time,time_raw,flux
55729.7134166043,55729.7134166043,110.2962548126294
55729.7338502938,55729.7338502938,156.21465026515273
55729.7542839833,55729.7542839833,120.06097352304187
55729.7747176727,55729.7747176727,-232.021172486076
55729.7951513622,55729.7951513622,-83.90963429730846
55729.8155850517,55729.8155850517,-39.67284449321937
55729.8360187411,55729.8360187411,127.2407693099592
55729.8564524306,55729.8564524306,86.99991375784703
55729.8768861201,55729.8768861201,75.43529476017557
55729.8973198095,55729.8973198095,513.4717496245838
55729.917753499,55729.917753499,663.5175698877619
55729.9381871885,55729.9381871885,902.0466717218773
55729.9586208779,55729.9586208779,362.9567258954113
55729.9790545674,55729.9790545674,6.196796846085363
55729.9994882569,55729.9994882569,326.0809120384848
55730.0199219463,55730.0199219463,-99.77896520114427
55730.0403556358,55730.0403556358,43.87646779961983
55730.060789325304,55730.060789325304,460.8898097887527
55730.0812230147,55730.0812230147,690.0576670996736
55730.1016567042,55730.1016567042,155.63130637734537
55730.1220903937,55730.1220903937,431.9101218148272
55730.1425240831,55730.1425240831,-103.50211287926595
55730.1629577726,55730.1629577726,410.30849252807866
55730.1833914621,55730.1833914621,405.0268511912492
55730.2038251515,55730.2038251515,-145.6637145812099
55730.224258841,55730.224258841,239.77627715151868
55730.2446925305,55730.2446925305,684.8756459360645
55730.26512622,55730.26512622,552.8587078607721
55730.2855599094,55730.2855599094,354.84750687430073
55730.3059935989,55730.3059935989,951.7953456087339
55730.3264272884,55730.3264272884,408.3299467793788
55730.3468609778,55730.3468609778,109.59028286125863
55730.3672946673,55730.3672946673,114.58362277313199
55730.3877283568,55730.3877283568,390.6164961646323
55730.4081620462,55730.4081620462,239.01906849440536
55730.4285957357,55730.4285957357,31.217232505370248
55730.4490294252,55730.4490294252,-150.66497946553545
55730.4694631146,55730.4694631146,60.60655646728992
55730.4898968041,55730.4898968041,289.4704116862663
55730.5103304936,55730.5103304936,342.92860180300124
55730.530764183,55730.530764183,43.20915775158642
55730.5511978725,55730.5511978725,109.39974837259774
55730.571631562,55730.571631562,318.56321752724045
55730.5920652514,55730.5920652514,245.37072889951298
55730.6124989409,55730.6124989409,107.03064105737917
55730.6329326304,55730.6329326304,85.07184235191085
55730.6533663198,55730.6533663198,-127.9640180022061
55730.6738000093,55730.6738000093,-129.6034543561534
55730.6942336988,55730.6942336988,35.71114212785346
55730.7146673882,55730.7146673882,234.66706862530407
55730.7351010777,55730.7351010777,280.05935623752066
55730.7555347672,55730.7555347672,50.693867245475076
55730.7759684566,55730.7759684566,-416.4008675932678
55730.7964021461,55730.7964021461,66.01621976079946
55730.8168358356,55730.8168358356,23.33695038872588
55730.837269525,55730.837269525,-128.4317651266599
55730.8577032145,55730.8577032145,-159.50904757030048
55730.878136904,55730.878136904,65.10513393236965
55730.8985705934,55730.8985705934,643.7060577334332
55730.9190042829,55730.9190042829,235.18906839885324
55730.9394379724,55730.9394379724,-467.7532623447812
55730.9598716618,55730.9598716618,-208.55494895476204
55730.9803053513,55730.9803053513,168.25352771733947
55731.0007390408,55731.0007390408,177.1271450271504
55731.0211727303,55731.0211727303,45.764149639276866
55731.0416064197,55731.0416064197,21.590959183701216
55731.0620401092,55731.0620401092,-181.75162747846707
55731.0824737987,55731.0824737987,-212.09483378899563
55731.1029074881,55731.1029074881,-174.2607535900679
55731.1233411776,55731.1233411776,113.22590455599402
55731.1437748671,55731.1437748671,-371.63047520312375
55731.1642085565,55731.1642085565,-264.8874908494174
55731.184642246,55731.184642246,-44.06498694625702
55731.2050759355,55731.2050759355,-248.4359607793865
55731.2255096249,55731.2255096249,-798.9671626841252
55731.2459433144,55731.2459433144,-889.0810000959668
55731.2663770039,55731.2663770039,-78.5568779727289
55731.2868106933,55731.2868106933,95.619223650928
55731.3072443828,55731.3072443828,440.11939156126414
55731.3276780723,55731.3276780723,222.84630422072655
55731.3481117617,55731.3481117617,13.944891340524464
55731.3685454512,55731.3685454512,239.56522446661768
55731.3889791407,55731.3889791407,363.17872910525637
55731.4094128301,55731.4094128301,353.3318875979935
55731.4298465196,55731.4298465196,99.73279426540057
55731.4502802091,55731.4502802091,-493.2597329004532
55731.4707138985,55731.4707138985,-307.8966232665498
55731.491147588,55731.491147588,88.25848115339
55731.5115812775,55731.5115812775,13.314841343034686
55731.5320149669,55731.5320149669,22.186686797452012
55731.5524486564,55731.5524486564,-80.27509183298048
55731.5728823459,55731.5728823459,-296.7498537389288
55731.5933160353,55731.5933160353,28.97872452845263
55731.6137497248,55731.6137497248,6.3057750808479796
55731.6341834143,55731.6341834143,-244.56514675904464
55731.6546171037,55731.6546171037,-527.4367384513325
55731.6750507932,55731.6750507932,-291.3211316086315
55731.6954844827,55731.6954844827,-111.30811898136358
55731.7159181722,55731.7159181722,-491.1538720874021
55731.7363518616,55731.7363518616,-456.00235959970996
55731.7567855511,55731.7567855511,-576.5199414379979
55731.7772192406,55731.7772192406,-626.1916934264859
55731.79765293,55731.79765293,-633.7655431441931
55731.8180866195,55731.8180866195,-577.6277824491649
55731.838520309,55731.838520309,-538.8189090092903
55731.8589539984,55731.8589539984,-598.5786556393584
55731.8793876879,55731.8793876879,-379.9123349622512
55731.8998213774,55731.8998213774,-584.9872566154199
55731.9202550668,55731.9202550668,-448.8620428075358
55731.9406887563,55731.9406887563,-378.2176698622361
55731.9611224458,55731.9611224458,135.40525852482438
55731.9815561352,55731.9815561352,-341.09965795314315
55732.0019898247,55732.0019898247,0.15116610311088152
55732.0224235142,55732.0224235142,-84.85037787925489
55732.0428572036,55732.0428572036,-574.0961795911307
55732.0632908931,55732.0632908931,-775.6366068652535
55732.0837245826,55732.0837245826,-641.25611611046
55732.104158272,55732.104158272,323.27210661756885
55732.1245919615,55732.1245919615,421.69515554056056
55732.145025651,55732.145025651,-77.88718341196568
55732.1654593404,55732.1654593404,-387.05099667829177
55732.1858930299,55732.1858930299,-550.3432628611088
55732.2063267194,55732.2063267194,162.29209013583431
55732.2267604088,55732.2267604088,123.53425265715737
55732.2471940983,55732.2471940983,-465.7031104683997
55732.2676277878,55732.2676277878,-474.78700457413106
55732.2880614772,55732.2880614772,45.081995283738934
55732.3084951667,55732.3084951667,-212.2950895162826
55732.3289288562,55732.3289288562,-226.53365742237997
55732.3493625456,55732.3493625456,88.96039353438118
55732.3697962351,55732.3697962351,187.14578700562106
55732.3902299246,55732.3902299246,179.63780097310678
55732.410663614,55732.410663614,-181.61317104707427
55732.4310973035,55732.4310973035,12.808936277829162
55732.451530993,55732.451530993,70.58358182979873
55732.4719646825,55732.4719646825,332.24914136623124
55732.4923983719,55732.4923983719,12.874569895662717
55732.5128320614,55732.5128320614,-23.801192062893506
55732.5332657509,55732.5332657509,485.6905912660857
55732.5536994403,55732.5536994403,438.43914919711506
55732.5741331298,55732.5741331298,178.7111313876601
55732.5945668193,55732.5945668193,21.032605123242092
55732.6150005087,55732.6150005087,225.36097939375077
55732.6354341982,55732.6354341982,335.5859579081699
55732.6558678877,55732.6558678877,237.42472817209955
55732.6763015771,55732.6763015771,293.21936121731596
55732.6967352666,55732.6967352666,-172.1927915997103
55732.7171689561,55732.7171689561,-45.0089677695089
55732.7376026455,55732.7376026455,-120.65789076222768
55732.758036335,55732.758036335,-173.08552291027513
55732.7784700245,55732.7784700245,-322.27222856355434
55732.7989037139,55732.7989037139,-124.02775687802955
55732.8193374034,55732.8193374034,230.66688203312924
55732.8397710929,55732.8397710929,39.437868282059526
55732.8602047823,55732.8602047823,-361.248398032807
55732.8806384718,55732.8806384718,-452.7523492802561
55732.9010721613,55732.9010721613,-378.20321391407015
55732.9215058507,55732.9215058507,-97.63638685609544
55732.9419395402,55732.9419395402,97.26481678830032
55732.9623732297,55732.9623732297,129.12451870229052
55732.9828069191,55732.9828069191,215.41715513057397
55733.0032406086,55733.0032406086,165.92751778747697
55733.0236742981,55733.0236742981,269.9285102659071
55733.0441079875,55733.0441079875,-158.33338292628173
55733.064541677,55733.064541677,-4.406738774452606
55733.0849753665,55733.0849753665,-563.2603372211188
55733.105409056,55733.105409056,-409.62824684308043
55733.1258427454,55733.1258427454,-616.4985021422262
55733.1462764349,55733.1462764349,-80.03694977544637
55733.1667101244,55733.1667101244,-446.61166598194336
55733.1871438138,55733.1871438138,-265.95471625847654
55733.2075775033,55733.2075775033,-344.71403543496353
55733.2280111928,55733.2280111928,-814.7072476509757
55733.2484448822,55733.2484448822,-328.64789050865625
55733.2688785717,55733.2688785717,96.8920013346767
55733.2893122612,55733.2893122612,-441.94599704592656
55733.3097459506,55733.3097459506,-563.9167923746093
55733.3301796401,55733.3301796401,-692.4650602953234
55733.3506133296,55733.3506133296,-906.8766806449751
55733.371047019,55733.371047019,-365.60593583287573
55733.3914807085,55733.3914807085,-374.41993870315287
55733.411914398,55733.411914398,-587.0482114694059
55733.4323480874,55733.4323480874,-319.7029437642643
55733.4527817769,55733.4527817769,-520.145696186773
55733.4732154664,55733.4732154664,-493.9927439623434
55733.4936491558,55733.4936491558,-390.0610311761625
55733.5140828453,55733.5140828453,94.9319710180132
55733.5345165348,55733.5345165348,180.28003798544614
55733.5549502242,55733.5549502242,-93.81455196528054
55733.5753839137,55733.5753839137,-33.99251752292798
55733.5958176032,55733.5958176032,-181.916070190543
55733.6162512926,55733.6162512926,-28.342380760893775
55733.6366849821,55733.6366849821,-175.8706982815945
55733.6571186716,55733.6571186716,-198.0176087617458
55733.677552361,55733.677552361,292.2788476668627
55733.6979860505,55733.6979860505,366.01391030222317
55733.71841974,55733.71841974,-123.5747213285606
55733.7388534294,55733.7388534294,-199.31461079626638
55733.7592871189,55733.7592871189,481.9593918701054
55733.7797208084,55733.7797208084,251.55694739577257
55733.8001544978,55733.8001544978,392.1487282699841
55733.8205881873,55733.8205881873,-309.4204291099129
55733.8410218768,55733.8410218768,-229.84417738136813
55733.8614555662,55733.8614555662,-20.212928541702468
55733.8818892557,55733.8818892557,14.94530147566752
55733.9023229452,55733.9023229452,-200.2421888478691
55733.9227566347,55733.9227566347,-494.4315420338239
55733.9431903241,55733.9431903241,-195.2252765782257
55733.9636240136,55733.9636240136,-373.1974656747075
55733.9840577031,55733.9840577031,-568.4316990555965
55734.0044913925,55734.0044913925,-39.9769628064505
55734.024925082,55734.024925082,-96.98295350497392
55734.0453587715,55734.0453587715,-395.3789430995389
55734.0657924609,55734.0657924609,-59.77812375640633
55734.0862261504,55734.0862261504,-145.095478986874
55734.1066598399,55734.1066598399,-28.196114182822612
55734.1270935293,55734.1270935293,-163.4217759777389
55734.1475272188,55734.1475272188,-499.58114684450425
55734.1679609083,55734.1679609083,26.58462707499234
55734.1883945977,55734.1883945977,-255.3472437943069
55734.2088282872,55734.2088282872,-180.4707561898299
55734.2292619767,55734.2292619767,-506.65209169324817
55734.2496956661,55734.2496956661,-29.037197494809334
55734.2701293556,55734.2701293556,275.83397402749983
55734.2905630451,55734.2905630451,-110.87497340991877
55734.3109967345,55734.3109967345,-172.41042994217287
55734.331430424,55734.331430424,-184.37875574154646
55734.3518641135,55734.3518641135,-23.24609374062402
55734.372297802904,55734.372297802904,142.0989224275645
55734.3927314924,55734.3927314924,-171.53032228200323
55734.4131651819,55734.4131651819,-541.8546756144517
55734.4335988713,55734.4335988713,-302.37235258525925
55734.4540325608,55734.4540325608,-310.6197042766687
55734.4744662503,55734.4744662503,-374.9341573956435
55734.4948999397,55734.4948999397,-638.7218274617451
55734.5153336292,55734.5153336292,-609.6310941211377
55734.5357673187,55734.5357673187,-610.0363814906991
55734.5562010081,55734.5562010081,-380.7313379541197
55734.5766346976,55734.5766346976,-111.10319144407845
55734.5970683871,55734.5970683871,302.84582663409014
55734.6175020766,55734.6175020766,227.1146631592719
55734.637935766,55734.637935766,-532.2208968274415
55734.6583694555,55734.6583694555,-703.5269601678349
55734.678803145,55734.678803145,-249.25560438608795
55734.6992368344,55734.6992368344,-516.7308762641148
55734.7196705239,55734.7196705239,-149.69462239033965
55734.7401042134,55734.7401042134,138.03640845682116
55734.7605379028,55734.7605379028,-84.09982114005606
55734.7809715923,55734.7809715923,162.84764389629026
55734.8014052818,55734.8014052818,-101.24946976755609
55734.8218389712,55734.8218389712,-356.34278172041513
55734.8422726607,55734.8422726607,-201.2914417909792
55734.8627063502,55734.8627063502,-16.817665424660618
55734.8831400396,55734.8831400396,46.24821391229261
55734.9035737291,55734.9035737291,-118.70447498571843
55734.9240074186,55734.9240074186,-551.748445469002
55734.944441108,55734.944441108,-589.1561450188979
55734.9648747975,55734.9648747975,-563.3989453861225
55734.985308487,55734.985308487,-674.4701235966254
55735.0057421764,55735.0057421764,-756.0072987146816
55735.0261758659,55735.0261758659,-401.8232373028943
55735.0466095554,55735.0466095554,-306.59762675648744
55735.0670432448,55735.0670432448,56.27900495001063
55735.0874769343,55735.0874769343,-95.83736641161431
55735.1079106238,55735.1079106238,-289.37740960173846
55735.1283443132,55735.1283443132,-448.3192045950416
55735.1487780027,55735.1487780027,-466.0275207894574
55735.1692116922,55735.1692116922,-318.1978607838712
55735.1896453816,55735.1896453816,-351.59119840221115
55735.2100790711,55735.2100790711,30.912456050028595
55735.2305127606,55735.2305127606,-336.85075120487704
55735.25094645,55735.25094645,-8.351032236594847
55735.2713801395,55735.2713801395,-333.51396803469333
55735.291813829,55735.291813829,251.17297577870545
55735.3122475185,55735.3122475185,208.87943953110175
55735.3326812079,55735.3326812079,-625.9877363214873
55735.3531148974,55735.3531148974,-406.76513117416334
55735.3735485869,55735.3735485869,-193.62967683332158
55735.3939822763,55735.3939822763,-207.97302169390582
55735.4144159658,55735.4144159658,-263.0341379568115
55735.4348496553,55735.4348496553,-125.4236147498084
55735.4552833447,55735.4552833447,69.09965788266027
55735.4757170342,55735.4757170342,467.2651212734381
55735.4961507237,55735.4961507237,428.3431034657822
55735.5165844131,55735.5165844131,559.2775907813856
55735.5370181026,55735.5370181026,611.4048249840655
55735.5574517921,55735.5574517921,20.89259705589984
55735.5778854815,55735.5778854815,15.222599327406897
55735.598319171,55735.598319171,-179.55133749212246
55735.6187528605,55735.6187528605,-162.3542049730429
55735.6391865499,55735.6391865499,4.0392049069607765
55735.6596202394,55735.6596202394,-27.76632556502409
55735.6800539289,55735.6800539289,-1.7025092018166106
55735.7004876183,55735.7004876183,-574.115756618108
55735.7209213078,55735.7209213078,-408.00579718368294
55735.7413549973,55735.7413549973,-344.03780347635643
55735.7617886867,55735.7617886867,-377.88669583903993
55735.7822223762,55735.7822223762,-540.4390086022597
55735.8026560657,55735.8026560657,-485.4262249789422
55735.8230897551,55735.8230897551,-780.4920960901375
55735.8435234446,55735.8435234446,-619.2942135923199
55735.8639571341,55735.8639571341,-697.770337208701
55735.8843908235,55735.8843908235,-769.965844232667
55735.904824513,55735.904824513,-590.6234397046001
55735.9252582025,55735.9252582025,-327.1812068448128
55735.9456918919,55735.9456918919,-452.689395255215
55735.9661255814,55735.9661255814,-620.1676021459389
55735.9865592709,55735.9865592709,-415.9613179740379
55736.0069929603,55736.0069929603,78.99259333159944
55736.0274266498,55736.0274266498,137.2814843042222
55736.0478603393,55736.0478603393,-45.80043638647089
55736.0682940288,55736.0682940288,-85.83988273536647
55736.0887277182,55736.0887277182,118.67874518722579
55736.1091614077,55736.1091614077,165.0974865652979
55736.1295950972,55736.1295950972,455.5947160713008
55736.1500287866,55736.1500287866,0.4594480858268071
55736.1704624761,55736.1704624761,19.66431229601926
55736.1908961656,55736.1908961656,10.041370168256208
55736.211329855,55736.211329855,-135.87864932592402
55736.2317635445,55736.2317635445,-841.5990034777935
55736.252197234,55736.252197234,-375.0364681178298
55736.2726309234,55736.2726309234,96.49206272568472
55736.2930646129,55736.2930646129,11.507191254985173
55736.3134983024,55736.3134983024,-347.85086777937045
55736.3339319918,55736.3339319918,-604.5860538746192
55736.3543656813,55736.3543656813,-300.59438283149416
55736.3747993708,55736.3747993708,-143.02655623068927
55736.3952330602,55736.3952330602,-148.37658178423226
55736.4156667497,55736.4156667497,-942.2382779507184
55736.4361004392,55736.4361004392,-1055.990433994614
55736.4565341286,55736.4565341286,-701.9964265806445
55736.4769678181,55736.4769678181,-655.7322303412157
55736.4974015076,55736.4974015076,-674.2193042890406
55736.517835197,55736.517835197,-733.684417012211
55736.5382688865,55736.5382688865,-1023.4189098906975
55736.558702576,55736.558702576,-324.3059449945522
55736.5791362654,55736.5791362654,-509.7702943786494
55736.5995699549,55736.5995699549,-344.810772710573
55736.6200036444,55736.6200036444,-123.20059811408896
55736.6404373338,55736.6404373338,-144.8331422462661
55736.6608710233,55736.6608710233,-332.18892638220495
55736.6813047128,55736.6813047128,-783.2067575471067
55736.7017384022,55736.7017384022,-287.83754076019
55736.7221720917,55736.7221720917,-31.222419632870015
55736.7426057812,55736.7426057812,-393.704515047712
55736.7630394707,55736.7630394707,-309.42768622388985
55736.7834731601,55736.7834731601,47.67978790742586
55736.8039068496,55736.8039068496,-108.72441284332945
55736.824340539,55736.824340539,-464.6244931465501
55736.8447742285,55736.8447742285,-889.3191375035638
55736.865207918,55736.865207918,-357.01565771072455
55736.8856416075,55736.8856416075,-849.2174394640185
55736.9060752969,55736.9060752969,-770.22072930833
55736.9265089864,55736.9265089864,-782.0948940690539
55736.9469426759,55736.9469426759,-509.08982138349484
55736.9673763653,55736.9673763653,-398.6539471794649
55736.9878100548,55736.9878100548,-322.43708914077934
55737.0082437443,55737.0082437443,-566.1952400639336
55737.0286774337,55737.0286774337,-304.6498059102505
55737.0491111232,55737.0491111232,-354.7469441465594
55737.0695448127,55737.0695448127,-363.2077237420624
55737.0899785021,55737.0899785021,-299.2019485061244
55737.1104121916,55737.1104121916,-47.813449039562784
55737.1308458811,55737.1308458811,348.84854173315557
55737.1512795705,55737.1512795705,113.854504239878
55737.17171326,55737.17171326,58.51652608356494
55737.1921469495,55737.1921469495,-9.524209125366724
55737.2125806389,55737.2125806389,179.3194040401022
55737.2330143284,55737.2330143284,170.29417468386123
55737.2534480179,55737.2534480179,-560.2368865826265
55737.2738817073,55737.2738817073,-626.4798107753945
55737.2943153968,55737.2943153968,-745.5907901417681
55737.3147490863,55737.3147490863,-319.0496388879203
55737.3351827757,55737.3351827757,-828.0580954775523
55737.355616465196,55737.355616465196,-882.8881140949811
55737.3760501547,55737.3760501547,-766.9916685311443
55737.3964838441,55737.3964838441,-360.7078000586912
55737.4169175336,55737.4169175336,-267.2332207630857
55737.4373512231,55737.4373512231,-683.5618619902821
55737.4577849125,55737.4577849125,-492.7932959452105
55737.478218602,55737.478218602,-474.94429825752263
55737.4986522915,55737.4986522915,-554.9982504634929
55737.519085981,55737.519085981,-675.7626625072833
55737.5395196704,55737.5395196704,-509.5282159850685
55737.5599533599,55737.5599533599,-544.1269301425773
55737.5803870494,55737.5803870494,-360.99680358861474
55737.6008207388,55737.6008207388,58.266871967854286
55737.6212544283,55737.6212544283,-529.6789257404794
55737.6416881178,55737.6416881178,-460.2943482333226
55737.6621218072,55737.6621218072,-729.8647125463021
55737.6825554967,55737.6825554967,-160.8677590731338
55737.7029891862,55737.7029891862,-442.48254448250304
55737.7234228756,55737.7234228756,-210.5645982816086
55737.7438565651,55737.7438565651,-490.9502946566704
55737.7642902546,55737.7642902546,-656.2254081534643
55737.784723944,55737.784723944,-445.7544283433276
55737.8051576335,55737.8051576335,-409.2661249569028
55737.825591323,55737.825591323,-518.7299985092918
55737.8460250124,55737.8460250124,-731.3806300851204
55737.8664587019,55737.8664587019,-763.1625420959956
55737.8868923914,55737.8868923914,-719.086541167617
55737.9073260808,55737.9073260808,-204.51374217581224
55737.9277597703,55737.9277597703,-442.02394624674434
55737.9481934598,55737.9481934598,-694.9182012433293
55737.9686271492,55737.9686271492,-621.128100014025
55737.9890608387,55737.9890608387,-685.6149262856679
55738.0094945282,55738.0094945282,-916.2481205315241
55738.0299282176,55738.0299282176,-557.7044234218515
55738.0503619071,55738.0503619071,-186.57989990206443
55738.0707955966,55738.0707955966,-63.70913124213462
55738.091229286,55738.091229286,-105.91014516639143
55738.1116629755,55738.1116629755,-194.1962926469123
55738.132096665,55738.132096665,-178.03800539450776
55738.1525303544,55738.1525303544,-499.77795477060704
55738.1729640439,55738.1729640439,-1000.5499699166535
55738.1933977334,55738.1933977334,-723.0504158867388
55738.2138314229,55738.2138314229,-460.75335263101306
55738.2342651123,55738.2342651123,-873.8243120409809
55738.2546988018,55738.2546988018,-845.3338852525269
55738.2751324913,55738.2751324913,-838.2600102137369
55738.2955661807,55738.2955661807,-820.8738033474162
55738.3159998702,55738.3159998702,-542.9920702928166
55738.3364335597,55738.3364335597,-1135.240148155977
55738.3568672491,55738.3568672491,-691.7277452992989
55738.3773009386,55738.3773009386,-398.1554515360108
55738.3977346281,55738.3977346281,-487.76794378662544
55738.4181683175,55738.4181683175,-351.2755790600984
55738.438602007,55738.438602007,-954.7929949528946
55738.4590356965,55738.4590356965,-951.7470134004582
55738.4794693859,55738.4794693859,-651.3601742589647
55738.4999030754,55738.4999030754,-791.6420435483117
55738.5203367649,55738.5203367649,-575.1690697640711
55738.5407704543,55738.5407704543,-684.5376000530512
55738.5612041438,55738.5612041438,-959.8771618457952
55738.5816378333,55738.5816378333,-622.3984780841868
55738.6020715227,55738.6020715227,-1079.859546791149
55738.6225052122,55738.6225052122,-800.9654775950196
55738.6429389017,55738.6429389017,-647.401514312472
55738.6633725911,55738.6633725911,-713.2897429298127
55738.6838062806,55738.6838062806,-811.0968032543096
55738.7042399701,55738.7042399701,-424.33358444304486
55738.7246736595,55738.7246736595,-670.3174294000785
55738.745107349,55738.745107349,-217.89176993693331
55738.7655410385,55738.7655410385,-675.1399936363182
55738.7859747279,55738.7859747279,-1032.3458885673708
55738.8064084174,55738.8064084174,-674.0490001128696
55738.8268421069,55738.8268421069,-332.8275934033909
55738.8472757963,55738.8472757963,-6.722430113203245
55738.8677094858,55738.8677094858,-277.8680651482489
55738.8881431753,55738.8881431753,-449.34485579019565
55738.9085768647,55738.9085768647,-625.0866840856525
55738.9290105542,55738.9290105542,1124.2283716206193
55738.9494442437,55738.9494442437,138.29116949720037
55738.9698779332,55738.9698779332,562.2852373245578
55738.9903116226,55738.9903116226,216.27868578130506
55739.0107453121,55739.0107453121,150.72848232437877
55739.0311790016,55739.0311790016,-137.6898466908001
55739.051612691,55739.051612691,-161.89312106490797
55739.0720463805,55739.0720463805,-197.63141599607525
55739.09248007,55739.09248007,-357.4877676420872
55739.1129137594,55739.1129137594,-622.7166874851323
55739.1333474489,55739.1333474489,-529.6687501153424
55739.1537811384,55739.1537811384,-349.22429648806315
55739.1742148278,55739.1742148278,-163.3178032851847
55739.1946485173,55739.1946485173,-403.96247872111076
55739.2150822068,55739.2150822068,-422.506815175017
55739.2355158962,55739.2355158962,-316.4461819472833
55739.2559495857,55739.2559495857,10.496944808475973
55739.2763832752,55739.2763832752,-105.4625614969757
55739.2968169646,55739.2968169646,-566.0110912913608
55739.3172506541,55739.3172506541,-275.4284812861258
55739.3376843436,55739.3376843436,-96.94685085920219
55739.358118033,55739.358118033,-7.929478613985566
55739.3785517225,55739.3785517225,113.39137328308402
55739.398985412,55739.398985412,-407.3181131560318
55739.4194191014,55739.4194191014,-319.5937722844983
55739.4398527909,55739.4398527909,-221.16654264946146
55739.4602864804,55739.4602864804,-240.9952198746696
55739.4807201698,55739.4807201698,-528.5240723548354
55739.5011538593,55739.5011538593,-652.9890700143881
55739.5215875488,55739.5215875488,-357.0282397808637
55739.5420212382,55739.5420212382,-337.9058131192794
55739.5624549277,55739.5624549277,-515.9890635760776
55739.5828886172,55739.5828886172,-648.2250477495631
55739.6033223066,55739.6033223066,-742.3909529330415
55739.6237559961,55739.6237559961,-406.8134035007513
55739.6441896856,55739.6441896856,-178.33330038727354
55739.664623375,55739.664623375,-792.9809460510864
55739.6850570645,55739.6850570645,-678.0224657913934
55739.705490754,55739.705490754,-300.1154869048846
55739.7259244435,55739.7259244435,77.6115648308089
55739.7463581329,55739.7463581329,-264.75241429127846
55739.7667918224,55739.7667918224,-634.8859805566947
55739.7872255119,55739.7872255119,-113.6183187344036
55739.8076592013,55739.8076592013,395.9348485660587
55739.8280928908,55739.8280928908,-246.45601798449866
55739.8485265803,55739.8485265803,-664.6121758898917
55739.8689602697,55739.8689602697,-236.9760841045188
55739.8893939592,55739.8893939592,180.895938180249
55739.9098276487,55739.9098276487,-24.271626285416232
55739.9302613381,55739.9302613381,59.31783940469677
55739.9506950276,55739.9506950276,-237.01440760754713
55739.9711287171,55739.9711287171,-602.1418800006411
55739.9915624065,55739.9915624065,-863.7142505946001
55740.011996096,55740.011996096,-857.5906985213128
55740.0324297855,55740.0324297855,-1031.8177501695916
55740.0528634749,55740.0528634749,-977.2266463908884
55740.0732971644,55740.0732971644,-541.1621866163948
55740.0937308539,55740.0937308539,-294.22274675500876
55740.1141645433,55740.1141645433,55.3129300417645
55740.1345982328,55740.1345982328,-703.380499356256
55740.1550319223,55740.1550319223,-478.6333701484666
55740.1754656117,55740.1754656117,-109.71266547949313
55740.1958993012,55740.1958993012,33.582368498151254
55740.2163329907,55740.2163329907,-419.46746405202566
55740.2367666801,55740.2367666801,-557.5487926307462
55740.2572003696,55740.2572003696,-286.65826112900163
55740.2776340591,55740.2776340591,-214.81011099337707
55740.2980677485,55740.2980677485,-337.13761029939974
55740.318501438,55740.318501438,492.1817116176064
55740.3389351275,55740.3389351275,397.06940015522196
55740.359368817,55740.359368817,322.40125153437225
55740.3798025064,55740.3798025064,-20.052830016438747
55740.4002361959,55740.4002361959,275.0735424985387
55740.4206698854,55740.4206698854,242.96783220682164
55740.4411035748,55740.4411035748,-175.51447333048213
55740.4615372643,55740.4615372643,-23.62195636024444
55740.4819709538,55740.4819709538,426.99869464459107
55740.5024046432,55740.5024046432,-85.32283315058567
55740.5228383327,55740.5228383327,-524.4802102882461
55740.5432720222,55740.5432720222,-827.5476058558895
55740.5637057116,55740.5637057116,-742.6936528181318
55740.5841394011,55740.5841394011,-1030.4379808430947
55740.6045730906,55740.6045730906,-598.4439129188272
55740.62500678,55740.62500678,-1327.6067056259787
55740.6454404695,55740.6454404695,-1483.8331051546102
55740.665874159,55740.665874159,-733.943194842605
55740.6863078484,55740.6863078484,-833.1079244529151
55740.7067415379,55740.7067415379,-1177.6573916501613
55740.7271752274,55740.7271752274,-1183.631703752116
55740.7476089168,55740.7476089168,-697.2561382916958
55740.7680426063,55740.7680426063,-135.11107023404952
55740.7884762958,55740.7884762958,125.33939276495948
55740.8089099852,55740.8089099852,-281.8857990098927
55740.8293436747,55740.8293436747,-388.7251199402542
55740.8497773642,55740.8497773642,-257.55938588213644
55740.8702110536,55740.8702110536,-146.67614557996671
55740.8906447431,55740.8906447431,-150.7762656543332
55740.9110784326,55740.9110784326,-270.28022203751607
55740.931512122,55740.931512122,-220.04227608070687
55740.9519458115,55740.9519458115,-277.959995740124
55740.972379501,55740.972379501,-457.0830261147257
55740.9928131904,55740.9928131904,-304.39653076700984
55741.0132468799,55741.0132468799,-232.66738687687916
55741.0336805694,55741.0336805694,-249.6422433056032
55741.0541142588,55741.0541142588,-6.493019566509702
55741.0745479483,55741.0745479483,-448.5619000084889
55741.0949816378,55741.0949816378,-417.36694147867934
55741.1154153273,55741.1154153273,-411.6065930749985
55741.1358490167,55741.1358490167,-535.8561763856242
55741.1562827062,55741.1562827062,-314.6313546096367
55741.1767163957,55741.1767163957,-200.84455044973743
55741.1971500851,55741.1971500851,-291.18699171794265
55741.2175837746,55741.2175837746,-573.8610315688827
55741.2380174641,55741.2380174641,-106.15826534973371
55741.2584511535,55741.2584511535,-177.3403476945632
55741.278884843,55741.278884843,-160.14688835725588
55741.2993185325,55741.2993185325,-285.2394568823927
55741.3197522219,55741.3197522219,-334.2169525121278
55741.3401859114,55741.3401859114,-578.395425365055
55741.3606196009,55741.3606196009,-214.5097234018101
