time,time_raw,flux
55248.7448265143,55248.7448265143,207.95041227770298
55248.7652601697,55248.7652601697,324.88697623057243
55248.7856938252,55248.7856938252,482.27673785865886
55248.8061274807,55248.8061274807,297.099984260732
55248.8265611362,55248.8265611362,174.0406641835972
55248.8469947916,55248.8469947916,38.171283120833664
55248.8674284471,55248.8674284471,274.4101114454797
55248.8878621026,55248.8878621026,826.4451340774576
55248.9082957581,55248.9082957581,405.46803933537797
55248.9287294135,55248.9287294135,805.9895336790793
55248.949163069,55248.949163069,415.71733518185476
55248.9695967245,55248.9695967245,125.12830658232804
55248.99003038,55248.99003038,692.8526653612042
55249.0104640354,55249.0104640354,576.0950213646618
55249.0308976909,55249.0308976909,266.89739107127093
55249.0513313464,55249.0513313464,-129.74925025485186
55249.0717650019,55249.0717650019,277.86034708041893
55249.0921986573,55249.0921986573,825.9545087176045
55249.1126323128,55249.1126323128,1264.1546036620664
55249.1330659683,55249.1330659683,772.759143799419
55249.1534996238,55249.1534996238,-13.079635351794195
55249.1739332792,55249.1739332792,-112.72190845743694
55249.1943669347,55249.1943669347,12.391427305282718
55249.2148005902,55249.2148005902,304.5991255329068
55249.2352342457,55249.2352342457,307.71396465922453
55249.2556679011,55249.2556679011,661.7882462769254
55249.2761015566,55249.2761015566,488.5361609903017
55249.2965352121,55249.2965352121,-202.5325185678073
55249.3169688676,55249.3169688676,-483.4357332802716
55249.337402523,55249.337402523,-492.3063463571025
55249.3578361785,55249.3578361785,-88.98155589184717
55249.378269834,55249.378269834,-296.7418507583617
55249.3987034895,55249.3987034895,-154.62326408451327
55249.4191371449,55249.4191371449,-315.1349642693875
55249.4395708004,55249.4395708004,-884.1178579056858
55249.4600044559,55249.4600044559,-414.35089519992596
55249.4804381113,55249.4804381113,327.06586902379337
55249.5008717668,55249.5008717668,401.21551627472917
55249.5213054223,55249.5213054223,-92.87290131795419
55249.5417390778,55249.5417390778,-598.1105059119768
55249.562172733204,55249.562172733204,56.28655386931257
55249.5826063887,55249.5826063887,166.227602670098
55249.6030400442,55249.6030400442,62.22967089281269
55249.6234736997,55249.6234736997,-255.9870398075402
55249.6439073551,55249.6439073551,-378.26647988159675
55249.6643410106,55249.6643410106,-442.52274855824055
55249.6847746661,55249.6847746661,206.47344681736126
55249.7052083216,55249.7052083216,121.35823820402175
55249.725641977,55249.725641977,-72.12695589809255
55249.7460756325,55249.7460756325,193.75827828241097
55249.766509288,55249.766509288,76.51348643026085
55249.7869429435,55249.7869429435,-190.60968613334512
55249.8073765989,55249.8073765989,-694.842616584035
55249.8278102544,55249.8278102544,-406.50516731300286
55249.8482439099,55249.8482439099,138.47478170694433
55249.8686775654,55249.8686775654,377.7880407540725
55249.8891112208,55249.8891112208,718.8469822515752
55249.9095448763,55249.9095448763,-183.5163497567553
55249.9299785318,55249.9299785318,-87.16252670158826
55249.9504121873,55249.9504121873,-287.85353256629196
55249.9708458427,55249.9708458427,-58.208760030175995
55249.9912794982,55249.9912794982,105.24341746855566
55250.0117131537,55250.0117131537,361.73014966393566
55250.0321468092,55250.0321468092,-14.515001892995315
55250.0525804646,55250.0525804646,193.57741832899728
55250.0730141201,55250.0730141201,776.3894234451511
55250.0934477756,55250.0934477756,396.2900544224245
55250.1138814311,55250.1138814311,519.0154509129661
55250.1343150865,55250.1343150865,329.52030705453416
55250.154748742,55250.154748742,675.9051719952356
55250.1751823975,55250.1751823975,-85.90130752456241
55250.195616053,55250.195616053,650.8112412790395
55250.2160497084,55250.2160497084,346.07425240634615
55250.2364833639,55250.2364833639,-382.51646180431226
55250.2569170194,55250.2569170194,-792.5247302577973
55250.2773506748,55250.2773506748,-251.8501226389153
55250.2977843303,55250.2977843303,-269.8743810194969
55250.3182179858,55250.3182179858,311.452536025307
55250.3386516413,55250.3386516413,335.5888248378739
55250.3590852967,55250.3590852967,-375.1958034457939
55250.3795189522,55250.3795189522,-671.6811900408485
55250.3999526077,55250.3999526077,-470.009947325982
55250.4203862632,55250.4203862632,26.98734977867241
55250.4408199186,55250.4408199186,116.98467255265518
55250.4612535741,55250.4612535741,37.979306018473494
55250.4816872296,55250.4816872296,181.06232310883058
55250.5021208851,55250.5021208851,-84.03092740786155
55250.5225545405,55250.5225545405,16.585202886613388
55250.542988196,55250.542988196,-199.947273210547
55250.5634218515,55250.5634218515,-96.88427795543566
55250.583855507,55250.583855507,-197.9107219740398
55250.6042891624,55250.6042891624,-524.9467069165376
55250.6247228179,55250.6247228179,-126.96218827459404
55250.6451564734,55250.6451564734,-303.7654276410349
55250.6655901289,55250.6655901289,-153.21811346911727
55250.6860237843,55250.6860237843,87.77954033240394
55250.7064574398,55250.7064574398,214.39999626412452
55250.7268910953,55250.7268910953,-67.10506059029603
55250.7473247508,55250.7473247508,207.38879873114502
55250.7677584062,55250.7677584062,391.6378087059666
55250.7881920617,55250.7881920617,211.99996060034766
55250.8086257172,55250.8086257172,600.1410195788742
55250.8290593727,55250.8290593727,138.05287233211004
55250.8494930281,55250.8494930281,-231.6829415003947
55250.8699266836,55250.8699266836,153.23369071452885
55250.8903603391,55250.8903603391,377.20461562093936
55250.9107939946,55250.9107939946,297.26775473523406
55250.93122765,55250.93122765,569.1561653420488
55250.9516613055,55250.9516613055,-10.2639401637731
55250.972094961,55250.972094961,-191.50746624234318
55250.9925286165,55250.9925286165,-282.83498491327487
55251.0129622719,55251.0129622719,-261.43677855318026
55251.0333959274,55251.0333959274,-99.81269684044366
55251.0538295829,55251.0538295829,64.54560299495688
55251.0742632383,55251.0742632383,481.4047366777857
55251.0946968938,55251.0946968938,872.8788239346554
55251.1151305493,55251.1151305493,493.86568224233184
55251.1355642048,55251.1355642048,889.9523978790234
55251.1559978602,55251.1559978602,944.1776421274058
55251.1764315157,55251.1764315157,733.5996191219792
55251.1968651712,55251.1968651712,-312.62600439159655
55251.2172988267,55251.2172988267,-695.0955718800735
55251.2377324821,55251.2377324821,-608.4866941804116
55251.2581661376,55251.2581661376,-972.9653248458812
55251.2785997931,55251.2785997931,-906.2229422773381
55251.2990334486,55251.2990334486,-1079.8335452541328
55251.319467104,55251.319467104,-952.8291629541375
55251.3399007595,55251.3399007595,-1078.077653643697
55251.360334415,55251.360334415,-599.5531022808343
55251.3807680705,55251.3807680705,150.50101008249612
55251.4012017259,55251.4012017259,-36.17866992366908
55251.4216353814,55251.4216353814,-280.29634701747455
55251.4420690369,55251.4420690369,-1053.0878254429817
55251.4625026924,55251.4625026924,-847.3133737803926
55251.4829363478,55251.4829363478,-434.9046858617961
55251.5033700033,55251.5033700033,-577.0968473654226
55251.5238036588,55251.5238036588,194.48758021356684
55251.5442373143,55251.5442373143,-363.4087294014945
55251.5646709697,55251.5646709697,-730.1106739274728
55251.5851046252,55251.5851046252,-550.644401513991
55251.6055382807,55251.6055382807,-447.2205234689875
55251.6259719362,55251.6259719362,317.44244290120207
55251.6464055916,55251.6464055916,320.5548897806419
55251.6668392471,55251.6668392471,-253.91125836898402
55251.6872729026,55251.6872729026,-457.1337836238072
55251.707706558,55251.707706558,-629.2370063084871
55251.7281402135,55251.7281402135,-543.6269811258293
55251.748573869,55251.748573869,316.6849608310455
55251.7690075245,55251.7690075245,-259.6255619266377
55251.78944118,55251.78944118,-301.3090229880297
55251.8098748354,55251.8098748354,-930.4623333414776
55251.8303084909,55251.8303084909,-784.0242012883094
55251.8507421464,55251.8507421464,-260.5730063379275
55251.8711758018,55251.8711758018,264.78638610113046
55251.8916094573,55251.8916094573,51.54610761736501
55251.9120431128,55251.9120431128,3.464000991608941
55251.9324767683,55251.9324767683,98.53684934048897
55251.9529104237,55251.9529104237,-7.074556013640972
55251.9733440792,55251.9733440792,-227.0968644504601
55251.9937777347,55251.9937777347,372.69033543514456
55252.0142113902,55252.0142113902,65.96408447836791
55252.0346450456,55252.0346450456,391.5417029535905
55252.0550787011,55252.0550787011,-448.98911780729304
55252.0755123566,55252.0755123566,-474.40339149039505
55252.0959460121,55252.0959460121,343.9244887510227
55252.1163796675,55252.1163796675,368.9787831017971
55252.136813323,55252.136813323,72.52580817498153
55252.1572469785,55252.1572469785,23.271043358648512
55252.177680634,55252.177680634,-170.44808148477307
55252.1981142894,55252.1981142894,17.34854886172377
55252.2185479449,55252.2185479449,186.0481828239665
55252.2389816004,55252.2389816004,-171.66448207352528
55252.2594152559,55252.2594152559,-964.5005160877813
55252.2798489113,55252.2798489113,-1282.184505092528
55252.3002825668,55252.3002825668,-699.6215048026704
55252.3207162223,55252.3207162223,129.1042369414614
55252.3411498778,55252.3411498778,-223.36087731618534
55252.3615835332,55252.3615835332,-66.8647214583741
55252.3820171887,55252.3820171887,-435.1753342963275
55252.4024508442,55252.4024508442,-588.7363862957573
55252.4228844997,55252.4228844997,-689.8747252488253
55252.4433181551,55252.4433181551,-278.38383580455707
55252.4637518106,55252.4637518106,250.2512042270548
55252.4841854661,55252.4841854661,-176.80621496940478
55252.5046191216,55252.5046191216,-590.4526196635826
55252.525052777,55252.525052777,-821.0796157778274
55252.5454864325,55252.5454864325,-340.247417259014
55252.565920088004,55252.565920088004,403.31331635287216
55252.5863537434,55252.5863537434,-101.71631070813692
55252.6067873989,55252.6067873989,-60.61458077940415
55252.6272210544,55252.6272210544,-286.04110526482623
55252.6476547099,55252.6476547099,212.8508111734094
55252.6680883653,55252.6680883653,234.04947682714828
55252.6885220208,55252.6885220208,-78.92492447543782
55252.7089556763,55252.7089556763,-250.02560399701747
55252.7293893318,55252.7293893318,-491.8361183446227
55252.7498229872,55252.7498229872,-588.3033584876353
55252.7702566427,55252.7702566427,-762.3468450932693
55252.7906902982,55252.7906902982,-657.6052371133252
55252.8111239537,55252.8111239537,-230.3105318128927
55252.8315576091,55252.8315576091,-510.74426172400274
55252.8519912646,55252.8519912646,-706.0179596142235
55252.8724249201,55252.8724249201,71.68126593269562
55252.8928585756,55252.8928585756,291.52746985829845
55252.913292231,55252.913292231,24.800228152278578
55252.9337258865,55252.9337258865,148.54596369649255
55252.954159542,55252.954159542,-264.99591381245455
55252.9745931975,55252.9745931975,-305.9307232306344
55252.9950268529,55252.9950268529,-634.0100708953629
55253.0154605084,55253.0154605084,-396.5743927034531
55253.0358941639,55253.0358941639,-577.7954287512712
55253.0563278194,55253.0563278194,-865.6873844465086
55253.0767614748,55253.0767614748,-945.0841549625925
55253.0971951303,55253.0971951303,-326.0512983931486
55253.1176287858,55253.1176287858,129.23638506485452
55253.1380624413,55253.1380624413,313.8122555913018
55253.1584960967,55253.1584960967,98.43892897837043
55253.1789297522,55253.1789297522,-105.59958532243786
55253.1993634077,55253.1993634077,-88.46934447296178
55253.2197970632,55253.2197970632,526.2458310151153
55253.2402307186,55253.2402307186,470.97072918204697
55253.2606643741,55253.2606643741,379.44390396127875
55253.2810980296,55253.2810980296,-543.1416301422905
55253.301531685,55253.301531685,-643.053024586499
55253.3219653405,55253.3219653405,-444.5461677614787
55253.342398996,55253.342398996,117.55859152467747
55253.3628326515,55253.3628326515,-35.51308847417397
55253.383266307,55253.383266307,-360.6957559562835
55253.4036999624,55253.4036999624,-71.67348202894016
55253.4241336179,55253.4241336179,-105.14352920016438
55253.4445672734,55253.4445672734,325.32546654297846
55253.4650009288,55253.4650009288,385.72152185416803
55253.4854345843,55253.4854345843,-287.8215471620865
55253.5058682398,55253.5058682398,-302.294663033313
55253.5263018953,55253.5263018953,421.93458749080946
55253.5467355507,55253.5467355507,-280.42777372631747
55253.5671692062,55253.5671692062,-133.51913478148492
55253.5876028617,55253.5876028617,-120.61664608004719
55253.6080365172,55253.6080365172,295.7328409315488
55253.6284701726,55253.6284701726,351.72681845134
55253.6489038281,55253.6489038281,322.00972421168524
55253.6693374836,55253.6693374836,194.39896617634508
55253.6897711391,55253.6897711391,-333.60417327364917
55253.7102047945,55253.7102047945,-240.32090734494125
55253.73063845,55253.73063845,307.94911344656396
55253.7510721055,55253.7510721055,543.2964167940208
55253.771505761,55253.771505761,-214.90429836013573
55253.7919394164,55253.7919394164,-194.53252637501748
55253.8123730719,55253.8123730719,-243.00597401638117
55253.8328067274,55253.8328067274,-281.12029866108344
55253.8532403829,55253.8532403829,137.93386090313265
55253.8736740383,55253.8736740383,130.76890854440524
55253.8941076938,55253.8941076938,-265.98029370490633
55253.9145413493,55253.9145413493,-463.92207313867436
55253.9349750048,55253.9349750048,325.6926422710655
55253.9554086602,55253.9554086602,511.57143506351133
55253.975842315704,55253.975842315704,854.9173080266567
55253.9962759712,55253.9962759712,631.1436360325142
55254.0167096267,55254.0167096267,601.7982408056737
55254.0371432821,55254.0371432821,254.8480116608929
55254.0575769376,55254.0575769376,166.17815288372424
55254.0780105931,55254.0780105931,497.40447673875263
55254.0984442485,55254.0984442485,255.41785693894872
55254.118877904,55254.118877904,-113.96938053138183
55254.1393115595,55254.1393115595,152.46315597620253
55254.159745215,55254.159745215,-146.21668549387493
55254.1801788704,55254.1801788704,-89.06685777303892
55254.2006125259,55254.2006125259,369.72851239152646
55254.2210461814,55254.2210461814,286.0717795157873
55254.2414798369,55254.2414798369,50.59594604165568
55254.2619134923,55254.2619134923,-70.92525588830529
55254.2823471478,55254.2823471478,-270.6803996925747
55254.3027808033,55254.3027808033,85.78020773091339
55254.3232144588,55254.3232144588,603.7724515119967
55254.3436481142,55254.3436481142,-95.29962970354177
55254.3640817697,55254.3640817697,31.004411201195012
55254.3845154252,55254.3845154252,-79.30535527650318
55254.4049490807,55254.4049490807,-207.76632825859917
55254.4253827361,55254.4253827361,-228.06754230899514
55254.4458163916,55254.4458163916,-532.4745834532201
55254.4662500471,55254.4662500471,-437.2566788271582
55254.4866837026,55254.4866837026,-28.9104393265701
55254.507117358,55254.507117358,75.59727360197678
55254.5275510135,55254.5275510135,-366.4519496017439
55254.547984669,55254.547984669,41.392218987853084
55254.5684183245,55254.5684183245,464.11620715441757
55254.5888519799,55254.5888519799,567.5183711599168
55254.6092856354,55254.6092856354,389.47393443406264
55254.6297192909,55254.6297192909,11.004999908564969
55254.6501529464,55254.6501529464,34.80004821860052
55254.6705866018,55254.6705866018,368.30854769506675
55254.6910202573,55254.6910202573,433.6703799935594
55254.7114539128,55254.7114539128,95.43333039220306
55254.7318875683,55254.7318875683,-70.2414195113912
55254.7523212237,55254.7523212237,-72.2113510111941
55254.7727548792,55254.7727548792,-644.2882098543595
55254.7931885347,55254.7931885347,-193.76080520203755
55254.8136221902,55254.8136221902,-93.21337147149939
55254.8340558456,55254.8340558456,157.38950481908955
55254.8544895011,55254.8544895011,148.57615780531944
55254.8749231566,55254.8749231566,115.03321308758723
55254.895356812,55254.895356812,53.22526720126518
55254.9157904675,55254.9157904675,418.1175669655029
55254.936224123,55254.936224123,455.0760373891231
55254.9566577785,55254.9566577785,8.55353392480231
55254.9770914339,55254.9770914339,-9.132578997917904
55254.9975250894,55254.9975250894,-303.29203511653554
55255.0179587449,55255.0179587449,192.26971252138583
55255.0383924004,55255.0383924004,-72.33105398647649
55255.0588260558,55255.0588260558,360.759163226084
55255.0792597113,55255.0792597113,247.90923910322635
55255.0996933668,55255.0996933668,-354.54735134479404
55255.1201270223,55255.1201270223,-501.7733685601388
55255.1405606777,55255.1405606777,-152.5993605287946
55255.1609943332,55255.1609943332,128.3006210151135
55255.1814279887,55255.1814279887,25.589637098425328
55255.2018616442,55255.2018616442,171.73576051276018
55255.2222952996,55255.2222952996,-41.08659462009905
55255.2427289551,55255.2427289551,-308.8169894763246
55255.2631626106,55255.2631626106,-171.55532936022075
55255.2835962661,55255.2835962661,112.72437359276341
55255.3040299215,55255.3040299215,510.9300260980083
55255.324463577,55255.324463577,149.3742034194047
55255.3448972325,55255.3448972325,228.90701192555184
55255.365330888,55255.365330888,-280.8458798764668
55255.385764543396,55255.385764543396,-384.60756027585023
55255.4061981989,55255.4061981989,-491.16167704274005
55255.4266318544,55255.4266318544,135.3638706033928
55255.4470655099,55255.4470655099,43.497424498806254
55255.4674991653,55255.4674991653,-58.36501436413221
55255.4879328208,55255.4879328208,-419.5538028766232
55255.5083664763,55255.5083664763,-342.08278477656586
55255.5288001318,55255.5288001318,89.81406092230839
55255.5492337872,55255.5492337872,355.6475430789879
55255.5696674427,55255.5696674427,-67.83309441757171
55255.5901010982,55255.5901010982,-166.23151744195832
55255.6105347537,55255.6105347537,-56.67594266279093
55255.6309684091,55255.6309684091,-24.068108167469518
55255.6514020646,55255.6514020646,498.68238149678
55255.6718357201,55255.6718357201,365.53396805608384
55255.6922693755,55255.6922693755,-110.887260310383
55255.712703031,55255.712703031,-219.54583954653083
55255.7331366865,55255.7331366865,289.8391383625344
55255.753570342,55255.753570342,341.5715508470318
55255.7740039974,55255.7740039974,-185.88637538549995
55255.7944376529,55255.7944376529,-170.61215454590047
55255.8148713084,55255.8148713084,-849.8745504735168
55255.8353049639,55255.8353049639,-918.7792674064464
55255.8557386193,55255.8557386193,-88.07280127517197
55255.8761722748,55255.8761722748,-438.7722469431326
55255.8966059303,55255.8966059303,-391.89538396515945
55255.9170395858,55255.9170395858,-295.0312811492796
55255.9374732412,55255.9374732412,-882.8926002924651
55255.9579068967,55255.9579068967,-609.5114114719584
55255.9783405522,55255.9783405522,-289.2202916273908
55255.9987742077,55255.9987742077,-515.309462713923
55256.0192078631,55256.0192078631,-621.042469992801
55256.0396415186,55256.0396415186,-306.8752443895879
55256.0600751741,55256.0600751741,-151.18309120488072
55256.0805088296,55256.0805088296,-320.24337578358916
55256.100942485,55256.100942485,-481.8871159196689
55256.1213761405,55256.1213761405,-246.81480006864342
55256.141809796,55256.141809796,294.12602211466503
55256.1622434515,55256.1622434515,579.2273225443753
55256.1826771069,55256.1826771069,165.83768696935908
55256.2031107624,55256.2031107624,-328.31659265895496
55256.2235444179,55256.2235444179,-465.27903954974647
55256.2439780734,55256.2439780734,-345.9631714932999
55256.2644117288,55256.2644117288,131.95852326194654
55256.2848453843,55256.2848453843,281.9941297444899
55256.3052790398,55256.3052790398,-451.5900619555167
55256.3257126953,55256.3257126953,-1025.5361222978713
55256.3461463507,55256.3461463507,-605.0303363265947
55256.3665800062,55256.3665800062,-274.228525816863
55256.3870136617,55256.3870136617,-21.14664650511179
55256.4074473171,55256.4074473171,-580.6235807272301
55256.4278809726,55256.4278809726,-1112.1890853070013
55256.4483146281,55256.4483146281,-856.5844629672072
55256.4687482836,55256.4687482836,-130.64629975060734
55256.489181939,55256.489181939,-576.4452419459938
55256.5096155945,55256.5096155945,-367.8355107102411
55256.53004925,55256.53004925,-694.1150847130021
55256.5504829055,55256.5504829055,74.82791350365108
55256.5709165609,55256.5709165609,-74.98452178810976
55256.5913502164,55256.5913502164,-229.70267188744788
55256.6117838719,55256.6117838719,-229.9222150415443
55256.6322175274,55256.6322175274,-68.8532698257169
55256.6526511828,55256.6526511828,-446.89404111219824
55256.6730848383,55256.6730848383,-579.5011764419482
55256.6935184938,55256.6935184938,-578.5663187980285
55256.7139521493,55256.7139521493,-222.23490676494112
55256.7343858047,55256.7343858047,-37.936634329480285
55256.7548194602,55256.7548194602,22.952992081625894
55256.7752531157,55256.7752531157,-257.08849076858905
55256.7956867712,55256.7956867712,-145.1615294070948
55256.8161204266,55256.8161204266,21.770811155096453
55256.8365540821,55256.8365540821,8.646130907034262
55256.8569877376,55256.8569877376,568.3391512677906
55256.8774213931,55256.8774213931,367.05191459644954
55256.8978550485,55256.8978550485,-37.584507543303516
55256.918288704,55256.918288704,-62.183400700147445
55256.9387223595,55256.9387223595,-13.075636584748281
55256.959156015,55256.959156015,161.04712210294758
55256.9795896704,55256.9795896704,457.508952625047
55257.0000233259,55257.0000233259,504.6507809181798
55257.0204569814,55257.0204569814,168.09920222993458
55257.0408906369,55257.0408906369,73.52456567906904
55257.0613242923,55257.0613242923,227.7344661727567
55257.0817579478,55257.0817579478,482.1058871343924
55257.1021916033,55257.1021916033,892.1037529608541
55257.1226252588,55257.1226252588,146.73829855781491
55257.1430589142,55257.1430589142,-211.64915702659528
55257.1634925697,55257.1634925697,-249.4763867547149
55257.1839262252,55257.1839262252,-92.02231284671018
55257.2043598806,55257.2043598806,537.37243016692
55257.2247935361,55257.2247935361,705.0642727885645
55257.2452271916,55257.2452271916,522.3053390491173
55257.2656608471,55257.2656608471,191.36371062230137
55257.2860945025,55257.2860945025,210.7938454747465
55257.306528158,55257.306528158,1015.3574706622674
55257.3269618135,55257.3269618135,822.4846555596539
55257.347395469,55257.347395469,456.85558525250207
55257.3678291244,55257.3678291244,-123.34348298448367
55257.3882627799,55257.3882627799,355.91963615522076
55257.4086964354,55257.4086964354,392.4638159274919
55257.4291300909,55257.4291300909,-66.40648005361845
55257.4495637463,55257.4495637463,222.73021392155476
55257.4699974018,55257.4699974018,282.56898293940947
55257.4904310573,55257.4904310573,-343.0417278404342
55257.5108647128,55257.5108647128,-271.9162128608243
55257.5312983682,55257.5312983682,-470.03258913804825
55257.5517320237,55257.5517320237,-372.9804577230151
55257.5721656792,55257.5721656792,-186.9769791159049
55257.5925993347,55257.5925993347,-7.550081500485135
55257.6130329901,55257.6130329901,-829.236303617965
55257.6334666456,55257.6334666456,-893.4925470923578
55257.6539003011,55257.6539003011,-884.497654865837
55257.6743339566,55257.6743339566,-443.8857315779861
55257.694767612,55257.694767612,-796.5911623119921
55257.7152012675,55257.7152012675,-1495.2962990559654
55257.735634923,55257.735634923,-996.6495866358389
55257.7560685785,55257.7560685785,-1160.785830865783
55257.7765022339,55257.7765022339,-534.0072976826244
55257.7969358894,55257.7969358894,-483.0322658354063
55257.8173695449,55257.8173695449,-204.4559892473129
55257.8378032004,55257.8378032004,-289.8856163771085
55257.8582368558,55257.8582368558,-549.4344950550807
55257.8786705113,55257.8786705113,-250.881162828784
55257.8991041668,55257.8991041668,79.08377277438342
55257.9195378223,55257.9195378223,-46.25603667859957
55257.9399714777,55257.9399714777,-46.60819222651901
55257.9604051332,55257.9604051332,-122.93820401482321
55257.9808387887,55257.9808387887,-151.47293031849836
55258.0012724441,55258.0012724441,-649.5371527415352
55258.0217060996,55258.0217060996,-542.012423834822
55258.0421397551,55258.0421397551,-456.97567629723767
55258.0625734106,55258.0625734106,-5.409716136229804
55258.083007066,55258.083007066,137.43049992580234
55258.1034407215,55258.1034407215,-495.50650688117446
55258.123874377,55258.123874377,-304.2426840666973
55258.1443080325,55258.1443080325,-61.17309791284674
55258.1647416879,55258.1647416879,-52.07309801538804
55258.1851753434,55258.1851753434,-508.5884789331367
55258.2056089989,55258.2056089989,-825.2663473780442
55258.2260426544,55258.2260426544,-1003.4244791390837
55258.2464763098,55258.2464763098,-256.1141312353517
55258.2669099653,55258.2669099653,17.2933179914387
55258.2873436208,55258.2873436208,54.12718974288373
55258.3077772763,55258.3077772763,-505.18327014656325
55258.3282109317,55258.3282109317,-993.251475221686
55258.3486445872,55258.3486445872,-1427.8620717648857
55258.3690782427,55258.3690782427,-1423.0421250977079
55258.389511898204,55258.389511898204,-1256.4940920252607
55258.4099455536,55258.4099455536,-966.3232973258098
55258.4303792091,55258.4303792091,-1220.8331513265912
55258.4508128646,55258.4508128646,-979.3666326601651
55258.4712465201,55258.4712465201,-713.9736782893552
55258.4916801755,55258.4916801755,-398.010979803963
55258.512113831,55258.512113831,110.68336451669268
55258.5325474865,55258.5325474865,610.9662717243535
55258.552981142,55258.552981142,404.88756526825426
55258.5734147974,55258.5734147974,-90.59195464563209
55258.5938484529,55258.5938484529,-156.20297635324835
55258.6142821084,55258.6142821084,311.51052943974844
55258.6347157639,55258.6347157639,689.6040351976351
55258.6551494193,55258.6551494193,640.9388344135322
55258.6755830748,55258.6755830748,26.252083496809405
55258.6960167303,55258.6960167303,271.4976635537703
55258.7164503857,55258.7164503857,-204.30761946001633
55258.7368840412,55258.7368840412,-144.11221506633865
55258.7573176967,55258.7573176967,192.99579224762067
55258.7777513522,55258.7777513522,-93.2890799630494
55258.7981850076,55258.7981850076,153.67020144702803
55258.8186186631,55258.8186186631,128.59926329667985
55258.8390523186,55258.8390523186,-70.99363896008549
55258.8594859741,55258.8594859741,155.92487456057984
55258.8799196295,55258.8799196295,85.66190132968927
55258.900353285,55258.900353285,297.9184967880491
55258.9207869405,55258.9207869405,-24.424253050408765
55258.941220596,55258.941220596,-272.1606909576366
55258.9616542514,55258.9616542514,-576.6115874424081
55258.9820879069,55258.9820879069,-206.50315016074592
55259.0025215624,55259.0025215624,-53.675316572940005
55259.0229552179,55259.0229552179,-265.16888405525015
55259.0433888733,55259.0433888733,-582.8167077226818
55259.0638225288,55259.0638225288,-473.60672291700166
55259.0842561843,55259.0842561843,-642.5629106658898
55259.1046898398,55259.1046898398,-2.334925606207662
55259.1251234952,55259.1251234952,-194.2968472828643
55259.1455571507,55259.1455571507,-596.7512125144729
55259.1659908062,55259.1659908062,-41.690709750414044
55259.1864244617,55259.1864244617,-336.10003343867197
55259.2068581171,55259.2068581171,367.25520192434635
55259.2272917726,55259.2272917726,265.9672072417952
55259.2477254281,55259.2477254281,-383.72031535007795
55259.2681590836,55259.2681590836,-595.7695691859676
55259.288592739,55259.288592739,-1144.7076465059604
55259.3090263945,55259.3090263945,-1138.478010524088
55259.32946005,55259.32946005,-754.8796294441995
55259.3498937055,55259.3498937055,-317.2899800211693
55259.3703273609,55259.3703273609,-645.1957298175087
55259.3907610164,55259.3907610164,-54.21957878689784
55259.4111946719,55259.4111946719,-119.19291770181064
55259.4316283274,55259.4316283274,-465.2099940753593
55259.4520619828,55259.4520619828,138.1851781957539
55259.4724956383,55259.4724956383,-52.048953649577584
55259.4929292938,55259.4929292938,-459.54471379312054
55259.5133629492,55259.5133629492,-812.1898909092937
55259.5337966047,55259.5337966047,-595.8477277586497
55259.5542302602,55259.5542302602,-503.47442206603716
55259.5746639157,55259.5746639157,169.9483478130943
55259.5950975711,55259.5950975711,-191.05311622224224
55259.6155312266,55259.6155312266,-226.69680942739876
55259.6359648821,55259.6359648821,-480.46537304973106
55259.6563985376,55259.6563985376,-150.88827880506756
55259.676832193,55259.676832193,-608.7200471530916
55259.6972658485,55259.6972658485,-315.82484285862176
55259.717699504,55259.717699504,-254.94084927709764
55259.7381331595,55259.7381331595,-626.9731826711655
55259.7585668149,55259.7585668149,-447.02777111197656
55259.7790004704,55259.7790004704,-554.3644921107195
55259.7994341259,55259.7994341259,-254.5879117668312
55259.8198677814,55259.8198677814,212.66629702814873
55259.8403014368,55259.8403014368,547.6695464645552
55259.8607350923,55259.8607350923,365.92413747638386
55259.8811687478,55259.8811687478,-131.62823605004382
55259.9016024033,55259.9016024033,-196.92698464816942
55259.9220360587,55259.9220360587,243.98728569619493
55259.9424697142,55259.9424697142,154.76641217688677
55259.9629033697,55259.9629033697,154.35608172899526
55259.9833370252,55259.9833370252,-473.2447328959836
55260.0037706806,55260.0037706806,-631.6934450009342
55260.0242043361,55260.0242043361,-588.1286878162863
55260.0446379916,55260.0446379916,-475.85176579471715
55260.0650716471,55260.0650716471,-51.581580268684775
55260.0855053025,55260.0855053025,-367.5634172658041
55260.105938958,55260.105938958,-1.4564021755902559
55260.1263726135,55260.1263726135,236.99825980525407
55260.146806269,55260.146806269,-445.08840489245335
55260.1672399244,55260.1672399244,-588.4945781188773
55260.1876735799,55260.1876735799,-752.2695151318106
55260.2081072354,55260.2081072354,-606.8303827144906
55260.2285408909,55260.2285408909,-123.00121945003264
55260.2489745463,55260.2489745463,-94.4466976061276
55260.2694082018,55260.2694082018,-398.97958299899983
55260.2898418573,55260.2898418573,-185.8689296452909
55260.3102755127,55260.3102755127,-399.2521357616881
55260.3307091682,55260.3307091682,-491.8164151563309
55260.3511428237,55260.3511428237,-270.4392522737869
55260.3715764792,55260.3715764792,-321.31622369153934
55260.3920101346,55260.3920101346,8.33068772550348
55260.4124437901,55260.4124437901,-437.5079854499028
55260.4328774456,55260.4328774456,-412.3502403732499
