time,time_raw,flux
55120.2792933201,55120.2792933201,-90.38033384283005
55120.2997270906,55120.2997270906,-509.14254168955733
55120.3201608611,55120.3201608611,-532.9253399036099
55120.3405946316,55120.3405946316,-145.5334002886268
55120.3610284021,55120.3610284021,137.06239482282047
55120.3814621726,55120.3814621726,327.7627277814447
55120.4018959431,55120.4018959431,67.79367297622957
55120.4223297136,55120.4223297136,-201.83497800914165
55120.4427634841,55120.4427634841,81.0399498323327
55120.4631972546,55120.4631972546,314.1720962841026
55120.4836310251,55120.4836310251,296.2263800414611
55120.5040647956,55120.5040647956,-105.72956152060306
55120.5244985661,55120.5244985661,-408.7460129547254
55120.5449323365,55120.5449323365,-762.6424959319166
55120.565366107,55120.565366107,10.050271754404548
55120.5857998775,55120.5857998775,-261.9542428206446
55120.606233648,55120.606233648,-72.12810986183433
55120.6266674185,55120.6266674185,-416.1136309805978
55120.647101189,55120.647101189,-169.17059537472767
55120.6675349595,55120.6675349595,-670.69176298275
55120.68796873,55120.68796873,-184.49830577845387
55120.7084025005,55120.7084025005,-189.0004174807409
55120.728836271,55120.728836271,-168.689730672417
55120.7492700415,55120.7492700415,-310.3588344288894
55120.769703812,55120.769703812,-168.47461370666724
55120.7901375825,55120.7901375825,-327.84254473097826
55120.810571353,55120.810571353,-124.65290287204743
55120.8310051234,55120.8310051234,-328.75058658189073
55120.8514388939,55120.8514388939,82.88364768331394
55120.8718726644,55120.8718726644,-486.94883247428413
55120.8923064349,55120.8923064349,-603.7471174548876
55120.9127402054,55120.9127402054,-241.5791001030458
55120.9331739759,55120.9331739759,84.07470541522912
55120.9536077464,55120.9536077464,113.63708733885858
55120.9740415169,55120.9740415169,-93.00116508334054
55120.9944752874,55120.9944752874,-384.17808452376255
55121.0149090579,55121.0149090579,-184.19120616669295
55121.0353428284,55121.0353428284,187.54962746789
55121.0557765989,55121.0557765989,311.6606083582117
55121.0762103694,55121.0762103694,222.15635855038624
55121.0966441398,55121.0966441398,16.211499020806173
55121.1170779103,55121.1170779103,-232.8278656427575
55121.1375116808,55121.1375116808,-198.28694737365515
55121.1579454513,55121.1579454513,-7.928759158836442
55121.1783792218,55121.1783792218,-206.73179614908167
55121.1988129923,55121.1988129923,193.6476411510149
55121.2192467628,55121.2192467628,169.38608755522114
55121.2396805333,55121.2396805333,114.75893379186016
55121.2601143038,55121.2601143038,378.34689084644873
55121.2805480743,55121.2805480743,232.48609090290586
55121.3009818448,55121.3009818448,425.8266757962442
55121.3214156153,55121.3214156153,195.9185618916821
55121.3418493858,55121.3418493858,111.40735866917589
55121.3622831563,55121.3622831563,54.77801713856991
55121.3827169267,55121.3827169267,46.641833406819956
55121.4031506972,55121.4031506972,224.4867254696942
55121.4235844677,55121.4235844677,-140.71320436730582
55121.4440182382,55121.4440182382,-93.39834053082177
55121.4644520087,55121.4644520087,-341.1667644436544
55121.4848857792,55121.4848857792,-204.5625380169207
55121.5053195497,55121.5053195497,-407.848096756214
55121.5257533202,55121.5257533202,-519.0774530540376
55121.5461870907,55121.5461870907,-394.2173201917826
55121.5666208612,55121.5666208612,-666.2821608933982
55121.5870546317,55121.5870546317,-121.89193508511687
55121.6074884022,55121.6074884022,-134.65597296371675
55121.6279221727,55121.6279221727,-206.17860446567022
55121.6483559432,55121.6483559432,-164.01448456317337
55121.6687897136,55121.6687897136,-643.8301309264131
55121.6892234841,55121.6892234841,-116.50730129293584
55121.7096572546,55121.7096572546,432.48810638377324
55121.7300910251,55121.7300910251,271.0135076434128
55121.7505247956,55121.7505247956,498.8577561793873
55121.7709585661,55121.7709585661,-319.47223707442345
55121.7913923366,55121.7913923366,-121.14901352107427
55121.8118261071,55121.8118261071,-101.10907295391189
55121.8322598776,55121.8322598776,178.48725404581864
55121.8526936481,55121.8526936481,-59.81301799133416
55121.8731274186,55121.8731274186,160.2249531784771
55121.8935611891,55121.8935611891,-403.69732672290297
55121.9139949596,55121.9139949596,-13.07985813471555
55121.93442873,55121.93442873,107.90041359864051
55121.9548625005,55121.9548625005,241.59711072666016
55121.975296271,55121.975296271,5.081023520246504
55121.9957300415,55121.9957300415,274.33097762630325
55122.016163812,55122.016163812,-150.19374874209757
55122.0365975825,55122.0365975825,-139.03417887094292
55122.057031353,55122.057031353,-409.4836553536626
55122.0774651235,55122.0774651235,-454.85241272603594
55122.097898894,55122.097898894,128.3756524968959
55122.1183326645,55122.1183326645,-167.71419595689758
55122.138766435,55122.138766435,90.1480492851689
55122.1592002055,55122.1592002055,21.007584896338813
55122.179633976,55122.179633976,52.409214168564404
55122.2000677465,55122.2000677465,-299.7662183940881
55122.2205015169,55122.2205015169,-825.5436420843902
55122.2409352874,55122.2409352874,-421.04658294375815
55122.2613690579,55122.2613690579,162.3482745086652
55122.2818028284,55122.2818028284,226.79900593694288
55122.3022365989,55122.3022365989,-132.30660351554786
55122.3226703694,55122.3226703694,-353.9650243108092
55122.3431041399,55122.3431041399,-45.0914661970902
55122.3635379104,55122.3635379104,12.267411431267874
55122.3839716809,55122.3839716809,38.016228407394465
55122.4044054514,55122.4044054514,-164.0966611299283
55122.4248392219,55122.4248392219,6.340188394654433
55122.4452729924,55122.4452729924,-121.3495004825063
55122.4657067629,55122.4657067629,98.60400327067669
55122.4861405334,55122.4861405334,57.96900961038193
55122.5065743038,55122.5065743038,250.02298677522288
55122.5270080743,55122.5270080743,158.22177562688228
55122.5474418448,55122.5474418448,106.42829942922936
55122.5678756153,55122.5678756153,90.70253045538982
55122.5883093858,55122.5883093858,-77.58162176872202
55122.6087431563,55122.6087431563,-4.838206590025607
55122.6291769268,55122.6291769268,-237.23334074454579
55122.6496106973,55122.6496106973,-237.13173260180145
55122.6700444678,55122.6700444678,-344.5319975135802
55122.6904782383,55122.6904782383,-175.50291311176682
55122.7109120088,55122.7109120088,-334.5698497328493
55122.7313457793,55122.7313457793,-70.86466168863956
55122.7517795498,55122.7517795498,-221.65354696345764
55122.7722133202,55122.7722133202,-287.3418346577571
55122.7926470907,55122.7926470907,-343.59487089636866
55122.8130808612,55122.8130808612,-367.89213131201495
55122.8335146317,55122.8335146317,-344.80205586919556
55122.8539484022,55122.8539484022,108.5629022967812
55122.8743821727,55122.8743821727,278.77927243376473
55122.8948159432,55122.8948159432,344.33823210937436
55122.9152497137,55122.9152497137,160.53820924545323
55122.9356834842,55122.9356834842,-89.62218785833693
55122.9561172547,55122.9561172547,-22.763703920901776
55122.9765510252,55122.9765510252,328.62875220162766
55122.9969847957,55122.9969847957,-254.7256913482372
55123.0174185662,55123.0174185662,6.120600232299466
55123.0378523367,55123.0378523367,-208.3849677489486
55123.0582861071,55123.0582861071,-384.5063424595619
55123.0787198776,55123.0787198776,-434.6832211604061
55123.0991536481,55123.0991536481,-240.52225674574277
55123.1195874186,55123.1195874186,-265.77839552511716
55123.1400211891,55123.1400211891,93.39871930363608
55123.1604549596,55123.1604549596,-128.3652958454594
55123.1808887301,55123.1808887301,-306.79076807889203
55123.2013225006,55123.2013225006,-271.4438329659563
55123.2217562711,55123.2217562711,-19.718644271163953
55123.2421900416,55123.2421900416,10.314814370678164
55123.2626238121,55123.2626238121,128.61975173618077
55123.2830575826,55123.2830575826,-101.91548485534611
55123.3034913531,55123.3034913531,232.81075371361698
55123.3239251235,55123.3239251235,-101.99079827376022
55123.344358894,55123.344358894,154.08658304888945
55123.3647926645,55123.3647926645,332.3455159885112
55123.385226435,55123.385226435,341.2731698617897
55123.4056602055,55123.4056602055,286.35145587947926
55123.426093976,55123.426093976,-77.4083863445934
55123.4465277465,55123.4465277465,284.02770399815165
55123.466961517,55123.466961517,185.70505798720058
55123.4873952875,55123.4873952875,323.5718048988685
55123.507829058,55123.507829058,213.84170255604374
55123.5282628285,55123.5282628285,-89.4608403113433
55123.548696599,55123.548696599,-215.56563618979908
55123.5691303695,55123.5691303695,-365.4910054863036
55123.58956414,55123.58956414,34.89590177337732
55123.6099979104,55123.6099979104,-381.734109442305
55123.6304316809,55123.6304316809,-22.499048396804028
55123.6508654514,55123.6508654514,351.8270858083119
55123.6712992219,55123.6712992219,163.94680150830425
55123.6917329924,55123.6917329924,-211.99157730188153
55123.7121667629,55123.7121667629,-262.0461824268292
55123.7326005334,55123.7326005334,57.35264731917334
55123.7530343039,55123.7530343039,30.42991507745637
55123.7734680744,55123.7734680744,430.7183445594529
55123.7939018449,55123.7939018449,-60.604219803305114
55123.8143356154,55123.8143356154,-407.814072396009
55123.8347693859,55123.8347693859,-94.43742003567957
55123.8552031564,55123.8552031564,344.00702086257655
55123.8756369269,55123.8756369269,306.7167692885839
55123.8960706973,55123.8960706973,547.7182721865639
55123.9165044678,55123.9165044678,102.70471104596061
55123.9369382383,55123.9369382383,-412.968591390451
55123.9573720088,55123.9573720088,-456.41627651077863
55123.9778057793,55123.9778057793,-63.85144426013187
55123.9982395498,55123.9982395498,-39.13492256002735
55124.0186733203,55124.0186733203,-103.12020485454991
55124.0391070908,55124.0391070908,-263.6154651488954
55124.0595408613,55124.0595408613,-275.8453193947321
55124.0799746318,55124.0799746318,-475.7100841031819
55124.1004084023,55124.1004084023,-277.36596702670727
55124.1208421728,55124.1208421728,-497.982745096402
55124.1412759433,55124.1412759433,-317.6598640652969
55124.1617097137,55124.1617097137,201.86559152877828
55124.1821434842,55124.1821434842,333.3175851038676
55124.2025772547,55124.2025772547,150.515106313758
55124.2230110252,55124.2230110252,-579.7550173863785
55124.2434447957,55124.2434447957,-522.5589218903478
55124.2638785662,55124.2638785662,-288.8723205254872
55124.2843123367,55124.2843123367,70.67655279008989
55124.3047461072,55124.3047461072,-96.90584720035054
55124.3251798777,55124.3251798777,-212.08814388715075
55124.3456136482,55124.3456136482,-148.15977155635392
55124.3660474187,55124.3660474187,136.10389192798937
55124.3864811892,55124.3864811892,347.9671604089161
55124.4069149597,55124.4069149597,348.99869510850596
55124.4273487302,55124.4273487302,13.36261126545753
55124.4477825006,55124.4477825006,-36.741574543802926
55124.4682162711,55124.4682162711,-81.64762772449512
55124.4886500416,55124.4886500416,-3.899276378965169
55124.5090838121,55124.5090838121,-94.00910915400527
55124.5295175826,55124.5295175826,256.3175241711615
55124.5499513531,55124.5499513531,240.02839113424056
55124.5703851236,55124.5703851236,125.23204056328711
55124.5908188941,55124.5908188941,-283.9941299112098
55124.6112526646,55124.6112526646,-189.65445046739978
55124.6316864351,55124.6316864351,172.422016128316
55124.6521202056,55124.6521202056,389.3811126486015
55124.6725539761,55124.6725539761,421.5251994435693
55124.6929877466,55124.6929877466,112.83940775492874
55124.713421517,55124.713421517,-534.2343473383543
55124.7338552875,55124.7338552875,-228.90668770234947
55124.754289058,55124.754289058,-242.67734470112543
55124.7747228285,55124.7747228285,-17.637636104247804
55124.795156599,55124.795156599,-219.32335994788184
55124.8155903695,55124.8155903695,64.18984311968859
55124.83602414,55124.83602414,-229.27699733142003
55124.8564579105,55124.8564579105,-334.0329739752917
55124.876891681,55124.876891681,-49.62753876824331
55124.8973254515,55124.8973254515,-215.53139174119144
55124.917759222,55124.917759222,-384.93996072144193
55124.9381929925,55124.9381929925,-553.3408552819348
55124.958626763,55124.958626763,-462.5637180950066
55124.9790605335,55124.9790605335,-403.31352467997306
55124.999494304,55124.999494304,-453.01893202863516
55125.0199280744,55125.0199280744,-441.6417491015691
55125.0403618449,55125.0403618449,-308.79824690869566
55125.0607956154,55125.0607956154,-476.8633450374872
55125.0812293859,55125.0812293859,-112.67332574901104
55125.1016631564,55125.1016631564,413.07962625465564
55125.1220969269,55125.1220969269,428.7902661122947
55125.1425306974,55125.1425306974,368.2327757051429
55125.1629644679,55125.1629644679,531.0027688465326
55125.1833982384,55125.1833982384,625.8481541317817
55125.2038320089,55125.2038320089,490.03348682158656
55125.2242657794,55125.2242657794,451.39170747115236
55125.2446995499,55125.2446995499,357.5954243209047
55125.2651333204,55125.2651333204,463.8227564484034
55125.2855670908,55125.2855670908,303.1950739391515
55125.3060008613,55125.3060008613,99.31394769777523
55125.3264346318,55125.3264346318,487.0417585783159
55125.3468684023,55125.3468684023,445.013621890346
55125.3673021728,55125.3673021728,-267.0226354486243
55125.3877359433,55125.3877359433,-539.3976208105393
55125.4081697138,55125.4081697138,-58.14023937785464
55125.4286034843,55125.4286034843,152.02070262194917
55125.4490372548,55125.4490372548,-235.71447893848654
55125.4694710253,55125.4694710253,-397.46030666137335
55125.4899047958,55125.4899047958,-654.9475542433537
55125.5103385663,55125.5103385663,-548.0555895076706
55125.5307723368,55125.5307723368,-40.76719700206627
55125.5512061073,55125.5512061073,28.2819295519746
55125.5716398777,55125.5716398777,-328.51080957494855
55125.5920736482,55125.5920736482,-75.19663254179477
55125.6125074187,55125.6125074187,-189.3166174470539
55125.6329411892,55125.6329411892,-402.23709693054593
55125.6533749597,55125.6533749597,376.38029508736787
55125.6738087302,55125.6738087302,436.8435837180152
55125.6942425007,55125.6942425007,411.29817167283704
55125.7146762712,55125.7146762712,390.5402482819417
55125.7351100417,55125.7351100417,-159.14766051149115
55125.7555438122,55125.7555438122,-108.21305470772495
55125.7759775827,55125.7759775827,402.2038240258761
55125.7964113532,55125.7964113532,219.18630553990243
55125.8168451237,55125.8168451237,-267.5671334907802
55125.8372788941,55125.8372788941,-537.2349434095103
55125.8577126646,55125.8577126646,-244.71840031817885
55125.8781464351,55125.8781464351,56.349610310494086
55125.8985802056,55125.8985802056,-86.2436177929128
55125.9190139761,55125.9190139761,-407.22731478766366
55125.9394477466,55125.9394477466,-14.505981670947563
55125.9598815171,55125.9598815171,-168.10788384112186
55125.9803152876,55125.9803152876,-393.7936056755366
55126.0007490581,55126.0007490581,-504.81832539114157
55126.0211828286,55126.0211828286,-126.6033521480067
55126.0416165991,55126.0416165991,93.24606178090522
55126.0620503696,55126.0620503696,163.71741766229957
55126.0824841401,55126.0824841401,-26.766783231877753
55126.1029179106,55126.1029179106,-404.72823324740773
55126.123351681,55126.123351681,-132.61707691616994
55126.1437854515,55126.1437854515,85.52251174633375
55126.164219222,55126.164219222,298.26483555757653
55126.1846529925,55126.1846529925,-203.06732796732751
55126.205086763,55126.205086763,-355.1619914570315
55126.2255205335,55126.2255205335,347.1379562467687
55126.245954304,55126.245954304,530.3560890760147
55126.2663880745,55126.2663880745,528.810286927151
55126.286821845,55126.286821845,459.55761457361467
55126.3072556155,55126.3072556155,-93.93831547634102
55126.327689386,55126.327689386,13.814066005803056
55126.3481231565,55126.3481231565,353.2872078595655
55126.368556927,55126.368556927,199.52387287994054
55126.3889906975,55126.3889906975,-32.44789287244225
55126.4094244679,55126.4094244679,-301.7389422499431
55126.4298582384,55126.4298582384,-226.43495018994258
55126.4502920089,55126.4502920089,-174.15985186398837
55126.4707257794,55126.4707257794,195.38251247877253
55126.4911595499,55126.4911595499,514.1491755528309
55126.5115933204,55126.5115933204,96.91187415197709
55126.5320270909,55126.5320270909,55.31269238529683
55126.5524608614,55126.5524608614,427.851719873017
55126.5728946319,55126.5728946319,607.5177974081033
55126.5933284024,55126.5933284024,15.616807527060132
55126.6137621729,55126.6137621729,361.19466621234017
55126.6341959434,55126.6341959434,-284.20669408853314
55126.6546297139,55126.6546297139,-312.3195476882073
55126.6750634843,55126.6750634843,65.63024677701725
55126.6954972548,55126.6954972548,83.81703458778816
55126.7159310253,55126.7159310253,173.90876108704748
55126.7363647958,55126.7363647958,-83.94373846926806
55126.7567985663,55126.7567985663,-173.9920709221817
55126.7772323368,55126.7772323368,284.2144527883901
55126.7976661073,55126.7976661073,449.524297754558
55126.8180998778,55126.8180998778,91.1189870857786
55126.8385336483,55126.8385336483,363.97402424247866
55126.8589674188,55126.8589674188,-184.02315263636524
55126.8794011893,55126.8794011893,68.69789132484055
55126.8998349598,55126.8998349598,104.52180899531254
55126.9202687303,55126.9202687303,211.83129412497112
55126.9407025008,55126.9407025008,363.94810012372864
55126.9611362712,55126.9611362712,447.3443416114689
55126.9815700417,55126.9815700417,-50.05598651363505
55127.0020038122,55127.0020038122,-214.36071286105835
55127.0224375827,55127.0224375827,-47.35875740782387
55127.0428713532,55127.0428713532,163.9924970664821
55127.0633051237,55127.0633051237,255.11191652081652
55127.0837388942,55127.0837388942,405.7308028250559
55127.1041726647,55127.1041726647,-261.5180757359875
55127.1246064352,55127.1246064352,-236.93082024180228
55127.1450402057,55127.1450402057,-126.05512387986721
55127.1654739762,55127.1654739762,-7.727265294410927
55127.1859077467,55127.1859077467,-536.4334615354679
55127.2063415172,55127.2063415172,-903.5152877278347
55127.2267752877,55127.2267752877,-780.7405235121255
55127.2472090581,55127.2472090581,-534.0824611730512
55127.2676428286,55127.2676428286,-254.08843193618077
55127.2880765991,55127.2880765991,-118.27154423045454
55127.3085103696,55127.3085103696,-191.36277841387937
55127.3289441401,55127.3289441401,151.69882659028963
55127.3493779106,55127.3493779106,277.3692922549384
55127.3698116811,55127.3698116811,491.77225366932277
55127.3902454516,55127.3902454516,467.26477269176496
55127.4106792221,55127.4106792221,467.8710635923487
55127.4311129926,55127.4311129926,-48.844623787537614
55127.4515467631,55127.4515467631,-77.74719258829322
55127.4719805336,55127.4719805336,208.0444760519119
55127.4924143041,55127.4924143041,141.8200135721725
55127.5128480745,55127.5128480745,266.4528219604405
55127.533281845,55127.533281845,-132.17379035146882
55127.5537156155,55127.5537156155,-10.676241540128558
55127.574149386,55127.574149386,85.82157434210444
55127.5945831565,55127.5945831565,299.96446612494776
55127.615016927,55127.615016927,608.3910104007159
55127.6354506975,55127.6354506975,692.7258136977644
55127.655884468,55127.655884468,-154.23300827208857
55127.6763182385,55127.6763182385,-230.62012422780566
55127.696752009,55127.696752009,20.39253628315663
55127.7171857795,55127.7171857795,439.10059410994023
55127.73761955,55127.73761955,531.4955680938994
55127.7580533205,55127.7580533205,360.1543402246128
55127.778487091004,55127.778487091004,488.5567632065039
55127.7989208614,55127.7989208614,631.11769157741
55127.8193546319,55127.8193546319,485.2075682534092
55127.8397884024,55127.8397884024,218.9266042555007
55127.8602221729,55127.8602221729,158.02655252795756
55127.8806559434,55127.8806559434,195.2091465300378
55127.9010897139,55127.9010897139,65.9720516205499
55127.9215234844,55127.9215234844,190.5202589898293
55127.9419572549,55127.9419572549,-85.7429721486069
55127.9623910254,55127.9623910254,-257.3041385682584
55127.9828247959,55127.9828247959,-169.75489579612412
55128.0032585664,55128.0032585664,-225.10904876833763
55128.0236923369,55128.0236923369,-229.3601777914871
55128.0441261074,55128.0441261074,-62.71584145877097
55128.0645598779,55128.0645598779,-166.95645807607536
55128.0849936483,55128.0849936483,139.3370532875631
55128.1054274188,55128.1054274188,-0.5753864008518121
55128.1258611893,55128.1258611893,-177.10823362277694
55128.1462949598,55128.1462949598,-804.5080492070086
55128.1667287303,55128.1667287303,8.957618835618405
55128.1871625008,55128.1871625008,246.35209127165598
55128.2075962713,55128.2075962713,343.7299265575549
55128.2280300418,55128.2280300418,527.7188436131252
55128.2484638123,55128.2484638123,29.213572621324772
55128.2688975828,55128.2688975828,50.07849377083693
55128.2893313533,55128.2893313533,163.17382030942827
55128.3097651238,55128.3097651238,401.82003429240297
55128.3301988943,55128.3301988943,384.07221878207287
55128.3506326647,55128.3506326647,40.08776306362057
55128.3710664352,55128.3710664352,-144.22868484238904
55128.3915002057,55128.3915002057,282.4909493058967
55128.4119339762,55128.4119339762,320.015015238141
55128.4323677467,55128.4323677467,168.8428954439911
55128.452801517204,55128.452801517204,-318.9913008443804
55128.4732352877,55128.4732352877,-612.3265081066012
55128.4936690582,55128.4936690582,-518.1645583424827
55128.5141028287,55128.5141028287,1.8612471409127238
55128.5345365992,55128.5345365992,384.01138271354586
55128.5549703697,55128.5549703697,-75.87138572386749
55128.5754041402,55128.5754041402,-376.83086714670173
55128.5958379107,55128.5958379107,-76.98263236106357
55128.6162716812,55128.6162716812,162.88864888981607
55128.6367054516,55128.6367054516,402.1832297168695
55128.6571392221,55128.6571392221,544.592577122078
55128.6775729926,55128.6775729926,269.0877867133866
55128.6980067631,55128.6980067631,194.3544741271444
55128.7184405336,55128.7184405336,233.37965806696783
55128.7388743041,55128.7388743041,371.9771088160794
55128.7593080746,55128.7593080746,390.17568811182167
55128.7797418451,55128.7797418451,48.82265109382695
55128.8001756156,55128.8001756156,250.05303105192831
55128.8206093861,55128.8206093861,74.70660968674474
55128.8410431566,55128.8410431566,-59.77604167178879
55128.8614769271,55128.8614769271,243.35168262248888
55128.8819106976,55128.8819106976,529.5035264609562
55128.902344468,55128.902344468,48.42425409270078
55128.9227782385,55128.9227782385,37.67136116951724
55128.943212009,55128.943212009,-5.5124339315067346
55128.9636457795,55128.9636457795,238.96358053702122
55128.98407955,55128.98407955,192.8200847113308
55129.0045133205,55129.0045133205,65.56035072081664
55129.024947091,55129.024947091,-18.803186964169413
55129.0453808615,55129.0453808615,68.26616604974788
55129.065814632,55129.065814632,101.40325790807384
55129.0862484025,55129.0862484025,536.2254942635948
55129.106682173,55129.106682173,568.9950314141057
55129.1271159435,55129.1271159435,488.27863722011676
55129.147549714,55129.147549714,555.0058124491409
55129.1679834845,55129.1679834845,541.1032420298178
55129.188417255,55129.188417255,666.2777996347368
55129.2088510254,55129.2088510254,607.4082932712937
55129.2292847959,55129.2292847959,612.9455149857469
55129.2497185664,55129.2497185664,310.9042791619693
55129.2701523369,55129.2701523369,-273.40891908300995
55129.2905861074,55129.2905861074,-117.52525568688532
55129.3110198779,55129.3110198779,-338.06811901971145
55129.3314536484,55129.3314536484,90.84481160990657
55129.3518874189,55129.3518874189,-29.47678351490555
55129.3723211894,55129.3723211894,-140.99042558269673
55129.3927549599,55129.3927549599,-106.47947816866923
55129.4131887304,55129.4131887304,23.12702442767244
55129.4336225009,55129.4336225009,610.0371547131073
55129.4540562714,55129.4540562714,257.40428864837094
55129.4744900418,55129.4744900418,-58.87687636191856
55129.4949238123,55129.4949238123,-304.58079517170233
55129.5153575828,55129.5153575828,-368.34558972469375
55129.5357913533,55129.5357913533,316.1654772863867
55129.5562251238,55129.5562251238,218.36379211984072
55129.5766588943,55129.5766588943,-641.560708687929
55129.5970926648,55129.5970926648,-961.372959795303
55129.6175264353,55129.6175264353,-709.9701014302714
55129.6379602058,55129.6379602058,-131.682426397393
55129.6583939763,55129.6583939763,-240.637262974051
55129.6788277468,55129.6788277468,-177.78350981848484
55129.6992615173,55129.6992615173,-309.1678089413135
55129.7196952878,55129.7196952878,344.68338090223966
55129.7401290582,55129.7401290582,284.55921848439993
55129.7605628287,55129.7605628287,599.5767479290065
55129.7809965992,55129.7809965992,300.3007055228325
55129.8014303697,55129.8014303697,188.59896533047646
55129.8218641402,55129.8218641402,309.99985274790134
55129.8422979107,55129.8422979107,377.62156777576166
55129.8627316812,55129.8627316812,206.17833188751192
55129.8831654517,55129.8831654517,61.30968984300256
55129.9035992222,55129.9035992222,-81.17990362113102
55129.9240329927,55129.9240329927,3.526013711655253
55129.9444667632,55129.9444667632,389.52226207087125
55129.9649005337,55129.9649005337,667.034488273332
55129.9853343042,55129.9853343042,227.37354499604905
55130.0057680747,55130.0057680747,227.52819784467317
55130.0262018451,55130.0262018451,382.63351762279035
55130.0466356156,55130.0466356156,-10.928327891676588
55130.0670693861,55130.0670693861,-174.4334928765643
55130.0875031566,55130.0875031566,-345.19826569458615
55130.1079369271,55130.1079369271,292.9567715160508
55130.1283706976,55130.1283706976,227.23978898540426
55130.1488044681,55130.1488044681,-72.35867373898884
55130.1692382386,55130.1692382386,36.141826021565066
55130.1896720091,55130.1896720091,-67.53213654548364
55130.2101057796,55130.2101057796,106.37558061275811
55130.2305395501,55130.2305395501,258.6830907787201
55130.2509733206,55130.2509733206,-151.45948155685159
55130.2714070911,55130.2714070911,-126.24308858789152
55130.2918408616,55130.2918408616,57.09541335555156
55130.312274632,55130.312274632,-218.7611033704987
55130.3327084025,55130.3327084025,7.745310521610406
55130.353142173,55130.353142173,74.85641774787393
55130.3735759435,55130.3735759435,136.7427603308143
55130.394009714,55130.394009714,117.06623554816079
55130.4144434845,55130.4144434845,-393.20790949235675
55130.434877255,55130.434877255,-547.5988743893438
55130.4553110255,55130.4553110255,52.772670443630716
55130.475744796,55130.475744796,79.94186592496249
55130.4961785665,55130.4961785665,369.16534494959046
55130.516612337,55130.516612337,-173.18686636193837
55130.5370461075,55130.5370461075,-199.2023511745175
55130.557479878,55130.557479878,-414.2421486569085
55130.5779136484,55130.5779136484,-249.3934803752922
55130.5983474189,55130.5983474189,-669.0221990600014
55130.6187811894,55130.6187811894,-443.5955287100152
55130.6392149599,55130.6392149599,129.5995452728911
55130.6596487304,55130.6596487304,191.81817822127135
55130.6800825009,55130.6800825009,-252.38832819531348
55130.7005162714,55130.7005162714,51.635690498198926
55130.7209500419,55130.7209500419,-68.3116423691036
55130.7413838124,55130.7413838124,-352.8708065691318
55130.7618175829,55130.7618175829,-410.164020704386
55130.7822513534,55130.7822513534,-318.58054638707335
55130.8026851239,55130.8026851239,214.31189377053147
55130.8231188944,55130.8231188944,-46.46308504120998
55130.8435526649,55130.8435526649,-178.32198425824106
55130.8639864353,55130.8639864353,55.46033387507191
55130.8844202058,55130.8844202058,111.59195767504528
55130.9048539763,55130.9048539763,697.8873107115116
55130.9252877468,55130.9252877468,421.8685089321017
55130.9457215173,55130.9457215173,-149.6250734088216
55130.9661552878,55130.9661552878,-503.1926329124736
55130.9865890583,55130.9865890583,-300.6223423809857
55131.0070228288,55131.0070228288,72.64849065315622
55131.0274565993,55131.0274565993,-51.58074318090877
55131.0478903698,55131.0478903698,-66.42459441278652
55131.0683241403,55131.0683241403,68.20790901757258
55131.0887579108,55131.0887579108,-114.38074094434268
55131.1091916813,55131.1091916813,550.0000071152922
55131.1296254518,55131.1296254518,388.8183389658392
55131.1500592222,55131.1500592222,257.07187592840756
55131.1704929927,55131.1704929927,313.17417895784405
55131.1909267632,55131.1909267632,498.23778485490027
55131.2113605337,55131.2113605337,406.8761626705091
55131.2317943042,55131.2317943042,321.2822486324854
55131.2522280747,55131.2522280747,297.2557552875621
55131.2726618452,55131.2726618452,202.9518768255299
55131.2930956157,55131.2930956157,93.36517074976027
55131.3135293862,55131.3135293862,-53.04866906820564
55131.3339631567,55131.3339631567,455.63558162185143
55131.3543969272,55131.3543969272,55.343394523793876
55131.3748306977,55131.3748306977,-7.681686585718751
55131.3952644682,55131.3952644682,27.49984871640069
55131.4156982386,55131.4156982386,80.35819408289305
55131.4361320091,55131.4361320091,67.44226887305916
55131.4565657796,55131.4565657796,346.5494433137486
55131.4769995501,55131.4769995501,402.83489632212513
55131.4974333206,55131.4974333206,330.836341534353
55131.5178670911,55131.5178670911,215.33414766988625
55131.5383008616,55131.5383008616,-142.97889337440807
55131.5587346321,55131.5587346321,-207.18464215054354
55131.5791684026,55131.5791684026,286.5441569120365
55131.5996021731,55131.5996021731,504.15033472756284
55131.6200359436,55131.6200359436,77.37174950437534
55131.6404697141,55131.6404697141,-42.61573905702801
55131.6609034846,55131.6609034846,-64.06905599106756
55131.6813372551,55131.6813372551,-331.26449383548265
55131.7017710255,55131.7017710255,129.66892848123564
55131.722204796,55131.722204796,214.08745691792916
55131.7426385665,55131.7426385665,225.45618390270954
55131.763072337,55131.763072337,-170.96696844303324
55131.7835061075,55131.7835061075,-83.84784076486952
55131.803939878,55131.803939878,-50.23663712249498
55131.8243736485,55131.8243736485,-154.174232360689
55131.844807419,55131.844807419,-14.06543612399642
55131.8652411895,55131.8652411895,-226.31593801876176
55131.88567496,55131.88567496,-123.07199053186201
55131.9061087305,55131.9061087305,502.6421890568463
55131.926542501,55131.926542501,432.6832326782988
55131.9469762715,55131.9469762715,214.90028772617103
55131.967410042,55131.967410042,-203.9426822397959
55131.9878438124,55131.9878438124,-295.62580222224165
55132.0082775829,55132.0082775829,70.51027686907565
55132.0287113534,55132.0287113534,287.22838982479067
55132.0491451239,55132.0491451239,63.09875973699454
