time,time_raw,flux
55082.6793643711,55082.6793643711,-405.4192307239859
55082.6997979684,55082.6997979684,-200.5011259416576
55082.7202315656,55082.7202315656,-577.8203566166782
55082.7406651629,55082.7406651629,-430.00187281875526
55082.7610987602,55082.7610987602,-696.4518496655935
55082.7815323574,55082.7815323574,-431.10127897411815
55082.8019659547,55082.8019659547,-364.4855498986641
55082.822399552,55082.822399552,-165.25404834226856
55082.8428331492,55082.8428331492,-153.5142109683911
55082.8632667465,55082.8632667465,-55.69406529849181
55082.8837003438,55082.8837003438,-21.38157651412547
55082.904133941,55082.904133941,110.19915475963973
55082.9245675383,55082.9245675383,-176.26691802037212
55082.9450011356,55082.9450011356,-270.42546005526265
55082.9654347328,55082.9654347328,-401.38134188710484
55082.9858683301,55082.9858683301,-272.4402183545705
55083.0063019274,55083.0063019274,-116.09421228171647
55083.0267355246,55083.0267355246,172.09996908875985
55083.0471691219,55083.0471691219,-292.06412621816594
55083.0676027192,55083.0676027192,-17.06418035189205
55083.0880363164,55083.0880363164,-13.033321338666497
55083.1084699137,55083.1084699137,192.3329697727753
55083.128903511,55083.128903511,200.93932991953147
55083.1493371082,55083.1493371082,-124.67821415188837
55083.1697707055,55083.1697707055,21.533442493077928
55083.1902043028,55083.1902043028,136.82536155670346
55083.2106379,55083.2106379,46.177859779295545
55083.2310714973,55083.2310714973,184.26295787928808
55083.2515050946,55083.2515050946,-146.17376778641346
55083.2719386918,55083.2719386918,32.81591074497982
55083.2923722891,55083.2923722891,262.6207162645493
55083.3128058864,55083.3128058864,101.53992269112894
55083.3332394836,55083.3332394836,169.59751650942434
55083.3536730809,55083.3536730809,-308.97087543737666
55083.3741066782,55083.3741066782,-351.42359839679
55083.3945402754,55083.3945402754,-166.4997162813978
55083.4149738727,55083.4149738727,-46.975551681260754
55083.43540747,55083.43540747,-264.4357677038009
55083.4558410672,55083.4558410672,-526.2952326381262
55083.4762746645,55083.4762746645,-489.4747051218998
55083.4967082618,55083.4967082618,-91.0766381735512
55083.517141859,55083.517141859,-560.2645757448079
55083.5375754563,55083.5375754563,-892.8209429352637
55083.5580090536,55083.5580090536,-398.3397299624261
55083.5784426508,55083.5784426508,255.32811472475987
55083.5988762481,55083.5988762481,252.27051757516944
55083.6193098454,55083.6193098454,-382.3821138044182
55083.6397434426,55083.6397434426,-258.89053358553906
55083.6601770399,55083.6601770399,380.73560418594104
55083.6806106372,55083.6806106372,331.38360072463905
55083.7010442344,55083.7010442344,343.51418322523807
55083.7214778317,55083.7214778317,-48.638078289679015
55083.741911429,55083.741911429,117.00411927774383
55083.7623450262,55083.7623450262,92.81025198657494
55083.7827786235,55083.7827786235,276.4847538146408
55083.8032122208,55083.8032122208,47.78425792604736
55083.823645818,55083.823645818,101.31771198329886
55083.8440794153,55083.8440794153,410.041739248903
55083.8645130126,55083.8645130126,301.60285167302175
55083.8849466098,55083.8849466098,370.9917628498764
55083.9053802071,55083.9053802071,307.21313672916966
55083.9258138044,55083.9258138044,579.4128753912499
55083.9462474016,55083.9462474016,296.9282054918202
55083.9666809989,55083.9666809989,20.684598626279467
55083.9871145962,55083.9871145962,124.16285342383492
55084.007548193404,55084.007548193404,112.5793567343108
55084.0279817907,55084.0279817907,477.47990328599116
55084.048415388,55084.048415388,411.0397524013755
55084.0688489852,55084.0688489852,41.71100132086116
55084.0892825825,55084.0892825825,-301.30358476173217
55084.1097161798,55084.1097161798,-187.24706295600524
55084.130149777,55084.130149777,-312.5989520473953
55084.1505833743,55084.1505833743,-682.5382700429382
55084.1710169716,55084.1710169716,-562.1382414925778
55084.1914505688,55084.1914505688,-223.21365099046815
55084.2118841661,55084.2118841661,-17.64613444253871
55084.2323177634,55084.2323177634,61.49048628697727
55084.2527513606,55084.2527513606,109.31805523407735
55084.2731849579,55084.2731849579,-199.6219979773975
55084.2936185552,55084.2936185552,249.58713119895134
55084.3140521524,55084.3140521524,117.84099185925515
55084.3344857497,55084.3344857497,-88.9688271095589
55084.354919347,55084.354919347,-180.50264012431796
55084.3753529442,55084.3753529442,191.70373090254282
55084.3957865415,55084.3957865415,110.37880329843858
55084.4162201388,55084.4162201388,75.67940785684556
55084.436653736,55084.436653736,-77.16734186472308
55084.4570873333,55084.4570873333,-25.98514096331462
55084.4775209306,55084.4775209306,-17.138023543541294
55084.4979545278,55084.4979545278,-33.39936682597886
55084.5183881251,55084.5183881251,-476.03043632711325
55084.5388217224,55084.5388217224,-517.1719185479423
55084.5592553196,55084.5592553196,-196.91039747685517
55084.5796889169,55084.5796889169,137.89206865069957
55084.6001225142,55084.6001225142,-408.23377650158665
55084.6205561114,55084.6205561114,-330.32765771255436
55084.6409897087,55084.6409897087,-484.2984096923211
55084.661423306,55084.661423306,97.43073151445316
55084.6818569032,55084.6818569032,-241.31751909432748
55084.7022905005,55084.7022905005,-288.2702471372116
55084.7227240978,55084.7227240978,-242.32360554454522
55084.743157695,55084.743157695,-334.8906461956954
55084.7635912923,55084.7635912923,83.76135091161359
55084.7840248896,55084.7840248896,311.9710470748749
55084.8044584868,55084.8044584868,45.88411592179199
55084.8248920841,55084.8248920841,158.9536665001765
55084.8453256814,55084.8453256814,-82.05265720947438
55084.8657592786,55084.8657592786,247.4024875741502
55084.8861928759,55084.8861928759,34.888708840310414
55084.9066264732,55084.9066264732,17.797914631299136
55084.9270600704,55084.9270600704,-265.9291332252559
55084.9474936677,55084.9474936677,-241.77860346824428
55084.967927265,55084.967927265,-331.51491046531856
55084.9883608622,55084.9883608622,109.68479508749476
55085.0087944595,55085.0087944595,255.84855020381485
55085.0292280568,55085.0292280568,449.54219416857126
55085.049661654,55085.049661654,285.28539901300957
55085.0700952513,55085.0700952513,107.00948186860717
55085.0905288486,55085.0905288486,706.3586189810729
55085.1109624458,55085.1109624458,333.7649337062353
55085.1313960431,55085.1313960431,-41.061934013232246
55085.1518296404,55085.1518296404,-473.5957455322032
55085.1722632376,55085.1722632376,-49.515086676685314
55085.1926968349,55085.1926968349,-566.657302848886
55085.2131304322,55085.2131304322,-439.95364396045346
55085.2335640294,55085.2335640294,-344.9590432558955
55085.2539976267,55085.2539976267,-308.45726105364105
55085.274431224,55085.274431224,-16.079926301307808
55085.2948648212,55085.2948648212,117.1997411852389
55085.3152984185,55085.3152984185,20.59365285377197
55085.3357320158,55085.3357320158,27.437711735120615
55085.356165613,55085.356165613,88.77163962876887
55085.3765992103,55085.3765992103,376.57514770633685
55085.3970328076,55085.3970328076,-203.12530413449275
55085.4174664048,55085.4174664048,-665.0298523732455
55085.4379000021,55085.4379000021,-4.363958460738502
55085.4583335994,55085.4583335994,454.3086733298348
55085.4787671966,55085.4787671966,-70.6551164174723
55085.4992007939,55085.4992007939,-481.71762799697905
55085.5196343912,55085.5196343912,-335.1025869272682
55085.5400679884,55085.5400679884,-442.6527044175728
55085.5605015857,55085.5605015857,-363.8430980670504
55085.580935183,55085.580935183,-368.91473718066095
55085.6013687802,55085.6013687802,-541.3817995546615
55085.6218023775,55085.6218023775,-490.51256588780797
55085.6422359748,55085.6422359748,-576.5170515014122
55085.662669572,55085.662669572,-251.35409135932974
55085.6831031693,55085.6831031693,-21.112846089741026
55085.7035367666,55085.7035367666,-397.1681509159036
55085.7239703638,55085.7239703638,-814.4924442348688
55085.7444039611,55085.7444039611,-204.60310832522651
55085.7648375584,55085.7648375584,37.0010419813824
55085.7852711556,55085.7852711556,-231.86925156359123
55085.8057047529,55085.8057047529,-726.0770087875744
55085.8261383502,55085.8261383502,-440.05878125456246
55085.8465719474,55085.8465719474,182.74249430197392
55085.8670055447,55085.8670055447,263.66981365883566
55085.887439142,55085.887439142,198.33228290732495
55085.9078727392,55085.9078727392,41.55297085148027
55085.9283063365,55085.9283063365,187.80023535938557
55085.9487399338,55085.9487399338,201.29415481668485
55085.969173531,55085.969173531,357.68552413827166
55085.9896071283,55085.9896071283,204.52355658389985
55086.0100407256,55086.0100407256,402.7042136689886
55086.0304743228,55086.0304743228,109.54630660180652
55086.0509079201,55086.0509079201,-128.94278650567986
55086.0713415174,55086.0713415174,-296.5957813033492
55086.0917751146,55086.0917751146,-371.5910124935393
55086.1122087119,55086.1122087119,-195.00900583309323
55086.1326423092,55086.1326423092,-300.34244896405016
55086.1530759064,55086.1530759064,-462.7198252621727
55086.1735095037,55086.1735095037,-584.1377338095674
55086.193943101,55086.193943101,-267.41884539930254
55086.2143766982,55086.2143766982,96.74576076895403
55086.2348102955,55086.2348102955,-174.2014476048643
55086.2552438928,55086.2552438928,-274.1816813364768
55086.27567749,55086.27567749,189.92378231328541
55086.2961110873,55086.2961110873,36.54687446078884
55086.3165446846,55086.3165446846,-441.20913889346616
55086.3369782818,55086.3369782818,-648.1565117086232
55086.3574118791,55086.3574118791,-505.9977808866142
55086.3778454764,55086.3778454764,150.3023085215886
55086.3982790736,55086.3982790736,-323.07622623940983
55086.4187126709,55086.4187126709,175.68191195272004
55086.4391462682,55086.4391462682,-502.4286084840553
55086.4595798654,55086.4595798654,-598.8013406521582
55086.4800134627,55086.4800134627,-460.35211599943693
55086.50044706,55086.50044706,-313.1636821474793
55086.5208806572,55086.5208806572,-476.5554778938409
55086.5413142545,55086.5413142545,-66.03570988026456
55086.5617478518,55086.5617478518,-41.30668661069171
55086.582181449,55086.582181449,252.23783160675845
55086.6026150463,55086.6026150463,-247.58359322060457
55086.6230486436,55086.6230486436,-341.2350235496496
55086.6434822408,55086.6434822408,-328.08216132268035
55086.6639158381,55086.6639158381,52.949094149029236
55086.6843494354,55086.6843494354,-336.74959948043
55086.7047830326,55086.7047830326,-505.65316018458327
55086.7252166299,55086.7252166299,-373.9639051226874
55086.7456502272,55086.7456502272,-388.6700056524522
55086.7660838244,55086.7660838244,-290.85075367144213
55086.7865174217,55086.7865174217,-327.00613504330784
55086.806951019,55086.806951019,-163.18842692814894
55086.8273846162,55086.8273846162,-157.7198369236545
55086.8478182135,55086.8478182135,-75.22865186319018
55086.8682518108,55086.8682518108,115.14403199820686
55086.888685408,55086.888685408,370.1505274479136
55086.9091190053,55086.9091190053,-46.87753789451057
55086.9295526026,55086.9295526026,306.8606748338476
55086.9499861998,55086.9499861998,376.4645272077858
55086.9704197971,55086.9704197971,239.3993976422933
55086.9908533944,55086.9908533944,-310.6023997674677
55087.0112869916,55087.0112869916,-460.5041271417156
55087.0317205889,55087.0317205889,-109.76695969478942
55087.0521541862,55087.0521541862,281.99244960169773
55087.0725877834,55087.0725877834,256.97239404424573
55087.0930213807,55087.0930213807,-69.65360378834748
55087.113454978,55087.113454978,-132.54668319598574
55087.1338885752,55087.1338885752,-46.163022728442286
55087.1543221725,55087.1543221725,145.9802325151163
55087.1747557698,55087.1747557698,145.66535649171584
55087.195189367,55087.195189367,-76.90780594480907
55087.2156229643,55087.2156229643,-360.09857387518343
55087.2360565616,55087.2360565616,-707.0311374106406
55087.2564901588,55087.2564901588,-179.82375235808604
55087.2769237561,55087.2769237561,483.9503611341182
55087.297357353396,55087.297357353396,-219.52234169561
55087.3177909506,55087.3177909506,-549.1793318517477
55087.3382245479,55087.3382245479,-80.79862161037471
55087.3586581452,55087.3586581452,266.1073335030229
55087.3790917424,55087.3790917424,29.137129084278968
55087.3995253397,55087.3995253397,-175.26601384885146
55087.419958937,55087.419958937,-119.18713649090222
55087.4403925342,55087.4403925342,173.2802677703802
55087.4608261315,55087.4608261315,153.6655443822615
55087.4812597288,55087.4812597288,223.58931259209476
55087.501693326,55087.501693326,128.81311246108248
55087.5221269233,55087.5221269233,184.66738330736962
55087.5425605206,55087.5425605206,406.6233220489403
55087.5629941178,55087.5629941178,464.45506195558073
55087.5834277151,55087.5834277151,-17.408660474363614
55087.6038613124,55087.6038613124,-114.66709788433326
55087.6242949096,55087.6242949096,77.78008551639903
55087.6447285069,55087.6447285069,497.19176015141124
55087.6651621042,55087.6651621042,473.23642473923246
55087.6855957014,55087.6855957014,83.2190925174707
55087.7060292987,55087.7060292987,-1.2313406504066506
55087.726462896,55087.726462896,130.34122780720634
55087.7468964932,55087.7468964932,9.143509446362941
55087.7673300905,55087.7673300905,224.15585945126236
55087.7877636878,55087.7877636878,38.67474455408285
55087.808197285,55087.808197285,-65.77681493693399
55087.8286308823,55087.8286308823,95.793215680564
55087.8490644796,55087.8490644796,262.2802688369658
55087.8694980768,55087.8694980768,88.45346560232144
55087.8899316741,55087.8899316741,151.03496520669876
55087.9103652714,55087.9103652714,-31.21497788791521
55087.9307988686,55087.9307988686,-99.87119526588106
55087.9512324659,55087.9512324659,279.2771056187636
55087.9716660632,55087.9716660632,394.41234433519344
55087.9920996604,55087.9920996604,397.92157040774316
55088.0125332577,55088.0125332577,208.52011727882552
55088.032966855,55088.032966855,-54.44148113374729
55088.0534004522,55088.0534004522,-65.94099232860867
55088.0738340495,55088.0738340495,298.8569707551436
55088.0942676468,55088.0942676468,241.44973581793022
55088.114701244,55088.114701244,483.4271422342215
55088.1351348413,55088.1351348413,52.9338240230702
55088.1555684386,55088.1555684386,96.71818965199202
55088.1760020358,55088.1760020358,-271.43154779113434
55088.1964356331,55088.1964356331,-83.55734193988422
55088.2168692304,55088.2168692304,129.5302155938607
55088.2373028276,55088.2373028276,-291.2189424416147
55088.2577364249,55088.2577364249,-99.16898927834137
55088.2781700222,55088.2781700222,-338.73187909151034
55088.2986036194,55088.2986036194,410.07670376033195
55088.3190372167,55088.3190372167,298.9657470047521
55088.339470814,55088.339470814,-133.68501174050795
55088.3599044112,55088.3599044112,-555.834496246951
55088.3803380085,55088.3803380085,53.93845124981192
55088.4007716058,55088.4007716058,178.52530071473598
55088.421205203,55088.421205203,116.2422312171143
55088.4416388003,55088.4416388003,-96.38665230447492
55088.4620723976,55088.4620723976,-95.92681237625692
55088.4825059948,55088.4825059948,202.54342632531018
55088.5029395921,55088.5029395921,413.3535740167183
55088.5233731894,55088.5233731894,-426.3644511720713
55088.5438067866,55088.5438067866,-449.0482053205385
55088.5642403839,55088.5642403839,193.18256089174497
55088.5846739812,55088.5846739812,129.4573796422792
55088.6051075784,55088.6051075784,-67.50045480259058
55088.6255411757,55088.6255411757,134.72867198229835
55088.645974773,55088.645974773,-115.33656804657159
55088.6664083702,55088.6664083702,69.54679543161774
55088.6868419675,55088.6868419675,-155.1284330861949
55088.7072755648,55088.7072755648,-220.81274596086513
55088.727709162,55088.727709162,-112.26046670898381
55088.7481427593,55088.7481427593,462.3744026646891
55088.7685763566,55088.7685763566,244.8222649471113
55088.7890099538,55088.7890099538,-117.7265899042809
55088.8094435511,55088.8094435511,2.929853153142062
55088.8298771484,55088.8298771484,52.64418938803897
55088.8503107456,55088.8503107456,234.35785803682666
55088.8707443429,55088.8707443429,382.2844931603047
55088.8911779402,55088.8911779402,65.00395808891426
55088.9116115374,55088.9116115374,465.2024629535242
55088.9320451347,55088.9320451347,474.55650512321495
55088.952478732,55088.952478732,417.11643051445606
55088.9729123292,55088.9729123292,-13.700022741044904
55088.9933459265,55088.9933459265,114.82116330490089
55089.0137795238,55089.0137795238,525.3127136250407
55089.034213121,55089.034213121,826.0641909895766
55089.0546467183,55089.0546467183,797.7839378070825
55089.0750803156,55089.0750803156,388.46960165519897
55089.0955139128,55089.0955139128,-21.464067702152647
55089.1159475101,55089.1159475101,238.28246986115607
55089.1363811074,55089.1363811074,60.09470654691938
55089.1568147046,55089.1568147046,484.7189765276488
55089.1772483019,55089.1772483019,168.67664382679948
55089.1976818992,55089.1976818992,-105.02978973259673
55089.2181154964,55089.2181154964,-78.73039491261176
55089.2385490937,55089.2385490937,-7.349056579169542
55089.258982691,55089.258982691,334.1458028757969
55089.2794162882,55089.2794162882,484.6282935702584
55089.2998498855,55089.2998498855,343.16104830269876
55089.3202834828,55089.3202834828,238.66252915462303
55089.34071708,55089.34071708,341.6967593615809
55089.3611506773,55089.3611506773,882.211685984807
55089.3815842746,55089.3815842746,390.8529126624479
55089.4020178718,55089.4020178718,368.9422287704276
55089.4224514691,55089.4224514691,502.6987190388818
55089.4428850664,55089.4428850664,474.3862277779632
55089.4633186636,55089.4633186636,157.37086200736087
55089.4837522609,55089.4837522609,-272.0180726554456
55089.5041858582,55089.5041858582,-204.28962932717894
55089.5246194554,55089.5246194554,313.60928228296143
55089.5450530527,55089.5450530527,150.36584111920286
55089.56548665,55089.56548665,-188.38634429920273
55089.5859202472,55089.5859202472,-909.0901060838464
55089.6063538445,55089.6063538445,-521.1215648140022
55089.6267874418,55089.6267874418,-289.4842818054166
55089.647221039,55089.647221039,-548.6304324780895
55089.6676546363,55089.6676546363,-40.93951493388829
55089.6880882336,55089.6880882336,-467.7407585830064
55089.7085218308,55089.7085218308,-185.31249218482293
55089.7289554281,55089.7289554281,184.4079094930447
55089.7493890254,55089.7493890254,-19.233506502359205
55089.7698226226,55089.7698226226,-303.4020913535698
55089.7902562199,55089.7902562199,-452.6529905856871
55089.8106898172,55089.8106898172,-207.61141020983263
55089.8311234144,55089.8311234144,-419.6978652541271
55089.8515570117,55089.8515570117,-240.72162757211873
55089.871990609,55089.871990609,-143.53209446359187
55089.8924242062,55089.8924242062,-568.35377823677
55089.9128578035,55089.9128578035,-305.5867823783008
55089.9332914008,55089.9332914008,39.522010655695794
55089.953724998,55089.953724998,-61.90235827812717
55089.9741585953,55089.9741585953,-8.358478559327978
55089.9945921926,55089.9945921926,219.09246010944855
55090.0150257898,55090.0150257898,236.52662852143283
55090.0354593871,55090.0354593871,78.8047168813257
55090.0558929844,55090.0558929844,-576.1721427595547
55090.0763265816,55090.0763265816,-564.6854737185126
55090.0967601789,55090.0967601789,22.386466870984805
55090.1171937762,55090.1171937762,54.83804169196526
55090.1376273734,55090.1376273734,335.40260977860316
55090.1580609707,55090.1580609707,-50.604512201430794
55090.178494568,55090.178494568,-422.2306663534175
55090.1989281652,55090.1989281652,-284.73558045592415
55090.2193617625,55090.2193617625,-115.26170855245817
55090.2397953598,55090.2397953598,22.61187319658586
55090.260228957,55090.260228957,-90.08590985765255
55090.2806625543,55090.2806625543,155.5235469564525
55090.3010961516,55090.3010961516,455.3681694513418
55090.3215297488,55090.3215297488,127.90409600229975
55090.3419633461,55090.3419633461,278.8403826921982
55090.3623969434,55090.3623969434,-437.21457263268445
55090.3828305406,55090.3828305406,76.01543030182359
55090.4032641379,55090.4032641379,292.3040125595737
55090.4236977352,55090.4236977352,251.19850706058094
55090.4441313324,55090.4441313324,-82.88868740366092
55090.4645649297,55090.4645649297,-151.44767358883632
55090.484998527,55090.484998527,553.4981690835212
55090.5054321242,55090.5054321242,492.9235691933659
55090.5258657215,55090.5258657215,317.49461483995776
55090.5462993188,55090.5462993188,265.20355306153726
55090.566732916,55090.566732916,300.132853497199
55090.5871665133,55090.5871665133,218.5453710672083
55090.6076001106,55090.6076001106,-41.72847281582449
55090.6280337078,55090.6280337078,-44.66418951740013
55090.6484673051,55090.6484673051,-346.4618212896369
55090.6689009024,55090.6689009024,75.58135954893396
55090.6893344996,55090.6893344996,-29.646923054741478
55090.7097680969,55090.7097680969,-226.89302895326836
55090.7302016942,55090.7302016942,73.42449746607349
55090.7506352914,55090.7506352914,519.5689526943519
55090.7710688887,55090.7710688887,595.2472139932256
55090.791502486,55090.791502486,-83.19954772875383
55090.8119360832,55090.8119360832,-161.32070803428007
55090.8323696805,55090.8323696805,232.37213264242405
55090.8528032778,55090.8528032778,313.2017625663551
55090.873236875,55090.873236875,-38.40263281458067
55090.8936704723,55090.8936704723,-129.5380844023337
55090.9141040696,55090.9141040696,114.62879217354998
55090.9345376668,55090.9345376668,-205.21931023650217
55090.9549712641,55090.9549712641,-50.0415527721774
55090.9754048614,55090.9754048614,-146.89738457865417
55090.9958384586,55090.9958384586,-293.8611401789827
55091.0162720559,55091.0162720559,-104.28221880448365
55091.0367056532,55091.0367056532,-329.5621623312631
55091.0571392504,55091.0571392504,-435.38508298951103
55091.0775728477,55091.0775728477,-613.0439890221544
55091.098006445,55091.098006445,-459.8473732751197
55091.1184400422,55091.1184400422,-265.25814986737305
55091.1388736395,55091.1388736395,-207.5739669542075
55091.1593072368,55091.1593072368,-682.1411742152695
55091.179740834,55091.179740834,-731.782503873764
55091.2001744313,55091.2001744313,-538.9265648093674
55091.2206080286,55091.2206080286,-86.68866767509257
55091.2410416258,55091.2410416258,-65.39388471828329
55091.2614752231,55091.2614752231,-188.52094521871982
55091.2819088204,55091.2819088204,328.87349164453576
55091.3023424176,55091.3023424176,397.9559546150084
55091.3227760149,55091.3227760149,105.14127314108725
55091.3432096122,55091.3432096122,82.16851176038381
55091.3636432094,55091.3636432094,22.921106386149063
55091.3840768067,55091.3840768067,-331.88771577101267
55091.404510404,55091.404510404,-103.59596231850992
55091.4249440012,55091.4249440012,27.760927261746815
55091.4453775985,55091.4453775985,-99.25128491102276
55091.4658111958,55091.4658111958,-129.92139100237569
55091.486244793,55091.486244793,-205.4590152566421
55091.5066783903,55091.5066783903,268.61566408336364
55091.5271119876,55091.5271119876,-120.96809393044128
55091.5475455849,55091.5475455849,-312.70917897552505
55091.5679791821,55091.5679791821,-141.91823312755838
55091.5884127794,55091.5884127794,349.38161627367003
55091.6088463767,55091.6088463767,347.76159555982815
55091.6292799739,55091.6292799739,235.5768133579354
55091.6497135712,55091.6497135712,-106.90151778987615
55091.6701471685,55091.6701471685,-143.99378003112122
55091.6905807657,55091.6905807657,73.96916801806401
55091.711014363,55091.711014363,-82.58393236134043
55091.7314479603,55091.7314479603,-665.7641553818696
55091.7518815575,55091.7518815575,-264.75494912101686
55091.7723151548,55091.7723151548,-567.948435175238
55091.792748752,55091.792748752,-97.26342991243303
55091.8131823493,55091.8131823493,-230.4337281632682
55091.8336159466,55091.8336159466,-162.95214223019366
55091.8540495439,55091.8540495439,187.85849941783135
55091.8744831411,55091.8744831411,-42.81109983992167
55091.8949167384,55091.8949167384,169.93137218962534
55091.9153503357,55091.9153503357,-200.6142073532314
55091.9357839329,55091.9357839329,-95.90550642344385
55091.9562175302,55091.9562175302,188.09937403837716
55091.9766511275,55091.9766511275,23.417000674911492
55091.9970847247,55091.9970847247,-213.51592631334506
55092.017518322,55092.017518322,-119.50168209903796
55092.0379519193,55092.0379519193,278.4610262297058
55092.0583855165,55092.0583855165,-16.831223808865616
55092.0788191138,55092.0788191138,-492.59238294359955
55092.099252711,55092.099252711,-393.86348091063394
55092.1196863083,55092.1196863083,-196.88635112501703
55092.1401199056,55092.1401199056,-164.17523235398005
55092.1605535029,55092.1605535029,-265.6409347854358
55092.1809871001,55092.1809871001,127.48705725598575
55092.2014206974,55092.2014206974,599.0176113317696
55092.2218542947,55092.2218542947,323.2906808809064
55092.2422878919,55092.2422878919,185.49851908460585
55092.2627214892,55092.2627214892,220.53827031438345
55092.2831550865,55092.2831550865,540.9043408465997
55092.3035886837,55092.3035886837,264.78934966073643
55092.324022281,55092.324022281,11.021937272601122
55092.3444558783,55092.3444558783,-265.3017720850162
55092.3648894755,55092.3648894755,-275.0500092857727
55092.3853230728,55092.3853230728,254.23123543720612
55092.40575667,55092.40575667,-417.3223390078185
55092.4261902673,55092.4261902673,-471.7947305514326
55092.4466238646,55092.4466238646,-904.4701802725278
55092.4670574619,55092.4670574619,-719.6477572007686
55092.4874910591,55092.4874910591,-709.2217675455038
55092.5079246564,55092.5079246564,-341.7305002344362
55092.5283582537,55092.5283582537,-458.17881287413707
55092.5487918509,55092.5487918509,-506.9582621226041
55092.5692254482,55092.5692254482,-418.962000389786
55092.5896590455,55092.5896590455,-135.05088556272625
55092.6100926427,55092.6100926427,32.477318273087576
55092.63052624,55092.63052624,281.3033948069261
55092.6509598373,55092.6509598373,445.847507028647
55092.6713934345,55092.6713934345,407.59260954594254
55092.6918270318,55092.6918270318,450.3592554117196
55092.712260629,55092.712260629,500.98385310673507
55092.7326942263,55092.7326942263,55.009845049614796
55092.7531278236,55092.7531278236,318.35723699602
55092.7735614209,55092.7735614209,-31.870237043047496
55092.7939950181,55092.7939950181,162.2241280509104
55092.8144286154,55092.8144286154,-189.77590221675206
55092.8348622127,55092.8348622127,21.212489617715164
55092.8552958099,55092.8552958099,166.2483092603046
55092.8757294072,55092.8757294072,-28.783434000481634
55092.8961630045,55092.8961630045,-114.38550742202608
55092.9165966017,55092.9165966017,355.6951922462431
55092.937030199,55092.937030199,739.185742866993
55092.9574637963,55092.9574637963,415.09286030042483
55092.9778973935,55092.9778973935,58.13157939974815
55092.9983309908,55092.9983309908,209.1472572765997
55093.018764588,55093.018764588,308.0258152006254
55093.0391981853,55093.0391981853,254.0186554776417
55093.0596317826,55093.0596317826,-136.39568427954276
55093.0800653799,55093.0800653799,-159.51916332973985
55093.1004989771,55093.1004989771,-105.97709594798346
55093.1209325744,55093.1209325744,110.88230501208159
55093.1413661717,55093.1413661717,358.1659995922171
55093.1617997689,55093.1617997689,-46.57608468094713
55093.1822333662,55093.1822333662,126.85331122110517
55093.2026669635,55093.2026669635,-60.7801985466856
55093.2231005607,55093.2231005607,370.08536192723125
55093.243534158,55093.243534158,356.0374018728588
55093.2639677553,55093.2639677553,86.91804863947061
55093.2844013525,55093.2844013525,-335.33946480346924
55093.3048349498,55093.3048349498,89.92722959489129
55093.325268547,55093.325268547,138.50128618367512
55093.3457021443,55093.3457021443,-257.2635757528275
55093.3661357416,55093.3661357416,-270.11251238878475
55093.3865693389,55093.3865693389,-189.8565065961846
55093.4070029361,55093.4070029361,513.8925942152302
55093.4274365334,55093.4274365334,547.9519709792239
55093.4478701307,55093.4478701307,-139.86786756680772
55093.4683037279,55093.4683037279,-583.4928648118413
55093.4887373252,55093.4887373252,-63.00813043649998
55093.5091709225,55093.5091709225,-106.70823977364819
55093.5296045197,55093.5296045197,-136.92456353886
55093.550038117,55093.550038117,-848.7906438033135
55093.5704717143,55093.5704717143,-643.2142740855379
55093.5909053115,55093.5909053115,-234.576680779272
55093.6113389088,55093.6113389088,80.34677642898941
55093.631772506,55093.631772506,4.484216126144474
55093.6522061033,55093.6522061033,-57.990346900904115
55093.6726397006,55093.6726397006,-68.83697624010324
55093.6930732979,55093.6930732979,599.9247978880592
55093.7135068951,55093.7135068951,688.9321504290771
55093.7339404924,55093.7339404924,-235.67727052593625
55093.7543740897,55093.7543740897,-135.7999264096403
55093.7748076869,55093.7748076869,81.65973701597022
55093.7952412842,55093.7952412842,403.9856736952602
55093.8156748815,55093.8156748815,109.11404852827434
55093.8361084787,55093.8361084787,151.55897046073494
55093.856542076,55093.856542076,269.2948294543336
55093.8769756733,55093.8769756733,79.995613897505
55093.8974092705,55093.8974092705,134.26859060418883
55093.9178428678,55093.9178428678,-96.04312785141747
55093.938276465,55093.938276465,145.38237355674812
55093.9587100623,55093.9587100623,272.05645475003337
55093.9791436596,55093.9791436596,-26.94020780868607
55093.9995772569,55093.9995772569,-45.33396307163616
55094.0200108541,55094.0200108541,-184.4792953570256
55094.0404444514,55094.0404444514,-459.52170288831667
55094.0608780487,55094.0608780487,-424.93540630188784
55094.0813116459,55094.0813116459,-35.64273021046199
55094.1017452432,55094.1017452432,-136.18085708944693
55094.1221788405,55094.1221788405,752.3408170138048
55094.1426124377,55094.1426124377,439.9669589651297
55094.163046035,55094.163046035,320.9973540617236
55094.1834796323,55094.1834796323,217.10343769449617
55094.2039132295,55094.2039132295,-421.7285971014105
55094.2243468268,55094.2243468268,55.814561163672124
55094.244780424,55094.244780424,238.62788145298032
55094.2652140213,55094.2652140213,248.33724077019065
55094.2856476186,55094.2856476186,-57.66531650584557
55094.3060812159,55094.3060812159,-46.5731899152936
55094.3265148131,55094.3265148131,263.79012987468127
55094.3469484104,55094.3469484104,98.63030917607989
55094.3673820077,55094.3673820077,535.4024237694952
55094.3878156049,55094.3878156049,-244.05606589590167
55094.4082492022,55094.4082492022,-176.32482758768248
55094.4286827995,55094.4286827995,166.4646945706604
55094.4491163967,55094.4491163967,-8.801946398195696
