time,time_raw,flux
55028.3675631052,55028.3675631052,-107.67597333538106
55028.387996844,55028.387996844,-30.891092692246502
55028.4084305828,55028.4084305828,-22.440427360176386
55028.4288643217,55028.4288643217,-237.20030716496
55028.4492980605,55028.4492980605,-452.62105939532137
55028.4697317993,55028.4697317993,-141.1417170327553
55028.4901655382,55028.4901655382,411.88947792356015
55028.510599277,55028.510599277,213.26291753631915
55028.5310330158,55028.5310330158,458.373131476349
55028.5514667546,55028.5514667546,247.47114291487634
55028.5719004935,55028.5719004935,-242.5188033327628
55028.5923342323,55028.5923342323,-64.5933505271098
55028.6127679711,55028.6127679711,-153.24983510902223
55028.63320171,55028.63320171,235.4109092048039
55028.6536354488,55028.6536354488,-10.252375302881205
55028.6740691876,55028.6740691876,-109.61794808765353
55028.6945029264,55028.6945029264,-239.33849418287116
55028.7149366653,55028.7149366653,11.388630214205136
55028.7353704041,55028.7353704041,-17.078907817352388
55028.7558041429,55028.7558041429,337.3231847532464
55028.7762378817,55028.7762378817,361.4470593625068
55028.7966716206,55028.7966716206,543.5987108449802
55028.8171053594,55028.8171053594,372.3419866867329
55028.8375390982,55028.8375390982,227.49143322052714
55028.8579728371,55028.8579728371,6.6492370917069366
55028.8784065759,55028.8784065759,321.4542694313949
55028.8988403147,55028.8988403147,921.1721324371929
55028.9192740535,55028.9192740535,651.9125161045702
55028.9397077924,55028.9397077924,536.7587788394502
55028.9601415312,55028.9601415312,494.50175217044045
55028.98057527,55028.98057527,171.6090217395319
55029.0010090088,55029.0010090088,98.07632442668302
55029.0214427477,55029.0214427477,295.047064335527
55029.0418764865,55029.0418764865,816.645542196677
55029.0623102253,55029.0623102253,1285.2251231521407
55029.0827439642,55029.0827439642,1147.41558582484
55029.103177703,55029.103177703,797.1307394978492
55029.1236114418,55029.1236114418,672.7552769450804
55029.1440451806,55029.1440451806,131.4250157142368
55029.1644789195,55029.1644789195,427.4666855017591
55029.1849126583,55029.1849126583,469.43417785429546
55029.2053463971,55029.2053463971,639.6279018139494
55029.225780136,55029.225780136,694.1314154213882
55029.2462138748,55029.2462138748,617.3247422474817
55029.2666476136,55029.2666476136,288.5666958281705
55029.2870813524,55029.2870813524,99.44784014461857
55029.3075150913,55029.3075150913,203.372376295903
55029.3279488301,55029.3279488301,15.180749021406427
55029.3483825689,55029.3483825689,-15.825606711073192
55029.3688163077,55029.3688163077,68.5754827526145
55029.3892500466,55029.3892500466,46.38928640884234
55029.4096837854,55029.4096837854,-120.80406535014504
55029.4301175242,55029.4301175242,-6.763683412130945
55029.4505512631,55029.4505512631,457.02685940123246
55029.4709850019,55029.4709850019,357.33695001481465
55029.4914187407,55029.4914187407,378.52386863408117
55029.5118524795,55029.5118524795,292.3453525536851
55029.5322862184,55029.5322862184,-141.3895175762924
55029.5527199572,55029.5527199572,-51.34788921411382
55029.573153696,55029.573153696,-20.37863065422067
55029.5935874349,55029.5935874349,169.4974923153323
55029.6140211737,55029.6140211737,371.2942701162469
55029.6344549125,55029.6344549125,248.2925249379582
55029.6548886513,55029.6548886513,-89.2334035968758
55029.6753223902,55029.6753223902,-783.5963485865927
55029.695756129,55029.695756129,-751.6531557015023
55029.7161898678,55029.7161898678,19.901407222909768
55029.7366236066,55029.7366236066,-400.74800266625266
55029.7570573455,55029.7570573455,-512.8037437777508
55029.7774910843,55029.7774910843,-1028.142890924301
55029.7979248231,55029.7979248231,-1054.1543907410114
55029.818358562,55029.818358562,-583.9078891981646
55029.8387923008,55029.8387923008,-210.90250796938335
55029.8592260396,55029.8592260396,238.67181199007393
55029.8796597784,55029.8796597784,580.3959108101375
55029.9000935173,55029.9000935173,460.4716603317331
55029.9205272561,55029.9205272561,144.3468644832978
55029.9409609949,55029.9409609949,-30.152535176670995
55029.9613947337,55029.9613947337,551.4799539352928
55029.9818284726,55029.9818284726,633.9296566590081
55030.0022622114,55030.0022622114,800.8122661955103
55030.0226959502,55030.0226959502,334.59015304546654
55030.0431296891,55030.0431296891,-25.418369345566475
55030.0635634279,55030.0635634279,-237.92033054543776
55030.0839971667,55030.0839971667,60.12324905928642
55030.1044309055,55030.1044309055,0.2968425357744877
55030.1248646444,55030.1248646444,292.9431434014507
55030.1452983832,55030.1452983832,-5.587945709471342
55030.165732122,55030.165732122,-258.5954901061769
55030.1861658609,55030.1861658609,-562.2780011520637
55030.206599599704,55030.206599599704,-494.67910811820036
55030.2270333385,55030.2270333385,-404.39522086471203
55030.2474670773,55030.2474670773,-636.4969744308586
55030.2679008162,55030.2679008162,-549.6698861142771
55030.288334555,55030.288334555,-758.905306373548
55030.3087682938,55030.3087682938,-292.58235895103064
55030.3292020326,55030.3292020326,-86.43139532563453
55030.3496357715,55030.3496357715,-63.11814052986614
55030.3700695103,55030.3700695103,51.21387068155451
55030.3905032491,55030.3905032491,-49.465614363869406
55030.410936988,55030.410936988,-437.4153594975247
55030.4313707268,55030.4313707268,-783.8065438681563
55030.4518044656,55030.4518044656,-285.94102892716194
55030.4722382044,55030.4722382044,107.13283232477193
55030.4926719433,55030.4926719433,14.349906923503738
55030.5131056821,55030.5131056821,11.840884268892125
55030.5335394209,55030.5335394209,-117.13883002987029
55030.5539731598,55030.5539731598,-286.712695786844
55030.5744068986,55030.5744068986,-222.40615917392108
55030.5948406374,55030.5948406374,21.31377570833814
55030.6152743762,55030.6152743762,83.02551818478753
55030.6357081151,55030.6357081151,265.7465521832362
55030.6561418539,55030.6561418539,303.9954551636507
55030.6765755927,55030.6765755927,239.10369816536402
55030.6970093315,55030.6970093315,-183.4552375657725
55030.7174430704,55030.7174430704,391.4258484856169
55030.7378768092,55030.7378768092,470.0829684207461
55030.758310548,55030.758310548,393.47318283210507
55030.7787442869,55030.7787442869,273.83496161552034
55030.7991780257,55030.7991780257,-247.5987030175569
55030.8196117645,55030.8196117645,-552.2961046044816
55030.8400455033,55030.8400455033,-156.1639853720436
55030.8604792422,55030.8604792422,-38.03906767277704
55030.880912981,55030.880912981,315.58218943742634
55030.9013467198,55030.9013467198,-169.90887168078592
55030.9217804587,55030.9217804587,-539.3935249777769
55030.9422141975,55030.9422141975,-754.7883440796735
55030.9626479363,55030.9626479363,-626.0943315039071
55030.9830816751,55030.9830816751,-351.29905498121525
55031.003515414,55031.003515414,-377.85286143053844
55031.0239491528,55031.0239491528,-692.2715796244551
55031.0443828916,55031.0443828916,-795.1283087351443
55031.0648166304,55031.0648166304,-970.4037389849343
55031.0852503693,55031.0852503693,-906.1720754035365
55031.1056841081,55031.1056841081,-851.2638529022761
55031.1261178469,55031.1261178469,-612.1555863401511
55031.1465515858,55031.1465515858,-765.2228692780583
55031.1669853246,55031.1669853246,-1001.0694970380284
55031.1874190634,55031.1874190634,-494.6642492132822
55031.2078528022,55031.2078528022,-163.0591514733805
55031.2282865411,55031.2282865411,166.6102584388771
55031.2487202799,55031.2487202799,159.94782766159875
55031.2691540187,55031.2691540187,68.4968411214823
55031.2895877576,55031.2895877576,-34.94386760756015
55031.3100214964,55031.3100214964,-31.440425418255472
55031.3304552352,55031.3304552352,147.80806573628723
55031.350888974,55031.350888974,145.72600200614409
55031.3713227129,55031.3713227129,622.1529638881785
55031.3917564517,55031.3917564517,355.5840167122973
55031.4121901905,55031.4121901905,36.11020927428888
55031.4326239293,55031.4326239293,-108.23019842475031
55031.4530576682,55031.4530576682,119.12091018939304
55031.473491407,55031.473491407,187.79517599000104
55031.4939251458,55031.4939251458,142.4015866198452
55031.5143588847,55031.5143588847,-92.73220022617863
55031.5347926235,55031.5347926235,-324.18737428326426
55031.5552263623,55031.5552263623,-343.6294088851115
55031.5756601011,55031.5756601011,115.22170356772318
55031.59609384,55031.59609384,45.359905692838765
55031.6165275788,55031.6165275788,208.87478297901058
55031.6369613176,55031.6369613176,172.04002163464037
55031.6573950564,55031.6573950564,383.8793179873505
55031.6778287953,55031.6778287953,-135.71778196711523
55031.6982625341,55031.6982625341,-376.7192929459342
55031.7186962729,55031.7186962729,-245.60978605568482
55031.7391300118,55031.7391300118,-255.66354711249073
55031.7595637506,55031.7595637506,112.88208618910596
55031.7799974894,55031.7799974894,447.12021439749265
55031.8004312282,55031.8004312282,264.70376428552817
55031.8208649671,55031.8208649671,197.53624708474
55031.8412987059,55031.8412987059,146.48040557286384
55031.8617324447,55031.8617324447,435.1007359474285
55031.8821661836,55031.8821661836,206.55499988075692
55031.9025999224,55031.9025999224,423.23509536793233
55031.9230336612,55031.9230336612,-171.03382657333185
55031.9434674,55031.9434674,64.43198472292352
55031.9639011389,55031.9639011389,-36.581014740947296
55031.9843348777,55031.9843348777,168.12277424527122
55032.0047686165,55032.0047686165,177.14951355144171
55032.0252023553,55032.0252023553,54.39617585642452
55032.0456360942,55032.0456360942,-121.46182330405514
55032.066069833,55032.066069833,-11.978678824563588
55032.0865035718,55032.0865035718,194.02308276491212
55032.1069373107,55032.1069373107,124.56307028363517
55032.1273710495,55032.1273710495,28.444385060996183
55032.1478047883,55032.1478047883,-215.8625166716986
55032.1682385271,55032.1682385271,-444.1765463570372
55032.188672266,55032.188672266,-308.1189268571351
55032.2091060048,55032.2091060048,-326.4887663261435
55032.2295397436,55032.2295397436,-536.5725781926192
55032.2499734825,55032.2499734825,-972.1411735747687
55032.2704072213,55032.2704072213,-1012.5687239730598
55032.2908409601,55032.2908409601,-1106.556858240886
55032.3112746989,55032.3112746989,-756.7400921849317
55032.3317084378,55032.3317084378,-448.5512091472157
55032.3521421766,55032.3521421766,-545.9894010501366
55032.3725759154,55032.3725759154,-352.21171304192984
55032.3930096542,55032.3930096542,-625.848852489442
55032.4134433931,55032.4134433931,-500.20418184656694
55032.4338771319,55032.4338771319,-196.37916622440508
55032.4543108707,55032.4543108707,150.00241836161018
55032.4747446096,55032.4747446096,368.33271644362367
55032.4951783484,55032.4951783484,114.74015513740335
55032.5156120872,55032.5156120872,-184.65931856491767
55032.536045826,55032.536045826,-471.5152214668776
55032.5564795649,55032.5564795649,-360.6606588542857
55032.5769133037,55032.5769133037,-19.127168055814707
55032.5973470425,55032.5973470425,312.15758910447704
55032.6177807814,55032.6177807814,288.3730502990627
55032.6382145202,55032.6382145202,212.0501415742244
55032.658648259,55032.658648259,161.93510956382065
55032.6790819978,55032.6790819978,69.62463882455165
55032.6995157367,55032.6995157367,265.5504875255076
55032.7199494755,55032.7199494755,391.876017793529
55032.7403832143,55032.7403832143,81.60417318354297
55032.7608169531,55032.7608169531,-5.763076908104324
55032.781250692,55032.781250692,-0.39828319402676016
55032.8016844308,55032.8016844308,239.05768083252465
55032.8221181696,55032.8221181696,315.3995923880961
55032.8425519085,55032.8425519085,185.36806958286627
55032.8629856473,55032.8629856473,240.13244442895333
55032.8834193861,55032.8834193861,223.8315211058722
55032.9038531249,55032.9038531249,42.02924721016109
55032.9242868638,55032.9242868638,345.4833700522782
55032.9447206026,55032.9447206026,529.0403708251913
55032.9651543414,55032.9651543414,187.75081770837522
55032.9855880802,55032.9855880802,-246.66635089178158
55033.0060218191,55033.0060218191,-482.11184480063673
55033.0264555579,55033.0264555579,-565.5679437427298
55033.0468892967,55033.0468892967,-2.966739468438277
55033.0673230356,55033.0673230356,440.84979608062594
55033.0877567744,55033.0877567744,505.7562973173766
55033.1081905132,55033.1081905132,285.5688149402427
55033.128624252,55033.128624252,-123.83526646528657
55033.1490579909,55033.1490579909,-80.29569181978184
55033.1694917297,55033.1694917297,72.31648914553597
55033.1899254685,55033.1899254685,278.54538829665387
55033.2103592074,55033.2103592074,296.5904132970655
55033.2307929462,55033.2307929462,145.12724582124667
55033.251226685,55033.251226685,-194.61762708780964
55033.2716604238,55033.2716604238,-515.2537117345951
55033.2920941627,55033.2920941627,-361.16014210484104
55033.3125279015,55033.3125279015,-257.70663580746873
55033.3329616403,55033.3329616403,28.784063561604285
55033.3533953791,55033.3533953791,134.1276928368084
55033.373829118,55033.373829118,527.299373886468
55033.3942628568,55033.3942628568,153.5611045571832
55033.4146965956,55033.4146965956,-92.41438445463575
55033.4351303345,55033.4351303345,-408.4107547727388
55033.4555640733,55033.4555640733,-559.2194675802859
55033.4759978121,55033.4759978121,-491.97918144656006
55033.4964315509,55033.4964315509,-371.0574308792249
55033.5168652898,55033.5168652898,37.35875279644358
55033.5372990286,55033.5372990286,-158.86227077472773
55033.5577327674,55033.5577327674,-476.53741051819384
55033.5781665063,55033.5781665063,-425.9236047011269
55033.5986002451,55033.5986002451,-323.3791946714192
55033.6190339839,55033.6190339839,-235.46807972945766
55033.6394677227,55033.6394677227,-418.14533985405785
55033.6599014616,55033.6599014616,-325.7395007705346
55033.6803352004,55033.6803352004,-669.447850393685
55033.7007689392,55033.7007689392,-689.7365824929088
55033.721202678,55033.721202678,-632.0151128735923
55033.7416364169,55033.7416364169,-465.9133171118729
55033.7620701557,55033.7620701557,-634.3085804348922
55033.7825038945,55033.7825038945,-593.2037506290312
55033.8029376334,55033.8029376334,-719.0001353261299
55033.8233713722,55033.8233713722,-588.6044141836812
55033.843805111,55033.843805111,-511.2355136365607
55033.8642388498,55033.8642388498,-632.850111715747
55033.8846725887,55033.8846725887,-393.78918812250936
55033.9051063275,55033.9051063275,-519.5717611412267
55033.9255400663,55033.9255400663,-77.80898797934861
55033.9459738052,55033.9459738052,-232.55023539814624
55033.966407544,55033.966407544,-0.45261969154597637
55033.9868412828,55033.9868412828,-189.63530226364702
55034.0072750216,55034.0072750216,9.402773134320228
55034.0277087605,55034.0277087605,8.197212808163727
55034.0481424993,55034.0481424993,278.5839811786179
55034.0685762381,55034.0685762381,480.8081010025369
55034.0890099769,55034.0890099769,204.63089998749567
55034.1094437158,55034.1094437158,13.637412384320726
55034.1298774546,55034.1298774546,119.22891441000431
55034.1503111934,55034.1503111934,416.05092824731616
55034.1707449323,55034.1707449323,469.5636291338914
55034.1911786711,55034.1911786711,493.6620391480762
55034.2116124099,55034.2116124099,77.37120562682247
55034.2320461487,55034.2320461487,-335.94539946492694
55034.2524798876,55034.2524798876,-260.26058011575594
55034.2729136264,55034.2729136264,-328.7801203717299
55034.2933473652,55034.2933473652,194.77296337394662
55034.313781104,55034.313781104,487.4153728802271
55034.3342148429,55034.3342148429,582.5141628868176
55034.3546485817,55034.3546485817,371.11107968655585
55034.3750823205,55034.3750823205,57.42226856415692
55034.3955160594,55034.3955160594,-167.59994731411877
55034.4159497982,55034.4159497982,-283.51648213462
55034.436383537,55034.436383537,408.6087831443326
55034.4568172758,55034.4568172758,523.1711902879433
55034.4772510147,55034.4772510147,293.4688464147034
55034.4976847535,55034.4976847535,209.64341592815043
55034.5181184923,55034.5181184923,-315.15680965516066
55034.5385522312,55034.5385522312,8.428414021248557
55034.55898597,55034.55898597,268.8520289012113
55034.5794197088,55034.5794197088,197.87032450223313
55034.5998534476,55034.5998534476,714.0370227211878
55034.6202871865,55034.6202871865,222.3382038823143
55034.6407209253,55034.6407209253,251.7162452401766
55034.6611546641,55034.6611546641,-53.409275289403865
55034.681588403,55034.681588403,-1.3911592931886503
55034.7020221418,55034.7020221418,292.2008016407613
55034.7224558806,55034.7224558806,624.2661618260461
55034.7428896194,55034.7428896194,806.7138550258585
55034.7633233583,55034.7633233583,630.3191752494819
55034.7837570971,55034.7837570971,247.55864923426319
55034.8041908359,55034.8041908359,-325.77524700150826
55034.8246245747,55034.8246245747,-278.38492329067617
55034.8450583136,55034.8450583136,-127.71058847847041
55034.8654920524,55034.8654920524,-108.42262049907305
55034.8859257912,55034.8859257912,-282.4457222676243
55034.9063595301,55034.9063595301,-745.8700717757474
55034.9267932689,55034.9267932689,-672.5154191615238
55034.9472270077,55034.9472270077,-591.7154063663124
55034.9676607465,55034.9676607465,-492.17847672588675
55034.9880944854,55034.9880944854,-490.49001735209646
55035.0085282242,55035.0085282242,-386.1456232367246
55035.028961963,55035.028961963,-581.6595868319273
55035.0493957018,55035.0493957018,-688.5646693302141
55035.0698294407,55035.0698294407,-401.6914170011932
55035.0902631795,55035.0902631795,-44.61168326613904
55035.1106969183,55035.1106969183,81.20076040560059
55035.1311306572,55035.1311306572,442.60638895498204
55035.151564396,55035.151564396,-155.80327008329988
55035.1719981348,55035.1719981348,-229.75228683553775
55035.1924318736,55035.1924318736,-186.77306702832385
55035.2128656125,55035.2128656125,-241.4793037584841
55035.2332993513,55035.2332993513,-547.3614360407969
55035.2537330901,55035.2537330901,-255.94531945813532
55035.274166829,55035.274166829,-171.44524354578766
55035.2946005678,55035.2946005678,-173.24956354316282
55035.3150343066,55035.3150343066,-204.74389224288757
55035.3354680454,55035.3354680454,-163.15092995892195
55035.3559017843,55035.3559017843,6.65120169795307
55035.3763355231,55035.3763355231,-125.66353271936345
55035.3967692619,55035.3967692619,-16.18287026700108
55035.4172030007,55035.4172030007,-155.2090804484144
55035.4376367396,55035.4376367396,88.9953150935309
55035.4580704784,55035.4580704784,-475.4393856734579
55035.4785042172,55035.4785042172,-394.76431235952697
55035.4989379561,55035.4989379561,-420.39716048605777
55035.5193716949,55035.5193716949,-22.745287054882
55035.5398054337,55035.5398054337,149.1399547342484
55035.5602391725,55035.5602391725,443.845193488734
55035.5806729114,55035.5806729114,523.8566976823433
55035.6011066502,55035.6011066502,337.3846636319073
55035.621540389,55035.621540389,-114.05750097087179
55035.6419741279,55035.6419741279,-685.7895128769567
55035.6624078667,55035.6624078667,-358.32209333788387
55035.6828416055,55035.6828416055,297.86726223859546
55035.7032753443,55035.7032753443,215.27755204536362
55035.7237090832,55035.7237090832,397.6432218547664
55035.744142822,55035.744142822,-120.54323955182122
55035.7645765608,55035.7645765608,-431.6586016649064
55035.7850102996,55035.7850102996,-177.7074193350905
55035.8054440385,55035.8054440385,0.45962656630968013
55035.8258777773,55035.8258777773,-78.19610484233061
55035.8463115161,55035.8463115161,-758.0101849287078
55035.866745255,55035.866745255,-991.9409906484204
55035.8871789938,55035.8871789938,-1431.5660821779804
55035.9076127326,55035.9076127326,-801.6818408922505
55035.9280464714,55035.9280464714,-587.8805174904762
55035.9484802103,55035.9484802103,-349.77929754373696
55035.9689139491,55035.9689139491,-253.41266179280774
55035.9893476879,55035.9893476879,-902.8281916477013
55036.0097814268,55036.0097814268,-490.1848475271851
55036.0302151656,55036.0302151656,-299.74956602433997
55036.0506489044,55036.0506489044,-176.5868541451648
55036.0710826432,55036.0710826432,93.36720010611432
55036.0915163821,55036.0915163821,112.58386256033654
55036.1119501209,55036.1119501209,180.93503852886158
55036.1323838597,55036.1323838597,327.3859829267237
55036.1528175985,55036.1528175985,-114.03607890910678
55036.1732513374,55036.1732513374,-383.01338293115
55036.1936850762,55036.1936850762,-534.7867932050407
55036.214118815,55036.214118815,-493.83018204633635
55036.2345525539,55036.2345525539,-334.7174225995121
55036.2549862927,55036.2549862927,-621.2494087399949
55036.2754200315,55036.2754200315,-664.7191670356435
55036.2958537703,55036.2958537703,-865.516268177618
55036.3162875092,55036.3162875092,-1010.3818468361671
55036.336721248,55036.336721248,-543.845139350984
55036.3571549868,55036.3571549868,-699.329757024329
55036.3775887256,55036.3775887256,-622.6281208979957
55036.3980224645,55036.3980224645,-212.72699997886417
55036.4184562033,55036.4184562033,-29.926811246975035
55036.4388899421,55036.4388899421,-118.1144531387726
55036.459323681,55036.459323681,-411.4136181713979
55036.4797574198,55036.4797574198,-526.3495311408442
55036.5001911586,55036.5001911586,-666.877928450461
55036.5206248974,55036.5206248974,-472.3711513369949
55036.5410586363,55036.5410586363,82.17061439307744
55036.5614923751,55036.5614923751,260.6400534983596
55036.5819261139,55036.5819261139,349.32545291738387
55036.6023598528,55036.6023598528,205.64232312785265
55036.6227935916,55036.6227935916,180.19641612543586
55036.6432273304,55036.6432273304,80.05017419549475
55036.6636610692,55036.6636610692,-100.57632839182128
55036.6840948081,55036.6840948081,-61.403170885400044
55036.7045285469,55036.7045285469,-151.11358543775557
55036.7249622857,55036.7249622857,-88.0810443868121
55036.7453960245,55036.7453960245,-182.41619463925244
55036.7658297634,55036.7658297634,-518.5770077436305
55036.7862635022,55036.7862635022,-401.9082874184337
55036.806697241,55036.806697241,-427.535113682056
55036.8271309799,55036.8271309799,-350.49727825565833
55036.8475647187,55036.8475647187,-543.6840164184907
55036.8679984575,55036.8679984575,-670.7560294364384
55036.8884321963,55036.8884321963,-827.0797148517257
55036.9088659352,55036.9088659352,-759.0114917697628
55036.929299674,55036.929299674,-317.04923740690515
55036.9497334128,55036.9497334128,-332.2545910414069
55036.9701671517,55036.9701671517,-317.182250144805
55036.9906008905,55036.9906008905,-300.36423576106574
55037.0110346293,55037.0110346293,-113.0103532884234
55037.0314683681,55037.0314683681,-701.2868782407423
55037.051902107,55037.051902107,-836.3775075677312
55037.0723358458,55037.0723358458,-724.7590177521342
55037.0927695846,55037.0927695846,-198.205801443695
55037.1132033234,55037.1132033234,-70.1293203460759
55037.1336370623,55037.1336370623,-108.74480404970413
55037.1540708011,55037.1540708011,-143.34905770444564
55037.1745045399,55037.1745045399,271.1524235169301
55037.1949382788,55037.1949382788,185.122386552448
55037.2153720176,55037.2153720176,452.3903084401695
55037.2358057564,55037.2358057564,70.46319774147804
55037.2562394952,55037.2562394952,129.54193949028445
55037.2766732341,55037.2766732341,284.09382815138787
55037.2971069729,55037.2971069729,172.02984791619247
55037.3175407117,55037.3175407117,-21.034651797229486
55037.3379744506,55037.3379744506,-17.992287212595613
55037.3584081894,55037.3584081894,-203.51211684043284
55037.3788419282,55037.3788419282,-57.225271937961935
55037.399275667,55037.399275667,-30.596754873097638
55037.4197094059,55037.4197094059,-50.307958341741426
55037.4401431447,55037.4401431447,-43.43182338483828
55037.4605768835,55037.4605768835,173.40783747814066
55037.4810106223,55037.4810106223,-30.816558297337565
55037.5014443612,55037.5014443612,57.52726798768467
55037.5218781,55037.5218781,135.07343265818912
55037.5423118388,55037.5423118388,120.81344607733375
55037.5627455777,55037.5627455777,443.5521786995673
55037.5831793165,55037.5831793165,381.4012540570473
55037.6036130553,55037.6036130553,181.03790967572897
55037.6240467941,55037.6240467941,106.82011521748197
55037.644480533,55037.644480533,-483.7511786711758
55037.6649142718,55037.6649142718,-851.6155531211493
55037.6853480106,55037.6853480106,-784.4298598630927
55037.7057817494,55037.7057817494,-409.5244372612092
55037.7262154883,55037.7262154883,9.646397883889875
55037.7466492271,55037.7466492271,108.70430950090639
55037.7670829659,55037.7670829659,492.14234399310396
55037.7875167048,55037.7875167048,378.24436808158316
55037.8079504436,55037.8079504436,456.99133965981895
55037.8283841824,55037.8283841824,528.7306226659496
55037.8488179212,55037.8488179212,604.663767360926
55037.8692516601,55037.8692516601,506.608826360747
55037.8896853989,55037.8896853989,-46.653953258072875
55037.9101191377,55037.9101191377,-330.25967634358125
55037.9305528766,55037.9305528766,-87.89139143455608
55037.9509866154,55037.9509866154,127.87423001227278
55037.9714203542,55037.9714203542,-241.98480354634975
55037.991854093,55037.991854093,-437.7739253306718
55038.0122878319,55038.0122878319,-84.01452643439345
55038.0327215707,55038.0327215707,-62.21359381060549
55038.0531553095,55038.0531553095,32.27460359481455
55038.0735890483,55038.0735890483,-167.01779064894663
55038.0940227872,55038.0940227872,-373.9282246818869
55038.114456526,55038.114456526,-368.99598852968006
55038.1348902648,55038.1348902648,-491.4516011684716
55038.1553240037,55038.1553240037,-365.1856408853196
55038.1757577425,55038.1757577425,-82.36090134576014
55038.1961914813,55038.1961914813,-212.9296336853604
55038.2166252201,55038.2166252201,-474.9730895506493
55038.237058959,55038.237058959,-119.2235669033308
55038.2574926978,55038.2574926978,158.88396649005207
55038.2779264366,55038.2779264366,311.587764726674
55038.2983601755,55038.2983601755,530.3769018481737
55038.3187939143,55038.3187939143,277.81509361866034
55038.3392276531,55038.3392276531,-93.60649641263879
55038.3596613919,55038.3596613919,-357.6555506238906
55038.3800951308,55038.3800951308,-449.23681331701124
55038.4005288696,55038.4005288696,-7.79111910408767
55038.4209626084,55038.4209626084,-72.20257531128681
55038.4413963472,55038.4413963472,-197.71088978643766
55038.4618300861,55038.4618300861,-432.7977272780636
55038.4822638249,55038.4822638249,-370.18186065106977
55038.5026975637,55038.5026975637,-244.36639399295433
55038.5231313026,55038.5231313026,166.02769980603216
55038.5435650414,55038.5435650414,346.1411934207819
55038.5639987802,55038.5639987802,299.58137550492074
55038.584432519,55038.584432519,-130.80510400568286
55038.6048662579,55038.6048662579,58.28578758956722
55038.6252999967,55038.6252999967,316.77171471110785
55038.6457337355,55038.6457337355,543.2377670733513
55038.6661674744,55038.6661674744,695.9987212210337
55038.6866012132,55038.6866012132,432.930792469514
55038.707034952,55038.707034952,-134.9875588583055
55038.7274686908,55038.7274686908,-333.88585205333754
55038.7479024297,55038.7479024297,-317.91862984888365
55038.7683361685,55038.7683361685,-184.63474215419726
55038.7887699073,55038.7887699073,-85.51112610541679
55038.8092036461,55038.8092036461,237.39847952674762
55038.829637385,55038.829637385,205.6009187030181
55038.8500711238,55038.8500711238,58.95254669709105
55038.8705048626,55038.8705048626,190.26171038729805
55038.8909386015,55038.8909386015,-181.94622435071565
55038.9113723403,55038.9113723403,-495.2061964430799
55038.9318060791,55038.9318060791,-357.1100731752666
55038.9522398179,55038.9522398179,-498.47469995862065
55038.9726735568,55038.9726735568,-533.8548993348018
55038.9931072956,55038.9931072956,-186.4041007084871
55039.0135410344,55039.0135410344,225.21134869102647
55039.0339747733,55039.0339747733,523.2803335470047
55039.0544085121,55039.0544085121,337.6123150529763
55039.0748422509,55039.0748422509,250.1259597401127
55039.0952759897,55039.0952759897,-52.53708167423798
55039.1157097286,55039.1157097286,-199.82037199495602
55039.1361434674,55039.1361434674,-244.97183854536493
55039.1565772062,55039.1565772062,152.8436147743088
55039.177010945,55039.177010945,144.10617174387866
55039.1974446839,55039.1974446839,-216.4622149985013
55039.2178784227,55039.2178784227,-618.6943067056733
55039.2383121615,55039.2383121615,-847.3672159149431
55039.2587459004,55039.2587459004,-652.9009198442941
55039.2791796392,55039.2791796392,-131.20575169125695
55039.299613378,55039.299613378,-400.29943271383877
55039.3200471168,55039.3200471168,-689.5949581330058
55039.3404808557,55039.3404808557,-935.1670103944509
55039.3609145945,55039.3609145945,-1136.211657279821
55039.3813483333,55039.3813483333,-971.3789899805662
55039.4017820721,55039.4017820721,-877.758060731394
55039.422215811,55039.422215811,-374.47190142394896
55039.4426495498,55039.4426495498,-53.28436892395089
55039.4630832886,55039.4630832886,-524.3586619957703
55039.4835170275,55039.4835170275,-671.3496185795708
55039.5039507663,55039.5039507663,-638.1635299050538
55039.5243845051,55039.5243845051,-24.93837419991101
55039.5448182439,55039.5448182439,-82.3026486874041
55039.5652519828,55039.5652519828,33.70678007754134
55039.5856857216,55039.5856857216,43.45832162016961
55039.6061194604,55039.6061194604,232.90203212753943
55039.6265531993,55039.6265531993,-94.51609155223933
55039.6469869381,55039.6469869381,-129.25020760754467
55039.6674206769,55039.6674206769,-143.15714792058276
55039.6878544157,55039.6878544157,120.88931251509626
55039.7082881546,55039.7082881546,273.65943861381334
55039.7287218934,55039.7287218934,10.781843047123402
55039.7491556322,55039.7491556322,1.6602740121026045
55039.769589371,55039.769589371,196.6153341106749
55039.7900231099,55039.7900231099,26.968806968275487
55039.8104568487,55039.8104568487,48.80225919702313
55039.8308905875,55039.8308905875,-114.76039127318361
55039.8513243264,55039.8513243264,-108.04523449336547
55039.8717580652,55039.8717580652,-142.2126070456127
55039.892191804,55039.892191804,123.63275850939772
55039.9126255428,55039.9126255428,334.47365754666885
55039.9330592817,55039.9330592817,177.76981238014974
55039.9534930205,55039.9534930205,-72.80583429247868
55039.9739267593,55039.9739267593,42.731598874070535
55039.9943604982,55039.9943604982,391.44096917132174
55040.014794237,55040.014794237,752.2868053936728
55040.0352279758,55040.0352279758,553.5639552899577
55040.0556617146,55040.0556617146,460.7843646958008
55040.0760954535,55040.0760954535,73.12008962194525
55040.0965291923,55040.0965291923,-53.07023420486382
