time,time_raw,flux
55756.4707412957,55756.4707412957,538.8682838903361
55756.4911747095,55756.4911747095,219.08672592178047
55756.5116081233,55756.5116081233,-122.64663246286551
55756.5320415371,55756.5320415371,-41.16940042865073
55756.5524749509,55756.5524749509,-180.9929787923062
55756.5729083647,55756.5729083647,-369.7868233901461
55756.5933417785,55756.5933417785,-9.300762270356984
55756.6137751923,55756.6137751923,-169.26496364311168
55756.6342086061,55756.6342086061,-423.44879536792365
55756.6546420199,55756.6546420199,-68.65022335811355
55756.6750754337,55756.6750754337,-320.66427737566755
55756.6955088475,55756.6955088475,-345.92955829229743
55756.7159422613,55756.7159422613,-208.2704749244933
55756.7363756751,55756.7363756751,-342.49566268451224
55756.7568090889,55756.7568090889,55.74091045123943
55756.7772425027,55756.7772425027,142.85248471519407
55756.7976759165,55756.7976759165,111.50605771314471
55756.8181093303,55756.8181093303,-358.44860307129284
55756.838542744,55756.838542744,-533.2914379782924
55756.8589761578,55756.8589761578,-316.8447719040658
55756.8794095716,55756.8794095716,-416.07752748572824
55756.8998429854,55756.8998429854,-417.12496559775485
55756.9202763992,55756.9202763992,-398.58430689796046
55756.940709813,55756.940709813,-228.88485882345356
55756.9611432268,55756.9611432268,-293.11738985708735
55756.9815766406,55756.9815766406,-342.0036001249065
55757.0020100544,55757.0020100544,-248.26207349349386
55757.0224434682,55757.0224434682,-171.24669397096733
55757.042876882,55757.042876882,25.201077723439255
55757.0633102958,55757.0633102958,-218.2774285608617
55757.0837437096,55757.0837437096,-372.1913318697747
55757.1041771234,55757.1041771234,-255.13044219326403
55757.1246105372,55757.1246105372,36.09209819815047
55757.145043951,55757.145043951,404.9025236371574
55757.1654773648,55757.1654773648,444.9485017446125
55757.1859107786,55757.1859107786,379.6976032866708
55757.2063441924,55757.2063441924,318.9772138930137
55757.2267776062,55757.2267776062,225.08529473832257
55757.24721102,55757.24721102,448.83731301875105
55757.2676444338,55757.2676444338,164.74313937221478
55757.2880778476,55757.2880778476,348.07448586753407
55757.3085112614,55757.3085112614,463.3539914081928
55757.3289446752,55757.3289446752,348.9881488043736
55757.349378089,55757.349378089,361.212799363622
55757.3698115028,55757.3698115028,551.9509298618281
55757.3902449165,55757.3902449165,617.1300016372729
55757.4106783303,55757.4106783303,448.8592698583829
55757.4311117441,55757.4311117441,72.56397468076189
55757.4515451579,55757.4515451579,-215.4314991073963
55757.4719785717,55757.4719785717,-233.62854108755056
55757.4924119855,55757.4924119855,-169.28079327005506
55757.5128453993,55757.5128453993,-137.32122106814074
55757.5332788131,55757.5332788131,-86.45416664155039
55757.5537122269,55757.5537122269,192.55289172331268
55757.5741456407,55757.5741456407,406.96350119206295
55757.5945790545,55757.5945790545,732.5572831441056
55757.6150124683,55757.6150124683,217.03574387870492
55757.6354458821,55757.6354458821,474.5090597783627
55757.6558792959,55757.6558792959,459.7493842238582
55757.6763127097,55757.6763127097,576.2543107104203
55757.6967461235,55757.6967461235,607.6496643198898
55757.7171795373,55757.7171795373,501.8979389479132
55757.7376129511,55757.7376129511,-13.415599356129945
55757.7580463649,55757.7580463649,-342.67345109161647
55757.7784797787,55757.7784797787,-146.93850832976548
55757.7989131925,55757.7989131925,-236.34097493875385
55757.8193466063,55757.8193466063,-184.65320095245343
55757.8397800201,55757.8397800201,-218.3229449127145
55757.8602134339,55757.8602134339,-79.24238542176951
55757.8806468477,55757.8806468477,-639.479583247708
55757.9010802615,55757.9010802615,-760.441421153546
55757.9215136752,55757.9215136752,-704.9910478211747
55757.941947089,55757.941947089,-453.1082713467194
55757.9623805028,55757.9623805028,-212.44983037507353
55757.9828139166,55757.9828139166,109.95318688617789
55758.0032473304,55758.0032473304,-83.43759318713475
55758.0236807442,55758.0236807442,-195.83618522019432
55758.044114158,55758.044114158,-49.463857221083884
55758.0645475718,55758.0645475718,-219.8177199012442
55758.0849809856,55758.0849809856,-641.7259523074325
55758.1054143994,55758.1054143994,-416.749536320781
55758.1258478132,55758.1258478132,-266.2046439925228
55758.146281227,55758.146281227,-467.35231122453797
55758.1667146408,55758.1667146408,-746.944861044269
55758.1871480546,55758.1871480546,-1163.2103275800143
55758.2075814684,55758.2075814684,-1095.8686829117003
55758.2280148822,55758.2280148822,-877.4678851707877
55758.248448296,55758.248448296,-609.6593709579334
55758.2688817098,55758.2688817098,-178.11690785838874
55758.2893151236,55758.2893151236,-438.892649470282
55758.3097485374,55758.3097485374,-505.77299430832636
55758.3301819512,55758.3301819512,-453.34930607400713
55758.350615365,55758.350615365,-284.05306135014155
55758.3710487788,55758.3710487788,92.00736604119962
55758.3914821926,55758.3914821926,31.77240309456232
55758.4119156064,55758.4119156064,420.21006702747263
55758.4323490201,55758.4323490201,329.82000735992375
55758.4527824339,55758.4527824339,351.4753275034259
55758.4732158477,55758.4732158477,-25.72207074733396
55758.4936492615,55758.4936492615,-180.63764162690384
55758.5140826753,55758.5140826753,-803.3473191518392
55758.5345160891,55758.5345160891,-1246.2346306704892
55758.5549495029,55758.5549495029,-1275.096490999942
55758.5753829167,55758.5753829167,-654.2851070431473
55758.5958163305,55758.5958163305,-243.42232360439834
55758.6162497443,55758.6162497443,41.55879382519015
55758.6366831581,55758.6366831581,402.73957544181945
55758.6571165719,55758.6571165719,806.1100976465143
55758.6775499857,55758.6775499857,122.04878800951202
55758.6979833995,55758.6979833995,-359.5089219005725
55758.7184168133,55758.7184168133,-109.38796209553166
55758.7388502271,55758.7388502271,-112.45206985973428
55758.7592836409,55758.7592836409,152.6777600952346
55758.7797170547,55758.7797170547,125.188391900273
55758.8001504685,55758.8001504685,22.4589132291498
55758.8205838823,55758.8205838823,-47.921594073647896
55758.8410172961,55758.8410172961,-184.205975165675
55758.8614507099,55758.8614507099,-191.79402640485864
55758.8818841237,55758.8818841237,-127.72090345765514
55758.9023175375,55758.9023175375,-259.31954802179473
55758.9227509513,55758.9227509513,-204.7091352834156
55758.943184365,55758.943184365,-681.913193756313
55758.9636177788,55758.9636177788,-326.61115123626774
55758.9840511926,55758.9840511926,-576.479619181663
55759.0044846064,55759.0044846064,-469.8501464890478
55759.0249180202,55759.0249180202,-351.7673702255772
55759.045351434,55759.045351434,-217.52533410311105
55759.0657848478,55759.0657848478,89.98448218224331
55759.0862182616,55759.0862182616,211.15147123749443
55759.1066516754,55759.1066516754,307.67062186366104
55759.1270850892,55759.1270850892,229.09137970041365
55759.147518503,55759.147518503,753.5936864110621
55759.1679519168,55759.1679519168,646.5447479544674
55759.1883853306,55759.1883853306,350.8419494709166
55759.2088187444,55759.2088187444,730.9526707779347
55759.2292521582,55759.2292521582,280.864312367305
55759.249685572,55759.249685572,-89.40563728494027
55759.2701189858,55759.2701189858,-37.076883320311026
55759.2905523996,55759.2905523996,-183.77833798761736
55759.3109858134,55759.3109858134,-14.109082194999075
55759.3314192272,55759.3314192272,23.550372260223526
55759.351852641,55759.351852641,-281.59783720657606
55759.3722860548,55759.3722860548,-167.5584530486209
55759.3927194686,55759.3927194686,-196.4536347504098
55759.4131528824,55759.4131528824,-340.3265690842524
55759.4335862962,55759.4335862962,-359.3600904520058
55759.45401971,55759.45401971,-501.8754780117568
55759.4744531238,55759.4744531238,-7.694258939083369
55759.4948865375,55759.4948865375,140.12885277446821
55759.5153199513,55759.5153199513,87.18085961857656
55759.5357533651,55759.5357533651,233.5595859901361
55759.5561867789,55759.5561867789,134.64672747346393
55759.5766201927,55759.5766201927,193.14537128320725
55759.5970536065,55759.5970536065,317.9823514824672
55759.6174870203,55759.6174870203,137.57657285926513
55759.6379204341,55759.6379204341,7.40322417962156
55759.6583538479,55759.6583538479,-151.76499262974116
55759.6787872617,55759.6787872617,175.46665113648348
55759.6992206755,55759.6992206755,577.1401033731181
55759.7196540893,55759.7196540893,758.1652516871391
55759.7400875031,55759.7400875031,352.03642516453897
55759.7605209169,55759.7605209169,274.4960752301443
55759.7809543307,55759.7809543307,-373.24518250386734
55759.8013877445,55759.8013877445,-310.3191551024038
55759.8218211583,55759.8218211583,-171.60150986832565
55759.8422545721,55759.8422545721,-69.10654551262647
55759.8626879859,55759.8626879859,-42.24934468116584
55759.8831213997,55759.8831213997,112.60937252863971
55759.9035548135,55759.9035548135,267.96401235115206
55759.9239882273,55759.9239882273,77.57306782068343
55759.9444216411,55759.9444216411,312.86541151920585
55759.9648550549,55759.9648550549,373.5885201491841
55759.9852884687,55759.9852884687,313.99680868204507
55760.0057218825,55760.0057218825,465.26731106256943
55760.0261552962,55760.0261552962,809.3195750895972
55760.04658871,55760.04658871,896.1910705937905
55760.0670221238,55760.0670221238,472.0436185628707
55760.0874555376,55760.0874555376,411.7784949977422
55760.1078889514,55760.1078889514,-141.00121821628528
55760.1283223652,55760.1283223652,392.42526213670783
55760.148755779,55760.148755779,228.73456460006236
55760.1691891928,55760.1691891928,470.2902442197327
55760.1896226066,55760.1896226066,429.5939260973133
55760.2100560204,55760.2100560204,220.49460753945036
55760.2304894342,55760.2304894342,90.3952905723822
55760.250922848,55760.250922848,-328.20101640072414
55760.2713562618,55760.2713562618,-392.6897734922545
55760.2917896756,55760.2917896756,-42.221235528452326
55760.3122230894,55760.3122230894,-249.57910340161644
55760.3326565032,55760.3326565032,-197.47121800406669
55760.353089917,55760.353089917,-116.74732853537236
55760.3735233308,55760.3735233308,-184.40753736215515
55760.3939567446,55760.3939567446,-200.93585906900307
55760.4143901584,55760.4143901584,-17.778409523455394
55760.4348235722,55760.4348235722,704.8917982627813
55760.455256986,55760.455256986,385.11562036787683
55760.4756903998,55760.4756903998,774.867695881153
55760.4961238136,55760.4961238136,556.7259235401856
55760.5165572274,55760.5165572274,692.954816500604
55760.5369906412,55760.5369906412,804.2113740010865
55760.5574240549,55760.5574240549,885.8362647479329
55760.5778574687,55760.5778574687,818.1556361239968
55760.5982908825,55760.5982908825,477.90709175272013
55760.6187242963,55760.6187242963,58.282291001847426
55760.6391577101,55760.6391577101,-73.09898287286964
55760.6595911239,55760.6595911239,-19.819261541361016
55760.6800245377,55760.6800245377,-218.5076840208446
55760.7004579515,55760.7004579515,71.99778637885676
55760.7208913653,55760.7208913653,92.46889240231764
55760.7413247791,55760.7413247791,65.26492659486158
55760.7617581929,55760.7617581929,71.57802504857887
55760.7821916067,55760.7821916067,-13.83088554161887
55760.8026250205,55760.8026250205,-86.06331530964476
55760.8230584343,55760.8230584343,-73.15495146505538
55760.8434918481,55760.8434918481,251.7224408386776
55760.8639252619,55760.8639252619,131.58101540226312
55760.8843586757,55760.8843586757,-70.54953908621849
55760.9047920895,55760.9047920895,304.04339796054006
55760.9252255033,55760.9252255033,-234.1666874996331
55760.9456589171,55760.9456589171,8.594556712985622
55760.9660923309,55760.9660923309,39.05799979189692
55760.9865257447,55760.9865257447,172.66858122727203
55761.0069591585,55761.0069591585,56.64675360794993
55761.0273925723,55761.0273925723,131.03594055966573
55761.0478259861,55761.0478259861,401.88374728930114
55761.0682593998,55761.0682593998,284.5638577762571
55761.0886928136,55761.0886928136,555.4386918293015
55761.1091262274,55761.1091262274,745.0107677496527
55761.1295596412,55761.1295596412,659.4646105860238
55761.149993055,55761.149993055,230.45200870700003
55761.1704264688,55761.1704264688,-315.7018797941214
55761.1908598826,55761.1908598826,-305.2493938868817
55761.2112932964,55761.2112932964,-213.43506639687695
55761.2317267102,55761.2317267102,255.14986204131657
55761.252160124,55761.252160124,556.112480085495
55761.2725935378,55761.2725935378,1.196216157197398
55761.2930269516,55761.2930269516,-388.16625426823407
55761.3134603654,55761.3134603654,-445.451125456716
55761.3338937792,55761.3338937792,-877.7088143671763
55761.354327193,55761.354327193,-785.6320290639931
55761.3747606068,55761.3747606068,-435.19357262731194
55761.3951940206,55761.3951940206,-137.7427652035845
55761.4156274344,55761.4156274344,218.88485297490186
55761.4360608482,55761.4360608482,75.4839648261141
55761.456494262,55761.456494262,85.91997115302676
55761.4769276758,55761.4769276758,-277.6960893888812
55761.4973610896,55761.4973610896,-255.17633932199496
55761.5177945034,55761.5177945034,-307.0461211519016
55761.5382279172,55761.5382279172,81.68008507967406
55761.558661331,55761.558661331,-273.98815997249216
55761.5790947448,55761.5790947448,-111.67712119441128
55761.5995281585,55761.5995281585,-307.1167844769045
55761.6199615723,55761.6199615723,-423.2484656811315
55761.6403949861,55761.6403949861,-439.96084309218054
55761.6608283999,55761.6608283999,32.05962791304205
55761.6812618137,55761.6812618137,287.2111374841764
55761.7016952275,55761.7016952275,538.3161815074524
55761.7221286413,55761.7221286413,215.1172553505871
55761.7425620551,55761.7425620551,181.99887067641288
55761.7629954689,55761.7629954689,351.24604008346324
55761.7834288827,55761.7834288827,335.4399367785338
55761.8038622965,55761.8038622965,226.95859302480295
55761.8242957103,55761.8242957103,-41.72541625944322
55761.8447291241,55761.8447291241,340.00515305925205
55761.8651625379,55761.8651625379,281.7546976964144
55761.8855959517,55761.8855959517,206.58522349522758
55761.9060293655,55761.9060293655,390.69888604756386
55761.9264627793,55761.9264627793,13.777443355721203
55761.9468961931,55761.9468961931,436.7704470092473
55761.9673296069,55761.9673296069,450.0544495919072
55761.9877630207,55761.9877630207,740.9555317983555
55762.0081964345,55762.0081964345,807.9994397075234
55762.0286298483,55762.0286298483,449.5758566139891
55762.0490632621,55762.0490632621,263.38175445196225
55762.0694966759,55762.0694966759,198.28902817846935
55762.0899300897,55762.0899300897,366.28892042095435
55762.1103635035,55762.1103635035,704.0136200842903
55762.1307969172,55762.1307969172,450.0276457815951
55762.151230331,55762.151230331,396.1827187376277
55762.1716637448,55762.1716637448,-34.346084744560414
55762.1920971586,55762.1920971586,-193.3927392673465
55762.2125305724,55762.2125305724,-143.24975973813946
55762.2329639862,55762.2329639862,364.09392864449757
55762.2533974,55762.2533974,189.4584099717149
55762.2738308138,55762.2738308138,18.90061980149747
55762.2942642276,55762.2942642276,-122.06496442611572
55762.3146976414,55762.3146976414,-312.5638282117863
55762.3351310552,55762.3351310552,-752.355896266881
55762.355564469,55762.355564469,-603.2751426071551
55762.3759978828,55762.3759978828,-373.921100088408
55762.3964312966,55762.3964312966,-598.118655291374
55762.4168647104,55762.4168647104,-587.6148199745701
55762.4372981242,55762.4372981242,-530.8245932580064
55762.457731538,55762.457731538,-336.3645485604115
55762.4781649518,55762.4781649518,160.3242903587673
55762.4985983656,55762.4985983656,258.6795844403029
55762.5190317794,55762.5190317794,-187.06908918582982
55762.5394651932,55762.5394651932,176.2166937265385
55762.559898607,55762.559898607,-92.9990545701213
55762.5803320208,55762.5803320208,-68.24096973900362
55762.6007654346,55762.6007654346,-200.35127988427936
55762.6211988484,55762.6211988484,-212.8822146195085
55762.6416322622,55762.6416322622,-309.72357506156067
55762.662065676,55762.662065676,-186.72098872416467
55762.6824990897,55762.6824990897,-296.03878739847045
55762.7029325035,55762.7029325035,-429.58315404162715
55762.7233659173,55762.7233659173,-725.8506142540164
55762.7437993311,55762.7437993311,-966.8612843826031
55762.7642327449,55762.7642327449,-861.6213021357069
55762.7846661587,55762.7846661587,-1118.3381023540046
55762.8050995725,55762.8050995725,-590.7233577188938
55762.8255329863,55762.8255329863,-873.4167196448975
55762.8459664001,55762.8459664001,-976.383957072104
55762.8663998139,55762.8663998139,-789.6340517206141
55762.8868332277,55762.8868332277,-465.7302993852318
55762.9072666415,55762.9072666415,-264.47608337046506
55762.9277000553,55762.9277000553,-203.00488184353802
55762.9481334691,55762.9481334691,-59.07575644541532
55762.9685668829,55762.9685668829,-238.61555331367163
55762.9890002967,55762.9890002967,-593.4953938411613
55763.0094337105,55763.0094337105,-694.1194418118101
55763.0298671243,55763.0298671243,-474.76895912849113
55763.0503005381,55763.0503005381,-104.36961244802913
55763.0707339519,55763.0707339519,-2.7274344902269547
55763.0911673657,55763.0911673657,522.2332102476571
55763.1116007795,55763.1116007795,518.1697178169461
55763.1320341933,55763.1320341933,356.47189801474065
55763.1524676071,55763.1524676071,75.90283180408478
55763.1729010209,55763.1729010209,-158.47896145949034
55763.1933344346,55763.1933344346,-226.53028154534212
55763.2137678484,55763.2137678484,-574.7562635169983
55763.2342012622,55763.2342012622,-300.75987442942005
55763.254634676,55763.254634676,228.30231450472994
55763.2750680898,55763.2750680898,365.5601749680171
55763.2955015036,55763.2955015036,423.18994483147435
55763.3159349174,55763.3159349174,101.85813035005832
55763.3363683312,55763.3363683312,-293.01549524557475
55763.356801745,55763.356801745,-348.95567085068353
55763.3772351588,55763.3772351588,-355.35129242998426
55763.3976685726,55763.3976685726,-463.0039090007233
55763.4181019864,55763.4181019864,-258.75992827444253
55763.4385354002,55763.4385354002,-411.8281184887185
55763.458968814,55763.458968814,-384.12368430185893
55763.4794022278,55763.4794022278,-700.2742873015077
55763.4998356416,55763.4998356416,-477.00367029381596
55763.5202690554,55763.5202690554,24.577063554254664
55763.5407024692,55763.5407024692,182.87150706826924
55763.561135883,55763.561135883,602.0769666359956
55763.5815692968,55763.5815692968,875.5733542989282
55763.6020027106,55763.6020027106,917.6491820881243
55763.6224361244,55763.6224361244,320.8257992154386
55763.6428695382,55763.6428695382,406.0648948084598
55763.663302952,55763.663302952,-33.94263364293218
55763.6837363658,55763.6837363658,42.53686210865919
55763.7041697796,55763.7041697796,5.320310783177973
55763.7246031933,55763.7246031933,-146.02743894183178
55763.7450366071,55763.7450366071,254.48290762127232
55763.7654700209,55763.7654700209,357.17955203139684
55763.7859034347,55763.7859034347,463.0665589470987
55763.8063368485,55763.8063368485,622.2950946258941
55763.8267702623,55763.8267702623,169.79988789692206
55763.8472036761,55763.8472036761,27.5674268458188
55763.8676370899,55763.8676370899,242.60351727557006
55763.8880705037,55763.8880705037,-81.41216925904541
55763.9085039175,55763.9085039175,35.30302388513053
55763.9289373313,55763.9289373313,-277.8971893666937
55763.9493707451,55763.9493707451,-687.9879256800583
55763.9698041589,55763.9698041589,-546.2933086118588
55763.9902375727,55763.9902375727,-272.21822172292343
55764.0106709865,55764.0106709865,12.632416853670833
55764.0311044003,55764.0311044003,-223.55005428734637
55764.0515378141,55764.0515378141,-490.6678648386653
55764.0719712279,55764.0719712279,-951.9177121597565
55764.0924046417,55764.0924046417,-1048.502267315951
55764.1128380555,55764.1128380555,-763.902878100837
55764.1332714693,55764.1332714693,-593.5276218083817
55764.1537048831,55764.1537048831,93.92149966381008
55764.1741382969,55764.1741382969,376.6407586413959
55764.1945717107,55764.1945717107,8.090681055347403
55764.2150051245,55764.2150051245,-258.11661625326315
55764.2354385382,55764.2354385382,-918.7335274026289
55764.255871952,55764.255871952,-683.5707984762984
55764.2763053658,55764.2763053658,-386.6418053592331
55764.2967387796,55764.2967387796,-188.87968971142115
55764.3171721934,55764.3171721934,238.93755454238243
55764.3376056072,55764.3376056072,205.1530839492663
55764.358039021,55764.358039021,269.54129178189135
55764.3784724348,55764.3784724348,198.95453679430153
55764.3989058486,55764.3989058486,355.43938743431704
55764.4193392624,55764.4193392624,46.36115256732438
55764.4397726762,55764.4397726762,-38.481954283179135
55764.46020609,55764.46020609,164.4348606498413
55764.4806395038,55764.4806395038,227.96457367897602
55764.5010729176,55764.5010729176,779.4452132877125
55764.5215063314,55764.5215063314,531.0117425536607
55764.5419397452,55764.5419397452,378.1812234560849
55764.562373159,55764.562373159,129.4094484103273
55764.5828065728,55764.5828065728,-348.4900342528563
55764.6032399866,55764.6032399866,-187.50262049832742
55764.6236734004,55764.6236734004,-235.7108953215011
55764.6441068142,55764.6441068142,-105.43781442656095
55764.664540228,55764.664540228,209.0874156054419
55764.6849736418,55764.6849736418,-11.605927369335745
55764.7054070556,55764.7054070556,-166.71037185549724
55764.7258404694,55764.7258404694,-498.10883852990713
55764.7462738832,55764.7462738832,-877.8243015634761
55764.766707297,55764.766707297,-996.1142892270709
55764.7871407107,55764.7871407107,-594.6160467198542
55764.8075741245,55764.8075741245,-630.5640879571471
55764.8280075383,55764.8280075383,-622.4015966782213
55764.8484409521,55764.8484409521,-580.2509611348553
55764.8688743659,55764.8688743659,-598.8788024903076
55764.8893077797,55764.8893077797,-622.1535279482657
55764.9097411935,55764.9097411935,-619.1407669408349
55764.9301746073,55764.9301746073,-458.2002462818461
55764.9506080211,55764.9506080211,-215.30396290678792
55764.9710414349,55764.9710414349,-486.16221077562386
55764.9914748487,55764.9914748487,-220.46352831487462
55765.0119082625,55765.0119082625,-232.30421681592978
55765.0323416763,55765.0323416763,-12.701664770972684
55765.0527750901,55765.0527750901,55.200671096877016
55765.0732085039,55765.0732085039,188.97092977618732
55765.0936419177,55765.0936419177,365.0409909505199
55765.1140753315,55765.1140753315,96.22975916661123
55765.1345087453,55765.1345087453,106.08546829812067
55765.1549421591,55765.1549421591,-507.5432883921136
55765.1753755729,55765.1753755729,-395.23688425818597
55765.1958089867,55765.1958089867,-297.66953866524284
55765.2162424005,55765.2162424005,81.68939266307738
55765.2366758143,55765.2366758143,514.1959493626284
55765.2571092281,55765.2571092281,420.72176007649284
55765.2775426419,55765.2775426419,-34.04404795417136
55765.2979760556,55765.2979760556,278.19523260167523
55765.3184094694,55765.3184094694,39.197977927628585
55765.3388428832,55765.3388428832,299.6037879883978
55765.359276297,55765.359276297,392.3210744926813
55765.3797097108,55765.3797097108,-77.22520818454763
55765.4001431246,55765.4001431246,86.985577714123
55765.4205765384,55765.4205765384,31.946588122565572
55765.4410099522,55765.4410099522,70.74147448072249
55765.461443366,55765.461443366,42.49980478754347
55765.4818767798,55765.4818767798,-121.87062104035945
55765.5023101936,55765.5023101936,-410.5478771109018
55765.5227436074,55765.5227436074,-854.1156900129748
55765.5431770212,55765.5431770212,-499.6006781387722
55765.563610435,55765.563610435,-893.1716155946499
55765.5840438488,55765.5840438488,-742.831696898326
55765.6044772626,55765.6044772626,-569.3246229002617
55765.6249106764,55765.6249106764,-440.7689408634525
55765.6453440902,55765.6453440902,-439.0262009348253
55765.665777504,55765.665777504,-860.19915993875
55765.6862109178,55765.6862109178,-651.1810503240383
55765.7066443316,55765.7066443316,-208.40505276775204
55765.7270777454,55765.7270777454,-32.77571830510985
55765.7475111592,55765.7475111592,-44.01621228461457
55765.767944573,55765.767944573,-208.54592247820074
55765.7883779868,55765.7883779868,-479.16601935824315
55765.8088114006,55765.8088114006,-539.6845116122761
55765.8292448143,55765.8292448143,-701.75933533597
55765.8496782281,55765.8496782281,-418.3370306685339
55765.8701116419,55765.8701116419,-724.2473618713959
55765.8905450557,55765.8905450557,-631.2974128639016
55765.9109784695,55765.9109784695,-974.6139362343423
55765.9314118833,55765.9314118833,-1000.1193532883644
55765.9518452971,55765.9518452971,-941.7234317930651
55765.9722787109,55765.9722787109,-1016.8114734841922
55765.9927121247,55765.9927121247,-890.1655105278214
55766.0131455385,55766.0131455385,-199.0558579383489
55766.0335789523,55766.0335789523,-85.03212847190937
55766.0540123661,55766.0540123661,115.99450278634747
55766.0744457799,55766.0744457799,96.07169940319237
55766.0948791937,55766.0948791937,127.08638018613004
55766.1153126075,55766.1153126075,-80.8301219450864
55766.1357460213,55766.1357460213,-32.62061254155594
55766.1561794351,55766.1561794351,431.55418968252695
55766.1766128489,55766.1766128489,416.6643954396634
55766.1970462627,55766.1970462627,436.326068637205
55766.2174796765,55766.2174796765,324.5231327223035
55766.2379130903,55766.2379130903,389.5577291856845
55766.2583465041,55766.2583465041,191.1126850143354
55766.2787799179,55766.2787799179,-5.74783527086268
55766.2992133317,55766.2992133317,289.57702488762857
55766.3196467455,55766.3196467455,731.7165356123676
55766.3400801593,55766.3400801593,903.0145959049548
55766.360513573,55766.360513573,837.1664102189914
55766.3809469868,55766.3809469868,344.3429502781658
55766.4013804006,55766.4013804006,-126.80206743602034
55766.4218138144,55766.4218138144,-505.92522779177443
55766.4422472282,55766.4422472282,-778.6498107462892
55766.462680642,55766.462680642,-855.3945808483727
55766.4831140558,55766.4831140558,-785.6777468523279
55766.5035474696,55766.5035474696,-659.0829093675472
55766.5239808834,55766.5239808834,-510.29714725064895
55766.5444142972,55766.5444142972,-642.2502137278587
55766.564847711,55766.564847711,-717.8902844829979
55766.5852811248,55766.5852811248,-889.0581544737784
55766.6057145386,55766.6057145386,-649.1979737752769
55766.6261479524,55766.6261479524,-696.746622668617
55766.6465813662,55766.6465813662,-586.3216264143634
55766.66701478,55766.66701478,-317.4735400923096
55766.6874481938,55766.6874481938,-14.431856328712314
55766.7078816076,55766.7078816076,74.19276050523466
55766.7283150214,55766.7283150214,214.89874633329492
55766.7487484352,55766.7487484352,572.3439437173549
55766.769181849,55766.769181849,551.9545262730492
55766.7896152628,55766.7896152628,117.79104824333824
55766.8100486766,55766.8100486766,568.1108321452798
55766.8304820904,55766.8304820904,-238.90321353442738
55766.8509155042,55766.8509155042,-250.6452002191919
55766.871348918,55766.871348918,-334.21238731782444
55766.8917823317,55766.8917823317,-248.76106057731533
55766.9122157455,55766.9122157455,-110.38839665880704
55766.9326491593,55766.9326491593,-494.0315121941044
55766.9530825731,55766.9530825731,-556.2782339980554
55766.9735159869,55766.9735159869,-786.1289211704642
55766.9939494007,55766.9939494007,-829.9983592497908
55767.0143828145,55767.0143828145,-716.8503758192348
55767.0348162283,55767.0348162283,-991.7866293747804
55767.0552496421,55767.0552496421,-999.0223474508481
55767.0756830559,55767.0756830559,-649.7252696439677
55767.0961164697,55767.0961164697,-223.00759539012859
55767.1165498835,55767.1165498835,-22.25844792571641
55767.1369832973,55767.1369832973,-37.742930835767766
55767.1574167111,55767.1574167111,-226.2605638061787
55767.1778501249,55767.1778501249,23.374590769716463
55767.1982835387,55767.1982835387,-298.8521266141223
55767.2187169525,55767.2187169525,-284.9227450253993
55767.2391503663,55767.2391503663,80.03300036224829
55767.2595837801,55767.2595837801,282.4790509809227
55767.2800171939,55767.2800171939,194.08899049324623
55767.3004506077,55767.3004506077,-134.07437133380589
55767.3208840215,55767.3208840215,-583.1428698586009
55767.3413174353,55767.3413174353,-414.76408036978614
55767.3617508491,55767.3617508491,-385.87119016014094
55767.3821842629,55767.3821842629,372.4168550606935
55767.4026176766,55767.4026176766,849.6736845898342
55767.4230510904,55767.4230510904,602.3278012813905
55767.4434845042,55767.4434845042,284.77407511845354
55767.463917918,55767.463917918,246.97354932654866
55767.4843513318,55767.4843513318,-363.4253219723043
55767.5047847456,55767.5047847456,-323.057235252494
55767.5252181594,55767.5252181594,-330.7937086314811
55767.5456515732,55767.5456515732,-312.479801955924
55767.566084987,55767.566084987,-265.6007110922465
55767.5865184008,55767.5865184008,-385.24114472248203
55767.6069518146,55767.6069518146,-294.4866151148249
55767.6273852284,55767.6273852284,-258.62516799373975
55767.6478186422,55767.6478186422,-49.31180937945325
55767.668252056,55767.668252056,570.8890843351257
55767.6886854698,55767.6886854698,50.32814899547866
55767.7091188836,55767.7091188836,414.28081594602804
55767.7295522974,55767.7295522974,110.03048968452009
55767.7499857112,55767.7499857112,298.00746420931836
55767.770419125,55767.770419125,196.03554025064204
55767.7908525388,55767.7908525388,212.76472533684162
55767.8112859526,55767.8112859526,268.1868261215107
55767.8317193664,55767.8317193664,301.58705732669654
55767.8521527802,55767.8521527802,17.90026021217065
55767.872586194,55767.872586194,-10.867610087440568
55767.8930196078,55767.8930196078,61.808944466158806
55767.9134530216,55767.9134530216,99.26284834987545
55767.9338864353,55767.9338864353,-324.4229926213909
55767.9543198491,55767.9543198491,-62.76487749866834
55767.9747532629,55767.9747532629,-90.26189279351837
55767.9951866767,55767.9951866767,-253.10440443663188
55768.0156200905,55768.0156200905,-468.0645785672981
55768.0360535043,55768.0360535043,-532.2266908055649
55768.0564869181,55768.0564869181,-642.8797773903079
55768.0769203319,55768.0769203319,-479.44670318843964
55768.0973537457,55768.0973537457,-402.45627260661115
55768.1177871595,55768.1177871595,-321.17236084744667
55768.1382205733,55768.1382205733,-19.69076425297399
55768.1586539871,55768.1586539871,-256.3229241936652
55768.1790874009,55768.1790874009,-100.80250280723504
55768.1995208147,55768.1995208147,-44.76901280488957
