time,time_raw,flux
55426.9877677183,55426.9877677183,5.3525695764269265
55427.0082014198,55427.0082014198,510.46620893181444
55427.0286351214,55427.0286351214,296.994538868227
55427.049068823,55427.049068823,474.15035027952047
55427.0695025246,55427.0695025246,612.4672363114599
55427.0899362261,55427.0899362261,411.0531804954603
55427.1103699277,55427.1103699277,113.99489278765881
55427.1308036293,55427.1308036293,329.1335904104658
55427.1512373309,55427.1512373309,5.942670017638134
55427.1716710324,55427.1716710324,194.4785177428852
55427.192104734,55427.192104734,266.5673272860227
55427.2125384356,55427.2125384356,-102.48696381043321
55427.2329721372,55427.2329721372,-145.40046637229707
55427.2534058387,55427.2534058387,-95.5035106689445
55427.2738395403,55427.2738395403,-78.46676636414543
55427.2942732419,55427.2942732419,16.001758565373734
55427.3147069435,55427.3147069435,504.1135945268637
55427.335140645,55427.335140645,435.14080232374477
55427.3555743466,55427.3555743466,193.68663301273136
55427.3760080482,55427.3760080482,654.6281631098594
55427.3964417498,55427.3964417498,740.9115946171574
55427.4168754513,55427.4168754513,802.6969277075964
55427.4373091529,55427.4373091529,323.7153935693622
55427.4577428545,55427.4577428545,193.2879230297784
55427.4781765561,55427.4781765561,144.184235303421
55427.4986102576,55427.4986102576,258.93598749619207
55427.5190439592,55427.5190439592,200.90686001247482
55427.5394776608,55427.5394776608,41.38627486965461
55427.5599113624,55427.5599113624,267.9062899867779
55427.5803450639,55427.5803450639,-25.185888048624367
55427.6007787655,55427.6007787655,96.23484536197611
55427.6212124671,55427.6212124671,481.15558182737385
55427.6416461687,55427.6416461687,600.0115790753349
55427.6620798702,55427.6620798702,80.40144897690199
55427.6825135718,55427.6825135718,25.490829612856515
55427.7029472734,55427.7029472734,289.5202900201786
55427.723380975,55427.723380975,519.0545568957212
55427.7438146765,55427.7438146765,241.49381352364355
55427.7642483781,55427.7642483781,306.7433935814745
55427.7846820797,55427.7846820797,81.12119547595523
55427.8051157813,55427.8051157813,392.96351770409115
55427.8255494828,55427.8255494828,289.83266678851817
55427.8459831844,55427.8459831844,12.375060871546633
55427.866416886,55427.866416886,235.32157041794773
55427.8868505876,55427.8868505876,205.85944098342048
55427.9072842891,55427.9072842891,261.7208095922312
55427.9277179907,55427.9277179907,372.80671483275614
55427.9481516923,55427.9481516923,158.56696280847163
55427.9685853939,55427.9685853939,277.81194769659
55427.9890190954,55427.9890190954,607.3685549537323
55428.009452797,55428.009452797,420.93786604113296
55428.0298864986,55428.0298864986,258.24416569444924
55428.0503202002,55428.0503202002,356.0707224554171
55428.0707539017,55428.0707539017,338.29904404728484
55428.0911876033,55428.0911876033,94.38304973155684
55428.1116213049,55428.1116213049,-368.3398765201274
55428.1320550065,55428.1320550065,-196.4376554806477
55428.152488708,55428.152488708,288.53055629344874
55428.1729224096,55428.1729224096,-124.14616715954506
55428.1933561112,55428.1933561112,-57.34985947997817
55428.2137898128,55428.2137898128,343.1345521643309
55428.2342235143,55428.2342235143,152.60063254906947
55428.2546572159,55428.2546572159,-32.02972061654914
55428.2750909175,55428.2750909175,209.79435768891182
55428.2955246191,55428.2955246191,278.784784031642
55428.3159583206,55428.3159583206,217.4966170611193
55428.3363920222,55428.3363920222,-12.8728751088912
55428.3568257238,55428.3568257238,-5.067772450657451
55428.3772594254,55428.3772594254,-152.29773080939995
55428.3976931269,55428.3976931269,-234.91796662981562
55428.4181268285,55428.4181268285,-14.990096578113054
55428.4385605301,55428.4385605301,-131.854855136397
55428.4589942317,55428.4589942317,209.73705041249627
55428.4794279332,55428.4794279332,348.82924649494583
55428.4998616348,55428.4998616348,-188.0512543829596
55428.5202953364,55428.5202953364,-61.75912933190159
55428.540729038,55428.540729038,415.9095198086111
55428.5611627395,55428.5611627395,95.72072905269437
55428.5815964411,55428.5815964411,-299.43594650823576
55428.6020301427,55428.6020301427,-127.62290105830982
55428.6224638443,55428.6224638443,44.848139149281394
55428.6428975458,55428.6428975458,153.79759903911392
55428.6633312474,55428.6633312474,94.49220478092954
55428.683764949,55428.683764949,-267.608644269455
55428.7041986506,55428.7041986506,-297.3785049764312
55428.7246323521,55428.7246323521,-566.2794118339026
55428.7450660537,55428.7450660537,-73.22293681427738
55428.7654997553,55428.7654997553,176.853544644077
55428.7859334568,55428.7859334568,-384.2298770521538
55428.8063671584,55428.8063671584,-208.81468032032762
55428.82680086,55428.82680086,-394.9150415701588
55428.8472345616,55428.8472345616,-346.31354592004465
55428.8676682631,55428.8676682631,362.2659180059162
55428.8881019647,55428.8881019647,210.83976990813093
55428.9085356663,55428.9085356663,-373.783117507105
55428.9289693679,55428.9289693679,-122.67599153831668
55428.9494030694,55428.9494030694,165.45954817337852
55428.969836771,55428.969836771,-106.24549127747844
55428.9902704726,55428.9902704726,-125.30429601379345
55429.0107041742,55429.0107041742,102.08912971945942
55429.0311378757,55429.0311378757,12.062136121850827
55429.0515715773,55429.0515715773,383.1618242135423
55429.0720052789,55429.0720052789,834.8537567993899
55429.0924389805,55429.0924389805,544.2570101759205
55429.112872682,55429.112872682,383.0801012690673
55429.1333063836,55429.1333063836,436.46188907584326
55429.1537400852,55429.1537400852,158.10843804546607
55429.1741737868,55429.1741737868,214.49836469084408
55429.1946074883,55429.1946074883,-101.2649712510984
55429.2150411899,55429.2150411899,-76.47250389538894
55429.2354748915,55429.2354748915,152.0641493107589
55429.2559085931,55429.2559085931,-261.90102032098133
55429.2763422946,55429.2763422946,-515.1826417663916
55429.2967759962,55429.2967759962,-68.35128780594523
55429.3172096978,55429.3172096978,115.52963963794751
55429.3376433994,55429.3376433994,444.87067469994815
55429.3580771009,55429.3580771009,292.8523251064744
55429.3785108025,55429.3785108025,534.4943283588184
55429.3989445041,55429.3989445041,229.44924605674885
55429.4193782057,55429.4193782057,-379.1769868494278
55429.4398119072,55429.4398119072,-97.54923714799538
55429.4602456088,55429.4602456088,-318.167554609808
55429.4806793104,55429.4806793104,-170.60867835471973
55429.501113012,55429.501113012,287.08681696582096
55429.5215467135,55429.5215467135,-136.63874090958785
55429.5419804151,55429.5419804151,216.0934053965901
55429.5624141167,55429.5624141167,15.604682361971996
55429.5828478183,55429.5828478183,-171.7225181820101
55429.6032815198,55429.6032815198,-380.5415441867233
55429.6237152214,55429.6237152214,122.4894930176327
55429.644148923,55429.644148923,90.37846595702915
55429.6645826246,55429.6645826246,-159.22002942732405
55429.6850163261,55429.6850163261,171.16322322908476
55429.7054500277,55429.7054500277,306.6600493696438
55429.7258837293,55429.7258837293,500.09766501936787
55429.7463174309,55429.7463174309,73.15170318471971
55429.7667511324,55429.7667511324,361.178971763111
55429.787184834,55429.787184834,468.13428235417996
55429.8076185356,55429.8076185356,252.12831333163308
55429.8280522372,55429.8280522372,292.1412104371046
55429.8484859387,55429.8484859387,-148.7615465804967
55429.8689196403,55429.8689196403,-273.5727619657439
55429.8893533419,55429.8893533419,-613.6340715927796
55429.9097870435,55429.9097870435,-126.78243395263786
55429.930220745,55429.930220745,301.92697058309125
55429.9506544466,55429.9506544466,125.51181519438377
55429.9710881482,55429.9710881482,85.57027834721504
55429.9915218498,55429.9915218498,209.5402895078035
55430.0119555513,55430.0119555513,-240.84145970578163
55430.0323892529,55430.0323892529,-532.65808354051
55430.0528229545,55430.0528229545,35.1363322023098
55430.0732566561,55430.0732566561,-54.04417982673684
55430.0936903576,55430.0936903576,-316.9967770416264
55430.1141240592,55430.1141240592,-337.7445612542993
55430.1345577608,55430.1345577608,-256.40820376819045
55430.1549914624,55430.1549914624,-34.18289393730497
55430.1754251639,55430.1754251639,105.99535030600514
55430.1958588655,55430.1958588655,-30.388352953030903
55430.2162925671,55430.2162925671,129.690928370403
55430.2367262687,55430.2367262687,-158.13443275293386
55430.2571599702,55430.2571599702,78.14062841718345
55430.2775936718,55430.2775936718,763.0782074105294
55430.2980273734,55430.2980273734,342.9213591727151
55430.318461075,55430.318461075,338.23374304518455
55430.3388947765,55430.3388947765,384.0100998942036
55430.3593284781,55430.3593284781,293.09923503014386
55430.3797621797,55430.3797621797,142.79986856247535
55430.4001958813,55430.4001958813,7.527736821658408
55430.4206295828,55430.4206295828,241.55966256719506
55430.4410632844,55430.4410632844,-140.47356715867522
55430.461496986,55430.461496986,169.15199442503894
55430.4819306876,55430.4819306876,238.5869360042486
55430.5023643891,55430.5023643891,412.8443765956796
55430.5227980907,55430.5227980907,181.62600004341505
55430.5432317923,55430.5432317923,173.95504551385278
55430.5636654939,55430.5636654939,207.65193331122083
55430.5840991954,55430.5840991954,617.6976155303337
55430.604532897,55430.604532897,253.28390519831203
55430.6249665986,55430.6249665986,347.4207470194627
55430.6454003002,55430.6454003002,262.574802514294
55430.6658340017,55430.6658340017,401.5853399763646
55430.6862677033,55430.6862677033,338.9341636504407
55430.7067014049,55430.7067014049,-124.77201762499382
55430.7271351065,55430.7271351065,-80.8625271860918
55430.747568808,55430.747568808,200.6654992739081
55430.7680025096,55430.7680025096,93.75749204528628
55430.7884362112,55430.7884362112,139.2046043715464
55430.8088699128,55430.8088699128,-29.991388282522763
55430.8293036143,55430.8293036143,-332.3521124928328
55430.8497373159,55430.8497373159,-156.87112417837994
55430.8701710175,55430.8701710175,-295.61616121053146
55430.8906047191,55430.8906047191,-152.37343462080963
55430.9110384206,55430.9110384206,-393.4279472968169
55430.9314721222,55430.9314721222,123.36209996792878
55430.9519058238,55430.9519058238,338.4085254713495
55430.9723395254,55430.9723395254,31.54080081307957
55430.9927732269,55430.9927732269,333.2372094822341
55431.0132069285,55431.0132069285,600.0288915191016
55431.0336406301,55431.0336406301,590.6341472265374
55431.0540743317,55431.0540743317,258.9201236261381
55431.0745080332,55431.0745080332,-6.33717326330833
55431.0949417348,55431.0949417348,141.22112067301032
55431.1153754364,55431.1153754364,-116.81717748381604
55431.135809138,55431.135809138,-159.09018387772224
55431.1562428395,55431.1562428395,-687.4190545474246
55431.1766765411,55431.1766765411,-256.9583222340632
55431.1971102427,55431.1971102427,46.18692317348284
55431.2175439443,55431.2175439443,83.10371342057475
55431.2379776458,55431.2379776458,374.55368456376567
55431.2584113474,55431.2584113474,3.3701957268941953
55431.278845049,55431.278845049,36.05069425819441
55431.2992787506,55431.2992787506,296.6005138082843
55431.3197124521,55431.3197124521,-36.56975393454849
55431.3401461537,55431.3401461537,-263.81110647621335
55431.3605798553,55431.3605798553,133.43028129181187
55431.3810135568,55431.3810135568,434.9367347778367
55431.4014472584,55431.4014472584,228.4119534399643
55431.42188096,55431.42188096,104.06730473539213
55431.4423146616,55431.4423146616,291.50285893685566
55431.4627483631,55431.4627483631,8.142132803715782
55431.4831820647,55431.4831820647,163.10348031512115
55431.5036157663,55431.5036157663,40.15879789989788
55431.5240494679,55431.5240494679,-275.9187444986477
55431.5444831694,55431.5444831694,-73.93757785851074
55431.564916871,55431.564916871,131.890730736458
55431.5853505726,55431.5853505726,-252.56631641114674
55431.6057842742,55431.6057842742,-477.20262878960995
55431.6262179757,55431.6262179757,-25.73732421379711
55431.6466516773,55431.6466516773,342.58112524035585
55431.6670853789,55431.6670853789,271.03336161648053
55431.6875190805,55431.6875190805,1.165226103266349
55431.707952782,55431.707952782,159.83198925327463
55431.7283864836,55431.7283864836,548.3927310835627
55431.7488201852,55431.7488201852,605.1651404153474
55431.7692538868,55431.7692538868,356.2562030335449
55431.7896875883,55431.7896875883,347.2624557958293
55431.8101212899,55431.8101212899,565.6777912754919
55431.8305549915,55431.8305549915,-99.80492387263999
55431.8509886931,55431.8509886931,-471.0741936069368
55431.8714223946,55431.8714223946,-294.9311333590339
55431.8918560962,55431.8918560962,3.8730852985002286
55431.9122897978,55431.9122897978,322.72690621913137
55431.9327234994,55431.9327234994,-200.1153730439392
55431.9531572009,55431.9531572009,-189.9602672481715
55431.9735909025,55431.9735909025,-149.55347909101945
55431.9940246041,55431.9940246041,-91.15707890699656
55432.0144583057,55432.0144583057,-516.48550648675
55432.0348920072,55432.0348920072,-435.82480416270425
55432.0553257088,55432.0553257088,-46.868038237006346
55432.0757594104,55432.0757594104,-87.90854300122604
55432.096193112,55432.096193112,34.70299804902413
55432.1166268135,55432.1166268135,81.2376789266464
55432.1370605151,55432.1370605151,156.09918617961372
55432.1574942167,55432.1574942167,541.55029528465
55432.1779279183,55432.1779279183,422.7336418939258
55432.1983616198,55432.1983616198,289.01488366859917
55432.2187953214,55432.2187953214,71.75030507968735
55432.239229023,55432.239229023,-162.89138738922898
55432.2596627246,55432.2596627246,-295.3963526919633
55432.2800964261,55432.2800964261,-481.58686463514744
55432.3005301277,55432.3005301277,-320.1955388967459
55432.3209638293,55432.3209638293,-192.10316575684368
55432.3413975309,55432.3413975309,16.547889977743324
55432.3618312324,55432.3618312324,239.30669402210708
55432.382264934,55432.382264934,392.8527382858447
55432.4026986356,55432.4026986356,518.5811908112535
55432.4231323372,55432.4231323372,190.11180617537025
55432.4435660387,55432.4435660387,471.61018551011523
55432.4639997403,55432.4639997403,460.9703102365115
55432.4844334419,55432.4844334419,248.89772490396803
55432.5048671435,55432.5048671435,7.508937484260542
55432.525300845,55432.525300845,438.1104113849625
55432.5457345466,55432.5457345466,125.63776510117489
55432.5661682482,55432.5661682482,230.72885947010167
55432.5866019498,55432.5866019498,437.1906583123594
55432.6070356513,55432.6070356513,455.5033697314271
55432.6274693529,55432.6274693529,-101.60753568716939
55432.6479030545,55432.6479030545,12.511708483082828
55432.6683367561,55432.6683367561,-50.26020364356239
55432.6887704576,55432.6887704576,-58.72455986616421
55432.7092041592,55432.7092041592,-217.82523522954963
55432.7296378608,55432.7296378608,-72.37585633697282
55432.7500715624,55432.7500715624,-121.10023371029712
55432.7705052639,55432.7705052639,-173.6385695765849
55432.7909389655,55432.7909389655,-69.27823895762353
55432.8113726671,55432.8113726671,207.73285445050544
55432.8318063687,55432.8318063687,-32.28573712263366
55432.8522400702,55432.8522400702,-155.90856954196656
55432.8726737718,55432.8726737718,-237.46100085713744
55432.8931074734,55432.8931074734,-473.5467229267193
55432.913541175,55432.913541175,-666.9362397692611
55432.9339748765,55432.9339748765,-615.6179146757534
55432.9544085781,55432.9544085781,-345.9321917109487
55432.9748422797,55432.9748422797,-314.4238049652858
55432.9952759813,55432.9952759813,-454.9983708036232
55433.0157096828,55433.0157096828,-293.59580651003915
55433.0361433844,55433.0361433844,-303.3272447632247
55433.056577086,55433.056577086,-302.9992940450053
55433.0770107876,55433.0770107876,-7.440296075457184
55433.0974444891,55433.0974444891,150.7052747543009
55433.1178781907,55433.1178781907,104.19883362705457
55433.1383118923,55433.1383118923,-31.935278129259444
55433.1587455939,55433.1587455939,-298.16661312336015
55433.1791792954,55433.1791792954,-228.50471924688935
55433.199612997,55433.199612997,-95.74262605037939
55433.2200466986,55433.2200466986,-79.24471323383338
55433.2404804002,55433.2404804002,144.8412064747513
55433.2609141017,55433.2609141017,-204.84435287005937
55433.2813478033,55433.2813478033,195.99557148877665
55433.3017815049,55433.3017815049,259.9854275904611
55433.3222152065,55433.3222152065,246.46639112671807
55433.342648908,55433.342648908,125.72586708039287
55433.3630826096,55433.3630826096,15.777364418754331
55433.3835163112,55433.3835163112,-247.35019146073714
55433.4039500128,55433.4039500128,-171.4428856093486
55433.4243837143,55433.4243837143,48.05349916330067
55433.4448174159,55433.4448174159,-158.93629174062326
55433.4652511175,55433.4652511175,-599.7465494387963
55433.4856848191,55433.4856848191,-75.2053976837881
55433.5061185206,55433.5061185206,168.45222274903188
55433.5265522222,55433.5265522222,-251.91792587304855
55433.5469859238,55433.5469859238,-187.56375604175977
55433.5674196254,55433.5674196254,128.79919469552905
55433.5878533269,55433.5878533269,427.3328840748577
55433.6082870285,55433.6082870285,62.371412225951076
55433.6287207301,55433.6287207301,-96.26153390856561
55433.6491544317,55433.6491544317,426.89466821991016
55433.6695881332,55433.6695881332,30.2394671723483
55433.6900218348,55433.6900218348,37.44453319655673
55433.7104555364,55433.7104555364,49.55387144673796
55433.730889238,55433.730889238,431.20003422488344
55433.7513229395,55433.7513229395,198.98478943680948
55433.7717566411,55433.7717566411,84.15730876628498
55433.7921903427,55433.7921903427,-160.47562630154724
55433.8126240443,55433.8126240443,-173.35596020020105
55433.8330577458,55433.8330577458,224.1266873146648
55433.8534914474,55433.8534914474,309.406885052627
55433.873925149,55433.873925149,-123.93484472615705
55433.8943588505,55433.8943588505,-169.22122118596968
55433.9147925521,55433.9147925521,199.4763428965388
55433.9352262537,55433.9352262537,351.075894409448
55433.9556599553,55433.9556599553,-223.30910734570733
55433.9760936568,55433.9760936568,36.46381553835755
55433.9965273584,55433.9965273584,126.5980779391052
55434.01696106,55434.01696106,-122.74688389391005
55434.0373947616,55434.0373947616,-148.75501184045487
55434.0578284631,55434.0578284631,-134.28363879303697
55434.0782621647,55434.0782621647,-215.36888997234323
55434.0986958663,55434.0986958663,-6.664769504032279
55434.1191295679,55434.1191295679,583.5461308816866
55434.1395632694,55434.1395632694,332.6744922533473
55434.159996971,55434.159996971,-118.25137903698729
55434.1804306726,55434.1804306726,127.3257094602015
55434.2008643742,55434.2008643742,237.0614639067984
55434.2212980757,55434.2212980757,-158.5929645795517
55434.2417317773,55434.2417317773,-555.9798633089289
55434.262165478904,55434.262165478904,-435.26680734461644
55434.2825991805,55434.2825991805,-225.31603763115533
55434.303032882,55434.303032882,169.91286399247997
55434.3234665836,55434.3234665836,98.93618633640264
55434.3439002852,55434.3439002852,484.13929315503196
55434.3643339868,55434.3643339868,38.10145781810422
55434.3847676883,55434.3847676883,220.0072493105394
55434.4052013899,55434.4052013899,297.62236562747046
55434.4256350915,55434.4256350915,246.34267367515505
55434.4460687931,55434.4460687931,544.5017722063624
55434.4665024946,55434.4665024946,440.7558847749915
55434.4869361962,55434.4869361962,303.1108653661289
55434.5073698978,55434.5073698978,192.83805322276618
55434.5278035994,55434.5278035994,-213.56268269833805
55434.5482373009,55434.5482373009,-359.92943143342285
55434.5686710025,55434.5686710025,-318.11464239782333
55434.5891047041,55434.5891047041,-405.8937703853161
55434.6095384057,55434.6095384057,-276.4626676621559
55434.6299721072,55434.6299721072,-210.94377341963028
55434.6504058088,55434.6504058088,-493.8139199426137
55434.6708395104,55434.6708395104,-503.3839414413239
55434.691273212,55434.691273212,-230.8054654001787
55434.7117069135,55434.7117069135,-162.33518535742928
55434.7321406151,55434.7321406151,-160.31461686356522
55434.7525743167,55434.7525743167,-106.13469214407377
55434.7730080183,55434.7730080183,70.72339304353244
55434.7934417198,55434.7934417198,378.213020496981
55434.8138754214,55434.8138754214,-124.49702813976916
55434.834309123,55434.834309123,-137.68489624604456
55434.8547428246,55434.8547428246,121.18583311788697
55434.8751765261,55434.8751765261,141.56906593836896
55434.8956102277,55434.8956102277,-212.71781102941765
55434.9160439293,55434.9160439293,-386.83677681674146
55434.9364776309,55434.9364776309,-409.37424246786156
55434.9569113324,55434.9569113324,-56.277721530541044
55434.977345034,55434.977345034,-173.28302085449764
55434.9977787356,55434.9977787356,-375.87358263851144
55435.0182124372,55435.0182124372,12.551316047936012
55435.0386461387,55435.0386461387,-73.45992355578858
55435.0590798403,55435.0590798403,131.8764966054954
55435.0795135419,55435.0795135419,148.42306300057072
55435.0999472435,55435.0999472435,324.2416282671264
55435.120380945,55435.120380945,107.95116220732234
55435.1408146466,55435.1408146466,395.7234086065468
55435.1612483482,55435.1612483482,519.6967815831828
55435.1816820498,55435.1816820498,258.69379662593076
55435.2021157513,55435.2021157513,134.03730492949398
55435.2225494529,55435.2225494529,287.9282793742415
55435.2429831545,55435.2429831545,281.4125642931296
55435.2634168561,55435.2634168561,192.08115759360427
55435.2838505576,55435.2838505576,95.80713755586615
55435.3042842592,55435.3042842592,-231.38511745923307
55435.3247179608,55435.3247179608,473.1373574501141
55435.3451516624,55435.3451516624,393.71060325917495
55435.3655853639,55435.3655853639,-171.60495224880674
55435.3860190655,55435.3860190655,-416.5646188569083
55435.4064527671,55435.4064527671,-82.5570606238224
55435.4268864687,55435.4268864687,-155.3625948323217
55435.4473201702,55435.4473201702,-326.7807538658004
55435.4677538718,55435.4677538718,-737.7314762675617
55435.4881875734,55435.4881875734,-257.48286161915826
55435.508621275,55435.508621275,-271.3990174621377
55435.5290549765,55435.5290549765,-266.3438008799249
55435.5494886781,55435.5494886781,-301.52132369392956
55435.5699223797,55435.5699223797,-144.54288298321353
55435.5903560813,55435.5903560813,-85.07598224838972
55435.6107897828,55435.6107897828,90.07107324864654
55435.6312234844,55435.6312234844,-133.49920696341184
55435.651657186,55435.651657186,-361.15616687552784
55435.6720908876,55435.6720908876,-148.49056462613737
55435.6925245891,55435.6925245891,-379.4810155271722
55435.7129582907,55435.7129582907,-171.2085305354629
55435.7333919923,55435.7333919923,-147.30506968435998
55435.7538256939,55435.7538256939,-93.750438256405
55435.7742593954,55435.7742593954,-154.80982986814604
55435.794693097,55435.794693097,33.12113744707051
55435.8151267986,55435.8151267986,57.685086339975925
55435.8355605002,55435.8355605002,131.18569890055196
55435.8559942017,55435.8559942017,296.97851765265875
55435.8764279033,55435.8764279033,258.936783059797
55435.8968616049,55435.8968616049,124.15804388372791
55435.9172953065,55435.9172953065,65.91461522922708
55435.937729008,55435.937729008,-15.598797451092253
55435.9581627096,55435.9581627096,355.78143942338414
55435.9785964112,55435.9785964112,146.55072581798035
55435.9990301128,55435.9990301128,15.689767002468614
55436.0194638143,55436.0194638143,-214.76087945688084
55436.0398975159,55436.0398975159,290.65254146876003
55436.0603312175,55436.0603312175,266.73042937214996
55436.0807649191,55436.0807649191,-376.1799260888584
55436.1011986206,55436.1011986206,-184.56494325461478
55436.1216323222,55436.1216323222,-73.53552635849923
55436.1420660238,55436.1420660238,-18.82368513129029
55436.1624997254,55436.1624997254,-161.95893087823998
55436.1829334269,55436.1829334269,238.9729679160704
55436.2033671285,55436.2033671285,-54.19155046556483
55436.2238008301,55436.2238008301,78.37721374830565
55436.2442345317,55436.2442345317,86.01882054529594
55436.2646682332,55436.2646682332,266.7363301847355
55436.2851019348,55436.2851019348,315.8714072920775
55436.3055356364,55436.3055356364,130.22527966696896
55436.325969338,55436.325969338,-249.26573062177908
55436.3464030395,55436.3464030395,-492.8142286867853
55436.3668367411,55436.3668367411,-320.4452568637135
55436.3872704427,55436.3872704427,-240.10522278745998
55436.4077041443,55436.4077041443,-384.3166177394966
55436.4281378458,55436.4281378458,-128.39581629837545
55436.4485715474,55436.4485715474,-92.57489074652113
55436.469005249,55436.469005249,-116.08613827317447
55436.4894389505,55436.4894389505,254.0339496288724
55436.5098726521,55436.5098726521,504.13362120226697
55436.5303063537,55436.5303063537,-92.49528347214556
55436.5507400553,55436.5507400553,154.49949963966785
55436.5711737568,55436.5711737568,227.2417682905592
55436.5916074584,55436.5916074584,706.2259540417278
55436.61204116,55436.61204116,427.0733996311155
55436.6324748616,55436.6324748616,117.8744827597051
55436.6529085631,55436.6529085631,-70.96734543728115
55436.6733422647,55436.6733422647,460.72993871092217
55436.6937759663,55436.6937759663,423.9041854843568
55436.7142096679,55436.7142096679,369.0098534859274
55436.7346433694,55436.7346433694,304.1742859085383
55436.755077071,55436.755077071,-110.82205164808539
55436.7755107726,55436.7755107726,-1.0128825182493983
55436.7959444742,55436.7959444742,259.0691469127787
55436.8163781757,55436.8163781757,-89.95413731948696
55436.8368118773,55436.8368118773,-523.8732968904585
55436.8572455789,55436.8572455789,-194.62836757946582
55436.8776792805,55436.8776792805,224.59452921043203
55436.898112982,55436.898112982,96.71824901933957
55436.9185466836,55436.9185466836,-257.5752276511617
55436.9389803852,55436.9389803852,558.7161925331893
55436.9594140868,55436.9594140868,597.4299171092221
55436.9798477883,55436.9798477883,112.7987322179847
55437.0002814899,55437.0002814899,3.422228784194033
55437.0207151915,55437.0207151915,383.2985889012064
55437.0411488931,55437.0411488931,95.50714553770669
55437.0615825946,55437.0615825946,-261.99130138330736
55437.0820162962,55437.0820162962,-847.6003412463895
55437.1024499978,55437.1024499978,-204.33865742384467
55437.1228836994,55437.1228836994,-141.61568974734234
55437.1433174009,55437.1433174009,-417.93986558858086
55437.1637511025,55437.1637511025,-505.77672431455164
55437.1841848041,55437.1841848041,-135.40661462735744
55437.2046185057,55437.2046185057,-27.461343597631355
55437.2250522072,55437.2250522072,-529.9482645929545
55437.2454859088,55437.2454859088,-90.91447623696303
55437.2659196104,55437.2659196104,308.5601864651389
55437.286353312,55437.286353312,225.4224614034605
55437.3067870135,55437.3067870135,-305.0187561420688
55437.3272207151,55437.3272207151,-128.42778980906303
55437.3476544167,55437.3476544167,-109.94009013267896
55437.3680881183,55437.3680881183,-5.3196814354052435
55437.3885218198,55437.3885218198,-245.47838777514016
55437.4089555214,55437.4089555214,-374.8367029141944
55437.429389223,55437.429389223,-159.08193809064613
55437.4498229246,55437.4498229246,-678.3674409335904
55437.4702566261,55437.4702566261,-976.3112409506217
55437.4906903277,55437.4906903277,-729.2059947187431
55437.5111240293,55437.5111240293,-335.44290416755285
55437.5315577309,55437.5315577309,-527.2352217045164
55437.5519914324,55437.5519914324,-465.039051310178
55437.572425134,55437.572425134,-69.30506064099609
55437.5928588356,55437.5928588356,215.81238384458456
55437.6132925372,55437.6132925372,234.50988999964267
55437.6337262387,55437.6337262387,184.05992129354095
55437.6541599403,55437.6541599403,351.3676305995854
55437.6745936419,55437.6745936419,54.8659425556059
55437.6950273435,55437.6950273435,-6.570899822700596
55437.715461045,55437.715461045,-71.02226903511894
55437.7358947466,55437.7358947466,87.16375123425934
55437.7563284482,55437.7563284482,166.84079071324425
55437.7767621498,55437.7767621498,134.81371651715287
55437.7971958513,55437.7971958513,-30.756332416507632
55437.8176295529,55437.8176295529,-23.260151504647524
55437.8380632545,55437.8380632545,-18.856837548123337
55437.8584969561,55437.8584969561,-38.94911367323442
55437.8789306576,55437.8789306576,-177.88747875782576
55437.8993643592,55437.8993643592,-168.62279983568766
55437.9197980608,55437.9197980608,-270.97152203511854
55437.9402317624,55437.9402317624,47.34610049326005
55437.9606654639,55437.9606654639,-346.13438268689026
55437.9810991655,55437.9810991655,-292.7754632545748
55438.0015328671,55438.0015328671,-142.59077346239042
55438.0219665687,55438.0219665687,90.3640848295833
55438.0424002702,55438.0424002702,100.40420066246617
55438.0628339718,55438.0628339718,-98.9414370738773
55438.0832676734,55438.0832676734,-271.8697254403979
55438.103701375,55438.103701375,-290.1525317666603
55438.1241350765,55438.1241350765,-16.217052402179263
55438.1445687781,55438.1445687781,-121.17004269493555
55438.1650024797,55438.1650024797,-225.1876038611545
55438.1854361813,55438.1854361813,-297.9326156540341
55438.2058698828,55438.2058698828,-487.9116532535275
55438.2263035844,55438.2263035844,-494.8345123280811
55438.246737286,55438.246737286,-162.99416140136316
55438.2671709876,55438.2671709876,306.39805067625326
55438.2876046891,55438.2876046891,281.1464685845479
55438.3080383907,55438.3080383907,75.03630869865168
55438.3284720923,55438.3284720923,-161.9832628950856
55438.3489057939,55438.3489057939,275.8362848187476
55438.3693394954,55438.3693394954,191.16599940880053
55438.389773197,55438.389773197,-64.4613576119209
55438.4102068986,55438.4102068986,-172.21772248604634
55438.4306406002,55438.4306406002,-104.77615238915331
55438.4510743017,55438.4510743017,-29.30355873012968
55438.4715080033,55438.4715080033,-231.30521651405473
55438.4919417049,55438.4919417049,-98.55422799341494
55438.5123754065,55438.5123754065,-354.1926508390868
55438.532809108,55438.532809108,-392.5771871180361
55438.5532428096,55438.5532428096,-4.963651292590896
55438.5736765112,55438.5736765112,75.84917541896567
55438.5941102128,55438.5941102128,295.5706969397225
55438.6145439143,55438.6145439143,-172.09802283672104
55438.6349776159,55438.6349776159,28.101646400823824
55438.6554113175,55438.6554113175,-375.0700534261124
55438.6758450191,55438.6758450191,-36.50042676130926
55438.6962787206,55438.6962787206,-29.740412391147856
55438.7167124222,55438.7167124222,-120.14416727271686
55438.7371461238,55438.7371461238,-52.67641647617711
55438.7575798254,55438.7575798254,-541.3861332845431
