time,time_raw,flux
55144.5332576428,55144.5332576428,-392.9134020569769
55144.5536913462,55144.5536913462,-533.8723570731531
55144.5741250496,55144.5741250496,-883.7171333466415
55144.5945587531,55144.5945587531,-904.328372350505
55144.6149924565,55144.6149924565,-1021.9109044415335
55144.63542616,55144.63542616,-1299.6590765707115
55144.6558598634,55144.6558598634,-584.100872011642
55144.6762935668,55144.6762935668,-672.2214859810059
55144.6967272703,55144.6967272703,-494.5259868805738
55144.7171609737,55144.7171609737,-261.58233512127094
55144.7375946771,55144.7375946771,-351.2402685453246
55144.7580283806,55144.7580283806,-285.55465401671177
55144.778462084,55144.778462084,-63.45961611232087
55144.7988957874,55144.7988957874,-354.3541945435817
55144.8193294909,55144.8193294909,-260.4215892746946
55144.8397631943,55144.8397631943,-367.1298781615868
55144.8601968978,55144.8601968978,153.10017728317052
55144.8806306012,55144.8806306012,276.38705554435074
55144.9010643046,55144.9010643046,-315.162630487887
55144.9214980081,55144.9214980081,-90.52363695100564
55144.9419317115,55144.9419317115,357.98358142724965
55144.962365415,55144.962365415,153.3679255033644
55144.9827991184,55144.9827991184,358.4185940110027
55145.0032328218,55145.0032328218,448.2020528706337
55145.0236665253,55145.0236665253,-117.15829128588655
55145.0441002287,55145.0441002287,-199.78899648705988
55145.0645339321,55145.0645339321,31.294057126508278
55145.0849676356,55145.0849676356,-275.84554107871065
55145.105401339,55145.105401339,-549.4927949771491
55145.1258350424,55145.1258350424,-883.4495428592354
55145.1462687459,55145.1462687459,-1119.7424796494147
55145.1667024493,55145.1667024493,-827.2365334318685
55145.1871361528,55145.1871361528,-591.482779950717
55145.2075698562,55145.2075698562,-305.2364551161206
55145.2280035596,55145.2280035596,-446.14579031332073
55145.2484372631,55145.2484372631,-697.1470790484545
55145.2688709665,55145.2688709665,-879.2698395255893
55145.2893046699,55145.2893046699,-302.04500766326805
55145.3097383734,55145.3097383734,89.43210695757966
55145.3301720768,55145.3301720768,-213.3702748830607
55145.3506057803,55145.3506057803,-555.2679804906589
55145.3710394837,55145.3710394837,-670.413697240931
55145.3914731871,55145.3914731871,-350.6214444995014
55145.4119068906,55145.4119068906,-327.47786006642514
55145.432340594,55145.432340594,-234.4338890935179
55145.4527742974,55145.4527742974,-252.88912157390803
55145.4732080009,55145.4732080009,-174.26493371287472
55145.4936417043,55145.4936417043,-202.98408666344994
55145.5140754078,55145.5140754078,67.52117379579943
55145.5345091112,55145.5345091112,-57.054781719500284
55145.5549428146,55145.5549428146,120.90781089471648
55145.5753765181,55145.5753765181,-256.58442463151437
55145.5958102215,55145.5958102215,250.36404759595757
55145.6162439249,55145.6162439249,63.92958800074746
55145.6366776284,55145.6366776284,-56.59323354618971
55145.6571113318,55145.6571113318,-1057.192063873325
55145.6775450353,55145.6775450353,-794.1328125854496
55145.6979787387,55145.6979787387,-231.90270032500416
55145.7184124421,55145.7184124421,-511.6940089448684
55145.7388461456,55145.7388461456,-632.0007458432167
55145.759279849,55145.759279849,-568.3273424406074
55145.7797135524,55145.7797135524,-737.355684621117
55145.8001472559,55145.8001472559,-437.78369149594755
55145.8205809593,55145.8205809593,7.487054037781263
55145.8410146628,55145.8410146628,-324.28592333980885
55145.8614483662,55145.8614483662,-407.9826377312969
55145.8818820696,55145.8818820696,-460.04728753333757
55145.9023157731,55145.9023157731,-383.95319585901893
55145.9227494765,55145.9227494765,-398.1011022387419
55145.9431831799,55145.9431831799,-493.8496817033506
55145.9636168834,55145.9636168834,-728.1192371147413
55145.9840505868,55145.9840505868,-172.76061192594238
55146.0044842903,55146.0044842903,-31.646816163009362
55146.0249179937,55146.0249179937,-20.74425158586905
55146.0453516971,55146.0453516971,176.86073659245073
55146.0657854006,55146.0657854006,-287.7276556607576
55146.086219104,55146.086219104,-187.66117645801899
55146.1066528074,55146.1066528074,5.4509861635642665
55146.1270865109,55146.1270865109,-294.7383819474786
55146.1475202143,55146.1475202143,-64.44998949022215
55146.1679539178,55146.1679539178,-98.572033957999
55146.1883876212,55146.1883876212,76.46720547167968
55146.2088213246,55146.2088213246,-274.1652028183926
55146.2292550281,55146.2292550281,-114.88507766711086
55146.2496887315,55146.2496887315,-746.1547168517526
55146.2701224349,55146.2701224349,-494.8004849452834
55146.2905561384,55146.2905561384,-252.56544085709004
55146.3109898418,55146.3109898418,5.858976873309302
55146.3314235453,55146.3314235453,260.6276807114287
55146.3518572487,55146.3518572487,232.27359313553376
55146.3722909521,55146.3722909521,337.48818649142976
55146.3927246556,55146.3927246556,693.4883303140944
55146.413158359,55146.413158359,417.7941660401739
55146.4335920624,55146.4335920624,584.4882438033464
55146.4540257659,55146.4540257659,653.821122871105
55146.4744594693,55146.4744594693,220.6105606923365
55146.4948931728,55146.4948931728,-336.5004969310088
55146.5153268762,55146.5153268762,155.5014710295958
55146.5357605796,55146.5357605796,-814.3877629347828
55146.5561942831,55146.5561942831,-989.4543235263872
55146.5766279865,55146.5766279865,-519.8044019539786
55146.5970616899,55146.5970616899,-336.9959846802607
55146.6174953934,55146.6174953934,-523.1905187154193
55146.6379290968,55146.6379290968,-674.7357991464203
55146.6583628003,55146.6583628003,-1300.8322036277427
55146.6787965037,55146.6787965037,-1572.5578052926373
55146.6992302071,55146.6992302071,-1321.781601078602
55146.7196639106,55146.7196639106,-1395.5260594707936
55146.740097614,55146.740097614,-1160.7576081557302
55146.7605313174,55146.7605313174,-1552.3495891750267
55146.7809650209,55146.7809650209,-1051.9750090502146
55146.8013987243,55146.8013987243,-1433.489035564276
55146.8218324278,55146.8218324278,-576.7957051091455
55146.8422661312,55146.8422661312,-584.995461933248
55146.8626998346,55146.8626998346,-659.8390596960068
55146.8831335381,55146.8831335381,-562.8293731673542
55146.9035672415,55146.9035672415,-526.8650808898904
55146.9240009449,55146.9240009449,-126.7070280179829
55146.9444346484,55146.9444346484,715.80253432897
55146.9648683518,55146.9648683518,532.0381813069714
55146.9853020553,55146.9853020553,191.29488717174343
55147.0057357587,55147.0057357587,806.7848985181812
55147.0261694621,55147.0261694621,-87.3882439662558
55147.0466031656,55147.0466031656,-142.24276003810394
55147.067036869,55147.067036869,19.49969360336422
55147.0874705724,55147.0874705724,-758.4776150664029
55147.1079042759,55147.1079042759,-661.3851215202255
55147.1283379793,55147.1283379793,-663.263128934095
55147.1487716828,55147.1487716828,-683.1827747334403
55147.1692053862,55147.1692053862,-904.5021555565052
55147.1896390896,55147.1896390896,-573.4718163233172
55147.2100727931,55147.2100727931,-773.3631515754337
55147.2305064965,55147.2305064965,-460.1684417572304
55147.2509401999,55147.2509401999,-421.49299828123253
55147.2713739034,55147.2713739034,-493.31934390752485
55147.2918076068,55147.2918076068,-508.0223924846521
55147.3122413103,55147.3122413103,-457.44689124148454
55147.3326750137,55147.3326750137,-689.2993066812062
55147.3531087171,55147.3531087171,-390.755589628193
55147.3735424206,55147.3735424206,-89.50591625929201
55147.393976124,55147.393976124,-454.8711502767827
55147.4144098274,55147.4144098274,-455.93210736610183
55147.4348435309,55147.4348435309,-770.4515688561252
55147.4552772343,55147.4552772343,-1030.8609067036568
55147.4757109378,55147.4757109378,-816.0961554771083
55147.4961446412,55147.4961446412,-904.1499291163015
55147.5165783446,55147.5165783446,-1193.8679885922502
55147.5370120481,55147.5370120481,-1276.0670220660886
55147.5574457515,55147.5574457515,-827.4815817705578
55147.5778794549,55147.5778794549,-471.2422510670391
55147.5983131584,55147.5983131584,142.85460305534514
55147.6187468618,55147.6187468618,-567.3806886120747
55147.6391805653,55147.6391805653,-166.33762497407383
55147.6596142687,55147.6596142687,-430.1160916987577
55147.6800479721,55147.6800479721,-69.81896995331522
55147.7004816756,55147.7004816756,-173.33855654692843
55147.720915379,55147.720915379,-381.4725444876981
55147.7413490824,55147.7413490824,-411.71939746044745
55147.7617827859,55147.7617827859,-429.50590752380924
55147.7822164893,55147.7822164893,-47.740428250062905
55147.8026501928,55147.8026501928,-301.8607024918597
55147.8230838962,55147.8230838962,56.791214131265974
55147.8435175996,55147.8435175996,-209.20326195610926
55147.8639513031,55147.8639513031,-244.24645840296614
55147.8843850065,55147.8843850065,16.29452151531723
55147.9048187099,55147.9048187099,-180.6360080959189
55147.9252524134,55147.9252524134,86.36612298899774
55147.9456861168,55147.9456861168,133.82135203291887
55147.9661198203,55147.9661198203,-148.6407769091503
55147.9865535237,55147.9865535237,-3.8116663954593832
55148.0069872271,55148.0069872271,290.5837269928144
55148.0274209306,55148.0274209306,361.23835590080824
55148.047854634,55148.047854634,299.034419261249
55148.0682883374,55148.0682883374,399.78036135212693
55148.0887220409,55148.0887220409,-288.26627889953863
55148.1091557443,55148.1091557443,89.31131713144168
55148.1295894478,55148.1295894478,-366.22391362338
55148.150023151196,55148.150023151196,-546.7705663490376
55148.1704568546,55148.1704568546,-106.79177639693205
55148.1908905581,55148.1908905581,-697.340613037742
55148.2113242615,55148.2113242615,-854.1908904054935
55148.2317579649,55148.2317579649,-1018.2329637631021
55148.2521916684,55148.2521916684,-969.557749256898
55148.2726253718,55148.2726253718,-870.3270930433257
55148.2930590753,55148.2930590753,-301.20604560575373
55148.3134927787,55148.3134927787,-489.768349045243
55148.3339264821,55148.3339264821,-444.7368512154943
55148.3543601856,55148.3543601856,-678.2048740280833
55148.374793889,55148.374793889,-518.0496646450566
55148.3952275924,55148.3952275924,-403.00505142141515
55148.4156612959,55148.4156612959,12.15663909828254
55148.4360949993,55148.4360949993,-79.53650524029672
55148.4565287028,55148.4565287028,207.87206548652955
55148.4769624062,55148.4769624062,-16.598608312066403
55148.4973961096,55148.4973961096,-229.03758904431515
55148.5178298131,55148.5178298131,-182.80426831377963
55148.5382635165,55148.5382635165,-666.011747216138
55148.5586972199,55148.5586972199,-1247.1346298088201
55148.5791309234,55148.5791309234,-1163.065855208648
55148.5995646268,55148.5995646268,25.126657778518393
55148.6199983303,55148.6199983303,754.5848864697539
55148.6404320337,55148.6404320337,75.41677566765259
55148.6608657371,55148.6608657371,50.278068551941146
55148.6812994406,55148.6812994406,-246.66766034550346
55148.701733144,55148.701733144,-599.9518795579412
55148.7221668474,55148.7221668474,-866.7172307425112
55148.7426005509,55148.7426005509,-323.9262659499277
55148.7630342543,55148.7630342543,-246.36946309988787
55148.7834679577,55148.7834679577,-422.14187545160644
55148.8039016612,55148.8039016612,-522.3431666337971
55148.8243353646,55148.8243353646,-790.5503119938546
55148.8447690681,55148.8447690681,-658.4484159193561
55148.8652027715,55148.8652027715,-153.5409246259618
55148.8856364749,55148.8856364749,-626.1679180821999
55148.9060701784,55148.9060701784,-531.4514706108308
55148.9265038818,55148.9265038818,-565.8042010913928
55148.9469375852,55148.9469375852,-595.6362466803151
55148.9673712887,55148.9673712887,-503.46758445711714
55148.9878049921,55148.9878049921,-484.421396406144
55149.0082386956,55149.0082386956,-287.5478000495241
55149.028672399,55149.028672399,-354.9912474498318
55149.0491061024,55149.0491061024,-304.7221673719463
55149.0695398059,55149.0695398059,108.09568697684551
55149.0899735093,55149.0899735093,493.50879362592167
55149.1104072127,55149.1104072127,80.86116321416637
55149.1308409162,55149.1308409162,132.01085564803168
55149.1512746196,55149.1512746196,39.269782873667054
55149.1717083231,55149.1717083231,-253.71097545735256
55149.1921420265,55149.1921420265,58.88971865662268
55149.2125757299,55149.2125757299,-172.28892034457
55149.2330094334,55149.2330094334,-506.6881074257302
55149.2534431368,55149.2534431368,-958.3470045897527
55149.2738768402,55149.2738768402,-300.11033804808847
55149.2943105437,55149.2943105437,-94.07856009120019
55149.3147442471,55149.3147442471,438.08883721944426
55149.3351779506,55149.3351779506,-125.56470794209224
55149.355611654,55149.355611654,-425.48037693993524
55149.3760453574,55149.3760453574,-659.0039261595712
55149.3964790609,55149.3964790609,-676.1232629248799
55149.4169127643,55149.4169127643,-395.5178139992187
55149.4373464677,55149.4373464677,-826.0774644535265
55149.4577801712,55149.4577801712,-959.029343663496
55149.4782138746,55149.4782138746,-598.9121573400503
55149.4986475781,55149.4986475781,-568.868711151934
55149.5190812815,55149.5190812815,-605.8075374518019
55149.5395149849,55149.5395149849,-106.58315059253778
55149.5599486884,55149.5599486884,-412.4072920577579
55149.5803823918,55149.5803823918,-822.6050867260797
55149.6008160952,55149.6008160952,-352.35946805824324
55149.6212497987,55149.6212497987,-482.9117030800802
55149.6416835021,55149.6416835021,393.13204090039403
55149.6621172056,55149.6621172056,285.43395795199115
55149.682550909,55149.682550909,252.26420382072115
55149.7029846124,55149.7029846124,-183.68778014648035
55149.7234183159,55149.7234183159,-463.8729545640248
55149.7438520193,55149.7438520193,-382.25861055231394
55149.7642857227,55149.7642857227,-470.9837086716881
55149.7847194262,55149.7847194262,-521.6441613554886
55149.8051531296,55149.8051531296,-71.61988054614483
55149.8255868331,55149.8255868331,-999.491478304467
55149.8460205365,55149.8460205365,-991.7249434189764
55149.8664542399,55149.8664542399,-504.7743429942825
55149.8868879434,55149.8868879434,-1126.3452391209255
55149.9073216468,55149.9073216468,-913.8112477416745
55149.9277553502,55149.9277553502,-977.3680878574102
55149.9481890537,55149.9481890537,-1312.8057051817545
55149.9686227571,55149.9686227571,-1276.3890784873004
55149.9890564606,55149.9890564606,-822.8680581076517
55150.009490164,55150.009490164,-872.6436504684142
55150.0299238674,55150.0299238674,-558.4524825920839
55150.0503575709,55150.0503575709,-92.93064142692401
55150.0707912743,55150.0707912743,-164.91254461527592
55150.0912249777,55150.0912249777,86.87813949276892
55150.1116586812,55150.1116586812,80.68863417143257
55150.1320923846,55150.1320923846,190.35321072571742
55150.1525260881,55150.1525260881,221.8131966014421
55150.1729597915,55150.1729597915,412.74408518790244
55150.1933934949,55150.1933934949,-288.0336972952747
55150.2138271984,55150.2138271984,-687.4184634015601
55150.2342609018,55150.2342609018,-755.6488351332895
55150.2546946052,55150.2546946052,-749.347792151785
55150.2751283087,55150.2751283087,-1020.8366902913322
55150.2955620121,55150.2955620121,-802.4648182331277
55150.3159957156,55150.3159957156,-734.2916093506806
55150.336429419,55150.336429419,-839.2091424935194
55150.3568631224,55150.3568631224,-529.0525105153478
55150.3772968259,55150.3772968259,-815.4147876263196
55150.3977305293,55150.3977305293,-486.2036593752963
55150.4181642327,55150.4181642327,-478.3245524755214
55150.4385979362,55150.4385979362,-232.7794706544937
55150.4590316396,55150.4590316396,-380.7230913916992
55150.4794653431,55150.4794653431,-716.3402540732269
55150.4998990465,55150.4998990465,-187.22390907096008
55150.5203327499,55150.5203327499,-163.62184694921427
55150.5407664534,55150.5407664534,218.23320105198798
55150.5612001568,55150.5612001568,258.83525668199536
55150.5816338602,55150.5816338602,-267.324474896746
55150.6020675637,55150.6020675637,-385.64763402160565
55150.6225012671,55150.6225012671,-459.9957938995177
55150.6429349706,55150.6429349706,-150.7844058798404
55150.663368674,55150.663368674,-364.2740374041945
55150.6838023774,55150.6838023774,-987.4782440402972
55150.7042360809,55150.7042360809,-384.75693781294945
55150.7246697843,55150.7246697843,-237.22255837600335
55150.7451034877,55150.7451034877,157.58612578643522
55150.7655371912,55150.7655371912,379.5471253884772
55150.7859708946,55150.7859708946,316.647496285447
55150.8064045981,55150.8064045981,105.56168385246974
55150.8268383015,55150.8268383015,459.34001767513064
55150.8472720049,55150.8472720049,768.7972520381236
55150.8677057084,55150.8677057084,1152.9099812887052
55150.8881394118,55150.8881394118,651.396634152128
55150.9085731152,55150.9085731152,-81.68681625853276
55150.9290068187,55150.9290068187,170.92592007558642
55150.9494405221,55150.9494405221,285.74133173315954
55150.9698742256,55150.9698742256,401.06739589075994
55150.990307929,55150.990307929,-95.11665671248056
55151.0107416324,55151.0107416324,44.30923751804539
55151.0311753359,55151.0311753359,-212.7906168407892
55151.0516090393,55151.0516090393,-801.845833894574
55151.0720427427,55151.0720427427,-261.67602769475934
55151.0924764462,55151.0924764462,-259.1963289851044
55151.1129101496,55151.1129101496,232.46977488986113
55151.1333438531,55151.1333438531,340.23702249561563
55151.1537775565,55151.1537775565,-343.7257090073782
55151.1742112599,55151.1742112599,-294.2292959867626
55151.1946449634,55151.1946449634,-682.3556775128947
55151.2150786668,55151.2150786668,-40.172089635884845
55151.2355123702,55151.2355123702,289.85452004058436
55151.2559460737,55151.2559460737,430.7701391609496
55151.2763797771,55151.2763797771,144.78823001047317
55151.2968134806,55151.2968134806,-184.9857303495961
55151.317247184,55151.317247184,-67.72766240893918
55151.3376808874,55151.3376808874,-424.8892190292149
55151.3581145909,55151.3581145909,165.81246316449597
55151.3785482943,55151.3785482943,187.27992486812514
55151.3989819977,55151.3989819977,-129.96883203273887
55151.4194157012,55151.4194157012,160.7487687804504
55151.4398494046,55151.4398494046,-460.0738088574931
55151.4602831081,55151.4602831081,-119.00546797061725
55151.4807168115,55151.4807168115,33.06903059413992
55151.5011505149,55151.5011505149,-52.431320222217664
55151.5215842184,55151.5215842184,-222.93590015655604
55151.5420179218,55151.5420179218,-109.16716790616147
55151.5624516252,55151.5624516252,-410.9358761675296
55151.5828853287,55151.5828853287,-4.210037768905067
55151.6033190321,55151.6033190321,-635.284584470045
55151.6237527356,55151.6237527356,-230.03017739038614
55151.644186439,55151.644186439,-211.67592418241134
55151.6646201424,55151.6646201424,438.59902127288444
55151.6850538459,55151.6850538459,-166.08057536205342
55151.7054875493,55151.7054875493,-504.3199912040084
55151.7259212527,55151.7259212527,-859.8702625576373
55151.7463549562,55151.7463549562,-275.8431345682734
55151.7667886596,55151.7667886596,-434.1771507692665
55151.7872223631,55151.7872223631,-72.24734360743196
55151.8076560665,55151.8076560665,-335.70572997128806
55151.8280897699,55151.8280897699,-458.4877449848343
55151.8485234734,55151.8485234734,-610.146777825812
55151.8689571768,55151.8689571768,-458.9986454882071
55151.8893908802,55151.8893908802,47.57962218732882
55151.9098245837,55151.9098245837,-181.015980990637
55151.9302582871,55151.9302582871,-392.6591924500283
55151.9506919906,55151.9506919906,-596.2964897387799
55151.971125694,55151.971125694,-990.4262313740246
55151.9915593974,55151.9915593974,-705.529005528656
55152.0119931009,55152.0119931009,-408.61376495893455
55152.0324268043,55152.0324268043,-232.95662892142286
55152.0528605077,55152.0528605077,-298.51300579363874
55152.0732942112,55152.0732942112,-715.6018007185821
55152.0937279146,55152.0937279146,-485.976749060261
55152.1141616181,55152.1141616181,-86.84567238899103
55152.1345953215,55152.1345953215,-431.81791450170977
55152.1550290249,55152.1550290249,-688.4086574668463
55152.1754627284,55152.1754627284,-303.15348126498384
55152.1958964318,55152.1958964318,-749.3600724917922
55152.2163301352,55152.2163301352,-221.6988348250586
55152.2367638387,55152.2367638387,-116.8411672444247
55152.2571975421,55152.2571975421,340.69581062752366
55152.2776312456,55152.2776312456,543.061976394793
55152.298064949,55152.298064949,276.9985265389473
55152.3184986524,55152.3184986524,237.8381002663673
55152.3389323559,55152.3389323559,316.84847736480094
55152.3593660593,55152.3593660593,-114.3101261855004
55152.3797997627,55152.3797997627,89.7878589705831
55152.4002334662,55152.4002334662,207.4506684117075
55152.4206671696,55152.4206671696,-196.73729066356782
55152.441100873,55152.441100873,-212.7936400802712
55152.4615345765,55152.4615345765,45.84021042481868
55152.4819682799,55152.4819682799,179.7452905040235
55152.5024019834,55152.5024019834,-250.9362224960089
55152.5228356868,55152.5228356868,-497.76875519359396
55152.5432693902,55152.5432693902,-734.9972683106971
55152.5637030937,55152.5637030937,-664.2126793615475
55152.5841367971,55152.5841367971,-478.96106876285126
55152.6045705006,55152.6045705006,-462.32066213097164
55152.625004204,55152.625004204,-499.7146056828906
55152.6454379074,55152.6454379074,-71.57632519593267
55152.6658716109,55152.6658716109,-255.29383638803483
55152.6863053143,55152.6863053143,372.2565032312492
55152.7067390177,55152.7067390177,-96.20360453521903
55152.7271727212,55152.7271727212,-208.70752737035423
55152.7476064246,55152.7476064246,-84.30234736678653
55152.768040128,55152.768040128,60.18786541069153
55152.7884738315,55152.7884738315,-121.17328544724501
55152.8089075349,55152.8089075349,283.31235355983745
55152.8293412384,55152.8293412384,33.27216878342324
55152.8497749418,55152.8497749418,112.86777670329946
55152.8702086452,55152.8702086452,170.66983155997468
55152.8906423487,55152.8906423487,-22.884247182101944
55152.9110760521,55152.9110760521,-402.60083298468885
55152.9315097556,55152.9315097556,-651.2822864823911
55152.951943459,55152.951943459,-98.24799507745047
55152.9723771624,55152.9723771624,-445.3173861473035
55152.9928108659,55152.9928108659,-198.9382417191871
55153.0132445693,55153.0132445693,40.245483994744745
55153.0336782727,55153.0336782727,-455.0638446265111
55153.0541119762,55153.0541119762,-765.3726251572209
55153.0745456796,55153.0745456796,-680.9900341924922
55153.094979383,55153.094979383,-728.5191933020635
55153.1154130865,55153.1154130865,-447.0119247540981
55153.1358467899,55153.1358467899,-440.90319889802413
55153.1562804934,55153.1562804934,-565.9115204137706
55153.1767141968,55153.1767141968,-297.6837545433002
55153.1971479002,55153.1971479002,-674.8308473900743
55153.2175816037,55153.2175816037,-149.320911795018
55153.2380153071,55153.2380153071,-334.3952789184041
55153.2584490106,55153.2584490106,-63.36583317496866
55153.278882714,55153.278882714,-187.37971473921425
55153.2993164174,55153.2993164174,-211.66546932343067
55153.3197501209,55153.3197501209,375.0589243415026
55153.3401838243,55153.3401838243,670.4515811385897
55153.3606175277,55153.3606175277,663.4849304088145
55153.3810512312,55153.3810512312,335.06436039056223
55153.4014849346,55153.4014849346,-162.33728926708977
55153.421918638,55153.421918638,115.03819895190497
55153.4423523415,55153.4423523415,336.59123778100707
55153.462786044904,55153.462786044904,612.1841155085577
55153.4832197484,55153.4832197484,630.1341974639654
55153.5036534518,55153.5036534518,168.03928362263355
55153.5240871552,55153.5240871552,-217.5495293123838
55153.5445208587,55153.5445208587,-182.3489606564831
55153.5649545621,55153.5649545621,-110.92650369831335
55153.5853882656,55153.5853882656,90.13200260871213
55153.605821969,55153.605821969,-282.6047979533653
55153.6262556724,55153.6262556724,-372.3361623918656
55153.6466893759,55153.6466893759,-592.6454807522582
55153.6671230793,55153.6671230793,-458.3725443243118
55153.6875567827,55153.6875567827,-45.79277248750077
55153.7079904862,55153.7079904862,685.4178870271021
55153.7284241896,55153.7284241896,49.958782965896944
55153.748857893,55153.748857893,225.17154294726015
55153.7692915965,55153.7692915965,-339.81313422604217
55153.7897252999,55153.7897252999,-63.107724039110735
55153.8101590034,55153.8101590034,484.2353292701267
55153.8305927068,55153.8305927068,171.67226562237795
55153.8510264102,55153.8510264102,397.64175869218275
55153.8714601137,55153.8714601137,213.03501891313817
55153.8918938171,55153.8918938171,101.10719030354835
55153.9123275205,55153.9123275205,237.01446750043272
55153.932761224,55153.932761224,-564.00474602690565
55153.9531949274,55153.9531949274,334.420816802279
55153.9736286309,55153.9736286309,562.8253996980817
55153.9940623343,55153.9940623343,262.089226675188
55154.0144960377,55154.0144960377,104.05190045406766
55154.0349297412,55154.0349297412,-504.1936483639406
55154.0553634446,55154.0553634446,29.546897289777007
55154.075797148,55154.075797148,204.65890897104032
55154.0962308515,55154.0962308515,-32.12492525450648
55154.1166645549,55154.1166645549,447.53275047805187
55154.1370982584,55154.1370982584,95.06266367880448
55154.1575319618,55154.1575319618,159.3275805157433
55154.1779656652,55154.1779656652,-214.429330309649
55154.1983993687,55154.1983993687,-124.6253528434031
55154.2188330721,55154.2188330721,-458.7113139882915
55154.2392667755,55154.2392667755,-203.86447771287544
55154.259700479,55154.259700479,-188.14778596574251
55154.2801341824,55154.2801341824,-328.0614956180309
55154.3005678859,55154.3005678859,-565.3955460409552
55154.3210015893,55154.3210015893,-941.7296201419085
55154.3414352927,55154.3414352927,-646.5923348058327
55154.3618689962,55154.3618689962,-594.1478783834536
55154.3823026996,55154.3823026996,-312.01938067329365
55154.402736403,55154.402736403,-823.4905619255458
55154.4231701065,55154.4231701065,-852.971985117219
55154.4436038099,55154.4436038099,-587.8303917604585
55154.4640375134,55154.4640375134,-97.21214153387541
55154.4844712168,55154.4844712168,-118.13509064224354
55154.5049049202,55154.5049049202,208.05856134833653
55154.5253386237,55154.5253386237,-100.58649479336168
55154.5457723271,55154.5457723271,-784.7196421524732
55154.5662060305,55154.5662060305,-451.84275142832007
55154.586639734,55154.586639734,-579.8893180153434
55154.6070734374,55154.6070734374,-173.4038242447782
55154.6275071409,55154.6275071409,-270.627553816832
55154.6479408443,55154.6479408443,-37.235673074907254
55154.6683745477,55154.6683745477,-575.0657127865138
55154.6888082512,55154.6888082512,-894.2780129431133
55154.7092419546,55154.7092419546,-470.2076861231085
55154.729675658,55154.729675658,-712.456027996604
55154.7501093615,55154.7501093615,-864.9241492213691
55154.7705430649,55154.7705430649,-831.1854285634306
55154.7909767684,55154.7909767684,-936.3565947182083
55154.8114104718,55154.8114104718,-839.7350471829379
55154.8318441752,55154.8318441752,-765.405447766751
55154.8522778787,55154.8522778787,-58.35581232156801
55154.8727115821,55154.8727115821,254.5753181379971
55154.8931452855,55154.8931452855,350.8074726202635
55154.913578989,55154.913578989,132.97208912713245
55154.9340126924,55154.9340126924,-434.98365746966965
55154.9544463959,55154.9544463959,-367.89435793186567
55154.9748800993,55154.9748800993,-348.3004321128185
55154.9953138027,55154.9953138027,154.582703948504
55155.0157475062,55155.0157475062,-613.5476194820351
55155.0361812096,55155.0361812096,-265.79879765577334
55155.056614913,55155.056614913,-526.5165841441326
55155.0770486165,55155.0770486165,-772.9316512843195
55155.0974823199,55155.0974823199,-336.47874050042606
55155.1179160234,55155.1179160234,-390.3332035391859
55155.1383497268,55155.1383497268,-731.1012230047306
55155.1587834302,55155.1587834302,-907.0140605792908
55155.1792171337,55155.1792171337,-603.933147695298
55155.1996508371,55155.1996508371,-555.7684829121517
55155.2200845405,55155.2200845405,-35.09666870205501
55155.240518244,55155.240518244,126.89919351320418
55155.2609519474,55155.2609519474,163.3493084079147
55155.2813856509,55155.2813856509,-586.2933296132608
55155.3018193543,55155.3018193543,-622.4203110569631
55155.3222530577,55155.3222530577,-209.17535412645998
55155.3426867612,55155.3426867612,477.64476587900276
55155.3631204646,55155.3631204646,161.95354833584122
55155.383554168,55155.383554168,150.77684412148926
55155.4039878715,55155.4039878715,255.99504110839462
55155.4244215749,55155.4244215749,511.2592371249557
55155.4448552784,55155.4448552784,140.60097384524033
55155.4652889818,55155.4652889818,445.4509133061647
55155.4857226852,55155.4857226852,24.528043244830997
55155.5061563887,55155.5061563887,-174.50277210706236
55155.5265900921,55155.5265900921,-188.89020758755237
55155.5470237955,55155.5470237955,-383.32898613388534
55155.567457499,55155.567457499,32.89541945639235
55155.5878912024,55155.5878912024,-135.9562740547069
55155.6083249059,55155.6083249059,248.76762324741992
55155.6287586093,55155.6287586093,-251.33165886911388
55155.6491923127,55155.6491923127,-323.24454044694903
55155.6696260162,55155.6696260162,-286.5010268709573
55155.6900597196,55155.6900597196,-435.8062850467113
55155.710493423,55155.710493423,-986.9836837671435
55155.7309271265,55155.7309271265,-464.0545608017071
55155.7513608299,55155.7513608299,-1256.50937374908
55155.7717945334,55155.7717945334,-1027.747141501427
55155.7922282368,55155.7922282368,-589.3089581256593
55155.8126619402,55155.8126619402,-317.42083166981797
55155.8330956437,55155.8330956437,-244.00889939857507
55155.8535293471,55155.8535293471,-538.2291388704791
55155.8739630505,55155.8739630505,-512.905257814713
55155.894396754,55155.894396754,-450.0145253833141
55155.9148304574,55155.9148304574,-359.3759875992955
55155.9352641609,55155.9352641609,-40.556517817944496
55155.9556978643,55155.9556978643,602.406132937115
55155.9761315677,55155.9761315677,371.95598437501883
55155.9965652712,55155.9965652712,340.9106771678023
55156.0169989746,55156.0169989746,418.4432464688648
55156.037432678,55156.037432678,249.7623705062664
55156.0578663815,55156.0578663815,930.8001200099402
55156.0783000849,55156.0783000849,775.1947335241771
55156.0987337884,55156.0987337884,607.2226113475182
55156.1191674918,55156.1191674918,-361.44580195297385
55156.1396011952,55156.1396011952,-562.560598738949
55156.1600348987,55156.1600348987,42.90406605662656
