time,time_raw,flux
55771.23428813,55771.23428813,576.5614600574623
55771.2547218325,55771.2547218325,591.5284662054278
55771.275155535,55771.275155535,78.81626599011128
55771.2955892375,55771.2955892375,-471.18596187089474
55771.31602294,55771.31602294,-385.08973198134424
55771.3364566425,55771.3364566425,-103.62752012729283
55771.356890345,55771.356890345,104.41772035923125
55771.3773240475,55771.3773240475,-356.003292139207
55771.39775775,55771.39775775,-89.49215984955791
55771.4181914525,55771.4181914525,-146.8974233605108
55771.438625155,55771.438625155,-441.8357178412321
55771.4590588575,55771.4590588575,-439.4452863289273
55771.47949256,55771.47949256,-695.2894727640652
55771.4999262625,55771.4999262625,-532.2821088886762
55771.520359965,55771.520359965,-590.1610645744422
55771.5407936675,55771.5407936675,-494.33510478906493
55771.5612273701,55771.5612273701,-661.8819964727788
55771.5816610726,55771.5816610726,221.21581318451462
55771.6020947751,55771.6020947751,-314.87762369589905
55771.6225284776,55771.6225284776,-496.54102127082695
55771.6429621801,55771.6429621801,-948.7644159377338
55771.6633958826,55771.6633958826,-185.81378697523232
55771.6838295851,55771.6838295851,-277.03308200600884
55771.7042632876,55771.7042632876,-768.8372956898122
55771.7246969901,55771.7246969901,-417.48279557613364
55771.7451306926,55771.7451306926,-196.64463765112947
55771.7655643951,55771.7655643951,-296.32680318618793
55771.7859980976,55771.7859980976,-493.24174600889546
55771.8064318001,55771.8064318001,-42.29546306795561
55771.8268655026,55771.8268655026,-315.09638380269365
55771.8472992051,55771.8472992051,95.63505368399342
55771.8677329076,55771.8677329076,276.9332753863437
55771.8881666102,55771.8881666102,95.88635966070206
55771.9086003127,55771.9086003127,-414.065787158856
55771.9290340152,55771.9290340152,162.57398269834366
55771.9494677177,55771.9494677177,-161.19146746542282
55771.9699014202,55771.9699014202,102.93792351474977
55771.9903351227,55771.9903351227,276.55784916344413
55772.0107688252,55772.0107688252,303.4652367563916
55772.0312025277,55772.0312025277,439.5356839531695
55772.0516362302,55772.0516362302,273.5557445774471
55772.0720699327,55772.0720699327,97.04059190864845
55772.0925036352,55772.0925036352,293.2346823567287
55772.1129373377,55772.1129373377,195.94502928156612
55772.1333710402,55772.1333710402,213.21420944790214
55772.1538047427,55772.1538047427,222.83622973913663
55772.1742384452,55772.1742384452,1166.6567222312435
55772.1946721477,55772.1946721477,1076.4620553113518
55772.2151058502,55772.2151058502,75.11751618985002
55772.2355395528,55772.2355395528,-384.54160283148786
55772.2559732553,55772.2559732553,-243.3547167780012
55772.2764069578,55772.2764069578,-165.58593319269187
55772.2968406603,55772.2968406603,-407.0053051150872
55772.3172743628,55772.3172743628,-387.90353069309094
55772.3377080653,55772.3377080653,-476.2917280726003
55772.3581417678,55772.3581417678,-569.5575049254217
55772.3785754703,55772.3785754703,-121.08223221430376
55772.3990091728,55772.3990091728,-206.85404774709355
55772.4194428753,55772.4194428753,-425.41948512367054
55772.4398765778,55772.4398765778,-52.62444525435495
55772.4603102803,55772.4603102803,-217.61350753715817
55772.4807439828,55772.4807439828,-424.0155395498863
55772.5011776853,55772.5011776853,-248.62404026392113
55772.5216113878,55772.5216113878,-217.26473304786168
55772.5420450903,55772.5420450903,-248.07795397270297
55772.5624787929,55772.5624787929,-61.300414372225475
55772.5829124954,55772.5829124954,-280.55109877768075
55772.6033461979,55772.6033461979,-183.54817321793564
55772.6237799004,55772.6237799004,-338.3158767961951
55772.6442136029,55772.6442136029,137.03472780898025
55772.6646473054,55772.6646473054,220.59451684364745
55772.6850810079,55772.6850810079,142.83573791723535
55772.7055147104,55772.7055147104,1337.2428774192829
55772.7259484129,55772.7259484129,805.6191657219313
55772.7463821154,55772.7463821154,1642.0477571014735
55772.7668158179,55772.7668158179,2234.321320072396
55772.7872495204,55772.7872495204,1473.9448350488908
55772.8076832229,55772.8076832229,1322.6932724431645
55772.8281169254,55772.8281169254,1455.5409766484374
55772.8485506279,55772.8485506279,1089.50408590866
55772.8689843304,55772.8689843304,862.0812255321871
55772.889418033,55772.889418033,42.01018927821286
55772.9098517355,55772.9098517355,680.9351612127264
55772.930285438,55772.930285438,928.4653461138978
55772.9507191405,55772.9507191405,566.5692152354736
55772.971152843,55772.971152843,252.94623112518894
55772.9915865455,55772.9915865455,621.4655100938103
55773.012020248,55773.012020248,188.76363524138048
55773.0324539505,55773.0324539505,459.1531849054046
55773.052887653,55773.052887653,-91.78310607630533
55773.0733213555,55773.0733213555,282.2292240601084
55773.093755058,55773.093755058,92.03242650182506
55773.1141887605,55773.1141887605,-281.9819747493346
55773.134622463,55773.134622463,-406.6876519639707
55773.1550561655,55773.1550561655,-45.94144400773769
55773.175489868,55773.175489868,0.6987718079938645
55773.1959235705,55773.1959235705,4.372775724400356
55773.216357273,55773.216357273,-9.897232916350902
55773.2367909756,55773.2367909756,213.6965296907676
55773.2572246781,55773.2572246781,-188.57307142770014
55773.2776583806,55773.2776583806,61.37237224478707
55773.2980920831,55773.2980920831,-595.6556235950745
55773.3185257856,55773.3185257856,74.43314878302891
55773.3389594881,55773.3389594881,-541.1661879859428
55773.3593931906,55773.3593931906,-622.8714586278758
55773.3798268931,55773.3798268931,-633.3105772132606
55773.4002605956,55773.4002605956,-763.6014227619237
55773.420694298104,55773.420694298104,-254.0732451500507
55773.4411280006,55773.4411280006,-152.06950942761546
55773.4615617031,55773.4615617031,40.560413357522464
55773.4819954056,55773.4819954056,226.1947874453638
55773.5024291081,55773.5024291081,-392.6847979278723
55773.5228628106,55773.5228628106,-663.495380092465
55773.5432965131,55773.5432965131,40.34106226931965
55773.5637302157,55773.5637302157,373.277436871605
55773.5841639182,55773.5841639182,-643.604609992974
55773.6045976207,55773.6045976207,-974.8271670095181
55773.6250313232,55773.6250313232,-390.9505911885595
55773.6454650257,55773.6454650257,-516.0501455165456
55773.6658987282,55773.6658987282,-285.19906720030804
55773.6863324307,55773.6863324307,-880.0029469262759
55773.7067661332,55773.7067661332,-1064.935052900949
55773.7271998357,55773.7271998357,-565.7667886872046
55773.7476335382,55773.7476335382,19.940152850389154
55773.7680672407,55773.7680672407,-457.9221802459133
55773.7885009432,55773.7885009432,-692.9421905947842
55773.8089346457,55773.8089346457,638.2541451439416
55773.8293683482,55773.8293683482,83.68481201572152
55773.8498020507,55773.8498020507,-245.23604797737414
55773.8702357532,55773.8702357532,37.83791379083925
55773.8906694558,55773.8906694558,73.07901650853688
55773.9111031583,55773.9111031583,518.7668857266954
55773.9315368608,55773.9315368608,335.9104489316043
55773.9519705633,55773.9519705633,488.6154907791864
55773.9724042658,55773.9724042658,-328.78621091915016
55773.9928379683,55773.9928379683,-212.61729292240744
55774.0132716708,55774.0132716708,-74.92887699926979
55774.0337053733,55774.0337053733,-728.6383690146981
55774.0541390758,55774.0541390758,-456.6206086274202
55774.0745727783,55774.0745727783,-634.7712129554493
55774.0950064808,55774.0950064808,-314.8777944887495
55774.1154401833,55774.1154401833,-310.82132937366407
55774.1358738858,55774.1358738858,-563.8710811676566
55774.1563075883,55774.1563075883,-210.91935247860738
55774.1767412908,55774.1767412908,-529.670646083872
55774.1971749933,55774.1971749933,-593.0012195796098
55774.2176086958,55774.2176086958,-244.5927215526529
55774.2380423984,55774.2380423984,329.00160697105053
55774.2584761009,55774.2584761009,791.6870616061657
55774.2789098034,55774.2789098034,-257.42038865219894
55774.2993435059,55774.2993435059,266.91508670911213
55774.3197772084,55774.3197772084,349.29007522607344
55774.3402109109,55774.3402109109,717.3789585876414
55774.3606446134,55774.3606446134,444.94300737428557
55774.3810783159,55774.3810783159,730.2032891809004
55774.4015120184,55774.4015120184,1028.1692981886204
55774.4219457209,55774.4219457209,1186.6727299127588
55774.4423794234,55774.4423794234,1240.9406331585756
55774.4628131259,55774.4628131259,765.1917394951411
55774.4832468284,55774.4832468284,1129.7282021674241
55774.5036805309,55774.5036805309,1039.5901929326337
55774.5241142334,55774.5241142334,665.058872561528
55774.544547936,55774.544547936,877.6008072065772
55774.5649816385,55774.5649816385,1293.7457197872225
55774.585415341,55774.585415341,987.566711377676
55774.6058490435,55774.6058490435,405.54405029270913
55774.626282746,55774.626282746,-140.10730524056993
55774.6467164485,55774.6467164485,103.71265369570983
55774.667150151,55774.667150151,92.52888187260527
55774.6875838535,55774.6875838535,-361.7120448143756
55774.708017556,55774.708017556,-1160.125672618933
55774.7284512585,55774.7284512585,24.060229105349777
55774.748884961,55774.748884961,243.18562735277737
55774.7693186635,55774.7693186635,-745.2514677635138
55774.789752366,55774.789752366,-1525.207335007696
55774.8101860685,55774.8101860685,-219.85490810373454
55774.830619771,55774.830619771,64.51534353978644
55774.8510534735,55774.8510534735,-147.16641819829925
55774.871487176,55774.871487176,-812.3857782807997
55774.8919208786,55774.8919208786,-350.4660665590609
55774.9123545811,55774.9123545811,742.5850959392359
55774.9327882836,55774.9327882836,97.62861910131767
55774.9532219861,55774.9532219861,405.57859548357806
55774.9736556886,55774.9736556886,409.08097684756365
55774.9940893911,55774.9940893911,683.8860424593022
55775.0145230936,55775.0145230936,1228.1668650782954
55775.0349567961,55775.0349567961,403.6577606777869
55775.0553904986,55775.0553904986,25.92201049163822
55775.0758242011,55775.0758242011,299.64938826214865
55775.0962579036,55775.0962579036,147.0859479999044
55775.1166916061,55775.1166916061,-471.36423134818426
55775.1371253086,55775.1371253086,147.6388910885492
55775.1575590111,55775.1575590111,15.461967422837404
55775.1779927136,55775.1779927136,182.3671176466857
55775.1984264161,55775.1984264161,-212.70384218819925
55775.2188601186,55775.2188601186,-251.69383179379884
55775.2392938212,55775.2392938212,-39.58002050193414
55775.2597275237,55775.2597275237,-393.60574205827834
55775.2801612262,55775.2801612262,-435.6585401459217
55775.3005949287,55775.3005949287,-73.2829315389252
55775.3210286312,55775.3210286312,-226.42787446181865
55775.3414623337,55775.3414623337,-549.0794156171662
55775.3618960362,55775.3618960362,-142.37980051890355
55775.3823297387,55775.3823297387,161.9125109196054
55775.4027634412,55775.4027634412,-124.18636697129574
55775.4231971437,55775.4231971437,14.365618058702523
55775.4436308462,55775.4436308462,32.699943085314544
55775.4640645487,55775.4640645487,-308.78508869760765
55775.4844982512,55775.4844982512,-494.35112639271284
55775.5049319537,55775.5049319537,-469.5209410253978
55775.5253656562,55775.5253656562,-331.53895978437254
55775.5457993587,55775.5457993587,-913.1281041303703
55775.5662330613,55775.5662330613,-924.1065287442875
55775.5866667638,55775.5866667638,-194.09138923152943
55775.6071004663,55775.6071004663,171.37752893433907
55775.6275341688,55775.6275341688,-587.4678597062712
55775.6479678713,55775.6479678713,-1053.823960127348
55775.6684015738,55775.6684015738,-899.871244001896
55775.6888352763,55775.6888352763,-770.7454921661315
55775.7092689788,55775.7092689788,-853.3658559266407
55775.7297026813,55775.7297026813,-969.0425536053384
55775.7501363838,55775.7501363838,-621.6245175537945
55775.7705700863,55775.7705700863,-456.8512885014141
55775.7910037888,55775.7910037888,-708.8888425211883
55775.8114374913,55775.8114374913,-30.548207251391602
55775.8318711938,55775.8318711938,-162.35580484906023
55775.8523048963,55775.8523048963,-290.7997318329209
55775.8727385988,55775.8727385988,65.2131561927066
55775.8931723014,55775.8931723014,149.54615197443087
55775.9136060039,55775.9136060039,922.6596074170718
55775.9340397064,55775.9340397064,665.5020441750934
55775.9544734089,55775.9544734089,415.3484416367791
55775.9749071114,55775.9749071114,767.5925531932063
55775.9953408139,55775.9953408139,1444.3127908358879
55776.0157745164,55776.0157745164,990.0915364733961
55776.0362082189,55776.0362082189,862.0458809859614
55776.0566419214,55776.0566419214,172.4852351152334
55776.0770756239,55776.0770756239,117.64960755510793
55776.0975093264,55776.0975093264,-25.47469845392982
55776.1179430289,55776.1179430289,-383.9993923754589
55776.1383767314,55776.1383767314,154.5652367238054
55776.1588104339,55776.1588104339,35.272028101816545
55776.1792441364,55776.1792441364,-442.87939573514683
55776.1996778389,55776.1996778389,-474.11235854292306
55776.2201115415,55776.2201115415,-24.002862601437926
55776.240545244,55776.240545244,-116.48908296566839
55776.2609789465,55776.2609789465,-600.7825035439123
55776.281412649,55776.281412649,-1053.5674883543898
55776.301846351504,55776.301846351504,-759.4800615392395
55776.322280054,55776.322280054,-1071.4811531963287
55776.3427137565,55776.3427137565,-855.417603805142
55776.363147459,55776.363147459,-1004.3999230692013
55776.3835811615,55776.3835811615,-775.6558773611165
55776.404014864,55776.404014864,-465.4834011713144
55776.4244485665,55776.4244485665,-619.9777646935307
55776.444882269,55776.444882269,276.18120733996847
55776.4653159715,55776.4653159715,283.9628085713052
55776.485749674,55776.485749674,529.0306135708302
55776.5061833765,55776.5061833765,136.00583180583374
55776.526617079,55776.526617079,560.0530616125405
55776.5470507815,55776.5470507815,975.7474212366311
55776.5674844841,55776.5674844841,496.9825925432817
55776.5879181866,55776.5879181866,360.8712461955322
55776.6083518891,55776.6083518891,623.2868379287497
55776.6287855916,55776.6287855916,802.3096967548154
55776.6492192941,55776.6492192941,-329.05568814704577
55776.6696529966,55776.6696529966,-1009.4983155501575
55776.6900866991,55776.6900866991,-469.03988287060304
55776.7105204016,55776.7105204016,-63.022749628943416
55776.7309541041,55776.7309541041,-88.74162016281781
55776.7513878066,55776.7513878066,-541.3669528501539
55776.7718215091,55776.7718215091,-514.1693697047494
55776.7922552116,55776.7922552116,-113.18882771104529
55776.8126889141,55776.8126889141,-608.9869135696144
55776.8331226166,55776.8331226166,-272.40748176558793
55776.8535563191,55776.8535563191,-354.2819734838625
55776.8739900216,55776.8739900216,-9.489499522123083
55776.8944237242,55776.8944237242,-785.4157175791731
55776.9148574267,55776.9148574267,-747.051423115198
55776.9352911292,55776.9352911292,-218.67275764796256
55776.9557248317,55776.9557248317,-484.64595116833044
55776.9761585342,55776.9761585342,-565.2404060327817
55776.9965922367,55776.9965922367,-548.9252760303413
55777.0170259392,55777.0170259392,-993.8032764928043
55777.0374596417,55777.0374596417,-758.1974994160715
55777.0578933442,55777.0578933442,-1143.296264791933
55777.0783270467,55777.0783270467,-625.0495798859566
55777.0987607492,55777.0987607492,-1118.5644893586189
55777.1191944517,55777.1191944517,-899.0559504400663
55777.1396281542,55777.1396281542,-88.6295228251098
55777.1600618567,55777.1600618567,-943.2858997154415
55777.1804955592,55777.1804955592,-478.07349629173774
55777.2009292617,55777.2009292617,-1247.951225929698
55777.2213629643,55777.2213629643,-686.1447143767932
55777.2417966668,55777.2417966668,-863.4984637579918
55777.2622303693,55777.2622303693,-863.6214829511855
55777.2826640718,55777.2826640718,-1196.1379551323394
55777.3030977743,55777.3030977743,-459.3578156470924
55777.3235314768,55777.3235314768,-341.66785879148136
55777.3439651793,55777.3439651793,-87.48047552848612
55777.3643988818,55777.3643988818,-170.34465620382025
55777.3848325843,55777.3848325843,789.0761843275297
55777.4052662868,55777.4052662868,140.2742276750929
55777.4256999893,55777.4256999893,494.4173082520772
55777.4461336918,55777.4461336918,-22.363178044847757
55777.4665673943,55777.4665673943,301.224762100794
55777.4870010968,55777.4870010968,768.7558570380029
55777.5074347993,55777.5074347993,1712.4363558970397
55777.5278685018,55777.5278685018,1566.3588336376147
55777.5483022043,55777.5483022043,378.26963104535423
55777.5687359069,55777.5687359069,203.0041315855707
55777.5891696094,55777.5891696094,581.3917348755378
55777.6096033119,55777.6096033119,186.6681495417621
55777.6300370144,55777.6300370144,-11.066176613183416
55777.6504707169,55777.6504707169,-697.1382062112277
55777.6709044194,55777.6709044194,-295.775347487161
55777.6913381219,55777.6913381219,-149.6834207579813
55777.7117718244,55777.7117718244,-326.5100883752403
55777.7322055269,55777.7322055269,-687.5410694398817
55777.7526392294,55777.7526392294,-572.1834692577486
55777.7730729319,55777.7730729319,-252.5062030441801
55777.7935066344,55777.7935066344,-427.5676999370294
55777.8139403369,55777.8139403369,-783.15336387311
55777.8343740394,55777.8343740394,-711.7873912615019
55777.854807741896,55777.854807741896,-551.8224152944236
55777.8752414444,55777.8752414444,-344.03052098280523
55777.895675147,55777.895675147,-467.34856364572033
55777.9161088495,55777.9161088495,-421.4611381822854
55777.936542552,55777.936542552,-505.62260683254675
55777.9569762545,55777.9569762545,-228.7601134285659
55777.977409957,55777.977409957,-10.847562923722137
55777.9978436595,55777.9978436595,197.80904584934814
55778.018277362,55778.018277362,270.3363189827527
55778.0387110645,55778.0387110645,620.4097924263747
55778.059144767,55778.059144767,669.8416379929704
55778.0795784695,55778.0795784695,1167.33427735607
55778.100012172,55778.100012172,1255.8657877594615
55778.1204458745,55778.1204458745,1166.9157179631156
55778.140879577,55778.140879577,1887.0349860922827
55778.1613132795,55778.1613132795,1237.321197010646
55778.181746982,55778.181746982,761.4055625479534
55778.2021806845,55778.2021806845,136.76064520994652
55778.222614387,55778.222614387,232.04036278941484
55778.2430480896,55778.2430480896,436.1680287628836
55778.2634817921,55778.2634817921,668.9183594939307
55778.2839154946,55778.2839154946,163.80253446532686
55778.3043491971,55778.3043491971,-56.44439914986822
55778.3247828996,55778.3247828996,297.2107175425689
55778.3452166021,55778.3452166021,164.21869443558336
55778.3656503046,55778.3656503046,-66.91382859485998
55778.3860840071,55778.3860840071,397.1605689887203
55778.4065177096,55778.4065177096,199.63456842537255
55778.4269514121,55778.4269514121,461.65009082185003
55778.4473851146,55778.4473851146,-472.1720819630285
55778.4678188171,55778.4678188171,-259.2598669524601
55778.4882525196,55778.4882525196,-200.74012905881182
55778.5086862221,55778.5086862221,263.6662813825502
55778.5291199246,55778.5291199246,-621.8641870376096
55778.5495536271,55778.5495536271,-478.9993384466651
55778.5699873297,55778.5699873297,-854.1913395265158
55778.5904210322,55778.5904210322,-188.5094126079792
55778.6108547347,55778.6108547347,138.55793962619504
55778.6312884372,55778.6312884372,204.03473735139386
55778.6517221397,55778.6517221397,-137.45497848907667
55778.6721558422,55778.6721558422,482.7580487954757
55778.6925895447,55778.6925895447,621.7322423146992
55778.7130232472,55778.7130232472,-37.97163369652219
55778.7334569497,55778.7334569497,-243.0326924866058
55778.7538906522,55778.7538906522,252.43842553134553
55778.7743243547,55778.7743243547,379.70866892056824
55778.7947580572,55778.7947580572,-288.4896709549748
55778.8151917597,55778.8151917597,-358.16818014880215
55778.8356254622,55778.8356254622,-250.51506551616404
55778.8560591647,55778.8560591647,-67.87065712889404
55778.8764928672,55778.8764928672,15.978154202914425
55778.8969265698,55778.8969265698,-314.1452223290423
55778.9173602723,55778.9173602723,95.2039674909824
55778.9377939748,55778.9377939748,191.5881409709906
55778.9582276773,55778.9582276773,-83.66190724608208
55778.9786613798,55778.9786613798,-396.64000252035663
55778.9990950823,55778.9990950823,-6.468279589112001
55779.0195287848,55779.0195287848,624.7736497405363
55779.0399624873,55779.0399624873,236.38447478687266
55779.0603961898,55779.0603961898,-892.451012203576
55779.0808298923,55779.0808298923,-671.8260898825979
55779.1012635948,55779.1012635948,-104.01953503829606
55779.1216972973,55779.1216972973,-505.5078931372818
55779.1421309998,55779.1421309998,-674.8620317154963
55779.1625647023,55779.1625647023,-1072.942832875874
55779.1829984048,55779.1829984048,-323.26531029292414
55779.2034321073,55779.2034321073,-865.4784790311312
55779.2238658099,55779.2238658099,-1390.386633906155
55779.2442995124,55779.2442995124,-1462.0528694550812
55779.2647332149,55779.2647332149,-1251.0407153298158
55779.2851669174,55779.2851669174,-798.2271160539597
55779.3056006199,55779.3056006199,-739.1573310866227
55779.3260343224,55779.3260343224,-393.81877741694154
55779.3464680249,55779.3464680249,-462.5162191694642
55779.3669017274,55779.3669017274,-471.23299076977344
55779.3873354299,55779.3873354299,-1591.1003458370665
55779.4077691324,55779.4077691324,-1392.2254861677354
55779.4282028349,55779.4282028349,-1092.8560622091868
55779.4486365374,55779.4486365374,-782.114050916615
55779.4690702399,55779.4690702399,-371.15569564497986
55779.4895039424,55779.4895039424,-252.9037958055613
55779.5099376449,55779.5099376449,-117.97699453386474
55779.5303713474,55779.5303713474,-317.75951299395695
55779.55080505,55779.55080505,442.88044671630803
55779.5712387525,55779.5712387525,563.0916191690645
55779.591672455,55779.591672455,256.34513266090687
55779.6121061575,55779.6121061575,30.742567961412647
55779.63253986,55779.63253986,-434.9831053128823
55779.6529735625,55779.6529735625,-252.22046929774052
55779.673407265,55779.673407265,245.57851428988403
55779.6938409675,55779.6938409675,53.07789298517105
55779.71427467,55779.71427467,-241.2500708400803
55779.7347083725,55779.7347083725,-500.83799692620045
55779.755142075,55779.755142075,-408.4329832807361
55779.7755757775,55779.7755757775,-131.09473616275716
55779.79600948,55779.79600948,-585.2311996008149
55779.8164431825,55779.8164431825,-1223.9511500877647
55779.836876885,55779.836876885,-718.0207342124952
55779.8573105875,55779.8573105875,-621.851340233553
55779.87774429,55779.87774429,-817.5941763450203
55779.8981779926,55779.8981779926,-608.244155798344
55779.9186116951,55779.9186116951,-133.3389683601692
55779.9390453976,55779.9390453976,91.46562555427028
55779.9594791001,55779.9594791001,-143.04094459491432
55779.9799128026,55779.9799128026,-841.54134211528185
55780.0003465051,55780.0003465051,-1035.5752967430508
55780.0207802076,55780.0207802076,-359.4085780887533
55780.0412139101,55780.0412139101,-188.0876186489848
55780.0616476126,55780.0616476126,-697.3286880252688
55780.0820813151,55780.0820813151,-167.9747707735665
55780.1025150176,55780.1025150176,-23.865849952607903
55780.1229487201,55780.1229487201,280.38807150466903
55780.1433824226,55780.1433824226,-142.49236367421963
55780.1638161251,55780.1638161251,28.64258742862836
55780.1842498276,55780.1842498276,-36.13366035931574
55780.2046835301,55780.2046835301,189.95740217000008
55780.2251172327,55780.2251172327,627.7232454414429
55780.2455509352,55780.2455509352,281.7484700620912
55780.2659846377,55780.2659846377,-214.11434938119032
55780.2864183402,55780.2864183402,65.3473807794241
55780.3068520427,55780.3068520427,-27.387306637816096
55780.3272857452,55780.3272857452,-389.57276692000266
55780.3477194477,55780.3477194477,-411.56831409817414
55780.3681531502,55780.3681531502,-143.47072164700342
55780.3885868527,55780.3885868527,-138.20927285761172
55780.4090205552,55780.4090205552,-353.4291866009751
55780.4294542577,55780.4294542577,-370.1256797111405
55780.4498879602,55780.4498879602,110.30551097446966
55780.4703216627,55780.4703216627,-17.42960616734547
55780.4907553652,55780.4907553652,13.87921032986867
55780.5111890677,55780.5111890677,-197.02640311708274
55780.5316227702,55780.5316227702,-559.698520447777
55780.5520564727,55780.5520564727,-343.9886438908196
55780.5724901753,55780.5724901753,-47.32221307617033
55780.5929238778,55780.5929238778,284.9030238206416
55780.6133575803,55780.6133575803,-677.826025399615
55780.6337912828,55780.6337912828,-396.2488773353913
55780.6542249853,55780.6542249853,-314.91194574306087
55780.6746586878,55780.6746586878,397.753948318714
55780.6950923903,55780.6950923903,81.11328454466502
55780.7155260928,55780.7155260928,97.33882545828368
55780.735959795296,55780.735959795296,-211.21260458929146
55780.7563934978,55780.7563934978,-417.3363908854657
55780.7768272003,55780.7768272003,-356.9070715053508
55780.7972609028,55780.7972609028,-35.03721356918993
55780.8176946053,55780.8176946053,-452.1505843582546
55780.8381283078,55780.8381283078,286.04302265454453
55780.8585620103,55780.8585620103,-41.05756935440479
55780.8789957128,55780.8789957128,-434.31839832386663
55780.8994294154,55780.8994294154,-315.81991213037134
55780.9198631179,55780.9198631179,814.2293407386826
55780.9402968204,55780.9402968204,311.03286384793137
55780.9607305229,55780.9607305229,-33.9512978314516
55780.9811642254,55780.9811642254,66.41374933938278
55781.0015979279,55781.0015979279,635.0877072803175
55781.0220316304,55781.0220316304,-33.5231375174302
55781.0424653329,55781.0424653329,13.744574748926652
55781.0628990354,55781.0628990354,329.70043881229816
55781.0833327379,55781.0833327379,933.8444232488241
55781.1037664404,55781.1037664404,562.1977639390233
55781.1242001429,55781.1242001429,237.04103014864984
55781.1446338454,55781.1446338454,218.12107668886267
55781.1650675479,55781.1650675479,498.61012816444173
55781.1855012504,55781.1855012504,641.8248134106329
55781.2059349529,55781.2059349529,-26.059013540447836
55781.2263686555,55781.2263686555,-153.37625067009947
55781.246802358,55781.246802358,611.9475644276487
55781.2672360605,55781.2672360605,263.77425751121393
55781.287669763,55781.287669763,-254.79617228064933
55781.3081034655,55781.3081034655,-717.7391737801033
55781.328537168,55781.328537168,289.52857062473566
55781.3489708705,55781.3489708705,118.66395798096721
55781.369404573,55781.369404573,-312.32224477137265
55781.3898382755,55781.3898382755,-89.73338008784674
55781.410271978,55781.410271978,159.29776001571673
55781.4307056805,55781.4307056805,440.43308458392727
55781.451139383,55781.451139383,-26.73476674595952
55781.4715730855,55781.4715730855,-174.7731883417573
55781.492006788,55781.492006788,346.51618866083965
55781.5124404905,55781.5124404905,-85.78856650810542
55781.532874193,55781.532874193,-437.43918800807626
55781.5533078955,55781.5533078955,-469.09715127646064
55781.5737415981,55781.5737415981,104.82801887633724
55781.5941753006,55781.5941753006,-137.6053593160076
55781.6146090031,55781.6146090031,-497.2456615220583
55781.6350427056,55781.6350427056,-505.23493415623795
55781.6554764081,55781.6554764081,-396.9096226369878
55781.6759101106,55781.6759101106,70.63360063568274
55781.6963438131,55781.6963438131,-41.35408159246981
55781.7167775156,55781.7167775156,-46.039600604282555
55781.7372112181,55781.7372112181,636.0458111715121
55781.7576449206,55781.7576449206,62.716710597070346
55781.7780786231,55781.7780786231,81.05041650045996
55781.7985123256,55781.7985123256,-65.16114353109162
55781.8189460281,55781.8189460281,654.3784808342986
55781.8393797306,55781.8393797306,104.86709004135457
55781.8598134331,55781.8598134331,169.90775586662647
55781.8802471356,55781.8802471356,744.9548457717949
55781.9006808382,55781.9006808382,858.4629447109901
55781.9211145407,55781.9211145407,770.1672962390257
55781.9415482432,55781.9415482432,444.64109700753727
55781.9619819457,55781.9619819457,-534.6596645232477
55781.9824156482,55781.9824156482,-115.17791522837433
55782.0028493507,55782.0028493507,238.1516427884864
55782.0232830532,55782.0232830532,506.5260032073363
55782.0437167557,55782.0437167557,-721.9636823125644
55782.0641504582,55782.0641504582,-340.9016736784142
55782.0845841607,55782.0845841607,-21.9231248721062
55782.1050178632,55782.1050178632,281.2384587018944
55782.1254515657,55782.1254515657,-221.7990626651997
55782.1458852682,55782.1458852682,-1049.3453452488006
55782.1663189707,55782.1663189707,287.22992612867597
55782.1867526732,55782.1867526732,1166.1981211323587
55782.2071863757,55782.2071863757,313.94413596441393
55782.2276200783,55782.2276200783,-10.87586448513639
55782.2480537808,55782.2480537808,682.9504275733416
55782.2684874833,55782.2684874833,278.61852265951006
55782.2889211858,55782.2889211858,19.47198833942025
55782.3093548883,55782.3093548883,-225.30648115118925
55782.3297885908,55782.3297885908,-319.699450321221
55782.3502222933,55782.3502222933,212.11518988468345
55782.3706559958,55782.3706559958,-373.65685827622633
55782.3910896983,55782.3910896983,-336.3260350619088
55782.4115234008,55782.4115234008,-141.87845856560875
55782.4319571033,55782.4319571033,344.58451876020604
55782.4523908058,55782.4523908058,118.37276530602554
55782.4728245083,55782.4728245083,10.889600593978571
55782.4932582108,55782.4932582108,147.9396174545621
55782.5136919133,55782.5136919133,-322.84005789253297
55782.5341256158,55782.5341256158,8.084305953586522
55782.5545593183,55782.5545593183,188.75009354622188
55782.5749930209,55782.5749930209,518.4439217958784
55782.5954267234,55782.5954267234,503.6145952821493
55782.6158604259,55782.6158604259,152.13512196845613
55782.6362941284,55782.6362941284,314.04104562337864
55782.6567278309,55782.6567278309,671.0309281351283
55782.6771615334,55782.6771615334,229.13439650147035
55782.6975952359,55782.6975952359,-21.1896093238729
55782.7180289384,55782.7180289384,1245.842736135548
55782.7384626409,55782.7384626409,1119.8670510906559
55782.7588963434,55782.7588963434,1009.6593629774854
55782.7793300459,55782.7793300459,1345.3523927396518
55782.7997637484,55782.7997637484,1282.978315875165
55782.8201974509,55782.8201974509,1683.9077130616824
55782.8406311534,55782.8406311534,1350.132526529207
55782.8610648559,55782.8610648559,586.3316549975968
55782.8814985584,55782.8814985584,1779.4612387863626
55782.901932261,55782.901932261,1616.3164497452494
55782.9223659635,55782.9223659635,672.6098068757357
