time,time_raw,flux
55582.410370016,55582.410370016,-165.15666098175794
55582.4308038396,55582.4308038396,-99.87677259420875
55582.4512376632,55582.4512376632,73.77435640213815
55582.4716714867,55582.4716714867,81.07642107453566
55582.4921053103,55582.4921053103,57.504056114424344
55582.5125391339,55582.5125391339,49.98645879197517
55582.5329729575,55582.5329729575,216.25685212193446
55582.553406781,55582.553406781,484.8222304799687
55582.5738406046,55582.5738406046,549.9997565543378
55582.5942744282,55582.5942744282,535.0258366453564
55582.6147082518,55582.6147082518,139.415239142776
55582.6351420754,55582.6351420754,-144.5708437271526
55582.6555758989,55582.6555758989,-46.19706987773041
55582.6760097225,55582.6760097225,-327.5294890542246
55582.6964435461,55582.6964435461,-687.1875770799719
55582.7168773697,55582.7168773697,-755.9856019488258
55582.7373111933,55582.7373111933,-798.9725647840937
55582.7577450168,55582.7577450168,-700.1900671782897
55582.7781788404,55582.7781788404,-666.540740232144
55582.798612664,55582.798612664,-851.7416752251474
55582.8190464876,55582.8190464876,-824.9998825302617
55582.8394803111,55582.8394803111,-401.6002934624022
55582.8599141347,55582.8599141347,36.18935456759299
55582.8803479583,55582.8803479583,299.69682137814254
55582.9007817819,55582.9007817819,291.60077776255656
55582.9212156055,55582.9212156055,-17.945397832171185
55582.941649429,55582.941649429,-196.11302118587508
55582.9620832526,55582.9620832526,26.466173769971753
55582.9825170762,55582.9825170762,90.47196036220518
55583.0029508998,55583.0029508998,-46.67988196675779
55583.0233847233,55583.0233847233,-250.0939585920454
55583.0438185469,55583.0438185469,-350.0209262566359
55583.0642523705,55583.0642523705,-173.42738022958264
55583.0846861941,55583.0846861941,122.197967009606
55583.1051200177,55583.1051200177,183.66124510892408
55583.1255538412,55583.1255538412,229.46262033749804
55583.1459876648,55583.1459876648,-210.30404280232386
55583.1664214884,55583.1664214884,-373.3681568060068
55583.186855312,55583.186855312,-469.4948891812408
55583.2072891355,55583.2072891355,-130.16548686809
55583.2277229591,55583.2277229591,320.3543645964825
55583.2481567827,55583.2481567827,719.8738171590401
55583.2685906063,55583.2685906063,591.5672991068193
55583.2890244299,55583.2890244299,129.3744917298579
55583.3094582534,55583.3094582534,-125.31164841655264
55583.329892077,55583.329892077,-42.178692832160785
55583.3503259006,55583.3503259006,666.397379805838
55583.3707597242,55583.3707597242,832.2704568771302
55583.3911935478,55583.3911935478,474.3259248368619
55583.4116273713,55583.4116273713,-23.615620872464472
55583.4320611949,55583.4320611949,-602.2522322319732
55583.4524950185,55583.4524950185,-465.4896778028286
55583.4729288421,55583.4729288421,-126.91069541324441
55583.4933626656,55583.4933626656,164.08277808216096
55583.5137964892,55583.5137964892,-186.01774930104165
55583.5342303128,55583.5342303128,-684.3709308576796
55583.5546641364,55583.5546641364,-709.4240531482818
55583.57509796,55583.57509796,-302.22852231134357
55583.5955317835,55583.5955317835,124.9125500968689
55583.6159656071,55583.6159656071,234.37506083136265
55583.6363994307,55583.6363994307,185.87097758123238
55583.6568332543,55583.6568332543,103.89032714342031
55583.6772670778,55583.6772670778,-4.037616530972926
55583.6977009014,55583.6977009014,75.33310107348791
55583.718134725,55583.718134725,114.23593426025877
55583.7385685486,55583.7385685486,-227.6901183266679
55583.7590023722,55583.7590023722,-664.7862954673992
55583.7794361957,55583.7794361957,-815.3168578851354
55583.7998700193,55583.7998700193,-693.4804436674681
55583.8203038429,55583.8203038429,-632.8419864283513
55583.8407376665,55583.8407376665,-619.5774486241124
55583.86117149,55583.86117149,-683.9821685493499
55583.8816053136,55583.8816053136,-613.9421270148049
55583.9020391372,55583.9020391372,-534.3888402867971
55583.9224729608,55583.9224729608,-318.6395851262168
55583.9429067844,55583.9429067844,-115.3811345412983
55583.9633406079,55583.9633406079,-31.41987554745853
55583.9837744315,55583.9837744315,-135.3275745963258
55584.0042082551,55584.0042082551,-290.6196045471077
55584.0246420787,55584.0246420787,-507.0461727654827
55584.0450759022,55584.0450759022,-743.7407893274208
55584.0655097258,55584.0655097258,-515.3969900291906
55584.0859435494,55584.0859435494,-205.6478553825355
55584.106377373,55584.106377373,-118.02231795838796
55584.1268111966,55584.1268111966,113.82342659513765
55584.1472450201,55584.1472450201,-18.711366660623803
55584.1676788437,55584.1676788437,169.08689183714284
55584.1881126673,55584.1881126673,130.79590358120146
55584.2085464909,55584.2085464909,372.70481028322365
55584.2289803145,55584.2289803145,182.9263577332563
55584.249414138,55584.249414138,-66.40716157546083
55584.2698479616,55584.2698479616,-58.8430867719463
55584.2902817852,55584.2902817852,-106.13434994404791
55584.3107156088,55584.3107156088,-413.05127205786306
55584.3311494323,55584.3311494323,-456.88504570724166
55584.3515832559,55584.3515832559,8.009424895217023
55584.3720170795,55584.3720170795,56.25274189947855
55584.3924509031,55584.3924509031,-0.8642602716241878
55584.4128847267,55584.4128847267,-81.14465430241427
55584.4333185502,55584.4333185502,-70.1227447834771
55584.4537523738,55584.4537523738,34.09197230190397
55584.4741861974,55584.4741861974,43.75346513274269
55584.494620021,55584.494620021,179.70212286100184
55584.5150538445,55584.5150538445,109.90578856357344
55584.5354876681,55584.5354876681,-239.2583937130445
55584.5559214917,55584.5559214917,-254.22422117686347
55584.5763553153,55584.5763553153,-64.96461968120813
55584.5967891389,55584.5967891389,-47.926179329581664
55584.6172229624,55584.6172229624,-161.39237308596478
55584.637656786,55584.637656786,-483.18937985075087
55584.6580906096,55584.6580906096,-497.6101286046772
55584.6785244332,55584.6785244332,-622.3374469380309
55584.6989582567,55584.6989582567,-376.1955281319529
55584.7193920803,55584.7193920803,-234.41040440293492
55584.7398259039,55584.7398259039,-108.19524412122165
55584.7602597275,55584.7602597275,65.59815919724817
55584.7806935511,55584.7806935511,-315.7861768850301
55584.8011273746,55584.8011273746,-330.75874909159484
55584.8215611982,55584.8215611982,-368.3607984986428
55584.8419950218,55584.8419950218,-147.93998610459897
55584.8624288454,55584.8624288454,-271.9462027130091
55584.882862669,55584.882862669,-245.7465410925473
55584.9032964925,55584.9032964925,-496.27902503839795
55584.9237303161,55584.9237303161,-640.5082867396346
55584.9441641397,55584.9441641397,-698.5003276185363
55584.9645979633,55584.9645979633,-421.1742764038371
55584.9850317868,55584.9850317868,-180.609660594852
55585.0054656104,55585.0054656104,-243.796573584947
55585.025899434,55585.025899434,-478.72980730602984
55585.0463332576,55585.0463332576,-781.2834851518787
55585.0667670812,55585.0667670812,-930.2302475721743
55585.0872009047,55585.0872009047,-603.8998585055069
55585.1076347283,55585.1076347283,-381.4791048332536
55585.1280685519,55585.1280685519,-270.55449613539355
55585.1485023755,55585.1485023755,-418.24691862712007
55585.168936199,55585.168936199,-607.4062496821111
55585.1893700226,55585.1893700226,-777.5433760179562
55585.2098038462,55585.2098038462,-844.0664219094081
55585.2302376698,55585.2302376698,-803.0400623888689
55585.2506714934,55585.2506714934,-795.4918792069113
55585.2711053169,55585.2711053169,-612.7077179083234
55585.2915391405,55585.2915391405,-489.2018508122169
55585.3119729641,55585.3119729641,-374.21212213935655
55585.3324067877,55585.3324067877,-643.8219772667013
55585.3528406112,55585.3528406112,-691.556846453295
55585.3732744348,55585.3732744348,-525.5881655788274
55585.3937082584,55585.3937082584,-257.313648991162
55585.414142082,55585.414142082,-43.62546477419848
55585.4345759056,55585.4345759056,-87.8985420923783
55585.4550097291,55585.4550097291,-266.4632994594263
55585.4754435527,55585.4754435527,-169.2000850995346
55585.4958773763,55585.4958773763,-89.42156180979156
55585.5163111999,55585.5163111999,-319.90212346982986
55585.5367450234,55585.5367450234,-368.8088926095197
55585.557178847,55585.557178847,-555.7378872416372
55585.5776126706,55585.5776126706,-424.39935525093045
55585.5980464942,55585.5980464942,-454.8588044839139
55585.6184803178,55585.6184803178,-606.8538709986614
55585.6389141413,55585.6389141413,-886.4384415782497
55585.6593479649,55585.6593479649,-996.6926031170947
55585.6797817885,55585.6797817885,-601.937432044972
55585.7002156121,55585.7002156121,-318.66618316535886
55585.7206494357,55585.7206494357,-263.80233453991474
55585.7410832592,55585.7410832592,-231.62157711837833
55585.7615170828,55585.7615170828,-25.261377363933015
55585.7819509064,55585.7819509064,341.46643396728206
55585.80238473,55585.80238473,345.27669430171153
55585.8228185535,55585.8228185535,438.1618367643766
55585.8432523771,55585.8432523771,562.00819284448
55585.8636862007,55585.8636862007,447.7023656183701
55585.8841200243,55585.8841200243,191.9044941418454
55585.9045538479,55585.9045538479,-141.3442252590438
55585.9249876714,55585.9249876714,-394.02473892741284
55585.945421495,55585.945421495,-328.987489626564
55585.9658553186,55585.9658553186,-96.01166745843496
55585.9862891422,55585.9862891422,-286.2337574705674
55586.0067229657,55586.0067229657,-495.8473066863132
55586.0271567893,55586.0271567893,-780.8582739522922
55586.0475906129,55586.0475906129,-765.7811210262961
55586.0680244365,55586.0680244365,-452.0715986333058
55586.0884582601,55586.0884582601,-270.9345768101326
55586.1088920836,55586.1088920836,-331.0535484667455
55586.1293259072,55586.1293259072,-467.83853206691975
55586.1497597308,55586.1497597308,-531.89715558124
55586.1701935544,55586.1701935544,-427.3335095130613
55586.1906273779,55586.1906273779,-124.97982463236737
55586.2110612015,55586.2110612015,-85.96747418612773
55586.2314950251,55586.2314950251,-249.84857605045943
55586.2519288487,55586.2519288487,-177.65232923158027
55586.2723626723,55586.2723626723,-174.29476177444585
55586.2927964958,55586.2927964958,-28.662991649433366
55586.3132303194,55586.3132303194,216.98620088735322
55586.333664143,55586.333664143,194.6394498329534
55586.3540979666,55586.3540979666,271.32198144809985
55586.3745317901,55586.3745317901,-152.32832284154003
55586.3949656137,55586.3949656137,-329.8813913474649
55586.4153994373,55586.4153994373,-474.91110214386123
55586.4358332609,55586.4358332609,-209.00029341416155
55586.4562670845,55586.4562670845,-62.975224293085034
55586.476700908,55586.476700908,60.875189577396206
55586.4971347316,55586.4971347316,45.83462433809384
55586.5175685552,55586.5175685552,-147.62908282157116
55586.5380023788,55586.5380023788,-357.9642986846367
55586.5584362024,55586.5584362024,-368.5484217259883
55586.5788700259,55586.5788700259,-344.34053418012434
55586.5993038495,55586.5993038495,-167.9937322355026
55586.6197376731,55586.6197376731,-319.6531851993098
55586.6401714967,55586.6401714967,9.926308431706541
55586.6606053202,55586.6606053202,275.9132628203291
55586.6810391438,55586.6810391438,259.7202341754871
55586.7014729674,55586.7014729674,206.91948371500504
55586.721906791,55586.721906791,25.36996638151471
55586.7423406146,55586.7423406146,6.891632414827591
55586.7627744381,55586.7627744381,-227.79773176466944
55586.7832082617,55586.7832082617,-347.739929579886
55586.8036420853,55586.8036420853,-193.46484121706075
55586.8240759089,55586.8240759089,-520.4248056576421
55586.8445097324,55586.8445097324,-515.995874047509
55586.864943556,55586.864943556,-478.1427542965899
55586.8853773796,55586.8853773796,-289.60656150246655
55586.9058112032,55586.9058112032,-439.4871758216138
55586.9262450268,55586.9262450268,-419.31666317798795
55586.9466788503,55586.9466788503,-411.96766139177555
55586.9671126739,55586.9671126739,-283.6171139724792
55586.9875464975,55586.9875464975,-86.81000721747351
55587.0079803211,55587.0079803211,-41.58624609916515
55587.0284141446,55587.0284141446,179.27688607211724
55587.0488479682,55587.0488479682,62.86699796033332
55587.0692817918,55587.0692817918,53.58995371084938
55587.0897156154,55587.0897156154,172.62320556918334
55587.110149439,55587.110149439,451.33184960739686
55587.1305832625,55587.1305832625,351.10531710977676
55587.1510170861,55587.1510170861,-137.94671649394434
55587.1714509097,55587.1714509097,-281.8809778668394
55587.1918847333,55587.1918847333,-124.03495470750856
55587.2123185568,55587.2123185568,55.31441125081221
55587.2327523804,55587.2327523804,-14.119519393555734
55587.253186204,55587.253186204,58.18094368950082
55587.2736200276,55587.2736200276,-140.54772819577667
55587.2940538512,55587.2940538512,-405.65211549844804
55587.3144876747,55587.3144876747,-484.6234828266032
55587.3349214983,55587.3349214983,-406.3815713231618
55587.3553553219,55587.3553553219,-126.37989732165242
55587.3757891455,55587.3757891455,216.31591767289677
55587.396222969,55587.396222969,162.25105352697355
55587.4166567926,55587.4166567926,67.11503988122982
55587.4370906162,55587.4370906162,-137.2851536721292
55587.4575244398,55587.4575244398,-51.38477405965513
55587.4779582634,55587.4779582634,27.990122571586138
55587.4983920869,55587.4983920869,237.61108272522588
55587.5188259105,55587.5188259105,-0.5376995487357146
55587.5392597341,55587.5392597341,-313.20143399837553
55587.5596935577,55587.5596935577,-538.1664639222649
55587.5801273813,55587.5801273813,-37.24206534334687
55587.6005612048,55587.6005612048,541.1488644327583
55587.6209950284,55587.6209950284,786.4280806961995
55587.641428852,55587.641428852,891.4038637854749
55587.6618626756,55587.6618626756,726.8283612355899
55587.6822964991,55587.6822964991,576.4095922743875
55587.7027303227,55587.7027303227,478.2657110159423
55587.7231641463,55587.7231641463,561.0933779112581
55587.7435979699,55587.7435979699,274.9012368688627
55587.7640317935,55587.7640317935,164.29703170089198
55587.784465617,55587.784465617,-390.86884259335665
55587.8048994406,55587.8048994406,-584.3783574190209
55587.8253332642,55587.8253332642,-455.8767009256959
55587.8457670878,55587.8457670878,-425.0459787671654
55587.8662009113,55587.8662009113,-449.8305168287701
55587.8866347349,55587.8866347349,-289.57674192236755
55587.9070685585,55587.9070685585,-203.9668122786049
55587.9275023821,55587.9275023821,-474.8508809875136
55587.9479362057,55587.9479362057,-614.179162054709
55587.9683700292,55587.9683700292,-588.7419226345661
55587.9888038528,55587.9888038528,-311.1007922665198
55588.0092376764,55588.0092376764,88.57712304135268
55588.0296715,55588.0296715,50.07498260033656
55588.0501053235,55588.0501053235,-35.7789701936074
55588.0705391471,55588.0705391471,-161.05757366233837
55588.0909729707,55588.0909729707,-528.7822832849788
55588.1114067943,55588.1114067943,-349.0403801588499
55588.1318406179,55588.1318406179,84.01014110296387
55588.1522744414,55588.1522744414,294.37188771422353
55588.172708265,55588.172708265,168.18265725756314
55588.1931420886,55588.1931420886,-170.31553922731254
55588.2135759122,55588.2135759122,-196.86123310054097
55588.2340097358,55588.2340097358,-303.3578916659364
55588.2544435593,55588.2544435593,-110.99032342227481
55588.2748773829,55588.2748773829,83.42587106050303
55588.2953112065,55588.2953112065,374.06762943358723
55588.3157450301,55588.3157450301,222.13231197303799
55588.3361788536,55588.3361788536,-87.24634333102502
55588.3566126772,55588.3566126772,-474.87929893485887
55588.3770465008,55588.3770465008,-512.0382128103118
55588.3974803244,55588.3974803244,-680.6102885152171
55588.417914148,55588.417914148,-518.7421102006823
55588.4383479715,55588.4383479715,-519.2360654053986
55588.4587817951,55588.4587817951,-400.84344873512833
55588.4792156187,55588.4792156187,-384.8701356808597
55588.4996494423,55588.4996494423,-284.718411558734
55588.5200832658,55588.5200832658,-281.9546861703382
55588.5405170894,55588.5405170894,-203.41603429047922
55588.560950913,55588.560950913,4.236863558448608
55588.5813847366,55588.5813847366,173.3136910250227
55588.6018185602,55588.6018185602,197.71799589179662
55588.6222523837,55588.6222523837,256.9461340928848
55588.6426862073,55588.6426862073,-11.331500564641809
55588.6631200309,55588.6631200309,-53.743000434717345
55588.6835538545,55588.6835538545,357.31939308051784
55588.703987678,55588.703987678,348.06108409613194
55588.7244215016,55588.7244215016,12.740528208149993
55588.7448553252,55588.7448553252,-257.55284964681346
55588.7652891488,55588.7652891488,-368.96377573496255
55588.7857229724,55588.7857229724,-327.70706683420497
55588.8061567959,55588.8061567959,27.88421843113576
55588.8265906195,55588.8265906195,34.96724519161381
55588.8470244431,55588.8470244431,2.757478613103455
55588.8674582667,55588.8674582667,-33.749513527419225
55588.8878920902,55588.8878920902,-13.836990726355456
55588.9083259138,55588.9083259138,139.756115720847
55588.9287597374,55588.9287597374,244.4551166013109
55588.949193561,55588.949193561,341.6306956049788
55588.9696273846,55588.9696273846,539.120751123724
55588.9900612081,55588.9900612081,424.0190291774225
55589.0104950317,55589.0104950317,311.9931188409804
55589.0309288553,55589.0309288553,376.23161126279155
55589.0513626789,55589.0513626789,214.8778534307054
55589.0717965025,55589.0717965025,193.08472624989943
55589.092230326,55589.092230326,109.97237684138499
55589.1126641496,55589.1126641496,150.2232865864629
55589.1330979732,55589.1330979732,390.8153274279243
55589.1535317968,55589.1535317968,402.25652638528595
55589.1739656203,55589.1739656203,47.736075655110795
55589.1943994439,55589.1943994439,-28.110049160389273
55589.2148332675,55589.2148332675,-65.14354262972455
55589.2352670911,55589.2352670911,-49.10935327727157
55589.2557009147,55589.2557009147,-89.83440535101231
55589.2761347382,55589.2761347382,-150.89681910036603
55589.2965685618,55589.2965685618,17.483556644882448
55589.3170023854,55589.3170023854,181.73273238442357
55589.337436209,55589.337436209,434.96795379337766
55589.3578700325,55589.3578700325,292.30545086024824
55589.3783038561,55589.3783038561,80.73011881406728
55589.3987376797,55589.3987376797,30.51684118003784
55589.4191715033,55589.4191715033,-90.29753577796394
55589.4396053269,55589.4396053269,-263.0225916405737
55589.4600391504,55589.4600391504,-204.45422448703488
55589.480472974,55589.480472974,-79.8472698496021
55589.5009067976,55589.5009067976,-34.78894788214119
55589.5213406212,55589.5213406212,3.5669924976101006
55589.5417744447,55589.5417744447,99.63442781361094
55589.5622082683,55589.5622082683,231.2283703986727
55589.5826420919,55589.5826420919,422.6319004813826
55589.6030759155,55589.6030759155,307.0700338372927
55589.6235097391,55589.6235097391,187.2003154856069
55589.6439435626,55589.6439435626,162.47172696151307
55589.6643773862,55589.6643773862,188.9423787158872
55589.6848112098,55589.6848112098,345.52791963258835
55589.7052450334,55589.7052450334,734.2391437767554
55589.725678857,55589.725678857,892.655505659087
55589.7461126805,55589.7461126805,434.5822797126282
55589.7665465041,55589.7665465041,185.56696499873559
55589.7869803277,55589.7869803277,-110.52641403994865
55589.8074141513,55589.8074141513,-2.593708551139539
55589.8278479748,55589.8278479748,326.25438174536293
55589.8482817984,55589.8482817984,290.8725440097854
55589.868715622,55589.868715622,173.67979652856633
55589.8891494456,55589.8891494456,-103.07015000929918
55589.9095832692,55589.9095832692,60.68675205904601
55589.9300170927,55589.9300170927,235.44145407529095
55589.9504509163,55589.9504509163,479.3432576767719
55589.9708847399,55589.9708847399,481.6636812760882
55589.9913185635,55589.9913185635,72.21868852221593
55590.011752387,55590.011752387,-135.8504717238446
55590.0321862106,55590.0321862106,138.92284871529785
55590.0526200342,55590.0526200342,286.4939360343492
55590.0730538578,55590.0730538578,456.5073545416917
55590.0934876814,55590.0934876814,521.8477184015758
55590.1139215049,55590.1139215049,768.9473019862105
55590.1343553285,55590.1343553285,664.0481342668494
55590.1547891521,55590.1547891521,641.3565014621606
55590.1752229757,55590.1752229757,639.7782144316151
55590.1956567992,55590.1956567992,889.2475510749089
55590.2160906228,55590.2160906228,887.3365876768295
55590.2365244464,55590.2365244464,772.4077132049508
55590.25695827,55590.25695827,347.47754127864414
55590.2773920936,55590.2773920936,-91.23870124646733
55590.2978259171,55590.2978259171,-198.22935857313848
55590.3182597407,55590.3182597407,98.49189730843867
55590.3386935643,55590.3386935643,365.95661146021337
55590.3591273879,55590.3591273879,523.9020333198746
55590.3795612114,55590.3795612114,373.049601618722
55590.399995035,55590.399995035,234.59679201507464
55590.4204288586,55590.4204288586,98.30861824122873
55590.4408626822,55590.4408626822,39.152269901855846
55590.4612965058,55590.4612965058,35.10565166383657
55590.4817303293,55590.4817303293,116.10924901397382
55590.5021641529,55590.5021641529,-159.41953672242204
55590.5225979765,55590.5225979765,-234.11310709455668
55590.5430318001,55590.5430318001,-451.35482455030495
55590.5634656237,55590.5634656237,-534.4836940946004
55590.5838994472,55590.5838994472,-509.3469296887302
55590.6043332708,55590.6043332708,-174.799419216669
55590.6247670944,55590.6247670944,-190.4748525990911
55590.645200918,55590.645200918,-279.55131863920406
55590.6656347415,55590.6656347415,-793.4494984869777
55590.6860685651,55590.6860685651,-1039.2881604817576
55590.7065023887,55590.7065023887,-666.3954513133309
55590.7269362123,55590.7269362123,-28.64867506484441
55590.7473700359,55590.7473700359,180.81966899791013
55590.7678038594,55590.7678038594,-11.920690634264
55590.788237683,55590.788237683,-304.1826514761422
55590.8086715066,55590.8086715066,-554.3205449306093
55590.8291053302,55590.8291053302,-171.37872988125355
55590.8495391537,55590.8495391537,78.67155603630407
55590.8699729773,55590.8699729773,281.47795613451603
55590.8904068009,55590.8904068009,155.86388656156873
55590.9108406245,55590.9108406245,-79.0994521087017
55590.9312744481,55590.9312744481,-320.47808852794566
55590.9517082716,55590.9517082716,-377.82603996002854
55590.9721420952,55590.9721420952,-370.78472124823764
55590.9925759188,55590.9925759188,-112.01127222166687
55591.0130097424,55591.0130097424,92.64468975673927
55591.0334435659,55591.0334435659,302.11085923994625
55591.0538773895,55591.0538773895,307.15743741139846
55591.0743112131,55591.0743112131,-89.14218885014408
55591.0947450367,55591.0947450367,-229.7833235045084
55591.1151788603,55591.1151788603,-196.34174165608857
55591.1356126838,55591.1356126838,-309.7566997345806
55591.1560465074,55591.1560465074,-107.88875422866842
55591.176480331,55591.176480331,136.7858308909838
55591.1969141546,55591.1969141546,249.17302546598077
55591.2173479781,55591.2173479781,249.54331526119182
55591.2377818017,55591.2377818017,299.4200284619428
55591.2582156253,55591.2582156253,361.21663784241804
55591.2786494489,55591.2786494489,391.0553488335364
55591.2990832725,55591.2990832725,506.84040718093706
55591.319517096,55591.319517096,285.8219605182649
55591.3399509196,55591.3399509196,108.73895571349098
55591.3603847432,55591.3603847432,-307.60560706547165
55591.3808185668,55591.3808185668,-151.60895465976463
55591.4012523904,55591.4012523904,-27.13189170839858
55591.4216862139,55591.4216862139,165.74358480008746
55591.4421200375,55591.4421200375,281.51375651168956
55591.4625538611,55591.4625538611,63.17651596395454
55591.4829876847,55591.4829876847,-227.32393503790527
55591.5034215082,55591.5034215082,-292.75916175645807
55591.5238553318,55591.5238553318,127.32065184487773
55591.5442891554,55591.5442891554,510.44376966045047
55591.564722979,55591.564722979,541.0449016576679
55591.5851568026,55591.5851568026,144.90149798721765
55591.6055906261,55591.6055906261,-246.06494884020313
55591.6260244497,55591.6260244497,-217.3171778940996
55591.6464582733,55591.6464582733,-12.168501739810353
55591.6668920969,55591.6668920969,354.4921306553584
55591.6873259204,55591.6873259204,632.835542101059
55591.707759744,55591.707759744,158.78483794067787
55591.7281935676,55591.7281935676,-173.95477271980346
55591.7486273912,55591.7486273912,-313.23700390843373
55591.7690612148,55591.7690612148,-226.67312939750346
55591.7894950383,55591.7894950383,281.6706865456946
55591.8099288619,55591.8099288619,433.1891720413649
55591.8303626855,55591.8303626855,437.3886806597991
55591.8507965091,55591.8507965091,432.96976864885534
55591.8712303326,55591.8712303326,502.94619008132855
55591.8916641562,55591.8916641562,645.643401375718
55591.9120979798,55591.9120979798,729.0897231356321
55591.9325318034,55591.9325318034,559.4148586737006
55591.952965627,55591.952965627,560.420556105536
55591.9733994505,55591.9733994505,363.8089089841282
55591.9938332741,55591.9938332741,233.68288930812986
55592.0142670977,55592.0142670977,187.07222973290274
55592.0347009213,55592.0347009213,288.87948849030505
55592.0551347448,55592.0551347448,564.1676626596836
55592.0755685684,55592.0755685684,528.7591586547233
55592.096002392,55592.096002392,431.5141802299195
55592.1164362156,55592.1164362156,387.33200475114114
55592.1368700392,55592.1368700392,292.65550851447193
55592.1573038627,55592.1573038627,427.5873457953747
55592.1777376863,55592.1777376863,308.69452761315165
55592.1981715099,55592.1981715099,-90.868434163525
55592.2186053335,55592.2186053335,-53.845346761933556
55592.239039157,55592.239039157,67.29784076865208
55592.2594729806,55592.2594729806,279.6316023472776
55592.2799068042,55592.2799068042,205.60745580351468
55592.3003406278,55592.3003406278,-50.031558721442494
55592.3207744514,55592.3207744514,-427.11980318164274
55592.3412082749,55592.3412082749,-475.24702986562363
55592.3616420985,55592.3616420985,-298.8822852413802
55592.3820759221,55592.3820759221,-12.89873238056786
55592.4025097457,55592.4025097457,189.72448967913624
55592.4229435693,55592.4229435693,401.75464738496254
55592.4433773928,55592.4433773928,245.8421332933581
55592.4638112164,55592.4638112164,-218.13091200759422
55592.48424504,55592.48424504,-649.9425835940233
55592.5046788636,55592.5046788636,-539.1929222305165
55592.5251126871,55592.5251126871,-345.2603976708727
55592.5455465107,55592.5455465107,-154.1546225652012
55592.5659803343,55592.5659803343,-149.64006169508582
55592.5864141579,55592.5864141579,-277.7686799204299
55592.6068479815,55592.6068479815,-159.70364152002952
55592.627281805,55592.627281805,-45.322341785082315
55592.6477156286,55592.6477156286,407.7635448537419
55592.6681494522,55592.6681494522,677.7008189047511
55592.6885832758,55592.6885832758,554.5638026768796
55592.7090170993,55592.7090170993,373.814868837367
55592.7294509229,55592.7294509229,301.38047717774344
55592.7498847465,55592.7498847465,238.3343474828753
55592.7703185701,55592.7703185701,114.95665597783473
55592.7907523937,55592.7907523937,203.64283261560306
55592.8111862172,55592.8111862172,360.56861763456664
55592.8316200408,55592.8316200408,416.88395281993456
55592.8520538644,55592.8520538644,447.74984383958804
55592.872487688,55592.872487688,343.78128966020853
55592.8929215115,55592.8929215115,-10.005342746704656
55592.9133553351,55592.9133553351,69.97605250133358
55592.9337891587,55592.9337891587,277.3629057707822
55592.9542229823,55592.9542229823,316.4400786502381
55592.9746568059,55592.9746568059,290.60006891258456
55592.9950906294,55592.9950906294,381.3063672098531
55593.015524453,55593.015524453,302.666106875019
55593.0359582766,55593.0359582766,54.27994997212218
55593.0563921002,55593.0563921002,-46.0087529474539
55593.0768259238,55593.0768259238,-180.4268523485834
55593.0972597473,55593.0972597473,-186.09644033344645
55593.1176935709,55593.1176935709,-210.98364693558895
55593.1381273945,55593.1381273945,-196.63797996371417
55593.1585612181,55593.1585612181,8.61874339580513
55593.1789950416,55593.1789950416,174.91741997371062
55593.1994288652,55593.1994288652,356.8083706437938
55593.2198626888,55593.2198626888,112.46867845297544
55593.2402965124,55593.2402965124,135.49177954313734
55593.260730336,55593.260730336,505.40458987511096
55593.2811641595,55593.2811641595,257.31867851079096
55593.3015979831,55593.3015979831,166.04603324426338
55593.3220318067,55593.3220318067,241.09455124624438
55593.3424656303,55593.3424656303,275.584758801212
55593.3628994538,55593.3628994538,394.90558863568083
55593.3833332774,55593.3833332774,244.8810067944871
55593.403767101,55593.403767101,-19.10593471591924
55593.4242009246,55593.4242009246,-192.96196651796774
55593.4446347482,55593.4446347482,-288.71517035458476
55593.4650685717,55593.4650685717,-156.26560068153466
55593.4855023953,55593.4855023953,-156.5258409872072
55593.5059362189,55593.5059362189,-288.47332578983344
55593.5263700425,55593.5263700425,-214.7782486290755
55593.546803866,55593.546803866,-276.7059298583739
55593.5672376896,55593.5672376896,-142.54649870496496
55593.5876715132,55593.5876715132,-19.98523599245818
55593.6081053368,55593.6081053368,194.41405441170377
55593.6285391604,55593.6285391604,87.68922949061589
55593.6489729839,55593.6489729839,30.249574993001296
55593.6694068075,55593.6694068075,-147.77912438321016
55593.6898406311,55593.6898406311,-338.54566518486644
55593.7102744547,55593.7102744547,-286.5759082637768
55593.7307082782,55593.7307082782,-261.75628609222866
55593.7511421018,55593.7511421018,61.12055067461495
55593.7715759254,55593.7715759254,25.070746565782997
55593.792009749,55593.792009749,40.63371614912616
55593.8124435726,55593.8124435726,39.64910276847995
55593.8328773961,55593.8328773961,297.9335202512626
55593.8533112197,55593.8533112197,452.7611769184582
55593.873745043296,55593.873745043296,424.8551901147045
55593.8941788669,55593.8941788669,593.8904958250987
55593.9146126905,55593.9146126905,464.56676504958284
55593.935046514,55593.935046514,410.9786245281159
55593.9554803376,55593.9554803376,734.5102857169485
55593.9759141612,55593.9759141612,675.4046837286525
55593.9963479848,55593.9963479848,880.7458157917275
55594.0167818083,55594.0167818083,635.6105885568413
55594.0372156319,55594.0372156319,657.6350290403233
55594.0576494555,55594.0576494555,849.6515920321617
55594.0780832791,55594.0780832791,916.2175934877812
55594.0985171027,55594.0985171027,525.0222414068903
55594.1189509262,55594.1189509262,162.93121436327144
55594.1393847498,55594.1393847498,123.88783435901354
55594.1598185734,55594.1598185734,542.4137882404468
