time,time_raw,flux
55645.3644225253,55645.3644225253,375.94702231613064
55645.3848562813,55645.3848562813,363.7568418896757
55645.4052900374,55645.4052900374,-77.0565309326455
55645.4257237935,55645.4257237935,297.5563223989543
55645.4461575495,55645.4461575495,359.9449514526866
55645.4665913056,55645.4665913056,207.61773014335503
55645.4870250616,55645.4870250616,-158.5867380167759
55645.5074588177,55645.5074588177,-169.26497476955194
55645.5278925737,55645.5278925737,181.7218474707472
55645.5483263298,55645.5483263298,-268.60166901539304
55645.5687600859,55645.5687600859,-159.00303831586044
55645.5891938419,55645.5891938419,-142.66476264255002
55645.609627598,55645.609627598,-589.0922342063459
55645.630061354,55645.630061354,-208.33424181238928
55645.6504951101,55645.6504951101,-294.85981429475703
55645.6709288661,55645.6709288661,-423.24268322724026
55645.6913626222,55645.6913626222,-402.2550750770534
55645.7117963783,55645.7117963783,-876.1350018565815
55645.7322301343,55645.7322301343,-170.25383040249415
55645.7526638904,55645.7526638904,-468.4482930470933
55645.7730976464,55645.7730976464,-344.3468317375864
55645.7935314025,55645.7935314025,-289.74616131711434
55645.8139651585,55645.8139651585,-79.0859964231429
55645.8343989146,55645.8343989146,-164.4344958704325
55645.8548326707,55645.8548326707,278.7638879556232
55645.8752664267,55645.8752664267,293.57537341537704
55645.8957001828,55645.8957001828,-43.82030002753373
55645.9161339388,55645.9161339388,108.24532458516899
55645.9365676949,55645.9365676949,65.79880723293361
55645.9570014509,55645.9570014509,-3.7909357165820694
55645.977435207,55645.977435207,-100.73058757836564
55645.997868963,55645.997868963,67.60910381759004
55646.0183027191,55646.0183027191,235.31615460790846
55646.0387364752,55646.0387364752,235.8507343662332
55646.0591702312,55646.0591702312,425.8581951223391
55646.0796039873,55646.0796039873,-39.536243559612274
55646.1000377433,55646.1000377433,164.58967208821764
55646.1204714994,55646.1204714994,120.93047751700591
55646.1409052555,55646.1409052555,75.25844112205303
55646.1613390115,55646.1613390115,-221.4164764160805
55646.1817727676,55646.1817727676,-425.06725298450186
55646.2022065236,55646.2022065236,-129.79178448403863
55646.2226402797,55646.2226402797,-95.80584133065173
55646.2430740357,55646.2430740357,-29.91448368342462
55646.2635077918,55646.2635077918,-435.331215152421
55646.2839415479,55646.2839415479,-157.27446818775115
55646.3043753039,55646.3043753039,-169.54757282901483
55646.32480906,55646.32480906,7.218166072397786
55646.345242816,55646.345242816,91.49073033315545
55646.3656765721,55646.3656765721,-213.9431440413515
55646.3861103281,55646.3861103281,-409.75445712188815
55646.4065440842,55646.4065440842,3.0434509613372995
55646.4269778403,55646.4269778403,-30.67805065030508
55646.4474115963,55646.4474115963,133.5403852142398
55646.4678453524,55646.4678453524,-281.5368509847452
55646.4882791084,55646.4882791084,-459.9065068997358
55646.5087128645,55646.5087128645,-182.01861543349648
55646.5291466205,55646.5291466205,81.20008852920556
55646.5495803766,55646.5495803766,-263.12543810240004
55646.5700141327,55646.5700141327,209.22996352187494
55646.5904478887,55646.5904478887,431.58431044707686
55646.6108816448,55646.6108816448,796.2341758986613
55646.6313154008,55646.6313154008,586.8292790432502
55646.6517491569,55646.6517491569,559.0999241679938
55646.6721829129,55646.6721829129,571.2874133841332
55646.692616669,55646.692616669,44.185152066214364
55646.713050425,55646.713050425,-63.25631660929416
55646.7334841811,55646.7334841811,95.14521809609712
55646.7539179372,55646.7539179372,237.26823754765934
55646.7743516932,55646.7743516932,100.85659404162269
55646.7947854493,55646.7947854493,146.64811403992246
55646.8152192053,55646.8152192053,508.9938213525875
55646.8356529614,55646.8356529614,177.0822188153237
55646.8560867175,55646.8560867175,-118.11171622076345
55646.8765204735,55646.8765204735,-253.10918412447836
55646.8969542296,55646.8969542296,-492.37689940770144
55646.9173879856,55646.9173879856,-452.83962859706725
55646.9378217417,55646.9378217417,-274.8348243202761
55646.9582554977,55646.9582554977,-552.5691402360691
55646.9786892538,55646.9786892538,-455.4210219565519
55646.9991230099,55646.9991230099,-74.58901150664735
55647.0195567659,55647.0195567659,-104.682748807647
55647.039990522,55647.039990522,-29.365964193167606
55647.060424278,55647.060424278,-132.67276132165796
55647.0808580341,55647.0808580341,-35.48588291679451
55647.1012917901,55647.1012917901,-277.8715638028547
55647.1217255462,55647.1217255462,-854.61228808132
55647.1421593023,55647.1421593023,-357.5031942171246
55647.1625930583,55647.1625930583,395.856657385964
55647.1830268144,55647.1830268144,290.7755511892367
55647.2034605704,55647.2034605704,56.940070640166326
55647.2238943265,55647.2238943265,-265.5814716075471
55647.2443280825,55647.2443280825,291.5803683034671
55647.2647618386,55647.2647618386,159.38206538580152
55647.2851955947,55647.2851955947,86.53072600934539
55647.3056293507,55647.3056293507,-191.07824659206221
55647.3260631068,55647.3260631068,332.9760487176032
55647.3464968628,55647.3464968628,236.6476490987849
55647.3669306189,55647.3669306189,-75.38458786693403
55647.3873643749,55647.3873643749,-51.47654261979284
55647.407798131,55647.407798131,-564.8087391159223
55647.4282318871,55647.4282318871,16.873979686908818
55647.4486656431,55647.4486656431,390.13789611053755
55647.4690993992,55647.4690993992,445.49873228695566
55647.4895331552,55647.4895331552,-155.42694920611217
55647.5099669113,55647.5099669113,29.632670037189154
55647.5304006673,55647.5304006673,245.28288195534446
55647.5508344234,55647.5508344234,-562.6114112275384
55647.5712681795,55647.5712681795,134.0535337302948
55647.5917019355,55647.5917019355,-90.72311271652998
55647.6121356916,55647.6121356916,-259.1348032629018
55647.6325694476,55647.6325694476,-510.42198472223095
55647.6530032037,55647.6530032037,-330.980938441822
55647.6734369597,55647.6734369597,-451.28952730405143
55647.6938707158,55647.6938707158,361.93054967157843
55647.7143044719,55647.7143044719,-236.026953742442
55647.7347382279,55647.7347382279,-333.30264169810533
55647.755171984,55647.755171984,-725.7294796419579
55647.77560574,55647.77560574,-30.592662238655713
55647.7960394961,55647.7960394961,-178.9801236139845
55647.8164732521,55647.8164732521,-83.57891789727942
55647.8369070082,55647.8369070082,45.65915611054409
55647.8573407643,55647.8573407643,-161.30292940688798
55647.8777745203,55647.8777745203,74.93943838008775
55647.8982082764,55647.8982082764,209.82166381817618
55647.9186420324,55647.9186420324,194.02391413662832
55647.9390757885,55647.9390757885,375.25623864486994
55647.9595095445,55647.9595095445,270.7747649992792
55647.9799433006,55647.9799433006,177.45186668751464
55648.0003770567,55648.0003770567,-100.40448285885796
55648.0208108127,55648.0208108127,-81.56418248816942
55648.0412445688,55648.0412445688,464.37451882400484
55648.0616783248,55648.0616783248,-10.96685258255988
55648.0821120809,55648.0821120809,-29.61727265394311
55648.1025458369,55648.1025458369,163.9677550322935
55648.122979593,55648.122979593,472.7413309985295
55648.1434133491,55648.1434133491,215.19061356435185
55648.1638471051,55648.1638471051,254.13634910040355
55648.1842808612,55648.1842808612,515.8732363887065
55648.2047146172,55648.2047146172,541.0357914324057
55648.2251483733,55648.2251483733,516.4601482221349
55648.2455821293,55648.2455821293,231.75842511492408
55648.2660158854,55648.2660158854,-84.69579981609186
55648.2864496415,55648.2864496415,118.94855514750994
55648.3068833975,55648.3068833975,367.0742456367339
55648.3273171536,55648.3273171536,-258.15626561582883
55648.3477509096,55648.3477509096,-280.71880107938495
55648.3681846657,55648.3681846657,-294.70180750500856
55648.3886184217,55648.3886184217,-407.97627941531334
55648.4090521778,55648.4090521778,-598.8211515234626
55648.4294859339,55648.4294859339,378.44441906594733
55648.4499196899,55648.4499196899,263.1323290189145
55648.470353446,55648.470353446,-224.85284219674816
55648.490787202,55648.490787202,-232.71680107225436
55648.5112209581,55648.5112209581,-98.61235255962274
55648.5316547141,55648.5316547141,-10.355731528281297
55648.5520884702,55648.5520884702,-272.1980139224453
55648.5725222263,55648.5725222263,-335.06828488775847
55648.5929559823,55648.5929559823,-96.34646467816057
55648.6133897384,55648.6133897384,34.46690461449534
55648.6338234944,55648.6338234944,-329.28301328461544
55648.6542572505,55648.6542572505,-786.8588594253868
55648.6746910065,55648.6746910065,-555.7916469878455
55648.6951247626,55648.6951247626,-456.80763571796064
55648.7155585187,55648.7155585187,-605.6425125161009
55648.7359922747,55648.7359922747,-979.0909639741935
55648.7564260308,55648.7564260308,-620.6579020641038
55648.7768597868,55648.7768597868,-274.3427347495019
55648.7972935429,55648.7972935429,-493.4507977528793
55648.8177272989,55648.8177272989,-641.6454768753731
55648.838161055,55648.838161055,-734.2096216595704
55648.8585948111,55648.8585948111,-221.82098638243596
55648.8790285671,55648.8790285671,-283.12286013920425
55648.8994623232,55648.8994623232,-689.0638525767974
55648.9198960792,55648.9198960792,-710.2741989577978
55648.9403298353,55648.9403298353,-506.8850763005799
55648.9607635913,55648.9607635913,-512.7304583248
55648.9811973474,55648.9811973474,-782.618725627814
55649.0016311035,55649.0016311035,-648.392624273871
55649.0220648595,55649.0220648595,-306.61556423386776
55649.0424986156,55649.0424986156,-517.9233442958704
55649.0629323716,55649.0629323716,-454.1475097417485
55649.0833661277,55649.0833661277,-271.226119636474
55649.1037998837,55649.1037998837,-143.82688377243312
55649.1242336398,55649.1242336398,-219.71380793952272
55649.1446673959,55649.1446673959,-199.0042918938274
55649.1651011519,55649.1651011519,-568.8220766649985
55649.185534908,55649.185534908,-181.7197190181319
55649.205968664,55649.205968664,-3.055493149129717
55649.2264024201,55649.2264024201,728.7618059217101
55649.2468361761,55649.2468361761,372.14186089654083
55649.2672699322,55649.2672699322,421.66801810298784
55649.2877036883,55649.2877036883,-201.4630952640607
55649.3081374443,55649.3081374443,423.1466879579251
55649.3285712004,55649.3285712004,601.7433211743448
55649.3490049564,55649.3490049564,282.4202555116759
55649.3694387125,55649.3694387125,236.99541708230123
55649.3898724685,55649.3898724685,845.9532583864042
55649.4103062246,55649.4103062246,709.8320425903358
55649.4307399807,55649.4307399807,495.92493132191436
55649.4511737367,55649.4511737367,363.19088461095214
55649.4716074928,55649.4716074928,431.5385289929304
55649.4920412488,55649.4920412488,381.5238840115975
55649.5124750049,55649.5124750049,110.75109741852188
55649.5329087609,55649.5329087609,18.158164402952345
55649.553342517,55649.553342517,-311.2084860915379
55649.5737762731,55649.5737762731,-33.54882965034614
55649.5942100291,55649.5942100291,236.88915336423184
55649.6146437852,55649.6146437852,126.12930567973882
55649.6350775412,55649.6350775412,-106.44391049573329
55649.6555112973,55649.6555112973,91.7296144000456
55649.6759450533,55649.6759450533,348.1089893729826
55649.6963788094,55649.6963788094,-140.89729103545093
55649.7168125655,55649.7168125655,6.03161437059693
55649.7372463215,55649.7372463215,-122.8376927238532
55649.7576800776,55649.7576800776,-87.86253237494569
55649.7781138336,55649.7781138336,-155.43219283054518
55649.7985475897,55649.7985475897,-112.23501438336558
55649.8189813457,55649.8189813457,19.803684379991378
55649.8394151018,55649.8394151018,305.309348719205
55649.8598488579,55649.8598488579,402.3179312991419
55649.8802826139,55649.8802826139,376.04011283834
55649.90071637,55649.90071637,-36.585998790976944
55649.921150126,55649.921150126,453.13738137239255
55649.9415838821,55649.9415838821,208.1281702346945
55649.9620176381,55649.9620176381,264.6616628445786
55649.9824513942,55649.9824513942,-94.38495949119327
55650.0028851503,55650.0028851503,-99.32218169231105
55650.0233189063,55650.0233189063,314.8388101995029
55650.0437526624,55650.0437526624,-257.7252982341322
55650.0641864184,55650.0641864184,194.5557703947061
55650.0846201745,55650.0846201745,-89.39415536705044
55650.1050539305,55650.1050539305,114.51827160260854
55650.1254876866,55650.1254876866,-225.7499949423365
55650.1459214427,55650.1459214427,-425.56035078481545
55650.1663551987,55650.1663551987,-276.56841156204484
55650.1867889548,55650.1867889548,-382.79894848919224
55650.2072227108,55650.2072227108,-244.52103900887266
55650.2276564669,55650.2276564669,-269.779538283929
55650.2480902229,55650.2480902229,37.194085974222766
55650.268523979,55650.268523979,110.070598423144
55650.2889577351,55650.2889577351,17.172452991661388
55650.3093914911,55650.3093914911,-96.30296430867251
55650.3298252472,55650.3298252472,-397.5210819401683
55650.3502590032,55650.3502590032,-288.43343125680263
55650.3706927593,55650.3706927593,186.5872348596827
55650.3911265153,55650.3911265153,-707.8024964667396
55650.4115602714,55650.4115602714,-116.5001006471915
55650.4319940275,55650.4319940275,-519.7571035708287
55650.4524277835,55650.4524277835,-57.53437069027612
55650.4728615396,55650.4728615396,-203.10515676723293
55650.4932952956,55650.4932952956,-115.76674127709006
55650.5137290517,55650.5137290517,-38.3815176084292
55650.5341628077,55650.5341628077,224.32603943147154
55650.5545965638,55650.5545965638,98.4983839266676
55650.5750303199,55650.5750303199,453.8806062836473
55650.5954640759,55650.5954640759,652.5189651477541
55650.615897832,55650.615897832,199.98350531062812
55650.636331588,55650.636331588,12.647294095235205
55650.6567653441,55650.6567653441,-71.43001937393477
55650.6771991001,55650.6771991001,220.28937993550943
55650.6976328562,55650.6976328562,42.86917579120923
55650.7180666123,55650.7180666123,517.8209169996812
55650.7385003683,55650.7385003683,550.3508993403356
55650.7589341244,55650.7589341244,289.0987746943982
55650.7793678804,55650.7793678804,71.33712328938134
55650.7998016365,55650.7998016365,-287.75545390510683
55650.8202353925,55650.8202353925,-159.2055726077388
55650.8406691486,55650.8406691486,-90.65050891343567
55650.8611029047,55650.8611029047,-521.0686538603813
55650.8815366607,55650.8815366607,-313.1759446053465
55650.9019704168,55650.9019704168,-162.87233184257343
55650.9224041728,55650.9224041728,135.00696385096194
55650.9428379289,55650.9428379289,-426.2187514820594
55650.9632716849,55650.9632716849,-606.2193714837232
55650.983705441,55650.983705441,-697.7460028711931
55651.0041391971,55651.0041391971,150.14659243048047
55651.0245729531,55651.0245729531,59.65137351845226
55651.0450067092,55651.0450067092,-445.58662859739997
55651.0654404652,55651.0654404652,-364.0497988522831
55651.0858742213,55651.0858742213,-60.737988340575725
55651.1063079773,55651.1063079773,371.8587024935555
55651.1267417334,55651.1267417334,66.74792469051276
55651.1471754895,55651.1471754895,-574.0368414965059
55651.1676092455,55651.1676092455,-193.10511328280782
55651.1880430016,55651.1880430016,-263.15038228514044
55651.2084767576,55651.2084767576,-541.6163451545963
55651.2289105137,55651.2289105137,-657.1491756519931
55651.2493442697,55651.2493442697,-386.84709576302333
55651.2697780258,55651.2697780258,-305.91690268793644
55651.2902117819,55651.2902117819,-231.80756920145564
55651.3106455379,55651.3106455379,-202.5547329396142
55651.331079294,55651.331079294,-397.1487229368871
55651.35151305,55651.35151305,-30.050355937164916
55651.3719468061,55651.3719468061,352.82920586085663
55651.3923805621,55651.3923805621,635.8737148502698
55651.4128143182,55651.4128143182,598.3602939932664
55651.4332480743,55651.4332480743,236.0706949015008
55651.4536818303,55651.4536818303,83.97889519162464
55651.4741155864,55651.4741155864,452.1289135462144
55651.4945493424,55651.4945493424,54.37783733984928
55651.5149830985,55651.5149830985,-263.02659157646445
55651.5354168545,55651.5354168545,63.102325322869156
55651.5558506106,55651.5558506106,331.2815715851961
55651.5762843667,55651.5762843667,436.3143671300376
55651.5967181227,55651.5967181227,374.6096974633529
55651.6171518788,55651.6171518788,-34.14337307998177
55651.6375856348,55651.6375856348,233.54820237674863
55651.6580193909,55651.6580193909,329.6174455709861
55651.6784531469,55651.6784531469,534.624715369214
55651.698886903,55651.698886903,101.20266926882918
55651.7193206591,55651.7193206591,660.9773049373385
55651.7397544151,55651.7397544151,110.6081912759836
55651.7601881712,55651.7601881712,416.4969671176685
55651.7806219272,55651.7806219272,278.6253805104552
55651.8010556833,55651.8010556833,161.9341679054795
55651.8214894393,55651.8214894393,-226.73735844146364
55651.8419231954,55651.8419231954,294.8432043271458
55651.8623569515,55651.8623569515,119.23288094940914
55651.8827907075,55651.8827907075,671.8095399839672
55651.9032244636,55651.9032244636,41.8413153577531
55651.9236582196,55651.9236582196,-5.096238385109853
55651.9440919757,55651.9440919757,76.5167167547729
55651.9645257317,55651.9645257317,-13.793500263891858
55651.9849594878,55651.9849594878,-259.6359917117165
55652.0053932439,55652.0053932439,-364.9629563457594
55652.0258269999,55652.0258269999,-772.9676784949968
55652.046260756,55652.046260756,-775.8842230324905
55652.066694512,55652.066694512,-162.6942285836329
55652.0871282681,55652.0871282681,-272.0664482883479
55652.1075620241,55652.1075620241,-655.1316138283541
55652.1279957802,55652.1279957802,-788.4352392208413
55652.1484295363,55652.1484295363,-97.69190910114257
55652.1688632923,55652.1688632923,5.015966228068555
55652.1892970484,55652.1892970484,-779.5022513761139
55652.2097308044,55652.2097308044,-802.0431024814161
55652.2301645605,55652.2301645605,-124.66927119158723
55652.2505983165,55652.2505983165,70.69887262992931
55652.2710320726,55652.2710320726,-465.3356296300102
55652.2914658287,55652.2914658287,-147.5977753035275
55652.3118995847,55652.3118995847,-606.0269053955118
55652.3323333408,55652.3323333408,86.04290691508466
55652.3527670968,55652.3527670968,218.8425508767926
55652.3732008529,55652.3732008529,-419.92613018090384
55652.3936346089,55652.3936346089,-376.3812492724454
55652.414068365,55652.414068365,-623.3057107495142
55652.4345021211,55652.4345021211,110.03913540392281
55652.4549358771,55652.4549358771,77.85874630438596
55652.4753696332,55652.4753696332,-13.26986639470183
55652.4958033892,55652.4958033892,-351.9483753551817
55652.5162371453,55652.5162371453,-523.4483069062585
55652.5366709013,55652.5366709013,-530.9062805555515
55652.5571046574,55652.5571046574,-536.8696142582119
55652.5775384135,55652.5775384135,-157.7198876580092
55652.5979721695,55652.5979721695,-119.44101634403789
55652.6184059256,55652.6184059256,154.76152982689763
55652.6388396816,55652.6388396816,-399.1090487061602
55652.6592734377,55652.6592734377,-487.1276220023687
55652.6797071937,55652.6797071937,-649.8443456735131
55652.7001409498,55652.7001409498,-339.5767992022758
55652.7205747059,55652.7205747059,-343.3627814414859
55652.7410084619,55652.7410084619,-599.4354782886481
55652.761442218,55652.761442218,-469.12819641163316
55652.781875974,55652.781875974,-310.45624685040207
55652.8023097301,55652.8023097301,-692.0431822760822
55652.8227434861,55652.8227434861,-492.7911757216945
55652.8431772422,55652.8431772422,-478.040300183062
55652.8636109983,55652.8636109983,-571.6731309958193
55652.8840447543,55652.8840447543,-400.0515115440163
55652.9044785104,55652.9044785104,-449.21870147302343
55652.9249122664,55652.9249122664,-470.402322223046
55652.9453460225,55652.9453460225,-209.8775969203651
55652.9657797785,55652.9657797785,-522.8736156125668
55652.9862135346,55652.9862135346,-571.4955494584417
55653.0066472907,55653.0066472907,-1106.1128302763689
55653.0270810467,55653.0270810467,-614.2375621791414
55653.0475148028,55653.0475148028,-353.0052603843808
55653.0679485588,55653.0679485588,-158.8845778573093
55653.0883823149,55653.0883823149,-49.78295753797405
55653.108816071,55653.108816071,-453.93590890845775
55653.129249827,55653.129249827,-990.8471034088924
55653.1496835831,55653.1496835831,-3.717374558991107
55653.1701173391,55653.1701173391,-137.92025245040406
55653.1905510952,55653.1905510952,-98.90808038072123
55653.2109848512,55653.2109848512,248.96007361313556
55653.2314186073,55653.2314186073,354.68602796153834
55653.2518523633,55653.2518523633,405.87668597851314
55653.2722861194,55653.2722861194,-303.42937564692625
55653.2927198755,55653.2927198755,-377.16463818967486
55653.3131536315,55653.3131536315,131.1846458192527
55653.3335873876,55653.3335873876,514.8809658054153
55653.3540211436,55653.3540211436,52.71754183794761
55653.3744548997,55653.3744548997,-248.0490665718723
55653.3948886557,55653.3948886557,97.22411119967094
55653.4153224118,55653.4153224118,-271.18601000316244
55653.4357561679,55653.4357561679,-522.8298892998358
55653.4561899239,55653.4561899239,-500.41730309943677
55653.47662368,55653.47662368,-538.8079426778318
55653.497057436,55653.497057436,-201.28390401483773
55653.5174911921,55653.5174911921,-202.18218275998288
55653.5379249481,55653.5379249481,233.67216775506523
55653.5583587042,55653.5583587042,-76.47269498822203
55653.5787924603,55653.5787924603,-403.0815509058175
55653.5992262163,55653.5992262163,209.37747407855255
55653.6196599724,55653.6196599724,572.1654637538115
55653.6400937284,55653.6400937284,415.5435301225967
55653.6605274845,55653.6605274845,498.91434640378685
55653.6809612405,55653.6809612405,359.0612453305866
55653.7013949966,55653.7013949966,478.1354714573907
55653.7218287527,55653.7218287527,338.62981675349397
55653.7422625087,55653.7422625087,240.41232094506051
55653.7626962648,55653.7626962648,589.1483371077761
55653.7831300208,55653.7831300208,557.6394008333672
55653.8035637769,55653.8035637769,451.22516938001075
55653.823997533,55653.823997533,446.3276434927347
55653.844431289,55653.844431289,57.76078732110436
55653.8648650451,55653.8648650451,-152.92967576990094
55653.8852988011,55653.8852988011,-121.21739015592794
55653.9057325572,55653.9057325572,-66.32835603780316
55653.9261663132,55653.9261663132,-70.52001310872754
55653.9466000693,55653.9466000693,-620.0877113722512
55653.9670338253,55653.9670338253,-422.18121649931686
55653.9874675814,55653.9874675814,-95.03422890154872
55654.0079013375,55654.0079013375,191.6886525450616
55654.0283350935,55654.0283350935,48.648229420172605
55654.0487688496,55654.0487688496,-177.24366487287818
55654.0692026056,55654.0692026056,69.34293792363434
55654.0896363617,55654.0896363617,-83.23181092811129
55654.1100701177,55654.1100701177,-171.74486900334
55654.1305038738,55654.1305038738,-349.38904400646214
55654.1509376299,55654.1509376299,212.44074674077413
55654.1713713859,55654.1713713859,-81.87730545918897
55654.191805142,55654.191805142,-290.5288254852587
55654.212238898,55654.212238898,-267.4372117034026
55654.2326726541,55654.2326726541,-192.51250735803413
55654.2531064101,55654.2531064101,-328.2085686561904
55654.2735401662,55654.2735401662,-365.4981968980675
55654.2939739223,55654.2939739223,-77.58902891288278
55654.3144076783,55654.3144076783,793.7803338581575
55654.3348414344,55654.3348414344,687.1998825206181
55654.3552751904,55654.3552751904,108.20482891033386
55654.3757089465,55654.3757089465,135.086766041938
55654.3961427025,55654.3961427025,467.52557511087286
55654.4165764586,55654.4165764586,339.9676325503552
55654.4370102147,55654.4370102147,218.0314392026599
55654.4574439707,55654.4574439707,-148.347626359023
55654.4778777268,55654.4778777268,-406.8178931733512
55654.4983114828,55654.4983114828,149.87001194533767
55654.5187452389,55654.5187452389,-182.15919942504198
55654.539178995,55654.539178995,5.842025626355941
55654.559612751,55654.559612751,-125.3607577168595
55654.5800465071,55654.5800465071,147.71420034996058
55654.6004802631,55654.6004802631,17.246065767780642
55654.6209140192,55654.6209140192,-125.25169301862272
55654.6413477752,55654.6413477752,-337.16978356289087
55654.6617815313,55654.6617815313,-170.8440712891413
55654.6822152874,55654.6822152874,324.68326517885464
55654.7026490434,55654.7026490434,-107.41957657777687
55654.7230827995,55654.7230827995,-830.1425821428136
55654.7435165555,55654.7435165555,-883.2527779627053
55654.7639503116,55654.7639503116,-104.98742224408038
55654.7843840676,55654.7843840676,-33.712160825282076
55654.8048178237,55654.8048178237,-44.685339387400575
55654.8252515798,55654.8252515798,32.06451460493936
55654.8456853358,55654.8456853358,-409.7649226273994
55654.8661190919,55654.8661190919,-32.24511074913942
55654.8865528479,55654.8865528479,118.20952945731173
55654.906986604,55654.906986604,-495.3822067285446
55654.92742036,55654.92742036,-436.9146924670288
55654.9478541161,55654.9478541161,64.2854293774935
55654.9682878722,55654.9682878722,364.35865029089734
55654.9887216282,55654.9887216282,733.8477122226284
55655.0091553843,55655.0091553843,183.69032546374257
55655.0295891403,55655.0295891403,-85.99021502685414
55655.0500228964,55655.0500228964,261.7543503484015
55655.0704566524,55655.0704566524,271.50103326835256
55655.0908904085,55655.0908904085,462.50418113764977
55655.1113241646,55655.1113241646,136.1187199557845
55655.1317579206,55655.1317579206,-26.87378857189571
55655.1521916767,55655.1521916767,52.677881941936064
55655.1726254327,55655.1726254327,-163.89142668181648
55655.1930591888,55655.1930591888,-164.52059472331564
55655.2134929448,55655.2134929448,-295.7932439157995
55655.2339267009,55655.2339267009,-392.97717529655466
55655.254360457,55655.254360457,-275.33941705921995
55655.274794213,55655.274794213,-363.18165189239073
55655.2952279691,55655.2952279691,-123.09398264696836
55655.3156617251,55655.3156617251,-85.25682539885827
55655.3360954812,55655.3360954812,-7.616864257737248
55655.3565292372,55655.3565292372,149.9356263272246
55655.3769629933,55655.3769629933,518.5444090131109
55655.3973967494,55655.3973967494,296.05034765447544
55655.4178305054,55655.4178305054,-164.51918631299685
55655.4382642615,55655.4382642615,-614.4815780612711
55655.4586980175,55655.4586980175,-375.32188590894845
55655.4791317736,55655.4791317736,-6.069721297337409
55655.4995655296,55655.4995655296,135.68810360567105
55655.5199992857,55655.5199992857,-123.27984423295365
55655.5404330418,55655.5404330418,-383.39003343175676
55655.5608667978,55655.5608667978,-121.28305655311414
55655.5813005539,55655.5813005539,143.36451043188927
55655.6017343099,55655.6017343099,46.57657426158629
55655.622168066,55655.622168066,-469.2370231970185
55655.642601822,55655.642601822,-796.2538470201624
55655.6630355781,55655.6630355781,-145.98167742357958
55655.6834693342,55655.6834693342,-175.66955843751202
55655.7039030902,55655.7039030902,-383.41907835780785
55655.7243368463,55655.7243368463,-792.8352571979575
55655.7447706023,55655.7447706023,-728.7173688798141
55655.7652043584,55655.7652043584,-263.64898211385275
55655.7856381144,55655.7856381144,304.824330857268
55655.8060718705,55655.8060718705,385.9582172832849
55655.8265056266,55655.8265056266,420.47565569737986
55655.8469393826,55655.8469393826,37.56988159267104
55655.8673731387,55655.8673731387,-476.6177957044629
55655.8878068947,55655.8878068947,-337.97537282770725
55655.9082406508,55655.9082406508,-354.37028468980293
55655.9286744068,55655.9286744068,2.7127234548544266
55655.9491081629,55655.9491081629,36.174066152176664
55655.969541919,55655.969541919,443.15870919047074
55655.989975675,55655.989975675,411.25307381590005
55656.0104094311,55656.0104094311,-23.344510256329656
55656.0308431871,55656.0308431871,-283.03028551191085
55656.0512769432,55656.0512769432,55.59741540846362
55656.0717106992,55656.0717106992,421.4677435549006
55656.0921444553,55656.0921444553,1325.6175394200134
55656.1125782114,55656.1125782114,188.87654139169535
55656.1330119674,55656.1330119674,323.4382421664825
55656.1534457235,55656.1534457235,685.6318606616439
55656.1738794795,55656.1738794795,250.91589893305053
55656.1943132356,55656.1943132356,-62.3435122739626
55656.2147469916,55656.2147469916,193.1285802927735
55656.2351807477,55656.2351807477,-27.688397270552784
55656.2556145038,55656.2556145038,-316.42779172840517
55656.2760482598,55656.2760482598,20.11101466821846
55656.2964820159,55656.2964820159,-182.99798103740363
55656.3169157719,55656.3169157719,-169.7814041625135
55656.337349528,55656.337349528,-342.8549902196847
55656.357783284,55656.357783284,-547.3936474848117
55656.3782170401,55656.3782170401,-401.5196013467611
55656.3986507962,55656.3986507962,-614.4223626099207
55656.4190845522,55656.4190845522,-457.06823798961545
55656.4395183083,55656.4395183083,-377.71789075095376
55656.4599520643,55656.4599520643,-22.74141518551555
55656.4803858204,55656.4803858204,-584.8384939180771
55656.5008195764,55656.5008195764,-473.3405834314906
55656.5212533325,55656.5212533325,63.38281538704298
55656.5416870886,55656.5416870886,88.95935128006394
55656.5621208446,55656.5621208446,160.92591488234913
55656.5825546007,55656.5825546007,-453.13661858618207
55656.6029883567,55656.6029883567,-751.818099068073
55656.6234221128,55656.6234221128,-589.8741260355922
55656.6438558688,55656.6438558688,44.726494627710196
55656.6642896249,55656.6642896249,-399.5408314655473
55656.684723381,55656.684723381,-351.2777509687348
55656.705157137,55656.705157137,192.54458513559825
55656.7255908931,55656.7255908931,678.4788366332314
55656.7460246491,55656.7460246491,589.0080406961241
55656.7664584052,55656.7664584052,-142.77693380330118
55656.7868921612,55656.7868921612,-190.07363343117078
55656.8073259173,55656.8073259173,-571.2494225565905
55656.8277596734,55656.8277596734,119.25125954383496
55656.8481934294,55656.8481934294,337.3291441873844
55656.8686271855,55656.8686271855,283.8837075813394
55656.8890609415,55656.8890609415,118.0130873128574
55656.9094946976,55656.9094946976,73.70459368673946
55656.9299284536,55656.9299284536,453.4611656740304
55656.9503622097,55656.9503622097,465.4125863957686
55656.9707959658,55656.9707959658,806.8687341831683
55656.9912297218,55656.9912297218,361.3904381397434
55657.0116634779,55657.0116634779,289.71761003333563
55657.0320972339,55657.0320972339,223.85744431418595
55657.05253099,55657.05253099,-30.412467034787312
55657.072964746,55657.072964746,17.8422436342517
