time,time_raw,flux
55032.4129073438,55032.4129073438,-103.90260431979914
55032.4333411376,55032.4333411376,-57.64886745653115
55032.4537749314,55032.4537749314,393.99131230094184
55032.4742087252,55032.4742087252,-114.20747751357754
55032.4946425189,55032.4946425189,-212.39901173126117
55032.5150763127,55032.5150763127,104.92574180601918
55032.5355101065,55032.5355101065,-199.8564634472536
55032.5559439003,55032.5559439003,-385.0866303731136
55032.576377694,55032.576377694,-582.091940110957
55032.5968114878,55032.5968114878,-553.9539861809628
55032.6172452816,55032.6172452816,-929.6449540984241
55032.6376790754,55032.6376790754,-830.4778279793233
55032.6581128691,55032.6581128691,-261.58502635852955
55032.6785466629,55032.6785466629,-88.8940170525417
55032.6989804567,55032.6989804567,-62.180079877317894
55032.7194142505,55032.7194142505,138.15647590814052
55032.7398480442,55032.7398480442,-10.017096502431968
55032.760281838,55032.760281838,-148.0252967668855
55032.7807156318,55032.7807156318,-464.17356646820366
55032.8011494256,55032.8011494256,-378.2979383280814
55032.8215832193,55032.8215832193,-279.0591411467393
55032.8420170131,55032.8420170131,-512.6052396447931
55032.8624508069,55032.8624508069,-97.75116643473189
55032.8828846007,55032.8828846007,87.72999255191814
55032.9033183944,55032.9033183944,79.81418289923886
55032.9237521882,55032.9237521882,222.94793567688632
55032.944185982,55032.944185982,155.4316987641611
55032.9646197758,55032.9646197758,-93.81414059283043
55032.9850535695,55032.9850535695,197.66836979529631
55033.0054873633,55033.0054873633,-3.45402318397538
55033.0259211571,55033.0259211571,168.58480843134842
55033.0463549509,55033.0463549509,261.41642423818183
55033.0667887446,55033.0667887446,-294.7168183498571
55033.0872225384,55033.0872225384,-161.98143890009044
55033.1076563322,55033.1076563322,-322.4595580334427
55033.128090126,55033.128090126,-655.7248980404083
55033.1485239198,55033.1485239198,-339.0000758533955
55033.1689577135,55033.1689577135,-656.8407801734985
55033.1893915073,55033.1893915073,-721.4472173330778
55033.2098253011,55033.2098253011,-756.5382089428226
55033.2302590949,55033.2302590949,-241.69859053596355
55033.2506928886,55033.2506928886,-213.06614593983187
55033.2711266824,55033.2711266824,82.84026491858907
55033.2915604762,55033.2915604762,-369.9752117444429
55033.31199427,55033.31199427,-54.2237845318802
55033.3324280637,55033.3324280637,744.5003316539711
55033.3528618575,55033.3528618575,944.365192994866
55033.3732956513,55033.3732956513,152.04418094772464
55033.3937294451,55033.3937294451,187.64878174499387
55033.4141632388,55033.4141632388,295.661389562673
55033.4345970326,55033.4345970326,-113.6703218858928
55033.4550308264,55033.4550308264,-165.56831753382914
55033.4754646202,55033.4754646202,-395.03364326064434
55033.4958984139,55033.4958984139,276.01396308259757
55033.5163322077,55033.5163322077,-165.48298653219643
55033.5367660015,55033.5367660015,-120.67280538818545
55033.5571997953,55033.5571997953,-345.7173955910072
55033.577633589,55033.577633589,-125.56870739761189
55033.5980673828,55033.5980673828,-153.49812702473486
55033.6185011766,55033.6185011766,-154.42990546986755
55033.6389349704,55033.6389349704,-286.67875898876963
55033.6593687641,55033.6593687641,-104.92847759719359
55033.6798025579,55033.6798025579,14.683834466089706
55033.7002363517,55033.7002363517,-138.25357920589823
55033.7206701455,55033.7206701455,-215.9549445450047
55033.7411039392,55033.7411039392,278.0112803218481
55033.761537733,55033.761537733,172.4441170225896
55033.7819715268,55033.7819715268,-190.13925671418798
55033.8024053206,55033.8024053206,-272.056905422394
55033.8228391143,55033.8228391143,-479.3219518120723
55033.8432729081,55033.8432729081,-100.52186011830258
55033.8637067019,55033.8637067019,-57.531751101066675
55033.8841404957,55033.8841404957,497.3111019784586
55033.9045742895,55033.9045742895,10.06746320420433
55033.9250080832,55033.9250080832,22.64943988432219
55033.945441877,55033.945441877,342.8231841435866
55033.9658756708,55033.9658756708,309.0829447606456
55033.9863094646,55033.9863094646,-27.71984261621418
55034.0067432583,55034.0067432583,-9.188905030855835
55034.0271770521,55034.0271770521,-103.56659997719476
55034.0476108459,55034.0476108459,179.86498856293449
55034.0680446397,55034.0680446397,-363.9458012145751
55034.0884784334,55034.0884784334,-320.029231095801
55034.1089122272,55034.1089122272,-353.3717271867172
55034.129346021,55034.129346021,-193.53613209050815
55034.1497798148,55034.1497798148,-186.28866196419062
55034.1702136085,55034.1702136085,-267.9171164229637
55034.1906474023,55034.1906474023,201.5203997733598
55034.2110811961,55034.2110811961,-43.4263287867912
55034.2315149899,55034.2315149899,31.05437440260164
55034.2519487836,55034.2519487836,-452.8591419278937
55034.2723825774,55034.2723825774,-424.6039656975107
55034.2928163712,55034.2928163712,-204.8760311526857
55034.313250165,55034.313250165,166.73809683933885
55034.3336839587,55034.3336839587,124.75982397861694
55034.3541177525,55034.3541177525,121.26465014549962
55034.3745515463,55034.3745515463,645.0965501132869
55034.3949853401,55034.3949853401,396.7537488092061
55034.4154191338,55034.4154191338,-27.345439238607923
55034.4358529276,55034.4358529276,-165.57834748176595
55034.4562867214,55034.4562867214,111.93629857027798
55034.4767205152,55034.4767205152,-214.6538183506841
55034.497154309,55034.497154309,-351.74781544720594
55034.5175881027,55034.5175881027,-481.16302117172125
55034.5380218965,55034.5380218965,78.58798498141704
55034.5584556903,55034.5584556903,-93.99937529689726
55034.578889484,55034.578889484,-13.754504912591074
55034.5993232778,55034.5993232778,-143.99495841364057
55034.6197570716,55034.6197570716,-153.23356815564415
55034.6401908654,55034.6401908654,-120.84974040861869
55034.6606246592,55034.6606246592,-199.3658072902062
55034.6810584529,55034.6810584529,241.46763853511928
55034.7014922467,55034.7014922467,77.9151020821248
55034.7219260405,55034.7219260405,325.7442087176491
55034.7423598343,55034.7423598343,-47.66681056377655
55034.762793628,55034.762793628,6.028214252841394
55034.7832274218,55034.7832274218,103.62032547304182
55034.8036612156,55034.8036612156,-302.92335828156575
55034.8240950094,55034.8240950094,-81.67943191297587
55034.8445288031,55034.8445288031,23.86578491448745
55034.8649625969,55034.8649625969,203.50987377376563
55034.8853963907,55034.8853963907,-309.21675412818445
55034.9058301845,55034.9058301845,271.5029168065073
55034.9262639782,55034.9262639782,156.82803005803729
55034.946697772,55034.946697772,-333.63126516876434
55034.9671315658,55034.9671315658,-624.7065446367869
55034.9875653596,55034.9875653596,-267.110796776288
55035.0079991533,55035.0079991533,-362.1012635711656
55035.0284329471,55035.0284329471,339.78176675366603
55035.0488667409,55035.0488667409,575.9307626386167
55035.0693005347,55035.0693005347,127.47912668706965
55035.0897343284,55035.0897343284,39.81654213485473
55035.1101681222,55035.1101681222,58.467825376466294
55035.130601916,55035.130601916,5.482966624513153
55035.1510357098,55035.1510357098,99.03252034815517
55035.1714695035,55035.1714695035,40.64260116395286
55035.1919032973,55035.1919032973,-24.12126412943934
55035.2123370911,55035.2123370911,-101.61132198522722
55035.2327708849,55035.2327708849,-328.4258437568005
55035.2532046787,55035.2532046787,-496.38636805568194
55035.2736384724,55035.2736384724,-330.83039482327763
55035.2940722662,55035.2940722662,197.47679464829787
55035.31450606,55035.31450606,241.02285188519386
55035.3349398538,55035.3349398538,115.24813057378557
55035.3553736475,55035.3553736475,-97.85909392304461
55035.3758074413,55035.3758074413,-162.61132973774494
55035.3962412351,55035.3962412351,-412.3397135937926
55035.4166750289,55035.4166750289,-423.3236432087076
55035.4371088226,55035.4371088226,-38.61009027473381
55035.4575426164,55035.4575426164,-16.56473575756985
55035.4779764102,55035.4779764102,-363.48074972636374
55035.498410204,55035.498410204,-266.5906895409657
55035.5188439977,55035.5188439977,-428.897688689049
55035.5392777915,55035.5392777915,-589.128884552901
55035.5597115853,55035.5597115853,-207.4461809279374
55035.5801453791,55035.5801453791,-288.6622850177622
55035.6005791728,55035.6005791728,-278.496495012645
55035.6210129666,55035.6210129666,-161.87316890915508
55035.6414467604,55035.6414467604,47.486371368941775
55035.6618805542,55035.6618805542,-533.007110062275
55035.6823143479,55035.6823143479,-556.596050698806
55035.7027481417,55035.7027481417,-128.25790192132456
55035.7231819355,55035.7231819355,-479.3654013527311
55035.7436157293,55035.7436157293,-456.41449529577244
55035.764049523,55035.764049523,-483.86114692414515
55035.7844833168,55035.7844833168,438.45487471804574
55035.8049171106,55035.8049171106,447.4912674151165
55035.8253509044,55035.8253509044,-124.8833019265067
55035.8457846981,55035.8457846981,106.1674523491346
55035.8662184919,55035.8662184919,-193.46246653833123
55035.8866522857,55035.8866522857,-300.07357729138465
55035.907086079496,55035.907086079496,-193.93775578060962
55035.9275198733,55035.9275198733,181.9569984617751
55035.947953667,55035.947953667,239.97022577944182
55035.9683874608,55035.9683874608,2.0526357592581803
55035.9888212546,55035.9888212546,-13.805045224301978
55036.0092550484,55036.0092550484,665.9413898653654
55036.0296888421,55036.0296888421,-358.7057015750448
55036.0501226359,55036.0501226359,-315.58917790791867
55036.0705564297,55036.0705564297,-340.0339860390932
55036.0909902235,55036.0909902235,-219.67155532473504
55036.1114240172,55036.1114240172,-614.0989981894265
55036.131857811,55036.131857811,-299.8537576128581
55036.1522916048,55036.1522916048,86.17587719883676
55036.1727253986,55036.1727253986,148.64977123149677
55036.1931591923,55036.1931591923,129.1863170408727
55036.2135929861,55036.2135929861,-15.392322693556252
55036.2340267799,55036.2340267799,-27.760829313057627
55036.2544605737,55036.2544605737,-100.86360852149198
55036.2748943674,55036.2748943674,-7.178495499712369
55036.2953281612,55036.2953281612,298.3227249247849
55036.315761955,55036.315761955,160.5311153606826
55036.3361957488,55036.3361957488,91.19695486695795
55036.3566295425,55036.3566295425,247.08066079027958
55036.3770633363,55036.3770633363,176.28966387471422
55036.3974971301,55036.3974971301,-206.47026613453352
55036.4179309239,55036.4179309239,-382.50570240130514
55036.4383647176,55036.4383647176,-120.69680832093127
55036.4587985114,55036.4587985114,-46.36278385758732
55036.4792323052,55036.4792323052,-216.8860836891335
55036.499666099,55036.499666099,-667.2535326091443
55036.5200998927,55036.5200998927,-238.61088514598129
55036.5405336865,55036.5405336865,-177.88863741002342
55036.5609674803,55036.5609674803,-125.32462362918926
55036.5814012741,55036.5814012741,-289.52780105120434
55036.6018350678,55036.6018350678,-106.56623178291653
55036.6222688616,55036.6222688616,-439.77164440785896
55036.6427026554,55036.6427026554,-469.6345038552074
55036.6631364492,55036.6631364492,200.39330583921338
55036.683570243,55036.683570243,-194.93234557716164
55036.7040040367,55036.7040040367,-377.7344461960657
55036.7244378305,55036.7244378305,-341.95677958197444
55036.7448716243,55036.7448716243,122.02587226760883
55036.7653054181,55036.7653054181,-4.554777657542502
55036.7857392118,55036.7857392118,106.32516229480382
55036.8061730056,55036.8061730056,29.225657879041933
55036.8266067994,55036.8266067994,-322.2477167002969
55036.8470405932,55036.8470405932,19.158214762632213
55036.8674743869,55036.8674743869,-10.63987160979525
55036.8879081807,55036.8879081807,73.2354481602342
55036.9083419745,55036.9083419745,208.338065104059
55036.9287757683,55036.9287757683,113.27853995242103
55036.949209562,55036.949209562,-107.0540417507284
55036.9696433558,55036.9696433558,-22.685083532106944
55036.9900771496,55036.9900771496,-149.80065622481584
55037.0105109434,55037.0105109434,-97.22821187053006
55037.0309447371,55037.0309447371,-590.6252389984109
55037.0513785309,55037.0513785309,-90.46053877636712
55037.0718123247,55037.0718123247,-214.08753299639994
55037.0922461185,55037.0922461185,138.00355708458196
55037.1126799122,55037.1126799122,-23.214660728781723
55037.133113706,55037.133113706,-18.111149406129755
55037.1535474998,55037.1535474998,-87.46632382718553
55037.1739812936,55037.1739812936,-186.46736418934591
55037.1944150873,55037.1944150873,-138.03542731763326
55037.2148488811,55037.2148488811,-441.2023230369569
55037.2352826749,55037.2352826749,-227.34073034471442
55037.2557164687,55037.2557164687,-269.15292345294455
55037.2761502624,55037.2761502624,-333.3999624621167
55037.2965840562,55037.2965840562,-524.8031883630034
55037.31701785,55037.31701785,191.42403987450783
55037.3374516438,55037.3374516438,-2.8918519350784777
55037.3578854376,55037.3578854376,-238.81506912009166
55037.3783192313,55037.3783192313,-40.34105778348902
55037.3987530251,55037.3987530251,84.81891984647683
55037.4191868189,55037.4191868189,-6.214970456769549
55037.4396206127,55037.4396206127,-700.7431497068865
55037.4600544064,55037.4600544064,-438.7958032437366
55037.4804882002,55037.4804882002,47.032242874495466
55037.500921994,55037.500921994,-133.6630100125018
55037.5213557878,55037.5213557878,-340.02127667197175
55037.5417895815,55037.5417895815,-216.66329853707157
55037.5622233753,55037.5622233753,-232.27192735820864
55037.5826571691,55037.5826571691,-480.6462951232018
55037.6030909629,55037.6030909629,-706.191331397038
55037.6235247566,55037.6235247566,-789.2546707047737
55037.6439585504,55037.6439585504,-595.9715522028446
55037.6643923442,55037.6643923442,-349.96561846043835
55037.684826138,55037.684826138,-584.0785753555701
55037.7052599317,55037.7052599317,-117.9309009876958
55037.7256937255,55037.7256937255,-48.5658986398127
55037.7461275193,55037.7461275193,428.1680156717413
55037.7665613131,55037.7665613131,-40.42782790268393
55037.7869951068,55037.7869951068,-412.36063606555894
55037.8074289006,55037.8074289006,86.07610470810585
55037.8278626944,55037.8278626944,211.0217514884899
55037.8482964882,55037.8482964882,299.4035701078226
55037.8687302819,55037.8687302819,-172.7413970133012
55037.8891640757,55037.8891640757,-64.36060511166681
55037.9095978695,55037.9095978695,326.7721871320685
55037.9300316633,55037.9300316633,-190.28409630481963
55037.950465457,55037.950465457,-298.34139221990694
55037.9708992508,55037.9708992508,-361.66430756110077
55037.9913330446,55037.9913330446,-465.7348883339997
55038.0117668384,55038.0117668384,-45.11014112683682
55038.0322006322,55038.0322006322,45.45830618781119
55038.0526344259,55038.0526344259,-529.0662264080095
55038.0730682197,55038.0730682197,-120.00267108612957
55038.0935020135,55038.0935020135,-176.63996031106473
55038.1139358073,55038.1139358073,-313.55069846404655
55038.134369601,55038.134369601,71.77761721957185
55038.1548033948,55038.1548033948,114.24625969876806
55038.1752371886,55038.1752371886,83.66018983487461
55038.1956709824,55038.1956709824,-371.0063553800698
55038.2161047761,55038.2161047761,-47.36742348300692
55038.2365385699,55038.2365385699,-43.42491712257794
55038.2569723637,55038.2569723637,-389.24003433618594
55038.2774061575,55038.2774061575,-727.0016243652308
55038.2978399512,55038.2978399512,-135.48492989100373
55038.318273745,55038.318273745,-248.38199968397714
55038.3387075388,55038.3387075388,-584.6184249752383
55038.3591413326,55038.3591413326,-951.0620122797103
55038.3795751263,55038.3795751263,-1167.8067980570117
55038.4000089201,55038.4000089201,-522.0678753725812
55038.4204427139,55038.4204427139,-69.5230637106672
55038.4408765077,55038.4408765077,-126.66490138398211
55038.4613103014,55038.4613103014,-618.1354798403326
55038.4817440952,55038.4817440952,-310.03590645939437
55038.502177889,55038.502177889,85.20670461632861
55038.5226116828,55038.5226116828,333.1176211203751
55038.5430454765,55038.5430454765,-13.090924442884727
55038.5634792703,55038.5634792703,-86.37553895289915
55038.5839130641,55038.5839130641,-99.5927529967284
55038.6043468579,55038.6043468579,-75.17075662928448
55038.6247806516,55038.6247806516,458.78846392904563
55038.6452144454,55038.6452144454,179.15340683966184
55038.6656482392,55038.6656482392,485.7999061950511
55038.686082033,55038.686082033,209.79319909446082
55038.7065158268,55038.7065158268,70.13366066662397
55038.7269496205,55038.7269496205,349.01405423957965
55038.7473834143,55038.7473834143,690.3296137132331
55038.7678172081,55038.7678172081,759.5095549518503
55038.7882510019,55038.7882510019,327.7770315773349
55038.8086847956,55038.8086847956,346.070010977202
55038.8291185894,55038.8291185894,58.97109335784211
55038.8495523832,55038.8495523832,227.422122613628
55038.869986177,55038.869986177,-11.044472116421616
55038.8904199707,55038.8904199707,378.77631655398307
55038.9108537645,55038.9108537645,205.62344933191906
55038.9312875583,55038.9312875583,161.74176310177148
55038.9517213521,55038.9517213521,423.93647005947696
55038.9721551458,55038.9721551458,293.36412017157744
55038.9925889396,55038.9925889396,-177.6911420152635
55039.0130227334,55039.0130227334,-341.8009905810271
55039.0334565272,55039.0334565272,129.89533402637105
55039.0538903209,55039.0538903209,151.90613901350093
55039.0743241147,55039.0743241147,114.31982743763305
55039.0947579085,55039.0947579085,201.94675208571016
55039.1151917023,55039.1151917023,461.1586754892951
55039.135625496,55039.135625496,-409.3423614428784
55039.1560592898,55039.1560592898,-689.220613179037
55039.1764930836,55039.1764930836,-574.9803045046953
55039.1969268774,55039.1969268774,-365.6609617036738
55039.2173606711,55039.2173606711,-30.432884399949273
55039.2377944649,55039.2377944649,-199.29289272370414
55039.2582282587,55039.2582282587,-63.065330003451265
55039.2786620525,55039.2786620525,-66.14607233999635
55039.2990958462,55039.2990958462,-69.12839762634161
55039.31952964,55039.31952964,-494.8568044977601
55039.3399634338,55039.3399634338,-138.1774461955174
55039.3603972276,55039.3603972276,-136.0975977174881
55039.3808310213,55039.3808310213,77.08162664401374
55039.4012648151,55039.4012648151,-480.6953741775233
55039.4216986089,55039.4216986089,-307.7214698441268
55039.4421324027,55039.4421324027,-117.2757505800264
55039.4625661965,55039.4625661965,-85.3575926319736
55039.4829999902,55039.4829999902,-367.9847033546422
55039.503433784,55039.503433784,290.3850174064347
55039.5238675778,55039.5238675778,224.64068460167073
55039.5443013716,55039.5443013716,-63.71246739441824
55039.5647351653,55039.5647351653,-20.32960981041981
55039.5851689591,55039.5851689591,-140.44634230181344
55039.6056027529,55039.6056027529,89.41424298962477
55039.6260365467,55039.6260365467,18.143897488590255
55039.6464703404,55039.6464703404,-192.23107051907914
55039.6669041342,55039.6669041342,229.27855535492785
55039.687337928,55039.687337928,123.78701236431593
55039.7077717218,55039.7077717218,206.760334096633
55039.7282055155,55039.7282055155,299.4750265263888
55039.7486393093,55039.7486393093,340.6389557419238
55039.7690731031,55039.7690731031,-9.660727067172672
55039.7895068969,55039.7895068969,-104.2913608958329
55039.8099406906,55039.8099406906,139.837697982381
55039.8303744844,55039.8303744844,-27.840141376579282
55039.8508082782,55039.8508082782,-227.05728447016102
55039.871242072,55039.871242072,-537.9194541129469
55039.8916758657,55039.8916758657,-749.8720673253248
55039.9121096595,55039.9121096595,-462.30973554841785
55039.9325434533,55039.9325434533,-346.5394679798673
55039.9529772471,55039.9529772471,-737.7650952008514
55039.9734110408,55039.9734110408,-359.39309872791887
55039.9938448346,55039.9938448346,171.21581007098234
55040.0142786284,55040.0142786284,-142.9953192268912
55040.0347124222,55040.0347124222,-330.2776498810616
55040.055146216,55040.055146216,73.10667417031141
55040.0755800097,55040.0755800097,-99.97828325195894
55040.0960138035,55040.0960138035,-58.06793568823926
55040.1164475973,55040.1164475973,84.89585745944791
55040.136881391,55040.136881391,-97.93065320371994
55040.1573151848,55040.1573151848,-634.3413075996684
55040.177748978604,55040.177748978604,-57.386398396227776
55040.1981827724,55040.1981827724,-112.35145109474846
55040.2186165662,55040.2186165662,-232.87738335785195
55040.2390503599,55040.2390503599,-373.21718960518854
55040.2594841537,55040.2594841537,-201.14001894664085
55040.2799179475,55040.2799179475,-111.70599480222285
55040.3003517413,55040.3003517413,381.2569399663315
55040.320785535,55040.320785535,87.1508972929708
55040.3412193288,55040.3412193288,-167.92402359178973
55040.3616531226,55040.3616531226,122.0266740651581
55040.3820869164,55040.3820869164,-40.151625708482385
55040.4025207101,55040.4025207101,-90.57482278433295
55040.4229545039,55040.4229545039,-54.52284300755218
55040.4433882977,55040.4433882977,141.20055754397012
55040.4638220915,55040.4638220915,411.4965008625236
55040.4842558852,55040.4842558852,-71.3249448543836
55040.504689679,55040.504689679,152.40817918062294
55040.5251234728,55040.5251234728,38.22481122573967
55040.5455572666,55040.5455572666,35.51386794061034
55040.5659910603,55040.5659910603,-380.53142660071387
55040.5864248541,55040.5864248541,-497.8795870438556
55040.6068586479,55040.6068586479,-150.90332084361194
55040.6272924417,55040.6272924417,192.10390855895037
55040.6477262354,55040.6477262354,-118.04075592624403
55040.6681600292,55040.6681600292,-343.0241054788361
55040.688593823,55040.688593823,264.3368255795313
55040.7090276168,55040.7090276168,972.7284796409776
55040.7294614105,55040.7294614105,582.1423149868651
55040.7498952043,55040.7498952043,11.66372654961964
55040.7703289981,55040.7703289981,140.28783413068533
55040.7907627919,55040.7907627919,591.3434526493775
55040.8111965857,55040.8111965857,-86.85570626281364
55040.8316303794,55040.8316303794,-242.13744443031936
55040.8520641732,55040.8520641732,-744.6862907298264
55040.872497967,55040.872497967,-266.50767913425454
55040.8929317608,55040.8929317608,-359.3946639369528
55040.9133655545,55040.9133655545,-200.1257711906808
55040.9337993483,55040.9337993483,117.23397290204555
55040.9542331421,55040.9542331421,14.890545126652512
55040.9746669359,55040.9746669359,62.6028896348198
55040.9951007296,55040.9951007296,-94.81498662229987
55041.0155345234,55041.0155345234,-417.47839650850415
55041.0359683172,55041.0359683172,72.41598233712949
55041.056402111,55041.056402111,-173.41685125110823
55041.0768359047,55041.0768359047,23.933099176182225
55041.0972696985,55041.0972696985,-323.28912042006266
55041.1177034923,55041.1177034923,-19.212436909885838
55041.1381372861,55041.1381372861,4.528632236655426
55041.1585710798,55041.1585710798,155.61268899921262
55041.1790048736,55041.1790048736,-144.54246860219502
55041.1994386674,55041.1994386674,108.52063477768368
55041.2198724612,55041.2198724612,-12.232665543503316
55041.2403062549,55041.2403062549,326.9212295287258
55041.2607400487,55041.2607400487,263.3473979362844
55041.2811738425,55041.2811738425,-362.3951485346522
55041.3016076363,55041.3016076363,-118.70697344666434
55041.32204143,55041.32204143,333.8653742870637
55041.3424752238,55041.3424752238,397.112654683811
55041.3629090176,55041.3629090176,-92.7815509867628
55041.3833428114,55041.3833428114,480.4446722269764
55041.4037766051,55041.4037766051,650.86228026448
55041.4242103989,55041.4242103989,-272.08763215405236
55041.4446441927,55041.4446441927,-403.8345100592984
55041.4650779865,55041.4650779865,335.6236320502869
55041.4855117803,55041.4855117803,655.7009394567108
55041.505945574,55041.505945574,-57.47424027444936
55041.5263793678,55041.5263793678,-401.595824174657
55041.5468131616,55041.5468131616,160.29904653598717
55041.5672469554,55041.5672469554,373.57107000443676
55041.5876807491,55041.5876807491,218.82927412741049
55041.6081145429,55041.6081145429,415.11551165223716
55041.6285483367,55041.6285483367,935.4244420858208
55041.6489821305,55041.6489821305,604.3884393476529
55041.6694159242,55041.6694159242,824.9530128740156
55041.689849718,55041.689849718,200.91468754379216
55041.7102835118,55041.7102835118,374.4121375873623
55041.7307173056,55041.7307173056,-6.580869596866336
55041.7511510993,55041.7511510993,-610.1532407863908
55041.7715848931,55041.7715848931,-277.798204348584
55041.7920186869,55041.7920186869,62.16583222457268
55041.8124524807,55041.8124524807,180.52111263428276
55041.8328862744,55041.8328862744,-127.34208658980987
55041.8533200682,55041.8533200682,228.58606209190935
55041.873753862,55041.873753862,406.9971137547716
55041.8941876558,55041.8941876558,358.9027448408765
55041.9146214495,55041.9146214495,15.980707461393706
55041.9350552433,55041.9350552433,632.5812726159585
55041.9554890371,55041.9554890371,502.8286289633344
55041.9759228309,55041.9759228309,366.5491750020894
55041.9963566246,55041.9963566246,186.4855469193564
55042.0167904184,55042.0167904184,232.29111151234787
55042.0372242122,55042.0372242122,182.155575564492
55042.057658006,55042.057658006,-71.16431430812594
55042.0780917997,55042.0780917997,-370.1708109863943
55042.0985255935,55042.0985255935,-175.90104827624953
55042.1189593873,55042.1189593873,183.17047580226375
55042.1393931811,55042.1393931811,-20.81584718181992
55042.1598269749,55042.1598269749,-460.81785556641603
55042.1802607686,55042.1802607686,-929.9261808872326
55042.2006945624,55042.2006945624,36.156451910070984
55042.2211283562,55042.2211283562,148.8580374165522
55042.24156215,55042.24156215,-466.54952061922415
55042.2619959437,55042.2619959437,-204.6317258386469
55042.2824297375,55042.2824297375,-153.90449788027462
55042.3028635313,55042.3028635313,405.4583191136327
55042.3232973251,55042.3232973251,-247.28216862763693
55042.3437311188,55042.3437311188,55.56800369937841
55042.3641649126,55042.3641649126,298.18587504411875
55042.3845987064,55042.3845987064,-281.1799504026647
55042.4050325002,55042.4050325002,-247.94688518655553
55042.4254662939,55042.4254662939,-140.24777446749718
55042.4459000877,55042.4459000877,459.5050474855726
55042.4663338815,55042.4663338815,86.81174833369256
55042.4867676753,55042.4867676753,-314.43906081008413
55042.507201469,55042.507201469,-143.962606437662
55042.5276352628,55042.5276352628,-274.4914920455618
55042.5480690566,55042.5480690566,-286.14350538621807
55042.5685028504,55042.5685028504,37.59657350741446
55042.5889366441,55042.5889366441,-145.35435715279198
55042.6093704379,55042.6093704379,-266.16248591827843
55042.6298042317,55042.6298042317,-228.14560240147438
55042.6502380255,55042.6502380255,-146.2131060286685
55042.6706718192,55042.6706718192,-100.09809617850766
55042.691105613,55042.691105613,152.03989368016954
55042.7115394068,55042.7115394068,353.7903348378863
55042.7319732006,55042.7319732006,-69.48004412477425
55042.7524069943,55042.7524069943,157.51902090536535
55042.7728407881,55042.7728407881,149.75029060527595
55042.7932745819,55042.7932745819,-41.028318445894
55042.8137083757,55042.8137083757,-269.09515835570755
55042.8341421694,55042.8341421694,-137.99188374928661
55042.8545759632,55042.8545759632,-75.77685856789691
55042.875009757,55042.875009757,-299.500042072979
55042.8954435508,55042.8954435508,-107.99946619436759
55042.9158773446,55042.9158773446,169.90461393209256
55042.9363111383,55042.9363111383,318.5868472112743
55042.9567449321,55042.9567449321,-285.89207652633996
55042.9771787259,55042.9771787259,-224.85948767539054
55042.9976125197,55042.9976125197,-125.6451835718295
55043.0180463134,55043.0180463134,8.34844201816162
55043.0384801072,55043.0384801072,21.36654594351168
55043.058913901,55043.058913901,76.37420661181262
55043.0793476948,55043.0793476948,172.82874420459575
55043.0997814885,55043.0997814885,636.5282515328662
55043.1202152823,55043.1202152823,209.33743792288175
55043.1406490761,55043.1406490761,-337.1370381887766
55043.1610828699,55043.1610828699,-118.22796621320842
55043.1815166636,55043.1815166636,-34.417482309558295
55043.2019504574,55043.2019504574,121.04068085618691
55043.2223842512,55043.2223842512,89.19328152032048
55043.242818045,55043.242818045,2.3681121466939317
55043.2632518387,55043.2632518387,276.7657193332568
55043.2836856325,55043.2836856325,266.2068346302201
55043.3041194263,55043.3041194263,-215.74385168271434
55043.3245532201,55043.3245532201,-376.34532518621205
55043.3449870138,55043.3449870138,-531.9120880094914
55043.3654208076,55043.3654208076,-226.01373744851608
55043.3858546014,55043.3858546014,-416.5091067008167
55043.4062883952,55043.4062883952,-306.9701821110607
55043.4267221889,55043.4267221889,324.7162903396968
55043.4471559827,55043.4471559827,-67.48260655437156
55043.4675897765,55043.4675897765,-294.8666855267336
55043.4880235703,55043.4880235703,-119.76177689997485
55043.508457364,55043.508457364,-104.06327198173571
55043.5288911578,55043.5288911578,-492.0599901613435
55043.5493249516,55043.5493249516,-378.265305673852
55043.5697587454,55043.5697587454,-93.24004821943228
55043.5901925392,55043.5901925392,144.94817113913535
55043.6106263329,55043.6106263329,22.070030819850004
55043.6310601267,55043.6310601267,81.71047048801199
55043.6514939205,55043.6514939205,513.2054900370499
55043.6719277143,55043.6719277143,698.3411281014056
55043.692361508,55043.692361508,689.3803949389006
55043.7127953018,55043.7127953018,362.84901022541
55043.7332290956,55043.7332290956,603.8743631261694
55043.7536628894,55043.7536628894,298.5226655654318
55043.7740966831,55043.7740966831,27.744244815478382
55043.7945304769,55043.7945304769,-516.1348756682695
55043.8149642707,55043.8149642707,-483.86379040770316
55043.8353980645,55043.8353980645,-246.8529823640875
55043.8558318582,55043.8558318582,-208.02006058209392
55043.876265652,55043.876265652,-101.26714157731666
55043.8966994458,55043.8966994458,-139.63553818744992
55043.9171332396,55043.9171332396,-62.19621951623954
55043.9375670333,55043.9375670333,-249.38145439999397
55043.9580008271,55043.9580008271,-665.7899866220482
55043.9784346209,55043.9784346209,-122.31140145664078
55043.9988684147,55043.9988684147,39.067626847400604
55044.0193022084,55044.0193022084,-336.7666264173651
55044.0397360022,55044.0397360022,127.70991043010322
55044.060169796,55044.060169796,58.08573805512644
55044.0806035898,55044.0806035898,36.35322038489355
55044.1010373835,55044.1010373835,230.91345768473272
55044.1214711773,55044.1214711773,-1.0796520765053117
