time,time_raw,flux
55433.2221547118,55433.2221547118,303.33270206277325
55433.2425884898,55433.2425884898,88.27542316014814
55433.2630222677,55433.2630222677,-224.68485215738525
55433.2834560457,55433.2834560457,234.44070115714214
55433.3038898236,55433.3038898236,517.0208325073122
55433.3243236016,55433.3243236016,256.82117939474045
55433.3447573795,55433.3447573795,193.86740454492676
55433.3651911574,55433.3651911574,-190.73446887712686
55433.3856249354,55433.3856249354,-337.1263303188075
55433.4060587133,55433.4060587133,-257.6341183775118
55433.4264924913,55433.4264924913,18.630859277346133
55433.4469262692,55433.4469262692,-34.573619213388284
55433.4673600472,55433.4673600472,81.67684295450371
55433.4877938251,55433.4877938251,-96.73807167343348
55433.508227603,55433.508227603,-71.31417840669167
55433.528661381,55433.528661381,-51.81888231797228
55433.5490951589,55433.5490951589,118.83387046705519
55433.5695289369,55433.5695289369,181.6497438241936
55433.5899627148,55433.5899627148,53.98255403954053
55433.6103964928,55433.6103964928,130.3688669647674
55433.6308302707,55433.6308302707,-84.82419377994663
55433.6512640486,55433.6512640486,-287.77744193321524
55433.6716978266,55433.6716978266,-354.1902558684452
55433.6921316045,55433.6921316045,335.13935541510114
55433.7125653825,55433.7125653825,560.0509560554115
55433.7329991604,55433.7329991604,86.61248348618213
55433.7534329384,55433.7534329384,221.1477802515146
55433.7738667163,55433.7738667163,402.0535907999472
55433.7943004942,55433.7943004942,156.56484331063885
55433.8147342722,55433.8147342722,-173.93283884035495
55433.8351680501,55433.8351680501,10.598265300188473
55433.8556018281,55433.8556018281,370.5846404413654
55433.876035606,55433.876035606,394.5622444630482
55433.896469384,55433.896469384,472.1604795859996
55433.9169031619,55433.9169031619,371.39302890966206
55433.9373369399,55433.9373369399,28.762484821581097
55433.9577707178,55433.9577707178,-476.26294583456877
55433.9782044957,55433.9782044957,-589.2886834467719
55433.9986382737,55433.9986382737,-264.7063346763356
55434.0190720516,55434.0190720516,374.7556189200867
55434.0395058296,55434.0395058296,518.249276845525
55434.0599396075,55434.0599396075,311.732574009983
55434.0803733855,55434.0803733855,96.75870387626568
55434.1008071634,55434.1008071634,185.60132819577262
55434.1212409413,55434.1212409413,-204.08119318318444
55434.1416747193,55434.1416747193,-127.56814045751602
55434.1621084972,55434.1621084972,-122.55549382089347
55434.1825422752,55434.1825422752,-48.5800187689226
55434.2029760531,55434.2029760531,-22.075341512841263
55434.2234098311,55434.2234098311,16.119039864813658
55434.243843609,55434.243843609,261.44753058313
55434.2642773869,55434.2642773869,170.7724257132768
55434.2847111649,55434.2847111649,21.216237593666392
55434.3051449428,55434.3051449428,-48.91238735198185
55434.3255787208,55434.3255787208,-94.07802172148584
55434.3460124987,55434.3460124987,-154.39156345023088
55434.3664462767,55434.3664462767,-616.7678677553097
55434.3868800546,55434.3868800546,-748.720840193805
55434.4073138325,55434.4073138325,-906.9044213588039
55434.4277476105,55434.4277476105,-513.6552486516168
55434.4481813884,55434.4481813884,-494.14493206756185
55434.4686151664,55434.4686151664,-193.04309108902467
55434.4890489443,55434.4890489443,-196.71938092797794
55434.5094827223,55434.5094827223,155.89222282644644
55434.5299165002,55434.5299165002,264.4493198666078
55434.5503502782,55434.5503502782,117.60393620373915
55434.5707840561,55434.5707840561,372.6147383684681
55434.591217834,55434.591217834,594.2488980959275
55434.611651612,55434.611651612,699.5580143342423
55434.6320853899,55434.6320853899,461.00494325135355
55434.6525191679,55434.6525191679,71.41829272785756
55434.6729529458,55434.6729529458,-309.7484027277077
55434.6933867238,55434.6933867238,-410.94138638936363
55434.7138205017,55434.7138205017,-373.8908357739401
55434.7342542796,55434.7342542796,-133.80013091076
55434.7546880576,55434.7546880576,2.398095151282149
55434.7751218355,55434.7751218355,-223.55866165745863
55434.7955556135,55434.7955556135,97.51283665340571
55434.8159893914,55434.8159893914,192.60123669170002
55434.8364231694,55434.8364231694,273.2108434268846
55434.8568569473,55434.8568569473,156.51860190887686
55434.8772907252,55434.8772907252,340.6599239187806
55434.8977245032,55434.8977245032,498.11419913621097
55434.9181582811,55434.9181582811,617.9066043303812
55434.9385920591,55434.9385920591,540.5366136324049
55434.959025837,55434.959025837,192.89244143352215
55434.979459615,55434.979459615,351.7608954200249
55434.9998933929,55434.9998933929,236.30587487265225
55435.0203271708,55435.0203271708,273.4083971046739
55435.0407609488,55435.0407609488,-135.38731460460497
55435.0611947267,55435.0611947267,62.16272671576388
55435.0816285047,55435.0816285047,214.6988255235578
55435.1020622826,55435.1020622826,20.53501370941993
55435.1224960606,55435.1224960606,-390.744503465521
55435.1429298385,55435.1429298385,-860.8990299309393
55435.1633636164,55435.1633636164,-583.4913128747243
55435.1837973944,55435.1837973944,-82.93218623276506
55435.2042311723,55435.2042311723,254.43852785344774
55435.2246649503,55435.2246649503,-66.36066623355804
55435.2450987282,55435.2450987282,-85.35912712283269
55435.2655325062,55435.2655325062,288.2611000104166
55435.2859662841,55435.2859662841,379.74075251411466
55435.306400062,55435.306400062,-33.41682719836726
55435.32683384,55435.32683384,-181.13624676395466
55435.3472676179,55435.3472676179,-262.7655641706226
55435.3677013959,55435.3677013959,-149.11122201072138
55435.3881351738,55435.3881351738,-111.03005711878751
55435.4085689518,55435.4085689518,-104.38603449714596
55435.4290027297,55435.4290027297,112.20567079528092
55435.4494365077,55435.4494365077,357.0441035514106
55435.4698702856,55435.4698702856,314.32616177200885
55435.4903040635,55435.4903040635,19.480270944355766
55435.5107378415,55435.5107378415,308.28127905579595
55435.5311716194,55435.5311716194,263.7335576138114
55435.5516053974,55435.5516053974,82.57305301600536
55435.5720391753,55435.5720391753,143.9555097999304
55435.5924729533,55435.5924729533,21.907358481469032
55435.6129067312,55435.6129067312,77.50030671174937
55435.6333405091,55435.6333405091,13.510010183979944
55435.6537742871,55435.6537742871,181.91506947000588
55435.674208065,55435.674208065,224.53066425627162
55435.694641843,55435.694641843,276.6294356161078
55435.7150756209,55435.7150756209,533.3311089491294
55435.7355093989,55435.7355093989,704.8850290920379
55435.7559431768,55435.7559431768,273.79252749632354
55435.7763769547,55435.7763769547,45.82431934999181
55435.7968107327,55435.7968107327,41.90956620475251
55435.8172445106,55435.8172445106,183.59459891516963
55435.8376782886,55435.8376782886,-78.6102455234906
55435.8581120665,55435.8581120665,-203.49066305456907
55435.8785458445,55435.8785458445,289.54984071498484
55435.8989796224,55435.8989796224,444.35380770793023
55435.9194134003,55435.9194134003,242.22371736065446
55435.9398471783,55435.9398471783,83.24111610696698
55435.9602809562,55435.9602809562,-40.438564060154874
55435.9807147342,55435.9807147342,187.6977341625028
55436.0011485121,55436.0011485121,118.36750308783837
55436.0215822901,55436.0215822901,-179.38643274061081
55436.042016068,55436.042016068,89.6890360051328
55436.062449846,55436.062449846,132.97585757971206
55436.0828836239,55436.0828836239,45.8513467809008
55436.1033174018,55436.1033174018,170.65933563683308
55436.1237511798,55436.1237511798,486.26721241749715
55436.1441849577,55436.1441849577,738.9272146621951
55436.1646187357,55436.1646187357,180.3273372963178
55436.1850525136,55436.1850525136,-550.2251695221141
55436.2054862916,55436.2054862916,-370.4797412033544
55436.2259200695,55436.2259200695,-26.578524417691867
55436.2463538474,55436.2463538474,53.51408240484767
55436.2667876254,55436.2667876254,-293.74432366610137
55436.2872214033,55436.2872214033,-245.32296706388425
55436.3076551813,55436.3076551813,184.5075340687295
55436.3280889592,55436.3280889592,437.51618361875865
55436.3485227372,55436.3485227372,209.75595417876613
55436.3689565151,55436.3689565151,126.09375097520686
55436.389390293,55436.389390293,213.458114332981
55436.409824071,55436.409824071,-29.733424017805888
55436.4302578489,55436.4302578489,-13.483865388884325
55436.4506916269,55436.4506916269,-121.82983067569134
55436.4711254048,55436.4711254048,23.27501498632776
55436.4915591828,55436.4915591828,184.85499702365703
55436.5119929607,55436.5119929607,-124.29310873124628
55436.5324267386,55436.5324267386,46.941801930382496
55436.5528605166,55436.5528605166,-57.79570573099426
55436.5732942945,55436.5732942945,19.096413166762233
55436.5937280725,55436.5937280725,-115.73865963762498
55436.6141618504,55436.6141618504,-289.1655381150173
55436.6345956284,55436.6345956284,-1.0178930601116463
55436.6550294063,55436.6550294063,178.992815788747
55436.6754631842,55436.6754631842,90.85810027499707
55436.6958969622,55436.6958969622,143.31180282132593
55436.7163307401,55436.7163307401,-51.695445771689606
55436.7367645181,55436.7367645181,143.91280805740985
55436.757198296,55436.757198296,-91.33915874622558
55436.777632074,55436.777632074,-139.89362774168092
55436.7980658519,55436.7980658519,-164.38352834751618
55436.8184996299,55436.8184996299,-14.149312737313977
55436.8389334078,55436.8389334078,167.6969539912144
55436.8593671857,55436.8593671857,424.0943497166602
55436.8798009637,55436.8798009637,215.39766447225438
55436.9002347416,55436.9002347416,-170.16898764061992
55436.9206685196,55436.9206685196,-234.1424728429623
55436.9411022975,55436.9411022975,-206.3499196031358
55436.9615360755,55436.9615360755,-149.23676888989436
55436.9819698534,55436.9819698534,-318.219724431514
55437.0024036313,55437.0024036313,-338.31363331048783
55437.0228374093,55437.0228374093,-296.56155340928586
55437.0432711872,55437.0432711872,-222.02562719704707
55437.0637049652,55437.0637049652,-91.3853906368526
55437.0841387431,55437.0841387431,8.245652412661883
55437.1045725211,55437.1045725211,23.624333067428125
55437.125006299,55437.125006299,-383.5353739655131
55437.1454400769,55437.1454400769,-115.95978044126119
55437.1658738549,55437.1658738549,423.31039659630903
55437.1863076328,55437.1863076328,342.426922101393
55437.2067414108,55437.2067414108,-45.47785833596315
55437.2271751887,55437.2271751887,-218.72680725264496
55437.2476089667,55437.2476089667,78.00166264602626
55437.2680427446,55437.2680427446,67.05926394496757
55437.2884765225,55437.2884765225,-433.96211637071383
55437.3089103005,55437.3089103005,-459.0080886907664
55437.3293440784,55437.3293440784,-110.30143774630764
55437.3497778564,55437.3497778564,220.8023772169975
55437.3702116343,55437.3702116343,139.34637725300396
55437.3906454123,55437.3906454123,-22.280088561617916
55437.4110791902,55437.4110791902,101.40914379015925
55437.4315129681,55437.4315129681,164.67104621730473
55437.4519467461,55437.4519467461,218.1862238288739
55437.472380524,55437.472380524,475.5230010996767
55437.492814302,55437.492814302,230.19791504184332
55437.5132480799,55437.5132480799,39.44920926126946
55437.5336818579,55437.5336818579,-106.60911008027495
55437.5541156358,55437.5541156358,37.757598922286604
55437.5745494138,55437.5745494138,39.25085169522805
55437.5949831917,55437.5949831917,-276.0799498243387
55437.6154169696,55437.6154169696,-58.578789434148234
55437.6358507476,55437.6358507476,152.48217598951965
55437.6562845255,55437.6562845255,220.93754361515758
55437.6767183035,55437.6767183035,485.1509609791761
55437.6971520814,55437.6971520814,-67.5322174868234
55437.7175858594,55437.7175858594,-304.26668167103446
55437.7380196373,55437.7380196373,-199.742391602893
55437.7584534152,55437.7584534152,218.2158377095703
55437.7788871932,55437.7788871932,111.66630459684734
55437.7993209711,55437.7993209711,109.17246489982134
55437.8197547491,55437.8197547491,73.46047553443236
55437.840188527,55437.840188527,15.421337642946924
55437.860622305,55437.860622305,-13.236149295118551
55437.8810560829,55437.8810560829,-408.6724284593101
55437.9014898608,55437.9014898608,-644.2861730218294
55437.9219236388,55437.9219236388,-539.5161156310432
55437.9423574167,55437.9423574167,-550.425439684869
55437.9627911947,55437.9627911947,-541.6214344108839
55437.9832249726,55437.9832249726,-527.6040782152817
55438.0036587506,55438.0036587506,-675.6399760714146
55438.0240925285,55438.0240925285,-543.6631443613469
55438.0445263064,55438.0445263064,-212.74206448579412
55438.0649600844,55438.0649600844,-32.439422833988104
55438.0853938623,55438.0853938623,133.01756070013803
55438.1058276403,55438.1058276403,-297.5872952917643
55438.1262614182,55438.1262614182,-101.39974715139418
55438.1466951962,55438.1466951962,-207.7084452390232
55438.1671289741,55438.1671289741,-276.73054086393563
55438.187562752,55438.187562752,-382.1194359904581
55438.20799653,55438.20799653,-277.05106117689377
55438.2284303079,55438.2284303079,-162.06715390380964
55438.2488640859,55438.2488640859,122.71392766151791
55438.2692978638,55438.2692978638,24.276527806931284
55438.2897316418,55438.2897316418,-93.12402396777902
55438.3101654197,55438.3101654197,-24.900063215531674
55438.3305991977,55438.3305991977,204.635142905128
55438.3510329756,55438.3510329756,49.915341413631154
55438.3714667535,55438.3714667535,9.994030219436695
55438.3919005315,55438.3919005315,337.1480933213211
55438.4123343094,55438.4123343094,270.3175971027829
55438.4327680874,55438.4327680874,86.04706052922035
55438.4532018653,55438.4532018653,396.5168569647218
55438.4736356433,55438.4736356433,316.29212893873955
55438.4940694212,55438.4940694212,-70.51846888471069
55438.5145031991,55438.5145031991,-110.81264185606568
55438.5349369771,55438.5349369771,257.85189227531606
55438.555370755,55438.555370755,-53.903539144890615
55438.575804533,55438.575804533,-353.82480723803656
55438.5962383109,55438.5962383109,-255.12956763411418
55438.6166720889,55438.6166720889,13.86263585529457
55438.6371058668,55438.6371058668,-28.55967037682332
55438.6575396447,55438.6575396447,-162.05369438601113
55438.6779734227,55438.6779734227,-248.69268854854198
55438.6984072006,55438.6984072006,-368.94924185608
55438.7188409786,55438.7188409786,-108.96163048412208
55438.7392747565,55438.7392747565,266.13619078821137
55438.7597085345,55438.7597085345,454.7641495654707
55438.7801423124,55438.7801423124,522.9404842465208
55438.8005760903,55438.8005760903,339.65090647236025
55438.8210098683,55438.8210098683,-96.16504518484514
55438.8414436462,55438.8414436462,-524.1349045974754
55438.8618774242,55438.8618774242,-206.9514493820726
55438.8823112021,55438.8823112021,75.6820514741791
55438.9027449801,55438.9027449801,34.70203448727926
55438.923178758,55438.923178758,180.67975376557547
55438.943612536,55438.943612536,79.53840274549867
55438.9640463139,55438.9640463139,469.36476166335564
55438.9844800918,55438.9844800918,355.3194020747416
55439.0049138698,55439.0049138698,-102.41325305816585
55439.0253476477,55439.0253476477,-426.3699846834399
55439.0457814257,55439.0457814257,-673.9743154911012
55439.0662152036,55439.0662152036,-762.8112074603366
55439.0866489816,55439.0866489816,-397.80397902553125
55439.1070827595,55439.1070827595,-502.36912436071356
55439.1275165374,55439.1275165374,-502.9390438426213
55439.1479503154,55439.1479503154,-559.616621314171
55439.1683840933,55439.1683840933,-637.6176292795822
55439.1888178713,55439.1888178713,-384.2623017481414
55439.2092516492,55439.2092516492,-85.90008810655046
55439.2296854272,55439.2296854272,150.53153189702613
55439.2501192051,55439.2501192051,60.71453103346022
55439.270552983,55439.270552983,-468.80286571746433
55439.290986761,55439.290986761,-398.2035849889681
55439.3114205389,55439.3114205389,-104.50162887196319
55439.3318543169,55439.3318543169,-208.5397500921117
55439.3522880948,55439.3522880948,-364.3204380711049
55439.3727218728,55439.3727218728,-406.9810867489481
55439.3931556507,55439.3931556507,-438.40230052439256
55439.4135894286,55439.4135894286,-183.23414802588675
55439.4340232066,55439.4340232066,-61.61780654080775
55439.4544569845,55439.4544569845,-160.80620292970968
55439.4748907625,55439.4748907625,-231.47819463808415
55439.4953245404,55439.4953245404,13.932920678307369
55439.5157583184,55439.5157583184,215.83559119376469
55439.5361920963,55439.5361920963,94.2072609519759
55439.5566258742,55439.5566258742,43.45315025222648
55439.5770596522,55439.5770596522,413.92353396079096
55439.5974934301,55439.5974934301,501.28416906702336
55439.6179272081,55439.6179272081,207.73902325983278
55439.638360986,55439.638360986,-66.17220011984794
55439.658794764,55439.658794764,-245.4313097104884
55439.6792285419,55439.6792285419,-268.94248591205553
55439.6996623199,55439.6996623199,200.8616977319901
55439.7200960978,55439.7200960978,-118.93767140466144
55439.7405298757,55439.7405298757,-471.0615179296898
55439.7609636537,55439.7609636537,-801.4399405935893
55439.7813974316,55439.7813974316,-265.43840030550746
55439.8018312096,55439.8018312096,127.9423210701288
55439.8222649875,55439.8222649875,195.1271547569814
55439.8426987655,55439.8426987655,41.91007467833782
55439.8631325434,55439.8631325434,-235.22407126403806
55439.8835663213,55439.8835663213,-96.55150749203888
55439.9040000993,55439.9040000993,-414.15892286859935
55439.9244338772,55439.9244338772,-576.7089519345918
55439.9448676552,55439.9448676552,-601.6987232967447
55439.9653014331,55439.9653014331,-512.6931928211004
55439.9857352111,55439.9857352111,-186.30542086350442
55440.006168989,55440.006168989,-240.14864361101957
55440.0266027669,55440.0266027669,-478.0861963982124
55440.0470365449,55440.0470365449,-457.7088226590728
55440.0674703228,55440.0674703228,-329.19238813700355
55440.0879041008,55440.0879041008,-137.49029865847595
55440.1083378787,55440.1083378787,-68.75759372767128
55440.1287716567,55440.1287716567,-230.58660053344545
55440.1492054346,55440.1492054346,-313.6123175591974
55440.1696392125,55440.1696392125,91.523716251811
55440.1900729905,55440.1900729905,-70.97112993364021
55440.2105067684,55440.2105067684,86.63708848868437
55440.2309405464,55440.2309405464,-30.660835415112032
55440.2513743243,55440.2513743243,149.98285067111783
55440.2718081023,55440.2718081023,459.7623649254851
55440.2922418802,55440.2922418802,398.5236688695453
55440.3126756581,55440.3126756581,475.6334375435241
55440.3331094361,55440.3331094361,-62.74548031117902
55440.353543214,55440.353543214,72.35428476885751
55440.373976992,55440.373976992,-121.52670547096676
55440.3944107699,55440.3944107699,251.35581364922012
55440.4148445479,55440.4148445479,575.2239099281112
55440.4352783258,55440.4352783258,822.8534432865994
55440.4557121038,55440.4557121038,491.78187208372213
55440.4761458817,55440.4761458817,-240.343448756514
55440.4965796596,55440.4965796596,-314.2388002026196
55440.5170134376,55440.5170134376,188.01671527552014
55440.5374472155,55440.5374472155,-135.56203835889715
55440.5578809935,55440.5578809935,-587.4968680590473
55440.5783147714,55440.5783147714,-98.8343717694094
55440.5987485494,55440.5987485494,-40.46248640640843
55440.6191823273,55440.6191823273,-295.9037246352554
55440.6396161052,55440.6396161052,-742.9336693312248
55440.6600498832,55440.6600498832,-674.1664000786001
55440.6804836611,55440.6804836611,-187.56231587537007
55440.7009174391,55440.7009174391,-249.74596146232147
55440.721351217,55440.721351217,-364.0268543193593
55440.741784995,55440.741784995,-151.6950079597697
55440.7622187729,55440.7622187729,-259.53240565890513
55440.7826525508,55440.7826525508,-65.6957408880385
55440.8030863288,55440.8030863288,-152.20600055968566
55440.8235201067,55440.8235201067,-102.24553663810653
55440.8439538847,55440.8439538847,-143.79750999158625
55440.8643876626,55440.8643876626,-397.2885548328549
55440.8848214406,55440.8848214406,-336.4525667504659
55440.9052552185,55440.9052552185,-136.2699341367947
55440.9256889964,55440.9256889964,-266.7782542678628
55440.9461227744,55440.9461227744,-176.46865817018391
55440.9665565523,55440.9665565523,-298.14447072227836
55440.9869903303,55440.9869903303,-597.2169052229979
55441.0074241082,55441.0074241082,-447.29935380538683
55441.0278578862,55441.0278578862,-440.66799859674956
55441.0482916641,55441.0482916641,-387.4236812780009
55441.068725442,55441.068725442,-244.4426096554063
55441.08915922,55441.08915922,-541.1099396202314
55441.1095929979,55441.1095929979,-680.2812070843123
55441.1300267759,55441.1300267759,-452.2041988371424
55441.1504605538,55441.1504605538,-86.16721993255472
55441.1708943318,55441.1708943318,-158.63908818188142
55441.1913281097,55441.1913281097,-20.398634124408133
55441.2117618877,55441.2117618877,-198.0874219777969
55441.2321956656,55441.2321956656,-280.4625754393466
55441.2526294435,55441.2526294435,-129.5073591838986
55441.2730632215,55441.2730632215,-73.01470997167061
55441.2934969994,55441.2934969994,238.18575808284083
55441.3139307774,55441.3139307774,163.04940398420158
55441.3343645553,55441.3343645553,222.60009116371054
55441.3547983333,55441.3547983333,268.9368975957882
55441.3752321112,55441.3752321112,-130.3722161023734
55441.3956658891,55441.3956658891,-348.1294969721554
55441.4160996671,55441.4160996671,-279.9111332688525
55441.436533445,55441.436533445,-373.71131158281634
55441.456967223,55441.456967223,-322.43091807158595
55441.4774010009,55441.4774010009,-265.87906109520407
55441.4978347789,55441.4978347789,-114.32168747316335
55441.5182685568,55441.5182685568,-51.70591782294112
55441.5387023347,55441.5387023347,136.11475809695062
55441.5591361127,55441.5591361127,31.231914411996584
55441.5795698906,55441.5795698906,-426.63036760091927
55441.6000036686,55441.6000036686,-155.49612268892713
55441.6204374465,55441.6204374465,-83.18487274720493
55441.6408712245,55441.6408712245,-84.88462445586704
55441.6613050024,55441.6613050024,167.84812096704792
55441.6817387803,55441.6817387803,39.862580620106314
55441.7021725583,55441.7021725583,358.2311390250636
55441.7226063362,55441.7226063362,583.4322552565453
55441.7430401142,55441.7430401142,515.4453919579482
55441.7634738921,55441.7634738921,202.89288610164266
55441.7839076701,55441.7839076701,-45.56619224449557
55441.804341448,55441.804341448,210.74590074674362
55441.824775226,55441.824775226,472.6973770238507
55441.8452090039,55441.8452090039,408.219405168209
55441.8656427818,55441.8656427818,-144.73991425549124
55441.8860765598,55441.8860765598,-478.3560536567655
55441.9065103377,55441.9065103377,270.65324113360293
55441.9269441157,55441.9269441157,125.14051292428537
55441.9473778936,55441.9473778936,17.857636198911933
55441.9678116716,55441.9678116716,14.827693765876134
55441.9882454495,55441.9882454495,334.72386503920154
55442.0086792274,55442.0086792274,58.719149312655404
55442.0291130054,55442.0291130054,13.649593877827698
55442.0495467833,55442.0495467833,283.2727324915272
55442.0699805613,55442.0699805613,339.67287252611015
55442.0904143392,55442.0904143392,308.34700948657
55442.1108481172,55442.1108481172,278.5875059376542
55442.1312818951,55442.1312818951,89.78599215942687
55442.151715673,55442.151715673,40.35202528420881
55442.172149451,55442.172149451,70.63377747015139
55442.1925832289,55442.1925832289,-382.93736877846567
55442.2130170069,55442.2130170069,-248.20731651837224
55442.2334507848,55442.2334507848,-168.42475280371693
55442.2538845628,55442.2538845628,165.9540546075512
55442.2743183407,55442.2743183407,182.46531074466765
55442.2947521186,55442.2947521186,200.40260748416017
55442.3151858966,55442.3151858966,214.26795359897582
55442.3356196745,55442.3356196745,225.0926648166473
55442.3560534525,55442.3560534525,262.88467826578875
55442.3764872304,55442.3764872304,-68.84246734513808
55442.3969210084,55442.3969210084,87.22546074649696
55442.4173547863,55442.4173547863,20.610240210529724
55442.4377885642,55442.4377885642,-59.38669075419447
55442.4582223422,55442.4582223422,346.62162063631354
55442.4786561201,55442.4786561201,662.7576858049533
55442.4990898981,55442.4990898981,245.3933119782806
55442.519523676,55442.519523676,-316.53151090549835
55442.539957454,55442.539957454,44.41546423445831
55442.5603912319,55442.5603912319,424.530820651892
55442.5808250098,55442.5808250098,307.1507169793816
55442.6012587878,55442.6012587878,235.67278766281612
55442.6216925657,55442.6216925657,392.6840169037825
55442.6421263437,55442.6421263437,432.2477711833203
55442.6625601216,55442.6625601216,177.61922587232277
55442.6829938996,55442.6829938996,-42.405172424133895
55442.7034276775,55442.7034276775,-233.39196621036865
55442.7238614555,55442.7238614555,-212.3047589866734
55442.7442952334,55442.7442952334,-350.9388223360121
55442.7647290113,55442.7647290113,-215.0225955367602
55442.7851627893,55442.7851627893,-89.74947345457151
55442.8055965672,55442.8055965672,227.81787965635903
55442.8260303452,55442.8260303452,42.73734470260278
55442.8464641231,55442.8464641231,-48.46993697308743
55442.8668979011,55442.8668979011,-290.5575409613813
55442.887331679,55442.887331679,127.20409777579944
55442.9077654569,55442.9077654569,131.8294936523243
55442.9281992349,55442.9281992349,350.3251593006315
55442.9486330128,55442.9486330128,156.33776818412383
55442.9690667908,55442.9690667908,-85.94046262357672
55442.9895005687,55442.9895005687,327.19248713547637
55443.0099343467,55443.0099343467,227.95794977707334
55443.0303681246,55443.0303681246,291.77480614356494
55443.0508019025,55443.0508019025,-112.65968465858347
55443.0712356805,55443.0712356805,-270.3410176209443
55443.0916694584,55443.0916694584,-64.23120660552232
55443.1121032364,55443.1121032364,289.8634267032996
55443.1325370143,55443.1325370143,110.53827283631772
55443.1529707923,55443.1529707923,-402.1801145880247
55443.1734045702,55443.1734045702,-325.5025326172316
55443.1938383481,55443.1938383481,-34.176458538371904
55443.2142721261,55443.2142721261,-191.4907148958207
55443.234705904,55443.234705904,-145.87585866935427
55443.255139682,55443.255139682,336.6789279919895
55443.2755734599,55443.2755734599,602.340938810303
55443.2960072379,55443.2960072379,313.5609525688039
55443.3164410158,55443.3164410158,262.91023128882046
55443.3368747937,55443.3368747937,404.908498226911
55443.3573085717,55443.3573085717,492.5185100821478
55443.3777423496,55443.3777423496,448.56310389155743
55443.3981761276,55443.3981761276,218.36468258105862
55443.4186099055,55443.4186099055,-90.09275725676748
55443.4390436835,55443.4390436835,-110.24763667339529
55443.4594774614,55443.4594774614,-244.48177834819228
55443.4799112394,55443.4799112394,-222.82425346814904
55443.5003450173,55443.5003450173,39.046278846254836
55443.5207787952,55443.5207787952,263.30110173200785
55443.5412125732,55443.5412125732,120.5058723454734
55443.5616463511,55443.5616463511,-66.55529605621177
55443.5820801291,55443.5820801291,426.2930462055149
55443.602513907,55443.602513907,446.6919822127602
55443.622947685,55443.622947685,-6.4330592402994995
55443.6433814629,55443.6433814629,387.21900315907413
55443.6638152408,55443.6638152408,907.0641945777171
55443.6842490188,55443.6842490188,809.4595330529609
55443.7046827967,55443.7046827967,320.04167150385956
55443.7251165747,55443.7251165747,277.8809631401826
55443.7455503526,55443.7455503526,609.7094956206046
55443.7659841306,55443.7659841306,473.7378772572801
55443.7864179085,55443.7864179085,76.24662109924948
55443.8068516864,55443.8068516864,-164.62792900934738
55443.8272854644,55443.8272854644,102.20111569384356
55443.8477192423,55443.8477192423,138.80039441484024
55443.8681530203,55443.8681530203,169.15287539228262
55443.8885867982,55443.8885867982,117.24320457759138
55443.9090205762,55443.9090205762,-152.0525614232889
55443.9294543541,55443.9294543541,-97.64289045671363
55443.949888132,55443.949888132,109.95741857436552
55443.97032191,55443.97032191,63.5816728178868
55443.9907556879,55443.9907556879,58.30803272562591
55444.0111894659,55444.0111894659,374.86156730182284
55444.0316232438,55444.0316232438,697.4540944416992
55444.0520570218,55444.0520570218,400.25081006532963
55444.0724907997,55444.0724907997,276.07375664636993
55444.0929245776,55444.0929245776,499.3249941941865
55444.1133583556,55444.1133583556,551.9945444374813
55444.1337921335,55444.1337921335,263.6880221070023
55444.1542259115,55444.1542259115,98.21529732643545
55444.1746596894,55444.1746596894,-259.91862595457144
55444.1950934674,55444.1950934674,39.70991263239165
55444.2155272453,55444.2155272453,48.82036185688666
55444.2359610233,55444.2359610233,-224.20563498648545
55444.2563948012,55444.2563948012,-139.87443013998484
55444.2768285791,55444.2768285791,79.22686164026177
55444.2972623571,55444.2972623571,79.87622230267252
55444.317696134996,55444.317696134996,-140.3652536826341
55444.338129913,55444.338129913,-77.40762720746797
55444.3585636909,55444.3585636909,90.3419570729504
55444.3789974689,55444.3789974689,44.59209032916401
55444.3994312468,55444.3994312468,-456.4057988513039
55444.4198650247,55444.4198650247,-423.10537437988023
55444.4402988027,55444.4402988027,-85.84244728487809
55444.4607325806,55444.4607325806,389.0042170000658
55444.4811663586,55444.4811663586,422.1028197381192
55444.5016001365,55444.5016001365,35.99868523025239
55444.5220339145,55444.5220339145,-3.207071800550011
55444.5424676924,55444.5424676924,-67.9993605433708
55444.5629014703,55444.5629014703,-5.711947903978853
55444.5833352483,55444.5833352483,-268.54088866694576
55444.6037690262,55444.6037690262,-333.4872461449506
55444.6242028042,55444.6242028042,-251.19260303981503
55444.6446365821,55444.6446365821,-134.64279097218326
55444.6650703601,55444.6650703601,-152.7266258526937
55444.685504138,55444.685504138,-257.17665573203755
55444.705937916,55444.705937916,0.7414148566618479
55444.7263716939,55444.7263716939,-192.8808887854184
55444.7468054718,55444.7468054718,-474.1953087866729
55444.7672392498,55444.7672392498,-470.78039056328953
55444.7876730277,55444.7876730277,-227.28513902066504
55444.8081068057,55444.8081068057,-412.5761347988049
55444.8285405836,55444.8285405836,-605.5997780833557
55444.8489743616,55444.8489743616,-519.1014995208454
55444.8694081395,55444.8694081395,-31.412387117311567
55444.8898419174,55444.8898419174,-32.55267052143877
55444.9102756954,55444.9102756954,-333.0183147008461
55444.9307094733,55444.9307094733,-649.4304210885646
55444.9511432513,55444.9511432513,-413.8699322396047
55444.9715770292,55444.9715770292,-321.40561355992924
