time,time_raw,flux
55407.3313673278,55407.3313673278,-26.405825717420868
55407.3518010671,55407.3518010671,-90.83942453569759
55407.3722348064,55407.3722348064,-194.95271694754624
55407.3926685457,55407.3926685457,-240.0561835480543
55407.413102285,55407.413102285,-137.61286719835377
55407.4335360243,55407.4335360243,96.99370773108282
55407.4539697636,55407.4539697636,-36.142725732076116
55407.4744035029,55407.4744035029,-96.46987604043787
55407.4948372422,55407.4948372422,125.96447354604014
55407.5152709815,55407.5152709815,39.40974299575364
55407.5357047208,55407.5357047208,272.1199106408923
55407.5561384601,55407.5561384601,283.7144456243394
55407.5765721994,55407.5765721994,248.0731229345792
55407.5970059386,55407.5970059386,475.9506827994992
55407.6174396779,55407.6174396779,187.59754714606606
55407.6378734172,55407.6378734172,44.76653115567232
55407.6583071565,55407.6583071565,83.20559179407219
55407.6787408958,55407.6787408958,-231.15161984203488
55407.6991746351,55407.6991746351,94.07839889976168
55407.7196083744,55407.7196083744,-15.248742419539408
55407.7400421137,55407.7400421137,7.398718793799265
55407.760475853,55407.760475853,31.76269707487812
55407.7809095923,55407.7809095923,44.05946047836358
55407.8013433316,55407.8013433316,32.753651189815365
55407.8217770709,55407.8217770709,93.14251987312869
55407.8422108102,55407.8422108102,43.22809348184044
55407.8626445495,55407.8626445495,52.22788912147484
55407.8830782888,55407.8830782888,-12.029303549731015
55407.903512028,55407.903512028,-33.18456900811111
55407.9239457673,55407.9239457673,92.63517477834411
55407.9443795066,55407.9443795066,90.59208636553255
55407.9648132459,55407.9648132459,85.4192968004639
55407.9852469852,55407.9852469852,11.588306172955388
55408.0056807245,55408.0056807245,32.15839301017133
55408.0261144638,55408.0261144638,71.16509975779023
55408.0465482031,55408.0465482031,113.65877210597597
55408.0669819424,55408.0669819424,-64.67319815911812
55408.0874156817,55408.0874156817,-298.26037735167307
55408.107849421,55408.107849421,-258.8176535363519
55408.1282831603,55408.1282831603,-269.3123690811914
55408.1487168996,55408.1487168996,-228.36164339239258
55408.1691506389,55408.1691506389,-111.07586518070268
55408.1895843782,55408.1895843782,-12.568813806342856
55408.2100181174,55408.2100181174,122.22058515731567
55408.2304518567,55408.2304518567,202.83813486588238
55408.250885596,55408.250885596,316.92716105939246
55408.2713193353,55408.2713193353,192.1919686120812
55408.2917530746,55408.2917530746,-75.60079419717573
55408.3121868139,55408.3121868139,113.09622335682302
55408.3326205532,55408.3326205532,54.35991565325796
55408.3530542925,55408.3530542925,385.2859814190704
55408.3734880318,55408.3734880318,418.40205013759544
55408.3939217711,55408.3939217711,130.34389518734562
55408.4143555104,55408.4143555104,278.5624797054745
55408.4347892497,55408.4347892497,281.5967480659467
55408.455222989,55408.455222989,317.1579932525784
55408.4756567283,55408.4756567283,291.86574656178277
55408.4960904676,55408.4960904676,61.99633066920718
55408.5165242068,55408.5165242068,-16.48172355671666
55408.5369579461,55408.5369579461,-106.87454889399568
55408.5573916854,55408.5573916854,-256.5686119528777
55408.5778254247,55408.5778254247,45.905758326667566
55408.598259164,55408.598259164,341.4650301845971
55408.6186929033,55408.6186929033,305.4205453875819
55408.6391266426,55408.6391266426,266.3524514533508
55408.6595603819,55408.6595603819,480.2030627697412
55408.6799941212,55408.6799941212,182.49350049130805
55408.7004278605,55408.7004278605,3.9866599396835483
55408.7208615998,55408.7208615998,460.4754177158096
55408.7412953391,55408.7412953391,163.287577876297
55408.7617290784,55408.7617290784,103.27510975690092
55408.7821628177,55408.7821628177,-8.427481883605353
55408.802596557,55408.802596557,-133.1089684925037
55408.8230302962,55408.8230302962,154.01263348647848
55408.8434640355,55408.8434640355,189.59200710605333
55408.8638977748,55408.8638977748,-153.88826203913368
55408.8843315141,55408.8843315141,183.3736856679742
55408.9047652534,55408.9047652534,506.79689909149823
55408.9251989927,55408.9251989927,333.4715519058924
55408.945632732,55408.945632732,354.3633426376452
55408.9660664713,55408.9660664713,378.01647285523734
55408.9865002106,55408.9865002106,89.18686946698085
55409.0069339499,55409.0069339499,290.0832185983687
55409.0273676892,55409.0273676892,52.94624263730403
55409.0478014285,55409.0478014285,-45.758790684465964
55409.0682351678,55409.0682351678,274.3041974612069
55409.0886689071,55409.0886689071,262.81937715300444
55409.1091026464,55409.1091026464,88.83784025635201
55409.1295363856,55409.1295363856,364.7871662581149
55409.1499701249,55409.1499701249,252.1332348646974
55409.1704038642,55409.1704038642,144.5743572331632
55409.1908376035,55409.1908376035,439.8479242702887
55409.2112713428,55409.2112713428,245.2957179878485
55409.2317050821,55409.2317050821,-58.48485514843146
55409.2521388214,55409.2521388214,333.06090949169584
55409.2725725607,55409.2725725607,7.75539712674837
55409.2930063,55409.2930063,148.60734682140338
55409.3134400393,55409.3134400393,14.00623028123966
55409.3338737786,55409.3338737786,-57.13484157445959
55409.3543075179,55409.3543075179,149.71829830660008
55409.3747412572,55409.3747412572,220.14937707163958
55409.3951749965,55409.3951749965,84.14057315777531
55409.4156087358,55409.4156087358,4.446861191612005
55409.436042475,55409.436042475,-118.76995627746436
55409.4564762143,55409.4564762143,-188.38905801235921
55409.4769099536,55409.4769099536,-244.33209949090386
55409.4973436929,55409.4973436929,-0.5932978241008691
55409.5177774322,55409.5177774322,269.43795141525607
55409.5382111715,55409.5382111715,155.20184035060365
55409.5586449108,55409.5586449108,-75.01885626365575
55409.5790786501,55409.5790786501,-110.03736856106403
55409.5995123894,55409.5995123894,58.68429518962533
55409.6199461287,55409.6199461287,-101.42524851855104
55409.640379868,55409.640379868,-9.817211831760513
55409.6608136073,55409.6608136073,223.8044404930138
55409.6812473466,55409.6812473466,-11.346949619141164
55409.7016810859,55409.7016810859,-2.7591909008420856
55409.7221148252,55409.7221148252,118.08535258243882
55409.7425485644,55409.7425485644,126.17321867465421
55409.7629823037,55409.7629823037,-40.30232736084647
55409.783416043,55409.783416043,-176.80738683472455
55409.8038497823,55409.8038497823,80.3655310357356
55409.8242835216,55409.8242835216,196.25390382469962
55409.8447172609,55409.8447172609,-8.562518350996669
55409.8651510002,55409.8651510002,316.6707875511283
55409.8855847395,55409.8855847395,16.017664654986255
55409.9060184788,55409.9060184788,34.07596337087237
55409.9264522181,55409.9264522181,337.55543104870253
55409.9468859574,55409.9468859574,-13.417384659047375
55409.9673196967,55409.9673196967,-129.72991427028265
55409.987753436,55409.987753436,74.66948740511882
55410.0081871753,55410.0081871753,-190.77298369778399
55410.0286209146,55410.0286209146,-150.7305722799833
55410.0490546538,55410.0490546538,126.54865476327237
55410.0694883931,55410.0694883931,114.36549690926192
55410.0899221324,55410.0899221324,141.7448642053938
55410.1103558717,55410.1103558717,85.38060751116532
55410.130789611,55410.130789611,82.27225489773326
55410.1512233503,55410.1512233503,36.04629302106518
55410.1716570896,55410.1716570896,68.58510212899937
55410.1920908289,55410.1920908289,162.95725468077418
55410.2125245682,55410.2125245682,97.94243714122243
55410.2329583075,55410.2329583075,38.488441570246145
55410.2533920468,55410.2533920468,-183.848971315605
55410.2738257861,55410.2738257861,-442.10556927364894
55410.2942595254,55410.2942595254,-181.2693410819369
55410.3146932647,55410.3146932647,-77.8882325644801
55410.335127004,55410.335127004,-200.18240952669169
55410.3555607432,55410.3555607432,-60.97283829121482
55410.3759944825,55410.3759944825,72.5976525076354
55410.3964282218,55410.3964282218,99.88043129893629
55410.4168619611,55410.4168619611,301.98339957045823
55410.4372957004,55410.4372957004,224.85078489672452
55410.4577294397,55410.4577294397,443.49783551069265
55410.478163179,55410.478163179,271.5330490153568
55410.4985969183,55410.4985969183,641.8346642575195
55410.5190306576,55410.5190306576,662.2059238337762
55410.5394643969,55410.5394643969,445.981300997724
55410.5598981362,55410.5598981362,530.6791440619328
55410.5803318755,55410.5803318755,247.73364286614608
55410.6007656148,55410.6007656148,50.96947678202618
55410.6211993541,55410.6211993541,217.23874937923978
55410.6416330934,55410.6416330934,133.53570013784844
55410.6620668327,55410.6620668327,274.15987107272093
55410.6825005719,55410.6825005719,195.8026972040353
55410.7029343112,55410.7029343112,-55.59375611173716
55410.7233680505,55410.7233680505,186.22842559983934
55410.7438017898,55410.7438017898,82.98683055555202
55410.7642355291,55410.7642355291,-225.77540209141156
55410.7846692684,55410.7846692684,120.63173164681066
55410.8051030077,55410.8051030077,243.8686189860647
55410.825536747,55410.825536747,417.3975874324753
55410.8459704863,55410.8459704863,643.9514751385177
55410.8664042256,55410.8664042256,490.77354331819487
55410.8868379649,55410.8868379649,551.2542781230372
55410.9072717042,55410.9072717042,309.32982981400266
55410.9277054435,55410.9277054435,-4.325570497950917
55410.9481391828,55410.9481391828,-8.85690064707305
55410.968572922,55410.968572922,42.52231791007937
55410.9890066613,55410.9890066613,41.82627579662898
55411.0094404006,55411.0094404006,151.63753738333114
55411.0298741399,55411.0298741399,184.35934002573987
55411.0503078792,55411.0503078792,290.9773487343786
55411.0707416185,55411.0707416185,471.77311341017
55411.0911753578,55411.0911753578,324.08333842366505
55411.1116090971,55411.1116090971,223.87032753069747
55411.1320428364,55411.1320428364,119.24432933933946
55411.1524765757,55411.1524765757,62.23252727620968
55411.172910315,55411.172910315,69.63882614381728
55411.1933440543,55411.1933440543,15.49199536784702
55411.2137777936,55411.2137777936,105.11335239946806
55411.2342115329,55411.2342115329,-208.37051202858532
55411.2546452722,55411.2546452722,-222.3150418543428
55411.2750790115,55411.2750790115,-28.818274625344415
55411.2955127507,55411.2955127507,56.88802069955844
55411.31594649,55411.31594649,-175.11497686067568
55411.3363802293,55411.3363802293,68.44195788357061
55411.3568139686,55411.3568139686,81.68406505003298
55411.3772477079,55411.3772477079,-102.0049614617601
55411.3976814472,55411.3976814472,100.52178013713888
55411.4181151865,55411.4181151865,227.13895297179047
55411.4385489258,55411.4385489258,58.17035879834783
55411.4589826651,55411.4589826651,219.99713838194006
55411.4794164044,55411.4794164044,61.50479120873122
55411.4998501437,55411.4998501437,-145.411846467879
55411.520283883,55411.520283883,297.2045514833458
55411.5407176223,55411.5407176223,-55.724141401455825
55411.5611513616,55411.5611513616,-33.72870993493919
55411.5815851009,55411.5815851009,297.82990768771657
55411.6020188401,55411.6020188401,10.705513904437028
55411.6224525794,55411.6224525794,117.30899003902579
55411.6428863187,55411.6428863187,323.5440591319101
55411.663320058,55411.663320058,1.3972699114441305
55411.6837537973,55411.6837537973,50.310895878315115
55411.7041875366,55411.7041875366,150.5419225028435
55411.7246212759,55411.7246212759,210.88472748169826
55411.7450550152,55411.7450550152,63.865917207018356
55411.7654887545,55411.7654887545,351.32594869845957
55411.7859224938,55411.7859224938,422.5977157971706
55411.8063562331,55411.8063562331,393.3402197720507
55411.8267899724,55411.8267899724,170.77659254074246
55411.8472237117,55411.8472237117,361.77875489887174
55411.867657451,55411.867657451,476.54693554065346
55411.8880911903,55411.8880911903,143.70730290603126
55411.9085249295,55411.9085249295,316.1260974270268
55411.9289586688,55411.9289586688,510.7495529861754
55411.9493924081,55411.9493924081,70.55749903332475
55411.9698261474,55411.9698261474,69.0758926274301
55411.9902598867,55411.9902598867,382.25927716848213
55412.010693626,55412.010693626,154.9368614486949
55412.0311273653,55412.0311273653,161.2891953874356
55412.0515611046,55412.0515611046,174.3614731393471
55412.0719948439,55412.0719948439,281.3674144445378
55412.0924285832,55412.0924285832,454.71511534460495
55412.1128623225,55412.1128623225,496.406004199468
55412.1332960618,55412.1332960618,234.30937551424688
55412.1537298011,55412.1537298011,61.30638758498282
55412.1741635404,55412.1741635404,107.70207667860058
55412.1945972797,55412.1945972797,122.77160871409876
55412.2150310189,55412.2150310189,320.05796229053067
55412.2354647582,55412.2354647582,138.4223828140902
55412.2558984975,55412.2558984975,216.91399489839674
55412.2763322368,55412.2763322368,6.060786444590381
55412.2967659761,55412.2967659761,-181.70805575234368
55412.3171997154,55412.3171997154,-99.58261860568396
55412.3376334547,55412.3376334547,-81.19843710936657
55412.358067194,55412.358067194,-203.00912902464626
55412.3785009333,55412.3785009333,15.791636577554419
55412.3989346726,55412.3989346726,197.26694893942025
55412.4193684119,55412.4193684119,319.79390739518755
55412.4398021512,55412.4398021512,343.77043463597846
55412.4602358905,55412.4602358905,339.1361121897815
55412.4806696298,55412.4806696298,550.8191071379563
55412.5011033691,55412.5011033691,369.8111148111771
55412.5215371083,55412.5215371083,94.88743324669548
55412.5419708476,55412.5419708476,328.86627296466725
55412.5624045869,55412.5624045869,-39.53360944275023
55412.5828383262,55412.5828383262,-93.616325055226
55412.6032720655,55412.6032720655,-145.52637532241687
55412.6237058048,55412.6237058048,-81.94057700575755
55412.6441395441,55412.6441395441,-533.6366347286162
55412.6645732834,55412.6645732834,-490.583983136055
55412.6850070227,55412.6850070227,-314.7195189901028
55412.705440762,55412.705440762,-252.43315651790698
55412.7258745013,55412.7258745013,-277.7818068470869
55412.7463082406,55412.7463082406,-455.294865832423
55412.7667419799,55412.7667419799,-236.04485382583297
55412.7871757192,55412.7871757192,-107.19635602726255
55412.8076094585,55412.8076094585,-130.39218861277308
55412.8280431977,55412.8280431977,137.02688329996155
55412.848476937,55412.848476937,100.57508100133224
55412.8689106763,55412.8689106763,-226.36475785276778
55412.8893444156,55412.8893444156,-16.754522840444828
55412.9097781549,55412.9097781549,-26.092653436102577
55412.9302118942,55412.9302118942,-35.36336347560457
55412.9506456335,55412.9506456335,128.68884593913504
55412.9710793728,55412.9710793728,-1.9384956198558392
55412.9915131121,55412.9915131121,-116.95313975864127
55413.0119468514,55413.0119468514,95.11593241719686
55413.0323805907,55413.0323805907,63.207774864540085
55413.05281433,55413.05281433,184.4035107244072
55413.0732480693,55413.0732480693,670.2506122532317
55413.0936818086,55413.0936818086,294.3979577087426
55413.1141155479,55413.1141155479,135.5688916453117
55413.1345492871,55413.1345492871,37.01525268498461
55413.1549830264,55413.1549830264,-321.6099522875978
55413.1754167657,55413.1754167657,-142.49918155073027
55413.195850505,55413.195850505,228.32032804800122
55413.2162842443,55413.2162842443,-207.19921263208298
55413.2367179836,55413.2367179836,-230.57955437122166
55413.2571517229,55413.2571517229,64.77780186570664
55413.2775854622,55413.2775854622,9.163844728231169
55413.2980192015,55413.2980192015,249.4030927260897
55413.3184529408,55413.3184529408,301.7487880773061
55413.3388866801,55413.3388866801,-10.835324981293862
55413.3593204194,55413.3593204194,170.81411526479582
55413.3797541587,55413.3797541587,132.10164497273212
55413.400187898,55413.400187898,189.79862993497744
55413.4206216373,55413.4206216373,347.45073992122707
55413.4410553765,55413.4410553765,-53.43890134637899
55413.4614891158,55413.4614891158,42.496744342327155
55413.4819228551,55413.4819228551,269.9377289897306
55413.5023565944,55413.5023565944,-148.5096504600261
55413.5227903337,55413.5227903337,17.798152610696192
55413.543224073,55413.543224073,31.19360594483017
55413.5636578123,55413.5636578123,-131.77813740791407
55413.5840915516,55413.5840915516,38.06430489413418
55413.6045252909,55413.6045252909,224.32135802809583
55413.6249590302,55413.6249590302,106.19213424232764
55413.6453927695,55413.6453927695,-36.5030742381021
55413.6658265088,55413.6658265088,-232.07201076000743
55413.6862602481,55413.6862602481,-207.09900558930943
55413.7066939874,55413.7066939874,-24.952820056731962
55413.7271277267,55413.7271277267,19.51837633759511
55413.747561466,55413.747561466,48.858295078881156
55413.7679952052,55413.7679952052,146.45417778586884
55413.7884289445,55413.7884289445,232.41663592678657
55413.8088626838,55413.8088626838,74.63756797851674
55413.8292964231,55413.8292964231,-30.31876349089993
55413.8497301624,55413.8497301624,-55.98231198696952
55413.8701639017,55413.8701639017,-141.5839259277223
55413.890597641,55413.890597641,-260.52513927795906
55413.9110313803,55413.9110313803,-174.53015964574956
55413.9314651196,55413.9314651196,-298.30702898345544
55413.9518988589,55413.9518988589,-423.5683705642018
55413.9723325982,55413.9723325982,-87.41742015885137
55413.9927663375,55413.9927663375,-78.51258362295968
55414.0132000768,55414.0132000768,-126.4222589126301
55414.0336338161,55414.0336338161,135.32270481774066
55414.0540675553,55414.0540675553,8.119481218742123
55414.0745012946,55414.0745012946,-79.30026986765246
55414.0949350339,55414.0949350339,-87.5689260684146
55414.1153687732,55414.1153687732,-179.1934636816894
55414.1358025125,55414.1358025125,-90.19277488790543
55414.1562362518,55414.1562362518,87.72167557921082
55414.1766699911,55414.1766699911,33.64999172601463
55414.1971037304,55414.1971037304,141.56415456179099
55414.2175374697,55414.2175374697,175.04257522168572
55414.237971209,55414.237971209,-45.343892108580235
55414.2584049483,55414.2584049483,27.075686347139314
55414.2788386876,55414.2788386876,-183.66214460809883
55414.2992724269,55414.2992724269,-280.060459682656
55414.3197061662,55414.3197061662,-17.431459290344726
55414.3401399055,55414.3401399055,133.96902961982232
55414.3605736447,55414.3605736447,274.3307500658107
55414.381007384,55414.381007384,313.39019746385856
55414.4014411233,55414.4014411233,343.2991078616601
55414.4218748626,55414.4218748626,310.556385182801
55414.4423086019,55414.4423086019,177.19226895911493
55414.4627423412,55414.4627423412,259.44905495323917
55414.4831760805,55414.4831760805,335.1422249468088
55414.5036098198,55414.5036098198,14.691722501526005
55414.5240435591,55414.5240435591,150.00232607286335
55414.5444772984,55414.5444772984,32.65428380807068
55414.5649110377,55414.5649110377,318.67691425939364
55414.585344777,55414.585344777,353.9819226069838
55414.6057785163,55414.6057785163,533.5664803906034
55414.6262122556,55414.6262122556,344.918671904969
55414.6466459949,55414.6466459949,316.6867513397112
55414.6670797342,55414.6670797342,620.359953000248
55414.6875134734,55414.6875134734,440.33329905807403
55414.7079472127,55414.7079472127,574.9059074420702
55414.728380952,55414.728380952,451.73598207536554
55414.7488146913,55414.7488146913,259.0490447565112
55414.7692484306,55414.7692484306,143.58985171763874
55414.7896821699,55414.7896821699,169.02648991439688
55414.8101159092,55414.8101159092,149.4839188057905
55414.8305496485,55414.8305496485,-190.61973160547166
55414.8509833878,55414.8509833878,356.36014290018295
55414.8714171271,55414.8714171271,408.16841263433986
55414.8918508664,55414.8918508664,-65.83507797689212
55414.9122846057,55414.9122846057,207.43364433390104
55414.932718345,55414.932718345,-84.11011807945701
55414.9531520843,55414.9531520843,-85.382213150074
55414.9735858236,55414.9735858236,257.09185988872196
55414.9940195628,55414.9940195628,249.0433837761394
55415.0144533021,55415.0144533021,372.0160071219334
55415.0348870414,55415.0348870414,125.70068375725938
55415.0553207807,55415.0553207807,-83.45921754970394
55415.07575452,55415.07575452,139.64227922349573
55415.0961882593,55415.0961882593,540.601299951819
55415.1166219986,55415.1166219986,240.72025127322834
55415.1370557379,55415.1370557379,141.57441894697746
55415.1574894772,55415.1574894772,201.35603276241477
55415.1779232165,55415.1779232165,207.3267085877784
55415.1983569558,55415.1983569558,179.80570183143016
55415.2187906951,55415.2187906951,301.6680844275712
55415.2392244344,55415.2392244344,328.9476828512772
55415.2596581737,55415.2596581737,51.14450532706082
55415.280091913,55415.280091913,26.385375759707063
55415.3005256522,55415.3005256522,129.2298699634894
55415.3209593915,55415.3209593915,31.67912076491171
55415.3413931308,55415.3413931308,-5.464863924256093
55415.3618268701,55415.3618268701,-92.48050252562535
55415.3822606094,55415.3822606094,-98.55068019573284
55415.4026943487,55415.4026943487,14.677980988173136
55415.423128088,55415.423128088,-62.282068189247546
55415.4435618273,55415.4435618273,448.3386828631964
55415.4639955666,55415.4639955666,581.145925898007
55415.4844293059,55415.4844293059,386.45701015557006
55415.5048630452,55415.5048630452,474.7824699842007
55415.5252967845,55415.5252967845,336.69392233416676
55415.5457305238,55415.5457305238,47.424968446940795
55415.5661642631,55415.5661642631,322.59757230910407
55415.5865980024,55415.5865980024,574.657649480863
55415.6070317416,55415.6070317416,252.7496099611801
55415.6274654809,55415.6274654809,578.2101366206498
55415.6478992202,55415.6478992202,579.4378825792916
55415.6683329595,55415.6683329595,161.77059755545267
55415.6887666988,55415.6887666988,175.16305168023
55415.7092004381,55415.7092004381,144.51337652181815
55415.7296341774,55415.7296341774,-182.23142963798838
55415.7500679167,55415.7500679167,240.8452538294241
55415.770501656,55415.770501656,225.67586167011564
55415.7909353953,55415.7909353953,252.85848639945462
55415.8113691346,55415.8113691346,326.2714985449766
55415.8318028739,55415.8318028739,150.51831510809
55415.8522366132,55415.8522366132,140.91786356489092
55415.8726703525,55415.8726703525,370.8716596273791
55415.8931040918,55415.8931040918,328.66547864047243
55415.913537831,55415.913537831,251.86063938699095
55415.9339715703,55415.9339715703,624.6965647210918
55415.9544053096,55415.9544053096,275.32638652383235
55415.9748390489,55415.9748390489,79.68620207438525
55415.9952727882,55415.9952727882,180.13113513406904
55416.0157065275,55416.0157065275,-163.82331844617073
55416.0361402668,55416.0361402668,86.4831586223682
55416.0565740061,55416.0565740061,326.4286769864342
55416.0770077454,55416.0770077454,121.50304165967927
55416.0974414847,55416.0974414847,151.41122514113746
55416.117875224,55416.117875224,196.81960146232547
55416.1383089633,55416.1383089633,194.0327057988581
55416.1587427026,55416.1587427026,210.25993287849505
55416.1791764419,55416.1791764419,78.73469011174208
55416.1996101812,55416.1996101812,73.2263102920716
55416.2200439204,55416.2200439204,336.66234699652887
55416.2404776597,55416.2404776597,-0.5833499513125062
55416.260911399,55416.260911399,-198.40188921144374
55416.2813451383,55416.2813451383,196.04595784026415
55416.3017788776,55416.3017788776,284.75822305894224
55416.3222126169,55416.3222126169,199.45378394042189
55416.3426463562,55416.3426463562,179.25967667861528
55416.3630800955,55416.3630800955,214.74330673383247
55416.3835138348,55416.3835138348,92.09299545285242
55416.4039475741,55416.4039475741,14.17519378908451
55416.4243813134,55416.4243813134,95.67803704535143
55416.4448150527,55416.4448150527,192.3795475411663
55416.465248792,55416.465248792,-12.478611339616265
55416.4856825313,55416.4856825313,51.31302960305888
55416.5061162706,55416.5061162706,377.2961663581499
55416.5265500098,55416.5265500098,299.80678801468866
55416.5469837491,55416.5469837491,415.21984374482497
55416.5674174884,55416.5674174884,673.4460031250376
55416.5878512277,55416.5878512277,397.8896517559284
55416.608284967,55416.608284967,492.50608465045997
55416.6287187063,55416.6287187063,462.79152870732656
55416.6491524456,55416.6491524456,347.0682728321755
55416.6695861849,55416.6695861849,416.15491284165455
55416.6900199242,55416.6900199242,178.13324719102124
55416.7104536635,55416.7104536635,-35.17708496431682
55416.7308874028,55416.7308874028,132.46449356163714
55416.7513211421,55416.7513211421,374.32673148298437
55416.7717548814,55416.7717548814,237.15992018328683
55416.7921886207,55416.7921886207,155.01082714011028
55416.81262236,55416.81262236,107.48913830152053
55416.8330560992,55416.8330560992,262.09724121102164
55416.8534898385,55416.8534898385,213.96700459252577
55416.8739235778,55416.8739235778,37.66473802127213
55416.8943573171,55416.8943573171,345.39814416611785
55416.9147910564,55416.9147910564,194.1131660474568
55416.9352247957,55416.9352247957,242.68005061338857
55416.955658535,55416.955658535,370.25520625050706
55416.9760922743,55416.9760922743,440.72453434341566
55416.9965260136,55416.9965260136,449.5763839855745
55417.0169597529,55417.0169597529,223.22769705407256
55417.0373934922,55417.0373934922,-24.78010243202739
55417.0578272315,55417.0578272315,-137.07242760867692
55417.0782609708,55417.0782609708,-126.69075854735686
55417.0986947101,55417.0986947101,-247.54464949757448
55417.1191284494,55417.1191284494,-344.7293134784915
55417.1395621886,55417.1395621886,-174.94228648081338
55417.1599959279,55417.1599959279,-240.804499598191
55417.1804296672,55417.1804296672,17.21532262752372
55417.2008634065,55417.2008634065,22.375659913124732
55417.2212971458,55417.2212971458,-108.32990578938673
55417.2417308851,55417.2417308851,-240.42648768191023
55417.2621646244,55417.2621646244,-278.21002230709786
55417.2825983637,55417.2825983637,-246.13735404520804
55417.303032103,55417.303032103,-169.15925912946517
55417.3234658423,55417.3234658423,-289.510230317159
55417.3438995816,55417.3438995816,-204.4325499370833
55417.3643333209,55417.3643333209,134.872805167331
55417.3847670602,55417.3847670602,-20.07935591472279
55417.4052007995,55417.4052007995,-76.32456714704799
55417.4256345388,55417.4256345388,-109.68492024685521
55417.446068278,55417.446068278,-325.13238704819713
55417.4665020173,55417.4665020173,-229.01123621313002
55417.4869357566,55417.4869357566,-195.20137241907005
55417.5073694959,55417.5073694959,-97.99524927866993
55417.5278032352,55417.5278032352,388.10459857575495
55417.5482369745,55417.5482369745,244.95775268569034
55417.5686707138,55417.5686707138,-234.72705037334583
55417.5891044531,55417.5891044531,-79.15143892081096
55417.6095381924,55417.6095381924,-160.6014588347935
55417.6299719317,55417.6299719317,-112.67809342627481
55417.650405671,55417.650405671,-150.17903445599026
55417.6708394103,55417.6708394103,-89.30567547450127
55417.6912731496,55417.6912731496,-112.0896366262303
55417.7117068889,55417.7117068889,-5.388144794582701
55417.7321406282,55417.7321406282,-58.586214574234575
55417.7525743674,55417.7525743674,12.618494679585169
55417.7730081067,55417.7730081067,269.6985368684209
55417.793441846,55417.793441846,2.162177469589288
55417.8138755853,55417.8138755853,-129.47864789696703
55417.8343093246,55417.8343093246,228.1523191293887
55417.8547430639,55417.8547430639,-67.13409326189142
55417.8751768032,55417.8751768032,131.47264429961962
55417.8956105425,55417.8956105425,-29.81539639519552
55417.9160442818,55417.9160442818,-153.0563193401832
55417.9364780211,55417.9364780211,62.23543185909004
55417.9569117604,55417.9569117604,-149.2632821919616
55417.9773454997,55417.9773454997,-146.86218286864545
55417.997779239,55417.997779239,132.57704422444283
55418.0182129783,55418.0182129783,121.95058897475674
55418.0386467176,55418.0386467176,217.16527687017202
55418.0590804568,55418.0590804568,-10.381710723072032
55418.0795141961,55418.0795141961,-26.108430271222204
55418.0999479354,55418.0999479354,72.28723053063081
55418.1203816747,55418.1203816747,-26.96467938812858
55418.140815414,55418.140815414,-97.0268683185648
55418.1612491533,55418.1612491533,99.47259474756751
55418.1816828926,55418.1816828926,175.53341191280873
55418.2021166319,55418.2021166319,103.76398154965867
55418.2225503712,55418.2225503712,95.84581389180332
55418.2429841105,55418.2429841105,43.8527652100681
55418.2634178498,55418.2634178498,7.550932493458511
55418.2838515891,55418.2838515891,48.34875790178069
55418.3042853284,55418.3042853284,180.81185373283006
55418.3247190677,55418.3247190677,252.13935765043794
55418.345152807,55418.345152807,404.5879294878164
55418.3655865462,55418.3655865462,321.01206296476005
55418.3860202855,55418.3860202855,289.08018758005454
55418.4064540248,55418.4064540248,89.63800642867167
55418.4268877641,55418.4268877641,131.18807279458517
55418.4473215034,55418.4473215034,140.80253430892654
55418.4677552427,55418.4677552427,179.0474907788325
55418.488188982,55418.488188982,519.440678609811
55418.5086227213,55418.5086227213,243.44378887016597
55418.5290564606,55418.5290564606,224.7103258120973
55418.5494901999,55418.5494901999,347.9498777196639
55418.5699239392,55418.5699239392,201.7483318835659
55418.5903576785,55418.5903576785,-209.60713345788102
55418.6107914178,55418.6107914178,-41.09312061766425
55418.6312251571,55418.6312251571,141.25525908965108
55418.6516588964,55418.6516588964,73.00590293798443
55418.6720926357,55418.6720926357,52.80482828852457
55418.6925263749,55418.6925263749,259.8242046881398
55418.7129601142,55418.7129601142,-110.22969692064507
55418.7333938535,55418.7333938535,-35.133156973435746
55418.7538275928,55418.7538275928,7.041189470038596
55418.7742613321,55418.7742613321,-63.90957006304254
55418.7946950714,55418.7946950714,212.58673478312153
55418.8151288107,55418.8151288107,264.41168715551635
55418.83556255,55418.83556255,10.070926923352559
55418.8559962893,55418.8559962893,18.49563731751097
55418.8764300286,55418.8764300286,206.6044603468749
55418.8968637679,55418.8968637679,164.68358513517808
55418.9172975072,55418.9172975072,34.54005472816333
55418.9377312465,55418.9377312465,-81.09026276790343
55418.9581649858,55418.9581649858,-175.0967569692139
55418.978598725,55418.978598725,-231.89672025634366
55418.9990324643,55418.9990324643,-216.3612275316009
55419.0194662036,55419.0194662036,-90.45973421694562
55419.0398999429,55419.0398999429,-64.08339467794755
55419.0603336822,55419.0603336822,140.35414311671298
55419.0807674215,55419.0807674215,-9.080937840319045
55419.1012011608,55419.1012011608,-145.63447964955165
55419.1216349001,55419.1216349001,-50.035814458078825
55419.1420686394,55419.1420686394,62.69480765179709
55419.1625023787,55419.1625023787,286.5789569632885
55419.182936118,55419.182936118,286.1972840328124
