time,time_raw,flux
55230.5181054934,55230.5181054934,318.74562539951626
55230.5385392117,55230.5385392117,163.3862787446944
55230.5589729301,55230.5589729301,575.2104254875097
55230.5794066484,55230.5794066484,146.3379706208484
55230.5998403667,55230.5998403667,407.19907817694906
55230.6202740851,55230.6202740851,938.1005321331426
55230.6407078034,55230.6407078034,721.6485749422166
55230.6611415218,55230.6611415218,632.2904463308831
55230.6815752401,55230.6815752401,472.0480527379374
55230.7020089584,55230.7020089584,415.6694740332165
55230.7224426768,55230.7224426768,156.58595330127972
55230.7428763951,55230.7428763951,117.10076035760268
55230.7633101135,55230.7633101135,89.21219916026703
55230.7837438318,55230.7837438318,150.99075558584823
55230.8041775501,55230.8041775501,73.0554546314777
55230.8246112685,55230.8246112685,382.60843516588704
55230.8450449868,55230.8450449868,332.33415991863524
55230.8654787051,55230.8654787051,367.88306777528345
55230.8859124235,55230.8859124235,-259.46474960284604
55230.9063461418,55230.9063461418,-240.47067199414906
55230.9267798602,55230.9267798602,-10.472568517590735
55230.9472135785,55230.9472135785,-108.98722645530103
55230.9676472968,55230.9676472968,202.14193214388698
55230.9880810152,55230.9880810152,-44.214160643251596
55231.0085147335,55231.0085147335,105.74505944833321
55231.0289484519,55231.0289484519,-265.4564803627236
55231.0493821702,55231.0493821702,155.06512717279452
55231.0698158885,55231.0698158885,-132.7645132494753
55231.0902496069,55231.0902496069,-196.21373866607226
55231.1106833252,55231.1106833252,-162.1736048716265
55231.1311170436,55231.1311170436,-411.76016844038344
55231.1515507619,55231.1515507619,-191.21852136371848
55231.1719844802,55231.1719844802,-406.15013170393826
55231.1924181986,55231.1924181986,-279.9670750591749
55231.2128519169,55231.2128519169,-429.24766320296004
55231.2332856352,55231.2332856352,-415.0584796805015
55231.2537193536,55231.2537193536,-233.84292891964895
55231.2741530719,55231.2741530719,-307.465238277547
55231.2945867903,55231.2945867903,-238.4367774105234
55231.3150205086,55231.3150205086,-247.1888073440474
55231.3354542269,55231.3354542269,-127.89793552280626
55231.3558879453,55231.3558879453,25.461642526494693
55231.3763216636,55231.3763216636,67.48317840857676
55231.396755382,55231.396755382,-385.1794921816407
55231.4171891003,55231.4171891003,62.927756385083605
55231.4376228186,55231.4376228186,80.62581022127726
55231.458056537,55231.458056537,-61.27871398777598
55231.4784902553,55231.4784902553,-140.57618032916923
55231.4989239736,55231.4989239736,247.31483919357032
55231.519357692,55231.519357692,160.53756865212566
55231.5397914103,55231.5397914103,239.77082429875912
55231.5602251287,55231.5602251287,-135.08658008722847
55231.580658847,55231.580658847,156.07749864460519
55231.6010925653,55231.6010925653,-69.12470690393558
55231.6215262837,55231.6215262837,62.68749197272196
55231.641960002,55231.641960002,271.996815661928
55231.6623937204,55231.6623937204,408.6528274093542
55231.6828274387,55231.6828274387,528.0027935410657
55231.703261157,55231.703261157,167.167699176638
55231.7236948754,55231.7236948754,298.7078914300469
55231.7441285937,55231.7441285937,255.3577967633138
55231.764562312,55231.764562312,141.45549789880175
55231.7849960304,55231.7849960304,-518.7751582748535
55231.8054297487,55231.8054297487,-526.3568396486668
55231.8258634671,55231.8258634671,-287.57607399435955
55231.8462971854,55231.8462971854,-256.8272099085812
55231.8667309037,55231.8667309037,-154.47306427774856
55231.8871646221,55231.8871646221,231.59198136389213
55231.907598340404,55231.907598340404,305.5653587203512
55231.9280320588,55231.9280320588,397.5690713565958
55231.9484657771,55231.9484657771,192.2445503492568
55231.9688994954,55231.9688994954,331.43574694204233
55231.9893332138,55231.9893332138,331.06263429346785
55232.0097669321,55232.0097669321,-143.48767030693938
55232.0302006504,55232.0302006504,261.83537951017945
55232.0506343688,55232.0506343688,-66.24402656198102
55232.0710680871,55232.0710680871,14.690245337694991
55232.0915018055,55232.0915018055,-214.52358003022061
55232.1119355238,55232.1119355238,-243.5408736757832
55232.1323692421,55232.1323692421,-8.079199711449764
55232.1528029605,55232.1528029605,41.74103597922274
55232.1732366788,55232.1732366788,173.88020029030412
55232.1936703972,55232.1936703972,426.82639455061405
55232.2141041155,55232.2141041155,345.236295184876
55232.2345378338,55232.2345378338,119.8385336032816
55232.254971552196,55232.254971552196,-195.2736860117761
55232.2754052705,55232.2754052705,-527.8120394090162
55232.2958389889,55232.2958389889,-434.35042597925724
55232.3162727072,55232.3162727072,-430.7184525573571
55232.3367064255,55232.3367064255,-166.8945208300204
55232.3571401439,55232.3571401439,-82.00188864315801
55232.3775738622,55232.3775738622,460.2166961353883
55232.3980075805,55232.3980075805,420.2434602713861
55232.4184412989,55232.4184412989,761.4628776257268
55232.4388750172,55232.4388750172,542.3544256600237
55232.4593087356,55232.4593087356,488.779110955648
55232.4797424539,55232.4797424539,603.6558971392066
55232.5001761722,55232.5001761722,893.9979473840807
55232.5206098906,55232.5206098906,1192.5418821033688
55232.5410436089,55232.5410436089,1107.7463044930807
55232.5614773273,55232.5614773273,864.4080224570048
55232.5819110456,55232.5819110456,909.9639188110907
55232.6023447639,55232.6023447639,767.8993404783486
55232.6227784823,55232.6227784823,671.9812039718707
55232.6432122006,55232.6432122006,393.31989833539575
55232.6636459189,55232.6636459189,520.3437282500599
55232.6840796373,55232.6840796373,330.90376398712795
55232.7045133556,55232.7045133556,378.80835196717305
55232.724947074,55232.724947074,172.5711559148464
55232.7453807923,55232.7453807923,-60.32680951147539
55232.7658145106,55232.7658145106,-271.00685068073665
55232.786248229,55232.786248229,-176.2196089644208
55232.8066819473,55232.8066819473,-601.8678818554121
55232.8271156657,55232.8271156657,-280.1307374807453
55232.847549384,55232.847549384,-282.1222274416129
55232.8679831023,55232.8679831023,-356.7353237928032
55232.8884168207,55232.8884168207,-203.6650296631849
55232.908850539,55232.908850539,-569.985939615051
55232.9292842573,55232.9292842573,-723.6688865711366
55232.9497179757,55232.9497179757,-1165.9825169849871
55232.970151694,55232.970151694,-894.4081561152317
55232.9905854124,55232.9905854124,-572.5753333998896
55233.0110191307,55233.0110191307,-286.8540096987212
55233.031452849,55233.031452849,93.68022036722947
55233.0518865674,55233.0518865674,112.48694293556832
55233.0723202857,55233.0723202857,95.95927061280125
55233.0927540041,55233.0927540041,-310.13513153083807
55233.1131877224,55233.1131877224,-224.69961008602988
55233.1336214407,55233.1336214407,-59.76233091973484
55233.1540551591,55233.1540551591,-161.66977589093352
55233.1744888774,55233.1744888774,-74.49556997684466
55233.1949225958,55233.1949225958,44.328742062974385
55233.2153563141,55233.2153563141,236.8990373622845
55233.2357900324,55233.2357900324,-69.59927872450172
55233.2562237508,55233.2562237508,-19.763689989993726
55233.2766574691,55233.2766574691,119.96619097005521
55233.2970911874,55233.2970911874,433.5545418294707
55233.3175249058,55233.3175249058,182.56790049015845
55233.3379586241,55233.3379586241,79.38688581725347
55233.3583923425,55233.3583923425,56.14576653464545
55233.3788260608,55233.3788260608,-129.62634002373622
55233.3992597791,55233.3992597791,-474.693339923901
55233.4196934975,55233.4196934975,-641.9791691947436
55233.4401272158,55233.4401272158,-57.91327803136659
55233.4605609342,55233.4605609342,-45.389274947673115
55233.4809946525,55233.4809946525,-72.9195111587957
55233.5014283708,55233.5014283708,-320.94990137831826
55233.5218620892,55233.5218620892,-297.02351738959464
55233.5422958075,55233.5422958075,-228.25325976884642
55233.5627295258,55233.5627295258,-126.72081048485111
55233.5831632442,55233.5831632442,-205.68602709350512
55233.6035969625,55233.6035969625,208.28944862785596
55233.6240306809,55233.6240306809,248.50364327974123
55233.6444643992,55233.6444643992,163.77734737988413
55233.6648981175,55233.6648981175,108.71683446064567
55233.6853318359,55233.6853318359,-366.155921363577
55233.7057655542,55233.7057655542,-327.3504125792431
55233.7261992726,55233.7261992726,-518.4097233251957
55233.7466329909,55233.7466329909,-289.65821038266375
55233.7670667092,55233.7670667092,-505.999865949708
55233.7875004276,55233.7875004276,6.911351320061183
55233.8079341459,55233.8079341459,2.777777487496966
55233.8283678642,55233.8283678642,-196.19026149328292
55233.8488015826,55233.8488015826,-308.59296625514344
55233.8692353009,55233.8692353009,-580.6874975805176
55233.8896690193,55233.8896690193,-633.4611055993589
55233.9101027376,55233.9101027376,-106.17630468999621
55233.9305364559,55233.9305364559,-167.8125281381622
55233.9509701743,55233.9509701743,25.630538320078564
55233.9714038926,55233.9714038926,-250.2066981721896
55233.991837611,55233.991837611,-369.6051848990676
55234.0122713293,55234.0122713293,-484.44721287996646
55234.0327050476,55234.0327050476,-660.5569473183044
55234.053138766,55234.053138766,-677.7845140715019
55234.0735724843,55234.0735724843,-481.9116532553889
55234.0940062026,55234.0940062026,-337.43457238266893
55234.114439921,55234.114439921,-220.49105223469476
55234.1348736393,55234.1348736393,73.48623708353912
55234.1553073577,55234.1553073577,479.5864853971847
55234.175741076,55234.175741076,426.94247631485774
55234.1961747943,55234.1961747943,420.47620232597427
55234.2166085127,55234.2166085127,309.96587111322515
55234.237042231,55234.237042231,113.8312005840695
55234.2574759494,55234.2574759494,9.956470827261878
55234.2779096677,55234.2779096677,-177.93494127281033
55234.298343386,55234.298343386,-325.88343147564314
55234.3187771044,55234.3187771044,-234.638773652314
55234.3392108227,55234.3392108227,-57.44812418900351
55234.359644541,55234.359644541,-36.49970750537438
55234.3800782594,55234.3800782594,-9.9917492148003
55234.4005119777,55234.4005119777,571.6529764349813
55234.4209456961,55234.4209456961,454.27474700093313
55234.4413794144,55234.4413794144,529.1079741089573
55234.4618131327,55234.4618131327,514.75172256244
55234.4822468511,55234.4822468511,280.2357251922796
55234.5026805694,55234.5026805694,500.39621800785733
55234.5231142878,55234.5231142878,509.28469527455206
55234.5435480061,55234.5435480061,499.9339130037341
55234.5639817244,55234.5639817244,759.7365177385244
55234.5844154428,55234.5844154428,348.39559585873246
55234.6048491611,55234.6048491611,-183.35475768774904
55234.6252828795,55234.6252828795,-103.97208733054484
55234.6457165978,55234.6457165978,-95.70827833279846
55234.6661503161,55234.6661503161,-78.49664918184456
55234.6865840345,55234.6865840345,-344.0776527052517
55234.7070177528,55234.7070177528,-523.1348364248017
55234.7274514711,55234.7274514711,79.74934263659819
55234.7478851895,55234.7478851895,401.7843414611604
55234.7683189078,55234.7683189078,318.76196629818173
55234.7887526262,55234.7887526262,450.00527709761866
55234.8091863445,55234.8091863445,253.8503956700684
55234.8296200628,55234.8296200628,749.3756719096428
55234.8500537812,55234.8500537812,390.7268867197099
55234.8704874995,55234.8704874995,61.49443044489914
55234.8909212179,55234.8909212179,-426.0198310661484
55234.9113549362,55234.9113549362,-285.7886316615076
55234.9317886545,55234.9317886545,-436.0308081109721
55234.9522223729,55234.9522223729,-641.1820387969598
55234.9726560912,55234.9726560912,-363.473931435477
55234.9930898095,55234.9930898095,-347.05662537865203
55235.0135235279,55235.0135235279,-225.15623730844555
55235.0339572462,55235.0339572462,-385.4273944238647
55235.0543909646,55235.0543909646,-309.1942045274776
55235.0748246829,55235.0748246829,-148.73858668914355
55235.0952584012,55235.0952584012,266.2244554762014
55235.1156921196,55235.1156921196,-11.975435941491135
55235.1361258379,55235.1361258379,-147.56897786345118
55235.1565595563,55235.1565595563,-412.0887587221522
55235.1769932746,55235.1769932746,-422.8629659800332
55235.1974269929,55235.1974269929,-513.0408145696014
55235.2178607113,55235.2178607113,-155.33533061348717
55235.2382944296,55235.2382944296,-301.3225761179943
55235.258728148,55235.258728148,-538.662436792997
55235.2791618663,55235.2791618663,-495.7685405984222
55235.2995955846,55235.2995955846,-612.7802096957039
55235.320029303,55235.320029303,-486.5294636142723
55235.3404630213,55235.3404630213,-846.202999647393
55235.3608967396,55235.3608967396,-751.5198016190826
55235.381330458,55235.381330458,-785.0561727721766
55235.4017641763,55235.4017641763,-392.69274292302094
55235.4221978947,55235.4221978947,-414.33280224495167
55235.442631613,55235.442631613,118.50283540158756
55235.4630653313,55235.4630653313,-4.2363785191177925
55235.4834990497,55235.4834990497,610.9625907360398
55235.503932768,55235.503932768,494.46497504970756
55235.5243664864,55235.5243664864,109.86766213982321
55235.5448002047,55235.5448002047,-86.7593391278086
55235.565233923,55235.565233923,24.9383110511572
55235.5856676414,55235.5856676414,450.57073189298086
55235.6061013597,55235.6061013597,676.6030659190876
55235.626535078,55235.626535078,846.2263117048757
55235.6469687964,55235.6469687964,678.0180177254992
55235.6674025147,55235.6674025147,-243.78978366691342
55235.6878362331,55235.6878362331,-925.008413743272
55235.7082699514,55235.7082699514,-990.2963895616768
55235.7287036697,55235.7287036697,-1051.413292431041
55235.7491373881,55235.7491373881,-362.88546948484185
55235.7695711064,55235.7695711064,-558.886668343311
55235.7900048248,55235.7900048248,-271.4769916385235
55235.8104385431,55235.8104385431,-238.3944445426153
55235.8308722614,55235.8308722614,-469.98768822001443
55235.8513059798,55235.8513059798,-293.5956341377595
55235.8717396981,55235.8717396981,-335.0890938880146
55235.8921734164,55235.8921734164,57.3201986629595
55235.9126071348,55235.9126071348,-205.3804663615696
55235.9330408531,55235.9330408531,-303.1490523634017
55235.9534745715,55235.9534745715,-298.4605697490575
55235.9739082898,55235.9739082898,-365.3193369689735
55235.9943420081,55235.9943420081,-664.3407434726674
55236.0147757265,55236.0147757265,-216.6312676652537
55236.0352094448,55236.0352094448,-425.20579275197224
55236.0556431632,55236.0556431632,-192.873368820822
55236.0760768815,55236.0760768815,-356.40021249424916
55236.0965105998,55236.0965105998,-154.80050794213122
55236.1169443182,55236.1169443182,-323.93516144306716
55236.1373780365,55236.1373780365,8.474466964520417
55236.1578117548,55236.1578117548,244.05762549500585
55236.1782454732,55236.1782454732,137.9900896858874
55236.1986791915,55236.1986791915,573.6612726784234
55236.2191129099,55236.2191129099,851.0503981775879
55236.2395466282,55236.2395466282,847.8693418382603
55236.2599803465,55236.2599803465,486.51127316637826
55236.2804140649,55236.2804140649,385.92867520583184
55236.3008477832,55236.3008477832,190.5171252480047
55236.3212815016,55236.3212815016,-302.745735564624
55236.3417152199,55236.3417152199,-182.05072797473434
55236.3621489382,55236.3621489382,-143.9559669580238
55236.3825826566,55236.3825826566,-113.62622614444578
55236.4030163749,55236.4030163749,159.31814593580287
55236.4234500933,55236.4234500933,-6.121054365149554
55236.4438838116,55236.4438838116,-146.10391509638282
55236.4643175299,55236.4643175299,-351.70511480938836
55236.4847512483,55236.4847512483,-390.48906336039016
55236.5051849666,55236.5051849666,-200.89838586144765
55236.5256186849,55236.5256186849,111.34715756033188
55236.5460524033,55236.5460524033,-101.72644214652239
55236.5664861216,55236.5664861216,-181.2681727172183
55236.58691984,55236.58691984,-50.99777292608552
55236.6073535583,55236.6073535583,-135.46207207872402
55236.6277872766,55236.6277872766,-512.5342333521735
55236.648220995,55236.648220995,-453.4295787720258
55236.6686547133,55236.6686547133,-366.3206459256874
55236.6890884317,55236.6890884317,-353.6810284912058
55236.70952215,55236.70952215,-717.504452958359
55236.7299558683,55236.7299558683,-1044.0935962239894
55236.7503895867,55236.7503895867,-842.2209117038694
55236.770823305,55236.770823305,-644.8611475202439
55236.7912570233,55236.7912570233,-651.2237448414743
55236.8116907417,55236.8116907417,-890.7168682705451
55236.83212446,55236.83212446,-669.6210371295775
55236.8525581784,55236.8525581784,-686.4721086932506
55236.8729918967,55236.8729918967,-374.5067227863914
55236.893425615,55236.893425615,-681.4574892743598
55236.9138593334,55236.9138593334,-614.7826289489499
55236.9342930517,55236.9342930517,-352.84139910479166
55236.9547267701,55236.9547267701,-167.34289233586566
55236.9751604884,55236.9751604884,138.56115472461764
55236.9955942067,55236.9955942067,69.01690668877328
55237.0160279251,55237.0160279251,-247.04053151706117
55237.0364616434,55237.0364616434,222.46251018179265
55237.0568953617,55237.0568953617,534.8982845761444
55237.0773290801,55237.0773290801,417.70791030929047
55237.0977627984,55237.0977627984,247.71760754658624
55237.1181965168,55237.1181965168,315.7563035264293
55237.1386302351,55237.1386302351,640.5658772429426
55237.1590639534,55237.1590639534,536.2944817839631
55237.1794976718,55237.1794976718,297.782267196885
55237.1999313901,55237.1999313901,229.7688287891756
55237.2203651085,55237.2203651085,38.1861652001688
55237.2407988268,55237.2407988268,90.4019921643926
55237.2612325451,55237.2612325451,350.40733296605765
55237.2816662635,55237.2816662635,454.0865006497896
55237.302099981804,55237.302099981804,438.67000885291236
55237.3225337001,55237.3225337001,261.48701012994775
55237.3429674185,55237.3429674185,32.077998055505134
55237.3634011368,55237.3634011368,9.718507898331069
55237.3838348552,55237.3838348552,285.1709628947647
55237.4042685735,55237.4042685735,-410.7890756151931
55237.4247022918,55237.4247022918,-223.49420144790935
55237.4451360102,55237.4451360102,472.8399187091395
55237.4655697285,55237.4655697285,-241.3355136002698
55237.4860034469,55237.4860034469,-17.81053563183786
55237.5064371652,55237.5064371652,-205.202171950666
55237.5268708835,55237.5268708835,-237.01421279301655
55237.5473046019,55237.5473046019,16.563011112949468
55237.5677383202,55237.5677383202,-261.1528391073076
55237.5881720386,55237.5881720386,-408.1031877216993
55237.6086057569,55237.6086057569,-272.1242709490374
55237.6290394752,55237.6290394752,-405.57527411168917
55237.649473193604,55237.649473193604,-650.9761013207184
55237.6699069119,55237.6699069119,-481.57226845532585
55237.6903406302,55237.6903406302,-325.6364891415547
55237.7107743486,55237.7107743486,-175.55436124032047
55237.7312080669,55237.7312080669,-302.7894638118708
55237.7516417853,55237.7516417853,-151.5582011644255
55237.7720755036,55237.7720755036,-140.34364243175042
55237.7925092219,55237.7925092219,65.16468104459722
55237.8129429403,55237.8129429403,229.10112816630135
55237.8333766586,55237.8333766586,449.70362955099927
55237.853810377,55237.853810377,415.81331226771596
55237.8742440953,55237.8742440953,391.0703726134242
55237.8946778136,55237.8946778136,337.5065274145672
55237.915111532,55237.915111532,327.31232131325015
55237.9355452503,55237.9355452503,241.55148028545892
55237.9559789686,55237.9559789686,268.6167230783714
55237.976412687,55237.976412687,87.12356044510622
55237.9968464053,55237.9968464053,-39.122001884660136
55238.0172801237,55238.0172801237,362.0999167054778
55238.037713842,55238.037713842,619.6312079830815
55238.0581475603,55238.0581475603,604.1349000867468
55238.0785812787,55238.0785812787,423.4879616251694
55238.099014997,55238.099014997,-206.17762000053511
55238.1194487154,55238.1194487154,296.3322383239136
55238.1398824337,55238.1398824337,-128.7749832807794
55238.160316152,55238.160316152,-25.671182047964585
55238.1807498704,55238.1807498704,163.07862107252515
55238.2011835887,55238.2011835887,641.4103360642498
55238.221617307,55238.221617307,525.0219216679023
55238.2420510254,55238.2420510254,235.04088435036124
55238.2624847437,55238.2624847437,8.254913721824089
55238.2829184621,55238.2829184621,-540.5903773160886
55238.3033521804,55238.3033521804,-264.9049000595482
55238.3237858987,55238.3237858987,39.36902018660126
55238.3442196171,55238.3442196171,-196.41046390182044
55238.3646533354,55238.3646533354,-116.67737045832888
55238.3850870538,55238.3850870538,-252.76724431513676
55238.4055207721,55238.4055207721,-393.71232084046994
55238.4259544904,55238.4259544904,-644.5119343141008
55238.4463882088,55238.4463882088,-795.9086736979251
55238.4668219271,55238.4668219271,-859.3172176075199
55238.4872556455,55238.4872556455,-661.581212429674
55238.5076893638,55238.5076893638,-406.50230295432675
55238.5281230821,55238.5281230821,-398.0545554010528
55238.5485568005,55238.5485568005,-692.855399912065
55238.5689905188,55238.5689905188,-365.31120671523263
55238.5894242371,55238.5894242371,-706.6836227775898
55238.6098579555,55238.6098579555,-865.6306576023392
55238.6302916738,55238.6302916738,-222.56709398990182
55238.6507253922,55238.6507253922,-323.38334547031656
55238.6711591105,55238.6711591105,265.3775238288463
55238.6915928288,55238.6915928288,580.1785054754882
55238.7120265472,55238.7120265472,304.9548271403199
55238.7324602655,55238.7324602655,-15.077995106520639
55238.7528939839,55238.7528939839,-240.32143964549869
55238.7733277022,55238.7733277022,-323.9574735640766
55238.7937614205,55238.7937614205,-185.635921509302
55238.8141951389,55238.8141951389,-92.91810376653007
55238.8346288572,55238.8346288572,291.28711304903254
55238.8550625755,55238.8550625755,221.27033520243236
55238.8754962939,55238.8754962939,312.7007284331766
55238.8959300122,55238.8959300122,-236.48724527170623
55238.9163637306,55238.9163637306,-298.83605669828546
55238.9367974489,55238.9367974489,-813.4843942760856
55238.9572311672,55238.9572311672,-550.3966075008133
55238.9776648856,55238.9776648856,-843.3635756186488
55238.9980986039,55238.9980986039,-368.3383669087122
55239.0185323223,55239.0185323223,86.48569877700174
55239.0389660406,55239.0389660406,223.32970386353637
55239.0593997589,55239.0593997589,421.7624318477044
55239.0798334773,55239.0798334773,494.3889034160405
55239.1002671956,55239.1002671956,133.2658323460526
55239.120700914,55239.120700914,175.4465286316389
55239.1411346323,55239.1411346323,-131.62104317326632
55239.1615683506,55239.1615683506,238.33146540178896
55239.182002069,55239.182002069,253.67262144700982
55239.2024357873,55239.2024357873,369.65036209126714
55239.2228695056,55239.2228695056,256.76587545641297
55239.243303224,55239.243303224,275.65942590799597
55239.2637369423,55239.2637369423,379.2012241339801
55239.2841706607,55239.2841706607,15.22453851291128
55239.304604379,55239.304604379,-25.651880670155556
55239.3250380973,55239.3250380973,-209.68163285441196
55239.3454718157,55239.3454718157,-41.680412160416445
55239.365905534,55239.365905534,244.24606910271888
55239.3863392523,55239.3863392523,436.85843739207104
55239.4067729707,55239.4067729707,910.3257697094036
55239.427206689,55239.427206689,113.54611821110049
55239.4476404074,55239.4476404074,-87.17448700872433
55239.4680741257,55239.4680741257,-193.55112729108723
55239.488507844,55239.488507844,-81.35477488883599
55239.5089415624,55239.5089415624,-250.37633903242454
55239.5293752807,55239.5293752807,42.36062605344554
55239.5498089991,55239.5498089991,135.0562606829993
55239.5702427174,55239.5702427174,267.5614297918813
55239.5906764357,55239.5906764357,42.81360173571514
55239.6111101541,55239.6111101541,-413.98870812285764
55239.6315438724,55239.6315438724,300.5578215805656
55239.6519775908,55239.6519775908,30.17003071798795
55239.6724113091,55239.6724113091,105.44551601323275
55239.6928450274,55239.6928450274,23.63766664232628
55239.7132787458,55239.7132787458,18.609800478437016
55239.7337124641,55239.7337124641,-288.772728697517
55239.7541461824,55239.7541461824,-20.246816314255994
55239.7745799008,55239.7745799008,-311.7968359635332
55239.7950136191,55239.7950136191,167.2997524150839
55239.8154473375,55239.8154473375,75.49171927320003
55239.8358810558,55239.8358810558,73.92988175709037
55239.8563147741,55239.8563147741,-49.19432829224371
55239.8767484925,55239.8767484925,12.974428594174817
55239.8971822108,55239.8971822108,-186.44109783962773
55239.9176159292,55239.9176159292,-395.8149116113327
55239.9380496475,55239.9380496475,-743.2337263633406
55239.9584833658,55239.9584833658,109.83787904384931
55239.9789170842,55239.9789170842,390.2890051958994
55239.9993508025,55239.9993508025,840.0079111739834
55240.0197845208,55240.0197845208,805.7011871115841
55240.0402182392,55240.0402182392,1076.0120401088261
55240.0606519575,55240.0606519575,720.1665074687298
55240.0810856759,55240.0810856759,365.4456068893196
55240.1015193942,55240.1015193942,958.0883944819523
55240.1219531125,55240.1219531125,1199.5697735773854
55240.1423868309,55240.1423868309,1261.0864065769488
55240.1628205492,55240.1628205492,903.1997343483648
55240.1832542676,55240.1832542676,266.92897156211654
55240.2036879859,55240.2036879859,-92.33877375856427
55240.2241217042,55240.2241217042,-159.30051893984626
55240.2445554226,55240.2445554226,-300.55738709609494
55240.2649891409,55240.2649891409,-521.5621970814182
55240.2854228592,55240.2854228592,-610.4261987101081
55240.3058565776,55240.3058565776,-807.3821142660113
55240.3262902959,55240.3262902959,-1363.9342342531913
55240.3467240143,55240.3467240143,-1732.072897962457
55240.3671577326,55240.3671577326,-1575.0800163725992
55240.3875914509,55240.3875914509,-1112.3959769247735
55240.4080251693,55240.4080251693,-1070.010097023371
55240.4284588876,55240.4284588876,-654.9128321678162
55240.448892606,55240.448892606,-385.7226024876787
55240.4693263243,55240.4693263243,-205.43360683393283
55240.4897600426,55240.4897600426,-580.7448383281611
55240.510193761,55240.510193761,-271.4862317169795
55240.5306274793,55240.5306274793,-327.23959187772914
55240.5510611976,55240.5510611976,-31.77666152240495
55240.571494916,55240.571494916,-583.4442823337214
55240.5919286343,55240.5919286343,-297.71306764629975
55240.6123623527,55240.6123623527,89.62069860182835
55240.632796071,55240.632796071,-58.33298063802063
55240.6532297893,55240.6532297893,106.85307652400712
55240.6736635077,55240.6736635077,-45.8541652667504
55240.694097226,55240.694097226,-657.2785783989747
55240.7145309444,55240.7145309444,-812.6603005472873
55240.7349646627,55240.7349646627,-769.9646721227364
55240.755398381,55240.755398381,-886.5646505103399
55240.7758320994,55240.7758320994,-427.78364736407445
55240.7962658177,55240.7962658177,-635.6256608915089
55240.816699536,55240.816699536,-261.3149497877472
55240.8371332544,55240.8371332544,-148.95269763593217
55240.8575669727,55240.8575669727,95.43949763308888
55240.8780006911,55240.8780006911,-250.9874807555648
55240.8984344094,55240.8984344094,42.91368272855638
55240.9188681277,55240.9188681277,242.45971228673974
55240.9393018461,55240.9393018461,416.817465058679
55240.9597355644,55240.9597355644,502.8519120385956
55240.9801692828,55240.9801692828,729.0477710921188
55241.0006030011,55241.0006030011,741.5933025986561
55241.0210367194,55241.0210367194,232.46286486979233
55241.0414704378,55241.0414704378,363.535165035281
55241.0619041561,55241.0619041561,748.543833207729
55241.0823378745,55241.0823378745,989.266231386418
55241.1027715928,55241.1027715928,823.975949198645
55241.1232053111,55241.1232053111,795.9537741203052
55241.1436390295,55241.1436390295,611.7253488989364
55241.1640727478,55241.1640727478,319.8158958817693
55241.1845064661,55241.1845064661,174.44780169897882
55241.2049401845,55241.2049401845,-125.10525940158652
55241.2253739028,55241.2253739028,552.0568779131681
55241.2458076212,55241.2458076212,915.4632260712672
55241.2662413395,55241.2662413395,1078.7475069597788
55241.2866750578,55241.2866750578,1193.2686576290232
55241.3071087762,55241.3071087762,1017.8290746585011
55241.3275424945,55241.3275424945,212.06802631527108
55241.3479762129,55241.3479762129,45.8274133535757
55241.3684099312,55241.3684099312,-1.2207768192898811
55241.3888436495,55241.3888436495,-259.42618463709215
55241.4092773679,55241.4092773679,251.04903596782498
55241.4297110862,55241.4297110862,376.02339632586444
55241.4501448045,55241.4501448045,353.77478581935236
55241.4705785229,55241.4705785229,394.3129193603015
55241.4910122412,55241.4910122412,418.28265269473303
55241.5114459596,55241.5114459596,233.9104388613248
55241.5318796779,55241.5318796779,-268.44821244610864
55241.5523133962,55241.5523133962,-137.64001076323697
55241.5727471146,55241.5727471146,261.91077919217537
55241.5931808329,55241.5931808329,298.14782480262085
55241.6136145513,55241.6136145513,328.04907656341777
55241.6340482696,55241.6340482696,381.0472284447312
55241.6544819879,55241.6544819879,3.798782994668912
55241.6749157063,55241.6749157063,-15.66650519886879
55241.6953494246,55241.6953494246,-523.358941781401
55241.715783143,55241.715783143,-185.22379679911032
55241.7362168613,55241.7362168613,-23.061087818149318
55241.7566505796,55241.7566505796,-92.23607837903405
55241.777084298,55241.777084298,233.5717326738077
55241.7975180163,55241.7975180163,105.61805365493662
55241.8179517346,55241.8179517346,95.62378512695688
55241.838385453,55241.838385453,101.35057064988841
55241.8588191713,55241.8588191713,-155.45245559559226
55241.8792528897,55241.8792528897,258.30057911629035
55241.899686608,55241.899686608,241.04404509034111
55241.9201203263,55241.9201203263,274.4539249057374
55241.9405540447,55241.9405540447,355.352535529222
55241.960987763,55241.960987763,462.0734246101693
55241.9814214814,55241.9814214814,-94.89159419340997
55242.0018551997,55242.0018551997,-163.54608540402853
55242.022288918,55242.022288918,-303.48925241587517
55242.0427226364,55242.0427226364,-104.85525000579003
55242.0631563547,55242.0631563547,-334.55922316542376
55242.083590073,55242.083590073,-464.1902163234248
55242.1040237914,55242.1040237914,-534.6107856419937
55242.1244575097,55242.1244575097,-743.9260072215949
55242.1448912281,55242.1448912281,-659.1808606348853
55242.1653249464,55242.1653249464,-954.5523253988729
55242.1857586647,55242.1857586647,-720.7075068632096
55242.2061923831,55242.2061923831,-573.8878750748491
55242.2266261014,55242.2266261014,-569.895862588361
55242.2470598198,55242.2470598198,-694.5913200575806
