time,time_raw,flux
55250.4185765656,55250.4185765656,-141.89988287429375
55250.4390101708,55250.4390101708,303.9183953817618
55250.4594437759,55250.4594437759,-331.41525458547983
55250.4798773811,55250.4798773811,-560.8433914817
55250.5003109863,55250.5003109863,-584.5522405030098
55250.5207445915,55250.5207445915,-226.1055321163876
55250.5411781967,55250.5411781967,-176.63086086511902
55250.5616118019,55250.5616118019,-247.42451762497592
55250.582045407,55250.582045407,-373.3695995510393
55250.6024790122,55250.6024790122,-43.50629800126264
55250.6229126174,55250.6229126174,99.0488620903947
55250.6433462226,55250.6433462226,-92.83235534713742
55250.6637798278,55250.6637798278,-206.15005981047062
55250.684213433,55250.684213433,-465.85673355883654
55250.7046470381,55250.7046470381,-326.8657740326433
55250.7250806433,55250.7250806433,-46.844474101279765
55250.7455142485,55250.7455142485,369.96347421228336
55250.7659478537,55250.7659478537,363.6721180288369
55250.7863814589,55250.7863814589,-182.49924003088006
55250.806815064,55250.806815064,-183.49693435145522
55250.8272486692,55250.8272486692,-327.07944100513674
55250.8476822744,55250.8476822744,-408.2111940644105
55250.8681158796,55250.8681158796,-510.93828663473965
55250.8885494848,55250.8885494848,-507.3604947354961
55250.90898309,55250.90898309,-143.74423027418746
55250.9294166951,55250.9294166951,-289.0812412659356
55250.9498503003,55250.9498503003,-354.87911095049304
55250.9702839055,55250.9702839055,-77.26466429934632
55250.9907175107,55250.9907175107,10.29162278923366
55251.0111511159,55251.0111511159,-30.273167506461416
55251.0315847211,55251.0315847211,113.41781209064871
55251.0520183262,55251.0520183262,-53.11995508610913
55251.0724519314,55251.0724519314,-436.13495550316003
55251.0928855366,55251.0928855366,-223.8241955926093
55251.1133191418,55251.1133191418,-445.4083623841316
55251.133752747,55251.133752747,-398.7309548823374
55251.1541863522,55251.1541863522,-433.82815903418043
55251.1746199573,55251.1746199573,4.492177195638682
55251.1950535625,55251.1950535625,-222.59628457385722
55251.2154871677,55251.2154871677,-436.9046714779131
55251.2359207729,55251.2359207729,-433.9078935873084
55251.2563543781,55251.2563543781,-214.83078974968
55251.2767879833,55251.2767879833,3.8840960612935334
55251.2972215884,55251.2972215884,438.0764614757244
55251.3176551936,55251.3176551936,222.62038134962697
55251.3380887988,55251.3380887988,109.48032768398028
55251.358522404,55251.358522404,-42.37855626497939
55251.3789560092,55251.3789560092,-98.98068709957826
55251.3993896144,55251.3993896144,-325.2743257716712
55251.4198232195,55251.4198232195,-404.9630502686761
55251.4402568247,55251.4402568247,-117.84049465859201
55251.4606904299,55251.4606904299,146.08856125174688
55251.4811240351,55251.4811240351,-145.3171106128361
55251.5015576403,55251.5015576403,-113.72902279124435
55251.5219912454,55251.5219912454,-340.9556644041826
55251.5424248506,55251.5424248506,-200.59326048001242
55251.5628584558,55251.5628584558,104.66374922924012
55251.583292061,55251.583292061,254.44092133075375
55251.6037256662,55251.6037256662,425.1850944473223
55251.6241592714,55251.6241592714,50.01673585624359
55251.6445928765,55251.6445928765,378.6005482149785
55251.6650264817,55251.6650264817,526.0888240185462
55251.6854600869,55251.6854600869,98.54236571089582
55251.7058936921,55251.7058936921,-180.8813437047961
55251.7263272973,55251.7263272973,-45.40810380040459
55251.7467609025,55251.7467609025,40.5917481388096
55251.7671945076,55251.7671945076,-319.95103377851206
55251.7876281128,55251.7876281128,-332.7060514620869
55251.808061718,55251.808061718,-848.8232033066298
55251.8284953232,55251.8284953232,-307.28965343055535
55251.8489289284,55251.8489289284,-197.40956068610583
55251.8693625336,55251.8693625336,-154.67873501484937
55251.8897961387,55251.8897961387,-10.748187127478758
55251.9102297439,55251.9102297439,313.0834097452077
55251.9306633491,55251.9306633491,177.695524033631
55251.9510969543,55251.9510969543,-340.2689756038741
55251.9715305595,55251.9715305595,-288.6647653292913
55251.9919641647,55251.9919641647,70.65284233691332
55252.0123977698,55252.0123977698,-146.6201476306951
55252.032831375,55252.032831375,-188.85868962731575
55252.0532649802,55252.0532649802,196.6555427198178
55252.0736985854,55252.0736985854,-297.71004888472
55252.0941321906,55252.0941321906,-332.08344872328274
55252.1145657958,55252.1145657958,-619.1733700104461
55252.1349994009,55252.1349994009,-296.958353741888
55252.1554330061,55252.1554330061,-146.79795126582317
55252.1758666113,55252.1758666113,200.49774549349007
55252.1963002165,55252.1963002165,-136.3030886602968
55252.2167338217,55252.2167338217,-338.4511758445157
55252.2371674269,55252.2371674269,-47.40874724112186
55252.257601032,55252.257601032,-22.349974223482345
55252.2780346372,55252.2780346372,-52.459036172540834
55252.2984682424,55252.2984682424,-599.5926982688003
55252.3189018476,55252.3189018476,-569.966404294096
55252.3393354528,55252.3393354528,-508.36305424534976
55252.359769058,55252.359769058,-243.38039801313994
55252.3802026631,55252.3802026631,-1.6653096704738495
55252.4006362683,55252.4006362683,-125.2727021040135
55252.4210698735,55252.4210698735,-207.9083425505454
55252.4415034787,55252.4415034787,-395.6535367819682
55252.4619370839,55252.4619370839,20.962198674559446
55252.482370689,55252.482370689,158.18147647800336
55252.5028042942,55252.5028042942,-428.0943757736741
55252.5232378994,55252.5232378994,-538.6103805372591
55252.5436715046,55252.5436715046,-327.69259201482777
55252.5641051098,55252.5641051098,-297.6753528556859
55252.584538715,55252.584538715,-66.00034223812543
55252.6049723201,55252.6049723201,-122.69994886542355
55252.6254059253,55252.6254059253,-453.8031802993141
55252.6458395305,55252.6458395305,-189.4429651637106
55252.6662731357,55252.6662731357,139.89073591190953
55252.6867067409,55252.6867067409,22.157510012215454
55252.7071403461,55252.7071403461,396.6323976984586
55252.7275739512,55252.7275739512,166.86079718339573
55252.7480075564,55252.7480075564,339.006580515776
55252.7684411616,55252.7684411616,303.89009626817807
55252.7888747668,55252.7888747668,61.85769662542691
55252.809308372,55252.809308372,-343.82410518476667
55252.8297419772,55252.8297419772,-238.88049150003835
55252.8501755823,55252.8501755823,-408.21277968573514
55252.8706091875,55252.8706091875,-178.3853903654286
55252.8910427927,55252.8910427927,-258.04593681251885
55252.9114763979,55252.9114763979,64.57049142802708
55252.9319100031,55252.9319100031,-15.367079084261182
55252.952343608304,55252.952343608304,302.4779503533504
55252.9727772134,55252.9727772134,14.81344647774232
55252.9932108186,55252.9932108186,-310.1643574466313
55253.0136444238,55253.0136444238,-107.93525027903547
55253.034078029,55253.034078029,-6.838514561199663
55253.0545116342,55253.0545116342,9.120747186058896
55253.0749452394,55253.0749452394,-295.9832218963015
55253.0953788445,55253.0953788445,-319.46503562672785
55253.1158124497,55253.1158124497,-81.38307166804191
55253.1362460549,55253.1362460549,-10.079269141820134
55253.1566796601,55253.1566796601,-95.714997345608
55253.1771132653,55253.1771132653,52.74269810193363
55253.1975468704,55253.1975468704,-20.78507136965965
55253.2179804756,55253.2179804756,-371.9308481677514
55253.2384140808,55253.2384140808,-26.299501149989574
55253.258847686,55253.258847686,322.9461933767382
55253.2792812912,55253.2792812912,-28.873345745857275
55253.2997148964,55253.2997148964,-104.83996496327146
55253.3201485015,55253.3201485015,-196.06647475426922
55253.3405821067,55253.3405821067,-102.79209538595664
55253.3610157119,55253.3610157119,-469.3343331840216
55253.3814493171,55253.3814493171,-30.759104009859726
55253.4018829223,55253.4018829223,-303.693389883459
55253.4223165275,55253.4223165275,-277.76435779420535
55253.4427501326,55253.4427501326,-78.87133029859929
55253.4631837378,55253.4631837378,208.14993903665186
55253.483617343,55253.483617343,1.1287116828453918
55253.5040509482,55253.5040509482,-251.97983372953115
55253.5244845534,55253.5244845534,-53.76623718932431
55253.5449181586,55253.5449181586,-88.66246588312899
55253.5653517637,55253.5653517637,-303.90325636551745
55253.5857853689,55253.5857853689,430.926621805989
55253.6062189741,55253.6062189741,335.3137370660079
55253.6266525793,55253.6266525793,149.73979083304016
55253.6470861845,55253.6470861845,337.0696235435953
55253.6675197897,55253.6675197897,454.5816758834718
55253.6879533948,55253.6879533948,220.41653834703288
55253.708387,55253.708387,339.40352939289585
55253.7288206052,55253.7288206052,246.937375886744
55253.7492542104,55253.7492542104,-67.84150449652132
55253.7696878156,55253.7696878156,271.7397191721464
55253.7901214208,55253.7901214208,-1.2442864541436158
55253.8105550259,55253.8105550259,-62.404004136356846
55253.8309886311,55253.8309886311,-217.028352816898
55253.8514222363,55253.8514222363,319.33827839850187
55253.8718558415,55253.8718558415,644.4367120066414
55253.8922894467,55253.8922894467,521.5655800517552
55253.9127230518,55253.9127230518,207.39939552465827
55253.933156657,55253.933156657,185.39310882374227
55253.9535902622,55253.9535902622,293.47956519149204
55253.9740238674,55253.9740238674,484.2400857945988
55253.9944574726,55253.9944574726,633.8427149086555
55254.0148910778,55254.0148910778,472.7760733752353
55254.035324683,55254.035324683,306.5991580161542
55254.0557582881,55254.0557582881,231.72428846495558
55254.0761918933,55254.0761918933,370.93769187656864
55254.0966254985,55254.0966254985,292.5051933349829
55254.1170591037,55254.1170591037,630.5609194048375
55254.1374927089,55254.1374927089,612.465159775227
55254.157926314,55254.157926314,-80.50502059754706
55254.1783599192,55254.1783599192,190.36321122765696
55254.1987935244,55254.1987935244,780.0254041848781
55254.2192271296,55254.2192271296,611.3580750288223
55254.2396607348,55254.2396607348,608.3751416229958
55254.26009434,55254.26009434,729.7740358520842
55254.2805279451,55254.2805279451,409.7868782317275
55254.3009615503,55254.3009615503,219.93293235398198
55254.3213951555,55254.3213951555,-69.10072754262997
55254.3418287607,55254.3418287607,-209.67152460773806
55254.3622623659,55254.3622623659,256.34318424273584
55254.3826959711,55254.3826959711,-29.650757616621217
55254.4031295762,55254.4031295762,282.33132505875415
55254.4235631814,55254.4235631814,32.26592431385969
55254.4439967866,55254.4439967866,203.5312862111682
55254.4644303918,55254.4644303918,-19.38317648419329
55254.484863997,55254.484863997,43.49400668412447
55254.5052976022,55254.5052976022,66.85514027420396
55254.5257312073,55254.5257312073,59.26931193443316
55254.5461648125,55254.5461648125,256.00933129920566
55254.5665984177,55254.5665984177,353.3148969522635
55254.5870320229,55254.5870320229,-107.59441891324362
55254.6074656281,55254.6074656281,-315.41078405983757
55254.6278992333,55254.6278992333,-102.60516252524585
55254.6483328384,55254.6483328384,245.290583709054
55254.6687664436,55254.6687664436,199.83511498868887
55254.6892000488,55254.6892000488,325.3243331122751
55254.709633654,55254.709633654,142.00792739982285
55254.7300672592,55254.7300672592,-36.45385128408945
55254.7505008643,55254.7505008643,-256.78073686129324
55254.7709344695,55254.7709344695,-469.0804949964491
55254.7913680747,55254.7913680747,200.1477934403481
55254.8118016799,55254.8118016799,255.5863886727228
55254.8322352851,55254.8322352851,-216.5850230370691
55254.8526688903,55254.8526688903,226.19322528668215
55254.8731024954,55254.8731024954,-188.50250550711613
55254.8935361006,55254.8935361006,-133.6809860504834
55254.9139697058,55254.9139697058,-234.087659775678
55254.934403311,55254.934403311,-294.5146723347399
55254.9548369162,55254.9548369162,-206.5842700716488
55254.9752705214,55254.9752705214,-117.62171180812206
55254.9957041265,55254.9957041265,353.6723403143931
55255.0161377317,55255.0161377317,75.85842596166805
55255.0365713369,55255.0365713369,166.58033886808346
55255.0570049421,55255.0570049421,211.72965003924426
55255.0774385473,55255.0774385473,257.9515993599079
55255.0978721525,55255.0978721525,8.43418350482662
55255.1183057576,55255.1183057576,-188.04130226987476
55255.1387393628,55255.1387393628,-165.65767425284798
55255.159172968,55255.159172968,-160.6238127593226
55255.1796065732,55255.1796065732,-293.082917364141
55255.2000401784,55255.2000401784,-50.96575108987483
55255.2204737836,55255.2204737836,-117.26184225578474
55255.2409073887,55255.2409073887,136.89338935744192
55255.2613409939,55255.2613409939,-27.220524850937494
55255.2817745991,55255.2817745991,-485.8886383990239
55255.3022082043,55255.3022082043,-176.02870956688236
55255.3226418095,55255.3226418095,-43.0703008240547
55255.3430754147,55255.3430754147,213.5957047197469
55255.3635090198,55255.3635090198,-154.742277479334
55255.383942625,55255.383942625,-149.96975104011187
55255.4043762302,55255.4043762302,-397.49412445292404
55255.4248098354,55255.4248098354,-266.2737168787937
55255.4452434406,55255.4452434406,275.59382585940017
55255.4656770458,55255.4656770458,345.72158713394987
55255.4861106509,55255.4861106509,-135.1167535505015
55255.5065442561,55255.5065442561,-9.186195491143643
55255.5269778613,55255.5269778613,232.5954594140588
55255.5474114665,55255.5474114665,308.66131775863215
55255.5678450717,55255.5678450717,422.1052703306177
55255.5882786768,55255.5882786768,230.62259530815285
55255.608712282,55255.608712282,-70.12483207826406
55255.6291458872,55255.6291458872,-151.358218729923
55255.6495794924,55255.6495794924,-157.8868774454924
55255.6700130976,55255.6700130976,-669.9749358931509
55255.6904467028,55255.6904467028,-296.14684483608767
55255.7108803079,55255.7108803079,161.19596314443802
55255.7313139131,55255.7313139131,-314.9908394566379
55255.7517475183,55255.7517475183,-425.7443993016876
55255.7721811235,55255.7721811235,-148.8532499827196
55255.7926147287,55255.7926147287,-59.23815638123254
55255.8130483339,55255.8130483339,177.69611702411606
55255.833481939,55255.833481939,-146.11092217097652
55255.8539155442,55255.8539155442,177.0388724276543
55255.8743491494,55255.8743491494,758.3819863543686
55255.8947827546,55255.8947827546,541.8607758496198
55255.9152163598,55255.9152163598,571.9519449368006
55255.935649965,55255.935649965,447.057590882782
55255.9560835701,55255.9560835701,450.05343706019346
55255.9765171753,55255.9765171753,404.4246744863795
55255.9969507805,55255.9969507805,-145.2814704843728
55256.0173843857,55256.0173843857,86.57601223004352
55256.0378179909,55256.0378179909,-72.82005815039014
55256.0582515961,55256.0582515961,-183.31999317917007
55256.0786852012,55256.0786852012,-54.282284747771406
55256.0991188064,55256.0991188064,-3.668499619405708
55256.1195524116,55256.1195524116,24.71049911303372
55256.1399860168,55256.1399860168,143.67143298547853
55256.160419622,55256.160419622,70.9469194234899
55256.1808532272,55256.1808532272,9.822996382631574
55256.2012868323,55256.2012868323,517.257746306804
55256.2217204375,55256.2217204375,241.37907159001404
55256.2421540427,55256.2421540427,-39.99292975956573
55256.2625876479,55256.2625876479,357.67020786377645
55256.2830212531,55256.2830212531,266.5817138855464
55256.3034548583,55256.3034548583,252.12378056212265
55256.3238884634,55256.3238884634,14.931219126509486
55256.3443220686,55256.3443220686,86.72447255070384
55256.3647556738,55256.3647556738,-12.539188135699709
55256.385189279,55256.385189279,19.993341501298474
55256.4056228842,55256.4056228842,112.97956850153886
55256.4260564893,55256.4260564893,-31.52415138328825
55256.4464900945,55256.4464900945,-216.39522597091388
55256.4669236997,55256.4669236997,-32.798772726428425
55256.4873573049,55256.4873573049,337.83001976161466
55256.5077909101,55256.5077909101,198.85003272522434
55256.5282245153,55256.5282245153,-16.220346713855086
55256.5486581204,55256.5486581204,244.89900976360303
55256.5690917256,55256.5690917256,212.39732576028672
55256.5895253308,55256.5895253308,440.6887063768986
55256.609958936,55256.609958936,907.7745884885478
55256.6303925412,55256.6303925412,113.36707929948315
55256.6508261464,55256.6508261464,-226.5163599566186
55256.6712597515,55256.6712597515,-554.048835399566
55256.6916933567,55256.6916933567,-388.55513881639104
55256.7121269619,55256.7121269619,-22.347092601559897
55256.7325605671,55256.7325605671,-103.15258659262548
55256.7529941723,55256.7529941723,66.76116720300216
55256.7734277775,55256.7734277775,266.9886507377257
55256.7938613826,55256.7938613826,322.1094043482604
55256.8142949878,55256.8142949878,425.23939535058554
55256.834728593,55256.834728593,-53.93761626127344
55256.8551621982,55256.8551621982,384.24784000572635
55256.8755958034,55256.8755958034,171.31568256821848
55256.8960294086,55256.8960294086,404.87954554424635
55256.9164630137,55256.9164630137,329.5697021509237
55256.9368966189,55256.9368966189,107.81053522507277
55256.9573302241,55256.9573302241,-70.56915299437067
55256.9777638293,55256.9777638293,-103.96893751857192
55256.9981974345,55256.9981974345,-59.005037098204546
55257.0186310397,55257.0186310397,-143.9264865901877
55257.0390646448,55257.0390646448,122.00621734764658
55257.05949825,55257.05949825,194.76567078558665
55257.0799318552,55257.0799318552,-140.3510370699766
55257.1003654604,55257.1003654604,69.07305310929644
55257.1207990656,55257.1207990656,-48.76950069201308
55257.1412326708,55257.1412326708,97.00709467119763
55257.1616662759,55257.1616662759,-237.88673622599663
55257.1820998811,55257.1820998811,-143.81037234063152
55257.2025334863,55257.2025334863,-461.18090659322763
55257.2229670915,55257.2229670915,-103.41324367433714
55257.2434006967,55257.2434006967,-271.04947030788196
55257.2638343018,55257.2638343018,110.77314515613669
55257.284267907,55257.284267907,240.3488697463902
55257.3047015122,55257.3047015122,10.540445427672108
55257.3251351174,55257.3251351174,-127.16021733115016
55257.3455687226,55257.3455687226,36.77990500992205
55257.3660023278,55257.3660023278,-7.032712292779538
55257.3864359329,55257.3864359329,119.1720758649598
55257.4068695381,55257.4068695381,-225.4909443313599
55257.4273031433,55257.4273031433,-300.47011656999626
55257.4477367485,55257.4477367485,106.08776542628618
55257.4681703537,55257.4681703537,195.6952971044081
55257.4886039589,55257.4886039589,-46.88021564730593
55257.509037564,55257.509037564,-24.59648046694163
55257.5294711692,55257.5294711692,92.06483024288977
55257.5499047744,55257.5499047744,53.37014403516392
55257.5703383796,55257.5703383796,126.61459448616709
55257.5907719848,55257.5907719848,-316.52872017514346
55257.61120559,55257.61120559,370.2437654474419
55257.6316391951,55257.6316391951,340.41658603590537
55257.6520728003,55257.6520728003,-234.62243377198757
55257.6725064055,55257.6725064055,-84.14169181703483
55257.6929400107,55257.6929400107,116.8236678503492
55257.7133736159,55257.7133736159,61.826025821017886
55257.7338072211,55257.7338072211,91.84698649377368
55257.7542408262,55257.7542408262,228.27316699615398
55257.7746744314,55257.7746744314,-234.23775481652538
55257.7951080366,55257.7951080366,-165.1667702868786
55257.8155416418,55257.8155416418,80.2316053659834
55257.835975247,55257.835975247,-173.3156594502133
55257.8564088522,55257.8564088522,-391.4132311018801
55257.8768424573,55257.8768424573,-311.52037667689245
55257.8972760625,55257.8972760625,-129.87356351455102
55257.9177096677,55257.9177096677,-345.35540145887126
55257.9381432729,55257.9381432729,15.069011712556138
55257.9585768781,55257.9585768781,71.36529494948945
55257.9790104833,55257.9790104833,453.4833921422894
55257.9994440884,55257.9994440884,229.3926193167303
55258.0198776936,55258.0198776936,-87.09803562141815
55258.0403112988,55258.0403112988,-40.11626804709026
55258.060744904,55258.060744904,120.47608519758523
55258.0811785092,55258.0811785092,-290.05370290043487
55258.1016121143,55258.1016121143,-430.2364124897458
55258.1220457195,55258.1220457195,-353.9924322927387
55258.1424793247,55258.1424793247,-357.1487158373002
55258.1629129299,55258.1629129299,-616.5137954372784
55258.1833465351,55258.1833465351,28.728024204528733
55258.2037801403,55258.2037801403,480.23702328887526
55258.2242137454,55258.2242137454,373.4038352972709
55258.2446473506,55258.2446473506,186.50356331819128
55258.2650809558,55258.2650809558,294.0416928958656
55258.285514561,55258.285514561,-12.67089122568738
55258.3059481662,55258.3059481662,281.80517950413054
55258.3263817714,55258.3263817714,-245.246824294671
55258.3468153765,55258.3468153765,-272.00064331430536
55258.3672489817,55258.3672489817,407.6763776731271
55258.3876825869,55258.3876825869,148.77603346774313
55258.4081161921,55258.4081161921,188.3749373280821
55258.4285497973,55258.4285497973,-98.56510688922204
55258.4489834025,55258.4489834025,-153.21384622963546
55258.469417007604,55258.469417007604,180.6815300382448
55258.4898506128,55258.4898506128,206.36347295841594
55258.510284218,55258.510284218,-56.89303165210714
55258.5307178232,55258.5307178232,-264.586295995091
55258.5511514284,55258.5511514284,-52.399197335155
55258.5715850336,55258.5715850336,-479.43606411555334
55258.5920186387,55258.5920186387,39.68899750859268
55258.6124522439,55258.6124522439,-329.819649312387
55258.6328858491,55258.6328858491,-644.5585962344056
55258.6533194543,55258.6533194543,-214.93466614119893
55258.6737530595,55258.6737530595,-290.2812118193447
55258.6941866647,55258.6941866647,-315.26923797327896
55258.7146202698,55258.7146202698,-398.4603055799488
55258.735053875,55258.735053875,-213.71891259273144
55258.7554874802,55258.7554874802,-602.359817187485
55258.7759210854,55258.7759210854,-835.0093761621342
55258.7963546906,55258.7963546906,-510.59223581171307
55258.8167882957,55258.8167882957,-290.14993275420534
55258.8372219009,55258.8372219009,-213.51549830107933
55258.8576555061,55258.8576555061,-35.11643264910117
55258.8780891113,55258.8780891113,-144.356407147965
55258.8985227165,55258.8985227165,-204.14680296765718
55258.9189563217,55258.9189563217,-283.61075088336827
55258.9393899268,55258.9393899268,-257.825610141356
55258.959823532,55258.959823532,-436.99452790235256
55258.9802571372,55258.9802571372,-636.012896028729
55259.0006907424,55259.0006907424,-278.2452071608534
55259.0211243476,55259.0211243476,-277.1205519791587
55259.0415579528,55259.0415579528,-426.2567413435315
55259.0619915579,55259.0619915579,-782.1738841646195
55259.0824251631,55259.0824251631,-509.2931390205036
55259.1028587683,55259.1028587683,11.974397370728196
55259.1232923735,55259.1232923735,-220.68834053243214
55259.1437259787,55259.1437259787,218.45548696204312
55259.1641595839,55259.1641595839,39.62938666029059
55259.184593189,55259.184593189,-199.7946872360517
55259.2050267942,55259.2050267942,369.98399631689404
55259.2254603994,55259.2254603994,375.777857072942
55259.2458940046,55259.2458940046,-5.324051118966948
55259.2663276098,55259.2663276098,128.37114764204722
55259.286761215,55259.286761215,202.15596280082997
55259.3071948201,55259.3071948201,-181.80174979023874
55259.3276284253,55259.3276284253,248.53147873083174
55259.3480620305,55259.3480620305,-170.17152042853806
55259.3684956357,55259.3684956357,-388.16077189415546
55259.3889292409,55259.3889292409,-422.04691492589234
55259.4093628461,55259.4093628461,-162.11547362544528
55259.4297964512,55259.4297964512,-44.644057479153965
55259.4502300564,55259.4502300564,424.28555321747285
55259.4706636616,55259.4706636616,519.7428755598809
55259.4910972668,55259.4910972668,257.20614787211815
55259.511530872,55259.511530872,208.1535069332747
55259.5319644772,55259.5319644772,-100.65331707400752
55259.5523980823,55259.5523980823,-168.67684968685674
55259.5728316875,55259.5728316875,-191.05867183255685
55259.5932652927,55259.5932652927,276.3904326551032
55259.6136988979,55259.6136988979,716.4014569758166
55259.6341325031,55259.6341325031,483.4003254224357
55259.6545661082,55259.6545661082,540.0713009788848
55259.6749997134,55259.6749997134,311.68735675946886
55259.6954333186,55259.6954333186,87.14457705819163
55259.7158669238,55259.7158669238,-98.5568761887489
55259.736300529,55259.736300529,305.60540227525075
55259.7567341342,55259.7567341342,143.00430651760232
55259.7771677393,55259.7771677393,-211.53607971644388
55259.7976013445,55259.7976013445,-232.79420415956216
55259.8180349497,55259.8180349497,-22.416946500738415
55259.8384685549,55259.8384685549,-382.883233147192
55259.8589021601,55259.8589021601,-155.0287110997743
55259.8793357653,55259.8793357653,27.302936507614223
55259.8997693704,55259.8997693704,152.9861469489196
55259.9202029756,55259.9202029756,229.6882619650488
55259.9406365808,55259.9406365808,193.23206335747844
55259.961070186,55259.961070186,536.7105785792091
55259.9815037912,55259.9815037912,460.37237089640314
55260.0019373964,55260.0019373964,638.7141041665916
55260.0223710015,55260.0223710015,415.32511014294863
55260.0428046067,55260.0428046067,519.1979668689522
55260.0632382119,55260.0632382119,488.84074957067105
55260.0836718171,55260.0836718171,260.04457080858754
55260.1041054223,55260.1041054223,509.42399687151106
55260.1245390275,55260.1245390275,278.11607076839414
55260.1449726326,55260.1449726326,20.42937608853809
55260.1654062378,55260.1654062378,12.926429273460505
55260.185839843,55260.185839843,-96.0693845313124
55260.2062734482,55260.2062734482,-355.50687263307816
55260.2267070534,55260.2267070534,-332.17629049310864
55260.2471406586,55260.2471406586,-278.95018589659134
55260.2675742637,55260.2675742637,-41.11619144654875
55260.2880078689,55260.2880078689,157.54969959207443
55260.3084414741,55260.3084414741,-1.0914462575206096
55260.3288750793,55260.3288750793,101.03441150506289
55260.3493086845,55260.3493086845,48.984911151303834
55260.3697422897,55260.3697422897,-98.7196081703297
55260.3901758948,55260.3901758948,-126.10524353387953
55260.4106095,55260.4106095,-73.9345986932133
55260.4310431052,55260.4310431052,-32.426446409245685
55260.4514767104,55260.4514767104,-218.59100842731397
55260.4719103156,55260.4719103156,-89.75126593955795
55260.4923439207,55260.4923439207,-96.44040476867495
55260.5127775259,55260.5127775259,-302.7975741834026
55260.5332111311,55260.5332111311,-70.1865339037808
55260.5536447363,55260.5536447363,-323.79838821736195
55260.5740783415,55260.5740783415,-252.7974094748627
55260.5945119467,55260.5945119467,-269.6830083141365
55260.6149455518,55260.6149455518,-95.65422722217662
55260.635379157,55260.635379157,-106.52267913924983
55260.6558127622,55260.6558127622,108.42584147004374
55260.6762463674,55260.6762463674,232.6293377217428
55260.6966799726,55260.6966799726,248.1691691075917
55260.7171135778,55260.7171135778,228.28462731066364
55260.7375471829,55260.7375471829,-245.52812192770543
55260.7579807881,55260.7579807881,-82.2578051274167
55260.7784143933,55260.7784143933,-359.21373495214493
55260.7988479985,55260.7988479985,-506.22279116672973
55260.8192816037,55260.8192816037,-652.5907820137728
55260.8397152089,55260.8397152089,-350.60856985034576
55260.860148814,55260.860148814,-319.12575351002516
55260.8805824192,55260.8805824192,261.58231734572087
55260.9010160244,55260.9010160244,-243.74107305929687
55260.9214496296,55260.9214496296,-410.9963497020682
55260.9418832348,55260.9418832348,401.2443299592632
55260.96231684,55260.96231684,194.3348094363387
55260.9827504451,55260.9827504451,307.2674125331577
55261.0031840503,55261.0031840503,394.75458031887547
55261.0236176555,55261.0236176555,-111.96424803610897
55261.0440512607,55261.0440512607,231.95705991764652
55261.0644848659,55261.0644848659,-74.54371004978329
55261.0849184711,55261.0849184711,39.01942335631864
55261.1053520762,55261.1053520762,89.0428485204456
55261.1257856814,55261.1257856814,219.61299066119352
55261.1462192866,55261.1462192866,407.4464984678302
55261.1666528918,55261.1666528918,343.06632887538603
55261.187086497,55261.187086497,-95.59243327431065
55261.2075201022,55261.2075201022,484.5155623367964
55261.2279537073,55261.2279537073,134.98943756983792
55261.2483873125,55261.2483873125,-229.68042955330472
55261.2688209177,55261.2688209177,-110.75825368602214
55261.2892545229,55261.2892545229,70.23654223191745
55261.3096881281,55261.3096881281,-65.84933214843383
55261.3301217332,55261.3301217332,-253.16402322166837
55261.3505553384,55261.3505553384,-354.7714813946004
55261.3709889436,55261.3709889436,-409.2857608364046
55261.3914225488,55261.3914225488,107.4414581656681
55261.411856154,55261.411856154,-44.762477353973345
55261.4322897592,55261.4322897592,351.07174736475497
55261.4527233643,55261.4527233643,352.4397610659832
55261.4731569695,55261.4731569695,54.60854185832753
55261.4935905747,55261.4935905747,94.97972412143122
55261.5140241799,55261.5140241799,-282.2721786090168
55261.5344577851,55261.5344577851,381.7840500585268
55261.5548913903,55261.5548913903,41.39310839178785
55261.5753249954,55261.5753249954,-333.0183181483023
55261.5957586006,55261.5957586006,50.97566428315881
55261.6161922058,55261.6161922058,203.24372278354213
55261.636625811,55261.636625811,-142.48016147534105
55261.6570594162,55261.6570594162,-308.0586593007437
55261.6774930214,55261.6774930214,-234.05203723351488
55261.6979266265,55261.6979266265,-273.7680409135235
55261.7183602317,55261.7183602317,-148.0314656342878
55261.7387938369,55261.7387938369,-294.7694640540109
55261.7592274421,55261.7592274421,0.7085343466819403
55261.7796610473,55261.7796610473,432.9250248270059
55261.8000946525,55261.8000946525,-48.85331528786499
55261.8205282576,55261.8205282576,73.21389699879285
55261.8409618628,55261.8409618628,90.98702359986736
55261.861395468,55261.861395468,-310.89527409434464
55261.8818290732,55261.8818290732,124.65875681874239
55261.9022626784,55261.9022626784,-129.25121556947664
55261.9226962836,55261.9226962836,-61.05239630326804
55261.9431298887,55261.9431298887,-255.55369818187694
55261.9635634939,55261.9635634939,-372.2412066746457
55261.9839970991,55261.9839970991,117.63830274292675
55262.0044307043,55262.0044307043,460.56109087268146
55262.0248643095,55262.0248643095,259.64702936267526
55262.0452979147,55262.0452979147,-338.1834307627204
55262.0657315198,55262.0657315198,-201.42938433255125
55262.086165125,55262.086165125,1.4016613546629095
55262.1065987302,55262.1065987302,17.57943177940503
55262.1270323354,55262.1270323354,-189.00349703727792
55262.1474659406,55262.1474659406,25.423074410033575
