time,time_raw,flux
55322.6552155716,55322.6552155716,448.74159764558857
55322.6756493421,55322.6756493421,19.33103652328566
55322.6960831126,55322.6960831126,135.78517280156873
55322.7165168831,55322.7165168831,465.83908117556956
55322.7369506536,55322.7369506536,351.36083671244216
55322.7573844241,55322.7573844241,368.85767698296536
55322.7778181946,55322.7778181946,217.65234992576424
55322.7982519651,55322.7982519651,124.19947930058655
55322.8186857356,55322.8186857356,177.16812118745554
55322.8391195061,55322.8391195061,327.9132606084323
55322.8595532766,55322.8595532766,146.01098159085106
55322.8799870471,55322.8799870471,234.8133855247252
55322.9004208175,55322.9004208175,41.6046965802295
55322.920854588,55322.920854588,164.58782621604573
55322.9412883585,55322.9412883585,-131.31456059938085
55322.961722129,55322.961722129,218.86752100310878
55322.9821558995,55322.9821558995,648.1106779995448
55323.00258967,55323.00258967,679.7313342088734
55323.0230234405,55323.0230234405,461.5994183824291
55323.043457211,55323.043457211,305.7465310264546
55323.0638909815,55323.0638909815,122.03983103395095
55323.084324752,55323.084324752,352.90051599900005
55323.1047585225,55323.1047585225,421.4792792279785
55323.125192293,55323.125192293,347.76912922114275
55323.1456260635,55323.1456260635,259.6090037287668
55323.166059834,55323.166059834,-45.61277920222423
55323.1864936044,55323.1864936044,-57.307943435868
55323.2069273749,55323.2069273749,70.75261026316133
55323.2273611454,55323.2273611454,502.70820813785406
55323.2477949159,55323.2477949159,943.455508205605
55323.2682286864,55323.2682286864,500.1118688288792
55323.2886624569,55323.2886624569,-39.82928411100181
55323.3090962274,55323.3090962274,1.8445370621794552
55323.3295299979,55323.3295299979,56.68965203354708
55323.3499637684,55323.3499637684,589.7985036329566
55323.3703975389,55323.3703975389,207.18755455682856
55323.3908313094,55323.3908313094,197.36509158418065
55323.4112650799,55323.4112650799,-142.1872712286318
55323.4316988504,55323.4316988504,-160.81934527429746
55323.4521326208,55323.4521326208,146.06098794524914
55323.4725663913,55323.4725663913,-79.80864599316817
55323.4930001618,55323.4930001618,-137.5906871446124
55323.5134339323,55323.5134339323,-490.3767243152283
55323.5338677028,55323.5338677028,-258.6192915622691
55323.5543014733,55323.5543014733,-330.9723386725816
55323.5747352438,55323.5747352438,-575.8517152580403
55323.5951690143,55323.5951690143,-345.447736481326
55323.6156027848,55323.6156027848,-192.6979044722765
55323.6360365553,55323.6360365553,559.2020760581784
55323.6564703258,55323.6564703258,458.99089389709604
55323.6769040963,55323.6769040963,541.3162411376694
55323.6973378668,55323.6973378668,271.3286341215804
55323.7177716373,55323.7177716373,529.7132386713531
55323.7382054077,55323.7382054077,474.8596335461202
55323.7586391782,55323.7586391782,185.12772191760666
55323.7790729487,55323.7790729487,183.0386670322298
55323.7995067192,55323.7995067192,-481.8140574953818
55323.8199404897,55323.8199404897,-209.62195044072698
55323.8403742602,55323.8403742602,-324.2033754931701
55323.8608080307,55323.8608080307,-321.8457660397445
55323.8812418012,55323.8812418012,-240.7270546133984
55323.9016755717,55323.9016755717,-237.46509448114853
55323.9221093422,55323.9221093422,-2.5748956604574573
55323.9425431127,55323.9425431127,-181.392272333535
55323.9629768832,55323.9629768832,-269.9991157249659
55323.9834106537,55323.9834106537,-752.2617257789504
55324.0038444242,55324.0038444242,-565.3301365280338
55324.0242781946,55324.0242781946,-522.8172698397852
55324.0447119651,55324.0447119651,-450.7865492163253
55324.0651457356,55324.0651457356,140.74956168916756
55324.0855795061,55324.0855795061,263.08889052648215
55324.1060132766,55324.1060132766,92.21156572754484
55324.1264470471,55324.1264470471,220.11334910125814
55324.1468808176,55324.1468808176,36.76766777508237
55324.1673145881,55324.1673145881,372.9084730261701
55324.1877483586,55324.1877483586,478.52116211719283
55324.2081821291,55324.2081821291,149.73794953800052
55324.2286158996,55324.2286158996,-240.32365569711266
55324.2490496701,55324.2490496701,181.54088388195237
55324.2694834406,55324.2694834406,-299.5167335904017
55324.289917211,55324.289917211,141.77131451598405
55324.3103509815,55324.3103509815,285.92726381665744
55324.330784752,55324.330784752,773.5722399616707
55324.3512185225,55324.3512185225,673.1782397118903
55324.371652293,55324.371652293,525.5665122875346
55324.3920860635,55324.3920860635,460.161794573067
55324.412519834,55324.412519834,343.57503249298514
55324.4329536045,55324.4329536045,184.17291191395992
55324.453387375,55324.453387375,234.98243085220733
55324.4738211455,55324.4738211455,575.2878886938934
55324.494254916,55324.494254916,212.80919498432812
55324.5146886865,55324.5146886865,-4.848431237344869
55324.535122457,55324.535122457,-144.3082053453591
55324.5555562275,55324.5555562275,-12.719962630159841
55324.5759899979,55324.5759899979,-101.48417825804242
55324.5964237684,55324.5964237684,1.7313490830000546
55324.6168575389,55324.6168575389,-199.7604808956716
55324.6372913094,55324.6372913094,-392.769218256424
55324.6577250799,55324.6577250799,-476.86507690731116
55324.6781588504,55324.6781588504,-442.38522491712473
55324.6985926209,55324.6985926209,-223.67909451639557
55324.7190263914,55324.7190263914,7.35722053890413
55324.7394601619,55324.7394601619,116.45015520049643
55324.7598939324,55324.7598939324,345.70490774385564
55324.7803277029,55324.7803277029,305.5203840457379
55324.8007614734,55324.8007614734,101.50852275193128
55324.8211952439,55324.8211952439,-55.10811697995928
55324.8416290144,55324.8416290144,57.00222901181229
55324.8620627848,55324.8620627848,-226.49420200442427
55324.8824965553,55324.8824965553,-371.39748802417756
55324.9029303258,55324.9029303258,-293.39405520527066
55324.9233640963,55324.9233640963,5.749122154478613
55324.9437978668,55324.9437978668,-355.10277772946387
55324.9642316373,55324.9642316373,107.9047912142538
55324.9846654078,55324.9846654078,84.67285419241318
55325.0050991783,55325.0050991783,-10.465799966859606
55325.0255329488,55325.0255329488,20.786824042455265
55325.0459667193,55325.0459667193,227.14403462714563
55325.0664004898,55325.0664004898,45.338257622338205
55325.0868342603,55325.0868342603,-74.33529028336756
55325.1072680308,55325.1072680308,-489.1882687297504
55325.1277018012,55325.1277018012,-474.22340564042383
55325.1481355717,55325.1481355717,-664.4596078510016
55325.1685693422,55325.1685693422,-299.60509811364307
55325.1890031127,55325.1890031127,-378.0924079238174
55325.2094368832,55325.2094368832,-216.25486245773737
55325.2298706537,55325.2298706537,-51.06390042629363
55325.2503044242,55325.2503044242,78.13991432935444
55325.2707381947,55325.2707381947,52.89444884490044
55325.2911719652,55325.2911719652,-107.21261948268365
55325.3116057357,55325.3116057357,-107.8625455607724
55325.3320395062,55325.3320395062,-255.4684706567775
55325.3524732767,55325.3524732767,-293.4067880261458
55325.372907047204,55325.372907047204,-108.64233794326246
55325.3933408177,55325.3933408177,-279.98568061244515
55325.4137745881,55325.4137745881,-526.3329761202198
55325.4342083586,55325.4342083586,-536.5147226057788
55325.4546421291,55325.4546421291,-91.44688280259517
55325.4750758996,55325.4750758996,264.30945647970935
55325.4955096701,55325.4955096701,203.81617862798012
55325.5159434406,55325.5159434406,74.88309306001426
55325.5363772111,55325.5363772111,605.5071277594068
55325.5568109816,55325.5568109816,333.10010148961493
55325.5772447521,55325.5772447521,293.7395865549088
55325.5976785226,55325.5976785226,150.87587026241658
55325.6181122931,55325.6181122931,55.434673205538445
55325.6385460636,55325.6385460636,283.04768788971535
55325.6589798341,55325.6589798341,358.3473456618975
55325.6794136046,55325.6794136046,482.9797981994656
55325.699847375,55325.699847375,229.59497522062588
55325.7202811455,55325.7202811455,-280.6784065166606
55325.740714916,55325.740714916,-696.2936045453971
55325.7611486865,55325.7611486865,-270.4916862973402
55325.781582457,55325.781582457,34.429665726925265
55325.8020162275,55325.8020162275,177.87252791980524
55325.822449998,55325.822449998,433.0659421618483
55325.8428837685,55325.8428837685,195.38460614165024
55325.863317539,55325.863317539,-211.8847443602064
55325.8837513095,55325.8837513095,-133.26619337461818
55325.90418508,55325.90418508,-136.46793367806367
55325.9246188505,55325.9246188505,119.96005363201871
55325.945052621,55325.945052621,357.09447398563003
55325.9654863914,55325.9654863914,239.91968134865914
55325.9859201619,55325.9859201619,52.86614602512134
55326.0063539324,55326.0063539324,-564.8024734901378
55326.0267877029,55326.0267877029,-138.5812616595589
55326.047221473404,55326.047221473404,-33.280894335221376
55326.0676552439,55326.0676552439,-167.53956927561381
55326.0880890144,55326.0880890144,-68.58456849213391
55326.1085227849,55326.1085227849,145.22200680522766
55326.1289565554,55326.1289565554,165.6537952573749
55326.1493903259,55326.1493903259,6.608204378475676
55326.1698240964,55326.1698240964,-568.9737269292723
55326.1902578669,55326.1902578669,-684.8505719072909
55326.2106916374,55326.2106916374,-809.7761729926823
55326.2311254079,55326.2311254079,-644.9296014727122
55326.2515591783,55326.2515591783,-21.586950887472113
55326.2719929488,55326.2719929488,116.17969214987198
55326.2924267193,55326.2924267193,174.94212674489555
55326.3128604898,55326.3128604898,305.6403312572131
55326.3332942603,55326.3332942603,240.7026148564493
55326.3537280308,55326.3537280308,90.92724372932787
55326.3741618013,55326.3741618013,85.35849902741666
55326.3945955718,55326.3945955718,101.86944739571851
55326.4150293423,55326.4150293423,-121.43863143330772
55326.4354631128,55326.4354631128,-577.8686217968838
55326.4558968833,55326.4558968833,-1007.6065380248906
55326.4763306538,55326.4763306538,-748.4705949621567
55326.4967644243,55326.4967644243,-490.5930573680347
55326.5171981947,55326.5171981947,-536.756073228425
55326.5376319652,55326.5376319652,-334.91615663445054
55326.5580657357,55326.5580657357,-541.903269553919
55326.5784995062,55326.5784995062,-590.9442412403597
55326.5989332767,55326.5989332767,-699.5861167507462
55326.6193670472,55326.6193670472,-647.9168514769701
55326.6398008177,55326.6398008177,-292.74814677076836
55326.6602345882,55326.6602345882,-550.841636151261
55326.6806683587,55326.6806683587,-436.76172531964016
55326.7011021292,55326.7011021292,-291.2245252338112
55326.7215358997,55326.7215358997,-184.84439324075595
55326.7419696702,55326.7419696702,-30.46408347145413
55326.7624034407,55326.7624034407,-121.18521411761972
55326.7828372112,55326.7828372112,7.8784702563567635
55326.8032709816,55326.8032709816,-564.7532774756457
55326.8237047521,55326.8237047521,-237.29657533557318
55326.8441385226,55326.8441385226,118.97019398032728
55326.8645722931,55326.8645722931,446.46234060572533
55326.8850060636,55326.8850060636,84.20579607243272
55326.9054398341,55326.9054398341,-198.9923719553478
55326.9258736046,55326.9258736046,-385.7130045300304
55326.9463073751,55326.9463073751,36.05081467963308
55326.9667411456,55326.9667411456,32.7522270284889
55326.9871749161,55326.9871749161,207.74861744462754
55327.0076086866,55327.0076086866,247.46969401681474
55327.0280424571,55327.0280424571,259.6810820152176
55327.0484762276,55327.0484762276,240.28014915915966
55327.068909998,55327.068909998,-18.31732937683293
55327.0893437685,55327.0893437685,193.41011615062197
55327.109777539,55327.109777539,535.0741679171272
55327.1302113095,55327.1302113095,430.7081414444393
55327.15064508,55327.15064508,6.111170863198794
55327.1710788505,55327.1710788505,-269.43434666862504
55327.191512621,55327.191512621,-563.7880515051047
55327.2119463915,55327.2119463915,-309.45941919428304
55327.232380162,55327.232380162,-222.17236482537348
55327.2528139325,55327.2528139325,-132.74788721655682
55327.273247703,55327.273247703,7.560407197389509
55327.2936814735,55327.2936814735,75.76139036975056
55327.314115244,55327.314115244,-253.68333954234956
55327.3345490145,55327.3345490145,25.889916127065874
55327.354982785,55327.354982785,53.34419679352308
55327.3754165554,55327.3754165554,226.40910434523016
55327.3958503259,55327.3958503259,66.1662998716748
55327.4162840964,55327.4162840964,94.32480891142936
55327.4367178669,55327.4367178669,-140.42514840304216
55327.4571516374,55327.4571516374,125.60109255689423
55327.4775854079,55327.4775854079,482.51114310826836
55327.4980191784,55327.4980191784,685.5667374919564
55327.5184529489,55327.5184529489,619.8247092232247
55327.5388867194,55327.5388867194,220.89964122794228
55327.5593204899,55327.5593204899,-39.97123696423273
55327.5797542604,55327.5797542604,0.9674174969729279
55327.6001880309,55327.6001880309,224.2713519381647
55327.6206218014,55327.6206218014,-14.297062097526265
55327.6410555718,55327.6410555718,60.36900792388133
55327.6614893423,55327.6614893423,35.13436799598921
55327.6819231128,55327.6819231128,367.582760159448
55327.7023568833,55327.7023568833,76.6381023081538
55327.7227906538,55327.7227906538,51.163567108335315
55327.7432244243,55327.7432244243,-107.6176508831815
55327.7636581948,55327.7636581948,-404.4736869425322
55327.7840919653,55327.7840919653,-317.35309213179994
55327.8045257358,55327.8045257358,87.9584955164085
55327.8249595063,55327.8249595063,526.8335938824538
55327.8453932768,55327.8453932768,174.02427287680507
55327.8658270473,55327.8658270473,584.6638512679449
55327.8862608178,55327.8862608178,191.26894298117534
55327.9066945883,55327.9066945883,46.83449486360209
55327.9271283587,55327.9271283587,102.43549105229968
55327.9475621292,55327.9475621292,46.372094054383666
55327.9679958997,55327.9679958997,134.74132675421717
55327.9884296702,55327.9884296702,253.12783259574542
55328.0088634407,55328.0088634407,-42.25038099432828
55328.0292972112,55328.0292972112,-42.3571150302582
55328.0497309817,55328.0497309817,-288.28252971566457
55328.0701647522,55328.0701647522,-90.41950430796047
55328.0905985227,55328.0905985227,-220.04262890305188
55328.1110322932,55328.1110322932,-213.66090517107435
55328.1314660637,55328.1314660637,191.80653128035127
55328.1518998342,55328.1518998342,258.8270114141922
55328.1723336047,55328.1723336047,-357.16237149408994
55328.1927673751,55328.1927673751,-466.66778062413414
55328.2132011456,55328.2132011456,-373.0934503104347
55328.2336349161,55328.2336349161,-204.24568497704416
55328.2540686866,55328.2540686866,267.97193129252923
55328.2745024571,55328.2745024571,5.945603821628367
55328.2949362276,55328.2949362276,-210.00123052276086
55328.3153699981,55328.3153699981,-394.49681933258506
55328.3358037686,55328.3358037686,-200.02754943201228
55328.3562375391,55328.3562375391,-165.3676057582782
55328.3766713096,55328.3766713096,-77.46725134456139
55328.3971050801,55328.3971050801,-218.99091758019742
55328.4175388506,55328.4175388506,-181.20058386686662
55328.4379726211,55328.4379726211,-630.776826785836
55328.4584063916,55328.4584063916,-449.8052271977543
55328.478840162,55328.478840162,-572.0164741332292
55328.4992739325,55328.4992739325,-154.14042371747055
55328.519707703,55328.519707703,7.606023734026081
55328.5401414735,55328.5401414735,-289.19091137184387
55328.560575244,55328.560575244,-290.0496135522709
55328.5810090145,55328.5810090145,-458.54471019646667
55328.601442785,55328.601442785,-322.46274893604965
55328.6218765555,55328.6218765555,-324.94643227548255
55328.642310326,55328.642310326,-609.8215396237304
55328.6627440965,55328.6627440965,61.373611123247116
55328.683177867,55328.683177867,193.63620283467316
55328.7036116375,55328.7036116375,-67.05842693018816
55328.724045408,55328.724045408,76.62015142912739
55328.7444791785,55328.7444791785,125.50724598926666
55328.7649129489,55328.7649129489,-186.7198415053046
55328.7853467194,55328.7853467194,-400.75580830018305
55328.8057804899,55328.8057804899,-153.72931925329877
55328.8262142604,55328.8262142604,166.29402532538148
55328.8466480309,55328.8466480309,70.76324215209198
55328.8670818014,55328.8670818014,223.5588981186902
55328.8875155719,55328.8875155719,296.4236259162105
55328.9079493424,55328.9079493424,179.25207246632007
55328.9283831129,55328.9283831129,39.95798104432805
55328.9488168834,55328.9488168834,294.9056891916781
55328.9692506539,55328.9692506539,137.94000368517717
55328.9896844244,55328.9896844244,60.127587635151656
55329.0101181949,55329.0101181949,-350.4602794919339
55329.0305519653,55329.0305519653,-204.13335659855832
55329.0509857358,55329.0509857358,-563.5801777000357
55329.0714195063,55329.0714195063,-635.6064618782343
55329.0918532768,55329.0918532768,-654.1290747876926
55329.1122870473,55329.1122870473,-314.1468583694423
55329.1327208178,55329.1327208178,-416.51953866011485
55329.1531545883,55329.1531545883,-70.41648213737541
55329.1735883588,55329.1735883588,-65.69938687000945
55329.1940221293,55329.1940221293,174.2178278603329
55329.2144558998,55329.2144558998,0.5786730783771361
55329.2348896703,55329.2348896703,-510.19907368631016
55329.2553234408,55329.2553234408,-456.03906570105056
55329.2757572113,55329.2757572113,-268.4344447681788
55329.2961909818,55329.2961909818,65.93372785505505
55329.3166247522,55329.3166247522,151.0327213715221
55329.3370585227,55329.3370585227,47.710757024748915
55329.3574922932,55329.3574922932,-118.84174457578581
55329.3779260637,55329.3779260637,-144.72099164286
55329.3983598342,55329.3983598342,-145.96951787050116
55329.4187936047,55329.4187936047,-251.6020212761406
55329.4392273752,55329.4392273752,-123.42280415134032
55329.4596611457,55329.4596611457,-229.46259433911484
55329.4800949162,55329.4800949162,-488.41218947202015
55329.5005286867,55329.5005286867,-578.2698226154287
55329.5209624572,55329.5209624572,-387.9569027962674
55329.5413962277,55329.5413962277,-40.487182078915254
55329.5618299982,55329.5618299982,154.6142816717064
55329.5822637687,55329.5822637687,78.1383278019739
55329.6026975391,55329.6026975391,160.41384744847718
55329.6231313096,55329.6231313096,-4.119531759867499
55329.6435650801,55329.6435650801,113.42301799818975
55329.6639988506,55329.6639988506,104.20923307773131
55329.6844326211,55329.6844326211,-490.9901925589665
55329.7048663916,55329.7048663916,-370.5770208441768
55329.7253001621,55329.7253001621,-628.1326730725145
55329.7457339326,55329.7457339326,-218.42366190679212
55329.7661677031,55329.7661677031,163.61459005942672
55329.7866014736,55329.7866014736,160.93859532413347
55329.8070352441,55329.8070352441,54.79749457704875
55329.8274690146,55329.8274690146,-187.8246138266411
55329.8479027851,55329.8479027851,-276.1186583456417
55329.8683365555,55329.8683365555,-325.8234164084961
55329.888770326,55329.888770326,74.25316502190103
55329.9092040965,55329.9092040965,621.8322715544006
55329.929637867,55329.929637867,791.3614695881158
55329.9500716375,55329.9500716375,-154.49857960168404
55329.970505408,55329.970505408,-195.72237348316418
55329.9909391785,55329.9909391785,-184.19170307971135
55330.011372949,55330.011372949,77.53698972531083
55330.0318067195,55330.0318067195,813.5767355309997
55330.05224049,55330.05224049,678.0346163043148
55330.0726742605,55330.0726742605,241.43420884353668
55330.093108031,55330.093108031,54.172017181336514
55330.1135418015,55330.1135418015,-76.1261460324139
55330.133975572,55330.133975572,49.1780480950801
55330.1544093424,55330.1544093424,30.518324662637156
55330.1748431129,55330.1748431129,180.15945610337602
55330.1952768834,55330.1952768834,428.04540500792615
55330.2157106539,55330.2157106539,2.704280775162033
55330.2361444244,55330.2361444244,-10.64434118844494
55330.2565781949,55330.2565781949,68.87994332547675
55330.2770119654,55330.2770119654,376.29999157547036
55330.2974457359,55330.2974457359,483.81773016422574
55330.3178795064,55330.3178795064,405.9882274134234
55330.3383132769,55330.3383132769,441.01705039679706
55330.3587470474,55330.3587470474,310.54097761980273
55330.3791808179,55330.3791808179,21.783402891133704
55330.3996145884,55330.3996145884,-210.36419262571755
55330.4200483589,55330.4200483589,-49.44797335298367
55330.4404821293,55330.4404821293,-33.596033846541474
55330.4609158998,55330.4609158998,-45.93826862961744
55330.4813496703,55330.4813496703,-261.1354013664878
55330.5017834408,55330.5017834408,-274.99561380258285
55330.5222172113,55330.5222172113,-371.37125928708076
55330.5426509818,55330.5426509818,-354.236119448553
55330.5630847523,55330.5630847523,-244.1645248333123
55330.5835185228,55330.5835185228,-72.67620554158478
55330.6039522933,55330.6039522933,-18.75090089490442
55330.6243860638,55330.6243860638,-25.457526569716066
55330.6448198343,55330.6448198343,-145.28830652293422
55330.6652536048,55330.6652536048,107.17234692843567
55330.6856873753,55330.6856873753,337.3339073244757
55330.7061211457,55330.7061211457,482.89839699733466
55330.7265549162,55330.7265549162,780.1451206095759
55330.7469886867,55330.7469886867,585.4653986141523
55330.7674224572,55330.7674224572,53.093495092231166
55330.7878562277,55330.7878562277,-60.40192843514777
55330.8082899982,55330.8082899982,-685.0803482809189
55330.828723768696,55330.828723768696,-173.13409890514615
55330.8491575392,55330.8491575392,185.6749323362146
55330.8695913097,55330.8695913097,237.90056185193637
55330.8900250802,55330.8900250802,264.01185140969517
55330.9104588507,55330.9104588507,-26.473233730863683
55330.9308926212,55330.9308926212,-369.37176408686105
55330.9513263917,55330.9513263917,-117.04448776187036
55330.9717601622,55330.9717601622,-531.2229193229599
55330.9921939326,55330.9921939326,151.6231430246772
55331.0126277031,55331.0126277031,-234.86418651706498
55331.0330614736,55331.0330614736,-322.0454671495792
55331.0534952441,55331.0534952441,-20.00932001216455
55331.0739290146,55331.0739290146,330.8969362287944
55331.0943627851,55331.0943627851,-119.02577747993908
55331.1147965556,55331.1147965556,26.958047465025572
55331.1352303261,55331.1352303261,394.9689485721177
55331.1556640966,55331.1556640966,-79.31431885813029
55331.1760978671,55331.1760978671,-374.3664493158109
55331.1965316376,55331.1965316376,-446.7210928333401
55331.2169654081,55331.2169654081,-577.0133863286152
55331.2373991786,55331.2373991786,-226.33483390554778
55331.257832949,55331.257832949,-82.19781378421887
55331.2782667195,55331.2782667195,14.512937035969173
55331.29870049,55331.29870049,56.46228112858503
55331.3191342605,55331.3191342605,3.3108691702369697
55331.339568031,55331.339568031,50.53198649183207
55331.3600018015,55331.3600018015,69.42742775327886
55331.380435572,55331.380435572,327.8263856573202
55331.4008693425,55331.4008693425,401.886306518512
55331.421303113,55331.421303113,549.4960804960335
55331.4417368835,55331.4417368835,782.5693733760713
55331.462170654,55331.462170654,377.8705950667462
55331.4826044245,55331.4826044245,283.3416104396799
55331.503038195,55331.503038195,239.35611396291412
55331.5234719655,55331.5234719655,255.86053103483883
55331.543905736,55331.543905736,380.1342475692039
55331.5643395064,55331.5643395064,537.0710407537435
55331.5847732769,55331.5847732769,425.9137463846609
55331.6052070474,55331.6052070474,-14.928193070257947
55331.6256408179,55331.6256408179,45.50053162132809
55331.6460745884,55331.6460745884,-359.82737734898217
55331.6665083589,55331.6665083589,-392.81705360445045
55331.6869421294,55331.6869421294,195.1275137257722
55331.7073758999,55331.7073758999,-14.287388783294006
55331.7278096704,55331.7278096704,-489.49702452584506
55331.7482434409,55331.7482434409,-522.4340805017973
55331.7686772114,55331.7686772114,-508.8790114403071
55331.7891109819,55331.7891109819,-435.7584848799295
55331.8095447524,55331.8095447524,-320.35159603731177
55331.8299785228,55331.8299785228,83.7938867531416
55331.8504122933,55331.8504122933,-291.6428812817178
55331.8708460638,55331.8708460638,-426.2323680360081
55331.8912798343,55331.8912798343,-429.8101844472946
55331.9117136048,55331.9117136048,-219.95913790872305
55331.9321473753,55331.9321473753,-386.3135348725086
55331.9525811458,55331.9525811458,-13.2361224961912
55331.9730149163,55331.9730149163,119.18751741285388
55331.9934486868,55331.9934486868,223.37153121354413
55332.0138824573,55332.0138824573,-143.5439110663863
55332.0343162278,55332.0343162278,-574.9870277842908
55332.0547499983,55332.0547499983,-490.56715538804303
55332.0751837688,55332.0751837688,-378.9633281608055
55332.0956175392,55332.0956175392,25.64802449841244
55332.1160513097,55332.1160513097,55.35556319672182
55332.1364850802,55332.1364850802,21.858197696624273
55332.1569188507,55332.1569188507,-68.3786547551713
55332.1773526212,55332.1773526212,-68.90231593091009
55332.1977863917,55332.1977863917,-59.68988330603895
55332.2182201622,55332.2182201622,-62.03039132400005
55332.2386539327,55332.2386539327,197.40940374035668
55332.2590877032,55332.2590877032,-226.61664938019499
55332.2795214737,55332.2795214737,-309.90455452351614
55332.2999552442,55332.2999552442,-459.1435136198768
55332.3203890147,55332.3203890147,-199.13367430898046
55332.3408227852,55332.3408227852,120.08152900385943
55332.3612565557,55332.3612565557,328.4149811384277
55332.3816903261,55332.3816903261,95.42842515174746
55332.4021240966,55332.4021240966,-186.09473455565018
55332.4225578671,55332.4225578671,-336.04520796880024
55332.4429916376,55332.4429916376,-466.55690020702525
55332.4634254081,55332.4634254081,-186.19932795534686
55332.4838591786,55332.4838591786,-109.63653759675054
55332.5042929491,55332.5042929491,-89.11377090098776
55332.5247267196,55332.5247267196,-238.9275260232534
55332.5451604901,55332.5451604901,-434.3098217134226
55332.5655942606,55332.5655942606,-1125.836448237735
55332.5860280311,55332.5860280311,-727.2777554995173
55332.6064618016,55332.6064618016,-660.6750134731428
55332.6268955721,55332.6268955721,-218.06473229831366
55332.6473293426,55332.6473293426,-465.6182354832948
55332.667763113,55332.667763113,84.67319365897407
55332.6881968835,55332.6881968835,-97.73103101468067
55332.708630654,55332.708630654,-423.7771859406257
55332.7290644245,55332.7290644245,-360.44413686221276
55332.749498195,55332.749498195,17.542832444921117
55332.7699319655,55332.7699319655,23.90504015548379
55332.790365736,55332.790365736,288.346129040675
55332.8107995065,55332.8107995065,148.85989419886505
55332.831233277,55332.831233277,-1.4758775306167706
55332.8516670475,55332.8516670475,31.03246134492059
55332.872100818,55332.872100818,-312.8015275233326
55332.8925345885,55332.8925345885,-270.30520148547566
55332.912968359,55332.912968359,-85.39110261813548
55332.9334021294,55332.9334021294,34.72457772026493
55332.9538358999,55332.9538358999,356.834334169447
55332.9742696704,55332.9742696704,211.18911625010483
55332.9947034409,55332.9947034409,80.89139173381275
55333.0151372114,55333.0151372114,-245.14842871848623
55333.0355709819,55333.0355709819,-69.16253386622742
55333.0560047524,55333.0560047524,211.0258650367973
55333.0764385229,55333.0764385229,453.8958083267587
55333.0968722934,55333.0968722934,437.7481186905447
55333.1173060639,55333.1173060639,-87.93139571657031
55333.1377398344,55333.1377398344,-256.0635158378047
55333.1581736049,55333.1581736049,-221.9781309941923
55333.1786073754,55333.1786073754,-6.56437666851788
55333.1990411459,55333.1990411459,-23.654424753976656
55333.2194749163,55333.2194749163,-177.75745709591183
55333.2399086868,55333.2399086868,-164.246041977546
55333.2603424573,55333.2603424573,-559.9848193722696
55333.2807762278,55333.2807762278,-431.6087370737364
55333.3012099983,55333.3012099983,-618.1781968487071
55333.3216437688,55333.3216437688,-400.7039434617701
55333.3420775393,55333.3420775393,-154.75401696487774
55333.3625113098,55333.3625113098,-61.73855935649737
55333.3829450803,55333.3829450803,-155.2552741629306
55333.4033788508,55333.4033788508,36.51828098800321
55333.4238126213,55333.4238126213,-84.81361093121157
55333.4442463918,55333.4442463918,412.48432733210797
55333.4646801623,55333.4646801623,604.5703908310452
55333.4851139328,55333.4851139328,268.1364762382229
55333.5055477032,55333.5055477032,-41.988780416356036
55333.5259814737,55333.5259814737,-577.194393512824
55333.5464152442,55333.5464152442,-770.8092539717749
55333.5668490147,55333.5668490147,-152.77520960487135
55333.5872827852,55333.5872827852,124.06989093373545
55333.6077165557,55333.6077165557,250.92882311857235
55333.6281503262,55333.6281503262,384.16297738096335
55333.6485840967,55333.6485840967,204.4988868067835
55333.6690178672,55333.6690178672,-351.4968988882777
55333.6894516377,55333.6894516377,-181.87753338877292
55333.7098854082,55333.7098854082,-288.48326642457545
55333.7303191787,55333.7303191787,-429.7659436318346
55333.7507529492,55333.7507529492,-248.38552528644064
55333.7711867196,55333.7711867196,-73.62597660353535
55333.7916204901,55333.7916204901,-76.05157892300284
55333.8120542606,55333.8120542606,-241.79520090794654
55333.8324880311,55333.8324880311,-425.4707107235747
55333.8529218016,55333.8529218016,-271.37069177805097
55333.8733555721,55333.8733555721,-104.68726073556248
55333.8937893426,55333.8937893426,-149.77841026946433
55333.9142231131,55333.9142231131,-84.45199947292505
55333.9346568836,55333.9346568836,-319.92182116227366
55333.9550906541,55333.9550906541,-379.89851246355533
55333.9755244246,55333.9755244246,-514.3239086635367
55333.9959581951,55333.9959581951,-564.9843137225937
55334.0163919656,55334.0163919656,-294.6079060726304
55334.0368257361,55334.0368257361,-274.6511267314885
55334.0572595065,55334.0572595065,-205.37446456784102
55334.077693277,55334.077693277,-262.63111420370745
55334.0981270475,55334.0981270475,-351.7219621242151
55334.118560818,55334.118560818,-483.1895093036535
55334.1389945885,55334.1389945885,-327.4582758858445
55334.159428359,55334.159428359,301.054143056895
55334.1798621295,55334.1798621295,218.33708895937616
55334.2002959,55334.2002959,172.87942235286187
55334.2207296705,55334.2207296705,39.91132041160576
55334.241163441,55334.241163441,-52.54401531554571
55334.2615972115,55334.2615972115,72.23973517946935
55334.282030982,55334.282030982,265.6962830294452
55334.3024647525,55334.3024647525,345.0844112069263
55334.322898523,55334.322898523,1034.9328070347487
55334.3433322934,55334.3433322934,526.42792386319
55334.3637660639,55334.3637660639,247.56115860890736
55334.3841998344,55334.3841998344,200.82372009437887
55334.4046336049,55334.4046336049,-178.0358707942002
