time,time_raw,flux
55313.4404890025,55313.4404890025,168.02161873548437
55313.460922827,55313.460922827,-96.54294097155105
55313.4813566515,55313.4813566515,340.4712400113915
55313.501790476,55313.501790476,307.72112513545176
55313.5222243005,55313.5222243005,227.27211473966463
55313.542658125,55313.542658125,230.26010765341266
55313.5630919496,55313.5630919496,146.8865534793855
55313.5835257741,55313.5835257741,-100.78474568543697
55313.6039595986,55313.6039595986,1.4520609737160157
55313.6243934231,55313.6243934231,-113.49728010062063
55313.6448272476,55313.6448272476,-75.76227474058004
55313.6652610721,55313.6652610721,186.81527763572842
55313.6856948966,55313.6856948966,-304.29010182077457
55313.7061287211,55313.7061287211,-146.38046161157592
55313.7265625456,55313.7265625456,19.255912043814305
55313.7469963701,55313.7469963701,1.5919869792038526
55313.7674301947,55313.7674301947,-270.09328518165535
55313.7878640192,55313.7878640192,226.32068132250083
55313.8082978437,55313.8082978437,-123.83938306340588
55313.8287316682,55313.8287316682,-57.334975105726585
55313.8491654927,55313.8491654927,-299.3084801687837
55313.8695993172,55313.8695993172,-203.92573358672843
55313.8900331417,55313.8900331417,330.77489265882673
55313.9104669662,55313.9104669662,326.1385133151107
55313.9309007907,55313.9309007907,160.14056892570272
55313.9513346152,55313.9513346152,68.95654691374705
55313.9717684397,55313.9717684397,154.18825807871508
55313.9922022643,55313.9922022643,-107.92676190990699
55314.0126360888,55314.0126360888,72.40994866351207
55314.0330699133,55314.0330699133,31.9221948478762
55314.0535037378,55314.0535037378,-291.4998622651779
55314.0739375623,55314.0739375623,-500.5316201856892
55314.0943713868,55314.0943713868,-609.0421569381223
55314.1148052113,55314.1148052113,-251.34727368319056
55314.1352390358,55314.1352390358,39.62853647793213
55314.1556728603,55314.1556728603,-170.02429161421776
55314.1761066848,55314.1761066848,133.0130333743948
55314.1965405094,55314.1965405094,16.075336564214012
55314.216974333904,55314.216974333904,-270.3894820025477
55314.2374081584,55314.2374081584,171.7966506642946
55314.2578419829,55314.2578419829,-217.07267314504043
55314.2782758074,55314.2782758074,-171.06746973236505
55314.2987096319,55314.2987096319,-214.00632362099412
55314.3191434564,55314.3191434564,-122.53829377648538
55314.3395772809,55314.3395772809,42.76583172255005
55314.3600111054,55314.3600111054,61.22829790572257
55314.3804449299,55314.3804449299,-141.28389472270493
55314.4008787544,55314.4008787544,298.2964742687956
55314.421312579,55314.421312579,401.9855898485106
55314.4417464035,55314.4417464035,125.68853998994791
55314.462180228,55314.462180228,-137.3477601470887
55314.4826140525,55314.4826140525,-165.28810202695308
55314.503047877,55314.503047877,167.92486033831722
55314.5234817015,55314.5234817015,-236.96909838063635
55314.543915526,55314.543915526,-63.837132994441106
55314.5643493505,55314.5643493505,146.86829018149388
55314.584783175,55314.584783175,-81.94105864014506
55314.6052169995,55314.6052169995,-107.18966722283744
55314.625650824,55314.625650824,-139.87671939631474
55314.6460846486,55314.6460846486,4.206769606374792
55314.6665184731,55314.6665184731,-126.743688062334
55314.6869522976,55314.6869522976,-199.5378856291257
55314.7073861221,55314.7073861221,-59.88163948793141
55314.7278199466,55314.7278199466,135.32122328287255
55314.7482537711,55314.7482537711,-49.99057529655778
55314.7686875956,55314.7686875956,93.83313019734362
55314.7891214201,55314.7891214201,101.78869377703688
55314.8095552446,55314.8095552446,-158.76727268141013
55314.8299890691,55314.8299890691,96.1605017285367
55314.8504228937,55314.8504228937,238.96976802097447
55314.8708567182,55314.8708567182,445.71829583020474
55314.8912905427,55314.8912905427,-96.75494106626428
55314.9117243672,55314.9117243672,-41.59049755154325
55314.9321581917,55314.9321581917,-154.14037572427378
55314.9525920162,55314.9525920162,62.69344972424415
55314.9730258407,55314.9730258407,-24.43931036727173
55314.9934596652,55314.9934596652,6.293979848821891
55315.0138934897,55315.0138934897,416.8518290556509
55315.0343273142,55315.0343273142,181.40657626627478
55315.0547611387,55315.0547611387,92.96360346775396
55315.0751949633,55315.0751949633,203.16959085934263
55315.0956287878,55315.0956287878,210.86044552126668
55315.1160626123,55315.1160626123,-377.66269796342397
55315.1364964368,55315.1364964368,-319.5483383470198
55315.1569302613,55315.1569302613,-30.987875176341333
55315.1773640858,55315.1773640858,-275.80922520411264
55315.1977979103,55315.1977979103,-290.32781724680694
55315.2182317348,55315.2182317348,-309.4857758936496
55315.2386655593,55315.2386655593,-10.457603693575606
55315.2590993838,55315.2590993838,32.7290405053036
55315.2795332083,55315.2795332083,72.73347496984354
55315.2999670329,55315.2999670329,125.43866416214428
55315.3204008574,55315.3204008574,304.2590850056266
55315.3408346819,55315.3408346819,464.4248641200021
55315.3612685064,55315.3612685064,-93.81915992308393
55315.3817023309,55315.3817023309,-2.2756013326081757
55315.4021361554,55315.4021361554,-36.438113793274454
55315.4225699799,55315.4225699799,-190.33962043920576
55315.4430038044,55315.4430038044,183.88807407168667
55315.4634376289,55315.4634376289,103.4306907019801
55315.4838714534,55315.4838714534,56.48247681947851
55315.504305278,55315.504305278,8.300426090442215
55315.5247391025,55315.5247391025,194.52292456489408
55315.545172927,55315.545172927,121.95980986626876
55315.5656067515,55315.5656067515,-57.890210708218035
55315.586040576,55315.586040576,-162.89287729567866
55315.6064744005,55315.6064744005,57.658951830972796
55315.626908225,55315.626908225,-100.68908896182955
55315.6473420495,55315.6473420495,229.26026805023048
55315.667775874,55315.667775874,-7.268933397977889
55315.6882096985,55315.6882096985,72.3669267815277
55315.708643523,55315.708643523,246.90112880479023
55315.7290773476,55315.7290773476,-195.78808870884245
55315.7495111721,55315.7495111721,122.21503178662078
55315.7699449966,55315.7699449966,-219.68438556277601
55315.7903788211,55315.7903788211,-276.176607814401
55315.8108126456,55315.8108126456,-378.95081616258955
55315.8312464701,55315.8312464701,-0.7030644125864001
55315.8516802946,55315.8516802946,-141.35516097755152
55315.8721141191,55315.8721141191,-583.7900078342427
55315.8925479436,55315.8925479436,-88.5972462962124
55315.9129817681,55315.9129817681,-13.743393667521048
55315.9334155926,55315.9334155926,-66.14970112983804
55315.9538494172,55315.9538494172,242.75646685911136
55315.9742832417,55315.9742832417,173.92276291580743
55315.9947170662,55315.9947170662,25.637104995433447
55316.0151508907,55316.0151508907,-154.25063265033765
55316.0355847152,55316.0355847152,12.302480483866589
55316.0560185397,55316.0560185397,-114.86509306089857
55316.0764523642,55316.0764523642,-204.65522110001496
55316.0968861887,55316.0968861887,-67.97130250583484
55316.1173200132,55316.1173200132,-131.39422088847454
55316.1377538377,55316.1377538377,301.75825192623086
55316.1581876623,55316.1581876623,-44.619244652246095
55316.1786214868,55316.1786214868,266.0971063261013
55316.1990553113,55316.1990553113,-36.19630244880352
55316.2194891358,55316.2194891358,319.44662042112236
55316.2399229603,55316.2399229603,432.62468324224153
55316.2603567848,55316.2603567848,-119.79551769641324
55316.2807906093,55316.2807906093,28.43202142195105
55316.3012244338,55316.3012244338,289.3704143584067
55316.3216582583,55316.3216582583,48.21285232241064
55316.3420920828,55316.3420920828,-147.1950491166973
55316.3625259073,55316.3625259073,213.80280794161098
55316.3829597319,55316.3829597319,-85.66655317124616
55316.4033935564,55316.4033935564,40.01072447454749
55316.4238273809,55316.4238273809,-114.4050025025187
55316.4442612054,55316.4442612054,-238.41077408919062
55316.4646950299,55316.4646950299,-208.01289249725681
55316.4851288544,55316.4851288544,129.05626933047995
55316.5055626789,55316.5055626789,-115.36744861136538
55316.5259965034,55316.5259965034,48.23982666058373
55316.5464303279,55316.5464303279,-102.3902652683783
55316.5668641524,55316.5668641524,-171.66718462531207
55316.587297977,55316.587297977,102.51997704853511
55316.6077318015,55316.6077318015,32.87736876824329
55316.628165626,55316.628165626,-59.25029796861111
55316.6485994505,55316.6485994505,-80.88048394019694
55316.669033275,55316.669033275,-176.10040304848292
55316.6894670995,55316.6894670995,-82.07881277001718
55316.709900924,55316.709900924,-185.8656165234059
55316.7303347485,55316.7303347485,-14.849906409874734
55316.750768573,55316.750768573,67.7355824109074
55316.7712023975,55316.7712023975,-536.2352013615272
55316.791636222,55316.791636222,98.81392815736388
55316.8120700466,55316.8120700466,-33.185696423411684
55316.8325038711,55316.8325038711,-163.20927865885574
55316.8529376956,55316.8529376956,4.605470960525736
55316.8733715201,55316.8733715201,215.4647767199828
55316.8938053446,55316.8938053446,-354.69088166355596
55316.9142391691,55316.9142391691,-130.51471383356022
55316.9346729936,55316.9346729936,31.86044003306216
55316.9551068181,55316.9551068181,-55.18235563896786
55316.9755406426,55316.9755406426,-261.6318457057074
55316.9959744671,55316.9959744671,116.5579831795036
55317.0164082916,55317.0164082916,67.5693318050321
55317.0368421162,55317.0368421162,-29.419168883969576
55317.0572759407,55317.0572759407,-118.62367506472435
55317.0777097652,55317.0777097652,-171.59814158615444
55317.0981435897,55317.0981435897,-254.25000630081493
55317.1185774142,55317.1185774142,-85.362887082273
55317.1390112387,55317.1390112387,228.65950614003287
55317.1594450632,55317.1594450632,-256.81737686148574
55317.1798788877,55317.1798788877,-1.6797222910087726
55317.2003127122,55317.2003127122,180.62114991732955
55317.2207465367,55317.2207465367,411.4917821083934
55317.2411803612,55317.2411803612,24.697952612916993
55317.2616141858,55317.2616141858,-174.97450916214842
55317.2820480103,55317.2820480103,-134.52682020864796
55317.3024818348,55317.3024818348,-266.73278242070245
55317.3229156593,55317.3229156593,-467.0458108987499
55317.3433494838,55317.3433494838,-32.28882621883895
55317.3637833083,55317.3637833083,85.2104194848327
55317.3842171328,55317.3842171328,-175.94597963614217
55317.4046509573,55317.4046509573,-163.5812781027475
55317.4250847818,55317.4250847818,69.81607850325133
55317.4455186063,55317.4455186063,320.47677932915025
55317.4659524309,55317.4659524309,17.251643617059187
55317.4863862554,55317.4863862554,-182.02547907332377
55317.5068200799,55317.5068200799,-98.52761178403222
55317.5272539044,55317.5272539044,-91.04319421668669
55317.5476877289,55317.5476877289,-129.65257856361416
55317.5681215534,55317.5681215534,-191.65624654883368
55317.5885553779,55317.5885553779,-157.7482974143274
55317.6089892024,55317.6089892024,-265.28147599955514
55317.6294230269,55317.6294230269,-80.94937077707232
55317.6498568514,55317.6498568514,-67.04592463098209
55317.6702906759,55317.6702906759,211.16964129819877
55317.6907245005,55317.6907245005,18.969080723368563
55317.711158325,55317.711158325,12.200351105914365
55317.7315921495,55317.7315921495,56.81418285706195
55317.752025974,55317.752025974,-179.7455311677449
55317.7724597985,55317.7724597985,-329.93955372618416
55317.792893623,55317.792893623,-540.1191620717373
55317.8133274475,55317.8133274475,-53.01737652378807
55317.833761272,55317.833761272,-453.1172204341287
55317.8541950965,55317.8541950965,474.886183995711
55317.874628921,55317.874628921,-196.59880191746527
55317.8950627455,55317.8950627455,-95.51951233853532
55317.9154965701,55317.9154965701,234.00030854937933
55317.9359303946,55317.9359303946,-70.9308226913779
55317.9563642191,55317.9563642191,-88.14595334800117
55317.9767980436,55317.9767980436,80.2829256349558
55317.9972318681,55317.9972318681,234.81468376562106
55318.0176656926,55318.0176656926,124.33449087151996
55318.0380995171,55318.0380995171,-56.275512092882195
55318.0585333416,55318.0585333416,-34.99183097092862
55318.0789671661,55318.0789671661,-23.788075218808274
55318.0994009906,55318.0994009906,103.93386165164026
55318.1198348152,55318.1198348152,-233.46597402810232
55318.1402686397,55318.1402686397,-299.7313770151775
55318.1607024642,55318.1607024642,-32.334013815250444
55318.1811362887,55318.1811362887,-77.08245059389799
55318.2015701132,55318.2015701132,162.9497668757757
55318.2220039377,55318.2220039377,-21.697030456139203
55318.2424377622,55318.2424377622,-113.63559992621822
55318.2628715867,55318.2628715867,344.5401795874965
55318.2833054112,55318.2833054112,-267.9537002243794
55318.3037392357,55318.3037392357,148.53138056349013
55318.3241730602,55318.3241730602,192.69174174325758
55318.3446068848,55318.3446068848,10.171249773389832
55318.3650407093,55318.3650407093,-390.05665581783376
55318.3854745338,55318.3854745338,-142.36146816570584
55318.4059083583,55318.4059083583,95.54411304461723
55318.4263421828,55318.4263421828,-108.44356997246143
55318.4467760073,55318.4467760073,-532.1668139216727
55318.4672098318,55318.4672098318,19.096413193851618
55318.4876436563,55318.4876436563,-468.9304927206917
55318.5080774808,55318.5080774808,-254.0473409771103
55318.5285113053,55318.5285113053,-134.97556966851613
55318.5489451298,55318.5489451298,-244.5033080630327
55318.5693789544,55318.5693789544,-395.3178056165873
55318.5898127789,55318.5898127789,-214.95384347027294
55318.6102466034,55318.6102466034,-187.79146930244576
55318.6306804279,55318.6306804279,-165.358944411751
55318.6511142524,55318.6511142524,-236.21019991638846
55318.6715480769,55318.6715480769,104.75480386819396
55318.6919819014,55318.6919819014,166.3027427911731
55318.7124157259,55318.7124157259,-127.72617894400048
55318.7328495504,55318.7328495504,-126.83762334853469
55318.7532833749,55318.7532833749,-263.1035177765956
55318.7737171995,55318.7737171995,-173.69093283196793
55318.794151024,55318.794151024,38.66730227143097
55318.8145848485,55318.8145848485,-189.7670648596311
55318.835018673,55318.835018673,101.14975265902865
55318.8554524975,55318.8554524975,132.18505689998892
55318.875886322,55318.875886322,-109.10822454323818
55318.8963201465,55318.8963201465,308.58348192071713
55318.916753971,55318.916753971,392.17632128417273
55318.9371877955,55318.9371877955,113.81757817143858
55318.95762162,55318.95762162,207.56127025046692
55318.9780554445,55318.9780554445,422.9414770295111
55318.9984892691,55318.9984892691,351.56887161504613
55319.0189230936,55319.0189230936,214.99099591123223
55319.0393569181,55319.0393569181,128.83306721634432
55319.0597907426,55319.0597907426,88.07269865571749
55319.0802245671,55319.0802245671,180.29996611439145
55319.1006583916,55319.1006583916,-74.12311501535692
55319.1210922161,55319.1210922161,-224.17102128851698
55319.1415260406,55319.1415260406,115.6894127282273
55319.1619598651,55319.1619598651,-4.390348067844968
55319.1823936896,55319.1823936896,54.72104473328886
55319.2028275141,55319.2028275141,17.917962240826967
55319.2232613387,55319.2232613387,226.95306320294276
55319.2436951632,55319.2436951632,242.47026803270552
55319.2641289877,55319.2641289877,380.5920441229743
55319.2845628122,55319.2845628122,178.31724140072657
55319.3049966367,55319.3049966367,117.09551342913522
55319.3254304612,55319.3254304612,65.49466796097494
55319.3458642857,55319.3458642857,81.49535163898508
55319.3662981102,55319.3662981102,-152.45178893590338
55319.3867319347,55319.3867319347,7.219850629772509
55319.4071657592,55319.4071657592,-93.98700921300627
55319.4275995838,55319.4275995838,-171.19725743096473
55319.4480334083,55319.4480334083,52.002648814197414
55319.4684672328,55319.4684672328,-299.7789665883282
55319.4889010573,55319.4889010573,201.7143296060015
55319.5093348818,55319.5093348818,-159.32270389901953
55319.5297687063,55319.5297687063,121.29864857157435
55319.5502025308,55319.5502025308,-28.305827313035365
55319.5706363553,55319.5706363553,160.074767750558
55319.5910701798,55319.5910701798,298.2965769066674
55319.6115040043,55319.6115040043,415.78533879970036
55319.6319378288,55319.6319378288,49.67277608727056
55319.6523716534,55319.6523716534,374.3022055041981
55319.6728054779,55319.6728054779,33.90048238752638
55319.6932393024,55319.6932393024,266.6445990224052
55319.7136731269,55319.7136731269,-66.41199432590355
55319.7341069514,55319.7341069514,70.87217847689163
55319.7545407759,55319.7545407759,38.23483535976777
55319.7749746004,55319.7749746004,-56.3933324751402
55319.7954084249,55319.7954084249,-58.06684757622418
55319.8158422494,55319.8158422494,-90.64986692995666
55319.8362760739,55319.8362760739,-94.84193115345886
55319.8567098984,55319.8567098984,-12.333023078231975
55319.877143723,55319.877143723,211.0990375589974
55319.8975775475,55319.8975775475,-143.20780959712573
55319.918011372,55319.918011372,-126.81922706397938
55319.9384451965,55319.9384451965,106.90383184952839
55319.958879021,55319.958879021,125.38575219475109
55319.9793128455,55319.9793128455,561.3822620155498
55319.99974667,55319.99974667,348.57960031983185
55320.0201804945,55320.0201804945,46.98126378457994
55320.040614319,55320.040614319,-81.14855151445778
55320.0610481435,55320.0610481435,-103.54909584055144
55320.081481968,55320.081481968,-113.94114054298933
55320.1019157926,55320.1019157926,-115.59845544307564
55320.1223496171,55320.1223496171,-388.7284997350001
55320.1427834416,55320.1427834416,-186.83193001554258
55320.1632172661,55320.1632172661,117.01744030464448
55320.1836510906,55320.1836510906,-92.24137092219303
55320.2040849151,55320.2040849151,171.92342375699434
55320.2245187396,55320.2245187396,-114.15107130659436
55320.2449525641,55320.2449525641,286.02217510653094
55320.2653863886,55320.2653863886,216.55466554760358
55320.2858202131,55320.2858202131,-186.04832981429297
55320.3062540377,55320.3062540377,-50.80369445673165
55320.3266878622,55320.3266878622,-161.3071705311823
55320.3471216867,55320.3471216867,-49.573481837056306
55320.3675555112,55320.3675555112,169.18184857066956
55320.3879893357,55320.3879893357,96.27624604049089
55320.4084231602,55320.4084231602,173.25865838924761
55320.4288569847,55320.4288569847,130.64766430938363
55320.4492908092,55320.4492908092,-330.40689054129194
55320.4697246337,55320.4697246337,-47.023358551852596
55320.4901584582,55320.4901584582,272.9282935849452
55320.5105922827,55320.5105922827,62.38423959802719
55320.5310261073,55320.5310261073,134.59437900913218
55320.5514599318,55320.5514599318,-62.74943731105725
55320.5718937563,55320.5718937563,202.21580219621654
55320.5923275808,55320.5923275808,178.0556791533091
55320.6127614053,55320.6127614053,-71.36053368125744
55320.6331952298,55320.6331952298,-202.53797675687343
55320.6536290543,55320.6536290543,-48.92992858197249
55320.6740628788,55320.6740628788,-569.7972041964648
55320.6944967033,55320.6944967033,-279.9890622542091
55320.7149305278,55320.7149305278,-127.59093842889007
55320.7353643524,55320.7353643524,-321.5691816944766
55320.7557981769,55320.7557981769,-142.31024582183937
55320.7762320014,55320.7762320014,10.422857460814441
55320.7966658259,55320.7966658259,69.74792383517752
55320.8170996504,55320.8170996504,85.50422082030252
55320.8375334749,55320.8375334749,61.64050448867192
55320.8579672994,55320.8579672994,333.91575341906974
55320.8784011239,55320.8784011239,-0.5372163289446803
55320.8988349484,55320.8988349484,164.10337813391817
55320.9192687729,55320.9192687729,-42.33969882008756
55320.9397025974,55320.9397025974,13.654042250775888
55320.960136422,55320.960136422,-641.4986599763607
55320.9805702465,55320.9805702465,-130.05738050156174
55321.001004071,55321.001004071,102.36146102047906
55321.0214378955,55321.0214378955,-89.48948530308928
55321.04187172,55321.04187172,114.20858452619802
55321.0623055445,55321.0623055445,384.72166092854724
55321.082739369,55321.082739369,-80.34313053331039
55321.1031731935,55321.1031731935,148.4200822971158
55321.123607018,55321.123607018,468.0370060601793
55321.1440408425,55321.1440408425,152.56311843227815
55321.164474667,55321.164474667,110.9925990512217
55321.1849084916,55321.1849084916,-40.921653351417774
55321.2053423161,55321.2053423161,92.40874754337256
55321.2257761406,55321.2257761406,-409.81146691635644
55321.2462099651,55321.2462099651,304.88300544648934
55321.2666437896,55321.2666437896,518.7156536230739
55321.2870776141,55321.2870776141,192.0949789626876
55321.3075114386,55321.3075114386,419.5204463449354
55321.3279452631,55321.3279452631,227.6489674746776
55321.3483790876,55321.3483790876,304.28410326518576
55321.3688129121,55321.3688129121,514.7655184552078
55321.3892467367,55321.3892467367,237.85224518356813
55321.4096805612,55321.4096805612,55.903647307307835
55321.4301143857,55321.4301143857,37.66449836683398
55321.4505482102,55321.4505482102,57.267230987731295
55321.4709820347,55321.4709820347,-64.2215397818054
55321.4914158592,55321.4914158592,-122.60011897429234
55321.5118496837,55321.5118496837,181.32000398479306
55321.5322835082,55321.5322835082,35.24273532638148
55321.5527173327,55321.5527173327,60.95964595846493
55321.5731511572,55321.5731511572,-45.05681959617317
55321.5935849817,55321.5935849817,-253.10090780211817
55321.6140188063,55321.6140188063,134.2687350114462
55321.6344526308,55321.6344526308,36.212635162059655
55321.6548864553,55321.6548864553,373.63024361059286
55321.6753202798,55321.6753202798,195.7020669688335
55321.6957541043,55321.6957541043,312.01436292778146
55321.7161879288,55321.7161879288,137.61432127337997
55321.7366217533,55321.7366217533,-320.4734293487461
55321.7570555778,55321.7570555778,-138.87068919287037
55321.7774894023,55321.7774894023,-364.4875615235193
55321.7979232268,55321.7979232268,-317.91578042309516
55321.8183570514,55321.8183570514,166.34801278364614
55321.8387908759,55321.8387908759,112.29879176143123
55321.8592247004,55321.8592247004,92.94463686326043
55321.8796585249,55321.8796585249,300.5551555421259
55321.9000923494,55321.9000923494,-129.57434155200576
55321.9205261739,55321.9205261739,-12.68740480883963
55321.9409599984,55321.9409599984,234.9707864966196
55321.9613938229,55321.9613938229,22.434920073854983
55321.9818276474,55321.9818276474,207.00274975008944
55322.0022614719,55322.0022614719,147.5602089270351
55322.0226952964,55322.0226952964,132.24674741417084
55322.043129121,55322.043129121,132.35243174262712
55322.0635629455,55322.0635629455,-39.78284560075724
55322.08399677,55322.08399677,49.73296826284877
55322.1044305945,55322.1044305945,18.348068077693142
55322.124864419,55322.124864419,14.45610071161775
55322.1452982435,55322.1452982435,-17.178805601372403
55322.165732068,55322.165732068,168.8672470954607
55322.1861658925,55322.1861658925,-0.03161327021058469
55322.206599717,55322.206599717,300.9871363270778
55322.2270335415,55322.2270335415,585.9257978367024
55322.247467366,55322.247467366,273.36353181291514
55322.2679011906,55322.2679011906,101.68657642935392
55322.2883350151,55322.2883350151,316.77357672162185
55322.3087688396,55322.3087688396,334.6967107661991
55322.3292026641,55322.3292026641,-14.639664601875154
55322.3496364886,55322.3496364886,168.27312501553723
55322.3700703131,55322.3700703131,111.82378675277272
55322.3905041376,55322.3905041376,-71.38554907735431
55322.4109379621,55322.4109379621,-153.46266438098814
55322.4313717866,55322.4313717866,-279.9297032216972
55322.4518056111,55322.4518056111,-399.6442170010009
55322.4722394357,55322.4722394357,50.00158525908239
55322.4926732602,55322.4926732602,-197.96355578896518
55322.5131070847,55322.5131070847,-124.23864818487397
55322.5335409092,55322.5335409092,-170.1088306422468
55322.5539747337,55322.5539747337,0.01687849130792074
55322.5744085582,55322.5744085582,458.3641887896435
55322.5948423827,55322.5948423827,649.2560668477736
55322.6152762072,55322.6152762072,388.3953816495463
55322.635710031696,55322.635710031696,358.26543490653364
55322.6561438562,55322.6561438562,310.4023648809477
55322.6765776807,55322.6765776807,96.75647283275356
55322.6970115053,55322.6970115053,581.632948168791
55322.7174453298,55322.7174453298,585.7137339623334
55322.7378791543,55322.7378791543,302.10576820020896
55322.7583129788,55322.7583129788,71.00473587317651
55322.7787468033,55322.7787468033,251.69757794624826
55322.7991806278,55322.7991806278,417.03680148571755
55322.8196144523,55322.8196144523,236.81783831528605
55322.8400482768,55322.8400482768,246.09200338694205
55322.8604821013,55322.8604821013,231.6979692629222
55322.8809159258,55322.8809159258,-59.98256077209891
55322.9013497503,55322.9013497503,282.70470497249244
55322.9217835749,55322.9217835749,30.91045015505324
55322.9422173994,55322.9422173994,177.07312952799754
55322.9626512239,55322.9626512239,183.40914462076262
55322.9830850484,55322.9830850484,-135.67181429624276
55323.0035188729,55323.0035188729,70.6757195739358
55323.0239526974,55323.0239526974,-178.27470839326725
55323.0443865219,55323.0443865219,93.6262045054441
55323.0648203464,55323.0648203464,-74.41890535833193
55323.0852541709,55323.0852541709,-30.787755929271043
55323.1056879954,55323.1056879954,451.12472961389443
55323.12612182,55323.12612182,167.41128622792627
55323.1465556445,55323.1465556445,204.04971381510694
55323.166989469,55323.166989469,41.18204157582534
55323.1874232935,55323.1874232935,257.6865286670885
55323.207857118,55323.207857118,10.341340555316947
55323.2282909425,55323.2282909425,116.43782324812537
55323.248724767,55323.248724767,57.181673203231014
55323.2691585915,55323.2691585915,388.4993212940235
55323.289592416,55323.289592416,300.7384819800985
55323.3100262405,55323.3100262405,56.61822609408017
55323.330460065,55323.330460065,322.86964780649737
55323.3508938896,55323.3508938896,507.62710845674604
55323.3713277141,55323.3713277141,68.9395512469859
55323.3917615386,55323.3917615386,426.0873340571744
55323.4121953631,55323.4121953631,49.926423299966984
55323.4326291876,55323.4326291876,196.00885233737137
55323.4530630121,55323.4530630121,-232.76557165956115
55323.4734968366,55323.4734968366,58.54400761383954
55323.4939306611,55323.4939306611,-242.80866472421425
55323.5143644856,55323.5143644856,-165.33483950360446
55323.5347983101,55323.5347983101,-263.0978880712644
55323.5552321346,55323.5552321346,65.55926951293168
55323.5756659592,55323.5756659592,-109.08415447663236
55323.5960997837,55323.5960997837,-68.95503878770899
55323.6165336082,55323.6165336082,-75.2828806969078
55323.6369674327,55323.6369674327,-27.500966753267335
55323.6574012572,55323.6574012572,27.453327336887867
55323.6778350817,55323.6778350817,286.722532860027
55323.6982689062,55323.6982689062,8.950358514499783
55323.7187027307,55323.7187027307,-3.206474413580281
55323.7391365552,55323.7391365552,23.05425142679627
55323.7595703797,55323.7595703797,-154.92725925407345
55323.7800042043,55323.7800042043,-257.10469771959043
55323.8004380288,55323.8004380288,-46.41268917765382
55323.8208718533,55323.8208718533,223.0029011120725
55323.8413056778,55323.8413056778,240.7424720441427
55323.8617395023,55323.8617395023,115.91129043776652
55323.8821733268,55323.8821733268,-0.6784500695156908
55323.9026071513,55323.9026071513,-6.937088333493932
55323.9230409758,55323.9230409758,25.542171982991192
55323.9434748003,55323.9434748003,164.20185840049828
55323.9639086248,55323.9639086248,-149.6689830339896
55323.9843424493,55323.9843424493,-331.0737774164019
55324.0047762739,55324.0047762739,114.63096982150563
55324.0252100984,55324.0252100984,-77.64179255630779
55324.0456439229,55324.0456439229,104.37668080874829
55324.0660777474,55324.0660777474,-143.90245588166897
55324.0865115719,55324.0865115719,-109.07696290368062
55324.1069453964,55324.1069453964,108.38991581611612
55324.1273792209,55324.1273792209,-52.81288867609322
55324.1478130454,55324.1478130454,-313.7842432774526
55324.1682468699,55324.1682468699,235.76392418279897
55324.1886806944,55324.1886806944,31.64529573617847
55324.209114519,55324.209114519,-64.20868657466502
55324.2295483435,55324.2295483435,-121.31164711796328
55324.249982168,55324.249982168,78.27765814639423
55324.2704159925,55324.2704159925,-175.411699905364
55324.290849817,55324.290849817,69.11879351551482
55324.3112836415,55324.3112836415,412.791893919897
55324.331717466,55324.331717466,476.70655709669654
55324.3521512905,55324.3521512905,97.86023781688334
55324.372585115,55324.372585115,646.2265914073371
55324.3930189395,55324.3930189395,347.5047037326923
55324.413452764,55324.413452764,193.50305912103028
55324.4338865886,55324.4338865886,414.1115646148381
55324.4543204131,55324.4543204131,120.21812875660049
55324.4747542376,55324.4747542376,-111.49663235092589
55324.4951880621,55324.4951880621,310.4118171718682
55324.5156218866,55324.5156218866,125.54124494006754
55324.5360557111,55324.5360557111,-166.20904093856467
55324.5564895356,55324.5564895356,138.45944845355694
55324.5769233601,55324.5769233601,14.432072585273716
55324.5973571846,55324.5973571846,31.79337463502395
55324.6177910091,55324.6177910091,-136.70027747269944
55324.6382248336,55324.6382248336,-40.83334011196865
55324.6586586582,55324.6586586582,164.2023025432532
55324.6790924827,55324.6790924827,-135.2471392572623
55324.6995263072,55324.6995263072,92.0921333243
55324.7199601317,55324.7199601317,376.7420585822077
55324.7403939562,55324.7403939562,-174.4276559309155
55324.7608277807,55324.7608277807,332.76112666720576
55324.7812616052,55324.7812616052,124.00144474501099
55324.8016954297,55324.8016954297,12.991953375521462
55324.8221292542,55324.8221292542,163.29678188063167
55324.8425630787,55324.8425630787,521.4817148847787
55324.8629969032,55324.8629969032,-6.090637387417132
55324.8834307278,55324.8834307278,-394.12882202769566
55324.9038645523,55324.9038645523,20.085507261682892
55324.9242983768,55324.9242983768,108.82480450577634
55324.9447322013,55324.9447322013,-115.07528335889492
55324.9651660258,55324.9651660258,-73.8373702015457
55324.9855998503,55324.9855998503,-181.56918624396164
55325.0060336748,55325.0060336748,133.67807264326984
55325.0264674993,55325.0264674993,-289.29911283573
55325.0469013238,55325.0469013238,225.75391401819962
55325.0673351483,55325.0673351483,267.2724009683998
55325.0877689729,55325.0877689729,54.09516214580697
55325.1082027974,55325.1082027974,-30.932696841844574
55325.1286366219,55325.1286366219,67.63951336671175
55325.1490704464,55325.1490704464,343.86191721629086
55325.1695042709,55325.1695042709,-201.94537681502464
55325.1899380954,55325.1899380954,331.59133577653796
55325.2103719199,55325.2103719199,211.66310079194568
