time,time_raw,flux
55506.8270934941,55506.8270934941,283.0212778492411
55506.8475273605,55506.8475273605,-58.3963930614442
55506.867961227,55506.867961227,-279.5937611568937
55506.8883950934,55506.8883950934,-32.269979117420576
55506.9088289598,55506.9088289598,357.1477038648201
55506.9292628262,55506.9292628262,464.2223829977023
55506.9496966926,55506.9496966926,587.0408570507336
55506.9701305591,55506.9701305591,644.4393222769187
55506.9905644255,55506.9905644255,652.2300164617357
55507.0109982919,55507.0109982919,409.6960355722996
55507.0314321583,55507.0314321583,367.4009164190054
55507.0518660247,55507.0518660247,134.96151372955853
55507.0722998912,55507.0722998912,86.73874678116147
55507.0927337576,55507.0927337576,144.32635714626508
55507.113167624,55507.113167624,-192.0985071115407
55507.1336014904,55507.1336014904,-454.06284133129714
55507.1540353568,55507.1540353568,-714.2109854124449
55507.1744692232,55507.1744692232,-712.06918345725
55507.1949030897,55507.1949030897,-610.2209952493791
55507.2153369561,55507.2153369561,-354.60903975490294
55507.2357708225,55507.2357708225,-146.49400836227449
55507.2562046889,55507.2562046889,-443.4494750783658
55507.2766385553,55507.2766385553,-707.2434734219149
55507.2970724218,55507.2970724218,-702.4807303079771
55507.3175062882,55507.3175062882,-288.44864408281643
55507.3379401546,55507.3379401546,180.59164331005013
55507.358374021,55507.358374021,245.04443182256102
55507.3788078874,55507.3788078874,-312.37033453911533
55507.3992417539,55507.3992417539,-728.8874986193218
55507.4196756203,55507.4196756203,-613.436879629493
55507.4401094867,55507.4401094867,-531.3106756929775
55507.4605433531,55507.4605433531,-20.529683159312185
55507.4809772195,55507.4809772195,853.8466972208531
55507.501411086,55507.501411086,1535.8511901922373
55507.521844952404,55507.521844952404,1196.0863058885293
55507.5422788188,55507.5422788188,887.7829015056357
55507.5627126852,55507.5627126852,482.5664580649601
55507.5831465516,55507.5831465516,266.6023530180345
55507.603580418,55507.603580418,314.0896017269108
55507.6240142845,55507.6240142845,643.1303030779573
55507.6444481509,55507.6444481509,1030.4403662797945
55507.6648820173,55507.6648820173,1304.7602658038452
55507.6853158837,55507.6853158837,1190.9969779315202
55507.7057497501,55507.7057497501,782.6061300974841
55507.7261836166,55507.7261836166,890.5470009253999
55507.746617483,55507.746617483,864.1046382322653
55507.7670513494,55507.7670513494,715.3861090515167
55507.7874852158,55507.7874852158,669.1362981191046
55507.8079190822,55507.8079190822,558.36427532195
55507.8283529487,55507.8283529487,608.3541518331107
55507.8487868151,55507.8487868151,760.7243479943463
55507.8692206815,55507.8692206815,932.3899580607341
55507.8896545479,55507.8896545479,1039.39499033845
55507.9100884143,55507.9100884143,651.17165907324
55507.9305222807,55507.9305222807,359.17876992230583
55507.9509561472,55507.9509561472,114.02006414081882
55507.9713900136,55507.9713900136,-15.18870520217456
55507.99182388,55507.99182388,-301.76822462335576
55508.0122577464,55508.0122577464,-390.239446111793
55508.0326916128,55508.0326916128,-438.5747024357117
55508.0531254793,55508.0531254793,-303.1701561364532
55508.0735593457,55508.0735593457,-503.7635586283124
55508.0939932121,55508.0939932121,-527.9948849613618
55508.1144270785,55508.1144270785,-508.9585084175887
55508.1348609449,55508.1348609449,-132.27016916800505
55508.1552948114,55508.1552948114,77.93041368130093
55508.1757286778,55508.1757286778,-132.4500119344092
55508.1961625442,55508.1961625442,3.425985856661555
55508.2165964106,55508.2165964106,179.21646764698085
55508.237030277,55508.237030277,125.07772687512659
55508.2574641434,55508.2574641434,-103.39270982106052
55508.2778980099,55508.2778980099,-59.45464318653865
55508.2983318763,55508.2983318763,144.1336728160735
55508.3187657427,55508.3187657427,-64.98635995315192
55508.3391996091,55508.3391996091,-137.04686734699385
55508.3596334755,55508.3596334755,323.379377413734
55508.380067342,55508.380067342,783.4520487182639
55508.4005012084,55508.4005012084,1011.3452562015017
55508.4209350748,55508.4209350748,920.4394393345049
55508.4413689412,55508.4413689412,677.8799641947389
55508.4618028076,55508.4618028076,445.6481999016885
55508.4822366741,55508.4822366741,266.2443694560343
55508.5026705405,55508.5026705405,500.5419217541995
55508.5231044069,55508.5231044069,647.8085390223479
55508.5435382733,55508.5435382733,1056.6090667050887
55508.5639721397,55508.5639721397,1097.8990162758057
55508.5844060061,55508.5844060061,734.8352942007842
55508.6048398726,55508.6048398726,266.34272055754195
55508.625273739,55508.625273739,-204.8134063173286
55508.6457076054,55508.6457076054,-60.622149240025124
55508.6661414718,55508.6661414718,-226.06574863838784
55508.6865753382,55508.6865753382,387.8751520416005
55508.7070092047,55508.7070092047,681.2780818413606
55508.7274430711,55508.7274430711,882.7417111288024
55508.7478769375,55508.7478769375,426.0519879376142
55508.7683108039,55508.7683108039,293.9426636504908
55508.7887446703,55508.7887446703,229.48562030703943
55508.8091785368,55508.8091785368,49.32726769161843
55508.8296124032,55508.8296124032,184.5491584268741
55508.8500462696,55508.8500462696,139.87516603217978
55508.870480136,55508.870480136,53.37335437271872
55508.8909140024,55508.8909140024,-252.76732235596148
55508.9113478689,55508.9113478689,-505.1338588088167
55508.9317817353,55508.9317817353,-510.34875843890774
55508.9522156017,55508.9522156017,-282.0157090111312
55508.9726494681,55508.9726494681,21.73051383714312
55508.9930833345,55508.9930833345,118.4240801761465
55509.0135172009,55509.0135172009,87.73793232381092
55509.0339510674,55509.0339510674,-10.697220750306883
55509.0543849338,55509.0543849338,-329.8174657269533
55509.0748188002,55509.0748188002,-298.4575702799669
55509.0952526666,55509.0952526666,-117.45484318987974
55509.115686533,55509.115686533,-90.08850540466221
55509.1361203995,55509.1361203995,-47.288411783210336
55509.1565542659,55509.1565542659,-53.20526550394709
55509.1769881323,55509.1769881323,-175.4740800859878
55509.1974219987,55509.1974219987,-159.81449872818223
55509.2178558651,55509.2178558651,-491.188710764868
55509.2382897316,55509.2382897316,-303.0340988910831
55509.258723598,55509.258723598,-245.79834788926723
55509.2791574644,55509.2791574644,353.5236938007405
55509.2995913308,55509.2995913308,589.4394416160808
55509.3200251972,55509.3200251972,778.6056408805916
55509.3404590636,55509.3404590636,538.4847622853144
55509.3608929301,55509.3608929301,44.638044613453076
55509.3813267965,55509.3813267965,-388.0887440688216
55509.4017606629,55509.4017606629,-874.4272466194793
55509.4221945293,55509.4221945293,-624.8931897001316
55509.4426283957,55509.4426283957,-511.0264743319739
55509.4630622622,55509.4630622622,-450.53863891412857
55509.4834961286,55509.4834961286,-384.2030977841288
55509.503929995,55509.503929995,-604.6412680061766
55509.5243638614,55509.5243638614,-720.960671292034
55509.5447977278,55509.5447977278,-922.1608619968091
55509.5652315943,55509.5652315943,-701.3563237019608
55509.5856654607,55509.5856654607,-32.5346716401325
55509.6060993271,55509.6060993271,490.5596642587359
55509.6265331935,55509.6265331935,586.3774255612949
55509.6469670599,55509.6469670599,603.0908525255777
55509.6674009264,55509.6674009264,363.2380898606841
55509.6878347928,55509.6878347928,-133.73836077244096
55509.7082686592,55509.7082686592,-297.69151790023614
55509.7287025256,55509.7287025256,22.292398151519365
55509.749136392,55509.749136392,283.5588709670378
55509.7695702584,55509.7695702584,743.8922760083872
55509.7900041249,55509.7900041249,842.5967821938168
55509.8104379913,55509.8104379913,738.8499841281756
55509.8308718577,55509.8308718577,826.241670398618
55509.8513057241,55509.8513057241,828.785120617332
55509.8717395905,55509.8717395905,718.6319867505224
55509.892173457,55509.892173457,656.736210042618
55509.9126073234,55509.9126073234,748.1325422482845
55509.9330411898,55509.9330411898,949.9259070127213
55509.9534750562,55509.9534750562,739.0353945676549
55509.9739089226,55509.9739089226,517.0703303483192
55509.9943427891,55509.9943427891,-47.34700719431214
55510.0147766555,55510.0147766555,-376.11230043844677
55510.0352105219,55510.0352105219,-762.8925301610136
55510.0556443883,55510.0556443883,-257.6495464470845
55510.0760782547,55510.0760782547,406.15995113481233
55510.0965121211,55510.0965121211,483.32523197318164
55510.1169459876,55510.1169459876,292.348108522624
55510.137379854,55510.137379854,48.73938448953345
55510.1578137204,55510.1578137204,-287.0447128278132
55510.1782475868,55510.1782475868,-103.1205856234169
55510.1986814532,55510.1986814532,21.987058346239337
55510.2191153197,55510.2191153197,-30.81813729518774
55510.2395491861,55510.2395491861,128.1911558454841
55510.2599830525,55510.2599830525,-36.51147952064446
55510.2804169189,55510.2804169189,-387.1404450898772
55510.3008507853,55510.3008507853,-557.8502533586773
55510.3212846518,55510.3212846518,-355.30830291762607
55510.3417185182,55510.3417185182,-290.82929186029594
55510.3621523846,55510.3621523846,192.41865797619948
55510.382586251,55510.382586251,595.7932982128498
55510.4030201174,55510.4030201174,666.6178653245124
55510.4234539839,55510.4234539839,526.6399810300359
55510.4438878503,55510.4438878503,60.93536957185472
55510.4643217167,55510.4643217167,-146.55654601837148
55510.4847555831,55510.4847555831,-403.9190405228954
55510.5051894495,55510.5051894495,-398.08547140042975
55510.5256233159,55510.5256233159,-200.75474968191838
55510.5460571824,55510.5460571824,-190.65268469628154
55510.5664910488,55510.5664910488,-136.47076249464794
55510.5869249152,55510.5869249152,-71.12466278367208
55510.6073587816,55510.6073587816,-233.86815291222138
55510.627792648,55510.627792648,95.62950168558643
55510.6482265145,55510.6482265145,238.14729199679334
55510.6686603809,55510.6686603809,332.7632102862584
55510.6890942473,55510.6890942473,292.2354719230997
55510.7095281137,55510.7095281137,83.92171870394543
55510.7299619801,55510.7299619801,24.88592868280739
55510.7503958466,55510.7503958466,79.57067960191557
55510.770829713,55510.770829713,82.24762617107592
55510.7912635794,55510.7912635794,274.96949025514425
55510.8116974458,55510.8116974458,10.234272182033806
55510.8321313122,55510.8321313122,-265.45889797941106
55510.8525651786,55510.8525651786,-567.7123589782564
55510.8729990451,55510.8729990451,-548.8360811917269
55510.8934329115,55510.8934329115,-677.3606210593451
55510.9138667779,55510.9138667779,-398.8623933599569
55510.9343006443,55510.9343006443,13.893364463250805
55510.9547345107,55510.9547345107,479.9229992383772
55510.9751683772,55510.9751683772,743.7113997091781
55510.9956022436,55510.9956022436,628.253198051048
55511.01603611,55511.01603611,419.42304115354443
55511.0364699764,55511.0364699764,403.9559096662464
55511.0569038428,55511.0569038428,199.3811480961989
55511.0773377093,55511.0773377093,-28.631068159726397
55511.0977715757,55511.0977715757,212.34859108292574
55511.1182054421,55511.1182054421,386.4995936397323
55511.1386393085,55511.1386393085,705.1255290609508
55511.1590731749,55511.1590731749,724.1243375698341
55511.1795070414,55511.1795070414,962.4583017993785
55511.1999409078,55511.1999409078,665.2862373993462
55511.2203747742,55511.2203747742,555.3581863100193
55511.2408086406,55511.2408086406,130.152731759223
55511.261242507,55511.261242507,-9.3471121951452
55511.2816763734,55511.2816763734,88.55827524036033
55511.3021102399,55511.3021102399,302.49552620767724
55511.3225441063,55511.3225441063,626.2834964730063
55511.3429779727,55511.3429779727,775.5675980722837
55511.3634118391,55511.3634118391,550.6634043474347
55511.3838457055,55511.3838457055,172.11437112904525
55511.404279572,55511.404279572,-307.71535452510386
55511.4247134384,55511.4247134384,-481.6631499818372
55511.4451473048,55511.4451473048,-124.34266409317195
55511.4655811712,55511.4655811712,-31.09610421915761
55511.4860150376,55511.4860150376,468.3522281725235
55511.506448904,55511.506448904,471.70786804696127
55511.5268827705,55511.5268827705,305.70294500590774
55511.5473166369,55511.5473166369,80.01437231501154
55511.5677505033,55511.5677505033,-107.75330825938329
55511.5881843697,55511.5881843697,-108.00811220753883
55511.6086182361,55511.6086182361,-56.72732785446544
55511.6290521026,55511.6290521026,134.6161858930783
55511.649485969,55511.649485969,177.05574281486486
55511.6699198354,55511.6699198354,57.88436485697207
55511.6903537018,55511.6903537018,-158.32980032519515
55511.7107875682,55511.7107875682,-409.9002990967915
55511.7312214347,55511.7312214347,-696.1405069660419
55511.7516553011,55511.7516553011,-524.496613056877
55511.7720891675,55511.7720891675,-183.5480368013233
55511.7925230339,55511.7925230339,10.650289683694837
55511.8129569003,55511.8129569003,629.7741534932052
55511.8333907668,55511.8333907668,943.8473859632247
55511.8538246332,55511.8538246332,590.2607937257565
55511.8742584996,55511.8742584996,158.12726079678112
55511.894692366,55511.894692366,-351.26392682893476
55511.9151262324,55511.9151262324,-226.35784611612587
55511.9355600988,55511.9355600988,-305.1211910113768
55511.9559939653,55511.9559939653,47.157198901506035
55511.9764278317,55511.9764278317,271.43484669862767
55511.9968616981,55511.9968616981,291.11699970624807
55512.0172955645,55512.0172955645,492.89144801809834
55512.0377294309,55512.0377294309,372.32812598663475
55512.0581632974,55512.0581632974,51.997991961271396
55512.0785971638,55512.0785971638,-240.3281606721331
55512.0990310302,55512.0990310302,-769.8141581119722
55512.1194648966,55512.1194648966,-727.9171006373864
55512.139898763,55512.139898763,-518.243917709549
55512.1603326295,55512.1603326295,-147.84056176099534
55512.1807664959,55512.1807664959,-341.54337963729165
55512.2012003623,55512.2012003623,-491.0982463883074
55512.2216342287,55512.2216342287,-488.10279516181805
55512.2420680951,55512.2420680951,-278.68741580477956
55512.2625019616,55512.2625019616,70.94407916433522
55512.282935828,55512.282935828,129.53830077832015
55512.3033696944,55512.3033696944,1.909616139591094
55512.3238035608,55512.3238035608,130.3434202177266
55512.3442374272,55512.3442374272,265.2837263920495
55512.3646712936,55512.3646712936,83.0812730122152
55512.3851051601,55512.3851051601,173.97286559760414
55512.4055390265,55512.4055390265,257.81017074135195
55512.4259728929,55512.4259728929,101.65278412131158
55512.4464067593,55512.4464067593,-122.19436654013123
55512.4668406257,55512.4668406257,-16.914702443584133
55512.4872744922,55512.4872744922,240.75065570867173
55512.5077083586,55512.5077083586,150.5710606436661
55512.528142225,55512.528142225,-97.1835110328575
55512.5485760914,55512.5485760914,171.48458146272742
55512.5690099578,55512.5690099578,-96.60233136902116
55512.5894438243,55512.5894438243,-18.714594335337324
55512.6098776907,55512.6098776907,76.98316137883876
55512.6303115571,55512.6303115571,156.58544112178072
55512.6507454235,55512.6507454235,42.72145325597819
55512.6711792899,55512.6711792899,-294.2619922235409
55512.6916131563,55512.6916131563,-572.9042246043182
55512.7120470228,55512.7120470228,-720.3373079857365
55512.7324808892,55512.7324808892,-514.181944218537
55512.7529147556,55512.7529147556,-263.9938874306448
55512.773348622,55512.773348622,-293.92554786051846
55512.7937824884,55512.7937824884,-293.9532980937272
55512.8142163549,55512.8142163549,-526.7300496701699
55512.8346502213,55512.8346502213,-520.0073932910266
55512.8550840877,55512.8550840877,-595.7683683477794
55512.8755179541,55512.8755179541,-221.0487252733293
55512.8959518205,55512.8959518205,93.13254089644067
55512.916385687,55512.916385687,164.8007210201862
55512.9368195534,55512.9368195534,6.884140457624426
55512.9572534198,55512.9572534198,96.9937302521754
55512.9776872862,55512.9776872862,390.54623129875563
55512.9981211526,55512.9981211526,710.9128185194821
55513.018555019,55513.018555019,447.5039164079377
55513.0389888855,55513.0389888855,202.47737637637317
55513.0594227519,55513.0594227519,439.6561026176504
55513.0798566183,55513.0798566183,588.1403264553555
55513.1002904847,55513.1002904847,587.4261065666532
55513.1207243511,55513.1207243511,412.13813765556984
55513.1411582176,55513.1411582176,396.8218169282567
55513.161592084,55513.161592084,161.15734884695826
55513.1820259504,55513.1820259504,383.95936440523303
55513.2024598168,55513.2024598168,409.3659688293343
55513.2228936832,55513.2228936832,436.66789645138033
55513.2433275497,55513.2433275497,334.76541116881276
55513.2637614161,55513.2637614161,36.61806930022476
55513.2841952825,55513.2841952825,-145.64809393123596
55513.3046291489,55513.3046291489,68.84940089666259
55513.3250630153,55513.3250630153,336.6433615937135
55513.3454968818,55513.3454968818,380.45948119425066
55513.3659307482,55513.3659307482,839.7967742072786
55513.3863646146,55513.3863646146,790.0803556550627
55513.406798481,55513.406798481,482.20850172131225
55513.4272323474,55513.4272323474,180.06449374280203
55513.4476662138,55513.4476662138,-124.61100368536052
55513.4681000803,55513.4681000803,107.60778595854663
55513.4885339467,55513.4885339467,253.8698954403868
55513.5089678131,55513.5089678131,261.95328707748024
55513.5294016795,55513.5294016795,441.9839195414935
55513.5498355459,55513.5498355459,392.75705014585753
55513.5702694124,55513.5702694124,242.5105953162098
55513.5907032788,55513.5907032788,88.62312803506165
55513.6111371452,55513.6111371452,-232.22566672865844
55513.6315710116,55513.6315710116,-219.4450196403842
55513.652004878,55513.652004878,-75.713629672646
55513.6724387445,55513.6724387445,59.54752248118257
55513.6928726109,55513.6928726109,163.17715564284435
55513.7133064773,55513.7133064773,-303.72781730838165
55513.7337403437,55513.7337403437,-430.52060448152474
55513.7541742101,55513.7541742101,-673.5513338039896
55513.7746080766,55513.7746080766,-585.6396768203081
55513.795041943,55513.795041943,-418.3486981645959
55513.8154758094,55513.8154758094,-160.40598516388798
55513.8359096758,55513.8359096758,-181.12625170261845
55513.8563435422,55513.8563435422,-140.32871006928224
55513.8767774086,55513.8767774086,13.789411832706946
55513.8972112751,55513.8972112751,2.943015111522527
55513.9176451415,55513.9176451415,-204.58117714428772
55513.9380790079,55513.9380790079,-165.216120470634
55513.9585128743,55513.9585128743,-420.9503761629448
55513.9789467407,55513.9789467407,-343.12262936537104
55513.9993806072,55513.9993806072,-445.8377503136195
55514.0198144736,55514.0198144736,-76.07412928924293
55514.04024834,55514.04024834,131.55766433497388
55514.0606822064,55514.0606822064,389.5993470921036
55514.0811160728,55514.0811160728,295.8428763124514
55514.1015499393,55514.1015499393,-3.0293532741533227
55514.1219838057,55514.1219838057,-255.57653387322648
55514.1424176721,55514.1424176721,-217.1449032180243
55514.1628515385,55514.1628515385,-424.2026668259592
55514.1832854049,55514.1832854049,-424.49414703220475
55514.2037192713,55514.2037192713,-284.3279167383747
55514.2241531378,55514.2241531378,-287.2571463759285
55514.2445870042,55514.2445870042,-130.60568837252117
55514.265020870604,55514.265020870604,61.19365595449733
55514.285454737,55514.285454737,-20.72629364228294
55514.3058886034,55514.3058886034,-129.46747885640525
55514.3263224699,55514.3263224699,-413.5292345720566
55514.3467563363,55514.3467563363,-471.101324722449
55514.3671902027,55514.3671902027,-363.71063544068795
55514.3876240691,55514.3876240691,-29.78364279216794
55514.4080579355,55514.4080579355,111.01969682056165
55514.428491802,55514.428491802,610.361525044782
55514.4489256684,55514.4489256684,872.794349253283
55514.4693595348,55514.4693595348,842.6828863461283
55514.4897934012,55514.4897934012,1084.8584940954597
55514.5102272676,55514.5102272676,354.6113079298668
55514.530661134,55514.530661134,296.75617475869353
55514.5510950005,55514.5510950005,112.03609850393923
55514.5715288669,55514.5715288669,448.8232866438058
55514.5919627333,55514.5919627333,858.9422100788082
55514.6123965997,55514.6123965997,1058.4799552778136
55514.6328304661,55514.6328304661,1110.4177425860296
55514.6532643326,55514.6532643326,823.8688361751167
55514.673698199,55514.673698199,277.18378430681287
55514.6941320654,55514.6941320654,-76.36802408712356
55514.7145659318,55514.7145659318,-227.60820669110103
55514.7349997982,55514.7349997982,-262.05475801267244
55514.7554336647,55514.7554336647,-109.51205189073733
55514.7758675311,55514.7758675311,114.02176847599037
55514.7963013975,55514.7963013975,274.4077014484884
55514.8167352639,55514.8167352639,-23.032663046850303
55514.8371691303,55514.8371691303,-114.25957847537063
55514.8576029968,55514.8576029968,-68.78845725945553
55514.8780368632,55514.8780368632,51.515351100755765
55514.8984707296,55514.8984707296,417.4792632911302
55514.918904596,55514.918904596,651.9184753287844
55514.9393384624,55514.9393384624,878.3586808538766
55514.9597723288,55514.9597723288,843.9149606845849
55514.9802061953,55514.9802061953,838.0701117917846
55515.0006400617,55515.0006400617,429.6848695422574
55515.0210739281,55515.0210739281,-119.79761441729579
55515.0415077945,55515.0415077945,-465.23324098700755
55515.0619416609,55515.0619416609,-360.57804958428255
55515.0823755274,55515.0823755274,60.211318906282486
55515.1028093938,55515.1028093938,246.4144518481445
55515.1232432602,55515.1232432602,345.5363411000725
55515.1436771266,55515.1436771266,60.696330939649215
55515.164110993,55515.164110993,-184.23468402334902
55515.1845448595,55515.1845448595,-238.22964182297733
55515.2049787259,55515.2049787259,67.03037075511008
55515.2254125923,55515.2254125923,188.79881864616277
55515.2458464587,55515.2458464587,483.66011848334085
55515.2662803251,55515.2662803251,766.8164934384579
55515.2867141915,55515.2867141915,683.7468195259692
55515.307148058,55515.307148058,557.3101530583366
55515.3275819244,55515.3275819244,306.82439795403445
55515.3480157908,55515.3480157908,307.17825257062657
55515.3684496572,55515.3684496572,451.5786271708216
55515.3888835236,55515.3888835236,591.8010381731939
55515.4093173901,55515.4093173901,507.82660498371126
55515.4297512565,55515.4297512565,161.5691358658039
55515.4501851229,55515.4501851229,241.29667414477876
55515.4706189893,55515.4706189893,378.98731064567073
55515.4910528557,55515.4910528557,-10.148359579732755
55515.5114867222,55515.5114867222,-104.23459206188
55515.5319205886,55515.5319205886,130.40553223488223
55515.552354455,55515.552354455,457.41507443813543
55515.5727883214,55515.5727883214,277.3767128255647
55515.5932221878,55515.5932221878,71.84575229158872
55515.6136560543,55515.6136560543,-335.74048515124684
55515.6340899207,55515.6340899207,-585.3244208963973
55515.6545237871,55515.6545237871,-614.5855206123553
55515.6749576535,55515.6749576535,-413.5277879624099
55515.6953915199,55515.6953915199,162.4546010009609
55515.7158253863,55515.7158253863,465.17480190103413
55515.7362592528,55515.7362592528,498.6186461602588
55515.7566931192,55515.7566931192,384.13464761051546
55515.7771269856,55515.7771269856,210.54533648958818
55515.797560852,55515.797560852,296.282542624135
55515.8179947184,55515.8179947184,287.34428349012296
55515.8384285849,55515.8384285849,612.7124503291427
55515.8588624513,55515.8588624513,749.9090964990493
55515.8792963177,55515.8792963177,731.159723728966
55515.8997301841,55515.8997301841,457.21235989231104
55515.9201640505,55515.9201640505,222.95676776051505
55515.940597917,55515.940597917,237.2290109514604
55515.9610317834,55515.9610317834,101.12843659807754
55515.9814656498,55515.9814656498,47.81764617323711
55516.0018995162,55516.0018995162,-12.750783027280818
55516.0223333826,55516.0223333826,94.8402640818233
55516.042767249,55516.042767249,296.4743665396329
55516.0632011155,55516.0632011155,329.89460940775064
55516.0836349819,55516.0836349819,499.85942592869696
55516.1040688483,55516.1040688483,-90.25489850004465
55516.1245027147,55516.1245027147,-464.06632906645524
55516.1449365811,55516.1449365811,-602.4905547144581
55516.1653704476,55516.1653704476,-553.8780797713978
55516.185804314,55516.185804314,-598.2406916837156
55516.2062381804,55516.2062381804,-622.6898963073929
55516.2266720468,55516.2266720468,-639.3833112271758
55516.2471059132,55516.2471059132,-833.4415351707767
55516.2675397797,55516.2675397797,-862.9902468885368
55516.287973646104,55516.287973646104,-797.5473849947024
55516.3084075125,55516.3084075125,-595.2904211703121
55516.3288413789,55516.3288413789,-308.97719498043307
55516.3492752453,55516.3492752453,-128.1934642843538
55516.3697091118,55516.3697091118,-96.79318180702126
55516.3901429782,55516.3901429782,-300.5906406157085
55516.4105768446,55516.4105768446,-203.79205451196844
55516.431010711,55516.431010711,-232.99214557837627
55516.4514445774,55516.4514445774,-205.2378754952524
55516.4718784438,55516.4718784438,407.6871357781595
55516.4923123103,55516.4923123103,627.9629777943143
55516.5127461767,55516.5127461767,476.35248414737373
55516.5331800431,55516.5331800431,265.9862108516139
55516.5536139095,55516.5536139095,6.563245176521946
55516.5740477759,55516.5740477759,56.817957529016894
55516.5944816424,55516.5944816424,42.509051073051296
55516.6149155088,55516.6149155088,103.32159258657634
55516.6353493752,55516.6353493752,260.8486282158442
55516.6557832416,55516.6557832416,370.3575842838811
55516.676217108,55516.676217108,-31.527761713242057
55516.6966509745,55516.6966509745,152.63490439582768
55516.7170848409,55516.7170848409,-402.50672920580837
55516.7375187073,55516.7375187073,-580.9150535749397
55516.7579525737,55516.7579525737,-597.7611684388971
55516.7783864401,55516.7783864401,-455.9466813432093
55516.7988203065,55516.7988203065,-160.46363548524607
55516.819254173,55516.819254173,-21.897778576471524
55516.8396880394,55516.8396880394,-141.76415270030725
55516.8601219058,55516.8601219058,-63.01104523385766
55516.8805557722,55516.8805557722,-275.72115552357116
55516.9009896386,55516.9009896386,-170.71342647920972
55516.9214235051,55516.9214235051,224.98085627393777
55516.9418573715,55516.9418573715,320.9345505479158
55516.9622912379,55516.9622912379,380.7912715513064
55516.9827251043,55516.9827251043,402.34311924149233
55517.0031589707,55517.0031589707,334.87515270792164
55517.0235928372,55517.0235928372,484.0499863457468
55517.0440267036,55517.0440267036,519.0044048853857
55517.06446057,55517.06446057,610.7309310667347
55517.0848944364,55517.0848944364,860.4787113960288
55517.1053283028,55517.1053283028,639.0493994242659
55517.1257621692,55517.1257621692,264.82067231908604
55517.1461960357,55517.1461960357,417.7777223312702
55517.1666299021,55517.1666299021,655.9905861951502
55517.1870637685,55517.1870637685,609.1974205735363
55517.2074976349,55517.2074976349,181.44675544818222
55517.2279315013,55517.2279315013,79.0020034728218
55517.2483653678,55517.2483653678,327.69983423727626
55517.2687992342,55517.2687992342,293.0878784313403
55517.2892331006,55517.2892331006,160.77010294343359
55517.309666967,55517.309666967,269.62633505489225
55517.3301008334,55517.3301008334,126.94055431597758
55517.3505346999,55517.3505346999,61.299319936701295
55517.3709685663,55517.3709685663,74.04741215895706
55517.3914024327,55517.3914024327,-24.26876786309049
55517.4118362991,55517.4118362991,250.6302260495578
55517.4322701655,55517.4322701655,331.7872009529126
55517.452704032,55517.452704032,549.820552035611
55517.4731378984,55517.4731378984,498.16308209746865
55517.4935717648,55517.4935717648,436.8629253649416
55517.5140056312,55517.5140056312,457.2493784358144
55517.5344394976,55517.5344394976,97.89282851412929
55517.554873364,55517.554873364,-205.61576322223334
55517.5753072305,55517.5753072305,-310.60830452648986
55517.5957410969,55517.5957410969,-277.75303059209125
55517.6161749633,55517.6161749633,89.46057850578973
55517.6366088297,55517.6366088297,451.57862239945734
55517.6570426961,55517.6570426961,488.14419624570576
55517.6774765626,55517.6774765626,242.46132745509294
55517.697910429,55517.697910429,-195.31764566673814
55517.7183442954,55517.7183442954,-422.86670786811993
55517.7387781618,55517.7387781618,-323.81080597104267
55517.7592120282,55517.7592120282,-436.44896557656745
55517.7796458947,55517.7796458947,-418.1211151544979
55517.8000797611,55517.8000797611,-267.55936282614925
55517.8205136275,55517.8205136275,-367.6519250308861
55517.8409474939,55517.8409474939,-471.57440186811124
55517.8613813603,55517.8613813603,-235.64292883316773
55517.8818152267,55517.8818152267,-174.84088389814713
55517.9022490932,55517.9022490932,-241.39967379552922
55517.9226829596,55517.9226829596,-104.13054921078208
55517.943116826,55517.943116826,-197.2331421616151
55517.9635506924,55517.9635506924,-564.1522763793014
55517.9839845588,55517.9839845588,-571.1900349177401
55518.0044184253,55518.0044184253,-427.6736276211703
55518.0248522917,55518.0248522917,-403.21400922741964
55518.0452861581,55518.0452861581,-112.67234091759758
55518.0657200245,55518.0657200245,-83.32526834889643
55518.0861538909,55518.0861538909,-139.51963912847464
55518.1065877574,55518.1065877574,-233.15634337112408
55518.1270216238,55518.1270216238,-266.7179174395337
55518.1474554902,55518.1474554902,-246.23463726582145
55518.1678893566,55518.1678893566,-25.004933399090532
55518.188323223,55518.188323223,-52.5298506056846
55518.2087570895,55518.2087570895,-36.25230399637121
55518.2291909559,55518.2291909559,-31.52914189658975
55518.2496248223,55518.2496248223,130.28564359195468
55518.2700586887,55518.2700586887,316.62653647047523
55518.2904925551,55518.2904925551,483.9209650608418
55518.3109264215,55518.3109264215,465.8803186780616
55518.331360288,55518.331360288,311.3396551995131
55518.3517941544,55518.3517941544,178.16016969254179
55518.3722280208,55518.3722280208,236.38298875819373
55518.3926618872,55518.3926618872,378.07346484689117
55518.4130957536,55518.4130957536,217.41740732448352
55518.4335296201,55518.4335296201,226.8964571085993
55518.4539634865,55518.4539634865,-176.6829976280976
55518.4743973529,55518.4743973529,-208.06992426605382
55518.4948312193,55518.4948312193,-314.9963223705621
55518.5152650857,55518.5152650857,-204.5305859529119
55518.5356989522,55518.5356989522,383.57863662360455
55518.5561328186,55518.5561328186,622.2225716935042
55518.576566685,55518.576566685,602.5788189567584
55518.5970005514,55518.5970005514,111.37568325284906
55518.6174344178,55518.6174344178,-48.43733294547849
