time,time_raw,flux
55250.2779978532,55250.2779978532,403.6677101030066
55250.2984315353,55250.2984315353,-239.56229075626845
55250.3188652173,55250.3188652173,308.05584829346867
55250.3392988993,55250.3392988993,396.4367412003204
55250.3597325813,55250.3597325813,-267.9073686122005
55250.3801662633,55250.3801662633,-133.60832132977612
55250.4005999453,55250.4005999453,122.34835238951439
55250.4210336274,55250.4210336274,-288.70784994067634
55250.4414673094,55250.4414673094,-61.864319615432976
55250.4619009914,55250.4619009914,97.10274860737456
55250.4823346734,55250.4823346734,131.3287508959936
55250.5027683554,55250.5027683554,-531.6995166856991
55250.5232020374,55250.5232020374,-368.77331379371424
55250.5436357195,55250.5436357195,-279.34014734951813
55250.5640694015,55250.5640694015,40.40825778686337
55250.5845030835,55250.5845030835,-10.14051470240031
55250.6049367655,55250.6049367655,241.43978491690007
55250.6253704475,55250.6253704475,-460.4508092313057
55250.6458041295,55250.6458041295,-201.6235287806041
55250.6662378116,55250.6662378116,-245.36133714644376
55250.6866714936,55250.6866714936,639.855910392914
55250.7071051756,55250.7071051756,162.42555352459112
55250.7275388576,55250.7275388576,506.7833044125682
55250.7479725396,55250.7479725396,115.94744727097032
55250.7684062216,55250.7684062216,-161.41576273207534
55250.7888399037,55250.7888399037,-116.08030570062459
55250.8092735857,55250.8092735857,-477.2514803485186
55250.8297072677,55250.8297072677,-125.64420305421078
55250.8501409497,55250.8501409497,-389.132785736733
55250.8705746317,55250.8705746317,252.19309427316455
55250.8910083137,55250.8910083137,191.35295147173633
55250.9114419958,55250.9114419958,22.774896833322714
55250.9318756778,55250.9318756778,-10.444320297864579
55250.952309359804,55250.952309359804,269.7595355295093
55250.9727430418,55250.9727430418,11.034946161415291
55250.9931767238,55250.9931767238,165.61989802734445
55251.0136104058,55251.0136104058,83.1019596235094
55251.0340440879,55251.0340440879,38.72024511140546
55251.0544777699,55251.0544777699,192.28299505706855
55251.0749114519,55251.0749114519,-380.9333769854153
55251.0953451339,55251.0953451339,-375.94911641151793
55251.1157788159,55251.1157788159,243.428449663861
55251.136212498,55251.136212498,-22.075948864876523
55251.15664618,55251.15664618,102.73650021923754
55251.177079862,55251.177079862,308.32415034934536
55251.197513544,55251.197513544,-95.333258395227
55251.217947226,55251.217947226,-190.55987539402162
55251.238380908,55251.238380908,-285.2892538199366
55251.25881459,55251.25881459,340.0916561905095
55251.2792482721,55251.2792482721,236.42820393448915
55251.2996819541,55251.2996819541,29.805102011023564
55251.3201156361,55251.3201156361,-370.72693799821593
55251.3405493181,55251.3405493181,-90.59363535132178
55251.3609830001,55251.3609830001,-624.0698207315189
55251.3814166822,55251.3814166822,-394.5500732225895
55251.4018503642,55251.4018503642,-593.1721998450157
55251.4222840462,55251.4222840462,-158.06579216107076
55251.4427177282,55251.4427177282,-210.36636272839894
55251.4631514102,55251.4631514102,-572.5798612226764
55251.4835850922,55251.4835850922,-38.432932920155395
55251.5040187743,55251.5040187743,258.36211541966316
55251.5244524563,55251.5244524563,-206.28304123383288
55251.5448861383,55251.5448861383,177.37686249072067
55251.5653198203,55251.5653198203,-199.72769668073988
55251.5857535023,55251.5857535023,395.3308331805589
55251.6061871843,55251.6061871843,81.96399303997941
55251.6266208664,55251.6266208664,26.149658948457272
55251.6470545484,55251.6470545484,144.37600224817606
55251.6674882304,55251.6674882304,-73.36129117379068
55251.6879219124,55251.6879219124,-8.174307160491821
55251.7083555944,55251.7083555944,192.9076694369512
55251.7287892764,55251.7287892764,-176.14240741758147
55251.7492229585,55251.7492229585,103.05942432604024
55251.7696566405,55251.7696566405,410.1698902893768
55251.7900903225,55251.7900903225,108.60456331482294
55251.8105240045,55251.8105240045,141.05571154808388
55251.8309576865,55251.8309576865,324.18188780662695
55251.8513913685,55251.8513913685,-110.87090656794282
55251.8718250506,55251.8718250506,-166.09623760049584
55251.8922587326,55251.8922587326,278.8645373901403
55251.9126924146,55251.9126924146,-186.25422228353818
55251.9331260966,55251.9331260966,624.54163123824
55251.9535597786,55251.9535597786,-250.79885719222858
55251.9739934606,55251.9739934606,-279.2112639163708
55251.9944271427,55251.9944271427,218.63408319339464
55252.0148608247,55252.0148608247,-529.8466155509519
55252.0352945067,55252.0352945067,464.4478417245052
55252.0557281887,55252.0557281887,-136.18398338951033
55252.0761618707,55252.0761618707,389.70859099238373
55252.0965955527,55252.0965955527,-204.81626236722542
55252.1170292348,55252.1170292348,-33.90370827147558
55252.1374629168,55252.1374629168,330.0471086435348
55252.1578965988,55252.1578965988,-137.62900661987834
55252.1783302808,55252.1783302808,-149.45014307276364
55252.1987639628,55252.1987639628,-209.9060020851395
55252.2191976449,55252.2191976449,-300.81321605011215
55252.2396313269,55252.2396313269,-590.4118819021464
55252.2600650089,55252.2600650089,-274.20048357840346
55252.2804986909,55252.2804986909,-309.3617637690328
55252.3009323729,55252.3009323729,-433.9849587025638
55252.3213660549,55252.3213660549,149.75573611587856
55252.341799737,55252.341799737,229.17150650322503
55252.362233419,55252.362233419,-804.9540470534816
55252.382667101,55252.382667101,-507.56570408188037
55252.403100783,55252.403100783,354.80679354015115
55252.423534465,55252.423534465,-43.50290137334423
55252.443968147,55252.443968147,226.95888101857258
55252.4644018291,55252.4644018291,346.4732429274411
55252.4848355111,55252.4848355111,-19.08864433533813
55252.5052691931,55252.5052691931,413.69157300730546
55252.5257028751,55252.5257028751,97.93439835072422
55252.5461365571,55252.5461365571,-247.40859269273096
55252.5665702391,55252.5665702391,196.2909567367676
55252.5870039212,55252.5870039212,-8.668424762120821
55252.6074376032,55252.6074376032,-62.25915671853329
55252.6278712852,55252.6278712852,-318.0835060495007
55252.6483049672,55252.6483049672,-208.34541643558384
55252.6687386492,55252.6687386492,251.4253104767198
55252.6891723312,55252.6891723312,-82.62276069571334
55252.7096060133,55252.7096060133,66.42489722242726
55252.7300396953,55252.7300396953,116.7672059189324
55252.7504733773,55252.7504733773,-80.85622566433011
55252.7709070593,55252.7709070593,101.06481426965524
55252.7913407413,55252.7913407413,0.9091562320257935
55252.8117744233,55252.8117744233,-217.49408976687675
55252.8322081054,55252.8322081054,-248.5737404513933
55252.8526417874,55252.8526417874,-109.02666805067093
55252.8730754694,55252.8730754694,-339.4622543033448
55252.8935091514,55252.8935091514,-360.33119373065654
55252.9139428334,55252.9139428334,160.54144643344705
55252.9343765154,55252.9343765154,-63.123937197477005
55252.9548101975,55252.9548101975,-90.71625998277324
55252.9752438795,55252.9752438795,-31.595625902865663
55252.9956775615,55252.9956775615,-556.2931182318822
55253.0161112435,55253.0161112435,-265.7699120777783
55253.0365449255,55253.0365449255,-26.25498887690344
55253.0569786076,55253.0569786076,-5.460833069005275
55253.0774122896,55253.0774122896,306.1156659643292
55253.0978459716,55253.0978459716,277.9527075521705
55253.1182796536,55253.1182796536,114.89074200336574
55253.1387133356,55253.1387133356,204.70583449141918
55253.1591470176,55253.1591470176,78.50050451557706
55253.1795806997,55253.1795806997,-202.27583761244796
55253.2000143817,55253.2000143817,-115.96117628767348
55253.2204480637,55253.2204480637,-383.25279571663145
55253.2408817457,55253.2408817457,2.111798889092597
55253.2613154277,55253.2613154277,-375.5567670425322
55253.2817491097,55253.2817491097,-655.6328932624594
55253.3021827918,55253.3021827918,-462.0711046663513
55253.3226164738,55253.3226164738,-255.06765945446523
55253.3430501558,55253.3430501558,-84.76367305827682
55253.3634838378,55253.3634838378,-545.7767063300633
55253.3839175198,55253.3839175198,-140.9246077239917
55253.4043512018,55253.4043512018,-200.8815135330426
55253.4247848839,55253.4247848839,-351.4292664102421
55253.4452185659,55253.4452185659,-658.8586053133242
55253.4656522479,55253.4656522479,-284.2660270999006
55253.4860859299,55253.4860859299,-311.0805407172181
55253.5065196119,55253.5065196119,44.260524922824175
55253.5269532939,55253.5269532939,97.16818479066296
55253.547386976,55253.547386976,-36.72018789428057
55253.567820658,55253.567820658,-56.15168100540387
55253.58825434,55253.58825434,65.48200109167726
55253.608688022,55253.608688022,-88.78982268156994
55253.629121704,55253.629121704,-128.5655672228196
55253.649555386,55253.649555386,-133.5055987004493
55253.6699890681,55253.6699890681,81.38240417181225
55253.6904227501,55253.6904227501,137.97104281321185
55253.7108564321,55253.7108564321,263.73658332888385
55253.7312901141,55253.7312901141,-478.6963667132002
55253.7517237961,55253.7517237961,162.06834384369427
55253.7721574781,55253.7721574781,-199.65602392524733
55253.7925911602,55253.7925911602,-251.0381144253385
55253.8130248422,55253.8130248422,25.369002360056356
55253.8334585242,55253.8334585242,217.2443180420546
55253.8538922062,55253.8538922062,-433.5940624098133
55253.8743258882,55253.8743258882,-522.3610336824514
55253.8947595702,55253.8947595702,-64.38988763299318
55253.9151932523,55253.9151932523,-606.2886169723873
55253.9356269343,55253.9356269343,175.14576035993673
55253.9560606163,55253.9560606163,296.93265027387326
55253.9764942983,55253.9764942983,290.73320648002584
55253.9969279803,55253.9969279803,174.90025856236184
55254.0173616624,55254.0173616624,408.50837146812637
55254.0377953444,55254.0377953444,392.96147409071045
55254.0582290264,55254.0582290264,-26.286822957628374
55254.0786627084,55254.0786627084,635.9018521756838
55254.0990963904,55254.0990963904,141.4320220394883
55254.1195300724,55254.1195300724,-172.44540434141913
55254.1399637545,55254.1399637545,571.501127642304
55254.1603974365,55254.1603974365,90.80719215022009
55254.1808311185,55254.1808311185,150.44401513676462
55254.2012648005,55254.2012648005,-260.8922152239428
55254.2216984825,55254.2216984825,-272.83365267525534
55254.2421321645,55254.2421321645,126.92019430366099
55254.2625658466,55254.2625658466,155.30542766507392
55254.2829995286,55254.2829995286,-567.5373808630973
55254.3034332106,55254.3034332106,-234.8736481263187
55254.3238668926,55254.3238668926,-362.54047450755684
55254.3443005746,55254.3443005746,-172.40904385525477
55254.3647342566,55254.3647342566,-180.37361040512832
55254.3851679387,55254.3851679387,-636.5187790960531
55254.4056016207,55254.4056016207,-476.1233714990227
55254.4260353027,55254.4260353027,204.5520798816251
55254.4464689847,55254.4464689847,232.5271152776678
55254.4669026667,55254.4669026667,101.09381360460497
55254.4873363487,55254.4873363487,105.38984556158641
55254.5077700308,55254.5077700308,-246.3859974431466
55254.5282037128,55254.5282037128,-492.72160059259136
55254.5486373948,55254.5486373948,-221.4121940765628
55254.5690710768,55254.5690710768,-288.80590563650236
55254.5895047588,55254.5895047588,134.02447114877418
55254.6099384408,55254.6099384408,-12.295445151820445
55254.6303721229,55254.6303721229,105.21680782391672
55254.6508058049,55254.6508058049,-397.0592527606739
55254.6712394869,55254.6712394869,-433.5520141492366
55254.6916731689,55254.6916731689,-31.37822841671607
55254.7121068509,55254.7121068509,148.0650959937691
55254.7325405329,55254.7325405329,-150.44791639536328
55254.752974215,55254.752974215,-617.7220020987379
55254.773407897,55254.773407897,-443.2865778089066
55254.793841579,55254.793841579,-20.066332999200426
55254.814275261,55254.814275261,-448.62891084171946
55254.834708943,55254.834708943,284.0408422488132
55254.855142625,55254.855142625,-55.81395329323237
55254.8755763071,55254.8755763071,-42.26491207836057
55254.8960099891,55254.8960099891,36.60775132919355
55254.9164436711,55254.9164436711,-430.90753164433505
55254.9368773531,55254.9368773531,-206.42756055025552
55254.9573110351,55254.9573110351,-23.030331481222447
55254.9777447172,55254.9777447172,266.4093069538842
55254.9981783992,55254.9981783992,188.92209425035105
55255.0186120812,55255.0186120812,431.5927408728062
55255.0390457632,55255.0390457632,-176.83016133274054
55255.0594794452,55255.0594794452,-140.43219758255975
55255.0799131272,55255.0799131272,136.66679019785659
55255.1003468093,55255.1003468093,-483.1621330092375
55255.1207804913,55255.1207804913,67.64378396019652
55255.1412141733,55255.1412141733,73.9337148803528
55255.1616478553,55255.1616478553,135.230325898944
55255.1820815373,55255.1820815373,596.0410226461597
55255.2025152193,55255.2025152193,237.5088081804579
55255.2229489014,55255.2229489014,61.26666057399905
55255.2433825834,55255.2433825834,-1.885806721647782
55255.2638162654,55255.2638162654,-229.68645989091385
55255.2842499474,55255.2842499474,-64.05819448078586
55255.3046836294,55255.3046836294,-60.44013261274483
55255.3251173114,55255.3251173114,-404.5051351179512
55255.3455509935,55255.3455509935,-119.39061655414639
55255.3659846755,55255.3659846755,-50.72671375666778
55255.3864183575,55255.3864183575,-56.82870120239653
55255.4068520395,55255.4068520395,150.03746758445857
55255.4272857215,55255.4272857215,377.1920590310041
55255.4477194035,55255.4477194035,261.7680633749443
55255.4681530856,55255.4681530856,245.7940646178165
55255.4885867676,55255.4885867676,-387.03203945754683
55255.5090204496,55255.5090204496,-232.4601443351005
55255.5294541316,55255.5294541316,-57.56865727985809
55255.5498878136,55255.5498878136,-27.407936861897838
55255.5703214956,55255.5703214956,151.9049864459388
55255.5907551777,55255.5907551777,-164.72145426528988
55255.6111888597,55255.6111888597,-326.43951188905635
55255.6316225417,55255.6316225417,139.55174984983
55255.6520562237,55255.6520562237,15.971886205935675
55255.6724899057,55255.6724899057,-49.6961651655339
55255.6929235877,55255.6929235877,250.80925665748157
55255.7133572698,55255.7133572698,48.9533531764223
55255.7337909518,55255.7337909518,-89.21923655361371
55255.7542246338,55255.7542246338,-136.57996975591215
55255.7746583158,55255.7746583158,-110.95384139464903
55255.7950919978,55255.7950919978,-42.549727959596
55255.8155256798,55255.8155256798,130.68528055440777
55255.8359593619,55255.8359593619,-144.68953269475907
55255.8563930439,55255.8563930439,-39.70309905049339
55255.8768267259,55255.8768267259,-102.93636922415124
55255.8972604079,55255.8972604079,-277.49791643726945
55255.9176940899,55255.9176940899,-474.07987985680074
55255.938127772,55255.938127772,25.31132075812468
55255.958561454,55255.958561454,-140.7369920940409
55255.978995136,55255.978995136,575.2606249851485
55255.999428818,55255.999428818,577.206021287457
55256.0198625,55256.0198625,128.88846950116658
55256.040296182,55256.040296182,177.43564910586906
55256.0607298641,55256.0607298641,283.078640209079
55256.0811635461,55256.0811635461,-25.047975257013604
55256.1015972281,55256.1015972281,398.16002485300135
55256.1220309101,55256.1220309101,-231.30984950011947
55256.1424645921,55256.1424645921,-265.82270852927365
55256.1628982741,55256.1628982741,-8.325208960723216
55256.1833319562,55256.1833319562,-94.88091796816263
55256.2037656382,55256.2037656382,160.83421500777854
55256.2241993202,55256.2241993202,157.07176912026887
55256.2446330022,55256.2446330022,162.4413866178769
55256.2650666842,55256.2650666842,-83.02043275994129
55256.2855003662,55256.2855003662,228.0837103392322
55256.3059340483,55256.3059340483,-93.54249279287347
55256.3263677303,55256.3263677303,34.82082353011367
55256.3468014123,55256.3468014123,-410.2547766923604
55256.3672350943,55256.3672350943,-21.737171932374054
55256.3876687763,55256.3876687763,96.71976098835466
55256.4081024583,55256.4081024583,-178.37925810824896
55256.4285361404,55256.4285361404,-9.191919449680086
55256.4489698224,55256.4489698224,-14.73882442935701
55256.4694035044,55256.4694035044,-96.6014330806762
55256.4898371864,55256.4898371864,514.0233132221737
55256.5102708684,55256.5102708684,513.7111616781044
55256.5307045504,55256.5307045504,182.0647937478368
55256.5511382325,55256.5511382325,-223.94469709955382
55256.5715719145,55256.5715719145,169.29501466217766
55256.5920055965,55256.5920055965,-122.77994668671312
55256.6124392785,55256.6124392785,281.5584349921444
55256.6328729605,55256.6328729605,587.611494583755
55256.6533066425,55256.6533066425,-219.9311741658703
55256.6737403246,55256.6737403246,647.8713517396245
55256.6941740066,55256.6941740066,686.5927424530064
55256.7146076886,55256.7146076886,128.21780499415854
55256.7350413706,55256.7350413706,290.9441273531663
55256.7554750526,55256.7554750526,63.63916297374146
55256.7759087346,55256.7759087346,309.3548084893689
55256.7963424167,55256.7963424167,335.52560426032983
55256.8167760987,55256.8167760987,133.06445097686606
55256.8372097807,55256.8372097807,64.26555873357404
55256.8576434627,55256.8576434627,520.6195465134124
55256.8780771447,55256.8780771447,309.27663013495567
55256.8985108268,55256.8985108268,63.68382760471411
55256.9189445088,55256.9189445088,109.05193734799491
55256.9393781908,55256.9393781908,801.4050415898699
55256.9598118728,55256.9598118728,1121.1733757865986
55256.9802455548,55256.9802455548,470.71668713166275
55257.0006792368,55257.0006792368,469.2200376955544
55257.0211129189,55257.0211129189,231.30397404382256
55257.0415466009,55257.0415466009,532.8086954908538
55257.0619802829,55257.0619802829,595.569318174346
55257.0824139649,55257.0824139649,-28.630433355121454
55257.1028476469,55257.1028476469,-204.67318593082467
55257.1232813289,55257.1232813289,-98.88344203821487
55257.143715011,55257.143715011,317.4589392524132
55257.164148693,55257.164148693,380.0028522060478
55257.184582375,55257.184582375,137.56690808382018
55257.205016057,55257.205016057,166.2348850405814
55257.225449739,55257.225449739,-50.448514775636
55257.245883421,55257.245883421,325.4579017414585
55257.2663171031,55257.2663171031,219.34897377145
55257.2867507851,55257.2867507851,-10.157503275973454
55257.3071844671,55257.3071844671,38.85571452073225
55257.3276181491,55257.3276181491,19.987285128341682
55257.3480518311,55257.3480518311,-277.64602765891635
55257.3684855131,55257.3684855131,429.8699012854893
55257.3889191952,55257.3889191952,-103.03339803888315
55257.4093528772,55257.4093528772,125.74513342949274
55257.4297865592,55257.4297865592,183.67322882435076
55257.4502202412,55257.4502202412,-57.17205556824342
55257.4706539232,55257.4706539232,-418.2413084311297
55257.4910876052,55257.4910876052,-159.95486320988522
55257.5115212873,55257.5115212873,78.96549066829505
55257.5319549693,55257.5319549693,138.58907674188754
55257.5523886513,55257.5523886513,172.1269079478319
55257.5728223333,55257.5728223333,-289.1762783795986
55257.5932560153,55257.5932560153,35.9606882811305
55257.6136896973,55257.6136896973,-104.40076267211947
55257.6341233794,55257.6341233794,54.63327001718267
55257.6545570614,55257.6545570614,45.96873535977272
55257.6749907434,55257.6749907434,217.6242851340876
55257.6954244254,55257.6954244254,231.73203551268296
55257.7158581074,55257.7158581074,-24.716906219713678
55257.7362917894,55257.7362917894,243.888342416181
55257.7567254715,55257.7567254715,620.630155399606
55257.7771591535,55257.7771591535,439.14291683799183
55257.7975928355,55257.7975928355,367.26286709653766
55257.8180265175,55257.8180265175,240.42055532062693
55257.8384601995,55257.8384601995,277.715937375748
55257.8588938816,55257.8588938816,149.3443291341075
55257.8793275636,55257.8793275636,449.5673721780548
55257.8997612456,55257.8997612456,441.3610846057891
55257.9201949276,55257.9201949276,366.0242697438978
55257.9406286096,55257.9406286096,-88.56858456745113
55257.9610622916,55257.9610622916,99.08797343394338
55257.9814959737,55257.9814959737,389.61623326698464
55258.0019296557,55258.0019296557,-57.995604936407744
55258.0223633377,55258.0223633377,656.2741726003248
55258.0427970197,55258.0427970197,307.2622990334402
55258.0632307017,55258.0632307017,428.6805763133426
55258.0836643837,55258.0836643837,186.50167971503845
55258.1040980658,55258.1040980658,330.68313838901634
55258.1245317478,55258.1245317478,65.57547505824141
55258.1449654298,55258.1449654298,193.723403667419
55258.1653991118,55258.1653991118,-296.21605875732746
55258.1858327938,55258.1858327938,-253.93645515093738
55258.2062664758,55258.2062664758,294.0352865431952
55258.2267001579,55258.2267001579,224.1637811147815
55258.2471338399,55258.2471338399,211.67783685042855
55258.2675675219,55258.2675675219,263.74342182811085
55258.2880012039,55258.2880012039,344.95103730853293
55258.3084348859,55258.3084348859,475.85864538105
55258.3288685679,55258.3288685679,232.12637850079352
55258.34930225,55258.34930225,142.15419452098865
55258.369735932,55258.369735932,-127.06979331249642
55258.390169614,55258.390169614,210.6551752139136
55258.410603296,55258.410603296,12.188171417163403
55258.431036978,55258.431036978,380.10947380959067
55258.45147066,55258.45147066,122.4753322788008
55258.4719043421,55258.4719043421,156.01635600814927
55258.4923380241,55258.4923380241,705.8810001506774
55258.5127717061,55258.5127717061,44.96104021371036
55258.5332053881,55258.5332053881,363.38591258488486
55258.5536390701,55258.5536390701,-39.183020137427434
55258.5740727521,55258.5740727521,-111.07965201914823
55258.5945064342,55258.5945064342,-15.904714802589638
55258.6149401162,55258.6149401162,53.1897454436878
55258.6353737982,55258.6353737982,113.64193380148629
55258.6558074802,55258.6558074802,180.31237478875175
55258.6762411622,55258.6762411622,-224.42127943275125
55258.6966748443,55258.6966748443,-133.08508345124193
55258.7171085263,55258.7171085263,-559.9424383240527
55258.7375422083,55258.7375422083,-282.2496369571012
55258.7579758903,55258.7579758903,-578.4197413995261
55258.7784095723,55258.7784095723,-395.4208809136486
55258.7988432543,55258.7988432543,90.55934908315328
55258.8192769364,55258.8192769364,-262.7064741337192
55258.8397106184,55258.8397106184,437.5977727890306
55258.8601443004,55258.8601443004,76.0396154170586
55258.8805779824,55258.8805779824,72.90298008854006
55258.9010116644,55258.9010116644,67.28413346568232
55258.9214453464,55258.9214453464,261.81526941550715
55258.9418790285,55258.9418790285,-338.8234340855538
55258.9623127105,55258.9623127105,-59.047949903636436
55258.9827463925,55258.9827463925,196.22845626754804
55259.0031800745,55259.0031800745,86.64201804882259
55259.0236137565,55259.0236137565,-330.9282365927364
55259.0440474385,55259.0440474385,-23.0638039452906
55259.0644811206,55259.0644811206,-759.3236766421846
55259.0849148026,55259.0849148026,-368.0016898515506
55259.1053484846,55259.1053484846,-474.38749300386525
55259.1257821666,55259.1257821666,-576.1655876632104
55259.1462158486,55259.1462158486,-561.7444651530077
55259.1666495306,55259.1666495306,272.67349293695304
55259.1870832127,55259.1870832127,-277.6257453344033
55259.2075168947,55259.2075168947,-505.5005880204397
55259.2279505767,55259.2279505767,389.4439812074563
55259.2483842587,55259.2483842587,-95.14059910352887
55259.2688179407,55259.2688179407,326.1918291752346
55259.2892516227,55259.2892516227,657.2645680103537
55259.3096853048,55259.3096853048,166.69626171417178
55259.3301189868,55259.3301189868,312.64513171601914
55259.3505526688,55259.3505526688,91.9622129729903
55259.3709863508,55259.3709863508,-420.6059771697886
55259.3914200328,55259.3914200328,303.0779694815284
55259.4118537148,55259.4118537148,50.2843389386685
55259.4322873969,55259.4322873969,-183.78801562708588
55259.4527210789,55259.4527210789,49.99419912334474
55259.4731547609,55259.4731547609,40.898307866809205
55259.4935884429,55259.4935884429,-2.9092786804449133
55259.5140221249,55259.5140221249,-231.62128857369214
55259.534455807,55259.534455807,-89.14037426893623
55259.554889489,55259.554889489,-349.2669483795654
55259.575323171,55259.575323171,-796.9107323149423
55259.595756853,55259.595756853,-129.27117546742704
55259.616190535,55259.616190535,-254.49669719547165
55259.636624217,55259.636624217,355.11060632005945
55259.657057899,55259.657057899,231.47746928595052
55259.6774915811,55259.6774915811,233.26755045006485
55259.6979252631,55259.6979252631,222.51640156635426
55259.7183589451,55259.7183589451,-636.0910004258957
55259.7387926271,55259.7387926271,-534.5883763049233
55259.7592263091,55259.7592263091,16.088669947929816
55259.7796599912,55259.7796599912,-140.6788075536033
55259.8000936732,55259.8000936732,-201.8266409690167
55259.8205273552,55259.8205273552,493.84775466950055
55259.8409610372,55259.8409610372,-29.23720210162128
55259.8613947192,55259.8613947192,471.36757316919636
55259.8818284012,55259.8818284012,237.30490573157726
55259.9022620833,55259.9022620833,70.85044896457839
55259.9226957653,55259.9226957653,-402.916952750405
55259.9431294473,55259.9431294473,-541.0540158221833
55259.9635631293,55259.9635631293,-367.3161268013565
55259.9839968113,55259.9839968113,-351.2892783722956
55260.0044304933,55260.0044304933,-598.2049195088243
55260.0248641754,55260.0248641754,-709.3224866973967
55260.0452978574,55260.0452978574,135.16658831739232
55260.0657315394,55260.0657315394,-45.555528277693156
55260.0861652214,55260.0861652214,258.3593207710169
55260.1065989034,55260.1065989034,-124.08116980134446
55260.1270325854,55260.1270325854,-198.71997927785384
55260.1474662675,55260.1474662675,-419.0662457079535
55260.1678999495,55260.1678999495,18.385630243862124
55260.1883336315,55260.1883336315,-179.56027179224094
55260.2087673135,55260.2087673135,-31.980027558769507
55260.2292009955,55260.2292009955,-301.17260188616956
55260.2496346775,55260.2496346775,193.7274780799837
55260.2700683596,55260.2700683596,311.06994576857653
55260.2905020416,55260.2905020416,-143.17385646538645
55260.3109357236,55260.3109357236,-278.1458660906477
55260.3313694056,55260.3313694056,-590.8860929109073
55260.3518030876,55260.3518030876,-509.62809008616927
55260.3722367696,55260.3722367696,-827.7182708478413
55260.3926704517,55260.3926704517,-394.25480352909005
55260.4131041337,55260.4131041337,-374.00489433806536
55260.4335378157,55260.4335378157,-169.5258643648284
55260.4539714977,55260.4539714977,-99.21064726660347
55260.4744051797,55260.4744051797,298.08091605595257
55260.4948388617,55260.4948388617,-480.75870660501374
55260.5152725438,55260.5152725438,421.1392694773708
55260.5357062258,55260.5357062258,-218.40504926535505
55260.5561399078,55260.5561399078,78.63323874482671
55260.5765735898,55260.5765735898,-513.9790957797466
55260.5970072718,55260.5970072718,69.63921703832398
55260.6174409539,55260.6174409539,87.65663162369947
55260.6378746359,55260.6378746359,-11.778074006677116
55260.6583083179,55260.6583083179,351.53374868356343
55260.6787419999,55260.6787419999,-336.27887679727553
55260.6991756819,55260.6991756819,48.852181806395265
55260.7196093639,55260.7196093639,-126.55568552847939
55260.740043046,55260.740043046,-278.60367434879316
55260.760476728,55260.760476728,361.10396286744117
55260.78091041,55260.78091041,-19.5806113601177
55260.801344092,55260.801344092,-32.62104038957045
55260.821777774,55260.821777774,189.01606170304194
55260.842211456,55260.842211456,-44.85692256669279
55260.8626451381,55260.8626451381,101.9877128028129
55260.8830788201,55260.8830788201,39.135682918420116
55260.9035125021,55260.9035125021,324.3379980256582
55260.9239461841,55260.9239461841,361.75980674566165
55260.9443798661,55260.9443798661,-435.84586546382843
55260.9648135481,55260.9648135481,-283.3842773321797
55260.9852472302,55260.9852472302,-305.08577590062214
55261.0056809122,55261.0056809122,-294.89586254009737
55261.0261145942,55261.0261145942,9.221038262434718
55261.0465482762,55261.0465482762,334.2459272754411
55261.0669819582,55261.0669819582,-213.1523311225427
55261.0874156402,55261.0874156402,-18.345307480876613
55261.1078493223,55261.1078493223,139.0500484660878
55261.1282830043,55261.1282830043,780.6462594695935
55261.1487166863,55261.1487166863,301.8109352997635
55261.1691503683,55261.1691503683,204.86684034147913
55261.1895840503,55261.1895840503,116.8931696196945
55261.2100177323,55261.2100177323,343.50439722394674
55261.2304514144,55261.2304514144,805.113579568045
55261.2508850964,55261.2508850964,11.774831702717393
55261.2713187784,55261.2713187784,185.3779180002648
55261.2917524604,55261.2917524604,527.6167552197475
55261.3121861424,55261.3121861424,116.26445960689387
55261.3326198244,55261.3326198244,296.10997736849504
55261.3530535065,55261.3530535065,255.80066768173504
55261.3734871885,55261.3734871885,554.6815998790072
55261.3939208705,55261.3939208705,453.2890778414894
55261.4143545525,55261.4143545525,8.438817741011349
55261.4347882345,55261.4347882345,383.3774374963971
55261.4552219165,55261.4552219165,734.5411151391806
55261.4756555986,55261.4756555986,265.9083040891263
55261.4960892806,55261.4960892806,-32.92634607872708
55261.5165229626,55261.5165229626,223.31233017414172
55261.5369566446,55261.5369566446,-39.039682287967366
55261.5573903266,55261.5573903266,-225.55491613830532
55261.5778240087,55261.5778240087,368.21212038629994
55261.5982576907,55261.5982576907,-204.86901760104877
55261.6186913727,55261.6186913727,-373.21116855158164
55261.6391250547,55261.6391250547,-793.7006753831179
55261.6595587367,55261.6595587367,-92.0988244191426
55261.6799924187,55261.6799924187,-4.999801035536734
55261.7004261008,55261.7004261008,-123.97942988075715
55261.7208597828,55261.7208597828,251.08998841130642
55261.7412934648,55261.7412934648,485.76818498804005
55261.7617271468,55261.7617271468,-503.9084102742343
55261.7821608288,55261.7821608288,-360.8037971815016
55261.8025945108,55261.8025945108,-463.73952608951345
55261.8230281929,55261.8230281929,-206.00726571899133
55261.8434618749,55261.8434618749,32.612118483052086
55261.8638955569,55261.8638955569,-32.64254417734878
55261.8843292389,55261.8843292389,41.354084188806496
55261.9047629209,55261.9047629209,-418.00704249030383
55261.9251966029,55261.9251966029,-593.739254742877
55261.945630285,55261.945630285,-725.8370957969964
55261.966063967,55261.966063967,-390.0674472055566
55261.986497649,55261.986497649,-197.1848629154946
55262.006931331,55262.006931331,-415.49932818594095
55262.027365013,55262.027365013,13.204983397857404
