time,time_raw,flux
55662.6981508373,55662.6981508373,0
55662.7185841477,55662.7185841477,0
55662.7390174582,55662.7390174582,0
55662.7594507686,55662.7594507686,0
55662.779884079,55662.779884079,0
55662.8003173894,55662.8003173894,0
55662.8207506998,55662.8207506998,0
55662.8411840103,55662.8411840103,0
55662.8616173207,55662.8616173207,0
55662.8820506311,55662.8820506311,0
55662.9024839415,55662.9024839415,0
55662.9229172519,55662.9229172519,0
55662.9433505624,55662.9433505624,0
55662.9637838728,55662.9637838728,0
55662.9842171832,55662.9842171832,0
55663.0046504936,55663.0046504936,0
55663.025083804,55663.025083804,0
55663.0455171145,55663.0455171145,0
55663.0659504249,55663.0659504249,0
55663.0863837353,55663.0863837353,0
55663.1068170457,55663.1068170457,0
55663.1272503561,55663.1272503561,0
55663.1476836666,55663.1476836666,0
55663.168116977,55663.168116977,0
55663.1885502874,55663.1885502874,0
55663.2089835978,55663.2089835978,0
55663.2294169082,55663.2294169082,0
55663.2498502186,55663.2498502186,0
55663.2702835291,55663.2702835291,0
55663.2907168395,55663.2907168395,0
55663.3111501499,55663.3111501499,0
55663.3315834603,55663.3315834603,0
55663.3520167707,55663.3520167707,0
55663.3724500812,55663.3724500812,0
55663.3928833916,55663.3928833916,0
55663.413316702,55663.413316702,0
55663.4337500124,55663.4337500124,0
55663.4541833228,55663.4541833228,0
55663.4746166333,55663.4746166333,0
55663.495049943704,55663.495049943704,0
55663.5154832541,55663.5154832541,0
55663.5359165645,55663.5359165645,0
55663.5563498749,55663.5563498749,0
55663.5767831854,55663.5767831854,0
55663.5972164958,55663.5972164958,0
55663.6176498062,55663.6176498062,0
55663.6380831166,55663.6380831166,0
55663.658516427,55663.658516427,0
55663.6789497375,55663.6789497375,0
55663.6993830479,55663.6993830479,0
55663.7198163583,55663.7198163583,0
55663.7402496687,55663.7402496687,0
55663.7606829791,55663.7606829791,0
55663.7811162896,55663.7811162896,0
55663.8015496,55663.8015496,0
55663.8219829104,55663.8219829104,0
55663.8424162208,55663.8424162208,0
55663.8628495312,55663.8628495312,0
55663.8832828416,55663.8832828416,0
55663.9037161521,55663.9037161521,0
55663.9241494625,55663.9241494625,0
55663.9445827729,55663.9445827729,0
55663.9650160833,55663.9650160833,0
55663.9854493937,55663.9854493937,0
55664.0058827042,55664.0058827042,0
55664.0263160146,55664.0263160146,0
55664.046749325,55664.046749325,0
55664.0671826354,55664.0671826354,0
55664.0876159458,55664.0876159458,0
55664.1080492563,55664.1080492563,0
55664.1284825667,55664.1284825667,0
55664.1489158771,55664.1489158771,0
55664.1693491875,55664.1693491875,0
55664.1897824979,55664.1897824979,0
55664.2102158084,55664.2102158084,0
55664.2306491188,55664.2306491188,0
55664.2510824292,55664.2510824292,0
55664.2715157396,55664.2715157396,0
55664.29194905,55664.29194905,0
55664.3123823605,55664.3123823605,0
55664.3328156709,55664.3328156709,0
55664.3532489813,55664.3532489813,0
55664.3736822917,55664.3736822917,0
55664.3941156021,55664.3941156021,0
55664.4145489126,55664.4145489126,0
55664.434982223,55664.434982223,0
55664.4554155334,55664.4554155334,0
55664.4758488438,55664.4758488438,0
55664.4962821542,55664.4962821542,0
55664.5167154646,55664.5167154646,0
55664.5371487751,55664.5371487751,0
55664.5575820855,55664.5575820855,0
55664.5780153959,55664.5780153959,0
55664.5984487063,55664.5984487063,0
55664.6188820167,55664.6188820167,0
55664.6393153272,55664.6393153272,0
55664.6597486376,55664.6597486376,0
55664.680181948,55664.680181948,0
55664.7006152584,55664.7006152584,0
55664.7210485688,55664.7210485688,0
55664.7414818793,55664.7414818793,0
55664.7619151897,55664.7619151897,0
55664.7823485001,55664.7823485001,0
55664.8027818105,55664.8027818105,0
55664.8232151209,55664.8232151209,0
55664.8436484314,55664.8436484314,0
55664.8640817418,55664.8640817418,0
55664.8845150522,55664.8845150522,0
55664.9049483626,55664.9049483626,0
55664.925381673,55664.925381673,0
55664.9458149835,55664.9458149835,0
55664.9662482939,55664.9662482939,0
55664.9866816043,55664.9866816043,0
55665.0071149147,55665.0071149147,0
55665.0275482251,55665.0275482251,0
55665.0479815356,55665.0479815356,0
55665.068414846,55665.068414846,0
55665.0888481564,55665.0888481564,0
55665.1092814668,55665.1092814668,0
55665.1297147772,55665.1297147772,0
55665.1501480876,55665.1501480876,0
55665.1705813981,55665.1705813981,0
55665.1910147085,55665.1910147085,0
55665.2114480189,55665.2114480189,0
55665.2318813293,55665.2318813293,0
55665.2523146397,55665.2523146397,0
55665.2727479502,55665.2727479502,0
55665.2931812606,55665.2931812606,0
55665.313614571,55665.313614571,0
55665.3340478814,55665.3340478814,0
55665.354481191796,55665.354481191796,0
55665.3749145023,55665.3749145023,0
55665.3953478127,55665.3953478127,0
55665.4157811231,55665.4157811231,0
55665.4362144335,55665.4362144335,0
55665.4566477439,55665.4566477439,0
55665.4770810544,55665.4770810544,0
55665.4975143648,55665.4975143648,0
55665.5179476752,55665.5179476752,0
55665.5383809856,55665.5383809856,0
55665.558814296,55665.558814296,0
55665.5792476065,55665.5792476065,0
55665.5996809169,55665.5996809169,0
55665.6201142273,55665.6201142273,0
55665.6405475377,55665.6405475377,0
55665.6609808481,55665.6609808481,0
55665.6814141585,55665.6814141585,0
55665.701847469,55665.701847469,0
55665.7222807794,55665.7222807794,0
55665.7427140898,55665.7427140898,0
55665.7631474002,55665.7631474002,0
55665.7835807106,55665.7835807106,0
55665.8040140211,55665.8040140211,0
55665.8244473315,55665.8244473315,0
55665.8448806419,55665.8448806419,0
55665.8653139523,55665.8653139523,0
55665.8857472627,55665.8857472627,0
55665.9061805732,55665.9061805732,0
55665.9266138836,55665.9266138836,0
55665.947047194,55665.947047194,0
55665.9674805044,55665.9674805044,0
55665.9879138148,55665.9879138148,0
55666.0083471253,55666.0083471253,0
55666.0287804357,55666.0287804357,0
55666.0492137461,55666.0492137461,0
55666.0696470565,55666.0696470565,0
55666.0900803669,55666.0900803669,0
55666.1105136774,55666.1105136774,0
55666.1309469878,55666.1309469878,0
55666.1513802982,55666.1513802982,0
55666.1718136086,55666.1718136086,0
55666.192246919,55666.192246919,0
55666.2126802295,55666.2126802295,0
55666.2331135399,55666.2331135399,0
55666.2535468503,55666.2535468503,0
55666.2739801607,55666.2739801607,0
55666.2944134711,55666.2944134711,0
55666.3148467815,55666.3148467815,0
55666.335280092,55666.335280092,0
55666.3557134024,55666.3557134024,0
55666.3761467128,55666.3761467128,0
55666.3965800232,55666.3965800232,0
55666.4170133336,55666.4170133336,0
55666.4374466441,55666.4374466441,0
55666.4578799545,55666.4578799545,0
55666.4783132649,55666.4783132649,0
55666.4987465753,55666.4987465753,0
55666.5191798857,55666.5191798857,0
55666.5396131962,55666.5396131962,0
55666.5600465066,55666.5600465066,0
55666.580479817,55666.580479817,0
55666.6009131274,55666.6009131274,0
55666.6213464378,55666.6213464378,0
55666.6417797483,55666.6417797483,0
55666.6622130587,55666.6622130587,0
55666.6826463691,55666.6826463691,0
55666.7030796795,55666.7030796795,0
55666.7235129899,55666.7235129899,0
55666.7439463004,55666.7439463004,0
55666.7643796108,55666.7643796108,0
55666.7848129212,55666.7848129212,0
55666.8052462316,55666.8052462316,0
55666.825679542,55666.825679542,0
55666.8461128525,55666.8461128525,0
55666.8665461629,55666.8665461629,0
55666.8869794733,55666.8869794733,0
55666.9074127837,55666.9074127837,0
55666.9278460941,55666.9278460941,0
55666.9482794045,55666.9482794045,0
55666.968712715,55666.968712715,0
55666.9891460254,55666.9891460254,0
55667.0095793358,55667.0095793358,0
55667.0300126462,55667.0300126462,0
55667.0504459566,55667.0504459566,0
55667.0708792671,55667.0708792671,0
55667.0913125775,55667.0913125775,0
55667.1117458879,55667.1117458879,0
55667.1321791983,55667.1321791983,0
55667.1526125087,55667.1526125087,0
55667.1730458192,55667.1730458192,0
55667.1934791296,55667.1934791296,0
55667.21391244,55667.21391244,0
55667.2343457504,55667.2343457504,0
55667.2547790608,55667.2547790608,0
55667.2752123713,55667.2752123713,0
55667.2956456817,55667.2956456817,0
55667.3160789921,55667.3160789921,0
55667.3365123025,55667.3365123025,0
55667.3569456129,55667.3569456129,0
55667.3773789234,55667.3773789234,0
55667.3978122338,55667.3978122338,0
55667.4182455442,55667.4182455442,0
55667.4386788546,55667.4386788546,0
55667.459112165,55667.459112165,0
55667.4795454754,55667.4795454754,0
55667.4999787859,55667.4999787859,0
55667.5204120963,55667.5204120963,0
55667.5408454067,55667.5408454067,0
55667.5612787171,55667.5612787171,0
55667.5817120275,55667.5817120275,0
55667.602145338,55667.602145338,0
55667.6225786484,55667.6225786484,0
55667.6430119588,55667.6430119588,0
55667.6634452692,55667.6634452692,0
55667.6838785796,55667.6838785796,0
55667.7043118901,55667.7043118901,0
55667.7247452005,55667.7247452005,0
55667.7451785109,55667.7451785109,0
55667.7656118213,55667.7656118213,0
55667.7860451317,55667.7860451317,0
55667.8064784422,55667.8064784422,0
55667.8269117526,55667.8269117526,0
55667.847345063,55667.847345063,0
55667.8677783734,55667.8677783734,0
55667.8882116838,55667.8882116838,0
55667.9086449943,55667.9086449943,0
55667.9290783047,55667.9290783047,0
55667.9495116151,55667.9495116151,0
55667.9699449255,55667.9699449255,0
55667.9903782359,55667.9903782359,0
55668.0108115464,55668.0108115464,0
55668.0312448568,55668.0312448568,0
55668.0516781672,55668.0516781672,0
55668.0721114776,55668.0721114776,0
55668.092544788,55668.092544788,0
55668.1129780984,55668.1129780984,0
55668.1334114089,55668.1334114089,0
55668.1538447193,55668.1538447193,0
55668.1742780297,55668.1742780297,0
55668.1947113401,55668.1947113401,0
55668.2151446505,55668.2151446505,0
55668.235577961,55668.235577961,0
55668.2560112714,55668.2560112714,0
55668.2764445818,55668.2764445818,0
55668.2968778922,55668.2968778922,0
55668.3173112026,55668.3173112026,0
55668.3377445131,55668.3377445131,0
55668.3581778235,55668.3581778235,0
55668.3786111339,55668.3786111339,0
55668.3990444443,55668.3990444443,0
55668.4194777547,55668.4194777547,0
55668.4399110652,55668.4399110652,0
55668.4603443756,55668.4603443756,0
55668.480777686,55668.480777686,0
55668.5012109964,55668.5012109964,0
55668.5216443068,55668.5216443068,0
55668.5420776173,55668.5420776173,0
55668.5625109277,55668.5625109277,0
55668.5829442381,55668.5829442381,0
55668.6033775485,55668.6033775485,0
55668.6238108589,55668.6238108589,0
55668.6442441694,55668.6442441694,0
55668.6646774798,55668.6646774798,0
55668.6851107902,55668.6851107902,0
55668.7055441006,55668.7055441006,0
55668.725977411,55668.725977411,0
55668.7464107214,55668.7464107214,0
55668.7668440319,55668.7668440319,0
55668.7872773423,55668.7872773423,0
55668.8077106527,55668.8077106527,0
55668.8281439631,55668.8281439631,0
55668.8485772735,55668.8485772735,0
55668.869010584,55668.869010584,0
55668.8894438944,55668.8894438944,0
55668.9098772048,55668.9098772048,0
55668.9303105152,55668.9303105152,0
55668.9507438256,55668.9507438256,0
55668.9711771361,55668.9711771361,0
55668.9916104465,55668.9916104465,0
55669.0120437569,55669.0120437569,0
55669.0324770673,55669.0324770673,0
55669.0529103777,55669.0529103777,0
55669.0733436882,55669.0733436882,0
55669.0937769986,55669.0937769986,0
55669.114210309,55669.114210309,0
55669.1346436194,55669.1346436194,0
55669.1550769298,55669.1550769298,0
55669.1755102403,55669.1755102403,0
55669.1959435507,55669.1959435507,0
55669.2163768611,55669.2163768611,0
55669.2368101715,55669.2368101715,0
55669.2572434819,55669.2572434819,0
55669.2776767923,55669.2776767923,0
55669.2981101028,55669.2981101028,0
55669.3185434132,55669.3185434132,0
55669.3389767236,55669.3389767236,0
55669.359410034,55669.359410034,0
55669.3798433444,55669.3798433444,0
55669.4002766549,55669.4002766549,0
55669.4207099653,55669.4207099653,0
55669.4411432757,55669.4411432757,0
55669.4615765861,55669.4615765861,0
55669.4820098965,55669.4820098965,0
55669.502443207,55669.502443207,0
55669.5228765174,55669.5228765174,0
55669.5433098278,55669.5433098278,0
55669.5637431382,55669.5637431382,0
55669.5841764486,55669.5841764486,0
55669.6046097591,55669.6046097591,0
55669.6250430695,55669.6250430695,0
55669.6454763799,55669.6454763799,0
55669.6659096903,55669.6659096903,0
55669.6863430007,55669.6863430007,0
55669.7067763112,55669.7067763112,0
55669.7272096216,55669.7272096216,0
55669.747642932,55669.747642932,0
55669.7680762424,55669.7680762424,0
55669.7885095528,55669.7885095528,0
55669.8089428633,55669.8089428633,0
55669.8293761737,55669.8293761737,0
55669.8498094841,55669.8498094841,0
55669.8702427945,55669.8702427945,0
55669.8906761049,55669.8906761049,0
55669.9111094153,55669.9111094153,0
55669.9315427258,55669.9315427258,0
55669.9519760362,55669.9519760362,0
55669.9724093466,55669.9724093466,0
55669.992842657,55669.992842657,0
55670.0132759674,55670.0132759674,0
55670.0337092779,55670.0337092779,0
55670.0541425883,55670.0541425883,0
55670.0745758987,55670.0745758987,0
55670.0950092091,55670.0950092091,0
55670.1154425195,55670.1154425195,0
55670.13587583,55670.13587583,0
55670.1563091404,55670.1563091404,0
55670.1767424508,55670.1767424508,0
55670.1971757612,55670.1971757612,0
55670.2176090716,55670.2176090716,0
55670.2380423821,55670.2380423821,0
55670.2584756925,55670.2584756925,0
55670.2789090029,55670.2789090029,0
55670.2993423133,55670.2993423133,0
55670.3197756237,55670.3197756237,0
55670.3402089342,55670.3402089342,0
55670.3606422446,55670.3606422446,0
55670.381075555,55670.381075555,0
55670.4015088654,55670.4015088654,0
55670.4219421758,55670.4219421758,0
55670.4423754863,55670.4423754863,0
55670.4628087967,55670.4628087967,0
55670.4832421071,55670.4832421071,0
55670.5036754175,55670.5036754175,0
55670.5241087279,55670.5241087279,0
55670.5445420383,55670.5445420383,0
55670.5649753488,55670.5649753488,0
55670.5854086592,55670.5854086592,0
55670.6058419696,55670.6058419696,0
55670.62627528,55670.62627528,0
55670.6467085904,55670.6467085904,0
55670.6671419009,55670.6671419009,0
55670.6875752113,55670.6875752113,0
55670.7080085217,55670.7080085217,0
55670.7284418321,55670.7284418321,0
55670.7488751425,55670.7488751425,0
55670.769308453,55670.769308453,0
55670.7897417634,55670.7897417634,0
55670.8101750738,55670.8101750738,0
55670.8306083842,55670.8306083842,0
55670.8510416946,55670.8510416946,0
55670.8714750051,55670.8714750051,0
55670.8919083155,55670.8919083155,0
55670.9123416259,55670.9123416259,0
55670.9327749363,55670.9327749363,0
55670.9532082467,55670.9532082467,0
55670.9736415572,55670.9736415572,0
55670.9940748676,55670.9940748676,0
55671.014508178,55671.014508178,0
55671.0349414884,55671.0349414884,0
55671.0553747988,55671.0553747988,0
55671.0758081092,55671.0758081092,0
55671.0962414197,55671.0962414197,0
55671.1166747301,55671.1166747301,0
55671.1371080405,55671.1371080405,0
55671.1575413509,55671.1575413509,0
55671.1779746613,55671.1779746613,0
55671.1984079718,55671.1984079718,0
55671.2188412822,55671.2188412822,0
55671.2392745926,55671.2392745926,0
55671.259707903,55671.259707903,0
55671.2801412134,55671.2801412134,0
55671.3005745239,55671.3005745239,0
55671.3210078343,55671.3210078343,0
55671.3414411447,55671.3414411447,0
55671.3618744551,55671.3618744551,0
55671.3823077655,55671.3823077655,0
55671.402741076,55671.402741076,0
55671.4231743864,55671.4231743864,0
55671.4436076968,55671.4436076968,0
55671.4640410072,55671.4640410072,0
55671.4844743176,55671.4844743176,0
55671.5049076281,55671.5049076281,0
55671.5253409385,55671.5253409385,0
55671.5457742489,55671.5457742489,0
55671.5662075593,55671.5662075593,0
55671.5866408697,55671.5866408697,0
55671.6070741802,55671.6070741802,0
55671.6275074906,55671.6275074906,0
55671.647940801,55671.647940801,0
55671.6683741114,55671.6683741114,0
55671.6888074218,55671.6888074218,0
55671.7092407322,55671.7092407322,0
55671.7296740427,55671.7296740427,0
55671.7501073531,55671.7501073531,0
55671.7705406635,55671.7705406635,0
55671.7909739739,55671.7909739739,0
55671.8114072843,55671.8114072843,0
55671.8318405948,55671.8318405948,0
55671.8522739052,55671.8522739052,0
55671.8727072156,55671.8727072156,0
55671.893140526,55671.893140526,0
55671.9135738364,55671.9135738364,0
55671.9340071469,55671.9340071469,0
55671.9544404573,55671.9544404573,0
55671.9748737677,55671.9748737677,0
55671.9953070781,55671.9953070781,0
55672.0157403885,55672.0157403885,0
55672.036173699,55672.036173699,0
55672.0566070094,55672.0566070094,0
55672.0770403198,55672.0770403198,0
55672.0974736302,55672.0974736302,0
55672.1179069406,55672.1179069406,0
55672.1383402511,55672.1383402511,0
55672.1587735615,55672.1587735615,0
55672.1792068719,55672.1792068719,0
55672.1996401823,55672.1996401823,0
55672.2200734927,55672.2200734927,0
55672.2405068032,55672.2405068032,0
55672.2609401136,55672.2609401136,0
55672.281373424,55672.281373424,0
55672.3018067344,55672.3018067344,0
55672.3222400448,55672.3222400448,0
55672.3426733552,55672.3426733552,0
55672.3631066657,55672.3631066657,0
55672.3835399761,55672.3835399761,0
55672.4039732865,55672.4039732865,0
55672.4244065969,55672.4244065969,0
55672.4448399073,55672.4448399073,0
55672.4652732178,55672.4652732178,0
55672.4857065282,55672.4857065282,0
55672.5061398386,55672.5061398386,0
55672.526573149,55672.526573149,0
55672.5470064594,55672.5470064594,0
55672.5674397699,55672.5674397699,0
55672.5878730803,55672.5878730803,0
55672.6083063907,55672.6083063907,0
55672.6287397011,55672.6287397011,0
55672.6491730115,55672.6491730115,0
55672.669606322,55672.669606322,0
55672.6900396324,55672.6900396324,0
55672.7104729428,55672.7104729428,0
55672.7309062532,55672.7309062532,0
55672.7513395636,55672.7513395636,0
55672.7717728741,55672.7717728741,0
55672.7922061845,55672.7922061845,0
55672.8126394949,55672.8126394949,0
55672.8330728053,55672.8330728053,0
55672.8535061157,55672.8535061157,0
55672.8739394262,55672.8739394262,0
55672.8943727366,55672.8943727366,0
55672.914806047,55672.914806047,0
55672.9352393574,55672.9352393574,0
55672.9556726678,55672.9556726678,0
55672.9761059782,55672.9761059782,0
55672.9965392887,55672.9965392887,0
55673.0169725991,55673.0169725991,0
55673.0374059095,55673.0374059095,0
55673.0578392199,55673.0578392199,0
55673.0782725303,55673.0782725303,0
55673.0987058408,55673.0987058408,0
55673.1191391512,55673.1191391512,0
55673.1395724616,55673.1395724616,0
55673.160005772,55673.160005772,0
55673.1804390824,55673.1804390824,0
55673.2008723929,55673.2008723929,0
55673.2213057033,55673.2213057033,0
55673.2417390137,55673.2417390137,0
55673.2621723241,55673.2621723241,0
55673.2826056345,55673.2826056345,0
55673.303038945,55673.303038945,0
55673.3234722554,55673.3234722554,0
55673.3439055658,55673.3439055658,0
55673.3643388762,55673.3643388762,0
55673.3847721866,55673.3847721866,0
55673.405205497,55673.405205497,0
55673.4256388075,55673.4256388075,0
55673.4460721179,55673.4460721179,0
55673.4665054283,55673.4665054283,0
55673.4869387387,55673.4869387387,0
55673.5073720491,55673.5073720491,0
55673.5278053596,55673.5278053596,0
55673.54823867,55673.54823867,0
55673.5686719804,55673.5686719804,0
55673.5891052908,55673.5891052908,0
55673.6095386012,55673.6095386012,0
55673.6299719117,55673.6299719117,0
55673.6504052221,55673.6504052221,0
55673.6708385325,55673.6708385325,0
55673.6912718429,55673.6912718429,0
55673.7117051533,55673.7117051533,0
55673.7321384638,55673.7321384638,0
55673.7525717742,55673.7525717742,0
55673.7730050846,55673.7730050846,0
55673.793438395,55673.793438395,0
55673.8138717054,55673.8138717054,0
55673.8343050159,55673.8343050159,0
55673.8547383263,55673.8547383263,0
55673.8751716367,55673.8751716367,0
55673.8956049471,55673.8956049471,0
55673.9160382575,55673.9160382575,0
55673.936471568,55673.936471568,0
55673.9569048784,55673.9569048784,0
55673.9773381888,55673.9773381888,0
55673.9977714992,55673.9977714992,0
55674.0182048096,55674.0182048096,0
55674.03863812,55674.03863812,0
55674.0590714305,55674.0590714305,0
55674.0795047409,55674.0795047409,0
55674.0999380513,55674.0999380513,0
55674.1203713617,55674.1203713617,0
55674.1408046721,55674.1408046721,0
55674.1612379826,55674.1612379826,0
55674.181671293,55674.181671293,0
55674.2021046034,55674.2021046034,0
55674.2225379138,55674.2225379138,0
55674.2429712242,55674.2429712242,0
55674.2634045347,55674.2634045347,0
55674.2838378451,55674.2838378451,0
55674.3042711555,55674.3042711555,0
55674.3247044659,55674.3247044659,0
55674.3451377763,55674.3451377763,0
55674.3655710868,55674.3655710868,0
55674.3860043972,55674.3860043972,0
55674.4064377076,55674.4064377076,0
55674.426871018,55674.426871018,0
55674.4473043284,55674.4473043284,0
55674.4677376389,55674.4677376389,0
55674.4881709493,55674.4881709493,0
55674.5086042597,55674.5086042597,0
55674.5290375701,55674.5290375701,0
55674.5494708805,55674.5494708805,0
55674.569904191,55674.569904191,0
55674.5903375014,55674.5903375014,0
55674.6107708118,55674.6107708118,0
55674.6312041222,55674.6312041222,0
55674.6516374326,55674.6516374326,0
55674.672070743,55674.672070743,0
55674.6925040535,55674.6925040535,0
55674.7129373639,55674.7129373639,0
55674.7333706743,55674.7333706743,0
55674.7538039847,55674.7538039847,0
55674.7742372951,55674.7742372951,0
55674.7946706056,55674.7946706056,0
55674.815103916,55674.815103916,0
55674.8355372264,55674.8355372264,0
55674.8559705368,55674.8559705368,0
55674.8764038472,55674.8764038472,0
55674.8968371577,55674.8968371577,0
55674.9172704681,55674.9172704681,0
55674.9377037785,55674.9377037785,0
55674.9581370889,55674.9581370889,0
55674.9785703993,55674.9785703993,0
55674.9990037098,55674.9990037098,0
55675.0194370202,55675.0194370202,0
55675.0398703306,55675.0398703306,0
55675.060303641,55675.060303641,0
55675.0807369514,55675.0807369514,0
55675.1011702619,55675.1011702619,0
55675.1216035723,55675.1216035723,0
55675.1420368827,55675.1420368827,0
55675.1624701931,55675.1624701931,0
55675.1829035035,55675.1829035035,0
55675.203336814,55675.203336814,0
55675.2237701244,55675.2237701244,0
55675.2442034348,55675.2442034348,0
55675.2646367452,55675.2646367452,0
55675.2850700556,55675.2850700556,0
55675.305503366,55675.305503366,0
55675.3259366765,55675.3259366765,0
55675.3463699869,55675.3463699869,0
55675.3668032973,55675.3668032973,0
55675.3872366077,55675.3872366077,0
55675.4076699181,55675.4076699181,0
55675.4281032286,55675.4281032286,0
55675.448536539,55675.448536539,0
55675.4689698494,55675.4689698494,0
55675.4894031598,55675.4894031598,0
55675.5098364702,55675.5098364702,0
55675.5302697807,55675.5302697807,0
55675.5507030911,55675.5507030911,0
55675.5711364015,55675.5711364015,0
55675.5915697119,55675.5915697119,0
55675.6120030223,55675.6120030223,0
55675.6324363328,55675.6324363328,0
55675.6528696432,55675.6528696432,0
55675.6733029536,55675.6733029536,0
55675.693736264,55675.693736264,0
55675.7141695744,55675.7141695744,0
55675.7346028849,55675.7346028849,0
55675.7550361953,55675.7550361953,0
55675.7754695057,55675.7754695057,0
55675.7959028161,55675.7959028161,0
55675.8163361265,55675.8163361265,0
55675.836769437,55675.836769437,0
55675.8572027474,55675.8572027474,0
55675.8776360578,55675.8776360578,0
55675.8980693682,55675.8980693682,0
55675.9185026786,55675.9185026786,0
55675.938935989,55675.938935989,0
55675.9593692995,55675.9593692995,0
55675.9798026099,55675.9798026099,0
55676.0002359203,55676.0002359203,0
55676.0206692307,55676.0206692307,0
55676.0411025411,55676.0411025411,0
55676.0615358516,55676.0615358516,0
55676.081969162,55676.081969162,0
55676.1024024724,55676.1024024724,0
55676.1228357828,55676.1228357828,0
55676.1432690932,55676.1432690932,0
55676.1637024037,55676.1637024037,0
55676.1841357141,55676.1841357141,0
55676.2045690245,55676.2045690245,0
55676.2250023349,55676.2250023349,0
55676.2454356453,55676.2454356453,0
55676.2658689558,55676.2658689558,0
55676.2863022662,55676.2863022662,0
55676.3067355766,55676.3067355766,0
55676.327168887,55676.327168887,0
55676.3476021974,55676.3476021974,0
55676.3680355079,55676.3680355079,0
55676.3884688183,55676.3884688183,0
55676.4089021287,55676.4089021287,0
55676.4293354391,55676.4293354391,0
55676.4497687495,55676.4497687495,0
55676.47020206,55676.47020206,0
55676.4906353704,55676.4906353704,0
55676.5110686808,55676.5110686808,0
55676.5315019912,55676.5315019912,0
55676.5519353016,55676.5519353016,0
55676.572368612004,55676.572368612004,0
55676.5928019225,55676.5928019225,0
55676.6132352329,55676.6132352329,0
55676.6336685433,55676.6336685433,0
55676.6541018537,55676.6541018537,0
55676.6745351641,55676.6745351641,0
55676.6949684746,55676.6949684746,0
55676.715401785,55676.715401785,0
55676.7358350954,55676.7358350954,0
55676.7562684058,55676.7562684058,0
55676.7767017162,55676.7767017162,0
55676.7971350267,55676.7971350267,0
55676.8175683371,55676.8175683371,0
55676.8380016475,55676.8380016475,0
55676.8584349579,55676.8584349579,0
55676.8788682683,55676.8788682683,0
55676.8993015788,55676.8993015788,0
55676.9197348892,55676.9197348892,0
55676.9401681996,55676.9401681996,0
55676.96060151,55676.96060151,0
55676.9810348204,55676.9810348204,0
55677.0014681309,55677.0014681309,0
55677.0219014413,55677.0219014413,0
55677.0423347517,55677.0423347517,0
55677.0627680621,55677.0627680621,0
55677.0832013725,55677.0832013725,0
55677.103634683,55677.103634683,0
55677.1240679934,55677.1240679934,0
55677.1445013038,55677.1445013038,0
55677.1649346142,55677.1649346142,0
55677.1853679246,55677.1853679246,0
55677.205801235,55677.205801235,0
55677.2262345455,55677.2262345455,0
55677.2466678559,55677.2466678559,0
55677.2671011663,55677.2671011663,0
55677.2875344767,55677.2875344767,0
55677.3079677871,55677.3079677871,0
55677.3284010976,55677.3284010976,0
55677.348834408,55677.348834408,0
55677.3692677184,55677.3692677184,0
55677.3897010288,55677.3897010288,0
55677.4101343392,55677.4101343392,0
55677.4305676497,55677.4305676497,0
55677.4510009601,55677.4510009601,0
55677.4714342705,55677.4714342705,0
55677.4918675809,55677.4918675809,0
55677.5123008913,55677.5123008913,0
55677.5327342018,55677.5327342018,0
55677.5531675122,55677.5531675122,0
55677.5736008226,55677.5736008226,0
55677.594034133,55677.594034133,0
55677.6144674434,55677.6144674434,0
55677.6349007539,55677.6349007539,0
55677.6553340643,55677.6553340643,0
55677.6757673747,55677.6757673747,0
55677.6962006851,55677.6962006851,0
55677.7166339955,55677.7166339955,0
55677.737067306,55677.737067306,0
55677.7575006164,55677.7575006164,0
55677.7779339268,55677.7779339268,0
55677.7983672372,55677.7983672372,0
55677.8188005476,55677.8188005476,0
55677.839233858,55677.839233858,0
55677.8596671685,55677.8596671685,0
55677.8801004789,55677.8801004789,0
55677.9005337893,55677.9005337893,0
55677.9209670997,55677.9209670997,0
55677.9414004101,55677.9414004101,0
55677.9618337206,55677.9618337206,0
55677.982267031,55677.982267031,0
55678.0027003414,55678.0027003414,0
55678.0231336518,55678.0231336518,0
55678.0435669622,55678.0435669622,0
55678.0640002727,55678.0640002727,0
55678.0844335831,55678.0844335831,0
55678.104866893496,55678.104866893496,0
55678.1253002039,55678.1253002039,0
55678.1457335143,55678.1457335143,0
55678.1661668248,55678.1661668248,0
55678.1866001352,55678.1866001352,0
55678.2070334456,55678.2070334456,0
55678.227466756,55678.227466756,0
55678.2479000664,55678.2479000664,0
55678.2683333769,55678.2683333769,0
55678.2887666873,55678.2887666873,0
55678.3091999977,55678.3091999977,0
55678.3296333081,55678.3296333081,0
55678.3500666185,55678.3500666185,0
55678.370499929,55678.370499929,0
55678.3909332394,55678.3909332394,0
55678.4113665498,55678.4113665498,0
55678.4317998602,55678.4317998602,0
55678.4522331706,55678.4522331706,0
55678.472666481,55678.472666481,0
55678.4930997915,55678.4930997915,0
55678.5135331019,55678.5135331019,0
55678.5339664123,55678.5339664123,0
55678.5543997227,55678.5543997227,0
55678.5748330331,55678.5748330331,0
55678.5952663436,55678.5952663436,0
55678.615699654,55678.615699654,0
55678.6361329644,55678.6361329644,0
55678.6565662748,55678.6565662748,0
55678.6769995852,55678.6769995852,0
55678.6974328957,55678.6974328957,0
55678.7178662061,55678.7178662061,0
55678.7382995165,55678.7382995165,0
