time,time_raw,flux
55295.7438678765,55295.7438678765,-102.85348547389094
55295.7643016572,55295.7643016572,-116.60866652462803
55295.784735438,55295.784735438,-180.18736297097448
55295.8051692187,55295.8051692187,-195.53298006461424
55295.8256029994,55295.8256029994,-695.1951793227904
55295.8460367802,55295.8460367802,-718.3274161750996
55295.8664705609,55295.8664705609,-761.3528266357257
55295.8869043416,55295.8869043416,-548.6701550100473
55295.9073381224,55295.9073381224,-199.64502322137247
55295.9277719031,55295.9277719031,26.56606492334895
55295.9482056838,55295.9482056838,-89.64458532551062
55295.9686394646,55295.9686394646,-379.3580281345239
55295.9890732453,55295.9890732453,-75.45779648292925
55296.0095070261,55296.0095070261,24.143803297520112
55296.0299408068,55296.0299408068,-235.31059207757752
55296.0503745875,55296.0503745875,-222.14209422163245
55296.0708083683,55296.0708083683,-37.60583410323934
55296.091242149,55296.091242149,-73.04892979692914
55296.1116759297,55296.1116759297,-363.3914498026461
55296.1321097105,55296.1321097105,-625.813187266093
55296.1525434912,55296.1525434912,-519.3834057810575
55296.172977272,55296.172977272,-373.5340341478077
55296.1934110527,55296.1934110527,-127.42201581116838
55296.2138448334,55296.2138448334,-98.96355185728046
55296.2342786142,55296.2342786142,-149.686578211782
55296.2547123949,55296.2547123949,-30.484223288838177
55296.2751461756,55296.2751461756,85.56636105385031
55296.2955799564,55296.2955799564,-212.0333974040421
55296.3160137371,55296.3160137371,-230.5349630941067
55296.3364475179,55296.3364475179,-213.57759638069808
55296.3568812986,55296.3568812986,-267.98643658063696
55296.3773150793,55296.3773150793,-437.5957814550277
55296.3977488601,55296.3977488601,-494.29568930370215
55296.4181826408,55296.4181826408,-547.7192150500349
55296.4386164215,55296.4386164215,1.009810372914469
55296.4590502023,55296.4590502023,116.97033646382201
55296.479483983,55296.479483983,-200.35868059034237
55296.4999177638,55296.4999177638,-305.10733023014507
55296.5203515445,55296.5203515445,-407.3153479238046
55296.5407853252,55296.5407853252,-118.98627243025462
55296.561219106,55296.561219106,55.751797959672594
55296.5816528867,55296.5816528867,51.286457574183075
55296.6020866674,55296.6020866674,-105.89739468114679
55296.6225204482,55296.6225204482,-55.516459218850024
55296.6429542289,55296.6429542289,131.10845439794977
55296.6633880096,55296.6633880096,-118.91807456738512
55296.6838217904,55296.6838217904,-278.73623802619824
55296.7042555711,55296.7042555711,6.004554838714299
55296.7246893519,55296.7246893519,-22.09423941043516
55296.7451231326,55296.7451231326,-142.4947340836474
55296.7655569133,55296.7655569133,-373.19309093005944
55296.7859906941,55296.7859906941,83.18945104795003
55296.8064244748,55296.8064244748,228.99521377773027
55296.8268582555,55296.8268582555,20.54564205043828
55296.8472920363,55296.8472920363,74.48002969401948
55296.867725817,55296.867725817,192.4561584638421
55296.8881595978,55296.8881595978,300.5236427993758
55296.9085933785,55296.9085933785,458.83555727854673
55296.9290271592,55296.9290271592,470.0612356537916
55296.94946094,55296.94946094,480.31231263968533
55296.9698947207,55296.9698947207,-156.06221484680046
55296.9903285014,55296.9903285014,-99.52370786835807
55297.0107622822,55297.0107622822,-199.0388245120536
55297.0311960629,55297.0311960629,-255.66633015777182
55297.0516298437,55297.0516298437,-333.76445174204304
55297.0720636244,55297.0720636244,-210.97359899223324
55297.0924974051,55297.0924974051,-62.11372553657708
55297.1129311859,55297.1129311859,-25.375976967509228
55297.1333649666,55297.1333649666,-174.9366025736423
55297.1537987473,55297.1537987473,-285.47974942571545
55297.1742325281,55297.1742325281,-291.2186717362779
55297.1946663088,55297.1946663088,-111.22771626873686
55297.2151000896,55297.2151000896,248.9699940314565
55297.2355338703,55297.2355338703,37.80334481640184
55297.255967651,55297.255967651,-616.2595282917025
55297.2764014318,55297.2764014318,-674.9784752028497
55297.2968352125,55297.2968352125,-585.2749540422611
55297.3172689932,55297.3172689932,-174.10762058978057
55297.337702774,55297.337702774,15.857390763397433
55297.3581365547,55297.3581365547,85.35689454745545
55297.3785703355,55297.3785703355,-480.73124730031884
55297.3990041162,55297.3990041162,-301.56011359824066
55297.4194378969,55297.4194378969,-437.748694994738
55297.4398716777,55297.4398716777,-371.5566977689414
55297.4603054584,55297.4603054584,-178.77584168243538
55297.4807392391,55297.4807392391,178.2053451551929
55297.5011730199,55297.5011730199,154.52905190138694
55297.5216068006,55297.5216068006,37.659667327150096
55297.5420405813,55297.5420405813,-154.4170434997716
55297.5624743621,55297.5624743621,-186.20068368233848
55297.5829081428,55297.5829081428,131.99416595716974
55297.6033419236,55297.6033419236,512.7953683850727
55297.6237757043,55297.6237757043,521.832284753643
55297.644209485,55297.644209485,148.16723767444375
55297.6646432658,55297.6646432658,34.541421364013495
55297.6850770465,55297.6850770465,-21.680476142246288
55297.7055108272,55297.7055108272,-91.87198518254004
55297.725944608,55297.725944608,-106.46518022087992
55297.7463783887,55297.7463783887,-67.68871454235439
55297.7668121695,55297.7668121695,-61.00043326215149
55297.7872459502,55297.7872459502,-313.863090323652
55297.8076797309,55297.8076797309,-417.1127581414037
55297.8281135117,55297.8281135117,-464.3296386679885
55297.8485472924,55297.8485472924,-53.2737556887279
55297.8689810731,55297.8689810731,250.50671647696427
55297.8894148539,55297.8894148539,93.25969530042744
55297.9098486346,55297.9098486346,-248.09883752060668
55297.9302824154,55297.9302824154,181.5408081168071
55297.9507161961,55297.9507161961,359.89452982114415
55297.9711499768,55297.9711499768,44.36408802579152
55297.9915837576,55297.9915837576,-233.35545374125627
55298.0120175383,55298.0120175383,-341.5244839241629
55298.032451319,55298.032451319,-32.99545033527703
55298.0528850998,55298.0528850998,751.2712836443186
55298.0733188805,55298.0733188805,671.0414351712986
55298.0937526613,55298.0937526613,228.9440290342377
55298.114186442,55298.114186442,115.38568805235997
55298.1346202227,55298.1346202227,337.52442794082134
55298.1550540035,55298.1550540035,633.7991221725953
55298.1754877842,55298.1754877842,102.4912901430265
55298.1959215649,55298.1959215649,-207.75248798889584
55298.2163553457,55298.2163553457,146.13368310346664
55298.2367891264,55298.2367891264,256.53863670921646
55298.2572229072,55298.2572229072,54.87200328778779
55298.2776566879,55298.2776566879,-108.11746019587537
55298.2980904686,55298.2980904686,163.23036115254752
55298.3185242494,55298.3185242494,270.2389346604674
55298.3389580301,55298.3389580301,249.5801676340624
55298.3593918108,55298.3593918108,-6.113944137668696
55298.3798255916,55298.3798255916,-355.15906795433705
55298.4002593723,55298.4002593723,-290.33503687301385
55298.420693153,55298.420693153,-328.0252541862201
55298.4411269338,55298.4411269338,-242.57010598487807
55298.4615607145,55298.4615607145,-313.408693833025
55298.4819944953,55298.4819944953,-205.80996304971669
55298.502428276,55298.502428276,-102.58414922917495
55298.5228620567,55298.5228620567,-253.06672443545892
55298.5432958375,55298.5432958375,-106.05029980740721
55298.5637296182,55298.5637296182,-272.2066636204213
55298.584163399,55298.584163399,-179.84757745153235
55298.6045971797,55298.6045971797,17.155193744959682
55298.6250309604,55298.6250309604,26.218073880789618
55298.6454647412,55298.6454647412,-292.13411139171467
55298.6658985219,55298.6658985219,-707.1283950212684
55298.6863323026,55298.6863323026,-812.0902455424746
55298.7067660834,55298.7067660834,-346.3284195099586
55298.7271998641,55298.7271998641,-217.8804903250128
55298.7476336448,55298.7476336448,-267.29551394569626
55298.7680674256,55298.7680674256,-563.2167425450193
55298.7885012063,55298.7885012063,-378.8740743023784
55298.8089349871,55298.8089349871,118.82030312005574
55298.8293687678,55298.8293687678,307.61671100144764
55298.8498025485,55298.8498025485,508.877249185563
55298.8702363293,55298.8702363293,56.230682209717436
55298.89067011,55298.89067011,-34.01980703269486
55298.9111038907,55298.9111038907,-101.64955244146432
55298.9315376715,55298.9315376715,-73.37641526078038
55298.9519714522,55298.9519714522,-278.1281792705618
55298.972405233,55298.972405233,-322.4090733865726
55298.9928390137,55298.9928390137,-79.84111630371223
55299.0132727944,55299.0132727944,-324.08217309698796
55299.0337065752,55299.0337065752,-663.717785717803
55299.0541403559,55299.0541403559,-511.2487354696917
55299.0745741366,55299.0745741366,-218.2378462374719
55299.0950079174,55299.0950079174,134.60553186380798
55299.1154416981,55299.1154416981,114.92582541339246
55299.1358754789,55299.1358754789,278.323468243846
55299.1563092596,55299.1563092596,-28.560202693616812
55299.1767430403,55299.1767430403,140.65884266114563
55299.1971768211,55299.1971768211,-111.69857383159325
55299.2176106018,55299.2176106018,-104.00613876764854
55299.2380443825,55299.2380443825,28.850728017117326
55299.2584781633,55299.2584781633,316.4335876879512
55299.278911944,55299.278911944,232.6087540443427
55299.2993457248,55299.2993457248,234.8837724634819
55299.3197795055,55299.3197795055,190.8994286058309
55299.3402132862,55299.3402132862,41.24430608972273
55299.360647067,55299.360647067,-222.0384757882105
55299.3810808477,55299.3810808477,-292.0049189567528
55299.4015146284,55299.4015146284,-389.55612215989584
55299.4219484092,55299.4219484092,-286.93197423932725
55299.4423821899,55299.4423821899,-297.247319842323
55299.4628159706,55299.4628159706,-730.413385911983
55299.4832497514,55299.4832497514,-830.003155043008
55299.5036835321,55299.5036835321,-509.0026809043998
55299.5241173129,55299.5241173129,19.810581176061525
55299.5445510936,55299.5445510936,47.690050025075394
55299.5649848743,55299.5649848743,57.10783133011942
55299.5854186551,55299.5854186551,-120.40187285376535
55299.6058524358,55299.6058524358,-317.9446512276436
55299.6262862165,55299.6262862165,-68.58295191606543
55299.6467199973,55299.6467199973,-22.029055448910945
55299.667153778,55299.667153778,-6.912806793975932
55299.6875875588,55299.6875875588,-348.6943235726666
55299.7080213395,55299.7080213395,-450.2740208090555
55299.7284551202,55299.7284551202,-409.76912648333445
55299.748888901,55299.748888901,-368.3572636497139
55299.7693226817,55299.7693226817,-460.3747562046839
55299.7897564624,55299.7897564624,-360.05428582061046
55299.8101902432,55299.8101902432,-160.66113511631562
55299.8306240239,55299.8306240239,16.69663428585848
55299.8510578047,55299.8510578047,-167.90805224957847
55299.8714915854,55299.8714915854,-182.7973812873006
55299.8919253661,55299.8919253661,-6.142112565511518
55299.9123591469,55299.9123591469,-80.99371603745637
55299.9327929276,55299.9327929276,174.698162639169
55299.9532267083,55299.9532267083,359.52290356777456
55299.9736604891,55299.9736604891,427.2419564167633
55299.9940942698,55299.9940942698,24.230410912113086
55300.0145280506,55300.0145280506,-276.3694539456286
55300.0349618313,55300.0349618313,-51.59289076474076
55300.055395612,55300.055395612,184.11781873823557
55300.0758293928,55300.0758293928,240.44867255854751
55300.0962631735,55300.0962631735,169.18421476238717
55300.1166969542,55300.1166969542,-122.16482235014749
55300.137130735,55300.137130735,91.65966309793704
55300.1575645157,55300.1575645157,-267.0331681106778
55300.1779982965,55300.1779982965,-433.3802800297219
55300.1984320772,55300.1984320772,-238.16807144689895
55300.2188658579,55300.2188658579,-361.1560887182234
55300.2392996387,55300.2392996387,-334.85796788731193
55300.2597334194,55300.2597334194,-370.0052194770006
55300.2801672001,55300.2801672001,-501.8297910215032
55300.3006009809,55300.3006009809,-282.0332221542146
55300.3210347616,55300.3210347616,-181.2714043907115
55300.3414685423,55300.3414685423,-522.0508855546258
55300.3619023231,55300.3619023231,-184.5335194149797
55300.3823361038,55300.3823361038,-107.55041773372781
55300.4027698846,55300.4027698846,237.57215725639918
55300.4232036653,55300.4232036653,41.028828049412724
55300.443637446,55300.443637446,57.18430898230963
55300.4640712268,55300.4640712268,94.26461985080692
55300.4845050075,55300.4845050075,224.8703953915873
55300.5049387882,55300.5049387882,-15.940192811236436
55300.525372569,55300.525372569,84.87564390069033
55300.5458063497,55300.5458063497,-125.51208764678117
55300.5662401305,55300.5662401305,-304.9578202802514
55300.5866739112,55300.5866739112,-466.055063737871
55300.6071076919,55300.6071076919,-110.80338728760154
55300.6275414727,55300.6275414727,74.52448033029529
55300.6479752534,55300.6479752534,-86.52617319044818
55300.6684090341,55300.6684090341,-157.74906205401805
55300.6888428149,55300.6888428149,-187.7767096734728
55300.7092765956,55300.7092765956,-104.94242613012842
55300.7297103764,55300.7297103764,-127.86665956519107
55300.7501441571,55300.7501441571,-87.5097020853816
55300.7705779378,55300.7705779378,-278.90611148458225
55300.7910117186,55300.7910117186,-258.9905012858477
55300.8114454993,55300.8114454993,-177.6482878684316
55300.83187928,55300.83187928,90.19083187686763
55300.8523130608,55300.8523130608,162.76407036268154
55300.8727468415,55300.8727468415,213.05364016459794
55300.8931806223,55300.8931806223,280.38599123843653
55300.913614403,55300.913614403,283.2614259193861
55300.9340481837,55300.9340481837,498.12269459527664
55300.9544819645,55300.9544819645,173.54392274977752
55300.9749157452,55300.9749157452,61.68476296224513
55300.9953495259,55300.9953495259,-57.22991877590361
55301.0157833067,55301.0157833067,97.34505963947355
55301.0362170874,55301.0362170874,-50.74613686209234
55301.0566508682,55301.0566508682,-228.24793785222687
55301.0770846489,55301.0770846489,-384.32625251095396
55301.0975184296,55301.0975184296,-457.23667737967185
55301.1179522104,55301.1179522104,-133.21761569174004
55301.1383859911,55301.1383859911,68.58934380287324
55301.1588197718,55301.1588197718,322.3071021867506
55301.1792535526,55301.1792535526,30.868324511515837
55301.1996873333,55301.1996873333,-375.90897493584697
55301.220121114,55301.220121114,-311.76117531137106
55301.2405548948,55301.2405548948,86.47356574842848
55301.2609886755,55301.2609886755,224.5002771052557
55301.2814224563,55301.2814224563,-376.04821691037887
55301.301856237,55301.301856237,-275.3949450423271
55301.3222900177,55301.3222900177,-203.30281145781584
55301.3427237985,55301.3427237985,-369.37071625445583
55301.3631575792,55301.3631575792,-651.7814611526447
55301.38359136,55301.38359136,-471.5835640587795
55301.4040251407,55301.4040251407,-214.73639486858417
55301.4244589214,55301.4244589214,78.50450724819089
55301.4448927022,55301.4448927022,21.28757577740933
55301.4653264829,55301.4653264829,-252.4033249468583
55301.4857602636,55301.4857602636,-115.55261151226416
55301.5061940444,55301.5061940444,266.84280675070676
55301.5266278251,55301.5266278251,444.11085671853397
55301.5470616058,55301.5470616058,-21.369668921669827
55301.5674953866,55301.5674953866,-238.08683570779323
55301.5879291673,55301.5879291673,239.0097527350552
55301.6083629481,55301.6083629481,380.5773717373602
55301.6287967288,55301.6287967288,-382.18492026906085
55301.6492305095,55301.6492305095,-515.7540252614576
55301.6696642903,55301.6696642903,-366.2015582712064
55301.690098071,55301.690098071,-74.2064495733538
55301.7105318517,55301.7105318517,217.5776673464066
55301.7309656325,55301.7309656325,-64.7994455464721
55301.7513994132,55301.7513994132,-295.10826801285634
55301.771833194,55301.771833194,-190.01098155301133
55301.7922669747,55301.7922669747,5.842151107227906
55301.8127007554,55301.8127007554,123.75377419224355
55301.8331345362,55301.8331345362,-417.7900865206668
55301.8535683169,55301.8535683169,-351.92858846291404
55301.8740020976,55301.8740020976,-27.299144043714975
55301.8944358784,55301.8944358784,105.63527243456312
55301.9148696591,55301.9148696591,-70.58943257961515
55301.9353034399,55301.9353034399,-178.26141072589303
55301.955737220604,55301.955737220604,-85.93851952542178
55301.9761710013,55301.9761710013,314.0891777473434
55301.9966047821,55301.9966047821,610.3363401167195
55302.0170385628,55302.0170385628,646.9954343926399
55302.0374723435,55302.0374723435,372.87002624102706
55302.0579061243,55302.0579061243,91.7719202381609
55302.078339905,55302.078339905,248.91224196680758
55302.0987736857,55302.0987736857,530.1258348779761
55302.1192074665,55302.1192074665,-35.100462913452915
55302.1396412472,55302.1396412472,-410.9362233967439
55302.160075028,55302.160075028,-524.2255936119899
55302.1805088087,55302.1805088087,-278.9231498736639
55302.2009425894,55302.2009425894,78.23069450602469
55302.2213763702,55302.2213763702,-265.1247575154653
55302.2418101509,55302.2418101509,-372.694430763975
55302.2622439316,55302.2622439316,-342.0680133027961
55302.2826777124,55302.2826777124,-126.54997576419383
55302.3031114931,55302.3031114931,-350.0268057043083
55302.3235452739,55302.3235452739,-316.0962686075978
55302.3439790546,55302.3439790546,224.96596827447985
55302.3644128353,55302.3644128353,302.9050365352893
55302.3848466161,55302.3848466161,10.576338189402563
55302.4052803968,55302.4052803968,-238.15367445333538
55302.4257141775,55302.4257141775,-64.82684878899485
55302.4461479583,55302.4461479583,-53.46672496531018
55302.466581739,55302.466581739,-406.4409978585501
55302.4870155198,55302.4870155198,-311.1295833848949
55302.5074493005,55302.5074493005,-48.07922594893079
55302.5278830812,55302.5278830812,214.39883864061898
55302.548316862,55302.548316862,-79.28795489198286
55302.5687506427,55302.5687506427,150.24002107819393
55302.5891844234,55302.5891844234,248.88231661798318
55302.6096182042,55302.6096182042,202.4171438199915
55302.6300519849,55302.6300519849,320.1352501775234
55302.6504857657,55302.6504857657,6.502968531255533
55302.6709195464,55302.6709195464,-0.5184983332944597
55302.6913533271,55302.6913533271,-196.69764577472466
55302.7117871079,55302.7117871079,-101.60665193578483
55302.7322208886,55302.7322208886,-157.4631778568227
55302.7526546693,55302.7526546693,-79.30934463415096
55302.7730884501,55302.7730884501,-279.4830200166974
55302.7935222308,55302.7935222308,-192.51943870118362
55302.8139560116,55302.8139560116,62.80486103208331
55302.8343897923,55302.8343897923,333.3714594889153
55302.854823573,55302.854823573,91.42699704071659
55302.8752573538,55302.8752573538,-241.79750784617602
55302.8956911345,55302.8956911345,-532.596492948047
55302.9161249152,55302.9161249152,-272.05421919164405
55302.936558696,55302.936558696,-173.08088889082288
55302.9569924767,55302.9569924767,-150.25885456216253
55302.9774262575,55302.9774262575,-457.52831732113503
55302.9978600382,55302.9978600382,-6.59773584353519
55303.0182938189,55303.0182938189,512.6456939267453
55303.0387275997,55303.0387275997,497.62358211782936
55303.0591613804,55303.0591613804,565.7912373769699
55303.0795951611,55303.0795951611,-79.25731327303092
55303.1000289419,55303.1000289419,-112.02987952587537
55303.1204627226,55303.1204627226,121.42940166145536
55303.1408965033,55303.1408965033,438.2293933632585
55303.1613302841,55303.1613302841,447.33366554243446
55303.1817640648,55303.1817640648,193.2347403236439
55303.2021978456,55303.2021978456,334.2589723939987
55303.2226316263,55303.2226316263,403.76516556008846
55303.243065407,55303.243065407,9.947867163092454
55303.2634991878,55303.2634991878,-131.69184874396223
55303.2839329685,55303.2839329685,-600.8134948230288
55303.3043667492,55303.3043667492,-310.76315804658475
55303.32480053,55303.32480053,72.7688501470634
55303.3452343107,55303.3452343107,-34.693362373034105
55303.3656680915,55303.3656680915,-82.91970604540515
55303.3861018722,55303.3861018722,-192.94531017523866
55303.4065356529,55303.4065356529,-211.19476429585913
55303.4269694337,55303.4269694337,175.3431625729591
55303.4474032144,55303.4474032144,-21.980251569184517
55303.4678369951,55303.4678369951,-337.2957759161027
55303.4882707759,55303.4882707759,-282.22454523887376
55303.5087045566,55303.5087045566,-508.75505302285075
55303.5291383374,55303.5291383374,-643.0944767238971
55303.5495721181,55303.5495721181,-520.5441126267903
55303.5700058988,55303.5700058988,-576.619590210729
55303.5904396796,55303.5904396796,-406.7652629228752
55303.6108734603,55303.6108734603,-671.0300630913185
55303.631307241,55303.631307241,-589.8895061742192
55303.6517410218,55303.6517410218,-414.1979156171144
55303.6721748025,55303.6721748025,92.83051343216515
55303.6926085833,55303.6926085833,161.100628223547
55303.713042364,55303.713042364,-136.08465701357983
55303.7334761447,55303.7334761447,-219.89697591976721
55303.7539099255,55303.7539099255,367.9199901597364
55303.7743437062,55303.7743437062,421.3438966309534
55303.7947774869,55303.7947774869,91.84097284792009
55303.8152112677,55303.8152112677,103.37641244209823
55303.8356450484,55303.8356450484,-75.48827910720094
55303.8560788292,55303.8560788292,-68.11670108419204
55303.8765126099,55303.8765126099,-81.13744197582636
55303.8969463906,55303.8969463906,-306.06292107895774
55303.9173801714,55303.9173801714,-30.445413145862645
55303.9378139521,55303.9378139521,158.78902306769888
55303.9582477328,55303.9582477328,249.2037552744805
55303.9786815136,55303.9786815136,59.9451874887624
55303.9991152943,55303.9991152943,-85.3264452166714
55304.019549075,55304.019549075,-128.52865294631087
55304.0399828558,55304.0399828558,57.602104513279045
55304.0604166365,55304.0604166365,172.32381690977678
55304.0808504173,55304.0808504173,2.5631457881702318
55304.101284198,55304.101284198,2.5919405958510424
55304.1217179787,55304.1217179787,313.99200201652917
55304.1421517595,55304.1421517595,514.8022196371325
55304.1625855402,55304.1625855402,207.24624028404097
55304.1830193209,55304.1830193209,-174.2517405538349
55304.2034531017,55304.2034531017,-313.58588849990315
55304.2238868824,55304.2238868824,-164.41755017060908
55304.2443206632,55304.2443206632,248.25758127585232
55304.2647544439,55304.2647544439,261.4326227003153
55304.2851882246,55304.2851882246,-227.5488322198434
55304.3056220054,55304.3056220054,-362.1168062694547
55304.3260557861,55304.3260557861,-501.23848969637777
55304.3464895668,55304.3464895668,-304.94237374216146
55304.3669233476,55304.3669233476,-557.0370161586574
55304.3873571283,55304.3873571283,-463.00394888351195
55304.4077909091,55304.4077909091,-624.8402209933173
55304.4282246898,55304.4282246898,-386.3999818386852
55304.4486584705,55304.4486584705,-349.6211948354322
55304.4690922513,55304.4690922513,-273.12963956970805
55304.489526032,55304.489526032,-496.14425303290204
55304.5099598127,55304.5099598127,-136.70562236915075
55304.5303935935,55304.5303935935,-256.0138320207397
55304.5508273742,55304.5508273742,-125.43520922347714
55304.571261155,55304.571261155,-305.13557884766965
55304.5916949357,55304.5916949357,-549.6275242275597
55304.6121287164,55304.6121287164,-492.0814785667071
55304.6325624972,55304.6325624972,-373.676416109972
55304.6529962779,55304.6529962779,-104.73421468801779
55304.6734300586,55304.6734300586,313.37143948388336
55304.6938638394,55304.6938638394,397.0289857397298
55304.7142976201,55304.7142976201,12.553859802424455
55304.7347314009,55304.7347314009,19.563394566480042
55304.7551651816,55304.7551651816,123.65159827453684
55304.7755989623,55304.7755989623,283.03934570416664
55304.7960327431,55304.7960327431,-42.22179653267132
55304.8164665238,55304.8164665238,-418.4044286929301
55304.8369003045,55304.8369003045,-455.5290706391004
55304.8573340853,55304.8573340853,-498.244734100151
55304.877767866,55304.877767866,-195.0807949356515
55304.8982016467,55304.8982016467,271.5869053099283
55304.9186354275,55304.9186354275,416.9651953396704
55304.9390692082,55304.9390692082,168.4633778287883
55304.959502989,55304.959502989,40.66766882679718
55304.9799367697,55304.9799367697,255.04342447582692
55305.0003705504,55305.0003705504,-166.68108036271624
55305.0208043312,55305.0208043312,-110.76521384925725
55305.0412381119,55305.0412381119,-418.0271012690074
55305.0616718926,55305.0616718926,-171.26364501885064
55305.0821056734,55305.0821056734,-4.195105282132005
55305.1025394541,55305.1025394541,293.0240995095379
55305.1229732349,55305.1229732349,63.46932886069098
55305.1434070156,55305.1434070156,-113.83230951408635
55305.1638407963,55305.1638407963,-20.415173723151554
55305.1842745771,55305.1842745771,69.45339877579977
55305.2047083578,55305.2047083578,-89.10793665424445
55305.2251421385,55305.2251421385,-197.94206034681827
55305.2455759193,55305.2455759193,-481.4490707261548
55305.2660097,55305.2660097,-389.17582897454076
55305.2864434808,55305.2864434808,-337.85394617684585
55305.3068772615,55305.3068772615,-218.34301640666123
55305.3273110422,55305.3273110422,-45.56750346327718
55305.347744823,55305.347744823,-449.3625750968463
55305.3681786037,55305.3681786037,-433.7634997102789
55305.3886123844,55305.3886123844,-257.5010231964626
55305.4090461652,55305.4090461652,40.81676353087758
55305.4294799459,55305.4294799459,46.51946272666308
55305.4499137267,55305.4499137267,23.356814061197156
55305.4703475074,55305.4703475074,393.384460103939
55305.4907812881,55305.4907812881,377.4619823057665
55305.5112150689,55305.5112150689,579.4506581450232
55305.5316488496,55305.5316488496,96.19757086540574
55305.552082630304,55305.552082630304,-22.25310859808974
55305.5725164111,55305.5725164111,480.55483448532743
55305.5929501918,55305.5929501918,711.8858330961954
55305.6133839726,55305.6133839726,586.8494661408824
55305.6338177533,55305.6338177533,308.153358441057
55305.654251534,55305.654251534,-299.1377149772168
55305.6746853148,55305.6746853148,-366.54645842121727
55305.6951190955,55305.6951190955,-200.37457533525819
55305.7155528762,55305.7155528762,145.60435259543127
55305.735986657,55305.735986657,83.65387966284044
55305.7564204377,55305.7564204377,-308.17877804747445
55305.7768542184,55305.7768542184,-48.69627213258036
55305.7972879992,55305.7972879992,-345.64030457247975
55305.8177217799,55305.8177217799,-218.08722796846195
55305.8381555607,55305.8381555607,-325.0759590652565
55305.8585893414,55305.8585893414,-181.52229973397647
55305.8790231221,55305.8790231221,-267.8794929242981
55305.8994569029,55305.8994569029,-439.80922870612187
55305.9198906836,55305.9198906836,-149.64442381142726
55305.9403244643,55305.9403244643,169.70674338332327
55305.9607582451,55305.9607582451,510.56165900972326
55305.9811920258,55305.9811920258,158.88101646110812
55306.0016258066,55306.0016258066,27.314861786857847
55306.0220595873,55306.0220595873,52.69157168313296
55306.042493368,55306.042493368,-146.08534377644298
55306.0629271488,55306.0629271488,-273.58701086871577
55306.0833609295,55306.0833609295,178.9494360923926
55306.1037947102,55306.1037947102,242.86515770368246
55306.124228491,55306.124228491,-104.66461092986404
55306.1446622717,55306.1446622717,-346.2211053214029
55306.1650960525,55306.1650960525,-794.6581013151605
55306.1855298332,55306.1855298332,-379.7872819281582
55306.2059636139,55306.2059636139,244.56917541077627
55306.2263973947,55306.2263973947,602.4617436125427
55306.2468311754,55306.2468311754,262.0951027399117
55306.2672649561,55306.2672649561,-331.5193023032199
55306.2876987369,55306.2876987369,-543.2384438949864
55306.3081325176,55306.3081325176,-202.31549982715887
55306.3285662984,55306.3285662984,31.450862165884303
55306.3490000791,55306.3490000791,-124.05310429429662
55306.3694338598,55306.3694338598,-408.3487986421653
55306.3898676406,55306.3898676406,-37.238211553165684
55306.4103014213,55306.4103014213,182.85576359311202
55306.430735202,55306.430735202,169.86730275593024
55306.4511689828,55306.4511689828,-84.401301301764
55306.4716027635,55306.4716027635,-33.24609883664439
55306.4920365443,55306.4920365443,86.89591298499451
55306.512470325,55306.512470325,95.05568517284945
55306.5329041057,55306.5329041057,207.5851585717474
55306.5533378865,55306.5533378865,189.18370369897306
55306.5737716672,55306.5737716672,292.38541053818653
55306.5942054479,55306.5942054479,-15.033591258474303
55306.6146392287,55306.6146392287,-120.7416025830316
55306.6350730094,55306.6350730094,-104.43047106079736
55306.6555067901,55306.6555067901,-142.7127810325487
55306.6759405709,55306.6759405709,-455.71338066826195
55306.6963743516,55306.6963743516,-205.68699062440078
55306.7168081324,55306.7168081324,34.77812792085669
55306.7372419131,55306.7372419131,172.48013093546362
55306.7576756938,55306.7576756938,-328.3462799274835
55306.7781094746,55306.7781094746,-752.2065736829688
55306.7985432553,55306.7985432553,-808.6978578941522
55306.818977036,55306.818977036,-393.52216537155186
55306.8394108168,55306.8394108168,-40.358005228116326
55306.8598445975,55306.8598445975,-90.09278343941564
55306.8802783783,55306.8802783783,-398.24724448270376
55306.900712159,55306.900712159,-334.86390977541214
55306.9211459397,55306.9211459397,9.622597448237201
55306.9415797205,55306.9415797205,169.40476301797625
55306.9620135012,55306.9620135012,188.89512400980897
55306.9824472819,55306.9824472819,-267.397462760006
55307.0028810627,55307.0028810627,-258.6652271731172
55307.0233148434,55307.0233148434,-247.45487143196033
55307.0437486242,55307.0437486242,139.78133964343345
55307.0641824049,55307.0641824049,220.10030541257194
55307.0846161856,55307.0846161856,-317.70334660577134
55307.1050499664,55307.1050499664,-576.4969924525273
55307.1254837471,55307.1254837471,-201.13136942957513
55307.1459175278,55307.1459175278,117.16809387148155
55307.1663513086,55307.1663513086,317.1356152510534
55307.1867850893,55307.1867850893,82.92566770094709
55307.2072188701,55307.2072188701,85.3793001386745
55307.2276526508,55307.2276526508,318.66308306930017
55307.2480864315,55307.2480864315,469.44795056199365
55307.2685202123,55307.2685202123,427.0998671083248
55307.288953993,55307.288953993,57.168944264566534
55307.3093877737,55307.3093877737,-3.5145831894085404
55307.3298215545,55307.3298215545,184.8733692679315
55307.3502553352,55307.3502553352,10.714927876825328
55307.370689116004,55307.370689116004,-186.77391853368712
55307.3911228967,55307.3911228967,169.5830485935383
55307.4115566774,55307.4115566774,519.444594865485
55307.4319904582,55307.4319904582,376.8563525302452
55307.4524242389,55307.4524242389,-92.27784704989732
