time,time_raw,flux
55124.3238022267,55124.3238022267,-288.9843028228217
55124.3442359543,55124.3442359543,-65.80953292833328
55124.364669682,55124.364669682,14.279529277093587
55124.3851034096,55124.3851034096,87.74209154070584
55124.4055371373,55124.4055371373,12.840373156968326
55124.425970865,55124.425970865,-26.666454846484214
55124.4464045926,55124.4464045926,-31.51421964289247
55124.4668383203,55124.4668383203,-281.4104636858907
55124.4872720479,55124.4872720479,-317.506539058266
55124.5077057756,55124.5077057756,-325.6372571185085
55124.5281395032,55124.5281395032,-483.95567874110753
55124.5485732309,55124.5485732309,-508.01845116984316
55124.5690069585,55124.5690069585,-690.5102807271226
55124.5894406862,55124.5894406862,-627.7233018924088
55124.6098744138,55124.6098744138,-582.4972031569575
55124.6303081415,55124.6303081415,-591.5236255332386
55124.6507418691,55124.6507418691,-233.94239040584878
55124.6711755968,55124.6711755968,-209.72035638271615
55124.6916093244,55124.6916093244,-567.4555472892112
55124.7120430521,55124.7120430521,-108.64292548430063
55124.7324767797,55124.7324767797,-204.92685702611945
55124.7529105074,55124.7529105074,397.21457388826957
55124.773344235,55124.773344235,99.02632701522063
55124.7937779627,55124.7937779627,-106.13894469843459
55124.814211690304,55124.814211690304,83.31471845567486
55124.834645418,55124.834645418,373.66750429992715
55124.8550791456,55124.8550791456,1037.0932770812628
55124.8755128733,55124.8755128733,1006.2935427204416
55124.8959466009,55124.8959466009,954.1129463141274
55124.9163803286,55124.9163803286,555.777026874948
55124.9368140562,55124.9368140562,227.04390777321592
55124.9572477839,55124.9572477839,370.9929897827259
55124.9776815115,55124.9776815115,354.7237562232982
55124.9981152392,55124.9981152392,462.5937195705893
55125.0185489669,55125.0185489669,145.23235108444652
55125.0389826945,55125.0389826945,-75.53534525348127
55125.0594164222,55125.0594164222,-390.0153303923537
55125.0798501498,55125.0798501498,-393.04991204534565
55125.1002838775,55125.1002838775,-520.0772824015219
55125.1207176051,55125.1207176051,-513.0977573236544
55125.1411513328,55125.1411513328,-419.80331911373924
55125.1615850604,55125.1615850604,-70.77009235143942
55125.1820187881,55125.1820187881,-26.991016369309307
55125.2024525157,55125.2024525157,-327.3858967952842
55125.2228862434,55125.2228862434,-478.4119858028412
55125.243319971,55125.243319971,-186.33930042776632
55125.2637536987,55125.2637536987,149.3993958464946
55125.2841874263,55125.2841874263,577.4320141741171
55125.304621154,55125.304621154,808.2467458634651
55125.3250548816,55125.3250548816,546.5317187318075
55125.3454886093,55125.3454886093,128.31824342806897
55125.3659223369,55125.3659223369,-177.83161031784303
55125.3863560646,55125.3863560646,-392.44138347977355
55125.4067897922,55125.4067897922,-275.9083272768981
55125.4272235199,55125.4272235199,-7.568240929472921
55125.4476572475,55125.4476572475,-37.9488302903533
55125.4680909752,55125.4680909752,-357.63579273103295
55125.4885247028,55125.4885247028,-287.0050086721934
55125.5089584305,55125.5089584305,-562.5432010092875
55125.5293921581,55125.5293921581,-375.06666001047176
55125.5498258858,55125.5498258858,-104.83053912577844
55125.5702596135,55125.5702596135,-180.36459052989358
55125.5906933411,55125.5906933411,-295.1084407526075
55125.6111270688,55125.6111270688,-283.4615313406184
55125.6315607964,55125.6315607964,88.64849952122553
55125.6519945241,55125.6519945241,-79.74650266188618
55125.6724282517,55125.6724282517,166.4296967622933
55125.6928619794,55125.6928619794,217.42804042109935
55125.713295707,55125.713295707,192.1856456761882
55125.7337294347,55125.7337294347,-100.48149579686836
55125.7541631623,55125.7541631623,-217.85794602135383
55125.77459689,55125.77459689,-305.406868259061
55125.7950306176,55125.7950306176,-590.8595434668382
55125.8154643453,55125.8154643453,-702.7343335296938
55125.8358980729,55125.8358980729,-709.2971600988079
55125.8563318006,55125.8563318006,-695.6870247932407
55125.8767655282,55125.8767655282,-354.24724614370626
55125.8971992559,55125.8971992559,-456.7153146874322
55125.9176329835,55125.9176329835,-376.3745189114124
55125.9380667112,55125.9380667112,-179.50823066387014
55125.9585004388,55125.9585004388,-61.6655517097781
55125.9789341665,55125.9789341665,-185.5558407486491
55125.9993678941,55125.9993678941,75.02286965162567
55126.0198016218,55126.0198016218,343.04071130312894
55126.0402353494,55126.0402353494,213.95353485941473
55126.0606690771,55126.0606690771,283.2455477248775
55126.0811028047,55126.0811028047,-26.32953173678888
55126.1015365324,55126.1015365324,-127.81839114254242
55126.12197026,55126.12197026,53.93644006684278
55126.1424039877,55126.1424039877,-28.993650475471156
55126.1628377154,55126.1628377154,-173.11292375752728
55126.183271443,55126.183271443,-376.99530216189
55126.2037051707,55126.2037051707,-166.64485611412726
55126.2241388983,55126.2241388983,42.97667765752584
55126.244572626,55126.244572626,119.75717232184462
55126.2650063536,55126.2650063536,333.4502543856355
55126.2854400813,55126.2854400813,87.6632572793508
55126.3058738089,55126.3058738089,0.5111915804607463
55126.3263075366,55126.3263075366,141.8720121147476
55126.3467412642,55126.3467412642,-24.883583360030286
55126.3671749919,55126.3671749919,381.74395934462297
55126.3876087195,55126.3876087195,349.8982854538723
55126.4080424472,55126.4080424472,594.7142867823193
55126.4284761748,55126.4284761748,553.4482578227459
55126.4489099025,55126.4489099025,330.0402472041403
55126.4693436301,55126.4693436301,496.80972093608256
55126.4897773578,55126.4897773578,24.34930022060402
55126.5102110854,55126.5102110854,-276.31134746659984
55126.5306448131,55126.5306448131,-364.6326144530686
55126.5510785407,55126.5510785407,-663.6649431092895
55126.5715122684,55126.5715122684,-355.0525333281865
55126.591945996,55126.591945996,-205.3111067231542
55126.6123797237,55126.6123797237,-588.5593165898804
55126.6328134513,55126.6328134513,-694.4050040438276
55126.653247179,55126.653247179,-695.9726508521941
55126.6736809066,55126.6736809066,-826.7056918793819
55126.6941146343,55126.6941146343,-771.2600044030428
55126.714548362,55126.714548362,-547.8974437735899
55126.7349820896,55126.7349820896,-582.9562232105084
55126.7554158173,55126.7554158173,-568.5764016882713
55126.7758495449,55126.7758495449,-336.5727084644249
55126.7962832726,55126.7962832726,-443.13439286806806
55126.8167170002,55126.8167170002,-493.6408803000829
55126.8371507279,55126.8371507279,-465.3455147836632
55126.8575844555,55126.8575844555,-528.3555042423704
55126.8780181832,55126.8780181832,-790.2298970752868
55126.8984519108,55126.8984519108,-488.0233235092576
55126.9188856385,55126.9188856385,-272.3172265653045
55126.9393193661,55126.9393193661,-58.26323794242353
55126.9597530938,55126.9597530938,-23.069382126157905
55126.9801868214,55126.9801868214,79.72652995806328
55127.0006205491,55127.0006205491,333.63948543729623
55127.0210542767,55127.0210542767,17.263610655350135
55127.0414880044,55127.0414880044,-51.84822183587772
55127.061921732,55127.061921732,-110.1123273269252
55127.0823554597,55127.0823554597,102.48683772115213
55127.1027891873,55127.1027891873,139.99402063133903
55127.123222915,55127.123222915,203.45037553282748
55127.1436566426,55127.1436566426,18.789672981461194
55127.1640903703,55127.1640903703,348.99925911230514
55127.1845240979,55127.1845240979,476.40861340892377
55127.2049578256,55127.2049578256,547.873005002606
55127.2253915532,55127.2253915532,444.3189848621931
55127.2458252809,55127.2458252809,425.4802938324335
55127.2662590086,55127.2662590086,-4.605290328326959
55127.2866927362,55127.2866927362,-203.4160283261769
55127.3071264639,55127.3071264639,-83.18401018195513
55127.3275601915,55127.3275601915,-41.32044794035659
55127.3479939192,55127.3479939192,-150.5536919348616
55127.3684276468,55127.3684276468,-412.3621224017155
55127.3888613745,55127.3888613745,-785.8583879597709
55127.4092951021,55127.4092951021,-742.9623450094998
55127.4297288298,55127.4297288298,-540.317342827692
55127.4501625574,55127.4501625574,-509.54216579865965
55127.4705962851,55127.4705962851,-398.33866339157356
55127.4910300127,55127.4910300127,-216.46621281285715
55127.5114637404,55127.5114637404,-395.32348051182385
55127.531897468,55127.531897468,-300.3241135006565
55127.5523311957,55127.5523311957,-77.6301904581695
55127.5727649233,55127.5727649233,-171.8528018359727
55127.593198651,55127.593198651,-370.99397886370326
55127.6136323786,55127.6136323786,-597.3495090842722
55127.6340661063,55127.6340661063,-780.5600516223337
55127.6544998339,55127.6544998339,-645.1529781894094
55127.6749335616,55127.6749335616,-497.3219176907722
55127.6953672892,55127.6953672892,-228.39420337545536
55127.7158010169,55127.7158010169,-444.71415238891456
55127.7362347445,55127.7362347445,-624.2699678834492
55127.7566684722,55127.7566684722,-764.8560361465788
55127.7771021998,55127.7771021998,-546.5387770309889
55127.7975359275,55127.7975359275,-522.1883158723767
55127.8179696552,55127.8179696552,62.82250951292755
55127.8384033828,55127.8384033828,83.90003748042804
55127.8588371105,55127.8588371105,570.0797939515855
55127.8792708381,55127.8792708381,589.2755825336426
55127.8997045658,55127.8997045658,451.0640301580587
55127.9201382934,55127.9201382934,237.43419956609614
55127.9405720211,55127.9405720211,66.3407435165349
55127.9610057487,55127.9610057487,335.8707181255005
55127.9814394764,55127.9814394764,689.431669544493
55128.001873204,55128.001873204,643.0588101878766
55128.0223069317,55128.0223069317,642.6644995354538
55128.0427406593,55128.0427406593,501.9638101029608
55128.063174387,55128.063174387,343.78477019715933
55128.0836081146,55128.0836081146,-202.1487214978104
55128.1040418423,55128.1040418423,-330.35517127896424
55128.1244755699,55128.1244755699,-400.4602073265919
55128.1449092976,55128.1449092976,-543.0341695102168
55128.1653430252,55128.1653430252,-592.4469799940088
55128.1857767529,55128.1857767529,-468.0878384538544
55128.2062104805,55128.2062104805,-337.24880038407537
55128.2266442082,55128.2266442082,-178.0135406453292
55128.2470779358,55128.2470779358,-423.93861597313884
55128.2675116635,55128.2675116635,-498.3615811890786
55128.2879453911,55128.2879453911,-517.7388115259622
55128.3083791188,55128.3083791188,-203.5106247748352
55128.3288128464,55128.3288128464,-488.49247459874266
55128.3492465741,55128.3492465741,-513.1026413348039
55128.3696803018,55128.3696803018,-639.0812278343649
55128.3901140294,55128.3901140294,-431.29279299400383
55128.4105477571,55128.4105477571,-148.18580093777481
55128.4309814847,55128.4309814847,-600.5637252633941
55128.4514152124,55128.4514152124,-571.1068080274651
55128.47184894,55128.47184894,-833.742910068129
55128.4922826677,55128.4922826677,-805.7274389941308
55128.5127163953,55128.5127163953,-674.3279226105235
55128.533150123,55128.533150123,-343.2457425966163
55128.5535838506,55128.5535838506,-179.15808359086057
55128.5740175783,55128.5740175783,-178.60253096755272
55128.5944513059,55128.5944513059,-230.51930620055538
55128.6148850336,55128.6148850336,-191.08550309448597
55128.6353187612,55128.6353187612,-76.55461654590977
55128.6557524889,55128.6557524889,8.924160303913453
55128.6761862165,55128.6761862165,288.4733912725988
55128.6966199442,55128.6966199442,443.22741857166403
55128.7170536718,55128.7170536718,253.81563291204412
55128.7374873995,55128.7374873995,-288.4267850886954
55128.7579211271,55128.7579211271,-311.91832105940125
55128.7783548548,55128.7783548548,20.072666549599603
55128.7987885824,55128.7987885824,361.76106688256755
55128.8192223101,55128.8192223101,447.39847569912354
55128.8396560377,55128.8396560377,448.60573715405445
55128.8600897654,55128.8600897654,488.53577920055125
55128.880523493,55128.880523493,515.8449644571642
55128.9009572207,55128.9009572207,531.6151681205267
55128.9213909484,55128.9213909484,511.95339720559946
55128.941824676,55128.941824676,469.0052368584388
55128.9622584037,55128.9622584037,30.48572764344962
55128.9826921313,55128.9826921313,-315.7878614084941
55129.003125859,55129.003125859,-383.8835851063759
55129.0235595866,55129.0235595866,-274.8407101321745
55129.0439933143,55129.0439933143,-134.84797856458275
55129.0644270419,55129.0644270419,-65.21202853493224
55129.0848607696,55129.0848607696,-78.18553618819541
55129.1052944972,55129.1052944972,-72.12527332939243
55129.1257282249,55129.1257282249,-496.75439561361105
55129.1461619525,55129.1461619525,-449.79754590146723
55129.1665956802,55129.1665956802,-187.868381868691
55129.1870294078,55129.1870294078,-2.418761763030375
55129.2074631355,55129.2074631355,-13.850221022445936
55129.2278968631,55129.2278968631,-2.766258722452392
55129.2483305908,55129.2483305908,-237.53221400735788
55129.2687643184,55129.2687643184,-580.8357204884607
55129.2891980461,55129.2891980461,-574.5471220886759
55129.3096317737,55129.3096317737,-615.5127536301579
55129.3300655014,55129.3300655014,-288.608613032127
55129.350499229,55129.350499229,-232.1175521208621
55129.3709329567,55129.3709329567,-194.60553456413388
55129.3913666843,55129.3913666843,65.90315286457273
55129.411800412,55129.411800412,-92.67563642604546
55129.4322341396,55129.4322341396,23.102437214665343
55129.4526678673,55129.4526678673,209.84749721994385
55129.473101595,55129.473101595,548.6585655573107
55129.4935353226,55129.4935353226,586.0325798771821
55129.5139690503,55129.5139690503,402.46262525913676
55129.5344027779,55129.5344027779,-64.70679732615537
55129.5548365056,55129.5548365056,-124.41272927633375
55129.5752702332,55129.5752702332,-430.0848761227272
55129.5957039609,55129.5957039609,-282.3523677470472
55129.6161376885,55129.6161376885,-160.57863362459253
55129.6365714162,55129.6365714162,188.68496380096937
55129.6570051438,55129.6570051438,-31.953778946970772
55129.6774388715,55129.6774388715,-9.715378796960835
55129.6978725991,55129.6978725991,-12.846462896335339
55129.7183063268,55129.7183063268,-119.76729091517373
55129.7387400544,55129.7387400544,-161.4400992856848
55129.7591737821,55129.7591737821,-286.68385274640514
55129.7796075097,55129.7796075097,-50.22035896392495
55129.8000412374,55129.8000412374,-300.8310793214714
55129.820474965,55129.820474965,-595.0979980172327
55129.8409086927,55129.8409086927,-497.7326729977234
55129.8613424203,55129.8613424203,-471.3408893911893
55129.881776148,55129.881776148,-136.15824632275735
55129.9022098756,55129.9022098756,-229.42941850349987
55129.9226436033,55129.9226436033,-471.3249404163648
55129.9430773309,55129.9430773309,-431.1874227653851
55129.9635110586,55129.9635110586,-13.965670059117826
55129.9839447862,55129.9839447862,253.42727317138707
55130.0043785139,55130.0043785139,231.12651732646754
55130.0248122416,55130.0248122416,295.75040128433545
55130.0452459692,55130.0452459692,456.2109876727134
55130.0656796969,55130.0656796969,209.19900679946886
55130.0861134245,55130.0861134245,95.14390664476066
55130.1065471522,55130.1065471522,-10.290947829501732
55130.1269808798,55130.1269808798,31.957307251216577
55130.1474146075,55130.1474146075,15.105129806603458
55130.1678483351,55130.1678483351,21.98466724641858
55130.1882820628,55130.1882820628,139.1537830994828
55130.2087157904,55130.2087157904,174.57548546065482
55130.2291495181,55130.2291495181,-432.23094402014874
55130.2495832457,55130.2495832457,-463.9127926134453
55130.2700169734,55130.2700169734,-485.594884073269
55130.290450701,55130.290450701,-299.8871277895305
55130.3108844287,55130.3108844287,71.96993330113209
55130.3313181563,55130.3313181563,191.92923809137196
55130.351751884,55130.351751884,123.8224083159333
55130.3721856116,55130.3721856116,-255.04341862882987
55130.3926193393,55130.3926193393,-500.66255693060646
55130.4130530669,55130.4130530669,-1042.8258562550668
55130.4334867946,55130.4334867946,-817.3414533718469
55130.4539205222,55130.4539205222,-488.166463469021
55130.4743542499,55130.4743542499,-307.964178222054
55130.4947879775,55130.4947879775,-7.594979187783252
55130.5152217052,55130.5152217052,-27.166066957817577
55130.5356554328,55130.5356554328,38.563631206892055
55130.5560891605,55130.5560891605,-126.50699025100297
55130.5765228882,55130.5765228882,-363.30056652581754
55130.5969566158,55130.5969566158,-78.10142664850497
55130.6173903435,55130.6173903435,9.57058780940406
55130.6378240711,55130.6378240711,-168.47033543763698
55130.6582577988,55130.6582577988,-635.2657038216043
55130.6786915264,55130.6786915264,-708.0499137039914
55130.6991252541,55130.6991252541,-658.1423544623622
55130.7195589817,55130.7195589817,-466.50857932422934
55130.7399927094,55130.7399927094,-539.4612804839614
55130.760426437,55130.760426437,-442.0665269670053
55130.7808601647,55130.7808601647,-695.3156273814419
55130.8012938923,55130.8012938923,-540.7956737703446
55130.82172762,55130.82172762,-511.3479349597509
55130.8421613476,55130.8421613476,-477.45809776518
55130.8625950753,55130.8625950753,-632.4663245236825
55130.8830288029,55130.8830288029,-710.7197277032708
55130.9034625306,55130.9034625306,-701.6570677785461
55130.9238962582,55130.9238962582,-708.1795119307342
55130.9443299859,55130.9443299859,-854.4927660307276
55130.9647637135,55130.9647637135,-623.280613358567
55130.9851974412,55130.9851974412,-381.95245739031293
55131.0056311688,55131.0056311688,-410.95609199278437
55131.0260648965,55131.0260648965,-667.9040026098364
55131.0464986241,55131.0464986241,-304.8657208641635
55131.0669323518,55131.0669323518,-706.7886455659172
55131.0873660794,55131.0873660794,-476.31369809651176
55131.1077998071,55131.1077998071,-281.9720867080241
55131.1282335347,55131.1282335347,-191.85629647381305
55131.1486672624,55131.1486672624,-131.9369215575951
55131.1691009901,55131.1691009901,-383.96575962260385
55131.1895347177,55131.1895347177,-655.9557522142724
55131.2099684454,55131.2099684454,-692.8322084846905
55131.230402173,55131.230402173,-453.3838978617684
55131.2508359007,55131.2508359007,-421.2596119801773
55131.2712696283,55131.2712696283,-462.53044129406413
55131.291703356,55131.291703356,-416.5769591754148
55131.3121370836,55131.3121370836,-324.9524484150659
55131.3325708113,55131.3325708113,-412.3320551983533
55131.3530045389,55131.3530045389,-656.271062311307
55131.3734382666,55131.3734382666,-390.26904733085394
55131.3938719942,55131.3938719942,-354.83784716541254
55131.4143057219,55131.4143057219,-351.4642255801099
55131.4347394495,55131.4347394495,-381.34579406655456
55131.4551731772,55131.4551731772,-325.11410202347554
55131.4756069048,55131.4756069048,-401.5542047036465
55131.4960406325,55131.4960406325,-633.2368022931797
55131.5164743601,55131.5164743601,-512.8423072936075
55131.5369080878,55131.5369080878,-252.99451647094892
55131.5573418154,55131.5573418154,-290.6483239484379
55131.5777755431,55131.5777755431,-269.55637911997337
55131.5982092707,55131.5982092707,-530.3466674573824
55131.6186429984,55131.6186429984,-401.3023795772899
55131.639076726,55131.639076726,-438.0892223479565
55131.6595104537,55131.6595104537,-285.8540509764468
55131.6799441813,55131.6799441813,-318.1081525060494
55131.700377909,55131.700377909,-347.66023873504946
55131.7208116367,55131.7208116367,-98.09115996112595
55131.7412453643,55131.7412453643,28.60662062937864
55131.761679092,55131.761679092,68.87944706312064
55131.7821128196,55131.7821128196,-263.67762181948194
55131.8025465473,55131.8025465473,-277.2606560552042
55131.8229802749,55131.8229802749,-272.2247843780548
55131.8434140026,55131.8434140026,-150.37650767164186
55131.8638477302,55131.8638477302,372.96655636734084
55131.8842814579,55131.8842814579,424.7479849004866
55131.9047151855,55131.9047151855,341.919566333059
55131.9251489132,55131.9251489132,74.00858262241529
55131.9455826408,55131.9455826408,-382.61451254978437
55131.9660163685,55131.9660163685,-749.9356231904819
55131.9864500961,55131.9864500961,-709.7973910939029
55132.0068838238,55132.0068838238,-498.28069586533985
55132.0273175514,55132.0273175514,-330.49946186789225
55132.0477512791,55132.0477512791,-431.40765808396577
55132.0681850067,55132.0681850067,-217.32286987552996
55132.0886187344,55132.0886187344,-298.9932932762747
55132.109052462,55132.109052462,-235.19126427147734
55132.1294861897,55132.1294861897,-319.58137688019644
55132.1499199173,55132.1499199173,-75.10476886654311
55132.170353645,55132.170353645,300.06072236521857
55132.1907873726,55132.1907873726,262.5789409309005
55132.2112211003,55132.2112211003,51.45468556495089
55132.231654828,55132.231654828,73.26348284482496
55132.2520885556,55132.2520885556,209.81889430271724
55132.2725222833,55132.2725222833,192.056463438234
55132.2929560109,55132.2929560109,90.3797235332434
55132.3133897386,55132.3133897386,25.303286798378906
55132.3338234662,55132.3338234662,-275.6501101728443
55132.3542571939,55132.3542571939,-593.9459716370047
55132.3746909215,55132.3746909215,-801.7409136021031
55132.3951246492,55132.3951246492,-769.3500231706053
55132.4155583768,55132.4155583768,-508.0598462436985
55132.4359921045,55132.4359921045,24.320436309194534
55132.4564258321,55132.4564258321,10.830814033102968
55132.4768595598,55132.4768595598,-19.221002617440263
55132.4972932874,55132.4972932874,-215.37723644582445
55132.5177270151,55132.5177270151,-436.78614946925836
55132.5381607427,55132.5381607427,-402.9804841302704
55132.5585944704,55132.5585944704,317.9610994998369
55132.579028198,55132.579028198,648.7866957642673
55132.5994619257,55132.5994619257,757.2877612866602
55132.6198956533,55132.6198956533,357.70028381172415
55132.640329381,55132.640329381,315.0495913475837
55132.6607631086,55132.6607631086,102.89177985205029
55132.6811968363,55132.6811968363,211.19646301601858
55132.7016305639,55132.7016305639,245.13059272953495
55132.7220642916,55132.7220642916,212.2362391418216
55132.7424980192,55132.7424980192,473.0718911500728
55132.762931746904,55132.762931746904,634.2532058325567
55132.7833654745,55132.7833654745,452.6630754274689
55132.8037992022,55132.8037992022,240.12618750257883
55132.8242329299,55132.8242329299,105.55949423379457
55132.8446666575,55132.8446666575,287.2986952520382
55132.8651003852,55132.8651003852,452.9371563069601
55132.8855341128,55132.8855341128,391.5478157271941
55132.9059678405,55132.9059678405,86.07885669501644
55132.9264015681,55132.9264015681,-90.39171652290565
55132.9468352958,55132.9468352958,-402.54966962746346
55132.9672690234,55132.9672690234,-303.52751941883145
55132.9877027511,55132.9877027511,-403.23058963916674
55133.0081364787,55133.0081364787,-57.54998713095594
55133.0285702064,55133.0285702064,-128.70098893924788
55133.049003934,55133.049003934,-156.98738543262806
55133.0694376617,55133.0694376617,-201.55909654749246
55133.0898713893,55133.0898713893,-649.8714465063482
55133.110305117,55133.110305117,-532.3133981263903
55133.1307388446,55133.1307388446,-364.01223422929024
55133.1511725723,55133.1511725723,-146.3094724552875
55133.1716062999,55133.1716062999,29.05510142626069
55133.1920400276,55133.1920400276,65.44193467234398
55133.2124737552,55133.2124737552,-125.95791265058966
55133.2329074829,55133.2329074829,169.8717583458016
55133.2533412105,55133.2533412105,-61.61101551013027
55133.2737749382,55133.2737749382,-149.28304848413453
55133.2942086658,55133.2942086658,-7.19209386053322
55133.3146423935,55133.3146423935,65.80508636958497
55133.3350761211,55133.3350761211,62.582407783522996
55133.3555098488,55133.3555098488,-283.87599734172727
55133.3759435765,55133.3759435765,-391.5295919521019
55133.3963773041,55133.3963773041,-258.66377914605846
55133.4168110318,55133.4168110318,30.17610689091046
55133.4372447594,55133.4372447594,215.76954147453267
55133.4576784871,55133.4576784871,297.3098749985321
55133.4781122147,55133.4781122147,33.77047891072277
55133.4985459424,55133.4985459424,-403.8603133455048
55133.51897967,55133.51897967,-605.1628990869873
55133.5394133977,55133.5394133977,-393.6669917624272
55133.5598471253,55133.5598471253,-27.211792598937024
55133.580280853,55133.580280853,272.24978342814745
55133.6007145806,55133.6007145806,85.46019153245189
55133.6211483083,55133.6211483083,-303.81440474370527
55133.6415820359,55133.6415820359,-219.5357931314144
55133.6620157636,55133.6620157636,-241.24497275231928
55133.6824494912,55133.6824494912,-324.4917305503816
55133.7028832189,55133.7028832189,20.387261827013987
55133.7233169465,55133.7233169465,113.73575114636317
55133.7437506742,55133.7437506742,443.01572478322146
55133.7641844018,55133.7641844018,535.5908156828106
55133.7846181295,55133.7846181295,167.8143068775057
55133.8050518571,55133.8050518571,61.696480021417315
55133.8254855848,55133.8254855848,-70.45759301869927
55133.8459193124,55133.8459193124,-221.85403239334428
55133.8663530401,55133.8663530401,-157.87635433035723
55133.8867867677,55133.8867867677,108.36632008274694
55133.9072204954,55133.9072204954,2.009964336157651
55133.927654223,55133.927654223,269.93516636565766
55133.9480879507,55133.9480879507,48.11201751100833
55133.9685216784,55133.9685216784,-308.5754014580414
55133.988955406,55133.988955406,-233.54588388112114
55134.0093891337,55134.0093891337,-299.1340409764823
55134.0298228613,55134.0298228613,-160.2488480894291
55134.050256589,55134.050256589,-55.63153709570038
55134.0706903166,55134.0706903166,89.39264027588479
55134.0911240443,55134.0911240443,-21.987471497372866
55134.1115577719,55134.1115577719,111.72840807915499
55134.1319914996,55134.1319914996,-102.72453303840092
55134.1524252272,55134.1524252272,-286.320678953433
55134.1728589549,55134.1728589549,-455.90720460803584
55134.1932926825,55134.1932926825,-787.2304991783741
55134.2137264102,55134.2137264102,-566.3602353456915
55134.2341601378,55134.2341601378,-423.02586416027793
55134.2545938655,55134.2545938655,-457.7178394409549
55134.2750275931,55134.2750275931,-352.21079043322646
55134.2954613208,55134.2954613208,-145.03105129739356
55134.3158950484,55134.3158950484,232.86437113822592
55134.3363287761,55134.3363287761,150.61691465543896
55134.3567625037,55134.3567625037,-104.77490023641703
55134.3771962314,55134.3771962314,-296.39941667074623
55134.397629959,55134.397629959,-748.0855221286832
55134.4180636867,55134.4180636867,-879.221749727704
55134.4384974143,55134.4384974143,-719.4282606594974
55134.458931142,55134.458931142,-606.7429917344263
55134.4793648697,55134.4793648697,-705.1439845964401
55134.4997985973,55134.4997985973,-365.85896613851924
55134.520232325,55134.520232325,-482.26462933377206
55134.5406660526,55134.5406660526,-491.79257026880737
55134.5610997803,55134.5610997803,-530.525077198528
55134.5815335079,55134.5815335079,-680.9582816049605
55134.6019672356,55134.6019672356,-521.0273036546919
55134.6224009632,55134.6224009632,-516.0299859953691
55134.6428346909,55134.6428346909,-413.8489123415102
55134.6632684185,55134.6632684185,-142.39133906356804
55134.6837021462,55134.6837021462,-381.4799672402057
55134.7041358738,55134.7041358738,-447.3878425790658
55134.7245696015,55134.7245696015,-555.6110222791057
55134.7450033291,55134.7450033291,-83.2578336569631
55134.7654370568,55134.7654370568,112.8818673901407
55134.7858707844,55134.7858707844,234.10805730313962
55134.8063045121,55134.8063045121,-90.3162602226375
55134.8267382397,55134.8267382397,-277.12831229342623
55134.8471719674,55134.8471719674,-14.198960263661505
55134.867605695,55134.867605695,29.424674884198254
55134.8880394227,55134.8880394227,-14.926544445501392
55134.9084731503,55134.9084731503,199.69782596824555
55134.928906878,55134.928906878,79.81441694762368
55134.9493406056,55134.9493406056,235.1423643341711
55134.9697743333,55134.9697743333,311.0611766395208
55134.9902080609,55134.9902080609,347.26377724701234
55135.0106417886,55135.0106417886,590.7750693629545
55135.0310755162,55135.0310755162,134.02094913128659
55135.0515092439,55135.0515092439,88.38798199996555
55135.0719429716,55135.0719429716,-235.50181154128632
55135.0923766992,55135.0923766992,2.490042193940127
55135.1128104269,55135.1128104269,467.0612816108086
55135.1332441545,55135.1332441545,664.0749998457707
55135.1536778822,55135.1536778822,578.2451905607877
55135.1741116098,55135.1741116098,331.8437256277331
55135.1945453375,55135.1945453375,227.87577058632797
55135.2149790651,55135.2149790651,214.33613182729763
55135.2354127928,55135.2354127928,184.11381991926658
55135.2558465204,55135.2558465204,369.5869846773597
55135.2762802481,55135.2762802481,271.86870925106535
55135.2967139757,55135.2967139757,268.6526589162646
55135.3171477034,55135.3171477034,100.80728499982997
55135.337581431,55135.337581431,-284.3757359288318
55135.3580151587,55135.3580151587,-201.4029839774297
55135.3784488863,55135.3784488863,-174.40502729683183
55135.398882614,55135.398882614,-54.16478224953933
55135.4193163416,55135.4193163416,-6.047449108317963
55135.4397500693,55135.4397500693,0.015458421020099422
55135.4601837969,55135.4601837969,-238.17779605218226
55135.4806175246,55135.4806175246,-496.38481243404357
55135.5010512522,55135.5010512522,-445.2891946525728
55135.5214849799,55135.5214849799,-655.0803105573555
55135.5419187075,55135.5419187075,-314.21666097286686
55135.5623524352,55135.5623524352,-311.7618367587344
55135.5827861628,55135.5827861628,-567.0327994931956
55135.6032198905,55135.6032198905,-738.968713505621
55135.6236536182,55135.6236536182,-363.13999763789826
55135.6440873458,55135.6440873458,-145.88434473791926
55135.6645210735,55135.6645210735,174.69245378409317
55135.6849548011,55135.6849548011,523.3752856318835
55135.7053885288,55135.7053885288,488.5909372674414
55135.7258222564,55135.7258222564,340.94035651044425
55135.7462559841,55135.7462559841,11.460677902688573
55135.7666897117,55135.7666897117,-310.31149250783443
55135.7871234394,55135.7871234394,119.15244575983931
55135.807557167,55135.807557167,180.44354717612418
55135.8279908947,55135.8279908947,172.4354981629655
55135.8484246223,55135.8484246223,379.09087351184365
55135.86885835,55135.86885835,123.20636727405157
55135.8892920776,55135.8892920776,-0.9234515845914899
55135.9097258053,55135.9097258053,-39.670943308289196
55135.9301595329,55135.9301595329,28.898055336335815
55135.9505932606,55135.9505932606,-147.3413212580382
55135.9710269882,55135.9710269882,-116.10510306314565
55135.9914607159,55135.9914607159,-436.111815278695
55136.0118944435,55136.0118944435,-612.7245545647135
