time,time_raw,flux
55309.4558922504,55309.4558922504,387.4319541816267
55309.4763260442,55309.4763260442,741.5777385261379
55309.496759838,55309.496759838,306.70943337159997
55309.5171936317,55309.5171936317,412.88342655980136
55309.5376274255,55309.5376274255,249.23589735791643
55309.5580612193,55309.5580612193,-191.37723262680151
55309.5784950131,55309.5784950131,-26.145323235106844
55309.5989288068,55309.5989288068,-416.41987090412545
55309.6193626006,55309.6193626006,-389.18771063542636
55309.6397963944,55309.6397963944,-352.4267125154138
55309.6602301882,55309.6602301882,-96.55258042419564
55309.6806639819,55309.6806639819,291.2926769501355
55309.7010977757,55309.7010977757,673.2886032678371
55309.7215315695,55309.7215315695,456.70020877414095
55309.7419653633,55309.7419653633,166.5102517539217
55309.762399157,55309.762399157,50.981835242177794
55309.7828329508,55309.7828329508,-384.2797698965751
55309.8032667446,55309.8032667446,-575.199940100448
55309.8237005384,55309.8237005384,-884.5561111788077
55309.8441343321,55309.8441343321,-1438.5816084818089
55309.8645681259,55309.8645681259,-1251.4417511357126
55309.8850019197,55309.8850019197,-1344.6278142253102
55309.9054357135,55309.9054357135,-1259.1857942093266
55309.9258695072,55309.9258695072,-707.5068802056519
55309.946303301,55309.946303301,-389.251761859686
55309.9667370948,55309.9667370948,12.624934424100047
55309.9871708886,55309.9871708886,454.11414504717845
55310.0076046824,55310.0076046824,14.978401438231458
55310.0280384761,55310.0280384761,550.4957947567666
55310.0484722699,55310.0484722699,783.4515591958493
55310.0689060637,55310.0689060637,797.8182420070309
55310.0893398575,55310.0893398575,231.8146896841406
55310.1097736512,55310.1097736512,100.01178732683434
55310.130207445,55310.130207445,546.1259036041054
55310.1506412388,55310.1506412388,537.3480033207088
55310.1710750326,55310.1710750326,429.0329268809012
55310.1915088263,55310.1915088263,435.4430128262218
55310.2119426201,55310.2119426201,725.3290359782773
55310.2323764139,55310.2323764139,1419.6910899097618
55310.2528102077,55310.2528102077,1702.1042703722521
55310.2732440014,55310.2732440014,1331.6779174845633
55310.2936777952,55310.2936777952,1373.3200508411703
55310.314111589,55310.314111589,1364.6293201221986
55310.3345453828,55310.3345453828,1449.8875169571832
55310.3549791765,55310.3549791765,1340.7696390722772
55310.3754129703,55310.3754129703,864.9198533409976
55310.3958467641,55310.3958467641,727.2766982154301
55310.4162805579,55310.4162805579,332.52995497513166
55310.4367143516,55310.4367143516,115.42018890532813
55310.4571481454,55310.4571481454,-402.39687588183756
55310.4775819392,55310.4775819392,-396.64286663062785
55310.498015733,55310.498015733,-481.948682921417
55310.5184495267,55310.5184495267,-352.37881664659244
55310.5388833205,55310.5388833205,-307.36098405120083
55310.5593171143,55310.5593171143,-243.86095114193267
55310.5797509081,55310.5797509081,-37.02650559632821
55310.6001847018,55310.6001847018,222.20647110399295
55310.6206184956,55310.6206184956,409.5380186550151
55310.6410522894,55310.6410522894,170.07808633572063
55310.6614860832,55310.6614860832,131.81205853046322
55310.681919877,55310.681919877,69.5542569014749
55310.7023536707,55310.7023536707,96.56104881953047
55310.7227874645,55310.7227874645,-307.70986521569125
55310.7432212583,55310.7432212583,-469.6497608505074
55310.7636550521,55310.7636550521,-507.7332827815469
55310.7840888458,55310.7840888458,-409.2388525657216
55310.8045226396,55310.8045226396,-672.3600079461637
55310.8249564334,55310.8249564334,-330.6937945324264
55310.8453902272,55310.8453902272,-504.26319288114064
55310.8658240209,55310.8658240209,-334.4391631406256
55310.8862578147,55310.8862578147,179.1495030057249
55310.9066916085,55310.9066916085,383.11141659170175
55310.9271254023,55310.9271254023,620.4688475556748
55310.947559196,55310.947559196,875.4882556942398
55310.9679929898,55310.9679929898,713.9891225682813
55310.9884267836,55310.9884267836,424.5560748140481
55311.0088605774,55311.0088605774,337.4464640123001
55311.0292943711,55311.0292943711,111.60774041109266
55311.0497281649,55311.0497281649,-222.77959761615307
55311.0701619587,55311.0701619587,-376.62927977689105
55311.0905957525,55311.0905957525,-458.4568102224421
55311.1110295462,55311.1110295462,-496.90666094144217
55311.13146334,55311.13146334,-483.9695767102205
55311.1518971338,55311.1518971338,-705.0870131882393
55311.1723309276,55311.1723309276,-611.926489743104
55311.1927647213,55311.1927647213,-540.8391428577172
55311.2131985151,55311.2131985151,-276.88107506343863
55311.2336323089,55311.2336323089,228.650523924734
55311.2540661027,55311.2540661027,463.54075489824027
55311.2744998964,55311.2744998964,353.98009307824304
55311.2949336902,55311.2949336902,445.7505073746154
55311.315367484,55311.315367484,100.64434794180397
55311.3358012778,55311.3358012778,206.42344252954103
55311.3562350716,55311.3562350716,229.0143786162198
55311.3766688653,55311.3766688653,356.3533188793215
55311.3971026591,55311.3971026591,397.7922600227555
55311.4175364529,55311.4175364529,312.9164019375751
55311.4379702467,55311.4379702467,174.63729122598806
55311.4584040404,55311.4584040404,-59.77329478033653
55311.4788378342,55311.4788378342,286.2051348699704
55311.499271628,55311.499271628,395.80459380571483
55311.5197054218,55311.5197054218,557.4454483417851
55311.5401392155,55311.5401392155,809.0785117041221
55311.5605730093,55311.5605730093,629.3522688757416
55311.5810068031,55311.5810068031,482.80543666320887
55311.6014405969,55311.6014405969,321.6011220778955
55311.6218743906,55311.6218743906,336.22528712223493
55311.6423081844,55311.6423081844,-289.53974205956183
55311.6627419782,55311.6627419782,-183.4793812003013
55311.683175772,55311.683175772,-346.42087875564084
55311.7036095657,55311.7036095657,-619.4796040838967
55311.7240433595,55311.7240433595,-587.1329951189782
55311.7444771533,55311.7444771533,-466.80602218570107
55311.7649109471,55311.7649109471,-380.31879393530903
55311.7853447408,55311.7853447408,-394.76188462708683
55311.8057785346,55311.8057785346,9.87535557715887
55311.8262123284,55311.8262123284,97.52295901466346
55311.8466461222,55311.8466461222,167.98547078745696
55311.8670799159,55311.8670799159,380.925421236524
55311.8875137097,55311.8875137097,710.7492450951552
55311.9079475035,55311.9079475035,526.2280577203603
55311.9283812973,55311.9283812973,870.1514436063544
55311.948815091,55311.948815091,486.5705765763355
55311.9692488848,55311.9692488848,842.2615101069152
55311.9896826786,55311.9896826786,596.7833127259823
55312.0101164724,55312.0101164724,681.6272149409142
55312.0305502662,55312.0305502662,-199.6882638022048
55312.0509840599,55312.0509840599,-437.5134971944665
55312.0714178537,55312.0714178537,-822.4101604441688
55312.0918516475,55312.0918516475,-834.8614633942161
55312.1122854413,55312.1122854413,-994.380069389129
55312.132719235,55312.132719235,-1113.9969625390675
55312.1531530288,55312.1531530288,-992.102705731442
55312.1735868226,55312.1735868226,-382.2700753278714
55312.1940206164,55312.1940206164,-236.99558918145658
55312.2144544101,55312.2144544101,-403.28074954223916
55312.2348882039,55312.2348882039,-377.4469368970101
55312.2553219977,55312.2553219977,-684.8560083665361
55312.2757557915,55312.2757557915,-896.6600877940333
55312.2961895852,55312.2961895852,-1087.2327789199217
55312.316623379,55312.316623379,-1599.0365470171664
55312.3370571728,55312.3370571728,-1128.6099846167417
55312.3574909666,55312.3574909666,-1084.742515571081
55312.3779247603,55312.3779247603,-558.4973776498061
55312.3983585541,55312.3983585541,-535.1006463397923
55312.4187923479,55312.4187923479,-640.0221493006916
55312.4392261417,55312.4392261417,-391.2054136662957
55312.4596599354,55312.4596599354,-745.5007292843669
55312.4800937292,55312.4800937292,-205.03118255366394
55312.500527523,55312.500527523,669.3176021392628
55312.5209613168,55312.5209613168,664.9090790643959
55312.5413951105,55312.5413951105,530.1548374720737
55312.5618289043,55312.5618289043,720.339723155726
55312.5822626981,55312.5822626981,1158.1246534611942
55312.6026964919,55312.6026964919,1206.7642926437923
55312.6231302856,55312.6231302856,783.3125429619422
55312.6435640794,55312.6435640794,51.34870336481845
55312.6639978732,55312.6639978732,-125.86121778530014
55312.684431667,55312.684431667,42.11876959405822
55312.7048654607,55312.7048654607,16.72637262371859
55312.725299254504,55312.725299254504,-100.88649028312511
55312.7457330483,55312.7457330483,-288.8460060522077
55312.7661668421,55312.7661668421,-291.030382137855
55312.7866006359,55312.7866006359,-152.79183495537745
55312.8070344296,55312.8070344296,-163.31249014029663
55312.8274682234,55312.8274682234,24.66675730570546
55312.8479020172,55312.8479020172,760.9412680375344
55312.868335811,55312.868335811,1095.1286910600695
55312.8887696047,55312.8887696047,999.0934167656656
55312.9092033985,55312.9092033985,831.3206928854461
55312.9296371923,55312.9296371923,1373.9089222268556
55312.9500709861,55312.9500709861,1398.028945579428
55312.9705047798,55312.9705047798,1767.85865103584
55312.9909385736,55312.9909385736,2033.1483078075294
55313.0113723674,55313.0113723674,2209.948789252877
55313.0318061612,55313.0318061612,2142.43249947371
55313.0522399549,55313.0522399549,1690.5589007993658
55313.0726737487,55313.0726737487,1453.9263059401885
55313.0931075425,55313.0931075425,1234.6066078847352
55313.1135413363,55313.1135413363,1035.3103560821585
55313.13397513,55313.13397513,1428.5750666307638
55313.1544089238,55313.1544089238,1508.8152936216302
55313.1748427176,55313.1748427176,1084.0337084505518
55313.1952765114,55313.1952765114,1204.6806429472626
55313.2157103051,55313.2157103051,1451.9121267085188
55313.2361440989,55313.2361440989,1930.724198219886
55313.2565778927,55313.2565778927,2205.016244577409
55313.2770116865,55313.2770116865,2006.4924925030948
55313.2974454802,55313.2974454802,1911.3281829595064
55313.317879274,55313.317879274,1928.6373502601855
55313.3383130678,55313.3383130678,1586.469916554917
55313.3587468616,55313.3587468616,1691.1874646103463
55313.3791806553,55313.3791806553,1872.5434751684568
55313.3996144491,55313.3996144491,1736.5786074706416
55313.4200482429,55313.4200482429,1470.0961935885225
55313.4404820367,55313.4404820367,1538.3780697651785
55313.4609158305,55313.4609158305,1798.8100646212217
55313.4813496242,55313.4813496242,1505.9414719089782
55313.501783418,55313.501783418,1312.5979429630734
55313.5222172118,55313.5222172118,1167.4770870585248
55313.5426510056,55313.5426510056,1547.2422716760425
55313.5630847993,55313.5630847993,956.0409743244488
55313.5835185931,55313.5835185931,740.0479283108978
55313.6039523869,55313.6039523869,356.1580637015179
55313.6243861807,55313.6243861807,180.2691760811806
55313.6448199744,55313.6448199744,74.03797326434506
55313.6652537682,55313.6652537682,61.9849932013708
55313.685687562,55313.685687562,-150.5135476822918
55313.7061213558,55313.7061213558,-413.6283666092261
55313.7265551495,55313.7265551495,294.4257995071671
55313.7469889433,55313.7469889433,772.4591311147444
55313.7674227371,55313.7674227371,1506.0927055161642
55313.7878565309,55313.7878565309,1749.3295394432985
55313.8082903246,55313.8082903246,1923.7271000859644
55313.8287241184,55313.8287241184,2243.3004479587125
55313.8491579122,55313.8491579122,2224.4559198699862
55313.869591706,55313.869591706,2313.398776546941
55313.8900254997,55313.8900254997,2093.789930933214
55313.9104592935,55313.9104592935,1140.8977230135936
55313.9308930873,55313.9308930873,1122.9983756708516
55313.9513268811,55313.9513268811,1172.0049996272016
55313.9717606748,55313.9717606748,498.8381300810672
55313.9921944686,55313.9921944686,-116.09041446384003
55314.0126282624,55314.0126282624,-329.9342868594804
55314.0330620562,55314.0330620562,-497.4518024861193
55314.05349585,55314.05349585,-125.65195308705961
55314.0739296437,55314.0739296437,40.68521645668079
55314.0943634375,55314.0943634375,162.66374137148864
55314.1147972313,55314.1147972313,290.7939690169487
55314.135231025,55314.135231025,167.19631958688205
55314.1556648188,55314.1556648188,167.96186938363758
55314.1760986126,55314.1760986126,35.925087323117395
55314.1965324064,55314.1965324064,29.545600333798347
55314.2169662002,55314.2169662002,207.28829773436178
55314.2373999939,55314.2373999939,37.01261520526509
55314.2578337877,55314.2578337877,-165.92739694623128
55314.2782675815,55314.2782675815,64.90102177172253
55314.2987013753,55314.2987013753,-160.9841164953591
55314.319135169,55314.319135169,-247.7338385379485
55314.3395689628,55314.3395689628,256.28953516093475
55314.3600027566,55314.3600027566,317.31935808394655
55314.3804365504,55314.3804365504,573.2439305203327
55314.4008703441,55314.4008703441,878.9855599971481
55314.4213041379,55314.4213041379,881.9723349273092
55314.4417379317,55314.4417379317,990.070935322128
55314.4621717255,55314.4621717255,776.6599032776901
55314.4826055192,55314.4826055192,720.5715051562333
55314.503039313,55314.503039313,355.97689342214767
55314.5234731068,55314.5234731068,47.796251964544126
55314.5439069006,55314.5439069006,-572.2393039225872
55314.5643406943,55314.5643406943,-585.9566338077425
55314.5847744881,55314.5847744881,-858.0563483333978
55314.6052082819,55314.6052082819,-1396.8496004953458
55314.6256420757,55314.6256420757,-1489.301546903061
55314.6460758694,55314.6460758694,-1491.5547985337407
55314.6665096632,55314.6665096632,-1176.042984620045
55314.686943457,55314.686943457,-930.3474445746075
55314.7073772508,55314.7073772508,-868.7274059731229
55314.7278110445,55314.7278110445,-367.6535768641081
55314.7482448383,55314.7482448383,-292.34022607708744
55314.7686786321,55314.7686786321,319.88170208573615
55314.7891124259,55314.7891124259,439.2631305766854
55314.8095462197,55314.8095462197,591.0400990810133
55314.8299800134,55314.8299800134,539.0280352763255
55314.8504138072,55314.8504138072,434.50537541537983
55314.870847601,55314.870847601,199.8173288430139
55314.8912813948,55314.8912813948,240.65871376626933
55314.9117151885,55314.9117151885,-94.70588927385143
55314.9321489823,55314.9321489823,309.27029652885403
55314.9525827761,55314.9525827761,180.31195305310462
55314.9730165699,55314.9730165699,-123.94911436682537
55314.9934503636,55314.9934503636,-24.67695257816945
55315.0138841574,55315.0138841574,129.78656203819173
55315.0343179512,55315.0343179512,232.68337883108234
55315.054751745,55315.054751745,84.03209350614225
55315.0751855387,55315.0751855387,-260.7047172061532
55315.0956193325,55315.0956193325,83.34459820729512
55315.1160531263,55315.1160531263,41.38986637695439
55315.1364869201,55315.1364869201,425.01530440391593
55315.1569207138,55315.1569207138,385.00554941723
55315.1773545076,55315.1773545076,304.1532051862307
55315.1977883014,55315.1977883014,78.332500411392175
55315.2182220952,55315.2182220952,353.52731709135946
55315.2386558889,55315.2386558889,317.06547037884866
55315.2590896827,55315.2590896827,268.1583897527323
55315.2795234765,55315.2795234765,140.27997906770906
55315.2999572703,55315.2999572703,113.87101730849076
55315.320391064,55315.320391064,294.3991868242065
55315.3408248578,55315.3408248578,-119.11387872083651
55315.3612586516,55315.3612586516,240.6831630357433
55315.3816924454,55315.3816924454,515.5911577574225
55315.4021262391,55315.4021262391,385.04601910469955
55315.4225600329,55315.4225600329,361.3717645422066
55315.4429938267,55315.4429938267,614.0030336219033
55315.4634276205,55315.4634276205,739.7344331115801
55315.4838614142,55315.4838614142,771.0597537243084
55315.504295208,55315.504295208,476.32018070637923
55315.5247290018,55315.5247290018,498.25259282015054
55315.5451627956,55315.5451627956,837.3420967544971
55315.5655965894,55315.5655965894,845.4832200407861
55315.5860303831,55315.5860303831,633.0920875443205
55315.6064641769,55315.6064641769,282.98278257635707
55315.6268979707,55315.6268979707,-182.13829556127575
55315.6473317645,55315.6473317645,-261.2955596966706
55315.6677655582,55315.6677655582,400.8397719190184
55315.688199352,55315.688199352,8.253316046718282
55315.7086331458,55315.7086331458,16.81110956765633
55315.7290669396,55315.7290669396,-110.8426623979035
55315.7495007333,55315.7495007333,-50.39879167723143
55315.7699345271,55315.7699345271,47.40004289877902
55315.7903683209,55315.7903683209,-108.44203380247836
55315.8108021147,55315.8108021147,4.04374099616939
55315.8312359084,55315.8312359084,201.78252623006188
55315.8516697022,55315.8516697022,386.34107840589286
55315.872103496,55315.872103496,284.346519089969
55315.8925372898,55315.8925372898,660.8644658586916
55315.9129710835,55315.9129710835,765.4438186157877
55315.9334048773,55315.9334048773,514.2077533608508
55315.9538386711,55315.9538386711,645.7712328472369
55315.9742724649,55315.9742724649,499.2039981528378
55315.9947062586,55315.9947062586,678.6204712093727
55316.0151400524,55316.0151400524,778.2988055351573
55316.0355738462,55316.0355738462,668.4156933284485
55316.05600764,55316.05600764,787.3638123851033
55316.0764414337,55316.0764414337,690.0814236466726
55316.0968752275,55316.0968752275,978.3979337655658
55316.1173090213,55316.1173090213,380.7626101152184
55316.1377428151,55316.1377428151,631.8141935880126
55316.1581766088,55316.1581766088,1005.229848197215
55316.1786104026,55316.1786104026,1392.9020303209181
55316.1990441964,55316.1990441964,1674.1953680299418
55316.2194779902,55316.2194779902,1819.4758799535607
55316.239911784,55316.239911784,1704.5669553772366
55316.2603455777,55316.2603455777,1393.4961279824327
55316.2807793715,55316.2807793715,1532.7669232652538
55316.3012131653,55316.3012131653,1598.2795084611714
55316.3216469591,55316.3216469591,1687.3022855316099
55316.3420807528,55316.3420807528,1558.1621856263037
55316.3625145466,55316.3625145466,1312.5716593655998
55316.3829483404,55316.3829483404,1199.5272936476301
55316.4033821342,55316.4033821342,1408.8577182584465
55316.4238159279,55316.4238159279,1323.7443860541541
55316.4442497217,55316.4442497217,824.6869651885661
55316.4646835155,55316.4646835155,1168.771311226162
55316.4851173093,55316.4851173093,1260.9431713289025
55316.505551103,55316.505551103,1677.6877592492028
55316.5259848968,55316.5259848968,1275.6859758311314
55316.5464186906,55316.5464186906,1320.0516078062926
55316.5668524844,55316.5668524844,1394.095057418643
55316.5872862781,55316.5872862781,1671.9782186430978
55316.6077200719,55316.6077200719,1692.8312588176072
55316.6281538657,55316.6281538657,1373.219798794971
55316.6485876595,55316.6485876595,771.9736608092503
55316.6690214532,55316.6690214532,813.1547950637807
55316.689455247,55316.689455247,674.5389828199238
55316.7098890408,55316.7098890408,584.4402825287611
55316.7303228346,55316.7303228346,420.8354002373942
55316.7507566283,55316.7507566283,8.674367151252
55316.7711904221,55316.7711904221,-246.96761032511154
55316.7916242159,55316.7916242159,-149.4615815569166
55316.8120580097,55316.8120580097,-82.67253907894656
55316.8324918034,55316.8324918034,-546.3064763059463
55316.8529255972,55316.8529255972,-380.94116169899394
55316.873359391,55316.873359391,-242.05413752363916
55316.8937931848,55316.8937931848,-84.2409302712631
55316.9142269786,55316.9142269786,416.4868461142644
55316.9346607723,55316.9346607723,-112.62676163756578
55316.9550945661,55316.9550945661,394.2521238701572
55316.9755283599,55316.9755283599,800.8318387966926
55316.9959621537,55316.9959621537,817.9252901269074
55317.0163959474,55317.0163959474,924.3841839957156
55317.0368297412,55317.0368297412,821.9878950889281
55317.057263535,55317.057263535,873.6219221707465
55317.0776973288,55317.0776973288,417.8793803168787
55317.0981311225,55317.0981311225,562.8390643689074
55317.1185649163,55317.1185649163,416.70454947773214
55317.1389987101,55317.1389987101,169.2523339835384
55317.1594325039,55317.1594325039,-298.72789917535715
55317.1798662976,55317.1798662976,-437.6218749555526
55317.2003000914,55317.2003000914,-262.30638157403155
55317.2207338852,55317.2207338852,-3.481906734626591
55317.241167679,55317.241167679,-294.41977496103937
55317.2616014727,55317.2616014727,-864.0807446886538
55317.2820352665,55317.2820352665,-396.4160509174824
55317.3024690603,55317.3024690603,-187.17667568554975
55317.3229028541,55317.3229028541,-60.005935747356716
55317.3433366478,55317.3433366478,-246.93522985953177
55317.3637704416,55317.3637704416,90.99400913056252
55317.3842042354,55317.3842042354,461.14228955484714
55317.4046380292,55317.4046380292,468.35235041467877
55317.4250718229,55317.4250718229,768.2577872742543
55317.4455056167,55317.4455056167,194.60357415469002
55317.4659394105,55317.4659394105,419.19136642637113
55317.4863732043,55317.4863732043,560.4403027488356
55317.506806998,55317.506806998,341.7465029317036
55317.5272407918,55317.5272407918,160.37030333224334
55317.5476745856,55317.5476745856,-291.4673407571586
55317.5681083794,55317.5681083794,-171.05155597808243
55317.5885421732,55317.5885421732,-335.0066950131338
55317.6089759669,55317.6089759669,-378.85857274886007
55317.6294097607,55317.6294097607,-145.22589295558487
55317.6498435545,55317.6498435545,159.64272509040643
55317.6702773483,55317.6702773483,367.6610590054106
55317.690711142,55317.690711142,558.9493780127937
55317.7111449358,55317.7111449358,757.9056686224046
55317.7315787296,55317.7315787296,1029.6696732844712
55317.7520125234,55317.7520125234,1295.7043309076673
55317.7724463171,55317.7724463171,1158.0280738527197
55317.7928801109,55317.7928801109,1483.0502496459617
55317.8133139047,55317.8133139047,1742.0847430049218
55317.8337476985,55317.8337476985,1294.085461242866
55317.8541814922,55317.8541814922,1771.799033653993
55317.874615286,55317.874615286,1156.7926180803868
55317.8950490798,55317.8950490798,1062.6201870480143
55317.9154828736,55317.9154828736,1396.8795444740383
55317.9359166673,55317.9359166673,973.2305273276572
55317.9563504611,55317.9563504611,756.4601479923961
55317.9767842549,55317.9767842549,426.7055769619683
55317.9972180487,55317.9972180487,705.3327042644851
55318.0176518424,55318.0176518424,744.1289425090945
55318.0380856362,55318.0380856362,766.616237343072
55318.05851943,55318.05851943,627.2847633398221
55318.0789532238,55318.0789532238,580.1683395784644
55318.0993870175,55318.0993870175,34.35855963347649
55318.1198208113,55318.1198208113,438.5293795973587
55318.1402546051,55318.1402546051,104.10421031103579
55318.1606883989,55318.1606883989,238.01346956828093
55318.1811221926,55318.1811221926,657.6390288207606
55318.2015559864,55318.2015559864,613.0750749440558
55318.2219897802,55318.2219897802,596.0574640771315
55318.242423574004,55318.242423574004,623.1508476462207
55318.2628573678,55318.2628573678,549.2921086074934
55318.2832911615,55318.2832911615,472.7098974811099
55318.3037249553,55318.3037249553,422.0156519490606
55318.3241587491,55318.3241587491,459.3312381545534
55318.3445925429,55318.3445925429,-147.50007060087614
55318.3650263366,55318.3650263366,-228.27847789886619
55318.3854601304,55318.3854601304,-208.72853969686776
55318.4058939242,55318.4058939242,-18.556528797120563
55318.426327718,55318.426327718,-26.65873608254833
55318.4467615117,55318.4467615117,261.32063405773874
55318.4671953055,55318.4671953055,185.57338377322117
55318.4876290993,55318.4876290993,476.40259138025476
55318.5080628931,55318.5080628931,390.7816180350003
55318.5284966868,55318.5284966868,293.2052041357724
55318.5489304806,55318.5489304806,486.9134595079661
55318.5693642744,55318.5693642744,341.42275842498475
55318.5897980682,55318.5897980682,491.03782507362394
55318.6102318619,55318.6102318619,358.3170488723624
55318.6306656557,55318.6306656557,738.9631631463774
55318.6510994495,55318.6510994495,390.5772209336153
55318.6715332433,55318.6715332433,591.5834307205248
55318.691967037,55318.691967037,284.52895715126533
55318.7124008308,55318.7124008308,537.9525099724217
55318.7328346246,55318.7328346246,679.377085252858
55318.7532684184,55318.7532684184,595.6567754100972
55318.7737022121,55318.7737022121,526.889909985576
55318.7941360059,55318.7941360059,725.2264548986695
55318.8145697997,55318.8145697997,1242.3056059238309
55318.8350035935,55318.8350035935,1091.303055124427
55318.8554373872,55318.8554373872,1437.0733061428582
55318.875871181,55318.875871181,1157.0771873419797
55318.8963049748,55318.8963049748,1506.9605638969506
55318.9167387686,55318.9167387686,1169.154388159732
55318.9371725623,55318.9371725623,929.6080882333481
55318.9576063561,55318.9576063561,636.5503440770308
55318.9780401499,55318.9780401499,460.28307413858306
55318.9984739437,55318.9984739437,-89.54184109340508
55319.0189077375,55319.0189077375,-313.6496784129481
55319.0393415312,55319.0393415312,-140.40351562395836
55319.059775325,55319.059775325,-9.305614619810058
55319.0802091188,55319.0802091188,-197.89998855268163
55319.1006429126,55319.1006429126,-203.9942138860904
55319.1210767063,55319.1210767063,161.63937397554605
55319.1415105001,55319.1415105001,392.0591245060373
55319.1619442939,55319.1619442939,429.21919281713576
55319.1823780877,55319.1823780877,553.6307746327702
55319.2028118814,55319.2028118814,637.1090383908543
55319.2232456752,55319.2232456752,505.2268653221936
55319.243679469,55319.243679469,660.082090837509
55319.2641132628,55319.2641132628,669.1955049756716
55319.2845470565,55319.2845470565,269.52713281977253
55319.3049808503,55319.3049808503,250.62734921348147
55319.3254146441,55319.3254146441,-35.13976657046646
55319.3458484379,55319.3458484379,-231.84243710996793
55319.3662822316,55319.3662822316,-758.1681010749239
55319.3867160254,55319.3867160254,-1011.9295817793723
55319.4071498192,55319.4071498192,-1188.5290986384393
55319.427583613,55319.427583613,-1076.6268114895033
55319.4480174067,55319.4480174067,-1098.2602661131739
55319.4684512005,55319.4684512005,-837.367653685386
55319.4888849943,55319.4888849943,-1104.2589825280638
55319.5093187881,55319.5093187881,-890.79436157207
55319.5297525818,55319.5297525818,-1047.9451009366098
55319.5501863756,55319.5501863756,-390.12670847909453
55319.5706201694,55319.5706201694,-101.80739555630544
55319.5910539632,55319.5910539632,-25.839937803096063
55319.611487757,55319.611487757,152.55985013110444
55319.6319215507,55319.6319215507,697.8165561031767
55319.6523553445,55319.6523553445,673.422573438351
55319.6727891383,55319.6727891383,490.86986338135625
55319.693222932,55319.693222932,1056.9146696678981
55319.7136567258,55319.7136567258,936.1289972323339
55319.7340905196,55319.7340905196,858.7480494111028
55319.7545243134,55319.7545243134,929.033348089768
55319.7749581072,55319.7749581072,551.650688643371
55319.7953919009,55319.7953919009,879.8671273666691
55319.8158256947,55319.8158256947,658.9069624827548
55319.8362594885,55319.8362594885,594.3068546763122
55319.8566932823,55319.8566932823,623.1281605493832
55319.877127076,55319.877127076,318.0724983813184
55319.8975608698,55319.8975608698,653.5800118087734
55319.9179946636,55319.9179946636,443.15959327490486
55319.9384284574,55319.9384284574,147.75699193627702
55319.9588622511,55319.9588622511,199.95388025850525
55319.9792960449,55319.9792960449,340.4690186650457
55319.9997298387,55319.9997298387,410.43995275549173
55320.0201636325,55320.0201636325,787.7643161729243
55320.0405974262,55320.0405974262,537.7507769944727
55320.06103122,55320.06103122,421.86346642127523
55320.0814650138,55320.0814650138,275.48343625260327
55320.1018988076,55320.1018988076,684.2816121822109
55320.1223326013,55320.1223326013,1053.1656121550595
55320.1427663951,55320.1427663951,1052.5454812677983
55320.1632001889,55320.1632001889,909.1833267053398
55320.1836339827,55320.1836339827,1203.005581742952
55320.2040677764,55320.2040677764,1135.6094211905363
55320.2245015702,55320.2245015702,681.3583340331711
55320.244935364,55320.244935364,696.5187107874788
55320.2653691578,55320.2653691578,662.8346517323223
55320.2858029515,55320.2858029515,757.1226512264655
55320.3062367453,55320.3062367453,323.6315138723585
55320.3266705391,55320.3266705391,-274.42011928352167
55320.3471043329,55320.3471043329,-117.66781253846739
55320.3675381267,55320.3675381267,207.3146330566974
55320.3879719204,55320.3879719204,219.8455284650645
55320.4084057142,55320.4084057142,-54.93442183122215
55320.428839508,55320.428839508,-277.72239518555557
55320.4492733018,55320.4492733018,403.0583756141764
55320.4697070955,55320.4697070955,264.1437822685921
55320.4901408893,55320.4901408893,744.3595483808119
55320.5105746831,55320.5105746831,764.1912653546924
55320.5310084769,55320.5310084769,956.3014380877346
55320.5514422706,55320.5514422706,983.1026327026495
55320.5718760644,55320.5718760644,966.727841228746
55320.5923098582,55320.5923098582,941.3453848859754
55320.612743652,55320.612743652,765.6375467086305
55320.6331774457,55320.6331774457,787.9772934704915
55320.6536112395,55320.6536112395,389.81645663108907
55320.6740450333,55320.6740450333,199.65498122077202
55320.6944788271,55320.6944788271,-70.04177505574921
55320.7149126208,55320.7149126208,-389.71764356906374
55320.7353464146,55320.7353464146,136.54777331703326
55320.7557802084,55320.7557802084,-24.344705751065476
55320.7762140022,55320.7762140022,266.34257675784374
55320.7966477959,55320.7966477959,191.50415363653792
55320.8170815897,55320.8170815897,270.16358436187807
55320.8375153835,55320.8375153835,663.9752681053412
55320.8579491773,55320.8579491773,925.6997022551727
55320.878382971,55320.878382971,553.4258330536964
55320.8988167648,55320.8988167648,626.7656178947493
55320.9192505586,55320.9192505586,84.56324387564814
55320.9396843524,55320.9396843524,310.95195955636405
55320.9601181461,55320.9601181461,80.82303531247021
55320.9805519399,55320.9805519399,-437.5883166812872
55321.0009857337,55321.0009857337,-519.7688947480696
55321.0214195275,55321.0214195275,-178.42862677901326
55321.0418533213,55321.0418533213,-233.21236081952634
55321.062287115,55321.062287115,107.53970508192515
55321.0827209088,55321.0827209088,-106.90376334025927
55321.1031547026,55321.1031547026,96.90406411185313
55321.1235884964,55321.1235884964,487.53326246548454
55321.1440222901,55321.1440222901,510.31932497649314
55321.1644560839,55321.1644560839,428.06919606931
55321.1848898777,55321.1848898777,360.20225101967094
55321.2053236715,55321.2053236715,250.4051370115228
55321.2257574652,55321.2257574652,219.85914251901522
55321.246191259,55321.246191259,202.80113133816872
