time,time_raw,flux
55177.8411194244,55177.8411194244,19.87293049561459
55177.8615532387,55177.8615532387,306.39789134076324
55177.881987053,55177.881987053,361.34066151397917
55177.9024208672,55177.9024208672,125.21570621817935
55177.9228546815,55177.9228546815,135.57078298365488
55177.9432884958,55177.9432884958,0.945495991001593
55177.96372231,55177.96372231,-83.94106637353569
55177.9841561243,55177.9841561243,-138.32088027629356
55178.0045899386,55178.0045899386,-466.00565779430104
55178.0250237528,55178.0250237528,-304.2446727088404
55178.0454575671,55178.0454575671,-88.09216904798865
55178.0658913814,55178.0658913814,-258.1223727596291
55178.0863251956,55178.0863251956,-326.33132868312777
55178.1067590099,55178.1067590099,-347.42091573166374
55178.1271928241,55178.1271928241,-97.79451647119035
55178.1476266384,55178.1476266384,36.18412081588604
55178.1680604527,55178.1680604527,-70.46656967438251
55178.1884942669,55178.1884942669,-108.31040804872683
55178.2089280812,55178.2089280812,-178.62578491594053
55178.2293618955,55178.2293618955,-374.1456982580705
55178.2497957097,55178.2497957097,-437.6652938172029
55178.270229524,55178.270229524,136.9648485497022
55178.2906633383,55178.2906633383,235.70226447194392
55178.3110971525,55178.3110971525,130.13070772923265
55178.3315309668,55178.3315309668,70.4031060448661
55178.3519647811,55178.3519647811,-20.334304660825183
55178.3723985953,55178.3723985953,275.7919387134392
55178.3928324096,55178.3928324096,55.63816405904894
55178.4132662239,55178.4132662239,-27.42242208214928
55178.4337000381,55178.4337000381,-130.40826894733107
55178.4541338524,55178.4541338524,-216.10867594778242
55178.4745676666,55178.4745676666,-221.29306409407877
55178.4950014809,55178.4950014809,125.68881218907936
55178.5154352952,55178.5154352952,22.748339206915908
55178.5358691094,55178.5358691094,-321.1964685342088
55178.5563029237,55178.5563029237,-372.2085594630037
55178.576736738,55178.576736738,-394.9028175408474
55178.5971705522,55178.5971705522,77.61752574013053
55178.6176043665,55178.6176043665,61.7112821389919
55178.6380381808,55178.6380381808,18.659938977255145
55178.658471995,55178.658471995,-75.83098259922409
55178.6789058093,55178.6789058093,-288.8867007713168
55178.6993396236,55178.6993396236,-191.10237345576968
55178.7197734378,55178.7197734378,33.988361473559706
55178.7402072521,55178.7402072521,-38.67913662613758
55178.7606410664,55178.7606410664,-45.49950485922449
55178.7810748806,55178.7810748806,194.0220618245516
55178.8015086949,55178.8015086949,262.1961571944349
55178.8219425092,55178.8219425092,133.7890032290023
55178.8423763234,55178.8423763234,278.3472574917764
55178.8628101377,55178.8628101377,-253.55468330542539
55178.8832439519,55178.8832439519,-22.966702532517786
55178.9036777662,55178.9036777662,-305.0451972574254
55178.9241115805,55178.9241115805,80.93144656464398
55178.9445453947,55178.9445453947,-186.26069172576058
55178.964979209,55178.964979209,71.57604924095155
55178.9854130233,55178.9854130233,161.30881449860075
55179.0058468375,55179.0058468375,256.5813778200844
55179.0262806518,55179.0262806518,68.27260883156544
55179.0467144661,55179.0467144661,-34.3357950466786
55179.0671482803,55179.0671482803,328.05013844345376
55179.0875820946,55179.0875820946,477.6345179482503
55179.1080159089,55179.1080159089,391.76052537095245
55179.1284497231,55179.1284497231,128.17577318968677
55179.1488835374,55179.1488835374,-186.9110958212978
55179.1693173517,55179.1693173517,72.891889140322
55179.1897511659,55179.1897511659,228.80625299680327
55179.2101849802,55179.2101849802,405.4493067004995
55179.2306187944,55179.2306187944,365.71106539229555
55179.2510526087,55179.2510526087,-30.139639725157515
55179.271486423,55179.271486423,-346.4258600592292
55179.2919202372,55179.2919202372,-129.93560540393125
55179.3123540515,55179.3123540515,-122.04628573886852
55179.3327878658,55179.3327878658,-125.87482885159429
55179.35322168,55179.35322168,-49.74672769242268
55179.3736554943,55179.3736554943,169.79700883526965
55179.3940893086,55179.3940893086,170.52341740778377
55179.4145231228,55179.4145231228,-137.28933179247002
55179.4349569371,55179.4349569371,-38.58602018707762
55179.4553907514,55179.4553907514,-68.2731159363806
55179.4758245656,55179.4758245656,105.47254207100659
55179.4962583799,55179.4962583799,125.8883815515791
55179.5166921942,55179.5166921942,151.557319982113
55179.5371260084,55179.5371260084,-88.1993630298519
55179.5575598227,55179.5575598227,-293.1672212167659
55179.577993637,55179.577993637,-776.6853849107341
55179.5984274512,55179.5984274512,-869.809182415812
55179.6188612655,55179.6188612655,-560.6067054681059
55179.6392950797,55179.6392950797,-333.96010399912007
55179.659728894,55179.659728894,-162.50900657549636
55179.6801627083,55179.6801627083,124.68857791006565
55179.7005965225,55179.7005965225,128.59369266091053
55179.7210303368,55179.7210303368,259.36432851566167
55179.7414641511,55179.7414641511,345.85499098361737
55179.7618979653,55179.7618979653,385.3317659217243
55179.7823317796,55179.7823317796,225.61481970531457
55179.8027655939,55179.8027655939,80.84795322476168
55179.8231994081,55179.8231994081,-314.85132302396073
55179.8436332224,55179.8436332224,-544.3453692536829
55179.8640670367,55179.8640670367,-568.2396570450497
55179.8845008509,55179.8845008509,-277.69841019920653
55179.9049346652,55179.9049346652,-44.89830732927684
55179.9253684795,55179.9253684795,280.4569190664872
55179.9458022937,55179.9458022937,248.71346572498416
55179.966236108,55179.966236108,-445.27152710026
55179.9866699222,55179.9866699222,-545.599899378726
55180.0071037365,55180.0071037365,-166.85261647385087
55180.0275375508,55180.0275375508,74.33724869034046
55180.047971365,55180.047971365,252.87251079594606
55180.0684051793,55180.0684051793,-159.9093455733357
55180.0888389936,55180.0888389936,-190.62919040062368
55180.1092728078,55180.1092728078,-210.25734233788305
55180.1297066221,55180.1297066221,-120.86964594747205
55180.1501404364,55180.1501404364,-0.8673379292393975
55180.1705742506,55180.1705742506,-18.753011394604876
55180.1910080649,55180.1910080649,688.5279313377372
55180.2114418792,55180.2114418792,716.3028636797784
55180.2318756934,55180.2318756934,115.90729335530594
55180.2523095077,55180.2523095077,-22.54917996283202
55180.272743322,55180.272743322,-93.1135767454828
55180.2931771362,55180.2931771362,-97.36355485581589
55180.3136109505,55180.3136109505,322.9427549709056
55180.3340447647,55180.3340447647,61.18705656203727
55180.354478579,55180.354478579,-25.111495256156957
55180.3749123933,55180.3749123933,-22.84535816741694
55180.3953462075,55180.3953462075,-85.64681819789814
55180.4157800218,55180.4157800218,-39.132931366215495
55180.4362138361,55180.4362138361,128.2736608796901
55180.4566476503,55180.4566476503,-11.395474499242802
55180.4770814646,55180.4770814646,-302.48929748756916
55180.4975152789,55180.4975152789,-359.70199805802366
55180.5179490931,55180.5179490931,-390.31115664385163
55180.5383829074,55180.5383829074,-176.27069091878982
55180.5588167217,55180.5588167217,6.2535288790466765
55180.5792505359,55180.5792505359,111.95219589412974
55180.5996843502,55180.5996843502,-130.39450861801612
55180.6201181645,55180.6201181645,-137.50049615957795
55180.6405519787,55180.6405519787,130.05194027315747
55180.660985793,55180.660985793,94.7415244789148
55180.6814196073,55180.6814196073,90.74686983405027
55180.7018534215,55180.7018534215,-174.3773304587212
55180.7222872358,55180.7222872358,49.9138264723777
55180.74272105,55180.74272105,521.4271511824388
55180.7631548643,55180.7631548643,374.08589925469164
55180.7835886786,55180.7835886786,447.0444252975833
55180.8040224928,55180.8040224928,640.4669770348906
55180.8244563071,55180.8244563071,969.1116489622586
55180.8448901214,55180.8448901214,1319.1764071121568
55180.8653239356,55180.8653239356,1332.5660513277214
55180.8857577499,55180.8857577499,1018.3959711486184
55180.9061915642,55180.9061915642,768.4674804121373
55180.9266253784,55180.9266253784,413.62372592732487
55180.9470591927,55180.9470591927,368.4476115906486
55180.967493007,55180.967493007,366.97819970139244
55180.9879268212,55180.9879268212,293.5945444037124
55181.0083606355,55181.0083606355,570.409042103241
55181.0287944498,55181.0287944498,564.4142515780649
55181.049228264,55181.049228264,468.89456418556716
55181.0696620783,55181.0696620783,-63.179754718703805
55181.0900958925,55181.0900958925,-150.45951707840433
55181.1105297068,55181.1105297068,-20.491337642026398
55181.1309635211,55181.1309635211,-33.821204113862045
55181.1513973353,55181.1513973353,-289.74484391122934
55181.1718311496,55181.1718311496,-476.6457131326566
55181.1922649639,55181.1922649639,-151.78999888423098
55181.2126987781,55181.2126987781,-118.50050679743784
55181.2331325924,55181.2331325924,-0.5747554828152133
55181.2535664067,55181.2535664067,-63.59905578471577
55181.2740002209,55181.2740002209,-735.4909433388954
55181.2944340352,55181.2944340352,-732.0718762932987
55181.3148678495,55181.3148678495,-520.8364811959927
55181.3353016637,55181.3353016637,39.727510882601905
55181.355735478,55181.355735478,207.49304012646473
55181.3761692923,55181.3761692923,-220.29205628878344
55181.3966031065,55181.3966031065,-664.0079299962259
55181.4170369208,55181.4170369208,-628.170601267587
55181.437470735,55181.437470735,-545.7287526846062
55181.4579045493,55181.4579045493,-382.4842737386838
55181.4783383636,55181.4783383636,-441.3854400709911
55181.4987721778,55181.4987721778,-168.4910823177772
55181.5192059921,55181.5192059921,-440.4601467129417
55181.5396398064,55181.5396398064,-263.2878063269131
55181.5600736206,55181.5600736206,-428.1775554504586
55181.5805074349,55181.5805074349,-763.3905200507645
55181.6009412492,55181.6009412492,-518.8011568586805
55181.6213750634,55181.6213750634,-365.0637611668458
55181.6418088777,55181.6418088777,-280.2855290142864
55181.662242692,55181.662242692,-226.60380409040368
55181.6826765062,55181.6826765062,-87.59972240802796
55181.7031103205,55181.7031103205,46.72918874496513
55181.7235441348,55181.7235441348,111.59156684877183
55181.743977949,55181.743977949,-103.03721704060567
55181.7644117633,55181.7644117633,-30.76292997327152
55181.7848455776,55181.7848455776,164.52974421256067
55181.8052793918,55181.8052793918,295.9173169088403
55181.8257132061,55181.8257132061,321.7939052727541
55181.8461470203,55181.8461470203,143.807738982251
55181.8665808346,55181.8665808346,404.26196543496917
55181.8870146489,55181.8870146489,447.43238182003427
55181.9074484631,55181.9074484631,368.38814429498944
55181.9278822774,55181.9278822774,374.8079754158571
55181.9483160917,55181.9483160917,555.4064616080275
55181.9687499059,55181.9687499059,726.5850937216599
55181.9891837202,55181.9891837202,506.59815185173414
55182.0096175345,55182.0096175345,276.6851494471981
55182.0300513487,55182.0300513487,136.68641378906227
55182.050485163,55182.050485163,-113.75732265145938
55182.0709189773,55182.0709189773,-424.05657445532677
55182.0913527915,55182.0913527915,-150.4474757465981
55182.1117866058,55182.1117866058,-237.27782780897974
55182.1322204201,55182.1322204201,-118.03217031032418
55182.1526542343,55182.1526542343,101.14733530520712
55182.1730880486,55182.1730880486,84.51680053051686
55182.1935218628,55182.1935218628,-156.2299394745255
55182.2139556771,55182.2139556771,-126.82932368806979
55182.2343894914,55182.2343894914,-66.67265492552113
55182.2548233056,55182.2548233056,47.72226929344819
55182.2752571199,55182.2752571199,184.86644634682983
55182.2956909342,55182.2956909342,173.22684606900236
55182.3161247484,55182.3161247484,-8.386151025336925
55182.3365585627,55182.3365585627,-186.19131907632723
55182.356992377,55182.356992377,-8.399380787170614
55182.3774261912,55182.3774261912,533.8735886528801
55182.3978600055,55182.3978600055,582.5016479797334
55182.4182938198,55182.4182938198,120.20386317184254
55182.438727634,55182.438727634,3.117622285750347
55182.4591614483,55182.4591614483,-57.622538346345465
55182.4795952626,55182.4795952626,66.81770949799078
55182.5000290768,55182.5000290768,796.6894435523848
55182.5204628911,55182.5204628911,845.8461425335407
55182.5408967054,55182.5408967054,542.0884047196603
55182.5613305196,55182.5613305196,111.8181038355878
55182.5817643339,55182.5817643339,202.3887897090833
55182.6021981481,55182.6021981481,354.42496052889874
55182.6226319624,55182.6226319624,688.2623944565593
55182.6430657767,55182.6430657767,586.2836677680762
55182.6634995909,55182.6634995909,640.8346111014596
55182.6839334052,55182.6839334052,685.647126925881
55182.7043672195,55182.7043672195,847.2228689599449
55182.7248010337,55182.7248010337,603.1313134776284
55182.745234848,55182.745234848,407.5903620947467
55182.7656686623,55182.7656686623,-1.7475734117623496
55182.7861024765,55182.7861024765,-93.72541761438788
55182.8065362908,55182.8065362908,-60.45518534703471
55182.8269701051,55182.8269701051,-353.49692314433383
55182.8474039193,55182.8474039193,-302.99349146098587
55182.8678377336,55182.8678377336,-318.8129518382294
55182.8882715479,55182.8882715479,-564.3299391491707
55182.9087053621,55182.9087053621,-691.8601426028033
55182.9291391764,55182.9291391764,-388.34234212605827
55182.9495729906,55182.9495729906,-186.4222352121424
55182.9700068049,55182.9700068049,-279.06880402784185
55182.9904406192,55182.9904406192,-361.89517579760917
55183.0108744334,55183.0108744334,-178.20392587586534
55183.0313082477,55183.0313082477,120.13527525127364
55183.051742062,55183.051742062,19.135681645580664
55183.0721758762,55183.0721758762,-233.97823339211254
55183.0926096905,55183.0926096905,-367.3134035198081
55183.1130435048,55183.1130435048,-224.50928184307412
55183.133477319,55183.133477319,38.47465575361511
55183.1539111333,55183.1539111333,-37.50121066863825
55183.1743449476,55183.1743449476,-488.8971590571703
55183.1947787618,55183.1947787618,-739.0260851317889
55183.2152125761,55183.2152125761,-783.4917531227205
55183.2356463904,55183.2356463904,-88.41258484246198
55183.2560802046,55183.2560802046,163.8460361856504
55183.2765140189,55183.2765140189,-150.7778903853269
55183.2969478332,55183.2969478332,-540.7524876015287
55183.3173816474,55183.3173816474,-51.517737413401306
55183.3378154617,55183.3378154617,246.60309491105164
55183.3582492759,55183.3582492759,159.3949383018595
55183.3786830902,55183.3786830902,-260.415169883687
55183.3991169045,55183.3991169045,-738.0891044568705
55183.4195507187,55183.4195507187,-609.5907828452234
55183.439984533,55183.439984533,-74.20629691141764
55183.4604183473,55183.4604183473,242.53685357442654
55183.4808521615,55183.4808521615,223.61426280979023
55183.5012859758,55183.5012859758,-105.51873820088997
55183.5217197901,55183.5217197901,-435.48157731534053
55183.5421536043,55183.5421536043,-306.605550328748
55183.5625874186,55183.5625874186,168.68379768813745
55183.5830212329,55183.5830212329,412.90072416371277
55183.6034550471,55183.6034550471,155.60989453851292
55183.6238888614,55183.6238888614,184.2212335192827
55183.6443226757,55183.6443226757,112.2166061249619
55183.6647564899,55183.6647564899,-180.88002983820977
55183.6851903042,55183.6851903042,26.387505075338424
55183.7056241184,55183.7056241184,427.8059086219264
55183.7260579327,55183.7260579327,769.3224425967866
55183.746491747,55183.746491747,618.5969003428562
55183.7669255612,55183.7669255612,303.9799935258053
55183.7873593755,55183.7873593755,205.67813463644796
55183.8077931898,55183.8077931898,296.9075938848892
55183.828227004,55183.828227004,407.96109618109745
55183.8486608183,55183.8486608183,243.57683465256557
55183.8690946326,55183.8690946326,106.22224178737358
55183.8895284468,55183.8895284468,-447.48021062916786
55183.9099622611,55183.9099622611,-547.9287672251478
55183.9303960754,55183.9303960754,-447.51536080998653
55183.9508298896,55183.9508298896,-185.5650929396132
55183.9712637039,55183.9712637039,-307.5385267832262
55183.9916975182,55183.9916975182,-594.3424923695874
55184.0121313324,55184.0121313324,-595.4376229079639
55184.0325651467,55184.0325651467,-398.54795164449035
55184.052998961,55184.052998961,-219.1147027994655
55184.0734327752,55184.0734327752,-51.522057567369465
55184.0938665895,55184.0938665895,-403.5434875969737
55184.1143004037,55184.1143004037,-356.91187477575943
55184.134734218,55184.134734218,69.12372941160842
55184.1551680323,55184.1551680323,152.0880615268869
55184.1756018465,55184.1756018465,-118.42601937632205
55184.1960356608,55184.1960356608,-205.22749587444744
55184.2164694751,55184.2164694751,-125.05877766412061
55184.2369032893,55184.2369032893,361.97812803517155
55184.2573371036,55184.2573371036,501.6247600020894
55184.2777709179,55184.2777709179,648.5597807979484
55184.2982047321,55184.2982047321,381.77069908231476
55184.3186385464,55184.3186385464,144.25789098296144
55184.3390723607,55184.3390723607,-112.62780663635006
55184.3595061749,55184.3595061749,-191.10367106552164
55184.3799399892,55184.3799399892,-172.4344516508561
55184.4003738035,55184.4003738035,-262.01397278643685
55184.4208076177,55184.4208076177,-443.8391026011602
55184.441241432,55184.441241432,-261.91822021891585
55184.4616752462,55184.4616752462,163.85754088186576
55184.4821090605,55184.4821090605,261.2487903604797
55184.5025428748,55184.5025428748,509.79990981407695
55184.522976689,55184.522976689,220.97232651165086
55184.5434105033,55184.5434105033,338.2781077368243
55184.5638443176,55184.5638443176,391.1514377501145
55184.5842781318,55184.5842781318,517.4293657278457
55184.6047119461,55184.6047119461,367.84578894155504
55184.6251457604,55184.6251457604,207.43921956234877
55184.6455795746,55184.6455795746,-241.4542683059077
55184.6660133889,55184.6660133889,6.329727775291225
55184.6864472032,55184.6864472032,-293.45213806062645
55184.7068810174,55184.7068810174,-383.7294811109919
55184.7273148317,55184.7273148317,-698.6429417192161
55184.747748646,55184.747748646,-636.4139850192801
55184.7681824602,55184.7681824602,-460.00276001151377
55184.7886162745,55184.7886162745,-191.3389465251817
55184.8090500887,55184.8090500887,149.19647182203636
55184.829483903,55184.829483903,31.924549088717715
55184.8499177173,55184.8499177173,-22.34912618255585
55184.8703515315,55184.8703515315,-37.25932738489817
55184.8907853458,55184.8907853458,337.20049326573536
55184.9112191601,55184.9112191601,517.7089389516543
55184.9316529743,55184.9316529743,342.520035782653
55184.9520867886,55184.9520867886,314.34780805238796
55184.9725206029,55184.9725206029,38.08386607409842
55184.9929544171,55184.9929544171,286.2471523119975
55185.0133882314,55185.0133882314,370.1630048060398
55185.0338220457,55185.0338220457,415.2052882313302
55185.0542558599,55185.0542558599,494.7183287619347
55185.0746896742,55185.0746896742,592.3446210244409
55185.0951234885,55185.0951234885,561.5977550685631
55185.1155573027,55185.1155573027,595.0753562788664
55185.135991117,55185.135991117,111.80607425234008
55185.1564249313,55185.1564249313,234.9580474805978
55185.1768587455,55185.1768587455,111.81961058634603
55185.1972925598,55185.1972925598,188.46288243186555
55185.217726374,55185.217726374,296.26512669634394
55185.2381601883,55185.2381601883,410.61289723963813
55185.2585940026,55185.2585940026,104.22311934163586
55185.2790278168,55185.2790278168,-198.09582507019604
55185.2994616311,55185.2994616311,-481.5726034194451
55185.3198954454,55185.3198954454,106.05583057207372
55185.3403292596,55185.3403292596,445.066773618227
55185.3607630739,55185.3607630739,382.3222950030325
55185.3811968882,55185.3811968882,99.55499123318282
55185.4016307024,55185.4016307024,-60.530154309352596
55185.4220645167,55185.4220645167,-113.00658509156999
55185.442498331,55185.442498331,119.4997358984197
55185.4629321452,55185.4629321452,-62.88453340950283
55185.4833659595,55185.4833659595,-189.02173815323806
55185.503799773804,55185.503799773804,-293.7533819850833
55185.524233588,55185.524233588,142.5874579606888
55185.5446674023,55185.5446674023,296.8312507546082
55185.5651012165,55185.5651012165,98.20928441903739
55185.5855350308,55185.5855350308,91.35387936991314
55185.6059688451,55185.6059688451,-123.7756537651938
55185.6264026593,55185.6264026593,-248.79609370837312
55185.6468364736,55185.6468364736,-110.23080661499377
55185.6672702879,55185.6672702879,-25.402633567733638
55185.6877041021,55185.6877041021,-305.8943725965249
55185.7081379164,55185.7081379164,-173.50681121162884
55185.7285717307,55185.7285717307,-362.6195482769079
55185.7490055449,55185.7490055449,-155.194113552641
55185.7694393592,55185.7694393592,-305.77446864892346
55185.7898731735,55185.7898731735,195.33828824523226
55185.8103069877,55185.8103069877,206.73228252314374
55185.830740802,55185.830740802,428.3527257716305
55185.8511746163,55185.8511746163,394.8186626897172
55185.8716084305,55185.8716084305,-57.95149259769029
55185.8920422448,55185.8920422448,-136.10364630773122
55185.912476059,55185.912476059,-368.742933642583
55185.9329098733,55185.9329098733,308.2090365062767
55185.9533436876,55185.9533436876,287.2097596060609
55185.9737775018,55185.9737775018,482.4670482888787
55185.9942113161,55185.9942113161,-222.17386819854664
55186.0146451304,55186.0146451304,-457.541488734292
55186.0350789446,55186.0350789446,-338.8735216451293
55186.0555127589,55186.0555127589,-207.93828626031524
55186.0759465732,55186.0759465732,-282.2136584562584
55186.0963803874,55186.0963803874,-628.4848312692541
55186.1168142017,55186.1168142017,-327.6776427351457
55186.137248016,55186.137248016,-77.82072831423787
55186.1576818302,55186.1576818302,-114.48145987695278
55186.1781156445,55186.1781156445,-66.2231432921895
55186.1985494588,55186.1985494588,-42.248593852384715
55186.218983273,55186.218983273,-81.81139741818552
55186.2394170873,55186.2394170873,-148.32323988459834
55186.2598509016,55186.2598509016,-448.16601328952345
55186.2802847158,55186.2802847158,-515.3777226383247
55186.3007185301,55186.3007185301,-322.24791160667405
55186.3211523443,55186.3211523443,-95.37365557315259
55186.3415861586,55186.3415861586,221.3953603639207
55186.3620199729,55186.3620199729,317.2849758752337
55186.3824537871,55186.3824537871,228.6560339333086
55186.4028876014,55186.4028876014,169.8164097515994
55186.4233214157,55186.4233214157,103.63737882245273
55186.4437552299,55186.4437552299,212.68457080068958
55186.4641890442,55186.4641890442,-20.450373919629044
55186.4846228585,55186.4846228585,-108.82276230468572
55186.5050566727,55186.5050566727,-109.55092314039234
55186.525490487,55186.525490487,7.643460866716085
55186.5459243013,55186.5459243013,324.0343107256279
55186.5663581155,55186.5663581155,396.5103422890804
55186.5867919298,55186.5867919298,220.1839865300705
55186.6072257441,55186.6072257441,-191.44526593041738
55186.6276595583,55186.6276595583,-49.292975289201294
55186.6480933726,55186.6480933726,-34.414764704710606
55186.6685271868,55186.6685271868,183.43627319771542
55186.6889610011,55186.6889610011,16.583927795575825
55186.7093948154,55186.7093948154,-636.2282145536743
55186.7298286296,55186.7298286296,-350.306841197472
55186.7502624439,55186.7502624439,29.91149172524345
55186.7706962582,55186.7706962582,82.21082000238654
55186.7911300724,55186.7911300724,-111.11619680060703
55186.8115638867,55186.8115638867,-184.66094782709737
55186.831997701,55186.831997701,-233.4328465387787
55186.8524315152,55186.8524315152,-336.029397832813
55186.8728653295,55186.8728653295,-99.3790511065907
55186.8932991438,55186.8932991438,-130.7172752617874
55186.913732958,55186.913732958,-271.8243904165256
55186.9341667723,55186.9341667723,-364.97810587986464
55186.9546005866,55186.9546005866,-279.5683257634522
55186.9750344008,55186.9750344008,-133.50450758544562
55186.9954682151,55186.9954682151,-0.5087879342291401
55187.0159020294,55187.0159020294,-318.08372330501334
55187.0363358436,55187.0363358436,-961.7578588309141
55187.0567696579,55187.0567696579,-744.8241702977723
55187.0772034721,55187.0772034721,-474.4722531699587
55187.0976372864,55187.0976372864,-70.33042538585588
55187.1180711007,55187.1180711007,389.74179038633815
55187.1385049149,55187.1385049149,99.86485980132203
55187.1589387292,55187.1589387292,336.0573020710547
55187.1793725435,55187.1793725435,487.27878932646536
55187.1998063577,55187.1998063577,551.1487664080535
55187.220240172,55187.220240172,438.1923849534683
55187.2406739863,55187.2406739863,245.85699786173117
55187.2611078005,55187.2611078005,386.1075577441248
55187.2815416148,55187.2815416148,977.621276062985
55187.3019754291,55187.3019754291,794.1935936896091
55187.3224092433,55187.3224092433,551.2965574102669
55187.3428430576,55187.3428430576,107.48595478395336
55187.3632768719,55187.3632768719,-7.481228985957333
55187.3837106861,55187.3837106861,339.7842357973727
55187.4041445004,55187.4041445004,481.5775794550695
55187.4245783146,55187.4245783146,191.54465068560305
55187.4450121289,55187.4450121289,-42.51071871595708
55187.4654459432,55187.4654459432,-77.19035369987367
55187.4858797574,55187.4858797574,129.59175574273416
55187.5063135717,55187.5063135717,-39.65882419185448
55187.526747386,55187.526747386,-119.18355229927772
55187.5471812002,55187.5471812002,-38.856051898081745
55187.5676150145,55187.5676150145,684.4609809391992
55187.5880488288,55187.5880488288,474.90312096753007
55187.608482643,55187.608482643,104.266386022549
55187.6289164573,55187.6289164573,-420.07414235431145
55187.6493502716,55187.6493502716,-438.86998030281956
55187.6697840858,55187.6697840858,-153.42172435865993
55187.6902179001,55187.6902179001,-122.3692136413811
55187.7106517144,55187.7106517144,-13.548308727352989
55187.7310855286,55187.7310855286,-119.52729034797929
55187.7515193429,55187.7515193429,-492.7885552976102
55187.7719531571,55187.7719531571,-556.3556604512036
55187.7923869714,55187.7923869714,-228.49194296660013
55187.8128207857,55187.8128207857,68.71403522807597
55187.8332545999,55187.8332545999,213.83245017112858
55187.8536884142,55187.8536884142,19.13054173342102
55187.8741222285,55187.8741222285,-426.19077400185483
55187.8945560427,55187.8945560427,-800.5143202232682
55187.914989857,55187.914989857,-585.022975963277
55187.9354236713,55187.9354236713,-97.42092028005268
55187.9558574855,55187.9558574855,-129.83544957516136
55187.9762912998,55187.9762912998,-248.97923083626424
55187.9967251141,55187.9967251141,-343.8509931065047
55188.0171589283,55188.0171589283,-505.51285393223293
55188.0375927426,55188.0375927426,-231.5509413160789
55188.0580265569,55188.0580265569,-271.7032106159887
55188.0784603711,55188.0784603711,-432.87637762733783
55188.0988941854,55188.0988941854,-478.6430821281373
55188.1193279997,55188.1193279997,-305.5819048277306
55188.1397618139,55188.1397618139,-347.5088963569958
55188.1601956282,55188.1601956282,-253.37302501459806
55188.1806294424,55188.1806294424,-22.28211855789993
55188.2010632567,55188.2010632567,289.6887653708071
55188.221497071,55188.221497071,223.662891327552
55188.2419308852,55188.2419308852,181.70548687196015
55188.2623646995,55188.2623646995,175.6996507356839
55188.2827985138,55188.2827985138,-172.2208413370301
55188.303232328,55188.303232328,46.27247107676659
55188.3236661423,55188.3236661423,37.181909890660236
55188.3440999566,55188.3440999566,-334.5070263575654
55188.3645337708,55188.3645337708,-438.1872705757907
55188.3849675851,55188.3849675851,-810.0292619802295
55188.4054013994,55188.4054013994,-227.65212233951573
55188.4258352136,55188.4258352136,-86.93471014750521
55188.4462690279,55188.4462690279,231.43605923701801
55188.4667028422,55188.4667028422,-177.3694539521711
55188.4871366564,55188.4871366564,-176.6835245997984
55188.5075704707,55188.5075704707,-227.2952655915064
55188.528004285,55188.528004285,-367.8922907345207
55188.5484380992,55188.5484380992,-346.68852861748076
55188.5688719135,55188.5688719135,-504.805425344503
55188.5893057277,55188.5893057277,-398.5265317685473
55188.609739542,55188.609739542,-458.0738439359841
55188.6301733563,55188.6301733563,-321.2606700780274
55188.6506071705,55188.6506071705,-232.52309192950418
55188.6710409848,55188.6710409848,-272.581041320118
55188.6914747991,55188.6914747991,-335.40522031426497
55188.7119086133,55188.7119086133,-195.22468365189349
55188.7323424276,55188.7323424276,-319.5092544428391
55188.7527762419,55188.7527762419,-185.81539131537352
55188.7732100561,55188.7732100561,-23.827460185794955
55188.7936438704,55188.7936438704,148.94184397103876
55188.8140776847,55188.8140776847,617.7727225468545
55188.8345114989,55188.8345114989,711.9966856982022
55188.8549453132,55188.8549453132,355.9374630576245
55188.8753791275,55188.8753791275,-117.96136145305559
55188.8958129417,55188.8958129417,-157.09576760443127
55188.916246756,55188.916246756,-9.516524102592747
55188.9366805702,55188.9366805702,467.8481075034684
55188.9571143845,55188.9571143845,290.2405360072623
55188.9775481988,55188.9775481988,-191.2377775628487
55188.997982013,55188.997982013,-248.82668898292638
55189.0184158273,55189.0184158273,47.34384825653515
55189.0388496416,55189.0388496416,26.629230289109227
55189.0592834558,55189.0592834558,10.99941549723999
55189.0797172701,55189.0797172701,-99.96326454218132
55189.1001510844,55189.1001510844,-316.60787427939937
55189.1205848986,55189.1205848986,-516.2088430695527
55189.1410187129,55189.1410187129,-502.6149316148365
55189.1614525272,55189.1614525272,-366.94166409768
55189.1818863414,55189.1818863414,-104.17946667885965
55189.2023201557,55189.2023201557,107.96062598634757
55189.22275397,55189.22275397,-206.77821018120278
55189.2431877842,55189.2431877842,-350.6897162573197
55189.2636215985,55189.2636215985,-394.7201961695579
55189.2840554127,55189.2840554127,122.22524940292945
55189.304489227,55189.304489227,117.34261277964856
55189.3249230413,55189.3249230413,-50.0822772527571
55189.3453568555,55189.3453568555,-92.35438562978172
55189.3657906698,55189.3657906698,48.91446197745184
55189.3862244841,55189.3862244841,237.80095343166897
55189.4066582983,55189.4066582983,137.86137189663458
55189.4270921126,55189.4270921126,-224.8605850568557
55189.4475259269,55189.4475259269,-252.64857287341925
55189.4679597411,55189.4679597411,-395.5810978700516
55189.4883935554,55189.4883935554,-444.6184917995863
55189.5088273697,55189.5088273697,-369.30189163957743
55189.5292611839,55189.5292611839,-219.73148912044925
55189.5496949982,55189.5496949982,-431.35687002720454
55189.5701288125,55189.5701288125,-400.971331766768
