time,time_raw,flux
55123.6906399834,55123.6906399834,68.5181678023134
55123.7110737367,55123.7110737367,-418.614159528175
55123.7315074899,55123.7315074899,78.23893214959537
55123.7519412432,55123.7519412432,453.05450121195247
55123.7723749964,55123.7723749964,836.308776597723
55123.7928087497,55123.7928087497,1040.216928359744
55123.813242503,55123.813242503,1099.7895629191592
55123.8336762562,55123.8336762562,1033.1878429861504
55123.8541100095,55123.8541100095,662.4674759843617
55123.8745437628,55123.8745437628,415.04646208316507
55123.894977516,55123.894977516,422.6090654832856
55123.9154112693,55123.9154112693,376.6695606105094
55123.9358450226,55123.9358450226,441.7210859617915
55123.9562787758,55123.9562787758,336.30229764505674
55123.9767125291,55123.9767125291,197.60408301469616
55123.9971462823,55123.9971462823,219.42948362967238
55124.0175800356,55124.0175800356,107.01916750471119
55124.0380137889,55124.0380137889,-82.95719639609416
55124.0584475421,55124.0584475421,-78.03284650671975
55124.0788812954,55124.0788812954,-150.05094613231103
55124.0993150487,55124.0993150487,58.5522172585693
55124.1197488019,55124.1197488019,257.73219686625987
55124.1401825552,55124.1401825552,194.8804142629183
55124.1606163085,55124.1606163085,280.81238641459225
55124.1810500617,55124.1810500617,154.51354844131856
55124.201483815,55124.201483815,296.57665656167865
55124.2219175682,55124.2219175682,198.8690748538611
55124.2423513215,55124.2423513215,-89.6391488982411
55124.2627850748,55124.2627850748,-279.9688501398354
55124.283218828,55124.283218828,-127.95456377034952
55124.3036525813,55124.3036525813,-275.72896084446097
55124.3240863346,55124.3240863346,-566.2935335902185
55124.3445200878,55124.3445200878,-686.5278056319055
55124.3649538411,55124.3649538411,-400.8060405231427
55124.3853875943,55124.3853875943,-318.46861928963625
55124.4058213476,55124.4058213476,-171.01043841256148
55124.4262551009,55124.4262551009,52.608506053023916
55124.4466888541,55124.4466888541,-66.65380386217197
55124.4671226074,55124.4671226074,-187.39885968090005
55124.4875563607,55124.4875563607,-317.80363623538886
55124.5079901139,55124.5079901139,-460.16214837580003
55124.5284238672,55124.5284238672,-472.4506364667125
55124.5488576205,55124.5488576205,-384.63713516831933
55124.5692913737,55124.5692913737,-344.10627025137825
55124.589725127,55124.589725127,-421.041616440734
55124.6101588802,55124.6101588802,-570.8129672428013
55124.6305926335,55124.6305926335,-381.1744580855577
55124.6510263868,55124.6510263868,-212.64012120116223
55124.67146014,55124.67146014,-92.96703603231134
55124.6918938933,55124.6918938933,64.09577951871847
55124.7123276466,55124.7123276466,268.23464464766374
55124.7327613998,55124.7327613998,311.0389270999817
55124.7531951531,55124.7531951531,392.1906444234054
55124.7736289063,55124.7736289063,259.1275281652046
55124.7940626596,55124.7940626596,319.46940403512707
55124.8144964129,55124.8144964129,270.83991949006077
55124.8349301661,55124.8349301661,384.7831389835257
55124.8553639194,55124.8553639194,214.39024031413976
55124.8757976727,55124.8757976727,333.9811164559967
55124.8962314259,55124.8962314259,368.57260514965765
55124.9166651792,55124.9166651792,281.10932664632435
55124.9370989325,55124.9370989325,194.9342952936379
55124.9575326857,55124.9575326857,69.50455132247203
55124.977966439,55124.977966439,137.9666796180898
55124.9984001922,55124.9984001922,201.54229216182074
55125.0188339455,55125.0188339455,381.08866992688746
55125.0392676988,55125.0392676988,344.53103508488795
55125.059701452,55125.059701452,192.92189733702017
55125.0801352053,55125.0801352053,15.51292561342595
55125.1005689586,55125.1005689586,-149.84252217820244
55125.1210027118,55125.1210027118,-282.775131713748
55125.1414364651,55125.1414364651,-203.41520370176062
55125.1618702183,55125.1618702183,218.18942176975054
55125.1823039716,55125.1823039716,39.54478415877449
55125.2027377249,55125.2027377249,-122.20534563355068
55125.2231714781,55125.2231714781,-339.9797084848193
55125.2436052314,55125.2436052314,-430.8574457154498
55125.2640389847,55125.2640389847,-432.9835494012792
55125.2844727379,55125.2844727379,-484.8178087937886
55125.3049064912,55125.3049064912,-280.73784039820055
55125.3253402445,55125.3253402445,-23.96348088823271
55125.3457739977,55125.3457739977,355.50128866521686
55125.366207751,55125.366207751,437.6239525960771
55125.3866415042,55125.3866415042,415.24922383535073
55125.4070752575,55125.4070752575,363.89571294724107
55125.4275090108,55125.4275090108,497.38542649750866
55125.447942764,55125.447942764,278.18585140905543
55125.4683765173,55125.4683765173,384.83451772882773
55125.4888102706,55125.4888102706,405.4748407902324
55125.5092440238,55125.5092440238,413.4814288245084
55125.5296777771,55125.5296777771,490.52980025858574
55125.5501115303,55125.5501115303,567.7142832791333
55125.5705452836,55125.5705452836,651.9555459304033
55125.5909790369,55125.5909790369,434.02751336299
55125.6114127901,55125.6114127901,286.0666427734199
55125.6318465434,55125.6318465434,-130.89900316267952
55125.6522802967,55125.6522802967,-233.53530308851447
55125.6727140499,55125.6727140499,-317.24131751684456
55125.6931478032,55125.6931478032,-351.223262748621
55125.7135815565,55125.7135815565,-146.09817682221492
55125.7340153097,55125.7340153097,-215.38957318255908
55125.754449063,55125.754449063,-125.39340583390955
55125.7748828162,55125.7748828162,-219.08055517077466
55125.7953165695,55125.7953165695,-623.3263242320558
55125.8157503228,55125.8157503228,-67.06562024898588
55125.836184076,55125.836184076,-97.88950165721596
55125.8566178293,55125.8566178293,-260.4422756693099
55125.8770515826,55125.8770515826,-191.49246992219128
55125.8974853358,55125.8974853358,-291.69060661198586
55125.9179190891,55125.9179190891,-289.4392007944097
55125.9383528423,55125.9383528423,-255.6206685297632
55125.9587865956,55125.9587865956,-82.48212721135187
55125.9792203489,55125.9792203489,-126.72487931463527
55125.9996541021,55125.9996541021,-250.44978392587058
55126.0200878554,55126.0200878554,-361.9881475728681
55126.0405216087,55126.0405216087,-500.91209606059897
55126.0609553619,55126.0609553619,-698.4041542740197
55126.0813891152,55126.0813891152,-724.3775003648826
55126.1018228685,55126.1018228685,-680.0043483876841
55126.1222566217,55126.1222566217,-379.19387655159005
55126.142690375,55126.142690375,-192.3027929114162
55126.1631241282,55126.1631241282,-380.6448142246768
55126.1835578815,55126.1835578815,-286.8028616003874
55126.2039916348,55126.2039916348,-421.5959598408243
55126.224425388,55126.224425388,-508.49505952592176
55126.2448591413,55126.2448591413,-836.6810352783407
55126.2652928946,55126.2652928946,-724.3630565697343
55126.2857266478,55126.2857266478,-723.0700723866298
55126.3061604011,55126.3061604011,-572.4982627765387
55126.3265941544,55126.3265941544,-170.25006674565967
55126.3470279076,55126.3470279076,105.28714850502197
55126.3674616609,55126.3674616609,0.7227504919017065
55126.3878954141,55126.3878954141,-303.56420995720055
55126.4083291674,55126.4083291674,-363.6881639283619
55126.4287629207,55126.4287629207,-553.6862268761347
55126.4491966739,55126.4491966739,-415.2368349784383
55126.4696304272,55126.4696304272,-197.7012295852012
55126.4900641805,55126.4900641805,-344.9058981358333
55126.5104979337,55126.5104979337,-699.2624366763835
55126.530931687,55126.530931687,-687.3791151935326
55126.5513654402,55126.5513654402,-701.3733058799584
55126.5717991935,55126.5717991935,-609.1838438861805
55126.5922329468,55126.5922329468,-714.2647026537503
55126.6126667,55126.6126667,-550.828613784307
55126.6331004533,55126.6331004533,-438.8436886157797
55126.6535342066,55126.6535342066,-208.86195925438145
55126.6739679598,55126.6739679598,-107.09007102262674
55126.6944017131,55126.6944017131,-84.41017510399857
55126.7148354664,55126.7148354664,-138.9076846722559
55126.7352692196,55126.7352692196,-341.33153627600745
55126.7557029729,55126.7557029729,-435.4557836827405
55126.7761367261,55126.7761367261,-594.750585577673
55126.7965704794,55126.7965704794,-378.06076464784724
55126.8170042327,55126.8170042327,-251.392130160568
55126.8374379859,55126.8374379859,-173.49756207275175
55126.8578717392,55126.8578717392,-128.0412624745815
55126.8783054925,55126.8783054925,176.67774206139717
55126.8987392457,55126.8987392457,271.03432937560973
55126.919172999,55126.919172999,255.7793468566854
55126.9396067522,55126.9396067522,-455.31287395422765
55126.9600405055,55126.9600405055,-386.9527806778791
55126.9804742588,55126.9804742588,-200.16597264743206
55127.000908012,55127.000908012,122.61709186740426
55127.0213417653,55127.0213417653,183.6683671324325
55127.0417755186,55127.0417755186,113.68068065156626
55127.0622092718,55127.0622092718,330.7041602161387
55127.0826430251,55127.0826430251,486.45195761463754
55127.1030767784,55127.1030767784,744.4509581605487
55127.1235105316,55127.1235105316,496.45979723316304
55127.1439442849,55127.1439442849,480.6290761950429
55127.1643780381,55127.1643780381,205.83565733260403
55127.1848117914,55127.1848117914,125.42402762038569
55127.2052455447,55127.2052455447,134.1065535176755
55127.2256792979,55127.2256792979,112.73701245843505
55127.2461130512,55127.2461130512,9.278439686298213
55127.2665468045,55127.2665468045,-74.736744015044
55127.2869805577,55127.2869805577,-151.0239032306371
55127.307414311,55127.307414311,-256.1637669915775
55127.3278480642,55127.3278480642,-220.94909701748765
55127.3482818175,55127.3482818175,-132.8494523064178
55127.3687155708,55127.3687155708,145.25334491681784
55127.389149324,55127.389149324,70.22034497481124
55127.4095830773,55127.4095830773,193.5890480759062
55127.4300168306,55127.4300168306,178.57573912417172
55127.4504505838,55127.4504505838,237.3933205974982
55127.4708843371,55127.4708843371,398.31249173480103
55127.4913180904,55127.4913180904,473.3102977620382
55127.5117518436,55127.5117518436,458.7983468441628
55127.5321855969,55127.5321855969,110.62233223132424
55127.5526193501,55127.5526193501,144.513219973893
55127.5730531034,55127.5730531034,68.97139096711507
55127.5934868567,55127.5934868567,-178.35663363805045
55127.6139206099,55127.6139206099,-277.8178898481168
55127.6343543632,55127.6343543632,-215.09192846155673
55127.6547881165,55127.6547881165,93.9044727280407
55127.6752218697,55127.6752218697,97.43595910865491
55127.695655623,55127.695655623,5.8056791426664915
55127.7160893762,55127.7160893762,50.4215386230033
55127.7365231295,55127.7365231295,125.16769198268265
55127.7569568828,55127.7569568828,74.08266731125597
55127.777390636,55127.777390636,-5.767345068010542
55127.7978243893,55127.7978243893,198.97145456489676
55127.8182581426,55127.8182581426,346.4788825268565
55127.8386918958,55127.8386918958,281.75440699594714
55127.8591256491,55127.8591256491,278.7269427461059
55127.8795594024,55127.8795594024,379.7266797658358
55127.8999931556,55127.8999931556,727.0274032825589
55127.9204269089,55127.9204269089,956.0483375461893
55127.9408606621,55127.9408606621,1172.9815026101255
55127.9612944154,55127.9612944154,1225.2300715013855
55127.9817281687,55127.9817281687,802.8686604901454
55128.0021619219,55128.0021619219,391.20420631977424
55128.0225956752,55128.0225956752,193.99603275113876
55128.0430294285,55128.0430294285,-63.78951390127864
55128.0634631817,55128.0634631817,3.7688037244209056
55128.083896935,55128.083896935,122.51193979037289
55128.1043306882,55128.1043306882,330.0661975583222
55128.1247644415,55128.1247644415,533.4193207054367
55128.1451981948,55128.1451981948,768.8873744457582
55128.165631948,55128.165631948,661.7608392567945
55128.1860657013,55128.1860657013,346.69963358118605
55128.2064994546,55128.2064994546,257.185933846256
55128.2269332078,55128.2269332078,448.02491899103467
55128.2473669611,55128.2473669611,458.5399275329599
55128.2678007144,55128.2678007144,605.3920397210499
55128.2882344676,55128.2882344676,541.3275833156687
55128.3086682209,55128.3086682209,483.3440610554562
55128.3291019741,55128.3291019741,23.069542838407898
55128.3495357274,55128.3495357274,-156.60610891670638
55128.3699694807,55128.3699694807,-260.7601959724851
55128.3904032339,55128.3904032339,-337.1554070038658
55128.4108369872,55128.4108369872,-269.22077662171824
55128.4312707405,55128.4312707405,-140.05037397664722
55128.4517044937,55128.4517044937,14.747107775967237
55128.472138247,55128.472138247,164.95888192887395
55128.4925720003,55128.4925720003,250.2203884713303
55128.5130057535,55128.5130057535,314.5509067123859
55128.5334395068,55128.5334395068,156.85564674862505
55128.55387326,55128.55387326,-92.72172911960948
55128.5743070133,55128.5743070133,-134.75466639802795
55128.5947407666,55128.5947407666,-283.8092440209051
55128.6151745198,55128.6151745198,-245.89278748584505
55128.6356082731,55128.6356082731,-115.37392462261508
55128.6560420264,55128.6560420264,3.80638639429759
55128.6764757796,55128.6764757796,-46.09671980923551
55128.6969095329,55128.6969095329,206.29394438321972
55128.7173432861,55128.7173432861,204.94277131169554
55128.7377770394,55128.7377770394,176.89782184345847
55128.7582107927,55128.7582107927,182.05809062501604
55128.7786445459,55128.7786445459,249.84414925469218
55128.7990782992,55128.7990782992,-73.5462477673793
55128.8195120525,55128.8195120525,-18.014650334771147
55128.8399458057,55128.8399458057,269.92230906835795
55128.860379559,55128.860379559,400.530793916624
55128.8808133123,55128.8808133123,536.0658090071139
55128.9012470655,55128.9012470655,821.0836021764809
55128.9216808188,55128.9216808188,591.9894826630167
55128.942114572,55128.942114572,313.4239839540278
55128.9625483253,55128.9625483253,7.092101132367475
55128.9829820786,55128.9829820786,-332.5512468219249
55129.0034158318,55129.0034158318,-715.1293950380533
55129.0238495851,55129.0238495851,-538.059528726998
55129.0442833384,55129.0442833384,-161.75855814569528
55129.0647170916,55129.0647170916,236.35840073154645
55129.0851508449,55129.0851508449,558.8137486793515
55129.1055845981,55129.1055845981,220.41389056021143
55129.1260183514,55129.1260183514,304.18474131078324
55129.1464521047,55129.1464521047,-105.99603174657659
55129.1668858579,55129.1668858579,17.225558536434875
55129.1873196112,55129.1873196112,-111.9175704011619
55129.2077533645,55129.2077533645,-102.0491606691013
55129.2281871177,55129.2281871177,-56.82384706960434
55129.248620871,55129.248620871,212.1988576395653
55129.2690546243,55129.2690546243,216.68190928188773
55129.2894883775,55129.2894883775,185.60356495817695
55129.3099221308,55129.3099221308,163.71948731210648
55129.330355884,55129.330355884,127.64637854847848
55129.3507896373,55129.3507896373,246.2564890255261
55129.3712233906,55129.3712233906,283.1280068401747
55129.3916571438,55129.3916571438,352.97474958956735
55129.4120908971,55129.4120908971,368.02875461118947
55129.4325246504,55129.4325246504,372.1243097516059
55129.4529584036,55129.4529584036,97.31584219728508
55129.4733921569,55129.4733921569,-264.6402205205356
55129.493825910104,55129.493825910104,-351.750324830075
55129.5142596634,55129.5142596634,-295.74015851664467
55129.5346934167,55129.5346934167,-286.03307342135935
55129.5551271699,55129.5551271699,-207.008811458963
55129.5755609232,55129.5755609232,-109.31316112883056
55129.5959946765,55129.5959946765,150.20014416071476
55129.6164284297,55129.6164284297,8.776119241769038
55129.636862183,55129.636862183,-29.090678713115068
55129.6572959363,55129.6572959363,-211.0902703059844
55129.6777296895,55129.6777296895,-143.95221904182358
55129.6981634428,55129.6981634428,-69.41181172570475
55129.718597196,55129.718597196,-17.19330981996555
55129.7390309493,55129.7390309493,50.32828271828251
55129.7594647026,55129.7594647026,-10.622698806464541
55129.7798984558,55129.7798984558,-90.98420570731597
55129.8003322091,55129.8003322091,-507.7486225050644
55129.8207659624,55129.8207659624,-598.3454355940773
55129.8411997156,55129.8411997156,-384.7425473502294
55129.8616334689,55129.8616334689,-151.91249790853195
55129.8820672221,55129.8820672221,-142.47789845484596
55129.9025009754,55129.9025009754,-142.6040321253026
55129.9229347287,55129.9229347287,-333.37989064300587
55129.9433684819,55129.9433684819,-728.6203066215106
55129.9638022352,55129.9638022352,-633.0323657044613
55129.9842359885,55129.9842359885,-484.56527258233484
55130.0046697417,55130.0046697417,-213.49128032842955
55130.025103495,55130.025103495,164.4297152576822
55130.0455372483,55130.0455372483,296.2049017788401
55130.0659710015,55130.0659710015,258.5884207796127
55130.0864047548,55130.0864047548,162.44009028693458
55130.106838508,55130.106838508,-354.5842689179334
55130.1272722613,55130.1272722613,-735.6894417457358
55130.1477060146,55130.1477060146,-754.4338263611837
55130.1681397678,55130.1681397678,-387.7423104907067
55130.1885735211,55130.1885735211,-221.8968722025898
55130.2090072744,55130.2090072744,163.0420469108833
55130.2294410276,55130.2294410276,195.55958096850227
55130.2498747809,55130.2498747809,237.04334616222172
55130.2703085341,55130.2703085341,41.189615842358776
55130.2907422874,55130.2907422874,-44.78448744767863
55130.3111760407,55130.3111760407,-23.829538397087816
55130.3316097939,55130.3316097939,76.54520404241963
55130.3520435472,55130.3520435472,80.13256171980807
55130.3724773005,55130.3724773005,27.651196580172538
55130.3929110537,55130.3929110537,-435.9749715117501
55130.413344807,55130.413344807,-529.2226047313303
55130.4337785603,55130.4337785603,-606.1870215253325
55130.4542123135,55130.4542123135,-507.20927426390415
55130.4746460668,55130.4746460668,-366.8637593102836
55130.49507982,55130.49507982,-41.40645388370643
55130.5155135733,55130.5155135733,-4.429663135452927
55130.5359473266,55130.5359473266,396.18602739462375
55130.5563810798,55130.5563810798,557.5166852562529
55130.5768148331,55130.5768148331,530.5918324744628
55130.5972485864,55130.5972485864,683.2298400096194
55130.6176823396,55130.6176823396,552.5705304937553
55130.6381160929,55130.6381160929,321.03296555706856
55130.6585498461,55130.6585498461,209.00863044544195
55130.6789835994,55130.6789835994,122.64758184625559
55130.6994173527,55130.6994173527,176.1354922017428
55130.7198511059,55130.7198511059,353.27068564224885
55130.7402848592,55130.7402848592,688.1131634354641
55130.7607186125,55130.7607186125,630.8320860548477
55130.7811523657,55130.7811523657,336.31493246662694
55130.801586119,55130.801586119,-118.00554578097228
55130.8220198723,55130.8220198723,-405.5214014392746
55130.8424536255,55130.8424536255,-574.7262169258031
55130.8628873788,55130.8628873788,-296.2835074242894
55130.883321132,55130.883321132,-126.24812063170239
55130.9037548853,55130.9037548853,48.82476421361011
55130.9241886386,55130.9241886386,32.16334348905842
55130.9446223918,55130.9446223918,198.73123749726963
55130.9650561451,55130.9650561451,38.294302512017296
55130.9854898984,55130.9854898984,-38.13935102871227
55131.0059236516,55131.0059236516,-105.26336554138891
55131.0263574049,55131.0263574049,7.985633376428922
55131.0467911582,55131.0467911582,365.7573523335369
55131.0672249114,55131.0672249114,566.6871962619606
55131.0876586647,55131.0876586647,539.6064818923403
55131.1080924179,55131.1080924179,385.7164488479139
55131.1285261712,55131.1285261712,203.4729591221602
55131.1489599245,55131.1489599245,-62.87325299422254
55131.1693936777,55131.1693936777,28.941337360552552
55131.189827431,55131.189827431,62.15788425397558
55131.2102611843,55131.2102611843,213.25012781696404
55131.2306949375,55131.2306949375,340.76875411241906
55131.2511286908,55131.2511286908,411.07888600573744
55131.271562444,55131.271562444,521.1881536908343
55131.2919961973,55131.2919961973,240.18080082605923
55131.3124299506,55131.3124299506,172.2191359169311
55131.3328637038,55131.3328637038,141.3938129941357
55131.3532974571,55131.3532974571,368.5987531617995
55131.3737312104,55131.3737312104,334.7209384904437
55131.3941649636,55131.3941649636,496.3039780898532
55131.4145987169,55131.4145987169,678.8843011524873
55131.4350324702,55131.4350324702,752.3053302330256
55131.4554662234,55131.4554662234,796.8399027212063
55131.4758999767,55131.4758999767,910.1462001740753
55131.4963337299,55131.4963337299,786.2678211456769
55131.5167674832,55131.5167674832,632.2891676679221
55131.5372012365,55131.5372012365,628.8170919398731
55131.5576349897,55131.5576349897,477.9529304091236
55131.578068743,55131.578068743,563.3999828478793
55131.5985024963,55131.5985024963,676.3058632005415
55131.6189362495,55131.6189362495,844.1698413931279
55131.6393700028,55131.6393700028,636.4404850353345
55131.659803756,55131.659803756,350.22855884117814
55131.6802375093,55131.6802375093,405.5260342240835
55131.7006712626,55131.7006712626,201.05152684831364
55131.7211050158,55131.7211050158,168.0577077052299
55131.7415387691,55131.7415387691,270.06325122421015
55131.7619725224,55131.7619725224,279.76669835111954
55131.7824062756,55131.7824062756,380.9660309679973
55131.8028400289,55131.8028400289,578.8215423843621
55131.8232737822,55131.8232737822,376.53843135387046
55131.8437075354,55131.8437075354,-58.65609864969332
55131.8641412887,55131.8641412887,-471.23921473322815
55131.8845750419,55131.8845750419,-654.9064332033989
55131.9050087952,55131.9050087952,-993.0310220844269
55131.9254425485,55131.9254425485,-842.8780537656145
55131.9458763017,55131.9458763017,-543.6319990878955
55131.966310055,55131.966310055,-240.65620580396944
55131.9867438083,55131.9867438083,-63.88248827561718
55132.0071775615,55132.0071775615,1.9816831042282814
55132.0276113148,55132.0276113148,-181.98670744321623
55132.048045068,55132.048045068,-598.5123746921075
55132.0684788213,55132.0684788213,-732.8910540750469
55132.0889125746,55132.0889125746,-610.3939997703072
55132.1093463278,55132.1093463278,-467.01154210686565
55132.1297800811,55132.1297800811,74.59783573758637
55132.1502138344,55132.1502138344,156.85706743346577
55132.1706475876,55132.1706475876,136.23855074482515
55132.1910813409,55132.1910813409,-70.93941666103379
55132.2115150942,55132.2115150942,-579.8708601749873
55132.2319488474,55132.2319488474,-868.1453200752541
55132.2523826007,55132.2523826007,-800.1694279285573
55132.2728163539,55132.2728163539,-615.9531682218775
55132.2932501072,55132.2932501072,-80.19237533119407
55132.3136838605,55132.3136838605,-180.5876421546442
55132.3341176137,55132.3341176137,-162.59828376742183
55132.354551367,55132.354551367,-39.47003605683754
55132.3749851203,55132.3749851203,-1.9007540521254356
55132.3954188735,55132.3954188735,180.76186609930232
55132.4158526268,55132.4158526268,232.41889941642063
55132.43628638,55132.43628638,143.40823109609897
55132.4567201333,55132.4567201333,-203.69683914266682
55132.4771538866,55132.4771538866,-418.8023182397467
55132.4975876398,55132.4975876398,-383.36918815181673
55132.5180213931,55132.5180213931,-375.29024395698514
55132.5384551464,55132.5384551464,-262.8266928220387
55132.5588888996,55132.5588888996,-76.87570975105474
55132.5793226529,55132.5793226529,127.96639092386198
55132.5997564062,55132.5997564062,-33.226967995600404
55132.6201901594,55132.6201901594,49.643576025877124
55132.6406239127,55132.6406239127,-113.41874679911109
55132.6610576659,55132.6610576659,-175.1318640473038
55132.6814914192,55132.6814914192,-103.3476514186192
55132.7019251725,55132.7019251725,-3.8741214171488423
55132.7223589257,55132.7223589257,371.5336482184071
55132.742792679,55132.742792679,430.438574963015
55132.7632264323,55132.7632264323,431.92141244900796
55132.7836601855,55132.7836601855,467.36863592552743
55132.8040939388,55132.8040939388,141.5480761432512
55132.824527692,55132.824527692,-216.5052570111833
55132.8449614453,55132.8449614453,-271.76303671388547
55132.8653951986,55132.8653951986,-211.38537987505515
55132.8858289518,55132.8858289518,24.450022657612294
55132.9062627051,55132.9062627051,550.7474970547634
55132.9266964584,55132.9266964584,776.1951057050254
55132.9471302116,55132.9471302116,603.7486394261413
55132.9675639649,55132.9675639649,384.47449182354796
55132.9879977182,55132.9879977182,-2.3818668622682253
55133.0084314714,55133.0084314714,71.91110895809143
55133.028865224704,55133.028865224704,182.8094697626109
55133.0492989779,55133.0492989779,493.6818043535634
55133.0697327312,55133.0697327312,532.3441585897378
55133.0901664845,55133.0901664845,763.3345337863424
55133.1106002377,55133.1106002377,650.0959170413897
55133.131033991,55133.131033991,481.46137403144877
55133.1514677443,55133.1514677443,451.923912204191
55133.1719014975,55133.1719014975,485.6198933493243
55133.1923352508,55133.1923352508,604.4514452064161
55133.212769004,55133.212769004,697.6043069913646
55133.2332027573,55133.2332027573,770.7321219323603
55133.2536365106,55133.2536365106,885.2032930820363
55133.2740702638,55133.2740702638,778.9145160521889
55133.2945040171,55133.2945040171,408.64253944817676
55133.3149377704,55133.3149377704,-20.782805636736498
55133.3353715236,55133.3353715236,-320.03667679622436
55133.3558052769,55133.3558052769,-334.2879489427146
55133.3762390302,55133.3762390302,-546.8956035399976
55133.3966727834,55133.3966727834,-190.5493559792364
55133.4171065367,55133.4171065367,-56.29411616501845
55133.4375402899,55133.4375402899,373.7000257804388
55133.4579740432,55133.4579740432,561.3507274878702
55133.4784077965,55133.4784077965,272.5861984119493
55133.4988415497,55133.4988415497,-64.72831684558746
55133.519275303,55133.519275303,-439.7324153160998
55133.5397090563,55133.5397090563,-421.44489465525453
55133.5601428095,55133.5601428095,-188.18253185848144
55133.5805765628,55133.5805765628,-74.36549989006507
55133.601010316,55133.601010316,-38.009198884426624
55133.6214440693,55133.6214440693,-168.90625037705593
55133.6418778226,55133.6418778226,-631.0348097062749
55133.6623115758,55133.6623115758,-784.3375461534458
55133.6827453291,55133.6827453291,-771.2387363444888
55133.7031790824,55133.7031790824,-699.5034873731674
55133.7236128356,55133.7236128356,-654.5890999291104
55133.7440465889,55133.7440465889,-273.04634561548517
55133.7644803422,55133.7644803422,-374.02254189751534
55133.7849140954,55133.7849140954,-553.1851892657921
55133.8053478487,55133.8053478487,-727.2473870953208
55133.8257816019,55133.8257816019,-758.5331161291977
55133.8462153552,55133.8462153552,-696.8901758872672
55133.8666491085,55133.8666491085,-408.72311012504633
55133.8870828617,55133.8870828617,-67.39866382129468
55133.907516615,55133.907516615,73.49112724613144
55133.9279503683,55133.9279503683,84.95994422832236
55133.9483841215,55133.9483841215,-267.0511974198293
55133.9688178748,55133.9688178748,-418.45414471728634
55133.989251628,55133.989251628,-388.5973753793528
55134.0096853813,55134.0096853813,-197.25755349610318
55134.0301191346,55134.0301191346,-214.49464876228467
55134.0505528878,55134.0505528878,-177.2805978675761
55134.0709866411,55134.0709866411,-409.8735178586786
55134.0914203944,55134.0914203944,-286.2765287204321
55134.1118541476,55134.1118541476,-137.99890900708766
55134.1322879009,55134.1322879009,-358.59576213912993
55134.1527216542,55134.1527216542,-271.1451241674101
55134.1731554074,55134.1731554074,-457.0242099666622
55134.1935891607,55134.1935891607,-388.398804855442
55134.214022914,55134.214022914,-298.4237336082455
55134.234456667204,55134.234456667204,-59.83707454434206
55134.2548904205,55134.2548904205,260.72917633248426
55134.2753241737,55134.2753241737,386.2963935893831
55134.295757927,55134.295757927,403.71219163836827
55134.3161916803,55134.3161916803,355.151881983425
55134.3366254335,55134.3366254335,350.25134932728906
55134.3570591868,55134.3570591868,108.48398290416145
55134.3774929401,55134.3774929401,-281.479618725497
55134.3979266933,55134.3979266933,-409.67271333246174
55134.4183604466,55134.4183604466,-362.24278018465293
55134.4387941998,55134.4387941998,-270.7687444758947
55134.4592279531,55134.4592279531,-177.77439499223948
55134.4796617064,55134.4796617064,9.075867261986055
55134.5000954596,55134.5000954596,-242.92044964264065
55134.5205292129,55134.5205292129,-587.7563280454613
55134.5409629662,55134.5409629662,-426.89068486412157
55134.5613967194,55134.5613967194,-535.7792469979346
55134.5818304727,55134.5818304727,-351.9742131276181
55134.602264226,55134.602264226,60.927326623405264
55134.6226979792,55134.6226979792,303.0703694329369
55134.6431317325,55134.6431317325,48.65767576125843
55134.6635654857,55134.6635654857,-298.35708357331754
55134.683999239,55134.683999239,-500.9224533073362
55134.7044329923,55134.7044329923,-566.8039670944501
55134.7248667455,55134.7248667455,-645.4304347679894
55134.7453004988,55134.7453004988,-336.5527892539863
55134.7657342521,55134.7657342521,29.46472497527825
55134.7861680053,55134.7861680053,240.047186486834
55134.8066017586,55134.8066017586,95.73152586575183
55134.8270355118,55134.8270355118,-92.62484731117777
55134.8474692651,55134.8474692651,-342.8158325878128
55134.8679030184,55134.8679030184,-488.2970071409867
55134.8883367716,55134.8883367716,-368.2189824853866
55134.9087705249,55134.9087705249,-352.97817709879035
55134.9292042782,55134.9292042782,-54.38870407247138
55134.9496380314,55134.9496380314,6.566043053366762
55134.9700717847,55134.9700717847,93.92061634211228
55134.990505538,55134.990505538,167.64160179712405
55135.0109392912,55135.0109392912,39.25507428038814
55135.0313730445,55135.0313730445,-57.24917127314292
55135.0518067977,55135.0518067977,30.930587699014467
55135.072240551,55135.072240551,274.4311151091921
55135.0926743043,55135.0926743043,493.70623503361185
55135.1131080575,55135.1131080575,723.9394620499947
55135.1335418108,55135.1335418108,609.4891544845794
55135.1539755641,55135.1539755641,435.4236721782321
55135.1744093173,55135.1744093173,136.17226769657307
55135.1948430706,55135.1948430706,67.58904803733452
55135.2152768238,55135.2152768238,1.9898855688158008
55135.2357105771,55135.2357105771,127.65535090799277
55135.2561443304,55135.2561443304,151.26363442401973
55135.2765780836,55135.2765780836,131.7015059362709
55135.2970118369,55135.2970118369,-49.746007614312724
55135.3174455902,55135.3174455902,-426.4317330137024
55135.3378793434,55135.3378793434,-330.97177835698574
55135.3583130967,55135.3583130967,-271.9502688745326
55135.37874685,55135.37874685,-88.8735006734457
55135.3991806032,55135.3991806032,-63.25263477178807
55135.4196143565,55135.4196143565,102.9935658700472
55135.440048109696,55135.440048109696,230.77208051995882
