time,time_raw,flux
55379.0501764063,55379.0501764063,57.75008637464135
55379.0706101097,55379.0706101097,95.00376212665324
55379.0910438132,55379.0910438132,-93.77570699598706
55379.1114775166,55379.1114775166,-295.9637044360705
55379.13191122,55379.13191122,-398.12208867543086
55379.1523449235,55379.1523449235,-6.415072512220021
55379.1727786269,55379.1727786269,-105.06573889735425
55379.1932123303,55379.1932123303,-414.69166771021116
55379.2136460338,55379.2136460338,-670.0351626382784
55379.2340797372,55379.2340797372,-750.0948758379342
55379.2545134407,55379.2545134407,-627.1255397062616
55379.2749471441,55379.2749471441,-689.5898116393744
55379.2953808475,55379.2953808475,-479.1798962614007
55379.315814551,55379.315814551,-465.3972628502054
55379.3362482544,55379.3362482544,-279.5665850891586
55379.3566819578,55379.3566819578,-347.75891304541426
55379.3771156613,55379.3771156613,-114.8363050457759
55379.3975493647,55379.3975493647,-93.67008541644329
55379.4179830682,55379.4179830682,-261.9371002799266
55379.4384167716,55379.4384167716,-877.4587258538579
55379.458850475,55379.458850475,-839.1574787959624
55379.4792841785,55379.4792841785,-1060.021712139309
55379.4997178819,55379.4997178819,-698.5925913785898
55379.5201515853,55379.5201515853,-589.5061252534445
55379.5405852888,55379.5405852888,-422.4161568370017
55379.5610189922,55379.5610189922,-486.5875132720003
55379.5814526957,55379.5814526957,-526.4216709915339
55379.6018863991,55379.6018863991,-593.387377193217
55379.6223201025,55379.6223201025,-615.2729689497661
55379.642753806,55379.642753806,-355.24357261433556
55379.6631875094,55379.6631875094,-348.5631392999078
55379.6836212128,55379.6836212128,-254.66825672703564
55379.7040549163,55379.7040549163,-404.16420171570485
55379.7244886197,55379.7244886197,-168.97728733344948
55379.7449223232,55379.7449223232,-204.77193989316328
55379.7653560266,55379.7653560266,-257.6807040172682
55379.78578973,55379.78578973,-404.8375917962056
55379.8062234335,55379.8062234335,-285.8115716705158
55379.8266571369,55379.8266571369,-139.50640337099736
55379.8470908403,55379.8470908403,-192.65357501000403
55379.8675245438,55379.8675245438,-333.22228835744215
55379.8879582472,55379.8879582472,-465.5434771249253
55379.9083919507,55379.9083919507,-480.1440926670138
55379.9288256541,55379.9288256541,-285.32882001326203
55379.9492593575,55379.9492593575,-124.69093201884972
55379.969693061,55379.969693061,-416.9448437220596
55379.9901267644,55379.9901267644,-540.6062027236089
55380.0105604678,55380.0105604678,-356.98578302330907
55380.0309941713,55380.0309941713,-406.1861898030869
55380.0514278747,55380.0514278747,-342.49584651101463
55380.0718615782,55380.0718615782,-553.6888309995434
55380.0922952816,55380.0922952816,-433.8274770920149
55380.112728985,55380.112728985,-605.4528154280127
55380.1331626885,55380.1331626885,-639.5831129506191
55380.1535963919,55380.1535963919,-574.333229516345
55380.1740300953,55380.1740300953,-413.17122189854723
55380.1944637988,55380.1944637988,-893.6938132834791
55380.2148975022,55380.2148975022,-556.8743487246966
55380.2353312057,55380.2353312057,-103.92618262679639
55380.2557649091,55380.2557649091,-145.5985931565129
55380.2761986125,55380.2761986125,-100.54883761992399
55380.296632316,55380.296632316,-322.0922012589357
55380.3170660194,55380.3170660194,73.38351483902686
55380.3374997228,55380.3374997228,69.31432818647033
55380.3579334263,55380.3579334263,445.8462137450263
55380.3783671297,55380.3783671297,547.7996881959399
55380.3988008332,55380.3988008332,249.982977423678
55380.4192345366,55380.4192345366,-100.25892461059486
55380.43966824,55380.43966824,-134.35083411382408
55380.4601019435,55380.4601019435,-186.17042873593812
55380.4805356469,55380.4805356469,-62.625858750629504
55380.5009693503,55380.5009693503,-31.341205886660248
55380.5214030538,55380.5214030538,51.292091181804295
55380.5418367572,55380.5418367572,116.7661738921444
55380.5622704607,55380.5622704607,84.09480637815497
55380.5827041641,55380.5827041641,-81.96262262067174
55380.6031378675,55380.6031378675,-16.641822268577542
55380.623571571,55380.623571571,426.80652314898236
55380.6440052744,55380.6440052744,411.8955756033494
55380.6644389778,55380.6644389778,119.99514069327661
55380.6848726813,55380.6848726813,-242.82743069941574
55380.7053063847,55380.7053063847,-235.03799132178
55380.7257400881,55380.7257400881,172.85946283804986
55380.7461737916,55380.7461737916,342.13694298441055
55380.766607495,55380.766607495,286.843055884675
55380.7870411985,55380.7870411985,-124.29197191550476
55380.8074749019,55380.8074749019,-199.965376782804
55380.8279086053,55380.8279086053,-109.69442266196329
55380.8483423088,55380.8483423088,204.13351940593336
55380.8687760122,55380.8687760122,100.74577792570746
55380.8892097156,55380.8892097156,94.08780893877339
55380.9096434191,55380.9096434191,89.3979153537568
55380.9300771225,55380.9300771225,-324.2226797237035
55380.950510826,55380.950510826,-188.88293706252648
55380.9709445294,55380.9709445294,-69.92820384983473
55380.9913782328,55380.9913782328,112.09818326911477
55381.0118119363,55381.0118119363,22.843664812838952
55381.0322456397,55381.0322456397,-383.0136015676977
55381.0526793431,55381.0526793431,-464.65400215547004
55381.0731130466,55381.0731130466,-210.6252855637464
55381.09354675,55381.09354675,-165.67628574767645
55381.1139804535,55381.1139804535,197.349633874995
55381.1344141569,55381.1344141569,446.23900703463187
55381.1548478603,55381.1548478603,578.329988074032
55381.1752815638,55381.1752815638,257.2446932893737
55381.1957152672,55381.1957152672,104.99618566225962
55381.2161489706,55381.2161489706,99.31320448983702
55381.2365826741,55381.2365826741,396.88351795739163
55381.2570163775,55381.2570163775,578.5566716938802
55381.277450081,55381.277450081,603.1152773653462
55381.2978837844,55381.2978837844,874.7867785389803
55381.3183174878,55381.3183174878,429.602096587509
55381.3387511913,55381.3387511913,235.5271823597119
55381.3591848947,55381.3591848947,280.89338772109716
55381.3796185981,55381.3796185981,216.97926248221705
55381.4000523016,55381.4000523016,435.78496798103356
55381.420486005,55381.420486005,349.43417972229486
55381.4409197085,55381.4409197085,146.52893651947153
55381.4613534119,55381.4613534119,172.41818816234587
55381.4817871153,55381.4817871153,-131.80445526303708
55381.5022208188,55381.5022208188,-259.8902582827104
55381.5226545222,55381.5226545222,-61.98765690300212
55381.5430882256,55381.5430882256,43.63378529217681
55381.5635219291,55381.5635219291,-145.6278606452023
55381.5839556325,55381.5839556325,-418.8894227923729
55381.604389336,55381.604389336,-312.23839915720407
55381.6248230394,55381.6248230394,-114.62856582273156
55381.6452567428,55381.6452567428,-56.5462104695855
55381.6656904463,55381.6656904463,246.66564906411745
55381.6861241497,55381.6861241497,302.31688725979814
55381.7065578531,55381.7065578531,137.0562334088805
55381.7269915566,55381.7269915566,40.24016875470301
55381.74742526,55381.74742526,-339.0646960787852
55381.7678589635,55381.7678589635,-633.0500633337862
55381.7882926669,55381.7882926669,-713.6164349443176
55381.8087263703,55381.8087263703,-863.4724522839791
55381.8291600738,55381.8291600738,-420.06810627002625
55381.8495937772,55381.8495937772,-487.3474351445148
55381.8700274806,55381.8700274806,-389.4789079807897
55381.8904611841,55381.8904611841,-452.7806094058246
55381.9108948875,55381.9108948875,-258.7793357541382
55381.931328591,55381.931328591,42.966788290276604
55381.9517622944,55381.9517622944,-97.36256330088798
55381.9721959978,55381.9721959978,-145.10244653561332
55381.9926297013,55381.9926297013,-43.87593095587327
55382.0130634047,55382.0130634047,85.85517958080274
55382.0334971081,55382.0334971081,260.6639786907301
55382.0539308116,55382.0539308116,154.49002968266103
55382.074364515,55382.074364515,611.571413075165
55382.0947982185,55382.0947982185,466.074492288956
55382.1152319219,55382.1152319219,557.887526984997
55382.1356656253,55382.1356656253,527.4861827619524
55382.1560993288,55382.1560993288,241.46547440786043
55382.1765330322,55382.1765330322,82.01043030403802
55382.1969667356,55382.1969667356,73.02335887987077
55382.2174004391,55382.2174004391,71.8145231594413
55382.2378341425,55382.2378341425,-11.407715231237745
55382.258267846,55382.258267846,110.29504012889976
55382.2787015494,55382.2787015494,-86.77345741186714
55382.2991352528,55382.2991352528,-80.10886831424172
55382.3195689563,55382.3195689563,-303.99151513143715
55382.3400026597,55382.3400026597,-216.04311405257505
55382.3604363631,55382.3604363631,-244.26304828617097
55382.3808700666,55382.3808700666,-48.16238418343036
55382.40130377,55382.40130377,50.47727588182103
55382.4217374735,55382.4217374735,326.5543540152198
55382.4421711769,55382.4421711769,234.60254645429472
55382.4626048803,55382.4626048803,9.721383416734739
55382.4830385838,55382.4830385838,51.23381330130164
55382.5034722872,55382.5034722872,231.52714612298917
55382.5239059906,55382.5239059906,-4.978907447231691
55382.5443396941,55382.5443396941,-162.40948564596124
55382.5647733975,55382.5647733975,-316.4340657753762
55382.585207101,55382.585207101,-151.3912083758533
55382.6056408044,55382.6056408044,8.275452036234483
55382.6260745078,55382.6260745078,29.1057972093882
55382.6465082113,55382.6465082113,186.2234849152303
55382.6669419147,55382.6669419147,236.68386336173307
55382.6873756181,55382.6873756181,337.22545626011294
55382.7078093216,55382.7078093216,616.5443610822296
55382.728243025,55382.728243025,649.5311432945797
55382.7486767285,55382.7486767285,195.44076017047325
55382.7691104319,55382.7691104319,206.8041467580149
55382.7895441353,55382.7895441353,73.21439963586081
55382.8099778388,55382.8099778388,-108.66021922588679
55382.8304115422,55382.8304115422,192.3014839649665
55382.8508452456,55382.8508452456,167.10395826021562
55382.8712789491,55382.8712789491,348.3145710459112
55382.8917126525,55382.8917126525,196.19075253698415
55382.912146356,55382.912146356,209.89020266141694
55382.9325800594,55382.9325800594,74.19190778972063
55382.9530137628,55382.9530137628,376.9853186121651
55382.9734474663,55382.9734474663,288.0013232351828
55382.9938811697,55382.9938811697,227.19813995994065
55383.0143148731,55383.0143148731,38.16687348383235
55383.0347485766,55383.0347485766,-47.19505629081512
55383.05518228,55383.05518228,39.812849852505565
55383.0756159835,55383.0756159835,189.90980740332557
55383.0960496869,55383.0960496869,134.49122032416963
55383.1164833903,55383.1164833903,84.27110068348622
55383.1369170938,55383.1369170938,-101.33419396407861
55383.1573507972,55383.1573507972,79.06564754216684
55383.1777845006,55383.1777845006,324.7180650888417
55383.1982182041,55383.1982182041,481.89909525418557
55383.2186519075,55383.2186519075,518.9234985327744
55383.239085611,55383.239085611,381.3405926065412
55383.2595193144,55383.2595193144,599.1989608816875
55383.2799530178,55383.2799530178,478.50475276729844
55383.3003867213,55383.3003867213,303.76357637756723
55383.3208204247,55383.3208204247,269.55744390465236
55383.3412541281,55383.3412541281,454.23904244925933
55383.3616878316,55383.3616878316,406.1727700192232
55383.382121535,55383.382121535,461.18750825522903
55383.4025552385,55383.4025552385,329.3510175563139
55383.4229889419,55383.4229889419,222.1492382373604
55383.4434226453,55383.4434226453,307.9367869935791
55383.4638563488,55383.4638563488,93.33759571942409
55383.4842900522,55383.4842900522,-133.22782293565143
55383.5047237556,55383.5047237556,-456.28039925402294
55383.5251574591,55383.5251574591,-780.3928211291536
55383.5455911625,55383.5455911625,-925.3340077960354
55383.566024866,55383.566024866,-444.7813810240948
55383.5864585694,55383.5864585694,-344.8027581797171
55383.6068922728,55383.6068922728,-454.41828715565885
55383.6273259763,55383.6273259763,-459.5782026060618
55383.6477596797,55383.6477596797,-465.6376731124819
55383.6681933831,55383.6681933831,-461.87218565550074
55383.6886270866,55383.6886270866,-356.8233543637371
55383.70906079,55383.70906079,-26.67661689823919
55383.7294944935,55383.7294944935,192.39925353892642
55383.7499281969,55383.7499281969,242.9024001816369
55383.7703619003,55383.7703619003,221.45427063080172
55383.7907956038,55383.7907956038,-36.95390027663817
55383.8112293072,55383.8112293072,-150.22973626599878
55383.8316630106,55383.8316630106,-170.1102741055553
55383.8520967141,55383.8520967141,277.7438480246281
55383.8725304175,55383.8725304175,472.67034742108126
55383.892964121,55383.892964121,531.4508701666693
55383.9133978244,55383.9133978244,373.67307925381533
55383.9338315278,55383.9338315278,199.26891189306014
55383.9542652313,55383.9542652313,537.6159439184224
55383.9746989347,55383.9746989347,337.62555982377273
55383.9951326381,55383.9951326381,-11.91169912078449
55384.0155663416,55384.0155663416,116.51496745670528
55384.036000045,55384.036000045,366.23562442570756
55384.0564337485,55384.0564337485,286.07080997037843
55384.0768674519,55384.0768674519,200.90582091943125
55384.0973011553,55384.0973011553,307.15943370465857
55384.1177348588,55384.1177348588,172.05552135781016
55384.1381685622,55384.1381685622,432.1900944655625
55384.1586022656,55384.1586022656,386.13195988930755
55384.1790359691,55384.1790359691,70.79932658165228
55384.1994696725,55384.1994696725,-170.6363104152474
55384.219903376,55384.219903376,279.7177109386056
55384.2403370794,55384.2403370794,149.59812712246466
55384.2607707828,55384.2607707828,-396.7434763851602
55384.2812044863,55384.2812044863,-345.48853507887713
55384.3016381897,55384.3016381897,-53.89278847832813
55384.3220718931,55384.3220718931,91.52400534350619
55384.3425055966,55384.3425055966,161.46814009364837
55384.3629393,55384.3629393,-169.84040694649747
55384.3833730035,55384.3833730035,-217.20700229817757
55384.4038067069,55384.4038067069,-244.59634065252405
55384.4242404103,55384.4242404103,-1.071391160171295
55384.4446741138,55384.4446741138,78.5621510556615
55384.4651078172,55384.4651078172,30.442667409176757
55384.4855415206,55384.4855415206,-306.0555879838504
55384.5059752241,55384.5059752241,-601.353050188206
55384.5264089275,55384.5264089275,-894.4033649401229
55384.546842631,55384.546842631,-562.8444854128194
55384.5672763344,55384.5672763344,-179.88778397175685
55384.5877100378,55384.5877100378,-142.09461186687682
55384.6081437413,55384.6081437413,-219.25858047799923
55384.6285774447,55384.6285774447,-71.88676574004177
55384.6490111481,55384.6490111481,197.10385200630662
55384.6694448516,55384.6694448516,37.62298745675881
55384.689878555,55384.689878555,6.982512931717501
55384.7103122585,55384.7103122585,-90.68201276818843
55384.7307459619,55384.7307459619,-243.49221082943774
55384.7511796653,55384.7511796653,-181.4459023463953
55384.7716133688,55384.7716133688,-41.26876631101933
55384.7920470722,55384.7920470722,-32.14586770053077
55384.8124807756,55384.8124807756,-266.29220352757295
55384.8329144791,55384.8329144791,-30.43857028622749
55384.8533481825,55384.8533481825,57.08697325346998
55384.873781886,55384.873781886,-43.56620948871257
55384.8942155894,55384.8942155894,-6.9724851608319725
55384.9146492928,55384.9146492928,-115.99960028524583
55384.9350829963,55384.9350829963,-6.666042934904496
55384.9555166997,55384.9555166997,-135.5915150723542
55384.9759504031,55384.9759504031,-136.2495312121395
55384.9963841066,55384.9963841066,-152.70541055921856
55385.01681781,55385.01681781,-276.6804728530441
55385.0372515135,55385.0372515135,-392.32023622806605
55385.0576852169,55385.0576852169,-421.6317102072515
55385.0781189203,55385.0781189203,-236.7478111752627
55385.0985526238,55385.0985526238,30.732994084504856
55385.1189863272,55385.1189863272,393.0178180776787
55385.1394200306,55385.1394200306,559.6074329719179
55385.1598537341,55385.1598537341,428.4951917399322
55385.1802874375,55385.1802874375,311.13883464745567
55385.200721141,55385.200721141,168.8890469771701
55385.2211548444,55385.2211548444,132.03065061184552
55385.2415885478,55385.2415885478,-248.19519418162383
55385.2620222513,55385.2620222513,-728.1703751257119
55385.2824559547,55385.2824559547,-916.9130168094412
55385.3028896581,55385.3028896581,-299.3716470761471
55385.3233233616,55385.3233233616,-128.12689586566202
55385.343757065,55385.343757065,308.4907789183315
55385.3641907685,55385.3641907685,179.0924177414146
55385.3846244719,55385.3846244719,60.04571173544781
55385.4050581753,55385.4050581753,82.01926978556006
55385.4254918788,55385.4254918788,311.2207955114033
55385.4459255822,55385.4459255822,97.44114693499967
55385.4663592856,55385.4663592856,-13.313988173392417
55385.4867929891,55385.4867929891,74.84244633924877
55385.5072266925,55385.5072266925,-199.34123821687226
55385.527660396,55385.527660396,-290.30286131548377
55385.5480940994,55385.5480940994,127.54982898131051
55385.5685278028,55385.5685278028,95.84367315273411
55385.5889615063,55385.5889615063,128.70762628834566
55385.6093952097,55385.6093952097,-116.83309976056572
55385.6298289131,55385.6298289131,-218.82766825862322
55385.6502626166,55385.6502626166,-443.0905575371349
55385.67069632,55385.67069632,-83.2916820964981
55385.6911300234,55385.6911300234,10.061688504971997
55385.7115637269,55385.7115637269,-179.51569527597968
55385.7319974303,55385.7319974303,-200.75882666202165
55385.7524311338,55385.7524311338,116.58316359436131
55385.7728648372,55385.7728648372,-5.933878815989132
55385.7932985406,55385.7932985406,-164.5944598337813
55385.8137322441,55385.8137322441,-275.02639863634863
55385.8341659475,55385.8341659475,-399.72977727565717
55385.854599651,55385.854599651,-403.4847556717043
55385.8750333544,55385.8750333544,-313.9629889278611
55385.8954670578,55385.8954670578,-216.42435447577395
55385.9159007613,55385.9159007613,-241.36833682061024
55385.9363344647,55385.9363344647,-365.0321179802283
55385.9567681681,55385.9567681681,54.91117005185659
55385.9772018716,55385.9772018716,309.38070086242084
55385.997635575,55385.997635575,426.6046833162885
55386.0180692784,55386.0180692784,556.8686196607566
55386.0385029819,55386.0385029819,558.7000445303618
55386.0589366853,55386.0589366853,675.5332401729728
55386.0793703888,55386.0793703888,178.8900537991352
55386.0998040922,55386.0998040922,-195.75953828742024
55386.1202377956,55386.1202377956,-329.365420034018
55386.1406714991,55386.1406714991,-235.0669805147384
55386.1611052025,55386.1611052025,-190.36501173461966
55386.181538906,55386.181538906,-85.97761369459687
55386.2019726094,55386.2019726094,-340.75520406092687
55386.2224063128,55386.2224063128,-293.13391847749455
55386.2428400163,55386.2428400163,-391.6588161441403
55386.2632737197,55386.2632737197,-197.11434036202718
55386.2837074231,55386.2837074231,269.61696331290733
55386.3041411266,55386.3041411266,321.6396827864235
55386.32457483,55386.32457483,-100.30310608267263
55386.3450085334,55386.3450085334,-266.3455916554935
55386.3654422369,55386.3654422369,-187.85692625490998
55386.3858759403,55386.3858759403,221.32964866235824
55386.4063096438,55386.4063096438,530.3435993360144
55386.4267433472,55386.4267433472,244.86764987063026
55386.4471770506,55386.4471770506,-175.65735998492286
55386.4676107541,55386.4676107541,-268.9608259329516
55386.4880444575,55386.4880444575,-106.51988316218319
55386.508478161,55386.508478161,189.2165963647932
55386.5289118644,55386.5289118644,401.34667824839744
55386.5493455678,55386.5493455678,124.46475988375914
55386.5697792713,55386.5697792713,-90.0618823240294
55386.5902129747,55386.5902129747,-300.83975367891253
55386.6106466781,55386.6106466781,73.20521665402359
55386.6310803816,55386.6310803816,336.32007456200256
55386.651514085,55386.651514085,373.558663024511
55386.6719477884,55386.6719477884,282.44213095775376
55386.6923814919,55386.6923814919,310.72110312827124
55386.7128151953,55386.7128151953,-108.74746871050183
55386.7332488988,55386.7332488988,-127.7188995624781
55386.7536826022,55386.7536826022,-44.90945598565883
55386.7741163056,55386.7741163056,452.4057584997638
55386.7945500091,55386.7945500091,64.30170107062618
55386.8149837125,55386.8149837125,-17.442496350038844
55386.8354174159,55386.8354174159,-214.5334602111847
55386.8558511194,55386.8558511194,-147.11453904444033
55386.8762848228,55386.8762848228,-349.2169290586867
55386.8967185263,55386.8967185263,-223.253172021168
55386.9171522297,55386.9171522297,-91.39160014473825
55386.9375859331,55386.9375859331,21.79280185010522
55386.9580196366,55386.9580196366,-57.395435973231365
55386.97845334,55386.97845334,54.340180445084314
55386.9988870434,55386.9988870434,83.86915031730533
55387.0193207469,55387.0193207469,342.92991779701606
55387.0397544503,55387.0397544503,766.1107234159955
55387.0601881538,55387.0601881538,209.994999588875
55387.0806218572,55387.0806218572,151.0678979953243
55387.1010555606,55387.1010555606,247.32392291645232
55387.1214892641,55387.1214892641,253.45346797418156
55387.1419229675,55387.1419229675,34.90817074263158
55387.1623566709,55387.1623566709,-38.32524039974805
55387.1827903744,55387.1827903744,-193.14574780071462
55387.2032240778,55387.2032240778,-89.87589122406841
55387.2236577813,55387.2236577813,143.58034172759318
55387.2440914847,55387.2440914847,209.2411428635185
55387.2645251881,55387.2645251881,67.6045045395997
55387.2849588916,55387.2849588916,120.49267391622507
55387.305392595,55387.305392595,291.642828073519
55387.3258262984,55387.3258262984,194.77973515350942
55387.3462600019,55387.3462600019,477.04867312446595
55387.3666937053,55387.3666937053,482.7630599386724
55387.3871274088,55387.3871274088,143.06188020182702
55387.4075611122,55387.4075611122,91.00352398679013
55387.4279948156,55387.4279948156,-141.9118156423764
55387.4484285191,55387.4484285191,-336.4475610133713
55387.4688622225,55387.4688622225,-326.3583232185168
55387.4892959259,55387.4892959259,-53.73341925215165
55387.5097296294,55387.5097296294,-281.2215777634791
55387.5301633328,55387.5301633328,-495.6248880750208
55387.5505970363,55387.5505970363,-555.1327455307074
55387.5710307397,55387.5710307397,-666.1369866719084
55387.5914644431,55387.5914644431,21.154076124117825
55387.6118981466,55387.6118981466,148.16162886438724
55387.63233185,55387.63233185,406.01780717182953
55387.6527655534,55387.6527655534,66.28889476801623
55387.6731992569,55387.6731992569,-70.43800982683084
55387.6936329603,55387.6936329603,-569.337390616983
55387.7140666638,55387.7140666638,-433.5213113736079
55387.7345003672,55387.7345003672,-255.2856497526268
55387.7549340706,55387.7549340706,-108.00495076038338
55387.7753677741,55387.7753677741,-122.0256111540869
55387.7958014775,55387.7958014775,-66.6392859155179
55387.8162351809,55387.8162351809,316.731558781578
55387.8366688844,55387.8366688844,447.8532648278147
55387.8571025878,55387.8571025878,571.4356355081622
55387.8775362913,55387.8775362913,543.5531495375911
55387.8979699947,55387.8979699947,402.1494625089456
55387.9184036981,55387.9184036981,687.5876155302699
55387.9388374016,55387.9388374016,610.9789877744322
55387.959271105,55387.959271105,776.5797954223416
55387.9797048084,55387.9797048084,818.529248053618
55388.0001385119,55388.0001385119,861.5326824759087
55388.0205722153,55388.0205722153,602.4434197463314
55388.0410059188,55388.0410059188,351.3977646478442
55388.0614396222,55388.0614396222,11.13507180215272
55388.0818733256,55388.0818733256,-52.39030002183182
55388.1023070291,55388.1023070291,-59.28436036786984
55388.1227407325,55388.1227407325,-112.78660881926794
55388.1431744359,55388.1431744359,-152.93869832173564
55388.1636081394,55388.1636081394,-441.9892443808131
55388.1840418428,55388.1840418428,-240.77141711308025
55388.2044755463,55388.2044755463,-272.4356052222333
55388.2249092497,55388.2249092497,-230.0340458045926
55388.2453429531,55388.2453429531,-123.05830549817696
55388.2657766566,55388.2657766566,-24.96012497796807
55388.28621036,55388.28621036,-598.8433661367272
55388.3066440634,55388.3066440634,-558.2928417330099
55388.3270777669,55388.3270777669,-319.49450120344966
55388.3475114703,55388.3475114703,-508.84661994465716
55388.3679451738,55388.3679451738,-137.1003061736282
55388.3883788772,55388.3883788772,104.93983478186631
55388.4088125806,55388.4088125806,-0.08019807420092562
55388.4292462841,55388.4292462841,246.6759288592107
55388.4496799875,55388.4496799875,7.070324885967885
55388.4701136909,55388.4701136909,313.32187178721813
55388.4905473944,55388.4905473944,14.273165282685328
55388.5109810978,55388.5109810978,3.239157987045253
55388.5314148013,55388.5314148013,50.492719891384695
55388.5518485047,55388.5518485047,-26.58512810117443
55388.5722822081,55388.5722822081,-212.5978590991449
55388.5927159116,55388.5927159116,-342.48624326690185
55388.613149615,55388.613149615,-271.6902341339166
55388.6335833184,55388.6335833184,-12.653410686792817
55388.6540170219,55388.6540170219,75.2118950170124
55388.6744507253,55388.6744507253,225.3092707378975
55388.6948844288,55388.6948844288,403.2096230240054
55388.7153181322,55388.7153181322,-73.37159154691801
55388.7357518356,55388.7357518356,-293.545691823943
55388.7561855391,55388.7561855391,-174.1451730744401
55388.7766192425,55388.7766192425,-150.03377958677078
55388.7970529459,55388.7970529459,-232.91965726849594
55388.8174866494,55388.8174866494,-148.26720308973216
55388.8379203528,55388.8379203528,-344.67285321965636
55388.8583540563,55388.8583540563,-861.8524147426899
55388.8787877597,55388.8787877597,-833.3074760668658
55388.8992214631,55388.8992214631,-569.2869372194556
55388.9196551666,55388.9196551666,-223.98106467410483
55388.94008887,55388.94008887,-633.6240196357243
55388.9605225734,55388.9605225734,-681.1151440383454
55388.9809562769,55388.9809562769,-386.76834071777415
55389.0013899803,55389.0013899803,-212.87586930006768
55389.0218236838,55389.0218236838,11.645143338949692
55389.0422573872,55389.0422573872,106.38837140778368
55389.0626910906,55389.0626910906,-205.31264790215005
55389.0831247941,55389.0831247941,-622.4930772396792
55389.1035584975,55389.1035584975,-778.5554653114335
55389.1239922009,55389.1239922009,-337.72099589456695
55389.1444259044,55389.1444259044,-209.82609772426272
55389.1648596078,55389.1648596078,-78.05106782124305
55389.1852933113,55389.1852933113,-16.410369256678155
55389.2057270147,55389.2057270147,-404.89223054553025
55389.2261607181,55389.2261607181,-153.8002161328761
55389.2465944216,55389.2465944216,-263.31592717834855
55389.267028125,55389.267028125,42.10385128386267
55389.2874618284,55389.2874618284,-2.91410310775505
55389.3078955319,55389.3078955319,-168.75149176457248
55389.3283292353,55389.3283292353,-625.0499308316029
55389.3487629388,55389.3487629388,-89.72881265796403
55389.3691966422,55389.3691966422,334.58870734510185
55389.3896303456,55389.3896303456,731.820472641921
55389.4100640491,55389.4100640491,686.490849931027
55389.4304977525,55389.4304977525,474.4501915272053
55389.450931455904,55389.450931455904,192.93317181503718
55389.4713651594,55389.4713651594,325.1591388992978
55389.4917988628,55389.4917988628,321.1144273881622
55389.5122325663,55389.5122325663,666.7618200897857
55389.5326662697,55389.5326662697,467.18959926403136
55389.5530999731,55389.5530999731,409.20466598522114
55389.5735336766,55389.5735336766,407.5903597684533
55389.59396738,55389.59396738,490.33275532879895
55389.6144010834,55389.6144010834,1008.1876601734853
55389.6348347869,55389.6348347869,805.7260471112064
55389.6552684903,55389.6552684903,829.4842284544512
55389.6757021938,55389.6757021938,565.1204058811551
55389.6961358972,55389.6961358972,647.7722567101645
55389.7165696006,55389.7165696006,383.41184462998484
55389.7370033041,55389.7370033041,323.5967981915337
55389.7574370075,55389.7574370075,346.2228006714233
55389.7778707109,55389.7778707109,-114.2230477225483
55389.7983044144,55389.7983044144,-346.53031823686877
55389.8187381178,55389.8187381178,-534.7100501458452
55389.8391718213,55389.8391718213,-134.59441327997519
55389.8596055247,55389.8596055247,34.47913627094683
55389.8800392281,55389.8800392281,130.77473368351767
55389.9004729316,55389.9004729316,176.4385809142675
55389.920906635,55389.920906635,307.54125916494706
55389.9413403384,55389.9413403384,467.01109407374776
55389.9617740419,55389.9617740419,694.9621840395828
55389.9822077453,55389.9822077453,867.1724562779128
55390.0026414488,55390.0026414488,591.2218871461854
55390.0230751522,55390.0230751522,333.1369350727037
55390.0435088556,55390.0435088556,242.1904880938243
55390.0639425591,55390.0639425591,-48.52884776165472
55390.0843762625,55390.0843762625,213.24308448377548
55390.1048099659,55390.1048099659,103.6793187280154
55390.1252436694,55390.1252436694,185.16133559567157
55390.1456773728,55390.1456773728,-100.2627515103836
55390.1661110763,55390.1661110763,-42.789967668412345
55390.1865447797,55390.1865447797,198.46357751112558
55390.2069784831,55390.2069784831,210.5855636370891
55390.2274121866,55390.2274121866,288.1285300336496
55390.24784589,55390.24784589,195.7958361080781
55390.2682795934,55390.2682795934,377.538645755152
55390.2887132969,55390.2887132969,649.7334397090044
55390.3091470003,55390.3091470003,811.7876018163889
55390.3295807038,55390.3295807038,612.8559062671919
55390.3500144072,55390.3500144072,80.69618695639231
55390.3704481106,55390.3704481106,-204.86581823115316
55390.3908818141,55390.3908818141,-106.3907157872579
55390.4113155175,55390.4113155175,-191.37875306341502
55390.4317492209,55390.4317492209,-544.5732888246641
55390.4521829244,55390.4521829244,-665.7209008360797
55390.4726166278,55390.4726166278,-746.472425632456
55390.4930503312,55390.4930503312,-622.8792467967723
55390.5134840347,55390.5134840347,-326.33668507125157
55390.5339177381,55390.5339177381,-336.6587072528495
55390.5543514416,55390.5543514416,-291.8969423382708
55390.574785145,55390.574785145,0.008195153644514619
55390.5952188484,55390.5952188484,313.6678292447734
55390.615652551904,55390.615652551904,518.6724758243812
55390.6360862553,55390.6360862553,279.7887025223765
55390.6565199587,55390.6565199587,41.65074213541013
55390.6769536622,55390.6769536622,-169.87829624391054
55390.6973873656,55390.6973873656,-134.1651584955292
55390.7178210691,55390.7178210691,174.10720401817608
55390.7382547725,55390.7382547725,9.274933687485708
55390.7586884759,55390.7586884759,-188.37647638639632
55390.7791221794,55390.7791221794,-305.00268802106797
55390.7995558828,55390.7995558828,35.73337100096002
