time,time_raw,flux
55195.7196520874,55195.7196520874,-529.905919308107
55195.7400858486,55195.7400858486,50.34494125905297
55195.7605196098,55195.7605196098,-523.1988541989575
55195.780953371,55195.780953371,-806.0566729493248
55195.8013871321,55195.8013871321,-810.8559378363715
55195.8218208933,55195.8218208933,-251.55555283607328
55195.8422546545,55195.8422546545,-262.78319195721656
55195.8626884157,55195.8626884157,-207.8443467041963
55195.8831221769,55195.8831221769,297.21978738137847
55195.903555938,55195.903555938,29.773719373879885
55195.9239896992,55195.9239896992,-190.5930642001443
55195.9444234604,55195.9444234604,-8.341227732515392
55195.9648572216,55195.9648572216,-276.33861676456536
55195.9852909828,55195.9852909828,-491.1636037123013
55196.0057247439,55196.0057247439,-537.4000764967909
55196.0261585051,55196.0261585051,-667.521294447654
55196.0465922663,55196.0465922663,-160.74132522369104
55196.0670260275,55196.0670260275,84.0669497069197
55196.0874597887,55196.0874597887,27.834075567430972
55196.1078935498,55196.1078935498,-128.31919988002335
55196.128327311,55196.128327311,86.56559367817962
55196.1487610722,55196.1487610722,-31.673470472537872
55196.1691948334,55196.1691948334,118.34235606129138
55196.1896285946,55196.1896285946,337.63135279024567
55196.2100623557,55196.2100623557,116.02411444253858
55196.2304961169,55196.2304961169,-52.494803749288735
55196.2509298781,55196.2509298781,81.71768278840058
55196.2713636393,55196.2713636393,192.61740461618007
55196.2917974005,55196.2917974005,-149.1605193508321
55196.3122311616,55196.3122311616,237.4028143224745
55196.3326649228,55196.3326649228,-108.30050739885857
55196.353098684,55196.353098684,-274.00592390378745
55196.3735324452,55196.3735324452,133.00083902131257
55196.3939662063,55196.3939662063,163.08092570110463
55196.4143999675,55196.4143999675,-153.93738923291298
55196.4348337287,55196.4348337287,-424.2324850779655
55196.4552674899,55196.4552674899,-197.7373449758172
55196.4757012511,55196.4757012511,102.60105355038147
55196.4961350122,55196.4961350122,216.98563762725394
55196.5165687734,55196.5165687734,-221.42901065846112
55196.5370025346,55196.5370025346,306.58436375016333
55196.5574362958,55196.5574362958,-132.94716971699384
55196.577870057,55196.577870057,59.949059117614794
55196.5983038181,55196.5983038181,486.6185064896879
55196.6187375793,55196.6187375793,193.87256282743942
55196.6391713405,55196.6391713405,-168.14952996412265
55196.6596051017,55196.6596051017,216.1493542884827
55196.6800388629,55196.6800388629,370.1341212202299
55196.700472624,55196.700472624,137.7679361944254
55196.7209063852,55196.7209063852,274.2338892824421
55196.7413401464,55196.7413401464,331.1384902894471
55196.7617739076,55196.7617739076,-140.68935521528678
55196.7822076688,55196.7822076688,-187.19433765008046
55196.8026414299,55196.8026414299,135.37664102858278
55196.8230751911,55196.8230751911,-335.6024199314428
55196.8435089523,55196.8435089523,336.01309650332723
55196.8639427135,55196.8639427135,-407.24045937803794
55196.8843764747,55196.8843764747,-562.7040873796099
55196.9048102358,55196.9048102358,-508.101105437979
55196.925243997,55196.925243997,-520.2687069943704
55196.9456777582,55196.9456777582,-535.8790558313278
55196.9661115194,55196.9661115194,-228.93498450384638
55196.9865452806,55196.9865452806,-15.847039491765855
55197.0069790417,55197.0069790417,-524.0024020029634
55197.0274128029,55197.0274128029,-298.98799831971894
55197.0478465641,55197.0478465641,88.91626450319592
55197.0682803253,55197.0682803253,280.2323434688687
55197.0887140865,55197.0887140865,238.21575964403786
55197.1091478476,55197.1091478476,61.86571982804422
55197.1295816088,55197.1295816088,-25.516090242262663
55197.15001537,55197.15001537,265.4374830772152
55197.1704491312,55197.1704491312,-227.0252734928922
55197.1908828923,55197.1908828923,-144.0971345033771
55197.2113166535,55197.2113166535,-64.66300258033121
55197.2317504147,55197.2317504147,79.7841192423256
55197.2521841759,55197.2521841759,171.66026460573121
55197.2726179371,55197.2726179371,-253.0038891349463
55197.2930516982,55197.2930516982,-475.44736029679325
55197.3134854594,55197.3134854594,-302.8080351414681
55197.3339192206,55197.3339192206,-143.29458844322772
55197.3543529818,55197.3543529818,-269.20721340747866
55197.374786743,55197.374786743,-181.3509441374284
55197.3952205041,55197.3952205041,-3.4975261936163804
55197.4156542653,55197.4156542653,-38.00028099351945
55197.4360880265,55197.4360880265,-349.31213819674656
55197.4565217877,55197.4565217877,-211.33876680753008
55197.4769555489,55197.4769555489,-363.60126711383293
55197.49738931,55197.49738931,-272.2091098682394
55197.5178230712,55197.5178230712,-108.84093764569161
55197.5382568324,55197.5382568324,61.6720554740554
55197.5586905936,55197.5586905936,132.36730711269888
55197.5791243548,55197.5791243548,264.66504159442
55197.5995581159,55197.5995581159,315.2520776319087
55197.6199918771,55197.6199918771,215.39492972640772
55197.6404256383,55197.6404256383,263.4972355516122
55197.6608593995,55197.6608593995,280.7465898507918
55197.6812931607,55197.6812931607,383.78101182934614
55197.7017269218,55197.7017269218,235.17041490031926
55197.722160683,55197.722160683,54.38365031125336
55197.7425944442,55197.7425944442,-130.475274213262
55197.7630282054,55197.7630282054,46.46028979521613
55197.7834619666,55197.7834619666,256.68771455294575
55197.8038957277,55197.8038957277,42.1205589036619
55197.8243294889,55197.8243294889,-52.4061691592905
55197.8447632501,55197.8447632501,441.8821183127395
55197.8651970113,55197.8651970113,190.09715741964507
55197.8856307724,55197.8856307724,91.56920411986738
55197.9060645336,55197.9060645336,70.27945766968237
55197.9264982948,55197.9264982948,-38.49047555873429
55197.946932056,55197.946932056,-252.4981038856085
55197.9673658172,55197.9673658172,1.8533573014282467
55197.9877995783,55197.9877995783,-24.208173369947673
55198.0082333395,55198.0082333395,-41.124801881055674
55198.0286671007,55198.0286671007,127.14245231232343
55198.0491008619,55198.0491008619,-186.82648130897945
55198.0695346231,55198.0695346231,-289.7361092025986
55198.0899683842,55198.0899683842,39.715511808366685
55198.1104021454,55198.1104021454,-150.07808864390455
55198.1308359066,55198.1308359066,-492.07119116055156
55198.1512696678,55198.1512696678,-285.0423650756942
55198.171703429,55198.171703429,-118.41058988096734
55198.1921371901,55198.1921371901,-48.10320319388143
55198.2125709513,55198.2125709513,-172.11512166687098
55198.2330047125,55198.2330047125,-161.94285568630104
55198.2534384737,55198.2534384737,41.693450881684726
55198.2738722349,55198.2738722349,482.837037440441
55198.294305996,55198.294305996,215.11734796429033
55198.3147397572,55198.3147397572,187.53835335993847
55198.3351735184,55198.3351735184,310.7378755615772
55198.3556072796,55198.3556072796,302.40227942738306
55198.3760410408,55198.3760410408,201.3314778274506
55198.3964748019,55198.3964748019,427.20376568979316
55198.4169085631,55198.4169085631,-53.20837106537502
55198.4373423243,55198.4373423243,273.63362193915987
55198.4577760855,55198.4577760855,657.736117943412
55198.4782098467,55198.4782098467,466.63566020579617
55198.4986436078,55198.4986436078,509.5663702659509
55198.519077369,55198.519077369,399.43441519309295
55198.5395111302,55198.5395111302,308.36722477963247
55198.5599448914,55198.5599448914,153.6576918330213
55198.5803786526,55198.5803786526,255.7375777180185
55198.6008124137,55198.6008124137,0.1664626222308243
55198.6212461749,55198.6212461749,36.87652065462204
55198.6416799361,55198.6416799361,182.79569299169418
55198.6621136973,55198.6621136973,-131.06932009172573
55198.6825474584,55198.6825474584,-251.78450041523985
55198.7029812196,55198.7029812196,242.54852387151334
55198.7234149808,55198.7234149808,100.80549001278307
55198.743848742,55198.743848742,-275.64337887810507
55198.7642825032,55198.7642825032,11.718941255132975
55198.7847162643,55198.7847162643,39.62450223840406
55198.8051500255,55198.8051500255,-21.77725246496925
55198.8255837867,55198.8255837867,-10.025538513093096
55198.8460175479,55198.8460175479,333.3684198045961
55198.8664513091,55198.8664513091,465.3342725702238
55198.8868850702,55198.8868850702,279.2922577111789
55198.9073188314,55198.9073188314,317.14865482333533
55198.9277525926,55198.9277525926,-169.36280052529673
55198.9481863538,55198.9481863538,-442.4448816314174
55198.968620115,55198.968620115,-404.2417920040933
55198.9890538761,55198.9890538761,-329.696439520185
55199.0094876373,55199.0094876373,-628.670990883033
55199.0299213985,55199.0299213985,-485.02238002375776
55199.0503551597,55199.0503551597,308.7551828369855
55199.0707889209,55199.0707889209,-222.77817978681827
55199.091222682,55199.091222682,-174.48599907829512
55199.1116564432,55199.1116564432,110.96405960561208
55199.1320902044,55199.1320902044,452.95826157526295
55199.1525239656,55199.1525239656,502.67690888697814
55199.1729577268,55199.1729577268,604.7180354836781
55199.1933914879,55199.1933914879,-14.51453880460447
55199.2138252491,55199.2138252491,387.04102020417787
55199.2342590103,55199.2342590103,59.33085267551061
55199.2546927715,55199.2546927715,182.94781576795566
55199.2751265327,55199.2751265327,260.048272255297
55199.2955602938,55199.2955602938,92.98194135751424
55199.315994055,55199.315994055,-54.65468885320901
55199.3364278162,55199.3364278162,249.8686357105655
55199.3568615774,55199.3568615774,-144.5750514193831
55199.3772953385,55199.3772953385,259.55127436905445
55199.3977290997,55199.3977290997,-277.6892563259304
55199.4181628609,55199.4181628609,-85.69015968413089
55199.4385966221,55199.4385966221,152.26427526154075
55199.4590303833,55199.4590303833,140.9609542681235
55199.4794641444,55199.4794641444,-81.31097083351297
55199.4998979056,55199.4998979056,-308.26766740337905
55199.5203316668,55199.5203316668,-547.7803644856353
55199.540765428,55199.540765428,-344.26074785242594
55199.5611991892,55199.5611991892,142.64193089640628
55199.5816329503,55199.5816329503,-106.17020129498059
55199.6020667115,55199.6020667115,-130.00393073306515
55199.6225004727,55199.6225004727,170.90928771500174
55199.6429342339,55199.6429342339,-446.76438041323945
55199.6633679951,55199.6633679951,-586.7325769307092
55199.6838017562,55199.6838017562,33.646112190748084
55199.7042355174,55199.7042355174,553.9701994523747
55199.7246692786,55199.7246692786,451.4015732292685
55199.7451030398,55199.7451030398,449.78365057838454
55199.765536801,55199.765536801,716.6529631326565
55199.7859705621,55199.7859705621,223.65875253923576
55199.8064043233,55199.8064043233,418.3578463977548
55199.8268380845,55199.8268380845,580.901819556647
55199.8472718457,55199.8472718457,482.6630005837033
55199.8677056069,55199.8677056069,295.4739753449132
55199.888139368,55199.888139368,48.62396973567829
55199.9085731292,55199.9085731292,342.55025195430176
55199.9290068904,55199.9290068904,263.45620560026765
55199.9494406516,55199.9494406516,7.8246272644328485
55199.9698744128,55199.9698744128,-159.4402272136203
55199.9903081739,55199.9903081739,-288.204894672515
55200.0107419351,55200.0107419351,-40.402453913589724
55200.0311756963,55200.0311756963,-129.49429330775658
55200.0516094575,55200.0516094575,-332.6979331362898
55200.0720432186,55200.0720432186,-461.2749597637177
55200.0924769798,55200.0924769798,-116.33587270678484
55200.112910741,55200.112910741,57.92391016253406
55200.1333445022,55200.1333445022,-377.7031089708579
55200.1537782634,55200.1537782634,-325.4236227226312
55200.1742120245,55200.1742120245,51.23077650624226
55200.1946457857,55200.1946457857,30.901405760887002
55200.2150795469,55200.2150795469,66.42382619865313
55200.2355133081,55200.2355133081,-39.914083559512605
55200.2559470693,55200.2559470693,114.30274730237228
55200.2763808304,55200.2763808304,133.77737526995574
55200.2968145916,55200.2968145916,592.2910887582874
55200.3172483528,55200.3172483528,570.5169317503955
55200.337682114,55200.337682114,407.252833200086
55200.3581158752,55200.3581158752,-236.1692285644251
55200.3785496363,55200.3785496363,-233.77654862600957
55200.3989833975,55200.3989833975,-563.7357236880719
55200.4194171587,55200.4194171587,-104.01568564759837
55200.4398509199,55200.4398509199,-69.85226323402384
55200.4602846811,55200.4602846811,-64.56163085125436
55200.4807184422,55200.4807184422,-202.2338193375218
55200.5011522034,55200.5011522034,-317.1582905243726
55200.5215859646,55200.5215859646,-13.065047565244683
55200.5420197258,55200.5420197258,-192.76030220009767
55200.562453487,55200.562453487,7.5277850170132155
55200.5828872481,55200.5828872481,122.32438392070861
55200.6033210093,55200.6033210093,-251.24239963369
55200.6237547705,55200.6237547705,-426.86630090723565
55200.6441885317,55200.6441885317,-521.2362649745875
55200.6646222929,55200.6646222929,-446.408701548856
55200.685056054,55200.685056054,-358.6861828085336
55200.7054898152,55200.7054898152,223.3043843592169
55200.7259235764,55200.7259235764,-56.851797434543144
55200.7463573376,55200.7463573376,46.97607829324825
55200.7667910988,55200.7667910988,195.1895678310107
55200.7872248599,55200.7872248599,-299.19568410568576
55200.8076586211,55200.8076586211,-140.49886905289918
55200.8280923823,55200.8280923823,128.86848784113505
55200.8485261435,55200.8485261435,279.42870921623063
55200.8689599046,55200.8689599046,237.2153433287284
55200.8893936658,55200.8893936658,-230.2931351377125
55200.909827427,55200.909827427,115.29613686513048
55200.9302611882,55200.9302611882,-180.67852440389925
55200.9506949494,55200.9506949494,349.9335062805297
55200.9711287105,55200.9711287105,555.5591380254448
55200.9915624717,55200.9915624717,417.5208219594723
55201.0119962329,55201.0119962329,390.3452268257785
55201.0324299941,55201.0324299941,283.9836175363931
55201.0528637553,55201.0528637553,-41.38811892627072
55201.0732975164,55201.0732975164,-163.47767542387544
55201.0937312776,55201.0937312776,-369.8738237835054
55201.1141650388,55201.1141650388,-219.9726658536556
55201.1345988,55201.1345988,-528.6220430435208
55201.1550325612,55201.1550325612,-269.9948812649004
55201.1754663223,55201.1754663223,195.5500987119731
55201.1959000835,55201.1959000835,233.71123571476767
55201.2163338447,55201.2163338447,-372.0512356868177
55201.2367676059,55201.2367676059,-200.4358474618651
55201.2572013671,55201.2572013671,-306.6292182619332
55201.2776351282,55201.2776351282,-92.41435431433052
55201.2980688894,55201.2980688894,85.19355584535278
55201.3185026506,55201.3185026506,-66.94639235664116
55201.3389364118,55201.3389364118,-111.03228936515244
55201.359370173,55201.359370173,-305.45922932600683
55201.3798039341,55201.3798039341,-619.9749509678082
55201.4002376953,55201.4002376953,-574.0369505698388
55201.4206714565,55201.4206714565,-298.250590780689
55201.4411052177,55201.4411052177,-632.2101465740501
55201.4615389789,55201.4615389789,-637.5745357662036
55201.48197274,55201.48197274,-317.8925481628695
55201.5024065012,55201.5024065012,105.49976853860417
55201.5228402624,55201.5228402624,-402.1561873816778
55201.5432740236,55201.5432740236,81.23553094155258
55201.5637077847,55201.5637077847,332.0085523062916
55201.5841415459,55201.5841415459,-339.26450156945276
55201.6045753071,55201.6045753071,-177.73301058123485
55201.6250090683,55201.6250090683,-235.6776850963
55201.6454428295,55201.6454428295,-51.20613314580612
55201.6658765906,55201.6658765906,-66.67025859356166
55201.6863103518,55201.6863103518,-320.8454152082933
55201.706744113,55201.706744113,-569.1692327094117
55201.7271778742,55201.7271778742,-436.07277320675036
55201.7476116354,55201.7476116354,-141.45028223794276
55201.7680453965,55201.7680453965,-5.093944931690061
55201.7884791577,55201.7884791577,93.4100593562906
55201.8089129189,55201.8089129189,-37.32793776059545
55201.8293466801,55201.8293466801,405.9063634808544
55201.8497804413,55201.8497804413,65.27809947437713
55201.8702142024,55201.8702142024,-102.86741781293087
55201.8906479636,55201.8906479636,-10.33861420547234
55201.9110817248,55201.9110817248,113.75355118392793
55201.931515486,55201.931515486,299.71966076387406
55201.9519492472,55201.9519492472,328.4692686716919
55201.9723830083,55201.9723830083,271.36965194859204
55201.9928167695,55201.9928167695,293.57336915009773
55202.0132505307,55202.0132505307,256.8229054412049
55202.0336842919,55202.0336842919,41.580124462897274
55202.0541180531,55202.0541180531,-201.40862732420598
55202.0745518142,55202.0745518142,-79.7075617394778
55202.0949855754,55202.0949855754,251.17376733531108
55202.1154193366,55202.1154193366,34.4000811232427
55202.1358530978,55202.1358530978,-32.26957314867117
55202.156286859,55202.156286859,-53.70169132203978
55202.1767206201,55202.1767206201,-45.00963733038445
55202.1971543813,55202.1971543813,97.55848568380617
55202.2175881425,55202.2175881425,-234.04009649079782
55202.2380219037,55202.2380219037,-180.96520640489553
55202.2584556649,55202.2584556649,122.30942982588829
55202.278889426,55202.278889426,9.18926345756551
55202.2993231872,55202.2993231872,-65.45223366857638
55202.3197569484,55202.3197569484,-69.30180830901011
55202.3401907096,55202.3401907096,-521.9202152217174
55202.3606244707,55202.3606244707,-7.8985445045160105
55202.3810582319,55202.3810582319,46.51415418635348
55202.4014919931,55202.4014919931,347.36665932124123
55202.4219257543,55202.4219257543,213.1737126137968
55202.4423595155,55202.4423595155,180.5247492410894
55202.4627932766,55202.4627932766,-264.13968720636905
55202.4832270378,55202.4832270378,96.48452647617472
55202.503660799,55202.503660799,54.720090081652195
55202.5240945602,55202.5240945602,271.8897357459851
55202.5445283214,55202.5445283214,415.8932313735117
55202.5649620825,55202.5649620825,64.76981002894503
55202.5853958437,55202.5853958437,60.52236824465713
55202.6058296049,55202.6058296049,176.10790773229297
55202.6262633661,55202.6262633661,155.93348578560477
55202.6466971273,55202.6466971273,-126.11629357929655
55202.6671308884,55202.6671308884,241.7110786651108
55202.6875646496,55202.6875646496,324.55734672768267
55202.7079984108,55202.7079984108,34.879463244284125
55202.728432172,55202.728432172,-0.414961396128831
55202.7488659332,55202.7488659332,-152.6067821071656
55202.7692996943,55202.7692996943,-154.2000045020785
55202.7897334555,55202.7897334555,-69.12501288239179
55202.8101672167,55202.8101672167,93.30268601016061
55202.8306009779,55202.8306009779,61.29843249276535
55202.8510347391,55202.8510347391,25.23050298467341
55202.8714685002,55202.8714685002,-89.0204575132419
55202.8919022614,55202.8919022614,-167.38656325854248
55202.9123360226,55202.9123360226,303.4949164051296
55202.9327697838,55202.9327697838,210.8372697966569
55202.953203545,55202.953203545,295.0822099487249
55202.9736373061,55202.9736373061,199.54634278967393
55202.9940710673,55202.9940710673,55.27161391835642
55203.0145048285,55203.0145048285,-65.98554445312814
55203.0349385897,55203.0349385897,88.0877376981181
55203.0553723508,55203.0553723508,-41.03997429360523
55203.075806112,55203.075806112,22.98852543601278
55203.0962398732,55203.0962398732,-168.58568489205805
55203.1166736344,55203.1166736344,-16.90992435628918
55203.1371073956,55203.1371073956,-823.8791190923532
55203.1575411567,55203.1575411567,-83.39683343736898
55203.1779749179,55203.1779749179,-113.67660044783071
55203.1984086791,55203.1984086791,-175.35568129198396
55203.2188424403,55203.2188424403,-472.62371718994984
55203.2392762015,55203.2392762015,-643.3755558396717
55203.2597099626,55203.2597099626,-498.2238023718992
55203.2801437238,55203.2801437238,-42.089469374485844
55203.300577485,55203.300577485,-23.27942644445119
55203.3210112462,55203.3210112462,308.61361219982365
55203.3414450074,55203.3414450074,9.365022599073008
55203.3618787685,55203.3618787685,-337.30178975977384
55203.3823125297,55203.3823125297,-96.78298926665946
55203.4027462909,55203.4027462909,50.24288617824318
55203.4231800521,55203.4231800521,4.138504553987232
55203.4436138133,55203.4436138133,35.51801202844592
55203.4640475744,55203.4640475744,21.693809234554294
55203.4844813356,55203.4844813356,34.84213378521369
55203.5049150968,55203.5049150968,200.26238189321052
55203.525348858,55203.525348858,251.96678039956117
55203.5457826192,55203.5457826192,12.448238602357584
55203.5662163803,55203.5662163803,-317.28251111065094
55203.5866501415,55203.5866501415,-45.62641634561245
55203.6070839027,55203.6070839027,-48.99373521945669
55203.6275176639,55203.6275176639,-170.87723752365204
55203.6479514251,55203.6479514251,-135.34930374182863
55203.6683851862,55203.6683851862,-26.83354655571393
55203.6888189474,55203.6888189474,-190.903521942292
55203.7092527086,55203.7092527086,75.08979709831567
55203.7296864698,55203.7296864698,376.94867368463247
55203.750120231,55203.750120231,-240.96850357911683
55203.7705539921,55203.7705539921,-1046.7366484752113
55203.7909877533,55203.7909877533,-638.2545371085371
55203.8114215145,55203.8114215145,-449.2520028459222
55203.8318552757,55203.8318552757,-146.92442579493775
55203.8522890368,55203.8522890368,-436.18150065639776
55203.872722798,55203.872722798,-78.43438210298562
55203.8931565592,55203.8931565592,-362.1746768182643
55203.9135903204,55203.9135903204,-484.87304065208644
55203.9340240816,55203.9340240816,167.3114552654203
55203.9544578427,55203.9544578427,349.8950233698889
55203.9748916039,55203.9748916039,-166.2480627816736
55203.9953253651,55203.9953253651,231.43459844952034
55204.0157591263,55204.0157591263,424.27059059560077
55204.0361928875,55204.0361928875,-285.18979687856995
55204.0566266486,55204.0566266486,-396.64634429059964
55204.0770604098,55204.0770604098,219.6531222495017
55204.097494171,55204.097494171,-414.6365308835179
55204.1179279322,55204.1179279322,-500.24861228197784
55204.1383616934,55204.1383616934,-219.53595851083577
55204.1587954545,55204.1587954545,-110.32978118860626
55204.1792292157,55204.1792292157,-228.80845388540465
55204.1996629769,55204.1996629769,257.935403869873
55204.2200967381,55204.2200967381,101.24419439440292
55204.2405304993,55204.2405304993,2.745733781177176
55204.2609642604,55204.2609642604,-123.94442940132794
55204.2813980216,55204.2813980216,-158.21137930687306
55204.3018317828,55204.3018317828,158.36741141546102
55204.322265544,55204.322265544,-338.915304224155
55204.3426993052,55204.3426993052,-133.9032053746202
55204.3631330663,55204.3631330663,-330.4086574941039
55204.3835668275,55204.3835668275,17.722096685139256
55204.4040005887,55204.4040005887,-322.82565947141154
55204.4244343499,55204.4244343499,-481.53775603927033
55204.444868111,55204.444868111,-303.2294299470342
55204.4653018722,55204.4653018722,-364.63363102787935
55204.4857356334,55204.4857356334,-373.77245062450316
55204.5061693946,55204.5061693946,-332.0387078022185
55204.5266031558,55204.5266031558,-45.353439398794194
55204.547036917,55204.547036917,-253.7621435433343
55204.5674706781,55204.5674706781,-98.82758055820847
55204.5879044393,55204.5879044393,-33.36145939050848
55204.6083382005,55204.6083382005,-257.5671071124434
55204.6287719617,55204.6287719617,-121.56568484513335
55204.6492057228,55204.6492057228,165.89837021168518
55204.669639484,55204.669639484,-126.88597414284061
55204.6900732452,55204.6900732452,-196.31068379640595
55204.7105070064,55204.7105070064,90.13366777365259
55204.7309407676,55204.7309407676,72.86827581282395
55204.7513745287,55204.7513745287,233.4981327781113
55204.7718082899,55204.7718082899,-105.93228767263975
55204.7922420511,55204.7922420511,-114.03791617364658
55204.8126758123,55204.8126758123,-431.40761928666825
55204.8331095735,55204.8331095735,-734.1761185607637
55204.8535433346,55204.8535433346,-325.0414487849799
55204.8739770958,55204.8739770958,-525.5519663148918
55204.894410857,55204.894410857,-626.018746342227
55204.9148446182,55204.9148446182,-357.08759383518804
55204.9352783794,55204.9352783794,-362.7316130223592
55204.9557121405,55204.9557121405,-174.10453717470656
55204.9761459017,55204.9761459017,-92.22969326700809
55204.9965796629,55204.9965796629,-589.8545372461379
55205.0170134241,55205.0170134241,-393.7464574463502
55205.0374471853,55205.0374471853,-487.9995013768024
55205.0578809464,55205.0578809464,-284.5761069714216
55205.0783147076,55205.0783147076,-357.61412746675023
55205.0987484688,55205.0987484688,-689.3057214856856
55205.11918223,55205.11918223,-73.90604028945073
55205.1396159912,55205.1396159912,-69.49088626680212
55205.1600497523,55205.1600497523,-57.488588764791274
55205.1804835135,55205.1804835135,285.4812727188025
55205.2009172747,55205.2009172747,-125.87290897518417
55205.2213510359,55205.2213510359,-377.858792918291
55205.241784797,55205.241784797,-25.994768289534647
55205.2622185582,55205.2622185582,-195.45200528044444
55205.2826523194,55205.2826523194,-51.96064222602655
55205.3030860806,55205.3030860806,-91.30555419368264
55205.3235198418,55205.3235198418,-367.75745438539707
55205.343953603,55205.343953603,-142.57742474141273
55205.3643873641,55205.3643873641,-261.53364022701544
55205.3848211253,55205.3848211253,-109.12413781863314
55205.4052548865,55205.4052548865,-357.89492936459027
55205.4256886477,55205.4256886477,-234.1280994904281
55205.4461224088,55205.4461224088,-213.88630863781907
55205.46655617,55205.46655617,-159.84047728829253
55205.4869899312,55205.4869899312,-73.8550492029113
55205.5074236924,55205.5074236924,-57.153471626913635
55205.5278574536,55205.5278574536,309.83852851705404
55205.5482912147,55205.5482912147,433.2225297228479
55205.5687249759,55205.5687249759,284.9800606002855
55205.5891587371,55205.5891587371,-81.42240347816372
55205.6095924983,55205.6095924983,263.51786682500705
55205.6300262595,55205.6300262595,262.05630443042634
55205.6504600206,55205.6504600206,92.65031299718936
55205.6708937818,55205.6708937818,-327.38275518942794
55205.691327543,55205.691327543,-84.47919219979023
55205.7117613042,55205.7117613042,-333.4900836097783
55205.7321950654,55205.7321950654,-322.6386046134123
55205.7526288265,55205.7526288265,27.629309959978016
55205.7730625877,55205.7730625877,15.329622700730463
55205.7934963489,55205.7934963489,549.9594738399155
55205.8139301101,55205.8139301101,260.12607324016784
55205.8343638713,55205.8343638713,-332.3845249818148
55205.8547976324,55205.8547976324,-332.2366082564291
55205.8752313936,55205.8752313936,-213.80066454408853
55205.8956651548,55205.8956651548,-402.7607056195026
55205.916098916,55205.916098916,-533.1605932162147
55205.9365326772,55205.9365326772,-344.58381899308074
55205.9569664383,55205.9569664383,-227.1013734505739
55205.9774001995,55205.9774001995,209.10141711782472
55205.9978339607,55205.9978339607,-60.74008774594125
55206.0182677219,55206.0182677219,-303.98224479630966
55206.038701483,55206.038701483,-394.1695707773997
55206.0591352442,55206.0591352442,-153.80428963283643
55206.0795690054,55206.0795690054,-165.89673384600005
55206.1000027666,55206.1000027666,-11.376867531271158
55206.1204365278,55206.1204365278,86.98653915161523
55206.1408702889,55206.1408702889,-59.42178544731246
55206.1613040501,55206.1613040501,340.20495757379916
55206.1817378113,55206.1817378113,297.7135794864502
55206.2021715725,55206.2021715725,172.7881911459807
55206.2226053337,55206.2226053337,-145.9432426794861
55206.2430390948,55206.2430390948,-503.43273269866245
55206.263472856,55206.263472856,-263.72798203978334
55206.2839066172,55206.2839066172,-479.038609733767
55206.3043403784,55206.3043403784,-44.47200135521619
55206.3247741396,55206.3247741396,-389.97967020951126
55206.3452079007,55206.3452079007,280.189160495285
55206.3656416619,55206.3656416619,441.2028060942418
55206.3860754231,55206.3860754231,15.174732349645904
55206.4065091843,55206.4065091843,-57.02642418086439
55206.4269429455,55206.4269429455,-616.3526270935527
55206.4473767066,55206.4473767066,-395.98491595425907
55206.4678104678,55206.4678104678,15.249510013604109
55206.488244229,55206.488244229,-562.5899405638087
55206.5086779902,55206.5086779902,-11.183582638288023
55206.5291117514,55206.5291117514,158.5962816173669
55206.5495455125,55206.5495455125,87.45024720105522
55206.5699792737,55206.5699792737,-243.37575080268647
55206.5904130349,55206.5904130349,-179.70095559266227
55206.6108467961,55206.6108467961,-568.372559370202
55206.6312805573,55206.6312805573,4.804380626140542
55206.6517143184,55206.6517143184,214.9185813428051
55206.6721480796,55206.6721480796,-183.15986486650382
55206.6925818408,55206.6925818408,171.3583529029624
55206.713015602,55206.713015602,10.265356823287405
55206.7334493631,55206.7334493631,-417.1363123297978
55206.7538831243,55206.7538831243,-118.88730213415428
55206.7743168855,55206.7743168855,30.37752038317722
55206.7947506467,55206.7947506467,191.90316267127517
55206.8151844079,55206.8151844079,230.5054409865261
55206.835618169,55206.835618169,87.42442208314513
55206.8560519302,55206.8560519302,283.35351239606086
55206.8764856914,55206.8764856914,219.4457431684684
55206.8969194526,55206.8969194526,-301.37974708217683
55206.9173532138,55206.9173532138,-295.7031460963809
55206.9377869749,55206.9377869749,-474.0255892483563
55206.9582207361,55206.9582207361,-390.95398103104486
55206.9786544973,55206.9786544973,-154.54181383560217
55206.9990882585,55206.9990882585,-315.63972508217034
55207.0195220197,55207.0195220197,-79.11111318810946
55207.0399557808,55207.0399557808,-533.367670604295
55207.060389542,55207.060389542,-43.607766033920164
55207.0808233032,55207.0808233032,-61.44586033246509
55207.1012570644,55207.1012570644,260.24497882194464
55207.1216908256,55207.1216908256,-513.337705755929
55207.1421245867,55207.1421245867,-529.9340257280526
55207.1625583479,55207.1625583479,-547.4945430995066
55207.1829921091,55207.1829921091,-518.9138053170493
55207.2034258703,55207.2034258703,-13.436827663801033
55207.2238596315,55207.2238596315,165.09248385333785
55207.2442933926,55207.2442933926,-104.80690646021405
55207.2647271538,55207.2647271538,-78.97555200603546
55207.285160915,55207.285160915,416.49976538710234
55207.3055946762,55207.3055946762,198.66286070059894
55207.3260284374,55207.3260284374,-277.9578632451324
55207.3464621985,55207.3464621985,-602.3779432611259
55207.3668959597,55207.3668959597,-59.88735585169348
55207.3873297209,55207.3873297209,-214.89136464239385
55207.4077634821,55207.4077634821,-671.8667122517409
55207.4281972433,55207.4281972433,-445.0709811684497
