time,time_raw,flux
55174.2436570092,55174.2436570092,4.785822987996141
55174.2640907504,55174.2640907504,-268.99078796546866
55174.2845244915,55174.2845244915,101.22265699514249
55174.3049582327,55174.3049582327,93.82271303591557
55174.3253919738,55174.3253919738,-97.0254095168246
55174.345825715,55174.345825715,-499.5760862221723
55174.3662594561,55174.3662594561,-278.32217110215277
55174.3866931973,55174.3866931973,518.6380302244792
55174.4071269385,55174.4071269385,-348.64852906201696
55174.4275606796,55174.4275606796,-852.6888540551269
55174.4479944208,55174.4479944208,-724.5585178705282
55174.4684281619,55174.4684281619,-284.82224966062523
55174.4888619031,55174.4888619031,-238.80607701377144
55174.5092956442,55174.5092956442,-628.4262854104219
55174.5297293854,55174.5297293854,-70.76604618443709
55174.5501631266,55174.5501631266,-576.6760136982948
55174.5705968677,55174.5705968677,-358.24211958602973
55174.5910306089,55174.5910306089,-352.8932089953153
55174.61146435,55174.61146435,203.47257025364883
55174.6318980912,55174.6318980912,155.5595076026412
55174.6523318323,55174.6523318323,383.7349592825652
55174.6727655735,55174.6727655735,167.45303247436988
55174.6931993146,55174.6931993146,433.86247300364016
55174.7136330558,55174.7136330558,3.8965967262321186
55174.734066797,55174.734066797,-158.13388469920227
55174.7545005381,55174.7545005381,399.5218178004086
55174.7749342793,55174.7749342793,511.895939999176
55174.7953680204,55174.7953680204,-85.313434390535
55174.8158017616,55174.8158017616,-616.3064162378297
55174.8362355027,55174.8362355027,313.057303810082
55174.8566692439,55174.8566692439,25.231360696963776
55174.877102985,55174.877102985,-277.45040185509794
55174.8975367262,55174.8975367262,-414.0918567374634
55174.9179704674,55174.9179704674,358.6237236809763
55174.9384042085,55174.9384042085,291.3921428795815
55174.9588379497,55174.9588379497,-583.7931507344117
55174.9792716908,55174.9792716908,-898.1334712664991
55174.999705432,55174.999705432,-624.530640519545
55175.0201391731,55175.0201391731,187.05867169201085
55175.0405729143,55175.0405729143,-32.78812746721239
55175.0610066555,55175.0610066555,-220.40486884489718
55175.0814403966,55175.0814403966,311.66655993850827
55175.1018741378,55175.1018741378,790.5950015296607
55175.1223078789,55175.1223078789,549.637747214406
55175.1427416201,55175.1427416201,-39.54550707289101
55175.1631753612,55175.1631753612,271.86063176839224
55175.1836091024,55175.1836091024,784.8237519074231
55175.2040428435,55175.2040428435,449.1544986547276
55175.2244765847,55175.2244765847,243.43513175702162
55175.2449103259,55175.2449103259,372.97896941122434
55175.265344067,55175.265344067,993.8695024691334
55175.2857778082,55175.2857778082,722.4308867915967
55175.3062115493,55175.3062115493,369.0802601341206
55175.3266452905,55175.3266452905,572.3200939818173
55175.3470790316,55175.3470790316,274.5691708131572
55175.3675127728,55175.3675127728,171.24934845537234
55175.387946514,55175.387946514,-47.2174821761576
55175.4083802551,55175.4083802551,-77.25305735724562
55175.4288139963,55175.4288139963,393.6887558940561
55175.4492477374,55175.4492477374,431.83200332743274
55175.4696814786,55175.4696814786,53.99360728267551
55175.4901152197,55175.4901152197,-38.68061542557258
55175.5105489609,55175.5105489609,426.0958987589041
55175.530982702,55175.530982702,401.1204797246732
55175.5514164432,55175.5514164432,-187.8478558464511
55175.5718501844,55175.5718501844,53.418991038387176
55175.5922839255,55175.5922839255,102.51778506675203
55175.6127176667,55175.6127176667,355.63564344390096
55175.6331514078,55175.6331514078,11.375774646773493
55175.653585149,55175.653585149,-213.00118300120218
55175.6740188901,55175.6740188901,-195.37174794149223
55175.6944526313,55175.6944526313,-199.14955243944496
55175.7148863724,55175.7148863724,-147.66184897577037
55175.7353201136,55175.7353201136,-233.3569367510297
55175.7557538548,55175.7557538548,-27.09804899591171
55175.7761875959,55175.7761875959,242.7176845563494
55175.7966213371,55175.7966213371,622.550938905655
55175.8170550782,55175.8170550782,974.4027144778345
55175.8374888194,55175.8374888194,952.0138946396669
55175.8579225605,55175.8579225605,471.23558815947075
55175.8783563017,55175.8783563017,748.156693264924
55175.8987900428,55175.8987900428,850.7443809545755
55175.919223784,55175.919223784,1446.2262700961999
55175.9396575252,55175.9396575252,399.67351843310007
55175.9600912663,55175.9600912663,798.0899614714579
55175.9805250075,55175.9805250075,902.3976767824954
55176.0009587486,55176.0009587486,304.2122138329647
55176.0213924898,55176.0213924898,-323.1085425006394
55176.0418262309,55176.0418262309,-173.96003717627048
55176.0622599721,55176.0622599721,4.781483784163811
55176.0826937133,55176.0826937133,99.75269546875919
55176.1031274544,55176.1031274544,295.87376052466425
55176.1235611956,55176.1235611956,441.4835168153867
55176.1439949367,55176.1439949367,239.443654373605
55176.1644286779,55176.1644286779,-321.535016444202
55176.184862419,55176.184862419,-405.1388172219341
55176.2052961602,55176.2052961602,-244.59434779652435
55176.2257299013,55176.2257299013,-118.65851999655318
55176.2461636425,55176.2461636425,22.454424372642656
55176.2665973837,55176.2665973837,-28.50719010983508
55176.2870311248,55176.2870311248,-513.6887493494331
55176.307464866,55176.307464866,21.14780822000896
55176.3278986071,55176.3278986071,208.0288989858986
55176.3483323483,55176.3483323483,-294.1164012015921
55176.3687660894,55176.3687660894,-381.6143292930654
55176.3891998306,55176.3891998306,3.120868142777269
55176.4096335717,55176.4096335717,371.0840569772564
55176.4300673129,55176.4300673129,296.31342780431754
55176.4505010541,55176.4505010541,412.0900718355533
55176.4709347952,55176.4709347952,49.72380341286022
55176.4913685364,55176.4913685364,408.4551417315969
55176.5118022775,55176.5118022775,504.9413286497014
55176.5322360187,55176.5322360187,210.6614515814362
55176.5526697598,55176.5526697598,605.3341171943042
55176.573103501,55176.573103501,783.7867867067113
55176.5935372422,55176.5935372422,470.25666641927944
55176.6139709833,55176.6139709833,229.88737970792945
55176.6344047245,55176.6344047245,289.64071462352445
55176.6548384656,55176.6548384656,-24.440963622746935
55176.6752722068,55176.6752722068,204.55520136799998
55176.6957059479,55176.6957059479,35.144890909724396
55176.7161396891,55176.7161396891,-189.64755316464965
55176.7365734302,55176.7365734302,960.6085331311635
55176.7570071714,55176.7570071714,416.7245682550962
55176.7774409126,55176.7774409126,65.19355158448037
55176.7978746537,55176.7978746537,-118.03650540075157
55176.8183083949,55176.8183083949,-363.5071959226259
55176.838742136,55176.838742136,17.640465270615884
55176.8591758772,55176.8591758772,44.05560737647314
55176.8796096183,55176.8796096183,-557.9560271437579
55176.9000433595,55176.9000433595,-291.1526924010068
55176.9204771006,55176.9204771006,-202.28341159064556
55176.9409108418,55176.9409108418,-231.37069274229773
55176.961344583,55176.961344583,-100.53001171381625
55176.9817783241,55176.9817783241,-165.5880070550682
55177.0022120653,55177.0022120653,-501.4438197058653
55177.0226458064,55177.0226458064,188.99546584927208
55177.0430795476,55177.0430795476,-110.59938936603946
55177.0635132887,55177.0635132887,-69.54177076845055
55177.0839470299,55177.0839470299,-82.4725753213219
55177.104380771,55177.104380771,437.2724899587927
55177.1248145122,55177.1248145122,546.9776326630725
55177.1452482534,55177.1452482534,469.61905515963684
55177.1656819945,55177.1656819945,221.66552133369964
55177.1861157357,55177.1861157357,535.4896419745135
55177.2065494768,55177.2065494768,623.4421548191718
55177.226983218,55177.226983218,103.04896641137387
55177.2474169591,55177.2474169591,388.60119231977586
55177.2678507003,55177.2678507003,345.36113424683003
55177.2882844415,55177.2882844415,116.78344769468197
55177.3087181826,55177.3087181826,-86.99488819480568
55177.3291519238,55177.3291519238,-451.05193240648026
55177.3495856649,55177.3495856649,-310.79216853982683
55177.3700194061,55177.3700194061,89.59933260772851
55177.3904531472,55177.3904531472,-167.0830494234567
55177.4108868884,55177.4108868884,237.31464142739384
55177.4313206295,55177.4313206295,-69.82791366785669
55177.4517543707,55177.4517543707,308.7432778024641
55177.4721881119,55177.4721881119,202.74786382192917
55177.492621853,55177.492621853,-136.22969077576943
55177.5130555942,55177.5130555942,125.18316358500411
55177.5334893353,55177.5334893353,789.6565231369909
55177.5539230765,55177.5539230765,638.0146271954784
55177.5743568176,55177.5743568176,240.91146492947826
55177.5947905588,55177.5947905588,0.5009908815102051
55177.6152243,55177.6152243,143.9058599325225
55177.6356580411,55177.6356580411,162.93530673228776
55177.6560917823,55177.6560917823,-86.14462485202687
55177.6765255234,55177.6765255234,-721.7206549005588
55177.6969592646,55177.6969592646,-2.2208607886551306
55177.7173930057,55177.7173930057,-50.18674962623234
55177.7378267469,55177.7378267469,-183.06273845960422
55177.758260488,55177.758260488,-232.60415418012292
55177.7786942292,55177.7786942292,-272.8709427933077
55177.7991279704,55177.7991279704,-252.4333405402457
55177.8195617115,55177.8195617115,-453.63084841285865
55177.8399954527,55177.8399954527,-223.9948074050907
55177.8604291938,55177.8604291938,-215.18582049955262
55177.880862935,55177.880862935,-501.3453500600038
55177.9012966761,55177.9012966761,-633.1150784942147
55177.9217304173,55177.9217304173,-27.352523978487056
55177.9421641584,55177.9421641584,-78.78684909899694
55177.9625978996,55177.9625978996,-378.53669662004745
55177.9830316408,55177.9830316408,-7.486723936280342
55178.0034653819,55178.0034653819,475.63908705938644
55178.0238991231,55178.0238991231,450.36130523280525
55178.0443328642,55178.0443328642,104.0861365115066
55178.0647666054,55178.0647666054,-249.99130655016762
55178.0852003465,55178.0852003465,-205.0053543430879
55178.1056340877,55178.1056340877,29.525376276810398
55178.1260678289,55178.1260678289,-2.019418454508937
55178.14650157,55178.14650157,-804.0050967004319
55178.1669353112,55178.1669353112,-403.1810036625457
55178.1873690523,55178.1873690523,-160.08997738254385
55178.2078027935,55178.2078027935,-42.91079449598968
55178.228236534596,55178.228236534596,136.36289166913966
55178.2486702758,55178.2486702758,-137.7914813775592
55178.2691040169,55178.2691040169,-573.4746542724662
55178.2895377581,55178.2895377581,-232.2493784726447
55178.3099714993,55178.3099714993,-451.2824632390651
55178.3304052404,55178.3304052404,-293.88469027154383
55178.3508389816,55178.3508389816,-421.2019550598726
55178.3712727227,55178.3712727227,-730.6389263468631
55178.3917064639,55178.3917064639,-897.6209971781766
55178.412140205,55178.412140205,-600.3529360042135
55178.4325739462,55178.4325739462,-270.2058375208626
55178.4530076873,55178.4530076873,-706.2496464191205
55178.4734414285,55178.4734414285,-388.97741638884884
55178.4938751697,55178.4938751697,-10.521461425419275
55178.5143089108,55178.5143089108,118.83744865098086
55178.534742652,55178.534742652,-289.0473268395676
55178.5551763931,55178.5551763931,-556.9406233421844
55178.5756101343,55178.5756101343,117.36253650118958
55178.5960438754,55178.5960438754,713.267866586757
55178.6164776166,55178.6164776166,581.4600117264703
55178.6369113578,55178.6369113578,82.13874449186089
55178.6573450989,55178.6573450989,366.14528180300107
55178.6777788401,55178.6777788401,500.46876677308336
55178.6982125812,55178.6982125812,205.4268011240768
55178.7186463224,55178.7186463224,-77.29895924971326
55178.7390800635,55178.7390800635,218.61550995788048
55178.7595138047,55178.7595138047,690.5813699266079
55178.7799475458,55178.7799475458,480.7506514605369
55178.800381287,55178.800381287,-100.336805162039
55178.8208150282,55178.8208150282,-561.2933225956928
55178.8412487693,55178.8412487693,119.64343872342704
55178.8616825105,55178.8616825105,369.7879665617801
55178.8821162516,55178.8821162516,-301.690784320784
55178.9025499928,55178.9025499928,-239.63079927798992
55178.9229837339,55178.9229837339,145.71908122347705
55178.9434174751,55178.9434174751,341.0481445292711
55178.9638512162,55178.9638512162,-50.80762247104042
55178.9842849574,55178.9842849574,-211.1679583217514
55179.0047186986,55179.0047186986,-109.8826136933452
55179.0251524397,55179.0251524397,301.6876699313269
55179.0455861809,55179.0455861809,285.63428717144825
55179.066019922,55179.066019922,-601.9753228909291
55179.0864536632,55179.0864536632,-98.22861792584287
55179.1068874043,55179.1068874043,22.451601055054027
55179.1273211455,55179.1273211455,-161.12459899175894
55179.1477548867,55179.1477548867,-499.52798459486064
55179.1681886278,55179.1681886278,-367.3616979245493
55179.188622369,55179.188622369,-55.466624554381
55179.2090561101,55179.2090561101,-184.76275517625334
55179.2294898513,55179.2294898513,-175.1374707754524
55179.2499235924,55179.2499235924,-183.61062466905798
55179.2703573336,55179.2703573336,-358.6516076409469
55179.2907910747,55179.2907910747,400.87427274835187
55179.3112248159,55179.3112248159,-13.399847309918911
55179.3316585571,55179.3316585571,-71.77550972367382
55179.3520922982,55179.3520922982,-6.824514774112728
55179.3725260394,55179.3725260394,-128.51370780868862
55179.3929597805,55179.3929597805,141.56886662652823
55179.4133935217,55179.4133935217,-258.0723856217475
55179.4338272628,55179.4338272628,-544.4594664339979
55179.454261004,55179.454261004,-58.878684129038774
55179.4746947451,55179.4746947451,-68.95509437192229
55179.4951284863,55179.4951284863,-240.00176240830626
55179.5155622275,55179.5155622275,-19.728605563481267
55179.5359959686,55179.5359959686,94.03988110958365
55179.5564297098,55179.5564297098,363.4851468041609
55179.5768634509,55179.5768634509,-2.0430001871065997
55179.5972971921,55179.5972971921,-97.7851805028298
55179.6177309332,55179.6177309332,-49.61590338566093
55179.6381646744,55179.6381646744,164.4642309639394
55179.6585984156,55179.6585984156,-108.62434069544263
55179.6790321567,55179.6790321567,-379.3300637119439
55179.6994658979,55179.6994658979,38.54966205939884
55179.719899639,55179.719899639,-199.73746150370272
55179.7403333802,55179.7403333802,-238.74125450943978
55179.7607671213,55179.7607671213,-116.53961270754708
55179.7812008625,55179.7812008625,-278.61021796244466
55179.8016346036,55179.8016346036,-754.5670802897846
55179.8220683448,55179.8220683448,-201.45798002817043
55179.842502086,55179.842502086,-331.7663936788149
55179.8629358271,55179.8629358271,-11.634025096010433
55179.8833695683,55179.8833695683,-352.796447916542
55179.9038033094,55179.9038033094,-119.74946107218383
55179.9242370506,55179.9242370506,408.73207371510364
55179.9446707917,55179.9446707917,319.8970711652047
55179.9651045329,55179.9651045329,64.18778909512352
55179.985538274,55179.985538274,-699.8769927905165
55180.0059720152,55180.0059720152,-346.4774033437129
55180.0264057564,55180.0264057564,-122.22023504954772
55180.0468394975,55180.0468394975,-35.452320406914495
55180.0672732387,55180.0672732387,-294.59688695257955
55180.0877069798,55180.0877069798,39.04911751252044
55180.108140721,55180.108140721,-492.2645440897103
55180.1285744621,55180.1285744621,-248.15667682320094
55180.1490082033,55180.1490082033,264.9633218287073
55180.1694419445,55180.1694419445,389.1228242952665
55180.1898756856,55180.1898756856,333.98069457378205
55180.2103094268,55180.2103094268,157.36580115017549
55180.2307431679,55180.2307431679,-259.2407905983162
55180.2511769091,55180.2511769091,-241.2573547601607
55180.2716106502,55180.2716106502,-524.8625571786515
55180.2920443914,55180.2920443914,-439.90433621739743
55180.3124781325,55180.3124781325,-100.78579111940428
55180.3329118737,55180.3329118737,259.8615284796049
55180.3533456149,55180.3533456149,-68.26049178219512
55180.373779356,55180.373779356,480.28010261608637
55180.3942130972,55180.3942130972,-264.33051954786254
55180.4146468383,55180.4146468383,-888.3009852831899
55180.4350805795,55180.4350805795,-268.3027205083426
55180.4555143206,55180.4555143206,380.5041808302108
55180.4759480618,55180.4759480618,-74.68742725654283
55180.496381803,55180.496381803,-645.7056827413053
55180.5168155441,55180.5168155441,-368.66545739496917
55180.5372492853,55180.5372492853,-149.36572980150828
55180.5576830264,55180.5576830264,-337.4112853098583
55180.5781167676,55180.5781167676,-650.5787948518646
55180.5985505087,55180.5985505087,-326.2160100958317
55180.6189842499,55180.6189842499,-22.371289385273684
55180.639417991,55180.639417991,14.662917453658167
55180.6598517322,55180.6598517322,-385.9783507187584
55180.6802854734,55180.6802854734,-262.5718137828388
55180.7007192145,55180.7007192145,-5.955400895608008
55180.7211529557,55180.7211529557,-120.6677061901163
55180.7415866968,55180.7415866968,-247.9106385879469
55180.762020438,55180.762020438,-414.3325482209613
55180.7824541791,55180.7824541791,0.7526366878831112
55180.8028879203,55180.8028879203,117.58232758653023
55180.8233216614,55180.8233216614,-381.4766411196954
55180.8437554026,55180.8437554026,-783.7276864579269
55180.8641891438,55180.8641891438,-391.02918402553837
55180.8846228849,55180.8846228849,42.662463234739754
55180.9050566261,55180.9050566261,-369.54400930446997
55180.9254903672,55180.9254903672,-444.73470162507186
55180.9459241084,55180.9459241084,-946.9282576678388
55180.9663578495,55180.9663578495,-617.7450225481114
55180.9867915907,55180.9867915907,-652.0440777293383
55181.0072253319,55181.0072253319,-743.4226171108833
55181.027659073,55181.027659073,-1021.3374019855924
55181.0480928142,55181.0480928142,-677.5097229911826
55181.0685265553,55181.0685265553,-53.4178892984345
55181.0889602965,55181.0889602965,-215.12270911286578
55181.1093940376,55181.1093940376,-423.26872916739586
55181.1298277788,55181.1298277788,501.0334922744658
55181.1502615199,55181.1502615199,361.67348290158185
55181.1706952611,55181.1706952611,249.82611453324853
55181.1911290023,55181.1911290023,-50.85869036938105
55181.2115627434,55181.2115627434,174.55188150979785
55181.2319964846,55181.2319964846,677.2937830693645
55181.2524302257,55181.2524302257,471.9334259669823
55181.2728639669,55181.2728639669,-266.2604322238559
55181.293297708,55181.293297708,-352.64494429918545
55181.3137314492,55181.3137314492,103.38926867045896
55181.3341651903,55181.3341651903,-44.673046233516104
55181.3545989315,55181.3545989315,33.78778224578525
55181.3750326727,55181.3750326727,113.41292145055186
55181.3954664138,55181.3954664138,187.9665968717065
55181.415900155,55181.415900155,111.74848399357109
55181.4363338961,55181.4363338961,-225.65082131728383
55181.4567676373,55181.4567676373,0.7435398231403099
55181.4772013784,55181.4772013784,-268.45004602099544
55181.4976351196,55181.4976351196,-228.8904484332704
55181.5180688608,55181.5180688608,-39.568269455651695
55181.5385026019,55181.5385026019,-431.696425571648
55181.5589363431,55181.5589363431,-365.81829344604233
55181.5793700842,55181.5793700842,87.34558057825109
55181.5998038254,55181.5998038254,-67.96864777369743
55181.6202375665,55181.6202375665,-272.18647006519996
55181.6406713077,55181.6406713077,-1158.2034763805725
55181.6611050488,55181.6611050488,-638.0968648818142
55181.68153879,55181.68153879,-573.9640211553806
55181.7019725312,55181.7019725312,-388.3153749443811
55181.7224062723,55181.7224062723,-1162.0394849887591
55181.7428400135,55181.7428400135,-500.98047264839613
55181.7632737546,55181.7632737546,123.41023051721311
55181.7837074958,55181.7837074958,223.3747698205483
55181.8041412369,55181.8041412369,-341.87405112439563
55181.8245749781,55181.8245749781,-348.30942755602126
55181.8450087192,55181.8450087192,329.8154058744613
55181.8654424604,55181.8654424604,593.9417679450735
55181.8858762016,55181.8858762016,-268.33166791704514
55181.9063099427,55181.9063099427,-625.9919206771492
55181.9267436839,55181.9267436839,-320.2108501044663
55181.947177425,55181.947177425,-48.554766451078144
55181.9676111662,55181.9676111662,-141.50110212444594
55181.9880449073,55181.9880449073,-692.2694013021547
55182.0084786485,55182.0084786485,-788.0345004149991
55182.0289123897,55182.0289123897,-181.87573943824646
55182.0493461308,55182.0493461308,93.80362238134266
55182.069779872,55182.069779872,-245.89131529052696
55182.0902136131,55182.0902136131,-150.72967787379304
55182.1106473543,55182.1106473543,-462.5684489488194
55182.1310810954,55182.1310810954,-273.0965462834745
55182.1515148366,55182.1515148366,22.26037187645968
55182.1719485777,55182.1719485777,265.45119749568454
55182.1923823189,55182.1923823189,61.985002915157565
55182.2128160601,55182.2128160601,57.91840126991233
55182.2332498012,55182.2332498012,488.70853068432245
55182.2536835424,55182.2536835424,247.14346944490222
55182.2741172835,55182.2741172835,427.9734936036736
55182.2945510247,55182.2945510247,273.3608230172335
55182.3149847658,55182.3149847658,220.85896738640406
55182.335418507,55182.335418507,-218.04072771766434
55182.3558522481,55182.3558522481,-506.5472583490782
55182.3762859893,55182.3762859893,190.82085435845713
55182.3967197305,55182.3967197305,228.6464962656986
55182.4171534716,55182.4171534716,27.833076471143784
55182.4375872128,55182.4375872128,323.51055422662176
55182.4580209539,55182.4580209539,-29.263491623554053
55182.4784546951,55182.4784546951,-55.47903188118365
55182.4988884362,55182.4988884362,-40.08464174706654
55182.5193221774,55182.5193221774,-67.45706536568655
55182.5397559186,55182.5397559186,252.86179361620674
55182.5601896597,55182.5601896597,61.74517404603102
55182.5806234009,55182.5806234009,-36.97323223336883
55182.601057142,55182.601057142,94.33310653867909
55182.6214908832,55182.6214908832,313.2816897578137
55182.6419246243,55182.6419246243,434.4104062637287
55182.6623583655,55182.6623583655,296.57613390198543
55182.6827921066,55182.6827921066,-468.0025230391975
55182.7032258478,55182.7032258478,-89.17501831611219
55182.723659589,55182.723659589,226.20610422541802
55182.7440933301,55182.7440933301,79.57901563797144
55182.7645270713,55182.7645270713,39.21877178351222
55182.7849608124,55182.7849608124,207.45382649048395
55182.8053945536,55182.8053945536,243.7645650869403
55182.8258282947,55182.8258282947,103.63644402141412
55182.8462620359,55182.8462620359,-57.90644931479766
55182.866695777,55182.866695777,-239.0479514829537
55182.8871295182,55182.8871295182,-156.71438864750544
55182.9075632594,55182.9075632594,-57.198380600303366
55182.9279970005,55182.9279970005,-72.96176284499151
55182.9484307417,55182.9484307417,-34.066472340088296
55182.9688644828,55182.9688644828,-48.538071140969045
55182.989298224,55182.989298224,-216.50520033528198
55183.0097319651,55183.0097319651,94.23294767964367
55183.0301657063,55183.0301657063,-77.91469247305214
55183.0505994475,55183.0505994475,-31.954708490786913
55183.0710331886,55183.0710331886,259.04079012448443
55183.0914669298,55183.0914669298,235.63791132766391
55183.1119006709,55183.1119006709,35.08102462050904
55183.1323344121,55183.1323344121,-660.3979601667386
55183.1527681532,55183.1527681532,-324.4104416523652
55183.1732018944,55183.1732018944,49.14503561447489
55183.1936356355,55183.1936356355,-271.0328365918641
55183.2140693767,55183.2140693767,-377.3568466439801
55183.2345031179,55183.2345031179,-288.1061035678633
55183.254936859,55183.254936859,358.4535811599974
55183.2753706002,55183.2753706002,-770.9918603375282
55183.2958043413,55183.2958043413,-604.5578024104334
55183.3162380825,55183.3162380825,-343.427532755882
55183.3366718236,55183.3366718236,-91.72642463172946
55183.3571055648,55183.3571055648,-739.410475946372
55183.377539306,55183.377539306,-326.39005986908114
55183.3979730471,55183.3979730471,486.9228909265119
55183.4184067883,55183.4184067883,608.5320827683612
55183.4388405294,55183.4388405294,-111.92139517834687
55183.4592742706,55183.4592742706,-335.81305529401396
55183.4797080117,55183.4797080117,292.72282217364483
55183.5001417529,55183.5001417529,127.78738424186108
55183.520575494,55183.520575494,-134.3813992248364
55183.5410092352,55183.5410092352,-540.47440804714
55183.5614429764,55183.5614429764,-204.44560434280666
55183.5818767175,55183.5818767175,176.17963876668762
55183.6023104587,55183.6023104587,331.24286316522694
55183.6227441998,55183.6227441998,59.428053542517546
55183.643177941,55183.643177941,201.06896429718702
55183.6636116821,55183.6636116821,189.4792298814439
55183.6840454233,55183.6840454233,-147.54837501125553
55183.7044791644,55183.7044791644,-61.90684395684177
55183.7249129056,55183.7249129056,79.50849170932955
55183.7453466468,55183.7453466468,-136.88360760173447
55183.7657803879,55183.7657803879,368.9744280889287
55183.7862141291,55183.7862141291,389.7206745834154
55183.8066478702,55183.8066478702,409.80005999460764
55183.8270816114,55183.8270816114,-187.27765467559516
55183.8475153525,55183.8475153525,119.78452670057013
55183.8679490937,55183.8679490937,667.8054072309176
55183.8883828348,55183.8883828348,138.2541699886143
55183.908816576,55183.908816576,155.0362700336653
55183.9292503172,55183.9292503172,-158.26621011320594
55183.9496840583,55183.9496840583,132.6181012007483
55183.9701177995,55183.9701177995,640.4844307833362
55183.9905515406,55183.9905515406,489.31693416047017
55184.0109852818,55184.0109852818,-113.11313465669036
55184.0314190229,55184.0314190229,124.24145097285717
55184.0518527641,55184.0518527641,297.88019305851077
55184.0722865053,55184.0722865053,405.80668020177865
55184.0927202464,55184.0927202464,-253.46052908781965
55184.1131539876,55184.1131539876,-197.86894188329066
55184.1335877287,55184.1335877287,-579.1893846697267
55184.1540214699,55184.1540214699,120.37394550287388
55184.174455211,55184.174455211,166.45329726667143
55184.1948889522,55184.1948889522,91.6366348555784
55184.2153226933,55184.2153226933,-15.042367377555934
55184.2357564345,55184.2357564345,-230.91524279221193
55184.2561901757,55184.2561901757,-172.69518073983247
55184.2766239168,55184.2766239168,686.5583595752553
55184.297057658,55184.297057658,328.6260599970185
55184.3174913991,55184.3174913991,-24.27824884247346
55184.3379251403,55184.3379251403,-106.69695272936293
55184.3583588814,55184.3583588814,150.65640525189963
55184.3787926226,55184.3787926226,69.77994537267159
55184.3992263637,55184.3992263637,27.362790877856767
55184.4196601049,55184.4196601049,-382.4413604682044
55184.4400938461,55184.4400938461,-473.476777196387
55184.4605275872,55184.4605275872,26.18120372334696
55184.4809613284,55184.4809613284,-186.84193532191154
55184.5013950695,55184.5013950695,-50.10536882709403
55184.5218288107,55184.5218288107,-365.9662186523462
55184.5422625518,55184.5422625518,-329.3086827065857
55184.562696293,55184.562696293,130.21913561374978
55184.5831300342,55184.5831300342,48.555119085705556
55184.6035637753,55184.6035637753,433.7962345448206
55184.6239975165,55184.6239975165,29.77423872861231
55184.6444312576,55184.6444312576,227.1720043624498
55184.6648649988,55184.6648649988,217.767511379221
55184.6852987399,55184.6852987399,333.696549625038
55184.7057324811,55184.7057324811,302.78341864035696
55184.7261662222,55184.7261662222,496.46296014411394
55184.7465999634,55184.7465999634,15.070619449452963
55184.7670337046,55184.7670337046,-58.87642584908829
55184.7874674457,55184.7874674457,9.643779861545895
55184.8079011869,55184.8079011869,91.52265867760298
55184.828334928,55184.828334928,-567.0310056618636
55184.8487686692,55184.8487686692,-64.83781150650475
55184.8692024103,55184.8692024103,95.02658299369276
55184.8896361515,55184.8896361515,338.86816088093457
55184.9100698926,55184.9100698926,-23.60890050596896
55184.9305036338,55184.9305036338,-212.51702215409279
55184.950937375,55184.950937375,109.13003716714152
55184.9713711161,55184.9713711161,90.67345653741802
55184.9918048573,55184.9918048573,-14.882923263556272
55185.0122385984,55185.0122385984,-196.62567650942776
55185.0326723396,55185.0326723396,-414.6833576178215
55185.0531060807,55185.0531060807,33.0986858571168
55185.0735398219,55185.0735398219,200.1663477326269
55185.093973563,55185.093973563,34.01740252902309
55185.1144073042,55185.1144073042,-186.78186659676246
55185.1348410454,55185.1348410454,-18.893824256587564
55185.1552747865,55185.1552747865,-387.71061358671454
55185.1757085277,55185.1757085277,-98.95064258609194
55185.1961422688,55185.1961422688,-549.0428815502107
55185.21657601,55185.21657601,-917.443498333033
55185.2370097511,55185.2370097511,-744.2986525199511
55185.2574434923,55185.2574434923,182.90506969126864
55185.2778772335,55185.2778772335,-463.71755601770747
55185.2983109746,55185.2983109746,-552.2193757095456
55185.3187447158,55185.3187447158,-703.7249420495242
55185.3391784569,55185.3391784569,485.51584122346515
55185.3596121981,55185.3596121981,711.0033213295789
55185.3800459392,55185.3800459392,23.133976587701753
55185.4004796804,55185.4004796804,-384.0984546757355
55185.4209134215,55185.4209134215,5.976695539423375
55185.4413471627,55185.4413471627,598.3798535435565
55185.4617809039,55185.4617809039,-269.0059623619384
55185.482214645,55185.482214645,-634.4905132291948
55185.5026483862,55185.5026483862,5.179287989147866
55185.5230821273,55185.5230821273,315.302475175523
55185.5435158685,55185.5435158685,802.6038966752394
55185.5639496096,55185.5639496096,196.00214572241183
55185.5843833508,55185.5843833508,90.08862118088479
55185.604817092,55185.604817092,-212.57460694939135
55185.6252508331,55185.6252508331,-10.696827327594207
55185.6456845743,55185.6456845743,-432.15745276328005
55185.6661183154,55185.6661183154,-865.4684084699416
55185.6865520566,55185.6865520566,83.6268949782845
55185.7069857977,55185.7069857977,825.237114756347
55185.727419538904,55185.727419538904,10.632904300273879
55185.74785328,55185.74785328,-525.4477391381234
55185.7682870212,55185.7682870212,-304.8196003516357
55185.7887207624,55185.7887207624,166.6516292513744
55185.8091545035,55185.8091545035,952.1608658409779
55185.8295882447,55185.8295882447,433.93907914656666
55185.8500219858,55185.8500219858,342.6568175024889
55185.870455727,55185.870455727,446.8291384783656
55185.8908894681,55185.8908894681,217.5829493117516
55185.9113232093,55185.9113232093,275.615486683411
55185.9317569504,55185.9317569504,28.330282793393792
55185.9521906916,55185.9521906916,-303.4635726836629
55185.9726244328,55185.9726244328,-37.00577647121881
55185.9930581739,55185.9930581739,208.1600675764863
