time,time_raw,flux
55004.9093667949,55004.9093667949,-4172.121884503949
55004.9298005416,55004.9298005416,-4519.712171039409
55004.9502342883,55004.9502342883,-4339.461680362381
55004.9706680351,55004.9706680351,-4422.029172506449
55004.9911017818,55004.9911017818,-4457.25457121553
55005.0115355286,55005.0115355286,-4883.668745164367
55005.0319692753,55005.0319692753,-4369.2830141992035
55005.0524030221,55005.0524030221,-4160.753746448969
55005.0728367688,55005.0728367688,-4081.484492743757
55005.0932705156,55005.0932705156,-4331.426737708833
55005.1137042623,55005.1137042623,-4138.309345684258
55005.134138009,55005.134138009,-4029.5597901825386
55005.1545717558,55005.1545717558,-4265.334171347251
55005.1750055025,55005.1750055025,-4330.030305443821
55005.1954392493,55005.1954392493,-4355.115391114625
55005.215872996,55005.215872996,-4375.615900035806
55005.2363067428,55005.2363067428,-4607.482807070106
55005.2567404895,55005.2567404895,-4531.119044598452
55005.2771742363,55005.2771742363,-3867.067289780356
55005.297607983,55005.297607983,-3613.193074387451
55005.3180417297,55005.3180417297,-4083.0026707297347
55005.3384754765,55005.3384754765,-4064.2314648786923
55005.3589092232,55005.3589092232,-3945.5362981036014
55005.37934297,55005.37934297,-3113.756791849157
55005.3997767167,55005.3997767167,-3817.146804567279
55005.4202104635,55005.4202104635,-4232.9951932064905
55005.4406442102,55005.4406442102,-3928.1888184274558
55005.461077957,55005.461077957,-3261.7254369518487
55005.4815117037,55005.4815117037,-4237.301616787534
55005.5019454504,55005.5019454504,-4605.001767329111
55005.5223791972,55005.5223791972,-3539.5534230127123
55005.5428129439,55005.5428129439,-3380.4086094496415
55005.5632466907,55005.5632466907,-4547.819502544635
55005.5836804374,55005.5836804374,-4385.575567233585
55005.6041141842,55005.6041141842,-4279.272593467964
55005.6245479309,55005.6245479309,-4168.073565266832
55005.6449816776,55005.6449816776,-4120.452261902326
55005.6654154244,55005.6654154244,-3631.8549317675534
55005.6858491711,55005.6858491711,-2990.3432427436946
55005.7062829179,55005.7062829179,-3572.9010206915755
55005.7267166646,55005.7267166646,-4063.3595547565783
55005.7471504114,55005.7471504114,-3006.2032898172984
55005.7675841581,55005.7675841581,-3488.222514142035
55005.7880179049,55005.7880179049,-3618.7603254028472
55005.8084516516,55005.8084516516,-3832.0420398852
55005.8288853983,55005.8288853983,-3706.5209976200167
55005.8493191451,55005.8493191451,-3827.2854113891517
55005.8697528918,55005.8697528918,-3680.355271010958
55005.8901866386,55005.8901866386,-3995.763612183964
55005.9106203853,55005.9106203853,-3814.686833261332
55005.9310541321,55005.9310541321,-3754.158872988086
55005.9514878788,55005.9514878788,-3711.859924842849
55005.9719216255,55005.9719216255,-3474.088215429285
55005.9923553723,55005.9923553723,-2854.8562461076035
55006.012789119,55006.012789119,-3491.2439340500678
55006.0332228658,55006.0332228658,-4073.8186086726037
55006.0536566125,55006.0536566125,-3966.0584903670733
55006.0740903593,55006.0740903593,-3586.318414004634
55006.094524106,55006.094524106,-3336.5470631174103
55006.1149578528,55006.1149578528,-3552.6016998752893
55006.1353915995,55006.1353915995,-3664.493096201626
55006.1558253462,55006.1558253462,-2842.5435714751
55006.176259093,55006.176259093,-3109.6960751084425
55006.1966928397,55006.1966928397,-2545.456377429173
55006.2171265865,55006.2171265865,-3520.5902384275796
55006.2375603332,55006.2375603332,-3671.944896538045
55006.25799408,55006.25799408,-3306.308398495785
55006.2784278267,55006.2784278267,-3362.372818059539
55006.2988615735,55006.2988615735,-3564.0758391901727
55006.3192953202,55006.3192953202,-3653.7339122406993
55006.3397290669,55006.3397290669,-3676.5890966121624
55006.3601628137,55006.3601628137,-3666.301780862621
55006.3805965604,55006.3805965604,-4068.0502372161063
55006.4010303072,55006.4010303072,-3914.730362939041
55006.4214640539,55006.4214640539,-3455.7064691795713
55006.4418978007,55006.4418978007,-2908.9594088395843
55006.4623315474,55006.4623315474,-2760.135050962346
55006.4827652941,55006.4827652941,-3632.019353146028
55006.5031990409,55006.5031990409,-2456.857735943884
55006.5236327876,55006.5236327876,-3224.826282206064
55006.5440665344,55006.5440665344,-3098.913055067169
55006.5645002811,55006.5645002811,-3432.2885910233745
55006.5849340279,55006.5849340279,-3440.3820446174013
55006.6053677746,55006.6053677746,-3018.9689555944515
55006.6258015214,55006.6258015214,-2904.2422918559005
55006.6462352681,55006.6462352681,-3578.163218221147
55006.6666690148,55006.6666690148,-3218.56757224544
55006.6871027616,55006.6871027616,-3059.429329161663
55006.7075365083,55006.7075365083,-2949.4996021855823
55006.7279702551,55006.7279702551,-3297.766583564515
55006.7484040018,55006.7484040018,-3294.005453776126
55006.7688377486,55006.7688377486,-2641.9160686729374
55006.7892714953,55006.7892714953,-2490.243026787164
55006.809705242,55006.809705242,-3155.871620414073
55006.8301389888,55006.8301389888,-3053.6061366643626
55006.8505727355,55006.8505727355,-2915.911645435799
55006.8710064823,55006.8710064823,-2884.815555253321
55006.891440229,55006.891440229,-3169.2332764142266
55006.9118739758,55006.9118739758,-3237.45726063668
55006.9323077225,55006.9323077225,-2868.136168853318
55006.9527414693,55006.9527414693,-2507.2675063796014
55006.973175216,55006.973175216,-2873.2691251392753
55006.9936089627,55006.9936089627,-2984.357753374321
55007.0140427095,55007.0140427095,-3055.1816427315134
55007.0344764562,55007.0344764562,-2862.9461020076815
55007.054910203,55007.054910203,-2551.017161542084
55007.0753439497,55007.0753439497,-2567.7720094538927
55007.0957776965,55007.0957776965,-2370.6274636681246
55007.1162114432,55007.1162114432,-2150.3444033315973
55007.13664519,55007.13664519,-2646.3469399715905
55007.1570789367,55007.1570789367,-2620.910491837818
55007.1775126834,55007.1775126834,-2679.0946365987184
55007.1979464302,55007.1979464302,-2771.1645280551875
55007.2183801769,55007.2183801769,-2765.4508061195593
55007.2388139237,55007.2388139237,-2591.158933601977
55007.2592476704,55007.2592476704,-2653.678370303098
55007.2796814172,55007.2796814172,-2285.345634918167
55007.3001151639,55007.3001151639,-2820.516891614174
55007.3205489106,55007.3205489106,-2590.7845045447466
55007.3409826574,55007.3409826574,-2665.8323439405576
55007.3614164041,55007.3614164041,-2842.3898938512175
55007.3818501509,55007.3818501509,-2736.5333752390034
55007.4022838976,55007.4022838976,-3032.4011750244754
55007.4227176444,55007.4227176444,-2844.9290564854327
55007.4431513911,55007.4431513911,-2631.0226873202955
55007.4635851379,55007.4635851379,-2769.4264756034427
55007.4840188846,55007.4840188846,-2910.386994227929
55007.5044526313,55007.5044526313,-3248.7520292441186
55007.5248863781,55007.5248863781,-3142.4823465454647
55007.5453201248,55007.5453201248,-2946.8441289434304
55007.5657538716,55007.5657538716,-2927.7020162227327
55007.5861876183,55007.5861876183,-3015.175081245561
55007.6066213651,55007.6066213651,-2540.178982261021
55007.6270551118,55007.6270551118,-2698.6696889628656
55007.6474888586,55007.6474888586,-2748.16486428397
55007.6679226053,55007.6679226053,-2807.908652599628
55007.688356352,55007.688356352,-2432.0549243963433
55007.7087900988,55007.7087900988,-1835.319752542675
55007.7292238455,55007.7292238455,-2008.263786373218
55007.7496575923,55007.7496575923,-2055.9804265707207
55007.770091339,55007.770091339,-2376.4534052309664
55007.7905250858,55007.7905250858,-2229.41542605404
55007.8109588325,55007.8109588325,-1859.218550530566
55007.8313925792,55007.8313925792,-1837.674406732849
55007.851826326,55007.851826326,-1897.5769178678147
55007.8722600727,55007.8722600727,-2423.345335826334
55007.8926938195,55007.8926938195,-2078.274753651336
55007.9131275662,55007.9131275662,-2196.865948224264
55007.933561313,55007.933561313,-2480.7253503333795
55007.9539950597,55007.9539950597,-2486.0484735102727
55007.9744288065,55007.9744288065,-2319.8454935717527
55007.9948625532,55007.9948625532,-2032.3059840516908
55008.0152962999,55008.0152962999,-2335.1565525198785
55008.0357300467,55008.0357300467,-2317.807671119421
55008.0561637934,55008.0561637934,-2182.6603211975216
55008.0765975402,55008.0765975402,-1624.8027785209215
55008.0970312869,55008.0970312869,-1856.19547297375
55008.1174650337,55008.1174650337,-1607.815656085817
55008.1378987804,55008.1378987804,-1998.4794514942478
55008.1583325271,55008.1583325271,-1612.2248234377657
55008.1787662739,55008.1787662739,-1488.5913952346727
55008.1992000206,55008.1992000206,-1977.1603813950169
55008.2196337674,55008.2196337674,-2063.2781985040565
55008.2400675141,55008.2400675141,-1410.679374138048
55008.2605012609,55008.2605012609,-1617.9256869734163
55008.2809350076,55008.2809350076,-2112.0378512782136
55008.3013687544,55008.3013687544,-2404.184227844895
55008.3218025011,55008.3218025011,-1908.3982971590194
55008.3422362478,55008.3422362478,-1967.8157717829708
55008.3626699946,55008.3626699946,-1463.2212358411907
55008.3831037413,55008.3831037413,-2251.099746479711
55008.4035374881,55008.4035374881,-2175.9856435233232
55008.4239712348,55008.4239712348,-2108.825650013783
55008.4444049816,55008.4444049816,-2050.511179767027
55008.4648387283,55008.4648387283,-2027.6346755033555
55008.485272475,55008.485272475,-1962.712163540842
55008.5057062218,55008.5057062218,-1928.5167753761489
55008.5261399685,55008.5261399685,-2131.50662094588
55008.5465737153,55008.5465737153,-2117.9744918453343
55008.567007462,55008.567007462,-1823.2575033858102
55008.5874412088,55008.5874412088,-2240.714577169021
55008.6078749555,55008.6078749555,-1844.2616800617743
55008.6283087023,55008.6283087023,-2155.929965849129
55008.648742449,55008.648742449,-2133.286953573828
55008.6691761957,55008.6691761957,-1953.0941281973628
55008.6896099425,55008.6896099425,-1572.865299971767
55008.7100436892,55008.7100436892,-1579.5568936484779
55008.730477436,55008.730477436,-1554.0795228268398
55008.7509111827,55008.7509111827,-1821.2304140718934
55008.7713449295,55008.7713449295,-1870.2534894386463
55008.7917786762,55008.7917786762,-1296.4669457944055
55008.812212423,55008.812212423,-1490.8114183630823
55008.8326461697,55008.8326461697,-1653.1294587098346
55008.8530799164,55008.8530799164,-1485.4991004325802
55008.8735136632,55008.8735136632,-1712.4897859300563
55008.8939474099,55008.8939474099,-1598.3466275915434
55008.9143811567,55008.9143811567,-1432.7215254268685
55008.9348149034,55008.9348149034,-1390.31573774326
55008.9552486502,55008.9552486502,-1564.1394657789333
55008.9756823969,55008.9756823969,-1764.4788747988969
55008.9961161437,55008.9961161437,-1660.4530285018282
55009.0165498904,55009.0165498904,-1547.618352467971
55009.0369836371,55009.0369836371,-1790.8016393976231
55009.0574173839,55009.0574173839,-1984.7146231394727
55009.0778511306,55009.0778511306,-1801.322754017223
55009.0982848774,55009.0982848774,-1536.2288137230298
55009.1187186241,55009.1187186241,-1468.9489190353124
55009.1391523709,55009.1391523709,-1297.202984464766
55009.1595861176,55009.1595861176,-1427.672099732963
55009.1800198643,55009.1800198643,-1108.039451103421
55009.2004536111,55009.2004536111,-1244.193267058714
55009.2208873578,55009.2208873578,-1128.4687035238767
55009.2413211046,55009.2413211046,-933.1683935359142
55009.2617548513,55009.2617548513,-819.4676604450033
55009.2821885981,55009.2821885981,-941.8333721789422
55009.3026223448,55009.3026223448,-1287.347407628291
55009.3230560916,55009.3230560916,-1156.326586907484
55009.3434898383,55009.3434898383,-1217.931523384139
55009.363923585,55009.363923585,-1253.716079937436
55009.3843573318,55009.3843573318,-950.0359835507425
55009.4047910785,55009.4047910785,-1242.4426180890387
55009.4252248253,55009.4252248253,-1225.754106702423
55009.445658572,55009.445658572,-971.9440804758033
55009.4660923188,55009.4660923188,-1416.7653916234049
55009.4865260655,55009.4865260655,-1575.403543806182
55009.5069598122,55009.5069598122,-1119.7262006321089
55009.527393559,55009.527393559,-1034.500090231386
55009.5478273057,55009.5478273057,-1387.809746673016
55009.5682610525,55009.5682610525,-1554.992537082062
55009.5886947992,55009.5886947992,-1144.5440642390204
55009.609128546,55009.609128546,-828.8802164586778
55009.6295622927,55009.6295622927,-1122.8780458640285
55009.6499960395,55009.6499960395,-1340.2491861073431
55009.6704297862,55009.6704297862,-1076.903030944064
55009.6908635329,55009.6908635329,-1483.2279311568418
55009.7112972797,55009.7112972797,-1505.3383983139993
55009.7317310264,55009.7317310264,-892.0713177788512
55009.7521647732,55009.7521647732,-983.3339541184232
55009.7725985199,55009.7725985199,-945.0421620340057
55009.7930322667,55009.7930322667,-978.5734735449751
55009.8134660134,55009.8134660134,-1246.6522779242623
55009.8338997602,55009.8338997602,-1219.2723206885803
55009.8543335069,55009.8543335069,-1147.591399326402
55009.8747672536,55009.8747672536,-803.303386493355
55009.8952010004,55009.8952010004,-1087.3499522298007
55009.9156347471,55009.9156347471,-654.6811396534104
55009.9360684939,55009.9360684939,-753.5944492469807
55009.9565022406,55009.9565022406,-639.3767025235356
55009.9769359874,55009.9769359874,-1120.2841669179943
55009.9973697341,55009.9973697341,-1205.6627862997775
55010.0178034808,55010.0178034808,-1106.2756118846082
55010.0382372276,55010.0382372276,-1324.3488776489012
55010.0586709743,55010.0586709743,-1047.6082816001144
55010.0791047211,55010.0791047211,-1356.8344885968418
55010.0995384678,55010.0995384678,-1230.9843180676835
55010.1199722146,55010.1199722146,-671.4427752067913
55010.1404059613,55010.1404059613,-808.3184235534081
55010.1608397081,55010.1608397081,-960.0268284317572
55010.1812734548,55010.1812734548,-1295.8824208827373
55010.2017072015,55010.2017072015,-1476.376857088584
55010.2221409483,55010.2221409483,-731.5752335117841
55010.242574695,55010.242574695,-783.6802648550229
55010.2630084418,55010.2630084418,-748.5452170188009
55010.2834421885,55010.2834421885,-685.8129935295292
55010.3038759353,55010.3038759353,-690.1172292518395
55010.324309682,55010.324309682,-1064.58489775838
55010.3447434288,55010.3447434288,-959.4822146636998
55010.3651771755,55010.3651771755,-786.0122352571061
55010.3856109222,55010.3856109222,-393.01524644444817
55010.406044669,55010.406044669,-767.2727631139423
55010.4264784157,55010.4264784157,-816.7349361234965
55010.4469121625,55010.4469121625,-964.0869775999163
55010.4673459092,55010.4673459092,-808.9295363927422
55010.487779656,55010.487779656,-650.9722668617978
55010.5082134027,55010.5082134027,-862.4624687777623
55010.5286471494,55010.5286471494,-899.8341528563888
55010.5490808962,55010.5490808962,-355.5583703623179
55010.5695146429,55010.5695146429,-544.7125457962065
55010.5899483897,55010.5899483897,-1010.3828877929136
55010.6103821364,55010.6103821364,-805.8182183749659
55010.6308158832,55010.6308158832,-1069.4991937582436
55010.6512496299,55010.6512496299,-1104.480328707864
55010.6716833767,55010.6716833767,-1002.6206146319837
55010.6921171234,55010.6921171234,-1166.0845778922276
55010.7125508701,55010.7125508701,-740.5054298639125
55010.7329846169,55010.7329846169,-999.1630302367539
55010.7534183636,55010.7534183636,-1231.7932516742394
55010.7738521104,55010.7738521104,-1096.3172275004708
55010.7942858571,55010.7942858571,-573.4330216113276
55010.8147196039,55010.8147196039,-299.0734505639057
55010.8351533506,55010.8351533506,-753.4167780339694
55010.8555870974,55010.8555870974,-1050.1956875410879
55010.8760208441,55010.8760208441,-732.9731036477642
55010.8964545908,55010.8964545908,-894.8259703230242
55010.9168883376,55010.9168883376,-986.3196778842566
55010.9373220843,55010.9373220843,-1233.2238509102935
55010.9577558311,55010.9577558311,-1047.8350891573837
55010.9781895778,55010.9781895778,-824.1073165578537
55010.9986233246,55010.9986233246,-1135.2308348358874
55011.0190570713,55011.0190570713,-799.3950909492542
55011.039490818,55011.039490818,-1013.0233795054164
55011.0599245648,55011.0599245648,-822.0318519091579
55011.0803583115,55011.0803583115,-934.4049623141591
55011.1007920583,55011.1007920583,-686.0771768882423
55011.121225805,55011.121225805,-767.0248734214238
55011.1416595518,55011.1416595518,-274.6457043513692
55011.1620932985,55011.1620932985,16.51252488431146
55011.1825270453,55011.1825270453,270.78525260173865
55011.202960792,55011.202960792,279.2689276376541
55011.2233945387,55011.2233945387,160.50203583482744
55011.2438282855,55011.2438282855,-466.0016602550022
55011.2642620322,55011.2642620322,-412.47769822362807
55011.284695779,55011.284695779,-193.21207346020856
55011.3051295257,55011.3051295257,-225.43601369760563
55011.3255632725,55011.3255632725,-541.6965575813911
55011.3459970192,55011.3459970192,-740.3256206517253
55011.366430766,55011.366430766,-368.9462888723019
55011.3868645127,55011.3868645127,-343.24802313740565
55011.4072982594,55011.4072982594,-665.2666506009264
55011.4277320062,55011.4277320062,-372.6940844407791
55011.4481657529,55011.4481657529,-390.94634237274477
55011.4685994997,55011.4685994997,-150.7298799844766
55011.4890332464,55011.4890332464,-247.40545494450998
55011.5094669932,55011.5094669932,-185.38654500414214
55011.5299007399,55011.5299007399,-265.9114243418826
55011.5503344866,55011.5503344866,-392.56016020208153
55011.5707682334,55011.5707682334,-202.5170060184555
55011.5912019801,55011.5912019801,310.9639708864115
55011.6116357269,55011.6116357269,-8.045037127873911
55011.6320694736,55011.6320694736,-641.5379458556399
55011.6525032204,55011.6525032204,-531.9323635775072
55011.6729369671,55011.6729369671,-48.300870117545855
55011.6933707139,55011.6933707139,106.06795639489974
55011.7138044606,55011.7138044606,-133.24902631894565
55011.7342382073,55011.7342382073,348.1897796520425
55011.7546719541,55011.7546719541,152.01834916973257
55011.7751057008,55011.7751057008,267.49926136636805
55011.7955394476,55011.7955394476,83.36246670520723
55011.8159731943,55011.8159731943,-70.78090039545805
55011.836406941104,55011.836406941104,-32.975239102528576
55011.8568406878,55011.8568406878,543.6653924466227
55011.8772744345,55011.8772744345,346.0543575077254
55011.8977081813,55011.8977081813,-364.1428116798088
55011.918141928,55011.918141928,-570.1148659553055
55011.9385756748,55011.9385756748,-361.4471603473694
55011.9590094215,55011.9590094215,-15.818166949665283
55011.9794431683,55011.9794431683,-628.351917790611
55011.999876915,55011.999876915,-622.246146769684
55012.0203106618,55012.0203106618,-508.33930595245965
55012.0407444085,55012.0407444085,-546.2481523998586
55012.0611781552,55012.0611781552,-556.2044228326431
55012.081611902,55012.081611902,-128.07993694463494
55012.1020456487,55012.1020456487,145.30453263517484
55012.1224793955,55012.1224793955,-115.73239877151536
55012.1429131422,55012.1429131422,-249.72260306643147
55012.163346889,55012.163346889,-299.1388942725562
55012.1837806357,55012.1837806357,543.3862917930674
55012.2042143825,55012.2042143825,386.4535408578404
55012.2246481292,55012.2246481292,154.2078973002699
55012.2450818759,55012.2450818759,-198.3211503879411
55012.2655156227,55012.2655156227,-330.0650849058911
55012.2859493694,55012.2859493694,-93.97944126719631
55012.3063831162,55012.3063831162,-163.265056907504
55012.3268168629,55012.3268168629,106.02049517306023
55012.3472506097,55012.3472506097,12.256633205995968
55012.3676843564,55012.3676843564,70.41414200368126
55012.3881181031,55012.3881181031,69.14963889290993
55012.4085518499,55012.4085518499,264.7391028466536
55012.4289855966,55012.4289855966,460.6678763177979
55012.4494193434,55012.4494193434,242.14284840106757
55012.4698530901,55012.4698530901,336.56561039649023
55012.4902868369,55012.4902868369,5.268760659376312
55012.5107205836,55012.5107205836,166.18638947239106
55012.5311543304,55012.5311543304,-0.8722490057443792
55012.5515880771,55012.5515880771,31.401922619224933
55012.5720218238,55012.5720218238,279.1156331862403
55012.5924555706,55012.5924555706,124.79266543543599
55012.6128893173,55012.6128893173,-84.59758022821825
55012.6333230641,55012.6333230641,-141.23431751061526
55012.6537568108,55012.6537568108,296.5711783809411
55012.6741905576,55012.6741905576,509.22465910627216
55012.6946243043,55012.6946243043,-45.36085501152411
55012.715058051,55012.715058051,-55.05908337439814
55012.7354917978,55012.7354917978,-190.31862049573556
55012.7559255445,55012.7559255445,-127.68581885233925
55012.7763592913,55012.7763592913,299.52938228194216
55012.796793038,55012.796793038,103.80377180551295
55012.8172267848,55012.8172267848,-14.24632434308296
55012.8376605315,55012.8376605315,-14.812132177297826
55012.8580942783,55012.8580942783,241.32821468438215
55012.878528025,55012.878528025,-113.51664330083258
55012.8989617717,55012.8989617717,-34.10509378465122
55012.9193955185,55012.9193955185,142.77881815933597
55012.9398292652,55012.9398292652,410.6007380186138
55012.960263012,55012.960263012,443.32918873458766
55012.9806967587,55012.9806967587,454.22967463040186
55013.0011305055,55013.0011305055,404.2561525255014
55013.0215642522,55013.0215642522,376.97517599836374
55013.041997999,55013.041997999,315.6534060687345
55013.0624317457,55013.0624317457,76.6840328765793
55013.0828654924,55013.0828654924,-307.6986347610191
55013.1032992392,55013.1032992392,-151.42540080850267
55013.1237329859,55013.1237329859,74.46131373587832
55013.1441667327,55013.1441667327,12.484504329667288
55013.1646004794,55013.1646004794,210.8091148242611
55013.1850342262,55013.1850342262,577.4706580527027
55013.2054679729,55013.2054679729,293.42304914956094
55013.2259017196,55013.2259017196,217.44475433085972
55013.2463354664,55013.2463354664,101.74579060104861
55013.2667692131,55013.2667692131,77.59294396328187
55013.2872029599,55013.2872029599,259.3913220323002
55013.3076367066,55013.3076367066,-69.50824236834069
55013.3280704534,55013.3280704534,-350.7853322238252
55013.3485042001,55013.3485042001,-142.88424092871628
55013.3689379469,55013.3689379469,344.08501880530366
55013.3893716936,55013.3893716936,-450.520299576192
55013.4098054403,55013.4098054403,-742.0435884393946
55013.4302391871,55013.4302391871,-296.8578162184531
55013.4506729338,55013.4506729338,110.15578861459198
55013.4711066806,55013.4711066806,-295.4631197787603
55013.4915404273,55013.4915404273,-765.0559317748202
55013.5119741741,55013.5119741741,-124.81071049115235
55013.5324079208,55013.5324079208,349.9184418895866
55013.5528416676,55013.5528416676,-80.8481005121821
55013.5732754143,55013.5732754143,-315.26981854377846
55013.593709161,55013.593709161,-10.567324485951758
55013.6141429078,55013.6141429078,195.53315574256612
55013.6345766545,55013.6345766545,825.738215234248
55013.6550104013,55013.6550104013,722.7320831082443
55013.675444148,55013.675444148,668.5798404571724
55013.6958778948,55013.6958778948,599.6021243678924
55013.7163116415,55013.7163116415,447.6730029701321
55013.7367453882,55013.7367453882,587.6147087273221
55013.757179135,55013.757179135,832.2124282608374
55013.7776128817,55013.7776128817,215.76911244278926
55013.7980466285,55013.7980466285,597.0152805090793
55013.8184803752,55013.8184803752,715.0302579574736
55013.838914122,55013.838914122,509.7532274013638
55013.8593478687,55013.8593478687,476.76334685985603
55013.8797816155,55013.8797816155,326.08903265892513
55013.9002153622,55013.9002153622,111.48520762675525
55013.9206491089,55013.9206491089,-15.741796100149259
55013.9410828557,55013.9410828557,313.1391250979814
55013.9615166024,55013.9615166024,105.51816634332408
55013.9819503492,55013.9819503492,38.575189880631115
55014.0023840959,55014.0023840959,467.3376447664059
55014.0228178427,55014.0228178427,522.308414748426
55014.0432515894,55014.0432515894,-15.981708467091266
55014.0636853362,55014.0636853362,70.73194699163287
55014.0841190829,55014.0841190829,228.99165748222003
55014.1045528296,55014.1045528296,497.1776310470141
55014.1249865764,55014.1249865764,278.7251526198779
55014.1454203231,55014.1454203231,412.3463943151892
55014.1658540699,55014.1658540699,539.6808008576154
55014.1862878166,55014.1862878166,711.3675688608018
55014.2067215634,55014.2067215634,369.882895704166
55014.2271553101,55014.2271553101,248.4230888312759
55014.2475890568,55014.2475890568,466.30431033476634
55014.2680228036,55014.2680228036,876.3821816576638
55014.2884565503,55014.2884565503,630.6788333817667
55014.3088902971,55014.3088902971,320.5801025524088
55014.3293240438,55014.3293240438,206.4701185405056
55014.3497577906,55014.3497577906,578.413400308943
55014.3701915373,55014.3701915373,596.6708040484546
55014.3906252841,55014.3906252841,607.8433969835951
55014.4110590308,55014.4110590308,387.8494465395279
55014.4314927775,55014.4314927775,340.50446693268805
55014.4519265243,55014.4519265243,594.0712834649012
55014.472360271,55014.472360271,821.5349268997415
55014.4927940178,55014.4927940178,521.6059112556577
55014.5132277645,55014.5132277645,285.5174952124926
55014.5336615113,55014.5336615113,258.5025815724239
55014.554095258,55014.554095258,80.71412175052592
55014.5745290047,55014.5745290047,32.81928653479099
55014.5949627515,55014.5949627515,-237.63921451469741
55014.6153964982,55014.6153964982,-56.789567965332026
55014.635830245,55014.635830245,-153.07763380806227
55014.6562639917,55014.6562639917,-447.28527807912633
55014.6766977385,55014.6766977385,27.918995744736094
55014.6971314852,55014.6971314852,-133.0845374724313
55014.717565232,55014.717565232,-71.66869701549331
55014.7379989787,55014.7379989787,-388.10524095236724
55014.7584327254,55014.7584327254,-123.73476192178714
55014.7788664722,55014.7788664722,-368.29583943782836
55014.7993002189,55014.7993002189,-114.62800521531881
55014.8197339657,55014.8197339657,-303.93812569488364
55014.8401677124,55014.8401677124,-105.21661075797238
55014.8606014592,55014.8606014592,338.2951628517312
55014.8810352059,55014.8810352059,7.16803403141239
55014.9014689527,55014.9014689527,-33.03051893424799
55014.9219026994,55014.9219026994,80.40642391906204
55014.9423364461,55014.9423364461,240.82505980070437
55014.9627701929,55014.9627701929,-222.85573215123804
55014.9832039396,55014.9832039396,-25.89689866412209
55015.0036376864,55015.0036376864,326.4777488713062
55015.0240714331,55015.0240714331,456.70682277258857
55015.0445051799,55015.0445051799,-120.03814904924366
55015.0649389266,55015.0649389266,-670.8123404943699
55015.0853726733,55015.0853726733,-66.10222514548059
55015.1058064201,55015.1058064201,223.46088446691647
55015.1262401668,55015.1262401668,-352.8700273494551
55015.1466739136,55015.1466739136,-663.6651248300159
55015.1671076603,55015.1671076603,22.808620113551115
55015.1875414071,55015.1875414071,376.8802566512795
55015.2079751538,55015.2079751538,306.8130711384483
55015.2284089006,55015.2284089006,5.307146461445882
55015.2488426473,55015.2488426473,-25.982385052146128
55015.269276394,55015.269276394,137.33424091832876
55015.2897101408,55015.2897101408,-286.48886469847093
55015.3101438875,55015.3101438875,-103.33647079241837
55015.3305776343,55015.3305776343,50.021088372785016
55015.351011381,55015.351011381,-79.61235032191416
55015.3714451278,55015.3714451278,-419.4276592802653
55015.3918788745,55015.3918788745,17.09218756545306
55015.4123126213,55015.4123126213,185.6005622116645
55015.432746368,55015.432746368,347.00467751197175
55015.4531801147,55015.4531801147,-138.38879038015875
55015.4736138615,55015.4736138615,-117.1453252919855
55015.4940476082,55015.4940476082,271.32832924613285
55015.514481355,55015.514481355,84.75368024471209
55015.5349151017,55015.5349151017,-242.21055368786529
55015.5553488485,55015.5553488485,71.19002805576838
55015.5757825952,55015.5757825952,395.0047929228731
55015.5962163419,55015.5962163419,176.74649580402274
55015.6166500887,55015.6166500887,-298.55741543036584
55015.6370838354,55015.6370838354,-14.468016182889187
55015.6575175822,55015.6575175822,112.00832087863182
55015.6779513289,55015.6779513289,70.85232614629058
55015.6983850757,55015.6983850757,26.3993863050473
55015.7188188224,55015.7188188224,239.92176916213248
55015.7392525692,55015.7392525692,632.2797964369329
55015.7596863159,55015.7596863159,539.4309413641176
55015.7801200626,55015.7801200626,227.48771275866602
55015.8005538094,55015.8005538094,123.18620962731893
55015.8209875561,55015.8209875561,153.25987065068784
55015.8414213029,55015.8414213029,147.42365367274397
55015.8618550496,55015.8618550496,-76.52497485925142
55015.8822887964,55015.8822887964,184.11168479583193
55015.9027225431,55015.9027225431,406.51791824806423
55015.9231562898,55015.9231562898,-128.76847479124535
55015.9435900366,55015.9435900366,-104.42291240932445
55015.9640237833,55015.9640237833,126.47233878902989
55015.9844575301,55015.9844575301,203.86666837066787
55016.0048912768,55016.0048912768,537.5068057586532
55016.0253250236,55016.0253250236,278.9794426065637
55016.0457587703,55016.0457587703,52.882476423294975
55016.0661925171,55016.0661925171,-219.09288892198674
55016.0866262638,55016.0866262638,-123.03210241457509
55016.1070600105,55016.1070600105,-271.28878687743054
55016.1274937573,55016.1274937573,-384.0391138699615
55016.147927504,55016.147927504,-539.6671120670726
55016.1683612508,55016.1683612508,48.50045720613616
55016.1887949975,55016.1887949975,352.5541308865613
55016.2092287443,55016.2092287443,312.1001587586825
55016.229662491,55016.229662491,-12.82300171920815
55016.2500962378,55016.2500962378,263.5259756725018
55016.2705299845,55016.2705299845,288.87738668329985
55016.2909637312,55016.2909637312,383.91729944842064
55016.311397478,55016.311397478,103.19702678494286
55016.3318312247,55016.3318312247,-164.59444891393014
55016.3522649715,55016.3522649715,264.4132122689698
55016.3726987182,55016.3726987182,494.3407573418799
55016.393132465,55016.393132465,-73.02488932019241
55016.4135662117,55016.4135662117,-66.32827846154032
55016.4339999584,55016.4339999584,-118.35252578352538
