time,time_raw,flux
55586.3513365216,55586.3513365216,48.32651215641421
55586.3717702557,55586.3717702557,-9.137430153797695
55586.3922039899,55586.3922039899,-102.41272818031487
55586.4126377241,55586.4126377241,125.48410994753722
55586.4330714582,55586.4330714582,228.74317930984108
55586.4535051924,55586.4535051924,71.67240841077717
55586.4739389266,55586.4739389266,510.64348443441077
55586.4943726608,55586.4943726608,-67.9350441768912
55586.5148063949,55586.5148063949,283.88107351573103
55586.5352401291,55586.5352401291,274.2744090855959
55586.5556738633,55586.5556738633,528.0150733121548
55586.5761075974,55586.5761075974,167.8076974502328
55586.5965413316,55586.5965413316,239.8727294625602
55586.6169750658,55586.6169750658,248.54869254577648
55586.6374088,55586.6374088,382.92081635824786
55586.6578425341,55586.6578425341,380.96961944120295
55586.6782762683,55586.6782762683,322.516650388124
55586.6987100025,55586.6987100025,257.6248385535108
55586.7191437366,55586.7191437366,121.89435970410125
55586.7395774708,55586.7395774708,-124.12847545490561
55586.760011205,55586.760011205,-735.9300666630337
55586.7804449392,55586.7804449392,-493.1184239500161
55586.8008786733,55586.8008786733,-59.3655660381272
55586.8213124075,55586.8213124075,-598.4180243123287
55586.8417461417,55586.8417461417,-514.2324369095869
55586.8621798758,55586.8621798758,-425.06598035988003
55586.88261361,55586.88261361,-189.8212363505993
55586.9030473442,55586.9030473442,2.952460416105623
55586.9234810784,55586.9234810784,-503.6004045183299
55586.9439148125,55586.9439148125,-357.80623406656963
55586.9643485467,55586.9643485467,135.36093416806003
55586.9847822809,55586.9847822809,372.82985100882837
55587.005216015,55587.005216015,143.60700015915336
55587.0256497492,55587.0256497492,656.5625950179914
55587.0460834834,55587.0460834834,-321.9099805631812
55587.0665172176,55587.0665172176,512.6593746001959
55587.0869509517,55587.0869509517,191.35363682414237
55587.1073846859,55587.1073846859,202.05905417145198
55587.1278184201,55587.1278184201,371.66946347017773
55587.1482521542,55587.1482521542,-141.96730045194641
55587.1686858884,55587.1686858884,-155.39062359662466
55587.1891196226,55587.1891196226,-354.95585714202633
55587.2095533567,55587.2095533567,-194.97635780232758
55587.2299870909,55587.2299870909,84.75321606060288
55587.2504208251,55587.2504208251,-250.48014416327115
55587.2708545593,55587.2708545593,-78.86914350666866
55587.2912882934,55587.2912882934,87.43391693900969
55587.3117220276,55587.3117220276,5.695415855394849
55587.3321557618,55587.3321557618,74.04998749413343
55587.3525894959,55587.3525894959,495.48089965399976
55587.3730232301,55587.3730232301,363.4810045697814
55587.3934569643,55587.3934569643,604.555497870898
55587.4138906985,55587.4138906985,136.61533881275813
55587.4343244326,55587.4343244326,-143.4396072478466
55587.4547581668,55587.4547581668,-292.6854273990756
55587.475191901,55587.475191901,-66.0595810170032
55587.4956256351,55587.4956256351,-129.16131173345656
55587.5160593693,55587.5160593693,-254.08557221409495
55587.5364931035,55587.5364931035,73.12474199925299
55587.5569268377,55587.5569268377,-54.25288451100127
55587.5773605718,55587.5773605718,-48.07496738210011
55587.597794306,55587.597794306,-580.7091690853484
55587.6182280402,55587.6182280402,233.00916617599867
55587.6386617743,55587.6386617743,-58.53866648896198
55587.6590955085,55587.6590955085,2.235192048951376
55587.6795292427,55587.6795292427,-56.891930675355354
55587.6999629769,55587.6999629769,-127.41362049836461
55587.720396711,55587.720396711,-333.2614032082029
55587.7408304452,55587.7408304452,-66.22055903945406
55587.7612641794,55587.7612641794,-454.41449961744956
55587.7816979135,55587.7816979135,156.15896855265163
55587.8021316477,55587.8021316477,150.46259574386704
55587.8225653819,55587.8225653819,90.69844362235915
55587.842999116,55587.842999116,100.41714562958798
55587.8634328502,55587.8634328502,12.203197989900694
55587.8838665844,55587.8838665844,120.28888367619093
55587.9043003186,55587.9043003186,8.683839515992815
55587.9247340527,55587.9247340527,230.25396916227365
55587.9451677869,55587.9451677869,242.13657087901137
55587.9656015211,55587.9656015211,331.56452985757625
55587.9860352552,55587.9860352552,-178.11663604452573
55588.0064689894,55588.0064689894,-16.031507264042894
55588.0269027236,55588.0269027236,370.98121607335514
55588.0473364578,55588.0473364578,264.4341294529571
55588.0677701919,55588.0677701919,584.5684004422238
55588.0882039261,55588.0882039261,32.26137723936826
55588.1086376603,55588.1086376603,390.5689877396097
55588.1290713944,55588.1290713944,298.29915566114084
55588.1495051286,55588.1495051286,251.1048808779757
55588.1699388628,55588.1699388628,36.497912003669825
55588.190372597,55588.190372597,14.686950985802007
55588.2108063311,55588.2108063311,-340.2392223764975
55588.2312400653,55588.2312400653,-0.1489430892084087
55588.2516737995,55588.2516737995,-185.9037771056508
55588.2721075336,55588.2721075336,67.1236090469458
55588.2925412678,55588.2925412678,-86.41481874326132
55588.312975002,55588.312975002,197.483160390646
55588.3334087362,55588.3334087362,228.31423242578293
55588.3538424703,55588.3538424703,39.57337069895584
55588.3742762045,55588.3742762045,-103.09213344209525
55588.3947099387,55588.3947099387,22.173428239602785
55588.4151436728,55588.4151436728,267.2812899067843
55588.435577407,55588.435577407,-224.90363308782617
55588.4560111412,55588.4560111412,-56.17794694873171
55588.4764448754,55588.4764448754,288.35286477052074
55588.4968786095,55588.4968786095,279.2695624916267
55588.5173123437,55588.5173123437,180.67469768422035
55588.5377460779,55588.5377460779,768.1034094189243
55588.558179812,55588.558179812,648.1595163819117
55588.5786135462,55588.5786135462,294.94517508943625
55588.5990472804,55588.5990472804,-130.330067880067
55588.6194810146,55588.6194810146,-298.0578843815155
55588.6399147487,55588.6399147487,-212.865316065843
55588.6603484829,55588.6603484829,36.651798716999224
55588.6807822171,55588.6807822171,-37.098733583105684
55588.7012159512,55588.7012159512,-15.225379112346602
55588.7216496854,55588.7216496854,-19.045284976643906
55588.7420834196,55588.7420834196,-552.2924172663273
55588.7625171538,55588.7625171538,-648.1542816823664
55588.7829508879,55588.7829508879,-38.86969852692004
55588.8033846221,55588.8033846221,-59.95101540834729
55588.8238183563,55588.8238183563,74.55045424888077
55588.8442520904,55588.8442520904,-76.09416522406578
55588.8646858246,55588.8646858246,231.14798993139982
55588.8851195588,55588.8851195588,-306.57487561223917
55588.905553293,55588.905553293,-123.43356392619644
55588.9259870271,55588.9259870271,-435.32106566312007
55588.9464207613,55588.9464207613,53.55786694899972
55588.9668544955,55588.9668544955,23.68417673665681
55588.9872882296,55588.9872882296,372.9103857560993
55589.0077219638,55589.0077219638,282.35408867452554
55589.028155698,55589.028155698,255.60812521561397
55589.0485894321,55589.0485894321,494.3863346668615
55589.0690231663,55589.0690231663,-227.63668971298543
55589.0894569005,55589.0894569005,509.9249346360968
55589.1098906347,55589.1098906347,139.89914210509502
55589.1303243688,55589.1303243688,535.6207147307613
55589.150758103,55589.150758103,342.8540600853436
55589.1711918372,55589.1711918372,-50.16361328670253
55589.1916255713,55589.1916255713,-34.157215974334854
55589.2120593055,55589.2120593055,-217.9375130341325
55589.2324930397,55589.2324930397,76.50740477481457
55589.2529267739,55589.2529267739,-11.680879669782605
55589.273360508,55589.273360508,47.342078726032575
55589.2937942422,55589.2937942422,-307.71145627044143
55589.3142279764,55589.3142279764,-123.00831440422807
55589.3346617105,55589.3346617105,-461.41640309906603
55589.3550954447,55589.3550954447,-439.8666796236998
55589.3755291789,55589.3755291789,126.12849077372016
55589.3959629131,55589.3959629131,148.20619805401924
55589.4163966472,55589.4163966472,-79.53917772388542
55589.4368303814,55589.4368303814,560.5405108963033
55589.4572641156,55589.4572641156,-31.964451077002728
55589.4776978497,55589.4776978497,139.18092551586045
55589.4981315839,55589.4981315839,183.90614563284663
55589.5185653181,55589.5185653181,251.68147167308746
55589.5389990523,55589.5389990523,-123.88341171334977
55589.5594327864,55589.5594327864,-118.04565379471663
55589.5798665206,55589.5798665206,39.58878387778253
55589.6003002548,55589.6003002548,69.24785286284713
55589.6207339889,55589.6207339889,127.56694191719703
55589.6411677231,55589.6411677231,184.88219442890363
55589.6616014573,55589.6616014573,561.9249047893423
55589.6820351915,55589.6820351915,291.00132720088754
55589.7024689256,55589.7024689256,32.297481815177065
55589.7229026598,55589.7229026598,-22.80360495968454
55589.743336394,55589.743336394,423.70837292776196
55589.7637701281,55589.7637701281,259.323614235104
55589.7842038623,55589.7842038623,54.2424113637917
55589.8046375965,55589.8046375965,238.1495238713956
55589.8250713306,55589.8250713306,136.7140120334539
55589.8455050648,55589.8455050648,-6.262826966533737
55589.865938799,55589.865938799,19.777760029454953
55589.8863725332,55589.8863725332,-161.07725597675613
55589.9068062673,55589.9068062673,-10.49490354812393
55589.9272400015,55589.9272400015,-38.6044175465359
55589.9476737357,55589.9476737357,236.55168137574336
55589.9681074698,55589.9681074698,-21.67035860836353
55589.988541204,55589.988541204,64.04912403939409
55590.0089749382,55590.0089749382,-143.5761902862482
55590.0294086724,55590.0294086724,46.72639125879738
55590.0498424065,55590.0498424065,-257.6331112947631
55590.0702761407,55590.0702761407,-345.78602278993736
55590.0907098749,55590.0907098749,-313.7941462776538
55590.111143609,55590.111143609,132.81540744489223
55590.1315773432,55590.1315773432,-55.89318132492774
55590.1520110774,55590.1520110774,46.720483990578046
55590.1724448116,55590.1724448116,887.807275132582
55590.1928785457,55590.1928785457,371.0856212771737
55590.2133122799,55590.2133122799,-93.55906208763766
55590.2337460141,55590.2337460141,280.68823887552395
55590.2541797482,55590.2541797482,208.6303890034058
55590.2746134824,55590.2746134824,443.349153095495
55590.2950472166,55590.2950472166,157.83181803482915
55590.3154809508,55590.3154809508,-10.922615129462272
55590.3359146849,55590.3359146849,100.40998648516702
55590.3563484191,55590.3563484191,151.54834406145375
55590.3767821533,55590.3767821533,211.07703290663358
55590.3972158874,55590.3972158874,310.2364790003864
55590.4176496216,55590.4176496216,-178.17091897734522
55590.4380833558,55590.4380833558,276.4259510830404
55590.45851709,55590.45851709,-38.32302842779165
55590.4789508241,55590.4789508241,-42.66234125790727
55590.4993845583,55590.4993845583,525.0335152919217
55590.5198182925,55590.5198182925,-205.91095368809314
55590.5402520266,55590.5402520266,-50.679498386899944
55590.5606857608,55590.5606857608,482.2089296024552
55590.581119495,55590.581119495,379.3902076414477
55590.6015532291,55590.6015532291,122.93048018235899
55590.6219869633,55590.6219869633,273.4686258679644
55590.6424206975,55590.6424206975,28.92518159360602
55590.6628544317,55590.6628544317,107.60476100490351
55590.6832881658,55590.6832881658,-19.81131984521462
55590.7037219,55590.7037219,-37.76141865144047
55590.7241556342,55590.7241556342,38.356122945839346
55590.7445893683,55590.7445893683,-125.56576352887069
55590.7650231025,55590.7650231025,-226.0515619726433
55590.7854568367,55590.7854568367,-30.96224477220401
55590.8058905709,55590.8058905709,223.53732050012488
55590.826324305,55590.826324305,95.92780372791391
55590.8467580392,55590.8467580392,50.69234384900261
55590.8671917734,55590.8671917734,455.9611892315012
55590.8876255075,55590.8876255075,611.0379776689248
55590.9080592417,55590.9080592417,567.2302647376151
55590.9284929759,55590.9284929759,-18.14012176575755
55590.9489267101,55590.9489267101,-50.94485150020965
55590.9693604442,55590.9693604442,193.1775379584876
55590.9897941784,55590.9897941784,137.7644802004819
55591.0102279126,55591.0102279126,-275.0943404676873
55591.0306616467,55591.0306616467,-287.2157445628503
55591.0510953809,55591.0510953809,139.60110303125654
55591.0715291151,55591.0715291151,-356.8320799451086
55591.0919628493,55591.0919628493,117.89463181814557
55591.1123965834,55591.1123965834,-309.62701680566033
55591.1328303176,55591.1328303176,175.41098975786062
55591.1532640518,55591.1532640518,324.6435686154004
55591.173697785896,55591.173697785896,224.10353060812093
55591.1941315201,55591.1941315201,39.9762814573824
55591.2145652543,55591.2145652543,-102.56619336002657
55591.2349989885,55591.2349989885,279.5881192882663
55591.2554327226,55591.2554327226,-76.44087034423396
55591.2758664568,55591.2758664568,155.8561545660169
55591.296300191,55591.296300191,235.12398933842502
55591.3167339251,55591.3167339251,132.09145698551495
55591.3371676593,55591.3371676593,231.57323240968933
55591.3576013935,55591.3576013935,449.47174972016427
55591.3780351277,55591.3780351277,593.6621594852352
55591.3984688618,55591.3984688618,813.5770671596395
55591.418902596,55591.418902596,332.96361239529176
55591.4393363302,55591.4393363302,304.7939014437567
55591.4597700643,55591.4597700643,116.98045009949979
55591.4802037985,55591.4802037985,366.2913402343018
55591.5006375327,55591.5006375327,182.0495906904802
55591.5210712668,55591.5210712668,415.54567564649585
55591.541505001,55591.541505001,2.922685736846873
55591.5619387352,55591.5619387352,50.78715792272499
55591.5823724694,55591.5823724694,48.343877047222165
55591.6028062035,55591.6028062035,93.5963178038243
55591.6232399377,55591.6232399377,-131.21448259787644
55591.6436736719,55591.6436736719,284.81016196109545
55591.664107406,55591.664107406,566.9485568708725
55591.6845411402,55591.6845411402,444.8827812294625
55591.7049748744,55591.7049748744,-547.7240902916358
55591.7254086086,55591.7254086086,-165.54951717041783
55591.7458423427,55591.7458423427,-69.08466285263047
55591.7662760769,55591.7662760769,43.922752827290026
55591.7867098111,55591.7867098111,-132.99794046811763
55591.8071435452,55591.8071435452,365.03083445094444
55591.8275772794,55591.8275772794,370.21255941259153
55591.8480110136,55591.8480110136,291.95771179957336
55591.8684447478,55591.8684447478,832.924291801696
55591.8888784819,55591.8888784819,263.67682271583885
55591.9093122161,55591.9093122161,-52.29557849388253
55591.9297459503,55591.9297459503,296.96928664326646
55591.9501796844,55591.9501796844,-181.27096225895653
55591.9706134186,55591.9706134186,-93.57487535518412
55591.9910471528,55591.9910471528,63.419313402032074
55592.011480887,55592.011480887,-250.4467165760373
55592.0319146211,55592.0319146211,207.3436565673958
55592.0523483553,55592.0523483553,-89.4823461076767
55592.0727820895,55592.0727820895,35.56747831618503
55592.0932158236,55592.0932158236,174.94449900187732
55592.1136495578,55592.1136495578,-131.42677164003027
55592.134083292,55592.134083292,-45.48421960112789
55592.1545170262,55592.1545170262,-119.91510036852276
55592.1749507603,55592.1749507603,-148.00394932882062
55592.1953844945,55592.1953844945,95.83282083550955
55592.2158182287,55592.2158182287,90.14012460544237
55592.2362519628,55592.2362519628,460.1623918983513
55592.256685697,55592.256685697,142.79306569164353
55592.2771194312,55592.2771194312,548.3861291987699
55592.2975531654,55592.2975531654,546.5721353773976
55592.3179868995,55592.3179868995,525.0757514799286
55592.3384206337,55592.3384206337,220.00004870460776
55592.3588543679,55592.3588543679,-266.13269942759956
55592.379288102,55592.379288102,364.05604447049967
55592.3997218362,55592.3997218362,305.5768453815762
55592.4201555704,55592.4201555704,269.9506727097959
55592.4405893045,55592.4405893045,439.56239433885594
55592.4610230387,55592.4610230387,294.3206978703411
55592.4814567729,55592.4814567729,-4.332345148052642
55592.5018905071,55592.5018905071,307.8261331952434
55592.5223242412,55592.5223242412,-297.0294206525453
55592.5427579754,55592.5427579754,20.978776790967316
55592.5631917096,55592.5631917096,298.7776174181201
55592.5836254437,55592.5836254437,-42.73798364744074
55592.6040591779,55592.6040591779,-207.1876570835184
55592.6244929121,55592.6244929121,163.06012027347413
55592.6449266463,55592.6449266463,378.96767748732077
55592.6653603804,55592.6653603804,88.37726984777746
55592.6857941146,55592.6857941146,333.8915591247184
55592.7062278488,55592.7062278488,369.37691274342563
55592.7266615829,55592.7266615829,16.50711178642363
55592.7470953171,55592.7470953171,27.81481643834543
55592.7675290513,55592.7675290513,230.7271316897798
55592.7879627855,55592.7879627855,358.78958769095817
55592.8083965196,55592.8083965196,350.7919394393235
55592.8288302538,55592.8288302538,15.742260867900065
55592.849263988,55592.849263988,221.40509711893773
55592.8696977221,55592.8696977221,136.53724401759547
55592.8901314563,55592.8901314563,-221.48751385343436
55592.9105651905,55592.9105651905,185.9723083342219
55592.9309989247,55592.9309989247,149.43070159967633
55592.9514326588,55592.9514326588,3.3661310884182676
55592.971866393,55592.971866393,52.54750885508155
55592.992300127204,55592.992300127204,200.14793129009067
55593.0127338613,55593.0127338613,290.6305231584149
55593.0331675955,55593.0331675955,-64.02795438841075
55593.0536013297,55593.0536013297,280.5436548756271
55593.0740350639,55593.0740350639,-121.83200090819959
55593.094468798,55593.094468798,-107.50457058416441
55593.1149025322,55593.1149025322,80.71147316193917
55593.1353362664,55593.1353362664,56.780402974710796
55593.1557700005,55593.1557700005,165.461800256946
55593.1762037347,55593.1762037347,118.48143186181086
55593.1966374689,55593.1966374689,97.91589478312254
55593.217071203,55593.217071203,15.575389230262317
55593.2375049372,55593.2375049372,87.62856614174503
55593.2579386714,55593.2579386714,-68.1123151459415
55593.2783724056,55593.2783724056,-240.5723914995218
55593.2988061397,55593.2988061397,226.04282861751915
55593.3192398739,55593.3192398739,258.13743994531217
55593.3396736081,55593.3396736081,94.92386113872138
55593.3601073422,55593.3601073422,220.09133414094754
55593.3805410764,55593.3805410764,17.95410934419944
55593.4009748106,55593.4009748106,906.4903156891958
55593.4214085448,55593.4214085448,420.7910275454634
55593.4418422789,55593.4418422789,-41.41406007306058
55593.4622760131,55593.4622760131,5.706032732832508
55593.4827097473,55593.4827097473,-73.59728312343877
55593.5031434814,55593.5031434814,195.62963975740982
55593.5235772156,55593.5235772156,-256.08562977823647
55593.5440109498,55593.5440109498,-37.140209832834046
55593.564444684,55593.564444684,110.50462306034558
55593.5848784181,55593.5848784181,301.0427384020986
55593.6053121523,55593.6053121523,252.57418775856908
55593.6257458865,55593.6257458865,160.85949732208766
55593.6461796206,55593.6461796206,334.611221909813
55593.6666133548,55593.6666133548,236.8791303197686
55593.687047089,55593.687047089,-144.02355988954193
55593.7074808232,55593.7074808232,17.4384235808376
55593.7279145573,55593.7279145573,-348.22985497759595
55593.7483482915,55593.7483482915,244.71701957730193
55593.7687820257,55593.7687820257,-171.2082748169193
55593.7892157598,55593.7892157598,-21.608886953685065
55593.809649494,55593.809649494,-16.335340920148838
55593.8300832282,55593.8300832282,272.3564083043773
55593.8505169624,55593.8505169624,514.3566605081447
55593.8709506965,55593.8709506965,797.1263153202492
55593.8913844307,55593.8913844307,38.04432270896405
55593.9118181649,55593.9118181649,183.83072822803308
55593.932251899,55593.932251899,629.0633043980049
55593.9526856332,55593.9526856332,-47.64703879527821
55593.9731193674,55593.9731193674,111.42957637918117
55593.9935531016,55593.9935531016,100.09200559408148
55594.0139868357,55594.0139868357,444.03349663372444
55594.0344205699,55594.0344205699,678.2433855917586
55594.0548543041,55594.0548543041,780.7669184514785
55594.0752880382,55594.0752880382,561.2111046501418
55594.0957217724,55594.0957217724,886.9286866526138
55594.1161555066,55594.1161555066,538.1469480402981
55594.1365892407,55594.1365892407,523.5169716742832
55594.1570229749,55594.1570229749,387.73065024980406
55594.1774567091,55594.1774567091,50.41607247345882
55594.1978904433,55594.1978904433,-501.56805330857395
55594.2183241774,55594.2183241774,55.63435847138685
55594.2387579116,55594.2387579116,251.73982043827405
55594.2591916458,55594.2591916458,151.05890515707742
55594.2796253799,55594.2796253799,-72.58202186303886
55594.3000591141,55594.3000591141,140.71040209458835
55594.3204928483,55594.3204928483,229.5062978822908
55594.3409265825,55594.3409265825,68.7843319189061
55594.3613603166,55594.3613603166,-87.7022677417691
55594.3817940508,55594.3817940508,-206.22015716471049
55594.402227785,55594.402227785,417.6051851352615
55594.4226615191,55594.4226615191,67.76313285497302
55594.4430952533,55594.4430952533,51.994539672036304
55594.4635289875,55594.4635289875,35.94333537804102
55594.4839627217,55594.4839627217,-287.14966962461347
55594.5043964558,55594.5043964558,-376.3421648498719
55594.52483019,55594.52483019,-377.463962426235
55594.5452639242,55594.5452639242,258.7412063479384
55594.5656976583,55594.5656976583,-290.2698008950822
55594.5861313925,55594.5861313925,-313.44285201508916
55594.6065651267,55594.6065651267,-94.78815679623673
55594.6269988609,55594.6269988609,7.385353294055475
55594.647432595,55594.647432595,250.68597877335736
55594.6678663292,55594.6678663292,-84.34386144198622
55594.6883000634,55594.6883000634,44.697983591184766
55594.7087337975,55594.7087337975,96.23237774678171
55594.7291675317,55594.7291675317,-191.05277757637634
55594.7496012659,55594.7496012659,-112.2488214784773
55594.770035,55594.770035,158.10075034243113
55594.7904687342,55594.7904687342,-111.26280693379334
55594.8109024684,55594.8109024684,349.3969341617138
55594.8313362026,55594.8313362026,108.2569467116843
55594.8517699367,55594.8517699367,125.76143384990189
55594.8722036709,55594.8722036709,79.01435415081818
55594.8926374051,55594.8926374051,246.26157788007637
55594.9130711392,55594.9130711392,-169.98292574725676
55594.9335048734,55594.9335048734,43.98034467432298
55594.9539386076,55594.9539386076,-44.64016305867228
55594.9743723418,55594.9743723418,-207.55268818027008
55594.9948060759,55594.9948060759,-346.3033527426588
55595.0152398101,55595.0152398101,213.83867390351233
55595.0356735443,55595.0356735443,64.63643418224571
55595.0561072784,55595.0561072784,328.06352430281186
55595.0765410126,55595.0765410126,-7.141472127816081
55595.0969747468,55595.0969747468,-248.67390416775248
55595.117408481,55595.117408481,365.7932153002108
55595.1378422151,55595.1378422151,158.1058161191725
55595.1582759493,55595.1582759493,340.94735682430013
55595.1787096835,55595.1787096835,104.99469891899652
55595.1991434176,55595.1991434176,399.58084842843306
55595.2195771518,55595.2195771518,540.9747532516084
55595.240010886,55595.240010886,96.62888998247537
55595.2604446202,55595.2604446202,-250.28833354732828
55595.2808783543,55595.2808783543,-20.43348050791222
55595.3013120885,55595.3013120885,-94.93641143145501
55595.3217458227,55595.3217458227,-488.5398182687505
55595.3421795568,55595.3421795568,-220.32554210314282
55595.362613291,55595.362613291,-174.55278467662652
55595.3830470252,55595.3830470252,-378.8369734569223
55595.4034807594,55595.4034807594,409.3969923143281
55595.4239144935,55595.4239144935,-96.71742861530139
55595.4443482277,55595.4443482277,229.20613678284857
55595.4647819619,55595.4647819619,266.8805286050531
55595.485215696,55595.485215696,144.3594359646054
55595.5056494302,55595.5056494302,-184.50735920393882
55595.5260831644,55595.5260831644,-213.735903281356
55595.5465168986,55595.5465168986,59.94938912657893
55595.5669506327,55595.5669506327,81.54834270067124
55595.5873843669,55595.5873843669,-701.372621213524
55595.6078181011,55595.6078181011,-310.20775342139353
55595.6282518352,55595.6282518352,-325.1767735447125
55595.6486855694,55595.6486855694,-283.8491056321512
55595.6691193036,55595.6691193036,-159.8029511394013
55595.6895530378,55595.6895530378,320.2038226021261
55595.7099867719,55595.7099867719,-347.1744999120143
55595.7304205061,55595.7304205061,266.125598647799
55595.7508542403,55595.7508542403,99.68871622783516
55595.7712879744,55595.7712879744,142.48086065566534
55595.7917217086,55595.7917217086,-142.67020156833541
55595.8121554428,55595.8121554428,192.40833911539534
55595.832589177,55595.832589177,246.78701053323894
55595.8530229111,55595.8530229111,313.25718713234363
55595.8734566453,55595.8734566453,-54.04278045250042
55595.8938903795,55595.8938903795,-324.2661891019476
55595.9143241136,55595.9143241136,-160.37257165759382
55595.9347578478,55595.9347578478,-48.50340474321315
55595.955191582,55595.955191582,-347.07667215122746
55595.9756253161,55595.9756253161,-31.815386572291565
55595.9960590503,55595.9960590503,-242.59978457820478
55596.0164927845,55596.0164927845,-82.70307747385533
55596.0369265187,55596.0369265187,-454.73994928478436
55596.0573602528,55596.0573602528,13.520119228790179
55596.077793987,55596.077793987,117.20310640141572
55596.0982277212,55596.0982277212,-159.40445009601027
55596.1186614553,55596.1186614553,58.085855169779514
55596.1390951895,55596.1390951895,214.49989066079948
55596.1595289237,55596.1595289237,223.78194437422897
55596.1799626579,55596.1799626579,-92.09691414448011
55596.200396392,55596.200396392,-90.10624746683565
55596.2208301262,55596.2208301262,-56.24860197284561
55596.2412638604,55596.2412638604,455.5837911436975
55596.2616975945,55596.2616975945,-215.97459272345068
55596.2821313287,55596.2821313287,214.72658406417762
55596.3025650629,55596.3025650629,-67.51957101080724
55596.3229987971,55596.3229987971,-682.006063200529
55596.3434325312,55596.3434325312,-331.14041424725735
55596.3638662654,55596.3638662654,-198.93663828488633
55596.3842999996,55596.3842999996,276.96224483822596
55596.4047337337,55596.4047337337,-278.00838133599706
55596.4251674679,55596.4251674679,-377.1498341567684
55596.4456012021,55596.4456012021,1.5198338896224066
55596.4660349363,55596.4660349363,5.675661040859932
55596.4864686704,55596.4864686704,-166.00808466081688
55596.5069024046,55596.5069024046,-144.2660606180961
55596.5273361388,55596.5273361388,-285.5248264786498
55596.5477698729,55596.5477698729,-201.6449932216949
55596.5682036071,55596.5682036071,-10.51558911696323
55596.5886373413,55596.5886373413,-297.21514187150825
55596.6090710755,55596.6090710755,-40.49299485433995
55596.6295048096,55596.6295048096,11.466153128966182
55596.6499385438,55596.6499385438,-41.242830878661536
55596.670372278,55596.670372278,142.30450266302884
55596.6908060121,55596.6908060121,248.0793654657566
55596.7112397463,55596.7112397463,-276.62572619628156
55596.7316734805,55596.7316734805,-358.50349404840176
55596.7521072146,55596.7521072146,-296.37094445226205
55596.7725409488,55596.7725409488,-14.102096293206232
55596.792974683,55596.792974683,-82.30194527344584
55596.8134084172,55596.8134084172,-40.12184714221099
55596.8338421513,55596.8338421513,390.7258053846477
55596.8542758855,55596.8542758855,258.2350313625807
55596.8747096197,55596.8747096197,444.39465911565634
55596.8951433538,55596.8951433538,385.5860332086784
55596.915577088,55596.915577088,-66.01399510233131
55596.9360108222,55596.9360108222,-70.25613399928665
55596.9564445564,55596.9564445564,-162.23265522643084
55596.9768782905,55596.9768782905,519.101772495229
55596.9973120247,55596.9973120247,141.93241743272634
55597.0177457589,55597.0177457589,-147.6318550992915
55597.038179493,55597.038179493,463.28090365413817
55597.0586132272,55597.0586132272,487.02224308335644
55597.0790469614,55597.0790469614,-227.0218023766396
55597.0994806956,55597.0994806956,21.34873304420233
55597.1199144297,55597.1199144297,-211.40835238535522
55597.1403481639,55597.1403481639,-353.59102960693434
55597.1607818981,55597.1607818981,-392.7226372875021
55597.1812156322,55597.1812156322,-198.36206206531696
55597.2016493664,55597.2016493664,-96.19410188612376
55597.2220831006,55597.2220831006,170.73707980919758
55597.2425168348,55597.2425168348,-286.06325904525613
55597.2629505689,55597.2629505689,-117.78637387181686
55597.2833843031,55597.2833843031,305.174616964998
55597.3038180373,55597.3038180373,-264.1392762164653
55597.3242517714,55597.3242517714,284.8583027874366
55597.3446855056,55597.3446855056,-136.00068068571346
55597.3651192398,55597.3651192398,-568.9873947953758
55597.385552974,55597.385552974,-84.76897552737742
55597.4059867081,55597.4059867081,-36.13750067930867
55597.4264204423,55597.4264204423,137.7287060982254
55597.4468541765,55597.4468541765,44.73744530418224
55597.4672879106,55597.4672879106,568.2577220502392
55597.4877216448,55597.4877216448,254.39740666238785
55597.508155379,55597.508155379,264.68545246719054
55597.5285891131,55597.5285891131,17.636401275148117
55597.5490228473,55597.5490228473,250.3298103535317
55597.5694565815,55597.5694565815,711.8479229962202
55597.5898903157,55597.5898903157,-16.446313195029987
55597.6103240498,55597.6103240498,-142.89078087984518
55597.630757784,55597.630757784,-368.6103174063114
55597.6511915182,55597.6511915182,282.6830467689584
55597.6716252523,55597.6716252523,1231.9662518249822
55597.6920589865,55597.6920589865,-467.38384952813806
55597.7124927207,55597.7124927207,-77.4619301388712
55597.7329264549,55597.7329264549,-81.08591467286783
55597.753360189,55597.753360189,76.03419818924843
55597.7737939232,55597.7737939232,278.3331670285613
55597.7942276574,55597.7942276574,-381.9391354513156
55597.8146613915,55597.8146613915,397.3169216327295
55597.8350951257,55597.8350951257,277.7604103029214
55597.8555288599,55597.8555288599,164.66515040928766
55597.8759625941,55597.8759625941,-318.02503895417516
55597.8963963282,55597.8963963282,35.139193612417344
55597.9168300624,55597.9168300624,204.81932183200848
55597.9372637966,55597.9372637966,129.03513784336968
55597.9576975307,55597.9576975307,-537.293445146512
55597.9781312649,55597.9781312649,-20.452166756967117
55597.9985649991,55597.9985649991,950.0669576926801
55598.0189987333,55598.0189987333,192.39138356797008
55598.0394324674,55598.0394324674,-189.82661681546912
55598.0598662016,55598.0598662016,-58.00677219449926
55598.0802999358,55598.0802999358,-83.51135540832055
55598.1007336699,55598.1007336699,29.5305443298491
55598.1211674041,55598.1211674041,244.4013291741761
55598.1416011383,55598.1416011383,314.8901997683682
