time,time_raw,flux
55668.9654743015,55668.9654743015,303.9806722752528
55668.9859080352,55668.9859080352,348.1083823446079
55669.0063417689,55669.0063417689,232.19773419575358
55669.0267755026,55669.0267755026,483.3360469004256
55669.0472092363,55669.0472092363,101.6566803231708
55669.06764297,55669.06764297,-400.97638808864394
55669.0880767037,55669.0880767037,-19.243244365106875
55669.1085104374,55669.1085104374,393.0689249518273
55669.1289441711,55669.1289441711,187.49159061105274
55669.1493779048,55669.1493779048,763.1805434476464
55669.1698116385,55669.1698116385,508.6992010128706
55669.1902453722,55669.1902453722,-39.76300979379084
55669.210679106,55669.210679106,-94.0585867712307
55669.2311128397,55669.2311128397,-344.13755923680765
55669.2515465734,55669.2515465734,-712.5193625322408
55669.2719803071,55669.2719803071,-383.1088563736066
55669.2924140408,55669.2924140408,-67.84222162917104
55669.3128477745,55669.3128477745,-435.93404065872346
55669.3332815082,55669.3332815082,-78.76157249988319
55669.3537152419,55669.3537152419,51.4503095936052
55669.3741489756,55669.3741489756,8.32783261685654
55669.3945827093,55669.3945827093,-135.07613599472825
55669.415016443,55669.415016443,240.63647083649448
55669.4354501767,55669.4354501767,-152.39459523664664
55669.4558839104,55669.4558839104,-2.969081447841745
55669.4763176441,55669.4763176441,-85.12961272051871
55669.4967513778,55669.4967513778,-427.7856636143988
55669.5171851115,55669.5171851115,0.8833872005434387
55669.5376188452,55669.5376188452,-519.5373548025509
55669.5580525789,55669.5580525789,-506.2314887907669
55669.5784863126,55669.5784863126,-454.6967970171336
55669.5989200464,55669.5989200464,-102.42540770928645
55669.6193537801,55669.6193537801,-725.9029905283987
55669.6397875138,55669.6397875138,-286.22904909408135
55669.6602212475,55669.6602212475,-1132.7825614770154
55669.6806549812,55669.6806549812,-860.7026039004868
55669.7010887149,55669.7010887149,-45.866083063023325
55669.7215224486,55669.7215224486,-959.9680566066581
55669.7419561823,55669.7419561823,-596.5350550047569
55669.762389916,55669.762389916,-525.6730558104464
55669.7828236497,55669.7828236497,-258.61734714103113
55669.8032573834,55669.8032573834,-26.467084839388917
55669.8236911171,55669.8236911171,-532.4000637775298
55669.8441248508,55669.8441248508,-474.95985809978083
55669.8645585845,55669.8645585845,-702.5214452121854
55669.8849923182,55669.8849923182,-513.231242623855
55669.9054260519,55669.9054260519,188.2764515754352
55669.9258597856,55669.9258597856,-4.986865689035767
55669.9462935193,55669.9462935193,294.11372839940486
55669.966727253,55669.966727253,358.1974441856819
55669.9871609868,55669.9871609868,-224.63637320726048
55670.0075947205,55670.0075947205,109.42549167056313
55670.0280284542,55670.0280284542,-222.27312270611037
55670.0484621879,55670.0484621879,-604.4647404209245
55670.0688959216,55670.0688959216,-82.05382586277847
55670.0893296553,55670.0893296553,-169.7763533628986
55670.109763389,55670.109763389,-10.04984130586854
55670.1301971227,55670.1301971227,-594.0776438589637
55670.1506308564,55670.1506308564,-147.95713479375263
55670.1710645901,55670.1710645901,-220.84772954032996
55670.1914983238,55670.1914983238,99.73369300884406
55670.2119320575,55670.2119320575,180.22220764135272
55670.2323657912,55670.2323657912,-385.0149505956142
55670.2527995249,55670.2527995249,-10.720603667596151
55670.2732332586,55670.2732332586,29.024237695210104
55670.2936669923,55670.2936669923,-442.10208602450257
55670.314100726,55670.314100726,-237.63978921609487
55670.3345344597,55670.3345344597,-88.15704331579582
55670.3549681935,55670.3549681935,-71.491601495547
55670.3754019272,55670.3754019272,56.78421973967306
55670.3958356609,55670.3958356609,-160.44734668026467
55670.4162693946,55670.4162693946,160.83494875140423
55670.436703128304,55670.436703128304,-65.04162105392788
55670.457136862,55670.457136862,145.33748456930152
55670.4775705957,55670.4775705957,361.6127471253094
55670.4980043294,55670.4980043294,-104.04688361895387
55670.5184380631,55670.5184380631,256.61631875799503
55670.5388717968,55670.5388717968,370.5268572861023
55670.5593055305,55670.5593055305,165.08095134637188
55670.5797392642,55670.5797392642,-221.95045469103388
55670.6001729979,55670.6001729979,-350.4371774422634
55670.6206067316,55670.6206067316,84.2908131158456
55670.6410404653,55670.6410404653,-355.8662798124951
55670.661474199,55670.661474199,-435.5962028360336
55670.6819079327,55670.6819079327,-937.0975507993735
55670.7023416664,55670.7023416664,-721.927075678479
55670.7227754002,55670.7227754002,-291.78628740561726
55670.7432091339,55670.7432091339,385.9185077782877
55670.7636428676,55670.7636428676,-67.07452317895877
55670.7840766013,55670.7840766013,-376.1154064302391
55670.804510335,55670.804510335,136.4052117225383
55670.8249440687,55670.8249440687,373.35078268208053
55670.8453778024,55670.8453778024,-248.28671728053087
55670.8658115361,55670.8658115361,-101.28220552940729
55670.8862452698,55670.8862452698,-283.7022235892582
55670.9066790035,55670.9066790035,-872.2654982308413
55670.9271127372,55670.9271127372,-799.3195164565077
55670.9475464709,55670.9475464709,-674.99208053041
55670.9679802046,55670.9679802046,-778.18523709484
55670.9884139383,55670.9884139383,33.899423696759186
55671.008847672,55671.008847672,-45.13418532294418
55671.0292814057,55671.0292814057,-13.600050859653493
55671.0497151394,55671.0497151394,-81.90332548406877
55671.0701488731,55671.0701488731,-56.44385073197191
55671.0905826068,55671.0905826068,229.2235756517057
55671.1110163406,55671.1110163406,-47.487986055502915
55671.1314500743,55671.1314500743,0.8552827481544227
55671.151883808,55671.151883808,161.98495697664657
55671.1723175417,55671.1723175417,110.70200321790435
55671.1927512754,55671.1927512754,-57.66135606351236
55671.2131850091,55671.2131850091,-445.0989089599334
55671.2336187428,55671.2336187428,-131.45719140922301
55671.2540524765,55671.2540524765,87.56320741053787
55671.2744862102,55671.2744862102,-646.957661695531
55671.2949199439,55671.2949199439,-13.279979866614667
55671.3153536776,55671.3153536776,-97.7130199147523
55671.3357874113,55671.3357874113,-410.10249192610536
55671.356221145,55671.356221145,-421.98823305690894
55671.3766548787,55671.3766548787,-592.9572538018128
55671.3970886124,55671.3970886124,-318.4586623404375
55671.4175223461,55671.4175223461,-569.333541358159
55671.4379560798,55671.4379560798,-634.2000855423557
55671.4583898135,55671.4583898135,248.09351092268844
55671.4788235473,55671.4788235473,-744.0225957050079
55671.499257281,55671.499257281,-939.4300539344604
55671.5196910147,55671.5196910147,-796.7401904644812
55671.5401247484,55671.5401247484,-471.7175629304311
55671.5605584821,55671.5605584821,-213.6183671904637
55671.5809922158,55671.5809922158,206.79804085031174
55671.6014259495,55671.6014259495,26.96559291136691
55671.6218596832,55671.6218596832,-258.4718616276641
55671.6422934169,55671.6422934169,363.5100730235026
55671.6627271506,55671.6627271506,-11.36782045475411
55671.6831608843,55671.6831608843,243.565048871842
55671.703594618,55671.703594618,784.2650207314146
55671.7240283517,55671.7240283517,56.92503896450944
55671.7444620854,55671.7444620854,-69.19928575814083
55671.7648958191,55671.7648958191,-671.546490369974
55671.7853295528,55671.7853295528,-752.685977663652
55671.8057632865,55671.8057632865,66.96577564200561
55671.8261970202,55671.8261970202,264.3444816044939
55671.846630754,55671.846630754,185.8447603533532
55671.8670644877,55671.8670644877,-88.21776005426727
55671.8874982214,55671.8874982214,316.2932517146328
55671.9079319551,55671.9079319551,-277.5344768714767
55671.9283656888,55671.9283656888,212.9852499259996
55671.9487994225,55671.9487994225,43.77390507465316
55671.9692331562,55671.9692331562,-293.92799179884787
55671.9896668899,55671.9896668899,178.7956569720336
55672.0101006236,55672.0101006236,202.3001620526229
55672.0305343573,55672.0305343573,149.86101203104045
55672.050968091,55672.050968091,13.322321049336097
55672.0714018247,55672.0714018247,370.96593991294867
55672.0918355584,55672.0918355584,375.0895921888987
55672.1122692921,55672.1122692921,484.30142724949656
55672.1327030258,55672.1327030258,-430.67330096621663
55672.1531367595,55672.1531367595,-211.74687381154763
55672.1735704932,55672.1735704932,-317.8061948202121
55672.1940042269,55672.1940042269,9.96182199805844
55672.2144379606,55672.2144379606,-263.17248052361356
55672.2348716944,55672.2348716944,-214.73534647107408
55672.2553054281,55672.2553054281,366.4206764021492
55672.2757391618,55672.2757391618,317.57312275052755
55672.2961728955,55672.2961728955,-323.0260556052963
55672.3166066292,55672.3166066292,270.6270630513736
55672.3370403629,55672.3370403629,232.38730827404652
55672.3574740966,55672.3574740966,-190.43341202661395
55672.3779078303,55672.3779078303,-341.6141316967478
55672.398341564,55672.398341564,-709.6408269530093
55672.4187752977,55672.4187752977,345.18933304217717
55672.4392090314,55672.4392090314,-211.30686847857578
55672.4596427651,55672.4596427651,179.1228990779673
55672.4800764988,55672.4800764988,276.66904945920214
55672.5005102325,55672.5005102325,-75.80060637032875
55672.5209439662,55672.5209439662,406.7468509739829
55672.5413776999,55672.5413776999,193.36526305398002
55672.5618114336,55672.5618114336,-878.3014489400957
55672.5822451673,55672.5822451673,145.458721606592
55672.602678901,55672.602678901,-372.431530246542
55672.6231126348,55672.6231126348,-384.8472353818306
55672.6435463685,55672.6435463685,60.481186208278814
55672.6639801022,55672.6639801022,175.74700914127425
55672.6844138359,55672.6844138359,500.41607193267373
55672.7048475696,55672.7048475696,648.2296058901593
55672.7252813033,55672.7252813033,590.3296586886299
55672.745715037,55672.745715037,20.568408374621868
55672.7661487707,55672.7661487707,-61.21370899221256
55672.7865825044,55672.7865825044,-20.523136462952607
55672.8070162381,55672.8070162381,480.6781156391389
55672.8274499718,55672.8274499718,-429.0748065828848
55672.8478837055,55672.8478837055,-48.10314641289369
55672.8683174392,55672.8683174392,272.7618346095005
55672.8887511729,55672.8887511729,120.17520148664335
55672.9091849066,55672.9091849066,345.19326220726543
55672.9296186403,55672.9296186403,21.76917246285666
55672.950052374,55672.950052374,-448.035701920624
55672.9704861077,55672.9704861077,-696.932569812092
55672.9909198415,55672.9909198415,-429.96750681290905
55673.0113535752,55673.0113535752,38.30426899443046
55673.0317873089,55673.0317873089,-369.6671218920201
55673.0522210426,55673.0522210426,200.93392072653114
55673.0726547763,55673.0726547763,-133.41728092189078
55673.09308851,55673.09308851,253.03021206300764
55673.1135222437,55673.1135222437,52.116662767299204
55673.1339559774,55673.1339559774,12.214830105935107
55673.1543897111,55673.1543897111,786.1095748304087
55673.1748234448,55673.1748234448,436.77769294473
55673.1952571785,55673.1952571785,-279.7155739465743
55673.2156909122,55673.2156909122,-52.08833138008595
55673.2361246459,55673.2361246459,-490.853645243742
55673.2565583796,55673.2565583796,-199.0805257495922
55673.2769921133,55673.2769921133,3.127609849683722
55673.297425847,55673.297425847,184.3345903034333
55673.3178595807,55673.3178595807,-206.1736203550372
55673.3382933144,55673.3382933144,34.41923157126439
55673.3587270482,55673.3587270482,194.51808390934275
55673.3791607819,55673.3791607819,-219.6855514968629
55673.3995945156,55673.3995945156,-256.3960411962162
55673.4200282493,55673.4200282493,36.835077658450246
55673.440461983,55673.440461983,-76.08609520593927
55673.4608957167,55673.4608957167,608.8454673583637
55673.4813294504,55673.4813294504,-0.767122932969869
55673.5017631841,55673.5017631841,166.69252200030132
55673.5221969178,55673.5221969178,1112.5597426453405
55673.5426306515,55673.5426306515,417.2781015985438
55673.5630643852,55673.5630643852,567.3331764740906
55673.5834981189,55673.5834981189,86.9939362706391
55673.6039318526,55673.6039318526,342.0118528840212
55673.6243655863,55673.6243655863,148.10927496714248
55673.64479932,55673.64479932,-162.72041495823942
55673.6652330537,55673.6652330537,473.7961731316482
55673.6856667874,55673.6856667874,124.93456085094112
55673.7061005211,55673.7061005211,-589.8793715529428
55673.7265342548,55673.7265342548,-449.057880347822
55673.7469679886,55673.7469679886,215.9041623334415
55673.7674017223,55673.7674017223,-546.3392065001281
55673.787835456,55673.787835456,-504.76184993522656
55673.8082691897,55673.8082691897,-67.11554755967336
55673.8287029234,55673.8287029234,-619.6233125337458
55673.8491366571,55673.8491366571,-868.7145718026968
55673.8695703908,55673.8695703908,401.92564864502674
55673.8900041245,55673.8900041245,-289.4141167930193
55673.9104378582,55673.9104378582,287.4475345744577
55673.9308715919,55673.9308715919,605.8292812734217
55673.9513053256,55673.9513053256,93.53068807413729
55673.9717390593,55673.9717390593,223.65646468087107
55673.992172793,55673.992172793,82.34375819292472
55674.0126065267,55674.0126065267,-135.12788967094275
55674.0330402604,55674.0330402604,-200.48879541020324
55674.0534739941,55674.0534739941,-162.9250361184586
55674.0739077278,55674.0739077278,143.39983523306364
55674.0943414615,55674.0943414615,171.1891683727099
55674.1147751953,55674.1147751953,-276.2982681715257
55674.135208929,55674.135208929,487.0221905133385
55674.1556426627,55674.1556426627,120.4621963192476
55674.1760763964,55674.1760763964,-307.01447751892374
55674.1965101301,55674.1965101301,-171.87829989092097
55674.2169438638,55674.2169438638,19.948846028770276
55674.2373775975,55674.2373775975,-156.8940807831732
55674.2578113312,55674.2578113312,174.9677614603297
55674.2782450649,55674.2782450649,200.9289777049944
55674.2986787986,55674.2986787986,7.183003207030197
55674.3191125323,55674.3191125323,-5.237645381957918
55674.339546266,55674.339546266,-113.07628486066096
55674.3599799997,55674.3599799997,29.713305490862695
55674.3804137334,55674.3804137334,242.518809642439
55674.4008474671,55674.4008474671,279.5236371284336
55674.4212812008,55674.4212812008,421.3471421577233
55674.4417149345,55674.4417149345,-136.9202994033476
55674.4621486682,55674.4621486682,-631.8340730213331
55674.482582402,55674.482582402,479.95673097661165
55674.5030161357,55674.5030161357,-396.6732043876782
55674.5234498694,55674.5234498694,-949.8002031050928
55674.5438836031,55674.5438836031,-307.55339812743114
55674.5643173368,55674.5643173368,-795.2686981911156
55674.5847510705,55674.5847510705,-351.2490597766664
55674.6051848042,55674.6051848042,-395.14875063571344
55674.6256185379,55674.6256185379,-64.37303766234072
55674.6460522716,55674.6460522716,62.5145282940739
55674.6664860053,55674.6664860053,-691.4666247889381
55674.686919739,55674.686919739,-13.61849817116672
55674.7073534727,55674.7073534727,175.82961581456948
55674.7277872064,55674.7277872064,-305.5967369460359
55674.7482209401,55674.7482209401,-256.04554721575005
55674.7686546738,55674.7686546738,-26.603201104946493
55674.7890884075,55674.7890884075,-324.9484459293326
55674.8095221412,55674.8095221412,-190.32208563143104
55674.8299558749,55674.8299558749,111.0462646068354
55674.8503896086,55674.8503896086,-247.1386469446752
55674.8708233424,55674.8708233424,-690.6414845347135
55674.8912570761,55674.8912570761,-133.43175154399614
55674.9116908098,55674.9116908098,130.3176631343249
55674.9321245435,55674.9321245435,253.061448031709
55674.9525582772,55674.9525582772,1084.7780728705056
55674.9729920109,55674.9729920109,402.16532941274454
55674.9934257446,55674.9934257446,236.41339980192424
55675.0138594783,55675.0138594783,261.2075084894259
55675.034293212,55675.034293212,-348.18261459733185
55675.0547269457,55675.0547269457,-732.0651336967512
55675.0751606794,55675.0751606794,-527.9140351496753
55675.0955944131,55675.0955944131,-586.1736453148042
55675.1160281468,55675.1160281468,-282.2569580541058
55675.1364618805,55675.1364618805,-283.54719310540895
55675.1568956142,55675.1568956142,-146.84029948728858
55675.1773293479,55675.1773293479,296.6816101482764
55675.197763081604,55675.197763081604,-428.1471513150809
55675.2181968153,55675.2181968153,-92.90878099400288
55675.238630549,55675.238630549,-51.96791952334752
55675.2590642828,55675.2590642828,-283.6466157249615
55675.2794980165,55675.2794980165,-629.1404355172945
55675.2999317502,55675.2999317502,-655.0462859850304
55675.3203654839,55675.3203654839,-28.549160110471348
55675.3407992176,55675.3407992176,86.83074468229279
55675.3612329513,55675.3612329513,-535.7704240143594
55675.381666685,55675.381666685,-69.48767946083171
55675.4021004187,55675.4021004187,-31.886015985162885
55675.4225341524,55675.4225341524,-219.47299201274473
55675.4429678861,55675.4429678861,293.8155794672566
55675.4634016198,55675.4634016198,-387.60317260132797
55675.4838353535,55675.4838353535,-53.25446312663189
55675.5042690872,55675.5042690872,-334.0101474039093
55675.5247028209,55675.5247028209,-121.76958238088628
55675.5451365546,55675.5451365546,-152.56102666408879
55675.5655702883,55675.5655702883,-442.2943951099023
55675.586004022,55675.586004022,-234.3253672616047
55675.6064377557,55675.6064377557,134.81523149450004
55675.6268714895,55675.6268714895,-550.6249446202837
55675.6473052232,55675.6473052232,-173.79686264817246
55675.6677389569,55675.6677389569,-255.03371260588392
55675.6881726906,55675.6881726906,-545.962305965988
55675.7086064243,55675.7086064243,-199.89731853883495
55675.729040158,55675.729040158,-265.28897929297636
55675.7494738917,55675.7494738917,-305.659038790709
55675.7699076254,55675.7699076254,302.94483452654276
55675.7903413591,55675.7903413591,15.768892686961408
55675.8107750928,55675.8107750928,541.6581580000766
55675.8312088265,55675.8312088265,276.5209166263703
55675.8516425602,55675.8516425602,-296.408516627278
55675.8720762939,55675.8720762939,-273.7174491038022
55675.8925100276,55675.8925100276,506.51505019665274
55675.9129437613,55675.9129437613,88.13308029525615
55675.933377495,55675.933377495,347.08115868293316
55675.9538112287,55675.9538112287,87.16009495025355
55675.9742449624,55675.9742449624,-466.6734745863014
55675.9946786962,55675.9946786962,259.2540318426927
55676.0151124299,55676.0151124299,-69.59824555717387
55676.0355461636,55676.0355461636,-0.03814945407975756
55676.0559798973,55676.0559798973,543.8504463478639
55676.076413631,55676.076413631,-229.3670872449602
55676.0968473647,55676.0968473647,-49.05540146693966
55676.1172810984,55676.1172810984,-699.229936820946
55676.1377148321,55676.1377148321,-224.10087769978418
55676.1581485658,55676.1581485658,40.93044750905756
55676.1785822995,55676.1785822995,-341.0480899938084
55676.1990160332,55676.1990160332,45.361867779660315
55676.2194497669,55676.2194497669,-604.5581420950857
55676.2398835006,55676.2398835006,-336.29270289901797
55676.2603172343,55676.2603172343,64.92840172107026
55676.280750968,55676.280750968,-235.56183881472498
55676.3011847017,55676.3011847017,-160.55887831805558
55676.3216184354,55676.3216184354,225.34869579163023
55676.3420521691,55676.3420521691,-124.53504809221522
55676.3624859028,55676.3624859028,259.84056773094926
55676.3829196366,55676.3829196366,221.60799271492579
55676.4033533703,55676.4033533703,-194.43197394281742
55676.423787104,55676.423787104,592.4888173531526
55676.4442208377,55676.4442208377,-58.72113807610003
55676.4646545714,55676.4646545714,222.14786974417984
55676.4850883051,55676.4850883051,-145.94212509593126
55676.5055220388,55676.5055220388,-404.4240117791287
55676.5259557725,55676.5259557725,-313.9970197522198
55676.5463895062,55676.5463895062,-285.1742104044333
55676.5668232399,55676.5668232399,-112.25127610323398
55676.5872569736,55676.5872569736,-92.8723539972325
55676.6076907073,55676.6076907073,44.191098399587645
55676.628124441,55676.628124441,-38.307572895249905
55676.6485581747,55676.6485581747,540.5713784728105
55676.6689919084,55676.6689919084,359.40997654432977
55676.6894256421,55676.6894256421,33.57406023191288
55676.7098593758,55676.7098593758,247.25558449773052
55676.7302931095,55676.7302931095,-176.40400965135814
55676.7507268433,55676.7507268433,-334.9245402100696
55676.771160577,55676.771160577,82.66566005392087
55676.7915943107,55676.7915943107,-16.78563107372247
55676.8120280444,55676.8120280444,-437.94263736851644
55676.8324617781,55676.8324617781,-145.00806562567413
55676.8528955118,55676.8528955118,472.4230781125116
55676.8733292455,55676.8733292455,344.7369997051683
55676.8937629792,55676.8937629792,370.10986678921836
55676.9141967129,55676.9141967129,393.3147983457511
55676.9346304466,55676.9346304466,283.5851122292552
55676.9550641803,55676.9550641803,-115.86644582586086
55676.975497914,55676.975497914,-496.80214149320454
55676.9959316477,55676.9959316477,-21.464737842768955
55677.0163653814,55677.0163653814,-936.8935607013154
55677.0367991151,55677.0367991151,-501.32979442427677
55677.0572328488,55677.0572328488,-324.70133955253004
55677.0776665825,55677.0776665825,-962.8813639174332
55677.0981003162,55677.0981003162,263.8398983023035
55677.11853405,55677.11853405,119.32270684759897
55677.1389677837,55677.1389677837,9.643864484673031
55677.1594015174,55677.1594015174,-18.483918229541814
55677.1798352511,55677.1798352511,-423.2958579668648
55677.2002689848,55677.2002689848,-899.6675846192393
55677.2207027185,55677.2207027185,83.57814137790956
55677.2411364522,55677.2411364522,-941.1430960335001
55677.2615701859,55677.2615701859,-109.3533294989611
55677.2820039196,55677.2820039196,-237.9495513082984
55677.3024376533,55677.3024376533,-731.450295827417
55677.322871387,55677.322871387,5.7090529461274855
55677.3433051207,55677.3433051207,483.3119101875036
55677.3637388544,55677.3637388544,-188.2375025699639
55677.3841725881,55677.3841725881,335.61336394984755
55677.4046063218,55677.4046063218,291.18099579092086
55677.4250400555,55677.4250400555,-281.3549593626303
55677.4454737892,55677.4454737892,603.216087921579
55677.4659075229,55677.4659075229,17.37673477747012
55677.4863412566,55677.4863412566,914.3281787276101
55677.5067749904,55677.5067749904,-110.7061858093075
55677.5272087241,55677.5272087241,256.2849972685726
55677.5476424578,55677.5476424578,-243.2403208177857
55677.5680761915,55677.5680761915,-528.0039981181508
55677.5885099252,55677.5885099252,-92.32731142271041
55677.6089436589,55677.6089436589,-165.4275010500878
55677.6293773926,55677.6293773926,-32.791387897721506
55677.6498111263,55677.6498111263,54.89083294607735
55677.67024486,55677.67024486,-269.8664450710821
55677.6906785937,55677.6906785937,-57.7552398567459
55677.7111123274,55677.7111123274,16.48552653761908
55677.7315460611,55677.7315460611,-168.92998238107248
55677.7519797948,55677.7519797948,244.99843599669111
55677.7724135285,55677.7724135285,392.53377656613156
55677.7928472622,55677.7928472622,12.159620382235516
55677.8132809959,55677.8132809959,64.90629910311145
55677.8337147296,55677.8337147296,246.1560385276407
55677.8541484633,55677.8541484633,-176.42732620410789
55677.874582197,55677.874582197,357.0973008988367
55677.8950159308,55677.8950159308,81.70791331556757
55677.9154496645,55677.9154496645,185.06539841524136
55677.9358833982,55677.9358833982,-10.382858763377953
55677.9563171319,55677.9563171319,-209.29584282227552
55677.9767508656,55677.9767508656,-50.734802392311394
55677.9971845993,55677.9971845993,-234.50627821427406
55678.017618333,55678.017618333,-264.8749426627528
55678.0380520667,55678.0380520667,-185.89429741848653
55678.0584858004,55678.0584858004,-36.16344551348266
55678.0789195341,55678.0789195341,-417.7661376933829
55678.0993532678,55678.0993532678,158.20973064578175
55678.1197870015,55678.1197870015,-14.860261519794221
55678.1402207352,55678.1402207352,133.83032284293222
55678.1606544689,55678.1606544689,159.19261844402172
55678.1810882026,55678.1810882026,-383.31278223940717
55678.2015219363,55678.2015219363,-222.36940075478196
55678.22195567,55678.22195567,180.2369489837456
55678.2423894037,55678.2423894037,110.0079104742781
55678.2628231375,55678.2628231375,-240.58335281908876
55678.2832568712,55678.2832568712,110.69908659617613
55678.3036906049,55678.3036906049,19.90595276210115
55678.3241243386,55678.3241243386,-247.95822296330152
55678.3445580723,55678.3445580723,70.8349450691112
55678.364991806,55678.364991806,1.981669008744575
55678.3854255397,55678.3854255397,165.586393094507
55678.4058592734,55678.4058592734,6.247575292478359
55678.4262930071,55678.4262930071,-46.072477816629544
55678.4467267408,55678.4467267408,137.66294230090898
55678.4671604745,55678.4671604745,269.30135673636505
55678.4875942082,55678.4875942082,-78.15727246941788
55678.5080279419,55678.5080279419,533.5537519101981
55678.5284616756,55678.5284616756,113.79585848840725
55678.5488954093,55678.5488954093,231.01337643120314
55678.569329143,55678.569329143,193.14718891932353
55678.5897628767,55678.5897628767,-175.00446659207228
55678.6101966104,55678.6101966104,366.70399206994443
55678.6306303442,55678.6306303442,1129.0093745181857
55678.6510640779,55678.6510640779,697.0907915001499
55678.6714978116,55678.6714978116,808.8576116881159
55678.6919315453,55678.6919315453,647.9177032122006
55678.712365279,55678.712365279,800.6107715880844
55678.7327990127,55678.7327990127,357.98187534753924
55678.7532327464,55678.7532327464,-207.25283898485577
55678.7736664801,55678.7736664801,-469.64763532838515
55678.7941002138,55678.7941002138,-128.85885441255778
55678.8145339475,55678.8145339475,-665.5833455652028
55678.8349676812,55678.8349676812,-156.68022049705723
55678.8554014149,55678.8554014149,-223.02695848463554
55678.8758351486,55678.8758351486,-1038.2300999262497
55678.8962688823,55678.8962688823,-1055.5417791382697
55678.916702616,55678.916702616,-843.2141063231793
55678.9371363497,55678.9371363497,-818.75625727017
55678.9575700834,55678.9575700834,-1182.1637704924342
55678.9780038171,55678.9780038171,-339.5595859334262
55678.9984375509,55678.9984375509,-23.351984011640525
55679.0188712846,55679.0188712846,-909.7334949493561
55679.0393050183,55679.0393050183,-720.3329600747329
55679.059738752,55679.059738752,-471.47356090374524
55679.0801724857,55679.0801724857,-250.45775869751742
55679.1006062194,55679.1006062194,-423.0050395743783
55679.1210399531,55679.1210399531,-515.3231276018796
55679.1414736868,55679.1414736868,-791.2947377962755
55679.1619074205,55679.1619074205,-375.22991988465947
55679.1823411542,55679.1823411542,-16.343830967798567
55679.2027748879,55679.2027748879,-80.69929462576147
55679.2232086216,55679.2232086216,203.94564295817509
55679.2436423553,55679.2436423553,-319.09368712027936
55679.264076089,55679.264076089,-17.021747379656517
55679.2845098227,55679.2845098227,445.53980471998693
55679.3049435564,55679.3049435564,8.489137935333929
55679.3253772901,55679.3253772901,173.7335566467209
55679.3458110238,55679.3458110238,145.10978319828246
55679.3662447575,55679.3662447575,-273.25842417507374
55679.3866784913,55679.3866784913,-411.54120524930477
55679.407112225,55679.407112225,-783.7186249184451
55679.4275459587,55679.4275459587,-157.62342415017702
55679.4479796924,55679.4479796924,152.8923025191507
55679.4684134261,55679.4684134261,-373.9269821758171
55679.4888471598,55679.4888471598,-79.2706128226655
55679.5092808935,55679.5092808935,-113.52569695750935
55679.5297146272,55679.5297146272,-155.51748826335643
55679.5501483609,55679.5501483609,-168.0019324271234
55679.5705820946,55679.5705820946,-526.6079268054891
55679.5910158283,55679.5910158283,180.71832150204318
55679.611449562,55679.611449562,-235.4887558975388
55679.6318832957,55679.6318832957,-102.18736869515305
55679.6523170294,55679.6523170294,-268.8510552859043
55679.6727507631,55679.6727507631,203.96661735664202
55679.6931844968,55679.6931844968,431.16958914165116
55679.7136182305,55679.7136182305,-122.1549832641922
55679.7340519642,55679.7340519642,-189.97359681518356
55679.754485698,55679.754485698,-316.3661442735156
55679.7749194317,55679.7749194317,-520.7658148413011
55679.7953531654,55679.7953531654,-482.2916797014477
55679.8157868991,55679.8157868991,-263.4233989382028
55679.8362206328,55679.8362206328,19.065490290326125
55679.8566543665,55679.8566543665,6.983122199671925
55679.8770881002,55679.8770881002,266.9161921457471
55679.8975218339,55679.8975218339,68.85454079249394
55679.9179555676,55679.9179555676,227.17181766287104
55679.9383893013,55679.9383893013,269.8356601920714
55679.958823035,55679.958823035,956.5765184950051
55679.979256768704,55679.979256768704,483.4500550604753
55679.9996905024,55679.9996905024,431.2180388230008
55680.0201242361,55680.0201242361,144.63703169466316
55680.0405579698,55680.0405579698,-289.0912762924072
55680.0609917035,55680.0609917035,-66.96997544928126
55680.0814254372,55680.0814254372,619.6491892738413
55680.1018591709,55680.1018591709,-210.63512409980285
55680.1222929046,55680.1222929046,-164.24048938558371
55680.1427266384,55680.1427266384,-504.41291496619306
55680.1631603721,55680.1631603721,-257.8526449832825
55680.1835941058,55680.1835941058,-767.1397642519951
55680.2040278395,55680.2040278395,-117.42249729618925
55680.2244615732,55680.2244615732,-81.99126387122851
55680.2448953069,55680.2448953069,-0.7782724302705901
55680.2653290406,55680.2653290406,-4.856340538683071
55680.2857627743,55680.2857627743,155.95012467334527
55680.306196508,55680.306196508,375.7082556997193
55680.3266302417,55680.3266302417,332.69930154842405
55680.3470639754,55680.3470639754,-104.81519061832842
55680.3674977091,55680.3674977091,-288.84927549283384
55680.3879314428,55680.3879314428,147.37640805407318
55680.4083651765,55680.4083651765,-335.4468749397165
55680.4287989102,55680.4287989102,-328.2430843891034
55680.4492326439,55680.4492326439,-92.85626334614608
55680.4696663776,55680.4696663776,-189.79056016238064
55680.4901001113,55680.4901001113,-764.2909452802342
55680.510533845,55680.510533845,-1318.3030185482567
55680.5309675788,55680.5309675788,-679.4542675882531
55680.5514013125,55680.5514013125,-402.8607788277968
55680.5718350462,55680.5718350462,-762.7524037817784
55680.5922687799,55680.5922687799,-11.144946890097344
55680.6127025136,55680.6127025136,-717.2321205941844
55680.6331362473,55680.6331362473,-781.2608107262695
55680.653569981,55680.653569981,-54.00336096753017
55680.6740037147,55680.6740037147,-737.3852880523118
