time,time_raw,flux
55148.9476626874,55148.9476626874,175.9069801221607
55148.9680965156,55148.9680965156,-379.75220860748004
55148.9885303439,55148.9885303439,-427.88618310357083
55149.0089641721,55149.0089641721,13.713348554469462
55149.0293980003,55149.0293980003,38.92401177859551
55149.0498318286,55149.0498318286,408.0303662518969
55149.0702656568,55149.0702656568,188.4596731834921
55149.090699485,55149.090699485,184.63027379747155
55149.1111333133,55149.1111333133,-680.4659791101567
55149.1315671415,55149.1315671415,-179.71486885861862
55149.1520009697,55149.1520009697,-260.7876671332509
55149.172434798,55149.172434798,-77.66108729734424
55149.1928686262,55149.1928686262,10.930763424171118
55149.2133024544,55149.2133024544,-61.82104748605673
55149.2337362827,55149.2337362827,-172.75605729400866
55149.2541701109,55149.2541701109,-59.7587310839981
55149.2746039391,55149.2746039391,-373.847144367531
55149.2950377674,55149.2950377674,-178.25594535314872
55149.3154715956,55149.3154715956,-231.84295186588827
55149.3359054239,55149.3359054239,-214.22663860336013
55149.3563392521,55149.3563392521,-108.6659515150892
55149.3767730803,55149.3767730803,-340.5024264085904
55149.3972069086,55149.3972069086,-339.11929588880434
55149.4176407368,55149.4176407368,-179.6867711572445
55149.438074565,55149.438074565,-329.6362848031606
55149.4585083933,55149.4585083933,-770.6951046662442
55149.4789422215,55149.4789422215,-829.1578216248648
55149.4993760497,55149.4993760497,-517.6916525090708
55149.519809878,55149.519809878,-594.8835249592368
55149.5402437062,55149.5402437062,-238.60906714280247
55149.5606775344,55149.5606775344,62.21037933689706
55149.5811113627,55149.5811113627,540.5112465420146
55149.6015451909,55149.6015451909,-125.10191450136199
55149.6219790191,55149.6219790191,-107.60735621549202
55149.6424128474,55149.6424128474,126.39554861904708
55149.6628466756,55149.6628466756,361.0767539027236
55149.6832805038,55149.6832805038,419.97422821689105
55149.7037143321,55149.7037143321,410.8672673880134
55149.7241481603,55149.7241481603,-14.74897836811681
55149.7445819885,55149.7445819885,-136.21940376315888
55149.7650158168,55149.7650158168,-178.1396249102387
55149.785449645,55149.785449645,16.524080425981197
55149.8058834733,55149.8058834733,408.41901019505497
55149.8263173015,55149.8263173015,566.1146260824285
55149.8467511297,55149.8467511297,404.76234846330533
55149.867184958,55149.867184958,233.20037977478825
55149.8876187862,55149.8876187862,308.0732924524627
55149.9080526144,55149.9080526144,246.46169188063152
55149.9284864427,55149.9284864427,155.04223191699293
55149.9489202709,55149.9489202709,290.87046741731064
55149.9693540991,55149.9693540991,-268.6492018220389
55149.9897879274,55149.9897879274,-530.9361368057081
55150.0102217556,55150.0102217556,-397.98094718094876
55150.0306555838,55150.0306555838,-475.31259729738724
55150.0510894121,55150.0510894121,4.1605026840856
55150.0715232403,55150.0715232403,428.0650224414213
55150.0919570685,55150.0919570685,451.744080552885
55150.1123908968,55150.1123908968,481.8449485672853
55150.132824725,55150.132824725,304.2258577850632
55150.1532585532,55150.1532585532,-348.66936020150035
55150.1736923815,55150.1736923815,124.69814493638421
55150.1941262097,55150.1941262097,35.55482348062594
55150.2145600379,55150.2145600379,271.30597150379094
55150.2349938662,55150.2349938662,505.91988059158837
55150.2554276944,55150.2554276944,-4.037189975525052
55150.2758615226,55150.2758615226,-186.2932082830822
55150.2962953509,55150.2962953509,145.2677435635502
55150.3167291791,55150.3167291791,210.35413605720385
55150.3371630074,55150.3371630074,-53.412207418540106
55150.3575968356,55150.3575968356,-192.37616516182572
55150.3780306638,55150.3780306638,-174.46105902168233
55150.3984644921,55150.3984644921,-118.32953251288836
55150.4188983203,55150.4188983203,-112.63910366228674
55150.4393321485,55150.4393321485,14.467491383889524
55150.4597659768,55150.4597659768,-92.8408438512597
55150.480199805,55150.480199805,153.9415789041126
55150.5006336332,55150.5006336332,-382.9889677637274
55150.5210674615,55150.5210674615,17.122765533992492
55150.5415012897,55150.5415012897,419.4034410748172
55150.5619351179,55150.5619351179,702.0967828222897
55150.5823689462,55150.5823689462,1027.7867190755737
55150.6028027744,55150.6028027744,585.698230338839
55150.6232366026,55150.6232366026,649.6161049962568
55150.6436704309,55150.6436704309,87.3700256972719
55150.6641042591,55150.6641042591,130.8172215312486
55150.6845380873,55150.6845380873,463.65466849197304
55150.7049719156,55150.7049719156,462.1060501041078
55150.7254057438,55150.7254057438,473.3618751590855
55150.745839572,55150.745839572,0.5376409180538531
55150.7662734003,55150.7662734003,-314.82778592000443
55150.7867072285,55150.7867072285,-366.6873179732754
55150.8071410567,55150.8071410567,-354.0431399502745
55150.827574885,55150.827574885,-307.51460914335314
55150.8480087132,55150.8480087132,-461.2532777768274
55150.8684425415,55150.8684425415,-584.714558509248
55150.8888763697,55150.8888763697,-552.587893509977
55150.9093101979,55150.9093101979,-414.70805517151905
55150.9297440262,55150.9297440262,267.5323456866283
55150.9501778544,55150.9501778544,227.16641574419862
55150.9706116826,55150.9706116826,318.61151323749283
55150.9910455109,55150.9910455109,-208.55357120988265
55151.0114793391,55151.0114793391,-69.71075590988369
55151.0319131673,55151.0319131673,26.40195829962829
55151.0523469956,55151.0523469956,53.04059821187775
55151.0727808238,55151.0727808238,87.74933981574213
55151.093214652,55151.093214652,66.17766915814263
55151.1136484803,55151.1136484803,459.2953548183019
55151.1340823085,55151.1340823085,382.37415774987335
55151.1545161367,55151.1545161367,607.9219560673063
55151.174949965,55151.174949965,164.67665386038584
55151.1953837932,55151.1953837932,-103.62878709853987
55151.2158176214,55151.2158176214,-518.6533845141538
55151.2362514497,55151.2362514497,-431.732846536632
55151.2566852779,55151.2566852779,-418.0543510251896
55151.2771191061,55151.2771191061,-348.1657237625651
55151.2975529344,55151.2975529344,-504.4229642183941
55151.3179867626,55151.3179867626,-603.6869792122486
55151.3384205909,55151.3384205909,-478.05029516571517
55151.3588544191,55151.3588544191,-287.24205380974104
55151.3792882473,55151.3792882473,-110.15992847876078
55151.3997220756,55151.3997220756,65.23122699575879
55151.4201559038,55151.4201559038,-153.08051657751082
55151.440589732,55151.440589732,-551.9693069136599
55151.4610235603,55151.4610235603,-652.6360267663903
55151.4814573885,55151.4814573885,-152.73649839918505
55151.5018912167,55151.5018912167,-141.44400292713976
55151.522325045,55151.522325045,-241.0801248663612
55151.5427588732,55151.5427588732,-172.06339482504075
55151.5631927014,55151.5631927014,-198.84472990357597
55151.5836265297,55151.5836265297,-111.20509280182671
55151.6040603579,55151.6040603579,450.6915636096517
55151.6244941861,55151.6244941861,479.08990140378245
55151.6449280144,55151.6449280144,544.0322761034349
55151.6653618426,55151.6653618426,298.0500807178936
55151.6857956708,55151.6857956708,217.27427729392025
55151.7062294991,55151.7062294991,519.5162691767024
55151.7266633273,55151.7266633273,679.8877620852603
55151.7470971555,55151.7470971555,393.60048694704943
55151.7675309838,55151.7675309838,482.3579965895937
55151.787964812,55151.787964812,-62.7247044446799
55151.8083986402,55151.8083986402,-537.7033396841784
55151.8288324685,55151.8288324685,-738.7326769224852
55151.8492662967,55151.8492662967,-462.474614294906
55151.869700125,55151.869700125,-324.13843311089204
55151.8901339532,55151.8901339532,63.69302535680231
55151.9105677814,55151.9105677814,-274.1376282758631
55151.9310016097,55151.9310016097,-87.33486239845934
55151.9514354379,55151.9514354379,-153.20022974195524
55151.9718692661,55151.9718692661,27.65306960552016
55151.9923030944,55151.9923030944,70.86358175954058
55152.0127369226,55152.0127369226,-177.36595397439964
55152.0331707508,55152.0331707508,-203.13361284853704
55152.0536045791,55152.0536045791,-117.9995712593103
55152.0740384073,55152.0740384073,-178.17686109245392
55152.0944722355,55152.0944722355,-386.99142615582105
55152.1149060638,55152.1149060638,-323.60100730046804
55152.135339892,55152.135339892,-139.4595139058547
55152.1557737202,55152.1557737202,111.80786881595134
55152.1762075485,55152.1762075485,167.76448624357738
55152.1966413767,55152.1966413767,29.4310651873609
55152.2170752049,55152.2170752049,469.8476365422684
55152.2375090332,55152.2375090332,860.7004960904228
55152.2579428614,55152.2579428614,756.367177276051
55152.2783766896,55152.2783766896,482.0572872061819
55152.2988105179,55152.2988105179,224.0279779889339
55152.3192443461,55152.3192443461,59.53988803637219
55152.3396781744,55152.3396781744,534.3763045800821
55152.3601120026,55152.3601120026,457.6432218205926
55152.3805458308,55152.3805458308,425.08907518268126
55152.4009796591,55152.4009796591,508.50682664957907
55152.4214134873,55152.4214134873,165.52399867298254
55152.4418473155,55152.4418473155,-209.09974748078105
55152.4622811438,55152.4622811438,-85.58526400995424
55152.482714972,55152.482714972,-93.34678859489395
55152.5031488002,55152.5031488002,288.7325608897612
55152.5235826285,55152.5235826285,400.34633707778835
55152.5440164567,55152.5440164567,264.1396838055622
55152.5644502849,55152.5644502849,88.7307518356705
55152.5848841132,55152.5848841132,-256.02067466608014
55152.6053179414,55152.6053179414,50.80355638240985
55152.6257517696,55152.6257517696,172.555464393266
55152.6461855979,55152.6461855979,-22.284647746912924
55152.6666194261,55152.6666194261,53.84247474268966
55152.6870532543,55152.6870532543,-86.187405126067
55152.7074870826,55152.7074870826,292.34026799720084
55152.7279209108,55152.7279209108,-132.72522564827455
55152.748354739,55152.748354739,121.84906069053227
55152.7687885673,55152.7687885673,41.37015515546045
55152.7892223955,55152.7892223955,245.88895405970618
55152.8096562237,55152.8096562237,-91.18324582696118
55152.830090052,55152.830090052,-119.68849045768945
55152.8505238802,55152.8505238802,-172.67591293500107
55152.8709577085,55152.8709577085,-469.77841656163844
55152.8913915367,55152.8913915367,-215.17185712242485
55152.9118253649,55152.9118253649,-379.2099680077624
55152.9322591932,55152.9322591932,-314.8068015689362
55152.9526930214,55152.9526930214,-259.1848628663116
55152.9731268496,55152.9731268496,-389.96198297234037
55152.9935606779,55152.9935606779,-46.15166514458895
55153.0139945061,55153.0139945061,99.92065609092572
55153.0344283343,55153.0344283343,-191.75075726048544
55153.0548621626,55153.0548621626,-705.8591894489597
55153.0752959908,55153.0752959908,-243.3978581064083
55153.095729819,55153.095729819,-335.684496142636
55153.1161636473,55153.1161636473,-125.71771870740724
55153.1365974755,55153.1365974755,-240.47833621987195
55153.1570313037,55153.1570313037,-127.50949590056234
55153.177465132,55153.177465132,-263.8086116880046
55153.1978989602,55153.1978989602,-561.1907681212019
55153.2183327884,55153.2183327884,-552.8074254543117
55153.2387666167,55153.2387666167,-68.24784848465822
55153.2592004449,55153.2592004449,189.18400556922643
55153.2796342731,55153.2796342731,-179.35037773302213
55153.3000681014,55153.3000681014,-400.00835223187926
55153.3205019296,55153.3205019296,-687.059857367387
55153.3409357578,55153.3409357578,-649.8588425195155
55153.3613695861,55153.3613695861,-555.2205936487766
55153.3818034143,55153.3818034143,149.8132367418251
55153.4022372426,55153.4022372426,393.70240945399524
55153.4226710708,55153.4226710708,644.2482218068186
55153.443104899,55153.443104899,436.86732100838583
55153.4635387273,55153.4635387273,-332.5474735559567
55153.4839725555,55153.4839725555,62.00396569889597
55153.5044063837,55153.5044063837,-396.37872692892984
55153.524840212,55153.524840212,-12.982092208386462
55153.5452740402,55153.5452740402,254.41233364530456
55153.5657078684,55153.5657078684,0.019853019642596337
55153.5861416967,55153.5861416967,-442.1745621178302
55153.6065755249,55153.6065755249,-657.6209101977977
55153.6270093531,55153.6270093531,-531.4885540832798
55153.6474431814,55153.6474431814,50.30643454772894
55153.6678770096,55153.6678770096,19.761925801065786
55153.6883108378,55153.6883108378,219.28379254115328
55153.7087446661,55153.7087446661,127.71379334626647
55153.7291784943,55153.7291784943,42.16610240708678
55153.7496123225,55153.7496123225,162.11916859993914
55153.7700461508,55153.7700461508,180.39658243133727
55153.790479979,55153.790479979,-195.541410349702
55153.8109138072,55153.8109138072,-249.9013624948518
55153.8313476355,55153.8313476355,-92.97723471711652
55153.8517814637,55153.8517814637,-123.97528241739349
55153.872215292,55153.872215292,406.4229974585746
55153.8926491202,55153.8926491202,229.3782649998518
55153.9130829484,55153.9130829484,34.14310436705705
55153.9335167767,55153.9335167767,-127.17428772730955
55153.9539506049,55153.9539506049,-270.8000329053807
55153.9743844331,55153.9743844331,-4.92650849458505
55153.9948182614,55153.9948182614,-120.66588482827126
55154.0152520896,55154.0152520896,91.89907438280818
55154.0356859178,55154.0356859178,-407.9810362151039
55154.0561197461,55154.0561197461,-210.1257746682918
55154.0765535743,55154.0765535743,358.48471675971933
55154.0969874025,55154.0969874025,379.7809047544348
55154.1174212308,55154.1174212308,488.38375208534774
55154.137855059,55154.137855059,-46.365618182215826
55154.1582888872,55154.1582888872,-176.81557616786745
55154.1787227155,55154.1787227155,-154.73514088232025
55154.1991565437,55154.1991565437,-212.77298216419763
55154.2195903719,55154.2195903719,-453.24706958663353
55154.2400242002,55154.2400242002,-156.64925736456325
55154.2604580284,55154.2604580284,-667.5250681726021
55154.2808918566,55154.2808918566,-77.46364689357097
55154.3013256849,55154.3013256849,-311.9997198821342
55154.3217595131,55154.3217595131,-381.08390527167035
55154.3421933413,55154.3421933413,109.92427365472236
55154.3626271696,55154.3626271696,286.83039412623043
55154.3830609978,55154.3830609978,149.3318697065398
55154.403494826,55154.403494826,-250.88654658802318
55154.4239286543,55154.4239286543,202.6527721830513
55154.4443624825,55154.4443624825,266.1522119962434
55154.4647963108,55154.4647963108,505.0645689578388
55154.485230139,55154.485230139,236.13691861944392
55154.5056639672,55154.5056639672,-99.48754389207397
55154.5260977955,55154.5260977955,-360.40234638981246
55154.5465316237,55154.5465316237,-411.1590046890468
55154.5669654519,55154.5669654519,-286.47770902321736
55154.5873992802,55154.5873992802,375.408467364821
55154.6078331084,55154.6078331084,371.71237956375006
55154.6282669366,55154.6282669366,113.45461824693632
55154.6487007649,55154.6487007649,-51.78762067511218
55154.6691345931,55154.6691345931,-193.09317277922685
55154.6895684213,55154.6895684213,-399.26458275180437
55154.7100022496,55154.7100022496,-368.1133853059964
55154.7304360778,55154.7304360778,-250.5650071157129
55154.750869906,55154.750869906,-158.03062931249656
55154.7713037343,55154.7713037343,-756.2207793536572
55154.7917375625,55154.7917375625,-951.5178221273936
55154.8121713907,55154.8121713907,-1042.3342808483176
55154.832605219,55154.832605219,-576.9402478676868
55154.8530390472,55154.8530390472,-819.0724525812507
55154.8734728754,55154.8734728754,-580.1431748129802
55154.8939067037,55154.8939067037,-799.4283799797239
55154.9143405319,55154.9143405319,147.58130590243343
55154.9347743602,55154.9347743602,478.11694103557903
55154.9552081884,55154.9552081884,865.5490663918843
55154.9756420166,55154.9756420166,344.31051597256175
55154.9960758449,55154.9960758449,277.86395887012293
55155.0165096731,55155.0165096731,319.23201593312206
55155.0369435013,55155.0369435013,-263.7850475307288
55155.0573773296,55155.0573773296,-96.88277613563776
55155.0778111578,55155.0778111578,311.7585744288981
55155.098244986,55155.098244986,270.89729263316053
55155.1186788143,55155.1186788143,278.1398171018968
55155.1391126425,55155.1391126425,156.28550363016438
55155.1595464707,55155.1595464707,135.63861603804207
55155.179980299,55155.179980299,379.5318335271467
55155.2004141272,55155.2004141272,551.662368428008
55155.2208479554,55155.2208479554,673.7481934485807
55155.2412817837,55155.2412817837,694.1230600360309
55155.2617156119,55155.2617156119,730.9224991586908
55155.2821494401,55155.2821494401,418.93920347335865
55155.3025832684,55155.3025832684,-186.0171069569276
55155.3230170966,55155.3230170966,101.48794579548121
55155.3434509248,55155.3434509248,43.30644115859707
55155.3638847531,55155.3638847531,123.95737953027594
55155.3843185813,55155.3843185813,-80.87413080983731
55155.4047524096,55155.4047524096,-672.1561097833393
55155.4251862378,55155.4251862378,-758.1836181649965
55155.445620066,55155.445620066,-474.7785915235247
55155.4660538943,55155.4660538943,-430.3289131993088
55155.4864877225,55155.4864877225,-390.8956129842554
55155.5069215507,55155.5069215507,-409.7620800800281
55155.527355379,55155.527355379,-407.17093396461996
55155.5477892072,55155.5477892072,344.1630218582741
55155.5682230354,55155.5682230354,713.2621427944406
55155.5886568637,55155.5886568637,970.4233215935586
55155.6090906919,55155.6090906919,577.5394901643972
55155.6295245201,55155.6295245201,-116.38286490735254
55155.6499583484,55155.6499583484,-17.359331868327672
55155.6703921766,55155.6703921766,506.77502214429546
55155.6908260048,55155.6908260048,1033.1101921950144
55155.7112598331,55155.7112598331,1156.448522741176
55155.7316936613,55155.7316936613,1064.0671825481702
55155.7521274895,55155.7521274895,412.89783162508377
55155.7725613178,55155.7725613178,88.11924138307518
55155.792995146,55155.792995146,204.73434367096877
55155.8134289742,55155.8134289742,542.7747225410094
55155.8338628025,55155.8338628025,571.8286229599269
55155.8542966307,55155.8542966307,530.7124258681362
55155.874730459,55155.874730459,-94.82547302716148
55155.8951642872,55155.8951642872,-245.8407734371881
55155.9155981154,55155.9155981154,-589.8108722516115
55155.9360319437,55155.9360319437,-261.0282781055606
55155.9564657719,55155.9564657719,-213.1291373795283
55155.9768996001,55155.9768996001,38.612567184203385
55155.9973334284,55155.9973334284,-302.9805539158705
55156.0177672566,55156.0177672566,-483.83917010388836
55156.0382010848,55156.0382010848,-280.18081475529493
55156.0586349131,55156.0586349131,-569.7818571175828
55156.0790687413,55156.0790687413,40.2759436161914
55156.0995025695,55156.0995025695,580.4939876941255
55156.1199363978,55156.1199363978,214.04493285499075
55156.140370226,55156.140370226,-271.40945597595316
55156.1608040542,55156.1608040542,-156.08006265427332
55156.1812378825,55156.1812378825,57.62042766229615
55156.2016717107,55156.2016717107,332.5940757566277
55156.2221055389,55156.2221055389,251.61359352615239
55156.2425393672,55156.2425393672,204.62501708309048
55156.2629731954,55156.2629731954,-235.48189342083185
55156.2834070236,55156.2834070236,-379.92944440449924
55156.3038408519,55156.3038408519,-541.5402659318733
55156.3242746801,55156.3242746801,-68.62142735690168
55156.3447085083,55156.3447085083,86.72086679570259
55156.3651423366,55156.3651423366,-407.4505076280574
55156.3855761648,55156.3855761648,-249.0682449176453
55156.406009993,55156.406009993,-81.65396494874051
55156.4264438213,55156.4264438213,42.57444536618914
55156.4468776495,55156.4468776495,116.58091220977894
55156.4673114778,55156.4673114778,457.526277485792
55156.487745306,55156.487745306,198.1481069518777
55156.5081791342,55156.5081791342,84.17525737366645
55156.5286129625,55156.5286129625,-107.2616683883964
55156.5490467907,55156.5490467907,117.04577669956893
55156.5694806189,55156.5694806189,96.94375812568035
55156.5899144472,55156.5899144472,124.22570143008977
55156.6103482754,55156.6103482754,339.6868296054729
55156.6307821036,55156.6307821036,118.47129449096758
55156.6512159319,55156.6512159319,274.6102605322519
55156.6716497601,55156.6716497601,176.12448659580605
55156.6920835883,55156.6920835883,213.95058824852504
55156.7125174166,55156.7125174166,-247.29870401267453
55156.7329512448,55156.7329512448,-6.712082782061088
55156.753385073,55156.753385073,366.37863437406895
55156.7738189013,55156.7738189013,266.19163286223875
55156.7942527295,55156.7942527295,-135.0281835787721
55156.8146865577,55156.8146865577,-329.85203495815824
55156.835120386,55156.835120386,287.15672522302293
55156.8555542142,55156.8555542142,39.84355267291642
55156.8759880424,55156.8759880424,127.20853903404327
55156.8964218707,55156.8964218707,176.67658872255197
55156.9168556989,55156.9168556989,-68.28876121137569
55156.9372895272,55156.9372895272,-134.1505926846171
55156.9577233554,55156.9577233554,59.96540276605731
55156.9781571836,55156.9781571836,31.505947887520392
55156.9985910119,55156.9985910119,-279.48857784668485
55157.0190248401,55157.0190248401,-585.9340700461696
55157.0394586683,55157.0394586683,-665.1118350598285
55157.0598924966,55157.0598924966,-269.7977605203067
55157.0803263248,55157.0803263248,-147.88894689315407
55157.100760153,55157.100760153,-112.82406724751706
55157.1211939813,55157.1211939813,-241.57125933858276
55157.1416278095,55157.1416278095,-176.99225159470245
55157.1620616377,55157.1620616377,-117.13074836716737
55157.182495466,55157.182495466,159.5416389772995
55157.2029292942,55157.2029292942,-139.58989378043395
55157.2233631224,55157.2233631224,-580.8276155682873
55157.2437969507,55157.2437969507,-583.3682536547384
55157.2642307789,55157.2642307789,-823.3777767410772
55157.2846646071,55157.2846646071,-452.0985027475483
55157.3050984354,55157.3050984354,-570.9804194684485
55157.3255322636,55157.3255322636,-192.5753759007921
55157.3459660918,55157.3459660918,-368.5868610460018
55157.3663999201,55157.3663999201,-395.06660609949506
55157.3868337483,55157.3868337483,-662.483614493566
55157.4072675765,55157.4072675765,-1142.6721253429832
55157.4277014048,55157.4277014048,-653.3505112652492
55157.448135233,55157.448135233,-353.62039518270615
55157.4685690613,55157.4685690613,-56.8246194575446
55157.4890028895,55157.4890028895,-362.1453238330947
55157.5094367177,55157.5094367177,-277.4952082587623
55157.529870546,55157.529870546,-225.4844003177808
55157.5503043742,55157.5503043742,-543.6795146154876
55157.5707382024,55157.5707382024,-221.95349149021342
55157.5911720307,55157.5911720307,-63.243639138966955
55157.6116058589,55157.6116058589,-248.1735898478854
55157.6320396871,55157.6320396871,-271.2457231567646
55157.6524735154,55157.6524735154,-929.9853434236404
55157.6729073436,55157.6729073436,-646.3875457598988
55157.6933411718,55157.6933411718,161.4990626578225
55157.7137750001,55157.7137750001,341.3912335025931
55157.7342088283,55157.7342088283,289.52436111930535
55157.7546426565,55157.7546426565,2.1709280145262255
55157.7750764848,55157.7750764848,154.42770265722572
55157.795510313,55157.795510313,368.6336948193399
55157.8159441412,55157.8159441412,503.26852036389243
55157.8363779695,55157.8363779695,328.89536404478827
55157.8568117977,55157.8568117977,-307.7644192823518
55157.8772456259,55157.8772456259,-329.6566679272685
55157.8976794542,55157.8976794542,-616.7818788605348
55157.9181132824,55157.9181132824,-278.6364275377264
55157.9385471107,55157.9385471107,19.4651473462701
55157.9589809389,55157.9589809389,-462.22278629536277
55157.9794147671,55157.9794147671,-147.97605798823145
55157.9998485954,55157.9998485954,-714.3230019855639
55158.0202824236,55158.0202824236,-705.4634575447989
55158.0407162518,55158.0407162518,-533.7222800267035
55158.0611500801,55158.0611500801,-26.82902020993413
55158.0815839083,55158.0815839083,-118.79092120707469
55158.1020177365,55158.1020177365,-184.18794172527157
55158.1224515648,55158.1224515648,-554.8486796186362
55158.142885393,55158.142885393,-259.9506293292542
55158.1633192212,55158.1633192212,28.844665959922168
55158.1837530495,55158.1837530495,611.8785297240627
55158.2041868777,55158.2041868777,406.6281729090479
55158.2246207059,55158.2246207059,53.75399415484446
55158.2450545342,55158.2450545342,-179.37409885094633
55158.2654883624,55158.2654883624,-55.45991645453296
55158.2859221906,55158.2859221906,218.21853934421108
55158.3063560189,55158.3063560189,382.87988313229346
55158.3267898471,55158.3267898471,536.784053509581
55158.3472236753,55158.3472236753,169.09938279682956
55158.3676575036,55158.3676575036,-318.0167705861444
55158.3880913318,55158.3880913318,-252.24957732482892
55158.40852516,55158.40852516,-264.5352843394131
55158.4289589883,55158.4289589883,134.13606580213934
55158.4493928165,55158.4493928165,198.19561953552488
55158.4698266448,55158.4698266448,-690.3632578247115
55158.490260473,55158.490260473,-223.94279954074716
55158.5106943012,55158.5106943012,-573.2638401146769
55158.5311281295,55158.5311281295,-255.6776149731371
55158.5515619577,55158.5515619577,61.84479165973653
55158.5719957859,55158.5719957859,317.2808559646917
55158.5924296142,55158.5924296142,-3.716571862476144
55158.6128634424,55158.6128634424,-501.1748901487638
55158.6332972706,55158.6332972706,-193.0814390471835
55158.6537310989,55158.6537310989,-670.5411476148222
55158.6741649271,55158.6741649271,254.31786203773822
55158.6945987553,55158.6945987553,275.2039269135141
55158.7150325836,55158.7150325836,141.0470850099955
55158.7354664118,55158.7354664118,-183.82120286617192
55158.75590024,55158.75590024,-203.0985908155892
55158.7763340683,55158.7763340683,-225.53941943383745
55158.7967678965,55158.7967678965,-19.32517491756721
55158.8172017247,55158.8172017247,74.61975202753285
55158.837635553,55158.837635553,1122.6857071206396
55158.8580693812,55158.8580693812,-40.033715672906965
55158.8785032094,55158.8785032094,196.1784377505909
55158.8989370377,55158.8989370377,-92.03225736590866
55158.9193708659,55158.9193708659,291.97062797817773
55158.9398046941,55158.9398046941,147.22759622563308
55158.9602385224,55158.9602385224,453.30381678598206
55158.9806723506,55158.9806723506,99.56709529473096
55159.0011061789,55159.0011061789,93.39720069200564
55159.0215400071,55159.0215400071,528.5976617431328
55159.0419738353,55159.0419738353,366.5363523364035
55159.0624076636,55159.0624076636,-26.550569750531736
55159.0828414918,55159.0828414918,-145.11860752466725
55159.10327532,55159.10327532,-88.97683861864971
55159.1237091483,55159.1237091483,488.50361027772607
55159.1441429765,55159.1441429765,90.70493586289047
55159.1645768047,55159.1645768047,487.55136333994915
55159.185010633,55159.185010633,-198.9009470793519
55159.2054444612,55159.2054444612,-441.7484291804909
55159.2258782894,55159.2258782894,-656.1081903762154
55159.2463121177,55159.2463121177,-382.7866677470512
55159.2667459459,55159.2667459459,-369.57986902749485
55159.2871797741,55159.2871797741,-160.36010084486293
55159.3076136024,55159.3076136024,-372.1409315224746
55159.3280474306,55159.3280474306,-481.2942885086412
55159.3484812588,55159.3484812588,-257.96582597663826
55159.3689150871,55159.3689150871,-597.2728773735091
55159.3893489153,55159.3893489153,-269.92282508413234
55159.4097827435,55159.4097827435,-320.32672224230873
55159.4302165718,55159.4302165718,-537.3597242447856
55159.4506504,55159.4506504,-380.41187987288924
55159.4710842283,55159.4710842283,-226.9049112442882
55159.4915180565,55159.4915180565,-149.25285372263681
55159.5119518847,55159.5119518847,-178.23653044377613
55159.532385713,55159.532385713,-315.3682702425464
55159.5528195412,55159.5528195412,-382.8467799629998
55159.5732533694,55159.5732533694,-473.0101995666678
55159.5936871977,55159.5936871977,-678.9579283330565
55159.6141210259,55159.6141210259,-379.3752297960416
55159.6345548541,55159.6345548541,-418.1463046534649
55159.6549886824,55159.6549886824,0.33071876672374856
55159.6754225106,55159.6754225106,-86.42347371750702
55159.6958563388,55159.6958563388,96.54404407146217
55159.7162901671,55159.7162901671,73.56003358880537
55159.7367239953,55159.7367239953,-234.2291822891449
55159.7571578235,55159.7571578235,-145.485962741712
55159.7775916518,55159.7775916518,13.408383713218882
55159.79802548,55159.79802548,-338.7802447575127
55159.8184593082,55159.8184593082,-49.35386681610237
55159.8388931365,55159.8388931365,-415.2439217851911
55159.8593269647,55159.8593269647,-794.1014906363499
55159.8797607929,55159.8797607929,-242.65206159883996
55159.9001946212,55159.9001946212,-243.7671263384458
55159.9206284494,55159.9206284494,-25.453677760239657
55159.9410622776,55159.9410622776,88.07982911263309
55159.9614961059,55159.9614961059,365.6239197799398
55159.9819299341,55159.9819299341,575.569220843646
55160.0023637624,55160.0023637624,530.7300362021033
55160.0227975906,55160.0227975906,81.834100520182
55160.0432314188,55160.0432314188,494.58664287083246
55160.0636652471,55160.0636652471,156.54987384872504
55160.0840990753,55160.0840990753,-483.2599579097438
55160.1045329035,55160.1045329035,-515.1360891455604
55160.1249667318,55160.1249667318,-222.75561578003055
55160.14540056,55160.14540056,-330.53297984977246
55160.1658343882,55160.1658343882,-21.777377172462366
55160.1862682165,55160.1862682165,269.19161085674807
55160.2067020447,55160.2067020447,-143.64890198784337
55160.2271358729,55160.2271358729,279.50168229374754
55160.2475697012,55160.2475697012,75.0842504780012
55160.2680035294,55160.2680035294,89.09084335991952
55160.2884373576,55160.2884373576,139.42253673797654
55160.3088711859,55160.3088711859,230.0645322008471
55160.3293050141,55160.3293050141,-22.00245524453578
55160.3497388423,55160.3497388423,-436.0289793708479
55160.3701726706,55160.3701726706,-885.3842281774536
55160.3906064988,55160.3906064988,-813.3591112612908
55160.411040327,55160.411040327,-25.59639348977464
55160.4314741553,55160.4314741553,319.43761942260994
55160.4519079835,55160.4519079835,160.16127835950908
55160.4723418118,55160.4723418118,266.05930606540755
55160.49277564,55160.49277564,-304.90946647318447
55160.5132094682,55160.5132094682,-377.09621704697145
55160.5336432965,55160.5336432965,79.20290304377738
55160.5540771247,55160.5540771247,-8.550419517466821
55160.5745109529,55160.5745109529,128.80842838547562
55160.5949447812,55160.5949447812,-149.81089358685642
55160.6153786094,55160.6153786094,-80.62737488542473
55160.6358124376,55160.6358124376,177.18674010459824
55160.6562462659,55160.6562462659,114.6624038018125
55160.6766800941,55160.6766800941,-198.65120287655964
