time,time_raw,flux
55775.4730000021,55775.4730000021,10.500449826337729
55775.4934333963,55775.4934333963,43.476849778592964
55775.5138667906,55775.5138667906,-167.07206982316575
55775.5343001848,55775.5343001848,-172.35954706817844
55775.554733579,55775.554733579,65.27540917092698
55775.5751669733,55775.5751669733,-155.8940099967248
55775.5956003675,55775.5956003675,-539.1652831155071
55775.6160337618,55775.6160337618,-547.0268171389373
55775.636467156,55775.636467156,-122.00170610726741
55775.6569005502,55775.6569005502,153.37956045348062
55775.6773339445,55775.6773339445,234.94870998112953
55775.6977673387,55775.6977673387,-92.09220808744195
55775.718200733,55775.718200733,-38.662493000178586
55775.7386341272,55775.7386341272,326.7694565914876
55775.7590675214,55775.7590675214,372.94439277584695
55775.7795009157,55775.7795009157,-2.2815388678670274
55775.7999343099,55775.7999343099,232.47606997405526
55775.8203677041,55775.8203677041,401.19320993126826
55775.8408010984,55775.8408010984,333.80067901283223
55775.8612344926,55775.8612344926,130.84852304840106
55775.8816678869,55775.8816678869,89.86705928102371
55775.9021012811,55775.9021012811,172.14238857831074
55775.9225346753,55775.9225346753,16.152076082271492
55775.9429680696,55775.9429680696,-240.53257224469573
55775.9634014638,55775.9634014638,-309.9273721384889
55775.983834858,55775.983834858,-15.482577120328841
55776.0042682523,55776.0042682523,1.7295917882649974
55776.0247016465,55776.0247016465,81.18178111995785
55776.0451350408,55776.0451350408,125.92210405176408
55776.065568435,55776.065568435,239.9084111414721
55776.0860018292,55776.0860018292,367.7529988862058
55776.1064352235,55776.1064352235,-77.04877026860231
55776.1268686177,55776.1268686177,-83.59784070454455
55776.147302012,55776.147302012,83.63932036598308
55776.1677354062,55776.1677354062,-228.48270620995055
55776.1881688004,55776.1881688004,-398.49850365030653
55776.2086021947,55776.2086021947,-256.28213089792047
55776.2290355889,55776.2290355889,226.66956620135537
55776.2494689832,55776.2494689832,303.8354470576632
55776.2699023774,55776.2699023774,-1.5174826658916913
55776.2903357716,55776.2903357716,37.53757439964369
55776.3107691659,55776.3107691659,-27.17831935991279
55776.3312025601,55776.3312025601,24.230044230230902
55776.3516359543,55776.3516359543,-255.7632782001646
55776.3720693486,55776.3720693486,-469.8317907877695
55776.3925027428,55776.3925027428,-1.0174186054714767
55776.4129361371,55776.4129361371,103.83810452479968
55776.4333695313,55776.4333695313,-75.56232193246811
55776.4538029255,55776.4538029255,-312.3503285390859
55776.4742363198,55776.4742363198,67.03660521093187
55776.494669714,55776.494669714,478.91674436254726
55776.5151031082,55776.5151031082,297.14973029010184
55776.5355365025,55776.5355365025,-15.511869370781483
55776.5559698967,55776.5559698967,-102.57727737281064
55776.576403291,55776.576403291,-14.958097473697336
55776.5968366852,55776.5968366852,-112.81925417347404
55776.6172700794,55776.6172700794,-225.04124054769792
55776.6377034737,55776.6377034737,-53.57533818262891
55776.6581368679,55776.6581368679,-240.35250596309905
55776.6785702622,55776.6785702622,-638.0002188521947
55776.6990036564,55776.6990036564,-723.9477983367947
55776.7194370506,55776.7194370506,-79.09366202373502
55776.7398704449,55776.7398704449,-165.17790387796862
55776.7603038391,55776.7603038391,-611.0368792586705
55776.7807372333,55776.7807372333,-527.579436783584
55776.8011706276,55776.8011706276,-599.7298043267922
55776.8216040218,55776.8216040218,-549.4565714539788
55776.8420374161,55776.8420374161,-393.75746700821344
55776.8624708103,55776.8624708103,-164.05020694658057
55776.8829042045,55776.8829042045,101.01885907651048
55776.9033375988,55776.9033375988,68.32894172559313
55776.923770993,55776.923770993,-141.52224647351588
55776.9442043873,55776.9442043873,-384.9016426167749
55776.9646377815,55776.9646377815,-460.7806605155565
55776.9850711757,55776.9850711757,-456.7439432488253
55777.00550457,55777.00550457,-165.04358069510212
55777.0259379642,55777.0259379642,-52.05115441296485
55777.0463713584,55777.0463713584,-321.48614391431454
55777.0668047527,55777.0668047527,-657.8525045957334
55777.0872381469,55777.0872381469,-282.0541543898802
55777.1076715412,55777.1076715412,133.49386737123393
55777.1281049354,55777.1281049354,-38.025641959208684
55777.1485383296,55777.1485383296,-388.34528743086673
55777.1689717239,55777.1689717239,-183.98175238034264
55777.1894051181,55777.1894051181,-39.02834654191338
55777.2098385124,55777.2098385124,128.42808391557242
55777.2302719066,55777.2302719066,-349.96701192392686
55777.2507053008,55777.2507053008,-509.6936070067335
55777.2711386951,55777.2711386951,-335.04779921054904
55777.2915720893,55777.2915720893,-102.92346223459853
55777.3120054835,55777.3120054835,-108.95518893823447
55777.3324388778,55777.3324388778,-55.86218624013219
55777.352872272,55777.352872272,-277.1892836487827
55777.3733056663,55777.3733056663,-61.638783026464694
55777.3937390605,55777.3937390605,-381.6144122686868
55777.4141724547,55777.4141724547,-543.273812079704
55777.434605849,55777.434605849,-362.0974648358374
55777.4550392432,55777.4550392432,-264.44493809415087
55777.4754726375,55777.4754726375,-593.6443967594862
55777.4959060317,55777.4959060317,-385.7156124305426
55777.5163394259,55777.5163394259,-50.97790686818735
55777.536772820204,55777.536772820204,-55.520083287546186
55777.5572062144,55777.5572062144,-59.888479562435066
55777.5776396086,55777.5776396086,228.68784637620612
55777.5980730029,55777.5980730029,453.5607916678993
55777.6185063971,55777.6185063971,483.66550312003227
55777.6389397914,55777.6389397914,545.35008519873
55777.6593731856,55777.6593731856,557.7228242590921
55777.6798065798,55777.6798065798,371.38445465291846
55777.7002399741,55777.7002399741,246.38835039362257
55777.7206733683,55777.7206733683,238.0309338469204
55777.7411067626,55777.7411067626,279.7987251658276
55777.7615401568,55777.7615401568,27.431585579622237
55777.781973551,55777.781973551,189.0057949641822
55777.8024069453,55777.8024069453,331.388713131048
55777.8228403395,55777.8228403395,331.67172454396353
55777.8432737337,55777.8432737337,111.30032194862551
55777.863707128,55777.863707128,55.37751183656337
55777.8841405222,55777.8841405222,-30.818292126357107
55777.9045739165,55777.9045739165,20.830918271207878
55777.9250073107,55777.9250073107,-67.78758055269432
55777.9454407049,55777.9454407049,36.43770428392659
55777.9658740992,55777.9658740992,147.52139356569677
55777.9863074934,55777.9863074934,436.9969399073434
55778.0067408876,55778.0067408876,404.72157026020477
55778.0271742819,55778.0271742819,419.7556886111306
55778.0476076761,55778.0476076761,80.34754230241944
55778.0680410704,55778.0680410704,42.65071655241732
55778.0884744646,55778.0884744646,-49.76307945955273
55778.1089078588,55778.1089078588,-202.30241647099277
55778.1293412531,55778.1293412531,-463.0394513214969
55778.1497746473,55778.1497746473,-449.10486223443104
55778.1702080416,55778.1702080416,-342.3758432675296
55778.1906414358,55778.1906414358,-331.66479721569544
55778.21107483,55778.21107483,-432.4979522833497
55778.2315082243,55778.2315082243,-515.2857968667354
55778.2519416185,55778.2519416185,-56.60905881452561
55778.2723750127,55778.2723750127,444.0405831887762
55778.292808407,55778.292808407,452.1546125921125
55778.3132418012,55778.3132418012,560.1449987639915
55778.3336751955,55778.3336751955,371.47416773826797
55778.3541085897,55778.3541085897,56.88592911879718
55778.3745419839,55778.3745419839,102.06093228480441
55778.3949753782,55778.3949753782,21.413215081916093
55778.4154087724,55778.4154087724,-103.76562074207234
55778.4358421667,55778.4358421667,49.80492825594823
55778.4562755609,55778.4562755609,-98.35856466768729
55778.4767089551,55778.4767089551,47.00237154030734
55778.4971423494,55778.4971423494,21.825112779671542
55778.5175757436,55778.5175757436,49.71648913359857
55778.5380091378,55778.5380091378,-210.90904502524495
55778.5584425321,55778.5584425321,-62.057279961398194
55778.5788759263,55778.5788759263,267.11686463920154
55778.5993093206,55778.5993093206,513.8372143702803
55778.6197427148,55778.6197427148,-107.81651362975563
55778.640176109,55778.640176109,65.94257233557317
55778.6606095033,55778.6606095033,257.1051921976299
55778.6810428975,55778.6810428975,-27.58477090944035
55778.7014762918,55778.7014762918,80.10801947908692
55778.721909686,55778.721909686,-102.23216264026999
55778.7423430802,55778.7423430802,23.079418357780668
55778.7627764745,55778.7627764745,-434.21962003244033
55778.7832098687,55778.7832098687,-518.736659926481
55778.8036432629,55778.8036432629,-158.25264950173812
55778.8240766572,55778.8240766572,-151.77559357603167
55778.8445100514,55778.8445100514,-343.2709455990536
55778.8649434457,55778.8649434457,-376.27914431982754
55778.8853768399,55778.8853768399,-197.52245196404795
55778.9058102341,55778.9058102341,-310.4522022551145
55778.9262436284,55778.9262436284,-355.7945713346789
55778.9466770226,55778.9466770226,-266.7508591538978
55778.9671104169,55778.9671104169,-364.9972871451269
55778.9875438111,55778.9875438111,-426.8266198948905
55779.0079772053,55779.0079772053,-436.55017278936276
55779.0284105996,55779.0284105996,45.45360716754294
55779.0488439938,55779.0488439938,166.7339203876761
55779.069277388,55779.069277388,-116.75400246655448
55779.0897107823,55779.0897107823,-316.7661023398604
55779.1101441765,55779.1101441765,-105.97075500117978
55779.1305775708,55779.1305775708,-133.47379864727924
55779.151010965,55779.151010965,-257.82973674908254
55779.1714443592,55779.1714443592,23.827079097728983
55779.1918777535,55779.1918777535,236.62522691763394
55779.2123111477,55779.2123111477,-82.35620456626862
55779.232744542,55779.232744542,-413.9687215480358
55779.2531779362,55779.2531779362,-26.601802621182003
55779.2736113304,55779.2736113304,269.90459245187105
55779.2940447247,55779.2940447247,-50.15081597678824
55779.3144781189,55779.3144781189,-270.106252106141
55779.3349115131,55779.3349115131,-154.69227148287064
55779.3553449074,55779.3553449074,27.147127992841945
55779.3757783016,55779.3757783016,-57.22245667096405
55779.3962116959,55779.3962116959,27.992626224064423
55779.4166450901,55779.4166450901,-24.127638293397354
55779.4370784843,55779.4370784843,46.9305064685893
55779.4575118786,55779.4575118786,-53.901288359936075
55779.4779452728,55779.4779452728,-118.41446983151417
55779.498378667,55779.498378667,180.60643050406568
55779.5188120613,55779.5188120613,364.1228891565296
55779.5392454555,55779.5392454555,145.32730485937492
55779.5596788498,55779.5596788498,61.78955454042057
55779.580112244,55779.580112244,434.61679920286724
55779.6005456382,55779.6005456382,684.4861557248175
55779.6209790325,55779.6209790325,481.2791230417123
55779.6414124267,55779.6414124267,311.33292600550993
55779.661845821,55779.661845821,291.5264080291411
55779.6822792152,55779.6822792152,102.5638746545998
55779.7027126094,55779.7027126094,414.05943838765023
55779.7231460037,55779.7231460037,65.72202147968179
55779.7435793979,55779.7435793979,-42.0165311854218
55779.7640127921,55779.7640127921,-175.29585772779558
55779.7844461864,55779.7844461864,-185.2309211867905
55779.8048795806,55779.8048795806,-173.5800370335824
55779.8253129749,55779.8253129749,-34.97921915875668
55779.8457463691,55779.8457463691,-169.95312320158428
55779.8661797633,55779.8661797633,-280.2242022552154
55779.8866131576,55779.8866131576,-83.74389362586021
55779.9070465518,55779.9070465518,44.28414678857047
55779.9274799461,55779.9274799461,95.38076516276942
55779.9479133403,55779.9479133403,-45.15474820807947
55779.9683467345,55779.9683467345,96.08868323332592
55779.9887801288,55779.9887801288,388.8021793530313
55780.009213523,55780.009213523,525.3089859210926
55780.0296469172,55780.0296469172,212.92049299746338
55780.0500803115,55780.0500803115,218.73733043170105
55780.0705137057,55780.0705137057,184.4516269713235
55780.0909471,55780.0909471,171.43785940557063
55780.1113804942,55780.1113804942,-58.08215449098037
55780.1318138884,55780.1318138884,-190.58774437147895
55780.1522472827,55780.1522472827,-12.566630097743769
55780.1726806769,55780.1726806769,-19.600722196380104
55780.1931140712,55780.1931140712,-150.09988889730687
55780.2135474654,55780.2135474654,-219.5905084067876
55780.2339808596,55780.2339808596,-354.09608400963043
55780.2544142539,55780.2544142539,-455.96087244121134
55780.2748476481,55780.2748476481,-425.6982224631914
55780.2952810423,55780.2952810423,-2.086921001571511
55780.3157144366,55780.3157144366,124.13439661465819
55780.3361478308,55780.3361478308,223.11576680297657
55780.3565812251,55780.3565812251,167.68541691609562
55780.3770146193,55780.3770146193,231.92365774517418
55780.3974480135,55780.3974480135,129.62130878849814
55780.4178814078,55780.4178814078,-8.55732410124557
55780.438314802,55780.438314802,307.7566175888662
55780.4587481963,55780.4587481963,147.48291378962608
55780.4791815905,55780.4791815905,-185.21612667829282
55780.4996149847,55780.4996149847,-75.49016199642051
55780.520048379,55780.520048379,237.4128951794868
55780.5404817732,55780.5404817732,16.589691493452335
55780.5609151674,55780.5609151674,-232.35599213696725
55780.581348561704,55780.581348561704,-74.3474085073193
55780.6017819559,55780.6017819559,-17.86222814183793
55780.6222153502,55780.6222153502,-135.62520210408735
55780.6426487444,55780.6426487444,-42.4139237328983
55780.6630821386,55780.6630821386,7.265866850365853
55780.6835155329,55780.6835155329,-117.6175582418303
55780.7039489271,55780.7039489271,-133.52471393221072
55780.7243823214,55780.7243823214,-99.04060273589914
55780.7448157156,55780.7448157156,182.31612208519573
55780.7652491098,55780.7652491098,-45.52835814221521
55780.7856825041,55780.7856825041,219.09846145815033
55780.8061158983,55780.8061158983,318.43857747971884
55780.8265492925,55780.8265492925,-21.474339704325473
55780.8469826868,55780.8469826868,-376.392546169151
55780.867416081,55780.867416081,-304.66057258632964
55780.8878494753,55780.8878494753,316.4450291935425
55780.9082828695,55780.9082828695,305.6863254099518
55780.9287162637,55780.9287162637,120.07703958102616
55780.949149658,55780.949149658,-183.31120270450413
55780.9695830522,55780.9695830522,-364.46650277614106
55780.9900164464,55780.9900164464,-227.93122992937464
55781.0104498407,55781.0104498407,-159.31654836230922
55781.0308832349,55781.0308832349,-84.29473752623244
55781.0513166292,55781.0513166292,-284.1056547968871
55781.0717500234,55781.0717500234,-370.4463634707797
55781.0921834176,55781.0921834176,-316.71180248492095
55781.1126168119,55781.1126168119,-253.0345466639348
55781.1330502061,55781.1330502061,-241.00104105779303
55781.1534836004,55781.1534836004,40.038331460763004
55781.1739169946,55781.1739169946,25.477529852350756
55781.1943503888,55781.1943503888,-63.14163953709658
55781.2147837831,55781.2147837831,-365.78264901237077
55781.2352171773,55781.2352171773,-587.6028848338254
55781.2556505715,55781.2556505715,-490.1110374909474
55781.2760839658,55781.2760839658,-259.66270172579567
55781.29651736,55781.29651736,-422.374432978366
55781.3169507543,55781.3169507543,-424.10150717477086
55781.3373841485,55781.3373841485,-242.67550301672816
55781.3578175427,55781.3578175427,93.07101848376823
55781.378250937,55781.378250937,-106.6209656653852
55781.3986843312,55781.3986843312,-171.40567805057987
55781.4191177255,55781.4191177255,61.066487177099816
55781.4395511197,55781.4395511197,205.1632712757107
55781.4599845139,55781.4599845139,340.74430489580374
55781.4804179082,55781.4804179082,37.23733701349744
55781.5008513024,55781.5008513024,52.59601015796122
55781.5212846966,55781.5212846966,220.3415186595685
55781.5417180909,55781.5417180909,112.602724796097
55781.5621514851,55781.5621514851,-391.8762331951545
55781.5825848794,55781.5825848794,-117.58793463202102
55781.6030182736,55781.6030182736,26.642004422226364
55781.6234516678,55781.6234516678,-61.11877177525298
55781.6438850621,55781.6438850621,-126.70456195034205
55781.6643184563,55781.6643184563,175.97407605061585
55781.6847518506,55781.6847518506,110.04884593840302
55781.7051852448,55781.7051852448,125.2926095672147
55781.725618639,55781.725618639,226.83805856997103
55781.7460520333,55781.7460520333,350.69357458556624
55781.7664854275,55781.7664854275,520.9082494341892
55781.7869188217,55781.7869188217,780.18959227401
55781.807352216,55781.807352216,730.4359345557459
55781.8277856102,55781.8277856102,381.25183545399295
55781.8482190045,55781.8482190045,-65.43370964921428
55781.8686523987,55781.8686523987,26.428727920606093
55781.8890857929,55781.8890857929,382.6666472825761
55781.9095191872,55781.9095191872,253.63338880213348
55781.9299525814,55781.9299525814,254.93150887855296
55781.9503859757,55781.9503859757,149.62551301588095
55781.9708193699,55781.9708193699,322.4968480136403
55781.9912527641,55781.9912527641,299.5988796879949
55782.0116861584,55782.0116861584,-223.5536885559706
55782.0321195526,55782.0321195526,-544.6911293615544
55782.0525529468,55782.0525529468,-295.8106601384862
55782.0729863411,55782.0729863411,-232.768365397641
55782.0934197353,55782.0934197353,-559.0927577271157
55782.1138531296,55782.1138531296,-936.2366776045894
55782.1342865238,55782.1342865238,-785.9522279249804
55782.154719918,55782.154719918,-348.973213586524
55782.1751533123,55782.1751533123,-95.35787857314597
55782.1955867065,55782.1955867065,-118.82421654094787
55782.2160201008,55782.2160201008,-89.7404535751599
55782.236453495,55782.236453495,74.69866291895522
55782.2568868892,55782.2568868892,204.49638042106903
55782.2773202835,55782.2773202835,254.43218635791087
55782.2977536777,55782.2977536777,132.6379726930556
55782.3181870719,55782.3181870719,125.18836553152988
55782.3386204662,55782.3386204662,25.074982638151823
55782.3590538604,55782.3590538604,154.75779601666534
55782.3794872547,55782.3794872547,375.6494453467353
55782.3999206489,55782.3999206489,247.4087268449919
55782.4203540431,55782.4203540431,-107.49009117422128
55782.4407874374,55782.4407874374,-5.384487003519496
55782.4612208316,55782.4612208316,-82.15502404071486
55782.4816542258,55782.4816542258,139.7609536781096
55782.5020876201,55782.5020876201,95.40045305215924
55782.5225210143,55782.5225210143,99.72189275063812
55782.5429544086,55782.5429544086,-153.94311866103283
55782.5633878028,55782.5633878028,-436.25953016915975
55782.583821197,55782.583821197,-273.55857461354145
55782.6042545913,55782.6042545913,-17.641233303662716
55782.6246879855,55782.6246879855,-13.880271394600697
55782.6451213798,55782.6451213798,-195.0735328832585
55782.665554774,55782.665554774,-51.69879663085504
55782.6859881682,55782.6859881682,68.7299618543795
55782.7064215625,55782.7064215625,-47.24881840764715
55782.7268549567,55782.7268549567,-120.31589521282177
55782.747288351,55782.747288351,-499.4253017301496
55782.7677217452,55782.7677217452,-527.0821684789742
55782.7881551394,55782.7881551394,-280.3325305033281
55782.8085885337,55782.8085885337,-642.1210686235968
55782.8290219279,55782.8290219279,-755.9357334497332
55782.8494553221,55782.8494553221,-409.8167950164393
55782.8698887164,55782.8698887164,-77.33605697077809
55782.8903221106,55782.8903221106,243.6082823109586
55782.9107555049,55782.9107555049,23.536644294663233
55782.9311888991,55782.9311888991,51.88025115280891
55782.9516222933,55782.9516222933,349.32496334890317
55782.9720556876,55782.9720556876,651.557237773877
55782.9924890818,55782.9924890818,621.239101360658
55783.012922476,55783.012922476,586.902276160802
55783.0333558703,55783.0333558703,567.3672871653112
55783.0537892645,55783.0537892645,331.8370348393847
55783.0742226588,55783.0742226588,355.16459033028644
55783.094656053,55783.094656053,272.74591992578627
55783.1150894472,55783.1150894472,367.4664916038945
55783.1355228415,55783.1355228415,592.1600136817822
55783.1559562357,55783.1559562357,533.1253298590875
55783.17638963,55783.17638963,302.4474556581667
55783.1968230242,55783.1968230242,198.4945072883611
55783.2172564184,55783.2172564184,56.922155905058105
55783.2376898127,55783.2376898127,17.77492899495894
55783.2581232069,55783.2581232069,47.09318946892728
55783.2785566011,55783.2785566011,-70.95743288053399
55783.2989899954,55783.2989899954,0.16331047198008264
55783.3194233896,55783.3194233896,-72.02204254144277
55783.3398567839,55783.3398567839,-16.618154919662118
55783.3602901781,55783.3602901781,-192.85259354711462
55783.3807235723,55783.3807235723,-227.756670193922
55783.4011569666,55783.4011569666,-115.83481608661731
55783.4215903608,55783.4215903608,327.3407410130198
55783.442023755,55783.442023755,378.0729259777101
55783.4624571493,55783.4624571493,308.6743501004087
55783.4828905435,55783.4828905435,158.57753188192348
55783.5033239378,55783.5033239378,305.9911263745938
55783.523757332,55783.523757332,46.92179012923566
55783.5441907262,55783.5441907262,159.57741892795707
55783.5646241205,55783.5646241205,454.65925647027825
55783.5850575147,55783.5850575147,355.22748633022695
55783.605490909,55783.605490909,-127.09720772663127
55783.6259243032,55783.6259243032,-159.28736985373996
55783.6463576974,55783.6463576974,65.36739158241045
55783.6667910917,55783.6667910917,-22.60189974775966
55783.6872244859,55783.6872244859,-149.24537104808638
55783.7076578801,55783.7076578801,34.39014143485065
55783.7280912744,55783.7280912744,85.83918146017342
55783.7485246686,55783.7485246686,-308.1599852033916
55783.7689580629,55783.7689580629,-359.1956607676731
55783.7893914571,55783.7893914571,-173.76408739526164
55783.8098248513,55783.8098248513,-358.6510370534039
55783.8302582456,55783.8302582456,-202.65306004466134
55783.8506916398,55783.8506916398,184.13826948569107
55783.8711250341,55783.8711250341,422.793862550001
55783.8915584283,55783.8915584283,343.07221647267676
55783.9119918225,55783.9119918225,421.15521244589803
55783.9324252168,55783.9324252168,475.88430703160293
55783.952858611,55783.952858611,385.49323671165683
55783.9732920052,55783.9732920052,355.8716045023767
55783.9937253995,55783.9937253995,448.6225888676237
55784.0141587937,55784.0141587937,222.5034537984436
55784.034592188,55784.034592188,174.9997543318441
55784.0550255822,55784.0550255822,-96.41181554361748
55784.0754589764,55784.0754589764,-211.90023154055336
55784.0958923707,55784.0958923707,-69.76925810267375
55784.1163257649,55784.1163257649,-48.06102080597486
55784.1367591592,55784.1367591592,57.67199384446769
55784.1571925534,55784.1571925534,34.860869687666764
55784.1776259476,55784.1776259476,22.216373710401513
55784.1980593419,55784.1980593419,-41.36439749067324
55784.2184927361,55784.2184927361,59.351379650080105
55784.2389261303,55784.2389261303,189.2591191752513
55784.2593595246,55784.2593595246,10.41160816257974
55784.2797929188,55784.2797929188,298.66121730330696
55784.3002263131,55784.3002263131,229.6635785910388
55784.3206597073,55784.3206597073,41.97119070962884
55784.3410931015,55784.3410931015,-127.36818672680573
55784.3615264958,55784.3615264958,79.62152774523844
55784.38195989,55784.38195989,166.76168073176606
55784.4023932843,55784.4023932843,202.2449931623878
55784.4228266785,55784.4228266785,15.329436748645264
55784.4432600727,55784.4432600727,-17.366880406022972
55784.463693467,55784.463693467,264.663301130172
55784.4841268612,55784.4841268612,525.3906668147674
55784.5045602554,55784.5045602554,316.1642400134202
55784.5249936497,55784.5249936497,-48.14137261576383
55784.5454270439,55784.5454270439,-204.47868948140342
55784.5658604382,55784.5658604382,9.553925062120584
55784.5862938324,55784.5862938324,300.5834148348073
55784.6067272266,55784.6067272266,165.35545854395258
55784.6271606209,55784.6271606209,236.7946806359343
55784.6475940151,55784.6475940151,292.3567888180245
55784.6680274094,55784.6680274094,139.46113999465652
55784.6884608036,55784.6884608036,-55.02914674368316
55784.7088941978,55784.7088941978,168.01916934948304
55784.7293275921,55784.7293275921,244.83251826927057
55784.7497609863,55784.7497609863,119.03721798026174
55784.7701943805,55784.7701943805,-100.31656535749994
55784.7906277748,55784.7906277748,-55.63939547121515
55784.811061169,55784.811061169,206.10930970858684
55784.8314945633,55784.8314945633,348.3948162487905
55784.8519279575,55784.8519279575,617.5333180860052
55784.8723613517,55784.8723613517,392.0748476347019
55784.892794746,55784.892794746,356.7649175422978
55784.9132281402,55784.9132281402,280.07180564148166
55784.9336615345,55784.9336615345,538.098201561944
55784.9540949287,55784.9540949287,834.4925355360392
55784.9745283229,55784.9745283229,643.5312182280713
55784.9949617172,55784.9949617172,575.6796524847459
55785.0153951114,55785.0153951114,410.395293811613
55785.0358285056,55785.0358285056,52.12393265379927
55785.0562618999,55785.0562618999,-19.219454981275646
55785.0766952941,55785.0766952941,136.34715586851522
55785.0971286884,55785.0971286884,138.0971264645051
55785.1175620826,55785.1175620826,-257.4474189415552
55785.1379954768,55785.1379954768,-436.3478507986785
55785.1584288711,55785.1584288711,-162.81749160241037
55785.1788622653,55785.1788622653,209.57527996563707
55785.1992956595,55785.1992956595,114.20823583595819
55785.2197290538,55785.2197290538,-52.14507283311747
55785.240162448,55785.240162448,341.37278539816845
55785.2605958423,55785.2605958423,340.3589900814652
55785.2810292365,55785.2810292365,62.74443493997899
55785.3014626307,55785.3014626307,53.708561245968156
55785.321896025,55785.321896025,419.3232156395236
55785.3423294192,55785.3423294192,413.3402571365497
55785.3627628135,55785.3627628135,236.65458604845608
55785.3831962077,55785.3831962077,-165.9674460003642
55785.4036296019,55785.4036296019,74.92565908774185
55785.4240629962,55785.4240629962,413.75330220804733
55785.4444963904,55785.4444963904,-6.597632120816911
55785.4649297846,55785.4649297846,-439.47481805711476
55785.4853631789,55785.4853631789,-269.29146868019234
55785.5057965731,55785.5057965731,211.62143248515034
55785.5262299674,55785.5262299674,89.51190182424597
55785.5466633616,55785.5466633616,-309.9106005801906
55785.5670967558,55785.5670967558,-226.7889022468239
55785.5875301501,55785.5875301501,-29.73776226135118
55785.6079635443,55785.6079635443,-320.63803175289235
55785.6283969386,55785.6283969386,-160.40938268856604
55785.6488303328,55785.6488303328,54.501900891845594
55785.669263727,55785.669263727,-300.68042513725095
55785.6896971213,55785.6896971213,-534.606017389608
55785.7101305155,55785.7101305155,-260.6291556226384
55785.7305639097,55785.7305639097,-156.01523040321115
55785.750997304,55785.750997304,-407.9222835496052
55785.7714306982,55785.7714306982,-374.23249188123873
55785.7918640925,55785.7918640925,-229.68700264239038
55785.8122974867,55785.8122974867,-39.547799507296475
55785.8327308809,55785.8327308809,214.97385944312404
55785.8531642752,55785.8531642752,562.8767505367501
55785.8735976694,55785.8735976694,29.42472735771895
55785.8940310637,55785.8940310637,-391.4113289281896
55785.9144644579,55785.9144644579,-498.1814547986472
55785.9348978521,55785.9348978521,-87.60283518809734
55785.9553312464,55785.9553312464,76.41348832698628
55785.9757646406,55785.9757646406,-226.93935374800878
55785.9961980348,55785.9961980348,-240.70087440812023
55786.0166314291,55786.0166314291,-356.601137939602
55786.0370648233,55786.0370648233,61.008169810734785
55786.0574982176,55786.0574982176,130.3018621456685
55786.0779316118,55786.0779316118,-172.29543575054515
55786.098365006,55786.098365006,-228.36727762024123
55786.1187984003,55786.1187984003,6.0670893059413515
55786.1392317945,55786.1392317945,5.790659199527795
55786.1596651888,55786.1596651888,29.983442179860333
55786.180098583,55786.180098583,14.364239913597146
55786.2005319772,55786.2005319772,43.136170842805996
55786.2209653715,55786.2209653715,-125.58445899783146
55786.2413987657,55786.2413987657,-153.4469153069483
55786.2618321599,55786.2618321599,-65.0921025314093
55786.2822655542,55786.2822655542,146.66737287593645
55786.3026989484,55786.3026989484,-277.79513976711297
55786.3231323427,55786.3231323427,-440.6788365415091
55786.3435657369,55786.3435657369,-563.5059313405968
55786.3639991311,55786.3639991311,-91.14652054375341
55786.3844325254,55786.3844325254,20.328725987074677
55786.4048659196,55786.4048659196,-206.84204441321526
55786.4252993139,55786.4252993139,-164.43865948594117
55786.4457327081,55786.4457327081,150.97323433721309
55786.4661661023,55786.4661661023,-106.1765439933148
55786.4865994966,55786.4865994966,-506.90461753011743
55786.5070328908,55786.5070328908,-284.78040606062933
55786.527466285,55786.527466285,140.9493183178064
55786.5478996793,55786.5478996793,22.85743575280162
55786.5683330735,55786.5683330735,102.47294516747729
55786.5887664678,55786.5887664678,54.51626863370518
55786.609199862,55786.609199862,87.13468865717255
55786.6296332562,55786.6296332562,200.89829227845104
55786.6500666505,55786.6500666505,67.95615537995855
55786.6705000447,55786.6705000447,-143.47156152012354
55786.690933439,55786.690933439,-618.3286524493358
55786.7113668332,55786.7113668332,-479.89173871305906
55786.7318002274,55786.7318002274,-301.54947159998375
55786.7522336217,55786.7522336217,-391.03085456366654
55786.7726670159,55786.7726670159,-370.54868245297735
55786.7931004101,55786.7931004101,-281.0290768510282
55786.8135338044,55786.8135338044,-569.457341472947
55786.8339671986,55786.8339671986,-342.2977069902959
55786.8544005929,55786.8544005929,-103.14593143719799
55786.8748339871,55786.8748339871,-85.79196876808822
55786.8952673813,55786.8952673813,-230.2894058669848
55786.9157007756,55786.9157007756,-161.9426428075477
55786.9361341698,55786.9361341698,-51.886770961791
55786.956567564,55786.956567564,-187.8926645353946
55786.9770009583,55786.9770009583,-543.6849382103957
55786.9974343525,55786.9974343525,-775.7885289100698
55787.0178677468,55787.0178677468,-274.8413484337198
55787.038301141,55787.038301141,45.07753031482031
55787.0587345352,55787.0587345352,-305.2539341410519
55787.0791679295,55787.0791679295,-710.9771774039277
55787.0996013237,55787.0996013237,-463.7138756103307
55787.120034718,55787.120034718,-301.22167890830093
55787.1404681122,55787.1404681122,-560.2797352384365
55787.1609015064,55787.1609015064,-405.4235286016109
55787.1813349007,55787.1813349007,-93.89339651401633
55787.2017682949,55787.2017682949,-58.12685408588271
55787.2222016891,55787.2222016891,-106.31211076847728
