time,time_raw,flux
55309.752819451,55309.752819451,0
55309.7732527135,55309.7732527135,0
55309.793685976,55309.793685976,0
55309.8141192384,55309.8141192384,0
55309.8345525009,55309.8345525009,0
55309.8549857633,55309.8549857633,0
55309.8754190258,55309.8754190258,0
55309.8958522882,55309.8958522882,0
55309.9162855507,55309.9162855507,0
55309.9367188131,55309.9367188131,0
55309.9571520756,55309.9571520756,0
55309.9775853381,55309.9775853381,0
55309.9980186005,55309.9980186005,0
55310.018451863,55310.018451863,0
55310.0388851254,55310.0388851254,0
55310.0593183879,55310.0593183879,0
55310.0797516503,55310.0797516503,0
55310.1001849128,55310.1001849128,0
55310.1206181752,55310.1206181752,0
55310.1410514377,55310.1410514377,0
55310.1614847002,55310.1614847002,0
55310.1819179626,55310.1819179626,0
55310.2023512251,55310.2023512251,0
55310.2227844875,55310.2227844875,0
55310.24321775,55310.24321775,0
55310.2636510124,55310.2636510124,0
55310.2840842749,55310.2840842749,0
55310.3045175374,55310.3045175374,0
55310.3249507998,55310.3249507998,0
55310.3453840623,55310.3453840623,0
55310.3658173247,55310.3658173247,0
55310.3862505872,55310.3862505872,0
55310.4066838496,55310.4066838496,0
55310.4271171121,55310.4271171121,0
55310.4475503745,55310.4475503745,0
55310.467983637,55310.467983637,0
55310.4884168995,55310.4884168995,0
55310.5088501619,55310.5088501619,0
55310.5292834244,55310.5292834244,0
55310.5497166868,55310.5497166868,0
55310.5701499493,55310.5701499493,0
55310.5905832117,55310.5905832117,0
55310.6110164742,55310.6110164742,0
55310.6314497367,55310.6314497367,0
55310.6518829991,55310.6518829991,0
55310.6723162616,55310.6723162616,0
55310.692749524,55310.692749524,0
55310.7131827865,55310.7131827865,0
55310.7336160489,55310.7336160489,0
55310.7540493114,55310.7540493114,0
55310.7744825738,55310.7744825738,0
55310.7949158363,55310.7949158363,0
55310.8153490988,55310.8153490988,0
55310.8357823612,55310.8357823612,0
55310.8562156237,55310.8562156237,0
55310.8766488861,55310.8766488861,0
55310.8970821486,55310.8970821486,0
55310.917515411,55310.917515411,0
55310.9379486735,55310.9379486735,0
55310.958381936,55310.958381936,0
55310.9788151984,55310.9788151984,0
55310.9992484609,55310.9992484609,0
55311.0196817233,55311.0196817233,0
55311.0401149858,55311.0401149858,0
55311.0605482482,55311.0605482482,0
55311.0809815107,55311.0809815107,0
55311.1014147731,55311.1014147731,0
55311.1218480356,55311.1218480356,0
55311.142281298104,55311.142281298104,0
55311.1627145605,55311.1627145605,0
55311.183147823,55311.183147823,0
55311.2035810854,55311.2035810854,0
55311.2240143479,55311.2240143479,0
55311.2444476103,55311.2444476103,0
55311.2648808728,55311.2648808728,0
55311.2853141353,55311.2853141353,0
55311.3057473977,55311.3057473977,0
55311.3261806602,55311.3261806602,0
55311.3466139226,55311.3466139226,0
55311.3670471851,55311.3670471851,0
55311.3874804475,55311.3874804475,0
55311.40791371,55311.40791371,0
55311.4283469724,55311.4283469724,0
55311.4487802349,55311.4487802349,0
55311.4692134974,55311.4692134974,0
55311.4896467598,55311.4896467598,0
55311.5100800223,55311.5100800223,0
55311.5305132847,55311.5305132847,0
55311.5509465472,55311.5509465472,0
55311.5713798096,55311.5713798096,0
55311.5918130721,55311.5918130721,0
55311.6122463346,55311.6122463346,0
55311.632679597,55311.632679597,0
55311.6531128595,55311.6531128595,0
55311.6735461219,55311.6735461219,0
55311.6939793844,55311.6939793844,0
55311.7144126468,55311.7144126468,0
55311.7348459093,55311.7348459093,0
55311.7552791717,55311.7552791717,0
55311.7757124342,55311.7757124342,0
55311.7961456967,55311.7961456967,0
55311.8165789591,55311.8165789591,0
55311.8370122216,55311.8370122216,0
55311.857445484,55311.857445484,0
55311.8778787465,55311.8778787465,0
55311.8983120089,55311.8983120089,0
55311.9187452714,55311.9187452714,0
55311.9391785339,55311.9391785339,0
55311.9596117963,55311.9596117963,0
55311.9800450588,55311.9800450588,0
55312.0004783212,55312.0004783212,0
55312.0209115837,55312.0209115837,0
55312.0413448461,55312.0413448461,0
55312.0617781086,55312.0617781086,0
55312.082211371,55312.082211371,0
55312.1026446335,55312.1026446335,0
55312.123077896,55312.123077896,0
55312.1435111584,55312.1435111584,0
55312.1639444209,55312.1639444209,0
55312.1843776833,55312.1843776833,0
55312.2048109458,55312.2048109458,0
55312.2252442082,55312.2252442082,0
55312.2456774707,55312.2456774707,0
55312.2661107332,55312.2661107332,0
55312.2865439956,55312.2865439956,0
55312.3069772581,55312.3069772581,0
55312.3274105205,55312.3274105205,0
55312.347843783,55312.347843783,0
55312.3682770454,55312.3682770454,0
55312.3887103079,55312.3887103079,0
55312.4091435703,55312.4091435703,0
55312.4295768328,55312.4295768328,0
55312.4500100953,55312.4500100953,0
55312.4704433577,55312.4704433577,0
55312.4908766202,55312.4908766202,0
55312.5113098826,55312.5113098826,0
55312.5317431451,55312.5317431451,0
55312.5521764075,55312.5521764075,0
55312.57260967,55312.57260967,0
55312.5930429325,55312.5930429325,0
55312.6134761949,55312.6134761949,0
55312.6339094574,55312.6339094574,0
55312.6543427198,55312.6543427198,0
55312.6747759823,55312.6747759823,0
55312.6952092447,55312.6952092447,0
55312.7156425072,55312.7156425072,0
55312.7360757696,55312.7360757696,0
55312.7565090321,55312.7565090321,0
55312.7769422946,55312.7769422946,0
55312.797375557,55312.797375557,0
55312.8178088195,55312.8178088195,0
55312.8382420819,55312.8382420819,0
55312.8586753444,55312.8586753444,0
55312.8791086068,55312.8791086068,0
55312.8995418693,55312.8995418693,0
55312.9199751318,55312.9199751318,0
55312.9404083942,55312.9404083942,0
55312.9608416567,55312.9608416567,0
55312.9812749191,55312.9812749191,0
55313.0017081816,55313.0017081816,0
55313.022141444,55313.022141444,0
55313.0425747065,55313.0425747065,0
55313.0630079689,55313.0630079689,0
55313.0834412314,55313.0834412314,0
55313.1038744939,55313.1038744939,0
55313.1243077563,55313.1243077563,0
55313.1447410188,55313.1447410188,0
55313.1651742812,55313.1651742812,0
55313.1856075437,55313.1856075437,0
55313.2060408061,55313.2060408061,0
55313.2264740686,55313.2264740686,0
55313.246907331,55313.246907331,0
55313.2673405935,55313.2673405935,0
55313.287773856,55313.287773856,0
55313.3082071184,55313.3082071184,0
55313.3286403809,55313.3286403809,0
55313.3490736433,55313.3490736433,0
55313.3695069058,55313.3695069058,0
55313.3899401682,55313.3899401682,0
55313.4103734307,55313.4103734307,0
55313.4308066932,55313.4308066932,0
55313.4512399556,55313.4512399556,0
55313.4716732181,55313.4716732181,0
55313.4921064805,55313.4921064805,0
55313.512539743,55313.512539743,0
55313.5329730054,55313.5329730054,0
55313.5534062679,55313.5534062679,0
55313.5738395303,55313.5738395303,0
55313.5942727928,55313.5942727928,0
55313.6147060553,55313.6147060553,0
55313.6351393177,55313.6351393177,0
55313.6555725802,55313.6555725802,0
55313.6760058426,55313.6760058426,0
55313.6964391051,55313.6964391051,0
55313.7168723675,55313.7168723675,0
55313.73730563,55313.73730563,0
55313.7577388925,55313.7577388925,0
55313.7781721549,55313.7781721549,0
55313.7986054174,55313.7986054174,0
55313.8190386798,55313.8190386798,0
55313.8394719423,55313.8394719423,0
55313.8599052047,55313.8599052047,0
55313.8803384672,55313.8803384672,0
55313.9007717296,55313.9007717296,0
55313.9212049921,55313.9212049921,0
55313.9416382546,55313.9416382546,0
55313.962071517,55313.962071517,0
55313.9825047795,55313.9825047795,0
55314.0029380419,55314.0029380419,0
55314.0233713044,55314.0233713044,0
55314.0438045668,55314.0438045668,0
55314.0642378293,55314.0642378293,0
55314.0846710918,55314.0846710918,0
55314.1051043542,55314.1051043542,0
55314.1255376167,55314.1255376167,0
55314.1459708791,55314.1459708791,0
55314.1664041416,55314.1664041416,0
55314.186837404,55314.186837404,0
55314.2072706665,55314.2072706665,0
55314.227703929,55314.227703929,0
55314.2481371914,55314.2481371914,0
55314.2685704539,55314.2685704539,0
55314.2890037163,55314.2890037163,0
55314.3094369788,55314.3094369788,0
55314.3298702412,55314.3298702412,0
55314.3503035037,55314.3503035037,0
55314.3707367661,55314.3707367661,0
55314.3911700286,55314.3911700286,0
55314.4116032911,55314.4116032911,0
55314.4320365535,55314.4320365535,0
55314.452469816,55314.452469816,0
55314.4729030784,55314.4729030784,0
55314.4933363409,55314.4933363409,0
55314.5137696033,55314.5137696033,0
55314.5342028658,55314.5342028658,0
55314.5546361282,55314.5546361282,0
55314.5750693907,55314.5750693907,0
55314.5955026532,55314.5955026532,0
55314.6159359156,55314.6159359156,0
55314.6363691781,55314.6363691781,0
55314.6568024405,55314.6568024405,0
55314.677235703,55314.677235703,0
55314.6976689654,55314.6976689654,0
55314.7181022279,55314.7181022279,0
55314.7385354904,55314.7385354904,0
55314.7589687528,55314.7589687528,0
55314.7794020153,55314.7794020153,0
55314.7998352777,55314.7998352777,0
55314.8202685402,55314.8202685402,0
55314.8407018026,55314.8407018026,0
55314.8611350651,55314.8611350651,0
55314.8815683275,55314.8815683275,0
55314.90200159,55314.90200159,0
55314.9224348525,55314.9224348525,0
55314.9428681149,55314.9428681149,0
55314.9633013774,55314.9633013774,0
55314.9837346398,55314.9837346398,0
55315.0041679023,55315.0041679023,0
55315.0246011647,55315.0246011647,0
55315.0450344272,55315.0450344272,0
55315.0654676897,55315.0654676897,0
55315.0859009521,55315.0859009521,0
55315.1063342146,55315.1063342146,0
55315.126767477,55315.126767477,0
55315.1472007395,55315.1472007395,0
55315.1676340019,55315.1676340019,0
55315.1880672644,55315.1880672644,0
55315.2085005268,55315.2085005268,0
55315.2289337893,55315.2289337893,0
55315.2493670518,55315.2493670518,0
55315.2698003142,55315.2698003142,0
55315.2902335767,55315.2902335767,0
55315.3106668391,55315.3106668391,0
55315.3311001016,55315.3311001016,0
55315.351533364,55315.351533364,0
55315.3719666265,55315.3719666265,0
55315.392399889,55315.392399889,0
55315.4128331514,55315.4128331514,0
55315.4332664139,55315.4332664139,0
55315.4536996763,55315.4536996763,0
55315.4741329388,55315.4741329388,0
55315.4945662012,55315.4945662012,0
55315.5149994637,55315.5149994637,0
55315.5354327261,55315.5354327261,0
55315.5558659886,55315.5558659886,0
55315.5762992511,55315.5762992511,0
55315.5967325135,55315.5967325135,0
55315.617165776,55315.617165776,0
55315.6375990384,55315.6375990384,0
55315.6580323009,55315.6580323009,0
55315.6784655633,55315.6784655633,0
55315.6988988258,55315.6988988258,0
55315.7193320883,55315.7193320883,0
55315.7397653507,55315.7397653507,0
55315.7601986132,55315.7601986132,0
55315.7806318756,55315.7806318756,0
55315.8010651381,55315.8010651381,0
55315.8214984005,55315.8214984005,0
55315.841931663,55315.841931663,0
55315.8623649254,55315.8623649254,0
55315.8827981879,55315.8827981879,0
55315.9032314504,55315.9032314504,0
55315.9236647128,55315.9236647128,0
55315.9440979753,55315.9440979753,0
55315.9645312377,55315.9645312377,0
55315.9849645002,55315.9849645002,0
55316.0053977626,55316.0053977626,0
55316.0258310251,55316.0258310251,0
55316.0462642876,55316.0462642876,0
55316.06669755,55316.06669755,0
55316.0871308125,55316.0871308125,0
55316.1075640749,55316.1075640749,0
55316.1279973374,55316.1279973374,0
55316.1484305998,55316.1484305998,0
55316.1688638623,55316.1688638623,0
55316.1892971247,55316.1892971247,0
55316.2097303872,55316.2097303872,0
55316.2301636497,55316.2301636497,0
55316.2505969121,55316.2505969121,0
55316.2710301746,55316.2710301746,0
55316.291463437,55316.291463437,0
55316.3118966995,55316.3118966995,0
55316.3323299619,55316.3323299619,0
55316.3527632244,55316.3527632244,0
55316.3731964868,55316.3731964868,0
55316.3936297493,55316.3936297493,0
55316.4140630118,55316.4140630118,0
55316.4344962742,55316.4344962742,0
55316.4549295367,55316.4549295367,0
55316.4753627991,55316.4753627991,0
55316.4957960616,55316.4957960616,0
55316.516229324,55316.516229324,0
55316.5366625865,55316.5366625865,0
55316.557095849,55316.557095849,0
55316.5775291114,55316.5775291114,0
55316.5979623739,55316.5979623739,0
55316.6183956363,55316.6183956363,0
55316.6388288988,55316.6388288988,0
55316.6592621612,55316.6592621612,0
55316.6796954237,55316.6796954237,0
55316.7001286861,55316.7001286861,0
55316.7205619486,55316.7205619486,0
55316.7409952111,55316.7409952111,0
55316.7614284735,55316.7614284735,0
55316.781861736,55316.781861736,0
55316.8022949984,55316.8022949984,0
55316.8227282609,55316.8227282609,0
55316.8431615233,55316.8431615233,0
55316.8635947858,55316.8635947858,0
55316.8840280483,55316.8840280483,0
55316.9044613107,55316.9044613107,0
55316.9248945732,55316.9248945732,0
55316.9453278356,55316.9453278356,0
55316.9657610981,55316.9657610981,0
55316.9861943605,55316.9861943605,0
55317.006627623,55317.006627623,0
55317.0270608854,55317.0270608854,0
55317.0474941479,55317.0474941479,0
55317.0679274104,55317.0679274104,0
55317.0883606728,55317.0883606728,0
55317.1087939353,55317.1087939353,0
55317.1292271977,55317.1292271977,0
55317.1496604602,55317.1496604602,0
55317.1700937226,55317.1700937226,0
55317.1905269851,55317.1905269851,0
55317.2109602476,55317.2109602476,0
55317.23139351,55317.23139351,0
55317.2518267725,55317.2518267725,0
55317.2722600349,55317.2722600349,0
55317.2926932974,55317.2926932974,0
55317.3131265598,55317.3131265598,0
55317.3335598223,55317.3335598223,0
55317.3539930847,55317.3539930847,0
55317.3744263472,55317.3744263472,0
55317.3948596097,55317.3948596097,0
55317.4152928721,55317.4152928721,0
55317.4357261346,55317.4357261346,0
55317.456159397,55317.456159397,0
55317.4765926595,55317.4765926595,0
55317.4970259219,55317.4970259219,0
55317.5174591844,55317.5174591844,0
55317.5378924469,55317.5378924469,0
55317.5583257093,55317.5583257093,0
55317.5787589718,55317.5787589718,0
55317.5991922342,55317.5991922342,0
55317.6196254967,55317.6196254967,0
55317.6400587591,55317.6400587591,0
55317.6604920216,55317.6604920216,0
55317.680925284,55317.680925284,0
55317.7013585465,55317.7013585465,0
55317.721791809,55317.721791809,0
55317.7422250714,55317.7422250714,0
55317.7626583339,55317.7626583339,0
55317.7830915963,55317.7830915963,0
55317.8035248588,55317.8035248588,0
55317.8239581212,55317.8239581212,0
55317.844391383704,55317.844391383704,0
55317.8648246462,55317.8648246462,0
55317.8852579086,55317.8852579086,0
55317.9056911711,55317.9056911711,0
55317.9261244335,55317.9261244335,0
55317.946557696,55317.946557696,0
55317.9669909584,55317.9669909584,0
55317.9874242209,55317.9874242209,0
55318.0078574833,55318.0078574833,0
55318.0282907458,55318.0282907458,0
55318.0487240083,55318.0487240083,0
55318.0691572707,55318.0691572707,0
55318.0895905332,55318.0895905332,0
55318.1100237956,55318.1100237956,0
55318.1304570581,55318.1304570581,0
55318.1508903205,55318.1508903205,0
55318.171323583,55318.171323583,0
55318.1917568455,55318.1917568455,0
55318.2121901079,55318.2121901079,0
55318.2326233704,55318.2326233704,0
55318.2530566328,55318.2530566328,0
55318.2734898953,55318.2734898953,0
55318.2939231577,55318.2939231577,0
55318.3143564202,55318.3143564202,0
55318.3347896826,55318.3347896826,0
55318.3552229451,55318.3552229451,0
55318.3756562076,55318.3756562076,0
55318.39608947,55318.39608947,0
55318.4165227325,55318.4165227325,0
55318.4369559949,55318.4369559949,0
55318.4573892574,55318.4573892574,0
55318.4778225198,55318.4778225198,0
55318.4982557823,55318.4982557823,0
55318.5186890448,55318.5186890448,0
55318.5391223072,55318.5391223072,0
55318.5595555697,55318.5595555697,0
55318.5799888321,55318.5799888321,0
55318.6004220946,55318.6004220946,0
55318.620855357,55318.620855357,0
55318.6412886195,55318.6412886195,0
55318.6617218819,55318.6617218819,0
55318.6821551444,55318.6821551444,0
55318.7025884069,55318.7025884069,0
55318.7230216693,55318.7230216693,0
55318.7434549318,55318.7434549318,0
55318.7638881942,55318.7638881942,0
55318.7843214567,55318.7843214567,0
55318.8047547191,55318.8047547191,0
55318.8251879816,55318.8251879816,0
55318.845621244,55318.845621244,0
55318.8660545065,55318.8660545065,0
55318.886487769,55318.886487769,0
55318.9069210314,55318.9069210314,0
55318.9273542939,55318.9273542939,0
55318.9477875563,55318.9477875563,0
55318.9682208188,55318.9682208188,0
55318.9886540812,55318.9886540812,0
55319.0090873437,55319.0090873437,0
55319.0295206062,55319.0295206062,0
55319.0499538686,55319.0499538686,0
55319.0703871311,55319.0703871311,0
55319.0908203935,55319.0908203935,0
55319.111253656,55319.111253656,0
55319.1316869184,55319.1316869184,0
55319.1521201809,55319.1521201809,0
55319.1725534433,55319.1725534433,0
55319.1929867058,55319.1929867058,0
55319.2134199683,55319.2134199683,0
55319.2338532307,55319.2338532307,0
55319.2542864932,55319.2542864932,0
55319.2747197556,55319.2747197556,0
55319.2951530181,55319.2951530181,0
55319.3155862805,55319.3155862805,0
55319.336019543,55319.336019543,0
55319.3564528055,55319.3564528055,0
55319.3768860679,55319.3768860679,0
55319.3973193304,55319.3973193304,0
55319.4177525928,55319.4177525928,0
55319.4381858553,55319.4381858553,0
55319.4586191177,55319.4586191177,0
55319.4790523802,55319.4790523802,0
55319.4994856426,55319.4994856426,0
55319.5199189051,55319.5199189051,0
55319.5403521676,55319.5403521676,0
55319.56078543,55319.56078543,0
55319.5812186925,55319.5812186925,0
55319.6016519549,55319.6016519549,0
55319.6220852174,55319.6220852174,0
55319.6425184798,55319.6425184798,0
55319.6629517423,55319.6629517423,0
55319.6833850048,55319.6833850048,0
55319.7038182672,55319.7038182672,0
55319.7242515297,55319.7242515297,0
55319.7446847921,55319.7446847921,0
55319.7651180546,55319.7651180546,0
55319.785551317,55319.785551317,0
55319.8059845795,55319.8059845795,0
55319.826417842,55319.826417842,0
55319.8468511044,55319.8468511044,0
55319.8672843669,55319.8672843669,0
55319.8877176293,55319.8877176293,0
55319.9081508918,55319.9081508918,0
55319.9285841542,55319.9285841542,0
55319.9490174167,55319.9490174167,0
55319.9694506791,55319.9694506791,0
55319.9898839416,55319.9898839416,0
55320.0103172041,55320.0103172041,0
55320.0307504665,55320.0307504665,0
55320.051183729,55320.051183729,0
55320.0716169914,55320.0716169914,0
55320.0920502539,55320.0920502539,0
55320.1124835163,55320.1124835163,0
55320.1329167788,55320.1329167788,0
55320.1533500412,55320.1533500412,0
55320.1737833037,55320.1737833037,0
55320.1942165662,55320.1942165662,0
55320.2146498286,55320.2146498286,0
55320.2350830911,55320.2350830911,0
55320.2555163535,55320.2555163535,0
55320.275949616,55320.275949616,0
55320.2963828784,55320.2963828784,0
55320.3168161409,55320.3168161409,0
55320.3372494034,55320.3372494034,0
55320.3576826658,55320.3576826658,0
55320.3781159283,55320.3781159283,0
55320.3985491907,55320.3985491907,0
55320.4189824532,55320.4189824532,0
55320.4394157156,55320.4394157156,0
55320.4598489781,55320.4598489781,0
55320.4802822405,55320.4802822405,0
55320.500715503,55320.500715503,0
55320.5211487655,55320.5211487655,0
55320.5415820279,55320.5415820279,0
55320.5620152904,55320.5620152904,0
55320.5824485528,55320.5824485528,0
55320.6028818153,55320.6028818153,0
55320.6233150777,55320.6233150777,0
55320.6437483402,55320.6437483402,0
55320.6641816027,55320.6641816027,0
55320.6846148651,55320.6846148651,0
55320.7050481276,55320.7050481276,0
55320.72548139,55320.72548139,0
55320.7459146525,55320.7459146525,0
55320.7663479149,55320.7663479149,0
55320.7867811774,55320.7867811774,0
55320.8072144398,55320.8072144398,0
55320.8276477023,55320.8276477023,0
55320.8480809648,55320.8480809648,0
55320.8685142272,55320.8685142272,0
55320.8889474897,55320.8889474897,0
55320.9093807521,55320.9093807521,0
55320.9298140146,55320.9298140146,0
55320.950247277,55320.950247277,0
55320.9706805395,55320.9706805395,0
55320.991113802,55320.991113802,0
55321.0115470644,55321.0115470644,0
55321.0319803269,55321.0319803269,0
55321.0524135893,55321.0524135893,0
55321.0728468518,55321.0728468518,0
55321.0932801142,55321.0932801142,0
55321.1137133767,55321.1137133767,0
55321.1341466391,55321.1341466391,0
55321.1545799016,55321.1545799016,0
55321.1750131641,55321.1750131641,0
55321.1954464265,55321.1954464265,0
55321.215879689,55321.215879689,0
55321.2363129514,55321.2363129514,0
55321.2567462139,55321.2567462139,0
55321.2771794763,55321.2771794763,0
55321.2976127388,55321.2976127388,0
55321.3180460013,55321.3180460013,0
55321.3384792637,55321.3384792637,0
55321.3589125262,55321.3589125262,0
55321.3793457886,55321.3793457886,0
55321.3997790511,55321.3997790511,0
55321.4202123135,55321.4202123135,0
55321.440645576,55321.440645576,0
55321.4610788384,55321.4610788384,0
55321.4815121009,55321.4815121009,0
55321.5019453634,55321.5019453634,0
55321.5223786258,55321.5223786258,0
55321.5428118883,55321.5428118883,0
55321.5632451507,55321.5632451507,0
55321.5836784132,55321.5836784132,0
55321.6041116756,55321.6041116756,0
55321.6245449381,55321.6245449381,0
55321.6449782006,55321.6449782006,0
55321.665411463,55321.665411463,0
55321.6858447255,55321.6858447255,0
55321.7062779879,55321.7062779879,0
55321.7267112504,55321.7267112504,0
55321.7471445128,55321.7471445128,0
55321.7675777753,55321.7675777753,0
55321.7880110377,55321.7880110377,0
55321.8084443002,55321.8084443002,0
55321.8288775627,55321.8288775627,0
55321.8493108251,55321.8493108251,0
55321.8697440876,55321.8697440876,0
55321.89017735,55321.89017735,0
55321.9106106125,55321.9106106125,0
55321.9310438749,55321.9310438749,0
55321.9514771374,55321.9514771374,0
55321.9719103999,55321.9719103999,0
55321.9923436623,55321.9923436623,0
55322.0127769248,55322.0127769248,0
55322.0332101872,55322.0332101872,0
55322.0536434497,55322.0536434497,0
55322.0740767121,55322.0740767121,0
55322.0945099746,55322.0945099746,0
55322.114943237,55322.114943237,0
55322.1353764995,55322.1353764995,0
55322.155809762,55322.155809762,0
55322.1762430244,55322.1762430244,0
55322.1966762869,55322.1966762869,0
55322.2171095493,55322.2171095493,0
55322.2375428118,55322.2375428118,0
55322.2579760742,55322.2579760742,0
55322.2784093367,55322.2784093367,0
55322.2988425991,55322.2988425991,0
55322.3192758616,55322.3192758616,0
55322.3397091241,55322.3397091241,0
55322.3601423865,55322.3601423865,0
55322.380575649,55322.380575649,0
55322.4010089114,55322.4010089114,0
55322.4214421739,55322.4214421739,0
55322.4418754363,55322.4418754363,0
55322.4623086988,55322.4623086988,0
55322.4827419613,55322.4827419613,0
55322.5031752237,55322.5031752237,0
55322.5236084862,55322.5236084862,0
55322.5440417486,55322.5440417486,0
55322.5644750111,55322.5644750111,0
55322.5849082735,55322.5849082735,0
55322.605341536,55322.605341536,0
55322.6257747984,55322.6257747984,0
55322.6462080609,55322.6462080609,0
55322.6666413234,55322.6666413234,0
55322.6870745858,55322.6870745858,0
55322.7075078483,55322.7075078483,0
55322.7279411107,55322.7279411107,0
55322.7483743732,55322.7483743732,0
55322.7688076356,55322.7688076356,0
55322.7892408981,55322.7892408981,0
55322.8096741606,55322.8096741606,0
55322.830107423,55322.830107423,0
55322.8505406855,55322.8505406855,0
55322.8709739479,55322.8709739479,0
55322.8914072104,55322.8914072104,0
55322.9118404728,55322.9118404728,0
55322.9322737353,55322.9322737353,0
55322.9527069977,55322.9527069977,0
55322.9731402602,55322.9731402602,0
55322.9935735227,55322.9935735227,0
55323.0140067851,55323.0140067851,0
55323.0344400476,55323.0344400476,0
55323.05487331,55323.05487331,0
55323.0753065725,55323.0753065725,0
55323.0957398349,55323.0957398349,0
55323.1161730974,55323.1161730974,0
55323.1366063599,55323.1366063599,0
55323.1570396223,55323.1570396223,0
55323.1774728848,55323.1774728848,0
55323.1979061472,55323.1979061472,0
55323.2183394097,55323.2183394097,0
55323.2387726721,55323.2387726721,0
55323.2592059346,55323.2592059346,0
55323.279639197,55323.279639197,0
55323.3000724595,55323.3000724595,0
55323.320505722,55323.320505722,0
55323.3409389844,55323.3409389844,0
55323.3613722469,55323.3613722469,0
55323.3818055093,55323.3818055093,0
55323.4022387718,55323.4022387718,0
55323.4226720342,55323.4226720342,0
55323.4431052967,55323.4431052967,0
55323.4635385592,55323.4635385592,0
55323.4839718216,55323.4839718216,0
55323.5044050841,55323.5044050841,0
55323.5248383465,55323.5248383465,0
55323.545271609,55323.545271609,0
55323.5657048714,55323.5657048714,0
55323.5861381339,55323.5861381339,0
55323.6065713963,55323.6065713963,0
55323.6270046588,55323.6270046588,0
55323.6474379213,55323.6474379213,0
55323.6678711837,55323.6678711837,0
55323.6883044462,55323.6883044462,0
55323.7087377086,55323.7087377086,0
55323.7291709711,55323.7291709711,0
55323.7496042335,55323.7496042335,0
55323.770037496,55323.770037496,0
55323.7904707585,55323.7904707585,0
55323.8109040209,55323.8109040209,0
55323.8313372834,55323.8313372834,0
55323.8517705458,55323.8517705458,0
55323.8722038083,55323.8722038083,0
55323.8926370707,55323.8926370707,0
55323.9130703332,55323.9130703332,0
55323.9335035956,55323.9335035956,0
55323.9539368581,55323.9539368581,0
55323.9743701206,55323.9743701206,0
55323.994803383,55323.994803383,0
55324.0152366455,55324.0152366455,0
55324.0356699079,55324.0356699079,0
55324.0561031704,55324.0561031704,0
55324.0765364328,55324.0765364328,0
55324.0969696953,55324.0969696953,0
55324.1174029578,55324.1174029578,0
55324.1378362202,55324.1378362202,0
55324.1582694827,55324.1582694827,0
55324.1787027451,55324.1787027451,0
55324.1991360076,55324.1991360076,0
55324.21956927,55324.21956927,0
55324.2400025325,55324.2400025325,0
55324.2604357949,55324.2604357949,0
55324.2808690574,55324.2808690574,0
55324.3013023199,55324.3013023199,0
55324.3217355823,55324.3217355823,0
55324.3421688448,55324.3421688448,0
55324.3626021072,55324.3626021072,0
55324.3830353697,55324.3830353697,0
55324.4034686321,55324.4034686321,0
55324.4239018946,55324.4239018946,0
55324.444335157,55324.444335157,0
55324.4647684195,55324.4647684195,0
55324.485201682,55324.485201682,0
55324.5056349444,55324.5056349444,0
55324.5260682069,55324.5260682069,0
55324.546501469304,55324.546501469304,0
55324.5669347318,55324.5669347318,0
55324.5873679942,55324.5873679942,0
55324.6078012567,55324.6078012567,0
55324.6282345192,55324.6282345192,0
55324.6486677816,55324.6486677816,0
55324.6691010441,55324.6691010441,0
55324.6895343065,55324.6895343065,0
55324.709967569,55324.709967569,0
55324.7304008314,55324.7304008314,0
55324.7508340939,55324.7508340939,0
55324.7712673564,55324.7712673564,0
55324.7917006188,55324.7917006188,0
55324.8121338813,55324.8121338813,0
55324.8325671437,55324.8325671437,0
55324.8530004062,55324.8530004062,0
55324.8734336686,55324.8734336686,0
55324.8938669311,55324.8938669311,0
55324.9143001935,55324.9143001935,0
55324.934733456,55324.934733456,0
55324.9551667185,55324.9551667185,0
55324.9755999809,55324.9755999809,0
55324.9960332434,55324.9960332434,0
55325.0164665058,55325.0164665058,0
55325.0368997683,55325.0368997683,0
55325.0573330307,55325.0573330307,0
55325.0777662932,55325.0777662932,0
55325.0981995557,55325.0981995557,0
55325.1186328181,55325.1186328181,0
55325.1390660806,55325.1390660806,0
55325.159499343,55325.159499343,0
55325.1799326055,55325.1799326055,0
55325.2003658679,55325.2003658679,0
55325.2207991304,55325.2207991304,0
55325.2412323928,55325.2412323928,0
55325.2616656553,55325.2616656553,0
55325.2820989178,55325.2820989178,0
55325.3025321802,55325.3025321802,0
55325.3229654427,55325.3229654427,0
55325.3433987051,55325.3433987051,0
55325.3638319676,55325.3638319676,0
55325.38426523,55325.38426523,0
55325.4046984925,55325.4046984925,0
55325.425131755,55325.425131755,0
55325.4455650174,55325.4455650174,0
55325.4659982799,55325.4659982799,0
55325.4864315423,55325.4864315423,0
55325.506864804804,55325.506864804804,0
55325.5272980672,55325.5272980672,0
55325.5477313297,55325.5477313297,0
55325.5681645921,55325.5681645921,0
55325.5885978546,55325.5885978546,0
55325.6090311171,55325.6090311171,0
55325.6294643795,55325.6294643795,0
55325.649897642,55325.649897642,0
55325.6703309044,55325.6703309044,0
55325.6907641669,55325.6907641669,0
55325.7111974293,55325.7111974293,0
55325.7316306918,55325.7316306918,0
55325.7520639542,55325.7520639542,0
55325.7724972167,55325.7724972167,0
55325.7929304792,55325.7929304792,0
