time,time_raw,flux
55111.5332514243,55111.5332514243,390.07976717944086
55111.5536852055,55111.5536852055,458.4373097187582
55111.5741189867,55111.5741189867,356.88756863118857
55111.5945527679,55111.5945527679,203.56648136408216
55111.6149865491,55111.6149865491,-21.558426684128733
55111.6354203303,55111.6354203303,-86.40853916282646
55111.6558541115,55111.6558541115,-275.39995550703225
55111.6762878927,55111.6762878927,-217.56878349719315
55111.6967216739,55111.6967216739,-66.26269546300193
55111.7171554551,55111.7171554551,190.5070618820743
55111.7375892363,55111.7375892363,255.73678031311806
55111.7580230176,55111.7580230176,129.7827921369843
55111.7784567988,55111.7784567988,-139.43182344169668
55111.79889058,55111.79889058,-12.815693541002588
55111.8193243612,55111.8193243612,245.16702698792022
55111.8397581424,55111.8397581424,67.69409409680719
55111.8601919236,55111.8601919236,-19.615315953686974
55111.8806257048,55111.8806257048,-462.3418753556914
55111.901059486,55111.901059486,-521.7187389559105
55111.9214932672,55111.9214932672,-421.10954996203054
55111.9419270484,55111.9419270484,-558.771190488125
55111.9623608296,55111.9623608296,-204.2691194284591
55111.9827946108,55111.9827946108,-391.3850688300965
55112.003228392,55112.003228392,-341.57119950109035
55112.0236621732,55112.0236621732,-320.9228403358676
55112.0440959544,55112.0440959544,-422.00848157127433
55112.0645297356,55112.0645297356,-193.59161846927788
55112.0849635168,55112.0849635168,-99.91066418508339
55112.105397298,55112.105397298,-9.9204411726447
55112.125831079204,55112.125831079204,-145.16824292726128
55112.1462648604,55112.1462648604,-421.44385907842366
55112.1666986416,55112.1666986416,-299.5272805041539
55112.1871324228,55112.1871324228,-379.06263039499936
55112.207566204,55112.207566204,-428.64768809606164
55112.2279999852,55112.2279999852,-577.8370953486766
55112.2484337664,55112.2484337664,-712.1249728469414
55112.2688675476,55112.2688675476,-792.3446889015296
55112.2893013288,55112.2893013288,-593.3870053817645
55112.30973511,55112.30973511,-529.7527894796493
55112.3301688912,55112.3301688912,-359.12498393404667
55112.3506026724,55112.3506026724,-301.0767681317663
55112.3710364536,55112.3710364536,-553.9128485870142
55112.3914702348,55112.3914702348,-711.7574653981842
55112.411904016,55112.411904016,-800.9078828895795
55112.4323377972,55112.4323377972,-660.1690092287229
55112.4527715784,55112.4527715784,-155.85018635685918
55112.4732053597,55112.4732053597,-378.30441746541646
55112.4936391409,55112.4936391409,-349.8919136248793
55112.5140729221,55112.5140729221,-776.426417672728
55112.5345067033,55112.5345067033,-738.123752623626
55112.5549404845,55112.5549404845,-787.8208059200687
55112.5753742657,55112.5753742657,-536.5130589270877
55112.5958080469,55112.5958080469,-253.23200002177606
55112.6162418281,55112.6162418281,-362.127083622893
55112.6366756093,55112.6366756093,-487.87203554000166
55112.6571093905,55112.6571093905,-618.9399420905704
55112.6775431717,55112.6775431717,-357.5713801011026
55112.6979769529,55112.6979769529,-120.61113307584716
55112.7184107341,55112.7184107341,-25.258151555952338
55112.7388445153,55112.7388445153,127.26303670526704
55112.7592782965,55112.7592782965,-14.701640483519583
55112.7797120777,55112.7797120777,-289.49231069186436
55112.8001458589,55112.8001458589,-251.83421904196123
55112.8205796401,55112.8205796401,-56.0946931767335
55112.8410134213,55112.8410134213,-41.1502727752266
55112.8614472025,55112.8614472025,-157.28786866536245
55112.8818809837,55112.8818809837,31.9251277218373
55112.9023147649,55112.9023147649,200.23063903646786
55112.9227485461,55112.9227485461,101.40149768669471
55112.9431823273,55112.9431823273,-2.846299280110969
55112.9636161085,55112.9636161085,-479.04662290910414
55112.9840498897,55112.9840498897,-203.65610259019354
55113.0044836709,55113.0044836709,-101.18474428876786
55113.0249174521,55113.0249174521,224.430849396444
55113.0453512333,55113.0453512333,769.043210171023
55113.0657850145,55113.0657850145,681.8913284122041
55113.0862187957,55113.0862187957,572.2688143130476
55113.1066525769,55113.1066525769,480.08530391023294
55113.1270863581,55113.1270863581,311.4191585663335
55113.1475201393,55113.1475201393,274.27164033350965
55113.1679539206,55113.1679539206,604.233281521632
55113.1883877018,55113.1883877018,404.27425125883707
55113.208821483,55113.208821483,481.8820104036247
55113.2292552642,55113.2292552642,224.68326504243788
55113.2496890454,55113.2496890454,-51.84576681581558
55113.2701228266,55113.2701228266,-331.38182893685394
55113.2905566078,55113.2905566078,-180.010261364972
55113.310990389,55113.310990389,-266.60753673895874
55113.3314241702,55113.3314241702,-85.4985276346716
55113.3518579514,55113.3518579514,-32.62044686049268
55113.3722917326,55113.3722917326,-296.08368328920176
55113.3927255138,55113.3927255138,-341.621022474958
55113.413159295,55113.413159295,-164.6382144687479
55113.4335930762,55113.4335930762,-21.046674424490078
55113.4540268574,55113.4540268574,-306.64205652085525
55113.4744606386,55113.4744606386,-417.9524443495692
55113.4948944198,55113.4948944198,-613.2565374668932
55113.515328201,55113.515328201,-784.3589119679195
55113.5357619822,55113.5357619822,-557.1431291780816
55113.5561957634,55113.5561957634,-439.47548762780207
55113.5766295446,55113.5766295446,-324.05170228892365
55113.5970633258,55113.5970633258,-347.0916370210096
55113.617497107,55113.617497107,-532.3976316836165
55113.6379308882,55113.6379308882,-623.7755783355537
55113.6583646694,55113.6583646694,-391.2928327988469
55113.6787984506,55113.6787984506,-220.40768483089545
55113.6992322318,55113.6992322318,-75.01316402465474
55113.719666013,55113.719666013,54.1354666324487
55113.7400997942,55113.7400997942,-29.47774408506976
55113.7605335754,55113.7605335754,-412.85441259538226
55113.7809673566,55113.7809673566,-419.4460951833232
55113.801401137804,55113.801401137804,-569.5316018452388
55113.821834919,55113.821834919,-349.35219436257626
55113.8422687002,55113.8422687002,35.66452991594039
55113.8627024814,55113.8627024814,199.12919042858613
55113.8831362627,55113.8831362627,-62.98874554478269
55113.9035700439,55113.9035700439,-469.5676092647924
55113.9240038251,55113.9240038251,-379.73735918822615
55113.9444376063,55113.9444376063,-302.56350666364466
55113.9648713875,55113.9648713875,-366.7631739866359
55113.9853051687,55113.9853051687,-201.99634136345793
55114.0057389499,55114.0057389499,178.43933018505402
55114.0261727311,55114.0261727311,262.71747760952303
55114.0466065123,55114.0466065123,128.70593524741102
55114.0670402935,55114.0670402935,-97.19142852113688
55114.0874740747,55114.0874740747,-387.725104958188
55114.1079078559,55114.1079078559,-736.8342897284856
55114.1283416371,55114.1283416371,-694.0162949795632
55114.1487754183,55114.1487754183,-160.84390642263935
55114.1692091995,55114.1692091995,217.67579906015743
55114.1896429807,55114.1896429807,219.24081979830157
55114.2100767619,55114.2100767619,-72.31671419353307
55114.2305105431,55114.2305105431,-370.2527093764231
55114.2509443243,55114.2509443243,-376.05909741679574
55114.2713781055,55114.2713781055,-50.17573855807365
55114.2918118867,55114.2918118867,186.80178399423863
55114.3122456679,55114.3122456679,585.6864003338911
55114.3326794491,55114.3326794491,333.80927135067765
55114.3531132303,55114.3531132303,-69.71244967073534
55114.3735470115,55114.3735470115,-253.1336220896207
55114.3939807927,55114.3939807927,-353.2991918028561
55114.4144145739,55114.4144145739,79.72336615208559
55114.4348483551,55114.4348483551,612.2555782940668
55114.4552821363,55114.4552821363,416.1535251491497
55114.4757159175,55114.4757159175,285.42154669717354
55114.4961496987,55114.4961496987,499.50082970537864
55114.5165834799,55114.5165834799,470.6704315752756
55114.5370172611,55114.5370172611,588.0808626495973
55114.5574510423,55114.5574510423,718.1888372440659
55114.5778848235,55114.5778848235,728.1272121347531
55114.5983186048,55114.5983186048,716.5544439699115
55114.618752386,55114.618752386,854.6511090525926
55114.6391861672,55114.6391861672,514.8755052987701
55114.6596199484,55114.6596199484,463.6682742928143
55114.6800537296,55114.6800537296,-45.4464546892807
55114.7004875108,55114.7004875108,-281.25314901318933
55114.720921292,55114.720921292,-111.0816504720209
55114.7413550732,55114.7413550732,263.89055078939896
55114.7617888544,55114.7617888544,406.459390624854
55114.7822226356,55114.7822226356,196.2394257992678
55114.8026564168,55114.8026564168,402.2881844165413
55114.823090198,55114.823090198,220.33623650331003
55114.8435239792,55114.8435239792,-18.375905079713476
55114.8639577604,55114.8639577604,-80.54061576606995
55114.8843915416,55114.8843915416,-113.86452303214827
55114.9048253228,55114.9048253228,-150.77295984439283
55114.925259104,55114.925259104,-358.4489990837865
55114.9456928852,55114.9456928852,-559.541291178363
55114.9661266664,55114.9661266664,-616.8705103336022
55114.9865604476,55114.9865604476,-77.20145554313638
55115.0069942288,55115.0069942288,444.56047895928214
55115.02742801,55115.02742801,427.97181328912916
55115.0478617912,55115.0478617912,102.157073380197
55115.0682955724,55115.0682955724,-128.6140166717026
55115.0887293536,55115.0887293536,201.93226930372012
55115.1091631348,55115.1091631348,385.99456047067895
55115.129596916,55115.129596916,603.1631800635715
55115.1500306972,55115.1500306972,670.0140212101346
55115.1704644784,55115.1704644784,554.44632499017
55115.1908982596,55115.1908982596,523.8695303226251
55115.2113320408,55115.2113320408,722.7976649571355
55115.231765822,55115.231765822,379.3215518592828
55115.2521996032,55115.2521996032,239.49158627992674
55115.2726333844,55115.2726333844,393.291837644627
55115.2930671657,55115.2930671657,438.6745589047494
55115.3135009469,55115.3135009469,439.70617017007487
55115.3339347281,55115.3339347281,382.9576905170576
55115.3543685093,55115.3543685093,-34.4628245568704
55115.3748022905,55115.3748022905,-33.53393446358143
55115.3952360717,55115.3952360717,217.99841314104305
55115.4156698529,55115.4156698529,203.17407176480933
55115.4361036341,55115.4361036341,386.8657355831898
55115.4565374153,55115.4565374153,727.6223888197552
55115.4769711965,55115.4769711965,937.5300083268481
55115.4974049777,55115.4974049777,810.3277279275936
55115.5178387589,55115.5178387589,551.4133225631239
55115.5382725401,55115.5382725401,400.1679166935083
55115.5587063213,55115.5587063213,47.26488388963733
55115.5791401025,55115.5791401025,-93.50846938807618
55115.5995738837,55115.5995738837,-17.39430205707373
55115.6200076649,55115.6200076649,394.6911569589545
55115.6404414461,55115.6404414461,539.9707991162234
55115.6608752273,55115.6608752273,624.2331308190386
55115.6813090085,55115.6813090085,381.637145649334
55115.7017427897,55115.7017427897,221.74115359231354
55115.7221765709,55115.7221765709,468.1077997379934
55115.7426103521,55115.7426103521,504.7429804487708
55115.7630441333,55115.7630441333,605.7942189187619
55115.7834779145,55115.7834779145,912.9066814473297
55115.8039116957,55115.8039116957,1076.7958203271567
55115.8243454769,55115.8243454769,931.4864761820974
55115.8447792581,55115.8447792581,898.2220795054161
55115.8652130393,55115.8652130393,763.7081264460953
55115.8856468205,55115.8856468205,975.0055585771483
55115.9060806017,55115.9060806017,1504.6583196291342
55115.9265143829,55115.9265143829,1048.4159281109792
55115.9469481641,55115.9469481641,678.8226108814293
55115.9673819453,55115.9673819453,202.88563792850502
55115.9878157265,55115.9878157265,-215.5939669939337
55116.0082495078,55116.0082495078,-260.96062873915497
55116.028683289,55116.028683289,-106.3069084779682
55116.0491170702,55116.0491170702,-66.02051245052863
55116.0695508514,55116.0695508514,-268.83867527018015
55116.0899846326,55116.0899846326,-743.2674958706791
55116.1104184138,55116.1104184138,-878.2647923191965
55116.130852195,55116.130852195,-1065.8691202057205
55116.1512859762,55116.1512859762,-1105.9065075953654
55116.1717197574,55116.1717197574,-938.868186781127
55116.1921535386,55116.1921535386,-554.6934955782667
55116.2125873198,55116.2125873198,-214.81558265515673
55116.233021101,55116.233021101,-224.69402851907458
55116.2534548822,55116.2534548822,-423.65436202633725
55116.2738886634,55116.2738886634,-584.0932498503036
55116.2943224446,55116.2943224446,-297.1383069002078
55116.3147562258,55116.3147562258,84.15588160643202
55116.335190007,55116.335190007,206.44600489410885
55116.3556237882,55116.3556237882,241.21572040086946
55116.3760575694,55116.3760575694,335.406321123249
55116.3964913506,55116.3964913506,156.92601626247608
55116.4169251318,55116.4169251318,-128.07508953999996
55116.437358913,55116.437358913,-131.63179997428983
55116.4577926942,55116.4577926942,-252.79042619210134
55116.4782264754,55116.4782264754,25.105703637160047
55116.4986602566,55116.4986602566,537.8814997379911
55116.5190940378,55116.5190940378,293.42120561838664
55116.539527819,55116.539527819,323.4092795645607
55116.5599616002,55116.5599616002,-4.7039576850145295
55116.5803953814,55116.5803953814,337.3226406689108
55116.6008291626,55116.6008291626,175.35802379630613
55116.6212629438,55116.6212629438,258.6664840412059
55116.641696725,55116.641696725,-181.08633865087467
55116.6621305062,55116.6621305062,68.31381072945163
55116.6825642874,55116.6825642874,281.0965822225284
55116.7029980686,55116.7029980686,572.4393853869304
55116.7234318499,55116.7234318499,395.1557261387892
55116.7438656311,55116.7438656311,15.281276959889595
55116.7642994123,55116.7642994123,-368.6097388641958
55116.7847331935,55116.7847331935,-613.2190855746671
55116.8051669747,55116.8051669747,-369.4450778115437
55116.8256007559,55116.8256007559,-94.90451591047028
55116.8460345371,55116.8460345371,99.50084170710488
55116.8664683183,55116.8664683183,163.11244003875763
55116.8869020995,55116.8869020995,5.745736922101372
55116.9073358807,55116.9073358807,-495.51743682282995
55116.9277696619,55116.9277696619,-507.2017096119192
55116.9482034431,55116.9482034431,-257.29675037714463
55116.9686372243,55116.9686372243,-41.551630306793044
55116.9890710055,55116.9890710055,248.75382819756956
55117.0095047867,55117.0095047867,507.5844159718746
55117.0299385679,55117.0299385679,704.9798158613295
55117.0503723491,55117.0503723491,646.608411223031
55117.0708061303,55117.0708061303,45.80408354722081
55117.0912399115,55117.0912399115,-241.57774154042306
55117.1116736927,55117.1116736927,-343.00992121671135
55117.1321074739,55117.1321074739,-180.51425507194546
55117.1525412551,55117.1525412551,-33.995854071221316
55117.1729750363,55117.1729750363,93.36117189828707
55117.1934088175,55117.1934088175,4.9152356468950416
55117.2138425987,55117.2138425987,-503.4520923364696
55117.2342763799,55117.2342763799,-912.1040030668173
55117.2547101611,55117.2547101611,-826.1503857783105
55117.2751439423,55117.2751439423,-553.25530593448
55117.2955777235,55117.2955777235,-60.607017866042156
55117.3160115047,55117.3160115047,209.23160517255545
55117.3364452859,55117.3364452859,143.65092108186133
55117.3568790671,55117.3568790671,-8.964759896061082
55117.3773128483,55117.3773128483,-185.46178131476304
55117.3977466295,55117.3977466295,-347.7870897276942
55117.4181804108,55117.4181804108,-650.3714876162908
55117.438614192,55117.438614192,-680.2682093230023
55117.4590479732,55117.4590479732,-706.0432829071543
55117.4794817544,55117.4794817544,-567.9369287951941
55117.4999155356,55117.4999155356,-674.7487834263266
55117.5203493168,55117.5203493168,-893.2672603217387
55117.540783098,55117.540783098,-749.3148211799105
55117.5612168792,55117.5612168792,-559.5480570186435
55117.5816506604,55117.5816506604,-207.52132797605367
55117.6020844416,55117.6020844416,-247.9554377747403
55117.6225182228,55117.6225182228,-183.85560663521727
55117.642952004,55117.642952004,-259.32068303193296
55117.6633857852,55117.6633857852,-352.49172717969583
55117.6838195664,55117.6838195664,-599.0202713245218
55117.7042533476,55117.7042533476,-419.5905401022862
55117.7246871288,55117.7246871288,101.22782275367604
55117.74512091,55117.74512091,353.8598744109
55117.7655546912,55117.7655546912,304.57885551674883
55117.7859884724,55117.7859884724,314.6656322029667
55117.8064222536,55117.8064222536,329.4442120670567
55117.8268560348,55117.8268560348,286.0744022011402
55117.847289816,55117.847289816,583.6496681448278
55117.8677235972,55117.8677235972,615.6740224306554
55117.8881573784,55117.8881573784,499.9968187567728
55117.9085911596,55117.9085911596,118.66130570099997
55117.9290249408,55117.9290249408,17.43073334096698
55117.949458722,55117.949458722,252.32397150989243
55117.9698925032,55117.9698925032,378.9144258687784
55117.9903262844,55117.9903262844,419.71063937468233
55118.0107600656,55118.0107600656,467.87947384743387
55118.0311938468,55118.0311938468,524.0439811781702
55118.051627628,55118.051627628,524.451874504249
55118.0720614092,55118.0720614092,393.6398869687821
55118.0924951904,55118.0924951904,694.8815574813844
55118.1129289716,55118.1129289716,598.574282300765
55118.1333627529,55118.1333627529,503.9491179663215
55118.1537965341,55118.1537965341,219.56083543727027
55118.1742303153,55118.1742303153,-112.84359716959312
55118.1946640965,55118.1946640965,-402.584535795438
55118.2150978777,55118.2150978777,-214.95484098121005
55118.2355316589,55118.2355316589,-154.07911517268667
55118.2559654401,55118.2559654401,90.67940084512466
55118.2763992213,55118.2763992213,315.15803100775514
55118.2968330025,55118.2968330025,318.9644162193905
55118.3172667837,55118.3172667837,605.4117788117178
55118.3377005649,55118.3377005649,779.0398743219014
55118.3581343461,55118.3581343461,638.0518446570259
55118.3785681273,55118.3785681273,354.7033979495521
55118.3990019085,55118.3990019085,-8.485296628588628
55118.4194356897,55118.4194356897,242.64326704518106
55118.4398694709,55118.4398694709,458.1291841426437
55118.4603032521,55118.4603032521,1176.7972774343777
55118.4807370333,55118.4807370333,1304.562327433693
55118.5011708145,55118.5011708145,1472.0031625233166
55118.5216045957,55118.5216045957,1183.0832105208199
55118.5420383769,55118.5420383769,333.5970613562246
55118.5624721581,55118.5624721581,-428.7778195744775
55118.5829059393,55118.5829059393,-231.91360766010274
55118.6033397205,55118.6033397205,114.29253513516744
55118.6237735017,55118.6237735017,376.2130485779546
55118.6442072829,55118.6442072829,291.9926153167193
55118.6646410641,55118.6646410641,-107.7292764987989
55118.6850748453,55118.6850748453,-406.8101485866837
55118.7055086265,55118.7055086265,-461.7969525874297
55118.7259424077,55118.7259424077,-276.3794587024628
55118.7463761889,55118.7463761889,245.3996046335838
55118.7668099701,55118.7668099701,409.8942410185563
55118.7872437513,55118.7872437513,457.3338259157624
55118.8076775325,55118.8076775325,20.006468721321312
55118.8281113137,55118.8281113137,-408.05952245675786
55118.848545095,55118.848545095,-430.2891069024406
55118.8689788762,55118.8689788762,-95.57442346194529
55118.8894126574,55118.8894126574,140.27107109475926
55118.9098464386,55118.9098464386,233.44678357161663
55118.9302802198,55118.9302802198,348.4183192592617
55118.950714001,55118.950714001,340.42147117403715
55118.9711477822,55118.9711477822,29.943254333160496
55118.9915815634,55118.9915815634,-234.99890979401445
55119.0120153446,55119.0120153446,-41.95812581133907
55119.0324491258,55119.0324491258,53.96371061211451
55119.052882907,55119.052882907,519.0642217308193
55119.0733166882,55119.0733166882,512.5393753901299
55119.0937504694,55119.0937504694,321.8288828414338
55119.1141842506,55119.1141842506,327.5806600813229
55119.1346180318,55119.1346180318,395.9314848453945
55119.155051813,55119.155051813,674.5075834724798
55119.1754855942,55119.1754855942,819.1103429753135
55119.1959193754,55119.1959193754,1200.3069537482068
55119.2163531566,55119.2163531566,1323.7140757877107
55119.2367869378,55119.2367869378,1000.4338023783112
55119.257220719,55119.257220719,632.1495473253084
55119.2776545002,55119.2776545002,351.349017633877
55119.2980882814,55119.2980882814,275.18760990425835
55119.3185220626,55119.3185220626,535.3819781492969
55119.3389558438,55119.3389558438,1005.4867468200215
55119.359389625,55119.359389625,1140.3024332514672
55119.3798234062,55119.3798234062,1173.987398576823
55119.4002571874,55119.4002571874,1148.885039374616
55119.4206909686,55119.4206909686,929.4838519414183
55119.4411247498,55119.4411247498,888.4831490766621
55119.461558531,55119.461558531,971.139261361085
55119.4819923122,55119.4819923122,901.0960408872565
55119.5024260934,55119.5024260934,647.5814212775276
55119.5228598746,55119.5228598746,611.9968242195847
55119.5432936558,55119.5432936558,598.5693575026014
55119.563727437,55119.563727437,589.4565617129557
55119.5841612183,55119.5841612183,431.99127227931945
55119.6045949995,55119.6045949995,338.9637337112777
55119.6250287807,55119.6250287807,43.985743996795236
55119.6454625619,55119.6454625619,-131.12832396703396
55119.6658963431,55119.6658963431,68.30869230408987
55119.6863301243,55119.6863301243,344.18866969524885
55119.7067639055,55119.7067639055,665.3719822752848
55119.7271976867,55119.7271976867,612.198433303984
55119.7476314679,55119.7476314679,253.6133447306035
55119.7680652491,55119.7680652491,95.27640046868768
55119.7884990303,55119.7884990303,-261.58170761919274
55119.8089328115,55119.8089328115,-325.1897648719232
55119.8293665927,55119.8293665927,-484.0161318516019
55119.8498003739,55119.8498003739,-711.7765311930145
55119.8702341551,55119.8702341551,-599.7275896941482
55119.8906679363,55119.8906679363,-823.9454619852727
55119.9111017175,55119.9111017175,-1009.1729137952693
55119.9315354987,55119.9315354987,-821.8625507272571
55119.9519692799,55119.9519692799,-356.7288126656697
55119.9724030611,55119.9724030611,-95.83798406577236
55119.9928368423,55119.9928368423,-24.5501415521108
55120.0132706235,55120.0132706235,-513.4383854067515
55120.0337044047,55120.0337044047,-557.8991905933376
55120.0541381859,55120.0541381859,-841.7180285026
55120.0745719671,55120.0745719671,-236.3531731184242
55120.0950057483,55120.0950057483,-29.00162756184912
55120.1154395295,55120.1154395295,-62.573921720798694
55120.1358733107,55120.1358733107,31.76648156339138
55120.1563070919,55120.1563070919,167.775179106254
55120.1767408731,55120.1767408731,338.9387046671708
55120.1971746543,55120.1971746543,277.1176937122141
55120.2176084355,55120.2176084355,-28.38217286535098
55120.2380422167,55120.2380422167,-145.49987221562913
55120.258475998,55120.258475998,-130.67759798577674
55120.2789097792,55120.2789097792,169.88268731434886
55120.2993435604,55120.2993435604,351.75547922572184
55120.3197773416,55120.3197773416,538.3119929738991
55120.3402111228,55120.3402111228,461.8785351089315
55120.360644904,55120.360644904,127.78877757488385
55120.3810786852,55120.3810786852,211.63015706570542
55120.4015124664,55120.4015124664,324.5502283165647
55120.4219462476,55120.4219462476,454.96680150058233
55120.4423800288,55120.4423800288,575.7128331743107
55120.46281381,55120.46281381,717.3324617519495
55120.4832475912,55120.4832475912,919.5667540337264
55120.5036813724,55120.5036813724,609.9184251734254
55120.5241151536,55120.5241151536,313.5614099139016
55120.5445489348,55120.5445489348,316.30740186358145
55120.564982716,55120.564982716,582.7188852286829
55120.5854164972,55120.5854164972,474.69434965278833
55120.6058502784,55120.6058502784,540.3766537927438
55120.6262840596,55120.6262840596,222.80118950246703
55120.6467178408,55120.6467178408,214.18630431385554
55120.667151622,55120.667151622,129.6349114317385
55120.6875854032,55120.6875854032,144.51024991456327
55120.7080191844,55120.7080191844,-8.537360715643302
55120.7284529656,55120.7284529656,-48.66098504445992
55120.7488867468,55120.7488867468,58.49165121594007
55120.769320528,55120.769320528,-240.4179801529358
55120.7897543092,55120.7897543092,-303.8978508211033
55120.8101880904,55120.8101880904,-480.02742358242915
55120.8306218716,55120.8306218716,-400.77181230583733
55120.8510556528,55120.8510556528,-300.7881528311971
55120.871489434,55120.871489434,-417.9594290272828
55120.8919232152,55120.8919232152,-549.7042137538655
55120.9123569964,55120.9123569964,-719.4237482542163
55120.9327907776,55120.9327907776,-926.7593518042847
55120.9532245588,55120.9532245588,-824.0064132598053
55120.97365834,55120.97365834,-328.92547027020476
55120.9940921213,55120.9940921213,-13.857745202571522
55121.0145259025,55121.0145259025,180.15146458141137
55121.0349596837,55121.0349596837,208.14954401977081
55121.0553934649,55121.0553934649,233.63205503194303
55121.0758272461,55121.0758272461,369.6065308299319
55121.0962610273,55121.0962610273,496.0552330083615
55121.1166948085,55121.1166948085,739.0219921073518
55121.1371285897,55121.1371285897,681.312409151855
55121.1575623709,55121.1575623709,452.6242151608966
55121.1779961521,55121.1779961521,50.000417444464006
55121.1984299333,55121.1984299333,-286.4756893396846
55121.2188637145,55121.2188637145,-393.3516131629166
55121.2392974957,55121.2392974957,-286.7279623237541
55121.2597312769,55121.2597312769,-131.68803678563137
55121.2801650581,55121.2801650581,382.1890678343565
55121.3005988393,55121.3005988393,224.57166473589436
55121.3210326205,55121.3210326205,234.95867388595983
55121.3414664017,55121.3414664017,-259.0484306188936
55121.3619001829,55121.3619001829,-358.4759083774511
55121.3823339641,55121.3823339641,-210.8245020229948
55121.4027677453,55121.4027677453,134.5134636588316
55121.4232015265,55121.4232015265,-122.01357588429396
55121.4436353077,55121.4436353077,-246.2146106587671
55121.4640690889,55121.4640690889,-607.1154307445734
55121.4845028701,55121.4845028701,-892.3766112985916
55121.5049366513,55121.5049366513,-761.8714360042427
55121.5253704325,55121.5253704325,-858.1290305551145
55121.5458042137,55121.5458042137,-393.60531333899814
55121.5662379949,55121.5662379949,-417.44204685438666
55121.5866717761,55121.5866717761,-254.54087131639602
55121.6071055573,55121.6071055573,-368.72922713588787
55121.6275393385,55121.6275393385,-25.779367174449447
55121.6479731197,55121.6479731197,17.337930703935257
55121.668406901,55121.668406901,-63.928597958842516
55121.6888406822,55121.6888406822,-323.24495862363625
55121.7092744634,55121.7092744634,-286.6075822166007
55121.7297082446,55121.7297082446,-481.11819311544457
55121.7501420258,55121.7501420258,47.7473251857877
55121.770575807,55121.770575807,-377.7615021273075
55121.7910095882,55121.7910095882,-161.0390471230465
55121.8114433694,55121.8114433694,-313.2156693937395
55121.8318771506,55121.8318771506,-551.9774666840844
55121.8523109318,55121.8523109318,-495.9610395986292
55121.872744713,55121.872744713,-355.74088807933754
55121.8931784942,55121.8931784942,280.01755454057087
55121.9136122754,55121.9136122754,405.96590646773257
55121.9340460566,55121.9340460566,446.7727371996898
55121.9544798378,55121.9544798378,472.3915150298454
55121.974913619,55121.974913619,297.4609611921048
55121.9953474002,55121.9953474002,317.24288623276357
55122.0157811814,55122.0157811814,270.5940303422037
55122.0362149626,55122.0362149626,57.530387981581384
55122.0566487438,55122.0566487438,251.1356333972776
55122.077082525,55122.077082525,287.35054976293395
55122.0975163062,55122.0975163062,380.911754280644
55122.1179500874,55122.1179500874,629.070365138684
55122.1383838686,55122.1383838686,762.9063278070988
55122.1588176498,55122.1588176498,705.1543449490744
55122.179251431,55122.179251431,689.7065629339543
55122.1996852122,55122.1996852122,562.9591082902181
55122.2201189934,55122.2201189934,272.2035302985896
55122.2405527746,55122.2405527746,279.3581392321304
55122.2609865558,55122.2609865558,12.379155753379365
55122.281420337,55122.281420337,-10.259305631581753
55122.3018541182,55122.3018541182,208.32711427564132
55122.3222878994,55122.3222878994,537.0772558033398
55122.3427216806,55122.3427216806,872.5455623881127
55122.3631554618,55122.3631554618,898.9813330569991
55122.383589243,55122.383589243,366.1970613944063
55122.4040230243,55122.4040230243,-70.1350073529155
55122.4244568055,55122.4244568055,-252.15924976084816
55122.4448905867,55122.4448905867,-59.95876583412155
55122.4653243679,55122.4653243679,179.60028710386447
55122.4857581491,55122.4857581491,33.022331654538306
55122.5061919303,55122.5061919303,-393.8404992721355
55122.5266257115,55122.5266257115,-507.74308204954724
55122.5470594927,55122.5470594927,-1111.175771290072
55122.5674932739,55122.5674932739,-636.2078625848358
55122.5879270551,55122.5879270551,-364.7491077007871
55122.6083608363,55122.6083608363,-90.59566536491363
55122.6287946175,55122.6287946175,-70.573334721278
55122.6492283987,55122.6492283987,0.07173484682576259
55122.6696621799,55122.6696621799,-370.64570948148344
55122.6900959611,55122.6900959611,-538.4157033033075
55122.7105297423,55122.7105297423,-411.53749021042256
55122.7309635235,55122.7309635235,-182.12301221852587
55122.7513973047,55122.7513973047,-154.97174581499723
55122.7718310859,55122.7718310859,-262.60934849580417
55122.7922648671,55122.7922648671,-447.6386639287323
55122.8126986483,55122.8126986483,-292.051829358629
55122.8331324295,55122.8331324295,-510.0119206424995
55122.8535662107,55122.8535662107,-590.4872124796817
55122.8739999919,55122.8739999919,-271.8804397889047
55122.8944337731,55122.8944337731,120.54646291187575
55122.9148675543,55122.9148675543,-13.070224207576274
55122.9353013355,55122.9353013355,15.274128323585956
55122.9557351167,55122.9557351167,34.33774646883106
55122.9761688979,55122.9761688979,-388.5185648211585
55122.9966026791,55122.9966026791,-393.32096460268883
55123.017036460296,55123.017036460296,-221.8749754396468
55123.0374702415,55123.0374702415,-30.444476526408522
55123.0579040227,55123.0579040227,-319.8300983933479
55123.078337804,55123.078337804,-486.95951269127613
55123.0987715852,55123.0987715852,-374.54692287261116
55123.1192053664,55123.1192053664,-133.9722043434001
55123.1396391476,55123.1396391476,102.78803696040899
55123.1600729288,55123.1600729288,-271.718809453919
55123.18050671,55123.18050671,-295.7366991297788
55123.2009404912,55123.2009404912,-206.69114845179928
55123.2213742724,55123.2213742724,14.396435271718474
55123.2418080536,55123.2418080536,146.90234762512492
55123.2622418348,55123.2622418348,243.14535667800996
55123.282675616,55123.282675616,383.16954190980687
