time,time_raw,flux
55139.4875246445,55139.4875246445,-590.6817755106056
55139.5079586026,55139.5079586026,-583.3552512934309
55139.5283925608,55139.5283925608,-430.3447624513908
55139.5488265189,55139.5488265189,-535.1078145916233
55139.5692604771,55139.5692604771,-420.6817172481369
55139.5896944352,55139.5896944352,-469.61677259695995
55139.6101283934,55139.6101283934,-565.5464194133169
55139.6305623516,55139.6305623516,-265.733991914759
55139.6509963097,55139.6509963097,-151.7754921984972
55139.6714302679,55139.6714302679,75.49274163677978
55139.691864226,55139.691864226,-93.74872856358422
55139.7122981842,55139.7122981842,18.100107695199597
55139.7327321423,55139.7327321423,-282.01582818712126
55139.7531661005,55139.7531661005,-206.94744337318662
55139.7736000586,55139.7736000586,-273.37213137064714
55139.7940340168,55139.7940340168,-337.02199113477366
55139.8144679749,55139.8144679749,-437.53240354562786
55139.8349019331,55139.8349019331,-548.2320977861641
55139.8553358912,55139.8553358912,-739.3694411656707
55139.8757698494,55139.8757698494,-534.181139330628
55139.8962038076,55139.8962038076,-392.8469536771113
55139.9166377657,55139.9166377657,-203.92115774715148
55139.9370717239,55139.9370717239,-377.9851303587425
55139.957505682,55139.957505682,-490.6107453597409
55139.9779396402,55139.9779396402,-539.3505212268417
55139.9983735983,55139.9983735983,-601.5318565353757
55140.0188075565,55140.0188075565,-673.7691146893075
55140.0392415146,55140.0392415146,-819.328572686875
55140.0596754728,55140.0596754728,-627.1869130718117
55140.0801094309,55140.0801094309,-607.4667290419815
55140.1005433891,55140.1005433891,-412.34465265003547
55140.1209773473,55140.1209773473,54.08600525252314
55140.1414113054,55140.1414113054,-84.69822181559283
55140.1618452636,55140.1618452636,-100.17190299881855
55140.1822792217,55140.1822792217,-330.0342777759819
55140.2027131799,55140.2027131799,-488.2765510856238
55140.223147138,55140.223147138,-582.5547498054939
55140.2435810962,55140.2435810962,-424.56880119308136
55140.2640150543,55140.2640150543,-437.8642387483442
55140.2844490125,55140.2844490125,-361.166861379601
55140.3048829706,55140.3048829706,-284.9170956449245
55140.3253169288,55140.3253169288,-240.81435645710098
55140.345750887,55140.345750887,-569.1143551758414
55140.3661848451,55140.3661848451,-818.423451993742
55140.3866188033,55140.3866188033,-690.8234801910216
55140.4070527614,55140.4070527614,-504.5664414344176
55140.4274867196,55140.4274867196,-448.71554277820735
55140.4479206777,55140.4479206777,-541.5505737973992
55140.4683546359,55140.4683546359,-514.02254807397
55140.488788594,55140.488788594,-577.8579331051128
55140.5092225522,55140.5092225522,-923.2400461630176
55140.5296565103,55140.5296565103,-865.1419792315694
55140.5500904685,55140.5500904685,-915.18353456832
55140.5705244266,55140.5705244266,-916.9626893879123
55140.5909583848,55140.5909583848,-743.2029860242458
55140.611392343,55140.611392343,-758.3217100837387
55140.6318263011,55140.6318263011,-741.9016395833685
55140.6522602593,55140.6522602593,-662.2325288934179
55140.6726942174,55140.6726942174,-402.383548673636
55140.6931281756,55140.6931281756,-274.6319400051538
55140.7135621337,55140.7135621337,-153.9028861414689
55140.7339960919,55140.7339960919,-538.7069364173153
55140.75443005,55140.75443005,-997.790006251379
55140.7748640082,55140.7748640082,-1218.67250320604
55140.7952979663,55140.7952979663,-1218.3997722940494
55140.8157319245,55140.8157319245,-855.7770865062345
55140.8361658826,55140.8361658826,-375.66167957724934
55140.8565998408,55140.8565998408,103.65565503381205
55140.877033799,55140.877033799,107.26967791231502
55140.8974677571,55140.8974677571,-35.54140340977705
55140.9179017153,55140.9179017153,-271.65010074822004
55140.9383356734,55140.9383356734,-225.40693652983936
55140.9587696316,55140.9587696316,-417.51561927069474
55140.9792035897,55140.9792035897,-600.0916861730918
55140.9996375479,55140.9996375479,-246.39574214440586
55141.020071506,55141.020071506,-39.242770012790686
55141.0405054642,55141.0405054642,-181.46261176447626
55141.0609394223,55141.0609394223,-374.43132881845446
55141.0813733805,55141.0813733805,-713.9435260696737
55141.1018073387,55141.1018073387,-797.7978334275098
55141.1222412968,55141.1222412968,-570.7031069164823
55141.142675255,55141.142675255,-442.62017439293874
55141.1631092131,55141.1631092131,-17.157511713903375
55141.1835431713,55141.1835431713,316.2319484659076
55141.2039771294,55141.2039771294,416.27350613879287
55141.2244110876,55141.2244110876,147.2535239552256
55141.2448450457,55141.2448450457,52.3648759993591
55141.2652790039,55141.2652790039,36.939447933382326
55141.285712962,55141.285712962,-90.07069676676343
55141.3061469202,55141.3061469202,-547.7957841048583
55141.3265808783,55141.3265808783,-639.4295150539017
55141.3470148365,55141.3470148365,-766.5238375688152
55141.3674487947,55141.3674487947,-563.2771463450197
55141.3878827528,55141.3878827528,-496.9800943501188
55141.408316711,55141.408316711,-531.4156332765197
55141.4287506691,55141.4287506691,-559.3548794840738
55141.4491846273,55141.4491846273,-525.186022414021
55141.4696185854,55141.4696185854,-425.24580754503893
55141.4900525436,55141.4900525436,-380.48641008339416
55141.5104865017,55141.5104865017,-392.02566159278257
55141.5309204599,55141.5309204599,-301.45935564793683
55141.551354418,55141.551354418,-53.74878308414122
55141.5717883762,55141.5717883762,-319.4421735899862
55141.5922223344,55141.5922223344,-402.04599803073535
55141.6126562925,55141.6126562925,-621.9212822137001
55141.6330902507,55141.6330902507,-751.0815028282216
55141.6535242088,55141.6535242088,-414.4787214060486
55141.673958167,55141.673958167,-514.5591752950731
55141.6943921251,55141.6943921251,-459.23750300068474
55141.7148260833,55141.7148260833,-226.06930117919518
55141.7352600414,55141.7352600414,-407.6928190593484
55141.7556939996,55141.7556939996,-295.0139067087954
55141.7761279577,55141.7761279577,-443.2362589412525
55141.7965619159,55141.7965619159,-625.0262913609952
55141.816995874004,55141.816995874004,-314.30352390085403
55141.8374298322,55141.8374298322,-177.55062470376697
55141.8578637904,55141.8578637904,111.27545113451683
55141.8782977485,55141.8782977485,395.3343121279137
55141.8987317067,55141.8987317067,250.48696353539512
55141.9191656648,55141.9191656648,368.3716209004757
55141.939599623,55141.939599623,250.3638937987895
55141.9600335811,55141.9600335811,202.44902990397537
55141.9804675393,55141.9804675393,504.64901873105384
55142.0009014974,55142.0009014974,652.309537985999
55142.0213354556,55142.0213354556,702.2721347891934
55142.0417694137,55142.0417694137,455.28183210259226
55142.0622033719,55142.0622033719,267.61829524033533
55142.08263733,55142.08263733,390.3384170891089
55142.1030712882,55142.1030712882,328.8039992703431
55142.1235052464,55142.1235052464,379.8319397294998
55142.1439392045,55142.1439392045,479.9244958599164
55142.1643731627,55142.1643731627,283.8134063380734
55142.1848071208,55142.1848071208,-117.44546033024704
55142.205241079,55142.205241079,-314.52544868511296
55142.2256750371,55142.2256750371,-387.15105598605203
55142.2461089953,55142.2461089953,-605.1586468067264
55142.2665429534,55142.2665429534,-554.2885523143933
55142.2869769116,55142.2869769116,-425.68328803125945
55142.3074108697,55142.3074108697,-343.89152386758906
55142.3278448279,55142.3278448279,-245.67384583654507
55142.3482787861,55142.3482787861,-212.57776580221957
55142.3687127442,55142.3687127442,-312.83063685373776
55142.3891467024,55142.3891467024,-280.15550252308583
55142.4095806605,55142.4095806605,-316.56256961625326
55142.4300146187,55142.4300146187,-181.71927477434468
55142.4504485768,55142.4504485768,14.91471331851696
55142.470882535,55142.470882535,97.90397389317374
55142.4913164931,55142.4913164931,2.9114801136088886
55142.5117504513,55142.5117504513,90.71171944308455
55142.5321844094,55142.5321844094,-68.19030446365053
55142.5526183676,55142.5526183676,-58.38680944938142
55142.5730523258,55142.5730523258,-333.6571475328382
55142.5934862839,55142.5934862839,-315.45969211130523
55142.613920242104,55142.613920242104,-412.3851123765781
55142.6343542002,55142.6343542002,-479.3476810639654
55142.6547881584,55142.6547881584,-690.8476361694873
55142.6752221165,55142.6752221165,-1152.5735018720743
55142.6956560747,55142.6956560747,-1190.9649461768997
55142.7160900328,55142.7160900328,-1159.3795479552048
55142.736523991,55142.736523991,-772.290971789912
55142.7569579491,55142.7569579491,-346.6657074092722
55142.7773919073,55142.7773919073,-453.08833400958827
55142.7978258654,55142.7978258654,-480.9307155995704
55142.8182598236,55142.8182598236,-866.8745716140128
55142.8386937818,55142.8386937818,-847.0960987411285
55142.8591277399,55142.8591277399,-804.4391761380757
55142.8795616981,55142.8795616981,-535.1164170759025
55142.8999956562,55142.8999956562,-172.12573987909252
55142.9204296144,55142.9204296144,38.671817365748865
55142.9408635725,55142.9408635725,223.3185421567364
55142.9612975307,55142.9612975307,-58.328221150176034
55142.9817314888,55142.9817314888,-517.7506707497803
55143.002165447,55143.002165447,-405.6796934551852
55143.0225994051,55143.0225994051,-540.9011194914862
55143.0430333633,55143.0430333633,-533.3318923706054
55143.0634673215,55143.0634673215,-457.78945347567867
55143.0839012796,55143.0839012796,-279.6924642710185
55143.1043352378,55143.1043352378,-193.3002676110171
55143.1247691959,55143.1247691959,41.84579307223299
55143.1452031541,55143.1452031541,92.0958873992812
55143.1656371122,55143.1656371122,190.96991031269982
55143.1860710704,55143.1860710704,-15.41337109027387
55143.2065050285,55143.2065050285,-326.40661094981397
55143.2269389867,55143.2269389867,-484.48793130157424
55143.2473729448,55143.2473729448,-263.4436859412667
55143.267806903,55143.267806903,12.845056863359446
55143.2882408611,55143.2882408611,616.8187682113519
55143.3086748193,55143.3086748193,752.8173208724235
55143.3291087775,55143.3291087775,413.24719085947316
55143.3495427356,55143.3495427356,-54.83931859098925
55143.3699766938,55143.3699766938,-118.73098925085256
55143.3904106519,55143.3904106519,42.95142663978092
55143.4108446101,55143.4108446101,65.86063662045257
55143.4312785682,55143.4312785682,208.6081162722008
55143.4517125264,55143.4517125264,298.93162041476785
55143.4721464845,55143.4721464845,300.1199765293551
55143.4925804427,55143.4925804427,86.06461471405893
55143.5130144008,55143.5130144008,-120.29941497143608
55143.533448359,55143.533448359,-229.4513901886635
55143.5538823172,55143.5538823172,-421.56677394433825
55143.5743162753,55143.5743162753,-281.81143108898925
55143.5947502335,55143.5947502335,-95.76983846086299
55143.6151841916,55143.6151841916,128.48897905221776
55143.6356181498,55143.6356181498,134.50420365103955
55143.6560521079,55143.6560521079,171.8616139687425
55143.6764860661,55143.6764860661,-0.2908955236806605
55143.6969200242,55143.6969200242,-50.95658159242353
55143.7173539824,55143.7173539824,-31.264629867649518
55143.7377879405,55143.7377879405,-242.7142257124621
55143.7582218987,55143.7582218987,-166.95478384973003
55143.7786558568,55143.7786558568,-40.76481224083773
55143.799089815,55143.799089815,-62.81387972160377
55143.8195237732,55143.8195237732,-128.2938285208175
55143.8399577313,55143.8399577313,61.520852509535956
55143.8603916895,55143.8603916895,-52.33414347928402
55143.8808256476,55143.8808256476,-391.7165310851588
55143.9012596058,55143.9012596058,-683.411745874237
55143.9216935639,55143.9216935639,-685.2352516463297
55143.9421275221,55143.9421275221,-485.73375722894605
55143.9625614802,55143.9625614802,-62.699408087982306
55143.9829954384,55143.9829954384,56.91053401941787
55144.0034293965,55144.0034293965,305.6829262384323
55144.0238633547,55144.0238633547,120.79007100943622
55144.0442973129,55144.0442973129,-95.85389516662119
55144.064731271,55144.064731271,38.27245618106849
55144.0851652292,55144.0851652292,167.4002772341628
55144.1055991873,55144.1055991873,341.4066021958574
55144.1260331455,55144.1260331455,498.9249421430703
55144.1464671036,55144.1464671036,574.7257754972196
55144.1669010618,55144.1669010618,470.28697687238855
55144.1873350199,55144.1873350199,381.0123120266021
55144.2077689781,55144.2077689781,263.3831479719887
55144.2282029362,55144.2282029362,307.5059557928806
55144.2486368944,55144.2486368944,471.74854428536537
55144.2690708525,55144.2690708525,417.64568108477715
55144.2895048107,55144.2895048107,441.62396426340706
55144.3099387689,55144.3099387689,255.17975119161562
55144.330372727,55144.330372727,79.79325715025871
55144.3508066852,55144.3508066852,-6.219883822616879
55144.3712406433,55144.3712406433,-109.42410003244063
55144.3916746015,55144.3916746015,-239.17028641400637
55144.4121085596,55144.4121085596,-171.96510853986396
55144.4325425178,55144.4325425178,-117.0129712951331
55144.4529764759,55144.4529764759,-145.0178114204492
55144.4734104341,55144.4734104341,-252.999753486268
55144.4938443922,55144.4938443922,-206.54664348640765
55144.5142783504,55144.5142783504,-326.18052235914263
55144.5347123086,55144.5347123086,-285.16650040712926
55144.5551462667,55144.5551462667,-35.26046355663283
55144.5755802249,55144.5755802249,-55.24009407110236
55144.596014183,55144.596014183,16.57990668732245
55144.6164481412,55144.6164481412,85.69648761795898
55144.6368820993,55144.6368820993,-126.91286913873532
55144.6573160575,55144.6573160575,-192.19224912352266
55144.6777500156,55144.6777500156,-74.43663813243879
55144.6981839738,55144.6981839738,281.1277770070058
55144.7186179319,55144.7186179319,24.132968093643257
55144.7390518901,55144.7390518901,-166.82084138443417
55144.7594858482,55144.7594858482,-509.20653837456433
55144.7799198064,55144.7799198064,-722.764966413344
55144.8003537646,55144.8003537646,-869.5288940173849
55144.8207877227,55144.8207877227,-487.0732823324033
55144.8412216809,55144.8412216809,-473.89929620169096
55144.861655639,55144.861655639,-479.2673830066158
55144.8820895972,55144.8820895972,-547.331253797274
55144.9025235553,55144.9025235553,-610.4428877946011
55144.9229575135,55144.9229575135,-286.0152469238095
55144.9433914716,55144.9433914716,-520.329851224636
55144.9638254298,55144.9638254298,-534.6548904272172
55144.9842593879,55144.9842593879,-456.82983120043957
55145.0046933461,55145.0046933461,-205.95985984992677
55145.0251273043,55145.0251273043,-4.3722560141424935
55145.0455612624,55145.0455612624,-48.717029034551075
55145.0659952206,55145.0659952206,-102.60409181610848
55145.0864291787,55145.0864291787,-158.90794032100425
55145.1068631369,55145.1068631369,-133.07089082288482
55145.127297095,55145.127297095,-8.61441826156775
55145.1477310532,55145.1477310532,-107.08719490842455
55145.1681650113,55145.1681650113,-196.07511957831215
55145.1885989695,55145.1885989695,-187.3787546859825
55145.2090329276,55145.2090329276,15.730483398385417
55145.2294668858,55145.2294668858,-263.61118493266576
55145.249900844,55145.249900844,-182.86493908066763
55145.2703348021,55145.2703348021,-283.9950019700174
55145.2907687603,55145.2907687603,-180.35316699438386
55145.3112027184,55145.3112027184,-180.5884571770543
55145.3316366766,55145.3316366766,-200.5454734965483
55145.3520706347,55145.3520706347,-12.227936640537052
55145.3725045929,55145.3725045929,29.728826684253534
55145.392938551,55145.392938551,206.74922047594387
55145.4133725092,55145.4133725092,521.6789115361006
55145.4338064673,55145.4338064673,813.6689105823533
55145.4542404255,55145.4542404255,750.8282794008053
55145.4746743836,55145.4746743836,438.0736594178687
55145.4951083418,55145.4951083418,324.79264141019996
55145.5155423,55145.5155423,633.3591952413643
55145.5359762581,55145.5359762581,767.5643678203268
55145.5564102163,55145.5564102163,483.6262114012164
55145.5768441744,55145.5768441744,180.6048488958005
55145.5972781326,55145.5972781326,219.5487015335753
55145.6177120907,55145.6177120907,132.7686074802076
55145.6381460489,55145.6381460489,209.47324446362674
55145.658580007,55145.658580007,315.18182712506496
55145.6790139652,55145.6790139652,63.167354652676394
55145.6994479233,55145.6994479233,-3.681488061341014
55145.7198818815,55145.7198818815,-14.507404791818516
55145.7403158396,55145.7403158396,-155.25579461180735
55145.7607497978,55145.7607497978,-338.7057172844926
55145.781183756,55145.781183756,-328.84570217903297
55145.8016177141,55145.8016177141,-67.08234443224768
55145.8220516723,55145.8220516723,-64.43686289662358
55145.8424856304,55145.8424856304,36.123125168936326
55145.8629195886,55145.8629195886,79.72278521409358
55145.8833535467,55145.8833535467,-156.24772327257494
55145.9037875049,55145.9037875049,-203.7381820553874
55145.924221463,55145.924221463,-85.85673903068044
55145.9446554212,55145.9446554212,-193.68650651324742
55145.9650893793,55145.9650893793,-276.4475853643846
55145.9855233375,55145.9855233375,-514.7668082673935
55146.0059572957,55146.0059572957,-533.2757132175891
55146.0263912538,55146.0263912538,-389.6472246674342
55146.046825212,55146.046825212,-404.432378671755
55146.0672591701,55146.0672591701,-453.9101886186135
55146.0876931283,55146.0876931283,-441.9626406030825
55146.1081270864,55146.1081270864,-470.1898066635474
55146.1285610446,55146.1285610446,-306.9807708300797
55146.1489950027,55146.1489950027,-196.95917863644667
55146.1694289609,55146.1694289609,-165.4100918809649
55146.189862919,55146.189862919,-230.12485422516372
55146.2102968772,55146.2102968772,-710.7425545344693
55146.2307308353,55146.2307308353,-665.878696645327
55146.2511647935,55146.2511647935,-734.5025292591795
55146.2715987517,55146.2715987517,-747.4448383235731
55146.2920327098,55146.2920327098,-487.10023694516116
55146.312466668,55146.312466668,-86.06755474975216
55146.3329006261,55146.3329006261,-70.69812094050309
55146.3533345843,55146.3533345843,-137.79268319178345
55146.3737685424,55146.3737685424,-454.6002964892364
55146.3942025006,55146.3942025006,-488.4370551332163
55146.4146364587,55146.4146364587,-330.8276431480507
55146.4350704169,55146.4350704169,-48.48235395975732
55146.455504375,55146.455504375,125.54518489024909
55146.4759383332,55146.4759383332,66.5823372892215
55146.4963722914,55146.4963722914,-123.08094202917755
55146.5168062495,55146.5168062495,-29.056141189333943
55146.5372402077,55146.5372402077,257.19850951959796
55146.5576741658,55146.5576741658,315.9795493803747
55146.578108124,55146.578108124,0.35978520934051517
55146.5985420821,55146.5985420821,-241.1622004445948
55146.6189760403,55146.6189760403,-337.0173271126192
55146.6394099984,55146.6394099984,-212.44889735667275
55146.6598439566,55146.6598439566,-8.4619185979019
55146.6802779147,55146.6802779147,363.4029524573527
55146.7007118729,55146.7007118729,454.8948983678322
55146.721145831,55146.721145831,130.0463504240509
55146.7415797892,55146.7415797892,-248.78214173088963
55146.7620137474,55146.7620137474,-345.7024233528243
55146.7824477055,55146.7824477055,-410.2273656462638
55146.8028816637,55146.8028816637,-244.4672342119408
55146.8233156218,55146.8233156218,234.267357335388
55146.84374958,55146.84374958,682.8054619414228
55146.8641835381,55146.8641835381,934.625043539162
55146.8846174963,55146.8846174963,640.4178481070578
55146.9050514544,55146.9050514544,208.89426893264138
55146.9254854126,55146.9254854126,-130.43052240993364
55146.9459193707,55146.9459193707,-489.8150601305455
55146.9663533289,55146.9663533289,-354.8919238879714
55146.986787287,55146.986787287,-250.36809165393305
55147.0072212452,55147.0072212452,-115.19674452989594
55147.0276552034,55147.0276552034,209.7022567918001
55147.0480891615,55147.0480891615,129.76892164812313
55147.0685231197,55147.0685231197,76.2093531815756
55147.0889570778,55147.0889570778,113.02550817560572
55147.109391036,55147.109391036,121.25125307425529
55147.1298249941,55147.1298249941,-101.6959127856027
55147.1502589523,55147.1502589523,-51.16258953825485
55147.1706929104,55147.1706929104,-87.25485671905241
55147.1911268686,55147.1911268686,18.104178611243313
55147.2115608267,55147.2115608267,22.03819474446638
55147.2319947849,55147.2319947849,101.39195339777658
55147.2524287431,55147.2524287431,28.63000144695971
55147.2728627012,55147.2728627012,-36.69117846832245
55147.2932966594,55147.2932966594,-68.14697191511837
55147.3137306175,55147.3137306175,-196.37556858934215
55147.3341645757,55147.3341645757,-203.64522911920255
55147.3545985338,55147.3545985338,275.719821226456
55147.375032492,55147.375032492,318.8639873619012
55147.3954664501,55147.3954664501,547.977386030627
55147.4159004083,55147.4159004083,400.70319979880935
55147.4363343664,55147.4363343664,69.70412034646853
55147.4567683246,55147.4567683246,-248.9325182901102
55147.4772022828,55147.4772022828,-292.15341381221276
55147.4976362409,55147.4976362409,23.70178188493054
55147.5180701991,55147.5180701991,45.76594930388882
55147.5385041572,55147.5385041572,111.86739049260686
55147.5589381154,55147.5589381154,-159.5436007548327
55147.5793720735,55147.5793720735,138.66103086808434
55147.5998060317,55147.5998060317,150.91595020806776
55147.6202399898,55147.6202399898,97.26512524214165
55147.640673948,55147.640673948,140.27061696231743
55147.6611079061,55147.6611079061,-96.18579758614857
55147.6815418643,55147.6815418643,-189.91490895724684
55147.7019758224,55147.7019758224,-209.79166548588066
55147.7224097806,55147.7224097806,-260.91372285026637
55147.7428437388,55147.7428437388,-60.465052136047376
55147.7632776969,55147.7632776969,-83.60392513809049
55147.7837116551,55147.7837116551,119.93961624434661
55147.8041456132,55147.8041456132,85.62761402939586
55147.8245795714,55147.8245795714,22.924931993175207
55147.8450135295,55147.8450135295,-119.57156076264246
55147.8654474877,55147.8654474877,-553.0858978491175
55147.8858814458,55147.8858814458,-362.1101048300198
55147.906315404,55147.906315404,-191.68894159262106
55147.9267493621,55147.9267493621,-42.73920434072606
55147.9471833203,55147.9471833203,163.39691257378877
55147.9676172785,55147.9676172785,119.30024073240844
55147.9880512366,55147.9880512366,-63.4864589244075
55148.0084851948,55148.0084851948,-394.2387724925786
55148.0289191529,55148.0289191529,-309.7968238400425
55148.0493531111,55148.0493531111,-169.02949546289784
55148.0697870692,55148.0697870692,-222.22751776473785
55148.0902210274,55148.0902210274,-235.07701109441052
55148.1106549855,55148.1106549855,-313.71469989521916
55148.1310889437,55148.1310889437,-126.06852617849756
55148.1515229018,55148.1515229018,-303.05405566436485
55148.17195686,55148.17195686,-268.76766050069
55148.1923908181,55148.1923908181,-345.5967026630612
55148.2128247763,55148.2128247763,-503.4755200757837
55148.2332587345,55148.2332587345,-595.0416150205772
55148.2536926926,55148.2536926926,-601.9545479132248
55148.2741266508,55148.2741266508,-494.30037761519856
55148.2945606089,55148.2945606089,-61.77661558032909
55148.3149945671,55148.3149945671,-117.21665190785073
55148.3354285252,55148.3354285252,-75.17066642169016
55148.3558624834,55148.3558624834,-364.9656813989942
55148.3762964415,55148.3762964415,-448.7116600077126
55148.3967303997,55148.3967303997,-519.9227334706026
55148.4171643578,55148.4171643578,-46.09422438169929
55148.437598316,55148.437598316,115.85049985707228
55148.4580322742,55148.4580322742,411.59419643775635
55148.4784662323,55148.4784662323,289.01024161153157
55148.4989001905,55148.4989001905,-7.224474812312579
55148.5193341486,55148.5193341486,-237.7920558795093
55148.5397681068,55148.5397681068,-552.4174381954842
55148.5602020649,55148.5602020649,-567.2492567591996
55148.5806360231,55148.5806360231,-399.5004895053892
55148.6010699812,55148.6010699812,20.767113965330395
55148.6215039394,55148.6215039394,94.31748862280443
55148.6419378975,55148.6419378975,-82.31907335327165
55148.6623718557,55148.6623718557,-507.5904214585863
55148.6828058138,55148.6828058138,-752.2717640499384
55148.703239772,55148.703239772,-693.7020795708605
55148.7236737302,55148.7236737302,-408.1715525946618
55148.7441076883,55148.7441076883,182.47190836627632
55148.7645416465,55148.7645416465,275.28564737614374
55148.7849756046,55148.7849756046,274.0852443363114
55148.8054095628,55148.8054095628,359.3336759328929
55148.8258435209,55148.8258435209,-38.109229494502316
55148.8462774791,55148.8462774791,-352.23160834142686
55148.8667114372,55148.8667114372,-698.0293802641595
55148.8871453954,55148.8871453954,-839.2833487638978
55148.9075793535,55148.9075793535,-292.2069206648519
55148.9280133117,55148.9280133117,18.38456895027737
55148.9484472699,55148.9484472699,-80.95422763396998
55148.968881228,55148.968881228,25.43875090392426
55148.9893151862,55148.9893151862,-248.51143606955443
55149.0097491443,55149.0097491443,-499.2957259389211
55149.0301831025,55149.0301831025,-793.2532709525263
55149.0506170606,55149.0506170606,-768.8650680979829
55149.0710510188,55149.0710510188,-839.07479285093
55149.0914849769,55149.0914849769,-894.0255842511287
55149.1119189351,55149.1119189351,-533.0190538345674
55149.1323528932,55149.1323528932,-338.78960792162843
55149.1527868514,55149.1527868514,-122.57971819005914
55149.1732208095,55149.1732208095,160.9309480183619
55149.1936547677,55149.1936547677,-31.316598287977655
55149.2140887259,55149.2140887259,31.271041703945876
55149.234522684,55149.234522684,-74.77342391233104
55149.2549566422,55149.2549566422,53.53506647514968
55149.2753906003,55149.2753906003,98.38344697350166
55149.2958245585,55149.2958245585,45.69607168046931
55149.3162585166,55149.3162585166,92.96513249004562
55149.3366924748,55149.3366924748,400.40110828366664
55149.3571264329,55149.3571264329,372.95308228082905
55149.3775603911,55149.3775603911,566.1118925913355
55149.3979943492,55149.3979943492,291.27035168785824
55149.4184283074,55149.4184283074,-12.450424008783159
55149.4388622656,55149.4388622656,-164.6586144691804
55149.4592962237,55149.4592962237,-242.502625935678
55149.4797301819,55149.4797301819,-466.5625178608925
55149.50016414,55149.50016414,-184.85302761280565
55149.5205980982,55149.5205980982,-114.66879983933504
55149.5410320563,55149.5410320563,-234.3176521233974
55149.5614660145,55149.5614660145,-400.7258121914957
55149.5818999726,55149.5818999726,-680.4749957567957
55149.6023339308,55149.6023339308,-490.4533082945491
55149.6227678889,55149.6227678889,-573.0170010441684
55149.6432018471,55149.6432018471,-562.3283047206392
55149.6636358052,55149.6636358052,-130.09913532097605
55149.6840697634,55149.6840697634,298.23928945195155
55149.7045037216,55149.7045037216,214.67312382292175
55149.7249376797,55149.7249376797,-114.71972501184251
55149.7453716379,55149.7453716379,-457.93836191591663
55149.765805596,55149.765805596,-847.0602179673823
55149.7862395542,55149.7862395542,-1081.7774126739973
55149.8066735123,55149.8066735123,-837.0927593346615
55149.8271074705,55149.8271074705,-299.8925117768013
55149.8475414286,55149.8475414286,-150.66382961913897
55149.8679753868,55149.8679753868,-173.73756495602234
55149.8884093449,55149.8884093449,-86.95290544287195
55149.9088433031,55149.9088433031,-333.8156901476503
55149.9292772613,55149.9292772613,-265.75408139091275
55149.9497112194,55149.9497112194,-151.12619461485463
55149.9701451776,55149.9701451776,-57.67405453717795
55149.9905791357,55149.9905791357,180.08075360301584
55150.0110130939,55150.0110130939,225.8825925443814
55150.031447052,55150.031447052,312.25217147276805
55150.0518810102,55150.0518810102,498.80617354261904
55150.0723149683,55150.0723149683,378.8590436559918
55150.0927489265,55150.0927489265,482.2886664465981
55150.1131828846,55150.1131828846,641.7845075821801
55150.1336168428,55150.1336168428,729.3718515357072
55150.154050801,55150.154050801,412.8064285341397
55150.1744847591,55150.1744847591,588.3095978128135
55150.1949187173,55150.1949187173,514.8468237290576
55150.2153526754,55150.2153526754,665.9164126421562
55150.2357866336,55150.2357866336,833.0025578421398
55150.2562205917,55150.2562205917,1039.6374671813758
55150.2766545499,55150.2766545499,994.8347344226157
55150.297088508,55150.297088508,1088.5346645081956
55150.3175224662,55150.3175224662,846.0703727427716
55150.3379564243,55150.3379564243,794.0955315832973
55150.3583903825,55150.3583903825,739.7174610338215
55150.3788243406,55150.3788243406,569.6817141166086
55150.3992582988,55150.3992582988,408.93999897422384
55150.419692257,55150.419692257,433.1426549447647
55150.4401262151,55150.4401262151,124.27454782924683
55150.4605601733,55150.4605601733,502.55641173772216
55150.4809941314,55150.4809941314,377.8899502485748
55150.5014280896,55150.5014280896,331.4534460589384
55150.5218620477,55150.5218620477,-29.59928622936272
55150.5422960059,55150.5422960059,122.72039294103662
55150.562729964,55150.562729964,-92.01270200189234
55150.5831639222,55150.5831639222,-108.01587833748707
55150.6035978803,55150.6035978803,-53.61035678917038
55150.6240318385,55150.6240318385,239.5278895531826
55150.6444657966,55150.6444657966,632.7882748205011
55150.664899754804,55150.664899754804,700.3516581817773
55150.685333713,55150.685333713,455.9849945084522
55150.7057676711,55150.7057676711,306.0507226549753
55150.7262016293,55150.7262016293,-77.10213074663125
55150.7466355874,55150.7466355874,-102.2725503095333
55150.7670695456,55150.7670695456,-168.6977478657057
55150.7875035037,55150.7875035037,-28.861208095680325
55150.8079374619,55150.8079374619,151.28890948239024
55150.82837142,55150.82837142,51.44020235720268
55150.8488053782,55150.8488053782,-37.82481780358475
55150.8692393363,55150.8692393363,47.14241674765734
55150.8896732945,55150.8896732945,-67.45524954506863
55150.9101072527,55150.9101072527,98.07599554051731
55150.9305412108,55150.9305412108,313.33204372017764
55150.950975169,55150.950975169,409.61558166457985
55150.9714091271,55150.9714091271,261.6735834811293
55150.9918430853,55150.9918430853,-140.82271718002497
55151.0122770434,55151.0122770434,-736.2042702694106
55151.0327110016,55151.0327110016,-891.5199515837921
55151.0531449597,55151.0531449597,-637.0242689499829
55151.0735789179,55151.0735789179,-175.3409023255822
55151.094012876,55151.094012876,171.1106793317072
55151.1144468342,55151.1144468342,363.63474197557616
55151.1348807923,55151.1348807923,223.6739062863316
55151.1553147505,55151.1553147505,-32.538222260920364
