time,time_raw,flux
55301.4859571932,55301.4859571932,489.8160453146464
55301.5063910317,55301.5063910317,382.3770435218373
55301.5268248701,55301.5268248701,176.64714745007475
55301.5472587086,55301.5472587086,5.938931610138923
55301.5676925471,55301.5676925471,277.3807276448098
55301.5881263856,55301.5881263856,305.8069419127188
55301.6085602241,55301.6085602241,-86.88264330317419
55301.6289940625,55301.6289940625,-401.95779040010024
55301.649427901,55301.649427901,-335.17206108707563
55301.6698617395,55301.6698617395,-491.29122675218
55301.690295578,55301.690295578,-284.55957091820517
55301.7107294165,55301.7107294165,-74.50416767513725
55301.7311632549,55301.7311632549,72.39206949462087
55301.7515970934,55301.7515970934,32.74289417731845
55301.7720309319,55301.7720309319,80.39928715428738
55301.7924647704,55301.7924647704,-81.67598399762177
55301.8128986089,55301.8128986089,40.346762595951304
55301.8333324473,55301.8333324473,94.00116277855966
55301.8537662858,55301.8537662858,-47.1118169102011
55301.8742001243,55301.8742001243,325.18755318211214
55301.8946339628,55301.8946339628,392.14952646246695
55301.9150678013,55301.9150678013,-125.76917023226667
55301.9355016397,55301.9355016397,-212.75440991222587
55301.9559354782,55301.9559354782,-31.264164383355165
55301.9763693167,55301.9763693167,-286.6639669254921
55301.9968031552,55301.9968031552,-398.9234958802293
55302.0172369936,55302.0172369936,80.80336152605261
55302.0376708321,55302.0376708321,-63.77300646120385
55302.0581046706,55302.0581046706,-367.75667729254826
55302.0785385091,55302.0785385091,-496.1325541720055
55302.0989723476,55302.0989723476,-325.08008648582125
55302.119406186,55302.119406186,23.09752998670541
55302.1398400245,55302.1398400245,-393.70149782121564
55302.160273863,55302.160273863,-81.38002081681938
55302.1807077015,55302.1807077015,67.00865138157516
55302.20114154,55302.20114154,-211.06815068745718
55302.2215753784,55302.2215753784,-466.0630468351967
55302.2420092169,55302.2420092169,-36.63522955442613
55302.2624430554,55302.2624430554,-42.08957187682202
55302.2828768939,55302.2828768939,-22.30805166164484
55302.3033107324,55302.3033107324,341.3495279144254
55302.3237445708,55302.3237445708,46.85039100439036
55302.3441784093,55302.3441784093,-156.1794547760124
55302.3646122478,55302.3646122478,225.60399269289704
55302.3850460863,55302.3850460863,-9.626487955520759
55302.4054799248,55302.4054799248,-205.9299733747691
55302.4259137632,55302.4259137632,-43.44286968855877
55302.4463476017,55302.4463476017,327.07625158011365
55302.4667814402,55302.4667814402,192.4400666735289
55302.4872152787,55302.4872152787,87.96144986339672
55302.5076491171,55302.5076491171,24.65939265204176
55302.5280829556,55302.5280829556,152.16042627727535
55302.5485167941,55302.5485167941,-179.19560297477946
55302.5689506326,55302.5689506326,-13.449890852743579
55302.5893844711,55302.5893844711,-120.94240323467588
55302.6098183095,55302.6098183095,266.09937288879826
55302.630252148,55302.630252148,93.3779720147648
55302.6506859865,55302.6506859865,-178.08625396066682
55302.671119825,55302.671119825,31.28111805341183
55302.6915536635,55302.6915536635,234.84753270169776
55302.7119875019,55302.7119875019,-133.09766871654182
55302.7324213404,55302.7324213404,49.852058197136216
55302.7528551789,55302.7528551789,171.8394513640609
55302.7732890174,55302.7732890174,-51.78536451590401
55302.7937228559,55302.7937228559,-37.8297786220335
55302.8141566943,55302.8141566943,-103.58883416789571
55302.8345905328,55302.8345905328,-312.2358651806111
55302.8550243713,55302.8550243713,-209.94602969394444
55302.8754582098,55302.8754582098,-136.6515442877785
55302.8958920483,55302.8958920483,-307.7085291937981
55302.9163258867,55302.9163258867,-308.8496517576771
55302.9367597252,55302.9367597252,-310.53053972442643
55302.9571935637,55302.9571935637,-152.60203982296406
55302.9776274022,55302.9776274022,50.79823871818894
55302.9980612407,55302.9980612407,-213.84183600162143
55303.0184950791,55303.0184950791,-431.20409778768317
55303.0389289176,55303.0389289176,-377.3205775741322
55303.0593627561,55303.0593627561,-274.1629467212208
55303.0797965946,55303.0797965946,-167.04449946158806
55303.100230433,55303.100230433,368.5585854077359
55303.1206642715,55303.1206642715,385.66972414167367
55303.14109811,55303.14109811,343.18542713520776
55303.1615319485,55303.1615319485,410.5299507499542
55303.181965787,55303.181965787,227.069244287784
55303.2023996254,55303.2023996254,436.6979886822602
55303.2228334639,55303.2228334639,350.96555899292025
55303.2432673024,55303.2432673024,384.05676985264756
55303.2637011409,55303.2637011409,-18.646252917179766
55303.2841349794,55303.2841349794,49.10280906915392
55303.3045688178,55303.3045688178,270.16267732674515
55303.3250026563,55303.3250026563,72.73377595864741
55303.3454364948,55303.3454364948,32.72139380657157
55303.3658703333,55303.3658703333,-221.97199543877406
55303.3863041718,55303.3863041718,-168.32444105687296
55303.4067380102,55303.4067380102,-149.85696087542698
55303.4271718487,55303.4271718487,-325.99617649838626
55303.4476056872,55303.4476056872,-356.7395983663249
55303.4680395257,55303.4680395257,-164.6935468882167
55303.4884733642,55303.4884733642,-37.076888083031236
55303.5089072026,55303.5089072026,-288.79603106529686
55303.5293410411,55303.5293410411,-57.31223767827569
55303.5497748796,55303.5497748796,-195.9919932399248
55303.5702087181,55303.5702087181,-589.2034150661083
55303.5906425565,55303.5906425565,-360.8572043551685
55303.611076395,55303.611076395,-262.45238527138486
55303.6315102335,55303.6315102335,-9.234970300804406
55303.651944072,55303.651944072,-6.94063621407804
55303.6723779105,55303.6723779105,-421.0135586763273
55303.6928117489,55303.6928117489,-454.3333259500963
55303.7132455874,55303.7132455874,1.574092183061424
55303.7336794259,55303.7336794259,-76.8754698162204
55303.7541132644,55303.7541132644,-195.20850888639785
55303.7745471029,55303.7745471029,31.364111531576697
55303.7949809413,55303.7949809413,17.70251399572743
55303.8154147798,55303.8154147798,-69.1799111127089
55303.8358486183,55303.8358486183,-111.07330871130203
55303.8562824568,55303.8562824568,-0.2044826881584072
55303.8767162953,55303.8767162953,190.20084650337387
55303.8971501337,55303.8971501337,182.02208733329277
55303.9175839722,55303.9175839722,236.56255530479294
55303.9380178107,55303.9380178107,70.21284440893959
55303.9584516492,55303.9584516492,31.92496502615964
55303.9788854877,55303.9788854877,262.4619308813864
55303.9993193261,55303.9993193261,-54.166970618476796
55304.0197531646,55304.0197531646,187.25002287230464
55304.0401870031,55304.0401870031,267.6524798817801
55304.0606208416,55304.0606208416,26.168287855800372
55304.08105468,55304.08105468,-208.77692408263394
55304.1014885185,55304.1014885185,-59.48292111827912
55304.121922357,55304.121922357,-600.2300022302904
55304.1423561955,55304.1423561955,-883.2640826182278
55304.162790034,55304.162790034,-423.91801147017145
55304.1832238724,55304.1832238724,16.74332399919058
55304.2036577109,55304.2036577109,146.1196041229402
55304.2240915494,55304.2240915494,210.1615819982624
55304.2445253879,55304.2445253879,431.3563836952086
55304.2649592264,55304.2649592264,394.30712688261417
55304.2853930648,55304.2853930648,381.5929271655568
55304.3058269033,55304.3058269033,128.79199932875503
55304.3262607418,55304.3262607418,193.66492108638312
55304.3466945803,55304.3466945803,118.53087264559684
55304.3671284188,55304.3671284188,63.6236358844134
55304.3875622572,55304.3875622572,28.02783870203507
55304.4079960957,55304.4079960957,145.1803418195923
55304.4284299342,55304.4284299342,267.3434778239673
55304.4488637727,55304.4488637727,170.9925611401302
55304.4692976112,55304.4692976112,-2.190282730555964
55304.4897314496,55304.4897314496,-320.91277086710704
55304.5101652881,55304.5101652881,142.6346009587203
55304.5305991266,55304.5305991266,215.562369791338
55304.5510329651,55304.5510329651,148.73001302433255
55304.5714668036,55304.5714668036,668.8581314135887
55304.591900642,55304.591900642,717.5280562490371
55304.6123344805,55304.6123344805,312.91953861031305
55304.632768319,55304.632768319,385.0228515042671
55304.6532021575,55304.6532021575,497.32266301129414
55304.6736359959,55304.6736359959,266.6730793636384
55304.6940698344,55304.6940698344,500.0765595291657
55304.7145036729,55304.7145036729,211.00108989497517
55304.7349375114,55304.7349375114,-41.70184941146283
55304.7553713499,55304.7553713499,444.8065853743942
55304.7758051883,55304.7758051883,325.9787804419258
55304.7962390268,55304.7962390268,50.12109380988272
55304.8166728653,55304.8166728653,-20.402480156728103
55304.8371067038,55304.8371067038,204.94989401179208
55304.8575405423,55304.8575405423,-107.07813838662705
55304.8779743807,55304.8779743807,106.97457967926735
55304.8984082192,55304.8984082192,128.9791763793072
55304.9188420577,55304.9188420577,346.2194857225581
55304.9392758962,55304.9392758962,231.15425767642756
55304.9597097347,55304.9597097347,278.7766634664931
55304.9801435731,55304.9801435731,294.0451342979459
55305.0005774116,55305.0005774116,195.25278047310596
55305.0210112501,55305.0210112501,195.3461710926846
55305.0414450886,55305.0414450886,272.1565202455614
55305.061878927,55305.061878927,254.84044167100504
55305.0823127655,55305.0823127655,150.9828787625013
55305.102746604,55305.102746604,-94.00850244018443
55305.1231804425,55305.1231804425,-13.532450246124085
55305.143614281,55305.143614281,-117.63169595559374
55305.1640481194,55305.1640481194,-217.76961542898044
55305.1844819579,55305.1844819579,-299.40389977443556
55305.2049157964,55305.2049157964,181.47409033394143
55305.2253496349,55305.2253496349,100.50955433186317
55305.2457834734,55305.2457834734,-294.78690605910674
55305.2662173118,55305.2662173118,-13.657743567835695
55305.2866511503,55305.2866511503,460.9793894983135
55305.3070849888,55305.3070849888,94.81478929199824
55305.3275188273,55305.3275188273,-161.60673149918296
55305.3479526658,55305.3479526658,265.28181103797783
55305.3683865042,55305.3683865042,33.750589812684154
55305.3888203427,55305.3888203427,-347.34567402227685
55305.4092541812,55305.4092541812,245.00739130587888
55305.4296880197,55305.4296880197,191.9021009331018
55305.4501218582,55305.4501218582,41.99607712648174
55305.4705556966,55305.4705556966,449.26934151515593
55305.4909895351,55305.4909895351,519.4089156700854
55305.5114233736,55305.5114233736,177.67403662084982
55305.5318572121,55305.5318572121,67.47194256156376
55305.5522910506,55305.5522910506,377.14680844071256
55305.572724889,55305.572724889,34.38569524339641
55305.5931587275,55305.5931587275,-36.96630748375745
55305.613592566,55305.613592566,318.2599468557466
55305.6340264045,55305.6340264045,330.56163155739796
55305.654460243,55305.654460243,87.65182848025398
55305.6748940814,55305.6748940814,-86.62750441190511
55305.6953279199,55305.6953279199,214.13527868111265
55305.7157617584,55305.7157617584,-197.25633719231365
55305.7361955969,55305.7361955969,-6.202209320438129
55305.7566294353,55305.7566294353,576.4519763672124
55305.7770632738,55305.7770632738,277.24930386554905
55305.7974971123,55305.7974971123,-109.299828423212
55305.8179309508,55305.8179309508,-28.028543173673953
55305.8383647893,55305.8383647893,-67.82119816235125
55305.8587986277,55305.8587986277,-72.6519429080753
55305.8792324662,55305.8792324662,242.14414359142916
55305.8996663047,55305.8996663047,117.57602200283768
55305.9201001432,55305.9201001432,87.87712872802385
55305.9405339817,55305.9405339817,252.54075362889938
55305.9609678201,55305.9609678201,1.4089233792455218
55305.9814016586,55305.9814016586,29.880319942236127
55306.0018354971,55306.0018354971,72.4949380266325
55306.0222693356,55306.0222693356,143.3214169625432
55306.0427031741,55306.0427031741,97.68134230205666
55306.0631370125,55306.0631370125,277.41121483689756
55306.083570851,55306.083570851,605.0177439486424
55306.1040046895,55306.1040046895,525.3957522349051
55306.124438528,55306.124438528,69.04562826662917
55306.1448723665,55306.1448723665,192.05195594535016
55306.1653062049,55306.1653062049,353.975478236169
55306.1857400434,55306.1857400434,-5.252597890455746
55306.2061738819,55306.2061738819,139.410735907902
55306.2266077204,55306.2266077204,-15.323924319191164
55306.2470415588,55306.2470415588,-217.9244052996191
55306.2674753973,55306.2674753973,-275.66757127819955
55306.2879092358,55306.2879092358,246.09507632554357
55306.3083430743,55306.3083430743,319.8966839092254
55306.3287769128,55306.3287769128,277.57768567291646
55306.3492107512,55306.3492107512,422.9709946124598
55306.3696445897,55306.3696445897,46.13623060860141
55306.3900784282,55306.3900784282,-28.210409274799744
55306.4105122667,55306.4105122667,144.8636558682105
55306.4309461052,55306.4309461052,49.857794078587176
55306.4513799436,55306.4513799436,-73.37645476741925
55306.4718137821,55306.4718137821,148.86043311569577
55306.4922476206,55306.4922476206,-28.00930712025469
55306.5126814591,55306.5126814591,-33.389277438061484
55306.5331152976,55306.5331152976,89.00795259276387
55306.553549136,55306.553549136,150.00875217415887
55306.5739829745,55306.5739829745,38.68448101237735
55306.594416813,55306.594416813,-61.953089337397316
55306.6148506515,55306.6148506515,-239.41602329346838
55306.63528449,55306.63528449,-171.1353488841798
55306.6557183284,55306.6557183284,40.82240718662942
55306.6761521669,55306.6761521669,144.7025132643631
55306.6965860054,55306.6965860054,-68.27874370633046
55306.7170198439,55306.7170198439,222.61719687220383
55306.7374536823,55306.7374536823,280.4905604999759
55306.7578875208,55306.7578875208,107.08134091930967
55306.7783213593,55306.7783213593,-100.04566635384639
55306.7987551978,55306.7987551978,33.992132463142696
55306.8191890363,55306.8191890363,-186.36803440731893
55306.8396228747,55306.8396228747,-396.1869159262991
55306.8600567132,55306.8600567132,-8.464346538375125
55306.8804905517,55306.8804905517,-111.40580883396798
55306.9009243902,55306.9009243902,-539.0654546728177
55306.9213582287,55306.9213582287,-401.1498886758998
55306.9417920671,55306.9417920671,-595.5177692913574
55306.9622259056,55306.9622259056,-491.5223475996388
55306.9826597441,55306.9826597441,-429.91469727117214
55307.0030935826,55307.0030935826,-155.25850105815397
55307.0235274211,55307.0235274211,-58.15624739013106
55307.0439612595,55307.0439612595,-281.2523204672169
55307.064395098,55307.064395098,-278.20994347115743
55307.0848289365,55307.0848289365,145.51310344727227
55307.105262775,55307.105262775,379.3985011343632
55307.1256966135,55307.1256966135,347.35598721823374
55307.1461304519,55307.1461304519,566.0726328609289
55307.1665642904,55307.1665642904,203.45329205143824
55307.1869981289,55307.1869981289,-247.32694034096926
55307.2074319674,55307.2074319674,137.98054178853576
55307.2278658058,55307.2278658058,214.49931815646661
55307.2482996443,55307.2482996443,-76.51980491635638
55307.2687334828,55307.2687334828,-48.31138249808133
55307.2891673213,55307.2891673213,107.6409828458359
55307.3096011598,55307.3096011598,-346.7750012565456
55307.3300349982,55307.3300349982,-253.4422745390658
55307.3504688367,55307.3504688367,174.2847550175118
55307.3709026752,55307.3709026752,38.80589628151948
55307.3913365137,55307.3913365137,48.157657364249346
55307.4117703522,55307.4117703522,211.73758419424342
55307.4322041906,55307.4322041906,132.31696501279697
55307.4526380291,55307.4526380291,112.40693748139478
55307.4730718676,55307.4730718676,43.79618788689926
55307.4935057061,55307.4935057061,-158.28507699718904
55307.5139395446,55307.5139395446,-190.48951969016923
55307.534373383,55307.534373383,-47.71811474561434
55307.5548072215,55307.5548072215,111.583126421208
55307.57524106,55307.57524106,-26.971604385108606
55307.5956748985,55307.5956748985,89.41554719260569
55307.616108737,55307.616108737,235.8407080255385
55307.6365425754,55307.6365425754,244.22661412034515
55307.6569764139,55307.6569764139,218.96222657075361
55307.6774102524,55307.6774102524,88.15941687216325
55307.6978440909,55307.6978440909,389.4415046241835
55307.7182779294,55307.7182779294,92.46470138194381
55307.7387117678,55307.7387117678,-206.64517363943546
55307.7591456063,55307.7591456063,-87.82594095778366
55307.7795794448,55307.7795794448,-171.53439837782474
55307.8000132833,55307.8000132833,-221.49393069681463
55307.8204471217,55307.8204471217,383.3417907600383
55307.8408809602,55307.8408809602,-6.669780529239105
55307.8613147987,55307.8613147987,-97.6819769599265
55307.8817486372,55307.8817486372,34.02430532360242
55307.9021824757,55307.9021824757,273.5880058791083
55307.9226163141,55307.9226163141,-179.23652521059623
55307.9430501526,55307.9430501526,34.23604135884244
55307.9634839911,55307.9634839911,487.48778687227536
55307.9839178296,55307.9839178296,167.00592889408458
55308.0043516681,55308.0043516681,458.97927844206987
55308.0247855065,55308.0247855065,466.16616174980385
55308.045219345,55308.045219345,22.2940144090538
55308.0656531835,55308.0656531835,-131.47741406484747
55308.086087022,55308.086087022,111.08952249242262
55308.1065208605,55308.1065208605,-6.4054029292164785
55308.1269546989,55308.1269546989,-89.0912131784828
55308.1473885374,55308.1473885374,243.50862798604018
55308.1678223759,55308.1678223759,-231.1922075390081
55308.1882562144,55308.1882562144,-315.45585962520215
55308.2086900529,55308.2086900529,96.53394368546945
55308.2291238913,55308.2291238913,392.2862396899927
55308.2495577298,55308.2495577298,201.57222853566736
55308.2699915683,55308.2699915683,-31.922535413740235
55308.2904254068,55308.2904254068,-72.63383816183912
55308.3108592452,55308.3108592452,165.93946710012955
55308.3312930837,55308.3312930837,198.390053850558
55308.3517269222,55308.3517269222,-126.96583544939293
55308.3721607607,55308.3721607607,65.60904069706991
55308.3925945992,55308.3925945992,307.9692946720181
55308.4130284376,55308.4130284376,-53.95302484322446
55308.4334622761,55308.4334622761,37.064850294390766
55308.4538961146,55308.4538961146,433.79642773098647
55308.4743299531,55308.4743299531,316.7926695398671
55308.4947637916,55308.4947637916,-133.773275797874
55308.51519763,55308.51519763,-5.8808938988625385
55308.5356314685,55308.5356314685,246.00072039537577
55308.556065307,55308.556065307,165.8569273914114
55308.5764991455,55308.5764991455,92.12349206967876
55308.596932984,55308.596932984,-340.02488888086305
55308.6173668224,55308.6173668224,-131.47016382570047
55308.6378006609,55308.6378006609,-103.50722813480473
55308.6582344994,55308.6582344994,138.62364666506303
55308.6786683379,55308.6786683379,368.35849192585863
55308.6991021764,55308.6991021764,133.42521264576806
55308.7195360148,55308.7195360148,-250.965690509245
55308.7399698533,55308.7399698533,47.35858682031703
55308.7604036918,55308.7604036918,497.63624332256916
55308.7808375303,55308.7808375303,-56.518096882783944
55308.8012713687,55308.8012713687,-360.5613350539007
55308.8217052072,55308.8217052072,30.463294446074826
55308.8421390457,55308.8421390457,327.10104339517466
55308.8625728842,55308.8625728842,273.4326114942379
55308.8830067227,55308.8830067227,72.56587666789969
55308.9034405611,55308.9034405611,64.2533604844895
55308.9238743996,55308.9238743996,-4.664793352389637
55308.9443082381,55308.9443082381,403.25273358134643
55308.9647420766,55308.9647420766,632.9414575647926
55308.9851759151,55308.9851759151,212.84325874182645
55309.0056097535,55309.0056097535,15.8314644921537
55309.026043592,55309.026043592,298.52301882297434
55309.0464774305,55309.0464774305,306.2155775276036
55309.066911269,55309.066911269,306.6494529835636
55309.0873451075,55309.0873451075,128.65321284365967
55309.1077789459,55309.1077789459,220.5384810350693
55309.1282127844,55309.1282127844,239.26358830963082
55309.1486466229,55309.1486466229,317.4869303685201
55309.1690804614,55309.1690804614,146.40102131377134
55309.1895142999,55309.1895142999,-223.35986516540817
55309.2099481383,55309.2099481383,-45.01483926463172
55309.2303819768,55309.2303819768,134.83794232445055
55309.2508158153,55309.2508158153,-201.67753531622026
55309.2712496538,55309.2712496538,-103.44124968406676
55309.2916834923,55309.2916834923,12.712132240181106
55309.3121173307,55309.3121173307,76.32727929286546
55309.3325511692,55309.3325511692,-164.3031899493752
55309.3529850077,55309.3529850077,105.10853570663811
55309.3734188462,55309.3734188462,335.88444913865555
55309.3938526846,55309.3938526846,-41.630042823677094
55309.4142865231,55309.4142865231,300.13816176077063
55309.4347203616,55309.4347203616,282.0668633913666
55309.4551542001,55309.4551542001,-135.68213486399378
55309.4755880386,55309.4755880386,-187.74470873383717
55309.496021877,55309.496021877,-42.59085152185132
55309.5164557155,55309.5164557155,-291.9253180973117
55309.536889554,55309.536889554,-280.7188532789701
55309.5573233925,55309.5573233925,-161.89236798644748
55309.577757231,55309.577757231,62.83045221198927
55309.5981910694,55309.5981910694,242.42397688532103
55309.6186249079,55309.6186249079,527.2837583477433
55309.6390587464,55309.6390587464,99.21777664812039
55309.6594925849,55309.6594925849,29.3869775170175
55309.6799264234,55309.6799264234,-125.00422342655348
55309.7003602618,55309.7003602618,-97.98907797308219
55309.7207941003,55309.7207941003,-139.48344552934688
55309.7412279388,55309.7412279388,4.758281976508229
55309.7616617773,55309.7616617773,-176.0158932293021
55309.7820956158,55309.7820956158,-170.0720026650141
55309.8025294542,55309.8025294542,-14.048991467451657
55309.8229632927,55309.8229632927,38.88789898873577
55309.8433971312,55309.8433971312,132.57124020353837
55309.8638309697,55309.8638309697,149.46243996091704
55309.8842648081,55309.8842648081,-86.76017419344043
55309.9046986466,55309.9046986466,-133.47239054889855
55309.9251324851,55309.9251324851,-218.5658145838538
55309.9455663236,55309.9455663236,-417.49706941745944
55309.9660001621,55309.9660001621,-169.7831957373199
55309.9864340005,55309.9864340005,150.27463244356989
55310.006867839,55310.006867839,-18.410529189955753
55310.0273016775,55310.0273016775,-120.93334120804519
55310.047735516,55310.047735516,256.9713662253016
55310.0681693545,55310.0681693545,234.44469832945754
55310.0886031929,55310.0886031929,-124.35494051525608
55310.1090370314,55310.1090370314,-176.38259603053504
55310.1294708699,55310.1294708699,-223.26934816057548
55310.1499047084,55310.1499047084,268.11507520037065
55310.1703385469,55310.1703385469,72.89068544741474
55310.1907723853,55310.1907723853,62.10327589122129
55310.2112062238,55310.2112062238,53.99342051272585
55310.2316400623,55310.2316400623,-50.064454466050265
55310.2520739008,55310.2520739008,445.4602950085382
55310.2725077393,55310.2725077393,353.3086882542902
55310.2929415777,55310.2929415777,175.42233298399984
55310.3133754162,55310.3133754162,75.74541307897074
55310.3338092547,55310.3338092547,187.89260138515715
55310.3542430932,55310.3542430932,95.59059483691654
55310.3746769316,55310.3746769316,433.7082707588306
55310.3951107701,55310.3951107701,152.07275444623247
55310.4155446086,55310.4155446086,140.0063969970373
55310.4359784471,55310.4359784471,117.3080029538324
55310.4564122856,55310.4564122856,-36.90777835189256
55310.476846124,55310.476846124,225.57783861850652
55310.4972799625,55310.4972799625,226.68512545099804
55310.517713801,55310.517713801,-225.7842092855401
55310.5381476395,55310.5381476395,-142.18510710360113
55310.558581478,55310.558581478,18.667631978126195
55310.5790153164,55310.5790153164,-247.50695014202648
55310.5994491549,55310.5994491549,-4.049700120567465
55310.6198829934,55310.6198829934,139.29288124459038
55310.6403168319,55310.6403168319,-197.95705851010624
55310.6607506704,55310.6607506704,-159.95036189169332
55310.6811845088,55310.6811845088,66.92449823143984
55310.7016183473,55310.7016183473,-90.50627573755207
55310.7220521858,55310.7220521858,-448.28757507278783
55310.7424860243,55310.7424860243,-329.0482243008274
55310.7629198628,55310.7629198628,-428.99003180254874
55310.7833537012,55310.7833537012,-136.66988458315834
55310.8037875397,55310.8037875397,126.45005480589694
55310.8242213782,55310.8242213782,-115.27895328607872
55310.8446552167,55310.8446552167,48.37346930297154
55310.8650890552,55310.8650890552,105.61775302565928
55310.8855228936,55310.8855228936,56.70142464879562
55310.9059567321,55310.9059567321,238.91767145887866
55310.9263905706,55310.9263905706,91.16688774964881
55310.9468244091,55310.9468244091,-31.040693289944663
55310.9672582475,55310.9672582475,68.38251299140268
55310.987692086,55310.987692086,333.2818647866955
55311.0081259245,55311.0081259245,317.2543998796966
55311.028559763,55311.028559763,61.00413366301429
55311.0489936015,55311.0489936015,249.67843000492235
55311.0694274399,55311.0694274399,296.01311344108143
55311.0898612784,55311.0898612784,-88.63206053459082
55311.1102951169,55311.1102951169,188.5011291220871
55311.1307289554,55311.1307289554,263.14099340227256
55311.1511627939,55311.1511627939,-157.22471892667252
55311.1715966323,55311.1715966323,-297.88032589523806
55311.1920304708,55311.1920304708,-41.05995923760244
55311.2124643093,55311.2124643093,85.22503965911451
55311.2328981478,55311.2328981478,135.65434860779897
55311.2533319863,55311.2533319863,188.19866464516085
55311.2737658247,55311.2737658247,-473.98518903063336
55311.2941996632,55311.2941996632,-679.9279064918476
55311.3146335017,55311.3146335017,-288.50852893683737
55311.3350673402,55311.3350673402,-625.4928358259991
55311.3555011787,55311.3555011787,-688.1681359874019
55311.3759350171,55311.3759350171,-352.89062751639614
55311.3963688556,55311.3963688556,-75.19554339515668
55311.4168026941,55311.4168026941,-109.46064912630331
55311.4372365326,55311.4372365326,-57.520963880885745
55311.457670371,55311.457670371,48.86151826506749
55311.4781042095,55311.4781042095,-26.385303440087995
55311.498538048,55311.498538048,103.32998889177698
55311.5189718865,55311.5189718865,-303.70667298519476
55311.539405725,55311.539405725,-503.0129605749364
55311.5598395634,55311.5598395634,-235.9140470859414
55311.5802734019,55311.5802734019,17.78136312967274
55311.6007072404,55311.6007072404,-116.0880578217891
55311.6211410789,55311.6211410789,-30.60081334386802
55311.6415749174,55311.6415749174,241.2961629261746
55311.6620087558,55311.6620087558,91.80433864793757
55311.6824425943,55311.6824425943,-87.2872607263402
55311.7028764328,55311.7028764328,199.82170887149772
55311.7233102713,55311.7233102713,-25.525013775064174
55311.7437441098,55311.7437441098,-418.6429123566861
55311.7641779482,55311.7641779482,-125.02616635906374
55311.7846117867,55311.7846117867,0.21055296201070917
55311.8050456252,55311.8050456252,-178.03477929336026
55311.8254794637,55311.8254794637,-69.60587105252432
55311.8459133022,55311.8459133022,-356.08951234658343
55311.8663471406,55311.8663471406,-268.8018201133974
55311.8867809791,55311.8867809791,-282.7809478538452
55311.9072148176,55311.9072148176,-473.98528833843307
55311.9276486561,55311.9276486561,-217.43041493197643
55311.9480824945,55311.9480824945,258.72795601270195
55311.968516333,55311.968516333,347.38884473864744
55311.9889501715,55311.9889501715,196.84074132027328
55312.00938401,55312.00938401,-156.8370752250787
55312.0298178485,55312.0298178485,-51.457670600093536
55312.0502516869,55312.0502516869,-61.216666108856685
55312.0706855254,55312.0706855254,188.09236186950992
55312.0911193639,55312.0911193639,345.7563340664154
55312.1115532024,55312.1115532024,29.592225340086387
55312.1319870409,55312.1319870409,-125.02613255460082
55312.1524208793,55312.1524208793,37.77068019846284
55312.1728547178,55312.1728547178,-38.670562080962675
55312.1932885563,55312.1932885563,-321.69901032171407
55312.2137223948,55312.2137223948,-394.8775192182652
55312.2341562333,55312.2341562333,-344.2553390847646
55312.2545900717,55312.2545900717,-236.7878836934977
55312.2750239102,55312.2750239102,15.639184193081917
55312.2954577487,55312.2954577487,-5.324768679602549
55312.3158915872,55312.3158915872,-390.5626018007497
55312.3363254257,55312.3363254257,-421.2272097305745
55312.3567592641,55312.3567592641,-142.02776171715215
55312.3771931026,55312.3771931026,-15.993910025069695
55312.3976269411,55312.3976269411,-352.30309408393566
55312.4180607796,55312.4180607796,-578.1461295393871
55312.438494618,55312.438494618,-305.7489072223001
55312.4589284565,55312.4589284565,-327.6084341191839
55312.479362295,55312.479362295,-169.4419485655138
55312.4997961335,55312.4997961335,13.058388824796623
55312.520229972,55312.520229972,-229.81666192618516
55312.5406638104,55312.5406638104,-81.70546990453416
55312.5610976489,55312.5610976489,-188.92109260422353
55312.5815314874,55312.5815314874,-450.21703339263064
55312.6019653259,55312.6019653259,-445.5424962715726
55312.6223991644,55312.6223991644,-329.83574828197936
55312.6428330028,55312.6428330028,-301.8792183327888
55312.6632668413,55312.6632668413,-70.17527136345868
55312.6837006798,55312.6837006798,-178.70679353235226
55312.7041345183,55312.7041345183,-236.757049199611
55312.7245683568,55312.7245683568,248.14206998588557
55312.7450021952,55312.7450021952,116.84926801747974
55312.7654360337,55312.7654360337,-369.0946031469284
55312.7858698722,55312.7858698722,-178.6695122369224
55312.8063037107,55312.8063037107,-82.075147000909
55312.8267375492,55312.8267375492,-191.8974503891466
55312.8471713876,55312.8471713876,66.02034405790153
55312.8676052261,55312.8676052261,489.2379319776736
55312.8880390646,55312.8880390646,306.4754910626033
55312.9084729031,55312.9084729031,237.2147256345255
55312.9289067416,55312.9289067416,543.472537123626
55312.94934058,55312.94934058,191.7590380070991
55312.9697744185,55312.9697744185,-191.04310075117706
55312.990208257,55312.990208257,315.57306651851195
55313.0106420955,55313.0106420955,198.41859324668889
55313.031075934,55313.031075934,-195.07792763242412
55313.0515097724,55313.0515097724,-139.80160274567487
55313.0719436109,55313.0719436109,-34.201478107861746
55313.0923774494,55313.0923774494,-97.3444857661884
55313.1128112879,55313.1128112879,-344.00863120142463
55313.1332451263,55313.1332451263,-400.6820038303456
55313.1536789648,55313.1536789648,45.41431213164689
55313.1741128033,55313.1741128033,37.0685626690516
55313.1945466418,55313.1945466418,79.64679153156777
55313.2149804803,55313.2149804803,109.41324309447702
55313.2354143187,55313.2354143187,164.967072295113
55313.2558481572,55313.2558481572,-59.082812007886965
