time,time_raw,flux
55546.8740268815,55546.8740268815,-72.76773163705201
55546.8944606385,55546.8944606385,86.66034271544652
55546.9148943955,55546.9148943955,-12.599914721473056
55546.935328152496,55546.935328152496,-68.22594841318215
55546.9557619095,55546.9557619095,-66.23486881098057
55546.9761956665,55546.9761956665,-24.699734731042724
55546.9966294235,55546.9966294235,67.16945475312883
55547.0170631805,55547.0170631805,291.08926159451516
55547.0374969374,55547.0374969374,496.74081182350665
55547.0579306944,55547.0579306944,338.77783909618086
55547.0783644514,55547.0783644514,51.90304447855715
55547.0987982084,55547.0987982084,-83.69420765508295
55547.1192319654,55547.1192319654,-320.67636407161285
55547.1396657224,55547.1396657224,-399.5539030986782
55547.1600994794,55547.1600994794,-106.15903949847848
55547.1805332364,55547.1805332364,62.93042978395829
55547.2009669933,55547.2009669933,-91.59273313654916
55547.2214007503,55547.2214007503,-211.03700888269367
55547.2418345073,55547.2418345073,170.99063477924875
55547.2622682643,55547.2622682643,175.99270553392424
55547.2827020213,55547.2827020213,22.608884856247187
55547.3031357783,55547.3031357783,-102.85085892900645
55547.3235695353,55547.3235695353,153.91567796081767
55547.3440032923,55547.3440032923,-12.83829352054903
55547.3644370493,55547.3644370493,-289.99102072448943
55547.3848708062,55547.3848708062,-484.23921236448297
55547.4053045632,55547.4053045632,-32.919891207902424
55547.4257383202,55547.4257383202,-44.512430685246215
55547.4461720772,55547.4461720772,-448.760928952701
55547.4666058342,55547.4666058342,-32.027814604422304
55547.4870395912,55547.4870395912,-151.8750131326645
55547.5074733482,55547.5074733482,0.3454784778814428
55547.5279071052,55547.5279071052,-238.6344690739947
55547.5483408622,55547.5483408622,-533.0249670647725
55547.5687746191,55547.5687746191,-711.430800653078
55547.5892083761,55547.5892083761,-469.5517543882263
55547.6096421331,55547.6096421331,28.71429902214919
55547.6300758901,55547.6300758901,-271.00682215938525
55547.6505096471,55547.6505096471,-169.40855557438908
55547.6709434041,55547.6709434041,187.30738056116496
55547.6913771611,55547.6913771611,180.6306680444204
55547.7118109181,55547.7118109181,-409.05487614439534
55547.732244675,55547.732244675,-49.50685015968969
55547.752678432,55547.752678432,134.39022761038672
55547.773112189,55547.773112189,-63.3646365040608
55547.793545946,55547.793545946,39.365914888197096
55547.813979703,55547.813979703,274.69466931289264
55547.83441346,55547.83441346,204.77454899657647
55547.854847217,55547.854847217,13.505460943715036
55547.875280974,55547.875280974,109.76790069714662
55547.895714731,55547.895714731,-28.19764129510196
55547.9161484879,55547.9161484879,-55.45450649662075
55547.9365822449,55547.9365822449,-42.060802094459575
55547.9570160019,55547.9570160019,-273.23813833902835
55547.9774497589,55547.9774497589,-354.05627602903854
55547.9978835159,55547.9978835159,150.43259625648545
55548.0183172729,55548.0183172729,179.93070222434434
55548.0387510299,55548.0387510299,298.6395955693857
55548.0591847869,55548.0591847869,381.27781094426047
55548.0796185439,55548.0796185439,483.34441957883826
55548.1000523008,55548.1000523008,360.7521221330611
55548.1204860578,55548.1204860578,210.7062965780466
55548.1409198148,55548.1409198148,135.85794886569397
55548.1613535718,55548.1613535718,170.246512074871
55548.1817873288,55548.1817873288,278.64241350806833
55548.2022210858,55548.2022210858,-78.52061908579913
55548.2226548428,55548.2226548428,66.35613522738828
55548.2430885998,55548.2430885998,-197.4904564322817
55548.2635223567,55548.2635223567,-169.47436236141954
55548.2839561137,55548.2839561137,107.60499669628871
55548.3043898707,55548.3043898707,39.577291479996404
55548.3248236277,55548.3248236277,14.974672505653473
55548.3452573847,55548.3452573847,-9.754292596708012
55548.3656911417,55548.3656911417,-95.30842985856532
55548.3861248987,55548.3861248987,-89.21124433559669
55548.4065586557,55548.4065586557,61.53919243655213
55548.4269924127,55548.4269924127,-176.81562662866725
55548.4474261696,55548.4474261696,-177.50313292880872
55548.4678599266,55548.4678599266,-38.97738454847308
55548.4882936836,55548.4882936836,-65.3128732345549
55548.5087274406,55548.5087274406,-41.787125748024096
55548.5291611976,55548.5291611976,86.65192799598543
55548.5495949546,55548.5495949546,158.7316989196868
55548.5700287116,55548.5700287116,69.39624971780614
55548.5904624686,55548.5904624686,-140.4511356716617
55548.6108962256,55548.6108962256,292.06083298423437
55548.6313299825,55548.6313299825,212.17246070848532
55548.6517637395,55548.6517637395,-294.2856707349777
55548.6721974965,55548.6721974965,-96.80574398011021
55548.6926312535,55548.6926312535,102.05866618830447
55548.7130650105,55548.7130650105,-1.2869821578570395
55548.7334987675,55548.7334987675,88.17999855761485
55548.7539325245,55548.7539325245,-225.55625627235668
55548.7743662815,55548.7743662815,-385.17565833451215
55548.7948000384,55548.7948000384,50.55008085203605
55548.8152337954,55548.8152337954,401.9157622077449
55548.8356675524,55548.8356675524,622.5312738896085
55548.8561013094,55548.8561013094,367.389069645959
55548.8765350664,55548.8765350664,-15.582829445200844
55548.8969688234,55548.8969688234,64.94429962407457
55548.9174025804,55548.9174025804,333.352431575359
55548.9378363374,55548.9378363374,400.86925576659695
55548.9582700944,55548.9582700944,145.5664993846217
55548.9787038513,55548.9787038513,-40.552351810505115
55548.9991376083,55548.9991376083,-14.287324427982412
55549.0195713653,55549.0195713653,-66.16028056978689
55549.0400051223,55549.0400051223,138.3124133526493
55549.0604388793,55549.0604388793,-203.52381463483908
55549.0808726363,55549.0808726363,-177.39946110048385
55549.1013063933,55549.1013063933,-296.23885321537807
55549.1217401503,55549.1217401503,64.71751443174713
55549.1421739073,55549.1421739073,-81.73183950449214
55549.1626076642,55549.1626076642,-117.18275609731302
55549.1830414212,55549.1830414212,8.171703262715198
55549.2034751782,55549.2034751782,20.260036579958637
55549.2239089352,55549.2239089352,-222.59313968715537
55549.2443426922,55549.2443426922,262.34034973596977
55549.2647764492,55549.2647764492,57.586601928818936
55549.2852102062,55549.2852102062,-9.888995033015703
55549.3056439632,55549.3056439632,106.42238663096254
55549.3260777202,55549.3260777202,125.13959648783413
55549.3465114771,55549.3465114771,-269.03761321028446
55549.3669452341,55549.3669452341,3.07819630909313
55549.3873789911,55549.3873789911,211.304487912851
55549.4078127481,55549.4078127481,158.5258567567924
55549.4282465051,55549.4282465051,-131.25758086816256
55549.4486802621,55549.4486802621,248.98314885636552
55549.4691140191,55549.4691140191,18.904188665808988
55549.4895477761,55549.4895477761,14.898704847248837
55549.509981533,55549.509981533,217.73088908948804
55549.53041529,55549.53041529,324.01884530882165
55549.550849047,55549.550849047,40.17534062457486
55549.571282804,55549.571282804,-453.8153852413666
55549.591716561,55549.591716561,-109.5552571517677
55549.612150318,55549.612150318,-118.74642443405281
55549.632584075,55549.632584075,-155.36648809305956
55549.653017832,55549.653017832,-296.117777483714
55549.673451589,55549.673451589,146.05247463236225
55549.6938853459,55549.6938853459,150.862445512558
55549.7143191029,55549.7143191029,190.92908707963755
55549.7347528599,55549.7347528599,350.7068970828779
55549.7551866169,55549.7551866169,309.85041152225267
55549.7756203739,55549.7756203739,279.6573108715652
55549.7960541309,55549.7960541309,188.99290313960105
55549.8164878879,55549.8164878879,92.93063796899241
55549.8369216449,55549.8369216449,-50.69413567045552
55549.8573554019,55549.8573554019,64.30173395276745
55549.8777891588,55549.8777891588,-104.81318696289986
55549.8982229158,55549.8982229158,14.427058670275187
55549.9186566728,55549.9186566728,-88.93062125525591
55549.9390904298,55549.9390904298,-22.810112179960356
55549.9595241868,55549.9595241868,-90.07983844951906
55549.9799579438,55549.9799579438,-131.3548144968093
55550.0003917008,55550.0003917008,-165.01932368322798
55550.0208254578,55550.0208254578,258.88222914337484
55550.0412592147,55550.0412592147,240.3304779992995
55550.0616929717,55550.0616929717,184.68524979953932
55550.0821267287,55550.0821267287,-185.05316962110652
55550.1025604857,55550.1025604857,-98.20484639849997
55550.1229942427,55550.1229942427,-253.4117503970037
55550.1434279997,55550.1434279997,-17.998866071534053
55550.1638617567,55550.1638617567,114.35359122111089
55550.1842955137,55550.1842955137,-40.42724814545642
55550.2047292707,55550.2047292707,-23.68622227921628
55550.2251630276,55550.2251630276,-72.07912971059955
55550.2455967846,55550.2455967846,101.31501680904108
55550.2660305416,55550.2660305416,133.34721625649382
55550.2864642986,55550.2864642986,-196.44999159797896
55550.3068980556,55550.3068980556,-262.91128016649554
55550.3273318126,55550.3273318126,-223.2844288540287
55550.3477655696,55550.3477655696,-167.3653465269644
55550.3681993266,55550.3681993266,-206.83033814611161
55550.3886330836,55550.3886330836,-138.37333908732103
55550.4090668405,55550.4090668405,71.30764155090588
55550.4295005975,55550.4295005975,-181.41725022803
55550.4499343545,55550.4499343545,-20.64319666864577
55550.4703681115,55550.4703681115,-112.05462521989574
55550.4908018685,55550.4908018685,-130.445735038573
55550.5112356255,55550.5112356255,63.69582452248392
55550.5316693825,55550.5316693825,348.6017505956057
55550.5521031395,55550.5521031395,103.92148497604785
55550.5725368964,55550.5725368964,126.26219964396262
55550.5929706534,55550.5929706534,71.62192615089168
55550.6134044104,55550.6134044104,-18.24189705840638
55550.6338381674,55550.6338381674,159.81797051682867
55550.6542719244,55550.6542719244,142.65950910429427
55550.6747056814,55550.6747056814,27.411886574860034
55550.6951394384,55550.6951394384,320.4732945954382
55550.7155731954,55550.7155731954,338.3038618775754
55550.7360069524,55550.7360069524,106.5370674957208
55550.7564407093,55550.7564407093,131.26097665989715
55550.7768744663,55550.7768744663,-4.110605384118173
55550.7973082233,55550.7973082233,260.2521701051357
55550.8177419803,55550.8177419803,16.05581460300283
55550.8381757373,55550.8381757373,101.67822259051275
55550.8586094943,55550.8586094943,204.43769100168504
55550.8790432513,55550.8790432513,-66.60631467565327
55550.8994770083,55550.8994770083,-185.42475902539547
55550.9199107653,55550.9199107653,-165.2809259241311
55550.9403445222,55550.9403445222,-273.85563804592937
55550.9607782792,55550.9607782792,-24.286704104102455
55550.9812120362,55550.9812120362,84.89385484219582
55551.0016457932,55551.0016457932,75.77317769215927
55551.0220795502,55551.0220795502,140.42193645640458
55551.0425133072,55551.0425133072,94.23646737218837
55551.0629470642,55551.0629470642,-278.06014618642337
55551.0833808212,55551.0833808212,-183.52567634340954
55551.1038145781,55551.1038145781,-234.61173327695883
55551.1242483351,55551.1242483351,-135.7533942069656
55551.1446820921,55551.1446820921,138.36635065858025
55551.1651158491,55551.1651158491,191.4126641879296
55551.1855496061,55551.1855496061,-179.89286812117797
55551.2059833631,55551.2059833631,-244.29796021130954
55551.2264171201,55551.2264171201,184.8168315684452
55551.2468508771,55551.2468508771,146.25113662912304
55551.2672846341,55551.2672846341,-31.418698728661695
55551.287718391,55551.287718391,-185.44770556014527
55551.308152148,55551.308152148,-128.87038859411808
55551.328585905,55551.328585905,-121.62148501737028
55551.349019662,55551.349019662,-148.63451875774592
55551.369453419,55551.369453419,-42.054103652262256
55551.389887176,55551.389887176,78.86817515062222
55551.410320933,55551.410320933,-493.03207051557416
55551.43075469,55551.43075469,202.18147045578283
55551.451188447,55551.451188447,395.11615047692976
55551.4716222039,55551.4716222039,179.54034861032318
55551.4920559609,55551.4920559609,105.3358360342084
55551.5124897179,55551.5124897179,216.05478879542522
55551.5329234749,55551.5329234749,-68.54144519008662
55551.5533572319,55551.5533572319,-168.0488376203673
55551.5737909889,55551.5737909889,227.44205292219027
55551.5942247459,55551.5942247459,318.6471709877501
55551.6146585029,55551.6146585029,-55.300500311575206
55551.6350922599,55551.6350922599,-64.500399074521
55551.6555260168,55551.6555260168,14.882779174431619
55551.6759597738,55551.6759597738,45.5398190785055
55551.6963935308,55551.6963935308,128.95887957044795
55551.7168272878,55551.7168272878,100.70757639080097
55551.7372610448,55551.7372610448,-79.41916941202385
55551.7576948018,55551.7576948018,128.9645911108995
55551.7781285588,55551.7781285588,-264.49494879094374
55551.7985623158,55551.7985623158,-373.34902903065614
55551.8189960727,55551.8189960727,85.38004511538657
55551.8394298297,55551.8394298297,-12.832547713932854
55551.8598635867,55551.8598635867,-101.7405392851175
55551.8802973437,55551.8802973437,93.22772414129531
55551.9007311007,55551.9007311007,-223.20478001216935
55551.9211648577,55551.9211648577,-64.13206380708255
55551.9415986147,55551.9415986147,-205.6508712180608
55551.9620323717,55551.9620323717,-61.15112006609547
55551.9824661287,55551.9824661287,54.47739359342444
55552.0028998856,55552.0028998856,136.87854800084313
55552.0233336426,55552.0233336426,76.75369491130584
55552.0437673996,55552.0437673996,96.44164456499942
55552.0642011566,55552.0642011566,114.51939202542684
55552.0846349136,55552.0846349136,151.67456136925728
55552.1050686706,55552.1050686706,55.86931451481729
55552.1255024276,55552.1255024276,52.31417124602882
55552.1459361846,55552.1459361846,-140.7698665219301
55552.1663699416,55552.1663699416,-284.674639533138
55552.1868036985,55552.1868036985,-209.2672030214468
55552.2072374555,55552.2072374555,-329.21477647377145
55552.2276712125,55552.2276712125,-146.1339798039886
55552.2481049695,55552.2481049695,-346.5392218258506
55552.2685387265,55552.2685387265,-69.05977537402316
55552.2889724835,55552.2889724835,163.87959125062787
55552.3094062405,55552.3094062405,-5.593120537090272
55552.3298399975,55552.3298399975,-16.85552681044777
55552.3502737544,55552.3502737544,-310.9279885988302
55552.3707075114,55552.3707075114,-398.72816019966774
55552.3911412684,55552.3911412684,-270.07849588186997
55552.4115750254,55552.4115750254,106.53628182914821
55552.4320087824,55552.4320087824,-33.083171517769756
55552.4524425394,55552.4524425394,-61.78956532043384
55552.4728762964,55552.4728762964,-185.8427864973267
55552.4933100534,55552.4933100534,-8.757811394481337
55552.5137438104,55552.5137438104,65.80629225122118
55552.5341775673,55552.5341775673,-98.36245167286057
55552.5546113243,55552.5546113243,248.43172394471011
55552.5750450813,55552.5750450813,600.799330006051
55552.5954788383,55552.5954788383,-10.83010315903158
55552.6159125953,55552.6159125953,-359.0802736607895
55552.6363463523,55552.6363463523,131.68146873264288
55552.6567801093,55552.6567801093,321.921508766128
55552.6772138663,55552.6772138663,-138.50826931967873
55552.6976476233,55552.6976476233,-383.78706881056075
55552.7180813802,55552.7180813802,-37.04753919001428
55552.7385151372,55552.7385151372,-438.1156000359126
55552.7589488942,55552.7589488942,-548.7997089692848
55552.7793826512,55552.7793826512,-377.0099503711221
55552.7998164082,55552.7998164082,-51.335386180247724
55552.8202501652,55552.8202501652,-108.41225619934772
55552.8406839222,55552.8406839222,-323.37033410817634
55552.8611176792,55552.8611176792,-103.83401648639784
55552.8815514361,55552.8815514361,-56.88957604246252
55552.9019851931,55552.9019851931,-181.5731173548033
55552.9224189501,55552.9224189501,-316.4377758832925
55552.9428527071,55552.9428527071,51.996766180535644
55552.9632864641,55552.9632864641,-136.44458710926455
55552.9837202211,55552.9837202211,26.414797706646482
55553.0041539781,55553.0041539781,-11.655465820358586
55553.0245877351,55553.0245877351,-328.65957715317626
55553.0450214921,55553.0450214921,-549.2609183929678
55553.065455249,55553.065455249,-461.9883716471789
55553.085889006,55553.085889006,-432.0603569647385
55553.106322763,55553.106322763,-583.2071055747085
55553.12675652,55553.12675652,-374.76008823387235
55553.147190277,55553.147190277,-59.97655990855668
55553.167624034,55553.167624034,-227.38809632483844
55553.188057791,55553.188057791,-148.89698301051038
55553.208491548,55553.208491548,39.48176062538573
55553.228925305,55553.228925305,36.11903441366064
55553.2493590619,55553.2493590619,-299.6227349422567
55553.2697928189,55553.2697928189,-343.85289335732455
55553.2902265759,55553.2902265759,-0.5745042144663444
55553.3106603329,55553.3106603329,-65.6963518372009
55553.3310940899,55553.3310940899,-208.18071096630325
55553.3515278469,55553.3515278469,-239.4298101875217
55553.3719616039,55553.3719616039,-194.64375415383176
55553.3923953609,55553.3923953609,-275.535514341012
55553.4128291178,55553.4128291178,-112.94412094610095
55553.4332628748,55553.4332628748,-124.28783296295575
55553.4536966318,55553.4536966318,-218.9084547567499
55553.4741303888,55553.4741303888,-146.0038497651965
55553.4945641458,55553.4945641458,-165.9598654540393
55553.5149979028,55553.5149979028,-214.9676245897051
55553.5354316598,55553.5354316598,-283.8876856022931
55553.5558654168,55553.5558654168,148.66351399569118
55553.5762991738,55553.5762991738,-78.58959377001742
55553.5967329307,55553.5967329307,-327.0060239050255
55553.6171666877,55553.6171666877,204.65396506055532
55553.6376004447,55553.6376004447,84.91965264388989
55553.6580342017,55553.6580342017,105.92083125863167
55553.6784679587,55553.6784679587,268.1655904341545
55553.6989017157,55553.6989017157,203.8455569919861
55553.7193354727,55553.7193354727,-345.2044547122929
55553.7397692297,55553.7397692297,22.076298230701582
55553.7602029867,55553.7602029867,54.186424451883454
55553.7806367436,55553.7806367436,-78.72269904385956
55553.8010705006,55553.8010705006,-154.32727785640253
55553.8215042576,55553.8215042576,-59.719826849634956
55553.8419380146,55553.8419380146,-174.75622179741384
55553.8623717716,55553.8623717716,-224.26987421847258
55553.8828055286,55553.8828055286,-46.31547930272268
55553.9032392856,55553.9032392856,-139.73883099514006
55553.9236730426,55553.9236730426,-80.82971970690608
55553.9441067996,55553.9441067996,60.496920210676194
55553.9645405565,55553.9645405565,246.47484024299033
55553.9849743135,55553.9849743135,194.32174291826277
55554.0054080705,55554.0054080705,-19.933138753050798
55554.0258418275,55554.0258418275,354.96087082790893
55554.0462755845,55554.0462755845,269.6261148238452
55554.0667093415,55554.0667093415,-272.53326798205495
55554.0871430985,55554.0871430985,-223.35087165829736
55554.1075768555,55554.1075768555,66.44160845358522
55554.1280106124,55554.1280106124,9.567469642157846
55554.1484443694,55554.1484443694,209.19954330998843
55554.1688781264,55554.1688781264,29.245294277623316
55554.1893118834,55554.1893118834,-37.5307219355966
55554.2097456404,55554.2097456404,178.48586478408083
55554.2301793974,55554.2301793974,79.41092246612277
55554.2506131544,55554.2506131544,110.88665624783312
55554.2710469114,55554.2710469114,79.61580829838891
55554.2914806684,55554.2914806684,160.17352564785426
55554.3119144253,55554.3119144253,-187.43470300920518
55554.3323481823,55554.3323481823,-357.61074304667056
55554.3527819393,55554.3527819393,153.10870498349982
55554.3732156963,55554.3732156963,182.05214494375167
55554.3936494533,55554.3936494533,-305.4854808414792
55554.4140832103,55554.4140832103,-278.3035253037763
55554.4345169673,55554.4345169673,-36.87180680616825
55554.4549507243,55554.4549507243,-408.62387924667667
55554.4753844813,55554.4753844813,-359.5332711084089
55554.4958182382,55554.4958182382,-54.68507413630374
55554.5162519952,55554.5162519952,-42.01104545632137
55554.5366857522,55554.5366857522,-55.03186952179931
55554.5571195092,55554.5571195092,51.2857474866442
55554.5775532662,55554.5775532662,149.10781395113565
55554.5979870232,55554.5979870232,57.108088629657686
55554.6184207802,55554.6184207802,1.7989883349790716
55554.6388545372,55554.6388545372,-38.341093281609574
55554.6592882941,55554.6592882941,89.61512951393541
55554.6797220511,55554.6797220511,24.126858781996134
55554.7001558081,55554.7001558081,-269.270974382357
55554.7205895651,55554.7205895651,-316.5224639117006
55554.7410233221,55554.7410233221,-93.20363923716098
55554.7614570791,55554.7614570791,101.76131237975608
55554.7818908361,55554.7818908361,271.70920956684995
55554.8023245931,55554.8023245931,241.5732698776213
55554.8227583501,55554.8227583501,138.1911519938181
55554.843192107,55554.843192107,199.0766864545779
55554.863625864,55554.863625864,56.96993443183112
55554.884059621,55554.884059621,-46.88017309355638
55554.904493378,55554.904493378,37.031991123984994
55554.924927135,55554.924927135,200.56406971176932
55554.945360892,55554.945360892,283.727168492759
55554.965794649,55554.965794649,332.5131279431026
55554.986228406,55554.986228406,501.27339095402374
55555.006662163,55555.006662163,170.46219502746624
55555.0270959199,55555.0270959199,-0.056724692810234956
55555.0475296769,55555.0475296769,-87.1494120928462
55555.0679634339,55555.0679634339,227.6251119722138
55555.0883971909,55555.0883971909,157.25850699985642
55555.1088309479,55555.1088309479,-187.9082363690526
55555.1292647049,55555.1292647049,-301.1953618293013
55555.1496984619,55555.1496984619,-85.28522727106076
55555.1701322189,55555.1701322189,-186.33818413440474
55555.1905659758,55555.1905659758,-106.27577579692894
55555.2109997328,55555.2109997328,-289.63506801692506
55555.2314334898,55555.2314334898,-122.70802395186502
55555.2518672468,55555.2518672468,-351.49592134310075
55555.2723010038,55555.2723010038,-309.887345321649
55555.2927347608,55555.2927347608,-84.48217753162629
55555.3131685178,55555.3131685178,-2.8315226947560177
55555.3336022748,55555.3336022748,227.63288113736223
55555.3540360318,55555.3540360318,29.66574538925454
55555.3744697887,55555.3744697887,-207.9743509071535
55555.3949035457,55555.3949035457,-72.2666811343691
55555.4153373027,55555.4153373027,105.11003055740696
55555.4357710597,55555.4357710597,-212.43881553110577
55555.4562048167,55555.4562048167,-128.57007378092106
55555.4766385737,55555.4766385737,230.48707592136134
55555.4970723307,55555.4970723307,111.76616022123903
55555.5175060877,55555.5175060877,-446.1470586435692
55555.5379398447,55555.5379398447,-351.9290135418854
55555.5583736016,55555.5583736016,-54.264861510631874
55555.5788073586,55555.5788073586,-320.2030999522757
55555.5992411156,55555.5992411156,-303.59882270358884
55555.6196748726,55555.6196748726,248.16314206698814
55555.6401086296,55555.6401086296,-17.85106404020786
55555.6605423866,55555.6605423866,173.8512901412705
55555.6809761436,55555.6809761436,200.08128479016995
55555.7014099006,55555.7014099006,161.95872009558417
55555.7218436575,55555.7218436575,-12.087185325705832
55555.7422774145,55555.7422774145,187.7924287582556
55555.7627111715,55555.7627111715,-87.47860488199632
55555.7831449285,55555.7831449285,-116.00832303673258
55555.8035786855,55555.8035786855,-160.04041870594932
55555.8240124425,55555.8240124425,67.01026651216074
55555.8444461995,55555.8444461995,-470.46683056664943
55555.8648799565,55555.8648799565,-580.9297533800034
55555.8853137135,55555.8853137135,-184.65766114564292
55555.9057474704,55555.9057474704,-121.16775133143489
55555.9261812274,55555.9261812274,-223.50634753018534
55555.9466149844,55555.9466149844,-7.950246541763818
55555.9670487414,55555.9670487414,-36.59489995632043
55555.9874824984,55555.9874824984,-83.59800656728243
55556.0079162554,55556.0079162554,12.30828857466173
55556.0283500124,55556.0283500124,204.40149930831575
55556.0487837694,55556.0487837694,61.908770470359
55556.0692175264,55556.0692175264,-50.17365547120164
55556.0896512833,55556.0896512833,-26.732952772357862
55556.1100850403,55556.1100850403,-94.90365668548378
55556.1305187973,55556.1305187973,128.24729753674433
55556.1509525543,55556.1509525543,68.52479238819632
55556.1713863113,55556.1713863113,-132.28664859238938
55556.1918200683,55556.1918200683,-189.9904899165188
55556.2122538253,55556.2122538253,88.25150421413485
55556.2326875823,55556.2326875823,190.20418677656528
55556.2531213393,55556.2531213393,42.95629527761781
55556.2735550962,55556.2735550962,-176.49395346945641
55556.2939888532,55556.2939888532,68.14455403385494
55556.3144226102,55556.3144226102,143.84211986597518
55556.3348563672,55556.3348563672,-9.656760433908573
55556.3552901242,55556.3552901242,-48.713147307788404
55556.3757238812,55556.3757238812,-145.90145372826163
55556.3961576382,55556.3961576382,-230.94529378694455
55556.4165913952,55556.4165913952,-107.05355587758226
55556.4370251521,55556.4370251521,-356.83592852724695
55556.4574589091,55556.4574589091,-242.97918538375683
55556.4778926661,55556.4778926661,-158.01920962862653
55556.4983264231,55556.4983264231,-396.3363533948394
55556.5187601801,55556.5187601801,-359.8671641986655
55556.5391939371,55556.5391939371,-353.59607549479887
55556.5596276941,55556.5596276941,-282.8448996555419
55556.5800614511,55556.5800614511,-18.683402373874685
55556.6004952081,55556.6004952081,-144.7582507313537
55556.620928965,55556.620928965,127.36989980647542
55556.641362722,55556.641362722,-46.4971183204334
55556.661796479,55556.661796479,-168.46414845498538
55556.682230236,55556.682230236,146.03593232338227
55556.702663993,55556.702663993,70.83849854475477
55556.72309775,55556.72309775,-115.80211229947463
55556.743531507,55556.743531507,87.83706005030092
55556.763965264,55556.763965264,164.10085942207587
55556.784399021,55556.784399021,-59.05359387417076
55556.8048327779,55556.8048327779,-198.4560781078435
55556.8252665349,55556.8252665349,-88.46229387304027
55556.8457002919,55556.8457002919,-45.438547175200824
55556.8661340489,55556.8661340489,-85.40396391304068
55556.8865678059,55556.8865678059,-210.0229745973728
55556.9070015629,55556.9070015629,138.85633338898623
55556.9274353199,55556.9274353199,-19.12268318544301
55556.9478690769,55556.9478690769,95.03558024977178
55556.9683028338,55556.9683028338,217.92629317180183
55556.9887365908,55556.9887365908,199.82243596011574
55557.0091703478,55557.0091703478,-85.45277299293315
55557.0296041048,55557.0296041048,-307.576898015698
55557.0500378618,55557.0500378618,-20.414971775692663
55557.0704716188,55557.0704716188,-108.53478340924659
55557.0909053758,55557.0909053758,-557.7666340058404
55557.1113391328,55557.1113391328,-550.6000289262878
55557.1317728898,55557.1317728898,109.1967501738306
55557.1522066467,55557.1522066467,-48.67977132200201
55557.1726404037,55557.1726404037,-266.0435894152263
55557.1930741607,55557.1930741607,-116.03301338090995
55557.2135079177,55557.2135079177,-215.96630039215694
55557.2339416747,55557.2339416747,-191.9833803066557
55557.2543754317,55557.2543754317,205.29599221818086
55557.2748091887,55557.2748091887,417.44104089467476
55557.2952429457,55557.2952429457,126.306523212473
55557.3156767027,55557.3156767027,112.87891893842374
55557.3361104596,55557.3361104596,33.72819070946332
55557.3565442166,55557.3565442166,-43.99624252500132
55557.3769779736,55557.3769779736,-133.80290757261434
55557.3974117306,55557.3974117306,-95.2892411418967
55557.4178454876,55557.4178454876,-295.46529181218216
55557.4382792446,55557.4382792446,-326.91035966022787
55557.4587130016,55557.4587130016,-126.2582572809406
55557.4791467586,55557.4791467586,24.531378679915804
55557.4995805155,55557.4995805155,-216.55017079215622
55557.5200142725,55557.5200142725,-112.75293567083474
55557.5404480295,55557.5404480295,278.8443573198401
55557.5608817865,55557.5608817865,139.361364318185
55557.5813155435,55557.5813155435,-32.26066757400645
55557.6017493005,55557.6017493005,-111.61103484802766
55557.6221830575,55557.6221830575,-319.33153511537967
55557.6426168145,55557.6426168145,-282.43062924373487
55557.6630505715,55557.6630505715,3.105146498743352
55557.6834843284,55557.6834843284,-215.37356604884997
55557.7039180854,55557.7039180854,-254.61673939558796
55557.7243518424,55557.7243518424,124.46009181911256
55557.7447855994,55557.7447855994,332.9625383312482
55557.7652193564,55557.7652193564,-321.7429174825247
55557.7856531134,55557.7856531134,-414.84367035485093
55557.8060868704,55557.8060868704,121.47743225710599
55557.8265206274,55557.8265206274,-164.47479006139724
55557.8469543844,55557.8469543844,-572.159061112471
55557.8673881413,55557.8673881413,-366.9116466408467
55557.8878218983,55557.8878218983,-103.84014541259671
55557.9082556553,55557.9082556553,-281.28017654910457
55557.9286894123,55557.9286894123,-499.7522824285451
55557.9491231693,55557.9491231693,-230.28197021035817
55557.9695569263,55557.9695569263,167.1510159884739
55557.9899906833,55557.9899906833,-58.40752586257645
55558.0104244403,55558.0104244403,50.663024686954316
55558.0308581972,55558.0308581972,350.47689146412574
55558.0512919542,55558.0512919542,342.598549338898
55558.0717257112,55558.0717257112,-112.9125165105603
55558.0921594682,55558.0921594682,-0.6918857577117024
55558.1125932252,55558.1125932252,455.61734895694536
55558.1330269822,55558.1330269822,463.9090069704353
55558.1534607392,55558.1534607392,137.56552793558296
55558.1738944962,55558.1738944962,72.38471976547714
55558.1943282532,55558.1943282532,46.077864605102775
55558.2147620101,55558.2147620101,-230.9650193568765
55558.2351957671,55558.2351957671,167.10158885317685
55558.2556295241,55558.2556295241,274.1244488553098
55558.2760632811,55558.2760632811,-163.59272046384206
55558.2964970381,55558.2964970381,-360.5465788153447
55558.3169307951,55558.3169307951,-176.26912760803395
55558.3373645521,55558.3373645521,-37.98647224018498
55558.3577983091,55558.3577983091,-189.77615452877296
55558.3782320661,55558.3782320661,51.5985568664147
55558.398665823,55558.398665823,-72.4112340283242
55558.41909958,55558.41909958,-84.87567411873954
55558.439533337,55558.439533337,-103.09509585868295
55558.459967094,55558.459967094,-147.31037843079878
55558.480400851,55558.480400851,-290.3906267915148
55558.500834608,55558.500834608,-333.0835401121333
55558.521268365,55558.521268365,-7.463606057807965
55558.541702122,55558.541702122,59.47629823041683
55558.562135879,55558.562135879,-114.74720254325825
55558.5825696359,55558.5825696359,-611.4486696955993
55558.6030033929,55558.6030033929,-287.60489269310244
