time,time_raw,flux
55548.1007032981,55548.1007032981,-313.31229865800486
55548.1211370574,55548.1211370574,-372.1697691863035
55548.1415708167,55548.1415708167,171.90624668502196
55548.1620045761,55548.1620045761,436.81816786973843
55548.1824383354,55548.1824383354,37.233874440408485
55548.2028720947,55548.2028720947,122.70976139111909
55548.223305854,55548.223305854,234.69724006683182
55548.2437396133,55548.2437396133,222.27963944313908
55548.2641733726,55548.2641733726,188.8422975330838
55548.284607132,55548.284607132,-40.63603815356864
55548.3050408913,55548.3050408913,120.77858030222313
55548.3254746506,55548.3254746506,177.03818166365437
55548.3459084099,55548.3459084099,-263.3814069803103
55548.3663421692,55548.3663421692,-788.0149727446698
55548.3867759285,55548.3867759285,198.7671118349705
55548.4072096879,55548.4072096879,297.9255197135181
55548.4276434472,55548.4276434472,479.4863290500318
55548.4480772065,55548.4480772065,477.92480283304303
55548.4685109658,55548.4685109658,108.44305807809654
55548.4889447251,55548.4889447251,-71.56971892713594
55548.5093784845,55548.5093784845,231.57328660071303
55548.5298122438,55548.5298122438,301.66738868029887
55548.5502460031,55548.5502460031,610.004884642142
55548.5706797624,55548.5706797624,452.2949665366941
55548.5911135217,55548.5911135217,149.5910486488051
55548.611547281,55548.611547281,68.76765445717318
55548.6319810404,55548.6319810404,194.32932533150478
55548.6524147997,55548.6524147997,433.59776686896623
55548.672848559,55548.672848559,-673.9379845008942
55548.6932823183,55548.6932823183,-186.8638481851632
55548.7137160776,55548.7137160776,168.42148376343332
55548.7341498369,55548.7341498369,433.02466451293174
55548.7545835963,55548.7545835963,478.4867292314069
55548.7750173556,55548.7750173556,-81.24289394614037
55548.7954511149,55548.7954511149,307.40905292355563
55548.8158848742,55548.8158848742,117.73735126577411
55548.8363186335,55548.8363186335,422.9986803596115
55548.8567523928,55548.8567523928,350.06566476685185
55548.8771861522,55548.8771861522,132.46227124141032
55548.8976199115,55548.8976199115,180.16316521672394
55548.9180536708,55548.9180536708,163.56575611078955
55548.9384874301,55548.9384874301,355.6902869195495
55548.9589211894,55548.9589211894,463.89320537537577
55548.9793549487,55548.9793549487,390.7863896366801
55548.9997887081,55548.9997887081,298.8700172068669
55549.0202224674,55549.0202224674,494.9866040568632
55549.0406562267,55549.0406562267,161.14333677698187
55549.061089986,55549.061089986,1.6088065158262026
55549.0815237453,55549.0815237453,201.23697909940495
55549.1019575046,55549.1019575046,-201.8950752199214
55549.122391264,55549.122391264,124.67580272837674
55549.1428250233,55549.1428250233,83.21990102781874
55549.1632587826,55549.1632587826,-1.310496533971147
55549.1836925419,55549.1836925419,32.65077188486683
55549.2041263012,55549.2041263012,35.5290757085117
55549.2245600605,55549.2245600605,-106.90097335177272
55549.2449938199,55549.2449938199,17.399327528900585
55549.2654275792,55549.2654275792,-85.89709758216084
55549.2858613385,55549.2858613385,64.2057494686271
55549.3062950978,55549.3062950978,-98.76516037680052
55549.3267288571,55549.3267288571,46.41395627248295
55549.3471626164,55549.3471626164,-402.69570578406655
55549.3675963758,55549.3675963758,-132.93437199368827
55549.3880301351,55549.3880301351,-56.51468569119902
55549.4084638944,55549.4084638944,-33.98126268001482
55549.4288976537,55549.4288976537,-254.43945890006069
55549.449331413,55549.449331413,-307.59442008988856
55549.4697651723,55549.4697651723,132.45449364497864
55549.4901989317,55549.4901989317,62.20222160040041
55549.510632691,55549.510632691,650.990042323534
55549.5310664503,55549.5310664503,228.1125754005313
55549.5515002096,55549.5515002096,280.32689153920256
55549.5719339689,55549.5719339689,-476.1612810577501
55549.5923677282,55549.5923677282,-297.1511183104573
55549.6128014876,55549.6128014876,-125.98974928359895
55549.6332352469,55549.6332352469,-157.4972704955532
55549.6536690062,55549.6536690062,-70.80205501534488
55549.6741027655,55549.6741027655,-142.47029086868778
55549.6945365248,55549.6945365248,-10.29082526840159
55549.7149702841,55549.7149702841,162.115058695857
55549.7354040435,55549.7354040435,-132.50121890166784
55549.7558378028,55549.7558378028,107.61634121191432
55549.7762715621,55549.7762715621,179.80317130329058
55549.7967053214,55549.7967053214,18.459385260313525
55549.8171390807,55549.8171390807,-51.557576457566306
55549.83757284,55549.83757284,124.73385698808876
55549.8580065994,55549.8580065994,88.51155182239414
55549.8784403587,55549.8784403587,30.85120045743824
55549.898874118,55549.898874118,296.118739796303
55549.9193078773,55549.9193078773,60.18804188549669
55549.9397416366,55549.9397416366,31.107022951010052
55549.9601753959,55549.9601753959,-128.60378099054344
55549.9806091553,55549.9806091553,16.129025438900115
55550.0010429146,55550.0010429146,116.57378319435165
55550.0214766739,55550.0214766739,307.0386156150292
55550.0419104332,55550.0419104332,-56.57895536569688
55550.0623441925,55550.0623441925,300.2518916306099
55550.0827779518,55550.0827779518,-128.83817737291707
55550.1032117112,55550.1032117112,109.01744801272967
55550.1236454705,55550.1236454705,320.7395800012284
55550.1440792298,55550.1440792298,60.683563218088636
55550.1645129891,55550.1645129891,-185.98245784099876
55550.1849467484,55550.1849467484,142.6415051158848
55550.2053805077,55550.2053805077,393.2615916948991
55550.2258142671,55550.2258142671,520.0342534200721
55550.2462480264,55550.2462480264,122.88659302399793
55550.2666817857,55550.2666817857,-155.07740867228586
55550.287115545,55550.287115545,-300.70338484320047
55550.3075493043,55550.3075493043,-220.4383817367202
55550.3279830636,55550.3279830636,187.20925467130508
55550.348416823,55550.348416823,253.82844725515452
55550.3688505823,55550.3688505823,382.78056699828534
55550.3892843416,55550.3892843416,282.3141306121207
55550.4097181009,55550.4097181009,-166.77907784205078
55550.4301518602,55550.4301518602,-455.36682884689435
55550.4505856195,55550.4505856195,-325.28825998402704
55550.4710193789,55550.4710193789,261.5380337552278
55550.4914531382,55550.4914531382,497.1152671880047
55550.5118868975,55550.5118868975,150.31059431152767
55550.5323206568,55550.5323206568,44.065481738302836
55550.5527544161,55550.5527544161,314.6408484516101
55550.573188175404,55550.573188175404,92.45348505233285
55550.5936219348,55550.5936219348,188.27606122093587
55550.6140556941,55550.6140556941,7.298715380234626
55550.6344894534,55550.6344894534,74.58242339873765
55550.6549232127,55550.6549232127,128.11537533745644
55550.675356972,55550.675356972,39.24270573209408
55550.6957907313,55550.6957907313,146.53096657888005
55550.7162244907,55550.7162244907,289.95734056196966
55550.73665825,55550.73665825,203.75558243558226
55550.7570920093,55550.7570920093,219.41559684876128
55550.7775257686,55550.7775257686,-19.282893040141502
55550.7979595279,55550.7979595279,-104.3753584910852
55550.8183932872,55550.8183932872,37.03093527462249
55550.8388270466,55550.8388270466,213.65950693067782
55550.8592608059,55550.8592608059,164.17750401229773
55550.8796945652,55550.8796945652,17.20533408094323
55550.9001283245,55550.9001283245,37.526680185118536
55550.9205620838,55550.9205620838,-365.2606975946175
55550.9409958431,55550.9409958431,-590.562776144799
55550.9614296025,55550.9614296025,171.72602195474136
55550.9818633618,55550.9818633618,495.016245639585
55551.0022971211,55551.0022971211,229.99588724770746
55551.0227308804,55551.0227308804,-331.4755383391181
55551.0431646397,55551.0431646397,-202.090694634135
55551.063598399,55551.063598399,370.92117517800466
55551.0840321584,55551.0840321584,636.9272501939752
55551.1044659177,55551.1044659177,218.71611645126842
55551.124899677,55551.124899677,138.14725901009834
55551.1453334363,55551.1453334363,373.2776717710491
55551.1657671956,55551.1657671956,253.14246761464773
55551.186200955,55551.186200955,596.9965010424385
55551.2066347143,55551.2066347143,77.71582325851686
55551.2270684736,55551.2270684736,202.87485362847045
55551.2475022329,55551.2475022329,-183.50305641485022
55551.2679359922,55551.2679359922,195.91596158769823
55551.2883697515,55551.2883697515,-133.1408795713575
55551.3088035109,55551.3088035109,10.169399277440675
55551.3292372702,55551.3292372702,-220.12580478779012
55551.3496710295,55551.3496710295,373.2096065132517
55551.3701047888,55551.3701047888,366.27689597028893
55551.3905385481,55551.3905385481,111.78302365570504
55551.4109723074,55551.4109723074,46.23240410844346
55551.4314060668,55551.4314060668,-308.0393288783175
55551.4518398261,55551.4518398261,177.36306772987928
55551.4722735854,55551.4722735854,498.9938709153803
55551.4927073447,55551.4927073447,77.90814557863696
55551.513141104,55551.513141104,-412.5934543606185
55551.5335748633,55551.5335748633,-207.27681447282083
55551.5540086227,55551.5540086227,144.5759573318941
55551.574442382,55551.574442382,385.2793483152837
55551.5948761413,55551.5948761413,96.22056306395524
55551.6153099006,55551.6153099006,16.566354289285798
55551.6357436599,55551.6357436599,293.1782765653628
55551.6561774192,55551.6561774192,198.93513732659076
55551.6766111786,55551.6766111786,-312.512187740354
55551.6970449379,55551.6970449379,-29.754987502565243
55551.7174786972,55551.7174786972,261.6829528166372
55551.7379124565,55551.7379124565,29.66502541121885
55551.7583462158,55551.7583462158,68.18387396059906
55551.7787799751,55551.7787799751,-571.5789067954413
55551.7992137345,55551.7992137345,-186.6247487376979
55551.8196474938,55551.8196474938,-109.84976875913675
55551.8400812531,55551.8400812531,135.42930765941256
55551.8605150124,55551.8605150124,45.3908167479927
55551.8809487717,55551.8809487717,440.1903194941649
55551.901382531,55551.901382531,591.3408414231244
55551.9218162904,55551.9218162904,63.81625161164975
55551.9422500497,55551.9422500497,146.93729969501163
55551.962683809,55551.962683809,90.44393514022045
55551.9831175683,55551.9831175683,127.47016472916012
55552.0035513276,55552.0035513276,65.97944724511726
55552.0239850869,55552.0239850869,106.3821643400159
55552.0444188463,55552.0444188463,398.36459167924073
55552.0648526056,55552.0648526056,-143.92639642385777
55552.0852863649,55552.0852863649,-399.8333575918317
55552.1057201242,55552.1057201242,-361.9396044166826
55552.1261538835,55552.1261538835,171.99530447309562
55552.1465876428,55552.1465876428,279.3976329429056
55552.1670214022,55552.1670214022,282.196733803605
55552.1874551615,55552.1874551615,137.0125364314927
55552.2078889208,55552.2078889208,318.5555833134652
55552.2283226801,55552.2283226801,-45.576522937695
55552.2487564394,55552.2487564394,107.53270833054589
55552.2691901987,55552.2691901987,267.43413580041386
55552.2896239581,55552.2896239581,577.5087335340189
55552.3100577174,55552.3100577174,472.25457940001183
55552.3304914767,55552.3304914767,-294.3110289577978
55552.350925236,55552.350925236,-21.632820349022865
55552.3713589953,55552.3713589953,266.3480919151132
55552.3917927546,55552.3917927546,246.5078780551685
55552.412226514,55552.412226514,26.861457086793592
55552.4326602733,55552.4326602733,237.48112070838062
55552.4530940326,55552.4530940326,279.4991825524593
55552.4735277919,55552.4735277919,616.1731026678475
55552.4939615512,55552.4939615512,350.3300626927344
55552.5143953105,55552.5143953105,-120.4815904955957
55552.5348290699,55552.5348290699,140.1537581909502
55552.5552628292,55552.5552628292,-32.58925614260994
55552.5756965885,55552.5756965885,257.48428004337137
55552.5961303478,55552.5961303478,408.603946005201
55552.6165641071,55552.6165641071,305.6204047503885
55552.6369978664,55552.6369978664,223.53989541882203
55552.6574316258,55552.6574316258,802.5130653382918
55552.6778653851,55552.6778653851,440.4766572500179
55552.6982991444,55552.6982991444,205.64198963445511
55552.7187329037,55552.7187329037,-390.90211582792426
55552.739166663,55552.739166663,-71.62842015849071
55552.7596004223,55552.7596004223,416.4663103100771
55552.7800341817,55552.7800341817,568.9408271144475
55552.800467941,55552.800467941,334.54515229587423
55552.8209017003,55552.8209017003,393.6173220725139
55552.8413354596,55552.8413354596,98.63905910143069
55552.8617692189,55552.8617692189,198.31807246739572
55552.8822029782,55552.8822029782,293.72368305455
55552.9026367376,55552.9026367376,62.10393211040551
55552.9230704969,55552.9230704969,-222.098590230146
55552.9435042562,55552.9435042562,394.028711658176
55552.9639380155,55552.9639380155,76.60472754794503
55552.9843717748,55552.9843717748,76.75070876278434
55553.0048055341,55553.0048055341,4.979612615941193
55553.0252392935,55553.0252392935,245.60366365085778
55553.0456730528,55553.0456730528,-61.54926801711514
55553.0661068121,55553.0661068121,-90.66554284560956
55553.0865405714,55553.0865405714,10.049016287602484
55553.1069743307,55553.1069743307,85.04021428606504
55553.12740809,55553.12740809,493.1751200496094
55553.1478418494,55553.1478418494,373.8272666779405
55553.1682756087,55553.1682756087,344.69617853453923
55553.188709368,55553.188709368,146.09557831213232
55553.2091431273,55553.2091431273,77.89146483833312
55553.2295768866,55553.2295768866,289.3291154837166
55553.250010646,55553.250010646,445.56779131253063
55553.2704444053,55553.2704444053,73.0627122058682
55553.2908781646,55553.2908781646,185.87343385943004
55553.3113119239,55553.3113119239,332.00295821964454
55553.3317456832,55553.3317456832,392.7021291900305
55553.3521794425,55553.3521794425,336.4299359104656
55553.3726132018,55553.3726132018,284.0767389379563
55553.3930469612,55553.3930469612,202.23935118222496
55553.4134807205,55553.4134807205,264.178466728575
55553.4339144798,55553.4339144798,250.46509150615924
55553.4543482391,55553.4543482391,4.418072032765252
55553.4747819984,55553.4747819984,306.1064154884863
55553.4952157577,55553.4952157577,375.18458404658986
55553.5156495171,55553.5156495171,-87.22489915355696
55553.5360832764,55553.5360832764,-169.47501754548864
55553.5565170357,55553.5565170357,-84.7785265318156
55553.576950795,55553.576950795,35.16045037952159
55553.5973845543,55553.5973845543,5.303268491154938
55553.6178183137,55553.6178183137,-330.66887881719015
55553.638252073,55553.638252073,-483.34800816667325
55553.6586858323,55553.6586858323,-420.31134308284953
55553.6791195916,55553.6791195916,-44.40030933130858
55553.6995533509,55553.6995533509,-200.49841348574583
55553.7199871102,55553.7199871102,-345.5697312483992
55553.7404208696,55553.7404208696,-258.01755528556225
55553.7608546289,55553.7608546289,-295.06892133818144
55553.7812883882,55553.7812883882,-270.54827630539376
55553.8017221475,55553.8017221475,193.07649520343807
55553.8221559068,55553.8221559068,-82.05243554216355
55553.8425896661,55553.8425896661,124.71485090303926
55553.8630234255,55553.8630234255,81.90123604578207
55553.8834571848,55553.8834571848,-80.8519429597838
55553.9038909441,55553.9038909441,119.53777970282013
55553.9243247034,55553.9243247034,459.3464879145589
55553.9447584627,55553.9447584627,199.16679234195487
55553.965192222,55553.965192222,-4.926170276202299
55553.9856259814,55553.9856259814,83.17710691829976
55554.0060597407,55554.0060597407,324.1333463261059
55554.0264935,55554.0264935,190.32970288293353
55554.046927259304,55554.046927259304,152.00281092023135
55554.0673610186,55554.0673610186,201.00335219844976
55554.0877947779,55554.0877947779,276.5300468880454
55554.1082285373,55554.1082285373,-52.44169710415788
55554.1286622966,55554.1286622966,-245.48353587584097
55554.1490960559,55554.1490960559,30.288094208346592
55554.1695298152,55554.1695298152,488.02833845702094
55554.1899635745,55554.1899635745,92.43061400130685
55554.2103973338,55554.2103973338,-347.4330867462131
55554.2308310932,55554.2308310932,-280.5229664933828
55554.2512648525,55554.2512648525,-1.4337135234068228
55554.2716986118,55554.2716986118,-190.99435296346792
55554.2921323711,55554.2921323711,227.9415732550415
55554.3125661304,55554.3125661304,-235.30683199803127
55554.3329998897,55554.3329998897,217.06342550641597
55554.3534336491,55554.3534336491,66.08654162220824
55554.3738674084,55554.3738674084,270.4556343686272
55554.3943011677,55554.3943011677,40.862024230115
55554.414734927,55554.414734927,151.98955221220726
55554.4351686863,55554.4351686863,-88.75232074618137
55554.4556024456,55554.4556024456,201.2174864600082
55554.476036205,55554.476036205,363.44601681154575
55554.4964699643,55554.4964699643,85.27557126661364
55554.5169037236,55554.5169037236,247.0859589978902
55554.5373374829,55554.5373374829,48.89846854849915
55554.5577712422,55554.5577712422,577.0587889338258
55554.5782050015,55554.5782050015,500.7582913826016
55554.5986387609,55554.5986387609,760.3463825697993
55554.6190725202,55554.6190725202,1003.0790240204208
55554.6395062795,55554.6395062795,77.28542138508166
55554.6599400388,55554.6599400388,90.19706021216848
55554.6803737981,55554.6803737981,37.36974487402043
55554.7008075574,55554.7008075574,152.42431639548155
55554.7212413168,55554.7212413168,364.58095168078944
55554.7416750761,55554.7416750761,-34.899000170140695
55554.7621088354,55554.7621088354,113.11355452895162
55554.7825425947,55554.7825425947,-232.42052401060656
55554.802976354,55554.802976354,159.74582070669305
55554.8234101133,55554.8234101133,153.62075889346326
55554.8438438727,55554.8438438727,222.90032111667455
55554.864277632,55554.864277632,142.32366925453655
55554.8847113913,55554.8847113913,-122.40883171508695
55554.9051451506,55554.9051451506,112.5216844994597
55554.9255789099,55554.9255789099,360.61525568248254
55554.9460126692,55554.9460126692,340.1641176702636
55554.9664464286,55554.9664464286,65.59989951090074
55554.9868801879,55554.9868801879,33.422208373373536
55555.0073139472,55555.0073139472,-109.05720471943248
55555.0277477065,55555.0277477065,343.1873054862716
55555.0481814658,55555.0481814658,-251.34008636524425
55555.0686152251,55555.0686152251,-446.07895151608795
55555.0890489845,55555.0890489845,-344.57214586636815
55555.1094827438,55555.1094827438,-13.780123980760607
55555.1299165031,55555.1299165031,154.88222319726376
55555.1503502624,55555.1503502624,-203.93160656579002
55555.1707840217,55555.1707840217,-193.55643328659173
55555.191217781,55555.191217781,-162.41176936126197
55555.2116515404,55555.2116515404,-179.29619554074498
55555.2320852997,55555.2320852997,98.26195785712474
55555.252519059,55555.252519059,-65.04457793845907
55555.2729528183,55555.2729528183,95.95823358384331
55555.2933865776,55555.2933865776,-183.68419580790376
55555.3138203369,55555.3138203369,87.87185120320589
55555.3342540963,55555.3342540963,180.39299318635062
55555.3546878556,55555.3546878556,64.2105350086936
55555.3751216149,55555.3751216149,-21.651081984200545
55555.3955553742,55555.3955553742,-441.9717550027873
55555.4159891335,55555.4159891335,-0.9017244885313005
55555.4364228928,55555.4364228928,-208.78439402912073
55555.4568566522,55555.4568566522,91.79500845866451
55555.4772904115,55555.4772904115,-26.14804212297628
55555.4977241708,55555.4977241708,-2.5364458899891247
55555.5181579301,55555.5181579301,-116.01377050924239
55555.5385916894,55555.5385916894,-87.8733955759389
55555.5590254487,55555.5590254487,317.5055521692241
55555.5794592081,55555.5794592081,-178.14734183942755
55555.5998929674,55555.5998929674,-405.8222040770976
55555.6203267267,55555.6203267267,-3.3171834652902135
55555.640760486,55555.640760486,412.5900110975681
55555.6611942453,55555.6611942453,248.00796729508733
55555.6816280046,55555.6816280046,454.94663881584006
55555.702061764,55555.702061764,-253.44443025419505
55555.7224955233,55555.7224955233,-17.948932895026275
55555.7429292826,55555.7429292826,207.60635442278075
55555.7633630419,55555.7633630419,83.51812120715701
55555.7837968012,55555.7837968012,20.734448716140577
55555.8042305605,55555.8042305605,-115.83917733001175
55555.8246643199,55555.8246643199,113.22334303329689
55555.8450980792,55555.8450980792,324.3617440746996
55555.8655318385,55555.8655318385,-1.8634249479529785
55555.8859655978,55555.8859655978,205.61375903248586
55555.9063993571,55555.9063993571,-108.90066457318275
55555.9268331164,55555.9268331164,118.69561583679729
55555.9472668758,55555.9472668758,58.09575875973016
55555.9677006351,55555.9677006351,556.6177330968525
55555.9881343944,55555.9881343944,-59.82291543744074
55556.0085681537,55556.0085681537,-45.72080030417587
55556.029001913,55556.029001913,293.79063731149387
55556.0494356724,55556.0494356724,443.6137761003868
55556.0698694317,55556.0698694317,128.68083061416993
55556.090303191,55556.090303191,86.35428848727184
55556.1107369503,55556.1107369503,51.973575062096074
55556.1311707096,55556.1311707096,500.81101601835815
55556.1516044689,55556.1516044689,416.33343827126384
55556.1720382283,55556.1720382283,121.18745872410048
55556.1924719876,55556.1924719876,108.99042437634458
55556.2129057469,55556.2129057469,-156.44547262268264
55556.2333395062,55556.2333395062,41.10191994235774
55556.2537732655,55556.2537732655,-81.316380077142
55556.2742070248,55556.2742070248,-62.33936414662823
55556.2946407842,55556.2946407842,138.23261722422
55556.3150745435,55556.3150745435,66.73090669666698
55556.3355083028,55556.3355083028,-124.18662410053696
55556.3559420621,55556.3559420621,-162.2948894343893
55556.3763758214,55556.3763758214,-610.358688752546
55556.3968095807,55556.3968095807,-471.5444220337855
55556.41724334,55556.41724334,-184.23432887518504
55556.4376770994,55556.4376770994,596.1043215715404
55556.4581108587,55556.4581108587,-189.0056398318447
55556.478544618,55556.478544618,-491.6360254563185
55556.4989783773,55556.4989783773,-643.0272889098802
55556.5194121366,55556.5194121366,-119.76989762277655
55556.539845896,55556.539845896,406.5618362231074
55556.5602796553,55556.5602796553,-307.62906363141315
55556.5807134146,55556.5807134146,-596.6125552503646
55556.6011471739,55556.6011471739,-417.1416408777384
55556.6215809332,55556.6215809332,-298.35467280540547
55556.6420146925,55556.6420146925,-338.10392642679153
55556.6624484519,55556.6624484519,-922.9873185510717
55556.6828822112,55556.6828822112,-455.1806104676035
55556.7033159705,55556.7033159705,-230.82467095191848
55556.7237497298,55556.7237497298,-122.27529759044897
55556.7441834891,55556.7441834891,-153.27842144151958
55556.7646172484,55556.7646172484,-573.5733149442901
55556.7850510078,55556.7850510078,20.061280889680262
55556.8054847671,55556.8054847671,81.71009719646617
55556.8259185264,55556.8259185264,399.91797164141724
55556.8463522857,55556.8463522857,77.35437023405422
55556.866786045,55556.866786045,-24.462561904012077
55556.8872198043,55556.8872198043,-71.49416269287018
55556.9076535637,55556.9076535637,244.5769341744604
55556.928087323,55556.928087323,406.3584397076438
55556.9485210823,55556.9485210823,384.6332483974323
55556.9689548416,55556.9689548416,-27.295476312148764
55556.9893886009,55556.9893886009,-31.445069258299924
55557.0098223602,55557.0098223602,-588.3618384925512
55557.0302561196,55557.0302561196,18.79776087853864
55557.0506898789,55557.0506898789,59.16097923259761
55557.0711236382,55557.0711236382,83.7627929983652
55557.0915573975,55557.0915573975,-129.2069504848604
55557.1119911568,55557.1119911568,-259.66939860016794
55557.1324249161,55557.1324249161,-202.96326343151728
55557.1528586755,55557.1528586755,50.17542388211612
55557.1732924348,55557.1732924348,-317.29633606342856
55557.1937261941,55557.1937261941,-395.6310217847442
55557.2141599534,55557.2141599534,-592.7122011235435
55557.2345937127,55557.2345937127,-459.44320449716406
55557.255027472,55557.255027472,-200.86109341092742
55557.2754612314,55557.2754612314,-148.41150477695487
55557.2958949907,55557.2958949907,-316.7709961531674
55557.31632875,55557.31632875,-193.73810836986738
55557.3367625093,55557.3367625093,-24.725211334953485
55557.3571962686,55557.3571962686,263.3337353063905
55557.3776300279,55557.3776300279,167.22229291371175
55557.3980637873,55557.3980637873,457.5718076579671
55557.4184975466,55557.4184975466,-242.75055943257897
55557.4389313059,55557.4389313059,-1.9480041084620723
55557.4593650652,55557.4593650652,163.64777095459343
55557.4797988245,55557.4797988245,553.3413726502639
55557.5002325838,55557.5002325838,253.6652004539487
55557.520666343204,55557.520666343204,-199.7654923811575
55557.5411001025,55557.5411001025,187.28815467821573
55557.5615338618,55557.5615338618,305.04064714089054
55557.5819676211,55557.5819676211,81.34886004637576
55557.6024013804,55557.6024013804,-180.10456145046797
55557.6228351397,55557.6228351397,-172.42670381473621
55557.6432688991,55557.6432688991,-376.7695670458794
55557.6637026584,55557.6637026584,137.99907975449943
55557.6841364177,55557.6841364177,98.79743988252014
55557.704570177,55557.704570177,149.5442916180389
55557.7250039363,55557.7250039363,330.74012632383557
55557.7454376956,55557.7454376956,62.441658443455765
55557.765871455,55557.765871455,-184.49584762236515
55557.7863052143,55557.7863052143,-190.6251762517745
55557.8067389736,55557.8067389736,217.3743042779267
55557.8271727329,55557.8271727329,218.4767477203589
55557.8476064922,55557.8476064922,-168.55633835408528
55557.8680402515,55557.8680402515,-257.3859115824763
55557.8884740109,55557.8884740109,145.08997197010297
55557.9089077702,55557.9089077702,296.08094686369213
55557.9293415295,55557.9293415295,109.5268985857264
55557.9497752888,55557.9497752888,-81.01647071857376
55557.9702090481,55557.9702090481,-371.42678687163715
55557.9906428074,55557.9906428074,-127.47672946079281
55558.0110765668,55558.0110765668,124.17821253182808
55558.0315103261,55558.0315103261,-309.2909488034518
55558.0519440854,55558.0519440854,-492.4156737539415
55558.0723778447,55558.0723778447,-850.594475530419
55558.092811604,55558.092811604,-227.6190901488701
55558.1132453633,55558.1132453633,276.1991937923042
55558.1336791227,55558.1336791227,36.348584080021965
55558.154112882,55558.154112882,-177.9920300712025
55558.1745466413,55558.1745466413,-45.87205043117552
55558.1949804006,55558.1949804006,-55.99869398235643
55558.2154141599,55558.2154141599,-64.41809593562444
55558.2358479192,55558.2358479192,147.80203510845797
55558.2562816786,55558.2562816786,310.3991501399462
55558.2767154379,55558.2767154379,397.4315297891061
55558.2971491972,55558.2971491972,645.3666780248777
55558.3175829565,55558.3175829565,323.0701133931527
55558.3380167158,55558.3380167158,166.68344221224018
55558.3584504751,55558.3584504751,385.82722308378914
55558.3788842345,55558.3788842345,192.53659182834014
55558.3993179938,55558.3993179938,477.2410516274015
55558.4197517531,55558.4197517531,121.2861841356978
55558.4401855124,55558.4401855124,-98.48147024933444
55558.4606192717,55558.4606192717,76.00824458972892
55558.481053031,55558.481053031,360.2294094362196
55558.5014867904,55558.5014867904,-13.798665325678058
55558.5219205497,55558.5219205497,221.97974334207905
55558.542354309,55558.542354309,-445.9287194274036
55558.5627880683,55558.5627880683,-285.2754631410602
55558.5832218276,55558.5832218276,-532.505642337471
55558.603655587,55558.603655587,78.46002548426338
55558.6240893463,55558.6240893463,-465.07326327038106
55558.6445231056,55558.6445231056,-824.8366974446558
55558.6649568649,55558.6649568649,-555.4861430656109
55558.6853906242,55558.6853906242,-274.36241516938657
55558.7058243835,55558.7058243835,-281.1273642714664
55558.7262581429,55558.7262581429,-150.10687624623466
55558.7466919022,55558.7466919022,-327.49795996717376
55558.7671256615,55558.7671256615,444.10363531314863
55558.7875594208,55558.7875594208,-16.46481833087455
55558.8079931801,55558.8079931801,-149.85305758000908
55558.8284269394,55558.8284269394,-764.2848413835428
55558.8488606988,55558.8488606988,-11.848373402434788
55558.8692944581,55558.8692944581,328.8339014017647
55558.8897282174,55558.8897282174,440.54568617399923
55558.9101619767,55558.9101619767,-59.66558992293638
55558.930595736,55558.930595736,-380.3876219779834
55558.9510294953,55558.9510294953,-264.0749479961975
55558.9714632547,55558.9714632547,-395.7520838525703
55558.991897014,55558.991897014,568.7330492564893
55559.0123307733,55559.0123307733,638.7408807702122
55559.0327645326,55559.0327645326,425.15861332701775
55559.0531982919,55559.0531982919,-102.98951938189452
55559.0736320512,55559.0736320512,211.01897759019715
55559.0940658106,55559.0940658106,372.4578877101204
55559.1144995699,55559.1144995699,68.62755564491314
55559.1349333292,55559.1349333292,324.80963403291935
55559.1553670885,55559.1553670885,258.6612220388198
55559.1758008478,55559.1758008478,237.44425894042644
55559.1962346071,55559.1962346071,242.54973006561934
55559.2166683665,55559.2166683665,109.85773182492059
55559.2371021258,55559.2371021258,-209.26689505893106
55559.2575358851,55559.2575358851,-162.61560366660032
55559.2779696444,55559.2779696444,-207.2144859842807
55559.2984034037,55559.2984034037,-259.8035533724013
55559.318837163,55559.318837163,-116.90652811033873
55559.3392709224,55559.3392709224,-206.3900741348669
55559.3597046817,55559.3597046817,-125.47423808026454
55559.380138441,55559.380138441,212.1314224827832
55559.4005722003,55559.4005722003,330.93830198990133
55559.4210059596,55559.4210059596,152.21549623070342
55559.4414397189,55559.4414397189,-105.48642270618731
55559.4618734783,55559.4618734783,-160.11041485033363
55559.4823072376,55559.4823072376,-334.91228787147816
55559.5027409969,55559.5027409969,91.20096475633329
55559.5231747562,55559.5231747562,210.69077663495054
55559.5436085155,55559.5436085155,-133.42639566948728
55559.5640422748,55559.5640422748,-581.1170398571924
55559.5844760342,55559.5844760342,-104.47218198322895
55559.6049097935,55559.6049097935,-249.95153222133627
55559.6253435528,55559.6253435528,-148.69011788469552
55559.6457773121,55559.6457773121,-573.2839291556205
55559.6662110714,55559.6662110714,-561.5625229552332
55559.6866448307,55559.6866448307,-634.9189100233307
55559.7070785901,55559.7070785901,-473.51447706696956
55559.7275123494,55559.7275123494,-579.3659896390704
55559.7479461087,55559.7479461087,-910.6018032518946
55559.768379868,55559.768379868,-672.4303411417491
55559.7888136273,55559.7888136273,-77.82316834410675
55559.8092473866,55559.8092473866,36.272402211196635
55559.829681146,55559.829681146,528.1124317285268
55559.8501149053,55559.8501149053,29.59507633048952
55559.8705486646,55559.8705486646,697.9427329814278
55559.8909824239,55559.8909824239,372.06069218585213
55559.9114161832,55559.9114161832,437.5090564269741
