time,time_raw,flux
55253.3183612837,55253.3183612837,0
55253.3387947246,55253.3387947246,0
55253.3592281654,55253.3592281654,0
55253.3796616062,55253.3796616062,0
55253.400095047,55253.400095047,0
55253.4205284878,55253.4205284878,0
55253.4409619286,55253.4409619286,0
55253.4613953694,55253.4613953694,0
55253.4818288102,55253.4818288102,0
55253.502262251,55253.502262251,0
55253.5226956918,55253.5226956918,0
55253.5431291326,55253.5431291326,0
55253.5635625734,55253.5635625734,0
55253.5839960142,55253.5839960142,0
55253.604429455,55253.604429455,0
55253.6248628958,55253.6248628958,0
55253.6452963366,55253.6452963366,0
55253.6657297774,55253.6657297774,0
55253.6861632182,55253.6861632182,0
55253.706596659,55253.706596659,0
55253.7270300998,55253.7270300998,0
55253.7474635406,55253.7474635406,0
55253.7678969814,55253.7678969814,0
55253.7883304222,55253.7883304222,0
55253.8087638631,55253.8087638631,0
55253.8291973039,55253.8291973039,0
55253.8496307447,55253.8496307447,0
55253.8700641855,55253.8700641855,0
55253.8904976263,55253.8904976263,0
55253.9109310671,55253.9109310671,0
55253.9313645079,55253.9313645079,0
55253.9517979487,55253.9517979487,0
55253.9722313895,55253.9722313895,0
55253.9926648303,55253.9926648303,0
55254.0130982711,55254.0130982711,0
55254.0335317119,55254.0335317119,0
55254.0539651527,55254.0539651527,0
55254.0743985935,55254.0743985935,0
55254.0948320343,55254.0948320343,0
55254.1152654751,55254.1152654751,0
55254.1356989159,55254.1356989159,0
55254.1561323567,55254.1561323567,0
55254.1765657975,55254.1765657975,0
55254.1969992383,55254.1969992383,0
55254.2174326791,55254.2174326791,0
55254.23786612,55254.23786612,0
55254.2582995608,55254.2582995608,0
55254.2787330016,55254.2787330016,0
55254.2991664424,55254.2991664424,0
55254.3195998832,55254.3195998832,0
55254.340033324,55254.340033324,0
55254.3604667648,55254.3604667648,0
55254.3809002056,55254.3809002056,0
55254.4013336464,55254.4013336464,0
55254.4217670872,55254.4217670872,0
55254.442200528,55254.442200528,0
55254.4626339688,55254.4626339688,0
55254.4830674096,55254.4830674096,0
55254.5035008504,55254.5035008504,0
55254.5239342912,55254.5239342912,0
55254.544367732,55254.544367732,0
55254.5648011728,55254.5648011728,0
55254.5852346136,55254.5852346136,0
55254.6056680544,55254.6056680544,0
55254.6261014952,55254.6261014952,0
55254.646534936,55254.646534936,0
55254.6669683768,55254.6669683768,0
55254.6874018176,55254.6874018176,0
55254.7078352585,55254.7078352585,0
55254.7282686993,55254.7282686993,0
55254.7487021401,55254.7487021401,0
55254.7691355809,55254.7691355809,0
55254.7895690217,55254.7895690217,0
55254.8100024625,55254.8100024625,0
55254.8304359033,55254.8304359033,0
55254.8508693441,55254.8508693441,0
55254.8713027849,55254.8713027849,0
55254.8917362257,55254.8917362257,0
55254.9121696665,55254.9121696665,0
55254.9326031073,55254.9326031073,0
55254.9530365481,55254.9530365481,0
55254.9734699889,55254.9734699889,0
55254.9939034297,55254.9939034297,0
55255.0143368705,55255.0143368705,0
55255.0347703113,55255.0347703113,0
55255.0552037521,55255.0552037521,0
55255.0756371929,55255.0756371929,0
55255.0960706337,55255.0960706337,0
55255.1165040745,55255.1165040745,0
55255.1369375153,55255.1369375153,0
55255.1573709561,55255.1573709561,0
55255.177804397,55255.177804397,0
55255.1982378378,55255.1982378378,0
55255.2186712786,55255.2186712786,0
55255.2391047194,55255.2391047194,0
55255.2595381602,55255.2595381602,0
55255.279971601,55255.279971601,0
55255.3004050418,55255.3004050418,0
55255.3208384826,55255.3208384826,0
55255.3412719234,55255.3412719234,0
55255.3617053642,55255.3617053642,0
55255.382138805,55255.382138805,0
55255.4025722458,55255.4025722458,0
55255.4230056866,55255.4230056866,0
55255.4434391274,55255.4434391274,0
55255.4638725682,55255.4638725682,0
55255.484306009,55255.484306009,0
55255.5047394498,55255.5047394498,0
55255.5251728906,55255.5251728906,0
55255.5456063314,55255.5456063314,0
55255.5660397722,55255.5660397722,0
55255.586473213,55255.586473213,0
55255.6069066538,55255.6069066538,0
55255.6273400947,55255.6273400947,0
55255.6477735355,55255.6477735355,0
55255.6682069763,55255.6682069763,0
55255.6886404171,55255.6886404171,0
55255.7090738579,55255.7090738579,0
55255.7295072987,55255.7295072987,0
55255.7499407395,55255.7499407395,0
55255.7703741803,55255.7703741803,0
55255.7908076211,55255.7908076211,0
55255.8112410619,55255.8112410619,0
55255.8316745027,55255.8316745027,0
55255.8521079435,55255.8521079435,0
55255.8725413843,55255.8725413843,0
55255.8929748251,55255.8929748251,0
55255.9134082659,55255.9134082659,0
55255.9338417067,55255.9338417067,0
55255.9542751475,55255.9542751475,0
55255.9747085883,55255.9747085883,0
55255.9951420291,55255.9951420291,0
55256.0155754699,55256.0155754699,0
55256.0360089107,55256.0360089107,0
55256.0564423515,55256.0564423515,0
55256.0768757924,55256.0768757924,0
55256.0973092332,55256.0973092332,0
55256.117742674,55256.117742674,0
55256.1381761148,55256.1381761148,0
55256.1586095556,55256.1586095556,0
55256.1790429964,55256.1790429964,0
55256.1994764372,55256.1994764372,0
55256.219909878,55256.219909878,0
55256.2403433188,55256.2403433188,0
55256.2607767596,55256.2607767596,0
55256.2812102004,55256.2812102004,0
55256.3016436412,55256.3016436412,0
55256.322077082,55256.322077082,0
55256.3425105228,55256.3425105228,0
55256.3629439636,55256.3629439636,0
55256.3833774044,55256.3833774044,0
55256.4038108452,55256.4038108452,0
55256.424244286,55256.424244286,0
55256.4446777268,55256.4446777268,0
55256.4651111676,55256.4651111676,0
55256.4855446084,55256.4855446084,0
55256.5059780492,55256.5059780492,0
55256.52641149,55256.52641149,0
55256.5468449309,55256.5468449309,0
55256.5672783717,55256.5672783717,0
55256.5877118125,55256.5877118125,0
55256.6081452533,55256.6081452533,0
55256.6285786941,55256.6285786941,0
55256.6490121349,55256.6490121349,0
55256.6694455757,55256.6694455757,0
55256.6898790165,55256.6898790165,0
55256.7103124573,55256.7103124573,0
55256.7307458981,55256.7307458981,0
55256.7511793389,55256.7511793389,0
55256.7716127797,55256.7716127797,0
55256.7920462205,55256.7920462205,0
55256.8124796613,55256.8124796613,0
55256.8329131021,55256.8329131021,0
55256.8533465429,55256.8533465429,0
55256.8737799837,55256.8737799837,0
55256.8942134245,55256.8942134245,0
55256.9146468653,55256.9146468653,0
55256.9350803061,55256.9350803061,0
55256.9555137469,55256.9555137469,0
55256.9759471877,55256.9759471877,0
55256.9963806286,55256.9963806286,0
55257.0168140694,55257.0168140694,0
55257.0372475102,55257.0372475102,0
55257.057680951,55257.057680951,0
55257.0781143918,55257.0781143918,0
55257.0985478326,55257.0985478326,0
55257.1189812734,55257.1189812734,0
55257.1394147142,55257.1394147142,0
55257.159848155,55257.159848155,0
55257.1802815958,55257.1802815958,0
55257.2007150366,55257.2007150366,0
55257.2211484774,55257.2211484774,0
55257.2415819182,55257.2415819182,0
55257.262015359,55257.262015359,0
55257.2824487998,55257.2824487998,0
55257.3028822406,55257.3028822406,0
55257.3233156814,55257.3233156814,0
55257.3437491222,55257.3437491222,0
55257.364182563,55257.364182563,0
55257.3846160038,55257.3846160038,0
55257.4050494446,55257.4050494446,0
55257.4254828854,55257.4254828854,0
55257.4459163263,55257.4459163263,0
55257.4663497671,55257.4663497671,0
55257.4867832079,55257.4867832079,0
55257.5072166487,55257.5072166487,0
55257.5276500895,55257.5276500895,0
55257.5480835303,55257.5480835303,0
55257.5685169711,55257.5685169711,0
55257.5889504119,55257.5889504119,0
55257.6093838527,55257.6093838527,0
55257.6298172935,55257.6298172935,0
55257.6502507343,55257.6502507343,0
55257.6706841751,55257.6706841751,0
55257.6911176159,55257.6911176159,0
55257.7115510567,55257.7115510567,0
55257.7319844975,55257.7319844975,0
55257.7524179383,55257.7524179383,0
55257.7728513791,55257.7728513791,0
55257.7932848199,55257.7932848199,0
55257.8137182607,55257.8137182607,0
55257.8341517015,55257.8341517015,0
55257.8545851423,55257.8545851423,0
55257.8750185831,55257.8750185831,0
55257.895452024,55257.895452024,0
55257.9158854648,55257.9158854648,0
55257.9363189056,55257.9363189056,0
55257.9567523464,55257.9567523464,0
55257.9771857872,55257.9771857872,0
55257.997619228,55257.997619228,0
55258.0180526688,55258.0180526688,0
55258.0384861096,55258.0384861096,0
55258.0589195504,55258.0589195504,0
55258.0793529912,55258.0793529912,0
55258.099786432,55258.099786432,0
55258.1202198728,55258.1202198728,0
55258.1406533136,55258.1406533136,0
55258.1610867544,55258.1610867544,0
55258.1815201952,55258.1815201952,0
55258.201953636,55258.201953636,0
55258.2223870768,55258.2223870768,0
55258.2428205176,55258.2428205176,0
55258.2632539584,55258.2632539584,0
55258.2836873992,55258.2836873992,0
55258.30412084,55258.30412084,0
55258.3245542808,55258.3245542808,0
55258.3449877216,55258.3449877216,0
55258.3654211625,55258.3654211625,0
55258.3858546033,55258.3858546033,0
55258.4062880441,55258.4062880441,0
55258.4267214849,55258.4267214849,0
55258.4471549257,55258.4471549257,0
55258.4675883665,55258.4675883665,0
55258.4880218073,55258.4880218073,0
55258.5084552481,55258.5084552481,0
55258.5288886889,55258.5288886889,0
55258.5493221297,55258.5493221297,0
55258.5697555705,55258.5697555705,0
55258.5901890113,55258.5901890113,0
55258.6106224521,55258.6106224521,0
55258.6310558929,55258.6310558929,0
55258.6514893337,55258.6514893337,0
55258.6719227745,55258.6719227745,0
55258.6923562153,55258.6923562153,0
55258.7127896561,55258.7127896561,0
55258.7332230969,55258.7332230969,0
55258.7536565377,55258.7536565377,0
55258.7740899785,55258.7740899785,0
55258.7945234193,55258.7945234193,0
55258.8149568602,55258.8149568602,0
55258.835390301,55258.835390301,0
55258.8558237418,55258.8558237418,0
55258.8762571826,55258.8762571826,0
55258.8966906234,55258.8966906234,0
55258.9171240642,55258.9171240642,0
55258.937557505,55258.937557505,0
55258.9579909458,55258.9579909458,0
55258.9784243866,55258.9784243866,0
55258.9988578274,55258.9988578274,0
55259.0192912682,55259.0192912682,0
55259.039724709,55259.039724709,0
55259.0601581498,55259.0601581498,0
55259.0805915906,55259.0805915906,0
55259.1010250314,55259.1010250314,0
55259.1214584722,55259.1214584722,0
55259.141891913,55259.141891913,0
55259.1623253538,55259.1623253538,0
55259.1827587946,55259.1827587946,0
55259.2031922354,55259.2031922354,0
55259.2236256762,55259.2236256762,0
55259.244059117,55259.244059117,0
55259.2644925578,55259.2644925578,0
55259.2849259987,55259.2849259987,0
55259.3053594395,55259.3053594395,0
55259.3257928803,55259.3257928803,0
55259.3462263211,55259.3462263211,0
55259.3666597619,55259.3666597619,0
55259.3870932027,55259.3870932027,0
55259.4075266435,55259.4075266435,0
55259.4279600843,55259.4279600843,0
55259.4483935251,55259.4483935251,0
55259.4688269659,55259.4688269659,0
55259.4892604067,55259.4892604067,0
55259.5096938475,55259.5096938475,0
55259.5301272883,55259.5301272883,0
55259.5505607291,55259.5505607291,0
55259.5709941699,55259.5709941699,0
55259.5914276107,55259.5914276107,0
55259.6118610515,55259.6118610515,0
55259.6322944923,55259.6322944923,0
55259.6527279331,55259.6527279331,0
55259.6731613739,55259.6731613739,0
55259.6935948147,55259.6935948147,0
55259.7140282555,55259.7140282555,0
55259.7344616964,55259.7344616964,0
55259.7548951372,55259.7548951372,0
55259.775328578,55259.775328578,0
55259.7957620188,55259.7957620188,0
55259.8161954596,55259.8161954596,0
55259.8366289004,55259.8366289004,0
55259.8570623412,55259.8570623412,0
55259.877495782,55259.877495782,0
55259.8979292228,55259.8979292228,0
55259.9183626636,55259.9183626636,0
55259.9387961044,55259.9387961044,0
55259.9592295452,55259.9592295452,0
55259.979662986,55259.979662986,0
55260.0000964268,55260.0000964268,0
55260.0205298676,55260.0205298676,0
55260.0409633084,55260.0409633084,0
55260.0613967492,55260.0613967492,0
55260.08183019,55260.08183019,0
55260.1022636308,55260.1022636308,0
55260.1226970716,55260.1226970716,0
55260.1431305124,55260.1431305124,0
55260.1635639532,55260.1635639532,0
55260.183997394,55260.183997394,0
55260.2044308349,55260.2044308349,0
55260.2248642757,55260.2248642757,0
55260.2452977165,55260.2452977165,0
55260.2657311573,55260.2657311573,0
55260.2861645981,55260.2861645981,0
55260.3065980389,55260.3065980389,0
55260.3270314797,55260.3270314797,0
55260.3474649205,55260.3474649205,0
55260.3678983613,55260.3678983613,0
55260.3883318021,55260.3883318021,0
55260.4087652429,55260.4087652429,0
55260.4291986837,55260.4291986837,0
55260.4496321245,55260.4496321245,0
55260.4700655653,55260.4700655653,0
55260.4904990061,55260.4904990061,0
55260.5109324469,55260.5109324469,0
55260.5313658877,55260.5313658877,0
55260.5517993285,55260.5517993285,0
55260.5722327693,55260.5722327693,0
55260.5926662101,55260.5926662101,0
55260.6130996509,55260.6130996509,0
55260.6335330917,55260.6335330917,0
55260.6539665326,55260.6539665326,0
55260.6743999734,55260.6743999734,0
55260.6948334142,55260.6948334142,0
55260.715266855,55260.715266855,0
55260.7357002958,55260.7357002958,0
55260.7561337366,55260.7561337366,0
55260.7765671774,55260.7765671774,0
55260.7970006182,55260.7970006182,0
55260.817434059,55260.817434059,0
55260.8378674998,55260.8378674998,0
55260.8583009406,55260.8583009406,0
55260.8787343814,55260.8787343814,0
55260.8991678222,55260.8991678222,0
55260.919601263,55260.919601263,0
55260.9400347038,55260.9400347038,0
55260.9604681446,55260.9604681446,0
55260.9809015854,55260.9809015854,0
55261.0013350262,55261.0013350262,0
55261.021768467,55261.021768467,0
55261.0422019078,55261.0422019078,0
55261.0626353486,55261.0626353486,0
55261.0830687894,55261.0830687894,0
55261.1035022303,55261.1035022303,0
55261.1239356711,55261.1239356711,0
55261.1443691119,55261.1443691119,0
55261.1648025527,55261.1648025527,0
55261.1852359935,55261.1852359935,0
55261.2056694343,55261.2056694343,0
55261.2261028751,55261.2261028751,0
55261.2465363159,55261.2465363159,0
55261.2669697567,55261.2669697567,0
55261.2874031975,55261.2874031975,0
55261.3078366383,55261.3078366383,0
55261.3282700791,55261.3282700791,0
55261.3487035199,55261.3487035199,0
55261.3691369607,55261.3691369607,0
55261.3895704015,55261.3895704015,0
55261.4100038423,55261.4100038423,0
55261.4304372831,55261.4304372831,0
55261.4508707239,55261.4508707239,0
55261.4713041647,55261.4713041647,0
55261.4917376055,55261.4917376055,0
55261.5121710463,55261.5121710463,0
55261.5326044871,55261.5326044871,0
55261.553037928,55261.553037928,0
55261.5734713688,55261.5734713688,0
55261.5939048096,55261.5939048096,0
55261.6143382504,55261.6143382504,0
55261.6347716912,55261.6347716912,0
55261.655205132,55261.655205132,0
55261.6756385728,55261.6756385728,0
55261.6960720136,55261.6960720136,0
55261.7165054544,55261.7165054544,0
55261.7369388952,55261.7369388952,0
55261.757372336,55261.757372336,0
55261.7778057768,55261.7778057768,0
55261.7982392176,55261.7982392176,0
55261.8186726584,55261.8186726584,0
55261.8391060992,55261.8391060992,0
55261.85953954,55261.85953954,0
55261.8799729808,55261.8799729808,0
55261.9004064216,55261.9004064216,0
55261.9208398624,55261.9208398624,0
55261.9412733032,55261.9412733032,0
55261.961706744,55261.961706744,0
55261.9821401848,55261.9821401848,0
55262.0025736257,55262.0025736257,0
55262.0230070665,55262.0230070665,0
55262.0434405073,55262.0434405073,0
55262.0638739481,55262.0638739481,0
55262.0843073889,55262.0843073889,0
55262.1047408297,55262.1047408297,0
55262.1251742705,55262.1251742705,0
55262.1456077113,55262.1456077113,0
55262.1660411521,55262.1660411521,0
55262.1864745929,55262.1864745929,0
55262.2069080337,55262.2069080337,0
55262.2273414745,55262.2273414745,0
55262.2477749153,55262.2477749153,0
55262.2682083561,55262.2682083561,0
55262.2886417969,55262.2886417969,0
55262.3090752377,55262.3090752377,0
55262.3295086785,55262.3295086785,0
55262.3499421193,55262.3499421193,0
55262.3703755601,55262.3703755601,0
55262.3908090009,55262.3908090009,0
55262.4112424417,55262.4112424417,0
55262.4316758825,55262.4316758825,0
55262.4521093233,55262.4521093233,0
55262.4725427642,55262.4725427642,0
55262.492976205,55262.492976205,0
55262.5134096458,55262.5134096458,0
55262.5338430866,55262.5338430866,0
55262.5542765274,55262.5542765274,0
55262.5747099682,55262.5747099682,0
55262.595143409,55262.595143409,0
55262.6155768498,55262.6155768498,0
55262.6360102906,55262.6360102906,0
55262.6564437314,55262.6564437314,0
55262.6768771722,55262.6768771722,0
55262.697310613,55262.697310613,0
55262.7177440538,55262.7177440538,0
55262.7381774946,55262.7381774946,0
55262.7586109354,55262.7586109354,0
55262.7790443762,55262.7790443762,0
55262.799477817,55262.799477817,0
55262.8199112578,55262.8199112578,0
55262.8403446986,55262.8403446986,0
55262.8607781394,55262.8607781394,0
55262.8812115802,55262.8812115802,0
55262.901645021,55262.901645021,0
55262.9220784619,55262.9220784619,0
55262.9425119027,55262.9425119027,0
55262.9629453435,55262.9629453435,0
55262.9833787843,55262.9833787843,0
55263.0038122251,55263.0038122251,0
55263.0242456659,55263.0242456659,0
55263.0446791067,55263.0446791067,0
55263.0651125475,55263.0651125475,0
55263.0855459883,55263.0855459883,0
55263.1059794291,55263.1059794291,0
55263.1264128699,55263.1264128699,0
55263.1468463107,55263.1468463107,0
55263.1672797515,55263.1672797515,0
55263.1877131923,55263.1877131923,0
55263.2081466331,55263.2081466331,0
55263.2285800739,55263.2285800739,0
55263.2490135147,55263.2490135147,0
55263.2694469555,55263.2694469555,0
55263.2898803963,55263.2898803963,0
55263.3103138371,55263.3103138371,0
55263.3307472779,55263.3307472779,0
55263.3511807187,55263.3511807187,0
55263.3716141596,55263.3716141596,0
55263.3920476004,55263.3920476004,0
55263.4124810412,55263.4124810412,0
55263.432914482,55263.432914482,0
55263.4533479228,55263.4533479228,0
55263.4737813636,55263.4737813636,0
55263.4942148044,55263.4942148044,0
55263.5146482452,55263.5146482452,0
55263.535081686,55263.535081686,0
55263.5555151268,55263.5555151268,0
55263.5759485676,55263.5759485676,0
55263.5963820084,55263.5963820084,0
55263.6168154492,55263.6168154492,0
55263.63724889,55263.63724889,0
55263.6576823308,55263.6576823308,0
55263.6781157716,55263.6781157716,0
55263.6985492124,55263.6985492124,0
55263.7189826532,55263.7189826532,0
55263.739416094,55263.739416094,0
55263.7598495348,55263.7598495348,0
55263.7802829756,55263.7802829756,0
55263.8007164164,55263.8007164164,0
55263.8211498572,55263.8211498572,0
55263.8415832981,55263.8415832981,0
55263.8620167389,55263.8620167389,0
55263.8824501797,55263.8824501797,0
55263.9028836205,55263.9028836205,0
55263.9233170613,55263.9233170613,0
55263.9437505021,55263.9437505021,0
55263.9641839429,55263.9641839429,0
55263.9846173837,55263.9846173837,0
55264.0050508245,55264.0050508245,0
55264.0254842653,55264.0254842653,0
55264.0459177061,55264.0459177061,0
55264.0663511469,55264.0663511469,0
55264.0867845877,55264.0867845877,0
55264.1072180285,55264.1072180285,0
55264.1276514693,55264.1276514693,0
55264.1480849101,55264.1480849101,0
55264.1685183509,55264.1685183509,0
55264.1889517917,55264.1889517917,0
55264.2093852325,55264.2093852325,0
55264.2298186733,55264.2298186733,0
55264.2502521141,55264.2502521141,0
55264.270685555,55264.270685555,0
55264.2911189958,55264.2911189958,0
55264.3115524366,55264.3115524366,0
55264.3319858774,55264.3319858774,0
55264.3524193182,55264.3524193182,0
55264.372852759,55264.372852759,0
55264.3932861998,55264.3932861998,0
55264.4137196406,55264.4137196406,0
55264.4341530814,55264.4341530814,0
55264.4545865222,55264.4545865222,0
55264.475019963,55264.475019963,0
55264.4954534038,55264.4954534038,0
55264.5158868446,55264.5158868446,0
55264.5363202854,55264.5363202854,0
55264.5567537262,55264.5567537262,0
55264.577187167,55264.577187167,0
55264.5976206078,55264.5976206078,0
55264.6180540486,55264.6180540486,0
55264.6384874894,55264.6384874894,0
55264.6589209302,55264.6589209302,0
55264.679354371,55264.679354371,0
55264.6997878118,55264.6997878118,0
55264.7202212526,55264.7202212526,0
55264.7406546935,55264.7406546935,0
55264.7610881343,55264.7610881343,0
55264.7815215751,55264.7815215751,0
55264.8019550159,55264.8019550159,0
55264.8223884567,55264.8223884567,0
55264.8428218975,55264.8428218975,0
55264.8632553383,55264.8632553383,0
55264.8836887791,55264.8836887791,0
55264.9041222199,55264.9041222199,0
55264.9245556607,55264.9245556607,0
55264.9449891015,55264.9449891015,0
55264.9654225423,55264.9654225423,0
55264.9858559831,55264.9858559831,0
55265.0062894239,55265.0062894239,0
55265.0267228647,55265.0267228647,0
55265.0471563055,55265.0471563055,0
55265.0675897463,55265.0675897463,0
55265.0880231871,55265.0880231871,0
55265.1084566279,55265.1084566279,0
55265.1288900687,55265.1288900687,0
55265.1493235095,55265.1493235095,0
55265.1697569503,55265.1697569503,0
55265.1901903911,55265.1901903911,0
55265.210623832,55265.210623832,0
55265.2310572728,55265.2310572728,0
55265.2514907136,55265.2514907136,0
55265.2719241544,55265.2719241544,0
55265.2923575952,55265.2923575952,0
55265.312791036,55265.312791036,0
55265.3332244768,55265.3332244768,0
55265.3536579176,55265.3536579176,0
55265.3740913584,55265.3740913584,0
55265.3945247992,55265.3945247992,0
55265.41495824,55265.41495824,0
55265.4353916808,55265.4353916808,0
55265.4558251216,55265.4558251216,0
55265.4762585624,55265.4762585624,0
55265.4966920032,55265.4966920032,0
55265.517125444,55265.517125444,0
55265.5375588848,55265.5375588848,0
55265.5579923256,55265.5579923256,0
55265.5784257664,55265.5784257664,0
55265.5988592072,55265.5988592072,0
55265.619292648,55265.619292648,0
55265.6397260888,55265.6397260888,0
55265.6601595297,55265.6601595297,0
55265.6805929705,55265.6805929705,0
55265.7010264113,55265.7010264113,0
55265.7214598521,55265.7214598521,0
55265.7418932929,55265.7418932929,0
55265.7623267337,55265.7623267337,0
55265.7827601745,55265.7827601745,0
55265.8031936153,55265.8031936153,0
55265.8236270561,55265.8236270561,0
55265.8440604969,55265.8440604969,0
55265.8644939377,55265.8644939377,0
55265.8849273785,55265.8849273785,0
55265.9053608193,55265.9053608193,0
55265.9257942601,55265.9257942601,0
55265.9462277009,55265.9462277009,0
55265.9666611417,55265.9666611417,0
55265.9870945825,55265.9870945825,0
55266.0075280233,55266.0075280233,0
55266.0279614641,55266.0279614641,0
55266.0483949049,55266.0483949049,0
55266.0688283457,55266.0688283457,0
55266.0892617865,55266.0892617865,0
55266.1096952274,55266.1096952274,0
55266.1301286682,55266.1301286682,0
55266.150562109,55266.150562109,0
55266.1709955498,55266.1709955498,0
55266.1914289906,55266.1914289906,0
55266.2118624314,55266.2118624314,0
55266.2322958722,55266.2322958722,0
55266.252729313,55266.252729313,0
55266.2731627538,55266.2731627538,0
55266.2935961946,55266.2935961946,0
55266.3140296354,55266.3140296354,0
55266.3344630762,55266.3344630762,0
55266.354896517,55266.354896517,0
55266.3753299578,55266.3753299578,0
55266.3957633986,55266.3957633986,0
55266.4161968394,55266.4161968394,0
55266.4366302802,55266.4366302802,0
55266.457063721,55266.457063721,0
55266.4774971618,55266.4774971618,0
55266.4979306026,55266.4979306026,0
55266.5183640434,55266.5183640434,0
55266.5387974842,55266.5387974842,0
55266.559230925,55266.559230925,0
55266.5796643659,55266.5796643659,0
55266.6000978067,55266.6000978067,0
55266.6205312475,55266.6205312475,0
55266.6409646883,55266.6409646883,0
55266.6613981291,55266.6613981291,0
55266.6818315699,55266.6818315699,0
55266.7022650107,55266.7022650107,0
55266.7226984515,55266.7226984515,0
55266.7431318923,55266.7431318923,0
55266.7635653331,55266.7635653331,0
55266.7839987739,55266.7839987739,0
55266.8044322147,55266.8044322147,0
55266.8248656555,55266.8248656555,0
55266.8452990963,55266.8452990963,0
55266.8657325371,55266.8657325371,0
55266.8861659779,55266.8861659779,0
55266.9065994187,55266.9065994187,0
55266.9270328595,55266.9270328595,0
55266.9474663003,55266.9474663003,0
55266.9678997411,55266.9678997411,0
55266.9883331819,55266.9883331819,0
55267.0087666227,55267.0087666227,0
55267.029200063596,55267.029200063596,0
55267.0496335044,55267.0496335044,0
55267.0700669452,55267.0700669452,0
55267.090500386,55267.090500386,0
55267.1109338268,55267.1109338268,0
55267.1313672676,55267.1313672676,0
55267.1518007084,55267.1518007084,0
55267.1722341492,55267.1722341492,0
55267.19266759,55267.19266759,0
55267.2131010308,55267.2131010308,0
55267.2335344716,55267.2335344716,0
55267.2539679124,55267.2539679124,0
55267.2744013532,55267.2744013532,0
55267.294834794,55267.294834794,0
55267.3152682348,55267.3152682348,0
55267.3357016756,55267.3357016756,0
55267.3561351164,55267.3561351164,0
55267.3765685572,55267.3765685572,0
55267.397001998,55267.397001998,0
55267.4174354388,55267.4174354388,0
55267.4378688796,55267.4378688796,0
55267.4583023204,55267.4583023204,0
55267.4787357613,55267.4787357613,0
55267.4991692021,55267.4991692021,0
55267.5196026429,55267.5196026429,0
55267.5400360837,55267.5400360837,0
55267.5604695245,55267.5604695245,0
55267.5809029653,55267.5809029653,0
55267.6013364061,55267.6013364061,0
55267.6217698469,55267.6217698469,0
55267.6422032877,55267.6422032877,0
55267.6626367285,55267.6626367285,0
55267.6830701693,55267.6830701693,0
55267.7035036101,55267.7035036101,0
55267.7239370509,55267.7239370509,0
55267.7443704917,55267.7443704917,0
55267.7648039325,55267.7648039325,0
55267.7852373733,55267.7852373733,0
55267.8056708141,55267.8056708141,0
55267.8261042549,55267.8261042549,0
55267.8465376957,55267.8465376957,0
55267.8669711365,55267.8669711365,0
55267.8874045773,55267.8874045773,0
55267.9078380181,55267.9078380181,0
55267.928271459,55267.928271459,0
55267.9487048998,55267.9487048998,0
55267.9691383406,55267.9691383406,0
55267.9895717814,55267.9895717814,0
55268.0100052222,55268.0100052222,0
55268.030438663,55268.030438663,0
55268.0508721038,55268.0508721038,0
55268.0713055446,55268.0713055446,0
55268.0917389854,55268.0917389854,0
55268.1121724262,55268.1121724262,0
55268.132605867,55268.132605867,0
55268.1530393078,55268.1530393078,0
55268.1734727486,55268.1734727486,0
55268.1939061894,55268.1939061894,0
55268.2143396302,55268.2143396302,0
55268.234773071,55268.234773071,0
55268.2552065118,55268.2552065118,0
55268.2756399526,55268.2756399526,0
55268.2960733934,55268.2960733934,0
55268.3165068342,55268.3165068342,0
55268.336940275,55268.336940275,0
55268.3573737158,55268.3573737158,0
55268.3778071566,55268.3778071566,0
55268.3982405975,55268.3982405975,0
55268.4186740383,55268.4186740383,0
55268.4391074791,55268.4391074791,0
55268.4595409199,55268.4595409199,0
55268.4799743607,55268.4799743607,0
55268.5004078015,55268.5004078015,0
55268.5208412423,55268.5208412423,0
55268.5412746831,55268.5412746831,0
55268.5617081239,55268.5617081239,0
55268.5821415647,55268.5821415647,0
55268.6025750055,55268.6025750055,0
55268.6230084463,55268.6230084463,0
55268.6434418871,55268.6434418871,0
55268.6638753279,55268.6638753279,0
55268.6843087687,55268.6843087687,0
55268.7047422095,55268.7047422095,0
55268.7251756503,55268.7251756503,0
55268.7456090911,55268.7456090911,0
55268.7660425319,55268.7660425319,0
55268.7864759727,55268.7864759727,0
55268.8069094135,55268.8069094135,0
55268.8273428543,55268.8273428543,0
55268.8477762952,55268.8477762952,0
55268.868209736,55268.868209736,0
55268.8886431768,55268.8886431768,0
55268.9090766176,55268.9090766176,0
55268.9295100584,55268.9295100584,0
55268.9499434992,55268.9499434992,0
55268.97037694,55268.97037694,0
55268.9908103808,55268.9908103808,0
55269.0112438216,55269.0112438216,0
55269.0316772624,55269.0316772624,0
55269.0521107032,55269.0521107032,0
55269.072544144,55269.072544144,0
55269.0929775848,55269.0929775848,0
55269.1134110256,55269.1134110256,0
55269.1338444664,55269.1338444664,0
55269.1542779072,55269.1542779072,0
55269.174711348,55269.174711348,0
55269.1951447888,55269.1951447888,0
55269.2155782296,55269.2155782296,0
55269.2360116704,55269.2360116704,0
55269.2564451112,55269.2564451112,0
55269.276878552,55269.276878552,0
55269.2973119929,55269.2973119929,0
55269.3177454337,55269.3177454337,0
55269.3381788745,55269.3381788745,0
55269.3586123153,55269.3586123153,0
