time,time_raw,flux
55340.0232183235,55340.0232183235,52.9436736358495
55340.0436520521,55340.0436520521,72.16940859205347
55340.0640857806,55340.0640857806,-91.50767161703871
55340.0845195092,55340.0845195092,11.556420335782349
55340.1049532378,55340.1049532378,-21.432305613268497
55340.1253869664,55340.1253869664,25.195135602903907
55340.145820695,55340.145820695,137.8869474527857
55340.1662544236,55340.1662544236,340.3043720531265
55340.1866881521,55340.1866881521,197.43429071495237
55340.2071218807,55340.2071218807,362.165954360477
55340.2275556093,55340.2275556093,349.5138327331048
55340.2479893379,55340.2479893379,-85.60630119763506
55340.2684230665,55340.2684230665,-95.25209737642234
55340.2888567951,55340.2888567951,-248.25311917358562
55340.3092905236,55340.3092905236,-120.03395264584131
55340.3297242522,55340.3297242522,-105.11932816024175
55340.3501579808,55340.3501579808,165.55669834136137
55340.3705917094,55340.3705917094,-206.84017196400544
55340.391025438,55340.391025438,162.6226208234117
55340.4114591666,55340.4114591666,28.66926184388385
55340.4318928951,55340.4318928951,-67.66365613493312
55340.4523266237,55340.4523266237,-311.1669128530375
55340.4727603523,55340.4727603523,-63.795391197881266
55340.4931940809,55340.4931940809,-59.54148335047932
55340.5136278095,55340.5136278095,-547.6790608978348
55340.5340615381,55340.5340615381,-415.44579290248356
55340.5544952666,55340.5544952666,-44.50136342347556
55340.5749289952,55340.5749289952,-412.2576783024723
55340.5953627238,55340.5953627238,-497.6157272186707
55340.6157964524,55340.6157964524,-156.6094344030365
55340.636230181,55340.636230181,139.51684427106784
55340.6566639096,55340.6566639096,-278.4952400495254
55340.6770976381,55340.6770976381,94.99392373175546
55340.6975313667,55340.6975313667,481.7231824083454
55340.7179650953,55340.7179650953,-91.0262386948026
55340.7383988239,55340.7383988239,-150.06717059783742
55340.7588325525,55340.7588325525,410.5707475471793
55340.7792662811,55340.7792662811,600.6439999226061
55340.7997000096,55340.7997000096,28.06606867355039
55340.8201337382,55340.8201337382,-122.37885558106561
55340.8405674668,55340.8405674668,338.53934548166455
55340.8610011954,55340.8610011954,-14.085934834878302
55340.881434924,55340.881434924,-437.1084055626821
55340.9018686526,55340.9018686526,43.15865595624649
55340.9223023811,55340.9223023811,380.1117885146301
55340.9427361097,55340.9427361097,303.9369978749342
55340.9631698383,55340.9631698383,-704.0077871752138
55340.9836035669,55340.9836035669,-311.3018006083731
55341.0040372955,55341.0040372955,-171.31828741796164
55341.024471024,55341.024471024,-419.36713381950693
55341.0449047526,55341.0449047526,-838.549081817182
55341.0653384812,55341.0653384812,-277.4790275545247
55341.0857722098,55341.0857722098,-328.5173551099184
55341.1062059384,55341.1062059384,-282.4251893145629
55341.126639667,55341.126639667,183.43208864178848
55341.1470733956,55341.1470733956,20.190563184399167
55341.1675071241,55341.1675071241,114.79229320323373
55341.1879408527,55341.1879408527,-307.316413388657
55341.2083745813,55341.2083745813,-297.89716612996176
55341.2288083099,55341.2288083099,-249.0555423635688
55341.2492420385,55341.2492420385,-26.231179471659487
55341.269675767,55341.269675767,404.46739034807075
55341.2901094956,55341.2901094956,-392.96749270493683
55341.3105432242,55341.3105432242,33.49880573720787
55341.3309769528,55341.3309769528,-33.61355766980614
55341.3514106814,55341.3514106814,185.3730902998679
55341.37184441,55341.37184441,207.19935442308
55341.3922781385,55341.3922781385,-297.2679813621864
55341.4127118671,55341.4127118671,24.850965149036284
55341.4331455957,55341.4331455957,-23.628125722012115
55341.4535793243,55341.4535793243,20.036125194649962
55341.4740130529,55341.4740130529,-206.3581256107154
55341.4944467815,55341.4944467815,-398.48340104810046
55341.51488051,55341.51488051,-638.4046821724506
55341.5353142386,55341.5353142386,-322.12379573313876
55341.5557479672,55341.5557479672,135.6374843545919
55341.5761816958,55341.5761816958,144.9161845520096
55341.5966154244,55341.5966154244,-602.336326315186
55341.617049153,55341.617049153,-219.08027500906724
55341.6374828815,55341.6374828815,-196.8708772168447
55341.6579166101,55341.6579166101,149.22224253874606
55341.6783503387,55341.6783503387,123.27470745220738
55341.6987840673,55341.6987840673,140.42640205669272
55341.7192177959,55341.7192177959,388.06649110921035
55341.7396515245,55341.7396515245,240.0376550085765
55341.760085253,55341.760085253,277.13168257557754
55341.7805189816,55341.7805189816,-6.795644459584395
55341.8009527102,55341.8009527102,162.69062213029903
55341.8213864388,55341.8213864388,36.71199253950951
55341.8418201674,55341.8418201674,44.7256469670052
55341.862253896,55341.862253896,152.96833705668223
55341.8826876245,55341.8826876245,-121.61272927052718
55341.9031213531,55341.9031213531,-250.86341752005825
55341.9235550817,55341.9235550817,-226.5333336288486
55341.9439888103,55341.9439888103,-209.3820305905538
55341.9644225389,55341.9644225389,300.50059381159974
55341.9848562675,55341.9848562675,305.5418781385595
55342.005289996,55342.005289996,378.23391040208566
55342.0257237246,55342.0257237246,170.18711656389098
55342.0461574532,55342.0461574532,411.849112854662
55342.0665911818,55342.0665911818,10.552185217924986
55342.0870249104,55342.0870249104,46.54479420710593
55342.107458639,55342.107458639,23.57139408423228
55342.1278923675,55342.1278923675,-119.29993260772022
55342.1483260961,55342.1483260961,-219.1132143196498
55342.1687598247,55342.1687598247,-308.1056918054098
55342.1891935533,55342.1891935533,-321.10426395668486
55342.2096272819,55342.2096272819,-189.3156582689739
55342.2300610105,55342.2300610105,70.4299528944398
55342.250494739,55342.250494739,448.90324919647014
55342.2709284676,55342.2709284676,242.98383803794133
55342.2913621962,55342.2913621962,490.07007927404686
55342.3117959248,55342.3117959248,656.0849039835877
55342.3322296534,55342.3322296534,232.35831227903344
55342.352663382,55342.352663382,366.25462930154276
55342.3730971105,55342.3730971105,-78.53164966479736
55342.3935308391,55342.3935308391,-501.26116553723176
55342.4139645677,55342.4139645677,-90.61200450501347
55342.4343982963,55342.4343982963,-234.1806155410275
55342.4548320249,55342.4548320249,60.61716694578584
55342.4752657535,55342.4752657535,112.50712870468794
55342.495699482,55342.495699482,113.24745869853973
55342.5161332106,55342.5161332106,-144.89341355493139
55342.5365669392,55342.5365669392,-221.04519660077824
55342.5570006678,55342.5570006678,-484.4427743683577
55342.5774343964,55342.5774343964,-135.21784181392326
55342.597868125,55342.597868125,-92.3320483642415
55342.6183018535,55342.6183018535,-488.66501422313456
55342.6387355821,55342.6387355821,-471.88165165572593
55342.6591693107,55342.6591693107,59.50697110520528
55342.6796030393,55342.6796030393,245.73320745586744
55342.7000367679,55342.7000367679,482.5960422717816
55342.7204704965,55342.7204704965,-25.591845441586145
55342.740904225,55342.740904225,-157.95106166819627
55342.7613379536,55342.7613379536,-292.7891513427966
55342.7817716822,55342.7817716822,-373.4227576034286
55342.8022054108,55342.8022054108,-441.55980544583645
55342.8226391394,55342.8226391394,-81.56047854711986
55342.843072868,55342.843072868,-67.00065773073005
55342.8635065965,55342.8635065965,36.072552349163885
55342.8839403251,55342.8839403251,-248.2431474133059
55342.9043740537,55342.9043740537,485.5343185155169
55342.9248077823,55342.9248077823,445.8227888304695
55342.9452415109,55342.9452415109,363.3693569581852
55342.9656752395,55342.9656752395,349.53363747389443
55342.986108968,55342.986108968,585.4682543734799
55343.0065426966,55343.0065426966,467.1800312293021
55343.0269764252,55343.0269764252,514.689806924532
55343.0474101538,55343.0474101538,448.9345498751129
55343.0678438824,55343.0678438824,153.02454635419096
55343.088277611,55343.088277611,296.1598668508002
55343.1087113395,55343.1087113395,196.98721125518463
55343.1291450681,55343.1291450681,-177.75912670263853
55343.1495787967,55343.1495787967,431.8110000200584
55343.1700125253,55343.1700125253,-155.47521883464117
55343.1904462539,55343.1904462539,-191.39285379264766
55343.2108799824,55343.2108799824,457.3491848205399
55343.231313711,55343.231313711,277.27652638638415
55343.2517474396,55343.2517474396,326.1347929204141
55343.2721811682,55343.2721811682,448.7170233314751
55343.2926148968,55343.2926148968,259.3816985007778
55343.3130486254,55343.3130486254,964.8308238393307
55343.333482354,55343.333482354,366.70154474131573
55343.3539160825,55343.3539160825,95.53812217464807
55343.3743498111,55343.3743498111,204.31019380375045
55343.3947835397,55343.3947835397,390.31998482321313
55343.4152172683,55343.4152172683,14.720082432701531
55343.4356509969,55343.4356509969,81.07939997127482
55343.4560847254,55343.4560847254,19.05314037214913
55343.476518454,55343.476518454,-48.383500688054056
55343.4969521826,55343.4969521826,-425.29477366295805
55343.5173859112,55343.5173859112,-364.1234495206984
55343.5378196398,55343.5378196398,214.69136978640262
55343.5582533684,55343.5582533684,17.17210869464253
55343.5786870969,55343.5786870969,-287.8984920286328
55343.5991208255,55343.5991208255,-272.4777704905319
55343.6195545541,55343.6195545541,127.03197681127388
55343.6399882827,55343.6399882827,6.66858606302624
55343.6604220113,55343.6604220113,575.9442285449006
55343.6808557399,55343.6808557399,232.06728545947348
55343.7012894684,55343.7012894684,19.568420728334004
55343.721723197,55343.721723197,-189.1001047006443
55343.7421569256,55343.7421569256,-189.719976183984
55343.7625906542,55343.7625906542,568.7088075554377
55343.7830243828,55343.7830243828,238.92937805263085
55343.8034581114,55343.8034581114,-77.02245090669578
55343.8238918399,55343.8238918399,-180.89035211037776
55343.8443255685,55343.8443255685,156.01277888797512
55343.8647592971,55343.8647592971,324.9972813416901
55343.8851930257,55343.8851930257,66.71967360287596
55343.9056267543,55343.9056267543,128.23707456748656
55343.9260604829,55343.9260604829,-297.63829555484995
55343.9464942114,55343.9464942114,217.0008441422264
55343.96692794,55343.96692794,182.4290559594264
55343.9873616686,55343.9873616686,283.9521473927602
55344.0077953972,55344.0077953972,49.19629610304398
55344.0282291258,55344.0282291258,58.33283373033943
55344.0486628544,55344.0486628544,-13.766128285441681
55344.0690965829,55344.0690965829,277.89044978014806
55344.0895303115,55344.0895303115,38.840433362287
55344.1099640401,55344.1099640401,-340.9201554282598
55344.1303977687,55344.1303977687,-103.2354394483846
55344.1508314973,55344.1508314973,-24.96675015039372
55344.1712652259,55344.1712652259,-209.79739131736827
55344.1916989544,55344.1916989544,13.305913301798512
55344.212132683,55344.212132683,200.53138515846274
55344.2325664116,55344.2325664116,414.2868164950196
55344.2530001402,55344.2530001402,390.9057417491485
55344.2734338688,55344.2734338688,282.3588240158733
55344.2938675974,55344.2938675974,803.8763322640621
55344.3143013259,55344.3143013259,392.63097499864176
55344.3347350545,55344.3347350545,-6.646659105715031
55344.3551687831,55344.3551687831,99.13222755177424
55344.3756025117,55344.3756025117,68.54262375049815
55344.3960362403,55344.3960362403,101.03073057378992
55344.4164699689,55344.4164699689,-213.5384016685493
55344.4369036974,55344.4369036974,-207.48701805468423
55344.457337426,55344.457337426,111.87853589478927
55344.4777711546,55344.4777711546,176.28327464378896
55344.4982048832,55344.4982048832,-193.73578127974827
55344.5186386118,55344.5186386118,-100.79149941720567
55344.5390723404,55344.5390723404,-203.29755240227183
55344.5595060689,55344.5595060689,192.55787692468792
55344.5799397975,55344.5799397975,-114.19562475329374
55344.6003735261,55344.6003735261,-400.12192734958273
55344.6208072547,55344.6208072547,25.694786253997208
55344.6412409833,55344.6412409833,260.9805255155944
55344.6616747119,55344.6616747119,317.3497324485703
55344.6821084404,55344.6821084404,207.84062268648816
55344.702542169,55344.702542169,364.5018569242858
55344.7229758976,55344.7229758976,-3.3955058866185652
55344.7434096262,55344.7434096262,592.504011120481
55344.7638433548,55344.7638433548,-82.5191714235221
55344.7842770834,55344.7842770834,-89.52090350551939
55344.8047108119,55344.8047108119,63.383993659570024
55344.8251445405,55344.8251445405,393.1604311388512
55344.8455782691,55344.8455782691,115.88468974435821
55344.8660119977,55344.8660119977,-479.6544638920044
55344.8864457263,55344.8864457263,140.15635870405276
55344.9068794549,55344.9068794549,531.7793555926816
55344.9273131834,55344.9273131834,461.30509036107605
55344.947746912,55344.947746912,148.45999955007508
55344.9681806406,55344.9681806406,591.3275691435633
55344.9886143692,55344.9886143692,-150.2159970932404
55345.0090480978,55345.0090480978,-435.0931024805295
55345.0294818264,55345.0294818264,-262.2959561883294
55345.0499155549,55345.0499155549,56.58930209777958
55345.0703492835,55345.0703492835,124.64569109922493
55345.0907830121,55345.0907830121,-214.13858765151045
55345.1112167407,55345.1112167407,443.0296409568054
55345.1316504693,55345.1316504693,-117.070621027307
55345.1520841978,55345.1520841978,-517.0159411850349
55345.1725179264,55345.1725179264,-138.32884700380419
55345.192951655,55345.192951655,149.26344545269032
55345.2133853836,55345.2133853836,-431.59164056200075
55345.2338191122,55345.2338191122,-289.4078148534726
55345.2542528408,55345.2542528408,-13.67874056236289
55345.2746865693,55345.2746865693,226.1363033514789
55345.2951202979,55345.2951202979,8.40459931036338
55345.3155540265,55345.3155540265,-13.128763587095051
55345.3359877551,55345.3359877551,77.41165021353967
55345.3564214837,55345.3564214837,448.1243746555365
55345.3768552123,55345.3768552123,257.2900618372833
55345.3972889408,55345.3972889408,78.40362507409054
55345.4177226694,55345.4177226694,-300.835530373839
55345.438156398,55345.438156398,173.41842418542385
55345.4585901266,55345.4585901266,-395.3970971047622
55345.4790238552,55345.4790238552,180.21394470562302
55345.4994575838,55345.4994575838,14.063233076723208
55345.5198913123,55345.5198913123,152.50965901747816
55345.5403250409,55345.5403250409,-165.33784504897883
55345.5607587695,55345.5607587695,172.08811006046912
55345.5811924981,55345.5811924981,466.1952403842158
55345.6016262267,55345.6016262267,218.12620610139768
55345.6220599553,55345.6220599553,-233.14742166545858
55345.6424936838,55345.6424936838,271.62684006864214
55345.6629274124,55345.6629274124,72.07573374429398
55345.683361141,55345.683361141,-8.783786695586969
55345.7037948696,55345.7037948696,-103.02084029126507
55345.7242285982,55345.7242285982,-450.352031926442
55345.7446623268,55345.7446623268,-340.6427949014192
55345.7650960553,55345.7650960553,-74.97769830690865
55345.7855297839,55345.7855297839,199.7426805860291
55345.8059635125,55345.8059635125,-148.22357520955347
55345.8263972411,55345.8263972411,-4.480691436369739
55345.8468309697,55345.8468309697,-430.300648075055
55345.8672646983,55345.8672646983,308.5262438404725
55345.8876984268,55345.8876984268,182.36058248167367
55345.9081321554,55345.9081321554,24.97112487968849
55345.928565884,55345.928565884,-159.63327176381415
55345.9489996126,55345.9489996126,216.23749797475674
55345.9694333412,55345.9694333412,-52.70043500563236
55345.9898670698,55345.9898670698,-298.2373565912291
55346.0103007983,55346.0103007983,-656.2860362575082
55346.0307345269,55346.0307345269,-227.44430634166636
55346.0511682555,55346.0511682555,-377.48664332863063
55346.0716019841,55346.0716019841,-519.4857356035889
55346.0920357127,55346.0920357127,-788.3000935661494
55346.1124694413,55346.1124694413,-187.30046099558314
55346.1329031698,55346.1329031698,141.23778355372144
55346.1533368984,55346.1533368984,182.40519523271524
55346.173770627,55346.173770627,-171.16548716413106
55346.1942043556,55346.1942043556,-523.0154840599852
55346.2146380842,55346.2146380842,-75.08100115286902
55346.2350718128,55346.2350718128,-400.98551864458176
55346.2555055413,55346.2555055413,-376.3254312332922
55346.2759392699,55346.2759392699,-460.5343101263584
55346.2963729985,55346.2963729985,-41.361126334276804
55346.3168067271,55346.3168067271,-382.1999922465296
55346.3372404557,55346.3372404557,-515.7830590187909
55346.3576741843,55346.3576741843,-429.60248880180694
55346.3781079128,55346.3781079128,-165.66107328320865
55346.3985416414,55346.3985416414,-720.7818334798121
55346.41897537,55346.41897537,-268.1298991089009
55346.4394090986,55346.4394090986,369.07117422577613
55346.4598428272,55346.4598428272,628.4389081625532
55346.4802765558,55346.4802765558,-272.60630001424306
55346.5007102843,55346.5007102843,-271.3848193689887
55346.5211440129,55346.5211440129,-57.52331988648888
55346.5415777415,55346.5415777415,271.9864662207983
55346.5620114701,55346.5620114701,-220.5386885659625
55346.5824451987,55346.5824451987,-213.5006801866115
55346.6028789273,55346.6028789273,-177.59632320055368
55346.6233126558,55346.6233126558,-206.06596970674227
55346.6437463844,55346.6437463844,207.95496948291336
55346.664180113,55346.664180113,63.29148962410014
55346.6846138416,55346.6846138416,-268.2855787550452
55346.7050475702,55346.7050475702,-80.97755727711103
55346.7254812988,55346.7254812988,197.4219037496026
55346.7459150273,55346.7459150273,-229.96228520197423
55346.7663487559,55346.7663487559,-183.78761901528358
55346.7867824845,55346.7867824845,163.99623560543884
55346.8072162131,55346.8072162131,108.08256995439356
55346.8276499417,55346.8276499417,245.10997391198597
55346.8480836703,55346.8480836703,-75.9003641293738
55346.8685173988,55346.8685173988,28.780522484164493
55346.8889511274,55346.8889511274,-150.80924510499597
55346.909384856,55346.909384856,-293.3527506929418
55346.9298185846,55346.9298185846,-257.06375694177416
55346.9502523132,55346.9502523132,-417.8624381864304
55346.9706860418,55346.9706860418,-302.6726558858111
55346.9911197703,55346.9911197703,-8.915728257749919
55347.0115534989,55347.0115534989,-35.9035780277986
55347.0319872275,55347.0319872275,-165.45834064184493
55347.0524209561,55347.0524209561,-185.4390247855785
55347.0728546847,55347.0728546847,329.30523215591825
55347.0932884132,55347.0932884132,398.80634398417874
55347.1137221418,55347.1137221418,561.002504801796
55347.1341558704,55347.1341558704,418.7229647271165
55347.154589599,55347.154589599,-8.354263033564393
55347.1750233276,55347.1750233276,-212.25565831346606
55347.1954570562,55347.1954570562,-208.75322652245478
55347.2158907847,55347.2158907847,-1.95179235374178
55347.2363245133,55347.2363245133,54.93323522983536
55347.2567582419,55347.2567582419,281.42255987476386
55347.2771919705,55347.2771919705,270.0857462233487
55347.2976256991,55347.2976256991,-399.83035759546544
55347.3180594277,55347.3180594277,-77.12085947719794
55347.3384931562,55347.3384931562,-199.2236278789868
55347.3589268848,55347.3589268848,33.22182235656342
55347.3793606134,55347.3793606134,68.64685644157908
55347.399794342,55347.399794342,-23.215850199880208
55347.4202280706,55347.4202280706,-406.39377471196667
55347.4406617992,55347.4406617992,37.28281452146322
55347.4610955277,55347.4610955277,-439.252397496753
55347.4815292563,55347.4815292563,-410.8987418482583
55347.5019629849,55347.5019629849,293.7854497881246
55347.5223967135,55347.5223967135,-817.8467233464587
55347.5428304421,55347.5428304421,-684.1800857766673
55347.5632641707,55347.5632641707,-262.88107551375157
55347.5836978992,55347.5836978992,266.483261841456
55347.6041316278,55347.6041316278,-121.60897514327323
55347.6245653564,55347.6245653564,319.46641393689725
55347.644999085,55347.644999085,366.5628225242728
55347.6654328136,55347.6654328136,302.6605108407689
55347.6858665422,55347.6858665422,637.1548085424663
55347.7063002707,55347.7063002707,376.4507002379297
55347.7267339993,55347.7267339993,-46.604727250221714
55347.7471677279,55347.7471677279,-62.60940070689591
55347.7676014565,55347.7676014565,9.600911784671098
55347.7880351851,55347.7880351851,254.9618683085771
55347.8084689137,55347.8084689137,144.6774799348018
55347.8289026422,55347.8289026422,84.1616499971243
55347.8493363708,55347.8493363708,149.17655956213696
55347.8697700994,55347.8697700994,209.60800862918293
55347.890203828,55347.890203828,-257.0242733013117
55347.9106375566,55347.9106375566,-553.5210405672474
55347.9310712852,55347.9310712852,-345.5003517960936
55347.9515050137,55347.9515050137,-129.71921169613094
55347.9719387423,55347.9719387423,-122.54410789788983
55347.9923724709,55347.9923724709,-354.017927370055
55348.0128061995,55348.0128061995,-279.5132387434172
55348.0332399281,55348.0332399281,-21.218626673178107
55348.0536736567,55348.0536736567,-80.6685558155975
55348.0741073852,55348.0741073852,2.6832577830945183
55348.0945411138,55348.0945411138,-297.0028727312906
55348.1149748424,55348.1149748424,192.93850051477952
55348.135408571,55348.135408571,244.90958603913643
55348.1558422996,55348.1558422996,15.375316917782271
55348.1762760282,55348.1762760282,-75.64859995306955
55348.1967097567,55348.1967097567,-122.19593920514725
55348.2171434853,55348.2171434853,-8.201308013363018
55348.2375772139,55348.2375772139,-136.47154891432072
55348.2580109425,55348.2580109425,-44.29818346830089
55348.2784446711,55348.2784446711,-9.614338565471598
55348.2988783997,55348.2988783997,144.55219234704174
55348.3193121282,55348.3193121282,239.68528398705527
55348.3397458568,55348.3397458568,-57.90152166503543
55348.3601795854,55348.3601795854,-171.62444894427514
55348.380613314,55348.380613314,-326.7232938826864
55348.4010470426,55348.4010470426,22.170950698680258
55348.4214807712,55348.4214807712,35.02369914038596
55348.4419144997,55348.4419144997,32.761586310255865
55348.4623482283,55348.4623482283,-313.49237964460775
55348.482781956904,55348.482781956904,-229.5744657822386
55348.5032156855,55348.5032156855,-108.29111183555776
55348.5236494141,55348.5236494141,-487.4072280983592
55348.5440831427,55348.5440831427,-281.3541744142759
55348.5645168712,55348.5645168712,-329.97358632893076
55348.5849505998,55348.5849505998,-428.3214614810279
55348.6053843284,55348.6053843284,-34.89307787308081
55348.625818057,55348.625818057,-156.2664239704847
55348.6462517856,55348.6462517856,213.96443197819687
55348.6666855142,55348.6666855142,-47.43725554072603
55348.6871192427,55348.6871192427,177.62870263574814
55348.7075529713,55348.7075529713,235.0863828011085
55348.7279866999,55348.7279866999,347.3278852772607
55348.7484204285,55348.7484204285,460.7504725399274
55348.7688541571,55348.7688541571,287.24078079629174
55348.7892878857,55348.7892878857,56.61097364173858
55348.8097216142,55348.8097216142,96.99629554984517
55348.8301553428,55348.8301553428,-75.9501306572651
55348.8505890714,55348.8505890714,-152.59414790953872
55348.8710228,55348.8710228,-546.7171382965635
55348.8914565286,55348.8914565286,-325.7633352375445
55348.9118902571,55348.9118902571,131.55320843984802
55348.9323239857,55348.9323239857,141.90138005120116
55348.9527577143,55348.9527577143,-123.83549756798982
55348.9731914429,55348.9731914429,242.92936473738823
55348.9936251715,55348.9936251715,281.63476978440065
55349.0140589001,55349.0140589001,-136.548887003753
55349.0344926286,55349.0344926286,-34.49958650066304
55349.0549263572,55349.0549263572,-248.19170846747295
55349.0753600858,55349.0753600858,-361.0180226548144
55349.0957938144,55349.0957938144,-326.62020397143755
55349.116227543,55349.116227543,115.5802251979195
55349.1366612716,55349.1366612716,-242.02843840492545
55349.1570950001,55349.1570950001,-494.4158339404421
55349.1775287287,55349.1775287287,-229.7599268223957
55349.1979624573,55349.1979624573,-238.97490415633752
55349.2183961859,55349.2183961859,-496.4440329392629
55349.2388299145,55349.2388299145,-323.57697882127457
55349.2592636431,55349.2592636431,-17.267449565533298
55349.2796973716,55349.2796973716,-105.58454615103932
55349.3001311002,55349.3001311002,-147.07777557900334
55349.3205648288,55349.3205648288,-578.142981797925
55349.3409985574,55349.3409985574,-525.3696211283807
55349.361432286,55349.361432286,-183.45855895441457
55349.3818660146,55349.3818660146,-235.46043270896763
55349.4022997431,55349.4022997431,320.1926387088126
55349.4227334717,55349.4227334717,256.2939112139675
55349.4431672003,55349.4431672003,631.9865256593594
55349.4636009289,55349.4636009289,397.8323712507034
55349.4840346575,55349.4840346575,67.13527691349185
55349.5044683861,55349.5044683861,636.9230018212934
55349.5249021146,55349.5249021146,693.4617069315666
55349.5453358432,55349.5453358432,35.13405246147957
55349.5657695718,55349.5657695718,306.3904933223546
55349.5862033004,55349.5862033004,577.0348995157744
55349.606637029,55349.606637029,242.53753971521834
55349.6270707576,55349.6270707576,327.110669703079
55349.6475044861,55349.6475044861,-197.12372410642968
55349.6679382147,55349.6679382147,196.28382917786348
55349.6883719433,55349.6883719433,476.3641893249365
55349.7088056719,55349.7088056719,337.0240585461031
55349.7292394005,55349.7292394005,200.74851456442173
55349.7496731291,55349.7496731291,518.2448580764858
55349.7701068576,55349.7701068576,-63.38909810901413
55349.7905405862,55349.7905405862,-25.500978777104763
55349.8109743148,55349.8109743148,-54.08062875291006
55349.8314080434,55349.8314080434,-213.26625300127876
55349.851841772,55349.851841772,-701.0004798560844
55349.8722755006,55349.8722755006,-203.35529896445763
55349.8927092291,55349.8927092291,325.614968134218
55349.9131429577,55349.9131429577,350.03544782630996
55349.9335766863,55349.9335766863,4.592480514606962
55349.9540104149,55349.9540104149,132.48851116753173
55349.9744441435,55349.9744441435,30.783383125092143
55349.9948778721,55349.9948778721,-259.8074010799879
55350.0153116006,55350.0153116006,-608.4139895900659
55350.0357453292,55350.0357453292,76.17409490634202
55350.0561790578,55350.0561790578,133.20657870766257
55350.0766127864,55350.0766127864,-94.86472645625855
55350.097046515,55350.097046515,109.60967286485675
55350.1174802436,55350.1174802436,443.9050923900535
55350.1379139721,55350.1379139721,111.93368319454615
55350.1583477007,55350.1583477007,72.00603108811569
55350.1787814293,55350.1787814293,464.4245908513359
55350.1992151579,55350.1992151579,447.5810210352763
55350.2196488865,55350.2196488865,248.44967958621652
55350.2400826151,55350.2400826151,0.25763463069642967
55350.2605163436,55350.2605163436,-189.7598901519977
55350.2809500722,55350.2809500722,-198.15291811357565
55350.3013838008,55350.3013838008,-155.05303308686672
55350.3218175294,55350.3218175294,-282.17729620308364
55350.342251258,55350.342251258,-387.00569494557857
55350.3626849866,55350.3626849866,-389.8424598776748
55350.3831187151,55350.3831187151,-233.77484307450476
55350.4035524437,55350.4035524437,-462.67175536788193
55350.4239861723,55350.4239861723,-252.24594129075706
55350.4444199009,55350.4444199009,260.9853090459917
55350.4648536295,55350.4648536295,53.328598099922715
55350.485287358,55350.485287358,32.24379310999291
55350.5057210866,55350.5057210866,20.88231069728988
55350.5261548152,55350.5261548152,287.49784218594283
55350.5465885438,55350.5465885438,211.50454351444017
55350.5670222724,55350.5670222724,55.55887384373432
55350.587456001,55350.587456001,439.0779328928512
55350.6078897296,55350.6078897296,933.0761714938999
55350.6283234581,55350.6283234581,-114.71690971553483
55350.6487571867,55350.6487571867,-122.99260921020209
55350.6691909153,55350.6691909153,-29.325856869309746
55350.6896246439,55350.6896246439,-142.37249313036517
55350.7100583725,55350.7100583725,-347.1315528553749
55350.730492101,55350.730492101,-22.941649727728418
55350.7509258296,55350.7509258296,-233.04478688697094
55350.7713595582,55350.7713595582,-214.22069293280805
55350.7917932868,55350.7917932868,-279.81710834413576
55350.8122270154,55350.8122270154,-293.72717502147
55350.832660744,55350.832660744,23.476431720900337
55350.8530944725,55350.8530944725,-102.42004548847979
55350.8735282011,55350.8735282011,-369.0633544896115
55350.8939619297,55350.8939619297,-11.520853284609075
55350.9143956583,55350.9143956583,-84.46396194642239
55350.9348293869,55350.9348293869,328.9931742965549
55350.9552631155,55350.9552631155,-104.19525754491298
55350.975696844,55350.975696844,-240.9397085444009
55350.9961305726,55350.9961305726,174.81551123278655
55351.0165643012,55351.0165643012,309.35851097368663
55351.0369980298,55351.0369980298,202.8725206938355
55351.0574317584,55351.0574317584,182.9538570832876
55351.077865487,55351.077865487,154.0800691498212
55351.0982992155,55351.0982992155,298.8560610229301
55351.1187329441,55351.1187329441,504.06766800661484
55351.1391666727,55351.1391666727,37.92335486790324
55351.1596004013,55351.1596004013,58.580488043326966
55351.1800341299,55351.1800341299,173.04936537463698
55351.2004678585,55351.2004678585,665.2326414818656
55351.220901587,55351.220901587,154.78160671429572
55351.2413353156,55351.2413353156,-288.1545116337988
55351.2617690442,55351.2617690442,-7.272874288466937
55351.2822027728,55351.2822027728,-14.038326917088796
55351.3026365014,55351.3026365014,400.9851394469423
55351.32307023,55351.32307023,123.5057883936554
55351.3435039585,55351.3435039585,21.685926802435574
55351.3639376871,55351.3639376871,-233.82634080430995
55351.3843714157,55351.3843714157,-298.87484643655955
55351.4048051443,55351.4048051443,-342.4037842871862
55351.4252388729,55351.4252388729,-274.67244100355157
55351.4456726015,55351.4456726015,-310.5778629821466
55351.46610633,55351.46610633,-452.14128454056555
55351.4865400586,55351.4865400586,-37.816466114181424
55351.5069737872,55351.5069737872,-291.229268543098
55351.5274075158,55351.5274075158,-670.6441968729335
55351.5478412444,55351.5478412444,-274.26686313309165
55351.568274973,55351.568274973,-124.44411070002633
55351.5887087015,55351.5887087015,305.11331665919334
55351.6091424301,55351.6091424301,164.9000994375117
55351.6295761587,55351.6295761587,711.6617721529445
55351.6500098873,55351.6500098873,575.2927077450853
55351.6704436159,55351.6704436159,646.3432723406759
55351.6908773445,55351.6908773445,245.5929529313605
55351.711311073,55351.711311073,526.4113033777357
55351.7317448016,55351.7317448016,832.7755196869259
55351.7521785302,55351.7521785302,613.1445432031026
55351.7726122588,55351.7726122588,330.0807472043657
55351.7930459874,55351.7930459874,473.1267825630574
