time,time_raw,flux
55424.4542238652,55424.4542238652,0
55424.4746575593,55424.4746575593,0
55424.4950912534,55424.4950912534,0
55424.5155249476,55424.5155249476,0
55424.5359586417,55424.5359586417,0
55424.5563923358,55424.5563923358,0
55424.5768260299,55424.5768260299,0
55424.597259724,55424.597259724,0
55424.6176934182,55424.6176934182,0
55424.6381271123,55424.6381271123,0
55424.6585608064,55424.6585608064,0
55424.6789945005,55424.6789945005,0
55424.6994281947,55424.6994281947,0
55424.7198618888,55424.7198618888,0
55424.7402955829,55424.7402955829,0
55424.760729277,55424.760729277,0
55424.7811629712,55424.7811629712,0
55424.8015966653,55424.8015966653,0
55424.8220303594,55424.8220303594,0
55424.8424640535,55424.8424640535,0
55424.8628977477,55424.8628977477,0
55424.8833314418,55424.8833314418,0
55424.9037651359,55424.9037651359,0
55424.92419883,55424.92419883,0
55424.9446325242,55424.9446325242,0
55424.9650662183,55424.9650662183,0
55424.9854999124,55424.9854999124,0
55425.0059336065,55425.0059336065,0
55425.0263673007,55425.0263673007,0
55425.0468009948,55425.0468009948,0
55425.0672346889,55425.0672346889,0
55425.087668383,55425.087668383,0
55425.1081020772,55425.1081020772,0
55425.1285357713,55425.1285357713,0
55425.1489694654,55425.1489694654,0
55425.1694031595,55425.1694031595,0
55425.1898368536,55425.1898368536,0
55425.2102705478,55425.2102705478,0
55425.2307042419,55425.2307042419,0
55425.251137936,55425.251137936,0
55425.2715716301,55425.2715716301,0
55425.2920053243,55425.2920053243,0
55425.3124390184,55425.3124390184,0
55425.3328727125,55425.3328727125,0
55425.3533064066,55425.3533064066,0
55425.3737401008,55425.3737401008,0
55425.3941737949,55425.3941737949,0
55425.414607489,55425.414607489,0
55425.4350411831,55425.4350411831,0
55425.4554748773,55425.4554748773,0
55425.4759085714,55425.4759085714,0
55425.4963422655,55425.4963422655,0
55425.5167759596,55425.5167759596,0
55425.5372096538,55425.5372096538,0
55425.5576433479,55425.5576433479,0
55425.578077042,55425.578077042,0
55425.5985107361,55425.5985107361,0
55425.6189444303,55425.6189444303,0
55425.6393781244,55425.6393781244,0
55425.6598118185,55425.6598118185,0
55425.6802455126,55425.6802455126,0
55425.7006792068,55425.7006792068,0
55425.7211129009,55425.7211129009,0
55425.741546595,55425.741546595,0
55425.7619802891,55425.7619802891,0
55425.7824139833,55425.7824139833,0
55425.8028476774,55425.8028476774,0
55425.8232813715,55425.8232813715,0
55425.8437150656,55425.8437150656,0
55425.8641487597,55425.8641487597,0
55425.8845824539,55425.8845824539,0
55425.905016148,55425.905016148,0
55425.9254498421,55425.9254498421,0
55425.9458835362,55425.9458835362,0
55425.9663172304,55425.9663172304,0
55425.9867509245,55425.9867509245,0
55426.0071846186,55426.0071846186,0
55426.0276183127,55426.0276183127,0
55426.0480520069,55426.0480520069,0
55426.068485701,55426.068485701,0
55426.0889193951,55426.0889193951,0
55426.1093530892,55426.1093530892,0
55426.1297867834,55426.1297867834,0
55426.1502204775,55426.1502204775,0
55426.1706541716,55426.1706541716,0
55426.1910878657,55426.1910878657,0
55426.2115215599,55426.2115215599,0
55426.231955254,55426.231955254,0
55426.2523889481,55426.2523889481,0
55426.2728226422,55426.2728226422,0
55426.2932563364,55426.2932563364,0
55426.3136900305,55426.3136900305,0
55426.3341237246,55426.3341237246,0
55426.3545574187,55426.3545574187,0
55426.3749911129,55426.3749911129,0
55426.395424807,55426.395424807,0
55426.4158585011,55426.4158585011,0
55426.4362921952,55426.4362921952,0
55426.4567258894,55426.4567258894,0
55426.4771595835,55426.4771595835,0
55426.4975932776,55426.4975932776,0
55426.5180269717,55426.5180269717,0
55426.5384606658,55426.5384606658,0
55426.55889436,55426.55889436,0
55426.5793280541,55426.5793280541,0
55426.5997617482,55426.5997617482,0
55426.6201954423,55426.6201954423,0
55426.6406291365,55426.6406291365,0
55426.6610628306,55426.6610628306,0
55426.6814965247,55426.6814965247,0
55426.7019302188,55426.7019302188,0
55426.722363913,55426.722363913,0
55426.7427976071,55426.7427976071,0
55426.7632313012,55426.7632313012,0
55426.7836649953,55426.7836649953,0
55426.8040986895,55426.8040986895,0
55426.8245323836,55426.8245323836,0
55426.8449660777,55426.8449660777,0
55426.8653997718,55426.8653997718,0
55426.885833466,55426.885833466,0
55426.9062671601,55426.9062671601,0
55426.9267008542,55426.9267008542,0
55426.9471345483,55426.9471345483,0
55426.9675682425,55426.9675682425,0
55426.9880019366,55426.9880019366,0
55427.0084356307,55427.0084356307,0
55427.0288693248,55427.0288693248,0
55427.049303019,55427.049303019,0
55427.0697367131,55427.0697367131,0
55427.0901704072,55427.0901704072,0
55427.1106041013,55427.1106041013,0
55427.1310377955,55427.1310377955,0
55427.1514714896,55427.1514714896,0
55427.1719051837,55427.1719051837,0
55427.1923388778,55427.1923388778,0
55427.212772572,55427.212772572,0
55427.2332062661,55427.2332062661,0
55427.2536399602,55427.2536399602,0
55427.2740736543,55427.2740736543,0
55427.2945073484,55427.2945073484,0
55427.3149410426,55427.3149410426,0
55427.3353747367,55427.3353747367,0
55427.3558084308,55427.3558084308,0
55427.3762421249,55427.3762421249,0
55427.3966758191,55427.3966758191,0
55427.4171095132,55427.4171095132,0
55427.4375432073,55427.4375432073,0
55427.4579769014,55427.4579769014,0
55427.4784105956,55427.4784105956,0
55427.4988442897,55427.4988442897,0
55427.5192779838,55427.5192779838,0
55427.5397116779,55427.5397116779,0
55427.5601453721,55427.5601453721,0
55427.5805790662,55427.5805790662,0
55427.6010127603,55427.6010127603,0
55427.6214464544,55427.6214464544,0
55427.6418801486,55427.6418801486,0
55427.6623138427,55427.6623138427,0
55427.6827475368,55427.6827475368,0
55427.7031812309,55427.7031812309,0
55427.723614925,55427.723614925,0
55427.7440486192,55427.7440486192,0
55427.7644823133,55427.7644823133,0
55427.7849160074,55427.7849160074,0
55427.8053497015,55427.8053497015,0
55427.8257833957,55427.8257833957,0
55427.8462170898,55427.8462170898,0
55427.8666507839,55427.8666507839,0
55427.887084478,55427.887084478,0
55427.9075181722,55427.9075181722,0
55427.9279518663,55427.9279518663,0
55427.9483855604,55427.9483855604,0
55427.9688192545,55427.9688192545,0
55427.9892529487,55427.9892529487,0
55428.0096866428,55428.0096866428,0
55428.0301203369,55428.0301203369,0
55428.050554031,55428.050554031,0
55428.0709877252,55428.0709877252,0
55428.0914214193,55428.0914214193,0
55428.1118551134,55428.1118551134,0
55428.1322888075,55428.1322888075,0
55428.1527225017,55428.1527225017,0
55428.1731561958,55428.1731561958,0
55428.1935898899,55428.1935898899,0
55428.214023584,55428.214023584,0
55428.2344572782,55428.2344572782,0
55428.2548909723,55428.2548909723,0
55428.2753246664,55428.2753246664,0
55428.2957583605,55428.2957583605,0
55428.3161920547,55428.3161920547,0
55428.3366257488,55428.3366257488,0
55428.3570594429,55428.3570594429,0
55428.377493137,55428.377493137,0
55428.3979268312,55428.3979268312,0
55428.4183605253,55428.4183605253,0
55428.4387942194,55428.4387942194,0
55428.4592279135,55428.4592279135,0
55428.4796616076,55428.4796616076,0
55428.5000953018,55428.5000953018,0
55428.5205289959,55428.5205289959,0
55428.54096269,55428.54096269,0
55428.5613963841,55428.5613963841,0
55428.5818300783,55428.5818300783,0
55428.6022637724,55428.6022637724,0
55428.6226974665,55428.6226974665,0
55428.6431311606,55428.6431311606,0
55428.6635648548,55428.6635648548,0
55428.6839985489,55428.6839985489,0
55428.704432243,55428.704432243,0
55428.7248659371,55428.7248659371,0
55428.7452996313,55428.7452996313,0
55428.7657333254,55428.7657333254,0
55428.7861670195,55428.7861670195,0
55428.8066007136,55428.8066007136,0
55428.8270344078,55428.8270344078,0
55428.8474681019,55428.8474681019,0
55428.867901796,55428.867901796,0
55428.8883354901,55428.8883354901,0
55428.9087691843,55428.9087691843,0
55428.9292028784,55428.9292028784,0
55428.9496365725,55428.9496365725,0
55428.9700702666,55428.9700702666,0
55428.9905039608,55428.9905039608,0
55429.0109376549,55429.0109376549,0
55429.031371349,55429.031371349,0
55429.0518050431,55429.0518050431,0
55429.0722387373,55429.0722387373,0
55429.0926724314,55429.0926724314,0
55429.1131061255,55429.1131061255,0
55429.1335398196,55429.1335398196,0
55429.1539735137,55429.1539735137,0
55429.1744072079,55429.1744072079,0
55429.194840902,55429.194840902,0
55429.2152745961,55429.2152745961,0
55429.2357082902,55429.2357082902,0
55429.2561419844,55429.2561419844,0
55429.2765756785,55429.2765756785,0
55429.2970093726,55429.2970093726,0
55429.3174430667,55429.3174430667,0
55429.3378767609,55429.3378767609,0
55429.358310455,55429.358310455,0
55429.3787441491,55429.3787441491,0
55429.3991778432,55429.3991778432,0
55429.4196115374,55429.4196115374,0
55429.4400452315,55429.4400452315,0
55429.4604789256,55429.4604789256,0
55429.4809126197,55429.4809126197,0
55429.5013463139,55429.5013463139,0
55429.521780008,55429.521780008,0
55429.5422137021,55429.5422137021,0
55429.5626473962,55429.5626473962,0
55429.5830810904,55429.5830810904,0
55429.6035147845,55429.6035147845,0
55429.6239484786,55429.6239484786,0
55429.6443821727,55429.6443821727,0
55429.6648158669,55429.6648158669,0
55429.685249561,55429.685249561,0
55429.7056832551,55429.7056832551,0
55429.7261169492,55429.7261169492,0
55429.7465506434,55429.7465506434,0
55429.7669843375,55429.7669843375,0
55429.7874180316,55429.7874180316,0
55429.8078517257,55429.8078517257,0
55429.8282854198,55429.8282854198,0
55429.848719114,55429.848719114,0
55429.8691528081,55429.8691528081,0
55429.8895865022,55429.8895865022,0
55429.9100201963,55429.9100201963,0
55429.9304538905,55429.9304538905,0
55429.9508875846,55429.9508875846,0
55429.9713212787,55429.9713212787,0
55429.9917549728,55429.9917549728,0
55430.012188667,55430.012188667,0
55430.0326223611,55430.0326223611,0
55430.0530560552,55430.0530560552,0
55430.0734897493,55430.0734897493,0
55430.0939234435,55430.0939234435,0
55430.1143571376,55430.1143571376,0
55430.1347908317,55430.1347908317,0
55430.1552245258,55430.1552245258,0
55430.17565822,55430.17565822,0
55430.1960919141,55430.1960919141,0
55430.2165256082,55430.2165256082,0
55430.2369593023,55430.2369593023,0
55430.2573929965,55430.2573929965,0
55430.2778266906,55430.2778266906,0
55430.2982603847,55430.2982603847,0
55430.3186940788,55430.3186940788,0
55430.339127773,55430.339127773,0
55430.3595614671,55430.3595614671,0
55430.3799951612,55430.3799951612,0
55430.4004288553,55430.4004288553,0
55430.4208625495,55430.4208625495,0
55430.4412962436,55430.4412962436,0
55430.4617299377,55430.4617299377,0
55430.4821636318,55430.4821636318,0
55430.502597326,55430.502597326,0
55430.5230310201,55430.5230310201,0
55430.5434647142,55430.5434647142,0
55430.5638984083,55430.5638984083,0
55430.5843321024,55430.5843321024,0
55430.6047657966,55430.6047657966,0
55430.6251994907,55430.6251994907,0
55430.6456331848,55430.6456331848,0
55430.6660668789,55430.6660668789,0
55430.6865005731,55430.6865005731,0
55430.7069342672,55430.7069342672,0
55430.7273679613,55430.7273679613,0
55430.7478016554,55430.7478016554,0
55430.7682353496,55430.7682353496,0
55430.7886690437,55430.7886690437,0
55430.8091027378,55430.8091027378,0
55430.8295364319,55430.8295364319,0
55430.8499701261,55430.8499701261,0
55430.8704038202,55430.8704038202,0
55430.8908375143,55430.8908375143,0
55430.9112712084,55430.9112712084,0
55430.9317049026,55430.9317049026,0
55430.9521385967,55430.9521385967,0
55430.9725722908,55430.9725722908,0
55430.9930059849,55430.9930059849,0
55431.013439679,55431.013439679,0
55431.0338733732,55431.0338733732,0
55431.0543070673,55431.0543070673,0
55431.0747407614,55431.0747407614,0
55431.0951744555,55431.0951744555,0
55431.1156081497,55431.1156081497,0
55431.1360418438,55431.1360418438,0
55431.1564755379,55431.1564755379,0
55431.176909232,55431.176909232,0
55431.1973429262,55431.1973429262,0
55431.2177766203,55431.2177766203,0
55431.2382103144,55431.2382103144,0
55431.2586440085,55431.2586440085,0
55431.2790777027,55431.2790777027,0
55431.2995113968,55431.2995113968,0
55431.3199450909,55431.3199450909,0
55431.340378785,55431.340378785,0
55431.3608124792,55431.3608124792,0
55431.3812461733,55431.3812461733,0
55431.4016798674,55431.4016798674,0
55431.4221135615,55431.4221135615,0
55431.4425472557,55431.4425472557,0
55431.4629809498,55431.4629809498,0
55431.4834146439,55431.4834146439,0
55431.503848338,55431.503848338,0
55431.5242820322,55431.5242820322,0
55431.5447157263,55431.5447157263,0
55431.5651494204,55431.5651494204,0
55431.5855831145,55431.5855831145,0
55431.6060168087,55431.6060168087,0
55431.6264505028,55431.6264505028,0
55431.6468841969,55431.6468841969,0
55431.667317891,55431.667317891,0
55431.6877515852,55431.6877515852,0
55431.7081852793,55431.7081852793,0
55431.7286189734,55431.7286189734,0
55431.7490526675,55431.7490526675,0
55431.7694863616,55431.7694863616,0
55431.7899200558,55431.7899200558,0
55431.8103537499,55431.8103537499,0
55431.830787444,55431.830787444,0
55431.8512211381,55431.8512211381,0
55431.8716548323,55431.8716548323,0
55431.8920885264,55431.8920885264,0
55431.9125222205,55431.9125222205,0
55431.9329559146,55431.9329559146,0
55431.9533896088,55431.9533896088,0
55431.9738233029,55431.9738233029,0
55431.994256997,55431.994256997,0
55432.0146906911,55432.0146906911,0
55432.0351243853,55432.0351243853,0
55432.0555580794,55432.0555580794,0
55432.0759917735,55432.0759917735,0
55432.0964254676,55432.0964254676,0
55432.1168591618,55432.1168591618,0
55432.1372928559,55432.1372928559,0
55432.15772655,55432.15772655,0
55432.1781602441,55432.1781602441,0
55432.1985939383,55432.1985939383,0
55432.2190276324,55432.2190276324,0
55432.2394613265,55432.2394613265,0
55432.2598950206,55432.2598950206,0
55432.2803287148,55432.2803287148,0
55432.3007624089,55432.3007624089,0
55432.321196103,55432.321196103,0
55432.3416297971,55432.3416297971,0
55432.3620634913,55432.3620634913,0
55432.3824971854,55432.3824971854,0
55432.4029308795,55432.4029308795,0
55432.4233645736,55432.4233645736,0
55432.4437982677,55432.4437982677,0
55432.4642319619,55432.4642319619,0
55432.484665656,55432.484665656,0
55432.5050993501,55432.5050993501,0
55432.5255330442,55432.5255330442,0
55432.5459667384,55432.5459667384,0
55432.5664004325,55432.5664004325,0
55432.5868341266,55432.5868341266,0
55432.6072678207,55432.6072678207,0
55432.6277015149,55432.6277015149,0
55432.648135209,55432.648135209,0
55432.6685689031,55432.6685689031,0
55432.6890025972,55432.6890025972,0
55432.7094362914,55432.7094362914,0
55432.7298699855,55432.7298699855,0
55432.7503036796,55432.7503036796,0
55432.7707373737,55432.7707373737,0
55432.791171067904,55432.791171067904,0
55432.811604762,55432.811604762,0
55432.8320384561,55432.8320384561,0
55432.8524721502,55432.8524721502,0
55432.8729058444,55432.8729058444,0
55432.8933395385,55432.8933395385,0
55432.9137732326,55432.9137732326,0
55432.9342069267,55432.9342069267,0
55432.9546406209,55432.9546406209,0
55432.975074315,55432.975074315,0
55432.9955080091,55432.9955080091,0
55433.0159417032,55433.0159417032,0
55433.0363753974,55433.0363753974,0
55433.0568090915,55433.0568090915,0
55433.0772427856,55433.0772427856,0
55433.0976764797,55433.0976764797,0
55433.1181101738,55433.1181101738,0
55433.138543868,55433.138543868,0
55433.1589775621,55433.1589775621,0
55433.1794112562,55433.1794112562,0
55433.1998449503,55433.1998449503,0
55433.2202786445,55433.2202786445,0
55433.2407123386,55433.2407123386,0
55433.2611460327,55433.2611460327,0
55433.2815797268,55433.2815797268,0
55433.302013421,55433.302013421,0
55433.3224471151,55433.3224471151,0
55433.3428808092,55433.3428808092,0
55433.3633145033,55433.3633145033,0
55433.3837481975,55433.3837481975,0
55433.4041818916,55433.4041818916,0
55433.4246155857,55433.4246155857,0
55433.4450492798,55433.4450492798,0
55433.465482974,55433.465482974,0
55433.4859166681,55433.4859166681,0
55433.5063503622,55433.5063503622,0
55433.5267840563,55433.5267840563,0
55433.5472177505,55433.5472177505,0
55433.5676514446,55433.5676514446,0
55433.5880851387,55433.5880851387,0
55433.6085188328,55433.6085188328,0
55433.628952527,55433.628952527,0
55433.6493862211,55433.6493862211,0
55433.6698199152,55433.6698199152,0
55433.6902536093,55433.6902536093,0
55433.7106873034,55433.7106873034,0
55433.7311209976,55433.7311209976,0
55433.7515546917,55433.7515546917,0
55433.7719883858,55433.7719883858,0
55433.7924220799,55433.7924220799,0
55433.8128557741,55433.8128557741,0
55433.8332894682,55433.8332894682,0
55433.8537231623,55433.8537231623,0
55433.8741568564,55433.8741568564,0
55433.8945905506,55433.8945905506,0
55433.9150242447,55433.9150242447,0
55433.9354579388,55433.9354579388,0
55433.9558916329,55433.9558916329,0
55433.9763253271,55433.9763253271,0
55433.9967590212,55433.9967590212,0
55434.0171927153,55434.0171927153,0
55434.0376264094,55434.0376264094,0
55434.0580601036,55434.0580601036,0
55434.0784937977,55434.0784937977,0
55434.0989274918,55434.0989274918,0
55434.1193611859,55434.1193611859,0
55434.1397948801,55434.1397948801,0
55434.1602285742,55434.1602285742,0
55434.1806622683,55434.1806622683,0
55434.2010959624,55434.2010959624,0
55434.2215296566,55434.2215296566,0
55434.2419633507,55434.2419633507,0
55434.2623970448,55434.2623970448,0
55434.2828307389,55434.2828307389,0
55434.303264433,55434.303264433,0
55434.3236981272,55434.3236981272,0
55434.3441318213,55434.3441318213,0
55434.3645655154,55434.3645655154,0
55434.3849992095,55434.3849992095,0
55434.4054329037,55434.4054329037,0
55434.4258665978,55434.4258665978,0
55434.4463002919,55434.4463002919,0
55434.466733986,55434.466733986,0
55434.4871676802,55434.4871676802,0
55434.5076013743,55434.5076013743,0
55434.5280350684,55434.5280350684,0
55434.5484687625,55434.5484687625,0
55434.5689024567,55434.5689024567,0
55434.5893361508,55434.5893361508,0
55434.6097698449,55434.6097698449,0
55434.630203539,55434.630203539,0
55434.6506372332,55434.6506372332,0
55434.6710709273,55434.6710709273,0
55434.6915046214,55434.6915046214,0
55434.7119383155,55434.7119383155,0
55434.7323720097,55434.7323720097,0
55434.7528057038,55434.7528057038,0
55434.7732393979,55434.7732393979,0
55434.793673092,55434.793673092,0
55434.8141067862,55434.8141067862,0
55434.8345404803,55434.8345404803,0
55434.8549741744,55434.8549741744,0
55434.8754078685,55434.8754078685,0
55434.8958415627,55434.8958415627,0
55434.9162752568,55434.9162752568,0
55434.9367089509,55434.9367089509,0
55434.957142645,55434.957142645,0
55434.9775763392,55434.9775763392,0
55434.9980100333,55434.9980100333,0
55435.0184437274,55435.0184437274,0
55435.0388774215,55435.0388774215,0
55435.0593111156,55435.0593111156,0
55435.0797448098,55435.0797448098,0
55435.1001785039,55435.1001785039,0
55435.120612198,55435.120612198,0
55435.1410458921,55435.1410458921,0
55435.1614795863,55435.1614795863,0
55435.1819132804,55435.1819132804,0
55435.2023469745,55435.2023469745,0
55435.2227806686,55435.2227806686,0
55435.2432143628,55435.2432143628,0
55435.2636480569,55435.2636480569,0
55435.284081751,55435.284081751,0
55435.3045154451,55435.3045154451,0
55435.3249491393,55435.3249491393,0
55435.3453828334,55435.3453828334,0
55435.3658165275,55435.3658165275,0
55435.3862502216,55435.3862502216,0
55435.4066839158,55435.4066839158,0
55435.4271176099,55435.4271176099,0
55435.447551304,55435.447551304,0
55435.4679849981,55435.4679849981,0
55435.4884186923,55435.4884186923,0
55435.5088523864,55435.5088523864,0
55435.5292860805,55435.5292860805,0
55435.5497197746,55435.5497197746,0
55435.5701534688,55435.5701534688,0
55435.5905871629,55435.5905871629,0
55435.611020857,55435.611020857,0
55435.6314545511,55435.6314545511,0
55435.6518882453,55435.6518882453,0
55435.6723219394,55435.6723219394,0
55435.6927556335,55435.6927556335,0
55435.7131893276,55435.7131893276,0
55435.7336230217,55435.7336230217,0
55435.7540567159,55435.7540567159,0
55435.774490410004,55435.774490410004,0
55435.7949241041,55435.7949241041,0
55435.8153577982,55435.8153577982,0
55435.8357914924,55435.8357914924,0
55435.8562251865,55435.8562251865,0
55435.8766588806,55435.8766588806,0
55435.8970925747,55435.8970925747,0
55435.9175262689,55435.9175262689,0
55435.937959963,55435.937959963,0
55435.9583936571,55435.9583936571,0
55435.9788273512,55435.9788273512,0
55435.9992610454,55435.9992610454,0
55436.0196947395,55436.0196947395,0
55436.0401284336,55436.0401284336,0
55436.0605621277,55436.0605621277,0
55436.0809958219,55436.0809958219,0
55436.101429516,55436.101429516,0
55436.1218632101,55436.1218632101,0
55436.1422969042,55436.1422969042,0
55436.1627305984,55436.1627305984,0
55436.1831642925,55436.1831642925,0
55436.2035979866,55436.2035979866,0
55436.2240316807,55436.2240316807,0
55436.2444653749,55436.2444653749,0
55436.264899069,55436.264899069,0
55436.2853327631,55436.2853327631,0
55436.3057664572,55436.3057664572,0
55436.3262001514,55436.3262001514,0
55436.3466338455,55436.3466338455,0
55436.3670675396,55436.3670675396,0
55436.3875012337,55436.3875012337,0
55436.4079349278,55436.4079349278,0
55436.428368622,55436.428368622,0
55436.4488023161,55436.4488023161,0
55436.4692360102,55436.4692360102,0
55436.4896697043,55436.4896697043,0
55436.5101033985,55436.5101033985,0
55436.5305370926,55436.5305370926,0
55436.5509707867,55436.5509707867,0
55436.5714044808,55436.5714044808,0
55436.591838175,55436.591838175,0
55436.6122718691,55436.6122718691,0
55436.6327055632,55436.6327055632,0
55436.6531392573,55436.6531392573,0
55436.6735729515,55436.6735729515,0
55436.6940066456,55436.6940066456,0
55436.7144403397,55436.7144403397,0
55436.7348740338,55436.7348740338,0
55436.755307728,55436.755307728,0
55436.7757414221,55436.7757414221,0
55436.7961751162,55436.7961751162,0
55436.8166088103,55436.8166088103,0
55436.8370425045,55436.8370425045,0
55436.8574761986,55436.8574761986,0
55436.8779098927,55436.8779098927,0
55436.8983435868,55436.8983435868,0
55436.918777281,55436.918777281,0
55436.9392109751,55436.9392109751,0
55436.9596446692,55436.9596446692,0
55436.9800783633,55436.9800783633,0
55437.0005120574,55437.0005120574,0
55437.0209457516,55437.0209457516,0
55437.0413794457,55437.0413794457,0
55437.0618131398,55437.0618131398,0
55437.0822468339,55437.0822468339,0
55437.1026805281,55437.1026805281,0
55437.1231142222,55437.1231142222,0
55437.1435479163,55437.1435479163,0
55437.1639816104,55437.1639816104,0
55437.1844153046,55437.1844153046,0
55437.2048489987,55437.2048489987,0
55437.2252826928,55437.2252826928,0
55437.2457163869,55437.2457163869,0
55437.2661500811,55437.2661500811,0
55437.2865837752,55437.2865837752,0
55437.3070174693,55437.3070174693,0
55437.3274511634,55437.3274511634,0
55437.3478848576,55437.3478848576,0
55437.3683185517,55437.3683185517,0
55437.3887522458,55437.3887522458,0
55437.4091859399,55437.4091859399,0
55437.4296196341,55437.4296196341,0
55437.4500533282,55437.4500533282,0
55437.4704870223,55437.4704870223,0
55437.4909207164,55437.4909207164,0
55437.5113544106,55437.5113544106,0
55437.5317881047,55437.5317881047,0
55437.5522217988,55437.5522217988,0
55437.5726554929,55437.5726554929,0
55437.593089187,55437.593089187,0
55437.6135228812,55437.6135228812,0
55437.6339565753,55437.6339565753,0
55437.6543902694,55437.6543902694,0
55437.6748239635,55437.6748239635,0
55437.6952576577,55437.6952576577,0
55437.7156913518,55437.7156913518,0
55437.7361250459,55437.7361250459,0
55437.75655874,55437.75655874,0
55437.7769924342,55437.7769924342,0
55437.7974261283,55437.7974261283,0
55437.8178598224,55437.8178598224,0
55437.8382935165,55437.8382935165,0
55437.8587272107,55437.8587272107,0
55437.8791609048,55437.8791609048,0
55437.8995945989,55437.8995945989,0
55437.920028293,55437.920028293,0
55437.9404619872,55437.9404619872,0
55437.9608956813,55437.9608956813,0
55437.9813293754,55437.9813293754,0
55438.0017630695,55438.0017630695,0
55438.0221967637,55438.0221967637,0
55438.0426304578,55438.0426304578,0
55438.0630641519,55438.0630641519,0
55438.083497846,55438.083497846,0
55438.1039315402,55438.1039315402,0
55438.1243652343,55438.1243652343,0
55438.1447989284,55438.1447989284,0
55438.1652326225,55438.1652326225,0
55438.1856663167,55438.1856663167,0
55438.2061000108,55438.2061000108,0
55438.2265337049,55438.2265337049,0
55438.246967399,55438.246967399,0
55438.2674010932,55438.2674010932,0
55438.2878347873,55438.2878347873,0
55438.3082684814,55438.3082684814,0
55438.3287021755,55438.3287021755,0
55438.3491358696,55438.3491358696,0
55438.3695695638,55438.3695695638,0
55438.3900032579,55438.3900032579,0
55438.410436952,55438.410436952,0
55438.4308706461,55438.4308706461,0
55438.4513043403,55438.4513043403,0
55438.4717380344,55438.4717380344,0
55438.4921717285,55438.4921717285,0
55438.5126054226,55438.5126054226,0
55438.5330391168,55438.5330391168,0
55438.5534728109,55438.5534728109,0
55438.573906505,55438.573906505,0
55438.5943401991,55438.5943401991,0
55438.6147738933,55438.6147738933,0
55438.6352075874,55438.6352075874,0
55438.6556412815,55438.6556412815,0
55438.6760749756,55438.6760749756,0
55438.6965086698,55438.6965086698,0
55438.7169423639,55438.7169423639,0
55438.737376058,55438.737376058,0
55438.757809752096,55438.757809752096,0
55438.7782434463,55438.7782434463,0
55438.7986771404,55438.7986771404,0
55438.8191108345,55438.8191108345,0
55438.8395445286,55438.8395445286,0
55438.8599782228,55438.8599782228,0
55438.8804119169,55438.8804119169,0
55438.900845611,55438.900845611,0
55438.9212793051,55438.9212793051,0
55438.9417129993,55438.9417129993,0
55438.9621466934,55438.9621466934,0
55438.9825803875,55438.9825803875,0
55439.0030140816,55439.0030140816,0
55439.0234477757,55439.0234477757,0
55439.0438814699,55439.0438814699,0
55439.064315164,55439.064315164,0
55439.0847488581,55439.0847488581,0
55439.1051825522,55439.1051825522,0
55439.1256162464,55439.1256162464,0
55439.1460499405,55439.1460499405,0
55439.1664836346,55439.1664836346,0
55439.1869173287,55439.1869173287,0
55439.2073510229,55439.2073510229,0
55439.227784717,55439.227784717,0
55439.2482184111,55439.2482184111,0
55439.2686521052,55439.2686521052,0
55439.2890857994,55439.2890857994,0
55439.3095194935,55439.3095194935,0
55439.3299531876,55439.3299531876,0
55439.3503868817,55439.3503868817,0
55439.3708205759,55439.3708205759,0
55439.39125427,55439.39125427,0
55439.4116879641,55439.4116879641,0
55439.4321216582,55439.4321216582,0
55439.4525553524,55439.4525553524,0
55439.4729890465,55439.4729890465,0
55439.4934227406,55439.4934227406,0
55439.5138564347,55439.5138564347,0
55439.5342901289,55439.5342901289,0
55439.554723823,55439.554723823,0
55439.5751575171,55439.5751575171,0
55439.5955912112,55439.5955912112,0
55439.6160249054,55439.6160249054,0
55439.6364585995,55439.6364585995,0
55439.6568922936,55439.6568922936,0
55439.6773259877,55439.6773259877,0
55439.6977596818,55439.6977596818,0
55439.718193376,55439.718193376,0
55439.7386270701,55439.7386270701,0
55439.7590607642,55439.7590607642,0
55439.7794944583,55439.7794944583,0
55439.7999281525,55439.7999281525,0
55439.8203618466,55439.8203618466,0
55439.8407955407,55439.8407955407,0
55439.8612292348,55439.8612292348,0
55439.881662929,55439.881662929,0
55439.9020966231,55439.9020966231,0
55439.9225303172,55439.9225303172,0
55439.9429640113,55439.9429640113,0
55439.9633977055,55439.9633977055,0
55439.9838313996,55439.9838313996,0
55440.0042650937,55440.0042650937,0
55440.0246987878,55440.0246987878,0
55440.045132482,55440.045132482,0
55440.0655661761,55440.0655661761,0
55440.0859998702,55440.0859998702,0
55440.1064335643,55440.1064335643,0
55440.1268672585,55440.1268672585,0
55440.1473009526,55440.1473009526,0
55440.1677346467,55440.1677346467,0
55440.1881683408,55440.1881683408,0
55440.208602035,55440.208602035,0
55440.2290357291,55440.2290357291,0
55440.2494694232,55440.2494694232,0
55440.2699031173,55440.2699031173,0
55440.2903368114,55440.2903368114,0
55440.3107705056,55440.3107705056,0
55440.3312041997,55440.3312041997,0
55440.3516378938,55440.3516378938,0
55440.3720715879,55440.3720715879,0
55440.3925052821,55440.3925052821,0
55440.4129389762,55440.4129389762,0
55440.4333726703,55440.4333726703,0
55440.4538063644,55440.4538063644,0
55440.4742400586,55440.4742400586,0
55440.4946737527,55440.4946737527,0
