time,time_raw,flux
55202.0331402947,55202.0331402947,52.52731898880077
55202.0535739539,55202.0535739539,-229.47411950437726
55202.0740076131,55202.0740076131,-63.74874759944629
55202.0944412723,55202.0944412723,-8.047275236604719
55202.1148749315,55202.1148749315,-837.4050350357454
55202.1353085907,55202.1353085907,-788.1572923979737
55202.1557422499,55202.1557422499,-710.4991103444511
55202.1761759091,55202.1761759091,-316.92515183912025
55202.1966095683,55202.1966095683,-258.9114704753913
55202.2170432275,55202.2170432275,-61.04420183197398
55202.2374768867,55202.2374768867,-154.54784943503384
55202.2579105459,55202.2579105459,-149.2822708872223
55202.2783442051,55202.2783442051,-221.69226974651303
55202.2987778643,55202.2987778643,190.29880393301653
55202.3192115235,55202.3192115235,-158.2476304680568
55202.3396451827,55202.3396451827,-29.312836489117316
55202.3600788419,55202.3600788419,10.527319186745231
55202.3805125011,55202.3805125011,40.11394024676224
55202.4009461603,55202.4009461603,181.59922171243971
55202.4213798195,55202.4213798195,380.3989905535252
55202.4418134787,55202.4418134787,-51.54019490750568
55202.4622471379,55202.4622471379,-174.1757088109533
55202.4826807971,55202.4826807971,-275.8096857144882
55202.5031144563,55202.5031144563,-365.47290321220515
55202.5235481155,55202.5235481155,-159.3544327910236
55202.5439817747,55202.5439817747,-520.9241012863497
55202.5644154339,55202.5644154339,-192.20010939948514
55202.5848490931,55202.5848490931,41.92938271885285
55202.6052827523,55202.6052827523,-12.65455920876579
55202.6257164115,55202.6257164115,-66.8660782379856
55202.6461500707,55202.6461500707,-106.6907885806064
55202.6665837299,55202.6665837299,-544.9000737707021
55202.6870173891,55202.6870173891,-748.1126244741953
55202.7074510483,55202.7074510483,-711.0850790723289
55202.7278847075,55202.7278847075,-66.25843466935855
55202.7483183667,55202.7483183667,-229.6225198252766
55202.7687520259,55202.7687520259,-266.83378308373403
55202.7891856851,55202.7891856851,-410.1481678985262
55202.8096193443,55202.8096193443,-695.966245357781
55202.8300530035,55202.8300530035,-761.0303737984026
55202.8504866627,55202.8504866627,-841.1375927551979
55202.8709203219,55202.8709203219,-385.6785804129074
55202.8913539811,55202.8913539811,-424.0268760913696
55202.9117876403,55202.9117876403,-329.65069385073906
55202.9322212995,55202.9322212995,115.92178262799806
55202.9526549587,55202.9526549587,288.79641291422837
55202.9730886179,55202.9730886179,-110.76335872588423
55202.9935222771,55202.9935222771,-255.99951149431968
55203.0139559363,55203.0139559363,-426.21181202977743
55203.0343895955,55203.0343895955,241.8203204968696
55203.0548232547,55203.0548232547,81.19233257830102
55203.0752569139,55203.0752569139,-124.88867057162632
55203.0956905731,55203.0956905731,-257.2040682402545
55203.1161242323,55203.1161242323,230.3823667671429
55203.1365578915,55203.1365578915,105.24209113004004
55203.1569915507,55203.1569915507,-228.4542329986794
55203.1774252099,55203.1774252099,33.92038378720156
55203.1978588691,55203.1978588691,141.79804373253646
55203.2182925283,55203.2182925283,-0.11118407885689408
55203.2387261875,55203.2387261875,0.902903775960695
55203.2591598467,55203.2591598467,-610.1837128948514
55203.2795935059,55203.2795935059,-280.77874320067406
55203.3000271651,55203.3000271651,-290.56232235071377
55203.3204608243,55203.3204608243,-172.25995545991097
55203.3408944835,55203.3408944835,-358.634501676083
55203.3613281427,55203.3613281427,-79.31876784842288
55203.3817618019,55203.3817618019,173.59829731877082
55203.4021954611,55203.4021954611,99.19158109565358
55203.4226291203,55203.4226291203,-458.21725705887394
55203.4430627795,55203.4430627795,-647.272658170051
55203.4634964387,55203.4634964387,-45.445451395811276
55203.4839300979,55203.4839300979,106.48904651247908
55203.5043637571,55203.5043637571,185.5366410746944
55203.5247974163,55203.5247974163,204.5904060056495
55203.5452310755,55203.5452310755,-7.611965131140025
55203.5656647347,55203.5656647347,156.10388671653754
55203.5860983939,55203.5860983939,192.69065886120893
55203.6065320531,55203.6065320531,386.5033134183123
55203.6269657123,55203.6269657123,405.513773704885
55203.6473993715,55203.6473993715,-176.39175856276768
55203.6678330307,55203.6678330307,264.9723378317769
55203.6882666899,55203.6882666899,351.36060331168926
55203.7087003491,55203.7087003491,129.49288425316814
55203.7291340083,55203.7291340083,262.30125427815335
55203.7495676675,55203.7495676675,655.2572204832721
55203.7700013267,55203.7700013267,9.755065511885391
55203.7904349859,55203.7904349859,-64.95334424162988
55203.8108686451,55203.8108686451,140.63411289374204
55203.8313023043,55203.8313023043,641.9088330184287
55203.8517359635,55203.8517359635,-116.04725219821826
55203.8721696227,55203.8721696227,14.358155703082176
55203.8926032819,55203.8926032819,106.81363446420741
55203.9130369411,55203.9130369411,531.8678816127945
55203.9334706003,55203.9334706003,-12.658943494884383
55203.9539042595,55203.9539042595,-312.64311774151514
55203.9743379187,55203.9743379187,641.8917940942865
55203.9947715779,55203.9947715779,32.79170530044236
55204.0152052371,55204.0152052371,-230.63968555447485
55204.0356388963,55204.0356388963,591.2878449335562
55204.0560725555,55204.0560725555,385.22825875218814
55204.0765062147,55204.0765062147,-173.33232901053
55204.0969398739,55204.0969398739,-251.08446451970894
55204.1173735331,55204.1173735331,-388.8527417759185
55204.1378071923,55204.1378071923,219.58114423309434
55204.1582408515,55204.1582408515,-126.98298291920602
55204.1786745107,55204.1786745107,-60.37600999390894
55204.1991081699,55204.1991081699,229.27524018530045
55204.2195418291,55204.2195418291,95.85823017335846
55204.2399754883,55204.2399754883,13.54967427317095
55204.2604091475,55204.2604091475,251.5717363523961
55204.2808428067,55204.2808428067,-631.8835399660285
55204.3012764659,55204.3012764659,-390.80691720137145
55204.3217101251,55204.3217101251,-107.30704226947569
55204.3421437843,55204.3421437843,-346.48114001832994
55204.3625774435,55204.3625774435,-388.29021485500175
55204.3830111027,55204.3830111027,-589.888617895159
55204.4034447619,55204.4034447619,-183.67765267384556
55204.4238784211,55204.4238784211,-345.6439162235108
55204.4443120803,55204.4443120803,-771.24621587345
55204.4647457395,55204.4647457395,-234.4141049525466
55204.485179398704,55204.485179398704,315.35273324159726
55204.5056130579,55204.5056130579,-406.96655692918364
55204.5260467171,55204.5260467171,-300.97675086166635
55204.5464803763,55204.5464803763,171.76049744931532
55204.5669140355,55204.5669140355,-94.85208500630814
55204.5873476947,55204.5873476947,-416.4805760506642
55204.6077813539,55204.6077813539,253.5893870652779
55204.6282150131,55204.6282150131,436.3034664013414
55204.6486486723,55204.6486486723,-30.647269271627167
55204.6690823315,55204.6690823315,-115.40734800379863
55204.6895159907,55204.6895159907,-37.143964095822255
55204.7099496499,55204.7099496499,-299.6145200489826
55204.7303833091,55204.7303833091,-408.1939207169711
55204.7508169683,55204.7508169683,38.92596931390728
55204.7712506275,55204.7712506275,319.791792104668
55204.7916842867,55204.7916842867,421.52058527027606
55204.8121179459,55204.8121179459,-25.80013527191069
55204.8325516051,55204.8325516051,-538.3159813136489
55204.8529852643,55204.8529852643,236.37207592093353
55204.8734189235,55204.8734189235,19.287566221916137
55204.8938525827,55204.8938525827,-453.4166152513093
55204.9142862419,55204.9142862419,4.152487959192058
55204.9347199011,55204.9347199011,403.02240831640506
55204.9551535603,55204.9551535603,536.1269922047925
55204.9755872195,55204.9755872195,-39.27093918983596
55204.9960208787,55204.9960208787,504.5761027541299
55205.0164545379,55205.0164545379,312.5422394153204
55205.0368881971,55205.0368881971,370.75602727773366
55205.0573218563,55205.0573218563,247.5084792073461
55205.0777555155,55205.0777555155,310.37433970037665
55205.0981891747,55205.0981891747,71.354604536981455
55205.1186228339,55205.1186228339,-415.5441323765705
55205.1390564931,55205.1390564931,-466.0386514093493
55205.1594901523,55205.1594901523,-307.0373327148861
55205.1799238115,55205.1799238115,-97.27109076189275
55205.2003574707,55205.2003574707,-302.4113028704844
55205.2207911299,55205.2207911299,-78.29697633059462
55205.2412247891,55205.2412247891,168.73015331484544
55205.2616584483,55205.2616584483,-52.20088163316322
55205.2820921075,55205.2820921075,-211.502088561334
55205.3025257667,55205.3025257667,-385.3272383747524
55205.3229594259,55205.3229594259,29.551496734295
55205.3433930851,55205.3433930851,257.04330052192506
55205.3638267443,55205.3638267443,-160.11891828279238
55205.3842604035,55205.3842604035,-300.01263427446156
55205.4046940627,55205.4046940627,-424.84169805025647
55205.4251277219,55205.4251277219,-160.41891071093534
55205.4455613811,55205.4455613811,-85.63807524069912
55205.4659950403,55205.4659950403,-541.6617665063119
55205.4864286995,55205.4864286995,107.31616441256074
55205.5068623587,55205.5068623587,280.3858099439763
55205.5272960179,55205.5272960179,-252.38044885948176
55205.5477296771,55205.5477296771,154.5033433137507
55205.5681633363,55205.5681633363,197.42752558810253
55205.5885969955,55205.5885969955,56.3801632927291
55205.6090306547,55205.6090306547,-74.25546940819922
55205.6294643139,55205.6294643139,144.50967531037662
55205.6498979731,55205.6498979731,811.7688297593721
55205.6703316323,55205.6703316323,542.3911970469151
55205.6907652915,55205.6907652915,-191.4187427516545
55205.7111989507,55205.7111989507,-19.6313876904349
55205.7316326099,55205.7316326099,256.2424442357571
55205.752066269,55205.752066269,58.99290822962289
55205.7724999283,55205.7724999283,-293.2322915823472
55205.7929335875,55205.7929335875,88.22883766711148
55205.8133672467,55205.8133672467,465.9030267917333
55205.8338009058,55205.8338009058,-12.016217734778365
55205.854234565,55205.854234565,-87.27405748589499
55205.8746682242,55205.8746682242,470.10620408737043
55205.8951018834,55205.8951018834,390.9508624668718
55205.9155355426,55205.9155355426,-303.0187412386946
55205.9359692018,55205.9359692018,-550.9187476579488
55205.956402861,55205.956402861,580.6542927355994
55205.9768365202,55205.9768365202,521.5742991414832
55205.9972701794,55205.9972701794,334.96150716060777
55206.0177038386,55206.0177038386,213.93907163345506
55206.0381374978,55206.0381374978,191.86215001028685
55206.058571157,55206.058571157,-165.5265294967358
55206.0790048162,55206.0790048162,-361.47271959976615
55206.0994384754,55206.0994384754,-197.2422750043393
55206.1198721346,55206.1198721346,121.52155649086542
55206.1403057938,55206.1403057938,-178.2760160332091
55206.160739453,55206.160739453,95.16984932294883
55206.1811731122,55206.1811731122,-421.47711957951094
55206.2016067714,55206.2016067714,-307.56769609401357
55206.2220404306,55206.2220404306,-85.60191988102815
55206.2424740898,55206.2424740898,-477.76126085906304
55206.262907749,55206.262907749,-29.662389243016143
55206.2833414082,55206.2833414082,491.0430089146921
55206.3037750674,55206.3037750674,476.8255905777746
55206.3242087266,55206.3242087266,-66.96730716931606
55206.3446423858,55206.3446423858,518.0948729872292
55206.365076045,55206.365076045,461.5093448246901
55206.3855097042,55206.3855097042,595.7394815902954
55206.4059433634,55206.4059433634,180.37357135335026
55206.4263770226,55206.4263770226,309.45172218912705
55206.4468106818,55206.4468106818,295.3418324601033
55206.467244341,55206.467244341,-238.40257908977026
55206.4876780002,55206.4876780002,-81.51932765262823
55206.5081116594,55206.5081116594,-156.99243599995322
55206.5285453186,55206.5285453186,-31.23318349373566
55206.5489789778,55206.5489789778,298.135035367066
55206.569412637,55206.569412637,291.84774661967344
55206.5898462962,55206.5898462962,-18.897888431774128
55206.6102799554,55206.6102799554,-378.26908225082144
55206.6307136146,55206.6307136146,-430.697647096811
55206.6511472738,55206.6511472738,-429.8915086664929
55206.671580933,55206.671580933,-87.28268952102846
55206.6920145922,55206.6920145922,-105.97213928850164
55206.7124482514,55206.7124482514,178.55662817589007
55206.7328819106,55206.7328819106,-220.96402986120935
55206.7533155698,55206.7533155698,238.3321718886844
55206.773749229,55206.773749229,53.661241797574796
55206.7941828882,55206.7941828882,23.93740085519864
55206.8146165474,55206.8146165474,385.4640858533571
55206.8350502066,55206.8350502066,-101.72531724588524
55206.8554838658,55206.8554838658,-122.31292942957533
55206.875917525,55206.875917525,261.55302888757717
55206.8963511842,55206.8963511842,-128.88532505312563
55206.9167848434,55206.9167848434,443.0287143524921
55206.9372185026,55206.9372185026,-277.2929648394095
55206.9576521618,55206.9576521618,54.98644525134269
55206.978085821,55206.978085821,38.54022967487521
55206.9985194802,55206.9985194802,-666.6591047677698
55207.0189531394,55207.0189531394,-370.99490208078237
55207.0393867986,55207.0393867986,134.39724807217578
55207.0598204578,55207.0598204578,-13.532449510686249
55207.080254117,55207.080254117,-209.79656467282962
55207.1006877762,55207.1006877762,-290.2120476477102
55207.1211214354,55207.1211214354,-106.83544134484528
55207.1415550946,55207.1415550946,-530.1813233526435
55207.1619887538,55207.1619887538,-314.3562532903149
55207.182422413,55207.182422413,-465.8180781855693
55207.2028560722,55207.2028560722,-365.681576004022
55207.2232897314,55207.2232897314,56.919039797885404
55207.2437233906,55207.2437233906,545.5241600062551
55207.2641570498,55207.2641570498,946.8608905879186
55207.284590709,55207.284590709,494.69396431385167
55207.3050243682,55207.3050243682,45.650793046737235
55207.3254580274,55207.3254580274,390.93634087169255
55207.3458916866,55207.3458916866,-186.2124648992311
55207.3663253458,55207.3663253458,-503.8274512196457
55207.386759005,55207.386759005,-113.26618009688971
55207.4071926642,55207.4071926642,-101.99779840362858
55207.4276263234,55207.4276263234,-229.70145079120994
55207.4480599826,55207.4480599826,364.0580758182764
55207.4684936418,55207.4684936418,-93.17599237736412
55207.488927301,55207.488927301,318.06743007566234
55207.5093609602,55207.5093609602,162.76034836662316
55207.5297946194,55207.5297946194,248.9462482536178
55207.5502282786,55207.5502282786,41.56293268209599
55207.5706619378,55207.5706619378,185.5620996461842
55207.591095597,55207.591095597,-106.39855356589081
55207.6115292562,55207.6115292562,-306.6160104682929
55207.6319629154,55207.6319629154,-309.30873011586385
55207.6523965746,55207.6523965746,-438.01639517608186
55207.6728302338,55207.6728302338,-653.177393628113
55207.693263893,55207.693263893,-536.2203559728536
55207.7136975522,55207.7136975522,272.3925058645658
55207.7341312114,55207.7341312114,162.1792536066547
55207.7545648706,55207.7545648706,-371.314875454813
55207.7749985298,55207.7749985298,-311.19436089842065
55207.795432189,55207.795432189,-509.6181755720011
55207.8158658482,55207.8158658482,-384.76896139677615
55207.8362995074,55207.8362995074,-162.04609324431067
55207.8567331666,55207.8567331666,-282.6755893605419
55207.8771668258,55207.8771668258,-515.1284364104043
55207.897600485,55207.897600485,-461.46864261689177
55207.9180341442,55207.9180341442,332.6264400889627
55207.9384678034,55207.9384678034,-354.849623646251
55207.9589014626,55207.9589014626,-351.29284732579856
55207.9793351218,55207.9793351218,-159.54326326395977
55207.999768781,55207.999768781,-223.59544692431385
55208.0202024402,55208.0202024402,-276.131668450182
55208.0406360994,55208.0406360994,387.3152217244631
55208.0610697586,55208.0610697586,797.4093366090533
55208.0815034178,55208.0815034178,506.4303366308341
55208.101937077,55208.101937077,637.9013444084219
55208.1223707362,55208.1223707362,769.903639799033
55208.1428043954,55208.1428043954,601.4058410056462
55208.1632380546,55208.1632380546,428.1883304411359
55208.1836717138,55208.1836717138,405.08546885292606
55208.204105373,55208.204105373,-52.636354791888735
55208.2245390322,55208.2245390322,261.7845053816097
55208.2449726914,55208.2449726914,269.1539581730989
55208.2654063506,55208.2654063506,80.37711839794409
55208.2858400098,55208.2858400098,-295.28835155463673
55208.306273669,55208.306273669,-9.659051102838626
55208.3267073282,55208.3267073282,144.99235628380944
55208.3471409874,55208.3471409874,392.61135758129353
55208.3675746466,55208.3675746466,697.3676040080697
55208.3880083058,55208.3880083058,336.2775005522132
55208.408441965,55208.408441965,-190.35029269391714
55208.4288756242,55208.4288756242,-177.62749337553097
55208.4493092834,55208.4493092834,-113.40469834843117
55208.4697429426,55208.4697429426,68.23578155039243
55208.4901766018,55208.4901766018,-242.92037208134732
55208.510610261,55208.510610261,-147.0736170979096
55208.5310439202,55208.5310439202,-166.8315577459928
55208.5514775794,55208.5514775794,-123.79530547597432
55208.5719112386,55208.5719112386,-88.76404320615228
55208.5923448978,55208.5923448978,165.12994177784685
55208.612778557,55208.612778557,-429.6568187940376
55208.6332122162,55208.6332122162,175.68228938225172
55208.6536458754,55208.6536458754,341.6834284006189
55208.6740795346,55208.6740795346,-435.1941547322479
55208.6945131938,55208.6945131938,-343.5315690846025
55208.714946853,55208.714946853,57.929532664210065
55208.7353805122,55208.7353805122,-39.42231808650668
55208.7558141714,55208.7558141714,-441.32628850422117
55208.7762478306,55208.7762478306,-524.2763862856463
55208.7966814898,55208.7966814898,-309.9976840250475
55208.817115149,55208.817115149,106.94007966906791
55208.8375488082,55208.8375488082,46.293107456011725
55208.8579824674,55208.8579824674,357.2267414658164
55208.8784161266,55208.8784161266,196.7802989385446
55208.8988497858,55208.8988497858,-179.65193123687453
55208.919283445,55208.919283445,44.05820880022532
55208.9397171042,55208.9397171042,134.85602488801769
55208.9601507634,55208.9601507634,46.76359244323235
55208.9805844226,55208.9805844226,-221.06096775440994
55209.0010180818,55209.0010180818,-295.33992821844976
55209.021451741,55209.021451741,-136.4077940190115
55209.0418854002,55209.0418854002,-528.237215664655
55209.0623190594,55209.0623190594,-295.1174329983312
55209.0827527186,55209.0827527186,-283.90152145249044
55209.1031863778,55209.1031863778,-1.358721647848697
55209.123620037,55209.123620037,-265.9177063169832
55209.144053696204,55209.144053696204,-106.11602197315351
55209.1644873554,55209.1644873554,172.47525654668712
55209.1849210146,55209.1849210146,284.55289863993073
55209.2053546738,55209.2053546738,32.43245578072706
55209.225788333,55209.225788333,-57.13565225712197
55209.2462219922,55209.2462219922,685.1587809598254
55209.2666556514,55209.2666556514,547.8823866653178
55209.2870893106,55209.2870893106,-211.49145385279223
55209.3075229698,55209.3075229698,252.0315626380953
55209.327956629,55209.327956629,-5.015619645122224
55209.3483902882,55209.3483902882,350.0441080895701
55209.3688239474,55209.3688239474,-145.28811711784493
55209.3892576066,55209.3892576066,-217.59422453669436
55209.4096912658,55209.4096912658,-213.34841026870328
55209.430124925,55209.430124925,-408.386689489505
55209.4505585842,55209.4505585842,-223.31166627209944
55209.4709922434,55209.4709922434,-248.5172465562896
55209.4914259026,55209.4914259026,-247.5647858362961
55209.5118595618,55209.5118595618,-67.63368732174614
55209.532293221,55209.532293221,68.45989694449935
55209.5527268802,55209.5527268802,224.64605144984284
55209.5731605394,55209.5731605394,205.01637053807949
55209.5935941986,55209.5935941986,-98.55751130330201
55209.6140278578,55209.6140278578,14.931393082218065
55209.634461517,55209.634461517,192.34290344133026
55209.6548951762,55209.6548951762,217.98072547952572
55209.6753288354,55209.6753288354,105.20260478806458
55209.6957624946,55209.6957624946,-297.04272458692094
55209.7161961538,55209.7161961538,-515.7739351586865
55209.736629813,55209.736629813,65.02194042986625
55209.7570634722,55209.7570634722,-156.5024005685949
55209.7774971314,55209.7774971314,-324.80428646472814
55209.7979307906,55209.7979307906,-404.20471949489183
55209.8183644498,55209.8183644498,-166.6105810562402
55209.838798109,55209.838798109,-544.1644774773262
55209.8592317682,55209.8592317682,-121.84071410128323
55209.8796654274,55209.8796654274,-39.183458405618246
55209.9000990866,55209.9000990866,328.87472799818994
55209.9205327458,55209.9205327458,371.2884713865489
55209.940966405,55209.940966405,260.78441030090084
55209.9614000642,55209.9614000642,75.9472685864347
55209.9818337234,55209.9818337234,301.15921118069735
55210.0022673826,55210.0022673826,138.80617673539777
55210.0227010418,55210.0227010418,300.98545301946115
55210.043134701,55210.043134701,98.02089491974544
55210.0635683602,55210.0635683602,-59.00266373870636
55210.0840020194,55210.0840020194,135.061029253841
55210.1044356786,55210.1044356786,-136.8204658496895
55210.1248693378,55210.1248693378,-36.59672500670228
55210.145302997,55210.145302997,-77.34049278929803
55210.1657366562,55210.1657366562,-244.37092233639083
55210.1861703154,55210.1861703154,360.4998655486584
55210.2066039746,55210.2066039746,-31.237731344360792
55210.2270376338,55210.2270376338,353.12460115319374
55210.247471293,55210.247471293,401.6071169903344
55210.2679049522,55210.2679049522,877.8347655225105
55210.2883386114,55210.2883386114,277.19618551215
55210.3087722706,55210.3087722706,260.4795963426189
55210.3292059298,55210.3292059298,375.23730001016395
55210.349639589,55210.349639589,543.49174591502765
55210.3700732482,55210.3700732482,375.3418287044161
55210.3905069074,55210.3905069074,91.1208087916583
55210.4109405666,55210.4109405666,221.66708904533743
55210.4313742258,55210.4313742258,-42.56842715597641
55210.451807885,55210.451807885,145.95130856711415
55210.4722415442,55210.4722415442,-121.9377361320532
55210.4926752034,55210.4926752034,-394.7653961218687
55210.5131088626,55210.5131088626,-208.90650115103068
55210.5335425218,55210.5335425218,196.9150885108278
55210.553976181,55210.553976181,285.2969957237491
55210.5744098402,55210.5744098402,331.9876418539667
55210.5948434994,55210.5948434994,38.05007142264222
55210.6152771586,55210.6152771586,-357.239091742608
55210.6357108178,55210.6357108178,-530.0480811068935
55210.656144477,55210.656144477,-390.0671994428859
55210.6765781362,55210.6765781362,348.29471219613293
55210.6970117954,55210.6970117954,487.4436166954595
55210.7174454546,55210.7174454546,337.8177867248673
55210.7378791138,55210.7378791138,-71.94702933229695
55210.758312773,55210.758312773,13.135488451530517
55210.7787464322,55210.7787464322,-554.0021547488604
55210.7991800914,55210.7991800914,-334.4412485568055
55210.8196137506,55210.8196137506,30.72384369548986
55210.8400474098,55210.8400474098,-67.04978344406693
55210.860481069,55210.860481069,-79.10964373743558
55210.8809147282,55210.8809147282,-106.88530061305798
55210.9013483874,55210.9013483874,-202.77113063740714
55210.9217820466,55210.9217820466,89.83244169139869
55210.9422157058,55210.9422157058,-341.37885673107064
55210.962649365,55210.962649365,-174.03674153093536
55210.9830830242,55210.9830830242,93.18066209092831
55211.0035166834,55211.0035166834,280.20621687755823
55211.0239503426,55211.0239503426,54.78402559652501
55211.0443840018,55211.0443840018,492.8128820574306
55211.064817661,55211.064817661,126.55471517147066
55211.0852513202,55211.0852513202,257.3176413799657
55211.1056849794,55211.1056849794,12.38235918363931
55211.1261186386,55211.1261186386,448.26824195876014
55211.1465522978,55211.1465522978,-274.28421629498393
55211.166985957,55211.166985957,-489.66411546714124
55211.1874196162,55211.1874196162,236.29981170705162
55211.2078532754,55211.2078532754,459.80446883717195
55211.2282869346,55211.2282869346,256.32146543063305
55211.2487205938,55211.2487205938,-278.7476437601407
55211.269154253,55211.269154253,362.79989794981793
55211.2895879121,55211.2895879121,112.03957070713322
55211.3100215713,55211.3100215713,-198.19475582515227
55211.3304552305,55211.3304552305,34.94940947551855
55211.3508888897,55211.3508888897,-177.72557751199167
55211.371322549,55211.371322549,-265.4161473744063
55211.3917562081,55211.3917562081,-819.0302372346756
55211.4121898673,55211.4121898673,-325.72923643469
55211.4326235265,55211.4326235265,-565.8655877301996
55211.4530571857,55211.4530571857,-487.3644815858086
55211.4734908449,55211.4734908449,-66.76752741373197
55211.4939245041,55211.4939245041,-478.80367898184886
55211.5143581633,55211.5143581633,-166.0222234566936
55211.5347918225,55211.5347918225,220.00368010650365
55211.5552254817,55211.5552254817,153.5529852845415
55211.5756591409,55211.5756591409,-71.57699715041922
55211.5960928001,55211.5960928001,282.16612463238795
55211.6165264593,55211.6165264593,553.3477333840423
55211.6369601185,55211.6369601185,-48.63975669535329
55211.6573937777,55211.6573937777,29.47447096166546
55211.6778274369,55211.6778274369,422.4776472613213
55211.6982610961,55211.6982610961,4.5692827657526465
55211.7186947553,55211.7186947553,-45.29882251374581
55211.7391284145,55211.7391284145,-249.31159117302042
55211.7595620737,55211.7595620737,-58.92955176248368
55211.7799957329,55211.7799957329,-319.3057064951992
55211.8004293921,55211.8004293921,-698.4797863287582
55211.8208630513,55211.8208630513,-607.4242984463231
55211.8412967105,55211.8412967105,-251.14881877784148
55211.8617303697,55211.8617303697,-334.0772469999968
55211.8821640289,55211.8821640289,-347.0533524097819
55211.9025976881,55211.9025976881,-241.01769458211828
55211.9230313473,55211.9230313473,-114.98271490941747
55211.9434650065,55211.9434650065,-628.9663437120663
55211.9638986657,55211.9638986657,-394.5384900684338
55211.9843323249,55211.9843323249,98.791996569108
55212.0047659841,55212.0047659841,-111.68249759555457
55212.0251996433,55212.0251996433,-8.416365272343064
55212.0456333025,55212.0456333025,-53.49627843654014
55212.0660669617,55212.0660669617,-13.378431731959587
55212.0865006209,55212.0865006209,464.1644725455331
55212.1069342801,55212.1069342801,256.8774780710568
55212.1273679393,55212.1273679393,-129.50174542771526
55212.1478015985,55212.1478015985,617.6454557608199
55212.1682352577,55212.1682352577,-48.80809721192465
55212.1886689169,55212.1886689169,119.8761384345829
55212.2091025761,55212.2091025761,278.82545718590336
55212.2295362353,55212.2295362353,231.9322677076711
55212.2499698945,55212.2499698945,-221.47596562638404
55212.2704035537,55212.2704035537,-275.2402113038287
55212.2908372129,55212.2908372129,-90.41019459570578
55212.3112708721,55212.3112708721,-267.5996053478142
55212.3317045313,55212.3317045313,-780.2639955144587
55212.3521381905,55212.3521381905,-364.71778938836485
55212.3725718497,55212.3725718497,144.06910398871491
55212.3930055089,55212.3930055089,61.555383684319
55212.4134391681,55212.4134391681,-105.86307185844406
55212.4338728273,55212.4338728273,-218.54896544533665
55212.4543064865,55212.4543064865,-450.828784680762
55212.4747401457,55212.4747401457,-288.64896278001896
55212.4951738049,55212.4951738049,109.37449231059097
55212.5156074641,55212.5156074641,-21.657912303355253
55212.5360411233,55212.5360411233,-28.64420413815383
55212.5564747825,55212.5564747825,341.39321993208443
55212.5769084417,55212.5769084417,353.2734920886727
55212.5973421009,55212.5973421009,115.21353163702378
55212.6177757601,55212.6177757601,171.40845404476312
55212.6382094193,55212.6382094193,525.6174214810153
55212.6586430785,55212.6586430785,161.30519172229572
55212.6790767377,55212.6790767377,407.0526179941765
55212.6995103969,55212.6995103969,3.505798234879606
55212.7199440561,55212.7199440561,-354.5003489025927
55212.7403777153,55212.7403777153,338.60467524740557
55212.7608113745,55212.7608113745,546.7242552432868
55212.7812450337,55212.7812450337,757.5334761663754
55212.8016786929,55212.8016786929,317.638489822186
55212.8221123521,55212.8221123521,375.6831617296109
55212.8425460113,55212.8425460113,-115.63237600412597
55212.8629796705,55212.8629796705,-35.67581416603211
55212.8834133297,55212.8834133297,-144.99483825088592
55212.9038469889,55212.9038469889,-428.8301702024476
55212.9242806481,55212.9242806481,-151.09552426328457
55212.9447143073,55212.9447143073,-111.83495497011894
55212.9651479665,55212.9651479665,374.37637959467077
55212.9855816257,55212.9855816257,376.47309536289526
55213.0060152849,55213.0060152849,180.4555005803383
55213.0264489441,55213.0264489441,-70.12741618284404
55213.0468826033,55213.0468826033,385.3661228987098
55213.0673162625,55213.0673162625,156.08050714553065
55213.0877499217,55213.0877499217,-103.63391810633799
55213.1081835809,55213.1081835809,-203.0856805390905
55213.1286172401,55213.1286172401,405.0035682057513
55213.1490508993,55213.1490508993,402.8286389511329
55213.1694845585,55213.1694845585,72.8237523895855
55213.1899182177,55213.1899182177,224.5222850710299
55213.2103518769,55213.2103518769,-267.50829493507786
55213.2307855361,55213.2307855361,-12.041868638675666
55213.2512191953,55213.2512191953,233.37435224199695
55213.2716528545,55213.2716528545,-541.0213340363894
55213.2920865137,55213.2920865137,-2.6132451567659274
55213.3125201729,55213.3125201729,-232.94010428369916
55213.3329538321,55213.3329538321,10.880223455780822
55213.3533874913,55213.3533874913,354.98845495590393
55213.3738211505,55213.3738211505,148.09760792358685
55213.3942548097,55213.3942548097,-181.2518096607892
55213.4146884689,55213.4146884689,89.13160066374903
55213.4351221281,55213.4351221281,104.42096922422232
55213.4555557873,55213.4555557873,451.6603033429761
55213.4759894465,55213.4759894465,239.79542253765868
55213.4964231057,55213.4964231057,342.6299924408137
55213.5168567649,55213.5168567649,526.2879321566982
55213.5372904241,55213.5372904241,226.83522241885615
55213.5577240833,55213.5577240833,-315.93404598567395
55213.5781577425,55213.5781577425,-72.78006272687955
55213.5985914017,55213.5985914017,-121.61537319364123
55213.6190250609,55213.6190250609,-163.87452446526504
55213.6394587201,55213.6394587201,-163.1757420610927
55213.6598923793,55213.6598923793,-163.44678809053445
55213.6803260385,55213.6803260385,229.92564897843212
55213.7007596977,55213.7007596977,579.1045923995681
55213.7211933569,55213.7211933569,404.61266524035176
55213.7416270161,55213.7416270161,383.7362800146043
55213.7620606753,55213.7620606753,-51.148186564170864
