time,time_raw,flux
54971.9705975163,54971.9705975163,262.39814627147007
54971.9910312649,54971.9910312649,-23.225032806075887
54972.0114650135,54972.0114650135,-46.36166013306092
54972.0318987621,54972.0318987621,119.69968244424672
54972.0523325107,54972.0523325107,61.83173445608543
54972.0727662593,54972.0727662593,-77.39057358131424
54972.0932000079,54972.0932000079,159.2450848084286
54972.1136337565,54972.1136337565,284.72413747927976
54972.1340675051,54972.1340675051,-143.4245114034171
54972.1545012537,54972.1545012537,-120.44293335759812
54972.1749350023,54972.1749350023,-239.84601212018572
54972.195368751,54972.195368751,-82.48603092313112
54972.2158024996,54972.2158024996,248.18407637973394
54972.2362362482,54972.2362362482,179.83666326760863
54972.2566699968,54972.2566699968,-50.60024591366971
54972.2771037454,54972.2771037454,-305.7574718069737
54972.297537494,54972.297537494,-492.395406063661
54972.3179712426,54972.3179712426,-135.35808875793532
54972.3384049912,54972.3384049912,34.33829246041182
54972.3588387398,54972.3588387398,299.9761732533019
54972.3792724884,54972.3792724884,160.39817541692196
54972.399706237,54972.399706237,-223.95151617809142
54972.4201399856,54972.4201399856,-138.10135420411348
54972.4405737342,54972.4405737342,-122.58965334813172
54972.4610074828,54972.4610074828,363.6407668600224
54972.4814412314,54972.4814412314,580.4001280543616
54972.50187498,54972.50187498,712.9274842747647
54972.5223087287,54972.5223087287,500.22430456434665
54972.5427424773,54972.5427424773,340.15063559176406
54972.5631762259,54972.5631762259,295.015005848873
54972.5836099745,54972.5836099745,492.96018562099266
54972.6040437231,54972.6040437231,1293.205769141303
54972.6244774717,54972.6244774717,1208.8626626299026
54972.6449112203,54972.6449112203,866.9248507029911
54972.6653449689,54972.6653449689,223.68079799665497
54972.6857787175,54972.6857787175,99.4050673046263
54972.7062124661,54972.7062124661,160.18515135464384
54972.7266462147,54972.7266462147,-21.897835062753984
54972.7470799633,54972.7470799633,-7.767129245910155
54972.7675137119,54972.7675137119,-102.40793214579742
54972.7879474605,54972.7879474605,-250.31038362449453
54972.8083812091,54972.8083812091,-26.64325017841395
54972.8288149578,54972.8288149578,-241.0774982768054
54972.8492487064,54972.8492487064,-301.71051530950206
54972.869682455,54972.869682455,-20.234510858015256
54972.8901162036,54972.8901162036,153.4124375623054
54972.9105499522,54972.9105499522,122.45821813730788
54972.9309837008,54972.9309837008,-175.3524781925861
54972.9514174494,54972.9514174494,-274.37988973473534
54972.971851198,54972.971851198,-776.8473015884246
54972.9922849466,54972.9922849466,-588.457960735894
54973.0127186952,54973.0127186952,-567.9849025553128
54973.0331524438,54973.0331524438,-968.4281374174693
54973.0535861924,54973.0535861924,-927.3937714711761
54973.074019941,54973.074019941,-501.4279023636013
54973.0944536896,54973.0944536896,-71.16364538321773
54973.1148874382,54973.1148874382,209.81277521920515
54973.1353211869,54973.1353211869,138.91617978339684
54973.1557549355,54973.1557549355,219.27295124963655
54973.1761886841,54973.1761886841,-169.56932721778196
54973.1966224327,54973.1966224327,-295.6495139397088
54973.217056181304,54973.217056181304,-212.30682417433866
54973.2374899299,54973.2374899299,-149.51412891833866
54973.2579236785,54973.2579236785,100.56304702419311
54973.2783574271,54973.2783574271,-238.31314117237457
54973.2987911757,54973.2987911757,-51.70640567662883
54973.3192249243,54973.3192249243,-34.445042982961354
54973.3396586729,54973.3396586729,53.8013599933729
54973.3600924215,54973.3600924215,15.78813640895612
54973.3805261701,54973.3805261701,241.45848222849236
54973.4009599187,54973.4009599187,-303.89128196661716
54973.4213936673,54973.4213936673,-405.9458309640624
54973.441827416,54973.441827416,-346.58512096159086
54973.4622611646,54973.4622611646,274.902648085023
54973.4826949132,54973.4826949132,306.9328330105245
54973.5031286618,54973.5031286618,167.60794422202184
54973.5235624104,54973.5235624104,106.0151238902688
54973.543996159,54973.543996159,-203.10456476673744
54973.5644299076,54973.5644299076,114.42997599148191
54973.5848636562,54973.5848636562,525.3644500524198
54973.6052974048,54973.6052974048,18.61469409504855
54973.6257311534,54973.6257311534,-185.54081264362242
54973.646164902,54973.646164902,-358.8910323122769
54973.6665986506,54973.6665986506,-287.17559752293596
54973.6870323992,54973.6870323992,314.29232279603787
54973.707466147796,54973.707466147796,544.0773409617896
54973.7278998964,54973.7278998964,673.2021131179523
54973.7483336451,54973.7483336451,508.40057160229617
54973.7687673937,54973.7687673937,313.76727720269287
54973.7892011423,54973.7892011423,357.27272347563644
54973.8096348909,54973.8096348909,337.54568133061673
54973.8300686395,54973.8300686395,521.7577636719548
54973.8505023881,54973.8505023881,110.63603585717101
54973.8709361367,54973.8709361367,337.9354938013647
54973.8913698853,54973.8913698853,207.94634805032717
54973.9118036339,54973.9118036339,112.70576594410181
54973.9322373825,54973.9322373825,-312.43048463016976
54973.9526711311,54973.9526711311,17.71670052639081
54973.9731048797,54973.9731048797,217.55952103422715
54973.9935386283,54973.9935386283,348.02224036285304
54974.0139723769,54974.0139723769,363.7127673912827
54974.0344061255,54974.0344061255,-44.77314070680961
54974.0548398742,54974.0548398742,-235.79892128417703
54974.0752736228,54974.0752736228,-314.450943962918
54974.0957073714,54974.0957073714,-538.5315637781677
54974.11614112,54974.11614112,88.50896277155846
54974.1365748686,54974.1365748686,-113.3959236263571
54974.1570086172,54974.1570086172,-161.84302520606877
54974.1774423658,54974.1774423658,66.84921346870897
54974.1978761144,54974.1978761144,681.9633316924459
54974.218309863,54974.218309863,1028.3357474535756
54974.2387436116,54974.2387436116,1072.0431947650882
54974.2591773602,54974.2591773602,878.483617389026
54974.2796111088,54974.2796111088,125.21953620576312
54974.3000448574,54974.3000448574,-184.4698527573231
54974.320478606,54974.320478606,13.380235266823206
54974.3409123546,54974.3409123546,-35.63068652014931
54974.3613461033,54974.3613461033,257.0519400666194
54974.3817798519,54974.3817798519,-13.063830827054403
54974.4022136005,54974.4022136005,144.93969858474213
54974.4226473491,54974.4226473491,75.19747529992264
54974.4430810977,54974.4430810977,473.8509523087356
54974.4635148463,54974.4635148463,684.8939447143731
54974.4839485949,54974.4839485949,766.4578071298941
54974.5043823435,54974.5043823435,460.15920558310893
54974.5248160921,54974.5248160921,156.81773374267073
54974.5452498407,54974.5452498407,-29.131608444073095
54974.5656835893,54974.5656835893,2.677131330634893
54974.5861173379,54974.5861173379,114.47231812205746
54974.6065510865,54974.6065510865,195.2406268470096
54974.6269848351,54974.6269848351,160.11669760412258
54974.6474185837,54974.6474185837,-368.11702030133716
54974.6678523323,54974.6678523323,-178.2263610954634
54974.688286081,54974.688286081,127.17528838052874
54974.7087198296,54974.7087198296,157.8854414921052
54974.7291535782,54974.7291535782,-108.98629506310215
54974.7495873268,54974.7495873268,-582.0793375992517
54974.7700210754,54974.7700210754,-487.79223107124716
54974.790454824,54974.790454824,52.798617671902775
54974.8108885726,54974.8108885726,190.30203647878602
54974.8313223212,54974.8313223212,-82.86625292805422
54974.8517560698,54974.8517560698,-491.26632345953516
54974.8721898184,54974.8721898184,-564.8786221788192
54974.892623567,54974.892623567,-217.1844955525355
54974.9130573156,54974.9130573156,523.9966948592853
54974.9334910642,54974.9334910642,419.9895267339542
54974.9539248128,54974.9539248128,255.45445351471562
54974.9743585614,54974.9743585614,93.40619903213542
54974.9947923101,54974.9947923101,-311.723413935635
54975.0152260587,54975.0152260587,218.832926477074
54975.0356598073,54975.0356598073,543.9492637792875
54975.0560935559,54975.0560935559,439.7728291690049
54975.0765273045,54975.0765273045,323.6664702418434
54975.0969610531,54975.0969610531,874.476081714348
54975.1173948017,54975.1173948017,1050.2474285533642
54975.1378285503,54975.1378285503,1159.8641128566965
54975.1582622989,54975.1582622989,842.2930144986066
54975.1786960475,54975.1786960475,397.56847488367816
54975.1991297961,54975.1991297961,17.00317314463325
54975.2195635447,54975.2195635447,31.989078970519017
54975.2399972933,54975.2399972933,486.14889197892046
54975.2604310419,54975.2604310419,583.5548447819465
54975.2808647905,54975.2808647905,527.5729698196459
54975.3012985392,54975.3012985392,401.6122390687859
54975.3217322878,54975.3217322878,321.9954200215824
54975.3421660364,54975.3421660364,279.7287054113906
54975.362599785,54975.362599785,606.7868829337436
54975.3830335336,54975.3830335336,569.2633626316208
54975.4034672822,54975.4034672822,538.7687175666985
54975.4239010308,54975.4239010308,109.9089120080099
54975.4443347794,54975.4443347794,23.912017579698272
54975.464768528,54975.464768528,-166.09172635039897
54975.4852022766,54975.4852022766,254.89287461420338
54975.5056360252,54975.5056360252,351.6782829854642
54975.5260697738,54975.5260697738,384.37708218081
54975.5465035224,54975.5465035224,134.75611844583455
54975.566937271,54975.566937271,196.60738755000818
54975.5873710196,54975.5873710196,102.7921495823781
54975.6078047683,54975.6078047683,44.85627609415087
54975.6282385169,54975.6282385169,189.86856592796903
54975.6486722655,54975.6486722655,278.0909145566425
54975.6691060141,54975.6691060141,121.14957381754664
54975.6895397627,54975.6895397627,61.076775141139365
54975.7099735113,54975.7099735113,61.471425152504935
54975.7304072599,54975.7304072599,2.1458284125423006
54975.7508410085,54975.7508410085,-180.05152008740367
54975.7712747571,54975.7712747571,161.12720612012902
54975.7917085057,54975.7917085057,31.553358528537615
54975.8121422543,54975.8121422543,-164.32079234191417
54975.8325760029,54975.8325760029,-59.070927167577906
54975.8530097515,54975.8530097515,142.00237150644273
54975.8734435001,54975.8734435001,132.49766069836915
54975.8938772487,54975.8938772487,108.4543482618376
54975.9143109974,54975.9143109974,-239.739443213987
54975.934744746,54975.934744746,399.0690122212492
54975.9551784946,54975.9551784946,431.67901197832714
54975.9756122432,54975.9756122432,607.0874620510309
54975.9960459918,54975.9960459918,627.426625322152
54976.0164797404,54976.0164797404,806.676650011067
54976.036913489,54976.036913489,460.26141938224396
54976.0573472376,54976.0573472376,-7.990586782230366
54976.0777809862,54976.0777809862,225.7132743012835
54976.0982147348,54976.0982147348,499.75893091245575
54976.1186484834,54976.1186484834,520.6157745104106
54976.139082232,54976.139082232,630.7075171823017
54976.1595159806,54976.1595159806,804.0557613537104
54976.1799497292,54976.1799497292,867.6042005583633
54976.2003834778,54976.2003834778,1212.54049201219
54976.2208172265,54976.2208172265,1177.7460166904134
54976.2412509751,54976.2412509751,505.7840706136269
54976.2616847237,54976.2616847237,73.95245261017988
54976.2821184723,54976.2821184723,84.43569081824978
54976.3025522209,54976.3025522209,427.1034614271497
54976.3229859695,54976.3229859695,253.71463117975009
54976.3434197181,54976.3434197181,1.6799407305371687
54976.3638534667,54976.3638534667,-106.31274715467077
54976.384287215304,54976.384287215304,-233.43226598387685
54976.4047209639,54976.4047209639,61.906916880728545
54976.4251547125,54976.4251547125,283.2434617166198
54976.4455884611,54976.4455884611,327.1935633325513
54976.4660222097,54976.4660222097,-22.235549370651597
54976.4864559583,54976.4864559583,-153.10372573813322
54976.5068897069,54976.5068897069,-505.9198348003014
54976.5273234555,54976.5273234555,-579.0371513709238
54976.5477572042,54976.5477572042,-624.6482316124793
54976.5681909528,54976.5681909528,-4.199716434579841
54976.5886247014,54976.5886247014,39.80149599991489
54976.60905845,54976.60905845,-218.0701666138333
54976.6294921986,54976.6294921986,-760.9225765733626
54976.6499259472,54976.6499259472,-455.7222660117443
54976.6703596958,54976.6703596958,-151.363468888459
54976.6907934444,54976.6907934444,-73.17946049048794
54976.711227193,54976.711227193,-67.23507578509589
54976.7316609416,54976.7316609416,-157.7263279432608
54976.7520946902,54976.7520946902,-216.91947850418194
54976.7725284388,54976.7725284388,125.01567597288408
54976.7929621874,54976.7929621874,442.81909389119915
54976.813395936,54976.813395936,217.02295939170563
54976.8338296846,54976.8338296846,-20.918715735476326
54976.8542634333,54976.8542634333,-251.63596613348545
54976.8746971819,54976.8746971819,124.31925943564852
54976.8951309305,54976.8951309305,452.00672067440235
54976.9155646791,54976.9155646791,608.889842702908
54976.9359984277,54976.9359984277,758.119462125273
54976.9564321763,54976.9564321763,652.6038880632775
54976.9768659249,54976.9768659249,407.8335579787215
54976.9972996735,54976.9972996735,253.89630477166827
54977.0177334221,54977.0177334221,-113.45176845812011
54977.0381671707,54977.0381671707,461.7805046099161
54977.0586009193,54977.0586009193,551.6847110701984
54977.0790346679,54977.0790346679,634.8655942159027
54977.0994684165,54977.0994684165,517.0946183847694
54977.1199021651,54977.1199021651,66.38400460880587
54977.1403359137,54977.1403359137,57.49124232366046
54977.1607696624,54977.1607696624,55.60165111987271
54977.181203411,54977.181203411,325.37824896695554
54977.2016371596,54977.2016371596,653.6008599308872
54977.2220709082,54977.2220709082,390.48783076731524
54977.2425046568,54977.2425046568,130.8991115398594
54977.2629384054,54977.2629384054,282.0706631631065
54977.283372154,54977.283372154,227.5338559193283
54977.3038059026,54977.3038059026,-221.376026247749
54977.3242396512,54977.3242396512,-342.0190550085257
54977.3446733998,54977.3446733998,-306.177549995424
54977.3651071484,54977.3651071484,-465.6260442569144
54977.385540897,54977.385540897,-593.9706525717861
54977.4059746456,54977.4059746456,-344.3980437499025
54977.4264083942,54977.4264083942,-59.031612648332384
54977.4468421428,54977.4468421428,618.300833050605
54977.4672758915,54977.4672758915,524.8918496444594
54977.4877096401,54977.4877096401,59.83915795922974
54977.5081433887,54977.5081433887,-106.57546477929395
54977.5285771373,54977.5285771373,231.5197883508156
54977.5490108859,54977.5490108859,458.874518924535
54977.5694446345,54977.5694446345,663.9674814587535
54977.5898783831,54977.5898783831,97.57195423485746
54977.6103121317,54977.6103121317,45.200826275597706
54977.6307458803,54977.6307458803,164.20182274112324
54977.6511796289,54977.6511796289,428.5404044008777
54977.6716133775,54977.6716133775,241.92457830509204
54977.6920471261,54977.6920471261,-321.86929681431457
54977.7124808747,54977.7124808747,-638.2172199017488
54977.7329146233,54977.7329146233,-542.5257800495889
54977.7533483719,54977.7533483719,439.85646738222977
54977.7737821206,54977.7737821206,837.6900608928058
54977.7942158692,54977.7942158692,774.5576564937998
54977.8146496178,54977.8146496178,65.07266812897103
54977.8350833664,54977.8350833664,-374.52867068153193
54977.855517115,54977.855517115,-4.484354648596877
54977.8759508636,54977.8759508636,179.0499679405957
54977.8963846122,54977.8963846122,494.21225325660885
54977.9168183608,54977.9168183608,40.79694705183476
54977.9372521094,54977.9372521094,-65.46195704543175
54977.957685858,54977.957685858,-395.98518351254404
54977.9781196066,54977.9781196066,189.80226128900563
54977.9985533552,54977.9985533552,576.4660437071266
54978.0189871038,54978.0189871038,287.023980221299
54978.0394208524,54978.0394208524,-130.12531629283092
54978.059854601,54978.059854601,-495.5787253173837
54978.0802883497,54978.0802883497,-459.9440999185324
54978.1007220983,54978.1007220983,-123.7894004705189
54978.1211558469,54978.1211558469,-116.26564155304288
54978.1415895955,54978.1415895955,-475.4122759703385
54978.1620233441,54978.1620233441,-816.261958316565
54978.1824570927,54978.1824570927,-1102.7148622563695
54978.2028908413,54978.2028908413,-896.2054871385694
54978.2233245899,54978.2233245899,-736.8911597643433
54978.2437583385,54978.2437583385,-353.0158435734098
54978.2641920871,54978.2641920871,-353.43563870719083
54978.2846258357,54978.2846258357,-455.6374087904078
54978.3050595843,54978.3050595843,-365.062091841589
54978.3254933329,54978.3254933329,-531.3657899896241
54978.3459270815,54978.3459270815,-252.9422001160748
54978.3663608301,54978.3663608301,13.327364827446786
54978.3867945787,54978.3867945787,-10.726822853067915
54978.4072283274,54978.4072283274,-135.48453965903502
54978.427662076,54978.427662076,-250.10688620160852
54978.4480958246,54978.4480958246,-517.4964402591006
54978.4685295732,54978.4685295732,-432.38153033351944
54978.4889633218,54978.4889633218,-123.72934647858847
54978.5093970704,54978.5093970704,444.2508505834021
54978.529830819,54978.529830819,392.46307057713034
54978.5502645676,54978.5502645676,-54.15892173876102
54978.5706983162,54978.5706983162,-135.26798454093046
54978.5911320648,54978.5911320648,-37.68873454747347
54978.6115658134,54978.6115658134,180.21790664223795
54978.631999562,54978.631999562,26.665005655462892
54978.6524333106,54978.6524333106,-226.77971524338318
54978.6728670592,54978.6728670592,-304.9096611683019
54978.6933008078,54978.6933008078,-119.29253065457999
54978.7137345565,54978.7137345565,307.92773024041946
54978.7341683051,54978.7341683051,535.0148888189731
54978.7546020537,54978.7546020537,353.121895169882
54978.7750358023,54978.7750358023,331.02609563828287
54978.7954695509,54978.7954695509,262.58257453190595
54978.8159032995,54978.8159032995,49.025748093880566
54978.8363370481,54978.8363370481,-392.58522568556464
54978.8567707967,54978.8567707967,-479.11301687369826
54978.8772045453,54978.8772045453,-370.58570342875146
54978.8976382939,54978.8976382939,-103.62266859262763
54978.9180720425,54978.9180720425,103.7698422000575
54978.9385057911,54978.9385057911,361.09669806094064
54978.9589395397,54978.9589395397,51.94070314404428
54978.9793732883,54978.9793732883,50.19568240058902
54978.999807037,54978.999807037,-275.2388318797372
54979.0202407856,54979.0202407856,151.44941318592146
54979.0406745342,54979.0406745342,7.938491020305719
54979.0611082828,54979.0611082828,-107.03151816565867
54979.0815420314,54979.0815420314,510.5164641922104
54979.10197578,54979.10197578,556.118921675179
54979.1224095286,54979.1224095286,322.9342506850635
54979.1428432772,54979.1428432772,-43.85696781778995
54979.1632770258,54979.1632770258,-3.8396009662446886
54979.1837107744,54979.1837107744,263.513525458432
54979.204144523,54979.204144523,484.2311663843419
54979.2245782716,54979.2245782716,248.79253233111785
54979.2450120202,54979.2450120202,-110.85124841939864
54979.2654457688,54979.2654457688,-392.8670211896275
54979.2858795174,54979.2858795174,16.99469267779125
54979.306313266,54979.306313266,464.61377949369614
54979.3267470147,54979.3267470147,126.5764869425443
54979.3471807633,54979.3471807633,-238.44390315418514
54979.3676145119,54979.3676145119,-749.6276070941501
54979.3880482605,54979.3880482605,-421.0129253058991
54979.4084820091,54979.4084820091,-285.45189225666434
54979.4289157577,54979.4289157577,416.2019896879532
54979.4493495063,54979.4493495063,-164.98576032954077
54979.4697832549,54979.4697832549,-903.5562561535498
54979.4902170035,54979.4902170035,-744.8692882958157
54979.5106507521,54979.5106507521,-731.6337780225509
54979.5310845007,54979.5310845007,-452.9610001401521
54979.551518249304,54979.551518249304,80.04732958635975
54979.5719519979,54979.5719519979,469.5836655728731
54979.5923857465,54979.5923857465,79.49743682700876
54979.6128194951,54979.6128194951,42.66803644410277
54979.6332532438,54979.6332532438,-252.37161328319883
54979.6536869924,54979.6536869924,162.48098419585222
54979.674120741,54979.674120741,339.1189730616212
54979.6945544896,54979.6945544896,346.17003440445353
54979.7149882382,54979.7149882382,-4.750248901650139
54979.7354219868,54979.7354219868,-239.8328522401547
54979.7558557354,54979.7558557354,-183.49648634037158
54979.776289484,54979.776289484,180.25895610872112
54979.7967232326,54979.7967232326,494.12213624666776
54979.8171569812,54979.8171569812,370.1076009525217
54979.8375907298,54979.8375907298,-148.33813433921785
54979.8580244784,54979.8580244784,-438.68267404076903
54979.878458227,54979.878458227,-338.2791119410831
54979.8988919756,54979.8988919756,68.40340926838724
54979.9193257242,54979.9193257242,-246.74757836999322
54979.9397594729,54979.9397594729,-204.72462254052755
54979.9601932215,54979.9601932215,71.75525903082303
54979.9806269701,54979.9806269701,-77.3818548961383
54980.0010607187,54980.0010607187,-254.429607078162
54980.0214944673,54980.0214944673,-309.6533438253248
54980.0419282159,54980.0419282159,-208.11475944383028
54980.0623619645,54980.0623619645,-273.0955571087783
54980.0827957131,54980.0827957131,-488.3443954878412
54980.1032294617,54980.1032294617,-502.7506420112172
54980.1236632103,54980.1236632103,-10.83584984391041
54980.1440969589,54980.1440969589,133.5185313853267
54980.1645307075,54980.1645307075,223.91254184069737
54980.1849644561,54980.1849644561,162.18410002342932
54980.2053982047,54980.2053982047,-322.2611973076132
54980.2258319533,54980.2258319533,-344.83962823973184
54980.246265702,54980.246265702,-8.425246878181156
54980.2666994506,54980.2666994506,445.36415639779693
54980.2871331992,54980.2871331992,474.82166429042843
54980.3075669478,54980.3075669478,141.19116579095896
54980.3280006964,54980.3280006964,-253.46631431034973
54980.348434445,54980.348434445,-337.3354735382337
54980.3688681936,54980.3688681936,-123.41048498006717
54980.3893019422,54980.3893019422,105.01376942291802
54980.4097356908,54980.4097356908,833.4341121817184
54980.4301694394,54980.4301694394,774.2346775808682
54980.450603188,54980.450603188,322.93158600631364
54980.4710369366,54980.4710369366,40.36156882888895
54980.4914706852,54980.4914706852,-252.11103571971285
54980.5119044338,54980.5119044338,308.4794398763489
54980.5323381824,54980.5323381824,416.0562292353395
54980.552771931,54980.552771931,482.7658409887241
54980.5732056797,54980.5732056797,-121.2836085760166
54980.5936394283,54980.5936394283,-7.99997590356395
54980.6140731769,54980.6140731769,-325.50016497823776
54980.6345069255,54980.6345069255,70.35088680079048
54980.6549406741,54980.6549406741,-279.709036126593
54980.6753744227,54980.6753744227,-243.42764486903275
54980.6958081713,54980.6958081713,-440.5764964851178
54980.7162419199,54980.7162419199,-388.42097574156753
54980.7366756685,54980.7366756685,-165.6255289868376
54980.7571094171,54980.7571094171,-117.52827792171502
54980.7775431657,54980.7775431657,151.51615543186074
54980.7979769143,54980.7979769143,147.56568372026823
54980.8184106629,54980.8184106629,-17.970268148344644
54980.8388444115,54980.8388444115,452.21975161357057
54980.8592781601,54980.8592781601,572.1579292995617
54980.8797119088,54980.8797119088,726.1999265186785
54980.9001456574,54980.9001456574,815.3093631950494
54980.920579406,54980.920579406,789.3939252953274
54980.9410131546,54980.9410131546,563.0894608138133
54980.9614469032,54980.9614469032,344.44151044497494
54980.9818806518,54980.9818806518,561.7543568347029
54981.0023144004,54981.0023144004,266.9733396024358
54981.022748149,54981.022748149,620.0988939937589
54981.0431818976,54981.0431818976,404.4291769692527
54981.0636156462,54981.0636156462,481.7170675052406
54981.0840493948,54981.0840493948,755.3915038636982
54981.1044831434,54981.1044831434,885.5903334803473
54981.124916892,54981.124916892,1116.5364946654108
54981.1453506406,54981.1453506406,1311.9929787331268
54981.1657843892,54981.1657843892,796.8261744555073
54981.1862181379,54981.1862181379,583.1808612815076
54981.2066518865,54981.2066518865,226.22420076981075
54981.2270856351,54981.2270856351,206.0327724848231
54981.2475193837,54981.2475193837,324.24300299521633
54981.2679531323,54981.2679531323,566.4930602303028
54981.2883868809,54981.2883868809,330.60895793541977
54981.3088206295,54981.3088206295,70.06454494240404
54981.3292543781,54981.3292543781,-7.36877779415704
54981.3496881267,54981.3496881267,254.30922330715077
54981.3701218753,54981.3701218753,246.5655430295892
54981.3905556239,54981.3905556239,-165.89716695798847
54981.4109893725,54981.4109893725,-328.8141547055251
54981.4314231211,54981.4314231211,-503.3227577885907
54981.4518568697,54981.4518568697,-389.2583060337407
54981.4722906183,54981.4722906183,-535.450497010246
54981.492724367,54981.492724367,-439.3972948375965
54981.5131581156,54981.5131581156,-362.73323609637134
54981.5335918642,54981.5335918642,-624.2010010472999
54981.5540256128,54981.5540256128,15.78912839649206
54981.5744593614,54981.5744593614,40.42534149176424
54981.59489311,54981.59489311,31.194392064944623
54981.6153268586,54981.6153268586,-26.53981251018729
54981.6357606072,54981.6357606072,196.06649081284365
54981.6561943558,54981.6561943558,331.3841014545294
54981.6766281044,54981.6766281044,-61.230770187710846
54981.697061853,54981.697061853,-533.0759767995199
54981.7174956016,54981.7174956016,-1011.6814294376709
54981.7379293502,54981.7379293502,-713.8149140057608
54981.7583630988,54981.7583630988,-335.3159262478498
54981.7787968474,54981.7787968474,-417.6358989086367
54981.799230596,54981.799230596,-305.7151076008553
54981.8196643447,54981.8196643447,-344.39614310238176
54981.8400980933,54981.8400980933,-419.17589004237595
54981.8605318419,54981.8605318419,-50.39982543307951
54981.8809655905,54981.8809655905,399.25684017780145
54981.9013993391,54981.9013993391,614.5288810534995
54981.9218330877,54981.9218330877,634.795959890158
54981.9422668363,54981.9422668363,482.71303131270906
54981.9627005849,54981.9627005849,-60.26384803213102
54981.9831343335,54981.9831343335,-253.87723319213808
54982.0035680821,54982.0035680821,-530.8810863832405
54982.0240018307,54982.0240018307,-708.4017511852746
54982.0444355793,54982.0444355793,-364.80999000937936
54982.0648693279,54982.0648693279,-333.12384172147324
54982.0853030765,54982.0853030765,-319.1622411663536
54982.1057368251,54982.1057368251,143.92048934491447
54982.1261705738,54982.1261705738,310.88395360151617
54982.1466043224,54982.1466043224,-337.21627859595174
54982.167038071,54982.167038071,-0.17372859355350556
54982.1874718196,54982.1874718196,-95.7357982994123
54982.2079055682,54982.2079055682,444.08521136081595
54982.2283393168,54982.2283393168,482.8161859883262
54982.2487730654,54982.2487730654,538.6902187303826
54982.269206814,54982.269206814,683.0448567250573
54982.2896405626,54982.2896405626,459.69630616476684
54982.3100743112,54982.3100743112,319.3834788518134
54982.3305080598,54982.3305080598,53.44545344333892
54982.3509418084,54982.3509418084,66.38305511280691
54982.371375557,54982.371375557,20.999975811327204
54982.3918093056,54982.3918093056,296.36905303863864
54982.4122430542,54982.4122430542,689.7947740451366
54982.4326768029,54982.4326768029,935.4597335139242
54982.4531105515,54982.4531105515,670.8680137741123
54982.4735443001,54982.4735443001,323.4230574360356
54982.4939780487,54982.4939780487,-231.82511507323977
54982.5144117973,54982.5144117973,-518.8668280328403
54982.5348455459,54982.5348455459,-77.28624480442079
54982.5552792945,54982.5552792945,264.314382657383
54982.5757130431,54982.5757130431,212.3525281330269
54982.5961467917,54982.5961467917,-305.23523661117315
54982.6165805403,54982.6165805403,-553.0312165622272
54982.6370142889,54982.6370142889,-529.7806369768557
54982.6574480375,54982.6574480375,-148.53237453837528
54982.6778817861,54982.6778817861,-43.43981752765512
54982.6983155347,54982.6983155347,117.75538642724223
54982.718749283304,54982.718749283304,211.89275683673782
54982.739183032,54982.739183032,579.1837259765787
54982.7596167806,54982.7596167806,689.9397091315591
54982.7800505292,54982.7800505292,631.1559508015996
54982.8004842778,54982.8004842778,123.65517190085689
54982.8209180264,54982.8209180264,-174.52107747387993
54982.841351775,54982.841351775,40.91756190592287
54982.8617855236,54982.8617855236,141.2620733884944
54982.8822192722,54982.8822192722,241.0066881639175
54982.9026530208,54982.9026530208,-218.82854839676486
54982.9230867694,54982.9230867694,-283.472213661104
54982.943520518,54982.943520518,-481.7865921570793
54982.9639542666,54982.9639542666,-887.5439192990528
54982.9843880152,54982.9843880152,-404.6813647749368
54983.0048217638,54983.0048217638,-112.4250192735102
54983.0252555124,54983.0252555124,255.08167541380772
54983.045689261,54983.045689261,329.2122975505554
54983.0661230097,54983.0661230097,314.06507737872107
54983.0865567583,54983.0865567583,190.24008784125908
54983.1069905069,54983.1069905069,260.280916510882
54983.1274242555,54983.1274242555,220.76972974941077
54983.1478580041,54983.1478580041,194.73211721374378
54983.1682917527,54983.1682917527,-112.85746022385968
54983.1887255013,54983.1887255013,-124.0362701313735
54983.2091592499,54983.2091592499,223.63619728663684
54983.2295929985,54983.2295929985,323.94381785166274
54983.2500267471,54983.2500267471,510.97447402704347
54983.2704604957,54983.2704604957,420.1365470259757
54983.2908942443,54983.2908942443,103.0143348053366
54983.3113279929,54983.3113279929,21.75204516135932
54983.3317617415,54983.3317617415,404.61357583579684
54983.3521954902,54983.3521954902,129.55900676814508
54983.3726292388,54983.3726292388,-268.54771253394983
54983.3930629874,54983.3930629874,-145.39953278294286
54983.413496736,54983.413496736,-211.25672963229943
54983.4339304846,54983.4339304846,-194.94067773519726
54983.4543642332,54983.4543642332,-280.2869459188712
54983.4747979818,54983.4747979818,-618.6523733693
54983.4952317304,54983.4952317304,-276.65154430715177
54983.515665479,54983.515665479,-135.26310984681788
54983.5360992276,54983.5360992276,89.55724071911845
54983.5565329762,54983.5565329762,241.88888598172548
54983.5769667248,54983.5769667248,387.3935549081541
54983.5974004734,54983.5974004734,358.05081681458705
54983.617834222,54983.617834222,402.05943027971307
54983.6382679706,54983.6382679706,537.7869988923574
54983.6587017193,54983.6587017193,310.69185786074513
54983.6791354679,54983.6791354679,-304.5562208192822
54983.6995692165,54983.6995692165,41.08894656548682
54983.7200029651,54983.7200029651,147.80765350090132
54983.7404367137,54983.7404367137,346.91016342567946
54983.7608704623,54983.7608704623,115.3883349008529
