time,time_raw,flux
55271.2645516223,55271.2645516223,-513.4201130964605
55271.2849854371,55271.2849854371,-449.4371352490928
55271.3054192518,55271.3054192518,-436.3468647542499
55271.3258530665,55271.3258530665,-217.44117421858
55271.3462868812,55271.3462868812,17.09712796468824
55271.366720696,55271.366720696,185.4137899300414
55271.3871545107,55271.3871545107,479.69541659118977
55271.4075883254,55271.4075883254,591.5801626665123
55271.4280221402,55271.4280221402,652.7026446884676
55271.4484559549,55271.4484559549,681.2444546048565
55271.4688897696,55271.4688897696,500.0845410710723
55271.4893235844,55271.4893235844,616.7195629263455
55271.5097573991,55271.5097573991,520.6584805795623
55271.5301912138,55271.5301912138,-40.7069325552348
55271.5506250286,55271.5506250286,-189.08322385846697
55271.5710588433,55271.5710588433,-144.37213801390146
55271.591492658,55271.591492658,-471.55979092401725
55271.6119264727,55271.6119264727,-676.3115621783829
55271.6323602875,55271.6323602875,-817.7590964732781
55271.6527941022,55271.6527941022,-926.6904380386702
55271.6732279169,55271.6732279169,-644.785046627066
55271.6936617317,55271.6936617317,-508.8937975242999
55271.7140955464,55271.7140955464,-858.1255905040009
55271.7345293611,55271.7345293611,-1048.5169999660802
55271.7549631759,55271.7549631759,-1168.734655122687
55271.7753969906,55271.7753969906,-789.6467333963794
55271.7958308053,55271.7958308053,-685.0437677809607
55271.81626462,55271.81626462,-575.3725564339143
55271.8366984348,55271.8366984348,-425.8145169615004
55271.8571322495,55271.8571322495,-508.7864868211796
55271.8775660642,55271.8775660642,-644.0094905611936
55271.897999879,55271.897999879,-158.18593931000186
55271.9184336937,55271.9184336937,275.8457347810961
55271.9388675084,55271.9388675084,-22.326835801160485
55271.9593013232,55271.9593013232,-826.886035812464
55271.9797351379,55271.9797351379,-902.5424457908389
55272.0001689526,55272.0001689526,-611.280604758557
55272.0206027674,55272.0206027674,-368.23023856190963
55272.0410365821,55272.0410365821,122.49511231803496
55272.0614703968,55272.0614703968,-27.70130774159884
55272.0819042115,55272.0819042115,-60.90672761018618
55272.1023380263,55272.1023380263,-96.67524511627136
55272.122771841,55272.122771841,187.4692053446994
55272.1432056557,55272.1432056557,425.98531400626376
55272.1636394705,55272.1636394705,59.617128419440064
55272.1840732852,55272.1840732852,-476.3776885969352
55272.2045070999,55272.2045070999,-540.2513712475536
55272.2249409147,55272.2249409147,-384.13533555680976
55272.2453747294,55272.2453747294,152.27137446018804
55272.2658085441,55272.2658085441,180.0220008298968
55272.2862423589,55272.2862423589,-136.85796673717357
55272.3066761736,55272.3066761736,-619.0606656565337
55272.3271099883,55272.3271099883,-458.71853436433446
55272.347543803,55272.347543803,-415.4258668156076
55272.3679776178,55272.3679776178,-531.135387668051
55272.3884114325,55272.3884114325,-362.50956832075855
55272.4088452472,55272.4088452472,-512.8794831326625
55272.429279062,55272.429279062,-767.9289608278484
55272.4497128767,55272.4497128767,-999.3018318595036
55272.4701466914,55272.4701466914,-975.553039400442
55272.4905805062,55272.4905805062,-954.8741710395313
55272.5110143209,55272.5110143209,-811.6383672137933
55272.5314481356,55272.5314481356,-831.4516459685678
55272.5518819503,55272.5518819503,-834.1406738146095
55272.5723157651,55272.5723157651,-734.3384454744734
55272.5927495798,55272.5927495798,-370.5370469805007
55272.6131833945,55272.6131833945,-336.7412301476631
55272.6336172093,55272.6336172093,-593.9237937420525
55272.654051024,55272.654051024,-786.0348450145384
55272.6744848387,55272.6744848387,-522.7044593102987
55272.6949186535,55272.6949186535,-583.9128162478742
55272.7153524682,55272.7153524682,-454.92415211704304
55272.7357862829,55272.7357862829,-152.09642331323641
55272.7562200977,55272.7562200977,-102.3720517226472
55272.7766539124,55272.7766539124,-221.52679915563806
55272.7970877271,55272.7970877271,-655.3058919707191
55272.8175215418,55272.8175215418,-625.5923207553149
55272.8379553566,55272.8379553566,-212.60107612271844
55272.8583891713,55272.8583891713,-328.45475511765045
55272.878822986,55272.878822986,-227.34745576459426
55272.8992568008,55272.8992568008,-155.5109162253359
55272.9196906155,55272.9196906155,-184.98460207750702
55272.9401244302,55272.9401244302,181.3712476039268
55272.960558245,55272.960558245,349.39668463938085
55272.9809920597,55272.9809920597,800.3159336826707
55273.0014258744,55273.0014258744,568.5559341748292
55273.0218596892,55273.0218596892,-55.25507740779568
55273.0422935039,55273.0422935039,-303.3152578665256
55273.0627273186,55273.0627273186,-138.2264032054166
55273.0831611333,55273.0831611333,19.20242430393847
55273.1035949481,55273.1035949481,329.8623959434909
55273.1240287628,55273.1240287628,404.4362298875476
55273.1444625775,55273.1444625775,145.33358884871825
55273.1648963923,55273.1648963923,-112.99601928479342
55273.185330207,55273.185330207,-23.828626929019606
55273.2057640217,55273.2057640217,-425.8616934701835
55273.2261978365,55273.2261978365,-675.1647990758959
55273.2466316512,55273.2466316512,-1104.5677549490372
55273.2670654659,55273.2670654659,-884.4566172510304
55273.2874992806,55273.2874992806,-626.5258602676791
55273.3079330954,55273.3079330954,-668.8243816296617
55273.3283669101,55273.3283669101,-659.0037172867111
55273.3488007248,55273.3488007248,-248.98100204669527
55273.3692345396,55273.3692345396,-98.2794304938896
55273.3896683543,55273.3896683543,-480.2818150915582
55273.410102169,55273.410102169,-494.9266685679454
55273.4305359838,55273.4305359838,-346.14338120578526
55273.4509697985,55273.4509697985,98.14921284483819
55273.4714036132,55273.4714036132,209.8918049690555
55273.491837428,55273.491837428,-94.60509770584628
55273.5122712427,55273.5122712427,-608.3963613535145
55273.5327050574,55273.5327050574,-639.141696737538
55273.5531388721,55273.5531388721,-124.15057155025858
55273.5735726869,55273.5735726869,100.33443056647224
55273.5940065016,55273.5940065016,-55.061751894276995
55273.6144403163,55273.6144403163,-274.57037920542416
55273.6348741311,55273.6348741311,-348.5145740389187
55273.6553079458,55273.6553079458,-621.3537150244863
55273.6757417605,55273.6757417605,-207.4794800445423
55273.6961755753,55273.6961755753,112.56116867159619
55273.71660939,55273.71660939,-28.96929623859478
55273.7370432047,55273.7370432047,-428.5842176476027
55273.7574770194,55273.7574770194,-260.05354842969734
55273.7779108342,55273.7779108342,-62.92054933914119
55273.7983446489,55273.7983446489,425.5227560405556
55273.8187784636,55273.8187784636,534.6276767127287
55273.8392122784,55273.8392122784,347.10931829644613
55273.8596460931,55273.8596460931,-136.79669080773908
55273.8800799078,55273.8800799078,-135.91022107382673
55273.9005137226,55273.9005137226,-124.52208621630524
55273.9209475373,55273.9209475373,248.87838501161684
55273.941381352,55273.941381352,51.06608958268066
55273.9618151668,55273.9618151668,-556.6065363015762
55273.9822489815,55273.9822489815,-342.89928336050434
55274.0026827962,55274.0026827962,-109.94553341310382
55274.0231166109,55274.0231166109,-223.1872162170652
55274.0435504257,55274.0435504257,-654.4832861708607
55274.0639842404,55274.0639842404,-820.9229404696401
55274.0844180551,55274.0844180551,-541.6293964652008
55274.1048518699,55274.1048518699,-731.9186829195007
55274.1252856846,55274.1252856846,-1064.691370736236
55274.1457194993,55274.1457194993,-1321.4649950496264
55274.1661533141,55274.1661533141,-1273.4313546628919
55274.1865871288,55274.1865871288,-1249.2182766131345
55274.2070209435,55274.2070209435,-926.1805725571996
55274.2274547582,55274.2274547582,-1220.338877723785
55274.247888573,55274.247888573,-1193.9375148408456
55274.2683223877,55274.2683223877,-1009.991085638994
55274.2887562024,55274.2887562024,-738.1590965029862
55274.3091900172,55274.3091900172,-755.6186569740248
55274.3296238319,55274.3296238319,-758.2697240981928
55274.3500576466,55274.3500576466,-892.6643954932911
55274.3704914614,55274.3704914614,-564.4116562697745
55274.3909252761,55274.3909252761,-336.65895952681603
55274.4113590908,55274.4113590908,-284.8336881973814
55274.4317929056,55274.4317929056,-15.47916001506752
55274.4522267203,55274.4522267203,470.95670746325527
55274.472660535,55274.472660535,77.9532670870289
55274.4930943497,55274.4930943497,81.17954034568834
55274.5135281645,55274.5135281645,-173.7260675597413
55274.5339619792,55274.5339619792,-22.73674586441183
55274.5543957939,55274.5543957939,161.8926893689507
55274.5748296087,55274.5748296087,78.38941358490456
55274.5952634234,55274.5952634234,-132.2432709415824
55274.6156972381,55274.6156972381,-525.2320130075416
55274.6361310529,55274.6361310529,-411.9425444591037
55274.6565648676,55274.6565648676,-223.5767769224098
55274.6769986823,55274.6769986823,-326.45066654465467
55274.697432497,55274.697432497,-523.0599516367864
55274.7178663118,55274.7178663118,-674.9310346181255
55274.7383001265,55274.7383001265,-616.1794163951718
55274.7587339412,55274.7587339412,-351.7279174420277
55274.779167756,55274.779167756,-232.6021537940913
55274.7996015707,55274.7996015707,-521.9846497369831
55274.8200353854,55274.8200353854,-514.2285388687967
55274.8404692002,55274.8404692002,-348.68617958061435
55274.8609030149,55274.8609030149,-311.4817451128143
55274.8813368296,55274.8813368296,-435.4571782389016
55274.9017706444,55274.9017706444,-610.8696559134645
55274.9222044591,55274.9222044591,-1020.28812711206
55274.9426382738,55274.9426382738,-912.0368437444702
55274.9630720885,55274.9630720885,-356.25431990012277
55274.9835059033,55274.9835059033,-96.60330771249915
55275.003939718,55275.003939718,-234.70432701383322
55275.0243735327,55275.0243735327,-226.78917525060308
55275.0448073475,55275.0448073475,-154.8254968794672
55275.0652411622,55275.0652411622,-151.12781377150498
55275.0856749769,55275.0856749769,94.14424810603214
55275.1061087917,55275.1061087917,-131.539798756006
55275.1265426064,55275.1265426064,178.97054487550525
55275.1469764211,55275.1469764211,-192.99750391160467
55275.1674102359,55275.1674102359,-172.8550776319576
55275.1878440506,55275.1878440506,-47.17440075536632
55275.2082778653,55275.2082778653,-36.77662342753564
55275.22871168,55275.22871168,-174.6689210911622
55275.2491454948,55275.2491454948,-191.6153692084875
55275.2695793095,55275.2695793095,-265.4233653110374
55275.2900131242,55275.2900131242,-132.15277170422223
55275.310446939,55275.310446939,-197.19121863346834
55275.3308807537,55275.3308807537,-712.2893335155225
55275.3513145684,55275.3513145684,-694.1106775099393
55275.3717483832,55275.3717483832,-248.45585708993093
55275.3921821979,55275.3921821979,35.46607376705305
55275.4126160126,55275.4126160126,133.63911188574673
55275.4330498273,55275.4330498273,-140.07404750854755
55275.4534836421,55275.4534836421,-517.252930352308
55275.4739174568,55275.4739174568,-219.2625144637842
55275.4943512715,55275.4943512715,-241.16042012024116
55275.5147850863,55275.5147850863,-245.85551654492133
55275.535218901,55275.535218901,-774.0767566766597
55275.5556527157,55275.5556527157,-587.3652070272594
55275.5760865305,55275.5760865305,-345.18094192166285
55275.5965203452,55275.5965203452,-168.67107813865283
55275.6169541599,55275.6169541599,-417.35019663997895
55275.6373879747,55275.6373879747,-243.81858649810562
55275.6578217894,55275.6578217894,-22.450025491325448
55275.6782556041,55275.6782556041,-20.44673970865
55275.6986894188,55275.6986894188,45.756276625060025
55275.7191232336,55275.7191232336,-38.709033334126275
55275.7395570483,55275.7395570483,-649.2370625143151
55275.759990863,55275.759990863,-412.876800324512
55275.7804246778,55275.7804246778,-93.89657409764834
55275.8008584925,55275.8008584925,231.8181157754805
55275.8212923072,55275.8212923072,-214.79723280001883
55275.841726122,55275.841726122,-900.6439859541956
55275.8621599367,55275.8621599367,-940.8613726080915
55275.8825937514,55275.8825937514,-686.7626260278366
55275.9030275661,55275.9030275661,-305.52709136141226
55275.9234613809,55275.9234613809,-162.96615268678215
55275.9438951956,55275.9438951956,-651.0125122511746
55275.9643290103,55275.9643290103,-933.3241800778628
55275.9847628251,55275.9847628251,-769.0122764957221
55276.0051966398,55276.0051966398,-187.60165560550695
55276.0256304545,55276.0256304545,173.68466153442546
55276.0460642693,55276.0460642693,-211.0694999666057
55276.066498084,55276.066498084,-655.5208885091183
55276.0869318987,55276.0869318987,-785.228362127988
55276.1073657135,55276.1073657135,137.97791280504828
55276.1277995282,55276.1277995282,551.9269070706423
55276.1482333429,55276.1482333429,58.4052867198327
55276.1686671576,55276.1686671576,-765.9860182400458
55276.1891009724,55276.1891009724,-828.4437972421919
55276.2095347871,55276.2095347871,215.0296298501905
55276.2299686018,55276.2299686018,373.0318516536264
55276.2504024166,55276.2504024166,-10.972002972150847
55276.2708362313,55276.2708362313,-493.2128604424807
55276.291270046,55276.291270046,-394.06434140615164
55276.3117038608,55276.3117038608,239.27060039038375
55276.3321376755,55276.3321376755,25.681984173949218
55276.3525714902,55276.3525714902,-74.21482247051063
55276.373005305,55276.373005305,203.29481526711203
55276.3934391197,55276.3934391197,381.8691346230461
55276.4138729344,55276.4138729344,241.53131994112363
55276.4343067491,55276.4343067491,263.23572513705545
55276.4547405639,55276.4547405639,126.49251047340215
55276.4751743786,55276.4751743786,274.951119691706
55276.4956081933,55276.4956081933,142.05726013557705
55276.5160420081,55276.5160420081,462.9450957283583
55276.5364758228,55276.5364758228,623.7042226135528
55276.5569096375,55276.5569096375,898.4886632350497
55276.5773434523,55276.5773434523,661.815914829845
55276.597777267,55276.597777267,487.0978776738757
55276.6182110817,55276.6182110817,514.0045570572267
55276.6386448964,55276.6386448964,84.29989813107278
55276.6590787112,55276.6590787112,-173.90260183671546
55276.6795125259,55276.6795125259,-151.83018062281127
55276.6999463406,55276.6999463406,257.2480512573084
55276.7203801554,55276.7203801554,324.7882979377995
55276.7408139701,55276.7408139701,-132.5472639399639
55276.7612477848,55276.7612477848,-328.71746670269863
55276.7816815996,55276.7816815996,-378.47965333056885
55276.8021154143,55276.8021154143,-387.2707027876851
55276.822549229,55276.822549229,-260.9261585258454
55276.8429830438,55276.8429830438,-248.6770770688192
55276.8634168585,55276.8634168585,-329.0505527506948
55276.8838506732,55276.8838506732,140.6609344304913
55276.9042844879,55276.9042844879,364.8042932522113
55276.9247183027,55276.9247183027,139.3653986535807
55276.9451521174,55276.9451521174,41.65089753821445
55276.9655859321,55276.9655859321,226.0808021572259
55276.9860197469,55276.9860197469,236.4622950112418
55277.0064535616,55277.0064535616,247.100766046447
55277.0268873763,55277.0268873763,235.25661857282688
55277.0473211911,55277.0473211911,-233.6875353454514
55277.0677550058,55277.0677550058,-558.671941739155
55277.0881888205,55277.0881888205,-173.24834799106998
55277.1086226352,55277.1086226352,-50.03564067672579
55277.12905645,55277.12905645,-322.2806396571779
55277.1494902647,55277.1494902647,-489.7160803655967
55277.1699240794,55277.1699240794,-533.9406038915158
55277.1903578942,55277.1903578942,-217.1402647990925
55277.2107917089,55277.2107917089,-404.2546169263881
55277.2312255236,55277.2312255236,-340.51858694647467
55277.2516593384,55277.2516593384,-404.88942322113155
55277.2720931531,55277.2720931531,3.1566667517454334
55277.2925269678,55277.2925269678,332.1992186747784
55277.3129607826,55277.3129607826,146.98225235276848
55277.3333945973,55277.3333945973,-249.36670909730117
55277.353828412,55277.353828412,-643.6396325510682
55277.3742622267,55277.3742622267,-645.1831108835115
55277.3946960415,55277.3946960415,-217.09927507822334
55277.4151298562,55277.4151298562,-46.24977926215922
55277.4355636709,55277.4355636709,-56.520313490529304
55277.4559974857,55277.4559974857,-12.854944342217777
55277.4764313004,55277.4764313004,-287.15912999841277
55277.4968651151,55277.4968651151,-248.48059883529925
55277.5172989299,55277.5172989299,223.91409703024854
55277.5377327446,55277.5377327446,82.28087124801226
55277.5581665593,55277.5581665593,-437.9593527715877
55277.578600374,55277.578600374,-238.14420499153908
55277.5990341888,55277.5990341888,-43.20523375121513
55277.6194680035,55277.6194680035,86.59736523235955
55277.6399018182,55277.6399018182,-248.51151700642407
55277.660335633,55277.660335633,-946.5081107840736
55277.6807694477,55277.6807694477,-805.6586588504198
55277.7012032624,55277.7012032624,-522.2680016535955
55277.7216370772,55277.7216370772,84.41568690192696
55277.7420708919,55277.7420708919,441.9820810808456
55277.7625047066,55277.7625047066,-160.93111783702216
55277.7829385214,55277.7829385214,-568.2249440120543
55277.8033723361,55277.8033723361,-850.8897236531308
55277.8238061508,55277.8238061508,-1016.0107315776182
55277.8442399655,55277.8442399655,-1144.7188065157538
55277.8646737803,55277.8646737803,-1075.1937585355736
55277.885107595,55277.885107595,-793.1548545469446
55277.9055414097,55277.9055414097,-603.2146304303417
55277.9259752245,55277.9259752245,-222.236057566125
55277.9464090392,55277.9464090392,-316.6200499537117
55277.9668428539,55277.9668428539,-612.2970673999804
55277.9872766687,55277.9872766687,-428.964641103402
55278.0077104834,55278.0077104834,-42.0267732587493
55278.0281442981,55278.0281442981,453.78871105552713
55278.0485781129,55278.0485781129,416.5970919729716
55278.0690119276,55278.0690119276,119.03891168890124
55278.0894457423,55278.0894457423,-214.1139875130508
55278.109879557,55278.109879557,78.20652543609935
55278.1303133718,55278.1303133718,200.5767205722113
55278.1507471865,55278.1507471865,78.2405069343281
55278.1711810012,55278.1711810012,-382.89014479033654
55278.191614816,55278.191614816,-384.7924455697359
55278.2120486307,55278.2120486307,192.30674521996448
55278.2324824454,55278.2324824454,803.7745177366629
55278.2529162602,55278.2529162602,397.62026436970064
55278.2733500749,55278.2733500749,-96.27497098783653
55278.2937838896,55278.2937838896,-705.4299197753489
55278.3142177043,55278.3142177043,-232.42436566279412
55278.3346515191,55278.3346515191,-109.13274294345229
55278.3550853338,55278.3550853338,-148.63197793859086
55278.3755191485,55278.3755191485,-668.3080560082003
55278.3959529633,55278.3959529633,-1078.5101809384596
55278.416386778,55278.416386778,-347.82857406929264
55278.4368205927,55278.4368205927,425.791711705723
55278.4572544075,55278.4572544075,371.0283862411713
55278.4776882222,55278.4776882222,-17.09412246070957
55278.4981220369,55278.4981220369,10.215790471414891
55278.5185558517,55278.5185558517,315.37014480020673
55278.5389896664,55278.5389896664,1101.7814719614319
55278.5594234811,55278.5594234811,1286.2333736237
55278.5798572958,55278.5798572958,408.9205703077118
55278.6002911106,55278.6002911106,-89.60609265936392
55278.6207249253,55278.6207249253,-147.7894782253964
55278.64115874,55278.64115874,107.95000148353682
55278.6615925548,55278.6615925548,81.1637349626522
55278.6820263695,55278.6820263695,-366.63162617088335
55278.7024601842,55278.7024601842,-752.1333525320076
55278.722893999,55278.722893999,-630.94245082211
55278.7433278137,55278.7433278137,-398.6651488733159
55278.7637616284,55278.7637616284,-99.06295922031956
55278.7841954431,55278.7841954431,-299.3732699562643
55278.8046292579,55278.8046292579,-878.3971118480514
55278.8250630726,55278.8250630726,-915.7399005622138
55278.8454968873,55278.8454968873,-576.806110736459
55278.8659307021,55278.8659307021,-228.68118698244785
55278.8863645168,55278.8863645168,-168.05028157334323
55278.9067983315,55278.9067983315,-43.98084067352028
55278.9272321463,55278.9272321463,-26.077053256735837
55278.947665961,55278.947665961,124.29180559359332
55278.9680997757,55278.9680997757,-34.81870487171852
55278.9885335905,55278.9885335905,234.0974164686556
55279.0089674052,55279.0089674052,468.91074420390385
55279.0294012199,55279.0294012199,628.366387201803
55279.0498350346,55279.0498350346,340.67796158180397
55279.0702688494,55279.0702688494,-512.1559919329277
55279.0907026641,55279.0907026641,-782.854397180944
55279.1111364788,55279.1111364788,-713.9216704638626
55279.1315702936,55279.1315702936,-71.29862415668697
55279.1520041083,55279.1520041083,30.278317935962946
55279.172437923,55279.172437923,-0.2593842333702696
55279.1928717378,55279.1928717378,-376.41128148950037
55279.2133055525,55279.2133055525,-429.2612653991041
55279.2337393672,55279.2337393672,-71.78262359365823
55279.254173182,55279.254173182,23.89307399890305
55279.2746069967,55279.2746069967,-65.93594953874816
55279.2950408114,55279.2950408114,250.60830821520844
55279.3154746261,55279.3154746261,300.67393329076333
55279.3359084409,55279.3359084409,193.62019194386792
55279.3563422556,55279.3563422556,262.8168945592548
55279.3767760703,55279.3767760703,84.2025124566959
55279.3972098851,55279.3972098851,-62.106710746117756
55279.4176436998,55279.4176436998,167.98352801702612
55279.4380775145,55279.4380775145,115.37677168487801
55279.4585113293,55279.4585113293,54.734207736258384
55279.478945144,55279.478945144,-387.15986988541573
55279.4993789587,55279.4993789587,-318.79330447621237
55279.5198127734,55279.5198127734,-224.9943668589658
55279.5402465882,55279.5402465882,-367.85651964214424
55279.5606804029,55279.5606804029,-483.17244282614865
55279.5811142176,55279.5811142176,-582.754304174155
55279.6015480324,55279.6015480324,-405.8688471489865
55279.6219818471,55279.6219818471,-227.67771183789722
55279.6424156618,55279.6424156618,193.6267938572433
55279.6628494766,55279.6628494766,-125.0353119539879
55279.6832832913,55279.6832832913,-372.5787968918277
55279.703717106,55279.703717106,-342.47519694931106
55279.7241509208,55279.7241509208,-120.56910619014292
55279.7445847355,55279.7445847355,-58.416169630449474
55279.7650185502,55279.7650185502,-184.03878594049547
55279.7854523649,55279.7854523649,-506.3213926428069
55279.8058861797,55279.8058861797,-578.6330211460594
55279.8263199944,55279.8263199944,-266.2086168236917
55279.8467538091,55279.8467538091,193.82927868952393
55279.8671876239,55279.8671876239,102.01743849985755
55279.8876214386,55279.8876214386,-496.0198646274314
55279.9080552533,55279.9080552533,-846.4894697988559
55279.9284890681,55279.9284890681,-677.8151927036945
55279.9489228828,55279.9489228828,-135.26817209684253
55279.9693566975,55279.9693566975,-137.3485662873548
55279.9897905122,55279.9897905122,-627.7326489305742
55280.010224327,55280.010224327,-633.7708501007795
55280.0306581417,55280.0306581417,-519.1385209201193
55280.0510919564,55280.0510919564,-144.2700347168797
55280.0715257712,55280.0715257712,167.47691683771302
55280.0919595859,55280.0919595859,96.66248951849033
55280.1123934006,55280.1123934006,-255.6385399956494
55280.1328272154,55280.1328272154,-160.0471282043984
55280.1532610301,55280.1532610301,-116.13209890295843
55280.1736948448,55280.1736948448,201.61568679977896
55280.1941286596,55280.1941286596,70.6085585341828
55280.2145624743,55280.2145624743,159.41298093585996
55280.234996289,55280.234996289,-102.1418145962611
55280.2554301037,55280.2554301037,-73.4022461409051
55280.2758639185,55280.2758639185,-313.75009803036414
55280.2962977332,55280.2962977332,-222.63430719283116
55280.3167315479,55280.3167315479,-280.2262856516067
55280.3371653627,55280.3371653627,-310.2242738992608
55280.3575991774,55280.3575991774,-183.90921241036045
55280.3780329921,55280.3780329921,-376.12311957522013
55280.3984668069,55280.3984668069,-512.3012187182837
55280.4189006216,55280.4189006216,-237.6187994618012
55280.4393344363,55280.4393344363,126.5450082316082
55280.459768251,55280.459768251,488.48591385612195
55280.4802020658,55280.4802020658,180.5817107659244
55280.5006358805,55280.5006358805,-224.00748672661967
55280.5210696952,55280.5210696952,-128.1640164751629
55280.54150351,55280.54150351,76.67373349191396
55280.5619373247,55280.5619373247,258.9296204939621
55280.5823711394,55280.5823711394,113.13630796851879
55280.6028049542,55280.6028049542,-161.7863940889805
55280.6232387689,55280.6232387689,-227.98613855942534
55280.6436725836,55280.6436725836,0.3291561948013282
55280.6641063984,55280.6641063984,265.8495415084199
55280.6845402131,55280.6845402131,18.11932626800649
55280.7049740278,55280.7049740278,-533.0726954269094
55280.7254078425,55280.7254078425,-692.9025882917408
55280.7458416573,55280.7458416573,-593.972100281153
55280.766275472,55280.766275472,64.91006617320312
55280.7867092867,55280.7867092867,148.25395076611875
55280.8071431015,55280.8071431015,167.31737521232222
55280.8275769162,55280.8275769162,-129.51961069234676
55280.8480107309,55280.8480107309,-259.44605465744246
55280.8684445457,55280.8684445457,-193.82052569947626
55280.8888783604,55280.8888783604,-32.34369814950071
55280.9093121751,55280.9093121751,-184.70322550520598
55280.9297459899,55280.9297459899,2.3644381598612654
55280.9501798046,55280.9501798046,-19.240229350197296
55280.9706136193,55280.9706136193,-24.9598971775427
55280.991047434,55280.991047434,-42.53745576145343
55281.0114812488,55281.0114812488,-392.5898685819053
55281.0319150635,55281.0319150635,-658.4711979617255
55281.0523488782,55281.0523488782,-755.0049481415202
55281.072782693,55281.072782693,-121.85585524527562
55281.0932165077,55281.0932165077,-126.16730423722055
55281.1136503224,55281.1136503224,-411.24834915426055
55281.1340841372,55281.1340841372,-867.9477480933488
55281.1545179519,55281.1545179519,-591.6410799077091
55281.1749517666,55281.1749517666,2.8616545959035875
55281.1953855813,55281.1953855813,-101.3912318737896
55281.2158193961,55281.2158193961,-219.38748979017112
55281.2362532108,55281.2362532108,-492.09336818798147
55281.2566870255,55281.2566870255,-672.1063493193302
55281.2771208403,55281.2771208403,-682.7154281326295
55281.297554655,55281.297554655,-579.5072898153451
55281.3179884697,55281.3179884697,-488.391010706463
55281.3384222845,55281.3384222845,-619.8644726049108
55281.3588560992,55281.3588560992,-217.1400933132553
55281.3792899139,55281.3792899139,-134.48596045773058
55281.3997237287,55281.3997237287,130.53744455816351
55281.4201575434,55281.4201575434,121.90825604609995
55281.4405913581,55281.4405913581,-64.3732647783329
55281.4610251728,55281.4610251728,-58.81195719634343
55281.4814589876,55281.4814589876,-17.05791068654844
55281.5018928023,55281.5018928023,131.42812265651645
55281.522326617,55281.522326617,196.54164855509768
55281.5427604318,55281.5427604318,164.36003271520573
55281.5631942465,55281.5631942465,183.8052901617907
55281.5836280612,55281.5836280612,227.52322079279122
55281.604061876,55281.604061876,120.02329544115773
55281.6244956907,55281.6244956907,-15.095698329511492
55281.6449295054,55281.6449295054,15.366560595828446
55281.6653633201,55281.6653633201,401.21267260420063
55281.6857971349,55281.6857971349,335.3826164499854
55281.7062309496,55281.7062309496,170.91558165720642
55281.7266647643,55281.7266647643,136.09799909587898
55281.7470985791,55281.7470985791,65.11560929939316
55281.7675323938,55281.7675323938,142.58135087153798
55281.7879662085,55281.7879662085,-30.08375069348409
55281.8084000233,55281.8084000233,-174.64329208772227
55281.828833838,55281.828833838,-16.384295450668958
55281.8492676527,55281.8492676527,-79.95750672770725
55281.8697014675,55281.8697014675,30.932168990575406
55281.8901352822,55281.8901352822,313.4329854450576
55281.9105690969,55281.9105690969,131.90299706020184
55281.9310029116,55281.9310029116,1.0145726952919176
55281.9514367264,55281.9514367264,263.81527117989884
55281.9718705411,55281.9718705411,373.53347989174165
55281.9923043558,55281.9923043558,546.4430225192007
55282.0127381706,55282.0127381706,358.01269368922584
55282.0331719853,55282.0331719853,358.29590552640445
55282.0536058,55282.0536058,458.476007842165
55282.0740396148,55282.0740396148,661.1654408509651
55282.0944734295,55282.0944734295,781.7012920525185
55282.1149072442,55282.1149072442,466.50653537281244
55282.135341059,55282.135341059,530.1680092184038
55282.1557748737,55282.1557748737,231.40080360338501
55282.1762086884,55282.1762086884,85.46033811190759
55282.1966425031,55282.1966425031,-248.37782531578335
55282.2170763179,55282.2170763179,-124.01842612267006
55282.2375101326,55282.2375101326,355.6638941955642
55282.2579439473,55282.2579439473,475.2362788171529
55282.2783777621,55282.2783777621,139.30584659446143
55282.2988115768,55282.2988115768,-540.7032539303012
55282.3192453915,55282.3192453915,-259.03240072400934
55282.3396792063,55282.3396792063,165.99218233339417
55282.360113021,55282.360113021,567.5678406563625
55282.3805468357,55282.3805468357,337.8393712978587
55282.4009806504,55282.4009806504,-201.28958732759827
55282.4214144652,55282.4214144652,-277.72942987412375
55282.4418482799,55282.4418482799,-48.774580616510264
55282.4622820946,55282.4622820946,-327.03002828274515
55282.4827159094,55282.4827159094,-372.86588504596637
55282.5031497241,55282.5031497241,-766.3554536848658
55282.5235835388,55282.5235835388,-1051.9186612331796
55282.5440173536,55282.5440173536,-591.5089120091588
55282.5644511683,55282.5644511683,-330.4777585479913
55282.584884983,55282.584884983,-373.8003576678694
55282.6053187978,55282.6053187978,-239.1224392529126
55282.6257526125,55282.6257526125,-586.7405184840661
55282.6461864272,55282.6461864272,-678.9483297547418
55282.6666202419,55282.6666202419,-564.1813266112887
55282.6870540567,55282.6870540567,-280.30212252528634
55282.7074878714,55282.7074878714,-110.81629671743966
55282.7279216861,55282.7279216861,29.812941318155282
55282.7483555009,55282.7483555009,171.8634870618195
55282.7687893156,55282.7687893156,-28.501531605955023
55282.7892231303,55282.7892231303,82.16197830377209
55282.8096569451,55282.8096569451,160.72427464869213
55282.8300907598,55282.8300907598,440.33959654546516
55282.8505245745,55282.8505245745,492.50738144524905
55282.8709583892,55282.8709583892,34.43547806918164
55282.891392204,55282.891392204,-145.6455653381648
55282.9118260187,55282.9118260187,-524.3640287554038
55282.9322598334,55282.9322598334,-589.7741324435391
