time,time_raw,flux
55187.3630598779,55187.3630598779,-161.7623509033499
55187.3834936311,55187.3834936311,155.41884649928556
55187.4039273844,55187.4039273844,-75.19903008066456
55187.4243611377,55187.4243611377,149.90719789633863
55187.4447948909,55187.4447948909,224.1929437893522
55187.4652286442,55187.4652286442,-93.7692799532091
55187.4856623975,55187.4856623975,-42.30197550799582
55187.5060961507,55187.5060961507,151.28274928461266
55187.526529904,55187.526529904,142.70284043392422
55187.5469636573,55187.5469636573,21.92868220676715
55187.5673974105,55187.5673974105,135.5789832104203
55187.5878311638,55187.5878311638,48.46196821579059
55187.608264917,55187.608264917,146.74469962110612
55187.6286986703,55187.6286986703,-68.7540397935887
55187.6491324236,55187.6491324236,-267.06002622082997
55187.6695661768,55187.6695661768,58.98586307945797
55187.6899999301,55187.6899999301,-256.12341616905087
55187.7104336834,55187.7104336834,-199.36944164480494
55187.7308674366,55187.7308674366,-344.0502185290869
55187.7513011899,55187.7513011899,-245.4475651601883
55187.7717349431,55187.7717349431,-560.5148553109696
55187.7921686964,55187.7921686964,-799.7576137879571
55187.8126024497,55187.8126024497,-658.832063154375
55187.8330362029,55187.8330362029,-475.104747997134
55187.8534699562,55187.8534699562,-358.5557206782484
55187.8739037095,55187.8739037095,-308.76682936663434
55187.8943374627,55187.8943374627,-708.0989795600881
55187.914771216,55187.914771216,-239.88117144608233
55187.9352049693,55187.9352049693,20.426890883489335
55187.9556387225,55187.9556387225,22.438767681172862
55187.9760724758,55187.9760724758,-398.865078745405
55187.996506229,55187.996506229,-656.0996772225776
55188.0169399823,55188.0169399823,-307.65127774237294
55188.0373737356,55188.0373737356,84.71014859566947
55188.0578074888,55188.0578074888,159.28763638506155
55188.0782412421,55188.0782412421,240.13594194628877
55188.0986749954,55188.0986749954,-171.07315458999133
55188.1191087486,55188.1191087486,-469.9665842647363
55188.1395425019,55188.1395425019,398.6785239388236
55188.1599762551,55188.1599762551,-397.39710910608767
55188.1804100084,55188.1804100084,-114.59884608570584
55188.2008437617,55188.2008437617,-446.7194076947253
55188.2212775149,55188.2212775149,-642.9352197520409
55188.2417112682,55188.2417112682,-713.8214088445343
55188.2621450215,55188.2621450215,-168.75347974926828
55188.2825787747,55188.2825787747,-39.13854250687436
55188.303012528,55188.303012528,412.28711429811267
55188.3234462813,55188.3234462813,312.7837432493497
55188.3438800345,55188.3438800345,73.87073048986227
55188.3643137878,55188.3643137878,-536.846769376857
55188.384747541,55188.384747541,-421.79647803276794
55188.4051812943,55188.4051812943,-897.1376223263065
55188.4256150476,55188.4256150476,-617.5431814120307
55188.4460488008,55188.4460488008,-364.7231375287552
55188.4664825541,55188.4664825541,-660.2145200581479
55188.4869163074,55188.4869163074,-658.5267738977645
55188.5073500606,55188.5073500606,-973.9824966326717
55188.5277838139,55188.5277838139,-367.87543692239797
55188.5482175671,55188.5482175671,-76.26364037358226
55188.5686513204,55188.5686513204,11.824441263446204
55188.5890850737,55188.5890850737,-592.8176142016456
55188.6095188269,55188.6095188269,-381.2837625255486
55188.6299525802,55188.6299525802,-124.65448236461378
55188.6503863335,55188.6503863335,-329.65906865237616
55188.6708200867,55188.6708200867,-252.47797162104698
55188.69125384,55188.69125384,-369.1852051601478
55188.7116875933,55188.7116875933,-350.1107173389973
55188.7321213465,55188.7321213465,-254.24798373597523
55188.7525550998,55188.7525550998,-211.73039387019247
55188.772988853,55188.772988853,523.59135885306
55188.7934226063,55188.7934226063,-9.337819390695245
55188.8138563596,55188.8138563596,220.35991864052693
55188.8342901128,55188.8342901128,238.6145118837914
55188.8547238661,55188.8547238661,9.943676956116263
55188.8751576194,55188.8751576194,283.3288344327758
55188.8955913726,55188.8955913726,327.6272067556347
55188.9160251259,55188.9160251259,-14.427403159819704
55188.9364588792,55188.9364588792,-226.2209291824693
55188.9568926324,55188.9568926324,-177.5910706302488
55188.9773263857,55188.9773263857,201.73403031946393
55188.9977601389,55188.9977601389,531.3137958039325
55189.0181938922,55189.0181938922,112.18604016801108
55189.0386276455,55189.0386276455,-340.24068512128053
55189.0590613987,55189.0590613987,-78.15132779807553
55189.079495152,55189.079495152,189.24078749668985
55189.0999289053,55189.0999289053,-211.9262651847973
55189.1203626585,55189.1203626585,-85.9727094410463
55189.1407964118,55189.1407964118,-95.68087000942296
55189.161230165,55189.161230165,-217.57199893507936
55189.1816639183,55189.1816639183,-221.27482873765706
55189.2020976716,55189.2020976716,-110.37164049290831
55189.2225314248,55189.2225314248,50.16824867807708
55189.2429651781,55189.2429651781,78.01237904899074
55189.2633989314,55189.2633989314,90.90307396215105
55189.2838326846,55189.2838326846,116.47185160473119
55189.3042664379,55189.3042664379,535.4260215166219
55189.3247001912,55189.3247001912,183.47715786178705
55189.3451339444,55189.3451339444,-223.19195099708455
55189.3655676977,55189.3655676977,200.48120510454177
55189.3860014509,55189.3860014509,140.0254694535732
55189.4064352042,55189.4064352042,463.73797189949397
55189.4268689575,55189.4268689575,-122.52993977366572
55189.4473027107,55189.4473027107,-544.6133959623248
55189.467736464,55189.467736464,-738.8392642014452
55189.4881702173,55189.4881702173,-294.46622357563945
55189.5086039705,55189.5086039705,55.546450234931626
55189.5290377238,55189.5290377238,-497.93683229172655
55189.549471477,55189.549471477,-428.4843315028867
55189.5699052303,55189.5699052303,-710.9419283466748
55189.5903389836,55189.5903389836,-301.445762085495
55189.6107727368,55189.6107727368,103.80640920655712
55189.6312064901,55189.6312064901,-655.3257172657859
55189.6516402434,55189.6516402434,-427.5233012302238
55189.6720739966,55189.6720739966,-740.5275868656273
55189.6925077499,55189.6925077499,-394.09546127949375
55189.7129415032,55189.7129415032,-260.734462926671
55189.7333752564,55189.7333752564,-515.7760455486879
55189.7538090097,55189.7538090097,-532.6671367465078
55189.7742427629,55189.7742427629,-398.6184767932009
55189.7946765162,55189.7946765162,-322.1759080880036
55189.8151102695,55189.8151102695,-33.615382107924034
55189.8355440227,55189.8355440227,-44.86022812837339
55189.855977776,55189.855977776,-365.85503493503023
55189.8764115293,55189.8764115293,-198.9917527516163
55189.8968452825,55189.8968452825,-104.10222070419218
55189.9172790358,55189.9172790358,-571.307058783689
55189.937712789,55189.937712789,-679.20940241099
55189.9581465423,55189.9581465423,-867.8301247628743
55189.9785802956,55189.9785802956,-978.2171308180747
55189.9990140488,55189.9990140488,-92.60721728520025
55190.0194478021,55190.0194478021,-610.6563711214608
55190.0398815554,55190.0398815554,-45.92267926480534
55190.0603153086,55190.0603153086,-483.52670132644505
55190.0807490619,55190.0807490619,-986.5223591388872
55190.1011828152,55190.1011828152,-1108.279380085059
55190.1216165684,55190.1216165684,-939.8828288722091
55190.1420503217,55190.1420503217,-699.4340356487985
55190.1624840749,55190.1624840749,-807.9724185634702
55190.1829178282,55190.1829178282,-1230.0185227200025
55190.2033515815,55190.2033515815,-829.4921819934348
55190.2237853347,55190.2237853347,74.28113307492356
55190.244219088,55190.244219088,83.05305870627022
55190.2646528413,55190.2646528413,-555.5129137849813
55190.2850865945,55190.2850865945,-856.8848992458483
55190.3055203478,55190.3055203478,-1235.8353513752468
55190.325954101,55190.325954101,-732.6711101410118
55190.3463878543,55190.3463878543,-673.0011019627175
55190.3668216076,55190.3668216076,-743.195988329427
55190.3872553608,55190.3872553608,-592.5967940072491
55190.4076891141,55190.4076891141,-497.70632698484485
55190.4281228674,55190.4281228674,-88.7210940924196
55190.4485566206,55190.4485566206,-290.9277784377392
55190.4689903739,55190.4689903739,-446.99274317757363
55190.4894241272,55190.4894241272,-140.47281047725187
55190.5098578804,55190.5098578804,227.19506401532738
55190.5302916337,55190.5302916337,563.0466492475163
55190.5507253869,55190.5507253869,296.1274510791034
55190.5711591402,55190.5711591402,-16.34310014599896
55190.5915928935,55190.5915928935,-243.13070318285648
55190.6120266467,55190.6120266467,-123.81953836218966
55190.6324604,55190.6324604,-203.60380503503313
55190.6528941533,55190.6528941533,-435.84666889490245
55190.6733279065,55190.6733279065,-198.27188325183621
55190.6937616598,55190.6937616598,-181.7900886925582
55190.714195413,55190.714195413,-203.3596598396264
55190.7346291663,55190.7346291663,-587.2657541990691
55190.7550629196,55190.7550629196,-571.1100264486263
55190.7754966728,55190.7754966728,-561.1247614219819
55190.7959304261,55190.7959304261,-815.1160797511645
55190.8163641794,55190.8163641794,-650.1180948587197
55190.8367979326,55190.8367979326,-613.55900727112
55190.8572316859,55190.8572316859,-454.47533393712774
55190.8776654392,55190.8776654392,-550.2222376913348
55190.8980991924,55190.8980991924,-466.7065925174961
55190.9185329457,55190.9185329457,129.5678354834051
55190.9389666989,55190.9389666989,211.31485385102965
55190.9594004522,55190.9594004522,-313.8081170425488
55190.9798342055,55190.9798342055,-445.26256816478815
55191.0002679587,55191.0002679587,-240.07188557662724
55191.020701712,55191.020701712,169.6433647019846
55191.0411354653,55191.0411354653,260.20185435697414
55191.0615692185,55191.0615692185,153.4454907145143
55191.0820029718,55191.0820029718,289.2774942385496
55191.102436725,55191.102436725,177.64773169914304
55191.1228704783,55191.1228704783,462.4683168123381
55191.1433042316,55191.1433042316,206.50755661045284
55191.1637379848,55191.1637379848,264.8337078069077
55191.1841717381,55191.1841717381,-83.211911884563
55191.2046054914,55191.2046054914,-287.5836217132164
55191.2250392446,55191.2250392446,118.97861318392552
55191.2454729979,55191.2454729979,-16.757506962023797
55191.2659067512,55191.2659067512,-314.05313757556075
55191.2863405044,55191.2863405044,-520.5356333142063
55191.3067742577,55191.3067742577,-707.5326765060007
55191.3272080109,55191.3272080109,-687.5164399254124
55191.3476417642,55191.3476417642,-158.9570442420496
55191.3680755175,55191.3680755175,99.27503958596202
55191.3885092707,55191.3885092707,35.301354977882056
55191.408943024,55191.408943024,-189.4659514862686
55191.4293767773,55191.4293767773,-363.1653265695027
55191.4498105305,55191.4498105305,-603.7936236893191
55191.4702442838,55191.4702442838,165.99604202115378
55191.490678037,55191.490678037,-251.78119247141782
55191.5111117903,55191.5111117903,-606.1146280924445
55191.5315455436,55191.5315455436,-584.1947443264223
55191.5519792968,55191.5519792968,-156.35368070473945
55191.5724130501,55191.5724130501,54.95806151775663
55191.5928468034,55191.5928468034,558.9685538875558
55191.6132805566,55191.6132805566,281.13807252811193
55191.6337143099,55191.6337143099,-385.5772278351785
55191.6541480632,55191.6541480632,-300.6704198853751
55191.6745818164,55191.6745818164,-442.5457451112951
55191.6950155697,55191.6950155697,231.09089092602733
55191.7154493229,55191.7154493229,181.7984245422778
55191.7358830762,55191.7358830762,-598.1578035430787
55191.7563168295,55191.7563168295,-940.786630937461
55191.7767505827,55191.7767505827,-826.103511570162
55191.797184336,55191.797184336,-593.2471318640705
55191.8176180893,55191.8176180893,-509.620129148753
55191.8380518425,55191.8380518425,-166.01209637934565
55191.8584855958,55191.8584855958,-966.5714532721198
55191.878919349,55191.878919349,-486.66152463846385
55191.8993531023,55191.8993531023,-583.3882883436647
55191.9197868556,55191.9197868556,-509.99744952401204
55191.9402206088,55191.9402206088,-447.13010684147133
55191.9606543621,55191.9606543621,56.338065340611365
55191.9810881154,55191.9810881154,-546.5468451215941
55192.0015218686,55192.0015218686,-617.9769166215293
55192.0219556219,55192.0219556219,-1053.9325776813976
55192.0423893752,55192.0423893752,-717.6307741501685
55192.0628231284,55192.0628231284,-691.7461935089964
55192.0832568817,55192.0832568817,-352.2980228616991
55192.103690635,55192.103690635,-422.19537925471747
55192.1241243882,55192.1241243882,71.39852741925466
55192.1445581415,55192.1445581415,-287.41946298121115
55192.1649918947,55192.1649918947,41.28429736219515
55192.185425648,55192.185425648,219.13145836201838
55192.2058594013,55192.2058594013,-172.46008909137555
55192.2262931545,55192.2262931545,22.545568905917378
55192.2467269078,55192.2467269078,-87.20836184600114
55192.267160661,55192.267160661,86.58072080655882
55192.2875944143,55192.2875944143,167.11984288909144
55192.3080281676,55192.3080281676,-106.35010807689525
55192.3284619208,55192.3284619208,352.91800500144745
55192.3488956741,55192.3488956741,785.2726532256172
55192.3693294274,55192.3693294274,815.6454358883864
55192.3897631806,55192.3897631806,823.4252634488292
55192.4101969339,55192.4101969339,341.4251113190164
55192.4306306872,55192.4306306872,84.54807504482066
55192.4510644404,55192.4510644404,656.0380437337474
55192.4714981937,55192.4714981937,504.85927309367844
55192.491931947,55192.491931947,151.1739841673901
55192.5123657002,55192.5123657002,-388.8807355319826
55192.5327994535,55192.5327994535,-533.418216619228
55192.5532332067,55192.5532332067,-39.92509432575349
55192.57366696,55192.57366696,198.53837470566685
55192.5941007133,55192.5941007133,325.7972321712128
55192.6145344665,55192.6145344665,911.7142094810755
55192.6349682198,55192.6349682198,985.8135186121527
55192.6554019731,55192.6554019731,179.89708178225163
55192.6758357263,55192.6758357263,224.27408556538845
55192.6962694796,55192.6962694796,366.0725103877577
55192.7167032328,55192.7167032328,570.7881845825428
55192.7371369861,55192.7371369861,0.38149031525782107
55192.7575707394,55192.7575707394,98.23738118997068
55192.7780044926,55192.7780044926,454.879050561643
55192.7984382459,55192.7984382459,421.22679614950147
55192.8188719992,55192.8188719992,570.9398572248825
55192.8393057524,55192.8393057524,351.56506983178673
55192.8597395057,55192.8597395057,-81.76648788117194
55192.880173259,55192.880173259,76.4410522441386
55192.9006070122,55192.9006070122,856.8949741336452
55192.9210407655,55192.9210407655,350.82758054127885
55192.9414745187,55192.9414745187,-17.66104296999397
55192.961908272,55192.961908272,175.7434950310159
55192.9823420253,55192.9823420253,155.31736341442212
55193.0027757785,55193.0027757785,499.5717262825284
55193.0232095318,55193.0232095318,274.56265406088465
55193.0436432851,55193.0436432851,-468.4309511916774
55193.0640770383,55193.0640770383,-289.95577036129805
55193.0845107916,55193.0845107916,-460.68987402849575
55193.1049445448,55193.1049445448,414.79562005501583
55193.1253782981,55193.1253782981,469.2394441186616
55193.1458120514,55193.1458120514,-210.8918294842038
55193.1662458046,55193.1662458046,-442.56145107521604
55193.1866795579,55193.1866795579,-195.95710911509568
55193.2071133112,55193.2071133112,-93.72456073189615
55193.2275470644,55193.2275470644,-134.1195050648948
55193.2479808177,55193.2479808177,221.28487541709774
55193.268414571,55193.268414571,389.5605045036075
55193.2888483242,55193.2888483242,367.85163537134326
55193.3092820775,55193.3092820775,301.26192077252387
55193.3297158307,55193.3297158307,333.18266228489586
55193.350149584,55193.350149584,198.93514371877797
55193.3705833373,55193.3705833373,61.070295468065005
55193.3910170905,55193.3910170905,102.15940239194879
55193.4114508438,55193.4114508438,156.03976189931782
55193.4318845971,55193.4318845971,72.73296418539478
55193.4523183503,55193.4523183503,328.4894576724288
55193.4727521036,55193.4727521036,112.45490212665517
55193.4931858568,55193.4931858568,443.98527951312235
55193.5136196101,55193.5136196101,462.52681890405006
55193.5340533634,55193.5340533634,809.2391865592006
55193.5544871166,55193.5544871166,510.4760284944914
55193.5749208699,55193.5749208699,32.050657145965516
55193.5953546232,55193.5953546232,-43.06169022662314
55193.6157883764,55193.6157883764,298.90171981353217
55193.6362221297,55193.6362221297,418.4280102253481
55193.656655883,55193.656655883,-38.878928578417984
55193.6770896362,55193.6770896362,-20.646030028360173
55193.6975233895,55193.6975233895,-89.50976455217892
55193.7179571427,55193.7179571427,20.310384898693783
55193.738390896,55193.738390896,6.941755840718969
55193.7588246493,55193.7588246493,595.4628298247658
55193.7792584025,55193.7792584025,637.8396294854247
55193.7996921558,55193.7996921558,478.65189812369493
55193.8201259091,55193.8201259091,481.3970334767938
55193.8405596623,55193.8405596623,445.27836906160775
55193.8609934156,55193.8609934156,21.979308432548876
55193.8814271688,55193.8814271688,235.50474609229832
55193.9018609221,55193.9018609221,-194.7337180308673
55193.9222946754,55193.9222946754,-429.4020211560078
55193.9427284286,55193.9427284286,55.519444431152806
55193.9631621819,55193.9631621819,238.05443823369112
55193.9835959352,55193.9835959352,30.380341759437236
55194.0040296884,55194.0040296884,-350.8119940542674
55194.0244634417,55194.0244634417,-122.18414711915517
55194.044897195,55194.044897195,-137.365881137661
55194.0653309482,55194.0653309482,-4.44117870920266
55194.0857647015,55194.0857647015,-182.88377417347874
55194.1061984547,55194.1061984547,-296.85060182903743
55194.126632208,55194.126632208,-126.75889462040159
55194.1470659613,55194.1470659613,104.37319357286168
55194.1674997145,55194.1674997145,109.63569537115185
55194.1879334678,55194.1879334678,-255.16541313917068
55194.2083672211,55194.2083672211,-380.19771780876255
55194.2288009743,55194.2288009743,-246.47050691924647
55194.2492347276,55194.2492347276,-40.571410399061776
55194.2696684808,55194.2696684808,-75.41168117772798
55194.2901022341,55194.2901022341,687.6641094699072
55194.3105359874,55194.3105359874,354.05055834095987
55194.3309697406,55194.3309697406,232.37703871871543
55194.3514034939,55194.3514034939,-91.88588013130601
55194.3718372472,55194.3718372472,-116.1566673677296
55194.3922710004,55194.3922710004,-82.81976143872699
55194.4127047537,55194.4127047537,304.38227626178394
55194.433138507,55194.433138507,380.1184413245295
55194.4535722602,55194.4535722602,681.1642491279604
55194.4740060135,55194.4740060135,149.01892229498577
55194.4944397667,55194.4944397667,-261.83096153330007
55194.51487352,55194.51487352,155.49513242855804
55194.5353072733,55194.5353072733,359.48369632078135
55194.5557410265,55194.5557410265,235.10364645432105
55194.5761747798,55194.5761747798,264.14136522083413
55194.5966085331,55194.5966085331,152.66112616445946
55194.6170422863,55194.6170422863,136.38075727960987
55194.6374760396,55194.6374760396,333.16492578024656
55194.6579097928,55194.6579097928,304.7951627699597
55194.6783435461,55194.6783435461,153.25501903824352
55194.6987772994,55194.6987772994,85.18069727792769
55194.7192110526,55194.7192110526,536.2964984717803
55194.7396448059,55194.7396448059,320.8404027611054
55194.7600785592,55194.7600785592,552.6452375484304
55194.7805123124,55194.7805123124,551.3307376329905
55194.8009460657,55194.8009460657,135.7740445129051
55194.821379819,55194.821379819,62.95801937795075
55194.8418135722,55194.8418135722,188.2264665377959
55194.8622473255,55194.8622473255,79.51543627077115
55194.8826810787,55194.8826810787,-284.81763873962257
55194.903114832,55194.903114832,-73.72745214596303
55194.9235485853,55194.9235485853,556.8524624261562
55194.9439823385,55194.9439823385,885.4929190075258
55194.9644160918,55194.9644160918,473.58282502940455
55194.9848498451,55194.9848498451,417.01690977692135
55195.0052835983,55195.0052835983,-288.7641628383526
55195.0257173516,55195.0257173516,304.4641748848436
55195.0461511048,55195.0461511048,134.35799190836636
55195.0665848581,55195.0665848581,400.9808349389511
55195.0870186114,55195.0870186114,76.12680937897859
55195.1074523646,55195.1074523646,229.3310058718181
55195.1278861179,55195.1278861179,-361.7113965490924
55195.1483198712,55195.1483198712,134.71881566677715
55195.1687536244,55195.1687536244,505.6922486067003
55195.1891873777,55195.1891873777,-39.67581587552544
55195.209621131,55195.209621131,94.90949327332771
55195.2300548842,55195.2300548842,350.1153249766942
55195.2504886375,55195.2504886375,-399.78687484515774
55195.2709223907,55195.2709223907,420.4911841044234
55195.291356144,55195.291356144,199.84726951822108
55195.3117898973,55195.3117898973,-436.3158658607725
55195.3322236505,55195.3322236505,47.184501320099535
55195.3526574038,55195.3526574038,48.481893451839184
55195.3730911571,55195.3730911571,423.36782481492037
55195.3935249103,55195.3935249103,109.70336654528396
55195.4139586636,55195.4139586636,-264.3347154435178
55195.4343924168,55195.4343924168,146.68860403295045
55195.4548261701,55195.4548261701,-70.16921142729294
55195.4752599234,55195.4752599234,12.065693048776957
55195.4956936766,55195.4956936766,338.21592455439037
55195.5161274299,55195.5161274299,6.770358488132285
55195.5365611832,55195.5365611832,-186.85062225359263
55195.5569949364,55195.5569949364,121.17918445141602
55195.5774286897,55195.5774286897,324.61650084581305
55195.597862443,55195.597862443,500.7320617963603
55195.6182961962,55195.6182961962,600.9142116002723
55195.6387299495,55195.6387299495,132.9088917347709
55195.6591637027,55195.6591637027,-209.84865584332286
55195.679597456,55195.679597456,189.09766011204755
55195.7000312093,55195.7000312093,529.1682778699859
55195.7204649625,55195.7204649625,84.01952862502577
55195.7408987158,55195.7408987158,-351.1151108294282
55195.7613324691,55195.7613324691,-334.81455828481626
55195.7817662223,55195.7817662223,145.27706885084453
55195.8021999756,55195.8021999756,12.974526156614978
55195.8226337289,55195.8226337289,70.99558363499727
55195.8430674821,55195.8430674821,-147.2034281279236
55195.8635012354,55195.8635012354,282.88573000326176
55195.8839349886,55195.8839349886,-253.59004120152937
55195.9043687419,55195.9043687419,-9.565710147359734
55195.9248024952,55195.9248024952,-79.56698786250514
55195.9452362484,55195.9452362484,-480.437109361203
55195.9656700017,55195.9656700017,-409.6948298174272
55195.986103755,55195.986103755,-162.80322319745207
55196.0065375082,55196.0065375082,-125.52117428386539
55196.0269712615,55196.0269712615,-410.90595871632684
55196.0474050147,55196.0474050147,-785.7907636349566
55196.067838768,55196.067838768,-543.6106561361767
55196.0882725213,55196.0882725213,-592.4824787209694
55196.1087062745,55196.1087062745,45.764063385834184
55196.1291400278,55196.1291400278,117.31230175930463
55196.1495737811,55196.1495737811,257.1610610990846
55196.1700075343,55196.1700075343,-470.7373973649447
55196.1904412876,55196.1904412876,-125.85364159693617
55196.2108750409,55196.2108750409,394.27030890237603
55196.2313087941,55196.2313087941,286.55772575788063
55196.2517425474,55196.2517425474,361.87640167372376
55196.2721763006,55196.2721763006,-71.63665483927528
55196.2926100539,55196.2926100539,43.808028527447114
55196.3130438072,55196.3130438072,728.6909260411772
55196.3334775604,55196.3334775604,934.0733829406084
55196.3539113137,55196.3539113137,546.2829988904911
55196.374345067,55196.374345067,586.9348478177924
55196.3947788202,55196.3947788202,26.100132572928846
55196.4152125735,55196.4152125735,235.15965223479057
55196.4356463267,55196.4356463267,424.96063720312105
55196.45608008,55196.45608008,-28.007275358796765
55196.4765138333,55196.4765138333,113.80176681479985
55196.4969475865,55196.4969475865,41.58785709470451
55196.5173813398,55196.5173813398,-41.942803702010586
55196.5378150931,55196.5378150931,151.5774531549309
55196.5582488463,55196.5582488463,54.996091904984794
55196.5786825996,55196.5786825996,-407.8256871949335
55196.5991163529,55196.5991163529,-241.1499040095166
55196.6195501061,55196.6195501061,430.0368912917741
55196.6399838594,55196.6399838594,1269.7880968958284
55196.6604176126,55196.6604176126,622.2893670494601
55196.6808513659,55196.6808513659,-217.3106083652426
55196.7012851192,55196.7012851192,-164.04697767257585
55196.7217188724,55196.7217188724,303.76214036866594
55196.7421526257,55196.7421526257,525.6199188872893
55196.762586379,55196.762586379,212.5843283760216
55196.7830201322,55196.7830201322,-256.7744725591326
55196.8034538855,55196.8034538855,71.78029612066291
55196.8238876387,55196.8238876387,-167.86401839025763
55196.844321392004,55196.844321392004,113.11038773272729
55196.8647551453,55196.8647551453,-172.58115654279757
55196.8851888985,55196.8851888985,-120.517659734348
55196.9056226518,55196.9056226518,-180.90932884142956
55196.9260564051,55196.9260564051,-530.353548368369
55196.9464901583,55196.9464901583,-336.46313227313493
55196.9669239116,55196.9669239116,-102.52961705667065
55196.9873576649,55196.9873576649,-687.8941567312374
55197.0077914181,55197.0077914181,288.16047192514844
55197.0282251714,55197.0282251714,52.86672381622252
55197.0486589246,55197.0486589246,-72.81214511434302
55197.0690926779,55197.0690926779,-254.56616546614742
55197.0895264312,55197.0895264312,-230.09288416319194
55197.1099601844,55197.1099601844,978.472390444975
55197.1303939377,55197.1303939377,61.626965714816876
55197.150827691,55197.150827691,469.7468301805855
55197.1712614442,55197.1712614442,-154.98581330093975
55197.1916951975,55197.1916951975,15.718364421650904
55197.2121289507,55197.2121289507,-214.50003028742063
55197.232562704,55197.232562704,-305.5038499594462
55197.2529964573,55197.2529964573,240.33782615445054
55197.2734302105,55197.2734302105,16.399324934911505
55197.2938639638,55197.2938639638,-353.5565237678444
55197.3142977171,55197.3142977171,-330.9076519501906
55197.3347314703,55197.3347314703,-377.94635229738344
55197.3551652236,55197.3551652236,-43.41165158203065
55197.3755989769,55197.3755989769,-161.45827892250367
55197.3960327301,55197.3960327301,-122.95523714287151
55197.4164664834,55197.4164664834,-341.2514653082541
55197.4369002366,55197.4369002366,3.287321995227181
55197.4573339899,55197.4573339899,-252.74248886191512
55197.4777677432,55197.4777677432,-466.62004670354446
55197.4982014964,55197.4982014964,-712.6475305050275
55197.5186352497,55197.5186352497,-326.93622568783127
55197.539069003,55197.539069003,-558.8970593144388
55197.5595027562,55197.5595027562,-922.6727460578851
55197.5799365095,55197.5799365095,-899.1878452519132
55197.6003702627,55197.6003702627,-632.6064359262577
55197.620804016,55197.620804016,-323.8147475377716
55197.6412377693,55197.6412377693,-210.20681862348238
55197.6616715225,55197.6616715225,-93.42586545048599
55197.6821052758,55197.6821052758,15.278252339800176
55197.7025390291,55197.7025390291,-32.058922129091904
55197.7229727823,55197.7229727823,-425.6948626047787
55197.7434065356,55197.7434065356,-485.59191162025394
55197.7638402889,55197.7638402889,-423.30935159934245
55197.7842740421,55197.7842740421,-651.3291650484381
55197.8047077954,55197.8047077954,-0.9485664807517509
55197.8251415486,55197.8251415486,-85.65070698927033
55197.8455753019,55197.8455753019,-225.02174199452898
55197.8660090552,55197.8660090552,-675.1761450166905
55197.8864428084,55197.8864428084,-246.01191969760393
55197.9068765617,55197.9068765617,-96.1599925524715
55197.927310315,55197.927310315,-305.87115203590974
55197.9477440682,55197.9477440682,-45.49532361082063
55197.9681778215,55197.9681778215,240.31638605398678
55197.9886115748,55197.9886115748,59.54117120043766
55198.009045328,55198.009045328,-182.29822192368079
55198.0294790813,55198.0294790813,484.88261139955097
55198.049912834504,55198.049912834504,110.00286665676947
55198.0703465878,55198.0703465878,114.51532822136757
55198.0907803411,55198.0907803411,130.47387724916345
55198.1112140943,55198.1112140943,-479.7233384110129
55198.1316478476,55198.1316478476,-743.8446397821766
55198.1520816009,55198.1520816009,82.58248347030447
55198.1725153541,55198.1725153541,790.087502018572
55198.1929491074,55198.1929491074,871.3719093430152
55198.2133828606,55198.2133828606,928.4973781770974
55198.2338166139,55198.2338166139,54.76424032781273
55198.2542503672,55198.2542503672,-63.63698348020384
55198.2746841204,55198.2746841204,-332.9393464588518
55198.2951178737,55198.2951178737,652.1324925711455
55198.315551627,55198.315551627,308.4868382552645
55198.3359853802,55198.3359853802,88.61054557524702
55198.3564191335,55198.3564191335,-303.4931402944292
55198.3768528868,55198.3768528868,137.00973691404712
55198.39728664,55198.39728664,-19.558738029479926
55198.4177203933,55198.4177203933,-504.41701402193166
55198.4381541465,55198.4381541465,7.393633355647879
55198.4585878998,55198.4585878998,-164.4438723181645
55198.4790216531,55198.4790216531,-148.21016241279005
55198.4994554063,55198.4994554063,-618.9049383113073
55198.5198891596,55198.5198891596,-106.29026621396868
55198.5403229129,55198.5403229129,87.71639233286942
55198.5607566661,55198.5607566661,-5.848715909814317
55198.5811904194,55198.5811904194,-114.57119517402072
55198.6016241726,55198.6016241726,226.59270167241803
55198.6220579259,55198.6220579259,-3.450550218131795
55198.6424916792,55198.6424916792,-139.8391238754412
55198.6629254324,55198.6629254324,-371.941654272244
55198.6833591857,55198.6833591857,-316.78363718223846
55198.703792939,55198.703792939,-117.75328275183519
55198.7242266922,55198.7242266922,-683.9293570367337
55198.7446604455,55198.7446604455,-1000.5683477180794
55198.7650941988,55198.7650941988,-539.6793873682827
55198.785527952,55198.785527952,-594.3897247535759
55198.8059617053,55198.8059617053,-12.723469730092134
55198.8263954585,55198.8263954585,-211.41854770152298
55198.8468292118,55198.8468292118,-484.2720278078508
55198.8672629651,55198.8672629651,-259.3585543177465
55198.8876967183,55198.8876967183,-70.48574585047525
55198.9081304716,55198.9081304716,94.57325894775815
55198.9285642249,55198.9285642249,44.58933308075184
55198.9489979781,55198.9489979781,-357.66792346457146
55198.9694317314,55198.9694317314,-431.60749542522564
55198.9898654846,55198.9898654846,-74.69437703664197
55199.0102992379,55199.0102992379,129.39831341880884
55199.0307329912,55199.0307329912,537.1700758326938
55199.0511667444,55199.0511667444,124.58065437062707
55199.0716004977,55199.0716004977,432.30929254235906
55199.092034251,55199.092034251,233.7866995155582
