time,time_raw,flux
55743.6918611638,55743.6918611638,272.43113559849303
55743.7122949134,55743.7122949134,318.73172127321254
55743.7327286629,55743.7327286629,360.97486007585144
55743.7531624124,55743.7531624124,-17.888047026922095
55743.773596162,55743.773596162,-119.02298462145905
55743.7940299115,55743.7940299115,-392.705952890544
55743.814463661,55743.814463661,-148.75023731467252
55743.8348974106,55743.8348974106,-210.74958231501648
55743.8553311601,55743.8553311601,524.5249428735714
55743.8757649097,55743.8757649097,282.9409942246259
55743.8961986592,55743.8961986592,170.59236083338294
55743.9166324087,55743.9166324087,131.18899050927746
55743.9370661583,55743.9370661583,629.6424852107998
55743.9574999078,55743.9574999078,-244.5620365648216
55743.9779336574,55743.9779336574,195.1487115737359
55743.9983674069,55743.9983674069,-145.2893962556783
55744.0188011564,55744.0188011564,-53.08505942846875
55744.039234906,55744.039234906,195.9495611184783
55744.0596686555,55744.0596686555,-247.96447016172624
55744.080102405,55744.080102405,-154.67169798616635
55744.1005361546,55744.1005361546,-115.90181543544793
55744.1209699041,55744.1209699041,-323.22641486250967
55744.1414036537,55744.1414036537,-259.3520631375774
55744.1618374032,55744.1618374032,-429.61415288425457
55744.1822711527,55744.1822711527,-368.7669912004294
55744.2027049023,55744.2027049023,-273.88131067283564
55744.2231386518,55744.2231386518,-342.970952197721
55744.2435724013,55744.2435724013,-32.79196281493182
55744.2640061509,55744.2640061509,-47.686668890309875
55744.2844399004,55744.2844399004,-356.0892609279138
55744.30487365,55744.30487365,141.68882637588933
55744.3253073995,55744.3253073995,264.37451068435394
55744.345741149,55744.345741149,184.26447355070877
55744.3661748986,55744.3661748986,-53.485635002478034
55744.3866086481,55744.3866086481,33.88949969047667
55744.4070423977,55744.4070423977,32.45586454847171
55744.4274761472,55744.4274761472,-37.09968199639377
55744.4479098967,55744.4479098967,135.19035849973204
55744.4683436463,55744.4683436463,393.28174193367283
55744.4887773958,55744.4887773958,349.488111489183
55744.5092111453,55744.5092111453,66.30137751401082
55744.5296448949,55744.5296448949,115.31877679989759
55744.5500786444,55744.5500786444,-152.42300286294198
55744.570512394,55744.570512394,-90.15047462581276
55744.5909461435,55744.5909461435,40.98497502001021
55744.611379893,55744.611379893,172.6552920768429
55744.6318136426,55744.6318136426,184.36052206566762
55744.6522473921,55744.6522473921,-76.4981858697563
55744.6726811416,55744.6726811416,-316.8440051896072
55744.6931148912,55744.6931148912,129.4598417181312
55744.7135486407,55744.7135486407,235.89315115009686
55744.7339823903,55744.7339823903,300.5826957382229
55744.7544161398,55744.7544161398,357.76089904863943
55744.7748498893,55744.7748498893,248.36575392006932
55744.7952836389,55744.7952836389,362.26984677497774
55744.8157173884,55744.8157173884,108.6617791565186
55744.836151138,55744.836151138,39.92662469887159
55744.8565848875,55744.8565848875,8.460601761670318
55744.877018637,55744.877018637,-98.45853076536628
55744.8974523866,55744.8974523866,-271.66171929986245
55744.9178861361,55744.9178861361,-118.35959024719386
55744.9383198856,55744.9383198856,-352.78197003431336
55744.9587536352,55744.9587536352,190.4727641134332
55744.9791873847,55744.9791873847,-61.85399863485816
55744.9996211343,55744.9996211343,-188.17537837881935
55745.0200548838,55745.0200548838,65.30555619613892
55745.0404886333,55745.0404886333,-130.36211332391179
55745.0609223829,55745.0609223829,-210.43524825949726
55745.0813561324,55745.0813561324,-178.5770645466739
55745.1017898819,55745.1017898819,-113.62135149644939
55745.1222236315,55745.1222236315,140.54780703541235
55745.142657381,55745.142657381,395.31834568115494
55745.1630911306,55745.1630911306,300.2405412394505
55745.1835248801,55745.1835248801,49.7214209327384
55745.2039586296,55745.2039586296,-58.02636350873172
55745.2243923792,55745.2243923792,-437.51295652665624
55745.2448261287,55745.2448261287,-427.89990968615365
55745.2652598782,55745.2652598782,-181.16403417854042
55745.2856936278,55745.2856936278,-134.8909792200227
55745.3061273773,55745.3061273773,-21.613223211993045
55745.3265611269,55745.3265611269,50.40768671484864
55745.3469948764,55745.3469948764,86.3590591414918
55745.3674286259,55745.3674286259,-126.70493208071014
55745.3878623755,55745.3878623755,-36.60443885732559
55745.408296125,55745.408296125,23.967694741013247
55745.4287298745,55745.4287298745,222.13749415814948
55745.4491636241,55745.4491636241,-149.56314754975767
55745.4695973736,55745.4695973736,-127.01347010341067
55745.4900311232,55745.4900311232,-55.35392316282105
55745.5104648727,55745.5104648727,-155.24290448451438
55745.5308986222,55745.5308986222,4.515721587227063
55745.5513323718,55745.5513323718,813.3228224086733
55745.5717661213,55745.5717661213,90.96184090406337
55745.5921998709,55745.5921998709,291.38114174238797
55745.6126336204,55745.6126336204,251.59614323493008
55745.6330673699,55745.6330673699,485.294460698865
55745.6535011195,55745.6535011195,237.52538468601358
55745.673934869,55745.673934869,336.59126527011347
55745.6943686185,55745.6943686185,477.5627610547559
55745.7148023681,55745.7148023681,-240.17035930150314
55745.7352361176,55745.7352361176,177.63422896151906
55745.7556698672,55745.7556698672,372.2190810626428
55745.7761036167,55745.7761036167,-402.87492514150705
55745.7965373662,55745.7965373662,-291.9550799965574
55745.8169711158,55745.8169711158,-170.6968462408712
55745.8374048653,55745.8374048653,-170.4724055350755
55745.8578386148,55745.8578386148,406.1954474937394
55745.8782723644,55745.8782723644,130.50304365726288
55745.8987061139,55745.8987061139,-101.09053527022922
55745.9191398635,55745.9191398635,170.53414930732777
55745.939573613,55745.939573613,257.44766925067734
55745.9600073625,55745.9600073625,145.73734203325012
55745.9804411121,55745.9804411121,95.13891279759946
55746.0008748616,55746.0008748616,82.62733599242176
55746.0213086111,55746.0213086111,15.463734464843583
55746.0417423607,55746.0417423607,113.16161478682147
55746.0621761102,55746.0621761102,-85.92341907967034
55746.0826098598,55746.0826098598,-47.77429871882214
55746.1030436093,55746.1030436093,-57.26106302461426
55746.1234773588,55746.1234773588,314.1126936888452
55746.1439111084,55746.1439111084,-50.81869824605383
55746.1643448579,55746.1643448579,53.8440000499636
55746.1847786075,55746.1847786075,343.49486588319655
55746.205212357,55746.205212357,-333.88451156268695
55746.2256461065,55746.2256461065,-49.895898937536685
55746.2460798561,55746.2460798561,-6.939802090621811
55746.2665136056,55746.2665136056,-328.81633080700556
55746.286947355104,55746.286947355104,-231.53773139963607
55746.3073811047,55746.3073811047,91.1514671598211
55746.3278148542,55746.3278148542,-69.86226485774466
55746.3482486038,55746.3482486038,307.08737659527344
55746.3686823533,55746.3686823533,140.597771717579
55746.3891161028,55746.3891161028,25.99181942489929
55746.4095498524,55746.4095498524,-107.57897439726457
55746.4299836019,55746.4299836019,66.99203941883468
55746.4504173514,55746.4504173514,90.55803156813647
55746.470851101,55746.470851101,475.547321961659
55746.4912848505,55746.4912848505,417.60072865021516
55746.5117186001,55746.5117186001,234.9165031051864
55746.5321523496,55746.5321523496,127.19815744911784
55746.5525860991,55746.5525860991,-133.39109292447256
55746.5730198487,55746.5730198487,261.8284635206004
55746.5934535982,55746.5934535982,203.68671891678594
55746.6138873477,55746.6138873477,114.9032160443387
55746.6343210973,55746.6343210973,234.44092412518853
55746.6547548468,55746.6547548468,-63.33384919334878
55746.6751885964,55746.6751885964,62.399298909639924
55746.6956223459,55746.6956223459,501.372871727904
55746.7160560954,55746.7160560954,251.4902278662471
55746.736489845,55746.736489845,165.91049502342128
55746.7569235945,55746.7569235945,-146.31842532144083
55746.777357344,55746.777357344,-156.18475485817123
55746.7977910936,55746.7977910936,19.558828877748397
55746.8182248431,55746.8182248431,120.95725993480278
55746.8386585927,55746.8386585927,253.9519431982394
55746.8590923422,55746.8590923422,656.4144306274951
55746.8795260917,55746.8795260917,547.4172305935356
55746.8999598413,55746.8999598413,104.1878928513961
55746.9203935908,55746.9203935908,-94.08767343726777
55746.9408273404,55746.9408273404,51.93013165115326
55746.9612610899,55746.9612610899,-26.026229511343104
55746.9816948394,55746.9816948394,31.851289181097172
55747.002128589,55747.002128589,-392.1598789295234
55747.0225623385,55747.0225623385,-13.534097007813443
55747.042996088,55747.042996088,-16.93901842051355
55747.0634298376,55747.0634298376,-460.91492954999103
55747.0838635871,55747.0838635871,-418.7103476824259
55747.1042973367,55747.1042973367,184.84579669675088
55747.1247310862,55747.1247310862,-266.5733079813456
55747.1451648357,55747.1451648357,-142.18706073281157
55747.1655985853,55747.1655985853,-292.4271703002187
55747.1860323348,55747.1860323348,-72.58597414850578
55747.2064660843,55747.2064660843,25.827283061309572
55747.2268998339,55747.2268998339,273.63808209369927
55747.2473335834,55747.2473335834,336.30799955768714
55747.267767333,55747.267767333,-425.0395332563795
55747.2882010825,55747.2882010825,-51.04468192743991
55747.308634832,55747.308634832,49.166580843752286
55747.3290685816,55747.3290685816,51.7671126722272
55747.3495023311,55747.3495023311,150.5662602480512
55747.3699360806,55747.3699360806,291.74250541798006
55747.3903698302,55747.3903698302,105.60417375085376
55747.4108035797,55747.4108035797,381.7460352653885
55747.4312373293,55747.4312373293,427.59719347946907
55747.4516710788,55747.4516710788,247.15796641701206
55747.4721048283,55747.4721048283,183.44505295964188
55747.4925385779,55747.4925385779,291.5463010966905
55747.5129723274,55747.5129723274,315.82999313382925
55747.533406077,55747.533406077,45.97257193635096
55747.5538398265,55747.5538398265,91.45226273259095
55747.574273576,55747.574273576,-68.36057495511704
55747.5947073256,55747.5947073256,182.2947021181252
55747.6151410751,55747.6151410751,-409.7877796704161
55747.6355748246,55747.6355748246,-806.587470276891
55747.6560085742,55747.6560085742,-495.3111688835425
55747.6764423237,55747.6764423237,-331.6691292824694
55747.6968760733,55747.6968760733,-200.71277991532963
55747.7173098228,55747.7173098228,50.16577419306043
55747.7377435723,55747.7377435723,584.9574838545574
55747.7581773219,55747.7581773219,283.7274592359091
55747.7786110714,55747.7786110714,-1.323467087377935
55747.7990448209,55747.7990448209,-31.644969389390553
55747.8194785705,55747.8194785705,66.4332653649393
55747.83991232,55747.83991232,469.90188843673627
55747.8603460696,55747.8603460696,27.422510685280145
55747.8807798191,55747.8807798191,204.62080142648983
55747.9012135686,55747.9012135686,-296.46932552981843
55747.9216473182,55747.9216473182,98.78636754236516
55747.9420810677,55747.9420810677,86.46287967930596
55747.9625148172,55747.9625148172,10.684877975523705
55747.9829485668,55747.9829485668,105.72727511305493
55748.0033823163,55748.0033823163,218.05550291034558
55748.0238160659,55748.0238160659,518.3811759885268
55748.0442498154,55748.0442498154,363.5488224158646
55748.0646835649,55748.0646835649,211.86443659163763
55748.0851173145,55748.0851173145,-93.92203991363976
55748.105551064,55748.105551064,-281.59516994401014
55748.1259848136,55748.1259848136,193.62928774115403
55748.1464185631,55748.1464185631,71.25608371305509
55748.1668523126,55748.1668523126,-128.1104431033483
55748.1872860622,55748.1872860622,62.671609703937406
55748.2077198117,55748.2077198117,220.8721478078869
55748.2281535612,55748.2281535612,-218.1399135079754
55748.2485873108,55748.2485873108,356.3057792236523
55748.2690210603,55748.2690210603,-1.9377941792656657
55748.2894548099,55748.2894548099,-226.11149483167264
55748.3098885594,55748.3098885594,-118.2487384310648
55748.3303223089,55748.3303223089,4.841394592983761
55748.3507560585,55748.3507560585,-146.25372748245468
55748.371189808,55748.371189808,-343.6128284691169
55748.3916235575,55748.3916235575,-66.69410173345273
55748.4120573071,55748.4120573071,79.02891985577457
55748.4324910566,55748.4324910566,116.22847569261637
55748.4529248062,55748.4529248062,-206.58068878404208
55748.4733585557,55748.4733585557,-14.660971827154299
55748.4937923052,55748.4937923052,-224.01535579111749
55748.5142260548,55748.5142260548,143.13088664569136
55748.5346598043,55748.5346598043,214.69614125794158
55748.5550935538,55748.5550935538,-179.5370681235962
55748.5755273034,55748.5755273034,-263.6574994726181
55748.5959610529,55748.5959610529,-401.7717371455423
55748.6163948025,55748.6163948025,-444.2371164548611
55748.636828552,55748.636828552,-159.61691882121352
55748.6572623015,55748.6572623015,-254.0718019263931
55748.6776960511,55748.6776960511,390.4647915874099
55748.6981298006,55748.6981298006,-97.55877515259294
55748.7185635502,55748.7185635502,-271.97721458876214
55748.7389972997,55748.7389972997,40.030931564726416
55748.7594310492,55748.7594310492,147.89773352111808
55748.7798647988,55748.7798647988,209.76907073682048
55748.8002985483,55748.8002985483,489.6917925598044
55748.8207322978,55748.8207322978,-132.2321480734537
55748.8411660474,55748.8411660474,-251.23641620514087
55748.8615997969,55748.8615997969,-156.25178058280596
55748.8820335465,55748.8820335465,-742.9698160127447
55748.902467296,55748.902467296,-553.929228050549
55748.9229010455,55748.9229010455,159.03752557133225
55748.9433347951,55748.9433347951,137.3835259235043
55748.9637685446,55748.9637685446,-616.5655381990125
55748.9842022941,55748.9842022941,43.50460956386621
55749.0046360437,55749.0046360437,296.30367569636326
55749.0250697932,55749.0250697932,352.5753859064573
55749.0455035428,55749.0455035428,324.91181597222726
55749.0659372923,55749.0659372923,383.39828046184664
55749.0863710418,55749.0863710418,3.3624953903172354
55749.1068047914,55749.1068047914,399.66738517252827
55749.1272385409,55749.1272385409,569.5617928228058
55749.1476722904,55749.1476722904,166.94984559189334
55749.16810604,55749.16810604,226.87254610661296
55749.1885397895,55749.1885397895,361.74176646193894
55749.2089735391,55749.2089735391,249.65358775558275
55749.2294072886,55749.2294072886,278.3251112852279
55749.2498410381,55749.2498410381,88.42491474315989
55749.2702747877,55749.2702747877,83.74178727472929
55749.2907085372,55749.2907085372,108.77611329612432
55749.3111422868,55749.3111422868,338.6616703574806
55749.3315760363,55749.3315760363,-233.52329508013543
55749.3520097858,55749.3520097858,82.18826709750397
55749.3724435354,55749.3724435354,131.72017409390833
55749.3928772849,55749.3928772849,-100.8765094896238
55749.4133110344,55749.4133110344,164.71839529868782
55749.433744784,55749.433744784,189.66393099618938
55749.4541785335,55749.4541785335,-276.1302368130983
55749.4746122831,55749.4746122831,-324.97645903906704
55749.4950460326,55749.4950460326,97.02671694010428
55749.5154797821,55749.5154797821,362.32423451112584
55749.5359135317,55749.5359135317,442.0830653492761
55749.5563472812,55749.5563472812,56.81760725765014
55749.5767810307,55749.5767810307,-55.772483466901235
55749.5972147803,55749.5972147803,69.34035367650063
55749.6176485298,55749.6176485298,-109.45888479134203
55749.6380822794,55749.6380822794,-221.43667110136812
55749.6585160289,55749.6585160289,-324.8093078161589
55749.6789497784,55749.6789497784,105.99520088765996
55749.699383528,55749.699383528,301.894919729804
55749.7198172775,55749.7198172775,28.256239857232345
55749.740251027,55749.740251027,88.16479830565982
55749.7606847766,55749.7606847766,20.838420366382252
55749.7811185261,55749.7811185261,-19.01613804018325
55749.8015522757,55749.8015522757,449.4621225854153
55749.8219860252,55749.8219860252,528.2440730368253
55749.8424197747,55749.8424197747,70.53154328464097
55749.8628535243,55749.8628535243,287.058324531058
55749.8832872738,55749.8832872738,-35.25172465437447
55749.9037210234,55749.9037210234,-232.11941956731215
55749.9241547729,55749.9241547729,-224.43055117871745
55749.9445885224,55749.9445885224,-216.8280766521333
55749.965022272,55749.965022272,81.130230578382
55749.9854560215,55749.9854560215,70.96618189417552
55750.005889771,55750.005889771,-299.3341453104959
55750.0263235206,55750.0263235206,26.053123348521012
55750.0467572701,55750.0467572701,27.688340954340333
55750.0671910197,55750.0671910197,142.58685336392443
55750.0876247692,55750.0876247692,445.76770517657746
55750.1080585187,55750.1080585187,314.4129921974628
55750.1284922683,55750.1284922683,297.3265547192848
55750.1489260178,55750.1489260178,168.69456510766065
55750.1693597673,55750.1693597673,125.63315027527653
55750.1897935169,55750.1897935169,-202.44024545936566
55750.2102272664,55750.2102272664,-225.67087009341367
55750.230661016,55750.230661016,111.19643087239251
55750.2510947655,55750.2510947655,339.1039228459865
55750.271528515,55750.271528515,-259.36245693763993
55750.2919622646,55750.2919622646,-116.63124183542175
55750.3123960141,55750.3123960141,-108.27650696939202
55750.3328297636,55750.3328297636,-284.5988419841669
55750.3532635132,55750.3532635132,-85.49689885086991
55750.3736972627,55750.3736972627,-307.3412164752764
55750.3941310123,55750.3941310123,-132.6830367854136
55750.4145647618,55750.4145647618,248.6571134114854
55750.4349985113,55750.4349985113,154.36495702967602
55750.4554322609,55750.4554322609,-117.78541827887227
55750.4758660104,55750.4758660104,297.8545061983966
55750.49629976,55750.49629976,374.5150712276893
55750.5167335095,55750.5167335095,473.41125134460333
55750.537167259,55750.537167259,984.300864406069
55750.5576010086,55750.5576010086,37.7206210858011
55750.5780347581,55750.5780347581,183.40748879461512
55750.5984685076,55750.5984685076,309.9209864877125
55750.6189022572,55750.6189022572,-150.02982670384574
55750.6393360067,55750.6393360067,-66.64233593809251
55750.6597697563,55750.6597697563,5.063945102850994
55750.6802035058,55750.6802035058,-186.78757290185263
55750.7006372553,55750.7006372553,-470.89076897683157
55750.7210710049,55750.7210710049,-327.71971236590366
55750.7415047544,55750.7415047544,-70.97891613240472
55750.7619385039,55750.7619385039,363.3310551127913
55750.7823722535,55750.7823722535,813.0678417975498
55750.802806003,55750.802806003,72.2412199708042
55750.8232397526,55750.8232397526,-476.6857165045702
55750.8436735021,55750.8436735021,228.96976342012044
55750.8641072516,55750.8641072516,-91.7453671108093
55750.8845410012,55750.8845410012,70.15424401340874
55750.9049747507,55750.9049747507,-251.3152633759247
55750.9254085002,55750.9254085002,-75.81404599514917
55750.9458422498,55750.9458422498,-90.55804843734722
55750.9662759993,55750.9662759993,45.84799810071024
55750.9867097489,55750.9867097489,-168.81476605272064
55751.0071434984,55751.0071434984,-448.71835071710535
55751.0275772479,55751.0275772479,-49.940452752630335
55751.0480109975,55751.0480109975,-95.1637790117245
55751.068444747,55751.068444747,-78.8471703954865
55751.0888784966,55751.0888784966,304.8825718562183
55751.1093122461,55751.1093122461,-10.346349039268034
55751.1297459956,55751.1297459956,-169.97442566855796
55751.1501797452,55751.1501797452,-39.34409530983521
55751.1706134947,55751.1706134947,293.56243820425584
55751.1910472442,55751.1910472442,458.4015892441797
55751.2114809938,55751.2114809938,160.33744887166063
55751.2319147433,55751.2319147433,160.7609874368319
55751.2523484929,55751.2523484929,447.82554091565646
55751.2727822424,55751.2727822424,-298.5323635162008
55751.2932159919,55751.2932159919,-341.28004195395084
55751.3136497415,55751.3136497415,-71.08450124579747
55751.334083491,55751.334083491,350.9459829019538
55751.3545172405,55751.3545172405,134.48942818362457
55751.3749509901,55751.3749509901,297.0870960139672
55751.3953847396,55751.3953847396,-76.27384247977193
55751.4158184892,55751.4158184892,291.73580907525695
55751.4362522387,55751.4362522387,289.5313856206018
55751.4566859882,55751.4566859882,-362.4017924773883
55751.4771197378,55751.4771197378,216.13740823422006
55751.4975534873,55751.4975534873,-5.976005803735916
55751.5179872368,55751.5179872368,-303.5293682629729
55751.5384209864,55751.5384209864,-79.05700771225122
55751.5588547359,55751.5588547359,25.618055319559517
55751.579288485496,55751.579288485496,-267.0460940708278
55751.599722235,55751.599722235,162.8317924531184
55751.6201559845,55751.6201559845,-136.3433707341452
55751.6405897341,55751.6405897341,-446.7832595755965
55751.6610234836,55751.6610234836,-275.11559718590024
55751.6814572331,55751.6814572331,-329.60211788438266
55751.7018909827,55751.7018909827,-481.8606614657076
55751.7223247322,55751.7223247322,-366.9613868191517
55751.7427584818,55751.7427584818,-450.1626677236263
55751.7631922313,55751.7631922313,-774.7827316376145
55751.7836259808,55751.7836259808,-556.2748536441547
55751.8040597304,55751.8040597304,-411.71118780871353
55751.8244934799,55751.8244934799,-392.74308911051
55751.8449272295,55751.8449272295,165.0541636771187
55751.865360979,55751.865360979,12.900570410149157
55751.8857947285,55751.8857947285,-232.3049946702941
55751.9062284781,55751.9062284781,-15.677727594068074
55751.9266622276,55751.9266622276,286.5471181987839
55751.9470959771,55751.9470959771,208.4132534184256
55751.9675297267,55751.9675297267,318.297031035439
55751.9879634762,55751.9879634762,118.59202701072172
55752.0083972258,55752.0083972258,-294.0606575138806
55752.0288309753,55752.0288309753,484.6803185406495
55752.0492647248,55752.0492647248,160.2614727319659
55752.0696984744,55752.0696984744,-3.601001156967982
55752.0901322239,55752.0901322239,462.27986859352086
55752.1105659734,55752.1105659734,442.7866508309388
55752.130999723,55752.130999723,366.32701411220455
55752.1514334725,55752.1514334725,79.62834395113896
55752.1718672221,55752.1718672221,224.31153861594976
55752.1923009716,55752.1923009716,-202.072093358149
55752.2127347211,55752.2127347211,-101.6230145363196
55752.2331684707,55752.2331684707,-557.8726481456209
55752.2536022202,55752.2536022202,-347.52353847901895
55752.2740359697,55752.2740359697,208.8077815499064
55752.2944697193,55752.2944697193,282.7735335308696
55752.3149034688,55752.3149034688,-140.99002179402646
55752.3353372184,55752.3353372184,-38.5363817620032
55752.3557709679,55752.3557709679,86.1133568228314
55752.3762047174,55752.3762047174,-335.6747322336208
55752.396638467,55752.396638467,-250.00832865059994
55752.4170722165,55752.4170722165,96.29193089871399
55752.437505966,55752.437505966,-155.24170417568268
55752.4579397156,55752.4579397156,-14.284545007363704
55752.4783734651,55752.4783734651,418.3555513238051
55752.4988072147,55752.4988072147,-30.66404181972962
55752.5192409642,55752.5192409642,-180.91636318918597
55752.5396747137,55752.5396747137,-163.14308692233476
55752.5601084633,55752.5601084633,-545.7726078850333
55752.5805422128,55752.5805422128,-379.3781675822691
55752.6009759624,55752.6009759624,-25.77258751977513
55752.6214097119,55752.6214097119,67.27548641161218
55752.6418434614,55752.6418434614,190.5326658820934
55752.662277211,55752.662277211,405.0831006439572
55752.6827109605,55752.6827109605,123.91262786155653
55752.70314471,55752.70314471,-257.919439941217
55752.7235784596,55752.7235784596,129.23616777844688
55752.7440122091,55752.7440122091,90.11129754106116
55752.7644459587,55752.7644459587,276.3737453180563
55752.7848797082,55752.7848797082,-200.69925522733388
55752.8053134577,55752.8053134577,65.42773802203999
55752.8257472073,55752.8257472073,-422.1773892335543
55752.8461809568,55752.8461809568,-189.65303565024362
55752.8666147063,55752.8666147063,263.337065483891
55752.8870484559,55752.8870484559,62.02485301447007
55752.9074822054,55752.9074822054,-150.7413912985554
55752.927915955,55752.927915955,163.14509313046813
55752.9483497045,55752.9483497045,-61.66529671801652
55752.968783454,55752.968783454,233.17032018829582
55752.9892172036,55752.9892172036,371.72275919510173
55753.0096509531,55753.0096509531,-235.7590115081819
55753.0300847027,55753.0300847027,-44.37548002630433
55753.0505184522,55753.0505184522,101.76803519571354
55753.0709522017,55753.0709522017,162.35643032597477
55753.0913859513,55753.0913859513,-24.735048629127505
55753.1118197008,55753.1118197008,150.60050036018663
55753.1322534503,55753.1322534503,-287.4551355240666
55753.1526871999,55753.1526871999,-116.83643380661351
55753.1731209494,55753.1731209494,84.78381809689722
55753.193554699,55753.193554699,369.86488650349463
55753.2139884485,55753.2139884485,409.3421542773617
55753.234422198,55753.234422198,187.69200696012706
55753.2548559476,55753.2548559476,28.934184023359876
55753.2752896971,55753.2752896971,-389.62268815906475
55753.2957234466,55753.2957234466,-40.01283990748789
55753.3161571962,55753.3161571962,265.30815281633215
55753.3365909457,55753.3365909457,85.05251452389496
55753.3570246953,55753.3570246953,407.98248575137745
55753.3774584448,55753.3774584448,-3.863328949774882
55753.3978921943,55753.3978921943,49.32559383158275
55753.4183259439,55753.4183259439,389.3016000295844
55753.4387596934,55753.4387596934,-145.700939416668
55753.459193443,55753.459193443,-331.72219946973775
55753.4796271925,55753.4796271925,338.8103436903789
55753.500060942,55753.500060942,269.4317651550299
55753.5204946916,55753.5204946916,-131.90886842444104
55753.5409284411,55753.5409284411,262.31897075324764
55753.5613621906,55753.5613621906,226.68212388580775
55753.5817959402,55753.5817959402,92.08327145677345
55753.6022296897,55753.6022296897,136.5417915692758
55753.6226634393,55753.6226634393,145.20016163002992
55753.6430971888,55753.6430971888,-107.65152928219902
55753.6635309383,55753.6635309383,154.53303825937257
55753.6839646879,55753.6839646879,333.0078644081234
55753.7043984374,55753.7043984374,101.39107481384838
55753.7248321869,55753.7248321869,117.7438356224992
55753.7452659365,55753.7452659365,199.00572567471522
55753.765699686,55753.765699686,-180.17262789744825
55753.7861334356,55753.7861334356,-1.8678649842848927
55753.8065671851,55753.8065671851,-82.28153431886346
55753.8270009346,55753.8270009346,-552.1776441398542
55753.8474346842,55753.8474346842,-187.070377520987
55753.8678684337,55753.8678684337,-534.2275202315805
55753.8883021832,55753.8883021832,-476.81387872246455
55753.9087359328,55753.9087359328,113.3615704059531
55753.9291696823,55753.9291696823,-157.73239549448886
55753.9496034319,55753.9496034319,-42.426755439518956
55753.9700371814,55753.9700371814,-49.513254351081855
55753.9904709309,55753.9904709309,-111.81585679177545
55754.0109046805,55754.0109046805,-323.7896373837179
55754.03133843,55754.03133843,338.5663568087739
55754.0517721795,55754.0517721795,70.84640161252014
55754.0722059291,55754.0722059291,57.156934345170725
55754.0926396786,55754.0926396786,290.251911111445
55754.1130734282,55754.1130734282,64.01470509324542
55754.1335071777,55754.1335071777,9.1817367091503
55754.1539409272,55754.1539409272,372.7339970857885
55754.1743746768,55754.1743746768,-12.092488261740527
55754.1948084263,55754.1948084263,144.53274715106227
55754.2152421759,55754.2152421759,98.72793625264785
55754.2356759254,55754.2356759254,666.6456578492837
55754.2561096749,55754.2561096749,8.320124376341028
55754.2765434245,55754.2765434245,-115.85506347074511
55754.296977174,55754.296977174,142.54351193731998
55754.3174109235,55754.3174109235,31.60869726324563
55754.3378446731,55754.3378446731,124.04260632807427
55754.3582784226,55754.3582784226,241.3101853597483
55754.3787121722,55754.3787121722,-126.02072808210721
55754.3991459217,55754.3991459217,-32.25018259665433
55754.4195796712,55754.4195796712,14.278018168664175
55754.4400134208,55754.4400134208,-125.58075453625145
55754.4604471703,55754.4604471703,-513.436636868803
55754.4808809198,55754.4808809198,-102.72752621631275
55754.5013146694,55754.5013146694,37.83458961334418
55754.5217484189,55754.5217484189,32.45904700528149
55754.5421821685,55754.5421821685,283.6393744611065
55754.562615918,55754.562615918,-36.71323234182364
55754.5830496675,55754.5830496675,-295.40074334827494
55754.6034834171,55754.6034834171,103.38937564651746
55754.6239171666,55754.6239171666,-351.9856937302539
55754.6443509161,55754.6443509161,-111.55146174017887
55754.6647846657,55754.6647846657,44.47294976938201
55754.6852184152,55754.6852184152,-270.78121505096243
55754.7056521648,55754.7056521648,-399.795205312008
55754.7260859143,55754.7260859143,34.11041945719694
55754.7465196638,55754.7465196638,-106.0294387626883
55754.7669534134,55754.7669534134,-715.778334921524
55754.7873871629,55754.7873871629,29.2624273140367
55754.8078209125,55754.8078209125,36.41655308166423
55754.828254662,55754.828254662,264.92443764599
55754.8486884115,55754.8486884115,747.6717156852101
55754.8691221611,55754.8691221611,510.7603275094982
55754.8895559106,55754.8895559106,621.1412595902003
55754.9099896601,55754.9099896601,634.4206058850343
55754.9304234097,55754.9304234097,333.3931708497437
55754.9508571592,55754.9508571592,432.2407178634321
55754.9712909088,55754.9712909088,203.4200367536347
55754.9917246583,55754.9917246583,8.313870029340137
55755.0121584078,55755.0121584078,-356.4409377925495
55755.0325921574,55755.0325921574,-281.2040688377873
55755.0530259069,55755.0530259069,-93.07928615583273
55755.0734596564,55755.0734596564,-148.62183778193412
55755.093893406,55755.093893406,-436.4837118034543
55755.1143271555,55755.1143271555,228.18396135862247
55755.1347609051,55755.1347609051,163.30916620099867
55755.1551946546,55755.1551946546,204.1899072995675
55755.1756284041,55755.1756284041,501.5266968488231
55755.1960621537,55755.1960621537,338.8574466639626
55755.2164959032,55755.2164959032,-303.88202697116725
55755.2369296527,55755.2369296527,104.65019025279071
55755.2573634023,55755.2573634023,92.76421602047753
55755.2777971518,55755.2777971518,104.9213691643049
55755.2982309014,55755.2982309014,618.9062507882519
55755.3186646509,55755.3186646509,-35.93265993734792
55755.3390984004,55755.3390984004,356.4846436869757
55755.35953215,55755.35953215,132.53624087186336
55755.3799658995,55755.3799658995,23.68089929743269
55755.400399649,55755.400399649,-37.688207500383555
55755.4208333986,55755.4208333986,-390.1327490303
55755.4412671481,55755.4412671481,-680.9631727736459
55755.4617008977,55755.4617008977,-271.9537660682149
55755.4821346472,55755.4821346472,-446.02707146562625
