time,time_raw,flux
55374.5490315128,55374.5490315128,-141.4232508445553
55374.5694648945,55374.5694648945,145.50381366912757
55374.5898982761,55374.5898982761,458.8265373018911
55374.6103316578,55374.6103316578,136.13489458763763
55374.6307650395,55374.6307650395,-184.27485741408958
55374.6511984211,55374.6511984211,4.4882974201710795
55374.6716318028,55374.6716318028,265.545530735634
55374.6920651845,55374.6920651845,556.0586170853894
55374.7124985661,55374.7124985661,334.35621214957933
55374.7329319478,55374.7329319478,255.93001318279448
55374.7533653295,55374.7533653295,-204.50871687734164
55374.7737987111,55374.7737987111,44.448381351141165
55374.7942320928,55374.7942320928,217.53792916737711
55374.8146654745,55374.8146654745,586.4459382249463
55374.8350988561,55374.8350988561,305.678068161619
55374.8555322378,55374.8555322378,-16.24941095818076
55374.8759656195,55374.8759656195,62.95203961263928
55374.8963990011,55374.8963990011,271.1052073931814
55374.9168323828,55374.9168323828,627.5639144433358
55374.9372657645,55374.9372657645,812.1216403704868
55374.9576991461,55374.9576991461,352.7618852096278
55374.9781325278,55374.9781325278,219.80790570935386
55374.9985659095,55374.9985659095,-106.02527742883939
55375.0189992911,55375.0189992911,342.8178104215006
55375.0394326728,55375.0394326728,268.0059701999364
55375.0598660544,55375.0598660544,92.34824381414518
55375.0802994361,55375.0802994361,-98.8571547539608
55375.1007328178,55375.1007328178,281.5125581546014
55375.1211661994,55375.1211661994,72.55370839650328
55375.1415995811,55375.1415995811,-81.89338882381341
55375.1620329628,55375.1620329628,411.77197561178446
55375.1824663444,55375.1824663444,458.0785460368105
55375.2028997261,55375.2028997261,422.88849408844015
55375.2233331078,55375.2233331078,206.8753057966984
55375.2437664894,55375.2437664894,199.67177447191978
55375.2641998711,55375.2641998711,247.96765980915353
55375.2846332528,55375.2846332528,356.66241024083007
55375.3050666344,55375.3050666344,326.0271464115184
55375.3255000161,55375.3255000161,399.83865637945087
55375.3459333978,55375.3459333978,494.71859375274784
55375.3663667794,55375.3663667794,269.50654483512204
55375.3868001611,55375.3868001611,40.37241320284693
55375.4072335428,55375.4072335428,151.38901123484908
55375.4276669244,55375.4276669244,201.0045167790409
55375.4481003061,55375.4481003061,713.7559288051134
55375.4685336878,55375.4685336878,553.095697739978
55375.4889670694,55375.4889670694,87.47275848580284
55375.5094004511,55375.5094004511,25.597415280472944
55375.5298338328,55375.5298338328,336.6036180151512
55375.5502672144,55375.5502672144,141.79802117771703
55375.5707005961,55375.5707005961,312.85872355884396
55375.5911339778,55375.5911339778,654.957071384987
55375.6115673594,55375.6115673594,527.5502456784943
55375.6320007411,55375.6320007411,229.47159895485186
55375.6524341227,55375.6524341227,596.2245932753708
55375.6728675044,55375.6728675044,549.8558954774651
55375.6933008861,55375.6933008861,173.41782443957584
55375.7137342677,55375.7137342677,16.562826531571318
55375.7341676494,55375.7341676494,31.592974274990127
55375.7546010311,55375.7546010311,-162.90267545992083
55375.7750344127,55375.7750344127,139.6821526200473
55375.7954677944,55375.7954677944,274.3784168359529
55375.8159011761,55375.8159011761,300.81742059915774
55375.8363345577,55375.8363345577,458.75949518384374
55375.8567679394,55375.8567679394,508.29387521313635
55375.8772013211,55375.8772013211,405.93216298714003
55375.8976347027,55375.8976347027,353.00425123252
55375.9180680844,55375.9180680844,606.3484506527985
55375.9385014661,55375.9385014661,265.09686851199393
55375.9589348477,55375.9589348477,-133.76775468693108
55375.9793682294,55375.9793682294,162.2083488574392
55375.9998016111,55375.9998016111,577.2953355263421
55376.0202349927,55376.0202349927,596.9528473315127
55376.0406683744,55376.0406683744,586.2710414289488
55376.0611017561,55376.0611017561,213.39616094805348
55376.0815351377,55376.0815351377,305.5076460407095
55376.1019685194,55376.1019685194,639.7532171544651
55376.1224019011,55376.1224019011,667.2185398543344
55376.1428352827,55376.1428352827,557.8227208166372
55376.1632686644,55376.1632686644,504.2875765934753
55376.183702046,55376.183702046,211.88549833752165
55376.2041354277,55376.2041354277,-146.47960126179933
55376.2245688094,55376.2245688094,-287.7647429185816
55376.245002191,55376.245002191,-130.02817004716172
55376.2654355727,55376.2654355727,-79.21360766802405
55376.2858689544,55376.2858689544,-101.27614307445987
55376.306302336,55376.306302336,-266.3141556054281
55376.3267357177,55376.3267357177,-202.55391418314412
55376.3471690994,55376.3471690994,507.5156409231922
55376.367602481,55376.367602481,284.4206326956271
55376.3880358627,55376.3880358627,-58.024791848855216
55376.4084692444,55376.4084692444,-58.79541092374086
55376.428902626,55376.428902626,-580.1194260165199
55376.4493360077,55376.4493360077,-222.3201555810681
55376.4697693894,55376.4697693894,-234.88010934989993
55376.490202771,55376.490202771,-332.6501792151937
55376.5106361527,55376.5106361527,-162.18282874632249
55376.5310695344,55376.5310695344,208.0685043660411
55376.551502916,55376.551502916,144.5096612613271
55376.5719362977,55376.5719362977,98.92398812082644
55376.5923696794,55376.5923696794,28.31187823686281
55376.612803061,55376.612803061,264.7703950447768
55376.6332364427,55376.6332364427,215.84758180188135
55376.6536698244,55376.6536698244,232.33302067521277
55376.674103206,55376.674103206,509.37804410744474
55376.694536587704,55376.694536587704,436.8363923097695
55376.7149699694,55376.7149699694,488.4831088691945
55376.735403351,55376.735403351,434.32629279012514
55376.7558367327,55376.7558367327,197.65903912087435
55376.7762701144,55376.7762701144,2.1201717202094983
55376.796703496,55376.796703496,243.85703980360068
55376.8171368777,55376.8171368777,574.906935421164
55376.8375702593,55376.8375702593,401.1134531834697
55376.858003641,55376.858003641,-100.88623530477219
55376.8784370227,55376.8784370227,-459.3784713397873
55376.8988704043,55376.8988704043,-9.003086361717521
55376.919303786,55376.919303786,499.4793558421457
55376.9397371677,55376.9397371677,672.8307840417742
55376.9601705493,55376.9601705493,403.05422271354774
55376.980603931,55376.980603931,124.05922835129275
55377.0010373127,55377.0010373127,-55.51351295139477
55377.0214706943,55377.0214706943,424.3952251851156
55377.041904076,55377.041904076,259.4643420942732
55377.0623374577,55377.0623374577,468.61400360318015
55377.0827708393,55377.0827708393,357.66794113815786
55377.103204221,55377.103204221,492.10479863945216
55377.1236376027,55377.1236376027,709.6399262319479
55377.1440709843,55377.1440709843,292.930647003672
55377.164504366,55377.164504366,-6.884886634749023
55377.1849377477,55377.1849377477,2.177427220896959
55377.2053711293,55377.2053711293,346.6592077343588
55377.225804511,55377.225804511,386.41518346487135
55377.2462378927,55377.2462378927,375.0788716934056
55377.2666712743,55377.2666712743,383.8102499592891
55377.287104656,55377.287104656,318.0223324459656
55377.3075380377,55377.3075380377,284.15386019637515
55377.3279714193,55377.3279714193,219.26504179884506
55377.348404801,55377.348404801,519.292386234379
55377.3688381827,55377.3688381827,220.63875631485905
55377.3892715643,55377.3892715643,-94.39063687258914
55377.409704946,55377.409704946,-356.6870256002527
55377.4301383276,55377.4301383276,49.28748256507578
55377.4505717093,55377.4505717093,408.84115524957684
55377.471005091,55377.471005091,490.55844423031124
55377.4914384726,55377.4914384726,378.33658516571285
55377.5118718543,55377.5118718543,-37.700603041070735
55377.532305236,55377.532305236,585.0090350062316
55377.5527386176,55377.5527386176,588.5099988491485
55377.5731719993,55377.5731719993,839.3895831190754
55377.593605381,55377.593605381,330.03439529876636
55377.6140387626,55377.6140387626,455.375297245129
55377.6344721443,55377.6344721443,512.8324989290195
55377.654905526,55377.654905526,535.5400165580223
55377.6753389076,55377.6753389076,550.2096304503409
55377.6957722893,55377.6957722893,694.4849263153872
55377.716205671,55377.716205671,638.6918547013381
55377.7366390526,55377.7366390526,474.67755103443807
55377.7570724343,55377.7570724343,365.4283023412313
55377.777505816,55377.777505816,345.08058568394387
55377.7979391976,55377.7979391976,141.08374897140493
55377.8183725793,55377.8183725793,16.50750227484633
55377.838805961,55377.838805961,-66.06654897179504
55377.8592393426,55377.8592393426,-30.95492959127705
55377.8796727243,55377.8796727243,-98.32103811706355
55377.900106106,55377.900106106,123.03577924254228
55377.9205394876,55377.9205394876,-214.67345596277994
55377.9409728693,55377.9409728693,120.3396290835712
55377.961406251,55377.961406251,-178.87106525302607
55377.9818396326,55377.9818396326,434.31396809174004
55378.0022730143,55378.0022730143,653.6666354173076
55378.0227063959,55378.0227063959,649.4895386280111
55378.0431397776,55378.0431397776,418.2415383112201
55378.0635731593,55378.0635731593,121.06155875984001
55378.0840065409,55378.0840065409,489.43213757333586
55378.1044399226,55378.1044399226,581.2818991223182
55378.1248733043,55378.1248733043,909.8251962515869
55378.1453066859,55378.1453066859,103.74692791060221
55378.1657400676,55378.1657400676,-276.37189191227753
55378.1861734493,55378.1861734493,211.3250764876458
55378.2066068309,55378.2066068309,570.8487942944889
55378.2270402126,55378.2270402126,560.3071314501284
55378.2474735943,55378.2474735943,455.50940841169546
55378.2679069759,55378.2679069759,385.71678348121463
55378.2883403576,55378.2883403576,289.5930537251933
55378.3087737393,55378.3087737393,192.92308720306704
55378.3292071209,55378.3292071209,162.60073886931212
55378.3496405026,55378.3496405026,195.66150512689046
55378.3700738843,55378.3700738843,365.4457387168279
55378.3905072659,55378.3905072659,411.7221898921607
55378.4109406476,55378.4109406476,262.79326956783535
55378.4313740293,55378.4313740293,-26.108272338909842
55378.4518074109,55378.4518074109,195.66857122614704
55378.4722407926,55378.4722407926,-105.39639150414621
55378.4926741743,55378.4926741743,266.42151343548437
55378.5131075559,55378.5131075559,-26.577108832872455
55378.5335409376,55378.5335409376,171.74775054514237
55378.5539743192,55378.5539743192,-77.76555556622372
55378.5744077009,55378.5744077009,-115.0989707994363
55378.5948410826,55378.5948410826,177.126101472323
55378.6152744642,55378.6152744642,-337.8580050221929
55378.6357078459,55378.6357078459,-319.5328982562996
55378.6561412276,55378.6561412276,-37.95205255615548
55378.6765746092,55378.6765746092,-47.01413944287435
55378.6970079909,55378.6970079909,-224.75608868270405
55378.7174413726,55378.7174413726,-335.6306705108054
55378.7378747542,55378.7378747542,-352.8454566893331
55378.7583081359,55378.7583081359,-315.39623081370655
55378.7787415176,55378.7787415176,-216.0504464812458
55378.7991748992,55378.7991748992,-201.8601468806195
55378.8196082809,55378.8196082809,-390.4652930628338
55378.8400416626,55378.8400416626,186.05598974284828
55378.8604750442,55378.8604750442,627.9450144182686
55378.8809084259,55378.8809084259,347.37828045727343
55378.9013418076,55378.9013418076,-76.74156842959906
55378.9217751892,55378.9217751892,-155.5454271796331
55378.9422085709,55378.9422085709,-72.28872732757964
55378.9626419526,55378.9626419526,272.1721477444184
55378.9830753342,55378.9830753342,484.91879588165637
55379.0035087159,55379.0035087159,363.334761177545
55379.0239420976,55379.0239420976,-32.761330070621625
55379.0443754792,55379.0443754792,-4.559040319081191
55379.0648088609,55379.0648088609,193.65415863391814
55379.0852422426,55379.0852422426,317.6799949273768
55379.1056756242,55379.1056756242,383.7409363526581
55379.1261090059,55379.1261090059,79.05461028614576
55379.1465423875,55379.1465423875,144.57470743952604
55379.1669757692,55379.1669757692,382.26282226251493
55379.1874091509,55379.1874091509,-44.876588992265
55379.2078425325,55379.2078425325,-28.7170615533567
55379.2282759142,55379.2282759142,-80.15448915195293
55379.2487092959,55379.2487092959,-112.60723316657845
55379.2691426775,55379.2691426775,-147.4396493459895
55379.2895760592,55379.2895760592,-76.07200910975456
55379.3100094409,55379.3100094409,-180.05289910189006
55379.3304428225,55379.3304428225,-73.778926058975
55379.3508762042,55379.3508762042,-62.211111889848894
55379.3713095859,55379.3713095859,-155.8202599490273
55379.3917429675,55379.3917429675,-8.209034520219063
55379.4121763492,55379.4121763492,351.0758537863217
55379.4326097309,55379.4326097309,535.5041432811963
55379.4530431125,55379.4530431125,502.7292638072296
55379.4734764942,55379.4734764942,277.3949079364344
55379.4939098759,55379.4939098759,-151.66807078458152
55379.5143432575,55379.5143432575,-433.42922027285204
55379.5347766392,55379.5347766392,-329.1783681187574
55379.5552100209,55379.5552100209,170.51344236895739
55379.5756434025,55379.5756434025,-350.95985277364514
55379.5960767842,55379.5960767842,-424.1733097513219
55379.6165101659,55379.6165101659,-715.927065265159
55379.6369435475,55379.6369435475,-334.93725662207453
55379.6573769292,55379.6573769292,91.94151345475882
55379.6778103109,55379.6778103109,0.5492062169361134
55379.6982436925,55379.6982436925,-81.49854463565845
55379.7186770742,55379.7186770742,-111.09816327147962
55379.7391104558,55379.7391104558,93.6232741853587
55379.7595438375,55379.7595438375,188.18964084815673
55379.7799772192,55379.7799772192,126.47053997341243
55379.8004106008,55379.8004106008,230.89189862654285
55379.8208439825,55379.8208439825,209.4890828084906
55379.8412773642,55379.8412773642,394.47342553148223
55379.8617107458,55379.8617107458,307.45445315005156
55379.8821441275,55379.8821441275,105.35210620697387
55379.9025775092,55379.9025775092,-3.6597668150382106
55379.9230108908,55379.9230108908,127.58376406632681
55379.9434442725,55379.9434442725,203.30851059116782
55379.9638776542,55379.9638776542,329.8158362597776
55379.9843110358,55379.9843110358,-65.99670250601037
55380.0047444175,55380.0047444175,0.841911757501407
55380.0251777992,55380.0251777992,-6.428320941745426
55380.0456111808,55380.0456111808,-189.934613948815
55380.0660445625,55380.0660445625,128.76774281750687
55380.0864779442,55380.0864779442,-160.01112154528548
55380.1069113258,55380.1069113258,54.65780496438731
55380.1273447075,55380.1273447075,318.53120350829454
55380.1477780892,55380.1477780892,300.1792831842806
55380.1682114708,55380.1682114708,375.668480199565
55380.1886448525,55380.1886448525,-337.8309450757621
55380.2090782342,55380.2090782342,-243.04163728497682
55380.2295116158,55380.2295116158,7.236441733290178
55380.2499449975,55380.2499449975,389.28999818820984
55380.2703783792,55380.2703783792,229.71651868809994
55380.2908117608,55380.2908117608,88.10913847302214
55380.3112451425,55380.3112451425,-103.65151651337561
55380.3316785241,55380.3316785241,245.64335273318602
55380.3521119058,55380.3521119058,313.16317468837224
55380.3725452875,55380.3725452875,-114.35103977310871
55380.3929786691,55380.3929786691,-516.3153161214793
55380.4134120508,55380.4134120508,-325.9712920911005
55380.4338454325,55380.4338454325,124.26598399157365
55380.4542788141,55380.4542788141,-114.43628599407532
55380.4747121958,55380.4747121958,-154.39715735958558
55380.4951455775,55380.4951455775,-318.47293240243397
55380.5155789591,55380.5155789591,111.90399817498707
55380.5360123408,55380.5360123408,177.67830096262622
55380.5564457225,55380.5564457225,41.20088217681359
55380.5768791041,55380.5768791041,-194.52526395100023
55380.5973124858,55380.5973124858,-362.48690537522174
55380.6177458675,55380.6177458675,-257.1886553899591
55380.6381792491,55380.6381792491,3.154653488390693
55380.6586126308,55380.6586126308,-366.58503086329733
55380.6790460125,55380.6790460125,-291.8527890333103
55380.6994793941,55380.6994793941,-597.9220440675267
55380.7199127758,55380.7199127758,-667.3028429726166
55380.7403461575,55380.7403461575,-579.1955202177588
55380.7607795391,55380.7607795391,-101.71578765585281
55380.7812129208,55380.7812129208,-156.51507927847607
55380.8016463025,55380.8016463025,-51.419501383396664
55380.8220796841,55380.8220796841,-480.5522331620125
55380.8425130658,55380.8425130658,-457.6508313789121
55380.8629464475,55380.8629464475,-209.01037150036575
55380.8833798291,55380.8833798291,364.9260076934306
55380.9038132108,55380.9038132108,245.1930982806806
55380.9242465924,55380.9242465924,161.24152077180418
55380.9446799741,55380.9446799741,-274.31147505004753
55380.9651133558,55380.9651133558,-385.58886311999333
55380.9855467374,55380.9855467374,-224.2319879581748
55381.0059801191,55381.0059801191,67.84378360542098
55381.0264135008,55381.0264135008,-133.00614858137345
55381.0468468824,55381.0468468824,-184.6071464528104
55381.0672802641,55381.0672802641,-302.10106211528625
55381.0877136458,55381.0877136458,-130.30252043137574
55381.1081470274,55381.1081470274,238.98398209178845
55381.1285804091,55381.1285804091,502.23181682924684
55381.1490137908,55381.1490137908,611.8123563763004
55381.1694471724,55381.1694471724,614.4745313948683
55381.1898805541,55381.1898805541,83.58311793912839
55381.2103139358,55381.2103139358,-173.9900574128706
55381.2307473174,55381.2307473174,-381.7540343901876
55381.2511806991,55381.2511806991,156.65955158997082
55381.2716140808,55381.2716140808,506.7595940643699
55381.2920474624,55381.2920474624,536.8790031551437
55381.3124808441,55381.3124808441,101.00849163987283
55381.3329142258,55381.3329142258,-471.4958612660851
55381.3533476074,55381.3533476074,-512.5610130748104
55381.3737809891,55381.3737809891,46.18656497580258
55381.3942143708,55381.3942143708,15.473968951475854
55381.4146477524,55381.4146477524,-254.1444618270389
55381.4350811341,55381.4350811341,-95.0652525626428
55381.4555145158,55381.4555145158,-105.86068017609307
55381.4759478974,55381.4759478974,-38.93163615755134
55381.4963812791,55381.4963812791,-90.68985898243324
55381.5168146607,55381.5168146607,51.39599113484559
55381.5372480424,55381.5372480424,200.5009583030461
55381.5576814241,55381.5576814241,422.02259645572013
55381.5781148057,55381.5781148057,619.11586938162
55381.5985481874,55381.5985481874,343.09814938972886
55381.6189815691,55381.6189815691,44.19767384706529
55381.6394149507,55381.6394149507,65.0216014019997
55381.6598483324,55381.6598483324,333.9057871870204
55381.6802817141,55381.6802817141,632.8180594767732
55381.7007150957,55381.7007150957,868.0953801135453
55381.7211484774,55381.7211484774,489.2977479594674
55381.7415818591,55381.7415818591,369.36340369786944
55381.7620152407,55381.7620152407,391.3370565116695
55381.7824486224,55381.7824486224,506.608745007521
55381.8028820041,55381.8028820041,611.3763663594252
55381.8233153857,55381.8233153857,652.0709317098418
55381.8437487674,55381.8437487674,609.0629783876227
55381.8641821491,55381.8641821491,507.8923603962393
55381.8846155307,55381.8846155307,228.02748622510177
55381.9050489124,55381.9050489124,173.7813419597781
55381.9254822941,55381.9254822941,32.333204379031656
55381.9459156757,55381.9459156757,125.85017529861699
55381.9663490574,55381.9663490574,40.89101767350803
55381.986782439,55381.986782439,88.48981552592159
55382.0072158207,55382.0072158207,16.320474637017526
55382.0276492024,55382.0276492024,430.4532700322528
55382.048082584,55382.048082584,948.5931587245068
55382.0685159657,55382.0685159657,1132.6107461020572
55382.0889493474,55382.0889493474,962.8836063867143
55382.109382729,55382.109382729,414.1380276493168
55382.1298161107,55382.1298161107,-91.14646715097973
55382.1502494924,55382.1502494924,-389.8373397508469
55382.170682874,55382.170682874,51.23816720900521
55382.1911162557,55382.1911162557,348.92650721884127
55382.2115496374,55382.2115496374,41.4208112520335
55382.231983019,55382.231983019,-43.366309042160935
55382.2524164007,55382.2524164007,-145.40056018544368
55382.2728497824,55382.2728497824,-130.8076689378421
55382.293283164,55382.293283164,23.018604732105473
55382.3137165457,55382.3137165457,100.5824837442168
55382.3341499274,55382.3341499274,-5.256481191922944
55382.354583309,55382.354583309,47.896220113553966
55382.3750166907,55382.3750166907,183.31093675373842
55382.3954500724,55382.3954500724,-350.6147164435334
55382.415883454,55382.415883454,-228.35114818133977
55382.4363168357,55382.4363168357,8.319134296109041
55382.4567502174,55382.4567502174,220.63193299716727
55382.477183599,55382.477183599,370.16097461723996
55382.4976169807,55382.4976169807,-301.6012390389817
55382.5180503624,55382.5180503624,-316.25375651253626
55382.538483744,55382.538483744,-143.21281244870772
55382.5589171257,55382.5589171257,331.9031494295644
55382.5793505074,55382.5793505074,552.274212807314
55382.599783889,55382.599783889,291.9580181145185
55382.6202172707,55382.6202172707,70.83355845375593
55382.6406506523,55382.6406506523,119.7980644538855
55382.661084034,55382.661084034,533.5039850981032
55382.6815174157,55382.6815174157,379.417899498118
55382.7019507973,55382.7019507973,235.12847863260538
55382.722384179,55382.722384179,-235.58874922518086
55382.7428175607,55382.7428175607,178.60577181991516
55382.7632509423,55382.7632509423,522.3444917194809
55382.783684324,55382.783684324,270.65659969777965
55382.8041177057,55382.8041177057,168.37576976268411
55382.8245510873,55382.8245510873,-100.59556370527548
55382.844984469,55382.844984469,259.9809424289543
55382.8654178507,55382.8654178507,143.29363253487855
55382.8858512323,55382.8858512323,253.0887160735718
55382.906284614,55382.906284614,65.3340495997221
55382.9267179957,55382.9267179957,111.39498211376628
55382.9471513773,55382.9471513773,397.93908787015056
55382.967584759,55382.967584759,281.5986206032506
55382.9880181407,55382.9880181407,405.3322563113987
55383.0084515223,55383.0084515223,289.6802803015292
55383.028884904,55383.028884904,599.462029059119
55383.0493182857,55383.0493182857,-209.9302195784996
55383.0697516673,55383.0697516673,323.9511137723273
55383.090185049,55383.090185049,451.99570152361736
55383.1106184307,55383.1106184307,268.1053761825313
55383.1310518123,55383.1310518123,-217.7725774651806
55383.151485194,55383.151485194,-57.483166515235496
55383.1719185757,55383.1719185757,-243.05084085986715
55383.1923519573,55383.1923519573,96.76404909382535
55383.212785339,55383.212785339,-577.0985554176261
55383.2332187206,55383.2332187206,-366.1095968876463
55383.2536521023,55383.2536521023,-247.59876833954468
55383.274085484,55383.274085484,-37.804341383080214
55383.2945188656,55383.2945188656,-46.273482712896396
55383.3149522473,55383.3149522473,-189.10151036861532
55383.335385629,55383.335385629,-208.90833331131148
55383.3558190106,55383.3558190106,-79.81157748319993
55383.3762523923,55383.3762523923,-145.41723116225126
55383.396685774,55383.396685774,5.011226479955042
55383.4171191556,55383.4171191556,-50.31166374791161
55383.4375525373,55383.4375525373,185.1250472329407
55383.457985919,55383.457985919,29.109783332135976
55383.4784193006,55383.4784193006,-399.873380122758
55383.4988526823,55383.4988526823,49.939426358833884
55383.519286064,55383.519286064,166.44918881898735
55383.5397194456,55383.5397194456,-15.894544141474455
55383.5601528273,55383.5601528273,90.23153640596587
55383.580586209,55383.580586209,-16.488401074259684
55383.6010195906,55383.6010195906,31.447706465194358
55383.6214529723,55383.6214529723,208.9860462712864
55383.641886354,55383.641886354,-105.52731155909612
55383.6623197356,55383.6623197356,158.8658058889116
55383.6827531173,55383.6827531173,-258.5832496828373
55383.703186499,55383.703186499,-311.62822325613945
55383.7236198806,55383.7236198806,-227.1471381882715
55383.7440532623,55383.7440532623,153.25401127704998
55383.764486644,55383.764486644,135.76604155206564
55383.7849200256,55383.7849200256,-27.906661124303923
55383.8053534073,55383.8053534073,16.476527425513325
55383.825786789,55383.825786789,-150.74725316492197
55383.8462201706,55383.8462201706,183.29779377763083
55383.8666535523,55383.8666535523,590.6553630128624
55383.8870869339,55383.8870869339,601.5480863392493
55383.9075203156,55383.9075203156,88.9880046869273
55383.9279536973,55383.9279536973,249.63284095230318
55383.9483870789,55383.9483870789,68.5547842509954
55383.9688204606,55383.9688204606,-114.08988998282751
55383.9892538423,55383.9892538423,-13.420869301603261
55384.0096872239,55384.0096872239,-102.51004412643795
55384.0301206056,55384.0301206056,-91.24693478803124
55384.0505539873,55384.0505539873,-88.06325577792592
55384.0709873689,55384.0709873689,64.08774282441658
55384.0914207506,55384.0914207506,-7.189044218330025
55384.1118541323,55384.1118541323,-248.88847357766943
55384.1322875139,55384.1322875139,-679.5711375727644
55384.1527208956,55384.1527208956,-482.1637845313665
55384.1731542773,55384.1731542773,63.18401464179158
55384.1935876589,55384.1935876589,-119.19089876678817
55384.2140210406,55384.2140210406,-237.53512734276208
55384.2344544223,55384.2344544223,-575.9115432833088
55384.2548878039,55384.2548878039,-674.7878893280413
55384.2753211856,55384.2753211856,-540.066301808999
55384.2957545673,55384.2957545673,28.333556427674864
55384.3161879489,55384.3161879489,236.77301266252812
55384.3366213306,55384.3366213306,317.3260724447121
55384.3570547123,55384.3570547123,391.36611826888446
55384.3774880939,55384.3774880939,253.37787394325528
55384.3979214756,55384.3979214756,275.2468066524967
55384.4183548572,55384.4183548572,129.38168013885314
55384.4387882389,55384.4387882389,425.88348689736233
55384.4592216206,55384.4592216206,548.2196502357749
55384.4796550022,55384.4796550022,474.105224318719
55384.5000883839,55384.5000883839,350.59308882339855
55384.5205217656,55384.5205217656,104.58496838583807
55384.5409551472,55384.5409551472,179.68932189249801
55384.5613885289,55384.5613885289,88.02205835441788
55384.5818219106,55384.5818219106,521.6301519330514
55384.6022552922,55384.6022552922,366.891761417945
55384.6226886739,55384.6226886739,267.84487222696106
55384.6431220556,55384.6431220556,125.02057977957668
55384.6635554372,55384.6635554372,158.15919560294776
55384.6839888189,55384.6839888189,400.43083068802315
55384.7044222006,55384.7044222006,229.42032600815952
55384.7248555822,55384.7248555822,-15.301512275864127
55384.7452889639,55384.7452889639,247.05517516013572
55384.7657223456,55384.7657223456,-39.3955123046797
55384.7861557272,55384.7861557272,228.32197325018086
55384.8065891089,55384.8065891089,264.0194333622153
55384.8270224906,55384.8270224906,327.99475569572917
55384.8474558722,55384.8474558722,378.63498826032566
55384.8678892539,55384.8678892539,102.52248261717097
55384.8883226356,55384.8883226356,206.46335343596894
55384.9087560172,55384.9087560172,-246.4739937131059
55384.9291893989,55384.9291893989,17.086251863494113
55384.9496227806,55384.9496227806,503.59338960929944
55384.9700561622,55384.9700561622,677.1839548404699
55384.9904895439,55384.9904895439,401.12824952010425
55385.0109229255,55385.0109229255,506.55351599811655
55385.0313563072,55385.0313563072,259.4832787405707
55385.0517896889,55385.0517896889,168.69570294032678
55385.0722230705,55385.0722230705,112.04207507671384
55385.0926564522,55385.0926564522,-282.94119678660473
55385.1130898339,55385.1130898339,4.475925747631777
55385.1335232155,55385.1335232155,-100.014626620547
55385.1539565972,55385.1539565972,165.25628267384025
55385.1743899789,55385.1743899789,11.676051348697172
55385.1948233605,55385.1948233605,-69.70733561308754
55385.2152567422,55385.2152567422,-131.9381148968056
55385.235690123904,55385.235690123904,-24.455342562128692
55385.256123505504,55385.256123505504,353.97029368606087
55385.2765568872,55385.2765568872,167.84318710499554
55385.2969902689,55385.2969902689,-155.53648798010255
55385.3174236505,55385.3174236505,-249.7909730810553
55385.3378570322,55385.3378570322,-254.76863617779864
55385.3582904139,55385.3582904139,176.29284876303024
55385.3787237955,55385.3787237955,305.02578591405177
55385.3991571772,55385.3991571772,559.8282628796085
55385.4195905589,55385.4195905589,46.634578784979
55385.4400239405,55385.4400239405,-46.43290035204416
55385.4604573222,55385.4604573222,-34.92352181023915
55385.4808907039,55385.4808907039,-36.47839883059453
55385.5013240855,55385.5013240855,234.95570148558522
55385.5217574672,55385.5217574672,481.861700479467
55385.5421908488,55385.5421908488,485.3250101386515
55385.5626242305,55385.5626242305,639.2341180472824
55385.5830576122,55385.5830576122,708.435418810564
55385.6034909938,55385.6034909938,809.6093730832424
55385.6239243755,55385.6239243755,829.8853668242374
55385.6443577572,55385.6443577572,1054.963284955462
55385.6647911388,55385.6647911388,1069.6213945450388
55385.6852245205,55385.6852245205,591.7607210049262
55385.7056579022,55385.7056579022,181.69437994226837
55385.7260912838,55385.7260912838,20.548885319158217
55385.7465246655,55385.7465246655,328.8640045254097
55385.7669580472,55385.7669580472,343.87229164060693
55385.7873914288,55385.7873914288,786.9657159485655
55385.8078248105,55385.8078248105,710.4593091384675
55385.8282581922,55385.8282581922,459.7377166910649
55385.8486915738,55385.8486915738,301.2211177437649
55385.8691249555,55385.8691249555,272.775159900274
55385.8895583372,55385.8895583372,475.19118607182236
55385.9099917188,55385.9099917188,248.29615437554656
55385.9304251005,55385.9304251005,-35.85155762798979
55385.9508584822,55385.9508584822,245.45926209904286
55385.9712918638,55385.9712918638,-170.7732045382822
55385.9917252455,55385.9917252455,-192.2303884268338
55386.0121586272,55386.0121586272,-117.88255561241624
55386.0325920088,55386.0325920088,-490.8967098054884
55386.0530253905,55386.0530253905,-273.96156153333857
55386.0734587722,55386.0734587722,-64.25040477801548
55386.0938921538,55386.0938921538,-288.8285330136551
55386.1143255355,55386.1143255355,-331.22557961045067
55386.1347589171,55386.1347589171,-393.90680230363034
55386.1551922988,55386.1551922988,-249.7341456434733
55386.1756256805,55386.1756256805,-37.993485825064965
55386.1960590621,55386.1960590621,-106.55225851439866
55386.2164924438,55386.2164924438,-168.35334207456472
55386.2369258255,55386.2369258255,107.93888176789807
55386.2573592071,55386.2573592071,190.58567747387326
55386.2777925888,55386.2777925888,722.6058566475551
55386.2982259705,55386.2982259705,563.3569928504473
55386.3186593521,55386.3186593521,943.5456332078973
55386.3390927338,55386.3390927338,683.5203632772561
55386.3595261155,55386.3595261155,385.2558104645627
55386.3799594971,55386.3799594971,552.4657717407109
