time,time_raw,flux
55274.2863649447,55274.2863649447,-688.0861032347
55274.3067986146,55274.3067986146,-732.1372402463975
55274.3272322845,55274.3272322845,-730.5368929334157
55274.3476659544,55274.3476659544,-491.54542627318835
55274.3680996243,55274.3680996243,-367.0540405828991
55274.3885332942,55274.3885332942,36.069926068296816
55274.4089669641,55274.4089669641,441.73731667387585
55274.429400634,55274.429400634,152.82468332604003
55274.4498343039,55274.4498343039,65.19073085817232
55274.4702679738,55274.4702679738,-193.97143833245514
55274.4907016438,55274.4907016438,-162.368621180649
55274.5111353137,55274.5111353137,-76.38352485437066
55274.5315689836,55274.5315689836,-99.63982116850693
55274.5520026535,55274.5520026535,-75.82215536705141
55274.5724363234,55274.5724363234,161.97489424058227
55274.5928699933,55274.5928699933,340.32480974367263
55274.6133036632,55274.6133036632,847.2665867873068
55274.6337373331,55274.6337373331,673.0265705259577
55274.654171003,55274.654171003,562.3043182120219
55274.6746046729,55274.6746046729,715.1015131448597
55274.6950383428,55274.6950383428,463.072435610228
55274.7154720128,55274.7154720128,310.82823382873244
55274.7359056827,55274.7359056827,460.17222648819995
55274.7563393526,55274.7563393526,708.1609117022134
55274.7767730225,55274.7767730225,536.9235639061255
55274.7972066924,55274.7972066924,756.5668789123704
55274.8176403623,55274.8176403623,316.5264006546307
55274.8380740322,55274.8380740322,219.11417469856295
55274.8585077021,55274.8585077021,345.0420476176325
55274.878941372,55274.878941372,24.766702634665346
55274.8993750419,55274.8993750419,132.53402844353343
55274.9198087119,55274.9198087119,240.71795671657358
55274.9402423818,55274.9402423818,-269.6217585381605
55274.9606760517,55274.9606760517,-279.06860538938895
55274.9811097216,55274.9811097216,-2.6629483430141505
55275.0015433915,55275.0015433915,-127.94690365740799
55275.0219770614,55275.0219770614,-258.70439565065664
55275.0424107313,55275.0424107313,-322.2447441887621
55275.0628444012,55275.0628444012,-237.24193643389196
55275.0832780711,55275.0832780711,-104.92352113517578
55275.103711741,55275.103711741,275.953183774447
55275.124145411,55275.124145411,244.79799918158687
55275.1445790809,55275.1445790809,620.9398409417951
55275.1650127508,55275.1650127508,335.44828475948
55275.1854464207,55275.1854464207,366.32530715443477
55275.2058800906,55275.2058800906,-421.99032804614984
55275.2263137605,55275.2263137605,-39.48869066711305
55275.2467474304,55275.2467474304,-270.09508892051
55275.2671811003,55275.2671811003,-75.37747861011084
55275.2876147702,55275.2876147702,34.59649877841349
55275.3080484401,55275.3080484401,-60.68784634315261
55275.3284821101,55275.3284821101,-401.534846208672
55275.34891578,55275.34891578,-593.4485016516421
55275.3693494499,55275.3693494499,-798.6903898722948
55275.3897831198,55275.3897831198,-371.31243907952853
55275.4102167897,55275.4102167897,-337.9566206817589
55275.4306504596,55275.4306504596,346.2442821517328
55275.4510841295,55275.4510841295,723.5619905430203
55275.4715177994,55275.4715177994,473.98803364787136
55275.4919514693,55275.4919514693,-135.0013095921356
55275.5123851392,55275.5123851392,-458.0401870936039
55275.5328188092,55275.5328188092,-549.037632531641
55275.5532524791,55275.5532524791,-329.5964772179866
55275.573686149,55275.573686149,431.67157668983305
55275.5941198189,55275.5941198189,753.5364247113961
55275.6145534888,55275.6145534888,1081.0831248528627
55275.6349871587,55275.6349871587,492.98936793241137
55275.6554208286,55275.6554208286,396.505291194028
55275.6758544985,55275.6758544985,-116.70020896497408
55275.6962881684,55275.6962881684,50.576438294245506
55275.7167218383,55275.7167218383,151.9412116458036
55275.7371555082,55275.7371555082,765.3034164267353
55275.7575891782,55275.7575891782,999.2389674821558
55275.7780228481,55275.7780228481,412.12387847478664
55275.798456518,55275.798456518,260.2943310493447
55275.8188901879,55275.8188901879,59.65366248846312
55275.8393238578,55275.8393238578,120.79111668919626
55275.8597575277,55275.8597575277,113.15847079322788
55275.8801911976,55275.8801911976,419.3793163819836
55275.9006248675,55275.9006248675,311.3409389822549
55275.9210585374,55275.9210585374,715.1952731692132
55275.9414922073,55275.9414922073,197.91460007624536
55275.9619258773,55275.9619258773,330.5729153743069
55275.9823595472,55275.9823595472,54.36302698207166
55276.0027932171,55276.0027932171,15.517474463054313
55276.023226887,55276.023226887,-59.772744428970796
55276.0436605569,55276.0436605569,134.102117835833
55276.0640942268,55276.0640942268,632.2982138814148
55276.0845278967,55276.0845278967,495.0045445404975
55276.1049615666,55276.1049615666,433.40440728657063
55276.1253952365,55276.1253952365,452.2946681364678
55276.1458289064,55276.1458289064,273.4429632956816
55276.1662625764,55276.1662625764,221.27076242010295
55276.1866962463,55276.1866962463,16.553241375038944
55276.2071299162,55276.2071299162,296.5972483663344
55276.2275635861,55276.2275635861,337.8862994185591
55276.247997256,55276.247997256,593.4270896218036
55276.2684309259,55276.2684309259,479.67099584476006
55276.2888645958,55276.2888645958,687.2447277006502
55276.3092982657,55276.3092982657,3.8599188819584818
55276.3297319356,55276.3297319356,-143.7566720392196
55276.3501656055,55276.3501656055,240.92828431362503
55276.3705992755,55276.3705992755,-30.15870917553851
55276.3910329454,55276.3910329454,71.87993362705726
55276.4114666153,55276.4114666153,87.58000268788726
55276.4319002852,55276.4319002852,201.96473695280656
55276.4523339551,55276.4523339551,-262.3659402668535
55276.472767625,55276.472767625,-395.16169922048596
55276.4932012949,55276.4932012949,-654.8580357265051
55276.5136349648,55276.5136349648,-893.6681811714255
55276.5340686347,55276.5340686347,-786.8392717555867
55276.5545023046,55276.5545023046,-650.3424843499885
55276.5749359746,55276.5749359746,-713.7467630499658
55276.5953696445,55276.5953696445,-613.2274686859339
55276.6158033144,55276.6158033144,-719.5390626911042
55276.6362369843,55276.6362369843,-880.4651513734489
55276.6566706542,55276.6566706542,-504.5757105373627
55276.6771043241,55276.6771043241,-521.409367937836
55276.697537994,55276.697537994,-118.6147300497278
55276.7179716639,55276.7179716639,349.9771610999872
55276.7384053338,55276.7384053338,105.31092501625537
55276.7588390037,55276.7588390037,-92.72957973413543
55276.7792726737,55276.7792726737,-3.34649367569439
55276.7997063436,55276.7997063436,-116.67397608884049
55276.8201400135,55276.8201400135,191.2642693133243
55276.8405736834,55276.8405736834,392.6419179480728
55276.8610073533,55276.8610073533,945.99856525989
55276.8814410232,55276.8814410232,811.6884775924906
55276.9018746931,55276.9018746931,591.9538729031142
55276.922308363,55276.922308363,112.92146153930042
55276.9427420329,55276.9427420329,-25.769920771434244
55276.9631757028,55276.9631757028,571.841108403367
55276.9836093727,55276.9836093727,312.2760370699275
55277.0040430427,55277.0040430427,1140.085399134263
55277.0244767126,55277.0244767126,706.726211154536
55277.0449103825,55277.0449103825,710.5389837499066
55277.0653440524,55277.0653440524,561.1903946384623
55277.0857777223,55277.0857777223,211.2974425134632
55277.1062113922,55277.1062113922,-257.11078143030943
55277.1266450621,55277.1266450621,60.196915104687626
55277.147078732,55277.147078732,868.1749759706889
55277.1675124019,55277.1675124019,631.3359140920873
55277.1879460718,55277.1879460718,260.1955908300449
55277.2083797418,55277.2083797418,254.46517355459144
55277.2288134117,55277.2288134117,-36.54933987075277
55277.2492470816,55277.2492470816,-219.06024316688666
55277.2696807515,55277.2696807515,240.42063700228078
55277.2901144214,55277.2901144214,127.30314660520565
55277.3105480913,55277.3105480913,269.7001515584054
55277.3309817612,55277.3309817612,287.2378344037942
55277.3514154311,55277.3514154311,-221.28578817517058
55277.371849101,55277.371849101,-4.178805005387353
55277.3922827709,55277.3922827709,45.063870289840246
55277.4127164409,55277.4127164409,165.47887174788775
55277.4331501108,55277.4331501108,118.62816918573296
55277.4535837807,55277.4535837807,255.70896165564739
55277.4740174506,55277.4740174506,573.0065626602484
55277.4944511205,55277.4944511205,348.1217484759902
55277.5148847904,55277.5148847904,169.5339731353564
55277.5353184603,55277.5353184603,-581.1921410744142
55277.5557521302,55277.5557521302,-747.1989873167112
55277.5761858001,55277.5761858001,-873.0164415575075
55277.59661947,55277.59661947,-961.2948521500532
55277.61705314,55277.61705314,-568.2470626575385
55277.6374868099,55277.6374868099,-488.0838099744249
55277.6579204798,55277.6579204798,-404.0638150263868
55277.6783541497,55277.6783541497,-1007.0007422580948
55277.6987878196,55277.6987878196,-1030.2190375034947
55277.7192214895,55277.7192214895,-992.5184914395002
55277.7396551594,55277.7396551594,-650.0467118055994
55277.7600888293,55277.7600888293,-826.8300468023037
55277.7805224992,55277.7805224992,-257.75160803103836
55277.8009561691,55277.8009561691,133.6481968518778
55277.8213898391,55277.8213898391,294.8192419103441
55277.841823509,55277.841823509,-23.911419876662976
55277.8622571789,55277.8622571789,-643.8434338552443
55277.8826908488,55277.8826908488,-420.0244770076309
55277.9031245187,55277.9031245187,-78.89323912359313
55277.9235581886,55277.9235581886,-165.73053112397872
55277.9439918585,55277.9439918585,177.65280360428238
55277.9644255284,55277.9644255284,88.01444607752254
55277.9848591983,55277.9848591983,-111.92250159339306
55278.0052928682,55278.0052928682,-93.38231154806121
55278.0257265382,55278.0257265382,-139.07733491767692
55278.0461602081,55278.0461602081,-112.42972893503841
55278.066593878,55278.066593878,-58.308323901038875
55278.0870275479,55278.0870275479,24.55861243308228
55278.1074612178,55278.1074612178,134.25187897709657
55278.1278948877,55278.1278948877,42.66022812407107
55278.1483285576,55278.1483285576,17.793087288920628
55278.1687622275,55278.1687622275,-200.07254206732276
55278.1891958974,55278.1891958974,250.19724217240073
55278.209629567304,55278.209629567304,566.6634639172848
55278.2300632372,55278.2300632372,563.8765137421165
55278.2504969072,55278.2504969072,238.50917329241156
55278.2709305771,55278.2709305771,292.9429218316377
55278.291364247,55278.291364247,-1.3940223683492547
55278.3117979169,55278.3117979169,167.38128173374358
55278.3322315868,55278.3322315868,95.35210229324703
55278.3526652567,55278.3526652567,-6.528572183076328
55278.3730989266,55278.3730989266,396.29333586838493
55278.3935325965,55278.3935325965,-91.7006030218018
55278.4139662664,55278.4139662664,-137.56560119724867
55278.4343999363,55278.4343999363,-45.63388671044973
55278.4548336063,55278.4548336063,-102.33909932924536
55278.4752672762,55278.4752672762,-109.3415772927624
55278.4957009461,55278.4957009461,-108.44506084378673
55278.516134616,55278.516134616,211.80886368434784
55278.5365682859,55278.5365682859,176.92486900949
55278.5570019558,55278.5570019558,-202.49887529015683
55278.5774356257,55278.5774356257,-397.4615199456644
55278.5978692956,55278.5978692956,-95.07923048372146
55278.6183029655,55278.6183029655,-205.0220496969022
55278.6387366354,55278.6387366354,55.30853443297725
55278.6591703054,55278.6591703054,611.5235796693175
55278.6796039753,55278.6796039753,1159.8295740973938
55278.7000376452,55278.7000376452,933.587407500419
55278.7204713151,55278.7204713151,468.64271118383857
55278.740904985,55278.740904985,129.3764461175691
55278.7613386549,55278.7613386549,139.69318325838933
55278.7817723248,55278.7817723248,206.7931488533556
55278.8022059947,55278.8022059947,581.6292206979971
55278.8226396646,55278.8226396646,419.971949454684
55278.8430733345,55278.8430733345,917.9717581050946
55278.8635070045,55278.8635070045,409.2962086891537
55278.8839406744,55278.8839406744,-116.90536653237386
55278.9043743443,55278.9043743443,-626.0653527157923
55278.9248080142,55278.9248080142,-638.0779407762126
55278.9452416841,55278.9452416841,-609.7573825673246
55278.965675354,55278.965675354,-457.52410835353464
55278.9861090239,55278.9861090239,-470.75752196136443
55279.0065426938,55279.0065426938,-528.7753455778582
55279.0269763637,55279.0269763637,-385.90867004192364
55279.0474100336,55279.0474100336,-133.10908955913698
55279.0678437036,55279.0678437036,153.86858269232374
55279.0882773735,55279.0882773735,-82.79020616006383
55279.1087110434,55279.1087110434,223.34850424738562
55279.1291447133,55279.1291447133,56.522541416571265
55279.1495783832,55279.1495783832,221.6328783629412
55279.1700120531,55279.1700120531,-105.47548418645599
55279.190445723,55279.190445723,180.4493110895163
55279.2108793929,55279.2108793929,516.8933640051877
55279.2313130628,55279.2313130628,175.66589046746776
55279.2517467327,55279.2517467327,248.39877119776654
55279.2721804027,55279.2721804027,-20.875620193589768
55279.2926140726,55279.2926140726,8.799708267679343
55279.3130477425,55279.3130477425,303.7504503190641
55279.3334814124,55279.3334814124,45.151213557139535
55279.3539150823,55279.3539150823,-83.97895142137779
55279.3743487522,55279.3743487522,27.673551223449735
55279.3947824221,55279.3947824221,-506.75946707203923
55279.415216092,55279.415216092,-555.6351295521797
55279.4356497619,55279.4356497619,-498.3609114916404
55279.4560834318,55279.4560834318,-612.7467979101959
55279.4765171017,55279.4765171017,-202.02328211693063
55279.4969507717,55279.4969507717,321.7652725659559
55279.5173844416,55279.5173844416,527.4690607483534
55279.5378181115,55279.5378181115,290.3142002585265
55279.5582517814,55279.5582517814,-38.325799866095835
55279.5786854513,55279.5786854513,-158.40370414569415
55279.5991191212,55279.5991191212,78.18987961241254
55279.6195527911,55279.6195527911,365.25098286798874
55279.639986461,55279.639986461,551.2845678245735
55279.6604201309,55279.6604201309,785.0875509755975
55279.6808538008,55279.6808538008,672.4601407717585
55279.7012874708,55279.7012874708,520.8079566252684
55279.7217211407,55279.7217211407,-126.61144063902599
55279.7421548106,55279.7421548106,66.92903237849254
55279.7625884805,55279.7625884805,-22.717630065000527
55279.7830221504,55279.7830221504,200.3703119469836
55279.8034558203,55279.8034558203,256.36681410758507
55279.8238894902,55279.8238894902,147.0855594979709
55279.8443231601,55279.8443231601,401.6132020006254
55279.86475683,55279.86475683,-184.15329405169217
55279.8851904999,55279.8851904999,-167.44922514559246
55279.9056241699,55279.9056241699,-452.10142618357327
55279.9260578398,55279.9260578398,-290.55770629336723
55279.9464915097,55279.9464915097,-356.3706014557871
55279.9669251796,55279.9669251796,-16.121986161924177
55279.9873588495,55279.9873588495,269.671122184464
55280.0077925194,55280.0077925194,61.7237632143547
55280.0282261893,55280.0282261893,55.58472182176392
55280.0486598592,55280.0486598592,-47.257423802597074
55280.0690935291,55280.0690935291,-125.48517067524038
55280.089527199,55280.089527199,46.580482387461544
55280.109960869,55280.109960869,105.15370521989391
55280.1303945389,55280.1303945389,104.04531178966145
55280.1508282088,55280.1508282088,338.99785973675523
55280.1712618787,55280.1712618787,255.7321418887836
55280.1916955486,55280.1916955486,369.6381124508944
55280.2121292185,55280.2121292185,88.36233126554325
55280.2325628884,55280.2325628884,117.44927709342616
55280.2529965583,55280.2529965583,171.06157173098606
55280.2734302282,55280.2734302282,302.7644646292516
55280.2938638981,55280.2938638981,-69.73143904117404
55280.314297568,55280.314297568,-230.6206812063479
55280.334731238,55280.334731238,9.255980444891811
55280.3551649079,55280.3551649079,176.51252998014246
55280.3755985778,55280.3755985778,508.5218840726104
55280.3960322477,55280.3960322477,737.244929633878
55280.4164659176,55280.4164659176,514.9810164947969
55280.4368995875,55280.4368995875,213.91935200990568
55280.4573332574,55280.4573332574,117.69176829596188
55280.4777669273,55280.4777669273,-73.03247775043579
55280.4982005972,55280.4982005972,199.98223581139177
55280.5186342672,55280.5186342672,42.98893795346561
55280.5390679371,55280.5390679371,-35.29268093850604
55280.559501607,55280.559501607,-241.53428371314985
55280.5799352769,55280.5799352769,-432.40681736494645
55280.6003689468,55280.6003689468,-245.85458640591355
55280.6208026167,55280.6208026167,-161.02530998518532
55280.6412362866,55280.6412362866,-2.495229597799124
55280.6616699565,55280.6616699565,-199.62687890556683
55280.6821036264,55280.6821036264,-281.5072890521482
55280.7025372963,55280.7025372963,-495.57814108038355
55280.7229709662,55280.7229709662,-847.6559543649538
55280.7434046362,55280.7434046362,-518.7340842362723
55280.7638383061,55280.7638383061,-246.75999849169125
55280.784271976,55280.784271976,-600.8559620835808
55280.8047056459,55280.8047056459,-561.7220077330848
55280.8251393158,55280.8251393158,-485.8451817686901
55280.8455729857,55280.8455729857,-382.501318201086
55280.8660066556,55280.8660066556,-577.9606244668314
55280.8864403255,55280.8864403255,88.3086533272979
55280.9068739954,55280.9068739954,420.2623787570454
55280.9273076653,55280.9273076653,672.7678633914865
55280.9477413353,55280.9477413353,750.9302521969563
55280.9681750052,55280.9681750052,200.40715519237682
55280.9886086751,55280.9886086751,411.5547941460844
55281.009042345,55281.009042345,294.473035741815
55281.0294760149,55281.0294760149,-128.67994768081232
55281.0499096848,55281.0499096848,41.45392888507876
55281.0703433547,55281.0703433547,-43.79570389019326
55281.0907770246,55281.0907770246,-396.61997523937725
55281.1112106945,55281.1112106945,-580.4547872512002
55281.1316443644,55281.1316443644,-39.7321296532102
55281.1520780344,55281.1520780344,-305.68825529279457
55281.1725117043,55281.1725117043,-175.42156282170168
55281.1929453742,55281.1929453742,-517.3213166952495
55281.2133790441,55281.2133790441,-57.73172133063759
55281.233812714,55281.233812714,54.42483905684285
55281.2542463839,55281.2542463839,239.8217028889764
55281.2746800538,55281.2746800538,575.2905739024025
55281.2951137237,55281.2951137237,354.7508091212433
55281.3155473936,55281.3155473936,139.65880280883215
55281.3359810635,55281.3359810635,-21.222295982395963
55281.3564147335,55281.3564147335,396.4885047421518
55281.3768484034,55281.3768484034,533.7533052456679
55281.3972820733,55281.3972820733,546.3713472624363
55281.4177157432,55281.4177157432,622.7774205627509
55281.4381494131,55281.4381494131,397.982513357147
55281.458583083,55281.458583083,277.604346398415
55281.4790167529,55281.4790167529,-225.41494691079902
55281.4994504228,55281.4994504228,6.404916475568626
55281.5198840927,55281.5198840927,103.06289302299342
55281.5403177626,55281.5403177626,438.9685299177423
55281.5607514326,55281.5607514326,479.67162062062664
55281.5811851025,55281.5811851025,322.61112761238707
55281.6016187724,55281.6016187724,146.0638919889491
55281.6220524423,55281.6220524423,8.5521548569616
55281.6424861122,55281.6424861122,-305.11728473703664
55281.6629197821,55281.6629197821,-249.53206167888027
55281.683353452,55281.683353452,-243.22041998928015
55281.7037871219,55281.7037871219,-412.01458595531403
55281.7242207918,55281.7242207918,-36.037187860703185
55281.7446544617,55281.7446544617,139.99469559374228
55281.7650881317,55281.7650881317,335.2019704670914
55281.7855218016,55281.7855218016,68.54505957659751
55281.8059554715,55281.8059554715,-92.1684344086489
55281.8263891414,55281.8263891414,-522.9669364602712
55281.8468228113,55281.8468228113,-287.4326986167489
55281.8672564812,55281.8672564812,-3.038398126569845
55281.8876901511,55281.8876901511,97.93540806159643
55281.908123821,55281.908123821,316.90753256719387
55281.9285574909,55281.9285574909,260.0489278023094
55281.9489911608,55281.9489911608,265.2646649964523
55281.9694248307,55281.9694248307,159.8165159860087
55281.9898585007,55281.9898585007,139.01483917258366
55282.0102921706,55282.0102921706,-326.2740745136044
55282.0307258405,55282.0307258405,54.32137908272517
55282.0511595104,55282.0511595104,-153.1850758627666
55282.0715931803,55282.0715931803,367.1308827355422
55282.0920268502,55282.0920268502,303.5511356061672
55282.1124605201,55282.1124605201,345.1215444548743
55282.13289419,55282.13289419,137.75736811148346
55282.1533278599,55282.1533278599,270.2674759356016
55282.1737615298,55282.1737615298,192.01861419662717
55282.1941951998,55282.1941951998,88.83032617712323
55282.2146288697,55282.2146288697,418.6509758601161
55282.2350625396,55282.2350625396,474.18733266569336
55282.2554962095,55282.2554962095,522.225220465218
55282.2759298794,55282.2759298794,418.71646642158123
55282.2963635493,55282.2963635493,347.14852881087717
55282.3167972192,55282.3167972192,398.22578294048935
55282.3372308891,55282.3372308891,125.33025575973613
55282.357664559,55282.357664559,525.5716486866627
55282.3780982289,55282.3780982289,271.3082767354779
55282.3985318989,55282.3985318989,218.60511824910594
55282.4189655688,55282.4189655688,183.07402979801375
55282.4393992387,55282.4393992387,365.85288511798467
55282.4598329086,55282.4598329086,829.455249236284
55282.4802665785,55282.4802665785,783.5690085078938
55282.5007002484,55282.5007002484,432.6950020831232
55282.5211339183,55282.5211339183,-237.9294094111223
55282.5415675882,55282.5415675882,-311.27897443762504
55282.5620012581,55282.5620012581,-184.9055003766183
55282.582434928,55282.582434928,117.78566171804394
55282.602868598,55282.602868598,154.3202671988602
55282.6233022679,55282.6233022679,217.23727538179807
55282.6437359378,55282.6437359378,10.897064627704466
55282.6641696077,55282.6641696077,-402.7471840943951
55282.6846032776,55282.6846032776,26.755822304617276
55282.7050369475,55282.7050369475,-153.34079418239418
55282.7254706174,55282.7254706174,-150.0802818401561
55282.7459042873,55282.7459042873,-220.7800445032561
55282.7663379572,55282.7663379572,311.52021312408976
55282.7867716271,55282.7867716271,-26.649995610963643
55282.807205297,55282.807205297,379.526276819869
55282.827638967,55282.827638967,485.9673984964141
55282.8480726369,55282.8480726369,397.6338753351393
55282.8685063068,55282.8685063068,372.9416731758586
55282.8889399767,55282.8889399767,384.2441591034758
55282.9093736466,55282.9093736466,476.8776098335618
55282.9298073165,55282.9298073165,605.2594006744827
55282.9502409864,55282.9502409864,343.58949078849946
55282.9706746563,55282.9706746563,532.1234560008435
55282.9911083262,55282.9911083262,488.641411935277
55283.0115419962,55283.0115419962,337.30996170890876
55283.0319756661,55283.0319756661,131.2686230543344
55283.052409336,55283.052409336,2.58780872455862
55283.0728430059,55283.0728430059,66.86802034264274
55283.0932766758,55283.0932766758,529.4106678593206
55283.1137103457,55283.1137103457,27.240174345755214
55283.1341440156,55283.1341440156,381.0775473787046
55283.1545776855,55283.1545776855,472.94713056977594
55283.1750113554,55283.1750113554,280.63327026599774
55283.1954450253,55283.1954450253,-298.4551724472539
55283.2158786952,55283.2158786952,-40.455905015231835
55283.2363123652,55283.2363123652,-127.87555517747074
55283.2567460351,55283.2567460351,-257.9948307607513
55283.277179705,55283.277179705,-106.05829882015018
55283.2976133749,55283.2976133749,-22.02706295136818
55283.3180470448,55283.3180470448,100.01134314320768
55283.3384807147,55283.3384807147,273.36729539268117
55283.3589143846,55283.3589143846,-48.8822667481446
55283.3793480545,55283.3793480545,-429.35567814936434
55283.3997817244,55283.3997817244,-234.08921584752053
55283.4202153943,55283.4202153943,87.10204457260556
55283.4406490643,55283.4406490643,-127.18662921537644
55283.4610827342,55283.4610827342,446.63725929045944
55283.4815164041,55283.4815164041,375.51493672511697
55283.501950074,55283.501950074,414.57458320411575
55283.5223837439,55283.5223837439,-125.18727507986449
55283.5428174138,55283.5428174138,-381.9429857782851
55283.5632510837,55283.5632510837,-269.6345175553939
55283.5836847536,55283.5836847536,-460.42621713971766
55283.6041184235,55283.6041184235,-33.61619600605002
55283.6245520934,55283.6245520934,-227.78856651238837
55283.6449857634,55283.6449857634,-554.4043694709752
55283.6654194333,55283.6654194333,-320.3753666151629
55283.6858531032,55283.6858531032,-885.9642542214908
55283.7062867731,55283.7062867731,-903.1131389084989
55283.726720443,55283.726720443,-564.3314445274899
55283.7471541129,55283.7471541129,-490.9935931467523
55283.7675877828,55283.7675877828,-313.1233700640056
55283.7880214527,55283.7880214527,-292.285590604176
55283.8084551226,55283.8084551226,-335.247465223185
55283.8288887925,55283.8288887925,-442.4287359554483
55283.8493224625,55283.8493224625,-144.72328955109424
55283.8697561324,55283.8697561324,101.88977986655749
55283.8901898023,55283.8901898023,81.01544644553353
55283.9106234722,55283.9106234722,-239.86722988172323
55283.9310571421,55283.9310571421,-181.72562360994834
55283.951490812,55283.951490812,-366.6334588319845
55283.9719244819,55283.9719244819,-468.4869106670937
55283.9923581518,55283.9923581518,-575.5172095443103
55284.0127918217,55284.0127918217,-156.37723603951324
55284.0332254916,55284.0332254916,-297.02745080626323
55284.0536591616,55284.0536591616,265.13294842257096
55284.0740928315,55284.0740928315,-19.227608652324662
55284.0945265014,55284.0945265014,-169.3217113770558
55284.1149601713,55284.1149601713,-246.23117167973282
55284.1353938412,55284.1353938412,21.127072162984113
55284.1558275111,55284.1558275111,44.28313300591287
55284.176261181,55284.176261181,347.9875510498381
55284.1966948509,55284.1966948509,-121.25625988884413
55284.2171285208,55284.2171285208,206.97408131103967
55284.2375621907,55284.2375621907,62.72377085029011
55284.2579958607,55284.2579958607,44.31820456109925
55284.2784295306,55284.2784295306,207.77634887480116
55284.2988632005,55284.2988632005,37.081541914742
55284.3192968704,55284.3192968704,-256.46484276820917
55284.3397305403,55284.3397305403,2.5645500273976864
55284.3601642102,55284.3601642102,306.8216350608567
55284.3805978801,55284.3805978801,178.72566499222816
55284.40103155,55284.40103155,256.84522719397887
55284.4214652199,55284.4214652199,442.81324560686875
55284.4418988898,55284.4418988898,-1.801713889961988
55284.4623325597,55284.4623325597,85.4585280856905
55284.4827662297,55284.4827662297,358.20517907054784
55284.5031998996,55284.5031998996,-134.61527739896692
55284.5236335695,55284.5236335695,-403.9659360448172
55284.5440672394,55284.5440672394,-377.32049895043826
55284.5645009093,55284.5645009093,-334.6375824685137
55284.5849345792,55284.5849345792,-661.1043427606588
55284.6053682491,55284.6053682491,-554.7599638543642
55284.625801919,55284.625801919,-99.70498391357515
55284.6462355889,55284.6462355889,126.8108092666044
55284.6666692588,55284.6666692588,173.1357240935705
55284.6871029288,55284.6871029288,187.12214234256322
55284.7075365987,55284.7075365987,11.190267796780716
55284.7279702686,55284.7279702686,-9.204619430339633
55284.7484039385,55284.7484039385,-100.47829929019454
55284.7688376084,55284.7688376084,-281.45490857521065
55284.7892712783,55284.7892712783,-121.02415237447899
55284.8097049482,55284.8097049482,289.991005440084
55284.8301386181,55284.8301386181,365.9925207276837
55284.850572288,55284.850572288,307.0974596350113
55284.8710059579,55284.8710059579,174.15063324832914
55284.8914396279,55284.8914396279,-83.63501042663229
55284.9118732978,55284.9118732978,-394.2133935824412
55284.9323069677,55284.9323069677,-349.60485877793525
55284.9527406376,55284.9527406376,-124.76185070339368
55284.9731743075,55284.9731743075,54.643796781170735
55284.9936079774,55284.9936079774,-110.80961123697185
55285.0140416473,55285.0140416473,15.062510786171714
55285.0344753172,55285.0344753172,-32.62986180419702
55285.0549089871,55285.0549089871,261.4432753874452
55285.075342657,55285.075342657,183.91915863276097
55285.095776327,55285.095776327,-636.7073236551018
55285.1162099969,55285.1162099969,-1064.1646189757334
55285.1366436668,55285.1366436668,-970.7571684808694
55285.1570773367,55285.1570773367,-679.8455379876098
55285.1775110066,55285.1775110066,-76.0138288773751
55285.1979446765,55285.1979446765,-175.24183610656354
55285.2183783464,55285.2183783464,-248.66162480440138
55285.2388120163,55285.2388120163,-462.9326023431201
55285.2592456862,55285.2592456862,-494.0758871528623
55285.2796793561,55285.2796793561,-765.7437212624277
55285.300113026,55285.300113026,-705.1287375057518
55285.320546696,55285.320546696,-529.8866353387065
55285.3409803659,55285.3409803659,-267.70175832384194
55285.3614140358,55285.3614140358,-143.75592526621938
55285.3818477057,55285.3818477057,196.72634200103414
55285.4022813756,55285.4022813756,162.0441116101381
55285.4227150455,55285.4227150455,107.92212860716293
55285.4431487154,55285.4431487154,446.80681815067794
55285.4635823853,55285.4635823853,481.75093916608927
55285.4840160552,55285.4840160552,320.60681582767495
55285.5044497252,55285.5044497252,310.46387301738235
55285.5248833951,55285.5248833951,340.80606102385394
55285.545317065,55285.545317065,-6.822224804808997
55285.5657507349,55285.5657507349,-40.39991217868804
55285.5861844048,55285.5861844048,-133.41023872924
55285.6066180747,55285.6066180747,-119.21340011836968
55285.6270517446,55285.6270517446,-415.5725059612854
55285.6474854145,55285.6474854145,-322.26433065514664
55285.6679190844,55285.6679190844,-364.9342840097087
55285.6883527543,55285.6883527543,-505.9545531515077
55285.7087864242,55285.7087864242,-232.46742400818314
55285.7292200942,55285.7292200942,-267.6993290707317
55285.7496537641,55285.7496537641,75.34147054307988
55285.770087434,55285.770087434,-52.03191931904483
55285.7905211039,55285.7905211039,-131.01369870448386
55285.8109547738,55285.8109547738,-345.1505677055415
55285.8313884437,55285.8313884437,-12.55505522677828
55285.8518221136,55285.8518221136,-148.74777266413412
55285.8722557835,55285.8722557835,-476.5618078567419
55285.8926894534,55285.8926894534,-390.02604163093395
55285.9131231233,55285.9131231233,-231.91611352231993
55285.9335567933,55285.9335567933,-313.7463279677919
55285.9539904632,55285.9539904632,-61.81954441514242
55285.9744241331,55285.9744241331,-355.3860164726239
55285.994857803,55285.994857803,146.89410088139866
55286.0152914729,55286.0152914729,203.04303061844428
55286.0357251428,55286.0357251428,237.83952753054137
55286.0561588127,55286.0561588127,78.8854995014096
