time,time_raw,flux
55301.2188717844,55301.2188717844,-422.68030726721065
55301.2393054818,55301.2393054818,497.253287759032
55301.2597391792,55301.2597391792,104.65921935968038
55301.2801728765,55301.2801728765,-196.1946755631734
55301.3006065739,55301.3006065739,-21.971088048100796
55301.3210402713,55301.3210402713,388.2790288401086
55301.3414739687,55301.3414739687,75.49773380145098
55301.3619076661,55301.3619076661,-141.693474152612
55301.3823413635,55301.3823413635,152.43027712137882
55301.4027750609,55301.4027750609,17.826803743465348
55301.4232087582,55301.4232087582,-559.7410879357452
55301.4436424556,55301.4436424556,-241.20403280318237
55301.464076153,55301.464076153,-230.04525036884445
55301.4845098504,55301.4845098504,38.66319683309928
55301.5049435478,55301.5049435478,-9.981375901945512
55301.5253772452,55301.5253772452,-206.16239291354668
55301.5458109425,55301.5458109425,511.92066242949795
55301.5662446399,55301.5662446399,260.6557181144203
55301.5866783373,55301.5866783373,-251.7650465773413
55301.6071120347,55301.6071120347,460.8532541536591
55301.6275457321,55301.6275457321,351.6927577111321
55301.6479794295,55301.6479794295,521.4095528012261
55301.6684131268,55301.6684131268,528.0950898881666
55301.6888468242,55301.6888468242,233.9752944088691
55301.7092805216,55301.7092805216,215.5119897541889
55301.729714219,55301.729714219,50.76139628711053
55301.7501479164,55301.7501479164,342.2081995149846
55301.7705816138,55301.7705816138,309.69319819956695
55301.7910153111,55301.7910153111,384.0565878758482
55301.8114490085,55301.8114490085,158.6852573628056
55301.8318827059,55301.8318827059,252.3630253195622
55301.8523164033,55301.8523164033,54.191792986096175
55301.8727501007,55301.8727501007,23.22091196735721
55301.8931837981,55301.8931837981,-391.19218207578797
55301.9136174954,55301.9136174954,95.33537134629216
55301.9340511928,55301.9340511928,-135.71583560617682
55301.9544848902,55301.9544848902,-116.08179902823292
55301.9749185876,55301.9749185876,-307.3344771844795
55301.995352285,55301.995352285,-124.30576732149916
55302.0157859824,55302.0157859824,130.7527571142756
55302.0362196798,55302.0362196798,-154.3023532668741
55302.0566533771,55302.0566533771,-373.0433404607146
55302.0770870745,55302.0770870745,37.38699979729722
55302.0975207719,55302.0975207719,420.59655965227705
55302.1179544693,55302.1179544693,58.06065642603585
55302.1383881667,55302.1383881667,-67.27852516896246
55302.1588218641,55302.1588218641,13.649753695262689
55302.1792555614,55302.1792555614,44.80284350619979
55302.1996892588,55302.1996892588,419.0288896114689
55302.2201229562,55302.2201229562,763.9781665521183
55302.2405566536,55302.2405566536,252.65669503192294
55302.260990351,55302.260990351,-13.335241957373682
55302.2814240484,55302.2814240484,16.571038055186364
55302.3018577457,55302.3018577457,-209.72872627842037
55302.3222914431,55302.3222914431,-122.95647799671963
55302.3427251405,55302.3427251405,88.58912409663992
55302.3631588379,55302.3631588379,187.03679198350142
55302.3835925353,55302.3835925353,823.8365076996963
55302.4040262327,55302.4040262327,670.0684352553985
55302.42445993,55302.42445993,394.90485385462114
55302.4448936274,55302.4448936274,586.4162031943561
55302.4653273248,55302.4653273248,75.46265825484659
55302.4857610222,55302.4857610222,92.72235754647397
55302.5061947196,55302.5061947196,387.6343915743787
55302.526628417,55302.526628417,77.33353995194864
55302.5470621143,55302.5470621143,-157.00708971904044
55302.5674958117,55302.5674958117,-362.0814363263056
55302.5879295091,55302.5879295091,-186.49314410286013
55302.6083632065,55302.6083632065,-70.42806361458224
55302.6287969039,55302.6287969039,-359.93545708392753
55302.6492306013,55302.6492306013,417.46226805001083
55302.6696642986,55302.6696642986,573.803132690412
55302.690097996,55302.690097996,599.9190861309569
55302.7105316934,55302.7105316934,-421.85435097292816
55302.7309653908,55302.7309653908,-496.259068454939
55302.7513990882,55302.7513990882,242.87272797063144
55302.7718327856,55302.7718327856,196.63969494359367
55302.792266483,55302.792266483,203.18043007605706
55302.8127001803,55302.8127001803,-87.6153374274586
55302.8331338777,55302.8331338777,172.6485527269274
55302.8535675751,55302.8535675751,181.04055135933754
55302.8740012725,55302.8740012725,-301.5183067579319
55302.8944349699,55302.8944349699,-101.99860492990138
55302.9148686673,55302.9148686673,-87.63061234469217
55302.9353023646,55302.9353023646,-264.21422815865003
55302.955736062,55302.955736062,-145.32884564639414
55302.9761697594,55302.9761697594,-499.9494795743932
55302.9966034568,55302.9966034568,-351.6858694241803
55303.0170371542,55303.0170371542,-500.20016805717614
55303.0374708516,55303.0374708516,-588.5089587734376
55303.0579045489,55303.0579045489,63.59344992791216
55303.0783382463,55303.0783382463,343.5168402163215
55303.0987719437,55303.0987719437,102.32018186533378
55303.1192056411,55303.1192056411,622.0510384344605
55303.1396393385,55303.1396393385,-53.993928594194585
55303.1600730359,55303.1600730359,450.38704389945246
55303.1805067332,55303.1805067332,946.6419789814645
55303.2009404306,55303.2009404306,525.8508435858862
55303.221374128,55303.221374128,-374.3501382784913
55303.2418078254,55303.2418078254,657.1206775641324
55303.2622415228,55303.2622415228,191.95445339315825
55303.2826752202,55303.2826752202,258.3848734192891
55303.3031089175,55303.3031089175,-267.98440190276074
55303.3235426149,55303.3235426149,239.8540557115366
55303.3439763123,55303.3439763123,207.6425006279503
55303.3644100097,55303.3644100097,212.00322163116994
55303.3848437071,55303.3848437071,839.5603160711769
55303.4052774045,55303.4052774045,171.16578709200598
55303.4257111019,55303.4257111019,410.74615497419563
55303.4461447992,55303.4461447992,269.4846408503479
55303.4665784966,55303.4665784966,201.16634505205752
55303.487012194,55303.487012194,-96.88321689172778
55303.5074458914,55303.5074458914,-36.07141088684671
55303.5278795888,55303.5278795888,-216.71888344037234
55303.5483132862,55303.5483132862,219.31308062607854
55303.5687469835,55303.5687469835,-539.1225892130542
55303.5891806809,55303.5891806809,234.7477313190966
55303.6096143783,55303.6096143783,302.79839124670116
55303.6300480757,55303.6300480757,663.2333336332074
55303.6504817731,55303.6504817731,361.32830399426416
55303.6709154705,55303.6709154705,585.6939164754663
55303.6913491678,55303.6913491678,902.1069889086298
55303.7117828652,55303.7117828652,420.608659326243
55303.7322165626,55303.7322165626,-134.37562057621244
55303.75265026,55303.75265026,-128.4141549026118
55303.7730839574,55303.7730839574,-54.932112223344234
55303.7935176548,55303.7935176548,-280.5837686314686
55303.8139513521,55303.8139513521,63.42500355176071
55303.8343850495,55303.8343850495,659.2496221355696
55303.8548187469,55303.8548187469,444.4867816716619
55303.8752524443,55303.8752524443,135.25948411845138
55303.8956861417,55303.8956861417,-170.87324548378479
55303.9161198391,55303.9161198391,78.48575778705299
55303.9365535364,55303.9365535364,209.473052306216
55303.9569872338,55303.9569872338,-210.11649992934258
55303.9774209312,55303.9774209312,228.4185202614999
55303.9978546286,55303.9978546286,309.3115229551822
55304.018288326,55304.018288326,700.074056707444
55304.0387220234,55304.0387220234,245.1847912421988
55304.0591557208,55304.0591557208,97.77154926495882
55304.0795894181,55304.0795894181,455.79195589169126
55304.1000231155,55304.1000231155,484.10598563982694
55304.1204568129,55304.1204568129,46.252133649165216
55304.1408905103,55304.1408905103,-190.89814971965097
55304.1613242077,55304.1613242077,11.893969318929067
55304.1817579051,55304.1817579051,231.30608422958198
55304.2021916024,55304.2021916024,-72.68774563107308
55304.2226252998,55304.2226252998,196.69631895263524
55304.2430589972,55304.2430589972,395.5312657874142
55304.2634926946,55304.2634926946,391.08043328006534
55304.283926392,55304.283926392,269.33358938442643
55304.3043600894,55304.3043600894,123.84104232626487
55304.3247937867,55304.3247937867,1112.5059259505958
55304.3452274841,55304.3452274841,668.2702038620314
55304.3656611815,55304.3656611815,350.4085744871586
55304.3860948789,55304.3860948789,521.5518257604244
55304.4065285763,55304.4065285763,718.2240676236136
55304.4269622737,55304.4269622737,1014.7850504549242
55304.447395971,55304.447395971,709.7655240716665
55304.4678296684,55304.4678296684,417.5176397943537
55304.4882633658,55304.4882633658,798.1775859841928
55304.5086970632,55304.5086970632,185.45805921732335
55304.5291307606,55304.5291307606,627.8745721097928
55304.549564458,55304.549564458,198.13073907495868
55304.5699981553,55304.5699981553,179.56911211645274
55304.5904318527,55304.5904318527,348.34172279226686
55304.6108655501,55304.6108655501,461.7171679313076
55304.6312992475,55304.6312992475,837.0056309137465
55304.6517329449,55304.6517329449,-2.2056979000071806
55304.672166642304,55304.672166642304,162.3148459220963
55304.6926003397,55304.6926003397,342.4923330325855
55304.713034037,55304.713034037,123.06417735300874
55304.7334677344,55304.7334677344,744.9406943984193
55304.7539014318,55304.7539014318,443.0925523525191
55304.7743351292,55304.7743351292,964.2604355424296
55304.7947688266,55304.7947688266,1291.9398046801764
55304.815202524,55304.815202524,-32.186924942228416
55304.8356362213,55304.8356362213,692.9690379586013
55304.8560699187,55304.8560699187,844.5150986795506
55304.8765036161,55304.8765036161,640.2738439100551
55304.8969373135,55304.8969373135,113.96000758159471
55304.9173710109,55304.9173710109,158.90020102072936
55304.9378047083,55304.9378047083,69.6800236972781
55304.9582384056,55304.9582384056,-48.53204798429442
55304.978672103,55304.978672103,-631.7691428390879
55304.9991058004,55304.9991058004,-487.04895759801207
55305.0195394978,55305.0195394978,-18.164037717837118
55305.0399731952,55305.0399731952,-71.67218813567433
55305.0604068926,55305.0604068926,168.92205217057312
55305.0808405899,55305.0808405899,9.251713546435894
55305.1012742873,55305.1012742873,361.466102753702
55305.1217079847,55305.1217079847,-179.54390012750025
55305.1421416821,55305.1421416821,234.54686091348685
55305.1625753795,55305.1625753795,325.9655044607139
55305.1830090769,55305.1830090769,602.3006351765591
55305.2034427742,55305.2034427742,584.3890201307784
55305.2238764716,55305.2238764716,462.43948037022847
55305.244310169,55305.244310169,589.5668010478648
55305.2647438664,55305.2647438664,127.71418874073447
55305.2851775638,55305.2851775638,367.4837825980944
55305.3056112612,55305.3056112612,316.71699528987415
55305.3260449586,55305.3260449586,-43.114493994640725
55305.3464786559,55305.3464786559,-169.13151230371113
55305.366912353304,55305.366912353304,-182.3202802846548
55305.3873460507,55305.3873460507,38.8202682719766
55305.4077797481,55305.4077797481,180.38706925633892
55305.4282134455,55305.4282134455,323.40030849483924
55305.4486471429,55305.4486471429,235.9195949028781
55305.4690808402,55305.4690808402,185.37250366649369
55305.4895145376,55305.4895145376,-348.4156809567859
55305.509948235,55305.509948235,-47.2700371334854
55305.5303819324,55305.5303819324,610.3080331943995
55305.5508156298,55305.5508156298,719.9914008510118
55305.5712493272,55305.5712493272,-195.5758814336251
55305.5916830245,55305.5916830245,-584.4965938839866
55305.6121167219,55305.6121167219,458.5649853674688
55305.6325504193,55305.6325504193,124.18288767164518
55305.6529841167,55305.6529841167,-315.6537588768598
55305.6734178141,55305.6734178141,74.73164786061193
55305.6938515115,55305.6938515115,31.99649182511007
55305.7142852088,55305.7142852088,64.25902727277594
55305.7347189062,55305.7347189062,-297.3205141787779
55305.7551526036,55305.7551526036,-471.4931967786414
55305.775586301,55305.775586301,-43.04662138523622
55305.7960199984,55305.7960199984,413.4659008906199
55305.8164536958,55305.8164536958,-184.55434991491074
55305.8368873931,55305.8368873931,-158.85834728896316
55305.8573210905,55305.8573210905,494.5887318144644
55305.8777547879,55305.8777547879,176.02444099635204
55305.8981884853,55305.8981884853,-91.22243614281183
55305.9186221827,55305.9186221827,91.42497072255242
55305.9390558801,55305.9390558801,626.5316775953274
55305.9594895774,55305.9594895774,-75.1208119022624
55305.9799232748,55305.9799232748,-353.0337568231745
55306.0003569722,55306.0003569722,657.3104156973307
55306.0207906696,55306.0207906696,334.30818163214917
55306.041224367,55306.041224367,-196.34984538667936
55306.0616580644,55306.0616580644,-383.85826182273127
55306.0820917618,55306.0820917618,-111.40555972882976
55306.1025254591,55306.1025254591,-2.621397985825979
55306.1229591565,55306.1229591565,-473.378584396105
55306.1433928539,55306.1433928539,221.54581772171514
55306.1638265513,55306.1638265513,-173.1191456803939
55306.1842602487,55306.1842602487,-369.38340863724113
55306.2046939461,55306.2046939461,465.53499863167167
55306.2251276434,55306.2251276434,-76.52418878717447
55306.2455613408,55306.2455613408,401.8785208632073
55306.2659950382,55306.2659950382,181.5306667546672
55306.2864287356,55306.2864287356,4.250870272663406
55306.306862433,55306.306862433,227.12871457048504
55306.3272961304,55306.3272961304,-216.16217254234152
55306.3477298277,55306.3477298277,-38.69259869330517
55306.3681635251,55306.3681635251,80.69620260917645
55306.3885972225,55306.3885972225,378.06133432553474
55306.4090309199,55306.4090309199,384.6283069948779
55306.4294646173,55306.4294646173,-329.4306287706679
55306.4498983147,55306.4498983147,161.46144647122628
55306.470332012,55306.470332012,-56.02574127302273
55306.4907657094,55306.4907657094,255.16561522237953
55306.5111994068,55306.5111994068,23.447459027467858
55306.5316331042,55306.5316331042,-912.873410166889
55306.5520668016,55306.5520668016,-187.36844438524918
55306.572500499,55306.572500499,-277.41939228622596
55306.5929341963,55306.5929341963,-419.35623396229164
55306.6133678937,55306.6133678937,-46.40025559656465
55306.6338015911,55306.6338015911,62.820265973608684
55306.6542352885,55306.6542352885,-318.6187948960179
55306.6746689859,55306.6746689859,-517.5281284821077
55306.6951026833,55306.6951026833,-477.88839359054396
55306.7155363807,55306.7155363807,4.92902399501304
55306.735970078,55306.735970078,-167.23768552257832
55306.7564037754,55306.7564037754,-209.44441730732797
55306.7768374728,55306.7768374728,-255.12878696818507
55306.7972711702,55306.7972711702,-257.6070232144889
55306.8177048676,55306.8177048676,-393.5086553054872
55306.838138565,55306.838138565,-116.06728443101952
55306.8585722623,55306.8585722623,-371.65202219124774
55306.8790059597,55306.8790059597,-17.49891569875217
55306.8994396571,55306.8994396571,-974.9313555911834
55306.9198733545,55306.9198733545,-635.6402685617921
55306.9403070519,55306.9403070519,-65.17538195547422
55306.9607407493,55306.9607407493,-66.44398617967477
55306.9811744466,55306.9811744466,327.7319212955947
55307.001608144,55307.001608144,-180.74316667039716
55307.0220418414,55307.0220418414,-94.69757194254441
55307.0424755388,55307.0424755388,9.052998752285475
55307.0629092362,55307.0629092362,521.5695352177238
55307.0833429336,55307.0833429336,29.992313846603565
55307.1037766309,55307.1037766309,224.05037112701257
55307.1242103283,55307.1242103283,204.6479230409684
55307.1446440257,55307.1446440257,34.189439932751156
55307.1650777231,55307.1650777231,-112.06523609640533
55307.1855114205,55307.1855114205,-207.76905686992131
55307.2059451179,55307.2059451179,-121.47051573368208
55307.2263788152,55307.2263788152,61.82657024191508
55307.2468125126,55307.2468125126,-190.15051592257112
55307.26724621,55307.26724621,754.7078918664158
55307.2876799074,55307.2876799074,326.6306355977638
55307.3081136048,55307.3081136048,-248.6374366638255
55307.3285473022,55307.3285473022,42.307191591136416
55307.3489809996,55307.3489809996,485.95595191148345
55307.3694146969,55307.3694146969,-7.901879537643254
55307.3898483943,55307.3898483943,357.82487074002165
55307.4102820917,55307.4102820917,501.0137530363195
55307.4307157891,55307.4307157891,128.01813266624686
55307.4511494865,55307.4511494865,471.6073566798425
55307.4715831839,55307.4715831839,97.69874410065381
55307.4920168812,55307.4920168812,-107.93379250545001
55307.5124505786,55307.5124505786,-210.0609897906454
55307.532884276,55307.532884276,268.4717095985352
55307.5533179734,55307.5533179734,114.72155000248995
55307.5737516708,55307.5737516708,536.0620954242515
55307.5941853682,55307.5941853682,138.54657507345132
55307.6146190655,55307.6146190655,115.6498285135142
55307.6350527629,55307.6350527629,241.01251319985658
55307.6554864603,55307.6554864603,453.89706550936216
55307.6759201577,55307.6759201577,-131.1519110517139
55307.6963538551,55307.6963538551,-216.59129809602894
55307.7167875525,55307.7167875525,523.3998513678289
55307.7372212498,55307.7372212498,99.10688625482703
55307.7576549472,55307.7576549472,193.96095697995838
55307.7780886446,55307.7780886446,252.20914334157692
55307.798522342,55307.798522342,224.04609086563687
55307.8189560394,55307.8189560394,-383.6042372112115
55307.8393897368,55307.8393897368,171.12043920828137
55307.8598234341,55307.8598234341,16.332910015075868
55307.8802571315,55307.8802571315,162.95625245598717
55307.9006908289,55307.9006908289,520.4160300735027
55307.9211245263,55307.9211245263,-164.51673566322654
55307.9415582237,55307.9415582237,-20.03861910139176
55307.9619919211,55307.9619919211,-187.77344229718858
55307.9824256185,55307.9824256185,141.58910637261306
55308.0028593158,55308.0028593158,514.728747858614
55308.0232930132,55308.0232930132,579.9306839086839
55308.0437267106,55308.0437267106,158.83909358034725
55308.064160408,55308.064160408,411.6243742502277
55308.0845941054,55308.0845941054,145.8500746997047
55308.1050278028,55308.1050278028,34.794249978340076
55308.1254615001,55308.1254615001,81.54943075034817
55308.1458951975,55308.1458951975,562.688614591462
55308.1663288949,55308.1663288949,-114.96965102052832
55308.1867625923,55308.1867625923,623.8870853232252
55308.2071962897,55308.2071962897,428.9897938771178
55308.2276299871,55308.2276299871,701.0717532439244
55308.2480636844,55308.2480636844,-178.7938957012891
55308.2684973818,55308.2684973818,478.83714359340206
55308.2889310792,55308.2889310792,435.75158864031505
55308.3093647766,55308.3093647766,-573.9809560212279
55308.329798474,55308.329798474,-827.2308970973863
55308.3502321714,55308.3502321714,-651.5815884221347
55308.3706658687,55308.3706658687,-898.715308543317
55308.3910995661,55308.3910995661,-826.7852389357122
55308.4115332635,55308.4115332635,-196.9646153577687
55308.4319669609,55308.4319669609,-31.02418460613785
55308.4524006583,55308.4524006583,-206.08589319938937
55308.4728343557,55308.4728343557,-40.524039637419264
55308.493268053,55308.493268053,297.41873045386774
55308.5137017504,55308.5137017504,-260.32743969874014
55308.5341354478,55308.5341354478,-452.87932212167357
55308.5545691452,55308.5545691452,-109.51663573404085
55308.5750028426,55308.5750028426,180.72318893009174
55308.59543654,55308.59543654,305.654742334111
55308.6158702374,55308.6158702374,-253.47993917038502
55308.6363039347,55308.6363039347,325.20210269360837
55308.6567376321,55308.6567376321,-164.28941424374625
55308.6771713295,55308.6771713295,-126.26656813157388
55308.6976050269,55308.6976050269,45.48396832476601
55308.7180387243,55308.7180387243,288.14442659372753
55308.7384724217,55308.7384724217,256.3583180914061
55308.758906119,55308.758906119,250.82303734088532
55308.7793398164,55308.7793398164,407.76167565826927
55308.7997735138,55308.7997735138,-419.38292292690016
55308.8202072112,55308.8202072112,25.767633410160443
55308.8406409086,55308.8406409086,113.85272353419828
55308.861074606,55308.861074606,169.17668303180153
55308.8815083033,55308.8815083033,247.25154888995257
55308.9019420007,55308.9019420007,251.33607067787057
55308.9223756981,55308.9223756981,97.78975249681207
55308.9428093955,55308.9428093955,-106.53960218668954
55308.9632430929,55308.9632430929,199.2242092581223
55308.9836767903,55308.9836767903,-105.85501617731347
55309.0041104876,55309.0041104876,582.1192925427963
55309.024544185,55309.024544185,384.8399881626726
55309.0449778824,55309.0449778824,-198.81947162646134
55309.0654115798,55309.0654115798,63.478179352316374
55309.0858452772,55309.0858452772,327.3059242982613
55309.1062789746,55309.1062789746,950.6955135719008
55309.1267126719,55309.1267126719,264.5419200308629
55309.1471463693,55309.1471463693,-115.12609185550605
55309.1675800667,55309.1675800667,-447.17505602688107
55309.1880137641,55309.1880137641,-467.85028179836445
55309.2084474615,55309.2084474615,-297.4499147754366
55309.2288811589,55309.2288811589,-171.38244695358048
55309.2493148562,55309.2493148562,-851.8729306557982
55309.2697485536,55309.2697485536,305.32315919409893
55309.290182251,55309.290182251,221.21218453210008
55309.3106159484,55309.3106159484,175.04503819907927
55309.3310496458,55309.3310496458,8.150810837504878
55309.3514833432,55309.3514833432,-146.5408442222498
55309.3719170406,55309.3719170406,-59.59368902730648
55309.3923507379,55309.3923507379,275.263186985223
55309.4127844353,55309.4127844353,383.18396103302575
55309.4332181327,55309.4332181327,-24.164945453554537
55309.4536518301,55309.4536518301,357.96506540179325
55309.4740855275,55309.4740855275,-48.774417065549414
55309.4945192249,55309.4945192249,-442.245008515222
55309.5149529222,55309.5149529222,-181.6874268737929
55309.5353866196,55309.5353866196,104.51914414638713
55309.555820317,55309.555820317,-3.975572454311987
55309.5762540144,55309.5762540144,-231.57561621928835
55309.5966877118,55309.5966877118,-24.968091770992714
55309.6171214092,55309.6171214092,73.09356859227637
55309.6375551065,55309.6375551065,351.28325911659704
55309.6579888039,55309.6579888039,386.22338105825065
55309.6784225013,55309.6784225013,-243.6137439162751
55309.6988561987,55309.6988561987,-2.214954122354584
55309.7192898961,55309.7192898961,150.20800956271296
55309.7397235935,55309.7397235935,-109.55989406335141
55309.7601572908,55309.7601572908,186.71682884834013
55309.7805909882,55309.7805909882,445.06527973834
55309.8010246856,55309.8010246856,-158.64396362998662
55309.821458383,55309.821458383,-428.99111889532696
55309.8418920804,55309.8418920804,86.5446090829023
55309.8623257778,55309.8623257778,328.5206746080471
55309.8827594751,55309.8827594751,-450.9810246906385
55309.9031931725,55309.9031931725,131.83835221877075
55309.9236268699,55309.9236268699,-366.2626532435204
55309.9440605673,55309.9440605673,49.85474403552803
55309.9644942647,55309.9644942647,-386.991714433982
55309.9849279621,55309.9849279621,-147.48122749815172
55310.0053616595,55310.0053616595,40.35394701114251
55310.0257953568,55310.0257953568,-93.71438020992287
55310.0462290542,55310.0462290542,560.2642478631769
55310.0666627516,55310.0666627516,343.130153171885
55310.087096449,55310.087096449,126.83231383773591
55310.1075301464,55310.1075301464,-181.58996702575632
55310.1279638438,55310.1279638438,-70.07199141594924
55310.1483975411,55310.1483975411,-274.5306692154345
55310.1688312385,55310.1688312385,-581.2567319705327
55310.1892649359,55310.1892649359,-232.09057486514587
55310.2096986333,55310.2096986333,-34.95227577323635
55310.2301323307,55310.2301323307,280.0563164777668
55310.2505660281,55310.2505660281,-320.1901204405334
55310.2709997254,55310.2709997254,-54.87999441556758
55310.2914334228,55310.2914334228,-29.93371758948274
55310.3118671202,55310.3118671202,152.82971179516903
55310.3323008176,55310.3323008176,551.2293597638991
55310.352734515,55310.352734515,486.308081720357
55310.3731682124,55310.3731682124,383.53516234592576
55310.3936019097,55310.3936019097,7.234827789700375
55310.4140356071,55310.4140356071,129.14455414913982
55310.4344693045,55310.4344693045,424.7516335663597
55310.4549030019,55310.4549030019,304.1439282665731
55310.4753366993,55310.4753366993,60.27630628897509
55310.4957703967,55310.4957703967,168.78742333686841
55310.516204094,55310.516204094,203.32251049382717
55310.5366377914,55310.5366377914,-72.8986244064165
55310.5570714888,55310.5570714888,213.59543781626894
55310.5775051862,55310.5775051862,299.217285159795
55310.5979388836,55310.5979388836,-469.972694874236
55310.618372581,55310.618372581,19.897399478449188
55310.6388062784,55310.6388062784,-445.3398211965268
55310.6592399757,55310.6592399757,6.32691976848605
55310.6796736731,55310.6796736731,251.69025896786206
55310.7001073705,55310.7001073705,379.3389434740577
55310.7205410679,55310.7205410679,545.5663522735506
55310.7409747653,55310.7409747653,155.86044093976784
55310.7614084627,55310.7614084627,-47.2933914990997
55310.78184216,55310.78184216,-206.35662346762797
55310.8022758574,55310.8022758574,-83.77492083457855
55310.8227095548,55310.8227095548,-5.64205337602948
55310.8431432522,55310.8431432522,-326.3754176677239
55310.8635769496,55310.8635769496,-422.0608348583096
55310.884010647,55310.884010647,12.94429306752113
55310.9044443443,55310.9044443443,31.495319712306355
55310.9248780417,55310.9248780417,194.51897486275493
55310.9453117391,55310.9453117391,-70.40247667315748
55310.9657454365,55310.9657454365,-715.7683116996086
55310.9861791339,55310.9861791339,-249.7285170932472
55311.0066128313,55311.0066128313,107.57093655925473
55311.0270465286,55311.0270465286,351.69622196354044
55311.047480226,55311.047480226,743.7345674526007
55311.0679139234,55311.0679139234,368.726560445863
55311.0883476208,55311.0883476208,322.4359179788314
55311.1087813182,55311.1087813182,-401.48712699163787
55311.1292150156,55311.1292150156,366.6186388612532
55311.149648713,55311.149648713,187.4207150045495
55311.1700824103,55311.1700824103,-282.16706620240757
55311.1905161077,55311.1905161077,-801.3955223708952
55311.2109498051,55311.2109498051,-94.12890868601653
55311.2313835025,55311.2313835025,-415.30504102611656
55311.2518171999,55311.2518171999,-1062.755736858777
55311.2722508973,55311.2722508973,-429.874489368849
55311.2926845946,55311.2926845946,103.48775856298857
55311.313118292,55311.313118292,-334.70970967407175
55311.3335519894,55311.3335519894,-806.1657625065219
55311.3539856868,55311.3539856868,-510.11816277801813
55311.3744193842,55311.3744193842,-120.78151674174023
55311.3948530816,55311.3948530816,-50.44888572225773
55311.4152867789,55311.4152867789,-575.9294559667478
55311.4357204763,55311.4357204763,-695.1495025012514
55311.4561541737,55311.4561541737,193.94668667402266
55311.4765878711,55311.4765878711,-636.9895063702805
55311.4970215685,55311.4970215685,-8.317270791198098
55311.5174552659,55311.5174552659,-28.077126070642635
55311.5378889632,55311.5378889632,428.5797713084835
55311.5583226606,55311.5583226606,116.23421074385806
55311.578756358,55311.578756358,-591.9666946553743
55311.5991900554,55311.5991900554,-302.2743460487957
55311.6196237528,55311.6196237528,160.39683659086108
55311.6400574502,55311.6400574502,-350.0141164396283
55311.6604911475,55311.6604911475,-265.7923121620913
55311.6809248449,55311.6809248449,-128.31504083712707
55311.7013585423,55311.7013585423,317.43464640109323
55311.7217922397,55311.7217922397,-204.3808222094268
55311.7422259371,55311.7422259371,75.1733783788136
55311.7626596345,55311.7626596345,168.2288112390845
55311.7830933318,55311.7830933318,-344.56925769106
55311.8035270292,55311.8035270292,-518.1807026231049
55311.8239607266,55311.8239607266,-132.03723952989196
55311.844394424,55311.844394424,-197.39773631498326
55311.8648281214,55311.8648281214,-338.23715914702166
55311.8852618188,55311.8852618188,-82.66467439628241
55311.9056955162,55311.9056955162,-35.95185112200306
55311.9261292135,55311.9261292135,-91.74087389038095
55311.9465629109,55311.9465629109,-94.46558291253086
55311.9669966083,55311.9669966083,121.62162151976531
55311.9874303057,55311.9874303057,474.6408470215706
55312.0078640031,55312.0078640031,196.20028700651687
55312.0282977005,55312.0282977005,122.52234986269968
55312.0487313978,55312.0487313978,31.667955305387977
55312.0691650952,55312.0691650952,346.5620435735457
55312.0895987926,55312.0895987926,-102.34902765917832
55312.11003249,55312.11003249,-281.81470845621186
55312.1304661874,55312.1304661874,-87.79628698091597
55312.1508998848,55312.1508998848,222.80753962393214
55312.1713335821,55312.1713335821,-48.52316772172048
55312.1917672795,55312.1917672795,-224.12165583898468
55312.2122009769,55312.2122009769,-122.2169654999825
55312.2326346743,55312.2326346743,-148.1668853484108
55312.2530683717,55312.2530683717,-711.1724809164422
55312.2735020691,55312.2735020691,-300.52238688463683
55312.2939357664,55312.2939357664,-543.5069649169434
55312.3143694638,55312.3143694638,-407.3506324830246
55312.3348031612,55312.3348031612,-455.20558803804204
55312.3552368586,55312.3552368586,318.6000408922632
55312.375670556,55312.375670556,351.48454908935423
55312.3961042534,55312.3961042534,146.54216100947679
55312.4165379507,55312.4165379507,-243.65572129637394
55312.4369716481,55312.4369716481,41.08830360916204
55312.4574053455,55312.4574053455,36.725727570740446
55312.4778390429,55312.4778390429,110.94420873519562
55312.4982727403,55312.4982727403,-5.386446227363194
55312.5187064377,55312.5187064377,233.7492965401898
55312.539140135,55312.539140135,-51.502660561151515
55312.5595738324,55312.5595738324,219.4318192805854
55312.5800075298,55312.5800075298,-181.66504499521307
55312.6004412272,55312.6004412272,-289.9656924293024
55312.6208749246,55312.6208749246,51.74397900761892
55312.641308622,55312.641308622,207.39019699239657
55312.6617423194,55312.6617423194,-159.45689491290375
55312.6821760167,55312.6821760167,309.74782510387513
55312.7026097141,55312.7026097141,3.3971076093316697
55312.7230434115,55312.7230434115,504.75708385828875
55312.7434771089,55312.7434771089,406.972385541075
55312.7639108063,55312.7639108063,328.74439754385844
55312.7843445037,55312.7843445037,613.894862694669
55312.804778201,55312.804778201,709.132355014109
55312.8252118984,55312.8252118984,594.363931595971
55312.8456455958,55312.8456455958,313.74779079681616
55312.8660792932,55312.8660792932,390.4171168136072
55312.8865129906,55312.8865129906,1.2308000558400636
55312.906946688,55312.906946688,319.6263721063258
55312.9273803853,55312.9273803853,458.21945009512206
55312.9478140827,55312.9478140827,-80.90755022845724
55312.9682477801,55312.9682477801,242.54829914219113
55312.9886814775,55312.9886814775,73.6478180792119
55313.0091151749,55313.0091151749,-17.596254896149503
