time,time_raw,flux
55398.1984685911,55398.1984685911,-57.89562216310793
55398.218902356,55398.218902356,141.34891455958547
55398.2393361209,55398.2393361209,-5.788021404759149
55398.2597698858,55398.2597698858,-114.08161805229605
55398.2802036507,55398.2802036507,-335.5712394741322
55398.3006374156,55398.3006374156,-144.79537788011817
55398.3210711805,55398.3210711805,-40.192295748407275
55398.3415049454,55398.3415049454,-327.86737313628987
55398.3619387103,55398.3619387103,-542.48714667933
55398.3823724752,55398.3823724752,-768.1734295526101
55398.4028062401,55398.4028062401,-555.1929446474373
55398.423240005,55398.423240005,-153.74212030677148
55398.4436737699,55398.4436737699,-282.12819939543914
55398.4641075348,55398.4641075348,-516.4147293634849
55398.4845412998,55398.4845412998,-825.0021193056646
55398.5049750647,55398.5049750647,-536.8960096550081
55398.5254088296,55398.5254088296,-52.907141948177866
55398.5458425945,55398.5458425945,204.16358867349703
55398.5662763594,55398.5662763594,-35.476523526636186
55398.5867101243,55398.5867101243,-326.3898137922124
55398.6071438892,55398.6071438892,-521.495844913641
55398.6275776541,55398.6275776541,-344.78867676356174
55398.648011419,55398.648011419,-278.01790534277154
55398.6684451839,55398.6684451839,-252.42313441314164
55398.6888789488,55398.6888789488,-296.339910173701
55398.7093127137,55398.7093127137,-481.02512503342496
55398.7297464786,55398.7297464786,-213.97316648010914
55398.7501802435,55398.7501802435,414.319772411521
55398.7706140084,55398.7706140084,710.057044423657
55398.7910477733,55398.7910477733,691.8602581939763
55398.8114815382,55398.8114815382,591.9714799670418
55398.8319153031,55398.8319153031,574.5193127615898
55398.852349068,55398.852349068,261.4687704240793
55398.8727828329,55398.8727828329,343.502020645714
55398.8932165978,55398.8932165978,331.70569437659884
55398.9136503628,55398.9136503628,184.48569978194678
55398.9340841277,55398.9340841277,-229.87806179520481
55398.9545178926,55398.9545178926,-428.91092328361896
55398.9749516575,55398.9749516575,-632.8247879316586
55398.9953854224,55398.9953854224,-520.0131486991862
55399.0158191873,55399.0158191873,-592.7964791401835
55399.0362529522,55399.0362529522,-243.46003625175388
55399.0566867171,55399.0566867171,-47.293529547911476
55399.077120482,55399.077120482,117.88859522666075
55399.0975542469,55399.0975542469,-119.50791977432363
55399.1179880118,55399.1179880118,-147.88153470715105
55399.1384217767,55399.1384217767,122.61002474024315
55399.1588555416,55399.1588555416,90.82551926015458
55399.1792893065,55399.1792893065,365.48093412922543
55399.1997230714,55399.1997230714,469.30091885951526
55399.2201568363,55399.2201568363,445.19786047258714
55399.2405906012,55399.2405906012,160.3147312228818
55399.2610243661,55399.2610243661,-436.00623371935615
55399.281458131,55399.281458131,-529.9697161420725
55399.3018918959,55399.3018918959,-86.35023750733313
55399.3223256608,55399.3223256608,252.37909617923185
55399.3427594258,55399.3427594258,369.989319004375
55399.3631931907,55399.3631931907,-103.99353075179067
55399.3836269556,55399.3836269556,-521.461387533484
55399.4040607205,55399.4040607205,-302.1680760144042
55399.4244944854,55399.4244944854,-115.90204965128993
55399.4449282503,55399.4449282503,98.88804108439928
55399.4653620152,55399.4653620152,162.30189531610148
55399.4857957801,55399.4857957801,-224.42647637043626
55399.506229545,55399.506229545,-273.6981960380936
55399.5266633099,55399.5266633099,-13.184068310842463
55399.5470970748,55399.5470970748,229.33337915527568
55399.5675308397,55399.5675308397,412.22056286627736
55399.5879646046,55399.5879646046,-60.474979741645825
55399.6083983695,55399.6083983695,-548.9944118928576
55399.628832134404,55399.628832134404,-547.455982055267
55399.6492658993,55399.6492658993,-344.32597729796066
55399.6696996642,55399.6696996642,-347.4271406722945
55399.6901334291,55399.6901334291,-359.02952033969996
55399.710567194,55399.710567194,-427.6318012659442
55399.7310009589,55399.7310009589,-329.0411159993165
55399.7514347238,55399.7514347238,-371.1988778235029
55399.7718684888,55399.7718684888,-431.3841513787653
55399.7923022537,55399.7923022537,-417.6945459063502
55399.8127360186,55399.8127360186,-285.722629535216
55399.8331697835,55399.8331697835,-154.40630205974614
55399.8536035484,55399.8536035484,72.44424026603298
55399.8740373133,55399.8740373133,16.498043387489417
55399.8944710782,55399.8944710782,-34.16457658359326
55399.9149048431,55399.9149048431,287.5918318839766
55399.935338608,55399.935338608,327.35729666437066
55399.9557723729,55399.9557723729,259.9101663888391
55399.9762061378,55399.9762061378,235.33036347933478
55399.9966399027,55399.9966399027,153.61738766806099
55400.0170736676,55400.0170736676,318.9615629185811
55400.0375074325,55400.0375074325,136.8629379667056
55400.0579411974,55400.0579411974,1.9259199467359736
55400.0783749623,55400.0783749623,-218.49518087584394
55400.0988087272,55400.0988087272,-114.21465703850544
55400.1192424921,55400.1192424921,-151.3332551744534
55400.139676257,55400.139676257,-168.89426952918066
55400.1601100219,55400.1601100219,-240.50194778085117
55400.1805437868,55400.1805437868,-423.43153700839986
55400.2009775518,55400.2009775518,-537.7276360481103
55400.2214113167,55400.2214113167,-468.5676104279348
55400.2418450816,55400.2418450816,-266.9643588050768
55400.2622788465,55400.2622788465,1.0261982260240075
55400.2827126114,55400.2827126114,115.02891859993969
55400.303146376304,55400.303146376304,-13.438860187526814
55400.3235801412,55400.3235801412,-53.54079278174669
55400.3440139061,55400.3440139061,-176.52719206972174
55400.364447671,55400.364447671,-77.89034284297196
55400.3848814359,55400.3848814359,-63.80718885548259
55400.4053152008,55400.4053152008,222.29382089484608
55400.4257489657,55400.4257489657,296.9857864462532
55400.4461827306,55400.4461827306,-120.318519193698
55400.4666164955,55400.4666164955,-93.9660052562187
55400.4870502604,55400.4870502604,-90.07611175279862
55400.5074840253,55400.5074840253,195.35945281718995
55400.5279177902,55400.5279177902,411.77589066236067
55400.5483515551,55400.5483515551,257.5943254775044
55400.56878532,55400.56878532,111.52567280870966
55400.5892190849,55400.5892190849,90.1247407576169
55400.6096528498,55400.6096528498,180.83455926962523
55400.6300866148,55400.6300866148,481.1105846240392
55400.6505203797,55400.6505203797,341.5133790838688
55400.6709541446,55400.6709541446,-45.83075406611232
55400.6913879095,55400.6913879095,-228.5624076483565
55400.7118216744,55400.7118216744,-132.90893087355673
55400.7322554393,55400.7322554393,228.6328515055215
55400.7526892042,55400.7526892042,97.5215866330235
55400.7731229691,55400.7731229691,-116.77488692294583
55400.793556734,55400.793556734,-545.9256464251216
55400.8139904989,55400.8139904989,-310.1148838092355
55400.8344242638,55400.8344242638,-100.95499168373004
55400.8548580287,55400.8548580287,-197.63974040245594
55400.8752917936,55400.8752917936,-672.7169743272941
55400.8957255585,55400.8957255585,-686.7391726516444
55400.9161593234,55400.9161593234,-364.4141179098468
55400.9365930883,55400.9365930883,16.929371767900363
55400.9570268532,55400.9570268532,532.336956057233
55400.9774606181,55400.9774606181,354.43861989997623
55400.997894383,55400.997894383,3.5044143826899585
55401.0183281479,55401.0183281479,-177.90094608944977
55401.0387619128,55401.0387619128,-217.29479294961527
55401.0591956777,55401.0591956777,-140.989956414856
55401.0796294427,55401.0796294427,14.861273558020173
55401.1000632076,55401.1000632076,-92.507198232143935
55401.1204969725,55401.1204969725,100.2820194591672
55401.1409307374,55401.1409307374,52.49939151530987
55401.1613645023,55401.1613645023,90.22273493940997
55401.1817982672,55401.1817982672,317.1044642051215
55401.2022320321,55401.2022320321,232.12512907976787
55401.222665797,55401.222665797,-95.47157045394954
55401.2430995619,55401.2430995619,-173.33870280534066
55401.2635333268,55401.2635333268,-193.59525538655674
55401.2839670917,55401.2839670917,13.707352077258179
55401.3044008566,55401.3044008566,445.646788327588
55401.3248346215,55401.3248346215,644.7305991559149
55401.3452683864,55401.3452683864,313.6663078116349
55401.3657021513,55401.3657021513,88.88688552988066
55401.3861359162,55401.3861359162,217.30850593968023
55401.4065696811,55401.4065696811,445.24926742673046
55401.427003446,55401.427003446,169.50448636255373
55401.4474372109,55401.4474372109,-272.08710556569616
55401.4678709758,55401.4678709758,-422.5791726104073
55401.4883047407,55401.4883047407,-248.70366910427063
55401.5087385057,55401.5087385057,-121.317149614198
55401.5291722706,55401.5291722706,42.21494747570745
55401.5496060355,55401.5496060355,-328.2963669471101
55401.5700398004,55401.5700398004,-572.7115744685476
55401.5904735653,55401.5904735653,-635.0694591810051
55401.6109073302,55401.6109073302,-372.6551416958447
55401.6313410951,55401.6313410951,-139.97645114805863
55401.65177486,55401.65177486,-374.79145653675124
55401.6722086249,55401.6722086249,-533.2491862240588
55401.6926423898,55401.6926423898,-566.4042347207163
55401.7130761547,55401.7130761547,-260.5020166301774
55401.7335099196,55401.7335099196,296.83270692441465
55401.7539436845,55401.7539436845,382.5068788073635
55401.7743774494,55401.7743774494,-168.0866530751679
55401.7948112143,55401.7948112143,-406.5277071586728
55401.8152449792,55401.8152449792,-237.68424481056377
55401.8356787441,55401.8356787441,-38.64879340900353
55401.856112509,55401.856112509,373.09989975081675
55401.8765462739,55401.8765462739,300.0364062484747
55401.8969800388,55401.8969800388,191.99599094941198
55401.9174138037,55401.9174138037,318.87682425014975
55401.9378475687,55401.9378475687,365.66482882571324
55401.9582813336,55401.9582813336,386.6582155930661
55401.9787150985,55401.9787150985,185.2275819456678
55401.9991488634,55401.9991488634,26.689698558515545
55402.0195826283,55402.0195826283,-74.19986117924464
55402.0400163932,55402.0400163932,102.32921826740215
55402.0604501581,55402.0604501581,188.26071588005766
55402.080883923,55402.080883923,318.8628839879773
55402.1013176879,55402.1013176879,498.6288692046281
55402.1217514528,55402.1217514528,301.80100645209785
55402.1421852177,55402.1421852177,40.22431268690826
55402.1626189826,55402.1626189826,27.793691749367724
55402.1830527475,55402.1830527475,270.5875117098645
55402.2034865124,55402.2034865124,290.6194416485617
55402.2239202773,55402.2239202773,139.15407320364773
55402.2443540422,55402.2443540422,-261.4987237134693
55402.2647878071,55402.2647878071,-332.66697181019475
55402.285221572,55402.285221572,-52.07072022843471
55402.3056553369,55402.3056553369,45.40962946421706
55402.3260891018,55402.3260891018,73.84564779193181
55402.3465228667,55402.3465228667,-27.76138456280779
55402.3669566317,55402.3669566317,-271.654554303694
55402.3873903966,55402.3873903966,-567.7613393134168
55402.4078241615,55402.4078241615,-510.6094115484311
55402.4282579264,55402.4282579264,-271.0423189467919
55402.4486916913,55402.4486916913,-188.87391465408638
55402.4691254562,55402.4691254562,-250.4583070622558
55402.4895592211,55402.4895592211,-161.68315896184652
55402.509992986,55402.509992986,-122.30828948173061
55402.5304267509,55402.5304267509,-214.81343975424102
55402.5508605158,55402.5508605158,-219.43805177624444
55402.5712942807,55402.5712942807,-283.49707310241956
55402.5917280456,55402.5917280456,-125.94554525997034
55402.6121618105,55402.6121618105,-65.24695094508883
55402.6325955754,55402.6325955754,95.01297207216004
55402.6530293403,55402.6530293403,199.742577658161
55402.6734631052,55402.6734631052,174.28847712560258
55402.6938968701,55402.6938968701,-17.213335078960938
55402.714330635,55402.714330635,174.65415662168039
55402.7347643999,55402.7347643999,223.50860676717292
55402.7551981648,55402.7551981648,131.51418201859616
55402.7756319297,55402.7756319297,84.77492566422961
55402.7960656947,55402.7960656947,286.6150517149032
55402.8164994596,55402.8164994596,705.854715781581
55402.8369332245,55402.8369332245,497.91383660143526
55402.8573669894,55402.8573669894,228.45415452862494
55402.8778007543,55402.8778007543,-243.46134837927423
55402.8982345192,55402.8982345192,51.24720605273495
55402.9186682841,55402.9186682841,264.7632612641101
55402.939102049,55402.939102049,47.89019312413802
55402.9595358139,55402.9595358139,-237.71379940599087
55402.9799695788,55402.9799695788,-610.9459545364307
55403.0004033437,55403.0004033437,-361.11585543261236
55403.0208371086,55403.0208371086,-33.055605631099525
55403.0412708735,55403.0412708735,158.77739313061244
55403.0617046384,55403.0617046384,236.5158466416376
55403.0821384033,55403.0821384033,274.787822574674
55403.1025721682,55403.1025721682,-33.66831522973922
55403.1230059331,55403.1230059331,33.21278397410015
55403.143439698,55403.143439698,128.67775472961068
55403.1638734629,55403.1638734629,-26.462136113948304
55403.1843072278,55403.1843072278,-381.20452417242836
55403.2047409927,55403.2047409927,-235.44526827196339
55403.2251747577,55403.2251747577,-320.8954010725504
55403.2456085226,55403.2456085226,33.80300968071117
55403.2660422875,55403.2660422875,135.35855550397804
55403.2864760524,55403.2864760524,-136.1478677284903
55403.3069098173,55403.3069098173,-480.04517982833397
55403.3273435822,55403.3273435822,-399.5376147785687
55403.3477773471,55403.3477773471,-194.3411546063693
55403.368211112,55403.368211112,-106.02210439244624
55403.3886448769,55403.3886448769,-389.2986792438919
55403.4090786418,55403.4090786418,-640.6679173199698
55403.4295124067,55403.4295124067,-641.8625487914915
55403.4499461716,55403.4499461716,-194.23349412464376
55403.4703799365,55403.4703799365,403.7340130079821
55403.4908137014,55403.4908137014,316.0239302402021
55403.5112474663,55403.5112474663,-313.2190022717608
55403.5316812312,55403.5316812312,-497.00758351380375
55403.5521149961,55403.5521149961,-89.69696272345959
55403.572548761,55403.572548761,270.4069082031093
55403.5929825259,55403.5929825259,174.89054755103547
55403.6134162908,55403.6134162908,98.23254003786184
55403.6338500557,55403.6338500557,-345.1720777397119
55403.6542838207,55403.6542838207,-382.6385160947683
55403.6747175856,55403.6747175856,-119.97103759137934
55403.6951513505,55403.6951513505,223.75939360953907
55403.7155851154,55403.7155851154,315.19916861813465
55403.7360188803,55403.7360188803,244.3458883733784
55403.7564526452,55403.7564526452,318.70012857869614
55403.7768864101,55403.7768864101,355.29180357165666
55403.797320175,55403.797320175,337.91347403541977
55403.8177539399,55403.8177539399,118.35761106543424
55403.8381877048,55403.8381877048,-59.56180298110999
55403.8586214697,55403.8586214697,-158.0962944661296
55403.8790552346,55403.8790552346,-10.25038643860529
55403.8994889995,55403.8994889995,-165.91199998397735
55403.9199227644,55403.9199227644,-69.23279298676917
55403.9403565293,55403.9403565293,-63.706572055174945
55403.9607902942,55403.9607902942,-67.83283317425969
55403.9812240591,55403.9812240591,57.163499410369695
55404.001657824,55404.001657824,151.08524662438646
55404.0220915889,55404.0220915889,130.40577367383258
55404.0425253538,55404.0425253538,-162.4514849597005
55404.0629591187,55404.0629591187,248.2967941494275
55404.0833928837,55404.0833928837,186.9576404553032
55404.1038266486,55404.1038266486,64.93756879999182
55404.1242604135,55404.1242604135,43.18512549502043
55404.1446941784,55404.1446941784,12.383172949180846
55404.1651279433,55404.1651279433,222.37529519735517
55404.1855617082,55404.1855617082,197.9561454920585
55404.2059954731,55404.2059954731,99.62105382935476
55404.226429238,55404.226429238,-170.28450127989115
55404.2468630029,55404.2468630029,-111.27620589232205
55404.2672967678,55404.2672967678,20.352717967215597
55404.2877305327,55404.2877305327,172.66973016364767
55404.3081642976,55404.3081642976,-180.1497566463667
55404.3285980625,55404.3285980625,-42.05705931368635
55404.3490318274,55404.3490318274,270.00715384709173
55404.3694655923,55404.3694655923,307.5668504219005
55404.3898993572,55404.3898993572,179.2831936567909
55404.4103331221,55404.4103331221,9.725778652523388
55404.430766887,55404.430766887,-40.30594763982336
55404.4512006519,55404.4512006519,35.82781831800878
55404.4716344168,55404.4716344168,128.03221110125634
55404.4920681817,55404.4920681817,68.8549511961732
55404.5125019467,55404.5125019467,131.7353754885712
55404.5329357116,55404.5329357116,341.7072420516689
55404.5533694765,55404.5533694765,642.9345212258281
55404.5738032414,55404.5738032414,828.5972709966154
55404.5942370063,55404.5942370063,534.8212803440999
55404.6146707712,55404.6146707712,250.71069065160447
55404.6351045361,55404.6351045361,-40.96479404157296
55404.655538301,55404.655538301,78.28053914393377
55404.6759720659,55404.6759720659,168.58234996937352
55404.6964058308,55404.6964058308,328.3755260300505
55404.7168395957,55404.7168395957,-58.251513094702005
55404.7372733606,55404.7372733606,153.57228802885635
55404.7577071255,55404.7577071255,-61.95946785533363
55404.7781408904,55404.7781408904,-41.84730552518502
55404.7985746553,55404.7985746553,-45.07254468853705
55404.8190084202,55404.8190084202,-129.2594679609795
55404.8394421851,55404.8394421851,-63.59596101829345
55404.85987595,55404.85987595,-102.65363144477462
55404.8803097149,55404.8803097149,-261.65679590449844
55404.9007434798,55404.9007434798,62.233253053612884
55404.9211772447,55404.9211772447,283.24974391776726
55404.9416110096,55404.9416110096,128.7904766813674
55404.9620447746,55404.9620447746,44.35039963827552
55404.9824785395,55404.9824785395,78.23863289125376
55405.0029123044,55405.0029123044,-140.87282026926917
55405.0233460693,55405.0233460693,-212.93345461552718
55405.0437798342,55405.0437798342,-257.52358280664095
55405.0642135991,55405.0642135991,32.244901638800854
55405.084647364,55405.084647364,158.03349159344145
55405.1050811289,55405.1050811289,-59.341104846104
55405.1255148938,55405.1255148938,-271.76562987168467
55405.1459486587,55405.1459486587,-308.24522024976636
55405.1663824236,55405.1663824236,-115.30011067659672
55405.1868161885,55405.1868161885,-231.40541131221386
55405.2072499534,55405.2072499534,-231.62086252659816
55405.2276837183,55405.2276837183,60.892354359946296
55405.2481174832,55405.2481174832,63.99674125833138
55405.2685512481,55405.2685512481,-168.84990806688717
55405.288985013,55405.288985013,-258.49198448609695
55405.3094187779,55405.3094187779,61.869577017547954
55405.3298525428,55405.3298525428,240.7822415713806
55405.3502863077,55405.3502863077,185.08981857832737
55405.3707200726,55405.3707200726,59.062141333717705
55405.3911538376,55405.3911538376,-128.1851044947389
55405.4115876025,55405.4115876025,-229.340750822387
55405.4320213674,55405.4320213674,-217.39584600045652
55405.4524551323,55405.4524551323,15.346458426404467
55405.4728888972,55405.4728888972,132.28818890944342
55405.4933226621,55405.4933226621,101.43421120362956
55405.513756427,55405.513756427,89.68750285793755
55405.5341901919,55405.5341901919,-450.5713532721895
55405.5546239568,55405.5546239568,-596.2095813697038
55405.5750577217,55405.5750577217,-506.18610485538284
55405.5954914866,55405.5954914866,-301.5001876928195
55405.6159252515,55405.6159252515,-73.76330905775987
55405.6363590164,55405.6363590164,-70.66345684523782
55405.6567927813,55405.6567927813,9.756484529740703
55405.6772265462,55405.6772265462,-66.0519514993079
55405.6976603111,55405.6976603111,-58.168318605675296
55405.718094076,55405.718094076,-92.40205064667092
55405.7385278409,55405.7385278409,-219.82823924841725
55405.7589616058,55405.7589616058,-26.094799699214548
55405.7793953707,55405.7793953707,222.83127064468988
55405.7998291356,55405.7998291356,22.96641680145848
55405.8202629006,55405.8202629006,-320.77056147946615
55405.8406966655,55405.8406966655,-725.7739922685878
55405.8611304304,55405.8611304304,-548.6934969672141
55405.8815641953,55405.8815641953,-503.721988827565
55405.9019979602,55405.9019979602,-422.78894421860196
55405.9224317251,55405.9224317251,-729.8241755852343
55405.94286549,55405.94286549,-1022.9049183405158
55405.9632992549,55405.9632992549,-734.3053051031666
55405.9837330198,55405.9837330198,-294.75811630671654
55406.0041667847,55406.0041667847,110.863893998484
55406.0246005496,55406.0246005496,185.49454907824224
55406.0450343145,55406.0450343145,-45.90910929511861
55406.0654680794,55406.0654680794,48.495460539591704
55406.0859018443,55406.0859018443,432.88708359323255
55406.1063356092,55406.1063356092,422.1950853853922
55406.1267693741,55406.1267693741,217.82676479752223
55406.147203139,55406.147203139,-270.4659652604821
55406.1676369039,55406.1676369039,-328.3672987379655
55406.1880706688,55406.1880706688,-3.5636124116880694
55406.2085044337,55406.2085044337,118.22229695842861
55406.2289381986,55406.2289381986,-101.1576873480206
55406.2493719636,55406.2493719636,-172.43105389236763
55406.2698057285,55406.2698057285,-244.17314342099667
55406.2902394934,55406.2902394934,-212.58043544739184
55406.3106732583,55406.3106732583,-176.76481072229262
55406.3311070232,55406.3311070232,-137.57912664147233
55406.3515407881,55406.3515407881,36.74295305075259
55406.371974553,55406.371974553,207.95408199026565
55406.3924083179,55406.3924083179,112.83237875941109
55406.4128420828,55406.4128420828,178.28181409868935
55406.4332758477,55406.4332758477,14.94453794162601
55406.4537096126,55406.4537096126,-47.90678625448436
55406.4741433775,55406.4741433775,-69.56604614362615
55406.4945771424,55406.4945771424,-34.84867483172903
55406.5150109073,55406.5150109073,-66.3025886313591
55406.5354446722,55406.5354446722,101.30253688774846
55406.5558784371,55406.5558784371,-205.04211929397636
55406.576312202,55406.576312202,-247.54009237422207
55406.5967459669,55406.5967459669,-193.04059976363516
55406.6171797318,55406.6171797318,93.13874386934094
55406.6376134967,55406.6376134967,378.8720920311414
55406.6580472616,55406.6580472616,126.55300348525978
55406.6784810266,55406.6784810266,211.4467824018163
55406.6989147915,55406.6989147915,209.5515008291353
55406.7193485564,55406.7193485564,216.72775082002673
55406.7397823213,55406.7397823213,-37.884439087117556
55406.7602160862,55406.7602160862,51.31148962875781
55406.7806498511,55406.7806498511,329.7191307162543
55406.801083616,55406.801083616,332.437393434071
55406.8215173809,55406.8215173809,469.60013489250707
55406.8419511458,55406.8419511458,494.1869193047899
55406.8623849107,55406.8623849107,326.52842181777714
55406.8828186756,55406.8828186756,289.9998878489258
55406.9032524405,55406.9032524405,334.41372541897886
55406.9236862054,55406.9236862054,-105.41494764352325
55406.9441199703,55406.9441199703,-266.7114946183963
55406.9645537352,55406.9645537352,-90.19331526975597
55406.9849875001,55406.9849875001,-30.081877195696677
55407.005421265,55407.005421265,308.68331338964174
55407.0258550299,55407.0258550299,13.903180703952785
55407.0462887948,55407.0462887948,65.84540123698034
55407.0667225597,55407.0667225597,-189.07541732785484
55407.0871563246,55407.0871563246,164.24357885218916
55407.1075900896,55407.1075900896,337.52285254588077
55407.1280238545,55407.1280238545,662.6184836276677
55407.1484576194,55407.1484576194,466.0362387245024
55407.1688913843,55407.1688913843,89.01316329391426
55407.1893251492,55407.1893251492,-84.40149588903623
55407.2097589141,55407.2097589141,-11.969800735599506
55407.230192679,55407.230192679,13.291475766625808
55407.2506264439,55407.2506264439,375.6106367956654
55407.2710602088,55407.2710602088,599.5324416590039
55407.2914939737,55407.2914939737,616.3966949297223
55407.3119277386,55407.3119277386,523.916379861075
55407.3323615035,55407.3323615035,455.57170955639094
55407.3527952684,55407.3527952684,509.2146669175058
55407.3732290333,55407.3732290333,529.4130387964553
55407.3936627982,55407.3936627982,119.88782924688178
55407.4140965631,55407.4140965631,31.233928849168933
55407.434530328,55407.434530328,-104.77939869269719
55407.4549640929,55407.4549640929,-1.2931633468783161
55407.4753978578,55407.4753978578,-132.8664843045937
55407.4958316227,55407.4958316227,164.25246535847373
55407.5162653876,55407.5162653876,166.9523026116572
55407.5366991526,55407.5366991526,209.74839869402877
55407.5571329175,55407.5571329175,-54.10971062806894
55407.5775666824,55407.5775666824,-348.5782591790482
55407.5980004473,55407.5980004473,-337.6824178342133
55407.6184342122,55407.6184342122,-454.7683101924582
55407.6388679771,55407.6388679771,-264.1169067951716
55407.659301742,55407.659301742,-453.95558469050076
55407.6797355069,55407.6797355069,-701.3331210779002
55407.7001692718,55407.7001692718,-751.8663744163002
55407.7206030367,55407.7206030367,-505.643615717849
55407.7410368016,55407.7410368016,-202.70464568088164
55407.7614705665,55407.7614705665,-57.393659759441874
55407.7819043314,55407.7819043314,-276.8376268822285
55407.8023380963,55407.8023380963,-299.93413251885136
55407.8227718612,55407.8227718612,133.01286926933213
55407.8432056261,55407.8432056261,200.85060532632073
55407.863639391,55407.863639391,304.5356955708859
55407.8840731559,55407.8840731559,-129.08208368535225
55407.9045069208,55407.9045069208,-619.530326962818
55407.9249406857,55407.9249406857,-685.9446983974746
55407.9453744506,55407.9453744506,-427.39890858704155
55407.9658082156,55407.9658082156,-162.41002787918438
55407.9862419805,55407.9862419805,-191.12608804161275
55408.0066757454,55408.0066757454,-468.9391801793116
55408.0271095103,55408.0271095103,-502.84885300267007
55408.0475432752,55408.0475432752,-384.68554332365983
55408.0679770401,55408.0679770401,-391.2237412437365
55408.088410805,55408.088410805,-451.03591205525936
55408.1088445699,55408.1088445699,-529.2250155372855
55408.1292783348,55408.1292783348,-671.4786873821033
55408.1497120997,55408.1497120997,-501.1981345858601
55408.1701458646,55408.1701458646,-479.3771834465637
55408.1905796295,55408.1905796295,-268.1594706717117
55408.2110133944,55408.2110133944,-288.1153483666226
55408.2314471593,55408.2314471593,-213.76314836418504
55408.2518809242,55408.2518809242,-381.8052939727631
55408.2723146891,55408.2723146891,106.63307620576398
55408.292748454,55408.292748454,176.8832856753235
55408.3131822189,55408.3131822189,236.51528801566448
55408.3336159838,55408.3336159838,-14.129076559669244
55408.3540497487,55408.3540497487,-64.52069958719744
55408.3744835136,55408.3744835136,35.88027486000817
55408.3949172786,55408.3949172786,385.30053340671185
55408.4153510435,55408.4153510435,376.1853927368968
55408.4357848084,55408.4357848084,106.49964223083342
55408.4562185733,55408.4562185733,-208.35992632514666
55408.4766523382,55408.4766523382,-395.00808404497747
55408.4970861031,55408.4970861031,-350.254290926321
55408.517519868,55408.517519868,-170.19006306715391
55408.5379536329,55408.5379536329,-313.79782717999194
55408.5583873978,55408.5583873978,-59.092158550768715
55408.5788211627,55408.5788211627,230.8507811103395
55408.5992549276,55408.5992549276,293.70590610581127
55408.6196886925,55408.6196886925,543.5910340789441
55408.6401224574,55408.6401224574,28.623119632743766
55408.6605562223,55408.6605562223,-13.56626344783487
55408.6809899872,55408.6809899872,-38.98944646564027
55408.7014237521,55408.7014237521,-76.34472055681888
55408.721857517,55408.721857517,17.736319584342283
55408.7422912819,55408.7422912819,198.18880141351636
55408.7627250468,55408.7627250468,307.05031766485126
55408.7831588117,55408.7831588117,194.0897308432508
55408.8035925766,55408.8035925766,-20.547807371390974
55408.8240263416,55408.8240263416,110.10089700543557
55408.8444601065,55408.8444601065,547.8977048788196
55408.8648938714,55408.8648938714,912.5208775814536
55408.8853276363,55408.8853276363,734.2962849648104
55408.9057614012,55408.9057614012,237.88116769118582
55408.9261951661,55408.9261951661,-114.96823835751047
55408.946628931,55408.946628931,-108.45508675084821
55408.9670626959,55408.9670626959,124.33005512762071
55408.9874964608,55408.9874964608,-257.8326450148382
55409.0079302257,55409.0079302257,-305.40369483802505
55409.0283639906,55409.0283639906,-132.58537687384162
55409.0487977555,55409.0487977555,35.92647347849439
55409.0692315204,55409.0692315204,343.2795135245695
55409.0896652853,55409.0896652853,287.21143283494894
55409.1100990502,55409.1100990502,378.12373095181204
55409.1305328151,55409.1305328151,376.91099083950985
55409.15096658,55409.15096658,250.0833620271979
55409.1714003449,55409.1714003449,85.86376359043686
55409.1918341098,55409.1918341098,-29.414789548361625
55409.2122678747,55409.2122678747,186.47790197186518
55409.2327016396,55409.2327016396,-120.76290526456947
55409.2531354045,55409.2531354045,-324.2361226576801
55409.2735691695,55409.2735691695,-386.79142679283416
55409.2940029344,55409.2940029344,-27.790856497700247
55409.3144366993,55409.3144366993,127.63545718347814
55409.3348704642,55409.3348704642,7.49155988262649
55409.3553042291,55409.3553042291,171.63279526736065
55409.375737994,55409.375737994,239.9760049052137
55409.3961717589,55409.3961717589,422.5766385683488
55409.4166055238,55409.4166055238,494.63062569215333
55409.4370392887,55409.4370392887,323.772769672886
55409.4574730536,55409.4574730536,214.867186778284
55409.4779068185,55409.4779068185,-99.3878479750078
55409.4983405834,55409.4983405834,-398.7013631388188
55409.5187743483,55409.5187743483,-223.6358046702531
55409.5392081132,55409.5392081132,-121.84792399959781
55409.5596418781,55409.5596418781,-223.06342976819695
55409.580075643,55409.580075643,-564.8349720615122
55409.6005094079,55409.6005094079,-623.4377872145205
55409.6209431728,55409.6209431728,-620.238639984302
55409.6413769377,55409.6413769377,-383.1161678395996
55409.6618107026,55409.6618107026,-547.1405024082428
55409.6822444675,55409.6822444675,-488.9164934136804
55409.7026782325,55409.7026782325,-602.4861623989019
55409.7231119974,55409.7231119974,-561.7724718676297
55409.7435457623,55409.7435457623,-481.1931706633909
55409.7639795272,55409.7639795272,-51.46578451986579
55409.7844132921,55409.7844132921,-3.4216620712268195
55409.804847057,55409.804847057,-249.34435714144354
55409.8252808219,55409.8252808219,-700.1236416224697
55409.8457145868,55409.8457145868,-276.8886540392179
55409.8661483517,55409.8661483517,149.08993782417375
55409.8865821166,55409.8865821166,81.87100312025385
55409.9070158815,55409.9070158815,-226.5631015324372
55409.9274496464,55409.9274496464,-172.89011744629656
