time,time_raw,flux
55362.1118148924,55362.1118148924,123.82081569086436
55362.132248654,55362.132248654,247.74100035753088
55362.1526824157,55362.1526824157,129.3197759640698
55362.1731161773,55362.1731161773,209.4121486293079
55362.193549939,55362.193549939,-69.89077492561375
55362.2139837006,55362.2139837006,-155.26258196218467
55362.2344174623,55362.2344174623,-385.9044244928472
55362.2548512239,55362.2548512239,-391.2544533983697
55362.2752849855,55362.2752849855,-398.26731621705227
55362.2957187472,55362.2957187472,-152.5291245477108
55362.3161525088,55362.3161525088,0.4401770499148334
55362.3365862705,55362.3365862705,-148.32193674482374
55362.3570200321,55362.3570200321,-243.11703786653462
55362.3774537938,55362.3774537938,-315.10324644755843
55362.3978875554,55362.3978875554,-322.1160418137497
55362.4183213171,55362.4183213171,-290.0517929678124
55362.4387550787,55362.4387550787,-260.43467120186915
55362.4591888404,55362.4591888404,-16.54997391502563
55362.479622602,55362.479622602,275.3382420369437
55362.5000563636,55362.5000563636,236.82837505157696
55362.5204901253,55362.5204901253,160.27149811298113
55362.5409238869,55362.5409238869,88.4387408762414
55362.5613576486,55362.5613576486,84.39790138365946
55362.5817914102,55362.5817914102,248.59656925141496
55362.6022251719,55362.6022251719,365.02866966893373
55362.6226589335,55362.6226589335,421.93727160021626
55362.6430926952,55362.6430926952,175.72567976127104
55362.6635264568,55362.6635264568,-164.98459855720617
55362.6839602184,55362.6839602184,-349.65874810609205
55362.7043939801,55362.7043939801,-45.667772725535244
55362.7248277417,55362.7248277417,-42.74720973560294
55362.7452615034,55362.7452615034,-47.631459784360416
55362.765695265,55362.765695265,-313.76836239253305
55362.7861290267,55362.7861290267,-437.7862567419973
55362.8065627883,55362.8065627883,-342.633852909858
55362.82699655,55362.82699655,-129.73782060824578
55362.8474303116,55362.8474303116,-20.287866155911523
55362.8678640733,55362.8678640733,38.29120602899752
55362.8882978349,55362.8882978349,-126.21238756486773
55362.9087315965,55362.9087315965,-277.18291612704064
55362.9291653582,55362.9291653582,-195.10285375542023
55362.9495991198,55362.9495991198,-98.06376069193504
55362.9700328815,55362.9700328815,-49.759589086824846
55362.9904666431,55362.9904666431,96.7180989592718
55363.0109004048,55363.0109004048,165.53737537556546
55363.0313341664,55363.0313341664,268.3458229184601
55363.0517679281,55363.0517679281,474.0205576122135
55363.0722016897,55363.0722016897,367.9226002380833
55363.0926354514,55363.0926354514,268.7860283641783
55363.113069213,55363.113069213,5.745949330547781
55363.1335029746,55363.1335029746,65.82171524924061
55363.1539367363,55363.1539367363,157.3071768599968
55363.1743704979,55363.1743704979,222.37854659357527
55363.1948042596,55363.1948042596,236.2327494141041
55363.2152380212,55363.2152380212,55.00561626404368
55363.2356717829,55363.2356717829,111.24566042492893
55363.2561055445,55363.2561055445,183.27605005356745
55363.2765393062,55363.2765393062,112.7039077503877
55363.2969730678,55363.2969730678,-58.73224401722304
55363.3174068294,55363.3174068294,-31.947234834001115
55363.3378405911,55363.3378405911,-291.06226903380247
55363.3582743527,55363.3582743527,-239.88131197488698
55363.3787081144,55363.3787081144,-498.51901816775234
55363.399141876,55363.399141876,-727.8241842418519
55363.4195756377,55363.4195756377,-524.7718203109622
55363.4400093993,55363.4400093993,-364.63597436783755
55363.460443161,55363.460443161,-555.1490960401172
55363.4808769226,55363.4808769226,-744.6011231758206
55363.5013106843,55363.5013106843,-839.2702815947977
55363.5217444459,55363.5217444459,-947.8804446530861
55363.5421782075,55363.5421782075,-1093.4072416450783
55363.5626119692,55363.5626119692,-1056.2341760653587
55363.5830457308,55363.5830457308,-651.2341243210269
55363.6034794925,55363.6034794925,-559.43764670994
55363.6239132541,55363.6239132541,-453.9512036522832
55363.6443470158,55363.6443470158,-320.92984512597695
55363.6647807774,55363.6647807774,-524.5863734032584
55363.6852145391,55363.6852145391,-444.17925270596254
55363.7056483007,55363.7056483007,-481.0189654399037
55363.7260820623,55363.7260820623,-410.3810626317537
55363.746515824,55363.746515824,-173.69660845647698
55363.7669495856,55363.7669495856,-76.60073774843055
55363.7873833473,55363.7873833473,-69.20280358979952
55363.8078171089,55363.8078171089,-59.47134668984924
55363.8282508706,55363.8282508706,-77.14569178729607
55363.8486846322,55363.8486846322,-41.066942562636804
55363.8691183939,55363.8691183939,77.13738669085775
55363.8895521555,55363.8895521555,-8.393675411839984
55363.9099859172,55363.9099859172,-417.18405596091236
55363.9304196788,55363.9304196788,-412.3887984755214
55363.9508534404,55363.9508534404,-305.67726274618315
55363.9712872021,55363.9712872021,-116.49554877360599
55363.9917209637,55363.9917209637,-116.42005459860127
55364.0121547254,55364.0121547254,-205.7254704371383
55364.032588487,55364.032588487,-122.7203626840188
55364.0530222487,55364.0530222487,37.43446009624423
55364.0734560103,55364.0734560103,-117.71270497260797
55364.093889772,55364.093889772,-86.75775976007687
55364.1143235336,55364.1143235336,153.31383330790493
55364.1347572953,55364.1347572953,265.0774447124177
55364.1551910569,55364.1551910569,173.47704662006046
55364.1756248185,55364.1756248185,-230.96568851290644
55364.1960585802,55364.1960585802,-318.45611951274236
55364.2164923418,55364.2164923418,-218.39249005184817
55364.2369261035,55364.2369261035,-11.564706802965109
55364.2573598651,55364.2573598651,156.35360036126167
55364.2777936268,55364.2777936268,90.57213748522716
55364.2982273884,55364.2982273884,-81.99301800716316
55364.3186611501,55364.3186611501,-32.5470340828574
55364.3390949117,55364.3390949117,81.61697343548666
55364.3595286733,55364.3595286733,131.0223844369125
55364.379962435,55364.379962435,177.83889864813796
55364.4003961966,55364.4003961966,103.56386227982081
55364.4208299583,55364.4208299583,214.7185053139788
55364.4412637199,55364.4412637199,-162.94599581498466
55364.4616974816,55364.4616974816,-290.1797312290598
55364.4821312432,55364.4821312432,-515.0582728067133
55364.5025650049,55364.5025650049,-361.69476614453646
55364.5229987665,55364.5229987665,-156.619984679972
55364.5434325282,55364.5434325282,-258.83793988501907
55364.5638662898,55364.5638662898,-327.4877983389617
55364.5843000514,55364.5843000514,-514.9316353679347
55364.6047338131,55364.6047338131,-576.9460592589627
55364.6251675747,55364.6251675747,-631.817672179102
55364.6456013364,55364.6456013364,-470.85860114019556
55364.666035098,55364.666035098,-313.88806331323576
55364.6864688597,55364.6864688597,-180.0684935632987
55364.7069026213,55364.7069026213,-208.55654261170395
55364.727336383,55364.727336383,-126.20549190208511
55364.7477701446,55364.7477701446,62.125607530632195
55364.7682039062,55364.7682039062,242.37944603938067
55364.7886376679,55364.7886376679,244.82702439559841
55364.8090714295,55364.8090714295,131.12657681286527
55364.8295051912,55364.8295051912,-57.782092476912034
55364.8499389528,55364.8499389528,-81.58098040609137
55364.8703727145,55364.8703727145,119.48207707053652
55364.8908064761,55364.8908064761,214.84124347803314
55364.9112402378,55364.9112402378,220.9984014669389
55364.9316739994,55364.9316739994,106.9208478557686
55364.9521077611,55364.9521077611,-116.19184187366527
55364.9725415227,55364.9725415227,-155.8534745548558
55364.9929752843,55364.9929752843,-81.97540362367056
55365.013409046,55365.013409046,-150.58723680496354
55365.0338428076,55365.0338428076,-356.0229620252917
55365.0542765693,55365.0542765693,-436.776236214255
55365.0747103309,55365.0747103309,-249.30939307902025
55365.0951440926,55365.0951440926,-256.049012171418
55365.1155778542,55365.1155778542,-275.5660606132786
55365.1360116159,55365.1360116159,-342.7774831589933
55365.1564453775,55365.1564453775,-251.46742805339323
55365.1768791392,55365.1768791392,-88.22604407227827
55365.1973129008,55365.1973129008,-298.18055043485515
55365.2177466624,55365.2177466624,-309.3583880129055
55365.2381804241,55365.2381804241,-239.13847771285782
55365.2586141857,55365.2586141857,-265.7693105498487
55365.2790479474,55365.2790479474,-229.84735767014493
55365.299481709,55365.299481709,-484.26192535351674
55365.3199154707,55365.3199154707,-653.1872106829057
55365.3403492323,55365.3403492323,-816.3427189633242
55365.360782994,55365.360782994,-704.5309025211662
55365.3812167556,55365.3812167556,-652.5478088161374
55365.4016505172,55365.4016505172,-419.46249438390885
55365.4220842789,55365.4220842789,-587.688210348936
55365.4425180405,55365.4425180405,-437.20616634294845
55365.4629518022,55365.4629518022,-306.598400653226
55365.4833855638,55365.4833855638,-219.58864566935412
55365.5038193255,55365.5038193255,-143.14482226204964
55365.5242530871,55365.5242530871,-103.07746964395137
55365.5446868488,55365.5446868488,-143.02274159197276
55365.5651206104,55365.5651206104,-326.79938603941906
55365.5855543721,55365.5855543721,-168.0825347068123
55365.6059881337,55365.6059881337,-43.32764954223552
55365.6264218953,55365.6264218953,-50.81635536422288
55365.646855657,55365.646855657,148.7926494849212
55365.6672894186,55365.6672894186,92.39799550598872
55365.6877231803,55365.6877231803,-88.39499774760253
55365.7081569419,55365.7081569419,-223.38377512618985
55365.7285907036,55365.7285907036,-160.4655483426544
55365.7490244652,55365.7490244652,-150.00602519149822
55365.7694582269,55365.7694582269,-96.87984387579455
55365.7898919885,55365.7898919885,-180.74098627033948
55365.8103257501,55365.8103257501,109.75619770080273
55365.8307595118,55365.8307595118,210.7641715820963
55365.851193273404,55365.851193273404,269.0991158854349
55365.8716270351,55365.8716270351,-31.071636610919903
55365.8920607967,55365.8920607967,-7.291813786958019
55365.9124945584,55365.9124945584,277.1353491657229
55365.93292832,55365.93292832,356.43654230826905
55365.9533620817,55365.9533620817,356.3565409729332
55365.9737958433,55365.9737958433,185.98887548718602
55365.994229605,55365.994229605,-134.47342226103763
55366.0146633666,55366.0146633666,-316.0413562411327
55366.0350971282,55366.0350971282,-14.381277505070152
55366.0555308899,55366.0555308899,262.94858504046624
55366.0759646515,55366.0759646515,504.7703261135769
55366.0963984132,55366.0963984132,409.9362068512221
55366.1168321748,55366.1168321748,201.7345906113171
55366.1372659365,55366.1372659365,-20.096643712426935
55366.1576996981,55366.1576996981,245.08758963551378
55366.1781334598,55366.1781334598,640.9885947660321
55366.1985672214,55366.1985672214,773.7320640488292
55366.219000983,55366.219000983,769.4217521801305
55366.2394347447,55366.2394347447,438.3794456896526
55366.2598685063,55366.2598685063,263.3698377661435
55366.280302268,55366.280302268,423.53535147617197
55366.3007360296,55366.3007360296,244.2301116708353
55366.3211697913,55366.3211697913,80.7952642164249
55366.3416035529,55366.3416035529,125.6571982120948
55366.3620373146,55366.3620373146,121.79355536532798
55366.3824710762,55366.3824710762,252.25230156109714
55366.4029048379,55366.4029048379,209.5930193654419
55366.4233385995,55366.4233385995,-2.1468093326859474
55366.4437723611,55366.4437723611,-49.574180709181675
55366.4642061228,55366.4642061228,-119.6978611121978
55366.4846398844,55366.4846398844,-42.93170754896005
55366.5050736461,55366.5050736461,64.53804671818666
55366.5255074077,55366.5255074077,331.86928211433536
55366.5459411694,55366.5459411694,333.0559029047123
55366.566374931,55366.566374931,154.09276546864888
55366.5868086927,55366.5868086927,55.95769340384482
55366.6072424543,55366.6072424543,144.52736365005345
55366.627676216,55366.627676216,-37.4534936582089
55366.6481099776,55366.6481099776,32.70278832019873
55366.6685437392,55366.6685437392,-68.62726626203582
55366.6889775009,55366.6889775009,-221.1222545440604
55366.7094112625,55366.7094112625,-405.06489205551554
55366.7298450242,55366.7298450242,-523.2521007439408
55366.7502787858,55366.7502787858,-362.25494568030615
55366.7707125475,55366.7707125475,-127.95271337047286
55366.7911463091,55366.7911463091,-68.776416187026
55366.8115800708,55366.8115800708,-317.2491960162935
55366.8320138324,55366.8320138324,-417.35424293233905
55366.852447594,55366.852447594,-455.83937854703214
55366.8728813557,55366.8728813557,-338.52638307912684
55366.8933151173,55366.8933151173,-76.79298172850199
55366.913748879,55366.913748879,-4.562350549607906
55366.9341826406,55366.9341826406,-202.02745044002643
55366.9546164023,55366.9546164023,-454.5817997977713
55366.9750501639,55366.9750501639,-529.5265477268675
55366.9954839256,55366.9954839256,-319.36538316616844
55367.0159176872,55367.0159176872,-76.88494729311539
55367.0363514489,55367.0363514489,25.50016059628674
55367.0567852105,55367.0567852105,178.40644643729547
55367.0772189721,55367.0772189721,200.2169063888755
55367.0976527338,55367.0976527338,-29.451630809916367
55367.1180864954,55367.1180864954,-77.21003797190652
55367.1385202571,55367.1385202571,-51.25400770735506
55367.1589540187,55367.1589540187,109.19273901337165
55367.1793877804,55367.1793877804,309.8718652066725
55367.199821542,55367.199821542,645.9343436771852
55367.2202553037,55367.2202553037,662.4224383149739
55367.2406890653,55367.2406890653,572.5225980203568
55367.261122827,55367.261122827,309.92208797885525
55367.2815565886,55367.2815565886,170.84768428340817
55367.3019903502,55367.3019903502,319.36452867222476
55367.3224241119,55367.3224241119,555.8100917245595
55367.3428578735,55367.3428578735,570.8093863359412
55367.3632916352,55367.3632916352,462.2903994721642
55367.3837253968,55367.3837253968,236.42671595405199
55367.4041591585,55367.4041591585,93.02103284210244
55367.4245929201,55367.4245929201,48.928175472728356
55367.4450266818,55367.4450266818,271.9512912889468
55367.4654604434,55367.4654604434,241.09198401243015
55367.485894205,55367.485894205,52.308056910631365
55367.5063279667,55367.5063279667,-85.55129855452864
55367.5267617283,55367.5267617283,-16.765965107740634
55367.54719549,55367.54719549,-15.171236470575206
55367.5676292516,55367.5676292516,298.435037942809
55367.5880630133,55367.5880630133,581.9888476903858
55367.6084967749,55367.6084967749,535.1037696249605
55367.6289305366,55367.6289305366,136.57990029101455
55367.6493642982,55367.6493642982,-181.28721315511262
55367.6697980599,55367.6697980599,-345.90840269381334
55367.6902318215,55367.6902318215,25.538284379819157
55367.7106655831,55367.7106655831,333.2686975208298
55367.7310993448,55367.7310993448,352.66494425938475
55367.7515331064,55367.7515331064,427.3146765897961
55367.7719668681,55367.7719668681,213.45128136913027
55367.7924006297,55367.7924006297,-152.08341395587615
55367.8128343914,55367.8128343914,-371.3039441311317
55367.833268153,55367.833268153,-404.5389186472585
55367.8537019147,55367.8537019147,-444.29985800892746
55367.8741356763,55367.8741356763,-256.2604516236119
55367.894569438,55367.894569438,-29.885235284922654
55367.9150031996,55367.9150031996,-62.0515096234022
55367.9354369612,55367.9354369612,-80.18145541000729
55367.9558707229,55367.9558707229,-254.15760141921217
55367.9763044845,55367.9763044845,-205.36970556719118
55367.9967382462,55367.9967382462,-255.22174894577347
55368.0171720078,55368.0171720078,-144.23260702537888
55368.0376057695,55368.0376057695,-25.855161265171862
55368.0580395311,55368.0580395311,-45.23149598814802
55368.0784732928,55368.0784732928,-95.0272741000519
55368.0989070544,55368.0989070544,-319.81812743991395
55368.119340816,55368.119340816,-426.8991230741742
55368.1397745777,55368.1397745777,-172.78857175813346
55368.1602083393,55368.1602083393,-75.54488553193598
55368.180642101,55368.180642101,61.888362587981476
55368.2010758626,55368.2010758626,-16.102531935970354
55368.2215096243,55368.2215096243,-97.6059465999235
55368.2419433859,55368.2419433859,-32.724722058638505
55368.2623771476,55368.2623771476,-116.41318046124078
55368.2828109092,55368.2828109092,271.7417534307456
55368.3032446709,55368.3032446709,504.6823939835933
55368.3236784325,55368.3236784325,264.08091138875034
55368.3441121941,55368.3441121941,57.08356572017498
55368.3645459558,55368.3645459558,-110.42418286603143
55368.3849797174,55368.3849797174,-149.7486594872646
55368.4054134791,55368.4054134791,47.39524598688971
55368.4258472407,55368.4258472407,299.5934190070814
55368.4462810024,55368.4462810024,231.92080762490437
55368.466714764,55368.466714764,141.725268018291
55368.4871485257,55368.4871485257,-153.4341915068402
55368.5075822873,55368.5075822873,-204.73062000312484
55368.528016049,55368.528016049,-378.0680676746552
55368.5484498106,55368.5484498106,-292.4569840280362
55368.5688835722,55368.5688835722,-16.446625002135438
55368.5893173339,55368.5893173339,128.9873113474694
55368.6097510955,55368.6097510955,352.97930780608425
55368.6301848572,55368.6301848572,522.7291382209642
55368.6506186188,55368.6506186188,302.92202866466886
55368.6710523805,55368.6710523805,23.38500754294818
55368.6914861421,55368.6914861421,-104.80811645261159
55368.7119199038,55368.7119199038,1.3772013239782623
55368.7323536654,55368.7323536654,229.3953062071793
55368.752787427,55368.752787427,383.4693337925258
55368.7732211887,55368.7732211887,209.64118361538314
55368.7936549503,55368.7936549503,-116.60128506006554
55368.814088712,55368.814088712,-232.1078412135064
55368.8345224736,55368.8345224736,-21.59475361807837
55368.8549562353,55368.8549562353,188.5664551287165
55368.8753899969,55368.8753899969,46.90098768579343
55368.8958237586,55368.8958237586,-331.4343728009482
55368.9162575202,55368.9162575202,-599.0693366118787
55368.9366912819,55368.9366912819,-356.2903255725935
55368.9571250435,55368.9571250435,-87.99565972585361
55368.9775588051,55368.9775588051,117.66760426784386
55368.9979925668,55368.9979925668,84.12746799212914
55369.0184263284,55369.0184263284,-78.90341789037075
55369.0388600901,55369.0388600901,-306.9120939476187
55369.0592938517,55369.0592938517,-94.62134274014585
55369.0797276134,55369.0797276134,46.02974972745673
55369.100161375,55369.100161375,57.07433376879027
55369.1205951367,55369.1205951367,15.149478014231416
55369.1410288983,55369.1410288983,11.15843092629298
55369.16146266,55369.16146266,58.415495856359755
55369.1818964216,55369.1818964216,-95.32085020596733
55369.2023301832,55369.2023301832,363.6651349238988
55369.2227639449,55369.2227639449,593.3170051597677
55369.2431977065,55369.2431977065,762.8363032357083
55369.2636314682,55369.2636314682,696.0699919259324
55369.2840652298,55369.2840652298,786.6067880078466
55369.3044989915,55369.3044989915,768.4213900994231
55369.3249327531,55369.3249327531,649.1357476570604
55369.3453665148,55369.3453665148,459.03306003155024
55369.3658002764,55369.3658002764,320.43498824247183
55369.386234038,55369.386234038,205.8834256843404
55369.4066677997,55369.4066677997,197.73793558439317
55369.4271015613,55369.4271015613,133.52516700348292
55369.447535323,55369.447535323,-41.876255688426504
55369.4679690846,55369.4679690846,-267.7770260358972
55369.4884028463,55369.4884028463,-396.92190756780326
55369.5088366079,55369.5088366079,-199.20212921930263
55369.5292703696,55369.5292703696,103.076767400231
55369.5497041312,55369.5497041312,445.3203583803721
55369.5701378928,55369.5701378928,499.4158140940686
55369.5905716545,55369.5905716545,340.0756476872959
55369.6110054161,55369.6110054161,147.97092667675633
55369.6314391778,55369.6314391778,-42.67406582601197
55369.6518729394,55369.6518729394,-45.44361166629006
55369.6723067011,55369.6723067011,-143.23334047263933
55369.6927404627,55369.6927404627,8.963168439283162
55369.7131742244,55369.7131742244,66.9613002302037
55369.733607986,55369.733607986,-10.462860064576894
55369.7540417477,55369.7540417477,-243.29313480097224
55369.7744755093,55369.7744755093,-269.6152478620829
55369.7949092709,55369.7949092709,-47.3080534789095
55369.8153430326,55369.8153430326,-50.513404931461835
55369.8357767942,55369.8357767942,-176.3237306664201
55369.8562105559,55369.8562105559,-242.4327626185244
55369.8766443175,55369.8766443175,-86.08470187680246
55369.8970780792,55369.8970780792,-187.917786592175
55369.9175118408,55369.9175118408,-390.4638595806938
55369.9379456025,55369.9379456025,-198.7252567526308
55369.9583793641,55369.9583793641,40.94329281174868
55369.9788131258,55369.9788131258,32.803427440338254
55369.9992468874,55369.9992468874,-136.5017691918723
55370.019680649,55370.019680649,58.83447674359344
55370.0401144107,55370.0401144107,105.87150469652988
55370.0605481723,55370.0605481723,389.2589166840092
55370.080981934,55370.080981934,463.47815027243206
55370.1014156956,55370.1014156956,536.0184745822697
55370.1218494573,55370.1218494573,276.13348835862394
55370.1422832189,55370.1422832189,-55.47071194339718
55370.1627169806,55370.1627169806,-173.19681001040118
55370.1831507422,55370.1831507422,-92.10066737557003
55370.2035845038,55370.2035845038,-205.1116815771309
55370.2240182655,55370.2240182655,-293.7224421270297
55370.2444520271,55370.2444520271,-439.06285555459607
55370.2648857888,55370.2648857888,-624.2159584928828
55370.2853195504,55370.2853195504,-582.7610483404652
55370.3057533121,55370.3057533121,-314.2764035107671
55370.3261870737,55370.3261870737,-252.13729157704728
55370.3466208354,55370.3466208354,-167.71760030429536
55370.367054597,55370.367054597,-268.0532088883671
55370.3874883587,55370.3874883587,-545.9446158619705
55370.4079221203,55370.4079221203,-490.5816924110144
55370.4283558819,55370.4283558819,-262.93273667492497
55370.4487896436,55370.4487896436,94.19850380793432
55370.4692234052,55370.4692234052,420.6523632220061
55370.4896571669,55370.4896571669,406.7722171576506
55370.5100909285,55370.5100909285,206.05846177053058
55370.5305246902,55370.5305246902,-87.24606663257529
55370.5509584518,55370.5509584518,13.77703817206286
55370.5713922135,55370.5713922135,99.06721279982925
55370.5918259751,55370.5918259751,93.56606782923612
55370.6122597368,55370.6122597368,1.6830600619895222
55370.6326934984,55370.6326934984,-183.97548924339014
55370.65312726,55370.65312726,-568.5643660319643
55370.6735610217,55370.6735610217,-688.7611785557662
55370.6939947833,55370.6939947833,-581.3633760959344
55370.714428545,55370.714428545,-105.58248661119158
55370.7348623066,55370.7348623066,19.292290512685245
55370.7552960683,55370.7552960683,294.9628406680897
55370.7757298299,55370.7757298299,313.84071920560353
55370.7961635916,55370.7961635916,127.58263716872688
55370.8165973532,55370.8165973532,-34.0560404438752
55370.8370311148,55370.8370311148,314.04950325601465
55370.8574648765,55370.8574648765,661.9255775501852
55370.8778986381,55370.8778986381,1090.7980785464292
55370.898332399804,55370.898332399804,870.8123355484777
55370.9187661614,55370.9187661614,535.0192496000668
55370.9391999231,55370.9391999231,210.14236416026682
55370.9596336847,55370.9596336847,112.72500149982545
55370.9800674464,55370.9800674464,-151.59949263388205
55371.000501208,55371.000501208,-266.69923929783107
55371.0209349697,55371.0209349697,-408.77113413991276
55371.0413687313,55371.0413687313,-571.3827130778925
55371.0618024929,55371.0618024929,-544.145237259071
55371.0822362546,55371.0822362546,-530.3371421609936
55371.1026700162,55371.1026700162,-557.5835392190888
55371.1231037779,55371.1231037779,-450.66447137187254
55371.1435375395,55371.1435375395,-590.0704599692465
55371.1639713012,55371.1639713012,-647.2541504086216
55371.1844050628,55371.1844050628,-568.5143402829657
55371.2048388245,55371.2048388245,-601.266689228987
55371.2252725861,55371.2252725861,-218.97125886348618
55371.2457063477,55371.2457063477,-224.58400821265832
55371.2661401094,55371.2661401094,-525.7805107701425
55371.286573871,55371.286573871,-630.7655037804046
55371.3070076327,55371.3070076327,-517.3454686999804
55371.3274413943,55371.3274413943,-474.08198009098027
55371.347875156,55371.347875156,-266.7447031839299
55371.3683089176,55371.3683089176,-220.9058211049785
55371.3887426793,55371.3887426793,-90.54038019703066
55371.4091764409,55371.4091764409,-212.12796904424403
55371.4296102026,55371.4296102026,60.88824628372114
55371.4500439642,55371.4500439642,237.91156357848
55371.4704777258,55371.4704777258,331.88181464364595
55371.4909114875,55371.4909114875,237.019247675893
55371.5113452491,55371.5113452491,-24.58197541133667
55371.5317790108,55371.5317790108,-130.03852778192206
55371.5522127724,55371.5522127724,-424.85048065663193
55371.5726465341,55371.5726465341,-113.39353014821125
55371.5930802957,55371.5930802957,226.14761157845032
55371.6135140574,55371.6135140574,659.0386298156856
55371.633947819,55371.633947819,919.950753583194
55371.6543815807,55371.6543815807,634.2164937816966
55371.6748153423,55371.6748153423,157.25557611054597
55371.6952491039,55371.6952491039,-88.03415756253531
55371.7156828656,55371.7156828656,557.5806458894353
55371.7361166272,55371.7361166272,806.7193527332661
55371.7565503889,55371.7565503889,970.1978747823279
55371.7769841505,55371.7769841505,606.6902884067924
55371.7974179122,55371.7974179122,59.66631933902527
55371.8178516738,55371.8178516738,-607.3487266742017
55371.8382854355,55371.8382854355,-772.8690305432692
55371.8587191971,55371.8587191971,-736.7884279568724
55371.8791529587,55371.8791529587,-374.5806068678912
55371.8995867204,55371.8995867204,123.47607372787343
55371.920020482,55371.920020482,216.29362588100315
55371.9404542437,55371.9404542437,-255.14134035514832
55371.9608880053,55371.9608880053,-525.3658265441543
55371.981321767,55371.981321767,-278.13914366632395
55372.0017555286,55372.0017555286,-304.034963348264
55372.0221892903,55372.0221892903,-47.24831590757321
55372.0426230519,55372.0426230519,-20.859072077929127
55372.0630568136,55372.0630568136,4.202193796713452
55372.0834905752,55372.0834905752,-230.50443899044438
55372.1039243368,55372.1039243368,15.839750764970738
55372.1243580985,55372.1243580985,17.984777541674603
55372.1447918601,55372.1447918601,-25.662161649639884
55372.1652256218,55372.1652256218,-10.15753632751995
55372.1856593834,55372.1856593834,-268.9514903222552
55372.2060931451,55372.2060931451,-361.0626009242325
55372.2265269067,55372.2265269067,-455.1998341403752
55372.2469606684,55372.2469606684,-60.326122945903435
55372.26739443,55372.26739443,62.65693051455577
55372.2878281916,55372.2878281916,250.7894702588661
55372.3082619533,55372.3082619533,170.14012146004373
55372.3286957149,55372.3286957149,-154.83784633719625
55372.3491294766,55372.3491294766,-582.735471020808
55372.3695632382,55372.3695632382,-690.6756031899073
55372.3899969999,55372.3899969999,-664.0615254726029
55372.4104307615,55372.4104307615,-201.4020954094604
55372.4308645232,55372.4308645232,146.90052090615802
55372.4512982848,55372.4512982848,289.35161669580486
55372.4717320465,55372.4717320465,-32.44303568632119
55372.4921658081,55372.4921658081,-323.89557245912107
55372.5125995697,55372.5125995697,-313.7890100302856
55372.5330333314,55372.5330333314,63.962804961506265
55372.553467093,55372.553467093,519.8693354646019
55372.5739008547,55372.5739008547,569.0455020747305
55372.5943346163,55372.5943346163,99.13202207461283
55372.614768378,55372.614768378,-162.02540672932267
55372.6352021396,55372.6352021396,-464.59336987885456
55372.6556359013,55372.6556359013,-174.4214547637645
55372.6760696629,55372.6760696629,-134.42859757253896
55372.6965034246,55372.6965034246,101.15977884792198
55372.7169371862,55372.7169371862,177.84594486563304
55372.7373709478,55372.7373709478,358.59185869850944
55372.7578047095,55372.7578047095,459.3190015817578
55372.7782384711,55372.7782384711,291.4896228904484
55372.7986722328,55372.7986722328,274.8749027612115
55372.8191059944,55372.8191059944,79.08357592834193
55372.8395397561,55372.8395397561,248.26095581782494
55372.8599735177,55372.8599735177,238.55563529822507
55372.8804072794,55372.8804072794,-136.6647417591203
55372.900841041,55372.900841041,-259.5700006191792
55372.9212748026,55372.9212748026,-105.12231348755228
55372.9417085643,55372.9417085643,-110.22220963575796
55372.9621423259,55372.9621423259,-179.054745231243
55372.9825760876,55372.9825760876,-555.8457596047997
55373.0030098492,55373.0030098492,-663.6044781051627
55373.0234436109,55373.0234436109,-521.6545797585046
55373.043877372504,55373.043877372504,-607.8999137686283
55373.0643111342,55373.0643111342,-499.5790430584582
55373.0847448958,55373.0847448958,-321.10708956533983
55373.1051786575,55373.1051786575,-289.2357403624405
55373.1256124191,55373.1256124191,-23.296922688206443
55373.1460461807,55373.1460461807,18.252346273179306
55373.1664799424,55373.1664799424,112.21291656142566
55373.186913704,55373.186913704,-66.38923826170745
55373.2073474657,55373.2073474657,-122.60354756297984
55373.2277812273,55373.2277812273,-276.764215696155
55373.248214989,55373.248214989,-243.76372273754544
55373.2686487506,55373.2686487506,111.45266146254434
55373.2890825123,55373.2890825123,425.485339871076
55373.3095162739,55373.3095162739,332.98282000927765
55373.3299500355,55373.3299500355,-6.204920883233974
55373.3503837972,55373.3503837972,-391.6086768385441
55373.3708175588,55373.3708175588,-132.9298729917056
55373.3912513205,55373.3912513205,-20.350255460211585
55373.4116850821,55373.4116850821,187.3936909736461
55373.4321188438,55373.4321188438,-34.32992204162551
55373.4525526054,55373.4525526054,-174.46143287708279
55373.4729863671,55373.4729863671,-200.971004182733
55373.4934201287,55373.4934201287,-53.39058049913029
55373.5138538904,55373.5138538904,231.34847596264694
55373.534287652,55373.534287652,37.56953669733895
55373.5547214136,55373.5547214136,45.92321336619555
55373.5751551753,55373.5751551753,276.7612493638553
55373.5955889369,55373.5955889369,403.7286549335482
55373.6160226986,55373.6160226986,315.63949901323855
55373.6364564602,55373.6364564602,414.93812459195675
55373.6568902219,55373.6568902219,193.3552648496139
55373.6773239835,55373.6773239835,169.2857778067879
55373.6977577452,55373.6977577452,394.00103210031426
55373.7181915068,55373.7181915068,293.90425858859425
55373.7386252685,55373.7386252685,-60.61338182698094
55373.7590590301,55373.7590590301,-254.05945301103282
55373.7794927917,55373.7794927917,-149.14133513489196
55373.7999265534,55373.7999265534,-4.399180923317132
55373.820360315,55373.820360315,-4.7056848580633925
