time,time_raw,flux
55109.7745047598,55109.7745047598,99.34827093719981
55109.7949384619,55109.7949384619,-172.46947647171044
55109.8153721639,55109.8153721639,-15.095409137026252
55109.8358058659,55109.8358058659,-101.58728987593354
55109.856239568,55109.856239568,443.9795935466055
55109.87667327,55109.87667327,561.4355277156643
55109.8971069721,55109.8971069721,318.41255825840454
55109.9175406741,55109.9175406741,196.6184869299356
55109.9379743761,55109.9379743761,108.41183747515406
55109.9584080782,55109.9584080782,462.73753259781466
55109.9788417802,55109.9788417802,654.9786213034446
55109.9992754823,55109.9992754823,684.1466980234179
55110.0197091843,55110.0197091843,639.90261830166
55110.0401428863,55110.0401428863,434.8893128171266
55110.0605765884,55110.0605765884,179.85792074047356
55110.0810102904,55110.0810102904,326.2313525113876
55110.1014439925,55110.1014439925,634.513382370565
55110.1218776945,55110.1218776945,701.271844227523
55110.1423113965,55110.1423113965,973.301332484612
55110.1627450986,55110.1627450986,716.5782148920154
55110.1831788006,55110.1831788006,303.0443280328987
55110.2036125027,55110.2036125027,-1.065665614800352
55110.2240462047,55110.2240462047,-210.8486824988723
55110.2444799067,55110.2444799067,19.6600612212615
55110.2649136088,55110.2649136088,251.69008424411516
55110.2853473108,55110.2853473108,267.4355748582747
55110.3057810129,55110.3057810129,244.56190191105622
55110.3262147149,55110.3262147149,178.24852441806905
55110.346648417,55110.346648417,258.37347259826345
55110.367082119,55110.367082119,337.23224976344557
55110.387515821,55110.387515821,431.03385388362443
55110.4079495231,55110.4079495231,201.3899973167168
55110.4283832251,55110.4283832251,-26.437301435158957
55110.4488169271,55110.4488169271,-237.86464472814112
55110.4692506292,55110.4692506292,-73.54797874579103
55110.4896843312,55110.4896843312,-154.009400107834
55110.5101180333,55110.5101180333,161.9216472662303
55110.5305517353,55110.5305517353,468.8044450266566
55110.5509854374,55110.5509854374,671.6980228587531
55110.5714191394,55110.5714191394,396.860415545036
55110.5918528414,55110.5918528414,-55.1403172018439
55110.6122865435,55110.6122865435,-330.0640097566123
55110.6327202455,55110.6327202455,-360.33128626725863
55110.6531539476,55110.6531539476,-16.817870532929504
55110.6735876496,55110.6735876496,328.6206528801342
55110.6940213516,55110.6940213516,106.40341991465732
55110.7144550537,55110.7144550537,334.72719331310657
55110.7348887557,55110.7348887557,39.92826901023269
55110.7553224578,55110.7553224578,54.592979315684936
55110.7757561598,55110.7757561598,190.23612784679568
55110.7961898618,55110.7961898618,234.40067478105425
55110.8166235639,55110.8166235639,619.1478654066443
55110.8370572659,55110.8370572659,344.76053909863595
55110.857490968,55110.857490968,491.9566447292053
55110.87792467,55110.87792467,184.9800824644397
55110.898358372,55110.898358372,410.13322927449354
55110.9187920741,55110.9187920741,-2.7396031995659484
55110.9392257761,55110.9392257761,-66.04161296229832
55110.9596594782,55110.9596594782,-437.74074523544834
55110.9800931802,55110.9800931802,-551.4775051742001
55111.0005268822,55111.0005268822,-688.7839150441348
55111.0209605843,55111.0209605843,-360.9546735708803
55111.0413942863,55111.0413942863,-153.48473884276862
55111.0618279884,55111.0618279884,40.41411114799917
55111.0822616904,55111.0822616904,117.88473047704925
55111.1026953924,55111.1026953924,58.20844240276542
55111.1231290945,55111.1231290945,58.77646028520701
55111.1435627965,55111.1435627965,128.02203290758098
55111.1639964986,55111.1639964986,13.648381932761623
55111.1844302006,55111.1844302006,-109.46365659929629
55111.2048639026,55111.2048639026,-227.64677490147704
55111.2252976047,55111.2252976047,-230.53270765109428
55111.2457313067,55111.2457313067,-161.7994272720584
55111.2661650088,55111.2661650088,-650.5333573778607
55111.2865987108,55111.2865987108,-748.5327465063303
55111.3070324128,55111.3070324128,-738.8122696934893
55111.3274661149,55111.3274661149,-544.6677428551405
55111.3478998169,55111.3478998169,210.43150803945298
55111.368333519,55111.368333519,269.99250551394516
55111.388767221,55111.388767221,130.1149360203444
55111.409200923,55111.409200923,104.3794721383523
55111.4296346251,55111.4296346251,-182.6318522238518
55111.4500683271,55111.4500683271,-40.645174348131135
55111.4705020292,55111.4705020292,-73.48117128299012
55111.4909357312,55111.4909357312,-139.03609515134002
55111.5113694333,55111.5113694333,-108.7586949613813
55111.5318031353,55111.5318031353,-211.66364135225155
55111.5522368373,55111.5522368373,-390.0230019651472
55111.5726705394,55111.5726705394,-63.07952196869064
55111.5931042414,55111.5931042414,-208.36233886130924
55111.6135379435,55111.6135379435,67.60057865707478
55111.6339716455,55111.6339716455,-286.53565763077904
55111.6544053475,55111.6544053475,526.6610208546787
55111.6748390496,55111.6748390496,615.9036670130652
55111.695272751604,55111.695272751604,669.6382563775808
55111.7157064537,55111.7157064537,287.30370230632127
55111.7361401557,55111.7361401557,178.0489809182538
55111.7565738577,55111.7565738577,21.566989326438488
55111.7770075598,55111.7770075598,-88.95295798044928
55111.7974412618,55111.7974412618,119.30275801236408
55111.8178749639,55111.8178749639,385.55006255356056
55111.8383086659,55111.8383086659,413.88592992151587
55111.8587423679,55111.8587423679,272.77510160746624
55111.87917607,55111.87917607,-62.27073464494396
55111.899609772,55111.899609772,-607.4752676062936
55111.9200434741,55111.9200434741,-555.592469866568
55111.9404771761,55111.9404771761,-258.9459855872517
55111.9609108781,55111.9609108781,8.262512553511925
55111.9813445802,55111.9813445802,-161.65534365023169
55112.0017782822,55112.0017782822,201.7794010925354
55112.0222119843,55112.0222119843,425.97875481210224
55112.0426456863,55112.0426456863,719.1448348132774
55112.0630793883,55112.0630793883,426.1233402351572
55112.0835130904,55112.0835130904,105.44311223854535
55112.1039467924,55112.1039467924,145.81927347437744
55112.1243804945,55112.1243804945,129.9492652860897
55112.1448141965,55112.1448141965,383.4286911375785
55112.1652478985,55112.1652478985,235.24147317105505
55112.1856816006,55112.1856816006,350.9136106860313
55112.2061153026,55112.2061153026,417.4492311681079
55112.2265490047,55112.2265490047,607.4884462656662
55112.2469827067,55112.2469827067,287.314772670057
55112.2674164088,55112.2674164088,446.96081551587866
55112.2878501108,55112.2878501108,239.10984269950632
55112.3082838128,55112.3082838128,353.88524227272524
55112.3287175149,55112.3287175149,328.9124576349552
55112.3491512169,55112.3491512169,846.9700990746394
55112.369584919,55112.369584919,678.6865753458355
55112.390018621,55112.390018621,441.2318638687194
55112.410452323,55112.410452323,-30.113971662907474
55112.4308860251,55112.4308860251,-64.77461226268588
55112.4513197271,55112.4513197271,299.88409470032843
55112.4717534292,55112.4717534292,417.3522687490828
55112.4921871312,55112.4921871312,363.04941903206867
55112.5126208332,55112.5126208332,342.18868238835006
55112.5330545353,55112.5330545353,94.15930634990082
55112.5534882373,55112.5534882373,254.90353869870643
55112.5739219394,55112.5739219394,389.8779288484905
55112.5943556414,55112.5943556414,108.94745454730642
55112.6147893434,55112.6147893434,31.494755167700802
55112.6352230455,55112.6352230455,-135.31731561015584
55112.6556567475,55112.6556567475,-220.23776424692628
55112.6760904496,55112.6760904496,52.36161815370938
55112.6965241516,55112.6965241516,357.71945359828294
55112.7169578536,55112.7169578536,640.9722606399914
55112.7373915557,55112.7373915557,221.4634093884955
55112.7578252577,55112.7578252577,-298.02325287086825
55112.7782589598,55112.7782589598,-613.2549473086215
55112.7986926618,55112.7986926618,-462.23729329233487
55112.8191263638,55112.8191263638,-174.68860215138574
55112.8395600659,55112.8395600659,72.6945670980237
55112.8599937679,55112.8599937679,6.298190182135599
55112.88042747,55112.88042747,-358.8622956879057
55112.900861172,55112.900861172,-497.6710539073193
55112.921294874,55112.921294874,-225.51564518071342
55112.9417285761,55112.9417285761,-223.1295407310064
55112.9621622781,55112.9621622781,101.8564497986419
55112.9825959802,55112.9825959802,404.87688731103964
55113.0030296822,55113.0030296822,183.3044778195995
55113.0234633842,55113.0234633842,184.36887059599692
55113.0438970863,55113.0438970863,503.72351880266683
55113.0643307883,55113.0643307883,883.8345636176222
55113.0847644904,55113.0847644904,945.9500074441288
55113.1051981924,55113.1051981924,557.0321946479323
55113.1256318945,55113.1256318945,221.1645111159126
55113.1460655965,55113.1460655965,209.73223293303454
55113.1664992985,55113.1664992985,395.68423431806855
55113.1869330006,55113.1869330006,533.9387012879491
55113.2073667026,55113.2073667026,888.3687560374653
55113.2278004047,55113.2278004047,264.53576401654465
55113.2482341067,55113.2482341067,-397.99156554647743
55113.2686678087,55113.2686678087,-615.2876179027239
55113.2891015108,55113.2891015108,-836.1302255575706
55113.3095352128,55113.3095352128,-619.2007079409743
55113.3299689149,55113.3299689149,-542.4271288043167
55113.3504026169,55113.3504026169,-376.43051951888117
55113.3708363189,55113.3708363189,-388.3464032606919
55113.391270021,55113.391270021,-23.65581266644685
55113.411703723,55113.411703723,-42.49299594811295
55113.4321374251,55113.4321374251,180.5364700128642
55113.4525711271,55113.4525711271,168.905421572237
55113.4730048291,55113.4730048291,126.62172052068223
55113.4934385312,55113.4934385312,-265.82798602416716
55113.5138722332,55113.5138722332,227.96619126030578
55113.5343059353,55113.5343059353,504.2282144213508
55113.5547396373,55113.5547396373,644.2867182511455
55113.5751733393,55113.5751733393,155.30555222357438
55113.5956070414,55113.5956070414,151.6875889214395
55113.6160407434,55113.6160407434,338.9262887880941
55113.6364744455,55113.6364744455,501.54956011215023
55113.6569081475,55113.6569081475,860.0005326695355
55113.6773418495,55113.6773418495,605.4824866722516
55113.6977755516,55113.6977755516,493.952707058763
55113.7182092536,55113.7182092536,307.8169499749671
55113.7386429557,55113.7386429557,219.73704100801066
55113.7590766577,55113.7590766577,116.30666864793999
55113.7795103597,55113.7795103597,40.04134645827785
55113.7999440618,55113.7999440618,-135.61072071374758
55113.8203777638,55113.8203777638,-455.49188307238535
55113.8408114659,55113.8408114659,-386.40776736436163
55113.8612451679,55113.8612451679,-129.40454766867742
55113.88167887,55113.88167887,-220.57102356778142
55113.902112572,55113.902112572,-100.50434246668452
55113.922546274,55113.922546274,-108.14866288816043
55113.9429799761,55113.9429799761,163.7543684732928
55113.9634136781,55113.9634136781,26.832680077035604
55113.9838473802,55113.9838473802,-134.89077031406435
55114.0042810822,55114.0042810822,-120.5938534089464
55114.0247147842,55114.0247147842,-560.8985791565527
55114.0451484863,55114.0451484863,-251.36746870750008
55114.0655821883,55114.0655821883,-159.00609081604938
55114.0860158904,55114.0860158904,348.04297445165264
55114.1064495924,55114.1064495924,-6.077921305644935
55114.1268832944,55114.1268832944,-438.7648199724574
55114.1473169965,55114.1473169965,-597.2007159669828
55114.1677506985,55114.1677506985,-429.97821511629246
55114.1881844006,55114.1881844006,-569.4761232014699
55114.2086181026,55114.2086181026,-445.21963233688814
55114.2290518046,55114.2290518046,-362.41054733925415
55114.2494855067,55114.2494855067,-290.9392499573193
55114.2699192087,55114.2699192087,-143.71384792396685
55114.2903529108,55114.2903529108,-263.27205582629966
55114.3107866128,55114.3107866128,-77.89998152986529
55114.3312203148,55114.3312203148,-43.06856615965448
55114.3516540169,55114.3516540169,-137.01654023697085
55114.3720877189,55114.3720877189,-351.44198734111126
55114.392521421,55114.392521421,-168.12511581124573
55114.412955123,55114.412955123,-152.18714422733564
55114.433388825,55114.433388825,31.004844538247376
55114.4538225271,55114.4538225271,69.27441049747893
55114.4742562291,55114.4742562291,-304.5225085144849
55114.4946899312,55114.4946899312,-608.6676049964598
55114.5151236332,55114.5151236332,-500.9052133602674
55114.5355573352,55114.5355573352,-180.14998031927166
55114.5559910373,55114.5559910373,141.2373354110395
55114.5764247393,55114.5764247393,29.497823818865328
55114.5968584414,55114.5968584414,-327.5538564716982
55114.6172921434,55114.6172921434,-651.670362243235
55114.6377258454,55114.6377258454,-327.3074579699282
55114.6581595475,55114.6581595475,-407.2904053707442
55114.6785932495,55114.6785932495,56.62914493860732
55114.6990269516,55114.6990269516,48.799226781813445
55114.7194606536,55114.7194606536,-372.75438641277344
55114.7398943556,55114.7398943556,-570.7406137963593
55114.7603280577,55114.7603280577,-411.0078524289307
55114.7807617597,55114.7807617597,105.38015694441235
55114.8011954618,55114.8011954618,280.6224817800946
55114.8216291638,55114.8216291638,131.07614904121473
55114.8420628658,55114.8420628658,-132.93828041580008
55114.8624965679,55114.8624965679,-20.031576823808834
55114.8829302699,55114.8829302699,152.12786927193352
55114.903363972,55114.903363972,391.5094439106928
55114.923797674,55114.923797674,524.5072628740804
55114.944231376,55114.944231376,299.34499025850766
55114.9646650781,55114.9646650781,217.70310814977006
55114.9850987801,55114.9850987801,-112.53379983299727
55115.0055324822,55115.0055324822,-205.45140508376664
55115.0259661842,55115.0259661842,-281.54805089127933
55115.0463998863,55115.0463998863,-66.65632945084144
55115.0668335883,55115.0668335883,-47.36515101089445
55115.0872672903,55115.0872672903,5.198792297299988
55115.1077009924,55115.1077009924,-130.78280105815023
55115.1281346944,55115.1281346944,-100.5162890228501
55115.1485683965,55115.1485683965,87.7062564406101
55115.1690020985,55115.1690020985,547.1485799436639
55115.1894358005,55115.1894358005,405.4431333931199
55115.2098695026,55115.2098695026,-143.60273629610532
55115.2303032046,55115.2303032046,-354.32424264447445
55115.2507369067,55115.2507369067,-527.8376579623924
55115.2711706087,55115.2711706087,-756.3210776257956
55115.2916043107,55115.2916043107,-497.93098029516364
55115.3120380128,55115.3120380128,-224.15892894734174
55115.3324717148,55115.3324717148,-533.2359438602642
55115.3529054169,55115.3529054169,-672.2294767928537
55115.3733391189,55115.3733391189,-602.6910955181654
55115.3937728209,55115.3937728209,-309.94327133186397
55115.414206523,55115.414206523,213.82101801227157
55115.434640225,55115.434640225,79.42178318054468
55115.4550739271,55115.4550739271,209.56089380011448
55115.4755076291,55115.4755076291,140.43490191812074
55115.4959413311,55115.4959413311,67.03847585401452
55115.5163750332,55115.5163750332,163.76361419929304
55115.5368087352,55115.5368087352,371.58864413839575
55115.5572424373,55115.5572424373,250.46974304867342
55115.5776761393,55115.5776761393,-4.884520967849468
55115.5981098413,55115.5981098413,-436.80931816195243
55115.6185435434,55115.6185435434,-583.5926157962505
55115.6389772454,55115.6389772454,-686.4396128156637
55115.6594109475,55115.6594109475,-405.8371711395532
55115.6798446495,55115.6798446495,-327.9348915192976
55115.7002783515,55115.7002783515,-508.3780736420521
55115.7207120536,55115.7207120536,-942.4167075808382
55115.7411457556,55115.7411457556,-1060.336069489739
55115.7615794577,55115.7615794577,-674.2112154151012
55115.782013159704,55115.782013159704,-18.32445211972943
55115.8024468618,55115.8024468618,104.76278550529126
55115.8228805638,55115.8228805638,215.15605317703842
55115.8433142658,55115.8433142658,-122.75007922707357
55115.8637479679,55115.8637479679,-376.5552353955719
55115.8841816699,55115.8841816699,13.855581603809696
55115.904615372,55115.904615372,325.9356741130897
55115.925049074,55115.925049074,634.6114540559637
55115.945482776,55115.945482776,196.5951012241214
55115.9659164781,55115.9659164781,-20.099700925572336
55115.9863501801,55115.9863501801,2.0584633965352737
55116.0067838822,55116.0067838822,162.17716606728777
55116.0272175842,55116.0272175842,157.92215785128724
55116.0476512862,55116.0476512862,39.12090895479251
55116.0680849883,55116.0680849883,-73.77292203093921
55116.0885186903,55116.0885186903,-300.44518207555706
55116.1089523924,55116.1089523924,-231.23746196673716
55116.1293860944,55116.1293860944,-455.83214941106894
55116.1498197964,55116.1498197964,-223.7547728933581
55116.1702534985,55116.1702534985,-224.22906782063956
55116.1906872005,55116.1906872005,-160.1070754969386
55116.2111209026,55116.2111209026,71.25612484914834
55116.2315546046,55116.2315546046,-353.33641285302883
55116.2519883066,55116.2519883066,-446.8841075593121
55116.2724220087,55116.2724220087,-678.2656753325757
55116.2928557107,55116.2928557107,-399.26678149924635
55116.3132894128,55116.3132894128,-35.138576462921435
55116.3337231148,55116.3337231148,-68.01747982679987
55116.3541568168,55116.3541568168,-214.94956001177565
55116.3745905189,55116.3745905189,-274.1238315706553
55116.3950242209,55116.3950242209,-401.1229337485192
55116.415457923,55116.415457923,-488.9254918968684
55116.435891625,55116.435891625,-493.14453944791535
55116.456325327,55116.456325327,-267.03936060435257
55116.4767590291,55116.4767590291,170.28427969436007
55116.4971927311,55116.4971927311,-11.808658693745585
55116.5176264332,55116.5176264332,51.59034636931382
55116.5380601352,55116.5380601352,114.25526120254955
55116.5584938372,55116.5584938372,228.0232399463784
55116.5789275393,55116.5789275393,534.588729647287
55116.5993612413,55116.5993612413,442.677089525269
55116.6197949434,55116.6197949434,327.5879713651713
55116.6402286454,55116.6402286454,-83.981353183069
55116.6606623475,55116.6606623475,-294.23569426953384
55116.6810960495,55116.6810960495,5.663845191127592
55116.7015297515,55116.7015297515,407.0211378375509
55116.7219634536,55116.7219634536,262.48331669575214
55116.7423971556,55116.7423971556,-12.774864167168914
55116.7628308577,55116.7628308577,-261.2418291471288
55116.7832645597,55116.7832645597,-412.7566270907132
55116.8036982617,55116.8036982617,-310.21058512359497
55116.8241319638,55116.8241319638,-321.9051466313592
55116.8445656658,55116.8445656658,60.30600325243415
55116.8649993679,55116.8649993679,269.02565820709214
55116.8854330699,55116.8854330699,-8.995434855112563
55116.9058667719,55116.9058667719,-107.30003198885684
55116.926300474,55116.926300474,-48.62944647770732
55116.946734176,55116.946734176,-130.2661778935146
55116.9671678781,55116.9671678781,-71.03613825325546
55116.9876015801,55116.9876015801,-236.93014037623163
55117.0080352821,55117.0080352821,-440.37413361528934
55117.0284689842,55117.0284689842,-1025.1775497711922
55117.0489026862,55117.0489026862,-1119.680226595372
55117.0693363883,55117.0693363883,-1067.1432769984249
55117.0897700903,55117.0897700903,-801.388888440755
55117.1102037923,55117.1102037923,-622.0248794704124
55117.1306374944,55117.1306374944,-543.1568146908362
55117.1510711964,55117.1510711964,-385.25869718035284
55117.1715048985,55117.1715048985,-579.8362878599235
55117.1919386005,55117.1919386005,-692.4186519829242
55117.2123723025,55117.2123723025,-617.4438705687778
55117.2328060046,55117.2328060046,23.938761705092617
55117.2532397066,55117.2532397066,107.69641265747637
55117.2736734087,55117.2736734087,-163.37401965532052
55117.2941071107,55117.2941071107,-488.2116771608846
55117.3145408127,55117.3145408127,-886.687223930401
55117.3349745148,55117.3349745148,-1074.3496119465035
55117.3554082168,55117.3554082168,-550.1549953594282
55117.3758419189,55117.3758419189,-59.38228823465104
55117.3962756209,55117.3962756209,179.32191088530922
55117.416709323,55117.416709323,-188.31420429255996
55117.437143025,55117.437143025,-493.7782169906026
55117.457576727,55117.457576727,-489.5763409461006
55117.4780104291,55117.4780104291,-211.1407792979224
55117.4984441311,55117.4984441311,193.44273640184227
55117.5188778332,55117.5188778332,553.6121035971513
55117.5393115352,55117.5393115352,523.5127889546031
55117.5597452372,55117.5597452372,450.47135815247725
55117.5801789393,55117.5801789393,194.56556028312892
55117.6006126413,55117.6006126413,269.4642989098406
55117.6210463434,55117.6210463434,382.15826014354195
55117.6414800454,55117.6414800454,425.49426609735383
55117.6619137474,55117.6619137474,370.6189806427001
55117.6823474495,55117.6823474495,233.7959737895363
55117.7027811515,55117.7027811515,99.61552201870495
55117.7232148536,55117.7232148536,425.00246160346154
55117.7436485556,55117.7436485556,380.090633645007
55117.7640822576,55117.7640822576,120.47435065752157
55117.7845159597,55117.7845159597,-212.78254661083957
55117.8049496617,55117.8049496617,-779.918743660698
55117.8253833638,55117.8253833638,-792.4944032499233
55117.8458170658,55117.8458170658,-193.4604590610196
55117.8662507678,55117.8662507678,90.16536997386966
55117.8866844699,55117.8866844699,151.9187310928457
55117.9071181719,55117.9071181719,-167.63006110433946
55117.927551874,55117.927551874,-304.9001576261578
55117.947985576,55117.947985576,-497.2119491550459
55117.968419278,55117.968419278,-283.8933281910782
55117.9888529801,55117.9888529801,-441.5345940277325
55118.0092866821,55118.0092866821,-187.82510395393092
55118.0297203842,55118.0297203842,19.36858463490536
55118.0501540862,55118.0501540862,-207.9464030778141
55118.0705877882,55118.0705877882,-411.0210021699441
55118.0910214903,55118.0910214903,-148.88647118653935
55118.1114551923,55118.1114551923,167.64138178798373
55118.1318888944,55118.1318888944,-10.067329247784386
55118.1523225964,55118.1523225964,-168.66895948320183
55118.1727562984,55118.1727562984,47.61685940768913
55118.1931900005,55118.1931900005,-149.9350119882034
55118.2136237025,55118.2136237025,-409.20603341472116
55118.2340574046,55118.2340574046,-224.41346150373636
55118.2544911066,55118.2544911066,-560.7941491351299
55118.2749248086,55118.2749248086,-718.2561436451083
55118.2953585107,55118.2953585107,-563.9421993625953
55118.3157922127,55118.3157922127,-669.3553378707643
55118.3362259148,55118.3362259148,-494.37522131930416
55118.3566596168,55118.3566596168,-313.9035222364172
55118.3770933188,55118.3770933188,-418.8141233739885
55118.3975270209,55118.3975270209,-429.52609737043036
55118.4179607229,55118.4179607229,-413.9680105207458
55118.438394425,55118.438394425,-515.4900460567454
55118.458828127,55118.458828127,-318.425754782376
55118.479261829,55118.479261829,-214.6335076443096
55118.4996955311,55118.4996955311,-192.57018521454205
55118.5201292331,55118.5201292331,-233.78302463456845
55118.5405629352,55118.5405629352,-257.0558249954963
55118.5609966372,55118.5609966372,-334.92140852776805
55118.5814303393,55118.5814303393,-199.130164846073
55118.6018640413,55118.6018640413,-91.75605799848707
55118.6222977433,55118.6222977433,223.2221370547065
55118.6427314454,55118.6427314454,301.35365739780264
55118.6631651474,55118.6631651474,154.97772362692828
55118.6835988495,55118.6835988495,-146.48985076963186
55118.7040325515,55118.7040325515,-137.9224115549359
55118.7244662535,55118.7244662535,62.96847576756012
55118.7448999556,55118.7448999556,571.476043764199
55118.7653336576,55118.7653336576,466.55926359936495
55118.7857673597,55118.7857673597,288.9144164651314
55118.8062010617,55118.8062010617,145.33736901271755
55118.826634763704,55118.826634763704,147.17948234498408
55118.8470684658,55118.8470684658,178.7679120039375
55118.8675021678,55118.8675021678,504.6419040201288
55118.8879358699,55118.8879358699,389.15809817314005
55118.9083695719,55118.9083695719,224.16968455464786
55118.9288032739,55118.9288032739,-166.47285220182715
55118.949236976,55118.949236976,-136.66115973757488
55118.969670678,55118.969670678,-94.76776251407891
55118.9901043801,55118.9901043801,96.65037800676812
55119.0105380821,55119.0105380821,348.54775654957115
55119.0309717841,55119.0309717841,525.5591056952356
55119.0514054862,55119.0514054862,103.44067803080742
55119.0718391882,55119.0718391882,-335.30442436323256
55119.0922728903,55119.0922728903,-299.27296640941336
55119.1127065923,55119.1127065923,-662.5356879153512
55119.1331402943,55119.1331402943,-227.5758361163201
55119.1535739964,55119.1535739964,-631.9723845635958
55119.1740076984,55119.1740076984,-709.3914596531737
55119.1944414005,55119.1944414005,-746.2479067366879
55119.2148751025,55119.2148751025,-351.0068033678592
55119.2353088045,55119.2353088045,-68.88338673467939
55119.2557425066,55119.2557425066,82.68863696615205
55119.2761762086,55119.2761762086,66.56667231489557
55119.2966099107,55119.2966099107,-77.45509182865332
55119.3170436127,55119.3170436127,57.76405859349545
55119.3374773148,55119.3374773148,155.59790082301691
55119.3579110168,55119.3579110168,164.9250545388698
55119.3783447188,55119.3783447188,-350.03180252758705
55119.3987784209,55119.3987784209,-478.9986786774043
55119.4192121229,55119.4192121229,-391.55229676818425
55119.439645825,55119.439645825,-312.0421926440243
55119.460079527,55119.460079527,-549.444906071122
55119.480513229,55119.480513229,-996.6488647509666
55119.5009469311,55119.5009469311,-968.2786487925237
55119.5213806331,55119.5213806331,-937.2762954122414
55119.5418143352,55119.5418143352,-839.205171370591
55119.5622480372,55119.5622480372,-859.0568318978811
55119.5826817392,55119.5826817392,-873.7151354798965
55119.6031154413,55119.6031154413,-590.0327588304555
55119.6235491433,55119.6235491433,-631.569925721336
55119.6439828454,55119.6439828454,-233.87784650082773
55119.6644165474,55119.6644165474,297.70737465123887
55119.6848502494,55119.6848502494,259.5643284803719
55119.7052839515,55119.7052839515,-13.94013851140491
55119.7257176535,55119.7257176535,-95.10954896845651
55119.7461513556,55119.7461513556,147.65331668820562
55119.7665850576,55119.7665850576,240.80016845828823
55119.7870187596,55119.7870187596,-0.15470501422700522
55119.8074524617,55119.8074524617,-29.367173538563264
55119.8278861637,55119.8278861637,154.44495527931082
55119.8483198658,55119.8483198658,322.98964551855704
55119.8687535678,55119.8687535678,121.1407004603619
55119.8891872698,55119.8891872698,21.642426859533096
55119.9096209719,55119.9096209719,-165.71341527416746
55119.9300546739,55119.9300546739,-247.71838875271786
55119.950488376,55119.950488376,-95.4536902681877
55119.970922078,55119.970922078,488.09421645665714
55119.99135578,55119.99135578,763.6608233955563
55120.0117894821,55120.0117894821,641.6474970987971
55120.0322231841,55120.0322231841,225.4201480278818
55120.0526568862,55120.0526568862,186.02635664004072
55120.0730905882,55120.0730905882,151.77792170201354
55120.0935242902,55120.0935242902,317.21424071037563
55120.1139579923,55120.1139579923,211.07568829411255
55120.1343916943,55120.1343916943,124.85323914191717
55120.1548253964,55120.1548253964,-34.090182489941675
55120.1752590984,55120.1752590984,-78.29520588012952
55120.1956928005,55120.1956928005,-284.8285828570806
55120.2161265025,55120.2161265025,265.27572632451813
55120.2365602045,55120.2365602045,361.17720862892634
55120.2569939066,55120.2569939066,410.65891508497145
55120.2774276086,55120.2774276086,177.2580049259185
55120.2978613107,55120.2978613107,-85.41311242685495
55120.3182950127,55120.3182950127,-342.12033562601584
55120.3387287147,55120.3387287147,-104.99522031591687
55120.3591624168,55120.3591624168,-309.1050298986431
55120.3795961188,55120.3795961188,102.1668941194623
55120.4000298209,55120.4000298209,-515.0399329281182
55120.4204635229,55120.4204635229,-440.0072459632611
55120.4408972249,55120.4408972249,-403.983819932479
55120.461330927,55120.461330927,-110.22573187210136
55120.481764629,55120.481764629,-393.407610905364
55120.5021983311,55120.5021983311,-475.59822142960036
55120.5226320331,55120.5226320331,-452.09965791552446
55120.5430657351,55120.5430657351,-207.56842990899167
55120.5634994372,55120.5634994372,324.64025993799703
55120.5839331392,55120.5839331392,142.0505101991675
55120.6043668413,55120.6043668413,14.164813961409685
55120.6248005433,55120.6248005433,-335.53194817388953
55120.6452342453,55120.6452342453,-610.6518901944966
55120.6656679474,55120.6656679474,-423.54198734371465
55120.6861016494,55120.6861016494,-152.03571518247358
55120.7065353515,55120.7065353515,29.90567795590992
55120.7269690535,55120.7269690535,-76.59144053797935
55120.7474027555,55120.7474027555,-150.75223782668596
55120.7678364576,55120.7678364576,46.43159855815021
55120.7882701596,55120.7882701596,-229.78711822529516
55120.8087038617,55120.8087038617,-146.10379995039239
55120.8291375637,55120.8291375637,-13.353959843282652
55120.8495712657,55120.8495712657,192.39293756608248
55120.8700049678,55120.8700049678,-117.80326414494132
55120.8904386698,55120.8904386698,-132.56356713631175
55120.9108723719,55120.9108723719,-295.30457493837605
55120.9313060739,55120.9313060739,168.77340567863308
55120.951739776,55120.951739776,-357.65788238102033
55120.972173478,55120.972173478,-879.2331404067388
55120.99260718,55120.99260718,-633.0873417356843
55121.0130408821,55121.0130408821,-347.90509582955474
55121.0334745841,55121.0334745841,260.2645724806928
55121.0539082862,55121.0539082862,336.34781306986685
55121.0743419882,55121.0743419882,-170.98814966030287
55121.0947756902,55121.0947756902,-770.6109444984154
55121.1152093923,55121.1152093923,-831.75307863974
55121.1356430943,55121.1356430943,-319.0614777814153
55121.1560767964,55121.1560767964,207.68560378866326
55121.1765104984,55121.1765104984,489.79622159235026
55121.1969442004,55121.1969442004,118.44081452746659
55121.2173779025,55121.2173779025,-75.49323597675931
55121.2378116045,55121.2378116045,43.087663042506975
55121.2582453066,55121.2582453066,152.24779184648145
55121.2786790086,55121.2786790086,437.6618429437997
55121.2991127106,55121.2991127106,468.7682814544
55121.3195464127,55121.3195464127,403.9105530584159
55121.3399801147,55121.3399801147,162.16553175829424
55121.3604138168,55121.3604138168,8.161392230900049
55121.3808475188,55121.3808475188,-194.8210891454437
55121.4012812208,55121.4012812208,134.49947744463788
55121.4217149229,55121.4217149229,72.46160620888232
55121.4421486249,55121.4421486249,-401.6561600347779
55121.462582327,55121.462582327,-645.748630834404
55121.483016029,55121.483016029,-366.6862537027106
55121.503449731,55121.503449731,-32.50721379695474
55121.5238834331,55121.5238834331,-53.59646467936377
