time,time_raw,flux
55114.4954980086,55114.4954980086,-630.7258850845096
55114.5159316557,55114.5159316557,-35.30977307885797
55114.5363653027,55114.5363653027,-130.74307400666817
55114.5567989498,55114.5567989498,-8.347482497661872
55114.5772325969,55114.5772325969,258.48733767281993
55114.597666244,55114.597666244,449.5583255330983
55114.6180998911,55114.6180998911,-126.97951075263484
55114.6385335382,55114.6385335382,-271.3580860167773
55114.6589671853,55114.6589671853,264.7483072847439
55114.6794008324,55114.6794008324,335.07551796038365
55114.6998344795,55114.6998344795,364.58131767082676
55114.7202681266,55114.7202681266,845.1147390570285
55114.7407017737,55114.7407017737,1098.5741146287069
55114.7611354208,55114.7611354208,884.4922280168832
55114.7815690679,55114.7815690679,340.42265642468453
55114.8020027149,55114.8020027149,-218.43667069652696
55114.822436362,55114.822436362,-400.1412290366737
55114.8428700091,55114.8428700091,-335.15741775159177
55114.8633036562,55114.8633036562,197.13376477678926
55114.8837373033,55114.8837373033,245.39944245914347
55114.9041709504,55114.9041709504,146.84336110484494
55114.9246045975,55114.9246045975,462.60505690751836
55114.9450382446,55114.9450382446,-428.4068488922154
55114.9654718917,55114.9654718917,-122.54318200945255
55114.9859055388,55114.9859055388,-116.8376975753419
55115.0063391859,55115.0063391859,-76.98037558987556
55115.026772833,55115.026772833,-62.495223137384755
55115.0472064801,55115.0472064801,-431.0049844635189
55115.0676401271,55115.0676401271,-848.6880881282631
55115.0880737742,55115.0880737742,-1092.7368289459596
55115.1085074213,55115.1085074213,-999.291935581575
55115.1289410684,55115.1289410684,-927.8451979686015
55115.1493747155,55115.1493747155,-798.7509904861154
55115.1698083626,55115.1698083626,-246.3608655723226
55115.1902420097,55115.1902420097,-191.7272867466948
55115.2106756568,55115.2106756568,-103.05851188613275
55115.2311093039,55115.2311093039,-660.5951427678626
55115.251542951,55115.251542951,-572.1269393235484
55115.2719765981,55115.2719765981,-879.4925278505356
55115.2924102452,55115.2924102452,-1163.8503168335317
55115.3128438923,55115.3128438923,-956.5283151369802
55115.3332775394,55115.3332775394,-1145.2334651067908
55115.3537111864,55115.3537111864,-920.8189544081528
55115.3741448335,55115.3741448335,-837.759409165722
55115.3945784806,55115.3945784806,-625.2963128214858
55115.4150121277,55115.4150121277,-398.2963402305528
55115.4354457748,55115.4354457748,-634.3861180420428
55115.4558794219,55115.4558794219,-480.0158709024096
55115.476313069,55115.476313069,-608.4567924242361
55115.4967467161,55115.4967467161,-499.99767581313273
55115.5171803632,55115.5171803632,-255.97230817959746
55115.5376140103,55115.5376140103,-505.37240939816354
55115.5580476574,55115.5580476574,-157.96843501816818
55115.5784813045,55115.5784813045,-405.8969735976553
55115.5989149516,55115.5989149516,-292.05593744504597
55115.6193485986,55115.6193485986,-396.11901931772235
55115.6397822457,55115.6397822457,-214.71729151213464
55115.6602158928,55115.6602158928,-344.3673169367705
55115.6806495399,55115.6806495399,-230.3572438516917
55115.701083187,55115.701083187,-356.53425648333615
55115.7215168341,55115.7215168341,14.458880713195526
55115.7419504812,55115.7419504812,-302.68518971371304
55115.7623841283,55115.7623841283,-272.48727733575055
55115.7828177754,55115.7828177754,259.47888619341603
55115.8032514225,55115.8032514225,248.23386075639746
55115.8236850696,55115.8236850696,266.1196892977831
55115.8441187167,55115.8441187167,230.8013377740943
55115.8645523638,55115.8645523638,198.14203070404614
55115.8849860108,55115.8849860108,163.99475428764788
55115.9054196579,55115.9054196579,-209.36472633062795
55115.925853305,55115.925853305,-541.3838084524004
55115.9462869521,55115.9462869521,-215.08235256363685
55115.9667205992,55115.9667205992,560.1779705369659
55115.9871542463,55115.9871542463,53.69444290192206
55116.0075878934,55116.0075878934,-286.1583328064528
55116.0280215405,55116.0280215405,-638.1663997323801
55116.0484551876,55116.0484551876,-971.8640340474703
55116.0688888347,55116.0688888347,-267.0179664979393
55116.0893224818,55116.0893224818,144.79873168230912
55116.1097561289,55116.1097561289,302.37711693724236
55116.130189776,55116.130189776,408.75451445783955
55116.150623423,55116.150623423,49.794685071570996
55116.1710570701,55116.1710570701,140.41973183116392
55116.1914907172,55116.1914907172,56.00551961169805
55116.2119243643,55116.2119243643,154.63795593634975
55116.2323580114,55116.2323580114,260.8994380215879
55116.2527916585,55116.2527916585,222.6832158248186
55116.2732253056,55116.2732253056,-234.73353700194718
55116.2936589527,55116.2936589527,-110.03364430322802
55116.3140925998,55116.3140925998,-920.6850251488155
55116.3345262469,55116.3345262469,1.4711677809920047
55116.354959894,55116.354959894,192.00773346082968
55116.3753935411,55116.3753935411,492.5657551679317
55116.3958271882,55116.3958271882,538.8863884320019
55116.4162608352,55116.4162608352,562.0530993917938
55116.4366944823,55116.4366944823,369.8433751291059
55116.4571281294,55116.4571281294,314.426785150302
55116.4775617765,55116.4775617765,-26.316105927798162
55116.4979954236,55116.4979954236,177.23754552759485
55116.5184290707,55116.5184290707,333.9567955051435
55116.5388627178,55116.5388627178,497.07452223033005
55116.5592963649,55116.5592963649,417.05001341215245
55116.579730012,55116.579730012,640.2751140486544
55116.6001636591,55116.6001636591,915.6412532477232
55116.6205973062,55116.6205973062,1221.3958923863763
55116.6410309533,55116.6410309533,719.5515598130107
55116.6614646004,55116.6614646004,822.9937259254073
55116.6818982475,55116.6818982475,-31.913133028398647
55116.7023318945,55116.7023318945,-412.83209853749617
55116.7227655416,55116.7227655416,-460.12373314242535
55116.7431991887,55116.7431991887,-173.91986316076628
55116.7636328358,55116.7636328358,-52.32667513798617
55116.7840664829,55116.7840664829,278.1470547519373
55116.80450013,55116.80450013,494.2102624435662
55116.8249337771,55116.8249337771,884.1772179606897
55116.8453674242,55116.8453674242,-29.290251224472115
55116.8658010713,55116.8658010713,371.93322731261446
55116.8862347184,55116.8862347184,-19.93041251939792
55116.9066683655,55116.9066683655,-168.5990758555737
55116.9271020126,55116.9271020126,133.29496745639852
55116.9475356597,55116.9475356597,208.23118131330966
55116.9679693067,55116.9679693067,336.87691700788355
55116.9884029538,55116.9884029538,-106.45869809206329
55117.0088366009,55117.0088366009,-458.8147412748761
55117.029270248,55117.029270248,-361.160300052162
55117.0497038951,55117.0497038951,-766.8063950579369
55117.0701375422,55117.0701375422,-885.0984960483415
55117.0905711893,55117.0905711893,-679.8881483728771
55117.1110048364,55117.1110048364,-902.4115278903986
55117.1314384835,55117.1314384835,-1020.6488384758446
55117.1518721306,55117.1518721306,-1068.9765451890241
55117.1723057777,55117.1723057777,-1116.570575903811
55117.1927394248,55117.1927394248,-655.541443014707
55117.2131730719,55117.2131730719,-287.32231263791937
55117.2336067189,55117.2336067189,133.03234414096906
55117.254040366,55117.254040366,60.60740795969443
55117.2744740131,55117.2744740131,464.1942701263527
55117.2949076602,55117.2949076602,-132.6711621555899
55117.3153413073,55117.3153413073,-98.17119659075416
55117.3357749544,55117.3357749544,129.35486147447565
55117.3562086015,55117.3562086015,396.5459349598723
55117.3766422486,55117.3766422486,851.7063853916609
55117.3970758957,55117.3970758957,766.874991572604
55117.4175095428,55117.4175095428,603.9191930841337
55117.4379431899,55117.4379431899,856.3112979462279
55117.458376837,55117.458376837,961.9858372733152
55117.4788104841,55117.4788104841,498.2598038234337
55117.4992441311,55117.4992441311,838.6278504271527
55117.5196777782,55117.5196777782,918.4942718883424
55117.540111425304,55117.540111425304,842.6060856823332
55117.5605450724,55117.5605450724,700.4085881158728
55117.5809787195,55117.5809787195,705.5792759678579
55117.6014123666,55117.6014123666,777.8597967290502
55117.6218460137,55117.6218460137,500.7273009666824
55117.6422796608,55117.6422796608,1022.0483618503837
55117.6627133079,55117.6627133079,761.852547251171
55117.683146955,55117.683146955,980.9445142909476
55117.7035806021,55117.7035806021,1234.4130371856206
55117.7240142492,55117.7240142492,1366.7586548540212
55117.7444478963,55117.7444478963,1084.3471540890807
55117.7648815433,55117.7648815433,244.1757561614591
55117.7853151904,55117.7853151904,79.06023856459359
55117.8057488375,55117.8057488375,430.20343095833096
55117.8261824846,55117.8261824846,185.24866046560038
55117.8466161317,55117.8466161317,695.3499340856521
55117.8670497788,55117.8670497788,851.0875368008748
55117.8874834259,55117.8874834259,-229.2509179244687
55117.907917073,55117.907917073,-359.79809473363525
55117.9283507201,55117.9283507201,-618.5908856122724
55117.9487843672,55117.9487843672,5.50228866289757
55117.9692180143,55117.9692180143,274.1222778822072
55117.9896516614,55117.9896516614,555.2148126472925
55118.0100853085,55118.0100853085,301.3201922741752
55118.0305189556,55118.0305189556,503.7243880533317
55118.0509526026,55118.0509526026,182.3691018584605
55118.0713862497,55118.0713862497,368.48068346403113
55118.0918198968,55118.0918198968,7.802317983744302
55118.1122535439,55118.1122535439,295.9578776274481
55118.132687191,55118.132687191,455.4038004655128
55118.1531208381,55118.1531208381,573.0667731801542
55118.1735544852,55118.1735544852,612.4056698788456
55118.1939881323,55118.1939881323,624.2778236801051
55118.2144217794,55118.2144217794,228.37829261333005
55118.2348554265,55118.2348554265,-57.90598542298031
55118.2552890736,55118.2552890736,-405.3560116218094
55118.2757227207,55118.2757227207,-305.9479053682649
55118.296156367804,55118.296156367804,299.5079141657675
55118.3165900148,55118.3165900148,495.4661141538721
55118.3370236619,55118.3370236619,321.2443392404647
55118.357457309,55118.357457309,115.59287746411054
55118.3778909561,55118.3778909561,349.69030909241354
55118.3983246032,55118.3983246032,87.25039273725747
55118.4187582503,55118.4187582503,96.61970431127287
55118.4391918974,55118.4391918974,403.4758264831762
55118.4596255445,55118.4596255445,420.2981985354851
55118.4800591916,55118.4800591916,415.22055272434113
55118.5004928387,55118.5004928387,15.093772779034197
55118.5209264858,55118.5209264858,-683.7267667434609
55118.5413601329,55118.5413601329,-997.7105175364757
55118.56179378,55118.56179378,-795.0092489347459
55118.582227427,55118.582227427,-474.9197813697716
55118.6026610741,55118.6026610741,28.76729334600867
55118.6230947212,55118.6230947212,-16.53667124923345
55118.6435283683,55118.6435283683,-31.19114812307984
55118.6639620154,55118.6639620154,-292.59120375068744
55118.6843956625,55118.6843956625,-67.27895906273935
55118.7048293096,55118.7048293096,-132.2003278060036
55118.7252629567,55118.7252629567,43.48261750035829
55118.7456966038,55118.7456966038,-60.15409410048423
55118.7661302509,55118.7661302509,74.31486508833183
55118.786563898,55118.786563898,-16.663277750824534
55118.8069975451,55118.8069975451,-269.5437468342767
55118.8274311922,55118.8274311922,-115.69324761320786
55118.8478648392,55118.8478648392,377.597439908384
55118.8682984863,55118.8682984863,45.26071255669848
55118.8887321334,55118.8887321334,273.05677585124647
55118.9091657805,55118.9091657805,-220.00829956809207
55118.9295994276,55118.9295994276,-239.22809038412288
55118.9500330747,55118.9500330747,-383.2138195931328
55118.9704667218,55118.9704667218,-297.26208950477326
55118.9909003689,55118.9909003689,-122.43140429075137
55119.011334016,55119.011334016,-32.217869297115755
55119.0317676631,55119.0317676631,-372.66266694278335
55119.0522013102,55119.0522013102,-250.4646870297843
55119.0726349573,55119.0726349573,99.7874611971523
55119.0930686044,55119.0930686044,-141.12461130407897
55119.1135022514,55119.1135022514,176.29254986681184
55119.1339358985,55119.1339358985,-228.08626250319617
55119.1543695456,55119.1543695456,-29.51821225129592
55119.1748031927,55119.1748031927,-235.17408728700929
55119.1952368398,55119.1952368398,-863.3678782103331
55119.2156704869,55119.2156704869,-646.7434321918015
55119.236104134,55119.236104134,-686.6424136772213
55119.2565377811,55119.2565377811,-673.5297867305007
55119.2769714282,55119.2769714282,-465.8265260114147
55119.2974050753,55119.2974050753,-199.6042193927616
55119.3178387224,55119.3178387224,-128.62133533534967
55119.3382723695,55119.3382723695,-233.0074492776827
55119.3587060166,55119.3587060166,-549.2828672784218
55119.3791396637,55119.3791396637,-381.06364470386
55119.3995733107,55119.3995733107,2.5089775862766146
55119.4200069578,55119.4200069578,279.6125012693791
55119.4404406049,55119.4404406049,395.3820764966619
55119.460874252,55119.460874252,-107.32782850651444
55119.4813078991,55119.4813078991,265.73665745076585
55119.5017415462,55119.5017415462,206.0986825473068
55119.5221751933,55119.5221751933,-23.145133424506867
55119.5426088404,55119.5426088404,584.8179269432253
55119.5630424875,55119.5630424875,476.33720542244225
55119.5834761346,55119.5834761346,172.99655465216034
55119.6039097817,55119.6039097817,201.6762107875133
55119.6243434288,55119.6243434288,189.55285278069027
55119.6447770759,55119.6447770759,350.80090473979095
55119.6652107229,55119.6652107229,314.15172388564366
55119.68564437,55119.68564437,356.04082388551535
55119.7060780171,55119.7060780171,33.04658742801922
55119.7265116642,55119.7265116642,638.0529085050348
55119.7469453113,55119.7469453113,336.21933080111535
55119.7673789584,55119.7673789584,403.64065773152004
55119.7878126055,55119.7878126055,586.5602692797954
55119.8082462526,55119.8082462526,449.21846705705275
55119.8286798997,55119.8286798997,412.75334423962073
55119.8491135468,55119.8491135468,613.2091805975878
55119.8695471939,55119.8695471939,891.4437646429301
55119.889980841,55119.889980841,559.3132926546157
55119.9104144881,55119.9104144881,-211.7063922684319
55119.9308481351,55119.9308481351,-607.70617905789
55119.9512817822,55119.9512817822,-845.7642911888051
55119.9717154293,55119.9717154293,-344.4628052310943
55119.9921490764,55119.9921490764,-370.71423196150937
55120.0125827235,55120.0125827235,-356.8161423458554
55120.0330163706,55120.0330163706,-178.68435533163031
55120.0534500177,55120.0534500177,-819.4130556523974
55120.0738836648,55120.0738836648,-315.6319599992577
55120.0943173119,55120.0943173119,51.422720894524915
55120.114750959,55120.114750959,-132.39584238794862
55120.1351846061,55120.1351846061,-331.130543306498
55120.1556182532,55120.1556182532,-890.2358794821425
55120.1760519003,55120.1760519003,-664.9834588836824
55120.1964855473,55120.1964855473,-426.52787228029683
55120.2169191944,55120.2169191944,-125.6952372079941
55120.2373528415,55120.2373528415,-151.19206915499825
55120.2577864886,55120.2577864886,253.9885306337285
55120.2782201357,55120.2782201357,88.39379316168554
55120.2986537828,55120.2986537828,344.3607355876998
55120.3190874299,55120.3190874299,188.98509422425042
55120.339521077,55120.339521077,357.6487144434558
55120.3599547241,55120.3599547241,229.85266893278333
55120.3803883712,55120.3803883712,149.37147066917353
55120.4008220183,55120.4008220183,176.3782924389593
55120.4212556654,55120.4212556654,279.1505765358189
55120.4416893125,55120.4416893125,83.79375721749237
55120.4621229596,55120.4621229596,359.6222002541855
55120.4825566066,55120.4825566066,306.50415422605556
55120.5029902537,55120.5029902537,344.3722887572611
55120.5234239008,55120.5234239008,524.5135615554634
55120.5438575479,55120.5438575479,567.6019587766662
55120.564291195,55120.564291195,164.34047158417877
55120.5847248421,55120.5847248421,206.73788003894026
55120.6051584892,55120.6051584892,179.45268742992312
55120.6255921363,55120.6255921363,187.1481991051714
55120.6460257834,55120.6460257834,28.37107349635862
55120.6664594305,55120.6664594305,374.4936609338239
55120.6868930776,55120.6868930776,289.0007125665333
55120.7073267247,55120.7073267247,-168.66794430082706
55120.7277603718,55120.7277603718,-164.69598026549298
55120.7481940188,55120.7481940188,-462.48603457956256
55120.7686276659,55120.7686276659,-464.46408936229625
55120.789061313,55120.789061313,-223.51024075190992
55120.8094949601,55120.8094949601,558.2943630646001
55120.8299286072,55120.8299286072,385.06673714471503
55120.8503622543,55120.8503622543,-219.94590033528917
55120.8707959014,55120.8707959014,-796.979803177325
55120.8912295485,55120.8912295485,-887.6615642192534
55120.9116631956,55120.9116631956,-1106.3474843649883
55120.9320968427,55120.9320968427,-564.6126405191721
55120.9525304898,55120.9525304898,119.54900375947255
55120.9729641369,55120.9729641369,-94.45988406829068
55120.993397784,55120.993397784,-108.93453396314462
55121.013831431,55121.013831431,-571.2705090784516
55121.0342650781,55121.0342650781,-599.9535381983783
55121.0546987252,55121.0546987252,-588.51473200107
55121.0751323723,55121.0751323723,-464.7631890709706
55121.0955660194,55121.0955660194,-352.9704414538063
55121.1159996665,55121.1159996665,257.9138954133564
55121.1364333136,55121.1364333136,417.82248445675555
55121.1568669607,55121.1568669607,641.0140448492243
55121.1773006078,55121.1773006078,756.6657114374946
55121.1977342549,55121.1977342549,705.0159261536086
55121.218167902,55121.218167902,440.5146784592513
55121.2386015491,55121.2386015491,315.71179405595524
55121.2590351962,55121.2590351962,510.37401174553105
55121.2794688432,55121.2794688432,1092.2329711319605
55121.2999024903,55121.2999024903,761.814913474919
55121.3203361374,55121.3203361374,595.1947744923827
55121.3407697845,55121.3407697845,465.16786675652133
55121.3612034316,55121.3612034316,-444.1044421289685
55121.3816370787,55121.3816370787,-770.2002017880578
55121.4020707258,55121.4020707258,-316.09843872520094
55121.4225043729,55121.4225043729,-32.00042114995229
55121.44293802,55121.44293802,148.69520855639192
55121.4633716671,55121.4633716671,-10.664925512768534
55121.4838053142,55121.4838053142,67.4623352796362
55121.5042389613,55121.5042389613,-491.490824988474
55121.5246726084,55121.5246726084,-736.7448339128146
55121.5451062554,55121.5451062554,-205.41691326781293
55121.5655399025,55121.5655399025,18.52382418374276
55121.5859735496,55121.5859735496,409.99461086768497
55121.6064071967,55121.6064071967,543.9068429798032
55121.6268408438,55121.6268408438,95.82995105968885
55121.6472744909,55121.6472744909,-84.24028261958784
55121.667708138,55121.667708138,-434.967425994935
55121.6881417851,55121.6881417851,-257.06834506573193
55121.7085754322,55121.7085754322,23.329531103512764
55121.7290090793,55121.7290090793,488.87105061873785
55121.7494427264,55121.7494427264,93.5013400936733
55121.7698763735,55121.7698763735,46.00408742587321
55121.7903100206,55121.7903100206,-203.75831111179065
55121.8107436677,55121.8107436677,-521.0610907078261
55121.8311773147,55121.8311773147,-311.2975848076202
55121.8516109618,55121.8516109618,-520.1853323494155
55121.8720446089,55121.8720446089,-206.11580261320557
55121.892478256,55121.892478256,-277.6651964279178
55121.9129119031,55121.9129119031,31.390033116084638
55121.9333455502,55121.9333455502,-515.823778977114
55121.9537791973,55121.9537791973,-353.70192655648304
55121.9742128444,55121.9742128444,-187.23458494499826
55121.9946464915,55121.9946464915,21.18178945224284
55122.0150801386,55122.0150801386,244.55961188500982
55122.0355137857,55122.0355137857,-23.70925305455367
55122.0559474328,55122.0559474328,-161.61378786763493
55122.0763810799,55122.0763810799,-370.7976313962265
55122.0968147269,55122.0968147269,-398.1328110561728
55122.117248374,55122.117248374,342.5996247524697
55122.1376820211,55122.1376820211,410.4834595854292
55122.1581156682,55122.1581156682,61.131287804107615
55122.1785493153,55122.1785493153,-52.74923133015541
55122.1989829624,55122.1989829624,247.41582444074868
55122.2194166095,55122.2194166095,227.9731294348615
55122.2398502566,55122.2398502566,207.05594842020275
55122.2602839037,55122.2602839037,813.5267312218145
55122.2807175508,55122.2807175508,403.40428828325855
55122.3011511979,55122.3011511979,-19.4328686854534
55122.321584845,55122.321584845,-14.800011756777451
55122.3420184921,55122.3420184921,41.05199820205003
55122.3624521391,55122.3624521391,-2.9845961053805894
55122.3828857862,55122.3828857862,329.3239075145755
55122.4033194333,55122.4033194333,355.8791414030958
55122.4237530804,55122.4237530804,491.7556408937128
55122.4441867275,55122.4441867275,664.4251320082307
55122.4646203746,55122.4646203746,1364.374456359415
55122.4850540217,55122.4850540217,640.5012599527033
55122.5054876688,55122.5054876688,673.5043115943331
55122.5259213159,55122.5259213159,591.5887264588293
55122.546354963,55122.546354963,348.7389516558777
55122.5667886101,55122.5667886101,195.89951641779834
55122.5872222572,55122.5872222572,517.348840330922
55122.6076559043,55122.6076559043,561.0045109790738
55122.6280895513,55122.6280895513,836.5748437769853
55122.6485231984,55122.6485231984,627.7357860548985
55122.6689568455,55122.6689568455,208.97607341591714
55122.6893904926,55122.6893904926,429.3622817521165
55122.7098241397,55122.7098241397,407.2734440735115
55122.7302577868,55122.7302577868,227.91512371188955
55122.7506914339,55122.7506914339,-0.7637817152967585
55122.771125081,55122.771125081,120.91678904424606
55122.7915587281,55122.7915587281,-111.0234410532306
55122.8119923752,55122.8119923752,-17.280870484345428
55122.8324260223,55122.8324260223,-356.47206706507035
55122.8528596694,55122.8528596694,-174.76720430502957
55122.8732933165,55122.8732933165,260.01541232697923
55122.8937269635,55122.8937269635,593.533693623868
55122.9141606106,55122.9141606106,538.725004613097
55122.9345942577,55122.9345942577,191.86494198117651
55122.9550279048,55122.9550279048,143.39678221892075
55122.9754615519,55122.9754615519,-21.923845757399832
55122.995895199,55122.995895199,373.60784202430534
55123.0163288461,55123.0163288461,-76.63014808692087
55123.0367624932,55123.0367624932,140.38777522454654
55123.0571961403,55123.0571961403,44.495847390698
55123.0776297874,55123.0776297874,-618.2379302936283
55123.0980634345,55123.0980634345,-953.9849882984362
55123.1184970816,55123.1184970816,-488.74669954719195
55123.1389307287,55123.1389307287,-545.4325160828716
55123.1593643758,55123.1593643758,-290.2307823008773
55123.1797980228,55123.1797980228,-167.23321368264885
55123.2002316699,55123.2002316699,-474.6027606217745
55123.220665317,55123.220665317,-562.3983949613454
55123.2410989641,55123.2410989641,-165.20486586008892
55123.2615326112,55123.2615326112,-6.667744514672094
55123.2819662583,55123.2819662583,-85.9841999406782
55123.3023999054,55123.3023999054,-199.72247289698487
55123.3228335525,55123.3228335525,226.0707948181115
55123.3432671996,55123.3432671996,-200.01555571499637
55123.3637008467,55123.3637008467,-83.63241966421272
55123.3841344938,55123.3841344938,453.8004758574873
55123.4045681409,55123.4045681409,496.37987090046937
55123.425001788,55123.425001788,553.7458552332514
55123.445435435,55123.445435435,835.949335225904
55123.4658690821,55123.4658690821,504.54041748673507
55123.4863027292,55123.4863027292,654.2787924748503
55123.5067363763,55123.5067363763,163.04470554918836
55123.5271700234,55123.5271700234,284.5179494358523
55123.5476036705,55123.5476036705,-51.48793585030077
55123.5680373176,55123.5680373176,4.361122569461372
55123.5884709647,55123.5884709647,627.9739827003015
55123.6089046118,55123.6089046118,-98.46455192892859
55123.6293382589,55123.6293382589,130.94553721279993
55123.649771906,55123.649771906,-141.59511457093845
55123.6702055531,55123.6702055531,-83.00874662063136
55123.6906392002,55123.6906392002,397.6721796977633
55123.7110728472,55123.7110728472,-13.643315011722777
55123.7315064943,55123.7315064943,323.0226597851263
55123.7519401414,55123.7519401414,223.22987733572054
55123.7723737885,55123.7723737885,458.9353133298003
55123.7928074356,55123.7928074356,678.8050536865607
55123.8132410827,55123.8132410827,1220.9500949136286
55123.8336747298,55123.8336747298,708.9309998530972
55123.8541083769,55123.8541083769,667.8065559297806
55123.874542024,55123.874542024,176.9522017458218
55123.8949756711,55123.8949756711,-293.6617465325095
55123.9154093182,55123.9154093182,-8.915151748988023
55123.9358429653,55123.9358429653,292.76740478039915
55123.9562766124,55123.9562766124,653.4909913022221
55123.9767102594,55123.9767102594,1185.0926459158893
55123.9971439065,55123.9971439065,875.8049357645366
55124.0175775536,55124.0175775536,481.3131153657179
55124.0380112007,55124.0380112007,55.8023479402256
55124.0584448478,55124.0584448478,28.315836666648824
55124.0788784949,55124.0788784949,222.69390652519277
55124.099312142,55124.099312142,465.26916937092614
55124.1197457891,55124.1197457891,555.6578666430898
55124.1401794362,55124.1401794362,582.512327810907
55124.1606130833,55124.1606130833,260.94653722426625
55124.1810467304,55124.1810467304,-110.29392805654803
55124.2014803775,55124.2014803775,-150.46897900130392
55124.2219140246,55124.2219140246,-244.1213821674537
55124.2423476717,55124.2423476717,-85.19356129876135
55124.2627813187,55124.2627813187,147.01077610886347
55124.2832149658,55124.2832149658,103.15175225013928
55124.3036486129,55124.3036486129,546.1630243753206
55124.32408226,55124.32408226,349.7021868569464
55124.3445159071,55124.3445159071,26.73752802865743
55124.3649495542,55124.3649495542,-346.733637324696
55124.3853832013,55124.3853832013,-65.25671820933093
55124.4058168484,55124.4058168484,288.63301146941103
55124.4262504955,55124.4262504955,522.612591067017
55124.4466841426,55124.4466841426,1171.6065012016402
55124.4671177897,55124.4671177897,863.8690366405917
55124.4875514368,55124.4875514368,894.4047870448035
55124.5079850839,55124.5079850839,266.660012657878
55124.5284187309,55124.5284187309,540.7146557171853
55124.548852378,55124.548852378,245.92213450077182
55124.5692860251,55124.5692860251,111.2968160861133
55124.5897196722,55124.5897196722,1120.9544632875632
55124.6101533193,55124.6101533193,480.1839015470984
55124.6305869664,55124.6305869664,-44.29446124855457
55124.6510206135,55124.6510206135,-600.4633036500844
55124.6714542606,55124.6714542606,-495.9000089193555
55124.6918879077,55124.6918879077,-486.4853031324223
55124.7123215548,55124.7123215548,154.60876492053075
55124.7327552019,55124.7327552019,564.8573581026454
55124.753188849,55124.753188849,-367.51774956140133
55124.7736224961,55124.7736224961,-375.49734194612444
55124.7940561431,55124.7940561431,-752.7451355428855
55124.8144897902,55124.8144897902,-720.6740820321833
55124.8349234373,55124.8349234373,-626.1977384263125
55124.8553570844,55124.8553570844,-545.996145425304
55124.8757907315,55124.8757907315,-401.26668317611285
55124.8962243786,55124.8962243786,-533.2736182325951
55124.9166580257,55124.9166580257,-1004.1451454980296
55124.9370916728,55124.9370916728,-375.4120095660279
55124.9575253199,55124.9575253199,-492.56973752204055
55124.977958967,55124.977958967,-449.4433613351548
55124.9983926141,55124.9983926141,-442.08385852965546
55125.0188262612,55125.0188262612,-172.60063523539833
55125.0392599083,55125.0392599083,191.01628870097596
55125.0596935553,55125.0596935553,869.7890377018804
55125.0801272024,55125.0801272024,803.4688853845734
55125.1005608495,55125.1005608495,285.2704456649553
55125.1209944966,55125.1209944966,-0.20303467074849202
55125.1414281437,55125.1414281437,-391.9449008776701
55125.1618617908,55125.1618617908,-99.88296334982157
55125.1822954379,55125.1822954379,136.38234063098258
55125.202729085,55125.202729085,-112.37718402059417
55125.2231627321,55125.2231627321,110.1410791633334
55125.2435963792,55125.2435963792,38.7491662523327
55125.2640300263,55125.2640300263,-29.124344877006017
55125.2844636734,55125.2844636734,-806.6012715290296
55125.3048973205,55125.3048973205,-891.8419593659978
55125.3253309675,55125.3253309675,-448.02341446370025
55125.3457646146,55125.3457646146,-181.9747078899752
55125.3661982617,55125.3661982617,181.10498865392333
55125.3866319088,55125.3866319088,689.0966627074583
55125.4070655559,55125.4070655559,660.6114043931211
55125.427499203,55125.427499203,324.5868114028688
55125.4479328501,55125.4479328501,137.6300236472415
55125.4683664972,55125.4683664972,170.86373109581902
55125.4888001443,55125.4888001443,119.68429179997919
55125.5092337914,55125.5092337914,-101.13490245622575
55125.5296674385,55125.5296674385,-209.13449469391412
55125.5501010856,55125.5501010856,-115.11711649250678
55125.5705347327,55125.5705347327,-262.6304967890593
55125.5909683798,55125.5909683798,-111.368491741643
55125.6114020268,55125.6114020268,440.22172100071407
55125.6318356739,55125.6318356739,500.03047180825996
55125.652269321,55125.652269321,-348.27253855203963
55125.6727029681,55125.6727029681,95.12628877101
55125.6931366152,55125.6931366152,441.0551281927345
55125.7135702623,55125.7135702623,310.4395551122737
55125.7340039094,55125.7340039094,323.3768085129689
55125.7544375565,55125.7544375565,70.72865763592738
55125.7748712036,55125.7748712036,233.89329813926776
55125.7953048507,55125.7953048507,507.49685156910573
55125.8157384978,55125.8157384978,-68.95140885112781
55125.8361721449,55125.8361721449,-180.76476837583434
55125.856605792,55125.856605792,-598.1231554741607
55125.877039439,55125.877039439,-331.9946851034866
55125.8974730861,55125.8974730861,-77.28490787796532
55125.9179067332,55125.9179067332,-183.5740734303668
55125.9383403803,55125.9383403803,-151.07507314629905
55125.9587740274,55125.9587740274,-627.9204528012499
55125.9792076745,55125.9792076745,-820.0790103501246
55125.9996413216,55125.9996413216,-422.2118164067659
55126.0200749687,55126.0200749687,-509.3487214919379
55126.0405086158,55126.0405086158,-300.18093414788547
55126.0609422629,55126.0609422629,-13.674756931907986
55126.08137591,55126.08137591,-245.04866791825148
55126.1018095571,55126.1018095571,-62.664025553522286
55126.1222432042,55126.1222432042,149.82603628398135
55126.1426768512,55126.1426768512,154.57276796054472
55126.1631104983,55126.1631104983,-101.36549643344202
55126.1835441454,55126.1835441454,-141.89253416245816
55126.2039777925,55126.2039777925,-170.33833692000968
55126.2244114396,55126.2244114396,-372.1562373172976
55126.2448450867,55126.2448450867,137.61870404376896
