time,time_raw,flux
55205.1389625845,55205.1389625845,-92.94107918917703
55205.1593962861,55205.1593962861,6.903550650469846
55205.1798299877,55205.1798299877,51.208908945924144
55205.2002636893,55205.2002636893,15.291053822770671
55205.2206973908,55205.2206973908,-217.9919747768273
55205.2411310924,55205.2411310924,-74.27954642412018
55205.261564794,55205.261564794,223.86841705050446
55205.2819984956,55205.2819984956,22.32166855352424
55205.3024321971,55205.3024321971,88.53309288239764
55205.3228658987,55205.3228658987,-237.07442108559565
55205.3432996003,55205.3432996003,-189.70110552212796
55205.3637333019,55205.3637333019,-586.3204523250009
55205.3841670034,55205.3841670034,-852.016939905026
55205.404600705,55205.404600705,-785.069376879047
55205.4250344066,55205.4250344066,-658.8625937915101
55205.4454681082,55205.4454681082,-615.6162869341139
55205.4659018097,55205.4659018097,-695.8507785299137
55205.4863355113,55205.4863355113,-655.0907158924864
55205.5067692129,55205.5067692129,-514.5514950384544
55205.5272029145,55205.5272029145,-688.8099685635755
55205.547636616,55205.547636616,-369.41628770905015
55205.5680703176,55205.5680703176,-293.79984126844334
55205.5885040192,55205.5885040192,-214.96652081181773
55205.6089377208,55205.6089377208,-349.1671487960913
55205.6293714223,55205.6293714223,-376.40851105681094
55205.6498051239,55205.6498051239,-556.4373837642349
55205.6702388255,55205.6702388255,-488.73350463248494
55205.6906725271,55205.6906725271,-697.0999630379825
55205.7111062286,55205.7111062286,-570.5830200158067
55205.7315399302,55205.7315399302,-1004.2415644640878
55205.7519736318,55205.7519736318,-1152.321969602222
55205.7724073334,55205.7724073334,-972.7843075918487
55205.7928410349,55205.7928410349,-758.3798215433361
55205.8132747365,55205.8132747365,-444.51002719988486
55205.8337084381,55205.8337084381,-973.2861085031258
55205.8541421397,55205.8541421397,-504.52450468512535
55205.8745758412,55205.8745758412,-236.34030722699308
55205.8950095428,55205.8950095428,-519.4205690406409
55205.9154432444,55205.9154432444,-719.881279002386
55205.935876946,55205.935876946,-1199.978292257854
55205.9563106475,55205.9563106475,-1263.4182425650288
55205.9767443491,55205.9767443491,-861.7247206560545
55205.9971780507,55205.9971780507,-283.1438161923137
55206.0176117523,55206.0176117523,-121.09983426123179
55206.0380454538,55206.0380454538,-16.10937526087548
55206.0584791554,55206.0584791554,-563.1692259941037
55206.078912857,55206.078912857,-662.7524526914563
55206.0993465586,55206.0993465586,-537.1794626846536
55206.1197802601,55206.1197802601,-375.26576732737203
55206.1402139617,55206.1402139617,-546.4854476209075
55206.1606476633,55206.1606476633,-343.7135860698315
55206.1810813649,55206.1810813649,-293.2175804518047
55206.2015150664,55206.2015150664,-769.3936506033405
55206.221948768,55206.221948768,-1121.752942691062
55206.2423824696,55206.2423824696,-838.6039408726595
55206.2628161712,55206.2628161712,-362.98552216534085
55206.2832498727,55206.2832498727,-231.32283949101375
55206.3036835743,55206.3036835743,-381.8830589958571
55206.3241172759,55206.3241172759,-329.8848483728981
55206.3445509775,55206.3445509775,367.1740924016142
55206.364984679,55206.364984679,354.2735786849417
55206.3854183806,55206.3854183806,243.80162786805425
55206.4058520822,55206.4058520822,174.11932517979193
55206.4262857838,55206.4262857838,156.61338086088327
55206.4467194853,55206.4467194853,30.30627104702915
55206.4671531869,55206.4671531869,26.21220265347757
55206.4875868885,55206.4875868885,264.18674335917933
55206.5080205901,55206.5080205901,-7.613359643664577
55206.5284542916,55206.5284542916,-179.00244374728865
55206.5488879932,55206.5488879932,-413.7511770842166
55206.5693216948,55206.5693216948,-770.0096403682975
55206.5897553964,55206.5897553964,-400.9532997482679
55206.6101890979,55206.6101890979,-468.3208489381505
55206.6306227995,55206.6306227995,-40.36006807808651
55206.6510565011,55206.6510565011,-552.8158656599185
55206.6714902027,55206.6714902027,-749.665021163889
55206.6919239042,55206.6919239042,-651.5234381139841
55206.7123576058,55206.7123576058,-361.4036747299172
55206.7327913074,55206.7327913074,-126.98705113069737
55206.753225009,55206.753225009,-327.07514262295507
55206.7736587105,55206.7736587105,-652.972392309894
55206.7940924121,55206.7940924121,-675.5115949364503
55206.8145261137,55206.8145261137,-258.445557322629
55206.8349598153,55206.8349598153,-218.6326860672477
55206.8553935168,55206.8553935168,-241.46177128150913
55206.8758272184,55206.8758272184,-287.85793123714086
55206.89626092,55206.89626092,-574.0918577704898
55206.9166946216,55206.9166946216,-112.75839464656798
55206.9371283231,55206.9371283231,141.64286184598203
55206.9575620247,55206.9575620247,66.21694193338148
55206.9779957263,55206.9779957263,-50.34628235975015
55206.9984294279,55206.9984294279,-394.1491758847218
55207.0188631294,55207.0188631294,-262.5755509558797
55207.039296831,55207.039296831,200.96324781320445
55207.0597305326,55207.0597305326,237.21382368710283
55207.0801642342,55207.0801642342,-48.29109564787091
55207.1005979357,55207.1005979357,-41.09484222870425
55207.1210316373,55207.1210316373,-270.30251470354835
55207.1414653389,55207.1414653389,-159.31950727200137
55207.1618990405,55207.1618990405,81.43305561346597
55207.182332742,55207.182332742,-169.90037798316402
55207.2027664436,55207.2027664436,-631.3630933842137
55207.2232001452,55207.2232001452,-777.795411041068
55207.2436338468,55207.2436338468,-527.008722172425
55207.2640675483,55207.2640675483,-345.79352184785313
55207.2845012499,55207.2845012499,2.8836313070615986
55207.3049349515,55207.3049349515,-178.55799995942198
55207.325368653,55207.325368653,-222.0775375177509
55207.3458023546,55207.3458023546,11.233933533062423
55207.3662360562,55207.3662360562,307.08961245465713
55207.3866697578,55207.3866697578,161.76218926775832
55207.4071034594,55207.4071034594,-316.9590193188657
55207.4275371609,55207.4275371609,-311.28495103632497
55207.4479708625,55207.4479708625,18.217671002307412
55207.4684045641,55207.4684045641,-97.26399340029909
55207.4888382656,55207.4888382656,-253.96313471537565
55207.5092719672,55207.5092719672,-193.19529708455178
55207.5297056688,55207.5297056688,258.0129117900444
55207.5501393704,55207.5501393704,686.3644687180288
55207.570573072,55207.570573072,258.6979431772063
55207.5910067735,55207.5910067735,-337.21698064479557
55207.6114404751,55207.6114404751,-836.1465061379369
55207.6318741767,55207.6318741767,-319.75823503061224
55207.6523078782,55207.6523078782,-411.83668371357146
55207.6727415798,55207.6727415798,-454.0890843622584
55207.6931752814,55207.6931752814,-591.7265951565455
55207.713608983,55207.713608983,-445.21779719459744
55207.7340426845,55207.7340426845,-815.5239322413887
55207.7544763861,55207.7544763861,-787.2356492815584
55207.7749100877,55207.7749100877,-490.54578771445824
55207.7953437893,55207.7953437893,-222.66981219490168
55207.8157774908,55207.8157774908,-160.01972805011914
55207.8362111924,55207.8362111924,-196.5233504225847
55207.856644894,55207.856644894,-293.7801927096595
55207.8770785956,55207.8770785956,-517.1386933238246
55207.8975122971,55207.8975122971,-260.6320609727933
55207.9179459987,55207.9179459987,112.83881191756178
55207.9383797003,55207.9383797003,-45.81098514644072
55207.9588134019,55207.9588134019,-255.15742542636903
55207.9792471034,55207.9792471034,-467.4606341719679
55207.999680805,55207.999680805,-378.5309188605397
55208.0201145066,55208.0201145066,-236.77348084383271
55208.0405482082,55208.0405482082,-377.40483745058003
55208.0609819097,55208.0609819097,-181.99686234038177
55208.0814156113,55208.0814156113,-142.4013421131272
55208.1018493129,55208.1018493129,-179.6510693934178
55208.1222830145,55208.1222830145,-281.8692268528697
55208.142716716,55208.142716716,-40.13063218430743
55208.1631504176,55208.1631504176,418.70827948693784
55208.1835841192,55208.1835841192,728.0201277196929
55208.2040178208,55208.2040178208,264.5618899384392
55208.2244515223,55208.2244515223,93.97970556001317
55208.2448852239,55208.2448852239,105.25409989125835
55208.2653189255,55208.2653189255,580.6947957259051
55208.2857526271,55208.2857526271,408.57813465020763
55208.3061863286,55208.3061863286,123.23405069006756
55208.3266200302,55208.3266200302,-365.26199290714754
55208.3470537318,55208.3470537318,-262.3719269145754
55208.3674874334,55208.3674874334,-341.40477826391043
55208.3879211349,55208.3879211349,-155.4294871540154
55208.4083548365,55208.4083548365,-86.11064212791774
55208.4287885381,55208.4287885381,-435.93699580408884
55208.4492222397,55208.4492222397,-454.54843433893575
55208.4696559412,55208.4696559412,-498.7859333475884
55208.4900896428,55208.4900896428,-583.6436368568786
55208.5105233444,55208.5105233444,-343.5681469725917
55208.530957046,55208.530957046,-193.5538749354655
55208.5513907475,55208.5513907475,-36.101363423773925
55208.5718244491,55208.5718244491,-228.93581848295327
55208.5922581507,55208.5922581507,101.44822154593086
55208.6126918523,55208.6126918523,-68.6305311856036
55208.6331255538,55208.6331255538,-127.10505730958208
55208.6535592554,55208.6535592554,-66.1610055294155
55208.673992957,55208.673992957,218.54003522840208
55208.6944266586,55208.6944266586,-166.98143276308417
55208.7148603601,55208.7148603601,-245.41403284301944
55208.7352940617,55208.7352940617,-90.98807327684392
55208.7557277633,55208.7557277633,209.15362111844019
55208.7761614649,55208.7761614649,6.985716987186083
55208.7965951664,55208.7965951664,-548.5481754946148
55208.817028868,55208.817028868,-468.3145035942282
55208.8374625696,55208.8374625696,-76.62734501319987
55208.8578962712,55208.8578962712,-285.16069345903344
55208.8783299727,55208.8783299727,-202.61689123096826
55208.8987636743,55208.8987636743,-504.27149086610063
55208.9191973759,55208.9191973759,-176.02459565916476
55208.9396310775,55208.9396310775,173.16120968847702
55208.960064779,55208.960064779,230.4805689392544
55208.9804984806,55208.9804984806,-199.17330324805903
55209.0009321822,55209.0009321822,-573.9048266865875
55209.0213658838,55209.0213658838,-398.77163818000514
55209.0417995853,55209.0417995853,12.548747040392131
55209.0622332869,55209.0622332869,517.2741005063851
55209.0826669885,55209.0826669885,627.8588884070091
55209.1031006901,55209.1031006901,191.66615359608608
55209.1235343916,55209.1235343916,-23.162643863433168
55209.1439680932,55209.1439680932,-140.63968311707086
55209.1644017948,55209.1644017948,-162.18298837481996
55209.1848354964,55209.1848354964,165.22152158641822
55209.2052691979,55209.2052691979,223.46139451636236
55209.2257028995,55209.2257028995,43.33112059129512
55209.2461366011,55209.2461366011,-301.736489134732
55209.2665703027,55209.2665703027,-362.93819082867753
55209.2870040042,55209.2870040042,437.55647808946287
55209.3074377058,55209.3074377058,372.79840744767995
55209.3278714074,55209.3278714074,268.8990325036393
55209.348305109,55209.348305109,-563.7969291302236
55209.3687388105,55209.3687388105,-553.7124899248379
55209.3891725121,55209.3891725121,-318.2986845513912
55209.4096062137,55209.4096062137,-173.40839464820553
55209.4300399153,55209.4300399153,44.82160924278159
55209.4504736168,55209.4504736168,-278.33257518194165
55209.4709073184,55209.4709073184,-335.2578519471623
55209.49134102,55209.49134102,-91.13566925833977
55209.5117747216,55209.5117747216,-148.52078951923824
55209.5322084231,55209.5322084231,159.28281440766327
55209.5526421247,55209.5526421247,423.94594412730953
55209.5730758263,55209.5730758263,385.5342679373132
55209.5935095279,55209.5935095279,-32.94214926302776
55209.6139432294,55209.6139432294,-39.65473845847277
55209.634376931,55209.634376931,114.76709972052723
55209.6548106326,55209.6548106326,289.62998060646976
55209.6752443342,55209.6752443342,301.3452217324944
55209.6956780357,55209.6956780357,619.3159155894833
55209.7161117373,55209.7161117373,403.96303740746436
55209.7365454389,55209.7365454389,641.9038308934064
55209.7569791405,55209.7569791405,679.0689221345136
55209.777412842,55209.777412842,461.25901768668456
55209.7978465436,55209.7978465436,246.44145509068625
55209.8182802452,55209.8182802452,248.8647099946063
55209.8387139468,55209.8387139468,16.260200109059863
55209.8591476483,55209.8591476483,-193.94192956159952
55209.8795813499,55209.8795813499,151.30541909604824
55209.9000150515,55209.9000150515,460.20428773566084
55209.920448753,55209.920448753,443.80645287313115
55209.9408824546,55209.9408824546,311.92798387682944
55209.9613161562,55209.9613161562,315.16767815788836
55209.9817498578,55209.9817498578,164.3552301568277
55210.0021835594,55210.0021835594,61.9391849422646
55210.0226172609,55210.0226172609,-6.296226804197731
55210.0430509625,55210.0430509625,-114.79930684838304
55210.0634846641,55210.0634846641,159.70225516635645
55210.0839183656,55210.0839183656,249.45673914096776
55210.1043520672,55210.1043520672,320.99394834034604
55210.1247857688,55210.1247857688,218.91913281781606
55210.1452194704,55210.1452194704,425.098023052726
55210.165653172,55210.165653172,296.97957094467324
55210.1860868735,55210.1860868735,191.5822948351455
55210.2065205751,55210.2065205751,136.0275047471612
55210.2269542767,55210.2269542767,291.4732107075456
55210.2473879782,55210.2473879782,692.9332588404615
55210.2678216798,55210.2678216798,315.41776989579205
55210.2882553814,55210.2882553814,-46.207022891162566
55210.308689083,55210.308689083,-129.4031449627635
55210.3291227845,55210.3291227845,-170.28044052781712
55210.3495564861,55210.3495564861,353.60181116219076
55210.3699901877,55210.3699901877,314.77826646925473
55210.3904238893,55210.3904238893,662.9088271405764
55210.4108575908,55210.4108575908,660.0520335670901
55210.4312912924,55210.4312912924,79.56944209726628
55210.451724994,55210.451724994,-339.10107199089737
55210.4721586956,55210.4721586956,-477.4036678987872
55210.4925923971,55210.4925923971,-364.42369129998264
55210.5130260987,55210.5130260987,10.696628586956084
55210.5334598003,55210.5334598003,567.4800564785442
55210.5538935019,55210.5538935019,343.99702142182656
55210.5743272034,55210.5743272034,126.92915528149857
55210.594760905,55210.594760905,5.7481537903327435
55210.6151946066,55210.6151946066,-33.910859521561775
55210.6356283082,55210.6356283082,12.84226969072764
55210.6560620097,55210.6560620097,-124.00972982455475
55210.6764957113,55210.6764957113,-496.4525772859184
55210.6969294129,55210.6969294129,-476.079293580477
55210.7173631145,55210.7173631145,-13.622033958808352
55210.737796816,55210.737796816,335.51186574613735
55210.7582305176,55210.7582305176,277.3468358536124
55210.7786642192,55210.7786642192,-67.54650438970526
55210.7990979208,55210.7990979208,-427.558970596767
55210.8195316223,55210.8195316223,-140.51940788178106
55210.8399653239,55210.8399653239,-48.95411702235339
55210.8603990255,55210.8603990255,-247.51690645345633
55210.8808327271,55210.8808327271,-354.121953877225
55210.9012664286,55210.9012664286,-591.8157615097925
55210.9217001302,55210.9217001302,-335.1357503165768
55210.9421338318,55210.9421338318,101.55726140821479
55210.9625675334,55210.9625675334,142.59844114805378
55210.9830012349,55210.9830012349,54.27916158375717
55211.0034349365,55211.0034349365,236.24845702354872
55211.0238686381,55211.0238686381,308.5992166524984
55211.0443023397,55211.0443023397,80.80979404239514
55211.0647360412,55211.0647360412,-90.03512304076594
55211.0851697428,55211.0851697428,-63.46276343550503
55211.1056034444,55211.1056034444,168.67350500952998
55211.126037146,55211.126037146,14.27339782782091
55211.1464708475,55211.1464708475,-88.18680759184923
55211.1669045491,55211.1669045491,-225.91755135685582
55211.1873382507,55211.1873382507,-29.158066422254425
55211.2077719523,55211.2077719523,440.06878258614597
55211.2282056538,55211.2282056538,515.7627578243702
55211.2486393554,55211.2486393554,456.19738756213565
55211.269073057,55211.269073057,-59.73590209625179
55211.2895067586,55211.2895067586,-141.43884529139473
55211.3099404601,55211.3099404601,104.51339809222338
55211.3303741617,55211.3303741617,432.19750264926824
55211.3508078633,55211.3508078633,507.6904258466358
55211.3712415649,55211.3712415649,144.7261503208252
55211.3916752664,55211.3916752664,-90.72036834757145
55211.412108968,55211.412108968,98.12242870856761
55211.4325426696,55211.4325426696,217.0427625324274
55211.4529763712,55211.4529763712,441.1063436433656
55211.4734100727,55211.4734100727,240.9598774389939
55211.4938437743,55211.4938437743,-61.71818913416042
55211.5142774759,55211.5142774759,-140.0803516215738
55211.5347111775,55211.5347111775,-43.40836060445465
55211.555144879,55211.555144879,302.8146121926519
55211.5755785806,55211.5755785806,508.1361731631359
55211.5960122822,55211.5960122822,325.1622621226353
55211.6164459838,55211.6164459838,243.6960879693838
55211.6368796853,55211.6368796853,-22.800138614350914
55211.6573133869,55211.6573133869,62.06276754746467
55211.6777470885,55211.6777470885,167.3764184311299
55211.6981807901,55211.6981807901,-154.7611348697584
55211.7186144916,55211.7186144916,-246.27283030886775
55211.7390481932,55211.7390481932,-504.8282590938619
55211.7594818948,55211.7594818948,-53.38990871405436
55211.7799155964,55211.7799155964,-104.05826577601306
55211.8003492979,55211.8003492979,160.76140059585947
55211.8207829995,55211.8207829995,308.5491886577352
55211.8412167011,55211.8412167011,356.86337176825754
55211.8616504027,55211.8616504027,413.3646990365961
55211.8820841042,55211.8820841042,604.9869590486142
55211.9025178058,55211.9025178058,269.38851713605777
55211.9229515074,55211.9229515074,-42.760406040868894
55211.943385209,55211.943385209,162.14824996682404
55211.9638189105,55211.9638189105,150.7394281775341
55211.9842526121,55211.9842526121,263.3962504618387
55212.0046863137,55212.0046863137,394.61862218385113
55212.0251200153,55212.0251200153,36.212960732312226
55212.0455537168,55212.0455537168,-168.4001033919015
55212.0659874184,55212.0659874184,-404.78502655137294
55212.08642112,55212.08642112,-144.43556072687485
55212.1068548216,55212.1068548216,-140.6673615108023
55212.1272885231,55212.1272885231,-185.9678825959198
55212.1477222247,55212.1477222247,-176.89195731337955
55212.1681559263,55212.1681559263,-659.8938080318037
55212.1885896279,55212.1885896279,-149.05861839990513
55212.2090233294,55212.2090233294,-68.14381570032899
55212.229457031,55212.229457031,43.24795237828149
55212.2498907326,55212.2498907326,-101.38389704069715
55212.2703244342,55212.2703244342,-255.7321886565719
55212.2907581357,55212.2907581357,228.05551413483946
55212.3111918373,55212.3111918373,452.2008175605909
55212.3316255389,55212.3316255389,373.4989454615179
55212.3520592405,55212.3520592405,527.3805102987737
55212.372492942,55212.372492942,641.0454450382887
55212.3929266436,55212.3929266436,635.7071270995475
55212.4133603452,55212.4133603452,303.6701880347499
55212.4337940468,55212.4337940468,622.5962467439946
55212.4542277483,55212.4542277483,625.1607553439424
55212.4746614499,55212.4746614499,298.9290520204938
55212.4950951515,55212.4950951515,95.51166708752106
55212.515528853,55212.515528853,205.22690802431805
55212.5359625546,55212.5359625546,351.77193715107944
55212.5563962562,55212.5563962562,322.3018755970975
55212.5768299578,55212.5768299578,233.7048143299299
55212.5972636594,55212.5972636594,360.35306603865445
55212.6176973609,55212.6176973609,138.4712239568014
55212.6381310625,55212.6381310625,-54.04527566485249
55212.6585647641,55212.6585647641,-101.30398220620094
55212.6789984656,55212.6789984656,-302.4858706028324
55212.6994321672,55212.6994321672,14.037177581772443
55212.7198658688,55212.7198658688,260.36420788349886
55212.7402995704,55212.7402995704,171.52127669110897
55212.760733272,55212.760733272,14.906536859861834
55212.7811669735,55212.7811669735,-267.75541311848576
55212.8016006751,55212.8016006751,-187.19636193951737
55212.8220343767,55212.8220343767,-581.8173130014344
55212.8424680782,55212.8424680782,-254.32590280224642
55212.8629017798,55212.8629017798,-41.85490521110805
55212.8833354814,55212.8833354814,-211.23001979189155
55212.903769183,55212.903769183,-75.4053506768449
55212.9242028845,55212.9242028845,-228.5529941587558
55212.9446365861,55212.9446365861,-348.41740889630495
55212.9650702877,55212.9650702877,42.58482684260443
55212.9855039893,55212.9855039893,198.56043035265404
55213.0059376908,55213.0059376908,414.6394491986229
55213.0263713924,55213.0263713924,399.08480415104515
55213.046805094,55213.046805094,126.51637331201474
55213.0672387956,55213.0672387956,88.0789614388402
55213.0876724971,55213.0876724971,-291.0385347717548
55213.1081061987,55213.1081061987,-192.23138733748357
55213.1285399003,55213.1285399003,320.19641978188963
55213.1489736019,55213.1489736019,27.391701443759256
55213.1694073034,55213.1694073034,-137.62612851397833
55213.189841005,55213.189841005,-145.0949162541695
55213.2102747066,55213.2102747066,-215.39390812700194
55213.2307084082,55213.2307084082,-115.62667874123395
55213.2511421097,55213.2511421097,-70.92272228945664
55213.2715758113,55213.2715758113,29.387299210299748
55213.2920095129,55213.2920095129,-160.88076706752472
55213.3124432145,55213.3124432145,61.34415433105164
55213.332876916,55213.332876916,352.4118846657455
55213.3533106176,55213.3533106176,464.77921279093727
55213.3737443192,55213.3737443192,535.8122173653
55213.3941780208,55213.3941780208,343.3920224117512
55213.4146117223,55213.4146117223,73.56056587495343
55213.4350454239,55213.4350454239,485.04386941337145
55213.4554791255,55213.4554791255,786.3791590196756
55213.4759128271,55213.4759128271,931.5693361185884
55213.4963465286,55213.4963465286,829.8864445711508
55213.5167802302,55213.5167802302,172.70059361499798
55213.5372139318,55213.5372139318,81.81827360049459
55213.5576476334,55213.5576476334,193.7480759714669
55213.5780813349,55213.5780813349,148.9605433257044
55213.5985150365,55213.5985150365,85.13429557487731
55213.6189487381,55213.6189487381,18.248453182274226
55213.6393824397,55213.6393824397,-235.02308548095215
55213.6598161412,55213.6598161412,136.5465713441561
55213.6802498428,55213.6802498428,162.66666534269507
55213.7006835444,55213.7006835444,169.50750488655498
55213.721117246,55213.721117246,12.645058141220247
55213.7415509475,55213.7415509475,-137.82431902728004
55213.7619846491,55213.7619846491,-568.2340041425178
55213.7824183507,55213.7824183507,-476.52641992746885
55213.8028520523,55213.8028520523,-161.61795578091946
55213.8232857538,55213.8232857538,183.90443308203595
55213.8437194554,55213.8437194554,-65.70046211010974
55213.864153157,55213.864153157,-431.20580819365966
55213.8845868586,55213.8845868586,-563.7809658459471
55213.9050205601,55213.9050205601,-158.67008565766545
55213.9254542617,55213.9254542617,95.03209782251213
55213.9458879633,55213.9458879633,178.57367438491582
55213.9663216649,55213.9663216649,-13.006787224251667
55213.9867553664,55213.9867553664,264.77851074870614
55214.007189068,55214.007189068,482.3949877045782
55214.0276227696,55214.0276227696,621.3417546784026
55214.0480564712,55214.0480564712,304.6638829567399
55214.0684901727,55214.0684901727,-47.782737370720284
55214.0889238743,55214.0889238743,-165.0618382083622
55214.1093575759,55214.1093575759,44.611004237724806
55214.1297912775,55214.1297912775,-136.78144165645372
55214.150224979,55214.150224979,-136.53322483777208
55214.1706586806,55214.1706586806,-365.56204494648637
55214.1910923822,55214.1910923822,-603.4014301464888
55214.2115260838,55214.2115260838,-375.0717757599249
55214.2319597853,55214.2319597853,-293.8866266086911
55214.2523934869,55214.2523934869,-140.64083439945358
55214.2728271885,55214.2728271885,-132.36703434410816
55214.2932608901,55214.2932608901,-450.128561758013
55214.3136945916,55214.3136945916,-904.8606658822217
55214.3341282932,55214.3341282932,-615.2832403050937
55214.3545619948,55214.3545619948,-253.58679028262134
55214.3749956964,55214.3749956964,-359.3913594764525
55214.3954293979,55214.3954293979,-478.65260060501845
55214.4158630995,55214.4158630995,-629.1691699671646
55214.4362968011,55214.4362968011,-226.05032682804395
55214.4567305027,55214.4567305027,-41.24007412480745
55214.4771642042,55214.4771642042,169.40570891488795
55214.4975979058,55214.4975979058,281.91710425394643
55214.5180316074,55214.5180316074,110.29558407139496
55214.538465309,55214.538465309,28.454762397325744
55214.5588990105,55214.5588990105,299.3295747302029
55214.5793327121,55214.5793327121,250.11306768450703
55214.5997664137,55214.5997664137,89.84869993768478
55214.6202001153,55214.6202001153,283.62843493070375
55214.6406338168,55214.6406338168,491.80933112029146
55214.6610675184,55214.6610675184,219.93704925799773
55214.68150122,55214.68150122,152.2923071669293
55214.7019349216,55214.7019349216,-103.64473758430358
55214.7223686231,55214.7223686231,-44.643153696229376
55214.7428023247,55214.7428023247,-15.992840159681677
55214.7632360263,55214.7632360263,48.16408676557484
55214.7836697279,55214.7836697279,21.726097452100937
55214.8041034294,55214.8041034294,-164.2438640077758
55214.824537131,55214.824537131,-141.83330466330347
55214.8449708326,55214.8449708326,-216.4200690494916
55214.8654045342,55214.8654045342,-298.42321044222405
55214.8858382357,55214.8858382357,-278.8432220324088
55214.9062719373,55214.9062719373,-237.76684494899195
55214.9267056389,55214.9267056389,-412.7113382772484
55214.9471393405,55214.9471393405,-171.71709947645667
55214.967573042,55214.967573042,109.1342528834974
55214.9880067436,55214.9880067436,203.2917147170324
55215.0084404452,55215.0084404452,-139.57821360957828
55215.0288741468,55215.0288741468,-602.9235128908125
55215.0493078483,55215.0493078483,-596.5990506613949
55215.0697415499,55215.0697415499,-320.62458328474077
55215.0901752515,55215.0901752515,395.4171481389002
55215.110608953,55215.110608953,507.81242222182027
55215.1310426546,55215.1310426546,356.36016387018935
55215.1514763562,55215.1514763562,-219.82169614174308
55215.1719100578,55215.1719100578,-131.871214239443
55215.1923437594,55215.1923437594,532.9516430177952
55215.2127774609,55215.2127774609,693.9742227488958
55215.2332111625,55215.2332111625,914.18176755717775
55215.2536448641,55215.2536448641,515.6975502371773
55215.2740785656,55215.2740785656,313.8164224498994
55215.2945122672,55215.2945122672,159.4375388595325
55215.3149459688,55215.3149459688,165.25027702268233
55215.3353796704,55215.3353796704,415.5704868334354
55215.355813372,55215.355813372,307.7581551689941
55215.3762470735,55215.3762470735,163.12896150792972
55215.3966807751,55215.3966807751,138.5052624151852
55215.4171144767,55215.4171144767,-10.354562544655252
55215.4375481782,55215.4375481782,208.31921457692488
55215.4579818798,55215.4579818798,444.1017364066047
55215.4784155814,55215.4784155814,41.8398665311867
55215.498849283,55215.498849283,-384.62839895068055
55215.5192829845,55215.5192829845,-497.831345772133
55215.5397166861,55215.5397166861,-397.44497656148735
55215.5601503877,55215.5601503877,152.05565836075925
55215.5805840893,55215.5805840893,186.39314198994217
55215.6010177908,55215.6010177908,96.1938857073958
55215.6214514924,55215.6214514924,54.04714528942717
55215.641885194,55215.641885194,415.70956132415637
55215.6623188956,55215.6623188956,691.7936392828509
55215.6827525971,55215.6827525971,618.5907115507905
55215.7031862987,55215.7031862987,547.4435041456295
55215.7236200003,55215.7236200003,547.0274993511832
55215.7440537019,55215.7440537019,695.9598287092964
55215.7644874034,55215.7644874034,631.5886714561196
55215.784921105,55215.784921105,709.3105740431917
55215.8053548066,55215.8053548066,828.8287151906271
55215.8257885082,55215.8257885082,573.046890358394
55215.8462222097,55215.8462222097,218.98954950999655
55215.8666559113,55215.8666559113,-146.29844243133158
55215.8870896129,55215.8870896129,-467.28498679893033
55215.9075233145,55215.9075233145,-40.06243531452124
55215.927957016,55215.927957016,216.7543074194984
55215.9483907176,55215.9483907176,441.4961300207117
55215.9688244192,55215.9688244192,152.46403920549983
55215.9892581208,55215.9892581208,5.775144491037707
55216.0096918223,55216.0096918223,515.440342792326
55216.0301255239,55216.0301255239,890.38089758495
55216.0505592255,55216.0505592255,743.2002829402697
55216.0709929271,55216.0709929271,518.843927098007
55216.0914266286,55216.0914266286,489.9201600316881
55216.1118603302,55216.1118603302,542.3662302193505
55216.1322940318,55216.1322940318,711.156692289176
55216.1527277334,55216.1527277334,666.5874756586983
55216.1731614349,55216.1731614349,282.53612867170716
55216.1935951365,55216.1935951365,399.3720017395515
55216.2140288381,55216.2140288381,466.85753005446077
55216.2344625397,55216.2344625397,250.7908891610064
55216.2548962412,55216.2548962412,-177.1932642980422
55216.2753299428,55216.2753299428,-229.1724249908541
55216.2957636444,55216.2957636444,-28.535787017785964
55216.316197346,55216.316197346,-324.09191669068554
55216.3366310475,55216.3366310475,-481.6678217834042
55216.3570647491,55216.3570647491,-569.3607088522807
55216.3774984507,55216.3774984507,-514.051792213202
55216.3979321523,55216.3979321523,-441.84653147684514
55216.4183658538,55216.4183658538,-263.6362690053208
55216.4387995554,55216.4387995554,-516.5827861330058
55216.459233257,55216.459233257,-425.53012536690363
55216.4796669586,55216.4796669586,-342.85332626790546
55216.5001006601,55216.5001006601,-152.92517033301175
55216.5205343617,55216.5205343617,-148.524440809459
55216.5409680633,55216.5409680633,-398.9599407967169
55216.5614017649,55216.5614017649,-156.16188311641108
55216.5818354664,55216.5818354664,-145.92917772181025
55216.602269168,55216.602269168,-339.7221955570452
55216.6227028696,55216.6227028696,-148.47367100928096
55216.6431365712,55216.6431365712,-5.966926766028379
55216.6635702727,55216.6635702727,384.4094618974819
55216.6840039743,55216.6840039743,134.04427942129115
55216.7044376759,55216.7044376759,241.92403818690815
55216.7248713775,55216.7248713775,-172.66101788457286
55216.745305079,55216.745305079,83.32171597205226
55216.7657387806,55216.7657387806,467.6554386096609
55216.7861724822,55216.7861724822,411.0772392993115
55216.8066061838,55216.8066061838,-48.56824018485766
55216.8270398853,55216.8270398853,31.81503502014686
55216.8474735869,55216.8474735869,243.30780721440175
55216.8679072885,55216.8679072885,209.18187054154674
55216.8883409901,55216.8883409901,-69.12206385874224
