time,time_raw,flux
55447.7303065667,55447.7303065667,149.06863986829467
55447.7507403339,55447.7507403339,59.68435067670546
55447.7711741012,55447.7711741012,152.56332379152485
55447.7916078684,55447.7916078684,144.92758240636505
55447.8120416356,55447.8120416356,307.29888341909555
55447.8324754029,55447.8324754029,284.9236474321721
55447.8529091701,55447.8529091701,478.59915378937694
55447.8733429373,55447.8733429373,268.02864470189763
55447.8937767046,55447.8937767046,5.179230323079487
55447.9142104718,55447.9142104718,-185.04492283386318
55447.934644239,55447.934644239,398.3800940770415
55447.9550780063,55447.9550780063,414.82162043586106
55447.9755117735,55447.9755117735,578.2253728517394
55447.9959455407,55447.9959455407,308.99751692630934
55448.016379308,55448.016379308,361.36292703653595
55448.0368130752,55448.0368130752,711.1641934976329
55448.0572468424,55448.0572468424,382.617061232177
55448.0776806097,55448.0776806097,391.3889613290844
55448.0981143769,55448.0981143769,73.54047172501171
55448.1185481441,55448.1185481441,93.2557614568354
55448.1389819114,55448.1389819114,376.80945813350326
55448.1594156786,55448.1594156786,-40.801660501650666
55448.1798494458,55448.1798494458,224.9033505269898
55448.200283213,55448.200283213,90.89019556843571
55448.2207169803,55448.2207169803,-177.17857463205857
55448.2411507475,55448.2411507475,-104.29749500044247
55448.2615845148,55448.2615845148,-100.3494798613067
55448.282018282,55448.282018282,34.20073201125673
55448.3024520492,55448.3024520492,124.72811102003851
55448.3228858165,55448.3228858165,-274.27491036679737
55448.3433195837,55448.3433195837,167.93159840937585
55448.3637533509,55448.3637533509,420.66847161416365
55448.3841871182,55448.3841871182,325.20066639730106
55448.4046208854,55448.4046208854,470.8838879734258
55448.4250546526,55448.4250546526,-231.4116980688508
55448.4454884198,55448.4454884198,162.7286143375116
55448.4659221871,55448.4659221871,293.71141832155905
55448.4863559543,55448.4863559543,67.95668563809039
55448.5067897215,55448.5067897215,-144.13224266236176
55448.5272234888,55448.5272234888,-689.5408074864891
55448.547657256,55448.547657256,-19.0818102670099
55448.5680910232,55448.5680910232,235.9658296355576
55448.5885247905,55448.5885247905,-20.266233514031725
55448.6089585577,55448.6089585577,-84.64385539454211
55448.6293923249,55448.6293923249,209.14106989945793
55448.6498260922,55448.6498260922,235.22225378317688
55448.6702598594,55448.6702598594,-218.4240758073311
55448.6906936266,55448.6906936266,-69.46695416855968
55448.7111273939,55448.7111273939,302.0179852512331
55448.7315611611,55448.7315611611,-95.32965699244892
55448.7519949283,55448.7519949283,281.43281223757583
55448.7724286956,55448.7724286956,215.45431514653342
55448.7928624628,55448.7928624628,-123.46509720774135
55448.81329623,55448.81329623,-1.3879294171724013
55448.8337299973,55448.8337299973,11.486017210926569
55448.8541637645,55448.8541637645,173.0275314910703
55448.8745975317,55448.8745975317,-29.813459483716827
55448.895031299,55448.895031299,77.02323079346556
55448.9154650662,55448.9154650662,-172.73752450901657
55448.9358988334,55448.9358988334,-596.6321310512335
55448.9563326007,55448.9563326007,85.46229358204282
55448.9767663679,55448.9767663679,-7.740831845683999
55448.9972001351,55448.9972001351,-7.516490608000225
55449.0176339024,55449.0176339024,11.969099607337185
55449.0380676696,55449.0380676696,303.50634519455343
55449.0585014368,55449.0585014368,660.2020203361318
55449.0789352041,55449.0789352041,637.8602299132822
55449.0993689713,55449.0993689713,402.8735839426908
55449.1198027385,55449.1198027385,47.85538729829571
55449.1402365058,55449.1402365058,425.5322167252739
55449.160670273,55449.160670273,285.0810242635944
55449.1811040402,55449.1811040402,71.80551189150862
55449.2015378075,55449.2015378075,229.70900003581264
55449.2219715747,55449.2219715747,-544.9679449343711
55449.2424053419,55449.2424053419,-407.23771786960515
55449.2628391092,55449.2628391092,215.69901787570666
55449.2832728764,55449.2832728764,-76.94792382822114
55449.3037066436,55449.3037066436,16.40837054283564
55449.3241404109,55449.3241404109,72.55016084598626
55449.3445741781,55449.3445741781,174.30468823603832
55449.3650079453,55449.3650079453,-329.6240917606152
55449.3854417126,55449.3854417126,218.66210664660343
55449.4058754798,55449.4058754798,150.77944723463048
55449.426309247,55449.426309247,-648.0246308256417
55449.4467430143,55449.4467430143,-272.5156213078286
55449.4671767815,55449.4671767815,-321.20189007524425
55449.4876105487,55449.4876105487,88.90768199947641
55449.508044316,55449.508044316,-498.2404138990927
55449.5284780832,55449.5284780832,-456.01928397074147
55449.5489118504,55449.5489118504,-19.82423090752104
55449.5693456177,55449.5693456177,295.597233146406
55449.5897793849,55449.5897793849,108.97944180016249
55449.6102131521,55449.6102131521,-253.10164937564815
55449.6306469194,55449.6306469194,173.32513242790003
55449.6510806866,55449.6510806866,413.50363312830996
55449.6715144538,55449.6715144538,194.8349997193709
55449.6919482211,55449.6919482211,142.26554531292925
55449.7123819883,55449.7123819883,233.71164994612403
55449.7328157555,55449.7328157555,-476.2022574176957
55449.7532495228,55449.7532495228,-224.22590869440663
55449.77368329,55449.77368329,-212.08696306263778
55449.7941170572,55449.7941170572,114.55840835760073
55449.8145508245,55449.8145508245,-22.165054998821446
55449.8349845917,55449.8349845917,-73.18621570196487
55449.8554183589,55449.8554183589,262.9693287139089
55449.8758521262,55449.8758521262,28.58352908991033
55449.8962858934,55449.8962858934,-99.0059551602269
55449.9167196606,55449.9167196606,-261.1083016151141
55449.9371534279,55449.9371534279,-245.69879344654282
55449.9575871951,55449.9575871951,25.189056270736216
55449.9780209623,55449.9780209623,-168.36812733964763
55449.9984547296,55449.9984547296,-282.4120453613466
55450.0188884968,55450.0188884968,-195.6910672018252
55450.039322264,55450.039322264,-382.3456287082893
55450.0597560313,55450.0597560313,-390.39512343943505
55450.0801897985,55450.0801897985,-456.7277023289613
55450.1006235657,55450.1006235657,-271.7739696369391
55450.121057333,55450.121057333,-239.56876043467759
55450.1414911002,55450.1414911002,18.078516795152666
55450.1619248674,55450.1619248674,72.4641552355937
55450.1823586347,55450.1823586347,50.15785325859915
55450.2027924019,55450.2027924019,277.16518962618386
55450.2232261691,55450.2232261691,-47.28627677355189
55450.2436599364,55450.2436599364,164.78910681574206
55450.2640937036,55450.2640937036,187.45392440555946
55450.2845274708,55450.2845274708,176.8345063888035
55450.3049612381,55450.3049612381,394.26814333215884
55450.3253950053,55450.3253950053,283.2250078917657
55450.3458287725,55450.3458287725,408.36816267716296
55450.3662625398,55450.3662625398,460.1688464276423
55450.386696307,55450.386696307,-44.332088141534044
55450.4071300742,55450.4071300742,97.88755092119065
55450.4275638415,55450.4275638415,-663.3657230546237
55450.4479976087,55450.4479976087,-45.74393028081376
55450.4684313759,55450.4684313759,119.17463656315999
55450.4888651432,55450.4888651432,48.31837200098454
55450.5092989104,55450.5092989104,-12.671113463238981
55450.5297326776,55450.5297326776,205.112495376018
55450.5501664449,55450.5501664449,-21.84267830924749
55450.5706002121,55450.5706002121,-196.83801723867245
55450.5910339793,55450.5910339793,-14.430574517438103
55450.6114677466,55450.6114677466,-228.13567014135822
55450.6319015138,55450.6319015138,57.100091044165495
55450.652335281,55450.652335281,47.61222843339845
55450.6727690483,55450.6727690483,-111.62440592507825
55450.6932028155,55450.6932028155,335.45524705488754
55450.7136365827,55450.7136365827,595.5222218653265
55450.73407035,55450.73407035,141.53838687854142
55450.7545041172,55450.7545041172,176.62457716327805
55450.7749378844,55450.7749378844,420.24811856236227
55450.7953716516,55450.7953716516,236.69298242055186
55450.8158054189,55450.8158054189,12.656548149272496
55450.8362391861,55450.8362391861,-162.85311328815857
55450.8566729533,55450.8566729533,-153.0428843646521
55450.8771067206,55450.8771067206,-186.46343492176885
55450.8975404878,55450.8975404878,-260.7445145182958
55450.917974255,55450.917974255,-351.02111053175247
55450.9384080223,55450.9384080223,-392.92875892721975
55450.9588417895,55450.9588417895,-284.68989694004637
55450.9792755567,55450.9792755567,-303.3434256721186
55450.999709324,55450.999709324,-126.51620186264553
55451.0201430912,55451.0201430912,278.338157443358
55451.0405768584,55451.0405768584,-270.6892771556817
55451.0610106257,55451.0610106257,-353.56034962810554
55451.0814443929,55451.0814443929,-506.22463098268514
55451.1018781601,55451.1018781601,-198.97812466907777
55451.1223119274,55451.1223119274,-293.1890575010208
55451.1427456946,55451.1427456946,206.8829463674374
55451.1631794618,55451.1631794618,-111.06786238344438
55451.1836132291,55451.1836132291,103.86158929483395
55451.2040469963,55451.2040469963,132.14011086652576
55451.2244807635,55451.2244807635,-175.81994553997248
55451.2449145308,55451.2449145308,-755.9919115716192
55451.265348298,55451.265348298,-358.6234238964631
55451.2857820652,55451.2857820652,52.04751084218243
55451.3062158325,55451.3062158325,44.530815594729134
55451.3266495997,55451.3266495997,240.94795785966443
55451.3470833669,55451.3470833669,125.24388596908506
55451.3675171342,55451.3675171342,269.7792603668383
55451.3879509014,55451.3879509014,264.98796785066384
55451.4083846686,55451.4083846686,-108.96461358866146
55451.4288184359,55451.4288184359,228.128198787533
55451.4492522031,55451.4492522031,241.69994515579546
55451.4696859703,55451.4696859703,0.5146547946177975
55451.4901197376,55451.4901197376,225.61200897335806
55451.5105535048,55451.5105535048,201.19265392163143
55451.530987272,55451.530987272,-210.85485434098183
55451.5514210393,55451.5514210393,37.34279127261004
55451.5718548065,55451.5718548065,184.40159842451246
55451.5922885737,55451.5922885737,698.5226449372203
55451.612722341,55451.612722341,329.17917874563295
55451.6331561082,55451.6331561082,132.7530011762862
55451.6535898754,55451.6535898754,311.8725204661319
55451.6740236427,55451.6740236427,398.49712592971645
55451.6944574099,55451.6944574099,438.1017452277089
55451.7148911771,55451.7148911771,236.84251839510807
55451.7353249444,55451.7353249444,-275.3310429032674
55451.7557587116,55451.7557587116,68.03608341687969
55451.7761924788,55451.7761924788,-390.08057649610134
55451.7966262461,55451.7966262461,-46.17528246970281
55451.8170600133,55451.8170600133,416.7415719369782
55451.8374937805,55451.8374937805,151.13150329439202
55451.8579275478,55451.8579275478,577.064508406305
55451.878361315,55451.878361315,42.66146032918387
55451.8987950822,55451.8987950822,341.3039030282465
55451.9192288495,55451.9192288495,32.13208350007643
55451.9396626167,55451.9396626167,268.0160064870737
55451.9600963839,55451.9600963839,309.0886908981906
55451.9805301512,55451.9805301512,-429.5559150013375
55452.0009639184,55452.0009639184,50.319881828201005
55452.0213976856,55452.0213976856,-66.57495081251426
55452.0418314529,55452.0418314529,21.971148944244433
55452.0622652201,55452.0622652201,250.69269190174782
55452.0826989873,55452.0826989873,247.46422459310847
55452.1031327546,55452.1031327546,-37.24464662637325
55452.1235665218,55452.1235665218,54.633710236274226
55452.144000289,55452.144000289,599.5184498563506
55452.1644340563,55452.1644340563,365.7464830878553
55452.1848678235,55452.1848678235,-163.6906423601515
55452.2053015907,55452.2053015907,-709.0958079896974
55452.225735358,55452.225735358,-396.97835513181803
55452.2461691252,55452.2461691252,121.01155271589505
55452.2666028924,55452.2666028924,-363.0528340442014
55452.2870366597,55452.2870366597,-335.03955756571065
55452.3074704269,55452.3074704269,-280.5162607114395
55452.3279041941,55452.3279041941,124.1615977544618
55452.3483379614,55452.3483379614,-113.66578352355504
55452.3687717286,55452.3687717286,-356.3047121241299
55452.3892054958,55452.3892054958,-107.21982969372391
55452.4096392631,55452.4096392631,-133.8690390213349
55452.4300730303,55452.4300730303,46.561900879163545
55452.4505067975,55452.4505067975,-677.7024249916959
55452.4709405648,55452.4709405648,-839.8582426463813
55452.491374332,55452.491374332,-300.3551125099805
55452.5118080992,55452.5118080992,64.8953532584859
55452.5322418665,55452.5322418665,-197.1873368752183
55452.5526756337,55452.5526756337,-196.2936441772519
55452.5731094009,55452.5731094009,156.8082036924625
55452.5935431682,55452.5935431682,256.3963952136164
55452.6139769354,55452.6139769354,82.50192431833067
55452.6344107026,55452.6344107026,25.172198029696986
55452.6548444699,55452.6548444699,-303.00131964881825
55452.6752782371,55452.6752782371,-286.45877642579126
55452.6957120043,55452.6957120043,-964.4932716901728
55452.7161457716,55452.7161457716,-760.3480900989421
55452.7365795388,55452.7365795388,-583.3559470897069
55452.757013306,55452.757013306,-374.85919915614005
55452.7774470733,55452.7774470733,-316.8296211500121
55452.7978808405,55452.7978808405,32.02540342794211
55452.8183146077,55452.8183146077,198.107132447977
55452.838748375,55452.838748375,-21.109921954575668
55452.8591821422,55452.8591821422,91.58671537161867
55452.8796159094,55452.8796159094,30.274351191219665
55452.9000496767,55452.9000496767,-581.878596954754
55452.9204834439,55452.9204834439,112.45545675948455
55452.9409172111,55452.9409172111,9.653780693585162
55452.9613509784,55452.9613509784,-168.97096194553802
55452.9817847456,55452.9817847456,-290.23626242537205
55453.0022185128,55453.0022185128,343.24632630685596
55453.02265228,55453.02265228,296.3181948582379
55453.0430860473,55453.0430860473,139.6811631811185
55453.0635198145,55453.0635198145,517.5880723006267
55453.0839535818,55453.0839535818,-46.85521872248037
55453.104387349,55453.104387349,250.7395907121508
55453.1248211162,55453.1248211162,-207.7031516183388
55453.1452548834,55453.1452548834,-21.749604835763932
55453.1656886507,55453.1656886507,126.90708976475817
55453.1861224179,55453.1861224179,-420.02726321648936
55453.2065561851,55453.2065561851,-279.2494775394997
55453.2269899524,55453.2269899524,-281.598201293597
55453.2474237196,55453.2474237196,-444.1371394163415
55453.2678574868,55453.2678574868,-356.40017593390087
55453.2882912541,55453.2882912541,-168.91375922714982
55453.3087250213,55453.3087250213,-117.05761678899745
55453.3291587885,55453.3291587885,-323.7703598396488
55453.3495925558,55453.3495925558,-380.046204466723
55453.370026323,55453.370026323,-375.36292296070667
55453.3904600902,55453.3904600902,-386.48950993468407
55453.4108938575,55453.4108938575,-575.433167481974
55453.4313276247,55453.4313276247,-375.7184795221099
55453.4517613919,55453.4517613919,-332.2396655172483
55453.4721951592,55453.4721951592,104.36369523939138
55453.4926289264,55453.4926289264,-148.55574712841846
55453.5130626936,55453.5130626936,138.65282019316368
55453.5334964609,55453.5334964609,-291.59558155720237
55453.5539302281,55453.5539302281,-521.1045545419436
55453.5743639953,55453.5743639953,-188.716843076842
55453.5947977626,55453.5947977626,-60.2728813155251
55453.6152315298,55453.6152315298,-47.6433466714596
55453.635665297,55453.635665297,-233.66248426032436
55453.6560990643,55453.6560990643,-297.0500147328691
55453.6765328315,55453.6765328315,-378.2876975823899
55453.6969665987,55453.6969665987,-766.0306481275943
55453.717400366,55453.717400366,-690.7495495576004
55453.7378341332,55453.7378341332,-452.40669921368846
55453.7582679004,55453.7582679004,-147.1460623484179
55453.7787016677,55453.7787016677,-322.0376508111831
55453.7991354349,55453.7991354349,-149.9566739490156
55453.8195692021,55453.8195692021,114.50434887152971
55453.8400029694,55453.8400029694,71.07924238925095
55453.8604367366,55453.8604367366,50.01047884246039
55453.8808705038,55453.8808705038,-122.57829778642557
55453.9013042711,55453.9013042711,-370.86860092558396
55453.9217380383,55453.9217380383,3.0860505500736224
55453.9421718055,55453.9421718055,-34.68700270539384
55453.9626055728,55453.9626055728,-450.3794587565116
55453.98303934,55453.98303934,-405.15235757363473
55454.0034731072,55454.0034731072,272.4938981330151
55454.0239068745,55454.0239068745,806.1076633940919
55454.0443406417,55454.0443406417,429.8398437794166
55454.0647744089,55454.0647744089,100.85174323705671
55454.0852081762,55454.0852081762,-346.89895184325013
55454.1056419434,55454.1056419434,535.7221441191292
55454.1260757106,55454.1260757106,147.58422891807757
55454.1465094779,55454.1465094779,248.0302800434454
55454.1669432451,55454.1669432451,47.36928094615746
55454.1873770123,55454.1873770123,404.1248158675687
55454.2078107796,55454.2078107796,239.00093650531937
55454.2282445468,55454.2282445468,-16.328956295289345
55454.248678314,55454.248678314,45.23192379349676
55454.2691120813,55454.2691120813,86.48152526429162
55454.2895458485,55454.2895458485,741.8760810190581
55454.3099796157,55454.3099796157,649.1163796450186
55454.330413383,55454.330413383,162.1428776173368
55454.3508471502,55454.3508471502,544.082835503754
55454.3712809174,55454.3712809174,-28.048701673739743
55454.3917146847,55454.3917146847,-101.35171026999942
55454.4121484519,55454.4121484519,-686.5594298316915
55454.4325822191,55454.4325822191,-568.1769850864114
55454.4530159864,55454.4530159864,-413.6735840998466
55454.4734497536,55454.4734497536,-548.4406002066837
55454.4938835208,55454.4938835208,-370.7854228870484
55454.5143172881,55454.5143172881,-255.84473538361758
55454.5347510553,55454.5347510553,392.4392105517285
55454.5551848225,55454.5551848225,310.73800058511574
55454.5756185898,55454.5756185898,525.94596521976
55454.596052357,55454.596052357,-226.33837867125814
55454.6164861242,55454.6164861242,106.12527781986364
55454.6369198915,55454.6369198915,306.3199449203769
55454.6573536587,55454.6573536587,220.2478347371978
55454.6777874259,55454.6777874259,203.20987855042418
55454.6982211932,55454.6982211932,604.0379387519791
55454.7186549604,55454.7186549604,486.28459762743955
55454.7390887276,55454.7390887276,-88.11822385076357
55454.7595224949,55454.7595224949,-155.98125564028268
55454.7799562621,55454.7799562621,-228.9007418618213
55454.8003900293,55454.8003900293,57.604029240618104
55454.8208237966,55454.8208237966,-369.8223505388305
55454.8412575638,55454.8412575638,206.48230187716567
55454.861691331,55454.861691331,163.04218333470556
55454.8821250983,55454.8821250983,289.9383856346664
55454.9025588655,55454.9025588655,431.3161437988737
55454.9229926327,55454.9229926327,-123.75293962567164
55454.9434264,55454.9434264,-43.606623493585886
55454.9638601672,55454.9638601672,-13.353721458217535
55454.9842939344,55454.9842939344,189.9076894551582
55455.0047277017,55455.0047277017,-182.98498157773193
55455.0251614689,55455.0251614689,-699.2498374224238
55455.0455952361,55455.0455952361,71.76949265824386
55455.0660290034,55455.0660290034,-114.29933302939938
55455.0864627706,55455.0864627706,-314.89529091290626
55455.1068965378,55455.1068965378,-235.48853658292506
55455.1273303051,55455.1273303051,-263.4352238242849
55455.1477640723,55455.1477640723,-320.4030529860677
55455.1681978395,55455.1681978395,-551.94610636946
55455.1886316068,55455.1886316068,-415.3519121425053
55455.209065374,55455.209065374,-237.55378850594985
55455.2294991412,55455.2294991412,-56.15307606569169
55455.2499329085,55455.2499329085,-334.1335734287207
55455.2703666757,55455.2703666757,-654.4931259385603
55455.2908004429,55455.2908004429,-426.34600760228386
55455.3112342102,55455.3112342102,-346.2471129453692
55455.3316679774,55455.3316679774,-293.7987089268256
55455.3521017446,55455.3521017446,-507.55026989359334
55455.3725355119,55455.3725355119,-527.9547906829648
55455.3929692791,55455.3929692791,-550.2690396920926
55455.4134030463,55455.4134030463,-639.9997355116652
55455.4338368136,55455.4338368136,-875.908988764143
55455.4542705808,55455.4542705808,-508.27024010365903
55455.474704348,55455.474704348,-557.7252260746153
55455.4951381152,55455.4951381152,-403.92426017203894
55455.5155718825,55455.5155718825,-169.17398250821446
55455.5360056497,55455.5360056497,-360.5171336502931
55455.556439417,55455.556439417,-794.8958644397574
55455.5768731842,55455.5768731842,-901.9834988130822
55455.5973069514,55455.5973069514,-564.8649716823069
55455.6177407186,55455.6177407186,73.11711228369208
55455.6381744859,55455.6381744859,-631.9309155035902
55455.6586082531,55455.6586082531,-124.10658812192537
55455.6790420203,55455.6790420203,-124.68916195918723
55455.6994757876,55455.6994757876,-289.20360528108006
55455.7199095548,55455.7199095548,-602.5626329320792
55455.740343322,55455.740343322,-284.5449794478328
55455.7607770893,55455.7607770893,241.02878881139154
55455.7812108565,55455.7812108565,23.327415102278877
55455.8016446237,55455.8016446237,518.9480068510871
55455.822078391,55455.822078391,13.740679211992358
55455.8425121582,55455.8425121582,303.32956653903494
55455.8629459254,55455.8629459254,-316.2620922378777
55455.8833796927,55455.8833796927,-65.00383119181546
55455.9038134599,55455.9038134599,-191.58251029070567
55455.9242472271,55455.9242472271,-123.20960496782018
55455.9446809944,55455.9446809944,-69.25028469647893
55455.9651147616,55455.9651147616,-96.2887773010016
55455.9855485288,55455.9855485288,-438.89776555051515
55456.0059822961,55456.0059822961,-169.9362286179311
55456.0264160633,55456.0264160633,-448.53454214265736
55456.0468498305,55456.0468498305,-116.37349165068542
55456.0672835978,55456.0672835978,161.66231668207226
55456.087717365,55456.087717365,18.498796217819603
55456.1081511322,55456.1081511322,-200.4432041260071
55456.1285848995,55456.1285848995,-276.32636034064853
55456.1490186667,55456.1490186667,-551.8568124999717
55456.169452433896,55456.169452433896,-488.38241158656683
55456.1898862012,55456.1898862012,-585.4597870587736
55456.2103199684,55456.2103199684,-723.9452886766221
55456.2307537356,55456.2307537356,-517.0850179688761
55456.2511875029,55456.2511875029,-269.3840050750223
55456.2716212701,55456.2716212701,-139.06516021123542
55456.2920550373,55456.2920550373,-288.99500978516846
55456.3124888046,55456.3124888046,-486.74765111341685
55456.3329225718,55456.3329225718,52.095790089423446
55456.353356339,55456.353356339,113.82986256849536
55456.3737901063,55456.3737901063,-203.99693616332246
55456.3942238735,55456.3942238735,351.0569719447664
55456.4146576407,55456.4146576407,3.118071277489207
55456.435091408,55456.435091408,259.3841262542262
55456.4555251752,55456.4555251752,-449.0451718288243
55456.4759589424,55456.4759589424,-399.1534152516606
55456.4963927097,55456.4963927097,-120.94425034908244
55456.5168264769,55456.5168264769,-12.327821540456227
55456.5372602441,55456.5372602441,-152.32477316700775
55456.5576940114,55456.5576940114,-382.1817701484596
55456.5781277786,55456.5781277786,-418.804049834947
55456.5985615458,55456.5985615458,-319.9857924961124
55456.6189953131,55456.6189953131,-287.27797253229716
55456.6394290803,55456.6394290803,3.663595017298036
55456.6598628475,55456.6598628475,15.063031763908924
55456.6802966148,55456.6802966148,293.3931933293411
55456.700730382,55456.700730382,-391.97478393974217
55456.7211641492,55456.7211641492,-339.5440187464065
55456.7415979165,55456.7415979165,611.9759031390222
55456.7620316837,55456.7620316837,38.439885516483656
55456.7824654509,55456.7824654509,-82.94454774617378
55456.8028992182,55456.8028992182,-11.206090630686418
55456.8233329854,55456.8233329854,266.7952893639556
55456.8437667526,55456.8437667526,411.0593143089653
55456.8642005199,55456.8642005199,145.37510338797472
55456.8846342871,55456.8846342871,-167.08383247381246
55456.9050680543,55456.9050680543,-47.112050601047684
55456.9255018216,55456.9255018216,320.23822759947205
55456.9459355888,55456.9459355888,313.2227737267877
55456.966369356,55456.966369356,173.79348911069243
55456.9868031233,55456.9868031233,205.40687486026653
55457.0072368905,55457.0072368905,81.33286167818093
55457.0276706577,55457.0276706577,-374.9540447977263
55457.048104425,55457.048104425,-263.4653319853451
55457.0685381922,55457.0685381922,-30.122151227734463
55457.0889719594,55457.0889719594,392.02699510466647
55457.1094057267,55457.1094057267,125.37123140589335
55457.1298394939,55457.1298394939,-107.04048326399601
55457.1502732611,55457.1502732611,-16.086301281299086
55457.1707070284,55457.1707070284,256.5682547960191
55457.1911407956,55457.1911407956,296.77346898440504
55457.2115745628,55457.2115745628,128.45814895272417
55457.2320083301,55457.2320083301,62.044041930253854
55457.2524420973,55457.2524420973,290.49485432188084
55457.2728758645,55457.2728758645,70.53556892743637
55457.2933096318,55457.2933096318,241.02036643735224
55457.313743399,55457.313743399,62.06590886081966
55457.3341771662,55457.3341771662,-67.16045309909188
55457.3546109335,55457.3546109335,-309.1641293392822
55457.3750447007,55457.3750447007,-440.45519544755507
55457.3954784679,55457.3954784679,17.074614600967692
55457.4159122352,55457.4159122352,-61.86146395920437
55457.4363460024,55457.4363460024,-66.96757738785544
55457.4567797696,55457.4567797696,84.28049374889554
55457.4772135369,55457.4772135369,37.79076891613656
55457.4976473041,55457.4976473041,552.7567221450508
55457.5180810713,55457.5180810713,667.5493323335917
55457.5385148386,55457.5385148386,277.6774484690455
55457.5589486058,55457.5589486058,-97.62097903001211
55457.579382373,55457.579382373,-510.6888296472864
55457.5998161403,55457.5998161403,-62.468404853025476
55457.6202499075,55457.6202499075,242.64960848889137
55457.6406836747,55457.6406836747,208.78136177696797
55457.661117442,55457.661117442,213.62392476780198
55457.6815512092,55457.6815512092,282.86333697439125
55457.7019849764,55457.7019849764,452.70570553285347
55457.7224187437,55457.7224187437,365.86958378841933
55457.7428525109,55457.7428525109,482.4147224572464
55457.7632862781,55457.7632862781,286.9908290879687
55457.7837200454,55457.7837200454,630.0283742100748
55457.8041538126,55457.8041538126,177.73252226361282
55457.8245875798,55457.8245875798,-48.39973952172005
55457.845021347,55457.845021347,252.67926399475857
55457.8654551143,55457.8654551143,-244.7591254522371
55457.8858888815,55457.8858888815,-249.61567163085022
55457.9063226487,55457.9063226487,33.14570673607034
55457.926756416004,55457.926756416004,184.16475118106786
55457.9471901832,55457.9471901832,-27.314480972896718
55457.9676239504,55457.9676239504,-325.96891805422854
55457.9880577177,55457.9880577177,142.8673799557973
55458.0084914849,55458.0084914849,-408.8701560448142
55458.0289252521,55458.0289252521,-177.29294370881604
55458.0493590194,55458.0493590194,-348.6751788584327
55458.0697927866,55458.0697927866,-325.07385911891254
55458.0902265538,55458.0902265538,93.44022360870693
55458.1106603211,55458.1106603211,-353.80783026977645
55458.1310940883,55458.1310940883,-35.089894674229384
55458.1515278555,55458.1515278555,-280.7293835568953
55458.1719616228,55458.1719616228,-272.7395289428583
55458.19239539,55458.19239539,-688.1131237928495
55458.2128291572,55458.2128291572,-93.67205980393604
55458.2332629245,55458.2332629245,-383.2482014907374
55458.2536966917,55458.2536966917,118.29201296283983
55458.2741304589,55458.2741304589,269.66732666140626
55458.2945642262,55458.2945642262,415.26827378764426
55458.3149979934,55458.3149979934,128.2349460216594
55458.3354317606,55458.3354317606,346.78111145821714
55458.3558655279,55458.3558655279,256.7348475605706
55458.3762992951,55458.3762992951,301.894728945265
55458.3967330623,55458.3967330623,-545.7540698249454
55458.4171668296,55458.4171668296,-98.48285138349178
55458.4376005968,55458.4376005968,21.081697283212918
55458.458034364,55458.458034364,51.38256683726431
55458.4784681313,55458.4784681313,-357.42716726085473
55458.4989018985,55458.4989018985,21.593766938429354
55458.5193356657,55458.5193356657,477.2209658567043
55458.539769433,55458.539769433,-63.66497936744048
55458.5602032002,55458.5602032002,-533.4781780312812
55458.5806369674,55458.5806369674,-168.2107661717062
55458.6010707347,55458.6010707347,127.21918918463382
55458.6215045019,55458.6215045019,22.32393864057221
55458.6419382691,55458.6419382691,-356.01240733756873
55458.6623720364,55458.6623720364,-359.97765218313134
55458.6828058036,55458.6828058036,370.0896434963979
55458.7032395708,55458.7032395708,220.86791500029412
55458.7236733381,55458.7236733381,-316.6518177376407
55458.7441071053,55458.7441071053,-575.8998880778472
55458.7645408725,55458.7645408725,8.855154986547376
55458.7849746398,55458.7849746398,25.868204935132184
55458.805408407,55458.805408407,-701.3631315351596
55458.8258421742,55458.8258421742,-281.89924540891036
55458.8462759415,55458.8462759415,13.813791354350428
55458.8667097087,55458.8667097087,-215.9482854378691
55458.8871434759,55458.8871434759,-506.16248042352095
55458.9075772432,55458.9075772432,-357.2724595776172
55458.9280110104,55458.9280110104,-47.49541189990063
55458.9484447776,55458.9484447776,-68.39815849151063
55458.9688785449,55458.9688785449,-202.96528906767475
55458.9893123121,55458.9893123121,-91.74575594415799
55459.0097460793,55459.0097460793,376.50348591626846
55459.0301798466,55459.0301798466,-159.11694157414698
55459.0506136138,55459.0506136138,-404.1937880384642
55459.071047381,55459.071047381,-597.8093568164011
55459.0914811483,55459.0914811483,-242.03056282032284
55459.1119149155,55459.1119149155,-231.8525081634503
55459.1323486827,55459.1323486827,-563.4313779364644
55459.15278245,55459.15278245,-544.6577259543328
55459.1732162172,55459.1732162172,8.775420227760435
55459.1936499844,55459.1936499844,157.99560364864405
55459.2140837517,55459.2140837517,289.4847848579279
55459.2345175189,55459.2345175189,-183.96897952616922
55459.2549512861,55459.2549512861,143.7873329771778
55459.2753850534,55459.2753850534,22.43253514257333
55459.2958188206,55459.2958188206,-125.86135533823861
55459.3162525878,55459.3162525878,-418.9136807216876
55459.3366863551,55459.3366863551,259.4041703370813
55459.3571201223,55459.3571201223,-76.90572418340349
55459.3775538895,55459.3775538895,-373.87929500696544
55459.3979876568,55459.3979876568,-586.0915786841335
55459.418421424,55459.418421424,247.68672455134543
55459.4388551912,55459.4388551912,415.03245995808953
55459.4592889585,55459.4592889585,-194.1554031333703
55459.4797227257,55459.4797227257,-73.77056280289491
