time,time_raw,flux
55200.2166801109,55200.2166801109,63.57019729432005
55200.2371140248,55200.2371140248,-204.14411979471924
55200.2575479387,55200.2575479387,63.74469258507867
55200.2779818526,55200.2779818526,-278.9198821193414
55200.2984157666,55200.2984157666,-50.12097399530856
55200.3188496805,55200.3188496805,-322.3806380476119
55200.3392835944,55200.3392835944,-226.70653393295493
55200.3597175083,55200.3597175083,-502.84513891415395
55200.3801514222,55200.3801514222,-121.76460205256308
55200.4005853361,55200.4005853361,-68.42986730098428
55200.4210192501,55200.4210192501,-362.8996173545884
55200.441453164,55200.441453164,175.6797685298622
55200.4618870779,55200.4618870779,113.72138991156197
55200.4823209918,55200.4823209918,-51.796268252716544
55200.5027549057,55200.5027549057,-4.5897805666008935
55200.5231888196,55200.5231888196,357.0042755422849
55200.5436227336,55200.5436227336,587.3342510645118
55200.5640566475,55200.5640566475,-51.30296816584925
55200.5844905614,55200.5844905614,213.8975773904374
55200.6049244753,55200.6049244753,522.8677333012341
55200.6253583892,55200.6253583892,-100.93685569012152
55200.6457923031,55200.6457923031,-140.07130819296697
55200.6662262171,55200.6662262171,-413.4396625622047
55200.686660131,55200.686660131,-147.25149798449155
55200.7070940449,55200.7070940449,283.5303518465497
55200.7275279588,55200.7275279588,190.33507662618035
55200.7479618727,55200.7479618727,31.574147202082543
55200.7683957866,55200.7683957866,44.554372505657454
55200.7888297006,55200.7888297006,-544.7015970776342
55200.8092636145,55200.8092636145,-347.42012559784746
55200.8296975284,55200.8296975284,-156.4018570680746
55200.8501314423,55200.8501314423,-6.5404996522399586
55200.8705653562,55200.8705653562,-549.8444628280552
55200.8909992701,55200.8909992701,-44.16546687086003
55200.9114331841,55200.9114331841,-246.5478598756683
55200.931867098,55200.931867098,-50.68950459956392
55200.9523010119,55200.9523010119,-0.6335692294463797
55200.9727349258,55200.9727349258,-8.891200552588487
55200.9931688397,55200.9931688397,-142.894365372276
55201.0136027536,55201.0136027536,-191.94818645811506
55201.0340366676,55201.0340366676,-88.81626786582652
55201.0544705815,55201.0544705815,-243.75736549007428
55201.0749044954,55201.0749044954,119.08155847667376
55201.0953384093,55201.0953384093,-71.48237459692419
55201.1157723232,55201.1157723232,329.5231328480261
55201.1362062371,55201.1362062371,111.93990086112217
55201.156640151,55201.156640151,-117.60152038107145
55201.177074065,55201.177074065,323.2535951463889
55201.1975079789,55201.1975079789,680.0718053587295
55201.2179418928,55201.2179418928,410.5255504580564
55201.2383758067,55201.2383758067,153.4727725560894
55201.2588097206,55201.2588097206,55.70535620630528
55201.2792436345,55201.2792436345,48.59434054691235
55201.2996775485,55201.2996775485,306.38810795029644
55201.3201114624,55201.3201114624,-326.40311662329515
55201.3405453763,55201.3405453763,-208.18423416209762
55201.3609792902,55201.3609792902,161.9173181306292
55201.3814132041,55201.3814132041,-148.42019149184048
55201.401847118,55201.401847118,-22.305923136472472
55201.422281032,55201.422281032,129.4223963106449
55201.4427149459,55201.4427149459,-287.3457145157602
55201.4631488598,55201.4631488598,-28.893180059372497
55201.4835827737,55201.4835827737,8.203994681824327
55201.5040166876,55201.5040166876,-307.31870538242924
55201.5244506015,55201.5244506015,-287.7049310494959
55201.5448845155,55201.5448845155,225.31251217843118
55201.5653184294,55201.5653184294,350.223676207547
55201.5857523433,55201.5857523433,-251.20144035281874
55201.6061862572,55201.6061862572,22.408328495197395
55201.6266201711,55201.6266201711,179.1243813009409
55201.647054085,55201.647054085,71.37051925333657
55201.667487999,55201.667487999,30.00958894070311
55201.6879219129,55201.6879219129,532.3272177875078
55201.7083558268,55201.7083558268,247.2113417140576
55201.7287897407,55201.7287897407,212.7195842088189
55201.7492236546,55201.7492236546,646.2507936224107
55201.7696575685,55201.7696575685,60.981753330491415
55201.7900914825,55201.7900914825,312.10507070200134
55201.8105253964,55201.8105253964,185.4727275478981
55201.8309593103,55201.8309593103,-110.71678781057284
55201.8513932242,55201.8513932242,-134.37433391449747
55201.8718271381,55201.8718271381,-214.34679629393742
55201.892261052,55201.892261052,341.1549920949268
55201.912694966,55201.912694966,-168.26815100338746
55201.9331288799,55201.9331288799,145.48089416617802
55201.9535627938,55201.9535627938,170.11809228757346
55201.9739967077,55201.9739967077,-205.91712867913697
55201.9944306216,55201.9944306216,31.19631226069413
55202.0148645355,55202.0148645355,304.16302398102073
55202.0352984495,55202.0352984495,-135.27873705093066
55202.0557323634,55202.0557323634,253.04237392738327
55202.0761662773,55202.0761662773,82.18277168066729
55202.0966001912,55202.0966001912,159.54035317621353
55202.1170341051,55202.1170341051,234.26295861936978
55202.137468019,55202.137468019,131.13976798184245
55202.157901933,55202.157901933,-36.282182639864914
55202.1783358469,55202.1783358469,-38.01937986763244
55202.1987697608,55202.1987697608,58.39733541341275
55202.2192036747,55202.2192036747,-135.94807895963342
55202.2396375886,55202.2396375886,171.03362368932082
55202.2600715025,55202.2600715025,21.184702756688864
55202.2805054164,55202.2805054164,191.40222340806847
55202.3009393304,55202.3009393304,354.49181231694513
55202.3213732443,55202.3213732443,636.7482492002575
55202.3418071582,55202.3418071582,452.11260954724696
55202.3622410721,55202.3622410721,438.47483266431107
55202.382674986,55202.382674986,423.3886087601586
55202.4031089,55202.4031089,199.85847149370224
55202.4235428139,55202.4235428139,111.71747769131136
55202.4439767278,55202.4439767278,403.64406001360123
55202.4644106417,55202.4644106417,265.70693059613654
55202.4848445556,55202.4848445556,-75.17465254809284
55202.5052784695,55202.5052784695,-35.213871677241315
55202.5257123834,55202.5257123834,213.57537757916302
55202.5461462974,55202.5461462974,184.20630590953857
55202.5665802113,55202.5665802113,-35.93002603587914
55202.5870141252,55202.5870141252,320.09848067986934
55202.6074480391,55202.6074480391,-85.59935403674737
55202.627881953,55202.627881953,-235.99534351321284
55202.6483158669,55202.6483158669,-142.2523026311107
55202.6687497809,55202.6687497809,-279.62234801755426
55202.6891836948,55202.6891836948,17.76505998599353
55202.7096176087,55202.7096176087,-231.37309147097818
55202.7300515226,55202.7300515226,-57.64829876458933
55202.7504854365,55202.7504854365,113.75082725320678
55202.7709193504,55202.7709193504,-364.5811065031626
55202.7913532644,55202.7913532644,-4.249737621004641
55202.8117871783,55202.8117871783,164.83144731681372
55202.8322210922,55202.8322210922,-111.37623220484431
55202.8526550061,55202.8526550061,-205.56316753694531
55202.87308892,55202.87308892,-60.23042476226149
55202.8935228339,55202.8935228339,-88.79492961952099
55202.9139567479,55202.9139567479,-311.5006400347702
55202.9343906618,55202.9343906618,-381.81733624788797
55202.9548245757,55202.9548245757,135.73571900202177
55202.9752584896,55202.9752584896,-73.10442085379799
55202.9956924035,55202.9956924035,-227.0122571250207
55203.0161263174,55203.0161263174,-122.97250451521248
55203.0365602314,55203.0365602314,53.669415175752164
55203.0569941453,55203.0569941453,322.7582307460225
55203.0774280592,55203.0774280592,200.17837790205985
55203.0978619731,55203.0978619731,42.89808824529081
55203.118295887,55203.118295887,34.48498859310044
55203.1387298009,55203.1387298009,339.301899141429
55203.1591637149,55203.1591637149,60.03085391631302
55203.1795976288,55203.1795976288,90.4362817469086
55203.2000315427,55203.2000315427,250.60671674010317
55203.2204654566,55203.2204654566,127.35578517219457
55203.2408993705,55203.2408993705,-84.77387463717051
55203.2613332844,55203.2613332844,-292.0600565037789
55203.2817671984,55203.2817671984,-46.91570189597914
55203.3022011123,55203.3022011123,-43.831255551405235
55203.3226350262,55203.3226350262,29.62799165820789
55203.3430689401,55203.3430689401,221.63976218498453
55203.363502854,55203.363502854,-352.3828834238061
55203.3839367679,55203.3839367679,-209.16495428519306
55203.4043706818,55203.4043706818,-87.16185870070044
55203.4248045958,55203.4248045958,-339.0926065422695
55203.4452385097,55203.4452385097,-178.13738203517966
55203.4656724236,55203.4656724236,-168.58835453784062
55203.4861063375,55203.4861063375,-132.36141746331336
55203.5065402514,55203.5065402514,224.69522276332796
55203.5269741653,55203.5269741653,144.0928147476037
55203.5474080793,55203.5474080793,239.72681224045843
55203.5678419932,55203.5678419932,8.646672812009598
55203.5882759071,55203.5882759071,-194.22603636676564
55203.608709821,55203.608709821,52.40206349736792
55203.6291437349,55203.6291437349,-418.47775729320347
55203.6495776488,55203.6495776488,-244.95914663231648
55203.6700115628,55203.6700115628,528.0157039227687
55203.6904454767,55203.6904454767,-274.09142455910364
55203.7108793906,55203.7108793906,52.50608465301033
55203.7313133045,55203.7313133045,274.65411307418725
55203.7517472184,55203.7517472184,483.8254934228005
55203.7721811323,55203.7721811323,-18.075376936586252
55203.7926150463,55203.7926150463,-142.35675358097558
55203.8130489602,55203.8130489602,393.1666845094011
55203.8334828741,55203.8334828741,197.1158722952061
55203.853916788,55203.853916788,46.50645283783771
55203.8743507019,55203.8743507019,390.9054252449523
55203.8947846158,55203.8947846158,212.8982910466473
55203.9152185298,55203.9152185298,204.64361789324855
55203.9356524437,55203.9356524437,322.3923788958523
55203.9560863576,55203.9560863576,254.45516861507537
55203.9765202715,55203.9765202715,126.41476147364705
55203.9969541854,55203.9969541854,834.0430008918215
55204.0173880993,55204.0173880993,659.2782657019625
55204.0378220133,55204.0378220133,-54.704788227916254
55204.0582559272,55204.0582559272,-223.77629024986496
55204.0786898411,55204.0786898411,166.60268599808185
55204.099123755,55204.099123755,15.267934783221477
55204.1195576689,55204.1195576689,270.2861780461673
55204.1399915828,55204.1399915828,490.73227894882234
55204.1604254968,55204.1604254968,562.9198187126752
55204.1808594107,55204.1808594107,195.79856986620672
55204.2012933246,55204.2012933246,221.24621845708455
55204.2217272385,55204.2217272385,624.1196001013158
55204.2421611524,55204.2421611524,83.72408217915236
55204.2625950663,55204.2625950663,203.51527987845475
55204.2830289803,55204.2830289803,474.0554585219695
55204.3034628942,55204.3034628942,743.1382468385922
55204.3238968081,55204.3238968081,347.8477058096893
55204.344330722,55204.344330722,732.9864726442081
55204.3647646359,55204.3647646359,276.9907542346707
55204.3851985498,55204.3851985498,-221.85707991127578
55204.4056324637,55204.4056324637,176.24479764055454
55204.4260663777,55204.4260663777,422.9083304549793
55204.4465002916,55204.4465002916,251.75548848401687
55204.4669342055,55204.4669342055,198.46908145477465
55204.4873681194,55204.4873681194,163.53987841076858
55204.5078020333,55204.5078020333,218.04929809879164
55204.5282359472,55204.5282359472,56.67754671359421
55204.5486698612,55204.5486698612,97.97247630000618
55204.5691037751,55204.5691037751,314.43896112402416
55204.589537689,55204.589537689,-309.2706624652767
55204.6099716029,55204.6099716029,-354.0305015526845
55204.6304055168,55204.6304055168,113.27070786180863
55204.6508394307,55204.6508394307,-76.217594024998
55204.6712733447,55204.6712733447,681.5005940594968
55204.6917072586,55204.6917072586,672.2994703550044
55204.7121411725,55204.7121411725,312.08195245961474
55204.7325750864,55204.7325750864,696.4211499304207
55204.7530090003,55204.7530090003,309.4405234185297
55204.7734429142,55204.7734429142,196.16437783050088
55204.7938768282,55204.7938768282,349.7957021006153
55204.8143107421,55204.8143107421,367.11800885595886
55204.834744656,55204.834744656,563.8108756369733
55204.8551785699,55204.8551785699,266.33136964790725
55204.8756124838,55204.8756124838,379.62113295050483
55204.8960463977,55204.8960463977,179.6214165290945
55204.9164803117,55204.9164803117,257.64817354418386
55204.9369142256,55204.9369142256,-38.930852995221585
55204.9573481395,55204.9573481395,292.6766626280065
55204.9777820534,55204.9777820534,-145.26135014345618
55204.9982159673,55204.9982159673,30.74800388286465
55205.0186498812,55205.0186498812,-290.6331355412146
55205.0390837952,55205.0390837952,-13.41977971861428
55205.0595177091,55205.0595177091,-222.53143101316
55205.079951623,55205.079951623,410.4703334649838
55205.1003855369,55205.1003855369,454.75536854109873
55205.1208194508,55205.1208194508,321.67277786341606
55205.1412533647,55205.1412533647,422.1269777409158
55205.1616872787,55205.1616872787,701.625139873702
55205.1821211926,55205.1821211926,471.1865102679975
55205.2025551065,55205.2025551065,342.761549467519
55205.2229890204,55205.2229890204,70.05861836049436
55205.2434229343,55205.2434229343,220.00336868370485
55205.2638568482,55205.2638568482,-424.1786664911249
55205.2842907622,55205.2842907622,-35.01209691011019
55205.3047246761,55205.3047246761,161.16583585722057
55205.32515859,55205.32515859,-263.53579045306884
55205.3455925039,55205.3455925039,-59.99858920365216
55205.3660264178,55205.3660264178,318.5689506933577
55205.3864603317,55205.3864603317,588.3116900808793
55205.4068942457,55205.4068942457,347.1728864315263
55205.4273281596,55205.4273281596,334.94051808328885
55205.4477620735,55205.4477620735,-98.2460358970558
55205.4681959874,55205.4681959874,159.30649299544632
55205.4886299013,55205.4886299013,-99.07040496303446
55205.5090638152,55205.5090638152,235.93903671269976
55205.5294977291,55205.5294977291,241.94152447862072
55205.5499316431,55205.5499316431,-107.3978007031024
55205.570365557,55205.570365557,233.16751799449182
55205.5907994709,55205.5907994709,86.61565955429259
55205.6112333848,55205.6112333848,101.01927371400853
55205.6316672987,55205.6316672987,107.3779349436677
55205.6521012126,55205.6521012126,548.0750524183211
55205.6725351266,55205.6725351266,49.23685111391049
55205.6929690405,55205.6929690405,191.71366009265384
55205.7134029544,55205.7134029544,488.91287242393867
55205.7338368683,55205.7338368683,217.85645503717325
55205.7542707822,55205.7542707822,413.4212538538548
55205.7747046961,55205.7747046961,-115.11071188019065
55205.7951386101,55205.7951386101,-133.1223356942807
55205.815572524,55205.815572524,-247.5556492918331
55205.8360064379,55205.8360064379,319.25180373993885
55205.8564403518,55205.8564403518,485.0294603997038
55205.8768742657,55205.8768742657,442.68483126419255
55205.8973081796,55205.8973081796,966.0465297862138
55205.9177420936,55205.9177420936,863.8914969565297
55205.9381760075,55205.9381760075,339.567205340947
55205.9586099214,55205.9586099214,-82.69524829715431
55205.9790438353,55205.9790438353,289.44514539985795
55205.9994777492,55205.9994777492,-3.8480945788972463
55206.0199116631,55206.0199116631,73.89732028791715
55206.0403455771,55206.0403455771,245.95360462013895
55206.060779491,55206.060779491,171.47052238183144
55206.0812134049,55206.0812134049,33.56748817239324
55206.1016473188,55206.1016473188,-19.533364726112637
55206.1220812327,55206.1220812327,480.5540672392144
55206.1425151466,55206.1425151466,-15.091690725162465
55206.1629490606,55206.1629490606,145.87096653305105
55206.1833829745,55206.1833829745,137.64182665524316
55206.2038168884,55206.2038168884,-57.319761034712315
55206.2242508023,55206.2242508023,-62.90860961703592
55206.2446847162,55206.2446847162,124.66146822936452
55206.2651186301,55206.2651186301,281.27318038312956
55206.2855525441,55206.2855525441,97.61722344804798
55206.305986458,55206.305986458,-250.0762122011417
55206.3264203719,55206.3264203719,-305.3678193204791
55206.3468542858,55206.3468542858,61.63305106359056
55206.3672881997,55206.3672881997,-185.42868160330437
55206.3877221136,55206.3877221136,21.854913723528654
55206.4081560276,55206.4081560276,54.16518422213514
55206.4285899415,55206.4285899415,-46.47707100990982
55206.4490238554,55206.4490238554,29.828822973033
55206.4694577693,55206.4694577693,120.30828457613677
55206.4898916832,55206.4898916832,-434.655869296818
55206.5103255971,55206.5103255971,48.897420901434174
55206.530759511,55206.530759511,207.65434746037914
55206.551193425,55206.551193425,-209.09298744701198
55206.5716273389,55206.5716273389,-64.97304787560395
55206.5920612528,55206.5920612528,-177.23638001811062
55206.6124951667,55206.6124951667,-90.98033721557965
55206.6329290806,55206.6329290806,39.14777133104491
55206.6533629945,55206.6533629945,121.36115489183729
55206.6737969085,55206.6737969085,285.40291673711863
55206.6942308224,55206.6942308224,-124.92798332338643
55206.7146647363,55206.7146647363,6.9254630592632225
55206.7350986502,55206.7350986502,120.56381248619357
55206.7555325641,55206.7555325641,63.986721818332796
55206.775966478,55206.775966478,94.96066273161318
55206.796400392,55206.796400392,-62.6352702829233
55206.8168343059,55206.8168343059,-218.82067039259277
55206.8372682198,55206.8372682198,175.55349434469196
55206.8577021337,55206.8577021337,29.809773168596053
55206.8781360476,55206.8781360476,223.66805459733706
55206.8985699615,55206.8985699615,-195.34894872864692
55206.9190038755,55206.9190038755,-23.882407973743
55206.9394377894,55206.9394377894,-53.311715634029554
55206.9598717033,55206.9598717033,148.13056051082432
55206.9803056172,55206.9803056172,108.21407670154201
55207.0007395311,55207.0007395311,157.14789891727554
55207.021173445,55207.021173445,13.257210281374256
55207.041607359,55207.041607359,27.249597934120914
55207.0620412729,55207.0620412729,213.17139067360236
55207.0824751868,55207.0824751868,781.0194881282686
55207.1029091007,55207.1029091007,342.03826499820536
55207.1233430146,55207.1233430146,176.5543410038801
55207.1437769285,55207.1437769285,-213.51521458449466
55207.1642108425,55207.1642108425,-93.92999019826814
55207.1846447564,55207.1846447564,235.38821958676857
55207.2050786703,55207.2050786703,197.5651750399602
55207.2255125842,55207.2255125842,-301.9908654606042
55207.2459464981,55207.2459464981,-227.52203100030428
55207.266380412,55207.266380412,-96.77147907470331
55207.286814326,55207.286814326,-398.5740760264472
55207.3072482399,55207.3072482399,-603.4208370706981
55207.3276821538,55207.3276821538,-425.12920042271344
55207.3481160677,55207.3481160677,-62.47335229988403
55207.3685499816,55207.3685499816,-264.37825071484764
55207.3889838955,55207.3889838955,-528.7557746590104
55207.4094178095,55207.4094178095,-348.2125316983245
55207.4298517234,55207.4298517234,98.8470491140275
55207.4502856373,55207.4502856373,-223.8278246299203
55207.4707195512,55207.4707195512,371.1889764383383
55207.4911534651,55207.4911534651,502.7257304171643
55207.511587379,55207.511587379,-60.849792207937526
55207.532021293,55207.532021293,176.32828489028643
55207.5524552069,55207.5524552069,30.5584268528049
55207.5728891208,55207.5728891208,-119.65665843561746
55207.5933230347,55207.5933230347,-88.06058957376626
55207.6137569486,55207.6137569486,-102.82035432575586
55207.6341908625,55207.6341908625,190.28702558080798
55207.6546247764,55207.6546247764,287.66535118400884
55207.6750586904,55207.6750586904,8.301838625828424
55207.6954926043,55207.6954926043,231.37604262255954
55207.7159265182,55207.7159265182,-212.52834176621843
55207.7363604321,55207.7363604321,193.2957542094592
55207.756794346,55207.756794346,-61.67611000033477
55207.77722826,55207.77722826,-20.892063557236668
55207.7976621739,55207.7976621739,-245.56409195777846
55207.8180960878,55207.8180960878,80.8361820391147
55207.8385300017,55207.8385300017,29.940133179889074
55207.8589639156,55207.8589639156,-13.880225334474716
55207.8793978295,55207.8793978295,-36.09793253653942
55207.8998317434,55207.8998317434,-39.663383442059285
55207.9202656574,55207.9202656574,169.96837917433584
55207.9406995713,55207.9406995713,-515.7556068826148
55207.9611334852,55207.9611334852,32.08195781094568
55207.9815673991,55207.9815673991,-218.0358465138045
55208.002001313,55208.002001313,-370.89692769422845
55208.0224352269,55208.0224352269,40.120503515402504
55208.0428691409,55208.0428691409,-179.79748316023648
55208.0633030548,55208.0633030548,-275.15121181661505
55208.0837369687,55208.0837369687,-162.2886173617193
55208.1041708826,55208.1041708826,216.7534324227163
55208.1246047965,55208.1246047965,-99.24897345288295
55208.1450387104,55208.1450387104,-144.8238665108312
55208.1654726244,55208.1654726244,364.5654092543792
55208.1859065383,55208.1859065383,-186.93890802784244
55208.2063404522,55208.2063404522,-105.20518455280146
55208.2267743661,55208.2267743661,-329.93293401944686
55208.24720828,55208.24720828,-59.88783680386675
55208.2676421939,55208.2676421939,286.76984101543525
55208.2880761079,55208.2880761079,296.6767755936381
55208.3085100218,55208.3085100218,225.80775968774086
55208.3289439357,55208.3289439357,168.28731271518635
55208.3493778496,55208.3493778496,444.9351407552803
55208.3698117635,55208.3698117635,134.37972595727024
55208.3902456774,55208.3902456774,428.90056625207376
55208.4106795914,55208.4106795914,3.443533802246094
55208.4311135053,55208.4311135053,529.5427726554345
55208.4515474192,55208.4515474192,199.96522806596903
55208.4719813331,55208.4719813331,100.30293951618202
55208.492415247,55208.492415247,271.05802243734837
55208.5128491609,55208.5128491609,-69.99966016076004
55208.5332830749,55208.5332830749,-51.66238006345682
55208.5537169888,55208.5537169888,-152.89473377517135
55208.5741509027,55208.5741509027,466.4967687659162
55208.5945848166,55208.5945848166,-89.13226133154447
55208.6150187305,55208.6150187305,196.46635425671033
55208.6354526444,55208.6354526444,28.539463659706826
55208.6558865584,55208.6558865584,110.82793955392108
55208.6763204723,55208.6763204723,303.1960816533118
55208.6967543862,55208.6967543862,286.5158479325494
55208.7171883001,55208.7171883001,18.40018253527805
55208.737622214,55208.737622214,-54.69917178092271
55208.7580561279,55208.7580561279,249.47573175610705
55208.7784900418,55208.7784900418,54.37030747659696
55208.7989239558,55208.7989239558,-563.5324545146518
55208.8193578697,55208.8193578697,-66.59638838915606
55208.8397917836,55208.8397917836,188.8473647639129
55208.8602256975,55208.8602256975,64.46710614299488
55208.8806596114,55208.8806596114,-343.8714905410985
55208.9010935253,55208.9010935253,-325.1995408056542
55208.9215274393,55208.9215274393,-192.14508574516563
55208.9419613532,55208.9419613532,-175.6200069763408
55208.9623952671,55208.9623952671,-221.81865936891447
55208.982829181,55208.982829181,80.38386659431757
55209.0032630949,55209.0032630949,-309.7342816236918
55209.0236970088,55209.0236970088,-358.81678320757544
55209.0441309228,55209.0441309228,-150.36303637675826
55209.0645648367,55209.0645648367,-182.58062830342513
55209.0849987506,55209.0849987506,-408.2230836898124
55209.1054326645,55209.1054326645,-181.05782412368393
55209.1258665784,55209.1258665784,-414.76471202913507
55209.1463004923,55209.1463004923,-475.56411240547493
55209.1667344063,55209.1667344063,-102.18710272059869
55209.1871683202,55209.1871683202,-339.0942186031548
55209.2076022341,55209.2076022341,-630.6853002995791
55209.228036148,55209.228036148,-420.8923508284926
55209.2484700619,55209.2484700619,-281.3782579946551
55209.2689039758,55209.2689039758,-476.43808724800544
55209.2893378898,55209.2893378898,-111.6754491093224
55209.3097718037,55209.3097718037,-190.17354053543428
55209.3302057176,55209.3302057176,-307.21819714958167
55209.3506396315,55209.3506396315,-298.8734444784237
55209.3710735454,55209.3710735454,-202.51700943011528
55209.3915074593,55209.3915074593,262.9576005770127
55209.4119413733,55209.4119413733,228.397687062804
55209.4323752872,55209.4323752872,417.7106754381089
55209.4528092011,55209.4528092011,41.87013437858414
55209.473243115,55209.473243115,25.34061969860491
55209.4936770289,55209.4936770289,-15.368782414880826
55209.5141109428,55209.5141109428,36.07698756588346
55209.5345448568,55209.5345448568,49.01494042424363
55209.5549787707,55209.5549787707,-22.508985059486548
55209.5754126846,55209.5754126846,-287.1462203301601
55209.5958465985,55209.5958465985,-101.13896003296145
55209.6162805124,55209.6162805124,298.63531595109805
55209.6367144263,55209.6367144263,-224.9927919408903
55209.6571483403,55209.6571483403,326.0940559733676
55209.6775822542,55209.6775822542,-66.68092190197748
55209.6980161681,55209.6980161681,-65.42788513728854
55209.718450082,55209.718450082,-181.9143397606804
55209.7388839959,55209.7388839959,166.23859389226317
55209.7593179098,55209.7593179098,-58.45421634983353
55209.7797518237,55209.7797518237,-54.64982665537053
55209.8001857377,55209.8001857377,173.21064902697697
55209.8206196516,55209.8206196516,314.57531251988246
55209.8410535655,55209.8410535655,389.734844559796
55209.8614874794,55209.8614874794,151.78363862714053
55209.8819213933,55209.8819213933,-285.61355491628757
55209.9023553072,55209.9023553072,-482.74085811062787
55209.9227892212,55209.9227892212,0.058506969553604904
55209.9432231351,55209.9432231351,-132.95973852470593
55209.963657049,55209.963657049,-494.1480581506456
55209.9840909629,55209.9840909629,-274.3371250209713
55210.0045248768,55210.0045248768,-292.4722050812011
55210.0249587907,55210.0249587907,-5.405112034504924
55210.0453927047,55210.0453927047,-343.781057134513
55210.0658266186,55210.0658266186,55.060978510097215
55210.0862605325,55210.0862605325,155.87532107727014
55210.1066944464,55210.1066944464,-386.19982726584897
55210.1271283603,55210.1271283603,-207.04838842730305
55210.1475622742,55210.1475622742,-247.2812067382184
55210.1679961882,55210.1679961882,-172.06820017722703
55210.1884301021,55210.1884301021,-173.22871692771955
55210.208864016,55210.208864016,-180.80996188933636
55210.2292979299,55210.2292979299,-94.70358865097063
55210.2497318438,55210.2497318438,-315.2778706005448
55210.2701657577,55210.2701657577,-374.47148762238874
55210.2905996717,55210.2905996717,-335.3852013730931
55210.3110335856,55210.3110335856,-85.5910742565446
55210.3314674995,55210.3314674995,-72.96157013947857
55210.3519014134,55210.3519014134,-10.061451489285929
55210.3723353273,55210.3723353273,20.753514400973245
55210.3927692412,55210.3927692412,30.582480098294155
55210.4132031552,55210.4132031552,-18.851386412964587
55210.4336370691,55210.4336370691,-535.0205265844825
55210.454070983,55210.454070983,-13.403854623208332
55210.4745048969,55210.4745048969,-502.37738171677483
55210.4949388108,55210.4949388108,-444.88152338539294
55210.5153727247,55210.5153727247,-259.2210868783863
55210.5358066387,55210.5358066387,-197.87504047265432
55210.5562405526,55210.5562405526,-82.1520330481535
55210.5766744665,55210.5766744665,18.465149322967704
55210.5971083804,55210.5971083804,-45.38154427928856
55210.6175422943,55210.6175422943,179.09133044155053
55210.6379762082,55210.6379762082,82.96652555885058
55210.6584101222,55210.6584101222,-116.85027947735604
55210.6788440361,55210.6788440361,-44.243011271842164
55210.69927795,55210.69927795,-135.76266122838362
55210.7197118639,55210.7197118639,-384.790974192949
55210.7401457778,55210.7401457778,-370.73872422278646
55210.7605796917,55210.7605796917,-519.9595955252795
55210.7810136057,55210.7810136057,204.69424342109144
55210.8014475196,55210.8014475196,29.87425759096149
55210.8218814335,55210.8218814335,96.27910922921606
55210.8423153474,55210.8423153474,-225.3252846586056
55210.8627492613,55210.8627492613,-274.29693401510065
55210.8831831752,55210.8831831752,146.97656001563058
55210.9036170891,55210.9036170891,162.36534320038177
55210.9240510031,55210.9240510031,-101.82675592621672
55210.944484917,55210.944484917,-393.7367560506764
55210.9649188309,55210.9649188309,-395.278778519149
55210.9853527448,55210.9853527448,-324.65820629120105
55211.0057866587,55211.0057866587,-594.0391328675835
55211.0262205726,55211.0262205726,-89.6282144879003
55211.0466544866,55211.0466544866,13.762763466579742
55211.0670884005,55211.0670884005,-36.24460864954844
55211.0875223144,55211.0875223144,-60.88241931932549
55211.1079562283,55211.1079562283,-350.69702906446366
55211.1283901422,55211.1283901422,-293.90878550770304
55211.1488240561,55211.1488240561,-252.5204026628963
55211.1692579701,55211.1692579701,303.3734565932805
55211.189691884,55211.189691884,-61.83335468139725
55211.2101257979,55211.2101257979,-584.7419025601087
55211.2305597118,55211.2305597118,100.90285720073325
55211.2509936257,55211.2509936257,251.5584084427204
55211.2714275396,55211.2714275396,-308.27934048024986
55211.2918614536,55211.2918614536,413.9458100493369
55211.3122953675,55211.3122953675,366.1236078189604
55211.3327292814,55211.3327292814,359.815800343466
55211.3531631953,55211.3531631953,368.2992298429656
55211.3735971092,55211.3735971092,620.8276923953574
55211.3940310231,55211.3940310231,100.05574140810123
55211.4144649371,55211.4144649371,-233.08123301706502
55211.434898851,55211.434898851,-388.40004665372146
55211.4553327649,55211.4553327649,-498.6102774826254
55211.4757666788,55211.4757666788,-226.35151810863752
55211.4962005927,55211.4962005927,-159.8512064461799
55211.5166345066,55211.5166345066,-119.88560973407932
55211.5370684206,55211.5370684206,-62.401789749991394
55211.5575023345,55211.5575023345,-10.57635769603533
55211.5779362484,55211.5779362484,-227.8697306953558
55211.5983701623,55211.5983701623,-7.707542443763742
55211.6188040762,55211.6188040762,104.11478482147032
55211.6392379901,55211.6392379901,-479.16041622859217
55211.6596719041,55211.6596719041,-168.35968859421206
55211.680105818,55211.680105818,-397.8801462197396
55211.7005397319,55211.7005397319,-116.80695482328791
55211.7209736458,55211.7209736458,-242.15125285597694
55211.7414075597,55211.7414075597,-203.88743234389625
55211.7618414736,55211.7618414736,-55.82678988900025
55211.7822753876,55211.7822753876,-97.35961490966713
55211.8027093015,55211.8027093015,-634.1113764361597
55211.8231432154,55211.8231432154,-553.195030992264
55211.8435771293,55211.8435771293,-303.5534226506398
55211.8640110432,55211.8640110432,-681.7596435359986
55211.8844449571,55211.8844449571,-333.04280088632066
55211.904878871,55211.904878871,-250.10458925353538
55211.925312785,55211.925312785,260.2497423120785
55211.9457466989,55211.9457466989,-172.96253234368822
55211.9661806128,55211.9661806128,-16.789029266415184
