time,time_raw,flux
54981.8610236831,54981.8610236831,47.204107036120895
54981.8814574829,54981.8814574829,112.67409765951187
54981.9018912828,54981.9018912828,63.41614752141921
54981.9223250826,54981.9223250826,-164.9110274561108
54981.9427588824,54981.9427588824,174.62132598299164
54981.9631926822,54981.9631926822,-135.37521974876415
54981.9836264821,54981.9836264821,-18.957956139033584
54982.0040602819,54982.0040602819,33.69715785111035
54982.0244940817,54982.0244940817,-183.75602550146903
54982.0449278816,54982.0449278816,-298.1865390066714
54982.0653616814,54982.0653616814,-39.42315319235648
54982.0857954812,54982.0857954812,244.09757540692027
54982.106229281,54982.106229281,-181.2773575917076
54982.1266630809,54982.1266630809,403.06315901325297
54982.1470968807,54982.1470968807,398.65032229330996
54982.1675306805,54982.1675306805,86.9397749936474
54982.1879644804,54982.1879644804,274.214544465052
54982.2083982802,54982.2083982802,-238.95660367734388
54982.22883208,54982.22883208,-5.50804171390574
54982.2492658799,54982.2492658799,-59.92802589640337
54982.2696996797,54982.2696996797,-357.3859366259864
54982.2901334795,54982.2901334795,-40.65425977954152
54982.3105672793,54982.3105672793,123.69222660311486
54982.3310010792,54982.3310010792,-412.0860299449122
54982.351434879,54982.351434879,-123.60687485789217
54982.3718686788,54982.3718686788,-188.3325545521206
54982.3923024787,54982.3923024787,31.922050073619246
54982.4127362785,54982.4127362785,-67.30585425336629
54982.4331700783,54982.4331700783,310.57359090877173
54982.4536038782,54982.4536038782,447.41278629976125
54982.474037678,54982.474037678,211.14734574785552
54982.4944714778,54982.4944714778,70.2617470836934
54982.5149052776,54982.5149052776,310.59221486472364
54982.5353390775,54982.5353390775,-20.921406000366602
54982.5557728773,54982.5557728773,-37.53907540161467
54982.5762066771,54982.5762066771,-107.73961956867646
54982.596640477,54982.596640477,-450.47658005778203
54982.6170742768,54982.6170742768,-430.57156331909255
54982.6375080766,54982.6375080766,-197.13181481859797
54982.6579418764,54982.6579418764,-134.43164371037085
54982.6783756763,54982.6783756763,42.006126599190736
54982.698809476104,54982.698809476104,174.8351087282559
54982.7192432759,54982.7192432759,-49.08270297944773
54982.7396770758,54982.7396770758,-3.5045442440134877
54982.7601108756,54982.7601108756,171.1030914858868
54982.7805446754,54982.7805446754,576.6933401059077
54982.8009784753,54982.8009784753,200.28164910122752
54982.8214122751,54982.8214122751,-366.5871247581915
54982.8418460749,54982.8418460749,193.38001323895236
54982.8622798747,54982.8622798747,-1.8138459905086108
54982.8827136746,54982.8827136746,-172.3959338172702
54982.9031474744,54982.9031474744,66.88650896812787
54982.9235812742,54982.9235812742,176.4373168734326
54982.9440150741,54982.9440150741,448.64225746863826
54982.9644488739,54982.9644488739,-29.945056774954764
54982.9848826737,54982.9848826737,-70.25007047730284
54983.0053164735,54983.0053164735,-119.7708871324198
54983.0257502734,54983.0257502734,-447.5639022555568
54983.0461840732,54983.0461840732,37.804338119178425
54983.066617873,54983.066617873,-13.335778207637503
54983.0870516729,54983.0870516729,-182.5851670312125
54983.1074854727,54983.1074854727,-213.31912083260357
54983.1279192725,54983.1279192725,97.41330490561504
54983.1483530723,54983.1483530723,79.47198558245354
54983.1687868722,54983.1687868722,38.1936275186693
54983.189220672,54983.189220672,359.52541407381375
54983.2096544718,54983.2096544718,20.982421187658076
54983.2300882717,54983.2300882717,97.42889525999271
54983.2505220715,54983.2505220715,287.175404332967
54983.2709558713,54983.2709558713,-295.6233733688523
54983.2913896712,54983.2913896712,-36.06193083251418
54983.311823471,54983.311823471,181.46784498783396
54983.3322572708,54983.3322572708,-119.45849877431448
54983.3526910706,54983.3526910706,-335.49303381802565
54983.3731248705,54983.3731248705,-34.961241537896484
54983.3935586703,54983.3935586703,95.05973417626615
54983.4139924701,54983.4139924701,315.7341868391974
54983.43442627,54983.43442627,417.50600274539056
54983.4548600698,54983.4548600698,-156.0302884272884
54983.4752938696,54983.4752938696,-33.9733072642849
54983.4957276694,54983.4957276694,585.4501766200403
54983.5161614693,54983.5161614693,307.1737287708115
54983.5365952691,54983.5365952691,517.857654733763
54983.5570290689,54983.5570290689,-118.64617372363097
54983.5774628688,54983.5774628688,163.34766025256272
54983.5978966686,54983.5978966686,46.200143313211555
54983.6183304684,54983.6183304684,-206.88456605881953
54983.6387642683,54983.6387642683,-242.7411557507695
54983.6591980681,54983.6591980681,-560.5339160144505
54983.6796318679,54983.6796318679,192.0576693916109
54983.7000656677,54983.7000656677,172.6156092537053
54983.7204994676,54983.7204994676,-30.95527202633332
54983.7409332674,54983.7409332674,-209.4338110108006
54983.7613670672,54983.7613670672,-205.00742933366067
54983.7818008671,54983.7818008671,397.80302412000617
54983.8022346669,54983.8022346669,15.282906262358694
54983.8226684667,54983.8226684667,106.03336460179797
54983.8431022665,54983.8431022665,-39.82032474093694
54983.8635360664,54983.8635360664,-80.23107131709298
54983.8839698662,54983.8839698662,-166.88758968901143
54983.904403666,54983.904403666,-255.53248060285935
54983.9248374659,54983.9248374659,200.99895239332596
54983.9452712657,54983.9452712657,173.8079604936628
54983.9657050655,54983.9657050655,213.38148150645063
54983.9861388654,54983.9861388654,170.170454968915
54984.0065726652,54984.0065726652,-231.97457230629422
54984.027006465,54984.027006465,264.791785314177
54984.0474402648,54984.0474402648,-138.9136893499697
54984.0678740647,54984.0678740647,-84.59119390234278
54984.0883078645,54984.0883078645,-400.3184024999232
54984.1087416643,54984.1087416643,-578.6282177690014
54984.1291754642,54984.1291754642,-336.494686643205
54984.149609264,54984.149609264,-135.44845574931392
54984.1700430638,54984.1700430638,304.59206186108224
54984.1904768636,54984.1904768636,16.29275404309888
54984.2109106635,54984.2109106635,395.7179746746857
54984.2313444633,54984.2313444633,307.5224175410551
54984.2517782631,54984.2517782631,-107.82292385211329
54984.272212063,54984.272212063,-82.79220468979952
54984.2926458628,54984.2926458628,129.06496408306018
54984.3130796626,54984.3130796626,-241.73390465680814
54984.3335134625,54984.3335134625,-224.3001545145122
54984.3539472623,54984.3539472623,-245.3942891031644
54984.3743810621,54984.3743810621,-281.9148918007104
54984.3948148619,54984.3948148619,-51.49562545682193
54984.4152486618,54984.4152486618,-42.73342065620068
54984.4356824616,54984.4356824616,-373.0416509872349
54984.4561162614,54984.4561162614,248.94232087105652
54984.4765500613,54984.4765500613,334.33416231305023
54984.4969838611,54984.4969838611,153.43641735905237
54984.5174176609,54984.5174176609,94.1172629641676
54984.5378514607,54984.5378514607,66.2763056652436
54984.5582852606,54984.5582852606,19.785127103664422
54984.5787190604,54984.5787190604,-90.64137451523172
54984.5991528602,54984.5991528602,56.12371359120647
54984.6195866601,54984.6195866601,68.9231483828938
54984.6400204599,54984.6400204599,-39.22350207753723
54984.6604542597,54984.6604542597,81.09662386416251
54984.6808880595,54984.6808880595,72.63815579987192
54984.7013218594,54984.7013218594,-71.40000614604185
54984.7217556592,54984.7217556592,21.64147079268122
54984.742189459,54984.742189459,61.27379772610183
54984.7626232589,54984.7626232589,205.52683133176774
54984.7830570587,54984.7830570587,257.81887954207326
54984.8034908585,54984.8034908585,196.5589535565632
54984.8239246584,54984.8239246584,-276.002063298576
54984.8443584582,54984.8443584582,-146.8921117627753
54984.864792258,54984.864792258,-230.86625700365812
54984.8852260578,54984.8852260578,-595.7252647152451
54984.9056598577,54984.9056598577,-558.3531187851889
54984.9260936575,54984.9260936575,-395.75341136794555
54984.9465274573,54984.9465274573,-381.63232102779637
54984.9669612572,54984.9669612572,-219.69997010879902
54984.987395057,54984.987395057,199.32727030505606
54985.0078288568,54985.0078288568,23.295577613384495
54985.0282626566,54985.0282626566,-282.86772364580395
54985.0486964565,54985.0486964565,114.19964628740274
54985.0691302563,54985.0691302563,-217.18896720961783
54985.0895640561,54985.0895640561,-28.84213112643593
54985.109997856,54985.109997856,9.907202677323284
54985.1304316558,54985.1304316558,68.4979103676906
54985.1508654556,54985.1508654556,97.77113839205806
54985.1712992555,54985.1712992555,-92.53324837726848
54985.1917330553,54985.1917330553,-471.14191852964336
54985.2121668551,54985.2121668551,-477.103090215818
54985.2326006549,54985.2326006549,-280.8351923829679
54985.2530344548,54985.2530344548,-329.37528072386107
54985.2734682546,54985.2734682546,-495.3951345910624
54985.2939020544,54985.2939020544,-31.197730182465364
54985.3143358543,54985.3143358543,146.26039165187473
54985.3347696541,54985.3347696541,315.95229787810933
54985.3552034539,54985.3552034539,38.84444573946129
54985.3756372537,54985.3756372537,-102.49825626619807
54985.3960710536,54985.3960710536,34.224958930774534
54985.4165048534,54985.4165048534,111.7742403401662
54985.4369386532,54985.4369386532,386.6161570820873
54985.4573724531,54985.4573724531,501.4669336945294
54985.4778062529,54985.4778062529,100.25480204479138
54985.4982400527,54985.4982400527,39.294492636430334
54985.5186738526,54985.5186738526,347.11042131122093
54985.5391076524,54985.5391076524,-135.26192615083497
54985.5595414522,54985.5595414522,-32.59684873350582
54985.579975252,54985.579975252,358.67283452864797
54985.6004090519,54985.6004090519,215.60281692245496
54985.6208428517,54985.6208428517,135.78106447896192
54985.6412766515,54985.6412766515,208.33121427490158
54985.6617104514,54985.6617104514,271.0497882502761
54985.6821442512,54985.6821442512,602.0706367670748
54985.702578051,54985.702578051,240.58551495457104
54985.7230118508,54985.7230118508,-136.22914235867813
54985.7434456507,54985.7434456507,-91.73370783338243
54985.7638794505,54985.7638794505,13.693767893667598
54985.7843132503,54985.7843132503,-109.5438737710154
54985.8047470502,54985.8047470502,-232.7212769153455
54985.82518085,54985.82518085,463.00576457457487
54985.8456146498,54985.8456146498,414.5111877026293
54985.8660484497,54985.8660484497,57.53528846336337
54985.8864822495,54985.8864822495,-354.05651905370087
54985.9069160493,54985.9069160493,139.3576022030851
54985.9273498491,54985.9273498491,-16.77352976908901
54985.947783649,54985.947783649,-577.1967853076114
54985.9682174488,54985.9682174488,-245.64700752719799
54985.9886512486,54985.9886512486,-617.5905446932695
54986.0090850485,54986.0090850485,-221.39894091143822
54986.0295188483,54986.0295188483,186.07114254327809
54986.0499526481,54986.0499526481,434.58146111562337
54986.0703864479,54986.0703864479,296.17539647577235
54986.0908202478,54986.0908202478,407.2539403003612
54986.1112540476,54986.1112540476,126.17722250017735
54986.1316878474,54986.1316878474,273.2323650007463
54986.1521216473,54986.1521216473,197.0856717917584
54986.1725554471,54986.1725554471,105.16743401822518
54986.1929892469,54986.1929892469,424.0279412201561
54986.2134230467,54986.2134230467,227.02119570036547
54986.2338568466,54986.2338568466,242.64828480175427
54986.2542906464,54986.2542906464,-30.90753468730287
54986.2747244462,54986.2747244462,229.17551307459973
54986.2951582461,54986.2951582461,-359.46801376809344
54986.3155920459,54986.3155920459,507.6470459647762
54986.3360258457,54986.3360258457,399.00282109430646
54986.3564596456,54986.3564596456,17.583448896217476
54986.3768934454,54986.3768934454,735.558674854753
54986.3973272452,54986.3973272452,232.4090150657475
54986.417761045,54986.417761045,232.53995894029674
54986.4381948449,54986.4381948449,117.77195840763665
54986.4586286447,54986.4586286447,339.25462003197697
54986.4790624445,54986.4790624445,505.8152394260223
54986.4994962444,54986.4994962444,93.06757496357568
54986.5199300442,54986.5199300442,191.93068519079947
54986.540363844,54986.540363844,288.5380042512075
54986.5607976438,54986.5607976438,275.15567651326324
54986.5812314437,54986.5812314437,-165.71862077380382
54986.6016652435,54986.6016652435,84.94258187560675
54986.6220990433,54986.6220990433,31.526552663668127
54986.6425328432,54986.6425328432,-140.53087958658222
54986.662966643,54986.662966643,233.0783119911858
54986.6834004428,54986.6834004428,-17.497723847175564
54986.7038342427,54986.7038342427,136.00190969992354
54986.7242680425,54986.7242680425,330.12185397427936
54986.7447018423,54986.7447018423,-239.65117032566474
54986.7651356421,54986.7651356421,-279.27673382729245
54986.785569442,54986.785569442,-241.75835894899006
54986.8060032418,54986.8060032418,-9.1179310493157
54986.8264370416,54986.8264370416,-381.78894792366987
54986.8468708415,54986.8468708415,-179.93931512442464
54986.8673046413,54986.8673046413,-220.05077319436867
54986.8877384411,54986.8877384411,466.8897116402962
54986.9081722409,54986.9081722409,-106.84844856580895
54986.9286060408,54986.9286060408,-5.683410604109895
54986.9490398406,54986.9490398406,-244.55062355158822
54986.9694736404,54986.9694736404,95.11396088623343
54986.9899074403,54986.9899074403,312.01741403995106
54987.0103412401,54987.0103412401,-30.34964762008292
54987.0307750399,54987.0307750399,-57.70149631688088
54987.0512088398,54987.0512088398,-84.31871625961719
54987.0716426396,54987.0716426396,46.79216399637164
54987.0920764394,54987.0920764394,477.7773896714127
54987.1125102392,54987.1125102392,402.09821785524457
54987.1329440391,54987.1329440391,105.39071164873704
54987.1533778389,54987.1533778389,82.77916819461728
54987.1738116387,54987.1738116387,367.05631512724227
54987.1942454386,54987.1942454386,196.90063545277022
54987.2146792384,54987.2146792384,526.2846207371975
54987.2351130382,54987.2351130382,323.35418405036984
54987.255546838,54987.255546838,-10.91906623784945
54987.2759806379,54987.2759806379,-65.09551935027906
54987.2964144377,54987.2964144377,-152.50947698405332
54987.3168482375,54987.3168482375,-42.29797243625404
54987.3372820374,54987.3372820374,-44.18245190703021
54987.3577158372,54987.3577158372,-214.81122394397278
54987.378149637,54987.378149637,-358.0049565866333
54987.3985834369,54987.3985834369,-190.6105794502621
54987.4190172367,54987.4190172367,-29.258719915889742
54987.4394510365,54987.4394510365,-343.2576096585352
54987.4598848363,54987.4598848363,95.67471701259018
54987.4803186362,54987.4803186362,-143.04558859773903
54987.500752436,54987.500752436,-182.44716703467594
54987.5211862358,54987.5211862358,-156.94758744723407
54987.5416200357,54987.5416200357,227.96939405019776
54987.5620538355,54987.5620538355,170.90069650485222
54987.5824876353,54987.5824876353,93.43241989685825
54987.6029214351,54987.6029214351,48.114601857971536
54987.623355235,54987.623355235,-50.14345242321491
54987.6437890348,54987.6437890348,-232.6317722677387
54987.6642228346,54987.6642228346,-518.9140996074225
54987.6846566345,54987.6846566345,-317.5450000024057
54987.7050904343,54987.7050904343,-337.6818878509384
54987.7255242341,54987.7255242341,-440.4194797379588
54987.745958034,54987.745958034,184.7758367182859
54987.7663918338,54987.7663918338,110.86554607410105
54987.7868256336,54987.7868256336,273.70487708340346
54987.8072594334,54987.8072594334,236.52361034314893
54987.8276932333,54987.8276932333,-45.54618799506835
54987.8481270331,54987.8481270331,-262.50337747229963
54987.8685608329,54987.8685608329,104.86519415990571
54987.8889946328,54987.8889946328,-121.23607415161268
54987.9094284326,54987.9094284326,-103.20951384842431
54987.9298622324,54987.9298622324,117.45464453892313
54987.9502960322,54987.9502960322,-350.9422695352231
54987.9707298321,54987.9707298321,-537.6036824314522
54987.9911636319,54987.9911636319,-205.48550231055498
54988.0115974317,54988.0115974317,-97.59395909279112
54988.0320312316,54988.0320312316,-168.17860932973144
54988.0524650314,54988.0524650314,189.6100937027271
54988.0728988312,54988.0728988312,12.074431935420591
54988.093332631,54988.093332631,470.3897984949864
54988.1137664309,54988.1137664309,-63.27394721086068
54988.1342002307,54988.1342002307,-215.37664115971626
54988.1546340305,54988.1546340305,-418.90732798665624
54988.1750678304,54988.1750678304,-427.06658332928146
54988.1955016302,54988.1955016302,88.33238283425766
54988.21593543,54988.21593543,-200.70826377869162
54988.2363692299,54988.2363692299,-413.7343473834291
54988.2568030297,54988.2568030297,-244.993599038997
54988.2772368295,54988.2772368295,-26.3224819571559
54988.2976706293,54988.2976706293,21.440524075697454
54988.3181044292,54988.3181044292,82.23310570871496
54988.338538229,54988.338538229,-320.9394464608588
54988.3589720288,54988.3589720288,-247.42275459007635
54988.3794058287,54988.3794058287,95.51351966862802
54988.3998396285,54988.3998396285,-375.13917524099895
54988.4202734283,54988.4202734283,-418.60843404034944
54988.4407072281,54988.4407072281,-85.32015351503975
54988.461141028,54988.461141028,-317.42194790841006
54988.4815748278,54988.4815748278,-395.59157482623124
54988.5020086276,54988.5020086276,24.306323670077063
54988.5224424275,54988.5224424275,-363.11435060635404
54988.5428762273,54988.5428762273,-152.9067900462128
54988.5633100271,54988.5633100271,-0.9967064566450858
54988.583743827,54988.583743827,-176.64006027988603
54988.6041776268,54988.6041776268,539.1411755430456
54988.6246114266,54988.6246114266,-152.0409794885864
54988.6450452264,54988.6450452264,43.140310125248504
54988.6654790263,54988.6654790263,332.54322561082665
54988.6859128261,54988.6859128261,157.96203137842772
54988.7063466259,54988.7063466259,181.36810108138855
54988.7267804258,54988.7267804258,327.14942949357464
54988.7472142256,54988.7472142256,-144.78789215970085
54988.7676480254,54988.7676480254,54.87897684340163
54988.7880818252,54988.7880818252,235.34053493089183
54988.8085156251,54988.8085156251,-184.68271671327267
54988.8289494249,54988.8289494249,20.04126904575179
54988.8493832247,54988.8493832247,121.67476379968508
54988.8698170246,54988.8698170246,-461.3165145392765
54988.8902508244,54988.8902508244,-125.85847074453295
54988.9106846242,54988.9106846242,-176.47828246363105
54988.931118424,54988.931118424,-242.16100494312917
54988.9515522239,54988.9515522239,-67.20234612059579
54988.9719860237,54988.9719860237,213.9514108292823
54988.9924198235,54988.9924198235,-215.21762090633337
54989.0128536234,54989.0128536234,25.019536323601073
54989.0332874232,54989.0332874232,178.99601322387207
54989.053721223,54989.053721223,43.25407103207692
54989.0741550229,54989.0741550229,117.84097090900133
54989.0945888227,54989.0945888227,193.2486675743321
54989.1150226225,54989.1150226225,130.21742641749142
54989.1354564223,54989.1354564223,-90.30513328440605
54989.1558902222,54989.1558902222,-26.44750658640737
54989.176324022,54989.176324022,-356.00283724582584
54989.1967578218,54989.1967578218,-67.9367687854243
54989.2171916217,54989.2171916217,-123.26047456352637
54989.2376254215,54989.2376254215,179.349665772582
54989.2580592213,54989.2580592213,-70.83102713244455
54989.2784930211,54989.2784930211,73.44435656065019
54989.298926821,54989.298926821,-237.0673862219794
54989.3193606208,54989.3193606208,-576.0317890568268
54989.3397944206,54989.3397944206,-212.3182027092692
54989.3602282205,54989.3602282205,-129.68047139330463
54989.3806620203,54989.3806620203,131.1472156557585
54989.4010958201,54989.4010958201,-213.25511327204714
54989.42152962,54989.42152962,-262.6497287319613
54989.4419634198,54989.4419634198,-356.7178576925538
54989.4623972196,54989.4623972196,-228.11957784739718
54989.4828310194,54989.4828310194,268.07594889194775
54989.5032648193,54989.5032648193,-8.897120155283005
54989.5236986191,54989.5236986191,-286.1941625237685
54989.5441324189,54989.5441324189,64.86414911898265
54989.5645662188,54989.5645662188,-362.3008215350959
54989.5850000186,54989.5850000186,183.29260981415493
54989.6054338184,54989.6054338184,350.378030974048
54989.6258676182,54989.6258676182,423.2228523497778
54989.6463014181,54989.6463014181,150.50885563075883
54989.6667352179,54989.6667352179,224.0915794066478
54989.6871690177,54989.6871690177,78.16466865971194
54989.7076028176,54989.7076028176,73.57421299320504
54989.7280366174,54989.7280366174,-308.00816506303914
54989.7484704172,54989.7484704172,-181.21387248227592
54989.7689042171,54989.7689042171,-129.67268463137702
54989.7893380169,54989.7893380169,-138.12403414105484
54989.8097718167,54989.8097718167,-301.2497937712891
54989.8302056165,54989.8302056165,-287.22243208323
54989.8506394164,54989.8506394164,-224.20297554249834
54989.8710732162,54989.8710732162,-368.86691863632336
54989.891507016,54989.891507016,78.5061737228948
54989.9119408159,54989.9119408159,300.7175600954803
54989.9323746157,54989.9323746157,103.95592788503865
54989.9528084155,54989.9528084155,-352.91703995133724
54989.9732422153,54989.9732422153,27.813185075059494
54989.9936760152,54989.9936760152,14.383055899427461
54990.014109815,54990.014109815,305.0418895954481
54990.0345436148,54990.0345436148,350.6938598237259
54990.0549774147,54990.0549774147,570.1276336302825
54990.0754112145,54990.0754112145,210.37016853186103
54990.0958450143,54990.0958450143,36.94880371079563
54990.1162788142,54990.1162788142,35.10355742301812
54990.136712614,54990.136712614,-60.615044930032695
54990.1571464138,54990.1571464138,32.42285009250509
54990.1775802136,54990.1775802136,-316.76527058965684
54990.1980140135,54990.1980140135,229.32744394059776
54990.2184478133,54990.2184478133,209.14727605933354
54990.2388816131,54990.2388816131,163.59840780596198
54990.259315413,54990.259315413,305.50551830727215
54990.2797492128,54990.2797492128,108.61520870308124
54990.3001830126,54990.3001830126,-315.1215321228557
54990.3206168124,54990.3206168124,-185.10626753784453
54990.3410506123,54990.3410506123,-432.15095744606833
54990.3614844121,54990.3614844121,-87.05384528604111
54990.3819182119,54990.3819182119,483.2232922162753
54990.4023520118,54990.4023520118,99.85435582650058
54990.4227858116,54990.4227858116,185.698572296998
54990.4432196114,54990.4432196114,433.04457455914087
54990.4636534113,54990.4636534113,346.6998651682924
54990.4840872111,54990.4840872111,-33.787426068415584
54990.5045210109,54990.5045210109,151.67671433637258
54990.5249548107,54990.5249548107,-158.2282508344956
54990.5453886106,54990.5453886106,172.63319896181048
54990.5658224104,54990.5658224104,-44.1473183366038
54990.5862562102,54990.5862562102,46.943488545682555
54990.6066900101,54990.6066900101,-320.5766791945559
54990.6271238099,54990.6271238099,-147.20026461080198
54990.6475576097,54990.6475576097,-64.84208626170579
54990.6679914095,54990.6679914095,124.41212609874731
54990.6884252094,54990.6884252094,3.0848684723549695
54990.7088590092,54990.7088590092,32.82355896405261
54990.729292809,54990.729292809,128.7640164922268
54990.7497266089,54990.7497266089,261.1032067070977
54990.7701604087,54990.7701604087,363.8524488533247
54990.7905942085,54990.7905942085,-170.9523564414729
54990.8110280083,54990.8110280083,290.4851628252272
54990.8314618082,54990.8314618082,627.1661208233463
54990.851895608,54990.851895608,658.506229981474
54990.8723294078,54990.8723294078,460.91640669133926
54990.8927632077,54990.8927632077,550.4498562878622
54990.9131970075,54990.9131970075,497.5673369520245
54990.9336308073,54990.9336308073,-121.33648119431388
54990.9540646072,54990.9540646072,540.0717390888063
54990.974498407,54990.974498407,217.74173426396248
54990.9949322068,54990.9949322068,-133.33833785786334
54991.0153660066,54991.0153660066,122.26065797621192
54991.0357998065,54991.0357998065,70.2821206866779
54991.0562336063,54991.0562336063,-9.497437268417173
54991.0766674061,54991.0766674061,334.8374887074706
54991.097101206,54991.097101206,639.7061598267826
54991.1175350058,54991.1175350058,-138.2254869641091
54991.1379688056,54991.1379688056,87.31293284682664
54991.1584026054,54991.1584026054,314.4571544126194
54991.1788364053,54991.1788364053,409.7191339743674
54991.1992702051,54991.1992702051,660.7103001327771
54991.2197040049,54991.2197040049,126.40188656401608
54991.2401378048,54991.2401378048,190.5917049490963
54991.2605716046,54991.2605716046,332.72606523788517
54991.2810054044,54991.2810054044,219.33275513573864
54991.3014392043,54991.3014392043,-155.0460980690538
54991.3218730041,54991.3218730041,-370.43898188826097
54991.3423068039,54991.3423068039,167.62713549710065
54991.3627406037,54991.3627406037,172.36550060469585
54991.3831744036,54991.3831744036,341.607375843802
54991.4036082034,54991.4036082034,352.07646910106587
54991.4240420032,54991.4240420032,145.7009773041142
54991.4444758031,54991.4444758031,487.25539622130594
54991.4649096029,54991.4649096029,212.8686648390722
54991.4853434027,54991.4853434027,7.298280996860342
54991.5057772025,54991.5057772025,350.55084287832636
54991.5262110024,54991.5262110024,278.37107110476177
54991.5466448022,54991.5466448022,71.58051036534994
54991.567078602,54991.567078602,55.97766007798799
54991.5875124019,54991.5875124019,611.911299723819
54991.6079462017,54991.6079462017,297.3143164123557
54991.6283800015,54991.6283800015,-156.197800580455
54991.6488138014,54991.6488138014,307.47867400059505
54991.6692476012,54991.6692476012,178.79974861189322
54991.689681401,54991.689681401,142.82133476075455
54991.7101152008,54991.7101152008,-446.8180441893236
54991.7305490007,54991.7305490007,-141.14302152346386
54991.7509828005,54991.7509828005,296.85028023747554
54991.7714166003,54991.7714166003,441.0925593769869
54991.7918504002,54991.7918504002,197.52463068806293
54991.8122842,54991.8122842,12.225907564718511
54991.8327179998,54991.8327179998,-268.5639473173659
54991.8531517996,54991.8531517996,-202.19752501264907
54991.8735855995,54991.8735855995,298.41437117893884
54991.8940193993,54991.8940193993,432.735112466329
54991.9144531991,54991.9144531991,675.3149101919159
54991.934886999,54991.934886999,-59.425806984405426
54991.9553207988,54991.9553207988,55.5358531233187
54991.9757545986,54991.9757545986,352.5137017299394
54991.9961883985,54991.9961883985,340.6481956472252
54992.0166221983,54992.0166221983,594.4917087995492
54992.0370559981,54992.0370559981,218.51333243699952
54992.0574897979,54992.0574897979,111.43116753698422
54992.0779235978,54992.0779235978,164.22783292559802
54992.0983573976,54992.0983573976,-84.46937787877448
54992.1187911974,54992.1187911974,630.2422986526346
54992.1392249973,54992.1392249973,764.7977178243625
54992.1596587971,54992.1596587971,178.19253245407702
54992.1800925969,54992.1800925969,713.823203495365
54992.2005263967,54992.2005263967,495.27990902265594
54992.2209601966,54992.2209601966,668.6529134280788
54992.2413939964,54992.2413939964,664.5076826672808
54992.2618277962,54992.2618277962,901.7531272951792
54992.2822615961,54992.2822615961,318.3763116148472
54992.3026953959,54992.3026953959,443.10648064806503
54992.3231291957,54992.3231291957,208.12241298764326
54992.3435629955,54992.3435629955,68.83749667528127
54992.3639967954,54992.3639967954,386.0481619464849
54992.3844305952,54992.3844305952,662.7604041538992
54992.404864395,54992.404864395,182.0503066937673
54992.4252981949,54992.4252981949,378.2884061649429
54992.4457319947,54992.4457319947,296.2244777717642
54992.4661657945,54992.4661657945,203.17354891332155
54992.4865995944,54992.4865995944,219.33102118586788
54992.5070333942,54992.5070333942,185.57739800193008
54992.527467194,54992.527467194,278.18528557419404
54992.5479009938,54992.5479009938,409.32078730572897
54992.5683347937,54992.5683347937,596.189231487415
54992.5887685935,54992.5887685935,-135.4846725728404
54992.6092023933,54992.6092023933,-167.66588337975975
54992.629636193204,54992.629636193204,395.1262144677281
54992.650069993,54992.650069993,235.7594242439484
54992.6705037928,54992.6705037928,-240.18280843153866
54992.6909375926,54992.6909375926,164.91747399031914
54992.7113713925,54992.7113713925,-172.30628632645994
54992.7318051923,54992.7318051923,651.6124575574316
54992.7522389921,54992.7522389921,160.45690163336644
54992.772672792,54992.772672792,82.34229020791145
54992.7931065918,54992.7931065918,285.58766037720255
54992.8135403916,54992.8135403916,-105.13722957230334
54992.8339741915,54992.8339741915,-155.27276508218267
54992.8544079913,54992.8544079913,-413.934809415613
54992.8748417911,54992.8748417911,-45.14914409520736
54992.8952755909,54992.8952755909,398.935382654194
54992.9157093908,54992.9157093908,-277.71332988046333
54992.9361431906,54992.9361431906,-466.05574174265325
54992.9565769904,54992.9565769904,2.0862978719960665
54992.9770107903,54992.9770107903,138.04848467341435
54992.9974445901,54992.9974445901,280.26073129356246
54993.0178783899,54993.0178783899,667.5392152620318
54993.0383121897,54993.0383121897,66.37392226407019
54993.0587459896,54993.0587459896,347.3131961363911
54993.0791797894,54993.0791797894,106.08206099528672
54993.0996135892,54993.0996135892,-392.75341145074617
54993.1200473891,54993.1200473891,89.6214394952525
54993.1404811889,54993.1404811889,180.20938917876225
54993.1609149887,54993.1609149887,-38.28028186776987
54993.1813487886,54993.1813487886,-375.2280732098659
54993.2017825884,54993.2017825884,-22.321222714074224
54993.2222163882,54993.2222163882,362.89286623218186
54993.242650188,54993.242650188,19.58340169332996
54993.2630839879,54993.2630839879,384.8911140025556
54993.2835177877,54993.2835177877,509.1795285897476
54993.3039515875,54993.3039515875,387.14341250732423
54993.3243853874,54993.3243853874,302.0801269492851
54993.3448191872,54993.3448191872,554.6818069531835
54993.365252987,54993.365252987,347.342932007461
54993.3856867868,54993.3856867868,-126.1815059674177
54993.4061205867,54993.4061205867,123.92041307917322
54993.4265543865,54993.4265543865,-76.21986264132613
54993.4469881863,54993.4469881863,312.892088645874
54993.4674219862,54993.4674219862,402.70461333620256
54993.487855786,54993.487855786,-77.3813344522008
54993.5082895858,54993.5082895858,292.54648650306154
54993.5287233857,54993.5287233857,588.2320089296308
54993.5491571855,54993.5491571855,-131.7825312369074
54993.5695909853,54993.5695909853,97.56579876042065
54993.5900247851,54993.5900247851,-185.91502672826448
54993.610458585,54993.610458585,-124.36896605113054
54993.6308923848,54993.6308923848,-47.89138092458745
54993.6513261846,54993.6513261846,-142.93597065042593
