time,time_raw,flux
55095.6128779626,55095.6128779626,3.514888313847564
55095.6333112549,55095.6333112549,182.66433657993218
55095.6537445472,55095.6537445472,217.45118294628935
55095.6741778394,55095.6741778394,24.357203089294785
55095.6946111317,55095.6946111317,-73.52803605161296
55095.7150444239,55095.7150444239,16.434090243329592
55095.7354777162,55095.7354777162,249.91385688079163
55095.7559110085,55095.7559110085,361.4767478653417
55095.7763443007,55095.7763443007,586.1185429239663
55095.796777593,55095.796777593,258.3952458440242
55095.8172108852,55095.8172108852,104.08348241094029
55095.8376441775,55095.8376441775,335.82405794060094
55095.8580774697,55095.8580774697,346.0290696371838
55095.878510762,55095.878510762,-159.87298905971647
55095.8989440543,55095.8989440543,-166.83155609609594
55095.9193773465,55095.9193773465,-244.00580741828185
55095.9398106388,55095.9398106388,389.3265514187409
55095.960243931,55095.960243931,-95.72298294931727
55095.9806772233,55095.9806772233,-107.43029136701739
55096.0011105156,55096.0011105156,32.80446503727978
55096.0215438078,55096.0215438078,369.36916599237554
55096.0419771001,55096.0419771001,354.5573417228507
55096.0624103923,55096.0624103923,-838.1361802188501
55096.0828436846,55096.0828436846,-361.7456439374786
55096.1032769768,55096.1032769768,-58.83694916119646
55096.1237102691,55096.1237102691,262.272825474348
55096.1441435614,55096.1441435614,139.0120711215891
55096.1645768536,55096.1645768536,53.511495658780404
55096.1850101459,55096.1850101459,-332.2294785630186
55096.2054434381,55096.2054434381,-100.39727270254525
55096.2258767304,55096.2258767304,-121.11682170161532
55096.2463100227,55096.2463100227,206.55081578850536
55096.2667433149,55096.2667433149,-19.900467733122127
55096.2871766072,55096.2871766072,-470.28040581741595
55096.3076098994,55096.3076098994,-558.9166703336846
55096.3280431917,55096.3280431917,-368.3740776691633
55096.348476484,55096.348476484,-247.2025478926463
55096.3689097762,55096.3689097762,-818.8907174092442
55096.3893430685,55096.3893430685,-814.0525688704695
55096.4097763607,55096.4097763607,-598.2832000517407
55096.430209653,55096.430209653,-693.2878723381009
55096.4506429452,55096.4506429452,-575.2543179781424
55096.4710762375,55096.4710762375,-685.1727597321302
55096.4915095298,55096.4915095298,-904.3454693920978
55096.511942822,55096.511942822,-517.4368972963285
55096.5323761143,55096.5323761143,-633.912130833725
55096.5528094065,55096.5528094065,-395.7066775568517
55096.5732426988,55096.5732426988,-367.1351635813296
55096.5936759911,55096.5936759911,62.22762311322879
55096.6141092833,55096.6141092833,332.07194397207036
55096.6345425756,55096.6345425756,370.36680581116804
55096.6549758678,55096.6549758678,358.46266873506625
55096.6754091601,55096.6754091601,83.2998268273725
55096.695842452304,55096.695842452304,306.4022319780485
55096.7162757446,55096.7162757446,398.8131291917394
55096.7367090369,55096.7367090369,457.80239460924366
55096.7571423291,55096.7571423291,181.54150649779558
55096.7775756214,55096.7775756214,89.84379943381668
55096.7980089136,55096.7980089136,330.3189603330243
55096.8184422059,55096.8184422059,718.6563738419194
55096.8388754982,55096.8388754982,173.10871665213688
55096.8593087904,55096.8593087904,4.498138239123023
55096.8797420827,55096.8797420827,-136.01954138918188
55096.9001753749,55096.9001753749,349.4738852640088
55096.9206086672,55096.9206086672,271.4973028413897
55096.9410419594,55096.9410419594,60.423060521595744
55096.9614752517,55096.9614752517,-77.8218289912461
55096.981908544,55096.981908544,90.10188967194756
55097.0023418362,55097.0023418362,65.15051369878734
55097.0227751285,55097.0227751285,234.76419278452613
55097.0432084207,55097.0432084207,-124.45629052024503
55097.063641713,55097.063641713,200.49362377429338
55097.0840750053,55097.0840750053,154.7843350971508
55097.1045082975,55097.1045082975,404.7455401475116
55097.1249415898,55097.1249415898,68.25992221354727
55097.145374882,55097.145374882,269.43430956370963
55097.1658081743,55097.1658081743,206.84528759530997
55097.1862414666,55097.1862414666,540.4387953545976
55097.2066747588,55097.2066747588,5.425515985871925
55097.2271080511,55097.2271080511,-247.5971439796333
55097.2475413433,55097.2475413433,-16.860809119846294
55097.2679746356,55097.2679746356,-80.95057485488837
55097.2884079278,55097.2884079278,-37.91388387129825
55097.3088412201,55097.3088412201,164.62249410417337
55097.3292745124,55097.3292745124,-2.825569939602474
55097.3497078046,55097.3497078046,-287.6356441470772
55097.3701410969,55097.3701410969,-455.6840683504928
55097.3905743891,55097.3905743891,349.9377900998091
55097.4110076814,55097.4110076814,131.14936055905378
55097.4314409737,55097.4314409737,-83.81801387470796
55097.4518742659,55097.4518742659,-35.98947536121466
55097.4723075582,55097.4723075582,-125.65557120978906
55097.4927408504,55097.4927408504,108.67039330155922
55097.5131741427,55097.5131741427,-257.0670988521516
55097.533607435,55097.533607435,-576.6609023523231
55097.5540407272,55097.5540407272,-666.3774276659425
55097.5744740195,55097.5744740195,-369.0955350573612
55097.5949073117,55097.5949073117,-433.76747263616744
55097.615340604,55097.615340604,-371.08643376906696
55097.6357738962,55097.6357738962,-432.26897149256035
55097.6562071885,55097.6562071885,-117.49725047615777
55097.6766404808,55097.6766404808,-93.21363680691456
55097.697073773,55097.697073773,-265.4583526702487
55097.7175070653,55097.7175070653,-401.6722078028894
55097.7379403575,55097.7379403575,-122.88181079767548
55097.7583736498,55097.7583736498,121.35751894554824
55097.778806942,55097.778806942,513.6400210241786
55097.7992402343,55097.7992402343,408.5405484469255
55097.8196735266,55097.8196735266,-220.70913033399938
55097.8401068188,55097.8401068188,-457.9047936240122
55097.8605401111,55097.8605401111,-227.0592884995085
55097.8809734033,55097.8809734033,10.875504534923834
55097.9014066956,55097.9014066956,-312.45504242067454
55097.9218399879,55097.9218399879,-185.63099935603202
55097.9422732801,55097.9422732801,103.98864215089702
55097.9627065724,55097.9627065724,-326.3015944816283
55097.9831398646,55097.9831398646,203.79130362448745
55098.0035731569,55098.0035731569,-342.2493601197456
55098.0240064492,55098.0240064492,-152.00397430076782
55098.0444397414,55098.0444397414,-111.13708939623211
55098.0648730337,55098.0648730337,684.9596229520853
55098.0853063259,55098.0853063259,613.4688393276657
55098.1057396182,55098.1057396182,-274.3800872416175
55098.1261729104,55098.1261729104,-102.83976659727523
55098.1466062027,55098.1466062027,-100.66923435282945
55098.167039495,55098.167039495,375.731828109534
55098.1874727872,55098.1874727872,189.0367165841401
55098.2079060795,55098.2079060795,106.80588850918582
55098.2283393717,55098.2283393717,351.1892751058575
55098.248772664,55098.248772664,165.2276850276454
55098.2692059563,55098.2692059563,249.39269603466823
55098.2896392485,55098.2896392485,23.895820859502123
55098.3100725408,55098.3100725408,262.63361975710376
55098.330505833,55098.330505833,365.56400418835796
55098.3509391253,55098.3509391253,760.4137715887346
55098.3713724175,55098.3713724175,-303.37792466856956
55098.3918057098,55098.3918057098,-302.15431437128655
55098.4122390021,55098.4122390021,-567.0992579228043
55098.4326722943,55098.4326722943,136.3818385720208
55098.4531055866,55098.4531055866,369.31339451527225
55098.4735388788,55098.4735388788,109.68919527364005
55098.4939721711,55098.4939721711,-271.9004921353662
55098.5144054634,55098.5144054634,-419.9764619357419
55098.5348387556,55098.5348387556,-655.8957451762747
55098.5552720479,55098.5552720479,-141.1934604525377
55098.5757053401,55098.5757053401,732.6228433461314
55098.5961386324,55098.5961386324,471.4005824792856
55098.6165719246,55098.6165719246,637.9537968879399
55098.6370052169,55098.6370052169,567.035289136276
55098.6574385092,55098.6574385092,501.0481348057397
55098.6778718014,55098.6778718014,-184.42136492101054
55098.6983050937,55098.6983050937,80.7441170528258
55098.7187383859,55098.7187383859,316.8321617182589
55098.7391716782,55098.7391716782,-2.078657754805704
55098.7596049705,55098.7596049705,-444.1058254442844
55098.7800382627,55098.7800382627,-846.7021922213072
55098.800471555,55098.800471555,-333.3952014597385
55098.8209048472,55098.8209048472,-489.8706400384675
55098.8413381395,55098.8413381395,171.10093501633344
55098.8617714318,55098.8617714318,-217.28778102745093
55098.882204724,55098.882204724,-294.5801331140161
55098.9026380163,55098.9026380163,-767.642951253245
55098.9230713085,55098.9230713085,-376.060757937346
55098.9435046008,55098.9435046008,-189.49002248495128
55098.963937893,55098.963937893,-745.1543283220678
55098.9843711853,55098.9843711853,-752.7426173168187
55099.0048044776,55099.0048044776,-807.9867583476482
55099.0252377698,55099.0252377698,-595.2976590186347
55099.0456710621,55099.0456710621,-385.3173188450504
55099.0661043543,55099.0661043543,-126.4004584081639
55099.0865376466,55099.0865376466,-337.0344160235878
55099.1069709389,55099.1069709389,-657.8232584336292
55099.1274042311,55099.1274042311,-30.572333080916223
55099.1478375234,55099.1478375234,-40.37257554639007
55099.1682708156,55099.1682708156,-467.9817621657421
55099.1887041079,55099.1887041079,-285.36369361670927
55099.2091374001,55099.2091374001,65.46066481693674
55099.2295706924,55099.2295706924,247.09989432122433
55099.2500039847,55099.2500039847,134.66198014168106
55099.2704372769,55099.2704372769,-217.41889217922085
55099.2908705692,55099.2908705692,102.40131352281355
55099.3113038614,55099.3113038614,256.07271538138343
55099.3317371537,55099.3317371537,480.14182559777953
55099.352170446,55099.352170446,150.9227865877225
55099.3726037382,55099.3726037382,-892.8023468291711
55099.3930370305,55099.3930370305,-747.663938985269
55099.4134703227,55099.4134703227,-737.1435539180128
55099.433903615,55099.433903615,224.3008474510366
55099.4543369072,55099.4543369072,147.0899364508141
55099.4747701995,55099.4747701995,-252.72738252424256
55099.4952034918,55099.4952034918,47.92366481297222
55099.515636784,55099.515636784,-527.0024141718437
55099.5360700763,55099.5360700763,-539.5464397265953
55099.5565033685,55099.5565033685,-503.466820204894
55099.5769366608,55099.5769366608,-455.6022932443436
55099.5973699531,55099.5973699531,-87.48765092321617
55099.6178032453,55099.6178032453,-112.24452042241523
55099.6382365376,55099.6382365376,-47.67395225281928
55099.6586698298,55099.6586698298,-318.74231582165385
55099.6791031221,55099.6791031221,-815.7545111799318
55099.6995364144,55099.6995364144,-166.78361739698653
55099.7199697066,55099.7199697066,198.21427124649563
55099.7404029989,55099.7404029989,84.8355607639121
55099.7608362911,55099.7608362911,121.18922033235322
55099.7812695834,55099.7812695834,-293.1130616821782
55099.8017028756,55099.8017028756,-83.95587558184491
55099.8221361679,55099.8221361679,250.12587438997775
55099.8425694602,55099.8425694602,249.36192052525575
55099.8630027524,55099.8630027524,146.91586319058717
55099.8834360447,55099.8834360447,25.577303318698114
55099.9038693369,55099.9038693369,-366.1029082688474
55099.9243026292,55099.9243026292,-129.66281449116138
55099.9447359215,55099.9447359215,-196.49282188862776
55099.9651692137,55099.9651692137,-600.5827948104046
55099.985602506,55099.985602506,-784.2640336482425
55100.0060357982,55100.0060357982,-412.47120904277324
55100.0264690905,55100.0264690905,-423.16004150882554
55100.0469023827,55100.0469023827,-568.4112116827291
55100.067335675,55100.067335675,-227.81906636655026
55100.0877689673,55100.0877689673,-301.027959171773
55100.1082022595,55100.1082022595,-381.13840928348407
55100.1286355518,55100.1286355518,-463.62259666089403
55100.149068844,55100.149068844,-869.0923336407693
55100.1695021363,55100.1695021363,-476.60391888584456
55100.1899354286,55100.1899354286,84.0020419331496
55100.2103687208,55100.2103687208,-168.60765100837318
55100.2308020131,55100.2308020131,326.2399072683879
55100.2512353053,55100.2512353053,283.1568367049364
55100.2716685976,55100.2716685976,78.66971860745025
55100.2921018898,55100.2921018898,-477.5449387263518
55100.3125351821,55100.3125351821,-543.1212191733509
55100.3329684744,55100.3329684744,-45.13851396468374
55100.3534017666,55100.3534017666,379.79743196400244
55100.3738350589,55100.3738350589,232.61043105028614
55100.3942683511,55100.3942683511,363.68355659298646
55100.4147016434,55100.4147016434,367.9137020419284
55100.4351349357,55100.4351349357,710.94270651807
55100.4555682279,55100.4555682279,20.96356409562361
55100.4760015202,55100.4760015202,402.45382746552787
55100.4964348124,55100.4964348124,-237.89777734796132
55100.5168681047,55100.5168681047,40.71656592606132
55100.537301397,55100.537301397,252.14004575067213
55100.5577346892,55100.5577346892,80.72117447599476
55100.5781679815,55100.5781679815,148.50772060956012
55100.5986012737,55100.5986012737,122.81842155135723
55100.619034566,55100.619034566,365.41025415708225
55100.6394678582,55100.6394678582,100.45258915057593
55100.6599011505,55100.6599011505,-50.46649342004423
55100.6803344428,55100.6803344428,-167.35914052800013
55100.700767735,55100.700767735,270.0492956422074
55100.7212010273,55100.7212010273,99.61382350868121
55100.7416343195,55100.7416343195,0.9995323327082133
55100.7620676118,55100.7620676118,-122.6430200550567
55100.7825009041,55100.7825009041,-770.3154578836408
55100.8029341963,55100.8029341963,445.9174212371771
55100.8233674886,55100.8233674886,-227.58474937533856
55100.8438007808,55100.8438007808,226.38776268551817
55100.8642340731,55100.8642340731,404.18000121466827
55100.8846673653,55100.8846673653,572.0896266983025
55100.9051006576,55100.9051006576,595.4516921880623
55100.9255339499,55100.9255339499,-268.70413576013823
55100.9459672421,55100.9459672421,-104.51230666677088
55100.9664005344,55100.9664005344,1426.0589638710487
55100.9868338266,55100.9868338266,475.6778720448294
55101.0072671189,55101.0072671189,372.4431627522826
55101.0277004112,55101.0277004112,207.73733045520078
55101.0481337034,55101.0481337034,-189.45834009784994
55101.0685669957,55101.0685669957,251.53190248501852
55101.0890002879,55101.0890002879,117.35215573777407
55101.1094335802,55101.1094335802,447.8409944768515
55101.1298668724,55101.1298668724,11.291655945908474
55101.1503001647,55101.1503001647,-232.34078149462448
55101.170733457,55101.170733457,-226.09051750993297
55101.1911667492,55101.1911667492,539.5609006888544
55101.2116000415,55101.2116000415,119.71643855043578
55101.2320333337,55101.2320333337,-21.9651882195883
55101.252466626,55101.252466626,556.752126612869
55101.2728999183,55101.2728999183,357.2657391386712
55101.2933332105,55101.2933332105,497.82116597072263
55101.3137665028,55101.3137665028,63.13475197138007
55101.334199795,55101.334199795,-171.8117148281175
55101.3546330873,55101.3546330873,-342.5163090143808
55101.3750663796,55101.3750663796,-644.2689920539168
55101.3954996718,55101.3954996718,-493.4864403906821
55101.4159329641,55101.4159329641,-25.793975675263482
55101.4363662563,55101.4363662563,23.70726391174287
55101.4567995486,55101.4567995486,302.43436347208683
55101.4772328408,55101.4772328408,625.1120809114758
55101.4976661331,55101.4976661331,535.5181172554218
55101.5180994254,55101.5180994254,523.3695423048889
55101.5385327176,55101.5385327176,37.12747122153917
55101.5589660099,55101.5589660099,946.213286552488
55101.5793993021,55101.5793993021,517.2018254420735
55101.5998325944,55101.5998325944,140.49505472457065
55101.6202658867,55101.6202658867,-461.0830192273851
55101.6406991789,55101.6406991789,-620.2868612903324
55101.6611324712,55101.6611324712,-890.7513805169433
55101.6815657634,55101.6815657634,-760.5244537670245
55101.7019990557,55101.7019990557,-359.74710438481384
55101.7224323479,55101.7224323479,259.18657599360995
55101.7428656402,55101.7428656402,124.77722701364951
55101.7632989325,55101.7632989325,251.62550240400282
55101.7837322247,55101.7837322247,70.14436365158747
55101.804165517,55101.804165517,-332.19522055907225
55101.8245988092,55101.8245988092,27.98595939314771
55101.8450321015,55101.8450321015,121.2688542530758
55101.8654653938,55101.8654653938,-97.18376738535244
55101.885898686,55101.885898686,-337.93380674058506
55101.9063319783,55101.9063319783,-369.0158066179896
55101.9267652705,55101.9267652705,6.229885314473222
55101.9471985628,55101.9471985628,276.6650132597209
55101.967631855,55101.967631855,201.86650905985977
55101.9880651473,55101.9880651473,485.91814824318607
55102.0084984396,55102.0084984396,634.0027839123111
55102.0289317318,55102.0289317318,507.78204952325893
55102.0493650241,55102.0493650241,109.53375827505022
55102.0697983163,55102.0697983163,-116.31346294821117
55102.0902316086,55102.0902316086,-2.973832279997623
55102.1106649009,55102.1106649009,-133.6788455335801
55102.1310981931,55102.1310981931,117.09413874051609
55102.1515314854,55102.1515314854,93.55233375435103
55102.1719647776,55102.1719647776,-35.314923354283906
55102.1923980699,55102.1923980699,24.670369296757258
55102.2128313622,55102.2128313622,129.32612199376717
55102.2332646544,55102.2332646544,-228.47483299626015
55102.2536979467,55102.2536979467,-163.70391353510615
55102.2741312389,55102.2741312389,-150.06308464084657
55102.2945645312,55102.2945645312,20.75663285556311
55102.3149978234,55102.3149978234,-5.056875252726854
55102.3354311157,55102.3354311157,-1.631262493937811
55102.355864408,55102.355864408,-502.38006068224377
55102.3762977002,55102.3762977002,-629.0741694485821
55102.3967309925,55102.3967309925,-231.92479829157662
55102.4171642847,55102.4171642847,432.5224609429217
55102.437597577,55102.437597577,351.7923639737521
55102.4580308693,55102.4580308693,193.4716561964534
55102.4784641615,55102.4784641615,201.83953844789994
55102.4988974538,55102.4988974538,-152.56006486952538
55102.519330746,55102.519330746,305.4285080965409
55102.5397640383,55102.5397640383,-73.07200350840662
55102.5601973305,55102.5601973305,371.4826430155016
55102.5806306228,55102.5806306228,38.51345476659708
55102.6010639151,55102.6010639151,-44.31387336486853
55102.6214972073,55102.6214972073,227.26925823423602
55102.6419304996,55102.6419304996,541.9504145460301
55102.6623637918,55102.6623637918,719.4115722408436
55102.6827970841,55102.6827970841,761.1492608440955
55102.7032303764,55102.7032303764,278.24770562152366
55102.7236636686,55102.7236636686,798.1044874392276
55102.7440969609,55102.7440969609,714.7846370159659
55102.7645302531,55102.7645302531,236.26403985407154
55102.7849635454,55102.7849635454,526.4005624043682
55102.8053968376,55102.8053968376,249.97155293289194
55102.8258301299,55102.8258301299,-203.95477577057943
55102.8462634222,55102.8462634222,271.6363327122356
55102.8666967144,55102.8666967144,186.30345289610528
55102.8871300067,55102.8871300067,606.2075071037535
55102.9075632989,55102.9075632989,-51.38885497532465
55102.9279965912,55102.9279965912,14.25127811255561
55102.9484298835,55102.9484298835,-108.78773234165226
55102.9688631757,55102.9688631757,239.72328415394577
55102.989296468,55102.989296468,784.8290324894048
55103.0097297602,55103.0097297602,465.0882494250032
55103.0301630525,55103.0301630525,399.4252577045988
55103.0505963448,55103.0505963448,230.11117530395518
55103.071029637,55103.071029637,177.87225590206185
55103.0914629293,55103.0914629293,-381.50334099605766
55103.1118962215,55103.1118962215,-124.87136526025176
55103.1323295138,55103.1323295138,-245.30004027795758
55103.152762806,55103.152762806,-19.124366074676686
55103.1731960983,55103.1731960983,85.75980104603241
55103.1936293906,55103.1936293906,148.98788569821568
55103.2140626828,55103.2140626828,351.24165324817716
55103.2344959751,55103.2344959751,198.25336827479066
55103.2549292673,55103.2549292673,217.2314024395265
55103.2753625596,55103.2753625596,161.11419150396114
55103.2957958519,55103.2957958519,-334.3399982661749
55103.3162291441,55103.3162291441,-767.4420394445699
55103.3366624364,55103.3366624364,-1139.2463833507518
55103.3570957286,55103.3570957286,-173.13258649226202
55103.3775290209,55103.3775290209,494.8136736633236
55103.3979623131,55103.3979623131,-283.5108907643388
55103.4183956054,55103.4183956054,-214.80981160077488
55103.4388288977,55103.4388288977,-490.9008942221086
55103.4592621899,55103.4592621899,-144.001943706553
55103.4796954822,55103.4796954822,575.5653506183818
55103.5001287744,55103.5001287744,-128.52700231655922
55103.5205620667,55103.5205620667,-91.56068350655323
55103.540995359,55103.540995359,-153.62115593556746
55103.5614286512,55103.5614286512,444.325357777029
55103.5818619435,55103.5818619435,234.98792956109668
55103.6022952357,55103.6022952357,51.5818409852875
55103.622728528,55103.622728528,-64.81717900041872
55103.6431618202,55103.6431618202,76.3975682603741
55103.6635951125,55103.6635951125,460.6009027943832
55103.6840284048,55103.6840284048,1159.2445770049665
55103.704461697,55103.704461697,580.2837217760159
55103.7248949893,55103.7248949893,348.0466604415224
55103.7453282815,55103.7453282815,307.98890285332646
55103.7657615738,55103.7657615738,537.7892498014146
55103.7861948661,55103.7861948661,376.93415571286073
55103.8066281583,55103.8066281583,128.1637088686315
55103.8270614506,55103.8270614506,-8.066975407315454
55103.8474947428,55103.8474947428,108.4500466876218
55103.8679280351,55103.8679280351,428.500163271957
55103.8883613274,55103.8883613274,223.71850448676327
55103.9087946196,55103.9087946196,-621.680585856458
55103.9292279119,55103.9292279119,-797.3177408211386
55103.9496612041,55103.9496612041,-490.0640286927545
55103.9700944964,55103.9700944964,-422.0777831932911
55103.9905277886,55103.9905277886,-526.978559631964
55104.0109610809,55104.0109610809,-473.71732910166907
55104.0313943732,55104.0313943732,-342.0896935324214
55104.0518276654,55104.0518276654,-297.394205641913
55104.0722609577,55104.0722609577,-55.83207456491721
55104.0926942499,55104.0926942499,147.3616774509693
55104.1131275422,55104.1131275422,259.2178855394403
55104.1335608345,55104.1335608345,427.99122830898835
55104.1539941267,55104.1539941267,248.2714219219706
55104.174427419,55104.174427419,214.57413290519276
55104.1948607112,55104.1948607112,-430.91708209172054
55104.2152940035,55104.2152940035,140.07697060426415
55104.2357272957,55104.2357272957,471.4999497387837
55104.256160588,55104.256160588,363.95132320839474
55104.2765938803,55104.2765938803,566.5307887102438
55104.2970271725,55104.2970271725,-155.81752297508092
55104.3174604648,55104.3174604648,-196.97222204960622
55104.337893757,55104.337893757,30.994062742715982
55104.358327049304,55104.358327049304,759.5705230165644
55104.3787603416,55104.3787603416,710.9192065375773
55104.3991936338,55104.3991936338,297.59621289439906
55104.4196269261,55104.4196269261,-247.91045856384073
55104.4400602183,55104.4400602183,-268.87646450299485
55104.4604935106,55104.4604935106,-363.43341532098384
55104.4809268028,55104.4809268028,2.194121203888585
55104.5013600951,55104.5013600951,-52.58405168601587
55104.5217933874,55104.5217933874,-34.24986514154432
55104.5422266796,55104.5422266796,-265.9053298886598
55104.5626599719,55104.5626599719,-132.36749822367506
55104.5830932641,55104.5830932641,-674.2844584527929
55104.6035265564,55104.6035265564,-387.6930376494753
55104.6239598487,55104.6239598487,-570.0441474997045
55104.6443931409,55104.6443931409,-406.2939753212788
55104.6648264332,55104.6648264332,-996.882604324219
55104.6852597254,55104.6852597254,-533.7981006723226
55104.7056930177,55104.7056930177,-403.897699931333
55104.72612631,55104.72612631,-149.2406763588425
55104.7465596022,55104.7465596022,-392.6309100837202
55104.7669928945,55104.7669928945,-261.43352733080064
55104.7874261867,55104.7874261867,-972.5874798916378
55104.807859479,55104.807859479,-750.3458525572584
55104.8282927712,55104.8282927712,-174.15420410186027
55104.8487260635,55104.8487260635,-261.9819930872792
55104.8691593558,55104.8691593558,-560.048068636708
55104.889592648,55104.889592648,-1022.7899344366284
55104.9100259403,55104.9100259403,-769.8896122952814
55104.9304592325,55104.9304592325,-869.4071596007902
55104.9508925248,55104.9508925248,373.92305438586544
55104.971325817,55104.971325817,30.232636864166466
55104.9917591093,55104.9917591093,-31.88105639071432
55105.0121924016,55105.0121924016,-34.25263061199212
55105.0326256938,55105.0326256938,175.39464091017265
55105.0530589861,55105.0530589861,-175.59765854419857
55105.0734922783,55105.0734922783,-543.1491662349273
55105.0939255706,55105.0939255706,-296.2293845486962
55105.1143588629,55105.1143588629,66.62776905603448
55105.1347921551,55105.1347921551,53.8844274654615
55105.1552254474,55105.1552254474,-431.3599013271197
55105.1756587396,55105.1756587396,-805.852427940585
55105.1960920319,55105.1960920319,-354.47404549849307
55105.2165253242,55105.2165253242,-289.78761891170893
55105.2369586164,55105.2369586164,-315.01567274200806
55105.2573919087,55105.2573919087,436.88941560078797
55105.2778252009,55105.2778252009,785.970249114474
55105.2982584932,55105.2982584932,156.5595375733078
55105.318691785396,55105.318691785396,186.65690770097177
55105.3391250777,55105.3391250777,-133.17292772893552
55105.35955837,55105.35955837,-742.6816433101683
55105.3799916622,55105.3799916622,-483.08078587818295
55105.4004249545,55105.4004249545,-216.89012859383308
55105.4208582467,55105.4208582467,-48.65492018238626
55105.441291539,55105.441291539,-492.3837225659744
55105.4617248313,55105.4617248313,-902.8764725235467
55105.4821581235,55105.4821581235,-167.12692498563558
55105.5025914158,55105.5025914158,-133.59198888864944
55105.523024708,55105.523024708,414.28556324982236
55105.5434580003,55105.5434580003,-115.34187098080304
55105.5638912925,55105.5638912925,-139.50101539516436
55105.5843245848,55105.5843245848,267.51697522701403
55105.6047578771,55105.6047578771,-501.4017309390107
55105.6251911693,55105.6251911693,-163.19943841369843
55105.6456244616,55105.6456244616,-572.0689243670064
55105.6660577538,55105.6660577538,-54.166698755234165
55105.6864910461,55105.6864910461,-29.19053518110968
55105.7069243384,55105.7069243384,9.31710612073823
55105.7273576306,55105.7273576306,-21.405705509016116
55105.7477909229,55105.7477909229,188.68090263565756
55105.7682242151,55105.7682242151,360.7410146694532
55105.7886575074,55105.7886575074,406.5214515211603
55105.8090907997,55105.8090907997,-521.72194617570506
55105.8295240919,55105.8295240919,-647.8168002385253
55105.8499573842,55105.8499573842,-421.81756028429857
55105.8703906764,55105.8703906764,116.66615035902305
55105.8908239687,55105.8908239687,230.07400337030543
55105.9112572609,55105.9112572609,261.06629453367646
55105.9316905532,55105.9316905532,119.06947463848314
55105.9521238455,55105.9521238455,269.5676355652541
55105.9725571377,55105.9725571377,-4.278127014941788
55105.99299043,55105.99299043,486.8177855172272
55106.0134237222,55106.0134237222,504.2910934413302
55106.0338570145,55106.0338570145,116.39255825496002
55106.0542903068,55106.0542903068,51.14545186961027
55106.074723599,55106.074723599,-142.6641731021282
55106.0951568913,55106.0951568913,-139.1374242119258
55106.1155901835,55106.1155901835,-9.875540658153795
55106.1360234758,55106.1360234758,-77.45224433997817
55106.156456768,55106.156456768,220.9034147664512
55106.1768900603,55106.1768900603,142.4698305214905
55106.1973233526,55106.1973233526,788.0863656397391
55106.2177566448,55106.2177566448,747.5955063030572
55106.2381899371,55106.2381899371,406.58533657771795
55106.2586232293,55106.2586232293,375.66126577430555
55106.2790565216,55106.2790565216,162.92562065238099
55106.2994898139,55106.2994898139,427.67343094103956
55106.3199231061,55106.3199231061,511.4789996344008
55106.3403563984,55106.3403563984,295.38853683488867
55106.3607896906,55106.3607896906,322.1043181728715
55106.3812229829,55106.3812229829,-441.29719358129034
55106.4016562751,55106.4016562751,-915.4345164783773
55106.4220895674,55106.4220895674,-582.500578007
55106.4425228597,55106.4425228597,-845.200266781493
55106.4629561519,55106.4629561519,-586.8435066182403
55106.4833894442,55106.4833894442,-800.6605844315974
55106.5038227364,55106.5038227364,-238.73898243991925
55106.5242560287,55106.5242560287,-157.9037872635921
55106.544689321,55106.544689321,-280.3164591596303
55106.5651226132,55106.5651226132,-304.5978294743237
55106.5855559055,55106.5855559055,-400.94516143242424
55106.6059891977,55106.6059891977,-344.0371826147872
55106.62642249,55106.62642249,-471.03642631886044
55106.6468557823,55106.6468557823,147.24804590879705
55106.6672890745,55106.6672890745,176.7838387872045
55106.6877223668,55106.6877223668,-228.91294526696447
55106.708155659,55106.708155659,-416.7340707996374
55106.7285889513,55106.7285889513,-595.1532941517802
55106.7490222435,55106.7490222435,-712.3919681728316
55106.7694555358,55106.7694555358,-258.61319368544423
55106.7898888281,55106.7898888281,14.78842211695553
55106.8103221203,55106.8103221203,-374.1811620357264
55106.8307554126,55106.8307554126,-371.39629640939904
55106.8511887048,55106.8511887048,-735.6901804543941
55106.8716219971,55106.8716219971,-395.5770555060053
55106.8920552894,55106.8920552894,-280.80927429806695
55106.9124885816,55106.9124885816,-388.9212503281866
55106.9329218739,55106.9329218739,-670.2761841693186
55106.9533551661,55106.9533551661,-870.6990181624202
55106.9737884584,55106.9737884584,-320.5980113249798
55106.9942217506,55106.9942217506,-427.2590616921567
55107.0146550429,55107.0146550429,175.44917240598147
55107.0350883352,55107.0350883352,-140.15758903753965
55107.0555216274,55107.0555216274,171.66940391204093
55107.0759549197,55107.0759549197,44.59722312529948
55107.0963882119,55107.0963882119,-183.8992172011118
55107.1168215042,55107.1168215042,-473.6563051627295
55107.1372547965,55107.1372547965,-147.16902633601956
55107.1576880887,55107.1576880887,78.42602510470243
55107.178121381,55107.178121381,-370.8308184678044
55107.1985546732,55107.1985546732,62.379741214825344
55107.2189879655,55107.2189879655,259.8227401100227
55107.2394212577,55107.2394212577,527.0422889364802
55107.25985455,55107.25985455,322.84646000399846
55107.2802878423,55107.2802878423,-257.35796271494553
55107.3007211345,55107.3007211345,-67.31676221404337
55107.3211544268,55107.3211544268,-426.5368109301065
55107.341587719,55107.341587719,-186.24515378973797
55107.3620210113,55107.3620210113,344.63321571843096
