time,time_raw,flux
55041.3631172269,55041.3631172269,849.8904687068805
55041.3835508344,55041.3835508344,240.37505131310394
55041.4039844419,55041.4039844419,165.8692964588455
55041.4244180494,55041.4244180494,474.2762786702633
55041.4448516569,55041.4448516569,327.79744466911643
55041.4652852644,55041.4652852644,2.0355063571930145
55041.4857188719,55041.4857188719,-361.5008340972227
55041.5061524794,55041.5061524794,177.01130192843962
55041.526586087,55041.526586087,189.81448627054382
55041.5470196945,55041.5470196945,41.57705598561989
55041.567453302,55041.567453302,-397.14468069914636
55041.5878869095,55041.5878869095,-332.3231689081621
55041.608320517,55041.608320517,-196.255943797606
55041.6287541245,55041.6287541245,-1339.623010992154
55041.649187732,55041.649187732,-823.1252182477103
55041.6696213395,55041.6696213395,-540.364986111787
55041.690054947,55041.690054947,161.53651318624526
55041.7104885546,55041.7104885546,-619.7130889297194
55041.7309221621,55041.7309221621,-173.7506564099104
55041.7513557696,55041.7513557696,246.12248627830664
55041.7717893771,55041.7717893771,293.348555345231
55041.7922229846,55041.7922229846,-603.6219371711309
55041.8126565921,55041.8126565921,197.5676635921279
55041.8330901996,55041.8330901996,-69.94128720664861
55041.8535238071,55041.8535238071,52.371377590122506
55041.8739574146,55041.8739574146,-165.93141263360422
55041.8943910222,55041.8943910222,83.86345478212212
55041.9148246297,55041.9148246297,532.2391978238331
55041.9352582372,55041.9352582372,345.7843449157734
55041.9556918447,55041.9556918447,261.5655974802025
55041.9761254522,55041.9761254522,12.268451007583451
55041.9965590597,55041.9965590597,103.39761188904521
55042.0169926672,55042.0169926672,71.96875335401717
55042.0374262747,55042.0374262747,-375.33651095072656
55042.0578598822,55042.0578598822,-165.98563111767214
55042.0782934898,55042.0782934898,161.92369012315174
55042.0987270973,55042.0987270973,-476.3322879129572
55042.1191607048,55042.1191607048,-532.9455426787293
55042.1395943123,55042.1395943123,-319.37388344174303
55042.1600279198,55042.1600279198,144.0395030397828
55042.1804615273,55042.1804615273,-315.8149701471739
55042.2008951348,55042.2008951348,27.530181896912154
55042.2213287423,55042.2213287423,-181.73160415147032
55042.2417623498,55042.2417623498,-634.722745405036
55042.2621959574,55042.2621959574,-498.931347023819
55042.2826295649,55042.2826295649,-196.572906864681
55042.3030631724,55042.3030631724,-456.9695949868972
55042.3234967799,55042.3234967799,-248.4665876807549
55042.3439303874,55042.3439303874,-317.7985865820375
55042.3643639949,55042.3643639949,-649.7710709001913
55042.3847976024,55042.3847976024,-690.5180328569807
55042.4052312099,55042.4052312099,-851.1025501819624
55042.4256648174,55042.4256648174,177.27753080705423
55042.446098425,55042.446098425,-117.89970471104982
55042.4665320325,55042.4665320325,-42.4507499694966
55042.48696564,55042.48696564,-343.21539465911303
55042.5073992475,55042.5073992475,-218.53687189755402
55042.527832855,55042.527832855,196.61901138646638
55042.5482664625,55042.5482664625,-417.9572354013225
55042.56870007,55042.56870007,-271.13002320337716
55042.5891336775,55042.5891336775,-306.8503604888641
55042.609567285,55042.609567285,-97.04141490053348
55042.6300008926,55042.6300008926,-243.85509963060474
55042.6504345001,55042.6504345001,-146.18521730745488
55042.6708681076,55042.6708681076,-269.5784171070658
55042.6913017151,55042.6913017151,-1031.1527232108824
55042.7117353226,55042.7117353226,-812.9783944357567
55042.7321689301,55042.7321689301,-18.490229368755536
55042.7526025376,55042.7526025376,-222.65470350199746
55042.7730361451,55042.7730361451,-530.8730454357622
55042.7934697527,55042.7934697527,-832.7734325069516
55042.8139033602,55042.8139033602,-476.54574446245755
55042.8343369677,55042.8343369677,-302.93635603268535
55042.8547705752,55042.8547705752,-151.90631357476735
55042.8752041827,55042.8752041827,-515.597531883011
55042.8956377902,55042.8956377902,-377.2280229453115
55042.9160713977,55042.9160713977,555.6636026570734
55042.9365050052,55042.9365050052,350.368737079526
55042.9569386127,55042.9569386127,69.55815667748817
55042.9773722203,55042.9773722203,-475.41422917307665
55042.9978058278,55042.9978058278,-126.86230659958426
55043.0182394353,55043.0182394353,231.21967745668255
55043.0386730428,55043.0386730428,361.97651908206
55043.0591066503,55043.0591066503,187.30983086353393
55043.0795402578,55043.0795402578,341.83662568080297
55043.0999738653,55043.0999738653,660.875258147121
55043.1204074728,55043.1204074728,482.2188981112428
55043.1408410803,55043.1408410803,194.65185768710626
55043.161274687896,55043.161274687896,233.8657122806356
55043.1817082954,55043.1817082954,504.97781414465396
55043.2021419029,55043.2021419029,532.0741191757118
55043.2225755104,55043.2225755104,18.752857970894183
55043.2430091179,55043.2430091179,-278.25590144965724
55043.2634427254,55043.2634427254,390.6417337773114
55043.2838763329,55043.2838763329,604.4443674009353
55043.3043099404,55043.3043099404,-139.53183928758597
55043.3247435479,55043.3247435479,85.53485394651344
55043.3451771555,55043.3451771555,-1.6884931416790323
55043.365610763,55043.365610763,-117.5951156182731
55043.3860443705,55043.3860443705,-16.849738647581262
55043.406477978,55043.406477978,288.4227572023666
55043.4269115855,55043.4269115855,467.9663271067441
55043.447345193,55043.447345193,545.1804654581364
55043.4677788005,55043.4677788005,496.0689394098815
55043.488212408,55043.488212408,258.5763993671292
55043.5086460155,55043.5086460155,32.63543621250608
55043.5290796231,55043.5290796231,258.5169044463106
55043.5495132306,55043.5495132306,380.62585980391805
55043.5699468381,55043.5699468381,-203.4239760109964
55043.5903804456,55043.5903804456,-378.5498609628565
55043.6108140531,55043.6108140531,199.72334288095846
55043.6312476606,55043.6312476606,-346.5773900512532
55043.6516812681,55043.6516812681,-570.2096598857001
55043.6721148756,55043.6721148756,-176.2793806612832
55043.6925484831,55043.6925484831,751.5355909364537
55043.7129820907,55043.7129820907,-103.41512897840448
55043.7334156982,55043.7334156982,-506.8926476230344
55043.7538493057,55043.7538493057,1077.688404384941
55043.7742829132,55043.7742829132,93.90651347257887
55043.7947165207,55043.7947165207,-102.87530706599665
55043.8151501282,55043.8151501282,181.52425544915081
55043.8355837357,55043.8355837357,416.526029520743
55043.8560173432,55043.8560173432,346.7762486995186
55043.8764509507,55043.8764509507,-562.1091807258646
55043.8968845583,55043.8968845583,110.38155781775362
55043.9173181658,55043.9173181658,-120.73911966103748
55043.9377517733,55043.9377517733,684.8975418911443
55043.9581853808,55043.9581853808,85.68298111768024
55043.9786189883,55043.9786189883,93.12652913719435
55043.9990525958,55043.9990525958,539.9080076368073
55044.0194862033,55044.0194862033,606.3431209770118
55044.0399198108,55044.0399198108,-1.9543448856147734
55044.0603534183,55044.0603534183,-303.5956501460157
55044.0807870259,55044.0807870259,-284.071662172189
55044.1012206334,55044.1012206334,81.5686836236487
55044.1216542409,55044.1216542409,-94.83295325607651
55044.1420878484,55044.1420878484,240.68801221099844
55044.1625214559,55044.1625214559,184.29304417781353
55044.1829550634,55044.1829550634,309.56280806903624
55044.2033886709,55044.2033886709,174.77784090492335
55044.2238222784,55044.2238222784,102.90197509905332
55044.244255886,55044.244255886,2.1125407496298294
55044.2646894935,55044.2646894935,-333.06398839266114
55044.285123101,55044.285123101,-288.7719881075396
55044.3055567085,55044.3055567085,127.48063112606917
55044.325990316,55044.325990316,554.5929481082832
55044.3464239235,55044.3464239235,62.19767759200843
55044.366857531,55044.366857531,370.9312262200602
55044.3872911385,55044.3872911385,335.0601496875363
55044.407724746,55044.407724746,-50.95378626110147
55044.4281583535,55044.4281583535,-147.74619726549656
55044.4485919611,55044.4485919611,445.96193693751
55044.4690255686,55044.4690255686,14.14733693672514
55044.4894591761,55044.4894591761,-1.8302528862609506
55044.5098927836,55044.5098927836,-659.1991827877897
55044.5303263911,55044.5303263911,-167.96521117364495
55044.5507599986,55044.5507599986,-99.9835477003407
55044.5711936061,55044.5711936061,49.6323781489088
55044.5916272136,55044.5916272136,-186.37716090764337
55044.6120608211,55044.6120608211,-566.3180963124648
55044.6324944287,55044.6324944287,-416.4954328887747
55044.6529280362,55044.6529280362,-95.47188294068098
55044.6733616437,55044.6733616437,-52.06297554938948
55044.6937952512,55044.6937952512,-780.657887617861
55044.7142288587,55044.7142288587,-369.6790229209339
55044.7346624662,55044.7346624662,-278.76580882629196
55044.7550960737,55044.7550960737,-353.8139352358255
55044.7755296812,55044.7755296812,429.7970003199056
55044.7959632888,55044.7959632888,49.588749323616724
55044.8163968963,55044.8163968963,562.3048102090029
55044.8368305038,55044.8368305038,704.8828776250191
55044.8572641113,55044.8572641113,213.78514463723545
55044.8776977188,55044.8776977188,-112.95248395602147
55044.8981313263,55044.8981313263,255.68977053916592
55044.9185649338,55044.9185649338,-12.499984144926884
55044.9389985413,55044.9389985413,232.8663570428618
55044.9594321488,55044.9594321488,-391.9700838457463
55044.9798657564,55044.9798657564,-531.6252200930423
55045.0002993639,55045.0002993639,111.99348958283261
55045.0207329714,55045.0207329714,-80.78651900800207
55045.0411665789,55045.0411665789,151.20018992131202
55045.0616001864,55045.0616001864,70.80889990561451
55045.0820337939,55045.0820337939,15.127092274748065
55045.1024674014,55045.1024674014,-71.07253446310614
55045.1229010089,55045.1229010089,-21.006122256109904
55045.1433346164,55045.1433346164,198.73505289318243
55045.163768224,55045.163768224,-108.19725325914072
55045.1842018315,55045.1842018315,-180.16885812829503
55045.204635439,55045.204635439,-15.117446716764732
55045.2250690465,55045.2250690465,543.7219970098715
55045.245502654,55045.245502654,-705.1072333667355
55045.2659362615,55045.2659362615,-190.2437389499447
55045.286369869,55045.286369869,-299.5557825668968
55045.3068034765,55045.3068034765,-261.25785340117517
55045.327237084,55045.327237084,-360.35378341711976
55045.3476706916,55045.3476706916,15.159470902104374
55045.3681042991,55045.3681042991,-408.61358737668974
55045.3885379066,55045.3885379066,-590.6934432094063
55045.4089715141,55045.4089715141,-1109.520622970088
55045.4294051216,55045.4294051216,104.71930214429992
55045.4498387291,55045.4498387291,-198.2260960523912
55045.4702723366,55045.4702723366,-172.16115121517407
55045.4907059441,55045.4907059441,-343.5798777680048
55045.5111395516,55045.5111395516,-436.3100045854769
55045.5315731592,55045.5315731592,-168.94148060459997
55045.5520067667,55045.5520067667,-133.34614720787903
55045.5724403742,55045.5724403742,-199.51282687371236
55045.5928739817,55045.5928739817,-112.99494684381813
55045.6133075892,55045.6133075892,333.7542603963236
55045.6337411967,55045.6337411967,312.0947303788941
55045.6541748042,55045.6541748042,163.80641837495432
55045.6746084117,55045.6746084117,79.80298775543153
55045.6950420192,55045.6950420192,27.336499491814493
55045.7154756268,55045.7154756268,-47.648917067801506
55045.7359092343,55045.7359092343,-628.6243144858861
55045.7563428418,55045.7563428418,122.0937847207384
55045.7767764493,55045.7767764493,4.4935219741167884
55045.7972100568,55045.7972100568,168.2677094264966
55045.8176436643,55045.8176436643,83.58369194632243
55045.8380772718,55045.8380772718,140.6366683536341
55045.8585108793,55045.8585108793,367.22969964803895
55045.8789444868,55045.8789444868,2.9013660559144796
55045.8993780944,55045.8993780944,-48.67179820852414
55045.9198117019,55045.9198117019,367.57990913829565
55045.9402453094,55045.9402453094,288.38796862125145
55045.9606789169,55045.9606789169,297.36239736708825
55045.9811125244,55045.9811125244,-190.05215348541395
55046.0015461319,55046.0015461319,136.70493876442856
55046.0219797394,55046.0219797394,-387.5161636029472
55046.0424133469,55046.0424133469,215.15937692736992
55046.0628469544,55046.0628469544,-400.9803086079466
55046.083280562,55046.083280562,-302.00250465645195
55046.1037141695,55046.1037141695,-429.8303279916204
55046.124147777,55046.124147777,-371.0995881413507
55046.1445813845,55046.1445813845,-537.1989587588558
55046.165014992,55046.165014992,-262.5124190278307
55046.1854485995,55046.1854485995,-399.67604918417237
55046.205882207,55046.205882207,-195.57341513895085
55046.2263158145,55046.2263158145,2.952978322877698
55046.246749422004,55046.246749422004,-206.96655071379692
55046.2671830296,55046.2671830296,-960.8839830268009
55046.2876166371,55046.2876166371,-885.5777147415952
55046.3080502446,55046.3080502446,-284.44987170426504
55046.3284838521,55046.3284838521,-212.87862227180008
55046.3489174596,55046.3489174596,-140.7845186989981
55046.3693510671,55046.3693510671,-578.6474095535079
55046.3897846746,55046.3897846746,-81.4737430773661
55046.4102182821,55046.4102182821,-231.53482178391664
55046.4306518896,55046.4306518896,135.73779996642895
55046.4510854972,55046.4510854972,285.76082589239854
55046.4715191047,55046.4715191047,86.64340796276002
55046.4919527122,55046.4919527122,-49.5003759490026
55046.5123863197,55046.5123863197,278.8451827007772
55046.5328199272,55046.5328199272,-188.66925011884751
55046.5532535347,55046.5532535347,-195.51917536393483
55046.5736871422,55046.5736871422,-507.75949808258525
55046.5941207497,55046.5941207497,54.42649194118462
55046.6145543572,55046.6145543572,32.545939368310115
55046.6349879648,55046.6349879648,-648.5644268391185
55046.6554215723,55046.6554215723,-239.22936909515
55046.6758551798,55046.6758551798,82.27549914739879
55046.6962887873,55046.6962887873,453.1339839237227
55046.7167223948,55046.7167223948,76.02313838996673
55046.7371560023,55046.7371560023,849.2236658136708
55046.7575896098,55046.7575896098,567.4041739589493
55046.7780232173,55046.7780232173,292.52286884040916
55046.7984568249,55046.7984568249,54.218026857669344
55046.8188904324,55046.8188904324,490.84963836757714
55046.8393240399,55046.8393240399,97.5151958181491
55046.8597576474,55046.8597576474,-362.1767120555392
55046.8801912549,55046.8801912549,-125.29347641230305
55046.9006248624,55046.9006248624,-84.96548518338474
55046.9210584699,55046.9210584699,191.7780852130145
55046.9414920774,55046.9414920774,515.9379950550195
55046.9619256849,55046.9619256849,-511.06117551329436
55046.9823592925,55046.9823592925,-448.03224239847157
55047.0027929,55047.0027929,-436.5674142104382
55047.0232265075,55047.0232265075,42.362802795677624
55047.043660115,55047.043660115,-488.18988508474706
55047.0640937225,55047.0640937225,-539.0879489054258
55047.08452733,55047.08452733,-497.8114203599529
55047.1049609375,55047.1049609375,-264.3855568664656
55047.125394545,55047.125394545,101.74221788139383
55047.1458281525,55047.1458281525,420.58327857411047
55047.16626176,55047.16626176,72.78219088560917
55047.1866953676,55047.1866953676,221.99356790435087
55047.2071289751,55047.2071289751,398.6657690520525
55047.2275625826,55047.2275625826,489.7053925300248
55047.2479961901,55047.2479961901,375.0100416765963
55047.2684297976,55047.2684297976,137.3732928661132
55047.2888634051,55047.2888634051,-26.212808484057433
55047.3092970126,55047.3092970126,-145.5849461342658
55047.3297306201,55047.3297306201,-482.4874887059797
55047.3501642277,55047.3501642277,631.9120099930486
55047.3705978352,55047.3705978352,700.6470517612174
55047.3910314427,55047.3910314427,511.9394101083476
55047.4114650502,55047.4114650502,282.1238716730179
55047.4318986577,55047.4318986577,91.55080926130319
55047.4523322652,55047.4523322652,-466.9852333178462
55047.4727658727,55047.4727658727,-101.61710901976679
55047.4931994802,55047.4931994802,-510.4970985521299
55047.5136330877,55047.5136330877,-523.0886722863477
55047.5340666953,55047.5340666953,206.93340701037738
55047.5545003028,55047.5545003028,36.93705080578485
55047.5749339103,55047.5749339103,-39.67592597249748
55047.5953675178,55047.5953675178,239.11134593704492
55047.6158011253,55047.6158011253,-208.2726690862672
55047.6362347328,55047.6362347328,-632.3499415590013
55047.6566683403,55047.6566683403,-0.2138576657382032
55047.6771019478,55047.6771019478,427.37456849729483
55047.6975355553,55047.6975355553,-348.9952967380576
55047.7179691629,55047.7179691629,-657.5514018134644
55047.7384027704,55047.7384027704,-110.12954173055866
55047.7588363779,55047.7588363779,-53.522871622130225
55047.7792699854,55047.7792699854,-284.2395262315299
55047.7997035929,55047.7997035929,-131.44806237161228
55047.8201372004,55047.8201372004,135.94165727431704
55047.8405708079,55047.8405708079,-558.5477054917919
55047.8610044154,55047.8610044154,-623.7858359947757
55047.8814380229,55047.8814380229,-458.83324488426956
55047.9018716305,55047.9018716305,14.5026797083637
55047.922305238,55047.922305238,-308.58254416096224
55047.9427388455,55047.9427388455,151.87170548538685
55047.963172453,55047.963172453,-158.397142785495
55047.9836060605,55047.9836060605,-419.5469527901642
55048.004039668,55048.004039668,-116.74873858199595
55048.0244732755,55048.0244732755,-286.19271422140207
55048.044906883,55048.044906883,80.3317773519672
55048.0653404905,55048.0653404905,-510.79521077899176
55048.0857740981,55048.0857740981,332.8433833299352
55048.1062077056,55048.1062077056,22.469460909519285
55048.1266413131,55048.1266413131,214.26801899605073
55048.1470749206,55048.1470749206,878.3547942425829
55048.1675085281,55048.1675085281,78.81947914054565
55048.1879421356,55048.1879421356,24.325208308721244
55048.2083757431,55048.2083757431,-119.37711808176866
55048.2288093506,55048.2288093506,-154.33067686435848
55048.2492429581,55048.2492429581,37.02884576067575
55048.2696765657,55048.2696765657,4.105293024078776
55048.2901101732,55048.2901101732,165.57567473998384
55048.3105437807,55048.3105437807,-34.25575400017078
55048.3309773882,55048.3309773882,-167.91151376150916
55048.3514109957,55048.3514109957,131.5628371974476
55048.3718446032,55048.3718446032,-331.12944508154385
55048.3922782107,55048.3922782107,45.58787508072797
55048.4127118182,55048.4127118182,479.6047117789077
55048.4331454257,55048.4331454257,431.1141763012381
55048.4535790333,55048.4535790333,588.5204522247716
55048.4740126408,55048.4740126408,609.9317847221362
55048.4944462483,55048.4944462483,532.7689231241354
55048.5148798558,55048.5148798558,13.96356371065582
55048.5353134633,55048.5353134633,-49.675203342254264
55048.5557470708,55048.5557470708,522.7109526913721
55048.5761806783,55048.5761806783,166.21431132733733
55048.5966142858,55048.5966142858,511.50241421636474
55048.6170478933,55048.6170478933,699.2475449228682
55048.6374815009,55048.6374815009,815.744197430984
55048.6579151084,55048.6579151084,857.8439949013596
55048.6783487159,55048.6783487159,586.1048698445288
55048.6987823234,55048.6987823234,646.2099173835194
55048.7192159309,55048.7192159309,573.0115449461712
55048.7396495384,55048.7396495384,489.2764233217109
55048.7600831459,55048.7600831459,51.79406325281218
55048.7805167534,55048.7805167534,-103.51591847970286
55048.800950361,55048.800950361,-242.4191974075267
55048.8213839685,55048.8213839685,-143.27678990185922
55048.841817576,55048.841817576,249.90721858321058
55048.8622511835,55048.8622511835,-344.197255621194
55048.882684791,55048.882684791,-43.44951391263285
55048.9031183985,55048.9031183985,252.59464646224058
55048.923552006,55048.923552006,300.01801921170943
55048.9439856135,55048.9439856135,165.54661544579454
55048.964419221,55048.964419221,259.47615648186013
55048.9848528286,55048.9848528286,328.72267244334034
55049.0052864361,55049.0052864361,523.7305272395822
55049.0257200436,55049.0257200436,-27.238285008124393
55049.0461536511,55049.0461536511,17.179455340566648
55049.0665872586,55049.0665872586,208.16821278666436
55049.0870208661,55049.0870208661,112.27582748280062
55049.1074544736,55049.1074544736,-159.3922365710353
55049.1278880811,55049.1278880811,466.0414373325171
55049.1483216886,55049.1483216886,319.9448608736451
55049.1687552962,55049.1687552962,-180.76953818405957
55049.1891889037,55049.1891889037,-156.84835687868463
55049.209622511204,55049.209622511204,123.18909367560641
55049.2300561187,55049.2300561187,-289.5646756308811
55049.2504897262,55049.2504897262,-435.248445042462
55049.2709233337,55049.2709233337,41.487085191907966
55049.2913569412,55049.2913569412,-365.279462422357
55049.3117905487,55049.3117905487,126.59784143436869
55049.3322241562,55049.3322241562,-375.4582096848503
55049.3526577638,55049.3526577638,607.9578603092743
55049.3730913713,55049.3730913713,156.071015395512
55049.3935249788,55049.3935249788,620.0995103377377
55049.4139585863,55049.4139585863,412.6882507268394
55049.4343921938,55049.4343921938,589.7291607381862
55049.4548258013,55049.4548258013,219.5450356352267
55049.4752594088,55049.4752594088,120.82135983404325
55049.4956930163,55049.4956930163,-11.07952764229043
55049.5161266238,55049.5161266238,-299.9500710633596
55049.5365602314,55049.5365602314,-220.93290248226512
55049.5569938389,55049.5569938389,-795.5295510395272
55049.5774274464,55049.5774274464,-635.8991899367019
55049.5978610539,55049.5978610539,20.31585161739585
55049.6182946614,55049.6182946614,-239.50511879189315
55049.6387282689,55049.6387282689,-879.5458843202207
55049.6591618764,55049.6591618764,-385.1334307780654
55049.6795954839,55049.6795954839,-344.47049499852994
55049.7000290914,55049.7000290914,36.87286607698775
55049.720462699,55049.720462699,72.89706201047753
55049.7408963065,55049.7408963065,-192.09915411815732
55049.761329914,55049.761329914,381.96372910324163
55049.7817635215,55049.7817635215,120.98499347698748
55049.802197129,55049.802197129,94.7574839302038
55049.8226307365,55049.8226307365,675.4719776093978
55049.843064344,55049.843064344,74.23298943003161
55049.8634979515,55049.8634979515,-549.8496005088874
55049.883931559,55049.883931559,3.228272358024782
55049.9043651666,55049.9043651666,526.3355091245363
55049.9247987741,55049.9247987741,351.1549250121933
55049.9452323816,55049.9452323816,256.80205346344553
55049.9656659891,55049.9656659891,508.44975079416633
55049.9860995966,55049.9860995966,156.24677665941192
55050.0065332041,55050.0065332041,4.958796877764712
55050.0269668116,55050.0269668116,-71.50795903671849
55050.0474004191,55050.0474004191,-145.85085969804544
55050.0678340266,55050.0678340266,-369.60845730297245
55050.0882676342,55050.0882676342,260.0472429084108
55050.1087012417,55050.1087012417,378.9565487886426
55050.1291348492,55050.1291348492,443.1072539894576
55050.1495684567,55050.1495684567,291.20311147032476
55050.1700020642,55050.1700020642,552.2419008614676
55050.1904356717,55050.1904356717,418.250448558087
55050.2108692792,55050.2108692792,292.32174151460777
55050.2313028867,55050.2313028867,390.37962323381623
55050.2517364942,55050.2517364942,-192.07714937068013
55050.2721701018,55050.2721701018,-119.17292294154001
55050.2926037093,55050.2926037093,117.11602288809559
55050.3130373168,55050.3130373168,615.453185068442
55050.3334709243,55050.3334709243,53.76947047014929
55050.3539045318,55050.3539045318,179.39100142042372
55050.3743381393,55050.3743381393,-18.366754339631655
55050.3947717468,55050.3947717468,453.52786553037924
55050.4152053543,55050.4152053543,-262.0571950891871
55050.4356389618,55050.4356389618,-132.41945704142742
55050.4560725694,55050.4560725694,115.56355733003511
55050.4765061769,55050.4765061769,450.35824907644
55050.4969397844,55050.4969397844,88.70168781474227
55050.5173733919,55050.5173733919,-158.81990461812484
55050.5378069994,55050.5378069994,-1.5272582188113972
55050.5582406069,55050.5582406069,427.3377970190678
55050.5786742144,55050.5786742144,700.3839166450149
55050.5991078219,55050.5991078219,-234.21482246436304
55050.6195414294,55050.6195414294,-449.13656515369155
55050.639975037,55050.639975037,159.18235457076406
55050.6604086445,55050.6604086445,376.1125749627515
55050.680842252,55050.680842252,-65.93316294952277
55050.7012758595,55050.7012758595,-408.6804869167587
55050.721709467,55050.721709467,271.70248649658316
55050.7421430745,55050.7421430745,-133.71551729681792
55050.762576682,55050.762576682,48.38569139279137
55050.7830102895,55050.7830102895,-4.063157138512395
55050.803443897,55050.803443897,250.88102296677363
55050.8238775046,55050.8238775046,463.33292488968755
55050.8443111121,55050.8443111121,204.31983317348397
55050.8647447196,55050.8647447196,-110.30394382540689
55050.8851783271,55050.8851783271,816.2265265365465
55050.9056119346,55050.9056119346,476.0702391172245
55050.9260455421,55050.9260455421,521.6113368735591
55050.9464791496,55050.9464791496,-125.51768995871552
55050.9669127571,55050.9669127571,-11.342734695565156
55050.9873463647,55050.9873463647,154.3800948957818
55051.0077799722,55051.0077799722,-292.96877584163366
55051.0282135797,55051.0282135797,-476.9903540527766
55051.0486471872,55051.0486471872,-430.56612736548067
55051.0690807947,55051.0690807947,-258.4221692534984
55051.0895144022,55051.0895144022,-538.7897304107928
55051.1099480097,55051.1099480097,-471.5244729424743
55051.1303816172,55051.1303816172,-267.9253088861103
55051.1508152247,55051.1508152247,-631.7939646674533
55051.1712488323,55051.1712488323,-386.4477631321946
55051.1916824398,55051.1916824398,30.607124825589352
55051.2121160473,55051.2121160473,364.9918160270794
55051.2325496548,55051.2325496548,234.54622691295864
55051.2529832623,55051.2529832623,27.02239050381641
55051.2734168698,55051.2734168698,-309.913489551372
55051.2938504773,55051.2938504773,325.28894565912367
55051.3142840848,55051.3142840848,204.9686827008628
55051.3347176923,55051.3347176923,15.801439483026769
55051.3551512999,55051.3551512999,76.77576263656694
55051.3755849074,55051.3755849074,32.7392883371258
55051.3960185149,55051.3960185149,-229.54462389007404
55051.4164521224,55051.4164521224,-411.85807677363516
55051.4368857299,55051.4368857299,-333.5516579873662
55051.4573193374,55051.4573193374,49.503056532495776
55051.4777529449,55051.4777529449,293.3287781354027
55051.4981865524,55051.4981865524,-25.925930561211857
55051.5186201599,55051.5186201599,-468.96938255431326
55051.5390537675,55051.5390537675,-288.78475823871696
55051.559487375,55051.559487375,-450.2940629669767
55051.5799209825,55051.5799209825,-361.84460525754326
55051.60035459,55051.60035459,-378.1665068594907
55051.6207881975,55051.6207881975,529.6737930503298
55051.641221805,55051.641221805,428.6580492671173
55051.6616554125,55051.6616554125,583.2115873450449
55051.68208902,55051.68208902,162.00274901574855
55051.7025226275,55051.7025226275,545.1858967943497
55051.7229562351,55051.7229562351,-130.63897625498754
55051.7433898426,55051.7433898426,211.45304467217792
55051.7638234501,55051.7638234501,156.20406757919548
55051.7842570576,55051.7842570576,88.02278271597947
55051.8046906651,55051.8046906651,172.38753985407075
55051.8251242726,55051.8251242726,31.048484826089847
55051.8455578801,55051.8455578801,-267.49799671883505
55051.8659914876,55051.8659914876,-435.95538223088664
55051.8864250951,55051.8864250951,-129.3907845993087
55051.9068587027,55051.9068587027,-88.20091182282202
55051.9272923102,55051.9272923102,475.43841750517623
55051.9477259177,55051.9477259177,346.6330123132552
55051.9681595252,55051.9681595252,476.9500714233187
55051.9885931327,55051.9885931327,1513.9065781351633
55052.0090267402,55052.0090267402,1688.910647575221
55052.0294603477,55052.0294603477,477.5701527024481
55052.0498939552,55052.0498939552,402.6050273818559
55052.0703275627,55052.0703275627,379.2387888039037
55052.0907611703,55052.0907611703,154.2159516673585
55052.1111947778,55052.1111947778,102.19461049132961
55052.1316283853,55052.1316283853,-61.850103639257625
55052.1520619928,55052.1520619928,-251.2809202900197
55052.1724956003,55052.1724956003,-28.057886515834255
55052.1929292078,55052.1929292078,162.5278475959117
55052.2133628153,55052.2133628153,-211.02829760251734
55052.2337964228,55052.2337964228,108.01393612566342
55052.2542300303,55052.2542300303,5.4204553584037996
55052.2746636379,55052.2746636379,-502.55936896849016
55052.2950972454,55052.2950972454,-377.27001127443066
55052.3155308529,55052.3155308529,-275.264307406485
55052.3359644604,55052.3359644604,49.997719684710006
55052.3563980679,55052.3563980679,81.56346710447684
55052.3768316754,55052.3768316754,110.56238446301583
55052.3972652829,55052.3972652829,206.2870168641182
55052.4176988904,55052.4176988904,531.0036512273937
55052.438132498,55052.438132498,667.2034771003166
55052.4585661055,55052.4585661055,565.3727525572375
55052.478999713,55052.478999713,-323.3190002238448
55052.4994333205,55052.4994333205,83.5182591846251
55052.519866928,55052.519866928,-350.3911156143052
55052.5403005355,55052.5403005355,-430.9779090483196
55052.560734143,55052.560734143,15.013646088173346
55052.5811677505,55052.5811677505,-167.54627160426634
55052.601601358,55052.601601358,-53.881019148974644
55052.6220349655,55052.6220349655,194.3244477489772
55052.6424685731,55052.6424685731,163.75997213921437
55052.6629021806,55052.6629021806,98.07064441095919
55052.6833357881,55052.6833357881,322.0240958588813
55052.7037693956,55052.7037693956,792.8002998379823
55052.7242030031,55052.7242030031,564.4281739750196
55052.7446366106,55052.7446366106,200.8383990869147
55052.7650702181,55052.7650702181,395.65586393363435
55052.7855038256,55052.7855038256,103.1535925009556
55052.8059374331,55052.8059374331,181.14437602973015
55052.8263710407,55052.8263710407,435.614386506432
55052.8468046482,55052.8468046482,267.9922559930358
55052.8672382557,55052.8672382557,284.33321637090035
55052.8876718632,55052.8876718632,-159.26356903326257
55052.9081054707,55052.9081054707,223.80473594630215
55052.9285390782,55052.9285390782,417.58298618794345
55052.9489726857,55052.9489726857,446.84770752815274
55052.9694062932,55052.9694062932,662.0574039737398
55052.9898399008,55052.9898399008,1144.9526357057287
55053.0102735083,55053.0102735083,619.905854131916
55053.0307071158,55053.0307071158,682.4265846844623
55053.0511407233,55053.0511407233,157.38604737225236
55053.0715743308,55053.0715743308,303.49967098857223
55053.0920079383,55053.0920079383,52.79884485099809
55053.1124415458,55053.1124415458,115.35685941224037
55053.1328751533,55053.1328751533,492.7031414905748
