time,time_raw,flux
55751.6619129716,55751.6619129716,-198.4707001540728
55751.6823467347,55751.6823467347,-328.39191191490715
55751.7027804977,55751.7027804977,-122.2135595881416
55751.7232142608,55751.7232142608,-155.95074217422643
55751.7436480238,55751.7436480238,280.8873942085536
55751.7640817869,55751.7640817869,-30.713594841186023
55751.7845155499,55751.7845155499,4.607862166343011
55751.8049493129,55751.8049493129,-365.3510877033085
55751.825383076,55751.825383076,34.22269163849478
55751.845816839,55751.845816839,27.880213840782744
55751.8662506021,55751.8662506021,347.1212581208561
55751.8866843651,55751.8866843651,155.79474255611404
55751.9071181281,55751.9071181281,-257.80409163986553
55751.9275518912,55751.9275518912,-389.7644002608695
55751.9479856542,55751.9479856542,-353.9890544206771
55751.9684194173,55751.9684194173,-268.633973149618
55751.9888531803,55751.9888531803,-362.538616313308
55752.0092869434,55752.0092869434,-222.12146676483815
55752.0297207064,55752.0297207064,-221.92446869137257
55752.0501544694,55752.0501544694,-396.3667790610683
55752.0705882325,55752.0705882325,149.0475107660746
55752.0910219955,55752.0910219955,-36.53275475594705
55752.1114557586,55752.1114557586,-89.58056365963841
55752.1318895216,55752.1318895216,118.11357402030922
55752.1523232847,55752.1523232847,-118.37959403478362
55752.1727570477,55752.1727570477,-82.04416487871606
55752.1931908107,55752.1931908107,548.3849733006351
55752.2136245738,55752.2136245738,237.89953208475237
55752.2340583368,55752.2340583368,-70.62900696105032
55752.2544920999,55752.2544920999,155.59539468419274
55752.2749258629,55752.2749258629,147.12322715195722
55752.2953596259,55752.2953596259,88.96992825386047
55752.315793389,55752.315793389,-72.88683694594738
55752.336227152,55752.336227152,-18.10100848404454
55752.3566609151,55752.3566609151,-110.94813300880617
55752.3770946781,55752.3770946781,-286.70236447017203
55752.3975284412,55752.3975284412,20.261415036905873
55752.4179622042,55752.4179622042,47.72552347351473
55752.4383959672,55752.4383959672,113.94776181016408
55752.4588297303,55752.4588297303,190.17079894764856
55752.4792634933,55752.4792634933,-138.49516611156287
55752.4996972564,55752.4996972564,-41.416103864653564
55752.5201310194,55752.5201310194,-186.61676073468743
55752.5405647825,55752.5405647825,-134.8485178613755
55752.5609985455,55752.5609985455,-386.69904084685015
55752.5814323085,55752.5814323085,-623.4815984312561
55752.6018660716,55752.6018660716,-300.8235374183291
55752.6222998346,55752.6222998346,131.50312081403746
55752.6427335977,55752.6427335977,-59.593984227478245
55752.6631673607,55752.6631673607,-215.50219837768873
55752.6836011237,55752.6836011237,-398.0244286719935
55752.7040348868,55752.7040348868,-373.71090791190534
55752.7244686498,55752.7244686498,16.524380610298635
55752.7449024129,55752.7449024129,72.84942367482944
55752.7653361759,55752.7653361759,259.752129814759
55752.785769939,55752.785769939,17.464417681012037
55752.806203702,55752.806203702,-394.4907346809573
55752.826637465,55752.826637465,-231.72416679916785
55752.8470712281,55752.8470712281,-40.783674376710906
55752.8675049911,55752.8675049911,104.66607516623992
55752.8879387542,55752.8879387542,-180.53704667920476
55752.9083725172,55752.9083725172,94.64617590015354
55752.9288062803,55752.9288062803,628.1263588459144
55752.9492400433,55752.9492400433,199.68794506220485
55752.9696738063,55752.9696738063,34.12915331849388
55752.9901075694,55752.9901075694,-363.7534693783929
55753.0105413324,55753.0105413324,-681.5422910071162
55753.0309750955,55753.0309750955,-313.7858978969125
55753.0514088585,55753.0514088585,133.78068345271947
55753.0718426215,55753.0718426215,341.9190594044817
55753.0922763846,55753.0922763846,491.3567996998131
55753.1127101476,55753.1127101476,102.1912660375595
55753.1331439107,55753.1331439107,91.20947476679976
55753.1535776737,55753.1535776737,-312.1812059391174
55753.1740114368,55753.1740114368,45.7109689485103
55753.1944451998,55753.1944451998,171.46860657879154
55753.2148789628,55753.2148789628,-206.62850335644146
55753.2353127259,55753.2353127259,-460.6153507456323
55753.2557464889,55753.2557464889,-85.50638254544947
55753.276180252,55753.276180252,372.07468885647967
55753.296614015,55753.296614015,287.1605928105548
55753.317047778,55753.317047778,291.31847392323374
55753.3374815411,55753.3374815411,219.97132191979188
55753.3579153041,55753.3579153041,-355.1322571788104
55753.3783490672,55753.3783490672,-359.5144681742994
55753.3987828302,55753.3987828302,-320.3084374596601
55753.4192165933,55753.4192165933,-98.2700289983344
55753.4396503563,55753.4396503563,-160.7508682236696
55753.4600841193,55753.4600841193,-432.67320812454204
55753.4805178824,55753.4805178824,-163.1471080544627
55753.5009516454,55753.5009516454,-420.45939788885994
55753.5213854085,55753.5213854085,-388.648420025469
55753.5418191715,55753.5418191715,-397.9167368328368
55753.5622529346,55753.5622529346,-286.0695966292483
55753.5826866976,55753.5826866976,-524.8766643223978
55753.6031204606,55753.6031204606,-508.43018460452504
55753.6235542237,55753.6235542237,-644.2568206315289
55753.6439879867,55753.6439879867,-582.2407132955369
55753.6644217498,55753.6644217498,-364.83141817301373
55753.6848555128,55753.6848555128,52.33881803738649
55753.7052892759,55753.7052892759,-97.53463616530473
55753.7257230389,55753.7257230389,-512.8032489473009
55753.7461568019,55753.7461568019,-806.0789531932405
55753.766590565,55753.766590565,-107.50675823969334
55753.787024328,55753.787024328,-262.20165320938077
55753.8074580911,55753.8074580911,81.34090645427665
55753.8278918541,55753.8278918541,-392.4228852188728
55753.8483256171,55753.8483256171,-71.08780529069907
55753.8687593802,55753.8687593802,81.58776733759117
55753.8891931432,55753.8891931432,405.127834917075
55753.9096269063,55753.9096269063,249.46830607886756
55753.9300606693,55753.9300606693,-158.80079969423412
55753.9504944324,55753.9504944324,-94.45758838434301
55753.9709281954,55753.9709281954,306.3441122137006
55753.9913619584,55753.9913619584,230.34766569985413
55754.0117957215,55754.0117957215,30.25407376970651
55754.0322294845,55754.0322294845,-265.9472496488155
55754.0526632476,55754.0526632476,-477.70431988916926
55754.0730970106,55754.0730970106,-102.60469900242265
55754.0935307737,55754.0935307737,0.17428157765368724
55754.1139645367,55754.1139645367,23.256169563706067
55754.1343982997,55754.1343982997,114.003417921851
55754.1548320628,55754.1548320628,-19.43991932820984
55754.1752658258,55754.1752658258,43.47467887845869
55754.1956995889,55754.1956995889,-167.74550704623584
55754.2161333519,55754.2161333519,34.75701854352775
55754.2365671149,55754.2365671149,601.3286667784041
55754.257000878,55754.257000878,274.35470416818544
55754.277434641,55754.277434641,262.15795951044015
55754.2978684041,55754.2978684041,290.40177322755244
55754.3183021671,55754.3183021671,332.9168265382883
55754.3387359302,55754.3387359302,669.8789335712548
55754.3591696932,55754.3591696932,483.3168108491284
55754.3796034562,55754.3796034562,303.63644504990566
55754.4000372193,55754.4000372193,243.3776247136085
55754.4204709823,55754.4204709823,-425.1109882171629
55754.4409047454,55754.4409047454,44.833134799342304
55754.4613385084,55754.4613385084,78.63920076904861
55754.4817722715,55754.4817722715,378.5794616844511
55754.5022060345,55754.5022060345,-6.0188542466730155
55754.5226397975,55754.5226397975,-211.2623116790358
55754.5430735606,55754.5430735606,-134.34321237254073
55754.5635073236,55754.5635073236,183.81770936152003
55754.5839410867,55754.5839410867,267.8078847163249
55754.6043748497,55754.6043748497,290.69346603153605
55754.6248086127,55754.6248086127,635.7339445386592
55754.6452423758,55754.6452423758,290.41969009154525
55754.6656761388,55754.6656761388,404.1055280270773
55754.6861099019,55754.6861099019,336.0415346337513
55754.7065436649,55754.7065436649,729.2708199124356
55754.726977428,55754.726977428,679.9974928164769
55754.747411191,55754.747411191,601.8322568626463
55754.767844954,55754.767844954,455.385137764091
55754.7882787171,55754.7882787171,45.94566498718211
55754.8087124801,55754.8087124801,2.541259063970415
55754.8291462432,55754.8291462432,-121.60221338666383
55754.8495800062,55754.8495800062,122.98063951367936
55754.8700137693,55754.8700137693,-24.42796857246549
55754.8904475323,55754.8904475323,-296.1073911399387
55754.9108812953,55754.9108812953,-56.106641300761055
55754.9313150584,55754.9313150584,170.12645739328724
55754.9517488214,55754.9517488214,787.6266148243462
55754.9721825845,55754.9721825845,688.6284610542317
55754.9926163475,55754.9926163475,504.0485431584632
55755.0130501105,55755.0130501105,81.1751470025111
55755.0334838736,55755.0334838736,110.53469932044669
55755.0539176366,55755.0539176366,253.20559913626713
55755.0743513997,55755.0743513997,169.9815543917511
55755.0947851627,55755.0947851627,-310.19445485174225
55755.1152189258,55755.1152189258,-6.870569402780518
55755.1356526888,55755.1356526888,-47.02342559733211
55755.1560864518,55755.1560864518,-58.486369973076535
55755.1765202149,55755.1765202149,-276.50246157133273
55755.1969539779,55755.1969539779,-530.4013089949195
55755.217387741,55755.217387741,321.6626410956155
55755.237821504,55755.237821504,143.17674095339027
55755.258255267,55755.258255267,62.23967720713949
55755.2786890301,55755.2786890301,-507.49512186780026
55755.2991227931,55755.2991227931,-880.405338420525
55755.3195565562,55755.3195565562,-351.6923681827771
55755.3399903192,55755.3399903192,-154.44621375382502
55755.3604240823,55755.3604240823,279.134358439597
55755.3808578453,55755.3808578453,50.01510880103052
55755.4012916083,55755.4012916083,81.3115493225543
55755.4217253714,55755.4217253714,333.3681284056983
55755.4421591344,55755.4421591344,492.2466381367246
55755.4625928975,55755.4625928975,727.0483520492297
55755.4830266605,55755.4830266605,618.4151238898057
55755.5034604236,55755.5034604236,863.5376781537899
55755.5238941866,55755.5238941866,555.4693692088354
55755.5443279496,55755.5443279496,442.8565579724863
55755.5647617127,55755.5647617127,644.2617523074334
55755.5851954757,55755.5851954757,284.31305069068196
55755.6056292388,55755.6056292388,475.142670624956
55755.6260630018,55755.6260630018,449.4699014275285
55755.6464967648,55755.6464967648,45.04239164400451
55755.6669305279,55755.6669305279,361.69439324387696
55755.6873642909,55755.6873642909,151.835197961897
55755.707798054,55755.707798054,320.80465913254034
55755.728231817,55755.728231817,332.28901801435416
55755.7486655801,55755.7486655801,1084.1651992201014
55755.7690993431,55755.7690993431,556.4935720733556
55755.7895331061,55755.7895331061,344.3505975963556
55755.8099668692,55755.8099668692,60.17259902989855
55755.8304006322,55755.8304006322,-162.67268174038207
55755.8508343953,55755.8508343953,41.85862398962206
55755.8712681583,55755.8712681583,-54.51476973497387
55755.8917019214,55755.8917019214,-108.48791792533643
55755.9121356844,55755.9121356844,550.3549032367553
55755.9325694474,55755.9325694474,20.030841528328892
55755.9530032105,55755.9530032105,-187.63339117987277
55755.9734369735,55755.9734369735,-448.7941102889679
55755.9938707366,55755.9938707366,-52.02269909914099
55756.0143044996,55756.0143044996,278.3592570406486
55756.0347382626,55756.0347382626,326.7437777717695
55756.0551720257,55756.0551720257,407.4779597485066
55756.0756057887,55756.0756057887,188.26922796444512
55756.0960395518,55756.0960395518,214.48500949884578
55756.1164733148,55756.1164733148,243.49085179747559
55756.1369070779,55756.1369070779,640.7152234125664
55756.1573408409,55756.1573408409,461.3733129938465
55756.1777746039,55756.1777746039,394.789563992454
55756.198208367,55756.198208367,-27.337324012657234
55756.21864213,55756.21864213,-137.9219455485208
55756.2390758931,55756.2390758931,-106.13597700031067
55756.2595096561,55756.2595096561,-313.29138629640494
55756.2799434192,55756.2799434192,-470.87669835530266
55756.3003771822,55756.3003771822,-625.0705450578221
55756.3208109452,55756.3208109452,-481.8622506692277
55756.3412447083,55756.3412447083,88.91827979343509
55756.3616784713,55756.3616784713,220.61184215511844
55756.3821122344,55756.3821122344,-277.26264911080443
55756.4025459974,55756.4025459974,-195.5156945251067
55756.4229797604,55756.4229797604,-323.8712169638009
55756.4434135235,55756.4434135235,-178.60113986555126
55756.4638472865,55756.4638472865,-377.6392899484582
55756.4842810496,55756.4842810496,-389.3680540180381
55756.5047148126,55756.5047148126,-375.40084257434165
55756.5251485757,55756.5251485757,-124.4674772243228
55756.5455823387,55756.5455823387,-211.47776804692597
55756.5660161017,55756.5660161017,-143.1159364194467
55756.5864498648,55756.5864498648,20.132738631979123
55756.6068836278,55756.6068836278,-9.829600033319764
55756.6273173909,55756.6273173909,-568.5156053827425
55756.6477511539,55756.6477511539,-610.862734196684
55756.668184917,55756.668184917,-694.6559376064139
55756.68861868,55756.68861868,-391.59186419567874
55756.709052443,55756.709052443,-232.17429284763216
55756.7294862061,55756.7294862061,160.3128541314573
55756.7499199691,55756.7499199691,-181.64803389609284
55756.7703537322,55756.7703537322,240.53178676001664
55756.7907874952,55756.7907874952,164.66295094883094
55756.8112212582,55756.8112212582,-330.4759738254036
55756.8316550213,55756.8316550213,28.4210165044351
55756.8520887843,55756.8520887843,326.5674062327005
55756.8725225474,55756.8725225474,310.71466576302345
55756.8929563104,55756.8929563104,311.09747975003313
55756.9133900735,55756.9133900735,-133.4491821094955
55756.9338238365,55756.9338238365,38.130880814609725
55756.9542575995,55756.9542575995,346.1970043724446
55756.9746913626,55756.9746913626,654.0734117956054
55756.9951251256,55756.9951251256,574.8708174746337
55757.0155588887,55757.0155588887,531.5724099802261
55757.0359926517,55757.0359926517,160.84199113466303
55757.0564264148,55757.0564264148,221.17739741859248
55757.0768601778,55757.0768601778,482.59902725169394
55757.0972939408,55757.0972939408,408.29185224037485
55757.1177277039,55757.1177277039,-195.24704888676814
55757.1381614669,55757.1381614669,-57.30283831190053
55757.15859523,55757.15859523,-72.38498726758746
55757.179028993,55757.179028993,167.43218014393352
55757.199462756,55757.199462756,378.42321029674497
55757.2198965191,55757.2198965191,260.50576858484294
55757.2403302821,55757.2403302821,-2.0518239338098283
55757.2607640452,55757.2607640452,-28.91364032791381
55757.2811978082,55757.2811978082,132.84294219349772
55757.3016315713,55757.3016315713,348.25515078445727
55757.3220653343,55757.3220653343,381.3951404933904
55757.3424990973,55757.3424990973,77.80574148059509
55757.3629328604,55757.3629328604,207.15537643564596
55757.3833666234,55757.3833666234,515.9789364801695
55757.4038003865,55757.4038003865,379.90407794727815
55757.4242341495,55757.4242341495,52.157324572510674
55757.4446679126,55757.4446679126,80.81868529746453
55757.4651016756,55757.4651016756,-19.713376996783552
55757.4855354386,55757.4855354386,-90.91533865554754
55757.5059692017,55757.5059692017,182.07157705998318
55757.5264029647,55757.5264029647,195.19274751066084
55757.5468367278,55757.5468367278,-31.026727968386126
55757.5672704908,55757.5672704908,-143.38291150488317
55757.5877042538,55757.5877042538,144.69515628549084
55757.6081380169,55757.6081380169,58.34613718349647
55757.6285717799,55757.6285717799,222.15378443734326
55757.649005543,55757.649005543,95.98856882033607
55757.669439306,55757.669439306,-36.154007735253
55757.6898730691,55757.6898730691,185.91999521705984
55757.7103068321,55757.7103068321,102.11280297644151
55757.7307405951,55757.7307405951,528.1238338828925
55757.7511743582,55757.7511743582,409.09837764422497
55757.7716081212,55757.7716081212,142.81761857899946
55757.7920418843,55757.7920418843,-14.878985978444177
55757.8124756473,55757.8124756473,-265.19505746027966
55757.8329094104,55757.8329094104,136.26273294444795
55757.8533431734,55757.8533431734,42.599209648741294
55757.8737769364,55757.8737769364,362.189413455821
55757.8942106995,55757.8942106995,256.2080416783506
55757.9146444625,55757.9146444625,120.87576950867404
55757.9350782256,55757.9350782256,-303.56107580884884
55757.9555119886,55757.9555119886,-30.116310523229856
55757.9759457516,55757.9759457516,464.9350654334443
55757.9963795147,55757.9963795147,290.56777604048835
55758.0168132777,55758.0168132777,50.538655595759224
55758.0372470408,55758.0372470408,277.5541951936372
55758.0576808038,55758.0576808038,441.83972808104204
55758.0781145669,55758.0781145669,344.6423498703101
55758.0985483299,55758.0985483299,242.83376511625926
55758.1189820929,55758.1189820929,-41.62329624515786
55758.139415856,55758.139415856,212.24188388947996
55758.159849619,55758.159849619,313.5194684957991
55758.1802833821,55758.1802833821,435.22011359228713
55758.2007171451,55758.2007171451,395.2007741619319
55758.2211509082,55758.2211509082,243.16090061254502
55758.2415846712,55758.2415846712,88.61362078680406
55758.2620184342,55758.2620184342,36.93044184375117
55758.2824521973,55758.2824521973,108.4822725749242
55758.3028859603,55758.3028859603,224.36357808417299
55758.3233197234,55758.3233197234,509.0309855222014
55758.3437534864,55758.3437534864,280.3770443446491
55758.3641872494,55758.3641872494,-234.94087674471928
55758.3846210125,55758.3846210125,-137.29242766793305
55758.4050547755,55758.4050547755,-256.03229093126714
55758.4254885386,55758.4254885386,-30.38116546016869
55758.4459223016,55758.4459223016,155.7980331028364
55758.4663560647,55758.4663560647,-31.22815833504302
55758.4867898277,55758.4867898277,44.71440343452974
55758.5072235907,55758.5072235907,-252.85097234854157
55758.5276573538,55758.5276573538,99.81628827236875
55758.5480911168,55758.5480911168,76.26431348907886
55758.5685248799,55758.5685248799,-5.331856117553286
55758.5889586429,55758.5889586429,-408.27685992721877
55758.609392406,55758.609392406,-125.63983607473375
55758.629826169,55758.629826169,-63.18288880233888
55758.650259932,55758.650259932,69.89138513428401
55758.6706936951,55758.6706936951,218.94433978041548
55758.6911274581,55758.6911274581,91.54927661291009
55758.7115612212,55758.7115612212,-129.0005054526983
55758.7319949842,55758.7319949842,-94.2830371026485
55758.7524287472,55758.7524287472,391.45999727857696
55758.7728625103,55758.7728625103,582.5609227146502
55758.7932962733,55758.7932962733,685.771679594354
55758.8137300364,55758.8137300364,485.062683039181
55758.8341637994,55758.8341637994,257.90800453677036
55758.8545975625,55758.8545975625,135.09872870545607
55758.8750313255,55758.8750313255,174.57859665004042
55758.8954650885,55758.8954650885,625.6284487392977
55758.9158988516,55758.9158988516,235.3328598925862
55758.9363326146,55758.9363326146,206.18548705246877
55758.9567663777,55758.9567663777,187.02989814169806
55758.9772001407,55758.9772001407,110.93774402953778
55758.9976339038,55758.9976339038,438.8934423613173
55759.0180676668,55759.0180676668,137.46578782833592
55759.0385014298,55759.0385014298,298.10405228208924
55759.0589351929,55759.0589351929,380.7273875267877
55759.0793689559,55759.0793689559,259.2183331821178
55759.099802719,55759.099802719,47.03866769031123
55759.120236482,55759.120236482,-556.488418827835
55759.140670245,55759.140670245,-539.3792332888931
55759.1611040081,55759.1611040081,34.7198863749403
55759.1815377711,55759.1815377711,-125.80704106404045
55759.2019715342,55759.2019715342,-45.81063409543714
55759.2224052972,55759.2224052972,365.3832998384334
55759.2428390603,55759.2428390603,532.0419232335511
55759.2632728233,55759.2632728233,515.7663511582997
55759.2837065863,55759.2837065863,-152.1883451608461
55759.3041403494,55759.3041403494,-35.014385247462485
55759.3245741124,55759.3245741124,-289.7054654830639
55759.3450078755,55759.3450078755,-94.55375832908157
55759.3654416385,55759.3654416385,234.16749896805038
55759.3858754016,55759.3858754016,255.9167843365539
55759.4063091646,55759.4063091646,388.61142761696283
55759.4267429276,55759.4267429276,150.6246472979533
55759.4471766907,55759.4471766907,38.5663092664509
55759.4676104537,55759.4676104537,88.45523188180852
55759.4880442168,55759.4880442168,243.40781598207377
55759.5084779798,55759.5084779798,389.8232593398557
55759.5289117428,55759.5289117428,553.5830919698619
55759.5493455059,55759.5493455059,714.9885105509406
55759.5697792689,55759.5697792689,523.4276446913916
55759.590213032,55759.590213032,399.207861827031
55759.610646795,55759.610646795,28.85663195769331
55759.6310805581,55759.6310805581,161.972498044378
55759.6515143211,55759.6515143211,100.14486676458108
55759.6719480841,55759.6719480841,196.94690903626713
55759.6923818472,55759.6923818472,224.94775931534258
55759.7128156102,55759.7128156102,102.74484500747329
55759.7332493733,55759.7332493733,-403.5378956377574
55759.7536831363,55759.7536831363,-425.05812848867964
55759.7741168994,55759.7741168994,-304.4301668265335
55759.7945506624,55759.7945506624,97.93775022510974
55759.8149844254,55759.8149844254,380.0491321475405
55759.8354181885,55759.8354181885,126.82947570014059
55759.8558519515,55759.8558519515,-341.89398536703516
55759.8762857146,55759.8762857146,5.62499417091982
55759.8967194776,55759.8967194776,-29.103898021895702
55759.9171532406,55759.9171532406,189.1644366002693
55759.9375870037,55759.9375870037,259.26282932242015
55759.9580207667,55759.9580207667,430.3540458517808
55759.9784545298,55759.9784545298,-51.13451493547177
55759.9988882928,55759.9988882928,-60.949881832830386
55760.0193220559,55760.0193220559,-289.60554965413985
55760.0397558189,55760.0397558189,106.17954895433374
55760.0601895819,55760.0601895819,237.26277653391443
55760.080623345,55760.080623345,83.6209813737832
55760.101057108,55760.101057108,67.72471266521566
55760.1214908711,55760.1214908711,207.760561199849
55760.1419246341,55760.1419246341,146.28957099548833
55760.1623583972,55760.1623583972,-60.727728483398494
55760.1827921602,55760.1827921602,-408.57155122701766
55760.2032259232,55760.2032259232,-125.4964179901886
55760.2236596863,55760.2236596863,-35.45150185294722
55760.2440934493,55760.2440934493,-102.2674587628988
55760.2645272124,55760.2645272124,28.189827875363278
55760.2849609754,55760.2849609754,-89.2183424546036
55760.3053947384,55760.3053947384,-110.95018247004037
55760.3258285015,55760.3258285015,-52.144638831848795
55760.3462622645,55760.3462622645,125.16577468696943
55760.3666960276,55760.3666960276,252.64508579022356
55760.3871297906,55760.3871297906,-330.40038992665484
55760.4075635537,55760.4075635537,-163.2823284048564
55760.4279973167,55760.4279973167,-201.3236819893852
55760.4484310797,55760.4484310797,-451.4016390443828
55760.4688648428,55760.4688648428,-405.5154693659483
55760.4892986058,55760.4892986058,-500.40182333344205
55760.5097323689,55760.5097323689,-187.9008046796675
55760.5301661319,55760.5301661319,-45.03076114498151
55760.550599895,55760.550599895,363.94480225885843
55760.571033658,55760.571033658,337.4228322916251
55760.591467421,55760.591467421,39.45278576450306
55760.6119011841,55760.6119011841,-224.21560871889824
55760.6323349471,55760.6323349471,-143.2587274702268
55760.6527687102,55760.6527687102,18.785255249246575
55760.6732024732,55760.6732024732,14.536571135447389
55760.6936362362,55760.6936362362,-478.12144232761335
55760.7140699993,55760.7140699993,-592.6427014630449
55760.7345037623,55760.7345037623,-551.5647744396906
55760.7549375254,55760.7549375254,-359.251597868292
55760.7753712884,55760.7753712884,268.2552618595148
55760.7958050515,55760.7958050515,175.7670533927605
55760.8162388145,55760.8162388145,-73.95698940606718
55760.8366725775,55760.8366725775,-331.38284585185073
55760.8571063406,55760.8571063406,55.00099064521967
55760.8775401036,55760.8775401036,101.84842007765656
55760.8979738667,55760.8979738667,-22.215624028393393
55760.9184076297,55760.9184076297,-140.23238049139616
55760.9388413928,55760.9388413928,190.258456232298
55760.9592751558,55760.9592751558,566.3446600876996
55760.9797089188,55760.9797089188,533.5244251742736
55761.0001426819,55761.0001426819,609.7727923567617
55761.0205764449,55761.0205764449,447.16151924611347
55761.041010208,55761.041010208,183.2380989292173
55761.061443971,55761.061443971,319.76740522272354
55761.081877734,55761.081877734,253.5993144777702
55761.1023114971,55761.1023114971,375.6975871635225
55761.1227452601,55761.1227452601,753.6169392084744
55761.1431790232,55761.1431790232,281.1524720096323
55761.1636127862,55761.1636127862,262.3969542744927
55761.1840465493,55761.1840465493,269.2869677768354
55761.2044803123,55761.2044803123,364.98500098949876
55761.2249140753,55761.2249140753,148.34688185739483
55761.2453478384,55761.2453478384,254.1499732974355
55761.2657816014,55761.2657816014,-410.9958419745658
55761.2862153645,55761.2862153645,-319.1233531862083
55761.3066491275,55761.3066491275,6.334963457134791
55761.3270828906,55761.3270828906,94.98289757228659
55761.3475166536,55761.3475166536,-12.465567335461799
55761.3679504166,55761.3679504166,183.6716513826109
55761.3883841797,55761.3883841797,252.28188663560553
55761.4088179427,55761.4088179427,355.127437241997
55761.4292517058,55761.4292517058,349.76582535455293
55761.4496854688,55761.4496854688,132.36647527513475
55761.4701192318,55761.4701192318,-25.235698429787675
55761.4905529949,55761.4905529949,-116.86469815986166
55761.5109867579,55761.5109867579,8.358471784408295
55761.531420521,55761.531420521,-180.0769229541787
55761.551854284,55761.551854284,135.27832407991224
55761.5722880471,55761.5722880471,32.07011371077553
55761.5927218101,55761.5927218101,109.40648544107952
55761.6131555731,55761.6131555731,-564.4050315961852
55761.6335893362,55761.6335893362,-399.94184370460346
55761.6540230992,55761.6540230992,-196.0048455681922
55761.6744568623,55761.6744568623,352.95490831701665
55761.6948906253,55761.6948906253,374.15224283035343
55761.7153243884,55761.7153243884,32.851528391588715
55761.7357581514,55761.7357581514,-123.99214370718889
55761.7561919144,55761.7561919144,-209.53967158320538
55761.7766256775,55761.7766256775,-245.98971427272943
55761.7970594405,55761.7970594405,-447.653416007752
55761.8174932036,55761.8174932036,-327.7619669419165
55761.8379269666,55761.8379269666,-76.85863400959451
55761.8583607296,55761.8583607296,-257.95853616122844
55761.8787944927,55761.8787944927,-165.34899532509013
55761.8992282557,55761.8992282557,120.559229566557
55761.9196620188,55761.9196620188,-109.90898903412423
55761.9400957818,55761.9400957818,92.84977466781794
55761.9605295449,55761.9605295449,-0.5472683143399877
55761.9809633079,55761.9809633079,-164.63617002322587
55762.0013970709,55762.0013970709,-334.96944990488794
55762.021830834,55762.021830834,-12.412361179485458
55762.042264597,55762.042264597,155.5889676834006
55762.0626983601,55762.0626983601,-57.22425972005945
55762.0831321231,55762.0831321231,-264.12648347215384
55762.1035658862,55762.1035658862,-715.9803813087086
55762.1239996492,55762.1239996492,-637.3437475892955
55762.1444334122,55762.1444334122,-279.37631808081426
55762.1648671753,55762.1648671753,-186.98867314166708
55762.1853009383,55762.1853009383,-5.39102475573614
55762.2057347014,55762.2057347014,238.79183500025826
55762.2261684644,55762.2261684644,-447.2635386434625
55762.2466022274,55762.2466022274,-301.13014689367645
55762.2670359905,55762.2670359905,-133.2579901366932
55762.2874697535,55762.2874697535,345.397198431418
55762.3079035166,55762.3079035166,395.8192723141926
55762.3283372796,55762.3283372796,204.50384281463593
55762.3487710427,55762.3487710427,-189.82951505361143
55762.3692048057,55762.3692048057,-159.89013250164638
55762.3896385687,55762.3896385687,196.63650129458978
55762.4100723318,55762.4100723318,428.41861546059044
55762.4305060948,55762.4305060948,215.702727256322
55762.4509398579,55762.4509398579,362.6937627803461
55762.4713736209,55762.4713736209,153.31618452787495
55762.491807384,55762.491807384,-1.3600574132593408
55762.512241147,55762.512241147,-325.0082834303595
55762.53267491,55762.53267491,20.47517953810808
55762.5531086731,55762.5531086731,-257.7433127384561
55762.5735424361,55762.5735424361,-148.7466439817102
55762.5939761992,55762.5939761992,-451.35705529681536
55762.6144099622,55762.6144099622,-207.78965656624578
55762.6348437252,55762.6348437252,116.5385446986232
55762.6552774883,55762.6552774883,-368.04743671603046
55762.6757112513,55762.6757112513,-185.7137918889802
55762.6961450144,55762.6961450144,-502.04715561882193
55762.7165787774,55762.7165787774,358.8101893722243
55762.7370125405,55762.7370125405,312.76956419409515
55762.7574463035,55762.7574463035,-260.22944308718263
55762.7778800665,55762.7778800665,-239.09196839625523
55762.7983138296,55762.7983138296,-101.34625822795928
55762.8187475926,55762.8187475926,341.41503476303535
55762.8391813557,55762.8391813557,204.5421296950167
55762.8596151187,55762.8596151187,-122.22661128019325
55762.8800488818,55762.8800488818,-5.011052773215255
55762.9004826448,55762.9004826448,95.87619613020773
55762.9209164078,55762.9209164078,482.886581935265
55762.9413501709,55762.9413501709,705.6302285971592
55762.9617839339,55762.9617839339,725.3918941253262
55762.982217697,55762.982217697,217.57668160555843
55763.00265146,55763.00265146,177.2813739179637
55763.023085223,55763.023085223,-13.12861927727289
55763.0435189861,55763.0435189861,847.6806365407291
55763.0639527491,55763.0639527491,403.2528504782297
55763.0843865122,55763.0843865122,-22.876089030026066
55763.1048202752,55763.1048202752,-718.6224818402846
55763.1252540383,55763.1252540383,-940.8044561245243
55763.1456878013,55763.1456878013,-573.0816198960559
55763.1661215643,55763.1661215643,-142.66763692563177
55763.1865553274,55763.1865553274,-73.64441413135026
55763.2069890904,55763.2069890904,24.127040445204415
55763.2274228535,55763.2274228535,-426.692467585676
55763.2478566165,55763.2478566165,-443.4509057026884
55763.2682903796,55763.2682903796,-269.09769779827656
55763.2887241426,55763.2887241426,-87.44600615779476
55763.3091579056,55763.3091579056,152.50568400009797
55763.3295916687,55763.3295916687,20.602602583211308
55763.3500254317,55763.3500254317,36.427310158790846
55763.3704591948,55763.3704591948,194.19205050295204
55763.3908929578,55763.3908929578,113.43343203878271
55763.4113267208,55763.4113267208,-247.87717489691616
55763.4317604839,55763.4317604839,-323.07482410959665
55763.4521942469,55763.4521942469,-323.7834326446972
