time,time_raw,flux
55081.7203005175,55081.7203005175,-321.50394459188067
55081.7407342303,55081.7407342303,-364.91234998106904
55081.761167943,55081.761167943,-500.33619019487594
55081.7816016558,55081.7816016558,-581.610096793484
55081.8020353685,55081.8020353685,-326.59813622601087
55081.8224690813,55081.8224690813,-338.88624094535714
55081.842902794,55081.842902794,-216.63956450642922
55081.8633365068,55081.8633365068,-67.12771192068988
55081.8837702195,55081.8837702195,-125.80594150585716
55081.9042039323,55081.9042039323,250.01425917761964
55081.924637645,55081.924637645,330.35242814132806
55081.9450713578,55081.9450713578,232.45367312693156
55081.9655050705,55081.9655050705,-70.36592629331176
55081.9859387833,55081.9859387833,-277.3074997806772
55082.006372496,55082.006372496,-101.03489837656036
55082.0268062088,55082.0268062088,10.93086253547574
55082.0472399215,55082.0472399215,126.74191360156647
55082.0676736343,55082.0676736343,-233.77403627082583
55082.088107347,55082.088107347,31.28373974267197
55082.1085410598,55082.1085410598,235.7921308510646
55082.1289747725,55082.1289747725,471.57215115722556
55082.1494084853,55082.1494084853,418.07448616844994
55082.169842198,55082.169842198,71.81790250572794
55082.1902759108,55082.1902759108,-139.7061193292186
55082.2107096235,55082.2107096235,99.92873128840881
55082.2311433363,55082.2311433363,167.43217370347236
55082.251577049,55082.251577049,88.83265343332312
55082.2720107618,55082.2720107618,-83.91163359483983
55082.2924444745,55082.2924444745,85.49242678756048
55082.3128781873,55082.3128781873,276.87676017494823
55082.3333119,55082.3333119,-60.663564882234596
55082.3537456128,55082.3537456128,-66.26290101922723
55082.3741793255,55082.3741793255,316.6048288418898
55082.3946130383,55082.3946130383,564.670125487162
55082.415046751,55082.415046751,357.2733236682467
55082.4354804638,55082.4354804638,59.63129299366415
55082.4559141765,55082.4559141765,37.39578095263471
55082.4763478893,55082.4763478893,-124.14978651448428
55082.496781602,55082.496781602,-536.0435013147026
55082.5172153148,55082.5172153148,-671.2351617378835
55082.5376490275,55082.5376490275,-48.933455653724764
55082.5580827403,55082.5580827403,548.4374353973976
55082.578516453,55082.578516453,-35.15364725298616
55082.5989501658,55082.5989501658,-102.94893276778669
55082.6193838785,55082.6193838785,333.15187547253396
55082.6398175913,55082.6398175913,216.4357762816818
55082.660251304,55082.660251304,-257.2297831855616
55082.6806850168,55082.6806850168,21.984082389854507
55082.7011187295,55082.7011187295,366.7441976778038
55082.7215524423,55082.7215524423,323.7366785889548
55082.741986155,55082.741986155,-109.35278312150342
55082.7624198678,55082.7624198678,248.38446722149695
55082.7828535805,55082.7828535805,175.58338401279423
55082.8032872933,55082.8032872933,-191.06012618959153
55082.823721006,55082.823721006,-121.18382094855679
55082.8441547188,55082.8441547188,66.05419719511065
55082.8645884315,55082.8645884315,418.79145067348685
55082.8850221443,55082.8850221443,198.75248300319242
55082.905455857,55082.905455857,-21.878896173778344
55082.9258895698,55082.9258895698,342.20484153402936
55082.9463232826,55082.9463232826,209.12790502522046
55082.9667569953,55082.9667569953,166.36663501154726
55082.987190708,55082.987190708,112.11590733225103
55083.0076244208,55083.0076244208,145.56698465721104
55083.0280581336,55083.0280581336,146.8958659164964
55083.0484918463,55083.0484918463,85.27145756735308
55083.0689255591,55083.0689255591,210.14916636335903
55083.0893592718,55083.0893592718,406.3508322933959
55083.1097929846,55083.1097929846,726.1624474482277
55083.1302266973,55083.1302266973,507.21294737118546
55083.1506604101,55083.1506604101,260.4382955024137
55083.1710941228,55083.1710941228,162.59722869416146
55083.1915278356,55083.1915278356,503.056847696958
55083.2119615483,55083.2119615483,439.58967043635664
55083.2323952611,55083.2323952611,242.05435847128717
55083.2528289738,55083.2528289738,206.62301403124093
55083.2732626866,55083.2732626866,1.2133504234037673
55083.2936963993,55083.2936963993,-66.52056645897028
55083.3141301121,55083.3141301121,-21.975795754342926
55083.3345638248,55083.3345638248,265.00606795743784
55083.3549975376,55083.3549975376,246.6633545032268
55083.3754312503,55083.3754312503,-87.21552690130329
55083.3958649631,55083.3958649631,-84.1563228255385
55083.4162986758,55083.4162986758,35.109246931339726
55083.4367323886,55083.4367323886,339.8781749604986
55083.4571661013,55083.4571661013,-86.21687625717675
55083.4775998141,55083.4775998141,-233.7145741485449
55083.4980335268,55083.4980335268,-208.68512323967798
55083.5184672396,55083.5184672396,-153.12449835516702
55083.5389009523,55083.5389009523,271.805350231567
55083.5593346651,55083.5593346651,327.19330737050416
55083.5797683778,55083.5797683778,306.071853051755
55083.6002020906,55083.6002020906,390.6608151160399
55083.6206358033,55083.6206358033,172.70714410124913
55083.6410695161,55083.6410695161,-139.55093342392104
55083.6615032288,55083.6615032288,-90.15796931687544
55083.6819369416,55083.6819369416,-192.17599641790503
55083.7023706543,55083.7023706543,-355.61651815747655
55083.7228043671,55083.7228043671,-366.41486437004005
55083.7432380798,55083.7432380798,314.08025519040484
55083.7636717926,55083.7636717926,386.66600755779973
55083.7841055053,55083.7841055053,292.4893128971417
55083.8045392181,55083.8045392181,300.88546384954805
55083.8249729308,55083.8249729308,243.05451964111165
55083.8454066436,55083.8454066436,27.017708415942252
55083.8658403563,55083.8658403563,113.35718195813297
55083.8862740691,55083.8862740691,24.81711081798585
55083.9067077818,55083.9067077818,145.7134995046423
55083.9271414946,55083.9271414946,180.283672811045
55083.9475752073,55083.9475752073,-45.07349492224989
55083.9680089201,55083.9680089201,365.4454508097872
55083.9884426328,55083.9884426328,97.86132212445818
55084.0088763456,55084.0088763456,-121.25522845753846
55084.0293100583,55084.0293100583,-200.91336505140953
55084.0497437711,55084.0497437711,105.21645786684076
55084.0701774838,55084.0701774838,-96.86050200500233
55084.0906111966,55084.0906111966,-150.36236186894553
55084.1110449093,55084.1110449093,150.03831489934544
55084.1314786221,55084.1314786221,712.6944932359188
55084.1519123348,55084.1519123348,758.5403911562685
55084.1723460476,55084.1723460476,386.49510475102414
55084.1927797603,55084.1927797603,311.43744719889804
55084.2132134731,55084.2132134731,137.30493041861632
55084.2336471858,55084.2336471858,-62.51529237934835
55084.2540808986,55084.2540808986,-134.52436465637356
55084.2745146113,55084.2745146113,-100.404312267362
55084.2949483241,55084.2949483241,30.963094243481237
55084.3153820368,55084.3153820368,258.37819124774614
55084.3358157496,55084.3358157496,64.48897544297574
55084.3562494623,55084.3562494623,-74.34681774915407
55084.3766831751,55084.3766831751,-87.94083014961268
55084.3971168878,55084.3971168878,267.93929152971594
55084.4175506006,55084.4175506006,127.44451040859929
55084.4379843134,55084.4379843134,-224.1403719534261
55084.4584180261,55084.4584180261,-435.9503610873883
55084.4788517389,55084.4788517389,402.3857346254328
55084.4992854516,55084.4992854516,473.9583616169549
55084.5197191644,55084.5197191644,-38.83122136206964
55084.5401528771,55084.5401528771,497.26561259200446
55084.5605865899,55084.5605865899,695.5162083945978
55084.5810203026,55084.5810203026,90.42964134457611
55084.6014540154,55084.6014540154,-324.0991031357628
55084.6218877281,55084.6218877281,-29.798960049360517
55084.6423214409,55084.6423214409,16.318898241719808
55084.6627551536,55084.6627551536,-47.85772233414377
55084.6831888664,55084.6831888664,-462.21342192481086
55084.7036225791,55084.7036225791,176.41297515883394
55084.7240562919,55084.7240562919,401.6652105168837
55084.7444900046,55084.7444900046,-132.13257374835814
55084.7649237174,55084.7649237174,-233.70002993304183
55084.7853574301,55084.7853574301,-172.40006248704367
55084.8057911429,55084.8057911429,9.715564268142543
55084.8262248556,55084.8262248556,-531.5845389890213
55084.8466585684,55084.8466585684,-272.07328385552694
55084.8670922811,55084.8670922811,-255.3592602159921
55084.8875259939,55084.8875259939,-131.87218252370076
55084.9079597066,55084.9079597066,104.79002461861683
55084.9283934194,55084.9283934194,190.48371981718788
55084.9488271321,55084.9488271321,226.56996368552552
55084.9692608449,55084.9692608449,309.28458070816373
55084.9896945576,55084.9896945576,315.348892456475
55085.0101282704,55085.0101282704,-184.9450159767788
55085.0305619831,55085.0305619831,-20.26082480016771
55085.0509956959,55085.0509956959,-136.666799186694
55085.0714294086,55085.0714294086,-414.45691280072674
55085.0918631214,55085.0918631214,-188.46793181685734
55085.1122968341,55085.1122968341,296.0073798188488
55085.1327305469,55085.1327305469,-72.89559964408932
55085.1531642596,55085.1531642596,-99.39670604576509
55085.1735979724,55085.1735979724,-163.48853628377344
55085.1940316851,55085.1940316851,107.73032919548848
55085.2144653979,55085.2144653979,-60.16951108701949
55085.2348991106,55085.2348991106,-13.664668233886914
55085.2553328234,55085.2553328234,160.77918305899993
55085.2757665361,55085.2757665361,194.87594761244407
55085.2962002489,55085.2962002489,-48.452937597608866
55085.3166339616,55085.3166339616,74.68938845503806
55085.3370676744,55085.3370676744,279.2576139524867
55085.3575013871,55085.3575013871,331.51609046850297
55085.3779350999,55085.3779350999,235.30741974989002
55085.3983688126,55085.3983688126,58.19210987902795
55085.4188025254,55085.4188025254,551.9850792806033
55085.4392362381,55085.4392362381,172.38246271840802
55085.4596699509,55085.4596699509,51.55371379766973
55085.4801036636,55085.4801036636,168.49245556296887
55085.5005373764,55085.5005373764,1029.1723407598065
55085.5209710891,55085.5209710891,520.1752238253079
55085.5414048019,55085.5414048019,60.30281686353328
55085.5618385146,55085.5618385146,-104.07098355157518
55085.5822722274,55085.5822722274,-7.070865453629153
55085.6027059401,55085.6027059401,-200.51985759196793
55085.6231396529,55085.6231396529,-240.35348074717524
55085.6435733656,55085.6435733656,-119.76167726074402
55085.6640070784,55085.6640070784,103.95879030585809
55085.6844407911,55085.6844407911,133.99239276146693
55085.7048745039,55085.7048745039,25.939517103623302
55085.7253082166,55085.7253082166,92.36791387913013
55085.7457419294,55085.7457419294,267.09673445679255
55085.7661756421,55085.7661756421,56.49366025312497
55085.7866093549,55085.7866093549,-265.39120529944785
55085.8070430676,55085.8070430676,-263.0521010718543
55085.8274767804,55085.8274767804,-484.4559363423558
55085.8479104931,55085.8479104931,-455.89318648117035
55085.8683442059,55085.8683442059,-431.21095905140635
55085.8887779186,55085.8887779186,-342.6885983690836
55085.9092116314,55085.9092116314,-100.46333312025877
55085.9296453441,55085.9296453441,137.25808572085668
55085.9500790569,55085.9500790569,-251.72262932196156
55085.9705127697,55085.9705127697,96.24870272723888
55085.9909464824,55085.9909464824,295.2032654639038
55086.0113801952,55086.0113801952,73.75948966288706
55086.0318139079,55086.0318139079,203.14069580842772
55086.0522476207,55086.0522476207,489.57744438375437
55086.0726813334,55086.0726813334,558.6548384231006
55086.0931150462,55086.0931150462,487.68946777644237
55086.1135487589,55086.1135487589,490.3967021672879
55086.1339824717,55086.1339824717,334.7099716948529
55086.1544161844,55086.1544161844,183.99780455270707
55086.1748498972,55086.1748498972,228.86488094551027
55086.1952836099,55086.1952836099,-58.885269447066094
55086.2157173227,55086.2157173227,-162.3211729522235
55086.2361510354,55086.2361510354,-430.38854909294173
55086.2565847482,55086.2565847482,105.95243298322009
55086.2770184609,55086.2770184609,520.4258227355956
55086.2974521737,55086.2974521737,278.93426285566085
55086.3178858864,55086.3178858864,172.87314878535875
55086.3383195992,55086.3383195992,461.8619649711678
55086.3587533119,55086.3587533119,472.5712952094216
55086.3791870247,55086.3791870247,-62.18187983174448
55086.3996207374,55086.3996207374,-277.27502509688725
55086.4200544502,55086.4200544502,-483.3914390676739
55086.4404881629,55086.4404881629,-398.1219917156785
55086.4609218757,55086.4609218757,-393.3768150295732
55086.4813555884,55086.4813555884,-288.15170594936774
55086.5017893012,55086.5017893012,-424.6677152254356
55086.5222230139,55086.5222230139,-451.6510844516814
55086.5426567267,55086.5426567267,-283.7993088509693
55086.5630904394,55086.5630904394,-252.71164448799823
55086.5835241522,55086.5835241522,-250.60321553625647
55086.6039578649,55086.6039578649,-409.9739582006108
55086.6243915777,55086.6243915777,-92.95174860813358
55086.6448252904,55086.6448252904,150.5052162538134
55086.6652590032,55086.6652590032,275.7367516289949
55086.6856927159,55086.6856927159,-138.20298825036343
55086.7061264287,55086.7061264287,39.77865860530642
55086.7265601414,55086.7265601414,473.50734152879767
55086.7469938542,55086.7469938542,377.90788517295033
55086.7674275669,55086.7674275669,-254.1305495739973
55086.7878612797,55086.7878612797,-252.6803141900508
55086.8082949924,55086.8082949924,133.6299697406057
55086.8287287052,55086.8287287052,619.3999770332481
55086.8491624179,55086.8491624179,172.32656327103348
55086.8695961307,55086.8695961307,67.48557983039052
55086.8900298434,55086.8900298434,2.269158734274015
55086.9104635562,55086.9104635562,-109.46685688563116
55086.9308972689,55086.9308972689,-116.45026736888622
55086.9513309817,55086.9513309817,268.63820197869205
55086.9717646944,55086.9717646944,476.0859118297707
55086.9921984072,55086.9921984072,-146.35177445709303
55087.0126321199,55087.0126321199,-157.89506287993527
55087.0330658327,55087.0330658327,280.7144177304801
55087.0534995454,55087.0534995454,114.12667502724184
55087.0739332582,55087.0739332582,-281.28989049257325
55087.0943669709,55087.0943669709,-277.28705710323425
55087.1148006837,55087.1148006837,22.012115248060695
55087.1352343964,55087.1352343964,-197.19917828085863
55087.1556681092,55087.1556681092,-205.48425902338408
55087.1761018219,55087.1761018219,-359.5546027867007
55087.1965355347,55087.1965355347,-309.9574821905553
55087.2169692474,55087.2169692474,-411.26533545938616
55087.2374029602,55087.2374029602,-129.2988427447392
55087.2578366729,55087.2578366729,244.93121509851238
55087.2782703857,55087.2782703857,257.5212717821458
55087.2987040984,55087.2987040984,-43.96161009066623
55087.3191378112,55087.3191378112,-61.9667458172936
55087.3395715239,55087.3395715239,134.68016818143042
55087.3600052367,55087.3600052367,454.94862417816887
55087.3804389494,55087.3804389494,404.4785069462971
55087.4008726622,55087.4008726622,189.86060999705012
55087.421306375,55087.421306375,361.87342096955985
55087.4417400877,55087.4417400877,442.93492512347626
55087.4621738004,55087.4621738004,430.5204870768832
55087.4826075132,55087.4826075132,-13.693029723771929
55087.503041226,55087.503041226,-127.38637517841755
55087.5234749387,55087.5234749387,59.791641923781185
55087.5439086515,55087.5439086515,-102.84593792652254
55087.5643423642,55087.5643423642,-6.694317019244522
55087.584776077,55087.584776077,66.24973704312458
55087.6052097897,55087.6052097897,155.47194693513757
55087.6256435025,55087.6256435025,-124.72869900654905
55087.6460772152,55087.6460772152,-167.2927282400782
55087.666510928,55087.666510928,104.07144951407906
55087.6869446407,55087.6869446407,-40.288220751758104
55087.7073783535,55087.7073783535,-152.94541061191512
55087.7278120662,55087.7278120662,-224.73138946372967
55087.748245779,55087.748245779,-78.24520754947787
55087.7686794917,55087.7686794917,119.41140180246441
55087.7891132045,55087.7891132045,119.86697070329717
55087.8095469172,55087.8095469172,196.77653607982444
55087.82998063,55087.82998063,169.55790328293222
55087.8504143427,55087.8504143427,28.822701399636117
55087.8708480555,55087.8708480555,68.10742503905124
55087.8912817682,55087.8912817682,315.2831041576139
55087.911715481,55087.911715481,407.2965371380964
55087.9321491937,55087.9321491937,169.37405386522448
55087.9525829065,55087.9525829065,118.78398323708268
55087.9730166192,55087.9730166192,196.15453022643732
55087.993450332,55087.993450332,362.52107761131157
55088.0138840447,55088.0138840447,50.51503259224057
55088.0343177575,55088.0343177575,185.55880755301473
55088.0547514702,55088.0547514702,127.307082399612
55088.075185183,55088.075185183,322.32121527227656
55088.0956188957,55088.0956188957,-61.579163162102304
55088.1160526085,55088.1160526085,-172.82280601239506
55088.1364863212,55088.1364863212,204.5311430282382
55088.156920034,55088.156920034,468.967083305685
55088.1773537467,55088.1773537467,28.95378752481156
55088.1977874595,55088.1977874595,38.317021628257976
55088.2182211722,55088.2182211722,539.7601856693253
55088.238654885,55088.238654885,112.86717657611734
55088.2590885977,55088.2590885977,90.47612751612894
55088.2795223105,55088.2795223105,539.5669289234111
55088.2999560232,55088.2999560232,278.7397488909919
55088.320389736,55088.320389736,11.756169981457788
55088.3408234487,55088.3408234487,179.47257677630904
55088.3612571615,55088.3612571615,279.76246234496404
55088.3816908742,55088.3816908742,242.60903087131578
55088.402124587,55088.402124587,-86.02384905241422
55088.4225582997,55088.4225582997,-205.13023392413447
55088.4429920125,55088.4429920125,65.83091283978877
55088.4634257252,55088.4634257252,69.30280235834164
55088.483859438,55088.483859438,25.663565183485048
55088.5042931507,55088.5042931507,-213.97460293507277
55088.5247268635,55088.5247268635,-139.80004706911063
55088.5451605762,55088.5451605762,-259.03665141301224
55088.565594289,55088.565594289,99.0760138585805
55088.5860280017,55088.5860280017,354.48465615046854
55088.6064617145,55088.6064617145,282.81567130210664
55088.6268954272,55088.6268954272,-54.58484265770619
55088.64732914,55088.64732914,169.32094439026542
55088.6677628527,55088.6677628527,438.67975562780396
55088.6881965655,55088.6881965655,199.37225939517475
55088.7086302782,55088.7086302782,-189.4845418776838
55088.729063991,55088.729063991,62.90548957839678
55088.7494977037,55088.7494977037,295.8953174731126
55088.7699314165,55088.7699314165,140.92931189582362
55088.7903651292,55088.7903651292,-422.2849537940084
55088.810798842,55088.810798842,-12.668668167432088
55088.8312325547,55088.8312325547,539.5344551442868
55088.8516662675,55088.8516662675,-228.05920345412028
55088.8720999802,55088.8720999802,-667.9769287204975
55088.892533693,55088.892533693,-355.54338930038546
55088.9129674057,55088.9129674057,-192.75127428357757
55088.9334011185,55088.9334011185,-566.4993985985703
55088.9538348312,55088.9538348312,-831.966812112398
55088.974268544,55088.974268544,-244.2323624160955
55088.9947022568,55088.9947022568,-292.97150805348724
55089.0151359695,55089.0151359695,-483.61765863080404
55089.0355696823,55089.0355696823,-452.68565190488084
55089.056003395,55089.056003395,-287.94181914362264
55089.0764371078,55089.0764371078,-288.2208163996397
55089.0968708205,55089.0968708205,-300.2350863287511
55089.1173045333,55089.1173045333,6.744157593799173
55089.137738246,55089.137738246,140.3627926608433
55089.1581719588,55089.1581719588,-137.68930750636048
55089.1786056715,55089.1786056715,-155.45374318324525
55089.1990393843,55089.1990393843,76.10944997132594
55089.219473097,55089.219473097,-89.31285716047023
55089.2399068098,55089.2399068098,-68.34818050768808
55089.2603405225,55089.2603405225,-203.5963220807928
55089.2807742353,55089.2807742353,128.81167817534958
55089.301207948,55089.301207948,-132.27616494822826
55089.3216416608,55089.3216416608,-343.0252971301894
55089.3420753735,55089.3420753735,-353.05768927029203
55089.3625090863,55089.3625090863,-17.29864231197439
55089.382942799,55089.382942799,-356.6618809825404
55089.4033765118,55089.4033765118,-381.37238100083243
55089.4238102245,55089.4238102245,287.1916279338938
55089.4442439373,55089.4442439373,667.3719459894827
55089.46467765,55089.46467765,158.7936491061355
55089.4851113628,55089.4851113628,-442.08758236677454
55089.5055450755,55089.5055450755,-111.78622240382117
55089.5259787883,55089.5259787883,-47.03918374200873
55089.546412501,55089.546412501,-79.93778113331382
55089.5668462138,55089.5668462138,-406.26596957566983
55089.5872799265,55089.5872799265,-37.04847359956955
55089.6077136393,55089.6077136393,-91.37608105593688
55089.628147352,55089.628147352,-506.2013190688972
55089.6485810648,55089.6485810648,-578.3657166025425
55089.6690147775,55089.6690147775,-303.2213830390898
55089.6894484903,55089.6894484903,-521.9199561706812
55089.709882203,55089.709882203,-437.33261715017306
55089.7303159158,55089.7303159158,-340.60250691865997
55089.7507496285,55089.7507496285,-491.1147223751176
55089.7711833413,55089.7711833413,-458.77341069040983
55089.791617054,55089.791617054,-103.75665464057067
55089.8120507668,55089.8120507668,-9.921058522250405
55089.8324844795,55089.8324844795,-63.82214486384976
55089.8529181923,55089.8529181923,-138.71732246841088
55089.873351905,55089.873351905,-173.07975990371267
55089.8937856178,55089.8937856178,-22.148262926499115
55089.9142193305,55089.9142193305,-324.5740800764065
55089.9346530433,55089.9346530433,-51.82648229958511
55089.955086756,55089.955086756,357.5609223354395
55089.9755204688,55089.9755204688,409.0955826841946
55089.9959541815,55089.9959541815,362.15436865886716
55090.0163878943,55090.0163878943,426.38790372701664
55090.036821607,55090.036821607,270.24236646737046
55090.0572553198,55090.0572553198,155.64658457761777
55090.0776890325,55090.0776890325,-8.93548262051172
55090.0981227453,55090.0981227453,122.44942271531397
55090.118556458,55090.118556458,65.71328267978072
55090.1389901708,55090.1389901708,-71.98674448527902
55090.1594238835,55090.1594238835,-145.64304019429096
55090.1798575963,55090.1798575963,-241.30112774559348
55090.200291309,55090.200291309,-323.61097407583475
55090.2207250218,55090.2207250218,195.46018934031576
55090.2411587345,55090.2411587345,58.877275264391756
55090.2615924473,55090.2615924473,-95.84476955007722
55090.28202616,55090.28202616,-308.24753084589884
55090.3024598728,55090.3024598728,-293.6341547181894
55090.3228935855,55090.3228935855,-460.84420598633915
55090.3433272983,55090.3433272983,-433.62811860629165
55090.363761011,55090.363761011,-666.2377406726961
55090.3841947238,55090.3841947238,-301.8931697032841
55090.4046284365,55090.4046284365,-441.46385155614337
55090.4250621493,55090.4250621493,-528.2565815712566
55090.445495862,55090.445495862,-710.0093559852817
55090.4659295748,55090.4659295748,-331.0316255467417
55090.4863632875,55090.4863632875,-320.846514818292
55090.5067970003,55090.5067970003,-478.5888233569136
55090.527230713,55090.527230713,-523.1555630583808
55090.5476644258,55090.5476644258,28.342302613877678
55090.5680981386,55090.5680981386,-222.56801494411616
55090.5885318513,55090.5885318513,-483.26271794069805
55090.6089655641,55090.6089655641,-188.85216173369463
55090.6293992768,55090.6293992768,-82.64732217030291
55090.6498329896,55090.6498329896,85.58461813551969
55090.6702667023,55090.6702667023,-99.39368410570091
55090.6907004151,55090.6907004151,-58.91465478341388
55090.7111341278,55090.7111341278,232.86255963452453
55090.7315678406,55090.7315678406,51.189341136141024
55090.7520015533,55090.7520015533,-154.8004692781467
55090.7724352661,55090.7724352661,-221.67668369009482
55090.7928689788,55090.7928689788,-359.8321792750554
55090.8133026916,55090.8133026916,-239.1135198049384
55090.833736404304,55090.833736404304,-144.26986882432357
55090.8541701171,55090.8541701171,-36.883372243842814
55090.8746038298,55090.8746038298,17.043582201883737
55090.8950375426,55090.8950375426,176.06090137736635
55090.9154712553,55090.9154712553,208.33691715059604
55090.9359049681,55090.9359049681,59.336656398475384
55090.9563386808,55090.9563386808,215.85630289806295
55090.9767723936,55090.9767723936,-31.808594314653078
55090.9972061063,55090.9972061063,-163.3029667383554
55091.0176398191,55091.0176398191,-319.2893086583757
55091.0380735318,55091.0380735318,-305.37756097998715
55091.0585072446,55091.0585072446,-441.192506535334
55091.0789409573,55091.0789409573,-363.3110826321523
55091.0993746701,55091.0993746701,-348.09566034503507
55091.1198083828,55091.1198083828,-150.16630062416448
55091.1402420956,55091.1402420956,-249.72995845415608
55091.1606758083,55091.1606758083,-184.8442620452679
55091.1811095211,55091.1811095211,-462.8711384071231
55091.2015432338,55091.2015432338,-253.04269153307985
55091.2219769466,55091.2219769466,-506.1251381399038
55091.2424106593,55091.2424106593,-515.2109497626514
55091.2628443721,55091.2628443721,-695.5273136184549
55091.2832780848,55091.2832780848,-384.53481749716696
55091.3037117976,55091.3037117976,-208.64387161944808
55091.3241455103,55091.3241455103,-695.1025317902196
55091.3445792231,55091.3445792231,-402.1091884851088
55091.3650129358,55091.3650129358,-178.47661677661984
55091.3854466486,55091.3854466486,-453.32568349130224
55091.4058803613,55091.4058803613,-398.9164225301664
55091.4263140741,55091.4263140741,-176.5571365817774
55091.4467477868,55091.4467477868,23.436134337173826
55091.4671814996,55091.4671814996,-49.10016956054051
55091.4876152123,55091.4876152123,-15.056333900318691
55091.5080489251,55091.5080489251,353.39215771700526
55091.5284826378,55091.5284826378,736.3753885870462
55091.5489163506,55091.5489163506,-10.814156625596638
55091.5693500633,55091.5693500633,-313.168186937855
55091.5897837761,55091.5897837761,-77.47668574655961
55091.6102174888,55091.6102174888,151.6667145142984
55091.6306512016,55091.6306512016,-116.1474610532232
55091.6510849143,55091.6510849143,-149.48461949265175
55091.6715186271,55091.6715186271,-18.797738863108293
55091.6919523398,55091.6919523398,335.9164062211988
55091.7123860526,55091.7123860526,300.1487410303418
55091.7328197653,55091.7328197653,93.70423193026613
55091.7532534781,55091.7532534781,-216.31937015424364
55091.7736871908,55091.7736871908,409.74415043554046
55091.7941209036,55091.7941209036,399.84942277962307
55091.8145546163,55091.8145546163,229.36121665194582
55091.8349883291,55091.8349883291,150.1058256988149
55091.8554220418,55091.8554220418,36.83972327263291
55091.8758557546,55091.8758557546,-143.88640834087334
55091.8962894673,55091.8962894673,-152.0217503270111
55091.9167231801,55091.9167231801,78.83046059036928
55091.9371568928,55091.9371568928,-118.46831059473539
55091.9575906056,55091.9575906056,163.5703323695892
55091.9780243183,55091.9780243183,303.1519288083705
55091.9984580311,55091.9984580311,454.275683476234
55092.0188917438,55092.0188917438,53.81254360098126
55092.0393254566,55092.0393254566,61.353699739201375
55092.0597591694,55092.0597591694,192.43290645268917
55092.0801928821,55092.0801928821,22.18314581755567
55092.1006265949,55092.1006265949,-183.29905252657272
55092.1210603076,55092.1210603076,-57.31037768024271
55092.1414940204,55092.1414940204,60.38855959793125
55092.1619277331,55092.1619277331,205.46128033844712
55092.1823614459,55092.1823614459,-54.459696948395276
55092.2027951586,55092.2027951586,218.06908649715024
55092.2232288714,55092.2232288714,315.4773221895424
55092.2436625841,55092.2436625841,230.50227769887198
55092.2640962969,55092.2640962969,183.88031365898706
55092.2845300096,55092.2845300096,-126.51543333559619
55092.3049637224,55092.3049637224,-63.4803788806322
55092.3253974351,55092.3253974351,-57.393642740210794
55092.3458311479,55092.3458311479,99.07437697423927
55092.3662648606,55092.3662648606,-156.7546303032085
55092.3866985734,55092.3866985734,-364.08262096101373
55092.4071322861,55092.4071322861,-192.32701151188826
55092.4275659989,55092.4275659989,-279.4749405916547
55092.4479997116,55092.4479997116,-299.068871944086
55092.4684334244,55092.4684334244,-242.81466676906712
55092.4888671371,55092.4888671371,-40.718358453417636
55092.5093008499,55092.5093008499,-56.63245324053696
55092.5297345626,55092.5297345626,-418.9959129366355
55092.5501682754,55092.5501682754,56.57834090727442
55092.5706019881,55092.5706019881,100.75105828020605
55092.5910357009,55092.5910357009,374.1383924751296
55092.6114694136,55092.6114694136,134.19856953123895
55092.6319031264,55092.6319031264,390.12370520715945
55092.6523368391,55092.6523368391,363.2365381403642
55092.6727705519,55092.6727705519,77.26206767526844
55092.6932042646,55092.6932042646,-110.42296751181937
55092.7136379774,55092.7136379774,-367.16043846575485
55092.7340716901,55092.7340716901,-303.39686264752845
55092.7545054029,55092.7545054029,-809.9687262085655
55092.7749391156,55092.7749391156,-971.1933010333164
55092.7953728284,55092.7953728284,-578.9903469747675
55092.8158065411,55092.8158065411,-722.6920884157742
55092.8362402539,55092.8362402539,-842.4378040459233
55092.8566739666,55092.8566739666,-625.3095142500795
55092.8771076794,55092.8771076794,31.44397514589093
55092.8975413921,55092.8975413921,-167.49470259219117
55092.9179751049,55092.9179751049,-325.65457319394386
55092.9384088176,55092.9384088176,52.775488239829315
55092.9588425304,55092.9588425304,466.6545798317724
55092.9792762431,55092.9792762431,129.06463986353924
55092.9997099559,55092.9997099559,235.97174654435884
55093.0201436686,55093.0201436686,143.60392782956615
55093.0405773814,55093.0405773814,357.84053273522045
55093.0610110941,55093.0610110941,146.3651110829386
55093.0814448069,55093.0814448069,-244.10713268411007
55093.1018785196,55093.1018785196,-170.61976318593815
55093.1223122324,55093.1223122324,207.1327520680524
55093.1427459451,55093.1427459451,103.30145869722082
55093.1631796579,55093.1631796579,-387.1807300331146
55093.1836133706,55093.1836133706,-372.85433236501456
55093.2040470834,55093.2040470834,-77.64202073904312
55093.2244807961,55093.2244807961,37.88685975604619
55093.2449145089,55093.2449145089,-214.65799517334608
55093.2653482216,55093.2653482216,-317.6311520931463
55093.2857819344,55093.2857819344,-230.323202031488
55093.3062156471,55093.3062156471,215.58599484706247
55093.3266493599,55093.3266493599,60.224688511986415
55093.3470830726,55093.3470830726,-164.61935536965746
55093.3675167854,55093.3675167854,149.107855060764
55093.3879504981,55093.3879504981,149.92491841807134
55093.4083842109,55093.4083842109,-294.28328606723255
55093.4288179236,55093.4288179236,-536.1157115868202
55093.4492516364,55093.4492516364,-464.63470759594657
