time,time_raw,flux
55005.5639410829,55005.5639410829,-265.1164083175835
55005.5843748101,55005.5843748101,-604.712886380961
55005.6048085373,55005.6048085373,-624.1915409415958
55005.6252422645,55005.6252422645,-159.43756239195878
55005.6456759917,55005.6456759917,-187.60394251846947
55005.6661097188,55005.6661097188,-278.2848893950963
55005.686543446,55005.686543446,-624.1948977052873
55005.7069771732,55005.7069771732,-265.0356526502722
55005.7274109004,55005.7274109004,-270.88324182201836
55005.7478446276,55005.7478446276,-633.9314636217046
55005.7682783548,55005.7682783548,-34.070401472191406
55005.788712082,55005.788712082,-604.662016182814
55005.8091458092,55005.8091458092,-340.93454231115254
55005.8295795363,55005.8295795363,-717.4719494794768
55005.8500132635,55005.8500132635,-509.6962097409471
55005.8704469907,55005.8704469907,-462.8667763187098
55005.8908807179,55005.8908807179,-465.30931302329805
55005.9113144451,55005.9113144451,-344.54136217344103
55005.9317481723,55005.9317481723,-557.3458386082564
55005.9521818995,55005.9521818995,-61.70859457484826
55005.9726156266,55005.9726156266,-155.7555764104268
55005.9930493538,55005.9930493538,-434.3576551408439
55006.013483081,55006.013483081,-185.6299929634335
55006.0339168082,55006.0339168082,-8.21119222291233
55006.0543505354,55006.0543505354,-224.47324827992563
55006.0747842626,55006.0747842626,-126.49296712560036
55006.0952179898,55006.0952179898,92.19067952564328
55006.1156517169,55006.1156517169,296.235743806409
55006.1360854441,55006.1360854441,180.19330297523484
55006.1565191713,55006.1565191713,83.21547304518714
55006.1769528985,55006.1769528985,-8.34517783369941
55006.1973866257,55006.1973866257,-310.9466581902689
55006.2178203529,55006.2178203529,-219.19398495595644
55006.2382540801,55006.2382540801,-178.02028751018744
55006.2586878072,55006.2586878072,-109.04852589329897
55006.2791215344,55006.2791215344,-197.46088677841536
55006.2995552616,55006.2995552616,-99.23046509343735
55006.3199889888,55006.3199889888,145.049060581825
55006.340422716,55006.340422716,-109.78921331116712
55006.3608564432,55006.3608564432,-18.32564100358624
55006.3812901704,55006.3812901704,44.312016126680604
55006.4017238976,55006.4017238976,-317.5943890512694
55006.4221576247,55006.4221576247,118.67575289630142
55006.4425913519,55006.4425913519,143.56714908966674
55006.4630250791,55006.4630250791,-477.5239063454404
55006.4834588063,55006.4834588063,-324.7870488888574
55006.5038925335,55006.5038925335,-422.9962617788998
55006.5243262607,55006.5243262607,138.8692926707366
55006.5447599879,55006.5447599879,-208.38160516039957
55006.565193715,55006.565193715,-226.40076612378564
55006.5856274422,55006.5856274422,-173.6587538760243
55006.6060611694,55006.6060611694,-283.3853740003101
55006.6264948966,55006.6264948966,-316.31905861484586
55006.6469286238,55006.6469286238,-412.74898406186753
55006.667362351,55006.667362351,-457.57971221981995
55006.6877960782,55006.6877960782,-76.20646486762163
55006.7082298053,55006.7082298053,65.99492501161163
55006.7286635325,55006.7286635325,-242.7784456820718
55006.7490972597,55006.7490972597,184.12244422142987
55006.7695309869,55006.7695309869,677.8371084266678
55006.7899647141,55006.7899647141,656.9344309568876
55006.8103984413,55006.8103984413,374.2113506284089
55006.8308321685,55006.8308321685,392.3390767511554
55006.8512658956,55006.8512658956,166.95806418490372
55006.8716996228,55006.8716996228,-18.52494172539265
55006.89213335,55006.89213335,88.84728635426629
55006.9125670772,55006.9125670772,200.18074381513836
55006.9330008044,55006.9330008044,632.6562455871148
55006.9534345316,55006.9534345316,-81.10086829358448
55006.9738682588,55006.9738682588,620.9284274000913
55006.994301986,55006.994301986,574.9301673106596
55007.0147357131,55007.0147357131,416.0157918024914
55007.0351694403,55007.0351694403,35.55652920018042
55007.0556031675,55007.0556031675,652.485963626482
55007.0760368947,55007.0760368947,629.1771235495936
55007.0964706219,55007.0964706219,139.48633381040506
55007.1169043491,55007.1169043491,413.5256036130346
55007.1373380763,55007.1373380763,282.1155123047621
55007.1577718034,55007.1577718034,132.73419391156912
55007.1782055306,55007.1782055306,409.7164600478783
55007.1986392578,55007.1986392578,324.8928456304128
55007.219072985,55007.219072985,-17.928401205430305
55007.2395067122,55007.2395067122,295.2728672288244
55007.2599404394,55007.2599404394,356.1352044546455
55007.2803741666,55007.2803741666,157.1808746607016
55007.3008078937,55007.3008078937,486.83785853377225
55007.3212416209,55007.3212416209,685.4179357041629
55007.3416753481,55007.3416753481,313.6192044206906
55007.3621090753,55007.3621090753,4.059432894019466
55007.3825428025,55007.3825428025,499.72539404091054
55007.4029765297,55007.4029765297,451.71221493322986
55007.4234102569,55007.4234102569,155.15868952540058
55007.443843984,55007.443843984,533.143563195506
55007.4642777112,55007.4642777112,6.504467805423616
55007.4847114384,55007.4847114384,21.516426644702946
55007.5051451656,55007.5051451656,789.7790851837748
55007.5255788928,55007.5255788928,-23.065854791116934
55007.54601262,55007.54601262,-568.838783529089
55007.5664463472,55007.5664463472,-146.9200817080715
55007.5868800743,55007.5868800743,-450.251646187372
55007.6073138015,55007.6073138015,-829.2166084998023
55007.6277475287,55007.6277475287,-244.15947926998345
55007.6481812559,55007.6481812559,54.924107173087904
55007.6686149831,55007.6686149831,86.57215992728304
55007.6890487103,55007.6890487103,170.42063796834483
55007.7094824375,55007.7094824375,196.56637664817978
55007.7299161647,55007.7299161647,263.39368193274584
55007.7503498918,55007.7503498918,442.6897635473092
55007.770783619,55007.770783619,-82.69761722836455
55007.7912173462,55007.7912173462,248.06493965557087
55007.8116510734,55007.8116510734,672.4463576108025
55007.8320848006,55007.8320848006,31.41820757715079
55007.8525185278,55007.8525185278,-83.36962453200191
55007.872952255,55007.872952255,279.96219783479654
55007.8933859821,55007.8933859821,702.5897461909963
55007.9138197093,55007.9138197093,596.5485613534772
55007.9342534365,55007.9342534365,405.41986754994815
55007.9546871637,55007.9546871637,792.0774237778874
55007.9751208909,55007.9751208909,-152.3704268816361
55007.9955546181,55007.9955546181,9.131259871693096
55008.0159883453,55008.0159883453,878.2226236345373
55008.0364220724,55008.0364220724,683.15048974568
55008.0568557996,55008.0568557996,494.3765196509177
55008.0772895268,55008.0772895268,656.6787429311474
55008.097723254,55008.097723254,152.77022008193822
55008.1181569812,55008.1181569812,230.28276999813207
55008.1385907084,55008.1385907084,-203.42666637117173
55008.1590244356,55008.1590244356,123.55531411226488
55008.1794581627,55008.1794581627,-235.24616794496706
55008.1998918899,55008.1998918899,-63.76323890577446
55008.2203256171,55008.2203256171,-396.95992634571496
55008.2407593443,55008.2407593443,-275.34754320781235
55008.2611930715,55008.2611930715,-330.39886750681165
55008.2816267987,55008.2816267987,-374.4630025056142
55008.3020605259,55008.3020605259,590.2714349086208
55008.322494253,55008.322494253,383.6886342823203
55008.3429279802,55008.3429279802,267.5041875471285
55008.3633617074,55008.3633617074,129.01306629592514
55008.3837954346,55008.3837954346,564.7002945582653
55008.4042291618,55008.4042291618,564.2434512071864
55008.424662889,55008.424662889,698.6418211198466
55008.4450966162,55008.4450966162,153.45041423010483
55008.4655303434,55008.4655303434,45.69080893613472
55008.4859640705,55008.4859640705,185.7748263035442
55008.5063977977,55008.5063977977,11.534589392536866
55008.5268315249,55008.5268315249,272.64561181650515
55008.5472652521,55008.5472652521,448.38951575378036
55008.5676989793,55008.5676989793,314.4629585332363
55008.5881327065,55008.5881327065,331.605901837172
55008.6085664337,55008.6085664337,221.79757999030096
55008.6290001608,55008.6290001608,181.0447694901243
55008.649433888,55008.649433888,443.66284995383853
55008.6698676152,55008.6698676152,46.81447065881143
55008.6903013424,55008.6903013424,218.33534832496454
55008.7107350696,55008.7107350696,-138.95230439152118
55008.7311687968,55008.7311687968,13.815080441285811
55008.751602524,55008.751602524,-380.1540209113331
55008.7720362511,55008.7720362511,335.48526950890977
55008.7924699783,55008.7924699783,130.60039726333434
55008.8129037055,55008.8129037055,40.11085995604016
55008.8333374327,55008.8333374327,22.984618242696527
55008.8537711599,55008.8537711599,292.05507865274035
55008.8742048871,55008.8742048871,420.648669158808
55008.8946386143,55008.8946386143,111.18432493841047
55008.9150723414,55008.9150723414,-3.7839550287089025
55008.9355060686,55008.9355060686,-337.16452348768934
55008.9559397958,55008.9559397958,366.9359657430664
55008.976373523,55008.976373523,212.58458944792292
55008.9968072502,55008.9968072502,272.0088587988403
55009.0172409774,55009.0172409774,92.95737990163036
55009.0376747046,55009.0376747046,253.66187057808014
55009.0581084318,55009.0581084318,460.3765161229822
55009.0785421589,55009.0785421589,229.3074083296982
55009.0989758861,55009.0989758861,109.38108873608304
55009.1194096133,55009.1194096133,-144.23098518011517
55009.1398433405,55009.1398433405,188.84736774001775
55009.1602770677,55009.1602770677,100.11745155435457
55009.1807107949,55009.1807107949,136.2930257891202
55009.2011445221,55009.2011445221,-740.4912473842368
55009.2215782492,55009.2215782492,-276.83668099085514
55009.2420119764,55009.2420119764,-165.8833915037154
55009.2624457036,55009.2624457036,-230.78878331265136
55009.2828794308,55009.2828794308,354.7829065482975
55009.303313158,55009.303313158,566.5993992343153
55009.3237468852,55009.3237468852,323.29178099979015
55009.3441806124,55009.3441806124,382.73135434121684
55009.3646143395,55009.3646143395,132.22896880503606
55009.3850480667,55009.3850480667,-0.4324666382004736
55009.4054817939,55009.4054817939,266.98722553706864
55009.4259155211,55009.4259155211,300.25572658085355
55009.4463492483,55009.4463492483,-230.8649779562136
55009.4667829755,55009.4667829755,-125.33262222541015
55009.4872167027,55009.4872167027,-211.7772327632076
55009.5076504298,55009.5076504298,79.88924529556456
55009.528084157,55009.528084157,52.379460224955274
55009.5485178842,55009.5485178842,-45.47953129676501
55009.5689516114,55009.5689516114,-5.514672059223458
55009.5893853386,55009.5893853386,391.22995322514265
55009.6098190658,55009.6098190658,458.05600126469653
55009.630252793,55009.630252793,852.2618754358198
55009.6506865202,55009.6506865202,299.591333767666
55009.6711202473,55009.6711202473,505.8867518081714
55009.6915539745,55009.6915539745,487.49845100692056
55009.7119877017,55009.7119877017,-41.770268842569735
55009.7324214289,55009.7324214289,513.1080280244373
55009.7528551561,55009.7528551561,327.20103109831985
55009.7732888833,55009.7732888833,109.60638824671415
55009.7937226105,55009.7937226105,280.5891353155317
55009.8141563376,55009.8141563376,168.02751464615858
55009.8345900648,55009.8345900648,-23.285396665980063
55009.855023792,55009.855023792,352.2542791198681
55009.8754575192,55009.8754575192,-62.675786199232256
55009.8958912464,55009.8958912464,307.46031881627437
55009.9163249736,55009.9163249736,-48.67062973748472
55009.9367587008,55009.9367587008,-11.959601703526905
55009.9571924279,55009.9571924279,379.68474248986274
55009.9776261551,55009.9776261551,-233.5718712575559
55009.9980598823,55009.9980598823,93.31671057027073
55010.0184936095,55010.0184936095,252.3861876520975
55010.038927336704,55010.038927336704,192.25913365616256
55010.0593610639,55010.0593610639,181.05900147261974
55010.0797947911,55010.0797947911,34.93427799589179
55010.1002285182,55010.1002285182,-76.81258673102685
55010.1206622454,55010.1206622454,369.4339305670517
55010.1410959726,55010.1410959726,294.25574348352575
55010.1615296998,55010.1615296998,290.94399325965236
55010.181963427,55010.181963427,207.55618677007453
55010.2023971542,55010.2023971542,81.68793855370579
55010.2228308814,55010.2228308814,363.5572788294778
55010.2432646086,55010.2432646086,326.8518107211293
55010.2636983357,55010.2636983357,244.72422256551536
55010.2841320629,55010.2841320629,260.828740034547
55010.3045657901,55010.3045657901,451.2447406209736
55010.3249995173,55010.3249995173,-19.883860291444428
55010.3454332445,55010.3454332445,-24.705095612587535
55010.3658669717,55010.3658669717,18.048071626328078
55010.3863006989,55010.3863006989,179.95328021551126
55010.406734426,55010.406734426,665.0699568376947
55010.4271681532,55010.4271681532,486.41801141581726
55010.4476018804,55010.4476018804,583.5195607342779
55010.4680356076,55010.4680356076,238.19834785178418
55010.4884693348,55010.4884693348,-111.95514402922628
55010.508903062,55010.508903062,284.1953802752692
55010.5293367892,55010.5293367892,533.7357493164216
55010.5497705163,55010.5497705163,-10.788524183224563
55010.5702042435,55010.5702042435,-86.96349379238168
55010.5906379707,55010.5906379707,-22.01397880712561
55010.6110716979,55010.6110716979,-332.1594999849389
55010.6315054251,55010.6315054251,261.90491265442193
55010.6519391523,55010.6519391523,-81.18073504636715
55010.6723728795,55010.6723728795,122.05660256063548
55010.6928066066,55010.6928066066,85.92355111649366
55010.7132403338,55010.7132403338,121.13094085460986
55010.733674061,55010.733674061,128.48507459537947
55010.7541077882,55010.7541077882,69.3699593294005
55010.7745415154,55010.7745415154,248.57001185651302
55010.7949752426,55010.7949752426,398.16495063913897
55010.8154089698,55010.8154089698,-504.77647305684366
55010.835842697,55010.835842697,45.46607674377048
55010.8562764241,55010.8562764241,-104.70640549766418
55010.8767101513,55010.8767101513,36.67497387215044
55010.8971438785,55010.8971438785,533.4757363445885
55010.9175776057,55010.9175776057,-268.4256571451393
55010.9380113329,55010.9380113329,-81.34656948939076
55010.9584450601,55010.9584450601,232.10630426448589
55010.9788787873,55010.9788787873,105.320553481852
55010.9993125144,55010.9993125144,233.33866727957724
55011.0197462416,55011.0197462416,-122.3439329348669
55011.0401799688,55011.0401799688,-294.0180028702857
55011.060613696,55011.060613696,315.92526225301134
55011.0810474232,55011.0810474232,319.676059774879
55011.1014811504,55011.1014811504,262.2952164573821
55011.1219148776,55011.1219148776,142.16944187021193
55011.1423486047,55011.1423486047,200.4459357771771
55011.1627823319,55011.1627823319,202.85935651551372
55011.1832160591,55011.1832160591,-343.8808983618417
55011.2036497863,55011.2036497863,107.36911658395181
55011.2240835135,55011.2240835135,-483.68914254263507
55011.2445172407,55011.2445172407,-352.06194004745106
55011.2649509679,55011.2649509679,-274.281946677477
55011.285384695,55011.285384695,-30.924649521926767
55011.3058184222,55011.3058184222,-370.46058384896014
55011.3262521494,55011.3262521494,468.5718577248652
55011.3466858766,55011.3466858766,-158.38144545247195
55011.3671196038,55011.3671196038,-392.28648244398016
55011.387553331,55011.387553331,238.35467325543422
55011.4079870582,55011.4079870582,381.39912240603206
55011.4284207853,55011.4284207853,-179.09456181785984
55011.4488545125,55011.4488545125,303.0547041856506
55011.4692882397,55011.4692882397,-44.40697932726101
55011.4897219669,55011.4897219669,-97.46694358437361
55011.5101556941,55011.5101556941,21.420328271600667
55011.5305894213,55011.5305894213,78.2162006847848
55011.5510231485,55011.5510231485,221.9481605249652
55011.5714568757,55011.5714568757,-22.533118093186573
55011.5918906028,55011.5918906028,-234.21515331307094
55011.61232433,55011.61232433,125.53180984894281
55011.6327580572,55011.6327580572,-210.986698446236
55011.6531917844,55011.6531917844,332.22810441749203
55011.6736255116,55011.6736255116,279.3272879586353
55011.6940592388,55011.6940592388,718.7174044209471
55011.714492966,55011.714492966,321.4846021660005
55011.7349266931,55011.7349266931,400.70126465755465
55011.7553604203,55011.7553604203,353.23189949175935
55011.7757941475,55011.7757941475,-374.1078665670944
55011.7962278747,55011.7962278747,-453.6929380572791
55011.8166616019,55011.8166616019,-248.27482486034427
55011.8370953291,55011.8370953291,-378.93082184012485
55011.8575290563,55011.8575290563,-13.176541547826531
55011.8779627834,55011.8779627834,489.5485719411623
55011.8983965106,55011.8983965106,287.3995799350886
55011.9188302378,55011.9188302378,578.7207684619744
55011.939263965,55011.939263965,140.57504445679268
55011.9596976922,55011.9596976922,889.5045350065493
55011.9801314194,55011.9801314194,386.02692890760136
55012.0005651466,55012.0005651466,237.83413238223343
55012.0209988737,55012.0209988737,453.14058928564896
55012.0414326009,55012.0414326009,899.390672404976
55012.0618663281,55012.0618663281,-160.57920478143762
55012.0823000553,55012.0823000553,-471.5102524406563
55012.1027337825,55012.1027337825,233.20969962529315
55012.1231675097,55012.1231675097,-383.08978951029303
55012.1436012369,55012.1436012369,509.0530303509691
55012.164034964,55012.164034964,335.9993491719586
55012.1844686912,55012.1844686912,-528.1776424056625
55012.2049024184,55012.2049024184,101.87537617223097
55012.2253361456,55012.2253361456,42.31398685233458
55012.2457698728,55012.2457698728,18.12552406467296
55012.2662036,55012.2662036,581.2649479888248
55012.2866373272,55012.2866373272,266.93378458431005
55012.3070710544,55012.3070710544,660.2368009763634
55012.3275047815,55012.3275047815,499.88484531360535
55012.3479385087,55012.3479385087,791.9186513296535
55012.3683722359,55012.3683722359,717.4941646355596
55012.3888059631,55012.3888059631,-321.3369499261662
55012.4092396903,55012.4092396903,305.64461806610734
55012.4296734175,55012.4296734175,74.93231958333897
55012.4501071447,55012.4501071447,-98.03053168042999
55012.4705408718,55012.4705408718,452.4171088455075
55012.490974599,55012.490974599,346.1960726228051
55012.5114083262,55012.5114083262,-281.317085289695
55012.5318420534,55012.5318420534,74.42749604731024
55012.5522757806,55012.5522757806,4.934498221426637
55012.5727095078,55012.5727095078,-46.87261446384062
55012.593143235,55012.593143235,276.16307380890953
55012.6135769621,55012.6135769621,57.22922738868229
55012.6340106893,55012.6340106893,278.62176394778385
55012.6544444165,55012.6544444165,78.62039436039959
55012.6748781437,55012.6748781437,738.4079098748738
55012.6953118709,55012.6953118709,462.35220403408834
55012.7157455981,55012.7157455981,586.7859772727484
55012.7361793253,55012.7361793253,440.254706236755
55012.7566130525,55012.7566130525,113.10453536472562
55012.7770467796,55012.7770467796,149.974998489802
55012.7974805068,55012.7974805068,200.36578142560825
55012.817914234,55012.817914234,145.18189623533533
55012.8383479612,55012.8383479612,-321.6723629841258
55012.8587816884,55012.8587816884,362.51941791631117
55012.8792154156,55012.8792154156,188.65388981066823
55012.8996491428,55012.8996491428,-105.00984448937052
55012.9200828699,55012.9200828699,323.9563769433889
55012.9405165971,55012.9405165971,554.1468819740466
55012.9609503243,55012.9609503243,386.549242859888
55012.9813840515,55012.9813840515,459.23110873672204
55013.0018177787,55013.0018177787,579.9757740509095
55013.0222515059,55013.0222515059,217.97626286823635
55013.0426852331,55013.0426852331,218.42240619836775
55013.0631189602,55013.0631189602,-102.88876835313857
55013.0835526874,55013.0835526874,25.69505392675879
55013.1039864146,55013.1039864146,97.37444769944892
55013.1244201418,55013.1244201418,-112.44836123445255
55013.144853869,55013.144853869,38.25167498489526
55013.1652875962,55013.1652875962,-250.55189378871262
55013.1857213234,55013.1857213234,-236.81927471779167
55013.2061550505,55013.2061550505,177.4700348333003
55013.2265887777,55013.2265887777,16.669389830729045
55013.2470225049,55013.2470225049,-111.81740332985189
55013.2674562321,55013.2674562321,206.67135126495148
55013.2878899593,55013.2878899593,706.8700729619526
55013.3083236865,55013.3083236865,101.26161323521126
55013.3287574137,55013.3287574137,57.59299075998749
55013.3491911408,55013.3491911408,94.29858118616073
55013.369624868,55013.369624868,411.7820799315821
55013.3900585952,55013.3900585952,389.9662037840147
55013.4104923224,55013.4104923224,106.03857850548744
55013.4309260496,55013.4309260496,129.87860229938337
55013.4513597768,55013.4513597768,273.2262298836259
55013.471793504,55013.471793504,576.792344162661
55013.4922272312,55013.4922272312,112.54769979384531
55013.5126609583,55013.5126609583,-320.57988987496316
55013.5330946855,55013.5330946855,-68.11512544625589
55013.5535284127,55013.5535284127,468.54859157714634
55013.5739621399,55013.5739621399,-41.227242369072385
55013.5943958671,55013.5943958671,-462.0362472438379
55013.6148295943,55013.6148295943,60.61373830267877
55013.6352633215,55013.6352633215,191.63456076492383
55013.6556970486,55013.6556970486,324.72703723571
55013.6761307758,55013.6761307758,319.765306170764
55013.696564503,55013.696564503,198.98137492108586
55013.7169982302,55013.7169982302,-134.8770555457941
55013.7374319574,55013.7374319574,229.02568532547073
55013.7578656846,55013.7578656846,300.4317300805096
55013.7782994118,55013.7782994118,415.50064165300375
55013.7987331389,55013.7987331389,227.9345450872286
55013.8191668661,55013.8191668661,304.64142926666295
55013.8396005933,55013.8396005933,504.9233502703753
55013.8600343205,55013.8600343205,15.206131145606605
55013.8804680477,55013.8804680477,290.6294781006332
55013.9009017749,55013.9009017749,447.3526056065043
55013.9213355021,55013.9213355021,647.128384653384
55013.9417692292,55013.9417692292,429.5841315141661
55013.9622029564,55013.9622029564,317.48610296871686
55013.9826366836,55013.9826366836,389.97145277203987
55014.0030704108,55014.0030704108,-51.25209833974692
55014.023504138,55014.023504138,304.0181503191052
55014.0439378652,55014.0439378652,-108.44842382559588
55014.0643715924,55014.0643715924,534.3893871342696
55014.0848053196,55014.0848053196,257.37710694031205
55014.1052390467,55014.1052390467,238.61466075757502
55014.1256727739,55014.1256727739,510.1936144286535
55014.1461065011,55014.1461065011,391.8596227768768
55014.1665402283,55014.1665402283,326.7562003697335
55014.1869739555,55014.1869739555,671.3114613081359
55014.2074076827,55014.2074076827,888.5361475162927
55014.2278414099,55014.2278414099,612.6114539695341
55014.248275137,55014.248275137,573.8012022055423
55014.2687088642,55014.2687088642,475.3861894025118
55014.2891425914,55014.2891425914,373.4862099163572
55014.3095763186,55014.3095763186,683.9641917041369
55014.3300100458,55014.3300100458,932.1540750477452
55014.350443773,55014.350443773,881.1552035907166
55014.3708775002,55014.3708775002,940.406371826956
55014.3913112273,55014.3913112273,826.577325117868
55014.4117449545,55014.4117449545,682.4233947973719
55014.4321786817,55014.4321786817,340.64001693779664
55014.4526124089,55014.4526124089,212.03066572579576
55014.4730461361,55014.4730461361,626.4055787507375
55014.4934798633,55014.4934798633,160.28086887823144
55014.5139135905,55014.5139135905,122.54732365739144
55014.5343473176,55014.5343473176,445.8823055156207
55014.5547810448,55014.5547810448,-99.06562344145759
55014.575214772,55014.575214772,99.76753304468721
55014.5956484992,55014.5956484992,169.96817610358266
55014.6160822264,55014.6160822264,7.247391655368858
55014.6365159536,55014.6365159536,-82.37191457989884
55014.6569496808,55014.6569496808,-418.14747651825616
55014.677383408,55014.677383408,-30.753166782048083
55014.6978171351,55014.6978171351,550.1863023347476
55014.7182508623,55014.7182508623,517.338503921243
55014.7386845895,55014.7386845895,-37.735613325957274
55014.7591183167,55014.7591183167,133.50495088714922
55014.7795520439,55014.7795520439,212.1481764400567
55014.7999857711,55014.7999857711,-74.65959736762025
55014.8204194983,55014.8204194983,314.95490704129566
55014.8408532254,55014.8408532254,349.07029765505365
55014.8612869526,55014.8612869526,338.3627046105015
55014.8817206798,55014.8817206798,-84.51604000368212
55014.902154407,55014.902154407,-71.41658945712679
55014.9225881342,55014.9225881342,423.2072280935271
55014.9430218614,55014.9430218614,493.5420647591777
55014.9634555886,55014.9634555886,-134.55898368411846
55014.9838893157,55014.9838893157,168.91607062410054
55015.0043230429,55015.0043230429,1111.0483462157881
55015.0247567701,55015.0247567701,836.6088780401308
55015.0451904973,55015.0451904973,-202.0178199116079
55015.0656242245,55015.0656242245,157.07519879270302
55015.0860579517,55015.0860579517,184.87608347465857
55015.1064916789,55015.1064916789,-19.74915909512589
55015.126925406,55015.126925406,56.78532926035791
55015.1473591332,55015.1473591332,312.2409031465302
55015.1677928604,55015.1677928604,784.9760250603997
55015.1882265876,55015.1882265876,686.8493366575715
55015.2086603148,55015.2086603148,577.7678548321531
55015.229094042,55015.229094042,244.74778243156982
55015.2495277692,55015.2495277692,124.87362439021607
55015.2699614963,55015.2699614963,546.1674683603064
55015.2903952235,55015.2903952235,355.6085723115217
55015.3108289507,55015.3108289507,252.26619550074224
55015.3312626779,55015.3312626779,-201.0681454833327
55015.3516964051,55015.3516964051,344.18568548317523
55015.3721301323,55015.3721301323,365.9934082448352
55015.3925638595,55015.3925638595,647.303808540672
55015.4129975867,55015.4129975867,661.7241851932109
55015.4334313138,55015.4334313138,399.4215623881632
55015.453865041,55015.453865041,87.39614400763514
55015.4742987682,55015.4742987682,186.85068515450928
55015.4947324954,55015.4947324954,350.24287889342213
55015.5151662226,55015.5151662226,381.16492696781836
55015.5355999498,55015.5355999498,280.97910473855103
55015.556033677,55015.556033677,349.4436910618178
55015.5764674041,55015.5764674041,228.5214736464576
55015.5969011313,55015.5969011313,321.9004830702269
55015.6173348585,55015.6173348585,-94.3296209219185
55015.6377685857,55015.6377685857,331.9417670935999
55015.6582023129,55015.6582023129,53.66655043367905
55015.6786360401,55015.6786360401,-0.5656989435574644
55015.6990697673,55015.6990697673,162.84998595312896
55015.7195034944,55015.7195034944,607.117777993989
55015.7399372216,55015.7399372216,504.75578549723
55015.7603709488,55015.7603709488,52.9542252137922
55015.780804676,55015.780804676,94.19275688449227
55015.8012384032,55015.8012384032,-85.01232614137871
55015.8216721304,55015.8216721304,413.216666936444
55015.8421058576,55015.8421058576,278.41495814716404
55015.8625395847,55015.8625395847,32.50894814480557
55015.8829733119,55015.8829733119,-283.50029133505654
55015.9034070391,55015.9034070391,-428.27533799346816
55015.9238407663,55015.9238407663,-82.40784926363983
55015.9442744935,55015.9442744935,-181.47171440624356
55015.9647082207,55015.9647082207,-139.33754036325152
55015.9851419479,55015.9851419479,26.476726931030754
55016.005575675,55016.005575675,374.87234454117777
55016.0260094022,55016.0260094022,491.7609775778612
55016.0464431294,55016.0464431294,411.52828005145545
55016.0668768566,55016.0668768566,473.19776510245225
55016.087310583804,55016.087310583804,497.81975012860175
55016.107744311,55016.107744311,-9.82276470022967
55016.1281780382,55016.1281780382,237.83066489500268
55016.1486117654,55016.1486117654,-187.84558228697216
55016.1690454925,55016.1690454925,200.16880323200328
55016.1894792197,55016.1894792197,-224.1031188742945
55016.2099129469,55016.2099129469,-98.87871446504857
55016.2303466741,55016.2303466741,377.7945404713746
55016.2507804013,55016.2507804013,220.82208220214304
55016.2712141285,55016.2712141285,-46.8095860406475
55016.2916478557,55016.2916478557,451.76364697385515
55016.3120815828,55016.3120815828,634.0464581759632
55016.33251531,55016.33251531,173.89831121919386
55016.3529490372,55016.3529490372,444.89219370492174
55016.3733827644,55016.3733827644,410.1022272205762
55016.3938164916,55016.3938164916,108.22884735902568
55016.4142502188,55016.4142502188,94.273060994611
55016.434683946,55016.434683946,149.23958818266132
55016.4551176731,55016.4551176731,668.2561958957702
55016.4755514003,55016.4755514003,546.9759574343879
55016.4959851275,55016.4959851275,29.026941853803407
55016.5164188547,55016.5164188547,-240.93894038261644
55016.5368525819,55016.5368525819,163.38254321744313
55016.5572863091,55016.5572863091,-3.8242229486428982
55016.5777200363,55016.5777200363,-45.3453642240988
55016.5981537635,55016.5981537635,4.577998273774966
55016.6185874906,55016.6185874906,564.1626006839438
55016.6390212178,55016.6390212178,154.80018227325345
55016.659454945,55016.659454945,95.58391288569922
55016.6798886722,55016.6798886722,503.18537729926715
55016.7003223994,55016.7003223994,375.53337111475673
55016.7207561266,55016.7207561266,383.2666386938901
55016.7411898538,55016.7411898538,3.009091293188362
55016.7616235809,55016.7616235809,-80.13551098778038
55016.7820573081,55016.7820573081,53.46806952946005
55016.8024910353,55016.8024910353,536.5363849415705
55016.8229247625,55016.8229247625,75.50797015275361
55016.8433584897,55016.8433584897,-355.90957218055
55016.8637922169,55016.8637922169,128.7522759484013
55016.8842259441,55016.8842259441,424.57745175025195
55016.9046596712,55016.9046596712,222.317730685284
55016.9250933984,55016.9250933984,-342.94165351504495
55016.9455271256,55016.9455271256,-288.6791716402448
55016.9659608528,55016.9659608528,-471.6654752316223
55016.98639458,55016.98639458,-6.123505089696209
55017.0068283072,55017.0068283072,-304.5813590559091
55017.0272620344,55017.0272620344,-222.4123686661108
55017.0476957615,55017.0476957615,-212.60540450740942
55017.0681294887,55017.0681294887,-267.84876380218714
55017.0885632159,55017.0885632159,-279.1993097273176
55017.1089969431,55017.1089969431,-246.60064633828205
55017.1294306703,55017.1294306703,-74.03718900995594
55017.1498643975,55017.1498643975,142.50082045837115
55017.1702981247,55017.1702981247,83.88591504613754
55017.1907318518,55017.1907318518,-46.32625437366252
55017.211165579,55017.211165579,-112.4273105328094
55017.2315993062,55017.2315993062,51.66301586774574
55017.2520330334,55017.2520330334,386.9982353081694
55017.2724667606,55017.2724667606,75.41222529203765
55017.2929004878,55017.2929004878,50.98031504015023
55017.313334215,55017.313334215,-223.90332414575937
55017.3337679422,55017.3337679422,97.32699046342645
55017.3542016693,55017.3542016693,-56.82104524495463
55017.3746353965,55017.3746353965,158.39774165289032
55017.3950691237,55017.3950691237,41.87726295413779
55017.4155028509,55017.4155028509,410.03925352912256
